time,temp,m/z,abundance
31.187,36.5,98.0,1.368438e-13
31.187,36.5,99.0,1.511732e-13
36.379,38.43,0.0,7.405629e-10
36.379,38.43,1.0,1.098067e-09
36.379,38.43,2.0,3.961127e-10
36.379,38.43,3.0,6.398808e-10
36.379,38.43,4.0,8.519956e-08
36.379,38.43,5.0,3.304787e-11
36.379,38.43,6.0,1.107546e-12
36.379,38.43,7.0,4.48556e-13
36.379,38.43,8.0,4.578612e-13
36.379,38.43,9.0,3.123305e-13
36.379,38.43,10.0,2.524393e-13
36.379,38.43,11.0,2.260976e-13
36.379,38.43,12.0,3.298102e-13
36.379,38.43,13.0,3.460811e-13
36.379,38.43,14.0,2.721722e-11
36.379,38.43,15.0,7.994827e-13
36.379,38.43,16.0,4.615503e-11
36.379,38.43,17.0,7.576789e-11
36.379,38.43,18.0,3.279412e-10
36.379,38.43,19.0,2.788031e-11
36.379,38.43,20.0,4.947355e-12
36.379,38.43,21.0,1.653064e-13
36.379,38.43,22.0,1.995046e-13
36.379,38.43,23.0,2.597932e-13
36.379,38.43,24.0,1.442144e-13
36.379,38.43,25.0,1.867694e-13
36.379,38.43,26.0,5.51975e-13
36.379,38.43,27.0,4.033654e-12
36.379,38.43,28.0,4.296286e-10
36.379,38.43,29.0,3.358068e-12
36.379,38.43,30.0,9.751251e-13
36.379,38.43,31.0,3.495784e-12
36.379,38.43,32.0,3.360348e-10
36.379,38.43,33.0,3.18722e-13
36.379,38.43,34.0,1.833941e-12
36.379,38.43,35.0,6.282798e-12
36.379,38.43,36.0,9.035384e-12
36.379,38.43,37.0,2.098977e-12
36.379,38.43,38.0,2.488223e-12
36.379,38.43,39.0,1.938887e-13
36.379,38.43,40.0,5.389398e-12
36.379,38.43,41.0,1.318383e-13
36.379,38.43,42.0,1.420767e-13
36.379,38.43,43.0,1.892949e-13
36.379,38.43,44.0,2.196272e-12
36.379,38.43,45.0,2.338345e-13
36.379,38.43,46.0,1.505101e-13
36.379,38.43,47.0,1.626229e-13
36.379,38.43,48.0,1.803564e-13
36.379,38.43,49.0,1.457129e-13
36.379,38.43,50.0,1.452629e-13
36.379,38.43,51.0,1.493922e-13
36.379,38.43,52.0,1.234335e-13
36.379,38.43,53.0,1.100664e-13
36.379,38.43,54.0,1.729523e-13
36.379,38.43,55.0,1.625511e-13
36.379,38.43,56.0,1.254779e-13
36.379,38.43,57.0,1.125728e-13
36.379,38.43,58.0,1.364655e-13
36.379,38.43,59.0,1.113782e-13
36.379,38.43,60.0,1.207524e-13
36.379,38.43,61.0,1.38936e-13
36.379,38.43,62.0,1.184113e-13
36.379,38.43,63.0,1.313763e-13
36.379,38.43,64.0,1.740271e-13
36.379,38.43,65.0,1.034499e-13
36.379,38.43,66.0,1.181025e-13
36.379,38.43,67.0,1.20707e-13
36.379,38.43,68.0,1.662328e-13
36.379,38.43,69.0,9.709903e-14
36.379,38.43,70.0,1.816538e-13
36.379,38.43,71.0,1.488392e-13
36.379,38.43,72.0,1.174059e-13
36.379,38.43,73.0,1.13638e-13
36.379,38.43,74.0,1.300572e-13
36.379,38.43,75.0,1.551206e-13
36.379,38.43,76.0,1.171354e-13
36.379,38.43,77.0,1.192515e-13
36.379,38.43,78.0,1.336265e-13
36.379,38.43,79.0,1.471779e-13
36.379,38.43,80.0,1.350651e-13
36.379,38.43,81.0,1.601835e-13
36.379,38.43,82.0,1.30457e-13
36.379,38.43,83.0,1.378013e-13
36.379,38.43,84.0,1.188422e-13
36.379,38.43,85.0,1.580603e-13
36.379,38.43,86.0,1.228781e-13
36.379,38.43,87.0,1.465939e-13
36.379,38.43,88.0,1.386655e-13
36.379,38.43,89.0,1.395033e-13
36.379,38.43,90.0,1.295162e-13
36.379,38.43,91.0,1.451168e-13
36.379,38.43,92.0,1.393573e-13
36.379,38.43,93.0,1.300357e-13
36.379,38.43,94.0,1.287383e-13
36.379,38.43,95.0,1.331812e-13
36.379,38.43,96.0,1.187392e-13
36.379,38.43,97.0,1.327503e-13
36.379,38.43,98.0,1.315654e-13
36.379,38.43,99.0,1.062195e-13
41.583,40.638,0.0,7.298745e-10
41.583,40.638,1.0,1.101418e-09
41.583,40.638,2.0,3.94133e-10
41.583,40.638,3.0,6.369533e-10
41.583,40.638,4.0,8.517827e-08
41.583,40.638,5.0,3.509147e-11
41.583,40.638,6.0,9.216121e-13
41.583,40.638,7.0,4.48659e-13
41.583,40.638,8.0,7.550277e-13
41.583,40.638,9.0,2.80179e-13
41.583,40.638,10.0,2.61883e-13
41.583,40.638,11.0,2.187534e-13
41.583,40.638,12.0,5.650221e-13
41.583,40.638,13.0,4.724968e-13
41.583,40.638,14.0,2.690866e-11
41.583,40.638,15.0,7.696359e-13
41.583,40.638,16.0,4.572534e-11
41.583,40.638,17.0,8.011793e-11
41.583,40.638,18.0,3.43762e-10
41.583,40.638,19.0,2.7273e-11
41.583,40.638,20.0,4.915827e-12
41.583,40.638,21.0,1.82202e-13
41.583,40.638,22.0,2.209198e-13
41.583,40.638,23.0,2.843526e-13
41.583,40.638,24.0,1.403028e-13
41.583,40.638,25.0,3.10212e-13
41.583,40.638,26.0,3.15306e-13
41.583,40.638,27.0,3.673454e-12
41.583,40.638,28.0,4.268877e-10
41.583,40.638,29.0,3.50378e-12
41.583,40.638,30.0,1.382858e-12
41.583,40.638,31.0,3.324818e-12
41.583,40.638,32.0,3.423808e-10
41.583,40.638,33.0,3.982686e-13
41.583,40.638,34.0,1.470846e-12
41.583,40.638,35.0,5.996281e-12
41.583,40.638,36.0,8.315061e-12
41.583,40.638,37.0,1.75248e-12
41.583,40.638,38.0,2.5496e-12
41.583,40.638,39.0,2.001055e-13
41.583,40.638,40.0,4.382172e-12
41.583,40.638,41.0,1.226101e-13
41.583,40.638,42.0,1.589244e-13
41.583,40.638,43.0,1.560135e-13
41.583,40.638,44.0,3.136854e-12
41.583,40.638,45.0,1.388881e-13
41.583,40.638,46.0,1.296838e-13
41.583,40.638,47.0,1.591902e-13
41.583,40.638,48.0,2.140854e-13
41.583,40.638,49.0,1.245539e-13
41.583,40.638,50.0,1.247621e-13
41.583,40.638,51.0,1.091855e-13
41.583,40.638,52.0,1.240392e-13
41.583,40.638,53.0,1.364799e-13
41.583,40.638,54.0,1.412005e-13
41.583,40.638,55.0,1.57706e-13
41.583,40.638,56.0,1.231846e-13
41.583,40.638,57.0,1.260883e-13
41.583,40.638,58.0,1.434436e-13
41.583,40.638,59.0,1.355439e-13
41.583,40.638,60.0,1.482288e-13
41.583,40.638,61.0,1.346127e-13
41.583,40.638,62.0,1.20008e-13
41.583,40.638,63.0,1.392352e-13
41.583,40.638,64.0,1.627641e-13
41.583,40.638,65.0,1.016473e-13
41.583,40.638,66.0,1.339831e-13
41.583,40.638,67.0,1.446165e-13
41.583,40.638,68.0,1.088192e-13
41.583,40.638,69.0,1.901711e-13
41.583,40.638,70.0,1.57761e-13
41.583,40.638,71.0,1.365661e-13
41.583,40.638,72.0,1.817065e-13
41.583,40.638,73.0,1.747476e-13
41.583,40.638,74.0,1.200678e-13
41.583,40.638,75.0,1.435896e-13
41.583,40.638,76.0,1.644781e-13
41.583,40.638,77.0,1.187345e-13
41.583,40.638,78.0,1.275054e-13
41.583,40.638,79.0,1.508835e-13
41.583,40.638,80.0,1.32542e-13
41.583,40.638,81.0,1.236825e-13
41.583,40.638,82.0,1.210565e-13
41.583,40.638,83.0,1.399462e-13
41.583,40.638,84.0,1.389025e-13
41.583,40.638,85.0,1.665464e-13
41.583,40.638,86.0,1.253247e-13
41.583,40.638,87.0,1.226316e-13
41.583,40.638,88.0,1.220715e-13
41.583,40.638,89.0,1.231798e-13
41.583,40.638,90.0,1.405423e-13
41.583,40.638,91.0,1.3862e-13
41.583,40.638,92.0,1.322859e-13
41.583,40.638,93.0,1.486717e-13
41.583,40.638,94.0,1.480804e-13
41.583,40.638,95.0,1.349741e-13
41.583,40.638,96.0,1.164244e-13
41.583,40.638,97.0,1.014007e-13
41.583,40.638,98.0,1.22847e-13
41.583,40.638,99.0,1.240511e-13
46.781,42.87,0.0,7.346549e-10
46.781,42.87,1.0,1.105871e-09
46.781,42.87,2.0,3.915046e-10
46.781,42.87,3.0,6.438355e-10
46.781,42.87,4.0,8.50813e-08
46.781,42.87,5.0,3.424167e-11
46.781,42.87,6.0,9.26213e-13
46.781,42.87,7.0,4.485368e-13
46.781,42.87,8.0,5.858367e-13
46.781,42.87,9.0,4.989991e-13
46.781,42.87,10.0,2.444009e-13
46.781,42.87,11.0,2.058099e-13
46.781,42.87,12.0,3.664408e-13
46.781,42.87,13.0,5.53297e-13
46.781,42.87,14.0,2.705923e-11
46.781,42.87,15.0,7.93382e-13
46.781,42.87,16.0,4.827117e-11
46.781,42.87,17.0,8.831669e-11
46.781,42.87,18.0,3.58836e-10
46.781,42.87,19.0,3.013147e-11
46.781,42.87,20.0,5.103529e-12
46.781,42.87,21.0,1.392855e-13
46.781,42.87,22.0,1.248866e-13
46.781,42.87,23.0,2.594892e-13
46.781,42.87,24.0,1.661346e-13
46.781,42.87,25.0,2.166803e-13
46.781,42.87,26.0,5.94423e-13
46.781,42.87,27.0,3.812297e-12
46.781,42.87,28.0,4.27728e-10
46.781,42.87,29.0,3.237443e-12
46.781,42.87,30.0,1.149214e-12
46.781,42.87,31.0,4.541816e-12
46.781,42.87,32.0,3.471206e-10
46.781,42.87,33.0,4.917126e-13
46.781,42.87,34.0,1.585785e-12
46.781,42.87,35.0,6.46011e-12
46.781,42.87,36.0,8.540623e-12
46.781,42.87,37.0,1.818022e-12
46.781,42.87,38.0,3.030233e-12
46.781,42.87,39.0,1.352016e-13
46.781,42.87,40.0,4.902518e-12
46.781,42.87,41.0,1.469649e-13
46.781,42.87,42.0,1.21145e-13
46.781,42.87,43.0,1.548023e-13
46.781,42.87,44.0,3.830418e-12
46.781,42.87,45.0,1.611028e-13
46.781,42.87,46.0,1.15431e-13
46.781,42.87,47.0,1.378204e-13
46.781,42.87,48.0,1.433933e-13
46.781,42.87,49.0,1.241564e-13
46.781,42.87,50.0,1.030908e-13
46.781,42.87,51.0,1.893308e-13
46.781,42.87,52.0,1.383878e-13
46.781,42.87,53.0,1.204101e-13
46.781,42.87,54.0,1.293367e-13
46.781,42.87,55.0,1.666134e-13
46.781,42.87,56.0,1.760475e-13
46.781,42.87,57.0,1.177171e-13
46.781,42.87,58.0,1.297844e-13
46.781,42.87,59.0,1.36207e-13
46.781,42.87,60.0,1.836551e-13
46.781,42.87,61.0,1.301889e-13
46.781,42.87,62.0,1.223635e-13
46.781,42.87,63.0,1.665512e-13
46.781,42.87,64.0,2.213962e-13
46.781,42.87,65.0,1.3304e-13
46.781,42.87,66.0,2.389142e-13
46.781,42.87,67.0,1.131975e-13
46.781,42.87,68.0,1.202449e-13
46.781,42.87,69.0,1.364105e-13
46.781,42.87,70.0,1.721072e-13
46.781,42.87,71.0,1.061046e-13
46.781,42.87,72.0,1.093842e-13
46.781,42.87,73.0,1.882417e-13
46.781,42.87,74.0,1.329155e-13
46.781,42.87,75.0,1.364105e-13
46.781,42.87,76.0,1.507064e-13
46.781,42.87,77.0,9.968437e-14
46.781,42.87,78.0,1.099826e-13
46.781,42.87,79.0,1.341699e-13
46.781,42.87,80.0,1.104135e-13
46.781,42.87,81.0,1.26354e-13
46.781,42.87,82.0,1.154717e-13
46.781,42.87,83.0,1.162496e-13
46.781,42.87,84.0,1.525377e-13
46.781,42.87,85.0,1.67164e-13
46.781,42.87,86.0,1.316611e-13
46.781,42.87,87.0,1.266389e-13
46.781,42.87,88.0,1.447936e-13
46.781,42.87,89.0,1.129605e-13
46.781,42.87,90.0,1.402214e-13
46.781,42.87,91.0,1.019872e-13
46.781,42.87,92.0,1.19151e-13
46.781,42.87,93.0,1.849022e-13
46.781,42.87,94.0,1.148421e-13
46.781,42.87,95.0,1.446548e-13
46.781,42.87,96.0,1.101885e-13
46.781,42.87,97.0,1.301961e-13
46.781,42.87,98.0,1.44911e-13
46.781,42.87,99.0,1.057216e-13
51.986,45.258,0.0,7.258911e-10
51.986,45.258,1.0,1.115829e-09
51.986,45.258,2.0,4.027339e-10
51.986,45.258,3.0,6.391699e-10
51.986,45.258,4.0,8.529459e-08
51.986,45.258,5.0,3.524876e-11
51.986,45.258,6.0,1.469668e-12
51.986,45.258,7.0,5.517713e-13
51.986,45.258,8.0,4.485297e-13
51.986,45.258,9.0,3.06377e-13
51.986,45.258,10.0,2.485278e-13
51.986,45.258,11.0,2.027889e-13
51.986,45.258,12.0,3.246434e-13
51.986,45.258,13.0,3.068281e-13
51.986,45.258,14.0,2.746211e-11
51.986,45.258,15.0,1.276886e-12
51.986,45.258,16.0,4.949634e-11
51.986,45.258,17.0,9.127784e-11
51.986,45.258,18.0,3.905207e-10
51.986,45.258,19.0,2.765673e-11
51.986,45.258,20.0,6.369e-12
51.986,45.258,21.0,1.834109e-13
51.986,45.258,22.0,1.316755e-13
51.986,45.258,23.0,3.211237e-13
51.986,45.258,24.0,1.232827e-13
51.986,45.258,25.0,2.366352e-13
51.986,45.258,26.0,5.027328e-13
51.986,45.258,27.0,4.071835e-12
51.986,45.258,28.0,4.297316e-10
51.986,45.258,29.0,3.520154e-12
51.986,45.258,30.0,1.041156e-12
51.986,45.258,31.0,3.380282e-12
51.986,45.258,32.0,3.596283e-10
51.986,45.258,33.0,5.842718e-13
51.986,45.258,34.0,2.094294e-12
51.986,45.258,35.0,7.041881e-12
51.986,45.258,36.0,9.673036e-12
51.986,45.258,37.0,1.800835e-12
51.986,45.258,38.0,3.075118e-12
51.986,45.258,39.0,1.97805e-13
51.986,45.258,40.0,5.273034e-12
51.986,45.258,41.0,1.241493e-13
51.986,45.258,42.0,1.278502e-13
51.986,45.258,43.0,2.603462e-13
51.986,45.258,44.0,4.006795e-12
51.986,45.258,45.0,1.821853e-13
51.986,45.258,46.0,1.062794e-13
51.986,45.258,47.0,1.214323e-13
51.986,45.258,48.0,1.746423e-13
51.986,45.258,49.0,1.306677e-13
51.986,45.258,50.0,1.537466e-13
51.986,45.258,51.0,1.066169e-13
51.986,45.258,52.0,1.225622e-13
51.986,45.258,53.0,1.266509e-13
51.986,45.258,54.0,1.046109e-13
51.986,45.258,55.0,1.207979e-13
51.986,45.258,56.0,1.441808e-13
51.986,45.258,57.0,1.363746e-13
51.986,45.258,58.0,1.188733e-13
51.986,45.258,59.0,1.405398e-13
51.986,45.258,60.0,1.292553e-13
51.986,45.258,61.0,1.123358e-13
51.986,45.258,62.0,1.356133e-13
51.986,45.258,63.0,1.192276e-13
51.986,45.258,64.0,3.053477e-13
51.986,45.258,65.0,1.349072e-13
51.986,45.258,66.0,1.845408e-13
51.986,45.258,67.0,1.403316e-13
51.986,45.258,68.0,1.250278e-13
51.986,45.258,69.0,1.176117e-13
51.986,45.258,70.0,2.246494e-13
51.986,45.258,71.0,1.474173e-13
51.986,45.258,72.0,1.43355e-13
51.986,45.258,73.0,1.624003e-13
51.986,45.258,74.0,1.274767e-13
51.986,45.258,75.0,1.264785e-13
51.986,45.258,76.0,1.246903e-13
51.986,45.258,77.0,1.160917e-13
51.986,45.258,78.0,1.907911e-13
51.986,45.258,79.0,1.420432e-13
51.986,45.258,80.0,1.152227e-13
51.986,45.258,81.0,1.605786e-13
51.986,45.258,82.0,1.168792e-13
51.986,45.258,83.0,9.661788e-14
51.986,45.258,84.0,1.580866e-13
51.986,45.258,85.0,1.20379e-13
51.986,45.258,86.0,1.240344e-13
51.986,45.258,87.0,1.116368e-13
51.986,45.258,88.0,1.570118e-13
51.986,45.258,89.0,1.601118e-13
51.986,45.258,90.0,1.170707e-13
51.986,45.258,91.0,1.429744e-13
51.986,45.258,92.0,1.271416e-13
51.986,45.258,93.0,1.479966e-13
51.986,45.258,94.0,1.437954e-13
51.986,45.258,95.0,1.199481e-13
51.986,45.258,96.0,1.131688e-13
51.986,45.258,97.0,1.269381e-13
51.986,45.258,98.0,1.329825e-13
51.986,45.258,99.0,1.701251e-13
57.181,47.764,0.0,7.401129e-10
57.181,47.764,1.0,1.110419e-09
57.181,47.764,2.0,4.029016e-10
57.181,47.764,3.0,6.359311e-10
57.181,47.764,4.0,8.51098e-08
57.181,47.764,5.0,3.317689e-11
57.181,47.764,6.0,1.016834e-12
57.181,47.764,7.0,4.483526e-13
57.181,47.764,8.0,5.060199e-13
57.181,47.764,9.0,3.251806e-13
57.181,47.764,10.0,2.723152e-13
57.181,47.764,11.0,2.327429e-13
57.181,47.764,12.0,4.354977e-13
57.181,47.764,13.0,3.886225e-13
57.181,47.764,14.0,2.605191e-11
57.181,47.764,15.0,1.162203e-12
57.181,47.764,16.0,5.324722e-11
57.181,47.764,17.0,9.790874e-11
57.181,47.764,18.0,4.178582e-10
57.181,47.764,19.0,2.858027e-11
57.181,47.764,20.0,6.011578e-12
57.181,47.764,21.0,1.871979e-13
57.181,47.764,22.0,1.522217e-13
57.181,47.764,23.0,2.100925e-13
57.181,47.764,24.0,1.849836e-13
57.181,47.764,25.0,2.402811e-13
57.181,47.764,26.0,4.024653e-13
57.181,47.764,27.0,4.139604e-12
57.181,47.764,28.0,4.249966e-10
57.181,47.764,29.0,3.281561e-12
57.181,47.764,30.0,1.153507e-12
57.181,47.764,31.0,4.516776e-12
57.181,47.764,32.0,3.81709e-10
57.181,47.764,33.0,6.13471e-13
57.181,47.764,34.0,1.633683e-12
57.181,47.764,35.0,6.043199e-12
57.181,47.764,36.0,1.177895e-11
57.181,47.764,37.0,2.012234e-12
57.181,47.764,38.0,2.548906e-12
57.181,47.764,39.0,2.657777e-13
57.181,47.764,40.0,4.717163e-12
57.181,47.764,41.0,1.306677e-13
57.181,47.764,42.0,1.749559e-13
57.181,47.764,43.0,1.537083e-13
57.181,47.764,44.0,5.889301e-12
57.181,47.764,45.0,2.082062e-13
57.181,47.764,46.0,1.511613e-13
57.181,47.764,47.0,1.569543e-13
57.181,47.764,48.0,1.744987e-13
57.181,47.764,49.0,1.637528e-13
57.181,47.764,50.0,1.282978e-13
57.181,47.764,51.0,2.330972e-13
57.181,47.764,52.0,1.732419e-13
57.181,47.764,53.0,1.48856e-13
57.181,47.764,54.0,1.689689e-13
57.181,47.764,55.0,1.243264e-13
57.181,47.764,56.0,9.380273e-14
57.181,47.764,57.0,1.577802e-13
57.181,47.764,58.0,1.674345e-13
57.181,47.764,59.0,1.377319e-13
57.181,47.764,60.0,1.175615e-13
57.181,47.764,61.0,1.153208e-13
57.181,47.764,62.0,1.245347e-13
57.181,47.764,63.0,1.331261e-13
57.181,47.764,64.0,3.036146e-13
57.181,47.764,65.0,1.150503e-13
57.181,47.764,66.0,1.423448e-13
57.181,47.764,67.0,1.148182e-13
57.181,47.764,68.0,1.581728e-13
57.181,47.764,69.0,1.312757e-13
57.181,47.764,70.0,1.353404e-13
57.181,47.764,71.0,1.744388e-13
57.181,47.764,72.0,1.977642e-13
57.181,47.764,73.0,1.32724e-13
57.181,47.764,74.0,1.483198e-13
57.181,47.764,75.0,1.678342e-13
57.181,47.764,76.0,1.268663e-13
57.181,47.764,77.0,1.431108e-13
57.181,47.764,78.0,1.215017e-13
57.181,47.764,79.0,1.225239e-13
57.181,47.764,80.0,1.166279e-13
57.181,47.764,81.0,1.35338e-13
57.181,47.764,82.0,1.348545e-13
57.181,47.764,83.0,1.503473e-13
57.181,47.764,84.0,1.472258e-13
57.181,47.764,85.0,1.63499e-13
57.181,47.764,86.0,1.171066e-13
57.181,47.764,87.0,1.442167e-13
57.181,47.764,88.0,1.35678e-13
57.181,47.764,89.0,1.55846e-13
57.181,47.764,90.0,1.090514e-13
57.181,47.764,91.0,1.339808e-13
57.181,47.764,92.0,9.218689e-14
57.181,47.764,93.0,1.478003e-13
57.181,47.764,94.0,1.215328e-13
57.181,47.764,95.0,1.410282e-13
57.181,47.764,96.0,1.242762e-13
57.181,47.764,97.0,1.282643e-13
57.181,47.764,98.0,9.29218e-14
57.181,47.764,99.0,1.314433e-13
62.384,50.367,0.0,7.346526e-10
62.384,50.367,1.0,1.104099e-09
62.384,50.367,2.0,3.97379e-10
62.384,50.367,3.0,6.438499e-10
62.384,50.367,4.0,8.513589e-08
62.384,50.367,5.0,3.498495e-11
62.384,50.367,6.0,9.530935e-13
62.384,50.367,7.0,4.539062e-13
62.384,50.367,8.0,4.200886e-13
62.384,50.367,9.0,2.874682e-13
62.384,50.367,10.0,2.572389e-13
62.384,50.367,11.0,2.465625e-13
62.384,50.367,12.0,5.020377e-13
62.384,50.367,13.0,5.001328e-13
62.384,50.367,14.0,2.746786e-11
62.384,50.367,15.0,1.189667e-12
62.384,50.367,16.0,5.517881e-11
62.384,50.367,17.0,1.096912e-10
62.384,50.367,18.0,4.54941e-10
62.384,50.367,19.0,2.772041e-11
62.384,50.367,20.0,5.780717e-12
62.384,50.367,21.0,1.313619e-13
62.384,50.367,22.0,1.781421e-13
62.384,50.367,23.0,3.091203e-13
62.384,50.367,24.0,1.488871e-13
62.384,50.367,25.0,2.329607e-13
62.384,50.367,26.0,4.082925e-13
62.384,50.367,27.0,3.952719e-12
62.384,50.367,28.0,4.316682e-10
62.384,50.367,29.0,4.182287e-12
62.384,50.367,30.0,1.35678e-12
62.384,50.367,31.0,3.968781e-12
62.384,50.367,32.0,3.96862e-10
62.384,50.367,33.0,4.943491e-13
62.384,50.367,34.0,1.672598e-12
62.384,50.367,35.0,5.566494e-12
62.384,50.367,36.0,9.770853e-12
62.384,50.367,37.0,2.036555e-12
62.384,50.367,38.0,2.751113e-12
62.384,50.367,39.0,1.614307e-13
62.384,50.367,40.0,4.855478e-12
62.384,50.367,41.0,1.219398e-13
62.384,50.367,42.0,1.560159e-13
62.384,50.367,43.0,2.410711e-13
62.384,50.367,44.0,5.758813e-12
62.384,50.367,45.0,1.294253e-13
62.384,50.367,46.0,1.632692e-13
62.384,50.367,47.0,1.442024e-13
62.384,50.367,48.0,1.625152e-13
62.384,50.367,49.0,1.307778e-13
62.384,50.367,50.0,1.319125e-13
62.384,50.367,51.0,1.64064e-13
62.384,50.367,52.0,1.210565e-13
62.384,50.367,53.0,1.315008e-13
62.384,50.367,54.0,2.244124e-13
62.384,50.367,55.0,1.324607e-13
62.384,50.367,56.0,1.237519e-13
62.384,50.367,57.0,1.587233e-13
62.384,50.367,58.0,1.280584e-13
62.384,50.367,59.0,1.363338e-13
62.384,50.367,60.0,1.20999e-13
62.384,50.367,61.0,1.379664e-13
62.384,50.367,62.0,1.476208e-13
62.384,50.367,63.0,1.150575e-13
62.384,50.367,64.0,2.746086e-13
62.384,50.367,65.0,1.368031e-13
62.384,50.367,66.0,1.211905e-13
62.384,50.367,67.0,1.17583e-13
62.384,50.367,68.0,1.331572e-13
62.384,50.367,69.0,1.240607e-13
62.384,50.367,70.0,1.787262e-13
62.384,50.367,71.0,1.183275e-13
62.384,50.367,72.0,1.195699e-13
62.384,50.367,73.0,2.163931e-13
62.384,50.367,74.0,1.380383e-13
62.384,50.367,75.0,1.411407e-13
62.384,50.367,76.0,1.184639e-13
62.384,50.367,77.0,1.721311e-13
62.384,50.367,78.0,1.054367e-13
62.384,50.367,79.0,1.443508e-13
62.384,50.367,80.0,1.175112e-13
62.384,50.367,81.0,1.266604e-13
62.384,50.367,82.0,1.255042e-13
62.384,50.367,83.0,1.292888e-13
62.384,50.367,84.0,1.425315e-13
62.384,50.367,85.0,1.292864e-13
62.384,50.367,86.0,1.086947e-13
62.384,50.367,87.0,1.137194e-13
62.384,50.367,88.0,1.253558e-13
62.384,50.367,89.0,1.072178e-13
62.384,50.367,90.0,1.413872e-13
62.384,50.367,91.0,1.028849e-13
62.384,50.367,92.0,1.54819e-13
62.384,50.367,93.0,1.117373e-13
62.384,50.367,94.0,1.005605e-13
62.384,50.367,95.0,1.23017e-13
62.384,50.367,96.0,1.402167e-13
62.384,50.367,97.0,1.171521e-13
62.384,50.367,98.0,1.358407e-13
62.384,50.367,99.0,1.446955e-13
67.578,53.082,0.0,7.38296e-10
67.578,53.082,1.0,1.098761e-09
67.578,53.082,2.0,4.058986e-10
67.578,53.082,3.0,6.43486e-10
67.578,53.082,4.0,8.527473e-08
67.578,53.082,5.0,3.525498e-11
67.578,53.082,6.0,1.058002e-12
67.578,53.082,7.0,4.735621e-13
67.578,53.082,8.0,4.406086e-13
67.578,53.082,9.0,2.924665e-13
67.578,53.082,10.0,2.165702e-13
67.578,53.082,11.0,2.632163e-13
67.578,53.082,12.0,7.453285e-13
67.578,53.082,13.0,3.312872e-13
67.578,53.082,14.0,2.671739e-11
67.578,53.082,15.0,1.389995e-12
67.578,53.082,16.0,5.717072e-11
67.578,53.082,17.0,1.190391e-10
67.578,53.082,18.0,5.00936e-10
67.578,53.082,19.0,3.039575e-11
67.578,53.082,20.0,5.697628e-12
67.578,53.082,21.0,1.600016e-13
67.578,53.082,22.0,1.424621e-13
67.578,53.082,23.0,3.002081e-13
67.578,53.082,24.0,1.684686e-13
67.578,53.082,25.0,2.546513e-13
67.578,53.082,26.0,5.478138e-13
67.578,53.082,27.0,4.001049e-12
67.578,53.082,28.0,4.261384e-10
67.578,53.082,29.0,3.302507e-12
67.578,53.082,30.0,1.215825e-12
67.578,53.082,31.0,3.989704e-12
67.578,53.082,32.0,4.148468e-10
67.578,53.082,33.0,4.855553e-13
67.578,53.082,34.0,2.268517e-12
67.578,53.082,35.0,5.962624e-12
67.578,53.082,36.0,9.841995e-12
67.578,53.082,37.0,1.922851e-12
67.578,53.082,38.0,3.183821e-12
67.578,53.082,39.0,2.145953e-13
67.578,53.082,40.0,4.367402e-12
67.578,53.082,41.0,1.358336e-13
67.578,53.082,42.0,1.290231e-13
67.578,53.082,43.0,2.89096e-13
67.578,53.082,44.0,7.856556e-12
67.578,53.082,45.0,1.945638e-13
67.578,53.082,46.0,1.808734e-13
67.578,53.082,47.0,1.278334e-13
67.578,53.082,48.0,1.604182e-13
67.578,53.082,49.0,1.267227e-13
67.578,53.082,50.0,1.478051e-13
67.578,53.082,51.0,1.823312e-13
67.578,53.082,52.0,1.644661e-13
67.578,53.082,53.0,1.62101e-13
67.578,53.082,54.0,1.443532e-13
67.578,53.082,55.0,1.425794e-13
67.578,53.082,56.0,1.361137e-13
67.578,53.082,57.0,1.124626e-13
67.578,53.082,58.0,1.032847e-13
67.578,53.082,59.0,1.207285e-13
67.578,53.082,60.0,1.398241e-13
67.578,53.082,61.0,1.323841e-13
67.578,53.082,62.0,1.110407e-13
67.578,53.082,63.0,1.310435e-13
67.578,53.082,64.0,1.488584e-13
67.578,53.082,65.0,1.118737e-13
67.578,53.082,66.0,1.302584e-13
67.578,53.082,67.0,1.679659e-13
67.578,53.082,68.0,1.195531e-13
67.578,53.082,69.0,1.371645e-13
67.578,53.082,70.0,1.565497e-13
67.578,53.082,71.0,1.379856e-13
67.578,53.082,72.0,1.201756e-13
67.578,53.082,73.0,1.137984e-13
67.578,53.082,74.0,1.350556e-13
67.578,53.082,75.0,1.44449e-13
67.578,53.082,76.0,1.113256e-13
67.578,53.082,77.0,1.354889e-13
67.578,53.082,78.0,1.354769e-13
67.578,53.082,79.0,1.439032e-13
67.578,53.082,80.0,1.312518e-13
67.578,53.082,81.0,1.495526e-13
67.578,53.082,82.0,1.234622e-13
67.578,53.082,83.0,1.211211e-13
67.578,53.082,84.0,1.394458e-13
67.578,53.082,85.0,1.212216e-13
67.578,53.082,86.0,1.13547e-13
67.578,53.082,87.0,1.564301e-13
67.578,53.082,88.0,1.083644e-13
67.578,53.082,89.0,1.45823e-13
67.578,53.082,90.0,1.21248e-13
67.578,53.082,91.0,1.466321e-13
67.578,53.082,92.0,1.657397e-13
67.578,53.082,93.0,1.294708e-13
67.578,53.082,94.0,1.466201e-13
67.578,53.082,95.0,1.239697e-13
67.578,53.082,96.0,1.18349e-13
