time,temp,m/z,abundance
31.219,32.957,98.0,1.835689e-13
31.219,32.957,99.0,1.744699e-13
36.43,34.643,0.0,1.33879e-09
36.43,34.643,1.0,2.042982e-09
36.43,34.643,2.0,8.267791e-10
36.43,34.643,3.0,1.363734e-09
36.43,34.643,4.0,9.77376e-08
36.43,34.643,5.0,1.24102e-10
36.43,34.643,6.0,2.868195e-12
36.43,34.643,7.0,4.703782e-13
36.43,34.643,8.0,5.164047e-13
36.43,34.643,9.0,3.210368e-13
36.43,34.643,10.0,2.752596e-13
36.43,34.643,11.0,2.926126e-13
36.43,34.643,12.0,4.806932e-13
36.43,34.643,13.0,5.970322e-13
36.43,34.643,14.0,2.604712e-11
36.43,34.643,15.0,6.691406e-13
36.43,34.643,16.0,3.525235e-11
36.43,34.643,17.0,9.43994e-11
36.43,34.643,18.0,3.818096e-10
36.43,34.643,19.0,2.518121e-12
36.43,34.643,20.0,1.078556e-12
36.43,34.643,21.0,1.674321e-13
36.43,34.643,22.0,2.286949e-13
36.43,34.643,23.0,1.520565e-13
36.43,34.643,24.0,2.642457e-13
36.43,34.643,25.0,4.102954e-13
36.43,34.643,26.0,1.067984e-12
36.43,34.643,27.0,5.944743e-12
36.43,34.643,28.0,4.329465e-10
36.43,34.643,29.0,4.190473e-12
36.43,34.643,30.0,1.254453e-12
36.43,34.643,31.0,3.810836e-12
36.43,34.643,32.0,2.797942e-10
36.43,34.643,33.0,5.591409e-13
36.43,34.643,34.0,1.439654e-12
36.43,34.643,35.0,4.283473e-13
36.43,34.643,36.0,5.015626e-13
36.43,34.643,37.0,2.727748e-13
36.43,34.643,38.0,2.384665e-13
36.43,34.643,39.0,1.790828e-13
36.43,34.643,40.0,5.514285e-12
36.43,34.643,41.0,1.717936e-13
36.43,34.643,42.0,1.870423e-13
36.43,34.643,43.0,1.828124e-13
36.43,34.643,44.0,3.768489e-12
36.43,34.643,45.0,1.678965e-13
36.43,34.643,46.0,1.922345e-13
36.43,34.643,47.0,1.762653e-13
36.43,34.643,48.0,2.856847e-13
36.43,34.643,49.0,1.578137e-13
36.43,34.643,50.0,1.870351e-13
36.43,34.643,51.0,1.44145e-13
36.43,34.643,52.0,1.72641e-13
36.43,34.643,53.0,2.018338e-13
36.43,34.643,54.0,1.658354e-13
36.43,34.643,55.0,1.626684e-13
36.43,34.643,56.0,1.868676e-13
36.43,34.643,57.0,1.617851e-13
36.43,34.643,58.0,1.814432e-13
36.43,34.643,59.0,1.431586e-13
36.43,34.643,60.0,1.578017e-13
36.43,34.643,61.0,1.947337e-13
36.43,34.643,62.0,1.628958e-13
36.43,34.643,63.0,2.02686e-13
36.43,34.643,64.0,3.228782e-13
36.43,34.643,65.0,1.969408e-13
36.43,34.643,66.0,1.670204e-13
36.43,34.643,67.0,1.515467e-13
36.43,34.643,68.0,1.662304e-13
36.43,34.643,69.0,1.609831e-13
36.43,34.643,70.0,1.583978e-13
36.43,34.643,71.0,1.527843e-13
36.43,34.643,72.0,1.688157e-13
36.43,34.643,73.0,1.511828e-13
36.43,34.643,74.0,1.609855e-13
36.43,34.643,75.0,1.692993e-13
36.43,34.643,76.0,1.812229e-13
36.43,34.643,77.0,1.649473e-13
36.43,34.643,78.0,1.724855e-13
36.43,34.643,79.0,1.75011e-13
36.43,34.643,80.0,1.417487e-13
36.43,34.643,81.0,1.642268e-13
36.43,34.643,82.0,1.826496e-13
36.43,34.643,83.0,2.031839e-13
36.43,34.643,84.0,1.4871e-13
36.43,34.643,85.0,1.982071e-13
36.43,34.643,86.0,1.777423e-13
36.43,34.643,87.0,1.661083e-13
36.43,34.643,88.0,1.555443e-13
36.43,34.643,89.0,1.517908e-13
36.43,34.643,90.0,1.836048e-13
36.43,34.643,91.0,1.612057e-13
36.43,34.643,92.0,1.82202e-13
36.43,34.643,93.0,2.054772e-13
36.43,34.643,94.0,1.557047e-13
36.43,34.643,95.0,1.647271e-13
36.43,34.643,96.0,2.047949e-13
36.43,34.643,97.0,1.575073e-13
36.43,34.643,98.0,1.73194e-13
36.43,34.643,99.0,1.532391e-13
41.637,36.414,0.0,1.323541e-09
41.637,36.414,1.0,2.054233e-09
41.637,36.414,2.0,8.298121e-10
41.637,36.414,3.0,1.35873e-09
41.637,36.414,4.0,9.772084e-08
41.637,36.414,5.0,1.285282e-10
41.637,36.414,6.0,2.111506e-12
41.637,36.414,7.0,6.002463e-13
41.637,36.414,8.0,5.752919e-13
41.637,36.414,9.0,3.211709e-13
41.637,36.414,10.0,2.58862e-13
41.637,36.414,11.0,2.646574e-13
41.637,36.414,12.0,4.565915e-13
41.637,36.414,13.0,3.710216e-13
41.637,36.414,14.0,2.551305e-11
41.637,36.414,15.0,1.512189e-12
41.637,36.414,16.0,3.15096e-11
41.637,36.414,17.0,9.198164e-11
41.637,36.414,18.0,3.931061e-10
41.637,36.414,19.0,3.353232e-12
41.637,36.414,20.0,1.068391e-12
41.637,36.414,21.0,2.202304e-13
41.637,36.414,22.0,1.935966e-13
41.637,36.414,23.0,2.495164e-13
41.637,36.414,24.0,1.622806e-13
41.637,36.414,25.0,3.286828e-13
41.637,36.414,26.0,4.781954e-13
41.637,36.414,27.0,5.538726e-12
41.637,36.414,28.0,4.446356e-10
41.637,36.414,29.0,3.854403e-12
41.637,36.414,30.0,1.343877e-12
41.637,36.414,31.0,4.34521e-12
41.637,36.414,32.0,2.780443e-10
41.637,36.414,33.0,6.17767e-13
41.637,36.414,34.0,1.698756e-12
41.637,36.414,35.0,3.848251e-13
41.637,36.414,36.0,5.688124e-13
41.637,36.414,37.0,2.226242e-13
41.637,36.414,38.0,4.247758e-13
41.637,36.414,39.0,3.531093e-13
41.637,36.414,40.0,4.969952e-12
41.637,36.414,41.0,1.690503e-13
41.637,36.414,42.0,1.673291e-13
41.637,36.414,43.0,2.009935e-13
41.637,36.414,44.0,3.259729e-12
41.637,36.414,45.0,1.749439e-13
41.637,36.414,46.0,1.552571e-13
41.637,36.414,47.0,1.479846e-13
41.637,36.414,48.0,2.493848e-13
41.637,36.414,49.0,1.518554e-13
41.637,36.414,50.0,1.741659e-13
41.637,36.414,51.0,1.83928e-13
41.637,36.414,52.0,1.48212e-13
41.637,36.414,53.0,2.183177e-13
41.637,36.414,54.0,1.564803e-13
41.637,36.414,55.0,1.513216e-13
41.637,36.414,56.0,1.850626e-13
41.637,36.414,57.0,1.688444e-13
41.637,36.414,58.0,1.537657e-13
41.637,36.414,59.0,2.047136e-13
41.637,36.414,60.0,1.459355e-13
41.637,36.414,61.0,1.568059e-13
41.637,36.414,62.0,1.822044e-13
41.637,36.414,63.0,1.51798e-13
41.637,36.414,64.0,3.731724e-13
41.637,36.414,65.0,1.372627e-13
41.637,36.414,66.0,1.689833e-13
41.637,36.414,67.0,2.391368e-13
41.637,36.414,68.0,1.309741e-13
41.637,36.414,69.0,1.752934e-13
41.637,36.414,70.0,2.007254e-13
41.637,36.414,71.0,1.779793e-13
41.637,36.414,72.0,1.726578e-13
41.637,36.414,73.0,1.418421e-13
41.637,36.414,74.0,1.913321e-13
41.637,36.414,75.0,2.213387e-13
41.637,36.414,76.0,2.083857e-13
41.637,36.414,77.0,1.830255e-13
41.637,36.414,78.0,1.738715e-13
41.637,36.414,79.0,1.828771e-13
41.637,36.414,80.0,1.838059e-13
41.637,36.414,81.0,1.772803e-13
41.637,36.414,82.0,1.826257e-13
41.637,36.414,83.0,1.632932e-13
41.637,36.414,84.0,1.675542e-13
41.637,36.414,85.0,1.58381e-13
41.637,36.414,86.0,1.399701e-13
41.637,36.414,87.0,1.725764e-13
41.637,36.414,88.0,1.862931e-13
41.637,36.414,89.0,1.268974e-13
41.637,36.414,90.0,1.733257e-13
41.637,36.414,91.0,1.689187e-13
41.637,36.414,92.0,1.614284e-13
41.637,36.414,93.0,1.807083e-13
41.637,36.414,94.0,1.791954e-13
41.637,36.414,95.0,1.598747e-13
41.637,36.414,96.0,1.803133e-13
41.637,36.414,97.0,1.971419e-13
41.637,36.414,98.0,1.881196e-13
41.637,36.414,99.0,1.639275e-13
46.838,38.515,0.0,1.326007e-09
46.838,38.515,1.0,2.046884e-09
46.838,38.515,2.0,8.277174e-10
46.838,38.515,3.0,1.370772e-09
46.838,38.515,4.0,9.784771e-08
46.838,38.515,5.0,1.283439e-10
46.838,38.515,6.0,2.411285e-12
46.838,38.515,7.0,4.841883e-13
46.838,38.515,8.0,1.026458e-12
46.838,38.515,9.0,3.200027e-13
46.838,38.515,10.0,2.834513e-13
46.838,38.515,11.0,3.84107e-13
46.838,38.515,12.0,4.561813e-13
46.838,38.515,13.0,5.49973e-13
46.838,38.515,14.0,2.674277e-11
46.838,38.515,15.0,1.608239e-12
46.838,38.515,16.0,3.545701e-11
46.838,38.515,17.0,9.635277e-11
46.838,38.515,18.0,4.041248e-10
46.838,38.515,19.0,2.629889e-12
46.838,38.515,20.0,1.243694e-12
46.838,38.515,21.0,1.615816e-13
46.838,38.515,22.0,1.977355e-13
46.838,38.515,23.0,2.33631e-13
46.838,38.515,24.0,2.381051e-13
46.838,38.515,25.0,3.032627e-13
46.838,38.515,26.0,6.752928e-13
46.838,38.515,27.0,5.833382e-12
46.838,38.515,28.0,4.389862e-10
46.838,38.515,29.0,3.390145e-12
46.838,38.515,30.0,1.383639e-12
46.838,38.515,31.0,3.978812e-12
46.838,38.515,32.0,2.832748e-10
46.838,38.515,33.0,7.0035e-13
46.838,38.515,34.0,2.095156e-12
46.838,38.515,35.0,4.55473e-13
46.838,38.515,36.0,4.110932e-13
46.838,38.515,37.0,1.996507e-13
46.838,38.515,38.0,2.693109e-13
46.838,38.515,39.0,2.388112e-13
46.838,38.515,40.0,5.476485e-12
46.838,38.515,41.0,1.989038e-13
46.838,38.515,42.0,1.655577e-13
46.838,38.515,43.0,2.021857e-13
46.838,38.515,44.0,3.69038e-12
46.838,38.515,45.0,1.848544e-13
46.838,38.515,46.0,1.720833e-13
46.838,38.515,47.0,2.41478e-13
46.838,38.515,48.0,4.243951e-13
46.838,38.515,49.0,1.669031e-13
46.838,38.515,50.0,1.999187e-13
46.838,38.515,51.0,2.07895e-13
46.838,38.515,52.0,1.8315e-13
46.838,38.515,53.0,2.507324e-13
46.838,38.515,54.0,1.529423e-13
46.838,38.515,55.0,1.619814e-13
46.838,38.515,56.0,1.507519e-13
46.838,38.515,57.0,1.873272e-13
46.838,38.515,58.0,1.505125e-13
46.838,38.515,59.0,1.682341e-13
46.838,38.515,60.0,1.89496e-13
46.838,38.515,61.0,1.97465e-13
46.838,38.515,62.0,1.496675e-13
46.838,38.515,63.0,1.876743e-13
46.838,38.515,64.0,5.8174e-13
46.838,38.515,65.0,2.07014e-13
46.838,38.515,66.0,1.782857e-13
46.838,38.515,67.0,1.582374e-13
46.838,38.515,68.0,1.921124e-13
46.838,38.515,69.0,2.076317e-13
46.838,38.515,70.0,1.970389e-13
46.838,38.515,71.0,1.730839e-13
46.838,38.515,72.0,1.623285e-13
46.838,38.515,73.0,1.428475e-13
46.838,38.515,74.0,1.562314e-13
46.838,38.515,75.0,2.245153e-13
46.838,38.515,76.0,2.122446e-13
46.838,38.515,77.0,1.618186e-13
46.838,38.515,78.0,2.054341e-13
46.838,38.515,79.0,1.366977e-13
46.838,38.515,80.0,1.829393e-13
46.838,38.515,81.0,1.677672e-13
46.838,38.515,82.0,1.73036e-13
46.838,38.515,83.0,1.604564e-13
46.838,38.515,84.0,1.451408e-13
46.838,38.515,85.0,1.83284e-13
46.838,38.515,86.0,1.559274e-13
46.838,38.515,87.0,1.714681e-13
46.838,38.515,88.0,2.112511e-13
46.838,38.515,89.0,1.505795e-13
46.838,38.515,90.0,1.546012e-13
46.838,38.515,91.0,1.69e-13
46.838,38.515,92.0,1.666589e-13
46.838,38.515,93.0,1.444346e-13
46.838,38.515,94.0,1.559537e-13
46.838,38.515,95.0,1.73771e-13
46.838,38.515,96.0,1.642818e-13
46.838,38.515,97.0,1.706973e-13
46.838,38.515,98.0,1.884618e-13
46.838,38.515,99.0,1.4995e-13
52.026,40.822,0.0,1.329167e-09
52.026,40.822,1.0,2.052654e-09
52.026,40.822,2.0,8.285626e-10
52.026,40.822,3.0,1.368115e-09
52.026,40.822,4.0,9.794586e-08
52.026,40.822,5.0,1.249135e-10
52.026,40.822,6.0,2.441231e-12
52.026,40.822,7.0,5.697867e-13
52.026,40.822,8.0,5.039084e-13
52.026,40.822,9.0,3.531859e-13
52.026,40.822,10.0,2.72873e-13
52.026,40.822,11.0,2.898237e-13
52.026,40.822,12.0,5.117127e-13
52.026,40.822,13.0,4.374178e-13
52.026,40.822,14.0,2.545153e-11
52.026,40.822,15.0,1.298221e-12
52.026,40.822,16.0,3.523391e-11
52.026,40.822,17.0,1.026677e-10
52.026,40.822,18.0,4.206997e-10
52.026,40.822,19.0,2.458348e-12
52.026,40.822,20.0,9.268049e-13
52.026,40.822,21.0,1.885863e-13
52.026,40.822,22.0,1.691125e-13
52.026,40.822,23.0,2.629195e-13
52.026,40.822,24.0,2.355392e-13
52.026,40.822,25.0,2.02923e-13
52.026,40.822,26.0,9.040987e-13
52.026,40.822,27.0,5.481249e-12
52.026,40.822,28.0,4.368748e-10
52.026,40.822,29.0,3.277635e-12
52.026,40.822,30.0,1.536429e-12
52.026,40.822,31.0,3.765521e-12
52.026,40.822,32.0,2.819703e-10
52.026,40.822,33.0,5.884507e-13
52.026,40.822,34.0,1.925149e-12
52.026,40.822,35.0,4.087156e-13
52.026,40.822,36.0,4.536722e-13
52.026,40.822,37.0,1.748123e-13
52.026,40.822,38.0,4.239182e-13
52.026,40.822,39.0,3.676589e-13
52.026,40.822,40.0,5.076789e-12
52.026,40.822,41.0,1.980683e-13
52.026,40.822,42.0,1.62283e-13
52.026,40.822,43.0,2.381984e-13
52.026,40.822,44.0,3.453174e-12
52.026,40.822,45.0,2.172955e-13
52.026,40.822,46.0,2.169029e-13
52.026,40.822,47.0,1.492821e-13
52.026,40.822,48.0,3.111431e-13
52.026,40.822,49.0,1.694453e-13
52.026,40.822,50.0,1.965937e-13
52.026,40.822,51.0,1.671137e-13
52.026,40.822,52.0,1.612225e-13
52.026,40.822,53.0,1.511708e-13
52.026,40.822,54.0,1.73311e-13
52.026,40.822,55.0,1.65754e-13
52.026,40.822,56.0,1.609568e-13
52.026,40.822,57.0,1.372746e-13
52.026,40.822,58.0,1.773234e-13
52.026,40.822,59.0,1.600591e-13
52.026,40.822,60.0,1.40717e-13
52.026,40.822,61.0,1.568059e-13
52.026,40.822,62.0,1.684423e-13
52.026,40.822,63.0,1.61359e-13
52.026,40.822,64.0,2.549241e-13
52.026,40.822,65.0,1.651005e-13
52.026,40.822,66.0,2.02236e-13
52.026,40.822,67.0,1.540793e-13
52.026,40.822,68.0,1.716524e-13
52.026,40.822,69.0,1.674154e-13
52.026,40.822,70.0,1.711809e-13
52.026,40.822,71.0,1.57761e-13
52.026,40.822,72.0,1.656224e-13
52.026,40.822,73.0,1.319196e-13
52.026,40.822,74.0,1.637935e-13
52.026,40.822,75.0,1.599586e-13
52.026,40.822,76.0,1.721192e-13
52.026,40.822,77.0,2.042971e-13
52.026,40.822,78.0,2.309332e-13
52.026,40.822,79.0,2.139179e-13
52.026,40.822,80.0,2.110309e-13
52.026,40.822,81.0,1.944967e-13
52.026,40.822,82.0,1.453107e-13
52.026,40.822,83.0,1.799278e-13
52.026,40.822,84.0,1.729595e-13
52.026,40.822,85.0,1.631711e-13
52.026,40.822,86.0,1.726243e-13
52.026,40.822,87.0,1.724879e-13
52.026,40.822,88.0,1.651173e-13
52.026,40.822,89.0,1.31314e-13
52.026,40.822,90.0,1.664291e-13
52.026,40.822,91.0,1.545749e-13
52.026,40.822,92.0,1.660413e-13
52.026,40.822,93.0,2.104731e-13
52.026,40.822,94.0,1.733473e-13
52.026,40.822,95.0,1.54673e-13
52.026,40.822,96.0,1.819291e-13
52.026,40.822,97.0,1.555683e-13
52.026,40.822,98.0,1.636379e-13
52.026,40.822,99.0,1.394818e-13
57.23,43.03,0.0,1.33642e-09
57.23,43.03,1.0,2.062085e-09
57.23,43.03,2.0,8.233248e-10
57.23,43.03,3.0,1.385853e-09
57.23,43.03,4.0,9.809904e-08
57.23,43.03,5.0,1.264695e-10
57.23,43.03,6.0,2.205248e-12
57.23,43.03,7.0,5.166055e-13
57.23,43.03,8.0,5.107835e-13
57.23,43.03,9.0,2.938262e-13
57.23,43.03,10.0,3.186215e-13
57.23,43.03,11.0,2.471633e-13
57.23,43.03,12.0,4.350713e-13
57.23,43.03,13.0,5.974987e-13
57.23,43.03,14.0,2.505991e-11
57.23,43.03,15.0,1.101622e-12
57.23,43.03,16.0,3.456938e-11
57.23,43.03,17.0,1.027778e-10
57.23,43.03,18.0,4.373559e-10
57.23,43.03,19.0,2.526069e-12
57.23,43.03,20.0,1.485364e-12
57.23,43.03,21.0,1.907767e-13
57.23,43.03,22.0,2.164481e-13
57.23,43.03,23.0,2.279337e-13
57.23,43.03,24.0,1.790015e-13
57.23,43.03,25.0,2.568487e-13
57.23,43.03,26.0,8.734541e-13
57.23,43.03,27.0,5.643804e-12
57.23,43.03,28.0,4.411789e-10
57.23,43.03,29.0,4.485105e-12
57.23,43.03,30.0,1.409557e-12
57.23,43.03,31.0,3.418895e-12
57.23,43.03,32.0,2.897286e-10
57.23,43.03,33.0,5.791441e-13
57.23,43.03,34.0,1.799135e-12
57.23,43.03,35.0,4.362787e-13
57.23,43.03,36.0,4.628116e-13
57.23,43.03,37.0,1.954662e-13
57.23,43.03,38.0,2.883746e-13
57.23,43.03,39.0,2.580505e-13
57.23,43.03,40.0,5.959967e-12
57.23,43.03,41.0,1.992628e-13
57.23,43.03,42.0,1.963974e-13
57.23,43.03,43.0,1.798632e-13
57.23,43.03,44.0,3.339563e-12
57.23,43.03,45.0,1.956649e-13
57.23,43.03,46.0,2.277613e-13
57.23,43.03,47.0,1.641669e-13
57.23,43.03,48.0,3.353232e-13
57.23,43.03,49.0,1.565115e-13
57.23,43.03,50.0,1.681957e-13
57.23,43.03,51.0,2.054341e-13
57.23,43.03,52.0,1.764664e-13
57.23,43.03,53.0,1.644542e-13
57.23,43.03,54.0,1.767129e-13
57.23,43.03,55.0,1.599107e-13
57.23,43.03,56.0,1.661705e-13
57.23,43.03,57.0,1.762653e-13
57.23,43.03,58.0,1.535216e-13
57.23,43.03,59.0,1.448391e-13
57.23,43.03,60.0,1.934482e-13
57.23,43.03,61.0,1.629269e-13
57.23,43.03,62.0,2.047758e-13
57.23,43.03,63.0,1.976997e-13
57.23,43.03,64.0,3.935985e-13
57.23,43.03,65.0,1.461318e-13
57.23,43.03,66.0,1.670227e-13
57.23,43.03,67.0,1.848113e-13
57.23,43.03,68.0,1.536365e-13
57.23,43.03,69.0,1.916265e-13
57.23,43.03,70.0,1.438194e-13
57.23,43.03,71.0,1.387588e-13
57.23,43.03,72.0,2.245584e-13
57.23,43.03,73.0,1.867359e-13
57.23,43.03,74.0,1.542541e-13
57.23,43.03,75.0,1.60703e-13
57.23,43.03,76.0,1.654332e-13
57.23,43.03,77.0,1.584744e-13
57.23,43.03,78.0,1.745657e-13
57.23,43.03,79.0,1.333967e-13
57.23,43.03,80.0,1.541272e-13
57.23,43.03,81.0,2.07871e-13
57.23,43.03,82.0,1.609496e-13
57.23,43.03,83.0,1.544145e-13
57.23,43.03,84.0,2.348997e-13
57.23,43.03,85.0,1.541679e-13
57.23,43.03,86.0,1.629868e-13
57.23,43.03,87.0,1.530859e-13
57.23,43.03,88.0,1.804617e-13
57.23,43.03,89.0,1.527939e-13
57.23,43.03,90.0,1.496388e-13
57.23,43.03,91.0,1.485017e-13
57.23,43.03,92.0,1.755855e-13
57.23,43.03,93.0,1.7306e-13
57.23,43.03,94.0,1.79722e-13
57.23,43.03,95.0,1.33557e-13
57.23,43.03,96.0,1.556329e-13
57.23,43.03,97.0,1.578927e-13
57.23,43.03,98.0,2.133696e-13
57.23,43.03,99.0,1.681718e-13
62.439,45.427,0.0,1.341088e-09
62.439,45.427,1.0,2.075538e-09
62.439,45.427,2.0,8.195209e-10
62.439,45.427,3.0,1.369455e-09
62.439,45.427,4.0,9.795544e-08
62.439,45.427,5.0,1.27372e-10
62.439,45.427,6.0,1.579885e-12
62.439,45.427,7.0,5.270616e-13
62.439,45.427,8.0,6.3615e-13
62.439,45.427,9.0,3.168716e-13
62.439,45.427,10.0,2.808613e-13
62.439,45.427,11.0,2.440824e-13
62.439,45.427,12.0,3.816114e-13
62.439,45.427,13.0,5.23689e-13
62.439,45.427,14.0,2.341846e-11
62.439,45.427,15.0,1.247657e-12
62.439,45.427,16.0,3.605858e-11
62.439,45.427,17.0,1.070221e-10
62.439,45.427,18.0,4.516159e-10
62.439,45.427,19.0,2.690836e-12
62.439,45.427,20.0,1.187544e-12
62.439,45.427,21.0,1.945039e-13
62.439,45.427,22.0,1.959928e-13
62.439,45.427,23.0,1.877461e-13
62.439,45.427,24.0,2.25729e-13
62.439,45.427,25.0,2.947427e-13
62.439,45.427,26.0,4.559895e-13
62.439,45.427,27.0,5.253908e-12
62.439,45.427,28.0,4.452388e-10
62.439,45.427,29.0,3.321562e-12
62.439,45.427,30.0,1.938121e-12
62.439,45.427,31.0,3.731122e-12
62.439,45.427,32.0,2.812089e-10
62.439,45.427,33.0,4.040567e-13
62.439,45.427,34.0,1.599538e-12
62.439,45.427,35.0,4.714251e-13
62.439,45.427,36.0,4.66274e-13
62.439,45.427,37.0,2.150118e-13
62.439,45.427,38.0,1.573541e-13
62.439,45.427,39.0,2.371787e-13
62.439,45.427,40.0,5.49882e-12
62.439,45.427,41.0,1.719181e-13
62.439,45.427,42.0,1.99258e-13
62.439,45.427,43.0,2.437785e-13
62.439,45.427,44.0,3.192678e-12
62.439,45.427,45.0,2.75772e-13
62.439,45.427,46.0,1.565474e-13
62.439,45.427,47.0,1.775724e-13
62.439,45.427,48.0,2.748414e-13
62.439,45.427,49.0,1.507423e-13
62.439,45.427,50.0,1.755735e-13
62.439,45.427,51.0,1.741396e-13
62.439,45.427,52.0,1.894338e-13
62.439,45.427,53.0,1.83837e-13
62.439,45.427,54.0,1.404177e-13
62.439,45.427,55.0,1.516855e-13
62.439,45.427,56.0,1.683226e-13
62.439,45.427,57.0,1.395153e-13
62.439,45.427,58.0,1.672621e-13
62.439,45.427,59.0,1.746639e-13
62.439,45.427,60.0,1.429528e-13
62.439,45.427,61.0,2.363192e-13
62.439,45.427,62.0,2.02844e-13
62.439,45.427,63.0,1.688469e-13
62.439,45.427,64.0,4.734141e-13
62.439,45.427,65.0,1.459714e-13
62.439,45.427,66.0,2.047973e-13
62.439,45.427,67.0,1.793246e-13
62.439,45.427,68.0,1.645451e-13
62.439,45.427,69.0,1.921052e-13
62.439,45.427,70.0,1.745921e-13
62.439,45.427,71.0,1.966176e-13
62.439,45.427,72.0,1.513479e-13
62.439,45.427,73.0,1.487626e-13
62.439,45.427,74.0,1.669892e-13
62.439,45.427,75.0,1.712311e-13
62.439,45.427,76.0,2.046896e-13
62.439,45.427,77.0,1.626301e-13
62.439,45.427,78.0,1.763276e-13
62.439,45.427,79.0,2.014316e-13
62.439,45.427,80.0,1.584313e-13
62.439,45.427,81.0,2.11524e-13
62.439,45.427,82.0,2.062767e-13
62.439,45.427,83.0,1.588478e-13
62.439,45.427,84.0,1.963783e-13
62.439,45.427,85.0,1.593673e-13
62.439,45.427,86.0,1.787262e-13
62.439,45.427,87.0,1.862883e-13
62.439,45.427,88.0,1.556952e-13
62.439,45.427,89.0,1.568514e-13
62.439,45.427,90.0,1.587186e-13
62.439,45.427,91.0,2.477115e-13
62.439,45.427,92.0,1.692275e-13
62.439,45.427,93.0,1.895655e-13
62.439,45.427,94.0,1.742617e-13
62.439,45.427,95.0,1.860417e-13
62.439,45.427,96.0,1.577586e-13
62.439,45.427,97.0,1.913249e-13
62.439,45.427,98.0,1.472761e-13
62.439,45.427,99.0,1.39994e-13
67.646,47.942,0.0,1.323039e-09
67.646,47.942,1.0,2.068572e-09
67.646,47.942,2.0,8.335967e-10
67.646,47.942,3.0,1.36766e-09
67.646,47.942,4.0,9.776871e-08
67.646,47.942,5.0,1.271398e-10
67.646,47.942,6.0,2.10193e-12
67.646,47.942,7.0,4.965379e-13
67.646,47.942,8.0,6.431507e-13
67.646,47.942,9.0,4.221627e-13
67.646,47.942,10.0,2.452986e-13
67.646,47.942,11.0,2.566262e-13
67.646,47.942,12.0,3.914348e-13
67.646,47.942,13.0,4.286378e-13
67.646,47.942,14.0,2.525476e-11
67.646,47.942,15.0,1.021635e-12
67.646,47.942,16.0,3.68957e-11
67.646,47.942,17.0,1.115895e-10
67.646,47.942,18.0,4.66757e-10
67.646,47.942,19.0,2.612055e-12
67.646,47.942,20.0,1.372242e-12
67.646,47.942,21.0,1.904368e-13
67.646,47.942,22.0,2.155073e-13
67.646,47.942,23.0,1.746902e-13
67.646,47.942,24.0,2.459999e-13
67.646,47.942,25.0,3.071192e-13
67.646,47.942,26.0,4.702803e-13
67.646,47.942,27.0,5.571257e-12
67.646,47.942,28.0,4.417199e-10
67.646,47.942,29.0,3.888612e-12
67.646,47.942,30.0,1.487975e-12
67.646,47.942,31.0,5.034274e-12
67.646,47.942,32.0,2.911912e-10
67.646,47.942,33.0,5.912588e-13
67.646,47.942,34.0,1.751881e-12
67.646,47.942,35.0,3.987309e-13
67.646,47.942,36.0,8.447955e-13
67.646,47.942,37.0,1.934961e-13
67.646,47.942,38.0,3.548376e-13
67.646,47.942,39.0,3.445748e-13
67.646,47.942,40.0,5.190519e-12
67.646,47.942,41.0,1.841314e-13
67.646,47.942,42.0,2.14083e-13
67.646,47.942,43.0,2.845525e-13
67.646,47.942,44.0,4.146739e-12
67.646,47.942,45.0,2.320942e-13
67.646,47.942,46.0,2.028607e-13
67.646,47.942,47.0,1.854648e-13
67.646,47.942,48.0,2.614354e-13
67.646,47.942,49.0,1.421772e-13
67.646,47.942,50.0,2.17578e-13
67.646,47.942,51.0,1.658809e-13
67.646,47.942,52.0,1.492055e-13
67.646,47.942,53.0,1.577155e-13
67.646,47.942,54.0,1.905732e-13
67.646,47.942,55.0,1.649138e-13
67.646,47.942,56.0,1.657253e-13
67.646,47.942,57.0,1.651627e-13
67.646,47.942,58.0,1.597503e-13
67.646,47.942,59.0,1.561524e-13
67.646,47.942,60.0,2.184661e-13
67.646,47.942,61.0,1.78968e-13
67.646,47.942,62.0,1.622854e-13
67.646,47.942,63.0,1.509913e-13
67.646,47.942,64.0,4.046389e-13
67.646,47.942,65.0,1.728182e-13
67.646,47.942,66.0,1.440061e-13
67.646,47.942,67.0,1.548956e-13
67.646,47.942,68.0,1.618976e-13
67.646,47.942,69.0,1.657564e-13
67.646,47.942,70.0,1.744532e-13
67.646,47.942,71.0,2.045029e-13
67.646,47.942,72.0,1.776896e-13
67.646,47.942,73.0,1.675159e-13
67.646,47.942,74.0,1.877868e-13
67.646,47.942,75.0,1.636905e-13
67.646,47.942,76.0,1.900753e-13
67.646,47.942,77.0,1.493491e-13
67.646,47.942,78.0,1.569854e-13
67.646,47.942,79.0,2.022407e-13
67.646,47.942,80.0,1.65845e-13
67.646,47.942,81.0,1.478937e-13
67.646,47.942,82.0,1.777255e-13
67.646,47.942,83.0,2.098148e-13
67.646,47.942,84.0,1.382418e-13
67.646,47.942,85.0,1.689857e-13
67.646,47.942,86.0,2.21705e-13
67.646,47.942,87.0,1.613685e-13
67.646,47.942,88.0,1.810865e-13
67.646,47.942,89.0,1.47537e-13
67.646,47.942,90.0,1.541487e-13
67.646,47.942,91.0,1.500314e-13
67.646,47.942,92.0,1.540721e-13
67.646,47.942,93.0,1.658713e-13
67.646,47.942,94.0,1.599944e-13
67.646,47.942,95.0,1.763826e-13
67.646,47.942,96.0,1.807705e-13
