time,temp,m/z,abundance
31.236,35.683,98.0,1.521308e-13
31.236,35.683,99.0,2.060134e-13
36.434,37.678,0.0,9.589615e-10
36.434,37.678,1.0,1.465879e-09
36.434,37.678,2.0,5.312346e-10
36.434,37.678,3.0,8.110228e-10
36.434,37.678,4.0,1.057689e-07
36.434,37.678,5.0,5.514194e-11
36.434,37.678,6.0,1.426277e-12
36.434,37.678,7.0,5.263986e-13
36.434,37.678,8.0,4.456787e-13
36.434,37.678,9.0,2.995474e-13
36.434,37.678,10.0,3.109828e-13
36.434,37.678,11.0,2.742112e-13
36.434,37.678,12.0,9.145126e-13
36.434,37.678,13.0,8.69105e-13
36.434,37.678,14.0,3.817138e-11
36.434,37.678,15.0,1.47587e-12
36.434,37.678,16.0,4.528512e-11
36.434,37.678,17.0,4.959928e-11
36.434,37.678,18.0,2.238505e-10
36.434,37.678,19.0,8.033304e-12
36.434,37.678,20.0,9.116255e-13
36.434,37.678,21.0,1.556401e-13
36.434,37.678,22.0,2.223369e-13
36.434,37.678,23.0,2.654665e-13
36.434,37.678,24.0,1.580004e-13
36.434,37.678,25.0,2.545028e-13
36.434,37.678,26.0,4.945807e-13
36.434,37.678,27.0,5.488599e-12
36.434,37.678,28.0,6.432467e-10
36.434,37.678,29.0,5.045117e-12
36.434,37.678,30.0,2.139538e-12
36.434,37.678,31.0,2.81206e-12
36.434,37.678,32.0,3.245756e-10
36.434,37.678,33.0,4.263758e-13
36.434,37.678,34.0,1.354697e-12
36.434,37.678,35.0,9.750348e-13
36.434,37.678,36.0,1.358001e-12
36.434,37.678,37.0,3.587553e-13
36.434,37.678,38.0,3.826375e-13
36.434,37.678,39.0,1.912842e-13
36.434,37.678,40.0,6.220466e-12
36.434,37.678,41.0,2.129436e-13
36.434,37.678,42.0,2.008092e-13
36.434,37.678,43.0,3.027169e-13
36.434,37.678,44.0,3.342723e-12
36.434,37.678,45.0,4.060082e-13
36.434,37.678,46.0,1.728804e-13
36.434,37.678,47.0,1.501846e-13
36.434,37.678,48.0,1.945541e-13
36.434,37.678,49.0,1.466321e-13
36.434,37.678,50.0,1.560997e-13
36.434,37.678,51.0,1.647558e-13
36.434,37.678,52.0,1.379329e-13
36.434,37.678,53.0,1.451887e-13
36.434,37.678,54.0,1.267944e-13
36.434,37.678,55.0,1.380694e-13
36.434,37.678,56.0,1.579837e-13
36.434,37.678,57.0,1.396756e-13
36.434,37.678,58.0,1.414184e-13
36.434,37.678,59.0,1.49002e-13
36.434,37.678,60.0,1.360275e-13
36.434,37.678,61.0,1.295402e-13
36.434,37.678,62.0,2.129992e-13
36.434,37.678,63.0,1.326785e-13
36.434,37.678,64.0,1.777112e-13
36.434,37.678,65.0,1.69498e-13
36.434,37.678,66.0,1.928234e-13
36.434,37.678,67.0,2.004813e-13
36.434,37.678,68.0,1.42048e-13
36.434,37.678,69.0,1.502468e-13
36.434,37.678,70.0,1.29521e-13
36.434,37.678,71.0,1.476447e-13
36.434,37.678,72.0,1.270004e-13
36.434,37.678,73.0,1.47312e-13
36.434,37.678,74.0,1.425842e-13
36.434,37.678,75.0,1.471468e-13
36.434,37.678,76.0,1.667474e-13
36.434,37.678,77.0,1.394842e-13
36.434,37.678,78.0,1.711737e-13
36.434,37.678,79.0,1.730959e-13
36.434,37.678,80.0,1.841865e-13
36.434,37.678,81.0,1.582158e-13
36.434,37.678,82.0,1.550775e-13
36.434,37.678,83.0,2.058051e-13
36.434,37.678,84.0,1.357641e-13
36.434,37.678,85.0,2.029278e-13
36.434,37.678,86.0,1.442e-13
36.434,37.678,87.0,1.492605e-13
36.434,37.678,88.0,1.362142e-13
36.434,37.678,89.0,1.474652e-13
36.434,37.678,90.0,1.384452e-13
36.434,37.678,91.0,1.556449e-13
36.434,37.678,92.0,2.049171e-13
36.434,37.678,93.0,1.441449e-13
36.434,37.678,94.0,1.568658e-13
36.434,37.678,95.0,1.534545e-13
36.434,37.678,96.0,1.917653e-13
36.434,37.678,97.0,1.604828e-13
36.434,37.678,98.0,1.417463e-13
36.434,37.678,99.0,1.546945e-13
41.638,39.793,0.0,9.439042e-10
41.638,39.793,1.0,1.447781e-09
41.638,39.793,2.0,5.275864e-10
41.638,39.793,3.0,8.113102e-10
41.638,39.793,4.0,1.060609e-07
41.638,39.793,5.0,5.358548e-11
41.638,39.793,6.0,1.115352e-12
41.638,39.793,7.0,4.540332e-13
41.638,39.793,8.0,5.141509e-13
41.638,39.793,9.0,2.88227e-13
41.638,39.793,10.0,3.049e-13
41.638,39.793,11.0,2.456624e-13
41.638,39.793,12.0,4.943248e-13
41.638,39.793,13.0,5.278337e-13
41.638,39.793,14.0,3.919977e-11
41.638,39.793,15.0,1.212181e-12
41.638,39.793,16.0,4.27977e-11
41.638,39.793,17.0,5.603316e-11
41.638,39.793,18.0,2.307494e-10
41.638,39.793,19.0,8.011325e-12
41.638,39.793,20.0,1.389858e-12
41.638,39.793,21.0,1.540506e-13
41.638,39.793,22.0,1.425961e-13
41.638,39.793,23.0,2.772561e-13
41.638,39.793,24.0,1.998876e-13
41.638,39.793,25.0,4.026625e-13
41.638,39.793,26.0,7.298254e-13
41.638,39.793,27.0,5.503895e-12
41.638,39.793,28.0,6.334129e-10
41.638,39.793,29.0,5.239688e-12
41.638,39.793,30.0,2.161154e-12
41.638,39.793,31.0,3.434765e-12
41.638,39.793,32.0,3.231942e-10
41.638,39.793,33.0,5.284931e-13
41.638,39.793,34.0,1.694333e-12
41.638,39.793,35.0,1.151102e-12
41.638,39.793,36.0,1.387064e-12
41.638,39.793,37.0,3.97984e-13
41.638,39.793,38.0,4.31895e-13
41.638,39.793,39.0,2.343252e-13
41.638,39.793,40.0,7.028093e-12
41.638,39.793,41.0,1.688038e-13
41.638,39.793,42.0,2.103271e-13
41.638,39.793,43.0,3.284763e-13
41.638,39.793,44.0,4.109753e-12
41.638,39.793,45.0,1.639994e-13
41.638,39.793,46.0,1.849501e-13
41.638,39.793,47.0,1.250972e-13
41.638,39.793,48.0,3.607663e-13
41.638,39.793,49.0,1.40073e-13
41.638,39.793,50.0,1.306629e-13
41.638,39.793,51.0,1.630083e-13
41.638,39.793,52.0,1.441976e-13
41.638,39.793,53.0,1.65675e-13
41.638,39.793,54.0,1.513025e-13
41.638,39.793,55.0,1.517693e-13
41.638,39.793,56.0,1.734047e-13
41.638,39.793,57.0,2.004933e-13
41.638,39.793,58.0,1.703119e-13
41.638,39.793,59.0,1.512785e-13
41.638,39.793,60.0,1.32499e-13
41.638,39.793,61.0,1.662208e-13
41.638,39.793,62.0,1.752838e-13
41.638,39.793,63.0,1.71267e-13
41.638,39.793,64.0,3.011824e-13
41.638,39.793,65.0,2.008452e-13
41.638,39.793,66.0,1.889023e-13
41.638,39.793,67.0,1.931298e-13
41.638,39.793,68.0,1.724017e-13
41.638,39.793,69.0,1.495287e-13
41.638,39.793,70.0,1.589053e-13
41.638,39.793,71.0,1.565234e-13
41.638,39.793,72.0,1.908892e-13
41.638,39.793,73.0,1.948271e-13
41.638,39.793,74.0,1.244485e-13
41.638,39.793,75.0,1.539835e-13
41.638,39.793,76.0,1.480613e-13
41.638,39.793,77.0,1.580435e-13
41.638,39.793,78.0,1.682173e-13
41.638,39.793,79.0,1.991072e-13
41.638,39.793,80.0,1.235198e-13
41.638,39.793,81.0,1.575217e-13
41.638,39.793,82.0,1.767656e-13
41.638,39.793,83.0,1.589891e-13
41.638,39.793,84.0,1.567891e-13
41.638,39.793,85.0,1.690647e-13
41.638,39.793,86.0,1.731438e-13
41.638,39.793,87.0,1.605881e-13
41.638,39.793,88.0,1.339568e-13
41.638,39.793,89.0,2.196673e-13
41.638,39.793,90.0,1.64514e-13
41.638,39.793,91.0,1.595636e-13
41.638,39.793,92.0,1.494281e-13
41.638,39.793,93.0,1.436614e-13
41.638,39.793,94.0,1.507256e-13
41.638,39.793,95.0,1.435441e-13
41.638,39.793,96.0,1.548812e-13
41.638,39.793,97.0,1.398456e-13
41.638,39.793,98.0,1.658211e-13
41.638,39.793,99.0,1.542684e-13
46.85,42.074,0.0,9.447181e-10
46.85,42.074,1.0,1.464514e-09
46.85,42.074,2.0,5.281154e-10
46.85,42.074,3.0,8.145897e-10
46.85,42.074,4.0,1.058311e-07
46.85,42.074,5.0,5.497389e-11
46.85,42.074,6.0,1.244486e-12
46.85,42.074,7.0,4.443717e-13
46.85,42.074,8.0,4.8204e-13
46.85,42.074,9.0,3.181188e-13
46.85,42.074,10.0,2.677358e-13
46.85,42.074,11.0,2.690237e-13
46.85,42.074,12.0,9.608555e-13
46.85,42.074,13.0,6.570602e-13
46.85,42.074,14.0,4.151077e-11
46.85,42.074,15.0,1.233286e-12
46.85,42.074,16.0,4.258823e-11
46.85,42.074,17.0,5.796402e-11
46.85,42.074,18.0,2.341631e-10
46.85,42.074,19.0,1.008547e-11
46.85,42.074,20.0,1.272929e-12
46.85,42.074,21.0,1.810482e-13
46.85,42.074,22.0,1.758703e-13
46.85,42.074,23.0,2.06892e-13
46.85,42.074,24.0,1.578376e-13
46.85,42.074,25.0,4.402926e-13
46.85,42.074,26.0,8.194983e-13
46.85,42.074,27.0,5.499011e-12
46.85,42.074,28.0,6.31469e-10
46.85,42.074,29.0,5.078703e-12
46.85,42.074,30.0,2.33935e-12
46.85,42.074,31.0,3.051251e-12
46.85,42.074,32.0,3.284487e-10
46.85,42.074,33.0,6.408721e-13
46.85,42.074,34.0,1.963734e-12
46.85,42.074,35.0,1.439343e-12
46.85,42.074,36.0,1.377482e-12
46.85,42.074,37.0,4.670005e-13
46.85,42.074,38.0,3.026115e-13
46.85,42.074,39.0,4.280792e-13
46.85,42.074,40.0,6.44818e-12
46.85,42.074,41.0,1.538567e-13
46.85,42.074,42.0,2.411021e-13
46.85,42.074,43.0,1.680665e-13
46.85,42.074,44.0,4.306071e-12
46.85,42.074,45.0,2.441854e-13
46.85,42.074,46.0,1.51087e-13
46.85,42.074,47.0,1.574115e-13
46.85,42.074,48.0,2.434074e-13
46.85,42.074,49.0,1.415788e-13
46.85,42.074,50.0,1.64739e-13
46.85,42.074,51.0,1.371837e-13
46.85,42.074,52.0,1.566934e-13
46.85,42.074,53.0,1.73735e-13
46.85,42.074,54.0,2.458132e-13
46.85,42.074,55.0,1.504862e-13
46.85,42.074,56.0,1.437787e-13
46.85,42.074,57.0,1.492366e-13
46.85,42.074,58.0,1.48777e-13
46.85,42.074,59.0,1.450522e-13
46.85,42.074,60.0,1.293008e-13
46.85,42.074,61.0,1.606959e-13
46.85,42.074,62.0,1.595564e-13
46.85,42.074,63.0,1.528369e-13
46.85,42.074,64.0,3.022812e-13
46.85,42.074,65.0,1.59171e-13
46.85,42.074,66.0,1.723466e-13
46.85,42.074,67.0,1.444585e-13
46.85,42.074,68.0,1.64976e-13
46.85,42.074,69.0,1.505771e-13
46.85,42.074,70.0,1.677218e-13
46.85,42.074,71.0,1.459331e-13
46.85,42.074,72.0,2.21353e-13
46.85,42.074,73.0,1.613757e-13
46.85,42.074,74.0,1.459786e-13
46.85,42.074,75.0,1.721886e-13
46.85,42.074,76.0,1.456865e-13
46.85,42.074,77.0,1.598604e-13
46.85,42.074,78.0,2.193432e-13
46.85,42.074,79.0,1.697852e-13
46.85,42.074,80.0,1.460097e-13
46.85,42.074,81.0,1.327479e-13
46.85,42.074,82.0,1.72203e-13
46.85,42.074,83.0,1.91198e-13
46.85,42.074,84.0,1.559776e-13
46.85,42.074,85.0,1.661083e-13
46.85,42.074,86.0,1.522744e-13
46.85,42.074,87.0,1.437212e-13
46.85,42.074,88.0,2.098316e-13
46.85,42.074,89.0,1.433263e-13
46.85,42.074,90.0,1.497082e-13
46.85,42.074,91.0,1.646553e-13
46.85,42.074,92.0,1.405805e-13
46.85,42.074,93.0,1.227968e-13
46.85,42.074,94.0,2.056352e-13
46.85,42.074,95.0,1.954183e-13
46.85,42.074,96.0,1.897594e-13
46.85,42.074,97.0,1.962849e-13
46.85,42.074,98.0,1.357114e-13
46.85,42.074,99.0,1.260979e-13
52.055,44.51,0.0,9.553226e-10
52.055,44.51,1.0,1.452665e-09
52.055,44.51,2.0,5.417555e-10
52.055,44.51,3.0,8.113101e-10
52.055,44.51,4.0,1.059915e-07
52.055,44.51,5.0,5.620289e-11
52.055,44.51,6.0,1.078191e-12
52.055,44.51,7.0,4.581696e-13
52.055,44.51,8.0,5.502289e-13
52.055,44.51,9.0,3.491811e-13
52.055,44.51,10.0,2.326878e-13
52.055,44.51,11.0,2.828865e-13
52.055,44.51,12.0,5.697591e-13
52.055,44.51,13.0,4.954416e-13
52.055,44.51,14.0,3.998973e-11
52.055,44.51,15.0,1.294983e-12
52.055,44.51,16.0,4.589793e-11
52.055,44.51,17.0,6.026257e-11
52.055,44.51,18.0,2.346298e-10
52.055,44.51,19.0,9.584758e-12
52.055,44.51,20.0,1.215085e-12
52.055,44.51,21.0,1.316683e-13
52.055,44.51,22.0,1.510942e-13
52.055,44.51,23.0,2.1663e-13
52.055,44.51,24.0,1.695386e-13
52.055,44.51,25.0,4.910752e-13
52.055,44.51,26.0,7.842221e-13
52.055,44.51,27.0,5.482399e-12
52.055,44.51,28.0,6.309974e-10
52.055,44.51,29.0,4.810451e-12
52.055,44.51,30.0,2.322354e-12
52.055,44.51,31.0,3.806744e-12
52.055,44.51,32.0,3.339449e-10
52.055,44.51,33.0,4.479368e-13
52.055,44.51,34.0,1.952005e-12
52.055,44.51,35.0,1.285384e-12
52.055,44.51,36.0,1.506853e-12
52.055,44.51,37.0,5.797656e-13
52.055,44.51,38.0,6.01396e-13
52.055,44.51,39.0,3.835971e-13
52.055,44.51,40.0,8.641777e-12
52.055,44.51,41.0,2.589002e-13
52.055,44.51,42.0,1.750469e-13
52.055,44.51,43.0,2.159526e-13
52.055,44.51,44.0,4.158061e-12
52.055,44.51,45.0,2.040792e-13
52.055,44.51,46.0,1.584241e-13
52.055,44.51,47.0,1.437308e-13
52.055,44.51,48.0,2.771724e-13
52.055,44.51,49.0,1.979031e-13
52.055,44.51,50.0,1.755017e-13
52.055,44.51,51.0,1.517597e-13
52.055,44.51,52.0,1.41641e-13
52.055,44.51,53.0,1.845121e-13
52.055,44.51,54.0,1.528776e-13
52.055,44.51,55.0,1.427565e-13
52.055,44.51,56.0,1.45057e-13
52.055,44.51,57.0,1.709726e-13
52.055,44.51,58.0,1.410497e-13
52.055,44.51,59.0,1.417607e-13
52.055,44.51,60.0,1.361903e-13
52.055,44.51,61.0,1.62204e-13
52.055,44.51,62.0,1.324966e-13
52.055,44.51,63.0,1.787094e-13
52.055,44.51,64.0,3.044811e-13
52.055,44.51,65.0,1.465124e-13
52.055,44.51,66.0,1.531314e-13
52.055,44.51,67.0,1.707308e-13
52.055,44.51,68.0,1.775652e-13
52.055,44.51,69.0,1.427757e-13
52.055,44.51,70.0,1.565809e-13
52.055,44.51,71.0,1.812301e-13
52.055,44.51,72.0,1.76409e-13
52.055,44.51,73.0,1.203479e-13
52.055,44.51,74.0,1.51956e-13
52.055,44.51,75.0,1.666182e-13
52.055,44.51,76.0,1.457823e-13
52.055,44.51,77.0,1.539501e-13
52.055,44.51,78.0,1.489542e-13
52.055,44.51,79.0,1.675015e-13
52.055,44.51,80.0,1.616726e-13
52.055,44.51,81.0,1.72112e-13
52.055,44.51,82.0,1.738763e-13
52.055,44.51,83.0,1.232085e-13
52.055,44.51,84.0,2.309883e-13
52.055,44.51,85.0,1.775939e-13
52.055,44.51,86.0,2.521066e-13
52.055,44.51,87.0,1.757842e-13
52.055,44.51,88.0,2.288913e-13
52.055,44.51,89.0,1.4668e-13
52.055,44.51,90.0,1.4296e-13
52.055,44.51,91.0,1.413633e-13
52.055,44.51,92.0,1.359389e-13
52.055,44.51,93.0,1.689378e-13
52.055,44.51,94.0,1.312781e-13
52.055,44.51,95.0,1.645978e-13
52.055,44.51,96.0,1.574762e-13
52.055,44.51,97.0,1.738834e-13
52.055,44.51,98.0,1.254611e-13
52.055,44.51,99.0,1.456507e-13
57.251,47.025,0.0,9.45484e-10
57.251,47.025,1.0,1.444597e-09
57.251,47.025,2.0,5.225737e-10
57.251,47.025,3.0,8.171749e-10
57.251,47.025,4.0,1.060538e-07
57.251,47.025,5.0,5.595105e-11
57.251,47.025,6.0,9.940974e-13
57.251,47.025,7.0,4.458342e-13
57.251,47.025,8.0,4.421956e-13
57.251,47.025,9.0,2.906257e-13
57.251,47.025,10.0,2.97247e-13
57.251,47.025,11.0,3.881262e-13
57.251,47.025,12.0,6.274667e-13
57.251,47.025,13.0,1.076987e-12
57.251,47.025,14.0,3.84809e-11
57.251,47.025,15.0,7.690051e-13
57.251,47.025,16.0,4.319578e-11
57.251,47.025,17.0,5.439555e-11
57.251,47.025,18.0,2.373804e-10
57.251,47.025,19.0,9.560435e-12
57.251,47.025,20.0,1.263034e-12
57.251,47.025,21.0,1.596186e-13
57.251,47.025,22.0,1.80117e-13
57.251,47.025,23.0,2.076651e-13
57.251,47.025,24.0,1.596449e-13
57.251,47.025,25.0,3.538539e-13
57.251,47.025,26.0,8.095799e-13
57.251,47.025,27.0,6.423819e-12
57.251,47.025,28.0,6.325414e-10
57.251,47.025,29.0,5.013088e-12
57.251,47.025,30.0,1.763443e-12
57.251,47.025,31.0,3.54931e-12
57.251,47.025,32.0,3.33143e-10
57.251,47.025,33.0,5.657644e-13
57.251,47.025,34.0,1.261279e-12
57.251,47.025,35.0,1.215987e-12
57.251,47.025,36.0,1.044154e-12
57.251,47.025,37.0,3.098254e-13
57.251,47.025,38.0,4.411239e-13
57.251,47.025,39.0,3.007851e-13
57.251,47.025,40.0,6.688462e-12
57.251,47.025,41.0,1.708505e-13
57.251,47.025,42.0,1.474628e-13
57.251,47.025,43.0,3.211063e-13
57.251,47.025,44.0,3.595344e-12
57.251,47.025,45.0,2.155504e-13
57.251,47.025,46.0,1.607797e-13
57.251,47.025,47.0,1.693807e-13
57.251,47.025,48.0,2.542515e-13
57.251,47.025,49.0,1.656774e-13
57.251,47.025,50.0,1.562002e-13
57.251,47.025,51.0,1.563965e-13
57.251,47.025,52.0,1.421246e-13
57.251,47.025,53.0,1.475681e-13
57.251,47.025,54.0,1.389623e-13
57.251,47.025,55.0,1.814264e-13
57.251,47.025,56.0,2.25468e-13
57.251,47.025,57.0,2.452602e-13
57.251,47.025,58.0,1.424405e-13
57.251,47.025,59.0,1.586419e-13
57.251,47.025,60.0,1.526383e-13
57.251,47.025,61.0,1.260356e-13
57.251,47.025,62.0,1.823026e-13
57.251,47.025,63.0,1.219996e-13
57.251,47.025,64.0,1.643177e-13
57.251,47.025,65.0,1.399893e-13
57.251,47.025,66.0,1.366618e-13
57.251,47.025,67.0,1.741372e-13
57.251,47.025,68.0,1.905373e-13
57.251,47.025,69.0,1.874469e-13
57.251,47.025,70.0,1.331716e-13
57.251,47.025,71.0,1.51324e-13
57.251,47.025,72.0,1.655338e-13
57.251,47.025,73.0,1.294085e-13
57.251,47.025,74.0,1.215998e-13
57.251,47.025,75.0,1.50242e-13
57.251,47.025,76.0,1.43805e-13
57.251,47.025,77.0,1.647366e-13
57.251,47.025,78.0,2.336358e-13
57.251,47.025,79.0,1.478482e-13
57.251,47.025,80.0,1.599035e-13
57.251,47.025,81.0,1.483413e-13
57.251,47.025,82.0,1.482886e-13
57.251,47.025,83.0,1.435968e-13
57.251,47.025,84.0,1.685213e-13
57.251,47.025,85.0,1.377582e-13
57.251,47.025,86.0,1.67693e-13
57.251,47.025,87.0,1.832529e-13
57.251,47.025,88.0,1.738858e-13
57.251,47.025,89.0,2.081128e-13
57.251,47.025,90.0,1.530667e-13
57.251,47.025,91.0,2.348686e-13
57.251,47.025,92.0,1.836311e-13
57.251,47.025,93.0,1.356397e-13
57.251,47.025,94.0,1.285707e-13
57.251,47.025,95.0,1.699145e-13
57.251,47.025,96.0,1.560614e-13
57.251,47.025,97.0,1.396086e-13
57.251,47.025,98.0,1.833726e-13
57.251,47.025,99.0,1.564732e-13
62.468,49.581,0.0,9.411034e-10
62.468,49.581,1.0,1.458553e-09
62.468,49.581,2.0,5.209651e-10
62.468,49.581,3.0,8.131295e-10
62.468,49.581,4.0,1.059412e-07
62.468,49.581,5.0,5.676017e-11
62.468,49.581,6.0,1.143913e-12
62.468,49.581,7.0,5.617984e-13
62.468,49.581,8.0,6.227567e-13
62.468,49.581,9.0,3.328863e-13
62.468,49.581,10.0,2.417652e-13
62.468,49.581,11.0,2.420932e-13
62.468,49.581,12.0,7.620094e-13
62.468,49.581,13.0,4.716494e-13
62.468,49.581,14.0,4.073086e-11
62.468,49.581,15.0,1.236623e-12
62.468,49.581,16.0,4.434458e-11
62.468,49.581,17.0,5.764852e-11
62.468,49.581,18.0,2.496798e-10
62.468,49.581,19.0,1.00028e-11
62.468,49.581,20.0,1.133233e-12
62.468,49.581,21.0,1.616941e-13
62.468,49.581,22.0,2.411835e-13
62.468,49.581,23.0,1.944799e-13
62.468,49.581,24.0,1.584529e-13
62.468,49.581,25.0,2.861443e-13
62.468,49.581,26.0,6.705235e-13
62.468,49.581,27.0,6.131293e-12
62.468,49.581,28.0,6.403598e-10
62.468,49.581,29.0,5.589786e-12
62.468,49.581,30.0,2.371356e-12
62.468,49.581,31.0,3.959733e-12
62.468,49.581,32.0,3.371598e-10
62.468,49.581,33.0,4.502871e-13
62.468,49.581,34.0,1.28415e-12
62.468,49.581,35.0,1.130836e-12
62.468,49.581,36.0,1.3702e-12
62.468,49.581,37.0,3.312714e-13
62.468,49.581,38.0,5.212185e-13
62.468,49.581,39.0,3.223894e-13
62.468,49.581,40.0,7.035107e-12
62.468,49.581,41.0,2.520085e-13
62.468,49.581,42.0,1.617324e-13
62.468,49.581,43.0,1.8033e-13
62.468,49.581,44.0,4.710198e-12
62.468,49.581,45.0,1.685237e-13
62.468,49.581,46.0,1.41112e-13
62.468,49.581,47.0,1.43185e-13
62.468,49.581,48.0,1.842607e-13
62.468,49.581,49.0,1.167763e-13
62.468,49.581,50.0,1.791954e-13
62.468,49.581,51.0,1.698068e-13
62.468,49.581,52.0,1.397906e-13
62.468,49.581,53.0,1.652058e-13
62.468,49.581,54.0,1.824533e-13
62.468,49.581,55.0,1.403986e-13
62.468,49.581,56.0,1.815078e-13
62.468,49.581,57.0,1.504838e-13
62.468,49.581,58.0,1.45428e-13
62.468,49.581,59.0,2.008858e-13
62.468,49.581,60.0,1.655314e-13
62.468,49.581,61.0,1.424381e-13
62.468,49.581,62.0,1.789871e-13
62.468,49.581,63.0,1.698068e-13
62.468,49.581,64.0,3.359504e-13
62.468,49.581,65.0,1.678343e-13
62.468,49.581,66.0,1.332961e-13
62.468,49.581,67.0,1.512426e-13
62.468,49.581,68.0,1.310004e-13
62.468,49.581,69.0,1.722844e-13
62.468,49.581,70.0,1.49871e-13
62.468,49.581,71.0,1.68009e-13
62.468,49.581,72.0,1.727416e-13
62.468,49.581,73.0,1.7458e-13
62.468,49.581,74.0,2.049098e-13
62.468,49.581,75.0,2.211352e-13
62.468,49.581,76.0,1.436518e-13
62.468,49.581,77.0,1.551159e-13
62.468,49.581,78.0,1.849836e-13
62.468,49.581,79.0,1.511062e-13
62.468,49.581,80.0,1.210756e-13
62.468,49.581,81.0,1.234431e-13
62.468,49.581,82.0,1.584935e-13
62.468,49.581,83.0,1.37368e-13
62.468,49.581,84.0,1.715495e-13
62.468,49.581,85.0,1.352566e-13
62.468,49.581,86.0,1.890843e-13
62.468,49.581,87.0,1.356636e-13
62.468,49.581,88.0,1.296383e-13
62.468,49.581,89.0,1.532391e-13
62.468,49.581,90.0,2.038757e-13
62.468,49.581,91.0,1.922896e-13
62.468,49.581,92.0,1.269525e-13
62.468,49.581,93.0,1.481833e-13
62.468,49.581,94.0,1.514701e-13
62.468,49.581,95.0,2.38682e-13
62.468,49.581,96.0,1.44097e-13
62.468,49.581,97.0,1.590561e-13
62.468,49.581,98.0,1.379521e-13
62.468,49.581,99.0,1.411407e-13
67.662,52.257,0.0,9.406486e-10
67.662,52.257,1.0,1.454101e-09
67.662,52.257,2.0,5.265356e-10
67.662,52.257,3.0,8.107595e-10
67.662,52.257,4.0,1.061088e-07
67.662,52.257,5.0,5.460836e-11
67.662,52.257,6.0,1.517645e-12
67.662,52.257,7.0,4.655643e-13
67.662,52.257,8.0,6.742016e-13
67.662,52.257,9.0,3.158997e-13
67.662,52.257,10.0,3.890066e-13
67.662,52.257,11.0,2.653037e-13
67.662,52.257,12.0,5.15007e-13
67.662,52.257,13.0,1.061895e-12
67.662,52.257,14.0,4.112512e-11
67.662,52.257,15.0,1.070788e-12
67.662,52.257,16.0,4.482694e-11
67.662,52.257,17.0,6.040596e-11
67.662,52.257,18.0,2.509557e-10
67.662,52.257,19.0,8.454732e-12
67.662,52.257,20.0,1.186148e-12
67.662,52.257,21.0,1.618593e-13
67.662,52.257,22.0,1.714657e-13
67.662,52.257,23.0,2.14501e-13
67.662,52.257,24.0,3.177813e-13
67.662,52.257,25.0,3.088568e-13
67.662,52.257,26.0,8.626884e-13
67.662,52.257,27.0,6.054094e-12
67.662,52.257,28.0,6.470576e-10
67.662,52.257,29.0,4.978283e-12
67.662,52.257,30.0,2.09214e-12
67.662,52.257,31.0,4.214268e-12
67.662,52.257,32.0,3.348474e-10
67.662,52.257,33.0,4.024552e-13
67.662,52.257,34.0,2.00443e-12
67.662,52.257,35.0,1.37994e-12
67.662,52.257,36.0,1.438103e-12
67.662,52.257,37.0,4.098535e-13
67.662,52.257,38.0,5.065756e-13
67.662,52.257,39.0,3.778897e-13
67.662,52.257,40.0,7.991617e-12
67.662,52.257,41.0,1.682819e-13
67.662,52.257,42.0,1.45653e-13
67.662,52.257,43.0,1.458565e-13
67.662,52.257,44.0,4.049189e-12
67.662,52.257,45.0,2.324413e-13
67.662,52.257,46.0,1.651197e-13
67.662,52.257,47.0,1.285779e-13
67.662,52.257,48.0,3.574301e-13
67.662,52.257,49.0,1.664506e-13
67.662,52.257,50.0,1.461629e-13
67.662,52.257,51.0,1.349191e-13
67.662,52.257,52.0,1.739098e-13
67.662,52.257,53.0,1.57019e-13
67.662,52.257,54.0,1.769548e-13
67.662,52.257,55.0,1.480038e-13
67.662,52.257,56.0,1.166997e-13
67.662,52.257,57.0,1.479439e-13
67.662,52.257,58.0,1.319484e-13
67.662,52.257,59.0,1.60332e-13
67.662,52.257,60.0,1.365756e-13
67.662,52.257,61.0,1.635014e-13
67.662,52.257,62.0,1.56995e-13
67.662,52.257,63.0,1.704148e-13
67.662,52.257,64.0,2.665366e-13
67.662,52.257,65.0,1.562745e-13
67.662,52.257,66.0,1.868532e-13
67.662,52.257,67.0,1.966607e-13
67.662,52.257,68.0,2.087735e-13
67.662,52.257,69.0,1.289992e-13
67.662,52.257,70.0,1.687726e-13
67.662,52.257,71.0,1.450714e-13
67.662,52.257,72.0,1.656894e-13
67.662,52.257,73.0,1.538376e-13
67.662,52.257,74.0,1.597862e-13
67.662,52.257,75.0,1.539022e-13
67.662,52.257,76.0,1.716955e-13
67.662,52.257,77.0,1.426488e-13
67.662,52.257,78.0,1.535982e-13
67.662,52.257,79.0,1.830016e-13
67.662,52.257,80.0,1.739696e-13
67.662,52.257,81.0,2.050176e-13
67.662,52.257,82.0,1.503473e-13
67.662,52.257,83.0,1.329083e-13
67.662,52.257,84.0,1.630514e-13
67.662,52.257,85.0,1.619335e-13
67.662,52.257,86.0,1.509913e-13
67.662,52.257,87.0,1.697445e-13
67.662,52.257,88.0,1.36049e-13
67.662,52.257,89.0,1.530476e-13
67.662,52.257,90.0,1.776131e-13
67.662,52.257,91.0,1.268399e-13
67.662,52.257,92.0,2.377125e-13
67.662,52.257,93.0,1.278908e-13
67.662,52.257,94.0,1.482097e-13
67.662,52.257,95.0,1.419833e-13
67.662,52.257,96.0,1.563966e-13
