time,temp,m/z,abundance
31.202,33.048,98.0,1.552307e-13
31.202,33.048,99.0,1.475537e-13
36.433,34.693,0.0,1.346665e-09
36.433,34.693,1.0,2.060482e-09
36.433,34.693,2.0,8.388511e-10
36.433,34.693,3.0,1.369742e-09
36.433,34.693,4.0,9.84294e-08
36.433,34.693,5.0,1.277574e-10
36.433,34.693,6.0,1.985447e-12
36.433,34.693,7.0,5.22025e-13
36.433,34.693,8.0,5.096294e-13
36.433,34.693,9.0,3.100252e-13
36.433,34.693,10.0,2.805189e-13
36.433,34.693,11.0,2.658041e-13
36.433,34.693,12.0,5.208954e-13
36.433,34.693,13.0,6.447277e-13
36.433,34.693,14.0,2.575651e-11
36.433,34.693,15.0,1.253211e-12
36.433,34.693,16.0,3.757388e-11
36.433,34.693,17.0,1.110413e-10
36.433,34.693,18.0,4.657635e-10
36.433,34.693,19.0,2.404989e-12
36.433,34.693,20.0,1.299432e-12
36.433,34.693,21.0,1.758153e-13
36.433,34.693,22.0,1.567604e-13
36.433,34.693,23.0,2.11895e-13
36.433,34.693,24.0,1.886821e-13
36.433,34.693,25.0,3.423299e-13
36.433,34.693,26.0,6.214506e-13
36.433,34.693,27.0,5.890689e-12
36.433,34.693,28.0,4.445374e-10
36.433,34.693,29.0,3.960499e-12
36.433,34.693,30.0,2.224049e-12
36.433,34.693,31.0,4.077988e-12
36.433,34.693,32.0,2.941931e-10
36.433,34.693,33.0,8.055692e-13
36.433,34.693,34.0,2.055586e-12
36.433,34.693,35.0,4.223724e-13
36.433,34.693,36.0,3.379513e-13
36.433,34.693,37.0,2.097239e-13
36.433,34.693,38.0,3.122347e-13
36.433,34.693,39.0,1.950329e-13
36.433,34.693,40.0,5.00598e-12
36.433,34.693,41.0,1.651603e-13
36.433,34.693,42.0,1.517573e-13
36.433,34.693,43.0,2.54474e-13
36.433,34.693,44.0,3.013333e-12
36.433,34.693,45.0,1.917941e-13
36.433,34.693,46.0,1.662879e-13
36.433,34.693,47.0,1.727751e-13
36.433,34.693,48.0,3.934741e-13
36.433,34.693,49.0,1.458302e-13
36.433,34.693,50.0,1.777423e-13
36.433,34.693,51.0,1.669127e-13
36.433,34.693,52.0,1.884834e-13
36.433,34.693,53.0,1.451192e-13
36.433,34.693,54.0,1.432017e-13
36.433,34.693,55.0,1.503306e-13
36.433,34.693,56.0,1.86475e-13
36.433,34.693,57.0,1.786304e-13
36.433,34.693,58.0,1.777543e-13
36.433,34.693,59.0,1.673603e-13
36.433,34.693,60.0,1.608347e-13
36.433,34.693,61.0,1.527172e-13
36.433,34.693,62.0,1.775029e-13
36.433,34.693,63.0,1.820272e-13
36.433,34.693,64.0,3.9802e-13
36.433,34.693,65.0,1.757076e-13
36.433,34.693,66.0,1.884834e-13
36.433,34.693,67.0,1.381125e-13
36.433,34.693,68.0,1.46309e-13
36.433,34.693,69.0,1.444729e-13
36.433,34.693,70.0,1.617731e-13
36.433,34.693,71.0,1.395847e-13
36.433,34.693,72.0,1.423472e-13
36.433,34.693,73.0,2.39649e-13
36.433,34.693,74.0,2.068009e-13
36.433,34.693,75.0,1.6838e-13
36.433,34.693,76.0,1.945973e-13
36.433,34.693,77.0,1.756285e-13
36.433,34.693,78.0,1.695339e-13
36.433,34.693,79.0,2.002874e-13
36.433,34.693,80.0,1.559322e-13
36.433,34.693,81.0,1.568179e-13
36.433,34.693,82.0,2.086227e-13
36.433,34.693,83.0,1.494616e-13
36.433,34.693,84.0,1.677696e-13
36.433,34.693,85.0,1.687487e-13
36.433,34.693,86.0,1.60557e-13
36.433,34.693,87.0,1.815365e-13
36.433,34.693,88.0,1.776106e-13
36.433,34.693,89.0,1.702185e-13
36.433,34.693,90.0,1.473862e-13
36.433,34.693,91.0,1.764712e-13
36.433,34.693,92.0,1.748721e-13
36.433,34.693,93.0,1.525186e-13
36.433,34.693,94.0,1.739457e-13
36.433,34.693,95.0,1.550464e-13
36.433,34.693,96.0,1.499045e-13
36.433,34.693,97.0,1.682915e-13
36.433,34.693,98.0,1.663908e-13
36.433,34.693,99.0,1.473191e-13
41.639,36.571,0.0,1.344583e-09
41.639,36.571,1.0,2.05926e-09
41.639,36.571,2.0,8.328929e-10
41.639,36.571,3.0,1.363925e-09
41.639,36.571,4.0,9.798177e-08
41.639,36.571,5.0,1.315899e-10
41.639,36.571,6.0,2.107699e-12
41.639,36.571,7.0,4.89827e-13
41.639,36.571,8.0,5.643364e-13
41.639,36.571,9.0,3.01733e-13
41.639,36.571,10.0,3.266863e-13
41.639,36.571,11.0,2.588021e-13
41.639,36.571,12.0,5.174785e-13
41.639,36.571,13.0,5.49712e-13
41.639,36.571,14.0,2.426061e-11
41.639,36.571,15.0,1.11629e-12
41.639,36.571,16.0,3.577947e-11
41.639,36.571,17.0,1.129204e-10
41.639,36.571,18.0,4.700748e-10
41.639,36.571,19.0,2.853832e-12
41.639,36.571,20.0,1.296533e-12
41.639,36.571,21.0,1.777064e-13
41.639,36.571,22.0,1.615648e-13
41.639,36.571,23.0,1.330831e-13
41.639,36.571,24.0,2.034712e-13
41.639,36.571,25.0,2.264662e-13
41.639,36.571,26.0,9.203877e-13
41.639,36.571,27.0,5.65693e-12
41.639,36.571,28.0,4.393523e-10
41.639,36.571,29.0,3.127351e-12
41.639,36.571,30.0,1.051459e-12
41.639,36.571,31.0,3.770739e-12
41.639,36.571,32.0,2.953637e-10
41.639,36.571,33.0,9.039217e-13
41.639,36.571,34.0,1.876827e-12
41.639,36.571,35.0,4.458294e-13
41.639,36.571,36.0,5.438939e-13
41.639,36.571,37.0,2.327836e-13
41.639,36.571,38.0,2.891079e-13
41.639,36.571,39.0,2.919806e-13
41.639,36.571,40.0,4.851816e-12
41.639,36.571,41.0,2.000839e-13
41.639,36.571,42.0,1.772372e-13
41.639,36.571,43.0,2.299349e-13
41.639,36.571,44.0,3.949511e-12
41.639,36.571,45.0,2.447168e-13
41.639,36.571,46.0,2.273783e-13
41.639,36.571,47.0,1.707284e-13
41.639,36.571,48.0,2.41885e-13
41.639,36.571,49.0,1.702329e-13
41.639,36.571,50.0,1.786879e-13
41.639,36.571,51.0,2.178294e-13
41.639,36.571,52.0,1.693447e-13
41.639,36.571,53.0,1.485783e-13
41.639,36.571,54.0,1.763204e-13
41.639,36.571,55.0,1.531481e-13
41.639,36.571,56.0,1.825994e-13
41.639,36.571,57.0,1.415165e-13
41.639,36.571,58.0,2.234907e-13
41.639,36.571,59.0,1.709055e-13
41.639,36.571,60.0,1.676619e-13
41.639,36.571,61.0,1.717937e-13
41.639,36.571,62.0,1.752288e-13
41.639,36.571,63.0,1.697493e-13
41.639,36.571,64.0,4.127468e-13
41.639,36.571,65.0,1.845336e-13
41.639,36.571,66.0,1.510368e-13
41.639,36.571,67.0,1.467662e-13
41.639,36.571,68.0,1.364655e-13
41.639,36.571,69.0,1.514126e-13
41.639,36.571,70.0,1.566144e-13
41.639,36.571,71.0,1.601836e-13
41.639,36.571,72.0,2.083234e-13
41.639,36.571,73.0,1.95009e-13
41.639,36.571,74.0,1.482599e-13
41.639,36.571,75.0,2.254704e-13
41.639,36.571,76.0,1.827143e-13
41.639,36.571,77.0,1.988391e-13
41.639,36.571,78.0,1.381149e-13
41.639,36.571,79.0,2.066574e-13
41.639,36.571,80.0,1.56758e-13
41.639,36.571,81.0,1.774095e-13
41.639,36.571,82.0,2.374683e-13
41.639,36.571,83.0,1.592117e-13
41.639,36.571,84.0,1.745418e-13
41.639,36.571,85.0,1.419259e-13
41.639,36.571,86.0,1.353261e-13
41.639,36.571,87.0,1.654739e-13
41.639,36.571,88.0,1.450235e-13
41.639,36.571,89.0,1.65979e-13
41.639,36.571,90.0,1.565761e-13
41.639,36.571,91.0,1.631783e-13
41.639,36.571,92.0,1.700988e-13
41.639,36.571,93.0,1.519703e-13
41.639,36.571,94.0,1.706973e-13
41.639,36.571,95.0,1.483533e-13
41.639,36.571,96.0,1.592428e-13
41.639,36.571,97.0,1.863314e-13
41.639,36.571,98.0,1.926487e-13
41.639,36.571,99.0,1.578137e-13
46.855,38.749,0.0,1.347456e-09
46.855,38.749,1.0,2.068333e-09
46.855,38.749,2.0,8.315835e-10
46.855,38.749,3.0,1.392316e-09
46.855,38.749,4.0,9.815412e-08
46.855,38.749,5.0,1.300244e-10
46.855,38.749,6.0,1.915715e-12
46.855,38.749,7.0,4.893062e-13
46.855,38.749,8.0,4.605449e-13
46.855,38.749,9.0,3.333411e-13
46.855,38.749,10.0,3.404508e-13
46.855,38.749,11.0,2.884568e-13
46.855,38.749,12.0,3.312011e-13
46.855,38.749,13.0,6.720109e-13
46.855,38.749,14.0,2.596525e-11
46.855,38.749,15.0,1.563986e-12
46.855,38.749,16.0,3.670659e-11
46.855,38.749,17.0,1.181174e-10
46.855,38.749,18.0,4.819528e-10
46.855,38.749,19.0,2.241658e-12
46.855,38.749,20.0,9.152881e-13
46.855,38.749,21.0,2.150238e-13
46.855,38.749,22.0,1.871285e-13
46.855,38.749,23.0,2.303874e-13
46.855,38.749,24.0,1.95325e-13
46.855,38.749,25.0,3.380449e-13
46.855,38.749,26.0,5.869722e-13
46.855,38.749,27.0,5.144701e-12
46.855,38.749,28.0,4.403817e-10
46.855,38.749,29.0,4.335395e-12
46.855,38.749,30.0,1.323299e-12
46.855,38.749,31.0,3.585266e-12
46.855,38.749,32.0,2.984253e-10
46.855,38.749,33.0,9.869701e-13
46.855,38.749,34.0,1.670541e-12
46.855,38.749,35.0,2.990271e-13
46.855,38.749,36.0,4.339123e-13
46.855,38.749,37.0,1.816921e-13
46.855,38.749,38.0,2.990974e-13
46.855,38.749,39.0,3.899097e-13
46.855,38.749,40.0,5.117844e-12
46.855,38.749,41.0,1.564827e-13
46.855,38.749,42.0,1.736776e-13
46.855,38.749,43.0,1.899029e-13
46.855,38.749,44.0,3.41777e-12
46.855,38.749,45.0,2.376694e-13
46.855,38.749,46.0,1.629341e-13
46.855,38.749,47.0,1.728565e-13
46.855,38.749,48.0,2.64071e-13
46.855,38.749,49.0,1.484874e-13
46.855,38.749,50.0,1.497321e-13
46.855,38.749,51.0,1.549531e-13
46.855,38.749,52.0,1.520063e-13
46.855,38.749,53.0,2.130345e-13
46.855,38.749,54.0,1.5147e-13
46.855,38.749,55.0,1.342177e-13
46.855,38.749,56.0,2.01391e-13
46.855,38.749,57.0,1.600998e-13
46.855,38.749,58.0,1.548525e-13
46.855,38.749,59.0,1.604756e-13
46.855,38.749,60.0,1.900202e-13
46.855,38.749,61.0,1.459619e-13
46.855,38.749,62.0,1.585582e-13
46.855,38.749,63.0,1.684399e-13
46.855,38.749,64.0,2.657465e-13
46.855,38.749,65.0,1.715255e-13
46.855,38.749,66.0,2.112918e-13
46.855,38.749,67.0,1.980396e-13
46.855,38.749,68.0,1.758751e-13
46.855,38.749,69.0,2.279098e-13
46.855,38.749,70.0,1.326378e-13
46.855,38.749,71.0,1.562553e-13
46.855,38.749,72.0,1.751618e-13
46.855,38.749,73.0,1.704962e-13
46.855,38.749,74.0,2.196869e-13
46.855,38.749,75.0,1.581751e-13
46.855,38.749,76.0,1.878969e-13
46.855,38.749,77.0,1.751019e-13
46.855,38.749,78.0,1.51403e-13
46.855,38.749,79.0,1.716021e-13
46.855,38.749,80.0,1.359652e-13
46.855,38.749,81.0,1.513791e-13
46.855,38.749,82.0,1.45665e-13
46.855,38.749,83.0,1.700126e-13
46.855,38.749,84.0,1.460983e-13
46.855,38.749,85.0,1.784413e-13
46.855,38.749,86.0,1.576533e-13
46.855,38.749,87.0,1.729283e-13
46.855,38.749,88.0,1.49227e-13
46.855,38.749,89.0,1.869514e-13
46.855,38.749,90.0,1.568227e-13
46.855,38.749,91.0,1.537849e-13
46.855,38.749,92.0,1.556018e-13
46.855,38.749,93.0,1.616558e-13
46.855,38.749,94.0,1.997703e-13
46.855,38.749,95.0,1.828101e-13
46.855,38.749,96.0,1.755735e-13
46.855,38.749,97.0,1.757411e-13
46.855,38.749,98.0,1.530404e-13
46.855,38.749,99.0,1.627402e-13
52.067,40.901,0.0,1.349132e-09
52.067,40.901,1.0,2.084851e-09
52.067,40.901,2.0,8.283796e-10
52.067,40.901,3.0,1.382334e-09
52.067,40.901,4.0,9.80823e-08
52.067,40.901,5.0,1.306994e-10
52.067,40.901,6.0,1.988607e-12
52.067,40.901,7.0,5.045692e-13
52.067,40.901,8.0,4.825571e-13
52.067,40.901,9.0,4.19088e-13
52.067,40.901,10.0,2.670105e-13
52.067,40.901,11.0,2.728012e-13
52.067,40.901,12.0,4.365654e-13
52.067,40.901,13.0,4.487788e-13
52.067,40.901,14.0,2.509845e-11
52.067,40.901,15.0,1.586755e-12
52.067,40.901,16.0,3.777449e-11
52.067,40.901,17.0,1.203868e-10
52.067,40.901,18.0,5.020492e-10
52.067,40.901,19.0,2.706803e-12
52.067,40.901,20.0,1.412807e-12
52.067,40.901,21.0,1.683729e-13
52.067,40.901,22.0,1.836e-13
52.067,40.901,23.0,1.830495e-13
52.067,40.901,24.0,2.441878e-13
52.067,40.901,25.0,2.047303e-13
52.067,40.901,26.0,5.281226e-13
52.067,40.901,27.0,6.274539e-12
52.067,40.901,28.0,4.524945e-10
52.067,40.901,29.0,3.780554e-12
52.067,40.901,30.0,1.610609e-12
52.067,40.901,31.0,3.964113e-12
52.067,40.901,32.0,3.013602e-10
52.067,40.901,33.0,5.387751e-13
52.067,40.901,34.0,1.842703e-12
52.067,40.901,35.0,3.332801e-13
52.067,40.901,36.0,5.792971e-13
52.067,40.901,37.0,3.016588e-13
52.067,40.901,38.0,2.615598e-13
52.067,40.901,39.0,3.251878e-13
52.067,40.901,40.0,5.923557e-12
52.067,40.901,41.0,2.581654e-13
52.067,40.901,42.0,1.664386e-13
52.067,40.901,43.0,1.615265e-13
52.067,40.901,44.0,3.778784e-12
52.067,40.901,45.0,2.607004e-13
52.067,40.901,46.0,2.354576e-13
52.067,40.901,47.0,1.589867e-13
52.067,40.901,48.0,2.846851e-13
52.067,40.901,49.0,2.065927e-13
52.067,40.901,50.0,1.666326e-13
52.067,40.901,51.0,1.635254e-13
52.067,40.901,52.0,1.436757e-13
52.067,40.901,53.0,1.829321e-13
52.067,40.901,54.0,1.660197e-13
52.067,40.901,55.0,2.069302e-13
52.067,40.901,56.0,1.788483e-13
52.067,40.901,57.0,1.565881e-13
52.067,40.901,58.0,1.518411e-13
52.067,40.901,59.0,1.40176e-13
52.067,40.901,60.0,1.671329e-13
52.067,40.901,61.0,1.742665e-13
52.067,40.901,62.0,1.655051e-13
52.067,40.901,63.0,1.427206e-13
52.067,40.901,64.0,4.154614e-13
52.067,40.901,65.0,1.594391e-13
52.067,40.901,66.0,1.666229e-13
52.067,40.901,67.0,1.625439e-13
52.067,40.901,68.0,1.615337e-13
52.067,40.901,69.0,1.830877e-13
52.067,40.901,70.0,1.643943e-13
52.067,40.901,71.0,1.55518e-13
52.067,40.901,72.0,1.532247e-13
52.067,40.901,73.0,1.674752e-13
52.067,40.901,74.0,1.656654e-13
52.067,40.901,75.0,1.573421e-13
52.067,40.901,76.0,1.704124e-13
52.067,40.901,77.0,1.797364e-13
52.067,40.901,78.0,1.827933e-13
52.067,40.901,79.0,1.754227e-13
52.067,40.901,80.0,1.698905e-13
52.067,40.901,81.0,1.620771e-13
52.067,40.901,82.0,1.677122e-13
52.067,40.901,83.0,1.758655e-13
52.067,40.901,84.0,1.753389e-13
52.067,40.901,85.0,1.810123e-13
52.067,40.901,86.0,1.506586e-13
52.067,40.901,87.0,1.516831e-13
52.067,40.901,88.0,1.553935e-13
52.067,40.901,89.0,1.704196e-13
52.067,40.901,90.0,1.547855e-13
52.067,40.901,91.0,1.709821e-13
52.067,40.901,92.0,1.899652e-13
52.067,40.901,93.0,1.570596e-13
52.067,40.901,94.0,1.870519e-13
52.067,40.901,95.0,1.482097e-13
52.067,40.901,96.0,1.400611e-13
52.067,40.901,97.0,2.051277e-13
52.067,40.901,98.0,1.566862e-13
52.067,40.901,99.0,1.621777e-13
57.261,43.317,0.0,1.338838e-09
57.261,43.317,1.0,2.049996e-09
57.261,43.317,2.0,8.433682e-10
57.261,43.317,3.0,1.384297e-09
57.261,43.317,4.0,9.825467e-08
57.261,43.317,5.0,1.265461e-10
57.261,43.317,6.0,1.955547e-12
57.261,43.317,7.0,5.080546e-13
57.261,43.317,8.0,8.79653e-13
57.261,43.317,9.0,3.112054e-13
57.261,43.317,10.0,2.961219e-13
57.261,43.317,11.0,2.817421e-13
57.261,43.317,12.0,3.004427e-13
57.261,43.317,13.0,7.633677e-13
57.261,43.317,14.0,2.58683e-11
57.261,43.317,15.0,1.233189e-12
57.261,43.317,16.0,3.819364e-11
57.261,43.317,17.0,1.282936e-10
57.261,43.317,18.0,5.283884e-10
57.261,43.317,19.0,3.161199e-12
57.261,43.317,20.0,9.086523e-13
57.261,43.317,21.0,1.79509e-13
57.261,43.317,22.0,1.507783e-13
57.261,43.317,23.0,1.573732e-13
57.261,43.317,24.0,2.199264e-13
57.261,43.317,25.0,2.035119e-13
57.261,43.317,26.0,8.247816e-13
57.261,43.317,27.0,6.381759e-12
57.261,43.317,28.0,4.529876e-10
57.261,43.317,29.0,3.275385e-12
57.261,43.317,30.0,1.453914e-12
57.261,43.317,31.0,4.306957e-12
57.261,43.317,32.0,3.07036e-10
57.261,43.317,33.0,1.035769e-12
57.261,43.317,34.0,1.566176e-12
57.261,43.317,35.0,3.359456e-13
57.261,43.317,36.0,4.209218e-13
57.261,43.317,37.0,2.116269e-13
57.261,43.317,38.0,2.988724e-13
57.261,43.317,39.0,2.0936e-13
57.261,43.317,40.0,5.575877e-12
57.261,43.317,41.0,1.885887e-13
57.261,43.317,42.0,1.600854e-13
57.261,43.317,43.0,2.496457e-13
57.261,43.317,44.0,3.573943e-12
57.261,43.317,45.0,1.934339e-13
57.261,43.317,46.0,1.646529e-13
57.261,43.317,47.0,1.43872e-13
57.261,43.317,48.0,3.146015e-13
57.261,43.317,49.0,1.635685e-13
57.261,43.317,50.0,1.85235e-13
57.261,43.317,51.0,1.761097e-13
57.261,43.317,52.0,1.855917e-13
57.261,43.317,53.0,1.42857e-13
57.261,43.317,54.0,1.492869e-13
57.261,43.317,55.0,1.474053e-13
57.261,43.317,56.0,1.606695e-13
57.261,43.317,57.0,1.455549e-13
57.261,43.317,58.0,1.399725e-13
57.261,43.317,59.0,1.563582e-13
57.261,43.317,60.0,1.80883e-13
57.261,43.317,61.0,2.414349e-13
57.261,43.317,62.0,1.561739e-13
57.261,43.317,63.0,1.947768e-13
57.261,43.317,64.0,3.20254e-13
57.261,43.317,65.0,2.448939e-13
57.261,43.317,66.0,1.705968e-13
57.261,43.317,67.0,1.419235e-13
57.261,43.317,68.0,1.707595e-13
57.261,43.317,69.0,1.528776e-13
57.261,43.317,70.0,2.008475e-13
57.261,43.317,71.0,1.570429e-13
57.261,43.317,72.0,1.445495e-13
57.261,43.317,73.0,1.496747e-13
57.261,43.317,74.0,1.929264e-13
57.261,43.317,75.0,1.509243e-13
57.261,43.317,76.0,1.738619e-13
57.261,43.317,77.0,1.631711e-13
57.261,43.317,78.0,1.793007e-13
57.261,43.317,79.0,1.508596e-13
57.261,43.317,80.0,1.816299e-13
57.261,43.317,81.0,1.772444e-13
57.261,43.317,82.0,1.699288e-13
57.261,43.317,83.0,1.680593e-13
57.261,43.317,84.0,1.590585e-13
57.261,43.317,85.0,1.585989e-13
57.261,43.317,86.0,1.555108e-13
57.261,43.317,87.0,1.599107e-13
57.261,43.317,88.0,1.828053e-13
57.261,43.317,89.0,1.991551e-13
57.261,43.317,90.0,1.596689e-13
57.261,43.317,91.0,1.494425e-13
57.261,43.317,92.0,2.06339e-13
57.261,43.317,93.0,1.682173e-13
57.261,43.317,94.0,1.644254e-13
57.261,43.317,95.0,1.533277e-13
57.261,43.317,96.0,1.433286e-13
57.261,43.317,97.0,1.713987e-13
57.261,43.317,98.0,1.359915e-13
57.261,43.317,99.0,1.798058e-13
62.466,45.654,0.0,1.341687e-09
62.466,45.654,1.0,2.08679e-09
62.466,45.654,2.0,8.224892e-10
62.466,45.654,3.0,1.367803e-09
62.466,45.654,4.0,9.816608e-08
62.466,45.654,5.0,1.282481e-10
62.466,45.654,6.0,2.097143e-12
62.466,45.654,7.0,8.140432e-13
62.466,45.654,8.0,4.54172e-13
62.466,45.654,9.0,3.23299e-13
62.466,45.654,10.0,3.357852e-13
62.466,45.654,11.0,3.135537e-13
62.466,45.654,12.0,3.291562e-13
62.466,45.654,13.0,8.762278e-13
62.466,45.654,14.0,2.631595e-11
62.466,45.654,15.0,1.704866e-12
62.466,45.654,16.0,3.692347e-11
62.466,45.654,17.0,1.318149e-10
62.466,45.654,18.0,5.350983e-10
62.466,45.654,19.0,2.732201e-12
62.466,45.654,20.0,1.185358e-12
62.466,45.654,21.0,2.330038e-13
62.466,45.654,22.0,2.110165e-13
62.466,45.654,23.0,2.876573e-13
62.466,45.654,24.0,1.515849e-13
62.466,45.654,25.0,3.064177e-13
62.466,45.654,26.0,7.395816e-13
62.466,45.654,27.0,5.395526e-12
62.466,45.654,28.0,4.458373e-10
62.466,45.654,29.0,3.607265e-12
62.466,45.654,30.0,1.435798e-12
62.466,45.654,31.0,4.295563e-12
62.466,45.654,32.0,3.013171e-10
62.466,45.654,33.0,1.054607e-12
62.466,45.654,34.0,1.616367e-12
62.466,45.654,35.0,2.225021e-13
62.466,45.654,36.0,5.046526e-13
62.466,45.654,37.0,1.993897e-13
62.466,45.654,38.0,2.641882e-13
62.466,45.654,39.0,2.9994e-13
62.466,45.654,40.0,5.259079e-12
62.466,45.654,41.0,2.434768e-13
62.466,45.654,42.0,1.887659e-13
62.466,45.654,43.0,2.015944e-13
62.466,45.654,44.0,4.894403e-12
62.466,45.654,45.0,2.347274e-13
62.466,45.654,46.0,2.136569e-13
62.466,45.654,47.0,1.55767e-13
62.466,45.654,48.0,3.997746e-13
62.466,45.654,49.0,1.380574e-13
62.466,45.654,50.0,1.847251e-13
62.466,45.654,51.0,1.563199e-13
62.466,45.654,52.0,1.525904e-13
62.466,45.654,53.0,1.475537e-13
62.466,45.654,54.0,1.968379e-13
62.466,45.654,55.0,1.755807e-13
62.466,45.654,56.0,1.656343e-13
62.466,45.654,57.0,1.961389e-13
62.466,45.654,58.0,1.924859e-13
62.466,45.654,59.0,1.518256e-13
62.466,45.654,60.0,1.763515e-13
62.466,45.654,61.0,1.750732e-13
62.466,45.654,62.0,1.694405e-13
62.466,45.654,63.0,1.900179e-13
62.466,45.654,64.0,2.313233e-13
62.466,45.654,65.0,2.166468e-13
62.466,45.654,66.0,1.935057e-13
62.466,45.654,67.0,1.620962e-13
62.466,45.654,68.0,1.543977e-13
62.466,45.654,69.0,1.60186e-13
62.466,45.654,70.0,2.129651e-13
62.466,45.654,71.0,1.330327e-13
62.466,45.654,72.0,1.752431e-13
62.466,45.654,73.0,1.630538e-13
62.466,45.654,74.0,1.590106e-13
62.466,45.654,75.0,1.545701e-13
62.466,45.654,76.0,1.659814e-13
62.466,45.654,77.0,2.101116e-13
62.466,45.654,78.0,1.75765e-13
62.466,45.654,79.0,1.571362e-13
62.466,45.654,80.0,1.56004e-13
62.466,45.654,81.0,1.856802e-13
62.466,45.654,82.0,1.580626e-13
62.466,45.654,83.0,1.616725e-13
62.466,45.654,84.0,1.757075e-13
62.466,45.654,85.0,1.656247e-13
62.466,45.654,86.0,1.901136e-13
62.466,45.654,87.0,1.423807e-13
62.466,45.654,88.0,1.813019e-13
62.466,45.654,89.0,1.620316e-13
62.466,45.654,90.0,2.126587e-13
62.466,45.654,91.0,2.338537e-13
62.466,45.654,92.0,1.57244e-13
62.466,45.654,93.0,1.603583e-13
62.466,45.654,94.0,1.822523e-13
62.466,45.654,95.0,1.327168e-13
62.466,45.654,96.0,1.674799e-13
62.466,45.654,97.0,1.687582e-13
62.466,45.654,98.0,1.779099e-13
62.466,45.654,99.0,1.784748e-13
67.674,48.138,0.0,1.342644e-09
67.674,48.138,1.0,2.073456e-09
67.674,48.138,2.0,8.382886e-10
67.674,48.138,3.0,1.375224e-09
67.674,48.138,4.0,9.830732e-08
67.674,48.138,5.0,1.34113e-10
67.674,48.138,6.0,2.186983e-12
67.674,48.138,7.0,4.969563e-13
67.674,48.138,8.0,6.428649e-13
67.674,48.138,9.0,3.603603e-13
67.674,48.138,10.0,2.530115e-13
67.674,48.138,11.0,2.915808e-13
67.674,48.138,12.0,4.377695e-13
67.674,48.138,13.0,4.954128e-13
67.674,48.138,14.0,2.568541e-11
67.674,48.138,15.0,1.588946e-12
67.674,48.138,16.0,4.065689e-11
67.674,48.138,17.0,1.324445e-10
67.674,48.138,18.0,5.678962e-10
67.674,48.138,19.0,3.790944e-12
67.674,48.138,20.0,1.326725e-12
67.674,48.138,21.0,1.526646e-13
67.674,48.138,22.0,2.235889e-13
67.674,48.138,23.0,1.877365e-13
67.674,48.138,24.0,1.632309e-13
67.674,48.138,25.0,2.692416e-13
67.674,48.138,26.0,6.773377e-13
67.674,48.138,27.0,4.974693e-12
67.674,48.138,28.0,4.511587e-10
67.674,48.138,29.0,3.257001e-12
67.674,48.138,30.0,1.104245e-12
67.674,48.138,31.0,4.956092e-12
67.674,48.138,32.0,3.017097e-10
67.674,48.138,33.0,8.241273e-13
67.674,48.138,34.0,1.889645e-12
67.674,48.138,35.0,3.241057e-13
67.674,48.138,36.0,4.081267e-13
67.674,48.138,37.0,3.044523e-13
67.674,48.138,38.0,3.10346e-13
67.674,48.138,39.0,3.306711e-13
67.674,48.138,40.0,5.439884e-12
67.674,48.138,41.0,1.506274e-13
67.674,48.138,42.0,1.762581e-13
67.674,48.138,43.0,2.370685e-13
67.674,48.138,44.0,4.365989e-12
67.674,48.138,45.0,1.845288e-13
67.674,48.138,46.0,2.322641e-13
67.674,48.138,47.0,1.434244e-13
67.674,48.138,48.0,3.206731e-13
67.674,48.138,49.0,1.563917e-13
67.674,48.138,50.0,1.703573e-13
67.674,48.138,51.0,2.070859e-13
67.674,48.138,52.0,2.297721e-13
67.674,48.138,53.0,1.918875e-13
67.674,48.138,54.0,1.855414e-13
67.674,48.138,55.0,1.445998e-13
67.674,48.138,56.0,1.548741e-13
67.674,48.138,57.0,1.403387e-13
67.674,48.138,58.0,1.479511e-13
67.674,48.138,59.0,1.624362e-13
67.674,48.138,60.0,1.637193e-13
67.674,48.138,61.0,1.60083e-13
67.674,48.138,62.0,1.542469e-13
67.674,48.138,63.0,1.453155e-13
67.674,48.138,64.0,3.900773e-13
67.674,48.138,65.0,1.571721e-13
67.674,48.138,66.0,1.710755e-13
67.674,48.138,67.0,2.054724e-13
67.674,48.138,68.0,1.437715e-13
67.674,48.138,69.0,1.574115e-13
67.674,48.138,70.0,1.453035e-13
67.674,48.138,71.0,1.78798e-13
67.674,48.138,72.0,1.652585e-13
67.674,48.138,73.0,1.587856e-13
67.674,48.138,74.0,1.861447e-13
67.674,48.138,75.0,1.943626e-13
67.674,48.138,76.0,1.680593e-13
67.674,48.138,77.0,2.360655e-13
67.674,48.138,78.0,1.891346e-13
67.674,48.138,79.0,1.541799e-13
67.674,48.138,80.0,1.386128e-13
67.674,48.138,81.0,1.497345e-13
67.674,48.138,82.0,1.953848e-13
67.674,48.138,83.0,1.518483e-13
67.674,48.138,84.0,1.522289e-13
67.674,48.138,85.0,1.859507e-13
67.674,48.138,86.0,1.874325e-13
67.674,48.138,87.0,1.81424e-13
67.674,48.138,88.0,1.633913e-13
67.674,48.138,89.0,1.853643e-13
67.674,48.138,90.0,1.441043e-13
67.674,48.138,91.0,1.597431e-13
67.674,48.138,92.0,1.430342e-13
67.674,48.138,93.0,1.548932e-13
67.674,48.138,94.0,1.587569e-13
67.674,48.138,95.0,1.639922e-13
67.674,48.138,96.0,1.793103e-13
