time,temp,m/z,abundance
31.165,35.674,98.0,1.311632e-13
31.165,35.674,99.0,1.870687e-13
36.372,37.47,0.0,4.949203e-10
36.372,37.47,1.0,7.243088e-10
36.372,37.47,2.0,2.690028e-10
36.372,37.47,3.0,3.966058e-10
36.372,37.47,4.0,7.173979e-08
36.372,37.47,5.0,2.223111e-11
36.372,37.47,6.0,8.74754e-13
36.372,37.47,7.0,4.347605e-13
36.372,37.47,8.0,3.996047e-13
36.372,37.47,9.0,2.731555e-13
36.372,37.47,10.0,2.745032e-13
36.372,37.47,11.0,2.797432e-13
36.372,37.47,12.0,4.163351e-13
36.372,37.47,13.0,8.924598e-13
36.372,37.47,14.0,6.012541e-11
36.372,37.47,15.0,2.136042e-12
36.372,37.47,16.0,1.547765e-10
36.372,37.47,17.0,3.295762e-10
36.372,37.47,18.0,1.333548e-09
36.372,37.47,19.0,3.298341e-12
36.372,37.47,20.0,2.639082e-12
36.372,37.47,21.0,3.842602e-13
36.372,37.47,22.0,3.13051e-13
36.372,37.47,23.0,3.461217e-13
36.372,37.47,24.0,2.553789e-13
36.372,37.47,25.0,2.333533e-13
36.372,37.47,26.0,9.524986e-13
36.372,37.47,27.0,5.696694e-12
36.372,37.47,28.0,8.005067e-10
36.372,37.47,29.0,5.610899e-12
36.372,37.47,30.0,1.510487e-12
36.372,37.47,31.0,7.887931e-12
36.372,37.47,32.0,9.218571e-10
36.372,37.47,33.0,2.779049e-12
36.372,37.47,34.0,5.872616e-12
36.372,37.47,35.0,5.044616e-13
36.372,37.47,36.0,5.94414e-13
36.372,37.47,37.0,3.230979e-13
36.372,37.47,38.0,2.705773e-13
36.372,37.47,39.0,4.919633e-13
36.372,37.47,40.0,8.989845e-12
36.372,37.47,41.0,2.281348e-13
36.372,37.47,42.0,2.011611e-13
36.372,37.47,43.0,1.926582e-13
36.372,37.47,44.0,5.006291e-12
36.372,37.47,45.0,2.204985e-13
36.372,37.47,46.0,1.729762e-13
36.372,37.47,47.0,1.713508e-13
36.372,37.47,48.0,3.468854e-13
36.372,37.47,49.0,1.635972e-13
36.372,37.47,50.0,1.707164e-13
36.372,37.47,51.0,1.501942e-13
36.372,37.47,52.0,1.588406e-13
36.372,37.47,53.0,1.447458e-13
36.372,37.47,54.0,1.488823e-13
36.372,37.47,55.0,1.577562e-13
36.372,37.47,56.0,1.311776e-13
36.372,37.47,57.0,1.597575e-13
36.372,37.47,58.0,1.936397e-13
36.372,37.47,59.0,1.296336e-13
36.372,37.47,60.0,1.439055e-13
36.372,37.47,61.0,1.411527e-13
36.372,37.47,62.0,1.469505e-13
36.372,37.47,63.0,1.30323e-13
36.372,37.47,64.0,3.503158e-13
36.372,37.47,65.0,1.50491e-13
36.372,37.47,66.0,1.230003e-13
36.372,37.47,67.0,1.476447e-13
36.372,37.47,68.0,1.461821e-13
36.372,37.47,69.0,1.238429e-13
36.372,37.47,70.0,1.322979e-13
36.372,37.47,71.0,1.564827e-13
36.372,37.47,72.0,1.440923e-13
36.372,37.47,73.0,1.187752e-13
36.372,37.47,74.0,1.685596e-13
36.372,37.47,75.0,1.237567e-13
36.372,37.47,76.0,1.57852e-13
36.372,37.47,77.0,2.105952e-13
36.372,37.47,78.0,1.365398e-13
36.372,37.47,79.0,1.364775e-13
36.372,37.47,80.0,1.552475e-13
36.372,37.47,81.0,1.528513e-13
36.372,37.47,82.0,1.443269e-13
36.372,37.47,83.0,1.319532e-13
36.372,37.47,84.0,1.553911e-13
36.372,37.47,85.0,1.516161e-13
36.372,37.47,86.0,1.235006e-13
36.372,37.47,87.0,1.463185e-13
36.372,37.47,88.0,1.544049e-13
36.372,37.47,89.0,1.25047e-13
36.372,37.47,90.0,1.570836e-13
36.372,37.47,91.0,1.709295e-13
36.372,37.47,92.0,1.459044e-13
36.372,37.47,93.0,1.616917e-13
36.372,37.47,94.0,1.455453e-13
36.372,37.47,95.0,1.493731e-13
36.372,37.47,96.0,1.381795e-13
36.372,37.47,97.0,1.734406e-13
36.372,37.47,98.0,1.193999e-13
36.372,37.47,99.0,1.560542e-13
41.569,39.633,0.0,4.944965e-10
41.569,39.633,1.0,7.298314e-10
41.569,39.633,2.0,2.67442e-10
41.569,39.633,3.0,3.989613e-10
41.569,39.633,4.0,7.179101e-08
41.569,39.633,5.0,2.152973e-11
41.569,39.633,6.0,1.103074e-12
41.569,39.633,7.0,4.444722e-13
41.569,39.633,8.0,6.270805e-13
41.569,39.633,9.0,3.302411e-13
41.569,39.633,10.0,2.62029e-13
41.569,39.633,11.0,2.408555e-13
41.569,39.633,12.0,5.570036e-13
41.569,39.633,13.0,5.642484e-13
41.569,39.633,14.0,5.882293e-11
41.569,39.633,15.0,2.657633e-12
41.569,39.633,16.0,1.582165e-10
41.569,39.633,17.0,3.449111e-10
41.569,39.633,18.0,1.390066e-09
41.569,39.633,19.0,3.053286e-12
41.569,39.633,20.0,2.891606e-12
41.569,39.633,21.0,3.797981e-13
41.569,39.633,22.0,3.022142e-13
41.569,39.633,23.0,2.790084e-13
41.569,39.633,24.0,2.667879e-13
41.569,39.633,25.0,3.223845e-13
41.569,39.633,26.0,7.079428e-13
41.569,39.633,27.0,5.549066e-12
41.569,39.633,28.0,7.916999e-10
41.569,39.633,29.0,6.526395e-12
41.569,39.633,30.0,1.412436e-12
41.569,39.633,31.0,8.24162e-12
41.569,39.633,32.0,9.406728e-10
41.569,39.633,33.0,2.530929e-12
41.569,39.633,34.0,6.331824e-12
41.569,39.633,35.0,5.443188e-13
41.569,39.633,36.0,5.492274e-13
41.569,39.633,37.0,2.71317e-13
41.569,39.633,38.0,3.009239e-13
41.569,39.633,39.0,3.777921e-13
41.569,39.633,40.0,9.77699e-12
41.569,39.633,41.0,2.45423e-13
41.569,39.633,42.0,1.530595e-13
41.569,39.633,43.0,1.847993e-13
41.569,39.633,44.0,4.706751e-12
41.569,39.633,45.0,2.096808e-13
41.569,39.633,46.0,1.574714e-13
41.569,39.633,47.0,1.789344e-13
41.569,39.633,48.0,4.26236e-13
41.569,39.633,49.0,1.737614e-13
41.569,39.633,50.0,1.857281e-13
41.569,39.633,51.0,1.357354e-13
41.569,39.633,52.0,1.565617e-13
41.569,39.633,53.0,1.38608e-13
41.569,39.633,54.0,1.534737e-13
41.569,39.633,55.0,1.761457e-13
41.569,39.633,56.0,1.428954e-13
41.569,39.633,57.0,1.317138e-13
41.569,39.633,58.0,1.960551e-13
41.569,39.633,59.0,1.491337e-13
41.569,39.633,60.0,1.497058e-13
41.569,39.633,61.0,1.482647e-13
41.569,39.633,62.0,1.471228e-13
41.569,39.633,63.0,1.692993e-13
41.569,39.633,64.0,5.767885e-13
41.569,39.633,65.0,2.127042e-13
41.569,39.633,66.0,1.402215e-13
41.569,39.633,67.0,1.524778e-13
41.569,39.633,68.0,1.033445e-13
41.569,39.633,69.0,1.496005e-13
41.569,39.633,70.0,1.524922e-13
41.569,39.633,71.0,1.469936e-13
41.569,39.633,72.0,1.340382e-13
41.569,39.633,73.0,1.666565e-13
41.569,39.633,74.0,1.564133e-13
41.569,39.633,75.0,1.41945e-13
41.569,39.633,76.0,1.607581e-13
41.569,39.633,77.0,1.335954e-13
41.569,39.633,78.0,1.711282e-13
41.569,39.633,79.0,1.713125e-13
41.569,39.633,80.0,1.292601e-13
41.569,39.633,81.0,1.082878e-13
41.569,39.633,82.0,1.859938e-13
41.569,39.633,83.0,1.45124e-13
41.569,39.633,84.0,1.455908e-13
41.569,39.633,85.0,1.608778e-13
41.569,39.633,86.0,1.294253e-13
41.569,39.633,87.0,1.366044e-13
41.569,39.633,88.0,1.536604e-13
41.569,39.633,89.0,1.579741e-13
41.569,39.633,90.0,1.375188e-13
41.569,39.633,91.0,1.261362e-13
41.569,39.633,92.0,1.66082e-13
41.569,39.633,93.0,1.384979e-13
41.569,39.633,94.0,1.458062e-13
41.569,39.633,95.0,1.418038e-13
41.569,39.633,96.0,1.348976e-13
41.569,39.633,97.0,1.385817e-13
41.569,39.633,98.0,1.401999e-13
41.569,39.633,99.0,1.648731e-13
46.767,41.79,0.0,4.981257e-10
46.767,41.79,1.0,7.346095e-10
46.767,41.79,2.0,2.670327e-10
46.767,41.79,3.0,4.000002e-10
46.767,41.79,4.0,7.177402e-08
46.767,41.79,5.0,2.11673e-11
46.767,41.79,6.0,9.927361e-13
46.767,41.79,7.0,4.367425e-13
46.767,41.79,8.0,6.112099e-13
46.767,41.79,9.0,3.134867e-13
46.767,41.79,10.0,2.744697e-13
46.767,41.79,11.0,2.785895e-13
46.767,41.79,12.0,4.776578e-13
46.767,41.79,13.0,9.00434e-13
46.767,41.79,14.0,5.770214e-11
46.767,41.79,15.0,2.102002e-12
46.767,41.79,16.0,1.610627e-10
46.767,41.79,17.0,3.635638e-10
46.767,41.79,18.0,1.472342e-09
46.767,41.79,19.0,3.471344e-12
46.767,41.79,20.0,3.175299e-12
46.767,41.79,21.0,3.748812e-13
46.767,41.79,22.0,2.856872e-13
46.767,41.79,23.0,2.88883e-13
46.767,41.79,24.0,2.698975e-13
46.767,41.79,25.0,3.432253e-13
46.767,41.79,26.0,8.093822e-13
46.767,41.79,27.0,6.292016e-12
46.767,41.79,28.0,7.921618e-10
46.767,41.79,29.0,6.363112e-12
46.767,41.79,30.0,1.477692e-12
46.767,41.79,31.0,7.893807e-12
46.767,41.79,32.0,9.63845e-10
46.767,41.79,33.0,2.729329e-12
46.767,41.79,34.0,6.179767e-12
46.767,41.79,35.0,6.028999e-13
46.767,41.79,36.0,5.419084e-13
46.767,41.79,37.0,2.636017e-13
46.767,41.79,38.0,2.73742e-13
46.767,41.79,39.0,2.826733e-13
46.767,41.79,40.0,1.018353e-11
46.767,41.79,41.0,1.993203e-13
46.767,41.79,42.0,1.768973e-13
46.767,41.79,43.0,2.557571e-13
46.767,41.79,44.0,4.743927e-12
46.767,41.79,45.0,2.119717e-13
46.767,41.79,46.0,1.892925e-13
46.767,41.79,47.0,2.52267e-13
46.767,41.79,48.0,3.350216e-13
46.767,41.79,49.0,1.95088e-13
46.767,41.79,50.0,1.556473e-13
46.767,41.79,51.0,1.295952e-13
46.767,41.79,52.0,1.580674e-13
46.767,41.79,53.0,1.347205e-13
46.767,41.79,54.0,1.289058e-13
46.767,41.79,55.0,1.815892e-13
46.767,41.79,56.0,1.262822e-13
46.767,41.79,57.0,1.665224e-13
46.767,41.79,58.0,1.183563e-13
46.767,41.79,59.0,1.096164e-13
46.767,41.79,60.0,1.413441e-13
46.767,41.79,61.0,1.342632e-13
46.767,41.79,62.0,2.082253e-13
46.767,41.79,63.0,1.238405e-13
46.767,41.79,64.0,5.102305e-13
46.767,41.79,65.0,1.916361e-13
46.767,41.79,66.0,1.89393e-13
46.767,41.79,67.0,1.267969e-13
46.767,41.79,68.0,1.578664e-13
46.767,41.79,69.0,1.440683e-13
46.767,41.79,70.0,1.148397e-13
46.767,41.79,71.0,1.65225e-13
46.767,41.79,72.0,1.238405e-13
46.767,41.79,73.0,1.448224e-13
46.767,41.79,74.0,1.367216e-13
46.767,41.79,75.0,1.23582e-13
46.767,41.79,76.0,1.464646e-13
46.767,41.79,77.0,1.932663e-13
46.767,41.79,78.0,1.629652e-13
46.767,41.79,79.0,1.116942e-13
46.767,41.79,80.0,1.353069e-13
46.767,41.79,81.0,1.146841e-13
46.767,41.79,82.0,1.254371e-13
46.767,41.79,83.0,1.393022e-13
46.767,41.79,84.0,1.147894e-13
46.767,41.79,85.0,1.444179e-13
46.767,41.79,86.0,1.583403e-13
46.767,41.79,87.0,1.153496e-13
46.767,41.79,88.0,1.762294e-13
46.767,41.79,89.0,1.376672e-13
46.767,41.79,90.0,1.663573e-13
46.767,41.79,91.0,1.547185e-13
46.767,41.79,92.0,1.172527e-13
46.767,41.79,93.0,1.847538e-13
46.767,41.79,94.0,1.439486e-13
46.767,41.79,95.0,1.408606e-13
46.767,41.79,96.0,1.095996e-13
46.767,41.79,97.0,1.636905e-13
46.767,41.79,98.0,1.357953e-13
46.767,41.79,99.0,1.442909e-13
51.96,44.145,0.0,4.931848e-10
51.96,44.145,1.0,7.237224e-10
51.96,44.145,2.0,2.706426e-10
51.96,44.145,3.0,3.971324e-10
51.96,44.145,4.0,7.181232e-08
51.96,44.145,5.0,2.142416e-11
51.96,44.145,6.0,9.336301e-13
51.96,44.145,7.0,4.728726e-13
51.96,44.145,8.0,4.894684e-13
51.96,44.145,9.0,2.628621e-13
51.96,44.145,10.0,2.388088e-13
51.96,44.145,11.0,2.42469e-13
51.96,44.145,12.0,6.525042e-13
51.96,44.145,13.0,6.046378e-13
51.96,44.145,14.0,5.971391e-11
51.96,44.145,15.0,2.732058e-12
51.96,44.145,16.0,1.698409e-10
51.96,44.145,17.0,3.963783e-10
51.96,44.145,18.0,1.592057e-09
51.96,44.145,19.0,4.052756e-12
51.96,44.145,20.0,3.891676e-12
51.96,44.145,21.0,3.819574e-13
51.96,44.145,22.0,2.807559e-13
51.96,44.145,23.0,2.973091e-13
51.96,44.145,24.0,2.734021e-13
51.96,44.145,25.0,3.370946e-13
51.96,44.145,26.0,7.44517e-13
51.96,44.145,27.0,6.839866e-12
51.96,44.145,28.0,7.918099e-10
51.96,44.145,29.0,6.117145e-12
51.96,44.145,30.0,1.717865e-12
51.96,44.145,31.0,8.655816e-12
51.96,44.145,32.0,1.001979e-09
51.96,44.145,33.0,3.163497e-12
51.96,44.145,34.0,6.433395e-12
51.96,44.145,35.0,5.350234e-13
51.96,44.145,36.0,6.366089e-13
51.96,44.145,37.0,2.897998e-13
51.96,44.145,38.0,2.903935e-13
51.96,44.145,39.0,3.437064e-13
51.96,44.145,40.0,7.955517e-12
51.96,44.145,41.0,2.439436e-13
51.96,44.145,42.0,1.767106e-13
51.96,44.145,43.0,3.187842e-13
51.96,44.145,44.0,5.586577e-12
51.96,44.145,45.0,3.335158e-13
51.96,44.145,46.0,1.934602e-13
51.96,44.145,47.0,1.645715e-13
51.96,44.145,48.0,4.588208e-13
51.96,44.145,49.0,1.369204e-13
51.96,44.145,50.0,1.699121e-13
51.96,44.145,51.0,1.927947e-13
51.96,44.145,52.0,1.687295e-13
51.96,44.145,53.0,1.436973e-13
51.96,44.145,54.0,1.530907e-13
51.96,44.145,55.0,1.515826e-13
51.96,44.145,56.0,1.563056e-13
51.96,44.145,57.0,2.190502e-13
51.96,44.145,58.0,1.588335e-13
51.96,44.145,59.0,1.429432e-13
51.96,44.145,60.0,1.434316e-13
51.96,44.145,61.0,1.879688e-13
51.96,44.145,62.0,1.293415e-13
51.96,44.145,63.0,1.626756e-13
51.96,44.145,64.0,3.250488e-13
51.96,44.145,65.0,1.326402e-13
51.96,44.145,66.0,1.433382e-13
51.96,44.145,67.0,1.371334e-13
51.96,44.145,68.0,1.389551e-13
51.96,44.145,69.0,1.604541e-13
51.96,44.145,70.0,1.527914e-13
51.96,44.145,71.0,1.591997e-13
51.96,44.145,72.0,1.180211e-13
51.96,44.145,73.0,1.397187e-13
51.96,44.145,74.0,1.004169e-13
51.96,44.145,75.0,1.591854e-13
51.96,44.145,76.0,1.095613e-13
51.96,44.145,77.0,1.53445e-13
51.96,44.145,78.0,1.47604e-13
51.96,44.145,79.0,1.127475e-13
51.96,44.145,80.0,1.659096e-13
51.96,44.145,81.0,1.378563e-13
51.96,44.145,82.0,1.483222e-13
51.96,44.145,83.0,1.311441e-13
51.96,44.145,84.0,1.652609e-13
51.96,44.145,85.0,1.23053e-13
51.96,44.145,86.0,1.202019e-13
51.96,44.145,87.0,1.533731e-13
51.96,44.145,88.0,1.377941e-13
51.96,44.145,89.0,1.658594e-13
51.96,44.145,90.0,1.485352e-13
51.96,44.145,91.0,1.346343e-13
51.96,44.145,92.0,1.325875e-13
51.96,44.145,93.0,1.38991e-13
51.96,44.145,94.0,1.357881e-13
51.96,44.145,95.0,1.43106e-13
51.96,44.145,96.0,1.613638e-13
51.96,44.145,97.0,1.239171e-13
51.96,44.145,98.0,1.44358e-13
51.96,44.145,99.0,1.348449e-13
57.155,46.501,0.0,4.933189e-10
57.155,46.501,1.0,7.446301e-10
57.155,46.501,2.0,2.70408e-10
57.155,46.501,3.0,3.982839e-10
57.155,46.501,4.0,7.159758e-08
57.155,46.501,5.0,2.158957e-11
57.155,46.501,6.0,8.651359e-13
57.155,46.501,7.0,4.213047e-13
57.155,46.501,8.0,4.924422e-13
57.155,46.501,9.0,2.954899e-13
57.155,46.501,10.0,2.36573e-13
57.155,46.501,11.0,2.096664e-13
57.155,46.501,12.0,5.397038e-13
57.155,46.501,13.0,6.373962e-13
57.155,46.501,14.0,5.8483e-11
57.155,46.501,15.0,2.692728e-12
57.155,46.501,16.0,1.751456e-10
57.155,46.501,17.0,4.335617e-10
57.155,46.501,18.0,1.767501e-09
57.155,46.501,19.0,3.972659e-12
57.155,46.501,20.0,4.164309e-12
57.155,46.501,21.0,3.707183e-13
57.155,46.501,22.0,2.991955e-13
57.155,46.501,23.0,3.338247e-13
57.155,46.501,24.0,3.220781e-13
57.155,46.501,25.0,2.885359e-13
57.155,46.501,26.0,6.751793e-13
57.155,46.501,27.0,6.385709e-12
57.155,46.501,28.0,7.983023e-10
57.155,46.501,29.0,6.074082e-12
57.155,46.501,30.0,2.048166e-12
57.155,46.501,31.0,8.186334e-12
57.155,46.501,32.0,1.042817e-09
57.155,46.501,33.0,2.8895e-12
57.155,46.501,34.0,6.819686e-12
57.155,46.501,35.0,5.220633e-13
57.155,46.501,36.0,5.619326e-13
57.155,46.501,37.0,2.821443e-13
57.155,46.501,38.0,2.867907e-13
57.155,46.501,39.0,3.468615e-13
57.155,46.501,40.0,7.831855e-12
57.155,46.501,41.0,2.499258e-13
57.155,46.501,42.0,1.80117e-13
57.155,46.501,43.0,2.930171e-13
57.155,46.501,44.0,5.314854e-12
57.155,46.501,45.0,2.395007e-13
57.155,46.501,46.0,1.893787e-13
57.155,46.501,47.0,1.656654e-13
57.155,46.501,48.0,4.767793e-13
57.155,46.501,49.0,1.74829e-13
57.155,46.501,50.0,1.882895e-13
57.155,46.501,51.0,1.716644e-13
57.155,46.501,52.0,1.279387e-13
57.155,46.501,53.0,2.015465e-13
57.155,46.501,54.0,1.377463e-13
57.155,46.501,55.0,1.786879e-13
57.155,46.501,56.0,1.319843e-13
57.155,46.501,57.0,1.61572e-13
57.155,46.501,58.0,1.741181e-13
57.155,46.501,59.0,1.534713e-13
57.155,46.501,60.0,1.637767e-13
57.155,46.501,61.0,1.501606e-13
57.155,46.501,62.0,1.475753e-13
57.155,46.501,63.0,1.318526e-13
57.155,46.501,64.0,3.322352e-13
57.155,46.501,65.0,1.345457e-13
57.155,46.501,66.0,1.348449e-13
57.155,46.501,67.0,1.397331e-13
57.155,46.501,68.0,1.588407e-13
57.155,46.501,69.0,1.067198e-13
57.155,46.501,70.0,1.355559e-13
57.155,46.501,71.0,1.528609e-13
57.155,46.501,72.0,1.161324e-13
57.155,46.501,73.0,1.923734e-13
57.155,46.501,74.0,1.705393e-13
57.155,46.501,75.0,1.358814e-13
57.155,46.501,76.0,1.455812e-13
57.155,46.501,77.0,1.664315e-13
57.155,46.501,78.0,1.807178e-13
57.155,46.501,79.0,1.57311e-13
57.155,46.501,80.0,1.559824e-13
57.155,46.501,81.0,1.311201e-13
57.155,46.501,82.0,1.183083e-13
57.155,46.501,83.0,2.409274e-13
57.155,46.501,84.0,1.714226e-13
57.155,46.501,85.0,1.146506e-13
57.155,46.501,86.0,1.401424e-13
57.155,46.501,87.0,1.371047e-13
57.155,46.501,88.0,1.339472e-13
57.155,46.501,89.0,1.350101e-13
57.155,46.501,90.0,1.29399e-13
57.155,46.501,91.0,1.205753e-13
57.155,46.501,92.0,1.438481e-13
57.155,46.501,93.0,1.452126e-13
57.155,46.501,94.0,1.374039e-13
57.155,46.501,95.0,1.426368e-13
57.155,46.501,96.0,1.546754e-13
57.155,46.501,97.0,1.608921e-13
57.155,46.501,98.0,1.267131e-13
57.155,46.501,99.0,1.402765e-13
62.35,49.123,0.0,5.019582e-10
62.35,49.123,1.0,7.430669e-10
62.35,49.123,2.0,2.763471e-10
62.35,49.123,3.0,4.041368e-10
62.35,49.123,4.0,7.149465e-08
62.35,49.123,5.0,2.117353e-11
62.35,49.123,6.0,9.25233e-13
62.35,49.123,7.0,4.963848e-13
62.35,49.123,8.0,5.435412e-13
62.35,49.123,9.0,2.972685e-13
62.35,49.123,10.0,2.336406e-13
62.35,49.123,11.0,2.069733e-13
62.35,49.123,12.0,5.679913e-13
62.35,49.123,13.0,4.717805e-13
62.35,49.123,14.0,6.105038e-11
62.35,49.123,15.0,2.679777e-12
62.35,49.123,16.0,1.875935e-10
62.35,49.123,17.0,4.881697e-10
62.35,49.123,18.0,2.003197e-09
62.35,49.123,19.0,3.891269e-12
62.35,49.123,20.0,4.374703e-12
62.35,49.123,21.0,3.723676e-13
62.35,49.123,22.0,3.557665e-13
62.35,49.123,23.0,3.674579e-13
62.35,49.123,24.0,3.390407e-13
62.35,49.123,25.0,3.415112e-13
62.35,49.123,26.0,6.507727e-13
62.35,49.123,27.0,5.829169e-12
62.35,49.123,28.0,7.959681e-10
62.35,49.123,29.0,6.10331e-12
62.35,49.123,30.0,1.995094e-12
62.35,49.123,31.0,8.296757e-12
62.35,49.123,32.0,1.090862e-09
62.35,49.123,33.0,3.328959e-12
62.35,49.123,34.0,7.328925e-12
62.35,49.123,35.0,5.321767e-13
62.35,49.123,36.0,5.274997e-13
62.35,49.123,37.0,3.036289e-13
62.35,49.123,38.0,3.120696e-13
62.35,49.123,39.0,5.250939e-13
62.35,49.123,40.0,8.761607e-12
62.35,49.123,41.0,3.418583e-13
62.35,49.123,42.0,2.387227e-13
62.35,49.123,43.0,2.62005e-13
62.35,49.123,44.0,5.351528e-12
62.35,49.123,45.0,2.100806e-13
62.35,49.123,46.0,2.529037e-13
62.35,49.123,47.0,1.933453e-13
62.35,49.123,48.0,3.889402e-13
62.35,49.123,49.0,1.43106e-13
62.35,49.123,50.0,1.919114e-13
62.35,49.123,51.0,1.37076e-13
62.35,49.123,52.0,1.65383e-13
62.35,49.123,53.0,1.456387e-13
62.35,49.123,54.0,1.143202e-13
62.35,49.123,55.0,1.867575e-13
62.35,49.123,56.0,1.647103e-13
62.35,49.123,57.0,1.296958e-13
62.35,49.123,58.0,1.294134e-13
62.35,49.123,59.0,1.369132e-13
62.35,49.123,60.0,1.547616e-13
62.35,49.123,61.0,1.313571e-13
62.35,49.123,62.0,1.522529e-13
62.35,49.123,63.0,1.58314e-13
62.35,49.123,64.0,3.35632e-13
62.35,49.123,65.0,1.450857e-13
62.35,49.123,66.0,1.376505e-13
62.35,49.123,67.0,1.498279e-13
62.35,49.123,68.0,1.471157e-13
62.35,49.123,69.0,1.201348e-13
62.35,49.123,70.0,1.408558e-13
62.35,49.123,71.0,1.177769e-13
62.35,49.123,72.0,1.194526e-13
62.35,49.123,73.0,1.583379e-13
62.35,49.123,74.0,1.565856e-13
62.35,49.123,75.0,1.697972e-13
62.35,49.123,76.0,2.156366e-13
62.35,49.123,77.0,1.729235e-13
62.35,49.123,78.0,1.618856e-13
62.35,49.123,79.0,1.234766e-13
62.35,49.123,80.0,1.237399e-13
62.35,49.123,81.0,1.547304e-13
62.35,49.123,82.0,1.454496e-13
62.35,49.123,83.0,1.603679e-13
62.35,49.123,84.0,1.55779e-13
62.35,49.123,85.0,1.282068e-13
62.35,49.123,86.0,1.339783e-13
62.35,49.123,87.0,1.779075e-13
62.35,49.123,88.0,1.247118e-13
62.35,49.123,89.0,1.434962e-13
62.35,49.123,90.0,1.422203e-13
62.35,49.123,91.0,1.081178e-13
62.35,49.123,92.0,1.938599e-13
62.35,49.123,93.0,1.229524e-13
62.35,49.123,94.0,1.060544e-13
62.35,49.123,95.0,1.522122e-13
62.35,49.123,96.0,1.676092e-13
62.35,49.123,97.0,1.676021e-13
62.35,49.123,98.0,1.523462e-13
62.35,49.123,99.0,1.338012e-13
67.54,51.715,0.0,5.08261e-10
67.54,51.715,1.0,7.49547e-10
67.54,51.715,2.0,2.767971e-10
67.54,51.715,3.0,4.021738e-10
67.54,51.715,4.0,7.143482e-08
67.54,51.715,5.0,2.164583e-11
67.54,51.715,6.0,8.419149e-13
67.54,51.715,7.0,4.587777e-13
67.54,51.715,8.0,5.567365e-13
67.54,51.715,9.0,2.945396e-13
67.54,51.715,10.0,2.874347e-13
67.54,51.715,11.0,3.420667e-13
67.54,51.715,12.0,5.952004e-13
67.54,51.715,13.0,7.047413e-13
67.54,51.715,14.0,6.022116e-11
67.54,51.715,15.0,2.814621e-12
67.54,51.715,16.0,2.002856e-10
67.54,51.715,17.0,5.621773e-10
67.54,51.715,18.0,2.293688e-09
67.54,51.715,19.0,4.469092e-12
67.54,51.715,20.0,5.063837e-12
67.54,51.715,21.0,4.1538e-13
67.54,51.715,22.0,3.067193e-13
67.54,51.715,23.0,3.078516e-13
67.54,51.715,24.0,2.856369e-13
67.54,51.715,25.0,3.766837e-13
67.54,51.715,26.0,5.679812e-13
67.54,51.715,27.0,6.385877e-12
67.54,51.715,28.0,7.939597e-10
67.54,51.715,29.0,6.310616e-12
67.54,51.715,30.0,2.068178e-12
67.54,51.715,31.0,8.339748e-12
67.54,51.715,32.0,1.173448e-09
67.54,51.715,33.0,3.081891e-12
67.54,51.715,34.0,8.188272e-12
67.54,51.715,35.0,5.613555e-13
67.54,51.715,36.0,6.537856e-13
67.54,51.715,37.0,2.85218e-13
67.54,51.715,38.0,2.935988e-13
67.54,51.715,39.0,3.361108e-13
67.54,51.715,40.0,8.407754e-12
67.54,51.715,41.0,2.137694e-13
67.54,51.715,42.0,1.829704e-13
67.54,51.715,43.0,2.166276e-13
67.54,51.715,44.0,5.487736e-12
67.54,51.715,45.0,2.194428e-13
67.54,51.715,46.0,1.830494e-13
67.54,51.715,47.0,1.681981e-13
67.54,51.715,48.0,4.021065e-13
67.54,51.715,49.0,1.742904e-13
67.54,51.715,50.0,2.170154e-13
67.54,51.715,51.0,1.971658e-13
67.54,51.715,52.0,1.526478e-13
67.54,51.715,53.0,1.347563e-13
67.54,51.715,54.0,1.246257e-13
67.54,51.715,55.0,1.519608e-13
67.54,51.715,56.0,1.445902e-13
67.54,51.715,57.0,1.641358e-13
67.54,51.715,58.0,1.364775e-13
67.54,51.715,59.0,1.42036e-13
67.54,51.715,60.0,1.276994e-13
67.54,51.715,61.0,1.621657e-13
67.54,51.715,62.0,1.315486e-13
67.54,51.715,63.0,1.275102e-13
67.54,51.715,64.0,3.139594e-13
67.54,51.715,65.0,1.475753e-13
67.54,51.715,66.0,1.221839e-13
67.54,51.715,67.0,1.483604e-13
67.54,51.715,68.0,1.474125e-13
67.54,51.715,69.0,1.238668e-13
67.54,51.715,70.0,1.373201e-13
67.54,51.715,71.0,1.263684e-13
67.54,51.715,72.0,1.315127e-13
67.54,51.715,73.0,1.389144e-13
67.54,51.715,74.0,1.3969e-13
67.54,51.715,75.0,1.423879e-13
67.54,51.715,76.0,1.591734e-13
67.54,51.715,77.0,1.595564e-13
67.54,51.715,78.0,1.267825e-13
67.54,51.715,79.0,1.097385e-13
67.54,51.715,80.0,1.490355e-13
67.54,51.715,81.0,1.605475e-13
67.54,51.715,82.0,1.349526e-13
67.54,51.715,83.0,1.22962e-13
67.54,51.715,84.0,1.459379e-13
67.54,51.715,85.0,1.640975e-13
67.54,51.715,86.0,1.34493e-13
67.54,51.715,87.0,1.546036e-13
67.54,51.715,88.0,1.557694e-13
67.54,51.715,89.0,1.358886e-13
67.54,51.715,90.0,1.423783e-13
67.54,51.715,91.0,1.365757e-13
67.54,51.715,92.0,1.24889e-13
67.54,51.715,93.0,1.433238e-13
67.54,51.715,94.0,1.397666e-13
67.54,51.715,95.0,1.293343e-13
67.54,51.715,96.0,1.482121e-13
