time,temp,m/z,abundance
1262.189,767.403,27.0,2.1298e-11
1262.189,767.403,28.0,1.607114e-09
1262.189,767.403,29.0,1.420309e-11
1262.189,767.403,30.0,3.632616e-12
1262.189,767.403,31.0,6.611902e-12
1262.189,767.403,32.0,4.196081e-10
1262.189,767.403,33.0,2.090679e-12
1262.189,767.403,34.0,6.118558e-12
1262.189,767.403,35.0,1.295025e-10
1262.189,767.403,36.0,6.172066e-10
1262.189,767.403,37.0,3.941377e-11
1262.189,767.403,38.0,1.872536e-10
1262.189,767.403,39.0,8.505955e-13
1262.189,767.403,40.0,1.941071e-11
1262.189,767.403,41.0,4.269925e-13
1262.189,767.403,42.0,3.403144e-13
1262.189,767.403,43.0,1.013264e-12
1262.189,767.403,44.0,2.74274e-11
1262.189,767.403,45.0,5.912036e-13
1262.189,767.403,46.0,3.454532e-13
1262.189,767.403,47.0,1.442957e-12
1262.189,767.403,48.0,4.178366e-11
1262.189,767.403,49.0,1.081506e-12
1262.189,767.403,50.0,2.380452e-12
1262.189,767.403,51.0,4.636347e-13
1262.189,767.403,52.0,2.521928e-13
1262.189,767.403,53.0,3.439257e-13
1262.189,767.403,54.0,2.746707e-13
1262.189,767.403,55.0,2.408245e-13
1262.189,767.403,56.0,2.93144e-13
1262.189,767.403,57.0,3.154592e-13
1262.189,767.403,58.0,2.366664e-13
1262.189,767.403,59.0,2.490137e-13
1262.189,767.403,60.0,2.437497e-13
1262.189,767.403,61.0,3.245964e-13
1262.189,767.403,62.0,4.67128e-13
1262.189,767.403,63.0,1.931729e-12
1262.189,767.403,64.0,6.952527e-11
1262.189,767.403,65.0,1.111268e-12
1262.189,767.403,66.0,3.338486e-12
1262.189,767.403,67.0,2.084719e-13
1262.189,767.403,68.0,2.451166e-13
1262.189,767.403,69.0,2.028703e-13
1262.189,767.403,70.0,1.118558e-12
1262.189,767.403,71.0,2.296453e-13
1262.189,767.403,72.0,6.868107e-13
1262.189,767.403,73.0,2.344378e-13
1262.189,767.403,74.0,3.147526e-13
1262.189,767.403,75.0,2.209461e-13
1262.189,767.403,76.0,2.138029e-13
1262.189,767.403,77.0,2.173817e-13
1262.189,767.403,78.0,2.481951e-13
1262.189,767.403,79.0,1.947576e-13
1262.189,767.403,80.0,2.114067e-13
1262.189,767.403,81.0,2.101763e-13
1262.189,767.403,82.0,2.683415e-13
1262.189,767.403,83.0,2.157922e-13
1262.189,767.403,84.0,2.382822e-13
1262.189,767.403,85.0,1.687487e-13
1262.189,767.403,86.0,2.435271e-13
1262.189,767.403,87.0,2.306675e-13
1262.189,767.403,88.0,3.639509e-13
1262.189,767.403,89.0,1.726339e-13
1262.189,767.403,90.0,2.136138e-13
1262.189,767.403,91.0,2.137359e-13
1262.189,767.403,92.0,2.141045e-13
1262.189,767.403,93.0,2.25705e-13
1262.189,767.403,94.0,1.950593e-13
1262.189,767.403,95.0,2.198761e-13
1262.189,767.403,96.0,2.500048e-13
1262.189,767.403,97.0,2.089626e-13
1262.189,767.403,98.0,1.828531e-13
1262.189,767.403,99.0,2.173506e-13
1267.397,770.519,0.0,4.14347e-09
1267.397,770.519,1.0,6.413322e-09
1267.397,770.519,2.0,2.487086e-09
1267.397,770.519,3.0,4.208392e-09
1267.397,770.519,4.0,3.01414e-07
1267.397,770.519,5.0,3.943986e-10
1267.397,770.519,6.0,4.914893e-12
1267.397,770.519,7.0,6.851486e-13
1267.397,770.519,8.0,2.330661e-12
1267.397,770.519,9.0,4.588905e-13
1267.397,770.519,10.0,3.629578e-13
1267.397,770.519,11.0,3.963371e-13
1267.397,770.519,12.0,1.962274e-12
1267.397,770.519,13.0,1.604924e-12
1267.397,770.519,14.0,9.021021e-11
1267.397,770.519,15.0,3.062502e-12
1267.397,770.519,16.0,7.622199e-11
1267.397,770.519,17.0,6.636661e-10
1267.397,770.519,18.0,2.79328e-09
1267.397,770.519,19.0,6.927719e-12
1267.397,770.519,20.0,6.221037e-12
1267.397,770.519,21.0,4.672183e-13
1267.397,770.519,22.0,4.391794e-13
1267.397,770.519,23.0,4.352058e-13
1267.397,770.519,24.0,6.680487e-13
1267.397,770.519,25.0,5.705389e-13
1267.397,770.519,26.0,2.286567e-12
1267.397,770.519,27.0,2.096382e-11
1267.397,770.519,28.0,1.601752e-09
1267.397,770.519,29.0,1.417709e-11
1267.397,770.519,30.0,3.626224e-12
1267.397,770.519,31.0,5.358566e-12
1267.397,770.519,32.0,4.244531e-10
1267.397,770.519,33.0,1.530165e-12
1267.397,770.519,34.0,6.167321e-12
1267.397,770.519,35.0,1.23506e-10
1267.397,770.519,36.0,5.920403e-10
1267.397,770.519,37.0,3.800548e-11
1267.397,770.519,38.0,1.787172e-10
1267.397,770.519,39.0,8.827429e-13
1267.397,770.519,40.0,1.988517e-11
1267.397,770.519,41.0,6.215756e-13
1267.397,770.519,42.0,3.22262e-13
1267.397,770.519,43.0,1.117742e-12
1267.397,770.519,44.0,2.874065e-11
1267.397,770.519,45.0,5.563062e-13
1267.397,770.519,46.0,3.769569e-13
1267.397,770.519,47.0,1.038872e-12
1267.397,770.519,48.0,4.613923e-11
1267.397,770.519,49.0,6.266446e-13
1267.397,770.519,50.0,2.197349e-12
1267.397,770.519,51.0,4.348966e-13
1267.397,770.519,52.0,2.576483e-13
1267.397,770.519,53.0,3.799322e-13
1267.397,770.519,54.0,2.184589e-13
1267.397,770.519,55.0,3.018336e-13
1267.397,770.519,56.0,2.331498e-13
1267.397,770.519,57.0,2.780413e-13
1267.397,770.519,58.0,2.397137e-13
1267.397,770.519,59.0,2.052474e-13
1267.397,770.519,60.0,3.133578e-13
1267.397,770.519,61.0,2.604611e-13
1267.397,770.519,62.0,3.601615e-13
1267.397,770.519,63.0,2.137048e-12
1267.397,770.519,64.0,7.345018e-11
1267.397,770.519,65.0,1.13816e-12
1267.397,770.519,66.0,4.114781e-12
1267.397,770.519,67.0,2.481894e-13
1267.397,770.519,68.0,2.876788e-13
1267.397,770.519,69.0,2.415498e-13
1267.397,770.519,70.0,1.706554e-12
1267.397,770.519,71.0,2.287524e-13
1267.397,770.519,72.0,7.281486e-13
1267.397,770.519,73.0,2.105042e-13
1267.397,770.519,74.0,3.382939e-13
1267.397,770.519,75.0,2.329033e-13
1267.397,770.519,76.0,2.400752e-13
1267.397,770.519,77.0,1.970701e-13
1267.397,770.519,78.0,2.598554e-13
1267.397,770.519,79.0,2.81036e-13
1267.397,770.519,80.0,2.112033e-13
1267.397,770.519,81.0,2.962607e-13
1267.397,770.519,82.0,2.676282e-13
1267.397,770.519,83.0,2.146623e-13
1267.397,770.519,84.0,2.519127e-13
1267.397,770.519,85.0,2.175589e-13
1267.397,770.519,86.0,2.141836e-13
1267.397,770.519,87.0,1.996937e-13
1267.397,770.519,88.0,1.800667e-13
1267.397,770.519,89.0,2.077226e-13
1267.397,770.519,90.0,2.623784e-13
1267.397,770.519,91.0,2.263945e-13
1267.397,770.519,92.0,2.466965e-13
1267.397,770.519,93.0,2.22246e-13
1267.397,770.519,94.0,2.782567e-13
1267.397,770.519,95.0,2.436803e-13
1267.397,770.519,96.0,2.115408e-13
1267.397,770.519,97.0,2.172668e-13
1267.397,770.519,98.0,1.903458e-13
1267.397,770.519,99.0,2.533083e-13
1272.598,773.608,0.0,4.146008e-09
1272.598,773.608,1.0,6.419306e-09
1272.598,773.608,2.0,2.478587e-09
1272.598,773.608,3.0,4.184502e-09
1272.598,773.608,4.0,3.012106e-07
1272.598,773.608,5.0,3.905087e-10
1272.598,773.608,6.0,5.349493e-12
1272.598,773.608,7.0,9.785645e-13
1272.598,773.608,8.0,2.74484e-12
1272.598,773.608,9.0,4.066712e-13
1272.598,773.608,10.0,3.895554e-13
1272.598,773.608,11.0,4.476033e-13
1272.598,773.608,12.0,1.985782e-12
1272.598,773.608,13.0,1.271105e-12
1272.598,773.608,14.0,8.598749e-11
1272.598,773.608,15.0,3.565949e-12
1272.598,773.608,16.0,7.699471e-11
1272.598,773.608,17.0,6.676925e-10
1272.598,773.608,18.0,2.782149e-09
1272.598,773.608,19.0,7.096153e-12
1272.598,773.608,20.0,6.381496e-12
1272.598,773.608,21.0,4.423968e-13
1272.598,773.608,22.0,3.917098e-13
1272.598,773.608,23.0,4.773433e-13
1272.598,773.608,24.0,7.429757e-13
1272.598,773.608,25.0,5.363311e-13
1272.598,773.608,26.0,1.805503e-12
1272.598,773.608,27.0,2.146054e-11
1272.598,773.608,28.0,1.609077e-09
1272.598,773.608,29.0,1.277748e-11
1272.598,773.608,30.0,3.397494e-12
1272.598,773.608,31.0,6.20433e-12
1272.598,773.608,32.0,4.354768e-10
1272.598,773.608,33.0,1.790721e-12
1272.598,773.608,34.0,6.194596e-12
1272.598,773.608,35.0,1.176674e-10
1272.598,773.608,36.0,5.662276e-10
1272.598,773.608,37.0,3.633938e-11
1272.598,773.608,38.0,1.698337e-10
1272.598,773.608,39.0,8.981879e-13
1272.598,773.608,40.0,1.938486e-11
1272.598,773.608,41.0,3.831638e-13
1272.598,773.608,42.0,3.161295e-13
1272.598,773.608,43.0,7.173478e-13
1272.598,773.608,44.0,2.766367e-11
1272.598,773.608,45.0,5.513772e-13
1272.598,773.608,46.0,4.064103e-13
1272.598,773.608,47.0,1.405569e-12
1272.598,773.608,48.0,5.052808e-11
1272.598,773.608,49.0,7.306105e-13
1272.598,773.608,50.0,2.576866e-12
1272.598,773.608,51.0,3.94039e-13
1272.598,773.608,52.0,3.089767e-13
1272.598,773.608,53.0,3.365935e-13
1272.598,773.608,54.0,3.35386e-13
1272.598,773.608,55.0,2.209198e-13
1272.598,773.608,56.0,2.482405e-13
1272.598,773.608,57.0,2.609374e-13
1272.598,773.608,58.0,1.860561e-13
1272.598,773.608,59.0,2.268038e-13
1272.598,773.608,60.0,2.500311e-13
1272.598,773.608,61.0,2.569445e-13
1272.598,773.608,62.0,5.319235e-13
1272.598,773.608,63.0,2.687916e-12
1272.598,773.608,64.0,8.104101e-11
1272.598,773.608,65.0,1.230192e-12
1272.598,773.608,66.0,3.927391e-12
1272.598,773.608,67.0,2.825082e-13
1272.598,773.608,68.0,2.903216e-13
1272.598,773.608,69.0,2.421315e-13
1272.598,773.608,70.0,1.092153e-12
1272.598,773.608,71.0,2.865418e-13
1272.598,773.608,72.0,7.632433e-13
1272.598,773.608,73.0,2.194236e-13
1272.598,773.608,74.0,2.601162e-13
1272.598,773.608,75.0,2.272777e-13
1272.598,773.608,76.0,1.838633e-13
1272.598,773.608,77.0,2.732979e-13
1272.598,773.608,78.0,2.941087e-13
1272.598,773.608,79.0,2.961123e-13
1272.598,773.608,80.0,2.108513e-13
1272.598,773.608,81.0,1.889502e-13
1272.598,773.608,82.0,2.505937e-13
1272.598,773.608,83.0,2.426199e-13
1272.598,773.608,84.0,2.809833e-13
1272.598,773.608,85.0,2.459952e-13
1272.598,773.608,86.0,2.101691e-13
1272.598,773.608,87.0,2.418443e-13
1272.598,773.608,88.0,2.158401e-13
1272.598,773.608,89.0,1.919018e-13
1272.598,773.608,90.0,2.107149e-13
1272.598,773.608,91.0,2.564179e-13
1272.598,773.608,92.0,2.482286e-13
1272.598,773.608,93.0,1.990378e-13
1272.598,773.608,94.0,2.235482e-13
1272.598,773.608,95.0,2.534759e-13
1272.598,773.608,96.0,1.972329e-13
1272.598,773.608,97.0,2.582612e-13
1272.598,773.608,98.0,1.859077e-13
1272.598,773.608,99.0,2.133792e-13
1277.831,776.694,0.0,4.163675e-09
1277.831,776.694,1.0,6.391203e-09
1277.831,776.694,2.0,2.474614e-09
1277.831,776.694,3.0,4.189888e-09
1277.831,776.694,4.0,3.013924e-07
1277.831,776.694,5.0,3.994449e-10
1277.831,776.694,6.0,4.921956e-12
1277.831,776.694,7.0,6.97662e-13
1277.831,776.694,8.0,2.453895e-12
1277.831,776.694,9.0,4.076671e-13
1277.831,776.694,10.0,4.019529e-13
1277.831,776.694,11.0,5.387793e-13
1277.831,776.694,12.0,1.288196e-12
1277.831,776.694,13.0,1.641526e-12
1277.831,776.694,14.0,8.671523e-11
1277.831,776.694,15.0,3.373508e-12
1277.831,776.694,16.0,7.782453e-11
1277.831,776.694,17.0,6.59472e-10
1277.831,776.694,18.0,2.773028e-09
1277.831,776.694,19.0,7.049182e-12
1277.831,776.694,20.0,6.724579e-12
1277.831,776.694,21.0,4.844275e-13
1277.831,776.694,22.0,3.984699e-13
1277.831,776.694,23.0,4.107638e-13
1277.831,776.694,24.0,6.718637e-13
1277.831,776.694,25.0,1.018294e-12
1277.831,776.694,26.0,2.30136e-12
1277.831,776.694,27.0,2.125659e-11
1277.831,776.694,28.0,1.609316e-09
1277.831,776.694,29.0,1.214135e-11
1277.831,776.694,30.0,3.059893e-12
1277.831,776.694,31.0,6.082434e-12
1277.831,776.694,32.0,4.448869e-10
1277.831,776.694,33.0,2.203333e-12
1277.831,776.694,34.0,5.620738e-12
1277.831,776.694,35.0,1.119773e-10
1277.831,776.694,36.0,5.431989e-10
1277.831,776.694,37.0,3.588121e-11
1277.831,776.694,38.0,1.647372e-10
1277.831,776.694,39.0,1.054442e-12
1277.831,776.694,40.0,1.980569e-11
1277.831,776.694,41.0,4.583636e-13
1277.831,776.694,42.0,3.649995e-13
1277.831,776.694,43.0,1.021645e-12
1277.831,776.694,44.0,2.554825e-11
1277.831,776.694,45.0,4.503301e-13
1277.831,776.694,46.0,4.27722e-13
1277.831,776.694,47.0,1.531074e-12
1277.831,776.694,48.0,5.080313e-11
1277.831,776.694,49.0,5.607239e-13
1277.831,776.694,50.0,2.443649e-12
1277.831,776.694,51.0,3.491188e-13
1277.831,776.694,52.0,3.69622e-13
1277.831,776.694,53.0,3.018982e-13
1277.831,776.694,54.0,2.105114e-13
1277.831,776.694,55.0,2.849571e-13
1277.831,776.694,56.0,2.920045e-13
1277.831,776.694,57.0,1.925912e-13
1277.831,776.694,58.0,2.549624e-13
1277.831,776.694,59.0,2.04558e-13
1277.831,776.694,60.0,2.80222e-13
1277.831,776.694,61.0,3.120672e-13
1277.831,776.694,62.0,3.575594e-13
1277.831,776.694,63.0,2.927155e-12
1277.831,776.694,64.0,8.699051e-11
1277.831,776.694,65.0,1.136049e-12
1277.831,776.694,66.0,3.946351e-12
1277.831,776.694,67.0,2.199909e-13
1277.831,776.694,68.0,2.927753e-13
1277.831,776.694,69.0,2.16484e-13
1277.831,776.694,70.0,1.181276e-12
1277.831,776.694,71.0,2.543137e-13
1277.831,776.694,72.0,7.461759e-13
1277.831,776.694,73.0,2.136569e-13
1277.831,776.694,74.0,2.935261e-13
1277.831,776.694,75.0,2.398e-13
1277.831,776.694,76.0,2.753267e-13
1277.831,776.694,77.0,2.628477e-13
1277.831,776.694,78.0,2.469575e-13
1277.831,776.694,79.0,2.626466e-13
1277.831,776.694,80.0,2.974432e-13
1277.831,776.694,81.0,2.258319e-13
1277.831,776.694,82.0,2.222699e-13
1277.831,776.694,83.0,2.214632e-13
1277.831,776.694,84.0,2.439507e-13
1277.831,776.694,85.0,2.458634e-13
1277.831,776.694,86.0,2.253484e-13
1277.831,776.694,87.0,1.933118e-13
1277.831,776.694,88.0,2.626992e-13
1277.831,776.694,89.0,2.390722e-13
1277.831,776.694,90.0,1.99744e-13
1277.831,776.694,91.0,2.35558e-13
1277.831,776.694,92.0,2.566046e-13
1277.831,776.694,93.0,1.944441e-13
1277.831,776.694,94.0,1.756717e-13
1277.831,776.694,95.0,1.993945e-13
1277.831,776.694,96.0,2.337507e-13
1277.831,776.694,97.0,1.740558e-13
1277.831,776.694,98.0,2.171303e-13
1277.831,776.694,99.0,3.136902e-13
1283.041,779.786,0.0,4.132555e-09
1283.041,779.786,1.0,6.394004e-09
1283.041,779.786,2.0,2.477127e-09
1283.041,779.786,3.0,4.192352e-09
1283.041,779.786,4.0,3.008851e-07
1283.041,779.786,5.0,3.979056e-10
1283.041,779.786,6.0,4.776076e-12
1283.041,779.786,7.0,9.231905e-13
1283.041,779.786,8.0,2.824149e-12
1283.041,779.786,9.0,4.76468e-13
1283.041,779.786,10.0,3.773948e-13
1283.041,779.786,11.0,4.358775e-13
1283.041,779.786,12.0,1.381269e-12
1283.041,779.786,13.0,1.407804e-12
1283.041,779.786,14.0,8.435491e-11
1283.041,779.786,15.0,2.805165e-12
1283.041,779.786,16.0,8.058355e-11
1283.041,779.786,17.0,6.603649e-10
1283.041,779.786,18.0,2.790503e-09
1283.041,779.786,19.0,7.212352e-12
1283.041,779.786,20.0,6.3718e-12
1283.041,779.786,21.0,5.086698e-13
1283.041,779.786,22.0,4.933427e-13
1283.041,779.786,23.0,4.901201e-13
1283.041,779.786,24.0,5.831878e-13
1283.041,779.786,25.0,4.487524e-13
1283.041,779.786,26.0,1.846509e-12
1283.041,779.786,27.0,2.11278e-11
1283.041,779.786,28.0,1.59007e-09
1283.041,779.786,29.0,1.286613e-11
1283.041,779.786,30.0,3.351987e-12
1283.041,779.786,31.0,7.048105e-12
1283.041,779.786,32.0,4.411693e-10
1283.041,779.786,33.0,1.967374e-12
1283.041,779.786,34.0,5.837906e-12
1283.041,779.786,35.0,1.106367e-10
1283.041,779.786,36.0,5.262772e-10
1283.041,779.786,37.0,3.526576e-11
1283.041,779.786,38.0,1.601626e-10
1283.041,779.786,39.0,8.555426e-13
1283.041,779.786,40.0,1.897216e-11
1283.041,779.786,41.0,4.883463e-13
1283.041,779.786,42.0,3.369079e-13
1283.041,779.786,43.0,6.142616e-13
1283.041,779.786,44.0,2.594729e-11
1283.041,779.786,45.0,7.85671e-13
1283.041,779.786,46.0,5.140147e-13
1283.041,779.786,47.0,1.60648e-12
1283.041,779.786,48.0,6.05915e-11
1283.041,779.786,49.0,7.782052e-13
1283.041,779.786,50.0,3.244864e-12
1283.041,779.786,51.0,3.244791e-13
1283.041,779.786,52.0,3.847773e-13
1283.041,779.786,53.0,2.961506e-13
1283.041,779.786,54.0,2.329535e-13
1283.041,779.786,55.0,2.915975e-13
1283.041,779.786,56.0,2.408962e-13
1283.041,779.786,57.0,2.926748e-13
1283.041,779.786,58.0,2.041223e-13
1283.041,779.786,59.0,2.392326e-13
1283.041,779.786,60.0,1.987888e-13
1283.041,779.786,61.0,2.681883e-13
1283.041,779.786,62.0,3.974909e-13
1283.041,779.786,63.0,2.565112e-12
1283.041,779.786,64.0,9.768852e-11
1283.041,779.786,65.0,9.8477e-13
1283.041,779.786,66.0,4.798266e-12
1283.041,779.786,67.0,3.087326e-13
1283.041,779.786,68.0,3.231553e-13
1283.041,779.786,69.0,4.156744e-13
1283.041,779.786,70.0,1.250215e-12
1283.041,779.786,71.0,2.80155e-13
1283.041,779.786,72.0,6.196865e-13
1283.041,779.786,73.0,3.01745e-13
1283.041,779.786,74.0,2.566309e-13
1283.041,779.786,75.0,2.531647e-13
1283.041,779.786,76.0,2.449754e-13
1283.041,779.786,77.0,1.971658e-13
1283.041,779.786,78.0,2.792646e-13
1283.041,779.786,79.0,2.471849e-13
1283.041,779.786,80.0,2.813328e-13
1283.041,779.786,81.0,2.317518e-13
1283.041,779.786,82.0,2.62084e-13
1283.041,779.786,83.0,2.016423e-13
1283.041,779.786,84.0,2.017021e-13
1283.041,779.786,85.0,2.836644e-13
1283.041,779.786,86.0,2.017859e-13
1283.041,779.786,87.0,2.215207e-13
1283.041,779.786,88.0,1.966057e-13
1283.041,779.786,89.0,2.059679e-13
1283.041,779.786,90.0,2.059704e-13
1283.041,779.786,91.0,2.119023e-13
1283.041,779.786,92.0,2.341169e-13
1283.041,779.786,93.0,2.579595e-13
1283.041,779.786,94.0,2.50711e-13
1283.041,779.786,95.0,1.940682e-13
1283.041,779.786,96.0,2.242903e-13
1283.041,779.786,97.0,1.728325e-13
1283.041,779.786,98.0,2.148538e-13
1283.041,779.786,99.0,2.181765e-13
1288.253,782.907,0.0,4.141174e-09
1288.253,782.907,1.0,6.38541e-09
1288.253,782.907,2.0,2.475786e-09
1288.253,782.907,3.0,4.182275e-09
1288.253,782.907,4.0,3.014044e-07
1288.253,782.907,5.0,3.90322e-10
1288.253,782.907,6.0,5.043035e-12
1288.253,782.907,7.0,6.862688e-13
1288.253,782.907,8.0,2.243023e-12
1288.253,782.907,9.0,4.964867e-13
1288.253,782.907,10.0,4.520319e-13
1288.253,782.907,11.0,3.918223e-13
1288.253,782.907,12.0,1.780774e-12
1288.253,782.907,13.0,1.483389e-12
1288.253,782.907,14.0,8.486239e-11
1288.253,782.907,15.0,3.082945e-12
1288.253,782.907,16.0,8.011269e-11
1288.253,782.907,17.0,6.613679e-10
1288.253,782.907,18.0,2.786577e-09
1288.253,782.907,19.0,6.783303e-12
1288.253,782.907,20.0,6.11772e-12
1288.253,782.907,21.0,4.832906e-13
1288.253,782.907,22.0,4.526282e-13
1288.253,782.907,23.0,4.92955e-13
1288.253,782.907,24.0,5.864131e-13
1288.253,782.907,25.0,8.138272e-13
1288.253,782.907,26.0,2.249055e-12
1288.253,782.907,27.0,2.136168e-11
1288.253,782.907,28.0,1.593661e-09
1288.253,782.907,29.0,1.224705e-11
1288.253,782.907,30.0,2.906592e-12
1288.253,782.907,31.0,7.690138e-12
1288.253,782.907,32.0,4.53361e-10
1288.253,782.907,33.0,1.66137e-12
1288.253,782.907,34.0,5.724989e-12
1288.253,782.907,35.0,1.065217e-10
1288.253,782.907,36.0,5.1567e-10
1288.253,782.907,37.0,3.369564e-11
1288.253,782.907,38.0,1.577353e-10
1288.253,782.907,39.0,5.989681e-13
1288.253,782.907,40.0,2.033162e-11
1288.253,782.907,41.0,3.116356e-13
1288.253,782.907,42.0,3.15081e-13
1288.253,782.907,43.0,1.111237e-12
1288.253,782.907,44.0,2.681817e-11
1288.253,782.907,45.0,5.221623e-13
1288.253,782.907,46.0,4.908275e-13
1288.253,782.907,47.0,1.800643e-12
1288.253,782.907,48.0,6.510339e-11
1288.253,782.907,49.0,9.580638e-13
1288.253,782.907,50.0,3.491404e-12
1288.253,782.907,51.0,3.838006e-13
1288.253,782.907,52.0,3.282949e-13
1288.253,782.907,53.0,2.6967e-13
1288.253,782.907,54.0,2.479342e-13
1288.253,782.907,55.0,2.945108e-13
1288.253,782.907,56.0,2.722339e-13
1288.253,782.907,57.0,2.731052e-13
1288.253,782.907,58.0,2.482094e-13
1288.253,782.907,59.0,2.281779e-13
1288.253,782.907,60.0,3.052592e-13
1288.253,782.907,61.0,3.497053e-13
1288.253,782.907,62.0,3.348779e-13
1288.253,782.907,63.0,3.508472e-12
1288.253,782.907,64.0,1.02019e-10
1288.253,782.907,65.0,1.378791e-12
1288.253,782.907,66.0,5.347673e-12
1288.253,782.907,67.0,2.070691e-13
1288.253,782.907,68.0,2.19979e-13
1288.253,782.907,69.0,2.669363e-13
1288.253,782.907,70.0,1.066555e-12
1288.253,782.907,71.0,2.541485e-13
1288.253,782.907,72.0,7.966274e-13
1288.253,782.907,73.0,2.4549e-13
1288.253,782.907,74.0,2.669699e-13
1288.253,782.907,75.0,2.41375e-13
1288.253,782.907,76.0,2.690693e-13
1288.253,782.907,77.0,2.798487e-13
1288.253,782.907,78.0,2.508881e-13
1288.253,782.907,79.0,2.535476e-13
1288.253,782.907,80.0,2.100757e-13
1288.253,782.907,81.0,2.231053e-13
1288.253,782.907,82.0,2.249845e-13
1288.253,782.907,83.0,2.012137e-13
1288.253,782.907,84.0,1.939461e-13
1288.253,782.907,85.0,1.923854e-13
1288.253,782.907,86.0,2.01896e-13
1288.253,782.907,87.0,2.644372e-13
1288.253,782.907,88.0,2.095204e-13
1288.253,782.907,89.0,2.120913e-13
1288.253,782.907,90.0,2.584933e-13
1288.253,782.907,91.0,2.519653e-13
1288.253,782.907,92.0,2.307943e-13
1288.253,782.907,93.0,1.811487e-13
1288.253,782.907,94.0,2.077777e-13
1288.253,782.907,95.0,1.922321e-13
1288.253,782.907,96.0,1.72136e-13
1288.253,782.907,97.0,2.988508e-13
1288.253,782.907,98.0,2.736438e-13
1288.253,782.907,99.0,2.159574e-13
1293.467,785.993,0.0,4.134134e-09
1293.467,785.993,1.0,6.407649e-09
1293.467,785.993,2.0,2.476385e-09
1293.467,785.993,3.0,4.215813e-09
1293.467,785.993,4.0,3.014572e-07
1293.467,785.993,5.0,4.033635e-10
1293.467,785.993,6.0,5.551819e-12
1293.467,785.993,7.0,6.960536e-13
1293.467,785.993,8.0,2.531359e-12
1293.467,785.993,9.0,4.933634e-13
1293.467,785.993,10.0,4.089956e-13
1293.467,785.993,11.0,4.340496e-13
1293.467,785.993,12.0,1.621968e-12
1293.467,785.993,13.0,1.593553e-12
1293.467,785.993,14.0,8.448895e-11
1293.467,785.993,15.0,2.746684e-12
1293.467,785.993,16.0,8.397448e-11
1293.467,785.993,17.0,6.597593e-10
1293.467,785.993,18.0,2.781526e-09
1293.467,785.993,19.0,7.224625e-12
1293.467,785.993,20.0,5.968082e-12
1293.467,785.993,21.0,4.898279e-13
1293.467,785.993,22.0,5.581413e-13
1293.467,785.993,23.0,4.235648e-13
1293.467,785.993,24.0,5.332687e-13
1293.467,785.993,25.0,5.633438e-13
1293.467,785.993,26.0,1.947696e-12
1293.467,785.993,27.0,2.169466e-11
1293.467,785.993,28.0,1.591674e-09
1293.467,785.993,29.0,1.012255e-11
1293.467,785.993,30.0,3.306816e-12
1293.467,785.993,31.0,7.187713e-12
1293.467,785.993,32.0,4.576341e-10
1293.467,785.993,33.0,2.337028e-12
1293.467,785.993,34.0,6.29594e-12
1293.467,785.993,35.0,1.060717e-10
1293.467,785.993,36.0,4.962824e-10
1293.467,785.993,37.0,3.28882e-11
1293.467,785.993,38.0,1.495317e-10
1293.467,785.993,39.0,7.745355e-13
1293.467,785.993,40.0,1.937361e-11
1293.467,785.993,41.0,3.956333e-13
1293.467,785.993,42.0,3.542392e-13
1293.467,785.993,43.0,1.026816e-12
1293.467,785.993,44.0,2.794686e-11
1293.467,785.993,45.0,5.214073e-13
1293.467,785.993,46.0,4.502736e-13
1293.467,785.993,47.0,1.449588e-12
1293.467,785.993,48.0,7.118536e-11
1293.467,785.993,49.0,8.322423e-13
1293.467,785.993,50.0,3.651072e-12
1293.467,785.993,51.0,3.670678e-13
1293.467,785.993,52.0,3.069539e-13
1293.467,785.993,53.0,2.839157e-13
1293.467,785.993,54.0,2.005531e-13
1293.467,785.993,55.0,3.442234e-13
1293.467,785.993,56.0,3.565516e-13
1293.467,785.993,57.0,2.300833e-13
1293.467,785.993,58.0,2.073516e-13
1293.467,785.993,59.0,2.533442e-13
1293.467,785.993,60.0,3.059773e-13
1293.467,785.993,61.0,2.564538e-13
1293.467,785.993,62.0,5.307912e-13
1293.467,785.993,63.0,2.937017e-12
1293.467,785.993,64.0,1.120946e-10
1293.467,785.993,65.0,1.221548e-12
1293.467,785.993,66.0,4.961118e-12
1293.467,785.993,67.0,2.443674e-13
1293.467,785.993,68.0,3.055919e-13
1293.467,785.993,69.0,2.834969e-13
1293.467,785.993,70.0,1.019106e-12
1293.467,785.993,71.0,2.558481e-13
1293.467,785.993,72.0,8.917374e-13
1293.467,785.993,73.0,2.269738e-13
1293.467,785.993,74.0,2.849068e-13
1293.467,785.993,75.0,2.077633e-13
1293.467,785.993,76.0,2.693972e-13
1293.467,785.993,77.0,2.404031e-13
1293.467,785.993,78.0,1.989014e-13
1293.467,785.993,79.0,2.799012e-13
1293.467,785.993,80.0,2.257769e-13
1293.467,785.993,81.0,2.502945e-13
1293.467,785.993,82.0,2.345191e-13
1293.467,785.993,83.0,2.018433e-13
1293.467,785.993,84.0,1.948199e-13
1293.467,785.993,85.0,2.225835e-13
1293.467,785.993,86.0,1.98784e-13
1293.467,785.993,87.0,2.344042e-13
1293.467,785.993,88.0,2.261646e-13
1293.467,785.993,89.0,2.722937e-13
1293.467,785.993,90.0,2.535381e-13
1293.467,785.993,91.0,2.828289e-13
1293.467,785.993,92.0,2.354384e-13
