time,temp,m/z,abundance
31.22,37.091,98.0,1.695435e-13
31.22,37.091,99.0,1.749727e-13
36.424,39.086,0.0,4.245753e-10
36.424,39.086,1.0,6.118804e-10
36.424,39.086,2.0,2.057315e-10
36.424,39.086,3.0,3.294829e-10
36.424,39.086,4.0,6.313253e-08
36.424,39.086,5.0,1.975758e-11
36.424,39.086,6.0,7.393303e-13
36.424,39.086,7.0,4.858973e-13
36.424,39.086,8.0,5.166314e-13
36.424,39.086,9.0,2.797697e-13
36.424,39.086,10.0,3.272392e-13
36.424,39.086,11.0,2.709269e-13
36.424,39.086,12.0,2.610109e-13
36.424,39.086,13.0,4.981849e-13
36.424,39.086,14.0,6.035739e-11
36.424,39.086,15.0,1.060136e-12
36.424,39.086,16.0,5.685689e-11
36.424,39.086,17.0,5.529778e-11
36.424,39.086,18.0,2.297368e-10
36.424,39.086,19.0,1.436015e-12
36.424,39.086,20.0,5.096698e-13
36.424,39.086,21.0,1.705584e-13
36.424,39.086,22.0,1.679013e-13
36.424,39.086,23.0,2.901014e-13
36.424,39.086,24.0,1.998206e-13
36.424,39.086,25.0,2.360201e-13
36.424,39.086,26.0,5.906311e-13
36.424,39.086,27.0,5.594956e-12
36.424,39.086,28.0,8.277343e-10
36.424,39.086,29.0,5.91999e-12
36.424,39.086,30.0,1.476248e-12
36.424,39.086,31.0,2.952146e-12
36.424,39.086,32.0,3.892495e-10
36.424,39.086,33.0,6.056351e-13
36.424,39.086,34.0,2.279816e-12
36.424,39.086,35.0,5.771238e-12
36.424,39.086,36.0,9.77479e-12
36.424,39.086,37.0,1.931035e-12
36.424,39.086,38.0,3.154831e-12
36.424,39.086,39.0,2.979077e-13
36.424,39.086,40.0,8.746926e-12
36.424,39.086,41.0,2.001892e-13
36.424,39.086,42.0,1.579071e-13
36.424,39.086,43.0,1.975249e-13
36.424,39.086,44.0,1.017419e-12
36.424,39.086,45.0,1.674417e-13
36.424,39.086,46.0,1.787645e-13
36.424,39.086,47.0,1.422179e-13
36.424,39.086,48.0,2.286854e-13
36.424,39.086,49.0,1.41313e-13
36.424,39.086,50.0,1.688851e-13
36.424,39.086,51.0,2.426581e-13
36.424,39.086,52.0,1.628e-13
36.424,39.086,53.0,1.321638e-13
36.424,39.086,54.0,1.382801e-13
36.424,39.086,55.0,1.507064e-13
36.424,39.086,56.0,1.743168e-13
36.424,39.086,57.0,1.445854e-13
36.424,39.086,58.0,1.94681e-13
36.424,39.086,59.0,1.803851e-13
36.424,39.086,60.0,1.383112e-13
36.424,39.086,61.0,2.167785e-13
36.424,39.086,62.0,1.43343e-13
36.424,39.086,63.0,1.537178e-13
36.424,39.086,64.0,2.323336e-13
36.424,39.086,65.0,1.41933e-13
36.424,39.086,66.0,1.758296e-13
36.424,39.086,67.0,1.698666e-13
36.424,39.086,68.0,1.658091e-13
36.424,39.086,69.0,1.39295e-13
36.424,39.086,70.0,1.59238e-13
36.424,39.086,71.0,2.014436e-13
36.424,39.086,72.0,1.520422e-13
36.424,39.086,73.0,1.721048e-13
36.424,39.086,74.0,1.702807e-13
36.424,39.086,75.0,1.606887e-13
36.424,39.086,76.0,1.46692e-13
36.424,39.086,77.0,1.42486e-13
36.424,39.086,78.0,1.812277e-13
36.424,39.086,79.0,1.54041e-13
36.424,39.086,80.0,1.592452e-13
36.424,39.086,81.0,1.733113e-13
36.424,39.086,82.0,1.956122e-13
36.424,39.086,83.0,1.610238e-13
36.424,39.086,84.0,1.516065e-13
36.424,39.086,85.0,1.819554e-13
36.424,39.086,86.0,1.666661e-13
36.424,39.086,87.0,1.5953e-13
36.424,39.086,88.0,1.596306e-13
36.424,39.086,89.0,1.821398e-13
36.424,39.086,90.0,1.543881e-13
36.424,39.086,91.0,1.442024e-13
36.424,39.086,92.0,1.315678e-13
36.424,39.086,93.0,1.401185e-13
36.424,39.086,94.0,1.474436e-13
36.424,39.086,95.0,1.790685e-13
36.424,39.086,96.0,1.562457e-13
36.424,39.086,97.0,1.576007e-13
36.424,39.086,98.0,1.350771e-13
36.424,39.086,99.0,1.758608e-13
41.615,41.274,0.0,4.235651e-10
41.615,41.274,1.0,6.094482e-10
41.615,41.274,2.0,2.052121e-10
41.615,41.274,3.0,3.263134e-10
41.615,41.274,4.0,6.309782e-08
41.615,41.274,5.0,1.96106e-11
41.615,41.274,6.0,7.520232e-13
41.615,41.274,7.0,4.37609e-13
41.615,41.274,8.0,4.757575e-13
41.615,41.274,9.0,3.042585e-13
41.615,41.274,10.0,2.884258e-13
41.615,41.274,11.0,2.53732e-13
41.615,41.274,12.0,3.316328e-13
41.615,41.274,13.0,5.565991e-13
41.615,41.274,14.0,5.776917e-11
41.615,41.274,15.0,7.863131e-13
41.615,41.274,16.0,5.839371e-11
41.615,41.274,17.0,5.497078e-11
41.615,41.274,18.0,2.272569e-10
41.615,41.274,19.0,1.193233e-12
41.615,41.274,20.0,7.860223e-13
41.615,41.274,21.0,1.770146e-13
41.615,41.274,22.0,1.518267e-13
41.615,41.274,23.0,3.024727e-13
41.615,41.274,24.0,2.174057e-13
41.615,41.274,25.0,2.528127e-13
41.615,41.274,26.0,5.883125e-13
41.615,41.274,27.0,5.548637e-12
41.615,41.274,28.0,8.232267e-10
41.615,41.274,29.0,6.162461e-12
41.615,41.274,30.0,1.279575e-12
41.615,41.274,31.0,2.344617e-12
41.615,41.274,32.0,3.973192e-10
41.615,41.274,33.0,4.714339e-13
41.615,41.274,34.0,1.900705e-12
41.615,41.274,35.0,6.01263e-12
41.615,41.274,36.0,9.854219e-12
41.615,41.274,37.0,1.955691e-12
41.615,41.274,38.0,3.34787e-12
41.615,41.274,39.0,2.320463e-13
41.615,41.274,40.0,9.043761e-12
41.615,41.274,41.0,1.747477e-13
41.615,41.274,42.0,1.606647e-13
41.615,41.274,43.0,1.782067e-13
41.615,41.274,44.0,1.104322e-12
41.615,41.274,45.0,1.870304e-13
41.615,41.274,46.0,1.57311e-13
41.615,41.274,47.0,1.688253e-13
41.615,41.274,48.0,2.079308e-13
41.615,41.274,49.0,1.604134e-13
41.615,41.274,50.0,1.544479e-13
41.615,41.274,51.0,2.169436e-13
41.615,41.274,52.0,1.971156e-13
41.615,41.274,53.0,1.651077e-13
41.615,41.274,54.0,1.765574e-13
41.615,41.274,55.0,1.582924e-13
41.615,41.274,56.0,1.975345e-13
41.615,41.274,57.0,1.530476e-13
41.615,41.274,58.0,1.498399e-13
41.615,41.274,59.0,1.791834e-13
41.615,41.274,60.0,1.278525e-13
41.615,41.274,61.0,1.546993e-13
41.615,41.274,62.0,1.756693e-13
41.615,41.274,63.0,1.623165e-13
41.615,41.274,64.0,2.653349e-13
41.615,41.274,65.0,1.887922e-13
41.615,41.274,66.0,1.751929e-13
41.615,41.274,67.0,1.513815e-13
41.615,41.274,68.0,1.393549e-13
41.615,41.274,69.0,1.603057e-13
41.615,41.274,70.0,2.230048e-13
41.615,41.274,71.0,1.515131e-13
41.615,41.274,72.0,1.615385e-13
41.615,41.274,73.0,1.729619e-13
41.615,41.274,74.0,1.635565e-13
41.615,41.274,75.0,1.779027e-13
41.615,41.274,76.0,1.743933e-13
41.615,41.274,77.0,1.431683e-13
41.615,41.274,78.0,1.447769e-13
41.615,41.274,79.0,1.423065e-13
41.615,41.274,80.0,1.766914e-13
41.615,41.274,81.0,1.37009e-13
41.615,41.274,82.0,1.678941e-13
41.615,41.274,83.0,1.645236e-13
41.615,41.274,84.0,2.064132e-13
41.615,41.274,85.0,1.719445e-13
41.615,41.274,86.0,1.543211e-13
41.615,41.274,87.0,1.618377e-13
41.615,41.274,88.0,1.443388e-13
41.615,41.274,89.0,1.423687e-13
41.615,41.274,90.0,1.590896e-13
41.615,41.274,91.0,1.640233e-13
41.615,41.274,92.0,1.526981e-13
41.615,41.274,93.0,1.700054e-13
41.615,41.274,94.0,1.487267e-13
41.615,41.274,95.0,1.773425e-13
41.615,41.274,96.0,1.679037e-13
41.615,41.274,97.0,1.363722e-13
41.615,41.274,98.0,1.31563e-13
41.615,41.274,99.0,1.533851e-13
46.807,43.676,0.0,4.232993e-10
46.807,43.676,1.0,6.176159e-10
46.807,43.676,2.0,2.072755e-10
46.807,43.676,3.0,3.376578e-10
46.807,43.676,4.0,6.297143e-08
46.807,43.676,5.0,1.872608e-11
46.807,43.676,6.0,7.337385e-13
46.807,43.676,7.0,4.932919e-13
46.807,43.676,8.0,4.742202e-13
46.807,43.676,9.0,3.376979e-13
46.807,43.676,10.0,2.924665e-13
46.807,43.676,11.0,2.232538e-13
46.807,43.676,12.0,3.621413e-13
46.807,43.676,13.0,6.131506e-13
46.807,43.676,14.0,5.855579e-11
46.807,43.676,15.0,1.243779e-12
46.807,43.676,16.0,5.715012e-11
46.807,43.676,17.0,5.486929e-11
46.807,43.676,18.0,2.259307e-10
46.807,43.676,19.0,1.204794e-12
46.807,43.676,20.0,3.864458e-13
46.807,43.676,21.0,1.822906e-13
46.807,43.676,22.0,2.176043e-13
46.807,43.676,23.0,2.196128e-13
46.807,43.676,24.0,1.928785e-13
46.807,43.676,25.0,2.300331e-13
46.807,43.676,26.0,4.973494e-13
46.807,43.676,27.0,5.561252e-12
46.807,43.676,28.0,8.224774e-10
46.807,43.676,29.0,6.256275e-12
46.807,43.676,30.0,1.435339e-12
46.807,43.676,31.0,3.311124e-12
46.807,43.676,32.0,3.920407e-10
46.807,43.676,33.0,6.79105e-13
46.807,43.676,34.0,2.188371e-12
46.807,43.676,35.0,5.600533e-12
46.807,43.676,36.0,1.013375e-11
46.807,43.676,37.0,1.775532e-12
46.807,43.676,38.0,3.278927e-12
46.807,43.676,39.0,3.067792e-13
46.807,43.676,40.0,8.663861e-12
46.807,43.676,41.0,1.78166e-13
46.807,43.676,42.0,1.641334e-13
46.807,43.676,43.0,1.932663e-13
46.807,43.676,44.0,1.141012e-12
46.807,43.676,45.0,1.849836e-13
46.807,43.676,46.0,1.610837e-13
46.807,43.676,47.0,1.312159e-13
46.807,43.676,48.0,2.30136e-13
46.807,43.676,49.0,1.536843e-13
46.807,43.676,50.0,1.933166e-13
46.807,43.676,51.0,2.782448e-13
46.807,43.676,52.0,1.573206e-13
46.807,43.676,53.0,1.707715e-13
46.807,43.676,54.0,1.889957e-13
46.807,43.676,55.0,1.635996e-13
46.807,43.676,56.0,1.683848e-13
46.807,43.676,57.0,1.495933e-13
46.807,43.676,58.0,1.756333e-13
46.807,43.676,59.0,1.858238e-13
46.807,43.676,60.0,1.688516e-13
46.807,43.676,61.0,1.937642e-13
46.807,43.676,62.0,1.570046e-13
46.807,43.676,63.0,1.985734e-13
46.807,43.676,64.0,2.62807e-13
46.807,43.676,65.0,1.514868e-13
46.807,43.676,66.0,1.449708e-13
46.807,43.676,67.0,1.651532e-13
46.807,43.676,68.0,1.539836e-13
46.807,43.676,69.0,1.428427e-13
46.807,43.676,70.0,1.937618e-13
46.807,43.676,71.0,1.49148e-13
46.807,43.676,72.0,2.148131e-13
46.807,43.676,73.0,1.822044e-13
46.807,43.676,74.0,1.643561e-13
46.807,43.676,75.0,1.540889e-13
46.807,43.676,76.0,2.099441e-13
46.807,43.676,77.0,1.477165e-13
46.807,43.676,78.0,1.472928e-13
46.807,43.676,79.0,1.502205e-13
46.807,43.676,80.0,1.796119e-13
46.807,43.676,81.0,1.914972e-13
46.807,43.676,82.0,1.608802e-13
46.807,43.676,83.0,1.572751e-13
46.807,43.676,84.0,2.082684e-13
46.807,43.676,85.0,1.830063e-13
46.807,43.676,86.0,1.779434e-13
46.807,43.676,87.0,1.646625e-13
46.807,43.676,88.0,1.806795e-13
46.807,43.676,89.0,1.561284e-13
46.807,43.676,90.0,1.52205e-13
46.807,43.676,91.0,1.433406e-13
46.807,43.676,92.0,1.626468e-13
46.807,43.676,93.0,1.832433e-13
46.807,43.676,94.0,1.41179e-13
46.807,43.676,95.0,1.806891e-13
46.807,43.676,96.0,1.498566e-13
46.807,43.676,97.0,1.654141e-13
46.807,43.676,98.0,1.781325e-13
46.807,43.676,99.0,1.624123e-13
52.001,46.118,0.0,4.237949e-10
52.001,46.118,1.0,6.15993e-10
52.001,46.118,2.0,1.998164e-10
52.001,46.118,3.0,3.260334e-10
52.001,46.118,4.0,6.317394e-08
52.001,46.118,5.0,2.026674e-11
52.001,46.118,6.0,8.486899e-13
52.001,46.118,7.0,4.191095e-13
52.001,46.118,8.0,5.395542e-13
52.001,46.118,9.0,3.419517e-13
52.001,46.118,10.0,2.384522e-13
52.001,46.118,11.0,2.752597e-13
52.001,46.118,12.0,3.186334e-13
52.001,46.118,13.0,5.638493e-13
52.001,46.118,14.0,5.82003e-11
52.001,46.118,15.0,9.157063e-13
52.001,46.118,16.0,5.677382e-11
52.001,46.118,17.0,5.364221e-11
52.001,46.118,18.0,2.291408e-10
52.001,46.118,19.0,1.463592e-12
52.001,46.118,20.0,7.334914e-13
52.001,46.118,21.0,1.764927e-13
52.001,46.118,22.0,1.840405e-13
52.001,46.118,23.0,2.393977e-13
52.001,46.118,24.0,2.028799e-13
52.001,46.118,25.0,2.298104e-13
52.001,46.118,26.0,4.574348e-13
52.001,46.118,27.0,4.962531e-12
52.001,46.118,28.0,8.244165e-10
52.001,46.118,29.0,5.723241e-12
52.001,46.118,30.0,1.314553e-12
52.001,46.118,31.0,3.028198e-12
52.001,46.118,32.0,3.95227e-10
52.001,46.118,33.0,5.529778e-13
52.001,46.118,34.0,2.391823e-12
52.001,46.118,35.0,5.820527e-12
52.001,46.118,36.0,9.097973e-12
52.001,46.118,37.0,1.606528e-12
52.001,46.118,38.0,3.43479e-12
52.001,46.118,39.0,2.497008e-13
52.001,46.118,40.0,8.201692e-12
52.001,46.118,41.0,1.647031e-13
52.001,46.118,42.0,1.632668e-13
52.001,46.118,43.0,1.753628e-13
52.001,46.118,44.0,1.274696e-12
52.001,46.118,45.0,2.1945e-13
52.001,46.118,46.0,2.044479e-13
52.001,46.118,47.0,1.561404e-13
52.001,46.118,48.0,2.018625e-13
52.001,46.118,49.0,1.492486e-13
52.001,46.118,50.0,1.940132e-13
52.001,46.118,51.0,1.889478e-13
52.001,46.118,52.0,1.596426e-13
52.001,46.118,53.0,1.852398e-13
52.001,46.118,54.0,1.619718e-13
52.001,46.118,55.0,1.535455e-13
52.001,46.118,56.0,2.089937e-13
52.001,46.118,57.0,1.996099e-13
52.001,46.118,58.0,1.427876e-13
52.001,46.118,59.0,1.664506e-13
52.001,46.118,60.0,1.790134e-13
52.001,46.118,61.0,1.497345e-13
52.001,46.118,62.0,1.443293e-13
52.001,46.118,63.0,1.686481e-13
52.001,46.118,64.0,2.035095e-13
52.001,46.118,65.0,1.556329e-13
52.001,46.118,66.0,1.973669e-13
52.001,46.118,67.0,1.454543e-13
52.001,46.118,68.0,1.511732e-13
52.001,46.118,69.0,1.796789e-13
52.001,46.118,70.0,1.578209e-13
52.001,46.118,71.0,1.732706e-13
52.001,46.118,72.0,1.770241e-13
52.001,46.118,73.0,1.857425e-13
52.001,46.118,74.0,2.018505e-13
52.001,46.118,75.0,1.519776e-13
52.001,46.118,76.0,1.550823e-13
52.001,46.118,77.0,1.581368e-13
52.001,46.118,78.0,1.387516e-13
52.001,46.118,79.0,1.759254e-13
52.001,46.118,80.0,1.720785e-13
52.001,46.118,81.0,1.780343e-13
52.001,46.118,82.0,1.619335e-13
52.001,46.118,83.0,1.782115e-13
52.001,46.118,84.0,1.524012e-13
52.001,46.118,85.0,1.543451e-13
52.001,46.118,86.0,1.591064e-13
52.001,46.118,87.0,1.672813e-13
52.001,46.118,88.0,1.764257e-13
52.001,46.118,89.0,1.520182e-13
52.001,46.118,90.0,1.527436e-13
52.001,46.118,91.0,1.605857e-13
52.001,46.118,92.0,1.240823e-13
52.001,46.118,93.0,1.572583e-13
52.001,46.118,94.0,1.615193e-13
52.001,46.118,95.0,1.759565e-13
52.001,46.118,96.0,1.645427e-13
52.001,46.118,97.0,1.705608e-13
52.001,46.118,98.0,1.395847e-13
52.001,46.118,99.0,1.195819e-13
57.199,48.693,0.0,4.253006e-10
57.199,48.693,1.0,6.205652e-10
57.199,48.693,2.0,2.075868e-10
57.199,48.693,3.0,3.259567e-10
57.199,48.693,4.0,6.315288e-08
57.199,48.693,5.0,1.909664e-11
57.199,48.693,6.0,8.004612e-13
57.199,48.693,7.0,3.996789e-13
57.199,48.693,8.0,3.898857e-13
57.199,48.693,9.0,2.957364e-13
57.199,48.693,10.0,2.81036e-13
57.199,48.693,11.0,2.240007e-13
57.199,48.693,12.0,4.312489e-13
57.199,48.693,13.0,6.042373e-13
57.199,48.693,14.0,5.984079e-11
57.199,48.693,15.0,1.117437e-12
57.199,48.693,16.0,5.838797e-11
57.199,48.693,17.0,5.694975e-11
57.199,48.693,18.0,2.315514e-10
57.199,48.693,19.0,1.564289e-12
57.199,48.693,20.0,8.104986e-13
57.199,48.693,21.0,1.86001e-13
57.199,48.693,22.0,1.776418e-13
57.199,48.693,23.0,2.861109e-13
57.199,48.693,24.0,2.136569e-13
57.199,48.693,25.0,1.950282e-13
57.199,48.693,26.0,5.058266e-13
57.199,48.693,27.0,5.589067e-12
57.199,48.693,28.0,8.302334e-10
57.199,48.693,29.0,5.736096e-12
57.199,48.693,30.0,1.400874e-12
57.199,48.693,31.0,3.276797e-12
57.199,48.693,32.0,4.017381e-10
57.199,48.693,33.0,7.747223e-13
57.199,48.693,34.0,2.34658e-12
57.199,48.693,35.0,6.0962e-12
57.199,48.693,36.0,1.002596e-11
57.199,48.693,37.0,1.948007e-12
57.199,48.693,38.0,2.970435e-12
57.199,48.693,39.0,2.237062e-13
57.199,48.693,40.0,9.556657e-12
57.199,48.693,41.0,2.060757e-13
57.199,48.693,42.0,2.029876e-13
57.199,48.693,43.0,1.660461e-13
57.199,48.693,44.0,1.388809e-12
57.199,48.693,45.0,1.612225e-13
57.199,48.693,46.0,1.70781e-13
57.199,48.693,47.0,1.635661e-13
57.199,48.693,48.0,2.149041e-13
57.199,48.693,49.0,1.341387e-13
57.199,48.693,50.0,1.656224e-13
57.199,48.693,51.0,1.729164e-13
57.199,48.693,52.0,1.563152e-13
57.199,48.693,53.0,1.995525e-13
57.199,48.693,54.0,1.851368e-13
57.199,48.693,55.0,1.602817e-13
57.199,48.693,56.0,1.593027e-13
57.199,48.693,57.0,1.816538e-13
57.199,48.693,58.0,1.635996e-13
57.199,48.693,59.0,1.582374e-13
57.199,48.693,60.0,1.43963e-13
57.199,48.693,61.0,1.470654e-13
57.199,48.693,62.0,1.421581e-13
57.199,48.693,63.0,1.63219e-13
57.199,48.693,64.0,2.088837e-13
57.199,48.693,65.0,2.063581e-13
57.199,48.693,66.0,1.960264e-13
57.199,48.693,67.0,1.52643e-13
57.199,48.693,68.0,1.674034e-13
57.199,48.693,69.0,1.526095e-13
57.199,48.693,70.0,2.61184e-13
57.199,48.693,71.0,1.681814e-13
57.199,48.693,72.0,2.077393e-13
57.199,48.693,73.0,1.801553e-13
57.199,48.693,74.0,2.010295e-13
57.199,48.693,75.0,1.521283e-13
57.199,48.693,76.0,1.600065e-13
57.199,48.693,77.0,1.699001e-13
57.199,48.693,78.0,1.467542e-13
57.199,48.693,79.0,1.460121e-13
57.199,48.693,80.0,1.568346e-13
57.199,48.693,81.0,1.894601e-13
57.199,48.693,82.0,1.545797e-13
57.199,48.693,83.0,1.576054e-13
57.199,48.693,84.0,1.765526e-13
57.199,48.693,85.0,1.547999e-13
57.199,48.693,86.0,1.305073e-13
57.199,48.693,87.0,1.338275e-13
57.199,48.693,88.0,1.90657e-13
57.199,48.693,89.0,1.604038e-13
57.199,48.693,90.0,2.300762e-13
57.199,48.693,91.0,1.400132e-13
57.199,48.693,92.0,1.693352e-13
57.199,48.693,93.0,1.40377e-13
57.199,48.693,94.0,1.707954e-13
57.199,48.693,95.0,1.580076e-13
57.199,48.693,96.0,1.487579e-13
57.199,48.693,97.0,1.502803e-13
57.199,48.693,98.0,1.707763e-13
57.199,48.693,99.0,1.615409e-13
62.399,51.355,0.0,4.265861e-10
62.399,51.355,1.0,6.161079e-10
62.399,51.355,2.0,2.058967e-10
62.399,51.355,3.0,3.313955e-10
62.399,51.355,4.0,6.325653e-08
62.399,51.355,5.0,1.849986e-11
62.399,51.355,6.0,6.97484e-13
62.399,51.355,7.0,4.342626e-13
62.399,51.355,8.0,6.078223e-13
62.399,51.355,9.0,2.868984e-13
62.399,51.355,10.0,2.503926e-13
62.399,51.355,11.0,2.401398e-13
62.399,51.355,12.0,3.88222e-13
62.399,51.355,13.0,4.191455e-13
62.399,51.355,14.0,6.00287e-11
62.399,51.355,15.0,1.115282e-12
62.399,51.355,16.0,5.856583e-11
62.399,51.355,17.0,5.380522e-11
62.399,51.355,18.0,2.306201e-10
62.399,51.355,19.0,1.344903e-12
62.399,51.355,20.0,8.878213e-13
62.399,51.355,21.0,1.698594e-13
62.399,51.355,22.0,1.759158e-13
62.399,51.355,23.0,3.315673e-13
62.399,51.355,24.0,1.489757e-13
62.399,51.355,25.0,2.432997e-13
62.399,51.355,26.0,6.761723e-13
62.399,51.355,27.0,5.383653e-12
62.399,51.355,28.0,8.241985e-10
62.399,51.355,29.0,6.080281e-12
62.399,51.355,30.0,1.404029e-12
62.399,51.355,31.0,3.228179e-12
62.399,51.355,32.0,3.96206e-10
62.399,51.355,33.0,5.525442e-13
62.399,51.355,34.0,2.251928e-12
62.399,51.355,35.0,5.982229e-12
62.399,51.355,36.0,9.206491e-12
62.399,51.355,37.0,1.64052e-12
62.399,51.355,38.0,3.165891e-12
62.399,51.355,39.0,3.473737e-13
62.399,51.355,40.0,8.356099e-12
62.399,51.355,41.0,1.598054e-13
62.399,51.355,42.0,1.730408e-13
62.399,51.355,43.0,1.605833e-13
62.399,51.355,44.0,1.383208e-12
62.399,51.355,45.0,1.847778e-13
62.399,51.355,46.0,1.590106e-13
62.399,51.355,47.0,1.628503e-13
62.399,51.355,48.0,2.219683e-13
62.399,51.355,49.0,1.423184e-13
62.399,51.355,50.0,1.937785e-13
62.399,51.355,51.0,2.192178e-13
62.399,51.355,52.0,1.691221e-13
62.399,51.355,53.0,1.52114e-13
62.399,51.355,54.0,1.728086e-13
62.399,51.355,55.0,1.888114e-13
62.399,51.355,56.0,1.869825e-13
62.399,51.355,57.0,1.460983e-13
62.399,51.355,58.0,1.777256e-13
62.399,51.355,59.0,1.778381e-13
62.399,51.355,60.0,1.882057e-13
62.399,51.355,61.0,1.643297e-13
62.399,51.355,62.0,1.622327e-13
62.399,51.355,63.0,1.753987e-13
62.399,51.355,64.0,2.344138e-13
62.399,51.355,65.0,1.60083e-13
62.399,51.355,66.0,1.487004e-13
62.399,51.355,67.0,2.322449e-13
62.399,51.355,68.0,1.615169e-13
62.399,51.355,69.0,1.670012e-13
62.399,51.355,70.0,1.766363e-13
62.399,51.355,71.0,1.607509e-13
62.399,51.355,72.0,1.793629e-13
62.399,51.355,73.0,1.37672e-13
62.399,51.355,74.0,1.785754e-13
62.399,51.355,75.0,1.413035e-13
62.399,51.355,76.0,1.458685e-13
62.399,51.355,77.0,1.741468e-13
62.399,51.355,78.0,1.437787e-13
62.399,51.355,79.0,1.397858e-13
62.399,51.355,80.0,1.933285e-13
62.399,51.355,81.0,1.717099e-13
62.399,51.355,82.0,1.675805e-13
62.399,51.355,83.0,1.76385e-13
62.399,51.355,84.0,1.969599e-13
62.399,51.355,85.0,1.706637e-13
62.399,51.355,86.0,1.571578e-13
62.399,51.355,87.0,1.376672e-13
62.399,51.355,88.0,1.480589e-13
62.399,51.355,89.0,2.123188e-13
62.399,51.355,90.0,1.599251e-13
62.399,51.355,91.0,1.780463e-13
62.399,51.355,92.0,1.736776e-13
62.399,51.355,93.0,1.676284e-13
62.399,51.355,94.0,1.552882e-13
62.399,51.355,95.0,1.335427e-13
62.399,51.355,96.0,1.408391e-13
62.399,51.355,97.0,1.370664e-13
62.399,51.355,98.0,1.612512e-13
62.399,51.355,99.0,1.835952e-13
67.599,54.075,0.0,4.254012e-10
67.599,54.075,1.0,6.142694e-10
67.599,54.075,2.0,2.062103e-10
67.599,54.075,3.0,3.265145e-10
67.599,54.075,4.0,6.314547e-08
67.599,54.075,5.0,1.9703e-11
67.599,54.075,6.0,6.440553e-13
67.599,54.075,7.0,4.426169e-13
67.599,54.075,8.0,4.949796e-13
67.599,54.075,9.0,2.820055e-13
67.599,54.075,10.0,3.151576e-13
67.599,54.075,11.0,2.294633e-13
67.599,54.075,12.0,3.755706e-13
67.599,54.075,13.0,7.966586e-13
67.599,54.075,14.0,5.959613e-11
67.599,54.075,15.0,1.018063e-12
67.599,54.075,16.0,5.948483e-11
67.599,54.075,17.0,5.601737e-11
67.599,54.075,18.0,2.317956e-10
67.599,54.075,19.0,1.395333e-12
67.599,54.075,20.0,7.79587e-13
67.599,54.075,21.0,1.553672e-13
67.599,54.075,22.0,1.811032e-13
67.599,54.075,23.0,3.141737e-13
67.599,54.075,24.0,1.698451e-13
67.599,54.075,25.0,3.138074e-13
67.599,54.075,26.0,5.905843e-13
67.599,54.075,27.0,5.069081e-12
67.599,54.075,28.0,8.199471e-10
67.599,54.075,29.0,6.315139e-12
67.599,54.075,30.0,1.317964e-12
67.599,54.075,31.0,2.989035e-12
67.599,54.075,32.0,4.050752e-10
67.599,54.075,33.0,4.410035e-13
67.599,54.075,34.0,1.796622e-12
67.599,54.075,35.0,6.127415e-12
67.599,54.075,36.0,9.609185e-12
67.599,54.075,37.0,1.87873e-12
67.599,54.075,38.0,3.00888e-12
67.599,54.075,39.0,2.57756e-13
67.599,54.075,40.0,8.9654e-12
67.599,54.075,41.0,1.824366e-13
67.599,54.075,42.0,1.288053e-13
67.599,54.075,43.0,1.596186e-13
67.599,54.075,44.0,1.56559e-12
67.599,54.075,45.0,1.625248e-13
67.599,54.075,46.0,1.495143e-13
67.599,54.075,47.0,1.515682e-13
67.599,54.075,48.0,2.820964e-13
67.599,54.075,49.0,1.646648e-13
67.599,54.075,50.0,1.604062e-13
67.599,54.075,51.0,2.265333e-13
67.599,54.075,52.0,1.469768e-13
67.599,54.075,53.0,1.905636e-13
67.599,54.075,54.0,1.624458e-13
67.599,54.075,55.0,1.566168e-13
67.599,54.075,56.0,1.48789e-13
67.599,54.075,57.0,1.93599e-13
67.599,54.075,58.0,1.500194e-13
67.599,54.075,59.0,1.547113e-13
67.599,54.075,60.0,1.462874e-13
67.599,54.075,61.0,1.535359e-13
67.599,54.075,62.0,1.498853e-13
67.599,54.075,63.0,1.449349e-13
67.599,54.075,64.0,2.664719e-13
67.599,54.075,65.0,1.306007e-13
67.599,54.075,66.0,1.430222e-13
67.599,54.075,67.0,1.719373e-13
67.599,54.075,68.0,1.464311e-13
67.599,54.075,69.0,1.877652e-13
67.599,54.075,70.0,1.717123e-13
67.599,54.075,71.0,1.775747e-13
67.599,54.075,72.0,2.212764e-13
67.599,54.075,73.0,1.27874e-13
67.599,54.075,74.0,1.849765e-13
67.599,54.075,75.0,1.706781e-13
67.599,54.075,76.0,1.561069e-13
67.599,54.075,77.0,1.543761e-13
67.599,54.075,78.0,1.620819e-13
67.599,54.075,79.0,1.688373e-13
67.599,54.075,80.0,1.607389e-13
67.599,54.075,81.0,1.807705e-13
67.599,54.075,82.0,1.705728e-13
67.599,54.075,83.0,1.718703e-13
67.599,54.075,84.0,1.848735e-13
67.599,54.075,85.0,2.009241e-13
67.599,54.075,86.0,1.843158e-13
67.599,54.075,87.0,1.666014e-13
67.599,54.075,88.0,1.45914e-13
67.599,54.075,89.0,1.566216e-13
67.599,54.075,90.0,1.595755e-13
67.599,54.075,91.0,1.54673e-13
67.599,54.075,92.0,1.579166e-13
67.599,54.075,93.0,1.990785e-13
67.599,54.075,94.0,1.823385e-13
67.599,54.075,95.0,1.71528e-13
67.599,54.075,96.0,1.554725e-13
