time,temp,m/z,abundance
1315.479,804.027,37.0,1.501803e-12
1315.479,804.027,38.0,1.793079e-12
1315.479,804.027,39.0,4.13386e-13
1315.479,804.027,40.0,2.162715e-11
1315.479,804.027,41.0,1.873966e-13
1315.479,804.027,42.0,1.921795e-13
1315.479,804.027,43.0,3.255181e-13
1315.479,804.027,44.0,6.583153e-12
1315.479,804.027,45.0,2.64643e-13
1315.479,804.027,46.0,1.828579e-13
1315.479,804.027,47.0,1.940036e-13
1315.479,804.027,48.0,2.221741e-13
1315.479,804.027,49.0,1.373704e-13
1315.479,804.027,50.0,2.05403e-13
1315.479,804.027,51.0,1.872195e-13
1315.479,804.027,52.0,1.58642e-13
1315.479,804.027,53.0,1.58302e-13
1315.479,804.027,54.0,1.632381e-13
1315.479,804.027,55.0,1.749128e-13
1315.479,804.027,56.0,1.509985e-13
1315.479,804.027,57.0,1.782259e-13
1315.479,804.027,58.0,1.475633e-13
1315.479,804.027,59.0,1.590106e-13
1315.479,804.027,60.0,1.629987e-13
1315.479,804.027,61.0,1.462563e-13
1315.479,804.027,62.0,1.576294e-13
1315.479,804.027,63.0,2.022048e-13
1315.479,804.027,64.0,2.308853e-13
1315.479,804.027,65.0,1.803947e-13
1315.479,804.027,66.0,1.569471e-13
1315.479,804.027,67.0,1.601237e-13
1315.479,804.027,68.0,1.873248e-13
1315.479,804.027,69.0,1.805072e-13
1315.479,804.027,70.0,2.261144e-13
1315.479,804.027,71.0,1.470152e-13
1315.479,804.027,72.0,1.584026e-13
1315.479,804.027,73.0,1.54065e-13
1315.479,804.027,74.0,1.804617e-13
1315.479,804.027,75.0,1.450761e-13
1315.479,804.027,76.0,1.381244e-13
1315.479,804.027,77.0,1.5305e-13
1315.479,804.027,78.0,1.491648e-13
1315.479,804.027,79.0,1.434818e-13
1315.479,804.027,80.0,1.416984e-13
1315.479,804.027,81.0,1.921723e-13
1315.479,804.027,82.0,1.754083e-13
1315.479,804.027,83.0,1.471755e-13
1315.479,804.027,84.0,1.61718e-13
1315.479,804.027,85.0,1.584768e-13
1315.479,804.027,86.0,1.721096e-13
1315.479,804.027,87.0,1.722006e-13
1315.479,804.027,88.0,1.640089e-13
1315.479,804.027,89.0,1.471827e-13
1315.479,804.027,90.0,1.433693e-13
1315.479,804.027,91.0,1.80883e-13
1315.479,804.027,92.0,1.496795e-13
1315.479,804.027,93.0,2.024681e-13
1315.479,804.027,94.0,1.500457e-13
1315.479,804.027,95.0,1.563846e-13
1315.479,804.027,96.0,1.575815e-13
1315.479,804.027,97.0,1.565474e-13
1315.479,804.027,98.0,1.850794e-13
1315.479,804.027,99.0,1.771654e-13
1320.68,807.075,0.0,4.64083e-10
1320.68,807.075,1.0,6.689038e-10
1320.68,807.075,2.0,2.196564e-10
1320.68,807.075,3.0,3.513337e-10
1320.68,807.075,4.0,5.759658e-08
1320.68,807.075,5.0,1.963932e-11
1320.68,807.075,6.0,9.790229e-13
1320.68,807.075,7.0,4.162514e-13
1320.68,807.075,8.0,5.886494e-13
1320.68,807.075,9.0,3.131971e-13
1320.68,807.075,10.0,2.665868e-13
1320.68,807.075,11.0,3.090485e-13
1320.68,807.075,12.0,1.028984e-12
1320.68,807.075,13.0,1.606911e-12
1320.68,807.075,14.0,1.562727e-10
1320.68,807.075,15.0,1.641957e-12
1320.68,807.075,16.0,8.242068e-11
1320.68,807.075,17.0,3.847779e-11
1320.68,807.075,18.0,1.592362e-10
1320.68,807.075,19.0,1.191817e-12
1320.68,807.075,20.0,5.083347e-13
1320.68,807.075,21.0,2.05573e-13
1320.68,807.075,22.0,2.102864e-13
1320.68,807.075,23.0,2.773926e-13
1320.68,807.075,24.0,2.290253e-13
1320.68,807.075,25.0,6.260107e-13
1320.68,807.075,26.0,1.512367e-12
1320.68,807.075,27.0,1.470819e-11
1320.68,807.075,28.0,2.140196e-09
1320.68,807.075,29.0,1.491613e-11
1320.68,807.075,30.0,2.492196e-12
1320.68,807.075,31.0,5.584041e-12
1320.68,807.075,32.0,5.869103e-10
1320.68,807.075,33.0,9.091185e-13
1320.68,807.075,34.0,2.624527e-12
1320.68,807.075,35.0,4.372118e-12
1320.68,807.075,36.0,6.080544e-12
1320.68,807.075,37.0,1.247286e-12
1320.68,807.075,38.0,1.763946e-12
1320.68,807.075,39.0,5.042939e-13
1320.68,807.075,40.0,2.173991e-11
1320.68,807.075,41.0,2.240964e-13
1320.68,807.075,42.0,1.637983e-13
1320.68,807.075,43.0,2.815722e-13
1320.68,807.075,44.0,7.104383e-12
1320.68,807.075,45.0,2.433404e-13
1320.68,807.075,46.0,1.577443e-13
1320.68,807.075,47.0,1.51202e-13
1320.68,807.075,48.0,2.858212e-13
1320.68,807.075,49.0,1.731031e-13
1320.68,807.075,50.0,1.458445e-13
1320.68,807.075,51.0,1.762629e-13
1320.68,807.075,52.0,1.445471e-13
1320.68,807.075,53.0,1.77017e-13
1320.68,807.075,54.0,1.569687e-13
1320.68,807.075,55.0,1.763156e-13
1320.68,807.075,56.0,1.771391e-13
1320.68,807.075,57.0,1.545174e-13
1320.68,807.075,58.0,1.70927e-13
1320.68,807.075,59.0,1.568322e-13
1320.68,807.075,60.0,1.633985e-13
1320.68,807.075,61.0,1.725597e-13
1320.68,807.075,62.0,1.435202e-13
1320.68,807.075,63.0,1.693854e-13
1320.68,807.075,64.0,2.903546e-13
1320.68,807.075,65.0,1.39003e-13
1320.68,807.075,66.0,1.785706e-13
1320.68,807.075,67.0,1.599681e-13
1320.68,807.075,68.0,1.883087e-13
1320.68,807.075,69.0,1.668121e-13
1320.68,807.075,70.0,1.489781e-13
1320.68,807.075,71.0,1.654739e-13
1320.68,807.075,72.0,1.636283e-13
1320.68,807.075,73.0,1.447984e-13
1320.68,807.075,74.0,1.378013e-13
1320.68,807.075,75.0,1.484873e-13
1320.68,807.075,76.0,1.554653e-13
1320.68,807.075,77.0,1.567102e-13
1320.68,807.075,78.0,1.393477e-13
1320.68,807.075,79.0,1.688445e-13
1320.68,807.075,80.0,1.563104e-13
1320.68,807.075,81.0,1.447027e-13
1320.68,807.075,82.0,1.591566e-13
1320.68,807.075,83.0,1.626947e-13
1320.68,807.075,84.0,1.931442e-13
1320.68,807.075,85.0,1.844905e-13
1320.68,807.075,86.0,1.495047e-13
1320.68,807.075,87.0,1.591111e-13
1320.68,807.075,88.0,1.54448e-13
1320.68,807.075,89.0,1.779099e-13
1320.68,807.075,90.0,1.513408e-13
1320.68,807.075,91.0,1.775173e-13
1320.68,807.075,92.0,1.619502e-13
1320.68,807.075,93.0,1.44832e-13
1320.68,807.075,94.0,1.688253e-13
1320.68,807.075,95.0,1.516592e-13
1320.68,807.075,96.0,1.696871e-13
1320.68,807.075,97.0,1.680473e-13
1320.68,807.075,98.0,1.392136e-13
1320.68,807.075,99.0,1.627569e-13
1325.883,810.151,0.0,4.588022e-10
1325.883,810.151,1.0,6.66924e-10
1325.883,810.151,2.0,2.246476e-10
1325.883,810.151,3.0,3.456221e-10
1325.883,810.151,4.0,5.759825e-08
1325.883,810.151,5.0,2.106605e-11
1325.883,810.151,6.0,8.283205e-13
1325.883,810.151,7.0,4.553209e-13
1325.883,810.151,8.0,5.088948e-13
1325.883,810.151,9.0,3.118517e-13
1325.883,810.151,10.0,2.570594e-13
1325.883,810.151,11.0,2.62625e-13
1325.883,810.151,12.0,8.586754e-13
1325.883,810.151,13.0,1.352112e-12
1325.883,810.151,14.0,1.57156e-10
1325.883,810.151,15.0,1.857497e-12
1325.883,810.151,16.0,8.116154e-11
1325.883,810.151,17.0,3.845098e-11
1325.883,810.151,18.0,1.576467e-10
1325.883,810.151,19.0,1.29987e-12
1325.883,810.151,20.0,4.273826e-13
1325.883,810.151,21.0,1.795497e-13
1325.883,810.151,22.0,1.734262e-13
1325.883,810.151,23.0,2.692368e-13
1325.883,810.151,24.0,3.029347e-13
1325.883,810.151,25.0,4.713253e-13
1325.883,810.151,26.0,1.686937e-12
1325.883,810.151,27.0,1.44565e-11
1325.883,810.151,28.0,2.137323e-09
1325.883,810.151,29.0,1.808956e-11
1325.883,810.151,30.0,3.004715e-12
1325.883,810.151,31.0,5.054022e-12
1325.883,810.151,32.0,5.793219e-10
1325.883,810.151,33.0,7.770489e-13
1325.883,810.151,34.0,2.66211e-12
1325.883,810.151,35.0,3.987573e-12
1325.883,810.151,36.0,5.704402e-12
1325.883,810.151,37.0,1.430917e-12
1325.883,810.151,38.0,1.957319e-12
1325.883,810.151,39.0,5.444169e-13
1325.883,810.151,40.0,2.241568e-11
1325.883,810.151,41.0,2.026716e-13
1325.883,810.151,42.0,1.547592e-13
1325.883,810.151,43.0,2.212406e-13
1325.883,810.151,44.0,6.684603e-12
1325.883,810.151,45.0,2.259923e-13
1325.883,810.151,46.0,1.703119e-13
1325.883,810.151,47.0,1.80251e-13
1325.883,810.151,48.0,3.103436e-13
1325.883,810.151,49.0,2.307465e-13
1325.883,810.151,50.0,1.523247e-13
1325.883,810.151,51.0,2.084479e-13
1325.883,810.151,52.0,1.61414e-13
1325.883,810.151,53.0,1.639515e-13
1325.883,810.151,54.0,1.620268e-13
1325.883,810.151,55.0,2.082421e-13
1325.883,810.151,56.0,1.928043e-13
1325.883,810.151,57.0,1.886558e-13
1325.883,810.151,58.0,1.605307e-13
1325.883,810.151,59.0,1.495047e-13
1325.883,810.151,60.0,1.817567e-13
1325.883,810.151,61.0,1.667762e-13
1325.883,810.151,62.0,1.61031e-13
1325.883,810.151,63.0,1.51154e-13
1325.883,810.151,64.0,2.592306e-13
1325.883,810.151,65.0,2.077418e-13
1325.883,810.151,66.0,1.418732e-13
1325.883,810.151,67.0,1.547065e-13
1325.883,810.151,68.0,1.734813e-13
1325.883,810.151,69.0,1.433191e-13
1325.883,810.151,70.0,1.546706e-13
1325.883,810.151,71.0,1.982814e-13
1325.883,810.151,72.0,1.625271e-13
1325.883,810.151,73.0,1.606695e-13
1325.883,810.151,74.0,1.596593e-13
1325.883,810.151,75.0,1.45148e-13
1325.883,810.151,76.0,1.364584e-13
1325.883,810.151,77.0,1.926151e-13
1325.883,810.151,78.0,1.54594e-13
1325.883,810.151,79.0,1.624673e-13
1325.883,810.151,80.0,1.720043e-13
1325.883,810.151,81.0,1.621872e-13
1325.883,810.151,82.0,1.696368e-13
1325.883,810.151,83.0,1.76385e-13
1325.883,810.151,84.0,1.464119e-13
1325.883,810.151,85.0,1.801816e-13
1325.883,810.151,86.0,1.352327e-13
1325.883,810.151,87.0,1.571027e-13
1325.883,810.151,88.0,1.737446e-13
1325.883,810.151,89.0,1.49081e-13
1325.883,810.151,90.0,1.867431e-13
1325.883,810.151,91.0,2.079811e-13
1325.883,810.151,92.0,1.311082e-13
1325.883,810.151,93.0,1.833678e-13
1325.883,810.151,94.0,1.674081e-13
1325.883,810.151,95.0,1.494999e-13
1325.883,810.151,96.0,1.744269e-13
1325.883,810.151,97.0,1.962346e-13
1325.883,810.151,98.0,1.607892e-13
1325.883,810.151,99.0,1.564995e-13
1331.085,813.223,0.0,4.6815e-10
1331.085,813.223,1.0,6.726836e-10
1331.085,813.223,2.0,2.206116e-10
1331.085,813.223,3.0,3.500626e-10
1331.085,813.223,4.0,5.757e-08
1331.085,813.223,5.0,2.110674e-11
1331.085,813.223,6.0,8.828699e-13
1331.085,813.223,7.0,5.286607e-13
1331.085,813.223,8.0,4.712902e-13
1331.085,813.223,9.0,3.207592e-13
1331.085,813.223,10.0,2.596973e-13
1331.085,813.223,11.0,2.917388e-13
1331.085,813.223,12.0,6.467338e-13
1331.085,813.223,13.0,1.312422e-12
1331.085,813.223,14.0,1.617569e-10
1331.085,813.223,15.0,1.843298e-12
1331.085,813.223,16.0,8.219088e-11
1331.085,813.223,17.0,3.853907e-11
1331.085,813.223,18.0,1.597461e-10
1331.085,813.223,19.0,1.162162e-12
1331.085,813.223,20.0,6.861566e-13
1331.085,813.223,21.0,1.781085e-13
1331.085,813.223,22.0,1.738906e-13
1331.085,813.223,23.0,2.709843e-13
1331.085,813.223,24.0,3.31462e-13
1331.085,813.223,25.0,5.552839e-13
1331.085,813.223,26.0,1.54764e-12
1331.085,813.223,27.0,1.428587e-11
1331.085,813.223,28.0,2.145319e-09
1331.085,813.223,29.0,1.657498e-11
1331.085,813.223,30.0,2.716139e-12
1331.085,813.223,31.0,5.103384e-12
1331.085,813.223,32.0,5.825823e-10
1331.085,813.223,33.0,7.618749e-13
1331.085,813.223,34.0,3.069923e-12
1331.085,813.223,35.0,4.319286e-12
1331.085,813.223,36.0,5.874459e-12
1331.085,813.223,37.0,1.387517e-12
1331.085,813.223,38.0,1.674489e-12
1331.085,813.223,39.0,5.332745e-13
1331.085,813.223,40.0,2.09734e-11
1331.085,813.223,41.0,1.52746e-13
1331.085,813.223,42.0,1.770265e-13
1331.085,813.223,43.0,2.683846e-13
1331.085,813.223,44.0,6.044039e-12
1331.085,813.223,45.0,2.081966e-13
1331.085,813.223,46.0,1.683274e-13
1331.085,813.223,47.0,1.499069e-13
1331.085,813.223,48.0,4.618705e-13
1331.085,813.223,49.0,1.606145e-13
1331.085,813.223,50.0,1.726196e-13
1331.085,813.223,51.0,1.530667e-13
1331.085,813.223,52.0,1.486932e-13
1331.085,813.223,53.0,1.897952e-13
1331.085,813.223,54.0,1.583284e-13
1331.085,813.223,55.0,1.641214e-13
1331.085,813.223,56.0,1.928761e-13
1331.085,813.223,57.0,1.690671e-13
1331.085,813.223,58.0,1.231079e-13
1331.085,813.223,59.0,1.639299e-13
1331.085,813.223,60.0,1.738499e-13
1331.085,813.223,61.0,1.561093e-13
1331.085,813.223,62.0,1.384811e-13
1331.085,813.223,63.0,1.928474e-13
1331.085,813.223,64.0,1.978791e-13
1331.085,813.223,65.0,1.549195e-13
1331.085,813.223,66.0,1.643345e-13
1331.085,813.223,67.0,1.319173e-13
1331.085,813.223,68.0,1.402215e-13
1331.085,813.223,69.0,1.594582e-13
1331.085,813.223,70.0,1.506537e-13
1331.085,813.223,71.0,1.798201e-13
1331.085,813.223,72.0,1.640831e-13
1331.085,813.223,73.0,1.804306e-13
1331.085,813.223,74.0,1.700988e-13
1331.085,813.223,75.0,1.459953e-13
1331.085,813.223,76.0,1.952939e-13
1331.085,813.223,77.0,1.435584e-13
1331.085,813.223,78.0,1.569112e-13
1331.085,813.223,79.0,1.467327e-13
1331.085,813.223,80.0,1.670419e-13
1331.085,813.223,81.0,1.723012e-13
1331.085,813.223,82.0,1.665488e-13
1331.085,813.223,83.0,1.28767e-13
1331.085,813.223,84.0,1.664099e-13
1331.085,813.223,85.0,1.777232e-13
1331.085,813.223,86.0,1.690144e-13
1331.085,813.223,87.0,1.375691e-13
1331.085,813.223,88.0,1.56612e-13
1331.085,813.223,89.0,1.618832e-13
1331.085,813.223,90.0,1.386607e-13
1331.085,813.223,91.0,1.644111e-13
1331.085,813.223,92.0,1.648659e-13
1331.085,813.223,93.0,1.925146e-13
1331.085,813.223,94.0,1.625918e-13
1331.085,813.223,95.0,1.514964e-13
1331.085,813.223,96.0,1.661059e-13
1331.085,813.223,97.0,1.530308e-13
1331.085,813.223,98.0,1.513096e-13
1331.085,813.223,99.0,1.73182e-13
1336.282,816.277,0.0,4.656724e-10
1336.282,816.277,1.0,6.6876e-10
1336.282,816.277,2.0,2.224812e-10
1336.282,816.277,3.0,3.416435e-10
1336.282,816.277,4.0,5.762003e-08
1336.282,816.277,5.0,2.083145e-11
1336.282,816.277,6.0,8.426015e-13
1336.282,816.277,7.0,4.622869e-13
1336.282,816.277,8.0,5.64942e-13
1336.282,816.277,9.0,2.873341e-13
1336.282,816.277,10.0,3.36623e-13
1336.282,816.277,11.0,2.368651e-13
1336.282,816.277,12.0,8.389906e-13
1336.282,816.277,13.0,1.285283e-12
1336.282,816.277,14.0,1.558657e-10
1336.282,816.277,15.0,1.782427e-12
1336.282,816.277,16.0,8.169309e-11
1336.282,816.277,17.0,3.864535e-11
1336.282,816.277,18.0,1.560261e-10
1336.282,816.277,19.0,1.246041e-12
1336.282,816.277,20.0,4.089476e-13
1336.282,816.277,21.0,1.583188e-13
1336.282,816.277,22.0,1.974627e-13
1336.282,816.277,23.0,2.690046e-13
1336.282,816.277,24.0,2.57902e-13
1336.282,816.277,25.0,4.463058e-13
1336.282,816.277,26.0,1.512738e-12
1336.282,816.277,27.0,1.603568e-11
1336.282,816.277,28.0,2.148143e-09
1336.282,816.277,29.0,1.736279e-11
1336.282,816.277,30.0,2.753674e-12
1336.282,816.277,31.0,4.97955e-12
1336.282,816.277,32.0,5.860389e-10
1336.282,816.277,33.0,8.484199e-13
1336.282,816.277,34.0,2.242161e-12
1336.282,816.277,35.0,3.635057e-12
1336.282,816.277,36.0,5.502292e-12
1336.282,816.277,37.0,1.791942e-12
1336.282,816.277,38.0,1.597072e-12
1336.282,816.277,39.0,6.555869e-13
1336.282,816.277,40.0,2.227061e-11
1336.282,816.277,41.0,1.56521e-13
1336.282,816.277,42.0,1.73115e-13
1336.282,816.277,43.0,2.043641e-13
1336.282,816.277,44.0,6.691881e-12
1336.282,816.277,45.0,2.23067e-13
1336.282,816.277,46.0,2.18423e-13
1336.282,816.277,47.0,2.059057e-13
1336.282,816.277,48.0,2.288888e-13
1336.282,816.277,49.0,2.127113e-13
1336.282,816.277,50.0,1.894434e-13
1336.282,816.277,51.0,1.774502e-13
1336.282,816.277,52.0,1.533899e-13
1336.282,816.277,53.0,1.305217e-13
1336.282,816.277,54.0,1.602841e-13
1336.282,816.277,55.0,1.749415e-13
1336.282,816.277,56.0,1.651077e-13
1336.282,816.277,57.0,1.510871e-13
1336.282,816.277,58.0,1.958779e-13
1336.282,816.277,59.0,1.394578e-13
1336.282,816.277,60.0,1.47695e-13
1336.282,816.277,61.0,1.819315e-13
1336.282,816.277,62.0,1.521283e-13
1336.282,816.277,63.0,1.669581e-13
1336.282,816.277,64.0,2.523962e-13
1336.282,816.277,65.0,1.306725e-13
1336.282,816.277,66.0,1.783647e-13
1336.282,816.277,67.0,1.464047e-13
1336.282,816.277,68.0,1.829273e-13
1336.282,816.277,69.0,1.814695e-13
1336.282,816.277,70.0,1.579382e-13
1336.282,816.277,71.0,1.413705e-13
1336.282,816.277,72.0,1.7723e-13
1336.282,816.277,73.0,1.768973e-13
1336.282,816.277,74.0,1.354601e-13
1336.282,816.277,75.0,1.519272e-13
1336.282,816.277,76.0,1.542349e-13
1336.282,816.277,77.0,1.296024e-13
1336.282,816.277,78.0,1.62745e-13
1336.282,816.277,79.0,1.474365e-13
1336.282,816.277,80.0,1.857377e-13
1336.282,816.277,81.0,1.555084e-13
1336.282,816.277,82.0,1.474724e-13
1336.282,816.277,83.0,1.799949e-13
1336.282,816.277,84.0,1.574187e-13
1336.282,816.277,85.0,2.102624e-13
1336.282,816.277,86.0,1.445208e-13
1336.282,816.277,87.0,1.631519e-13
1336.282,816.277,88.0,1.388761e-13
1336.282,816.277,89.0,1.643823e-13
1336.282,816.277,90.0,1.832218e-13
1336.282,816.277,91.0,1.899245e-13
1336.282,816.277,92.0,1.628743e-13
1336.282,816.277,93.0,2.022814e-13
1336.282,816.277,94.0,1.272756e-13
1336.282,816.277,95.0,1.601118e-13
1336.282,816.277,96.0,1.335882e-13
1336.282,816.277,97.0,1.643249e-13
1336.282,816.277,98.0,1.609568e-13
1336.282,816.277,99.0,1.606073e-13
1341.478,819.33,0.0,4.668048e-10
1341.478,819.33,1.0,6.718936e-10
1341.478,819.33,2.0,2.212915e-10
1341.478,819.33,3.0,3.480566e-10
1341.478,819.33,4.0,5.766192e-08
1341.478,819.33,5.0,2.07345e-11
1341.478,819.33,6.0,7.257222e-13
1341.478,819.33,7.0,4.180443e-13
1341.478,819.33,8.0,5.265494e-13
1341.478,819.33,9.0,2.973643e-13
1341.478,819.33,10.0,3.105183e-13
1341.478,819.33,11.0,2.589289e-13
1341.478,819.33,12.0,7.158368e-13
1341.478,819.33,13.0,1.65845e-12
1341.478,819.33,14.0,1.615438e-10
1341.478,819.33,15.0,1.578903e-12
1341.478,819.33,16.0,8.343806e-11
1341.478,819.33,17.0,3.838347e-11
1341.478,819.33,18.0,1.597054e-10
1341.478,819.33,19.0,1.168278e-12
1341.478,819.33,20.0,7.11601e-13
1341.478,819.33,21.0,1.726315e-13
1341.478,819.33,22.0,1.700007e-13
1341.478,819.33,23.0,2.631421e-13
1341.478,819.33,24.0,2.291115e-13
1341.478,819.33,25.0,4.329564e-13
1341.478,819.33,26.0,1.658019e-12
1341.478,819.33,27.0,1.544793e-11
1341.478,819.33,28.0,2.137227e-09
1341.478,819.33,29.0,1.666403e-11
1341.478,819.33,30.0,2.851534e-12
1341.478,819.33,31.0,5.114108e-12
1341.478,819.33,32.0,5.771723e-10
1341.478,819.33,33.0,1.055584e-12
1341.478,819.33,34.0,2.426916e-12
1341.478,819.33,35.0,4.037126e-12
1341.478,819.33,36.0,5.816936e-12
1341.478,819.33,37.0,1.148696e-12
1341.478,819.33,38.0,1.790422e-12
1341.478,819.33,39.0,5.101053e-13
1341.478,819.33,40.0,2.234698e-11
1341.478,819.33,41.0,2.209389e-13
1341.478,819.33,42.0,1.855007e-13
1341.478,819.33,43.0,1.861853e-13
1341.478,819.33,44.0,6.361196e-12
1341.478,819.33,45.0,2.150118e-13
1341.478,819.33,46.0,1.640185e-13
1341.478,819.33,47.0,2.131949e-13
1341.478,819.33,48.0,3.026379e-13
1341.478,819.33,49.0,1.757459e-13
1341.478,819.33,50.0,2.134893e-13
1341.478,819.33,51.0,2.22471e-13
1341.478,819.33,52.0,1.79746e-13
1341.478,819.33,53.0,1.811463e-13
1341.478,819.33,54.0,1.592787e-13
1341.478,819.33,55.0,1.49713e-13
1341.478,819.33,56.0,1.572631e-13
1341.478,819.33,57.0,1.497896e-13
1341.478,819.33,58.0,1.528178e-13
1341.478,819.33,59.0,1.530643e-13
1341.478,819.33,60.0,1.702137e-13
1341.478,819.33,61.0,1.627976e-13
1341.478,819.33,62.0,1.420551e-13
1341.478,819.33,63.0,1.634033e-13
1341.478,819.33,64.0,2.422847e-13
1341.478,819.33,65.0,1.656415e-13
1341.478,819.33,66.0,1.864415e-13
1341.478,819.33,67.0,1.77728e-13
1341.478,819.33,68.0,1.379066e-13
1341.478,819.33,69.0,1.545533e-13
1341.478,819.33,70.0,1.540003e-13
1341.478,819.33,71.0,1.77874e-13
1341.478,819.33,72.0,1.355463e-13
1341.478,819.33,73.0,1.344475e-13
1341.478,819.33,74.0,2.296788e-13
1341.478,819.33,75.0,1.402143e-13
1341.478,819.33,76.0,1.700294e-13
1341.478,819.33,77.0,1.469361e-13
1341.478,819.33,78.0,1.753413e-13
1341.478,819.33,79.0,1.486501e-13
1341.478,819.33,80.0,1.342106e-13
1341.478,819.33,81.0,1.70963e-13
1341.478,819.33,82.0,1.490403e-13
1341.478,819.33,83.0,1.62022e-13
1341.478,819.33,84.0,1.416386e-13
1341.478,819.33,85.0,1.871836e-13
1341.478,819.33,86.0,1.607749e-13
1341.478,819.33,87.0,1.364296e-13
1341.478,819.33,88.0,1.675206e-13
1341.478,819.33,89.0,1.93161e-13
1341.478,819.33,90.0,1.758009e-13
1341.478,819.33,91.0,1.819363e-13
1341.478,819.33,92.0,1.407265e-13
1341.478,819.33,93.0,1.654165e-13
1341.478,819.33,94.0,1.472186e-13
1341.478,819.33,95.0,1.432424e-13
1341.478,819.33,96.0,1.566599e-13
1341.478,819.33,97.0,1.678055e-13
1341.478,819.33,98.0,1.411383e-13
1341.478,819.33,99.0,1.575049e-13
1346.665,822.362,0.0,4.671591e-10
1346.665,822.362,1.0,6.729062e-10
1346.665,822.362,2.0,2.234076e-10
1346.665,822.362,3.0,3.470655e-10
1346.665,822.362,4.0,5.770836e-08
1346.665,822.362,5.0,2.031534e-11
1346.665,822.362,6.0,7.545867e-13
1346.665,822.362,7.0,4.318878e-13
1346.665,822.362,8.0,5.944373e-13
1346.665,822.362,9.0,3.154209e-13
1346.665,822.362,10.0,2.667592e-13
1346.665,822.362,11.0,2.40147e-13
1346.665,822.362,12.0,5.573533e-13
1346.665,822.362,13.0,1.368061e-12
1346.665,822.362,14.0,1.585325e-10
1346.665,822.362,15.0,1.698547e-12
1346.665,822.362,16.0,8.319412e-11
1346.665,822.362,17.0,3.925986e-11
1346.665,822.362,18.0,1.594541e-10
1346.665,822.362,19.0,1.22938e-12
1346.665,822.362,20.0,5.807732e-13
1346.665,822.362,21.0,1.89101e-13
1346.665,822.362,22.0,2.256644e-13
1346.665,822.362,23.0,2.191124e-13
1346.665,822.362,24.0,2.859528e-13
1346.665,822.362,25.0,3.789139e-13
1346.665,822.362,26.0,1.581919e-12
1346.665,822.362,27.0,1.544055e-11
1346.665,822.362,28.0,2.136318e-09
1346.665,822.362,29.0,1.671694e-11
1346.665,822.362,30.0,2.587566e-12
1346.665,822.362,31.0,5.000017e-12
1346.665,822.362,32.0,5.845644e-10
1346.665,822.362,33.0,1.058044e-12
1346.665,822.362,34.0,2.435055e-12
1346.665,822.362,35.0,4.192077e-12
1346.665,822.362,36.0,5.725467e-12
1346.665,822.362,37.0,1.240632e-12
1346.665,822.362,38.0,1.631879e-12
1346.665,822.362,39.0,4.684494e-13
1346.665,822.362,40.0,2.118861e-11
1346.665,822.362,41.0,1.749655e-13
1346.665,822.362,42.0,1.671616e-13
1346.665,822.362,43.0,2.757193e-13
1346.665,822.362,44.0,6.244426e-12
1346.665,822.362,45.0,1.930963e-13
1346.665,822.362,46.0,2.110189e-13
1346.665,822.362,47.0,1.693304e-13
1346.665,822.362,48.0,2.646287e-13
1346.665,822.362,49.0,1.727967e-13
1346.665,822.362,50.0,1.712622e-13
1346.665,822.362,51.0,2.686958e-13
1346.665,822.362,52.0,1.549315e-13
1346.665,822.362,53.0,1.671711e-13
1346.665,822.362,54.0,1.591806e-13
1346.665,822.362,55.0,1.83837e-13
1346.665,822.362,56.0,1.643561e-13
1346.665,822.362,57.0,1.598269e-13
1346.665,822.362,58.0,1.361041e-13
1346.665,822.362,59.0,1.418061e-13
1346.665,822.362,60.0,1.477883e-13
1346.665,822.362,61.0,1.39228e-13
1346.665,822.362,62.0,1.509123e-13
1346.665,822.362,63.0,1.53682e-13
1346.665,822.362,64.0,2.931727e-13
1346.665,822.362,65.0,1.615026e-13
1346.665,822.362,66.0,1.558723e-13
1346.665,822.362,67.0,1.508692e-13
1346.665,822.362,68.0,1.372819e-13
1346.665,822.362,69.0,1.475346e-13
1346.665,822.362,70.0,1.6421e-13
1346.665,822.362,71.0,1.672669e-13
1346.665,822.362,72.0,1.732754e-13
1346.665,822.362,73.0,1.589029e-13
1346.665,822.362,74.0,2.04005e-13
1346.665,822.362,75.0,1.654548e-13
1346.665,822.362,76.0,1.73747e-13
1346.665,822.362,77.0,1.458876e-13
1346.665,822.362,78.0,1.400731e-13
1346.665,822.362,79.0,1.467159e-13
1346.665,822.362,80.0,1.553313e-13
1346.665,822.362,81.0,1.88627e-13
1346.665,822.362,82.0,1.555276e-13
1346.665,822.362,83.0,1.645715e-13
1346.665,822.362,84.0,1.458087e-13
1346.665,822.362,85.0,2.0378e-13
1346.665,822.362,86.0,1.88414e-13
1346.665,822.362,87.0,1.539979e-13
1346.665,822.362,88.0,1.496795e-13
1346.665,822.362,89.0,1.585438e-13
1346.665,822.362,90.0,1.586731e-13
1346.665,822.362,91.0,1.5925e-13
1346.665,822.362,92.0,1.308257e-13
1346.665,822.362,93.0,1.624936e-13
1346.665,822.362,94.0,1.63523e-13
1346.665,822.362,95.0,1.536436e-13
1346.665,822.362,96.0,1.618473e-13
1346.665,822.362,97.0,1.521475e-13
1346.665,822.362,98.0,1.478147e-13
1346.665,822.362,99.0,1.809069e-13
1351.876,825.447,0.0,4.605042e-10
1351.876,825.447,1.0,6.663159e-10
1351.876,825.447,2.0,2.22778e-10
