time,temp,m/z,abundance
31.206,33.217,98.0,1.833415e-13
31.206,33.217,99.0,2.17128e-13
36.409,34.856,0.0,2.003359e-10
36.409,34.856,1.0,3.239101e-10
36.409,34.856,2.0,9.149089e-11
36.409,34.856,3.0,1.937121e-10
36.409,34.856,4.0,1.398426e-07
36.409,34.856,5.0,5.489819e-12
36.409,34.856,6.0,6.630882e-13
36.409,34.856,7.0,4.887468e-13
36.409,34.856,8.0,6.113866e-13
36.409,34.856,9.0,4.287088e-13
36.409,34.856,10.0,3.003422e-13
36.409,34.856,11.0,2.67858e-13
36.409,34.856,12.0,5.367019e-13
36.409,34.856,13.0,3.721881e-13
36.409,34.856,14.0,3.914135e-11
36.409,34.856,15.0,4.261429e-13
36.409,34.856,16.0,3.798083e-11
36.409,34.856,17.0,6.734017e-11
36.409,34.856,18.0,2.648926e-10
36.409,34.856,19.0,2.169604e-12
36.409,34.856,20.0,7.185612e-13
36.409,34.856,21.0,2.265476e-13
36.409,34.856,22.0,2.146168e-13
36.409,34.856,23.0,5.810296e-13
36.409,34.856,24.0,2.323958e-13
36.409,34.856,25.0,2.45885e-13
36.409,34.856,26.0,3.406423e-13
36.409,34.856,27.0,1.567072e-12
36.409,34.856,28.0,4.768134e-10
36.409,34.856,29.0,3.43084e-12
36.409,34.856,30.0,1.294103e-12
36.409,34.856,31.0,1.039415e-12
36.409,34.856,32.0,2.232328e-10
36.409,34.856,33.0,5.822488e-13
36.409,34.856,34.0,1.582613e-12
36.409,34.856,35.0,1.034392e-11
36.409,34.856,36.0,4.764489e-12
36.409,34.856,37.0,2.945946e-12
36.409,34.856,38.0,1.575456e-12
36.409,34.856,39.0,2.361062e-13
36.409,34.856,40.0,4.558022e-12
36.409,34.856,41.0,2.102337e-13
36.409,34.856,42.0,2.314598e-13
36.409,34.856,43.0,1.981185e-13
36.409,34.856,44.0,3.670582e-12
36.409,34.856,45.0,2.253795e-13
36.409,34.856,46.0,2.122518e-13
36.409,34.856,47.0,2.510533e-13
36.409,34.856,48.0,4.351153e-13
36.409,34.856,49.0,2.380309e-13
36.409,34.856,50.0,2.225045e-13
36.409,34.856,51.0,2.011491e-13
36.409,34.856,52.0,2.075551e-13
36.409,34.856,53.0,2.277135e-13
36.409,34.856,54.0,1.596785e-13
36.409,34.856,55.0,2.998179e-13
36.409,34.856,56.0,1.638462e-13
36.409,34.856,57.0,1.923183e-13
36.409,34.856,58.0,1.716524e-13
36.409,34.856,59.0,1.645978e-13
36.409,34.856,60.0,2.296285e-13
36.409,34.856,61.0,2.185283e-13
36.409,34.856,62.0,1.703909e-13
36.409,34.856,63.0,2.24185e-13
36.409,34.856,64.0,3.898211e-13
36.409,34.856,65.0,2.107317e-13
36.409,34.856,66.0,2.154307e-13
36.409,34.856,67.0,1.966272e-13
36.409,34.856,68.0,1.709558e-13
36.409,34.856,69.0,2.053025e-13
36.409,34.856,70.0,2.040361e-13
36.409,34.856,71.0,1.872195e-13
36.409,34.856,72.0,1.691868e-13
36.409,34.856,73.0,1.988128e-13
36.409,34.856,74.0,2.400728e-13
36.409,34.856,75.0,2.381434e-13
36.409,34.856,76.0,1.792337e-13
36.409,34.856,77.0,2.212549e-13
36.409,34.856,78.0,2.08266e-13
36.409,34.856,79.0,2.054676e-13
36.409,34.856,80.0,1.837436e-13
36.409,34.856,81.0,1.983412e-13
36.409,34.856,82.0,1.984418e-13
36.409,34.856,83.0,1.605546e-13
36.409,34.856,84.0,2.107508e-13
36.409,34.856,85.0,2.100853e-13
36.409,34.856,86.0,1.684566e-13
36.409,34.856,87.0,1.88268e-13
36.409,34.856,88.0,1.846581e-13
36.409,34.856,89.0,1.72665e-13
36.409,34.856,90.0,2.099393e-13
36.409,34.856,91.0,1.989157e-13
36.409,34.856,92.0,2.395198e-13
36.409,34.856,93.0,2.243262e-13
36.409,34.856,94.0,1.948605e-13
36.409,34.856,95.0,1.905828e-13
36.409,34.856,96.0,1.992341e-13
36.409,34.856,97.0,2.440729e-13
36.409,34.856,98.0,1.873391e-13
36.409,34.856,99.0,1.974435e-13
41.603,36.704,0.0,2.010875e-10
41.603,36.704,1.0,3.291094e-10
41.603,36.704,2.0,8.891275e-11
41.603,36.704,3.0,1.908443e-10
41.603,36.704,4.0,1.398331e-07
41.603,36.704,5.0,5.629667e-12
41.603,36.704,6.0,6.719162e-13
41.603,36.704,7.0,5.5573e-13
41.603,36.704,8.0,5.244008e-13
41.603,36.704,9.0,3.822614e-13
41.603,36.704,10.0,3.024177e-13
41.603,36.704,11.0,3.431774e-13
41.603,36.704,12.0,5.089787e-13
41.603,36.704,13.0,5.457228e-13
41.603,36.704,14.0,4.011253e-11
41.603,36.704,15.0,7.026196e-13
41.603,36.704,16.0,3.710516e-11
41.603,36.704,17.0,6.811888e-11
41.603,36.704,18.0,2.64524e-10
41.603,36.704,19.0,1.808567e-12
41.603,36.704,20.0,9.542278e-13
41.603,36.704,21.0,2.189736e-13
41.603,36.704,22.0,2.969076e-13
41.603,36.704,23.0,6.920803e-13
41.603,36.704,24.0,2.065041e-13
41.603,36.704,25.0,1.880932e-13
41.603,36.704,26.0,2.853784e-13
41.603,36.704,27.0,1.32396e-12
41.603,36.704,28.0,4.742401e-10
41.603,36.704,29.0,4.112937e-12
41.603,36.704,30.0,1.086085e-12
41.603,36.704,31.0,8.10896e-13
41.603,36.704,32.0,2.274292e-10
41.603,36.704,33.0,3.99481e-13
41.603,36.704,34.0,1.676188e-12
41.603,36.704,35.0,1.026621e-11
41.603,36.704,36.0,4.224967e-12
41.603,36.704,37.0,2.640255e-12
41.603,36.704,38.0,1.536029e-12
41.603,36.704,39.0,2.482118e-13
41.603,36.704,40.0,4.824551e-12
41.603,36.704,41.0,2.47678e-13
41.603,36.704,42.0,2.959352e-13
41.603,36.704,43.0,1.862404e-13
41.603,36.704,44.0,3.377865e-12
41.603,36.704,45.0,2.307129e-13
41.603,36.704,46.0,2.616077e-13
41.603,36.704,47.0,2.411117e-13
41.603,36.704,48.0,5.082055e-13
41.603,36.704,49.0,1.95143e-13
41.603,36.704,50.0,1.823552e-13
41.603,36.704,51.0,2.230694e-13
41.603,36.704,52.0,1.85314e-13
41.603,36.704,53.0,2.127664e-13
41.603,36.704,54.0,1.807968e-13
41.603,36.704,55.0,1.873679e-13
41.603,36.704,56.0,2.030139e-13
41.603,36.704,57.0,2.116246e-13
41.603,36.704,58.0,2.208647e-13
41.603,36.704,59.0,1.85156e-13
41.603,36.704,60.0,2.488581e-13
41.603,36.704,61.0,1.99179e-13
41.603,36.704,62.0,2.429454e-13
41.603,36.704,63.0,2.394001e-13
41.603,36.704,64.0,3.285558e-13
41.603,36.704,65.0,2.117083e-13
41.603,36.704,66.0,2.034185e-13
41.603,36.704,67.0,1.574953e-13
41.603,36.704,68.0,1.836359e-13
41.603,36.704,69.0,1.841697e-13
41.603,36.704,70.0,1.803252e-13
41.603,36.704,71.0,1.56284e-13
41.603,36.704,72.0,2.060421e-13
41.603,36.704,73.0,1.998062e-13
41.603,36.704,74.0,2.072845e-13
41.603,36.704,75.0,1.771558e-13
41.603,36.704,76.0,1.507591e-13
41.603,36.704,77.0,2.087304e-13
41.603,36.704,78.0,2.246829e-13
41.603,36.704,79.0,2.301169e-13
41.603,36.704,80.0,2.419735e-13
41.603,36.704,81.0,1.73905e-13
41.603,36.704,82.0,1.929599e-13
41.603,36.704,83.0,1.930197e-13
41.603,36.704,84.0,2.137311e-13
41.603,36.704,85.0,1.850842e-13
41.603,36.704,86.0,2.325729e-13
41.603,36.704,87.0,1.971251e-13
41.603,36.704,88.0,2.084407e-13
41.603,36.704,89.0,2.104755e-13
41.603,36.704,90.0,1.770337e-13
41.603,36.704,91.0,1.857784e-13
41.603,36.704,92.0,1.775771e-13
41.603,36.704,93.0,1.700174e-13
41.603,36.704,94.0,1.736967e-13
41.603,36.704,95.0,2.404223e-13
41.603,36.704,96.0,2.348231e-13
41.603,36.704,97.0,1.668193e-13
41.603,36.704,98.0,2.303347e-13
41.603,36.704,99.0,1.792528e-13
46.815,38.79,0.0,2.040248e-10
46.815,38.79,1.0,3.211835e-10
46.815,38.79,2.0,9.493801e-11
46.815,38.79,3.0,1.920723e-10
46.815,38.79,4.0,1.396368e-07
46.815,38.79,5.0,6.154823e-12
46.815,38.79,6.0,7.446932e-13
46.815,38.79,7.0,5.792472e-13
46.815,38.79,8.0,8.793691e-13
46.815,38.79,9.0,3.278137e-13
46.815,38.79,10.0,3.828981e-13
46.815,38.79,11.0,2.769928e-13
46.815,38.79,12.0,7.271018e-13
46.815,38.79,13.0,4.186212e-13
46.815,38.79,14.0,4.121441e-11
46.815,38.79,15.0,6.063394e-13
46.815,38.79,16.0,3.864033e-11
46.815,38.79,17.0,7.029391e-11
46.815,38.79,18.0,2.657065e-10
46.815,38.79,19.0,2.413487e-12
46.815,38.79,20.0,6.651487e-13
46.815,38.79,21.0,2.645233e-13
46.815,38.79,22.0,2.697131e-13
46.815,38.79,23.0,5.510113e-13
46.815,38.79,24.0,2.723656e-13
46.815,38.79,25.0,2.281994e-13
46.815,38.79,26.0,4.122656e-13
46.815,38.79,27.0,1.611644e-12
46.815,38.79,28.0,4.804425e-10
46.815,38.79,29.0,3.871233e-12
46.815,38.79,30.0,1.226477e-12
46.815,38.79,31.0,9.893928e-13
46.815,38.79,32.0,2.269217e-10
46.815,38.79,33.0,5.92097e-13
46.815,38.79,34.0,1.629844e-12
46.815,38.79,35.0,1.16891e-11
46.815,38.79,36.0,4.752448e-12
46.815,38.79,37.0,2.768157e-12
46.815,38.79,38.0,1.509195e-12
46.815,38.79,39.0,3.224277e-13
46.815,38.79,40.0,4.400676e-12
46.815,38.79,41.0,2.244459e-13
46.815,38.79,42.0,2.102385e-13
46.815,38.79,43.0,2.260186e-13
46.815,38.79,44.0,3.669648e-12
46.815,38.79,45.0,2.502227e-13
46.815,38.79,46.0,1.847778e-13
46.815,38.79,47.0,2.323551e-13
46.815,38.79,48.0,3.098026e-13
46.815,38.79,49.0,2.033994e-13
46.815,38.79,50.0,2.128047e-13
46.815,38.79,51.0,1.879711e-13
46.815,38.79,52.0,1.913368e-13
46.815,38.79,53.0,2.092523e-13
46.815,38.79,54.0,2.808421e-13
46.815,38.79,55.0,1.721551e-13
46.815,38.79,56.0,1.956936e-13
46.815,38.79,57.0,2.214105e-13
46.815,38.79,58.0,1.775053e-13
46.815,38.79,59.0,1.890914e-13
46.815,38.79,60.0,1.80184e-13
46.815,38.79,61.0,1.892638e-13
46.815,38.79,62.0,2.383301e-13
46.815,38.79,63.0,2.166923e-13
46.815,38.79,64.0,5.11175e-13
46.815,38.79,65.0,1.732299e-13
46.815,38.79,66.0,1.938288e-13
46.815,38.79,67.0,2.198784e-13
46.815,38.79,68.0,1.672478e-13
46.815,38.79,69.0,1.948582e-13
46.815,38.79,70.0,1.825683e-13
46.815,38.79,71.0,1.991503e-13
46.815,38.79,72.0,1.936612e-13
46.815,38.79,73.0,2.202615e-13
46.815,38.79,74.0,2.456839e-13
46.815,38.79,75.0,1.922465e-13
46.815,38.79,76.0,1.703669e-13
46.815,38.79,77.0,2.181429e-13
46.815,38.79,78.0,1.777279e-13
46.815,38.79,79.0,1.851823e-13
46.815,38.79,80.0,2.079237e-13
46.815,38.79,81.0,2.283048e-13
46.815,38.79,82.0,2.315938e-13
46.815,38.79,83.0,2.104228e-13
46.815,38.79,84.0,1.908533e-13
46.815,38.79,85.0,1.960934e-13
46.815,38.79,86.0,1.935416e-13
46.815,38.79,87.0,1.818214e-13
46.815,38.79,88.0,1.738739e-13
46.815,38.79,89.0,1.947936e-13
46.815,38.79,90.0,1.80014e-13
46.815,38.79,91.0,1.925457e-13
46.815,38.79,92.0,1.628407e-13
46.815,38.79,93.0,1.844809e-13
46.815,38.79,94.0,1.786113e-13
46.815,38.79,95.0,1.69893e-13
46.815,38.79,96.0,2.024275e-13
46.815,38.79,97.0,2.065592e-13
46.815,38.79,98.0,2.242352e-13
46.815,38.79,99.0,1.772204e-13
52.022,41.033,0.0,2.013891e-10
52.022,41.033,1.0,3.278742e-10
52.022,41.033,2.0,8.90875e-11
52.022,41.033,3.0,1.931807e-10
52.022,41.033,4.0,1.395841e-07
52.022,41.033,5.0,5.575566e-12
52.022,41.033,6.0,6.85871e-13
52.022,41.033,7.0,5.523863e-13
52.022,41.033,8.0,5.092641e-13
52.022,41.033,9.0,2.847368e-13
52.022,41.033,10.0,3.468447e-13
52.022,41.033,11.0,2.970699e-13
52.022,41.033,12.0,5.79764e-13
52.022,41.033,13.0,3.396481e-13
52.022,41.033,14.0,3.929168e-11
52.022,41.033,15.0,7.88859e-13
52.022,41.033,16.0,3.883734e-11
52.022,41.033,17.0,6.915182e-11
52.022,41.033,18.0,2.783507e-10
52.022,41.033,19.0,2.162351e-12
52.022,41.033,20.0,7.879258e-13
52.022,41.033,21.0,2.412362e-13
52.022,41.033,22.0,3.146477e-13
52.022,41.033,23.0,4.49553e-13
52.022,41.033,24.0,2.569469e-13
52.022,41.033,25.0,2.098244e-13
52.022,41.033,26.0,2.960883e-13
52.022,41.033,27.0,1.340515e-12
52.022,41.033,28.0,4.78458e-10
52.022,41.033,29.0,3.595367e-12
52.022,41.033,30.0,1.001712e-12
52.022,41.033,31.0,7.342663e-13
52.022,41.033,32.0,2.233477e-10
52.022,41.033,33.0,5.751368e-13
52.022,41.033,34.0,1.649415e-12
52.022,41.033,35.0,9.6657e-12
52.022,41.033,36.0,4.812341e-12
52.022,41.033,37.0,2.193734e-12
52.022,41.033,38.0,1.611673e-12
52.022,41.033,39.0,2.481616e-13
52.022,41.033,40.0,4.979622e-12
52.022,41.033,41.0,2.842988e-13
52.022,41.033,42.0,1.767106e-13
52.022,41.033,43.0,2.316154e-13
52.022,41.033,44.0,3.698996e-12
52.022,41.033,45.0,3.191218e-13
52.022,41.033,46.0,2.040026e-13
52.022,41.033,47.0,2.404965e-13
52.022,41.033,48.0,3.949343e-13
52.022,41.033,49.0,1.905397e-13
52.022,41.033,50.0,1.79047e-13
52.022,41.033,51.0,2.174032e-13
52.022,41.033,52.0,2.858356e-13
52.022,41.033,53.0,2.466223e-13
52.022,41.033,54.0,1.888928e-13
52.022,41.033,55.0,2.123571e-13
52.022,41.033,56.0,2.430747e-13
52.022,41.033,57.0,1.777782e-13
52.022,41.033,58.0,2.02157e-13
52.022,41.033,59.0,2.483076e-13
52.022,41.033,60.0,2.395007e-13
52.022,41.033,61.0,1.895511e-13
52.022,41.033,62.0,1.932208e-13
52.022,41.033,63.0,1.729953e-13
52.022,41.033,64.0,5.064334e-13
52.022,41.033,65.0,1.894457e-13
52.022,41.033,66.0,1.906139e-13
52.022,41.033,67.0,2.146527e-13
52.022,41.033,68.0,1.887994e-13
52.022,41.033,69.0,1.641118e-13
52.022,41.033,70.0,2.678364e-13
52.022,41.033,71.0,2.173912e-13
52.022,41.033,72.0,2.1308e-13
52.022,41.033,73.0,2.436157e-13
52.022,41.033,74.0,1.906163e-13
52.022,41.033,75.0,2.17499e-13
52.022,41.033,76.0,1.773856e-13
52.022,41.033,77.0,2.17025e-13
52.022,41.033,78.0,1.837173e-13
52.022,41.033,79.0,2.216475e-13
52.022,41.033,80.0,2.001318e-13
52.022,41.033,81.0,1.745465e-13
52.022,41.033,82.0,1.823385e-13
52.022,41.033,83.0,1.951191e-13
52.022,41.033,84.0,2.093337e-13
52.022,41.033,85.0,2.331115e-13
52.022,41.033,86.0,1.913632e-13
52.022,41.033,87.0,2.069494e-13
52.022,41.033,88.0,2.846004e-13
52.022,41.033,89.0,1.891465e-13
52.022,41.033,90.0,1.683609e-13
52.022,41.033,91.0,2.12843e-13
52.022,41.033,92.0,1.942047e-13
52.022,41.033,93.0,1.821039e-13
52.022,41.033,94.0,1.808375e-13
52.022,41.033,95.0,2.856704e-13
52.022,41.033,96.0,1.696703e-13
52.022,41.033,97.0,2.184182e-13
52.022,41.033,98.0,1.952556e-13
52.022,41.033,99.0,1.803779e-13
57.227,43.282,0.0,1.974274e-10
57.227,43.282,1.0,3.228353e-10
57.227,43.282,2.0,9.107436e-11
57.227,43.282,3.0,1.958163e-10
57.227,43.282,4.0,1.399144e-07
57.227,43.282,5.0,6.145489e-12
57.227,43.282,6.0,7.499667e-13
57.227,43.282,7.0,5.107309e-13
57.227,43.282,8.0,5.206125e-13
57.227,43.282,9.0,3.903573e-13
57.227,43.282,10.0,3.143796e-13
57.227,43.282,11.0,2.884904e-13
57.227,43.282,12.0,8.984694e-13
57.227,43.282,13.0,5.706596e-13
57.227,43.282,14.0,3.919929e-11
57.227,43.282,15.0,6.980612e-13
57.227,43.282,16.0,3.727992e-11
57.227,43.282,17.0,7.072767e-11
57.227,43.282,18.0,2.812975e-10
57.227,43.282,19.0,1.966105e-12
57.227,43.282,20.0,7.311277e-13
57.227,43.282,21.0,2.380619e-13
57.227,43.282,22.0,2.735696e-13
57.227,43.282,23.0,4.768296e-13
57.227,43.282,24.0,2.919039e-13
57.227,43.282,25.0,3.164718e-13
57.227,43.282,26.0,3.036217e-13
57.227,43.282,27.0,1.223584e-12
57.227,43.282,28.0,4.80354e-10
57.227,43.282,29.0,4.073177e-12
57.227,43.282,30.0,1.124507e-12
57.227,43.282,31.0,9.282867e-13
57.227,43.282,32.0,2.281162e-10
57.227,43.282,33.0,7.029472e-13
57.227,43.282,34.0,1.350424e-12
57.227,43.282,35.0,9.979149e-12
57.227,43.282,36.0,5.050552e-12
57.227,43.282,37.0,2.608727e-12
57.227,43.282,38.0,1.407553e-12
57.227,43.282,39.0,1.782402e-13
57.227,43.282,40.0,4.678432e-12
57.227,43.282,41.0,2.038973e-13
57.227,43.282,42.0,1.782139e-13
57.227,43.282,43.0,2.044885e-13
57.227,43.282,44.0,3.483025e-12
57.227,43.282,45.0,2.781514e-13
57.227,43.282,46.0,2.053671e-13
57.227,43.282,47.0,2.453416e-13
57.227,43.282,48.0,3.698565e-13
57.227,43.282,49.0,2.045771e-13
57.227,43.282,50.0,2.093911e-13
57.227,43.282,51.0,2.22167e-13
57.227,43.282,52.0,2.104947e-13
57.227,43.282,53.0,2.18636e-13
57.227,43.282,54.0,1.956386e-13
57.227,43.282,55.0,1.813283e-13
57.227,43.282,56.0,2.050104e-13
57.227,43.282,57.0,1.984202e-13
57.227,43.282,58.0,2.450136e-13
57.227,43.282,59.0,2.40092e-13
57.227,43.282,60.0,2.488198e-13
57.227,43.282,61.0,1.995668e-13
57.227,43.282,62.0,1.925027e-13
57.227,43.282,63.0,1.938073e-13
57.227,43.282,64.0,3.661796e-13
57.227,43.282,65.0,2.116294e-13
57.227,43.282,66.0,2.122158e-13
57.227,43.282,67.0,2.297985e-13
57.227,43.282,68.0,1.786041e-13
57.227,43.282,69.0,1.888257e-13
57.227,43.282,70.0,2.154068e-13
57.227,43.282,71.0,1.955213e-13
57.227,43.282,72.0,1.901064e-13
57.227,43.282,73.0,2.775099e-13
57.227,43.282,74.0,2.201011e-13
57.227,43.282,75.0,2.326615e-13
57.227,43.282,76.0,1.780128e-13
57.227,43.282,77.0,2.105425e-13
57.227,43.282,78.0,2.401901e-13
57.227,43.282,79.0,1.848616e-13
57.227,43.282,80.0,1.77163e-13
57.227,43.282,81.0,1.873607e-13
57.227,43.282,82.0,1.847634e-13
57.227,43.282,83.0,1.928761e-13
57.227,43.282,84.0,2.385288e-13
57.227,43.282,85.0,1.620125e-13
57.227,43.282,86.0,1.851943e-13
57.227,43.282,87.0,1.764161e-13
57.227,43.282,88.0,2.148993e-13
57.227,43.282,89.0,2.231126e-13
57.227,43.282,90.0,2.024346e-13
57.227,43.282,91.0,2.143487e-13
57.227,43.282,92.0,1.85922e-13
57.227,43.282,93.0,1.74221e-13
57.227,43.282,94.0,2.162734e-13
57.227,43.282,95.0,1.944536e-13
57.227,43.282,96.0,2.741513e-13
57.227,43.282,97.0,2.172764e-13
57.227,43.282,98.0,2.098172e-13
57.227,43.282,99.0,2.216163e-13
62.436,45.672,0.0,2.022917e-10
62.436,45.672,1.0,3.275798e-10
62.436,45.672,2.0,9.066264e-11
62.436,45.672,3.0,1.931041e-10
62.436,45.672,4.0,1.399264e-07
62.436,45.672,5.0,5.613962e-12
62.436,45.672,6.0,8.229393e-13
62.436,45.672,7.0,4.80484e-13
62.436,45.672,8.0,4.841167e-13
62.436,45.672,9.0,3.04663e-13
62.436,45.672,10.0,3.435747e-13
62.436,45.672,11.0,2.851965e-13
62.436,45.672,12.0,6.223914e-13
62.436,45.672,13.0,3.043041e-13
62.436,45.672,14.0,4.023677e-11
62.436,45.672,15.0,6.390279e-13
62.436,45.672,16.0,3.946884e-11
62.436,45.672,17.0,7.16603e-11
62.436,45.672,18.0,2.778839e-10
62.436,45.672,19.0,2.077083e-12
62.436,45.672,20.0,1.085176e-12
62.436,45.672,21.0,2.142841e-13
62.436,45.672,22.0,2.533513e-13
62.436,45.672,23.0,5.117076e-13
62.436,45.672,24.0,2.191316e-13
62.436,45.672,25.0,2.397161e-13
62.436,45.672,26.0,3.383585e-13
62.436,45.672,27.0,1.186579e-12
62.436,45.672,28.0,4.767942e-10
62.436,45.672,29.0,3.48202e-12
62.436,45.672,30.0,9.861129e-13
62.436,45.672,31.0,6.59664e-13
62.436,45.672,32.0,2.280636e-10
62.436,45.672,33.0,5.130387e-13
62.436,45.672,34.0,1.65316e-12
62.436,45.672,35.0,9.749369e-12
62.436,45.672,36.0,5.015818e-12
62.436,45.672,37.0,3.149828e-12
62.436,45.672,38.0,1.444538e-12
62.436,45.672,39.0,2.057812e-13
62.436,45.672,40.0,5.231118e-12
62.436,45.672,41.0,1.973478e-13
62.436,45.672,42.0,2.226146e-13
62.436,45.672,43.0,2.606932e-13
62.436,45.672,44.0,3.549837e-12
62.436,45.672,45.0,2.624024e-13
62.436,45.672,46.0,2.090799e-13
62.436,45.672,47.0,1.925002e-13
62.436,45.672,48.0,3.575714e-13
62.436,45.672,49.0,1.915068e-13
62.436,45.672,50.0,2.68399e-13
62.436,45.672,51.0,2.219754e-13
62.436,45.672,52.0,1.91976e-13
62.436,45.672,53.0,2.074162e-13
62.436,45.672,54.0,2.358908e-13
62.436,45.672,55.0,2.657466e-13
62.436,45.672,56.0,1.889119e-13
62.436,45.672,57.0,1.630849e-13
62.436,45.672,58.0,2.17171e-13
62.436,45.672,59.0,1.848089e-13
62.436,45.672,60.0,2.824627e-13
62.436,45.672,61.0,1.944991e-13
62.436,45.672,62.0,1.651172e-13
62.436,45.672,63.0,1.936421e-13
62.436,45.672,64.0,3.571639e-13
62.436,45.672,65.0,2.184518e-13
62.436,45.672,66.0,2.553981e-13
62.436,45.672,67.0,1.61493e-13
62.436,45.672,68.0,1.814815e-13
62.436,45.672,69.0,1.741635e-13
62.436,45.672,70.0,1.828244e-13
62.436,45.672,71.0,1.907791e-13
62.436,45.672,72.0,2.058674e-13
62.436,45.672,73.0,2.03318e-13
62.436,45.672,74.0,1.909562e-13
62.436,45.672,75.0,1.855199e-13
62.436,45.672,76.0,2.056161e-13
62.436,45.672,77.0,1.745202e-13
62.436,45.672,78.0,1.986069e-13
62.436,45.672,79.0,1.949683e-13
62.436,45.672,80.0,1.740798e-13
62.436,45.672,81.0,2.121464e-13
62.436,45.672,82.0,1.682484e-13
62.436,45.672,83.0,2.072439e-13
62.436,45.672,84.0,2.644348e-13
62.436,45.672,85.0,1.816083e-13
62.436,45.672,86.0,2.153421e-13
62.436,45.672,87.0,2.48049e-13
62.436,45.672,88.0,1.894817e-13
62.436,45.672,89.0,2.23711e-13
62.436,45.672,90.0,1.928091e-13
62.436,45.672,91.0,1.737015e-13
62.436,45.672,92.0,2.299828e-13
62.436,45.672,93.0,1.798943e-13
62.436,45.672,94.0,1.917342e-13
62.436,45.672,95.0,1.852374e-13
62.436,45.672,96.0,1.605977e-13
62.436,45.672,97.0,2.069159e-13
62.436,45.672,98.0,2.026525e-13
62.436,45.672,99.0,2.004502e-13
67.655,48.187,0.0,2.015974e-10
67.655,48.187,1.0,3.228255e-10
67.655,48.187,2.0,9.18021e-11
67.655,48.187,3.0,1.942172e-10
67.655,48.187,4.0,1.400629e-07
67.655,48.187,5.0,5.502961e-12
67.655,48.187,6.0,7.25197e-13
67.655,48.187,7.0,5.287684e-13
67.655,48.187,8.0,7.242172e-13
67.655,48.187,9.0,3.940342e-13
67.655,48.187,10.0,2.899602e-13
67.655,48.187,11.0,3.093406e-13
67.655,48.187,12.0,6.291542e-13
67.655,48.187,13.0,3.396232e-13
67.655,48.187,14.0,3.856828e-11
67.655,48.187,15.0,7.271115e-13
67.655,48.187,16.0,3.903436e-11
67.655,48.187,17.0,7.52012e-11
67.655,48.187,18.0,2.830354e-10
67.655,48.187,19.0,2.269044e-12
67.655,48.187,20.0,1.318946e-12
67.655,48.187,21.0,2.342845e-13
67.655,48.187,22.0,2.009936e-13
67.655,48.187,23.0,6.350334e-13
67.655,48.187,24.0,1.871453e-13
67.655,48.187,25.0,2.487911e-13
67.655,48.187,26.0,3.44513e-13
67.655,48.187,27.0,1.174576e-12
67.655,48.187,28.0,4.762485e-10
67.655,48.187,29.0,3.787162e-12
67.655,48.187,30.0,1.156898e-12
67.655,48.187,31.0,1.136884e-12
67.655,48.187,32.0,2.287937e-10
67.655,48.187,33.0,4.120986e-13
67.655,48.187,34.0,1.632932e-12
67.655,48.187,35.0,8.756309e-12
67.655,48.187,36.0,5.440459e-12
67.655,48.187,37.0,2.897663e-12
67.655,48.187,38.0,1.418433e-12
67.655,48.187,39.0,2.332312e-13
67.655,48.187,40.0,4.81871e-12
67.655,48.187,41.0,2.10375e-13
67.655,48.187,42.0,1.962226e-13
67.655,48.187,43.0,2.326209e-13
67.655,48.187,44.0,3.611742e-12
67.655,48.187,45.0,2.174152e-13
67.655,48.187,46.0,1.570932e-13
67.655,48.187,47.0,2.57792e-13
67.655,48.187,48.0,5.033532e-13
67.655,48.187,49.0,2.341505e-13
67.655,48.187,50.0,2.164266e-13
67.655,48.187,51.0,2.292622e-13
67.655,48.187,52.0,2.166396e-13
67.655,48.187,53.0,2.18095e-13
67.655,48.187,54.0,2.018864e-13
67.655,48.187,55.0,2.037537e-13
67.655,48.187,56.0,2.302342e-13
67.655,48.187,57.0,1.926511e-13
67.655,48.187,58.0,1.918228e-13
67.655,48.187,59.0,1.903075e-13
67.655,48.187,60.0,2.452554e-13
67.655,48.187,61.0,1.630274e-13
67.655,48.187,62.0,2.020875e-13
67.655,48.187,63.0,1.961413e-13
67.655,48.187,64.0,4.125481e-13
67.655,48.187,65.0,1.840118e-13
67.655,48.187,66.0,1.854073e-13
67.655,48.187,67.0,1.757889e-13
67.655,48.187,68.0,1.878059e-13
67.655,48.187,69.0,1.857712e-13
67.655,48.187,70.0,2.479358e-13
67.655,48.187,71.0,1.744987e-13
67.655,48.187,72.0,1.800093e-13
67.655,48.187,73.0,1.878825e-13
67.655,48.187,74.0,2.353354e-13
67.655,48.187,75.0,1.781205e-13
67.655,48.187,76.0,2.422129e-13
67.655,48.187,77.0,1.862452e-13
67.655,48.187,78.0,1.63882e-13
67.655,48.187,79.0,2.625604e-13
67.655,48.187,80.0,2.151124e-13
67.655,48.187,81.0,1.889574e-13
67.655,48.187,82.0,2.197229e-13
67.655,48.187,83.0,2.249199e-13
67.655,48.187,84.0,1.683154e-13
67.655,48.187,85.0,2.080745e-13
67.655,48.187,86.0,1.796239e-13
67.655,48.187,87.0,2.202495e-13
67.655,48.187,88.0,2.433284e-13
67.655,48.187,89.0,1.964573e-13
67.655,48.187,90.0,1.908844e-13
67.655,48.187,91.0,1.750588e-13
67.655,48.187,92.0,2.120962e-13
67.655,48.187,93.0,2.588404e-13
67.655,48.187,94.0,1.752312e-13
67.655,48.187,95.0,2.471035e-13
67.655,48.187,96.0,1.798752e-13
