time,temp,m/z,abundance
31.185,36.812,98.0,1.891322e-13
31.185,36.812,99.0,1.56071e-13
36.38,38.789,0.0,9.266449e-10
36.38,38.789,1.0,1.440312e-09
36.38,38.789,2.0,5.394336e-10
36.38,38.789,3.0,8.141349e-10
36.38,38.789,4.0,1.167111e-07
36.38,38.789,5.0,4.424357e-11
36.38,38.789,6.0,1.318e-12
36.38,38.789,7.0,5.038271e-13
36.38,38.789,8.0,5.818135e-13
36.38,38.789,9.0,2.850432e-13
36.38,38.789,10.0,2.79018e-13
36.38,38.789,11.0,3.896535e-13
36.38,38.789,12.0,5.314003e-13
36.38,38.789,13.0,1.562288e-12
36.38,38.789,14.0,1.026533e-10
36.38,38.789,15.0,2.040098e-12
36.38,38.789,16.0,1.526317e-10
36.38,38.789,17.0,2.584173e-10
36.38,38.789,18.0,1.027305e-09
36.38,38.789,19.0,2.825609e-12
36.38,38.789,20.0,2.478791e-12
36.38,38.789,21.0,4.752742e-13
36.38,38.789,22.0,3.222194e-13
36.38,38.789,23.0,3.512422e-13
36.38,38.789,24.0,2.837362e-13
36.38,38.789,25.0,3.765641e-13
36.38,38.789,26.0,1.253427e-12
36.38,38.789,27.0,1.467252e-11
36.38,38.789,28.0,1.474161e-09
36.38,38.789,29.0,1.126906e-11
36.38,38.789,30.0,3.258293e-12
36.38,38.789,31.0,9.878316e-12
36.38,38.789,32.0,1.020292e-09
36.38,38.789,33.0,2.87291e-12
36.38,38.789,34.0,5.833285e-12
36.38,38.789,35.0,1.884116e-12
36.38,38.789,36.0,2.705199e-12
36.38,38.789,37.0,7.87877e-13
36.38,38.789,38.0,7.09827e-13
36.38,38.789,39.0,4.698828e-13
36.38,38.789,40.0,1.630113e-11
36.38,38.789,41.0,1.754035e-13
36.38,38.789,42.0,1.6765e-13
36.38,38.789,43.0,2.177192e-13
36.38,38.789,44.0,2.389692e-12
36.38,38.789,45.0,2.029422e-13
36.38,38.789,46.0,1.599011e-13
36.38,38.789,47.0,1.377439e-13
36.38,38.789,48.0,3.508304e-13
36.38,38.789,49.0,1.688923e-13
36.38,38.789,50.0,2.09415e-13
36.38,38.789,51.0,1.455262e-13
36.38,38.789,52.0,1.64423e-13
36.38,38.789,53.0,2.023173e-13
36.38,38.789,54.0,1.688564e-13
36.38,38.789,55.0,1.457009e-13
36.38,38.789,56.0,1.544982e-13
36.38,38.789,57.0,1.786759e-13
36.38,38.789,58.0,1.452437e-13
36.38,38.789,59.0,1.679635e-13
36.38,38.789,60.0,1.767321e-13
36.38,38.789,61.0,1.796645e-13
36.38,38.789,62.0,1.560494e-13
36.38,38.789,63.0,1.547975e-13
36.38,38.789,64.0,4.289243e-13
36.38,38.789,65.0,1.281757e-13
36.38,38.789,66.0,1.364966e-13
36.38,38.789,67.0,1.951813e-13
36.38,38.789,68.0,1.432353e-13
36.38,38.789,69.0,1.227561e-13
36.38,38.789,70.0,1.489852e-13
36.38,38.789,71.0,1.834348e-13
36.38,38.789,72.0,1.359293e-13
36.38,38.789,73.0,1.980085e-13
36.38,38.789,74.0,1.763275e-13
36.38,38.789,75.0,1.32894e-13
36.38,38.789,76.0,1.576437e-13
36.38,38.789,77.0,1.704795e-13
36.38,38.789,78.0,1.987816e-13
36.38,38.789,79.0,1.423974e-13
36.38,38.789,80.0,1.838777e-13
36.38,38.789,81.0,1.98966e-13
36.38,38.789,82.0,1.495741e-13
36.38,38.789,83.0,1.552499e-13
36.38,38.789,84.0,1.489302e-13
36.38,38.789,85.0,1.470678e-13
36.38,38.789,86.0,2.289654e-13
36.38,38.789,87.0,1.609975e-13
36.38,38.789,88.0,1.622997e-13
36.38,38.789,89.0,1.423974e-13
36.38,38.789,90.0,1.304762e-13
36.38,38.789,91.0,1.531912e-13
36.38,38.789,92.0,1.682436e-13
36.38,38.789,93.0,1.629197e-13
36.38,38.789,94.0,1.015994e-13
36.38,38.789,95.0,1.672166e-13
36.38,38.789,96.0,1.803324e-13
36.38,38.789,97.0,1.381125e-13
36.38,38.789,98.0,1.356851e-13
36.38,38.789,99.0,1.574857e-13
41.577,41.006,0.0,9.311931e-10
41.577,41.006,1.0,1.443903e-09
41.577,41.006,2.0,5.396154e-10
41.577,41.006,3.0,8.173667e-10
41.577,41.006,4.0,1.165411e-07
41.577,41.006,5.0,4.588788e-11
41.577,41.006,6.0,1.138929e-12
41.577,41.006,7.0,4.847388e-13
41.577,41.006,8.0,7.322043e-13
41.577,41.006,9.0,2.842533e-13
41.577,41.006,10.0,2.917244e-13
41.577,41.006,11.0,3.586678e-13
41.577,41.006,12.0,5.325797e-13
41.577,41.006,13.0,1.073271e-12
41.577,41.006,14.0,1.048365e-10
41.577,41.006,15.0,2.335975e-12
41.577,41.006,16.0,1.50233e-10
41.577,41.006,17.0,2.563059e-10
41.577,41.006,18.0,1.054188e-09
41.577,41.006,19.0,3.053573e-12
41.577,41.006,20.0,2.403792e-12
41.577,41.006,21.0,3.943502e-13
41.577,41.006,22.0,3.861418e-13
41.577,41.006,23.0,3.263129e-13
41.577,41.006,24.0,3.116434e-13
41.577,41.006,25.0,4.558754e-13
41.577,41.006,26.0,1.312614e-12
41.577,41.006,27.0,1.326851e-11
41.577,41.006,28.0,1.472437e-09
41.577,41.006,29.0,1.03276e-11
41.577,41.006,30.0,2.788097e-12
41.577,41.006,31.0,1.260916e-11
41.577,41.006,32.0,1.025941e-09
41.577,41.006,33.0,2.730669e-12
41.577,41.006,34.0,6.449505e-12
41.577,41.006,35.0,2.006177e-12
41.577,41.006,36.0,2.250563e-12
41.577,41.006,37.0,5.82801e-13
41.577,41.006,38.0,1.198057e-12
41.577,41.006,39.0,6.625861e-13
41.577,41.006,40.0,1.757488e-11
41.577,41.006,41.0,2.703332e-13
41.577,41.006,42.0,1.578137e-13
41.577,41.006,43.0,1.837245e-13
41.577,41.006,44.0,2.238426e-12
41.577,41.006,45.0,2.242137e-13
41.577,41.006,46.0,2.050511e-13
41.577,41.006,47.0,1.439559e-13
41.577,41.006,48.0,5.151955e-13
41.577,41.006,49.0,2.0688e-13
41.577,41.006,50.0,1.499093e-13
41.577,41.006,51.0,1.214491e-13
41.577,41.006,52.0,1.28044e-13
41.577,41.006,53.0,1.458589e-13
41.577,41.006,54.0,1.46455e-13
41.577,41.006,55.0,1.869131e-13
41.577,41.006,56.0,1.350915e-13
41.577,41.006,57.0,1.807585e-13
41.577,41.006,58.0,1.78889e-13
41.577,41.006,59.0,1.707619e-13
41.577,41.006,60.0,1.897904e-13
41.577,41.006,61.0,1.768207e-13
41.577,41.006,62.0,1.904535e-13
41.577,41.006,63.0,1.351465e-13
41.577,41.006,64.0,3.033416e-13
41.577,41.006,65.0,1.614954e-13
41.577,41.006,66.0,1.744723e-13
41.577,41.006,67.0,2.883013e-13
41.577,41.006,68.0,1.687176e-13
41.577,41.006,69.0,1.905326e-13
41.577,41.006,70.0,1.596186e-13
41.577,41.006,71.0,1.664578e-13
41.577,41.006,72.0,1.839327e-13
41.577,41.006,73.0,1.585917e-13
41.577,41.006,74.0,1.536963e-13
41.577,41.006,75.0,1.539788e-13
41.577,41.006,76.0,1.827478e-13
41.577,41.006,77.0,1.471827e-13
41.577,41.006,78.0,1.501774e-13
41.577,41.006,79.0,1.980875e-13
41.577,41.006,80.0,1.293726e-13
41.577,41.006,81.0,1.526646e-13
41.577,41.006,82.0,1.808758e-13
41.577,41.006,83.0,1.377414e-13
41.577,41.006,84.0,1.452245e-13
41.577,41.006,85.0,1.595708e-13
41.577,41.006,86.0,1.789895e-13
41.577,41.006,87.0,2.02741e-13
41.577,41.006,88.0,1.423113e-13
41.577,41.006,89.0,1.527125e-13
41.577,41.006,90.0,1.752288e-13
41.577,41.006,91.0,1.718966e-13
41.577,41.006,92.0,1.460888e-13
41.577,41.006,93.0,1.381029e-13
41.577,41.006,94.0,1.647726e-13
41.577,41.006,95.0,1.770361e-13
41.577,41.006,96.0,1.538998e-13
41.577,41.006,97.0,1.496986e-13
41.577,41.006,98.0,1.759397e-13
41.577,41.006,99.0,1.575935e-13
46.786,43.308,0.0,9.324377e-10
46.786,43.308,1.0,1.443592e-09
46.786,43.308,2.0,5.406783e-10
46.786,43.308,3.0,8.216514e-10
46.786,43.308,4.0,1.16644e-07
46.786,43.308,5.0,4.530738e-11
46.786,43.308,6.0,1.008394e-12
46.786,43.308,7.0,4.822348e-13
46.786,43.308,8.0,6.612755e-13
46.786,43.308,9.0,2.792502e-13
46.786,43.308,10.0,3.061353e-13
46.786,43.308,11.0,2.891583e-13
46.786,43.308,12.0,4.179151e-13
46.786,43.308,13.0,1.507225e-12
46.786,43.308,14.0,1.049059e-10
46.786,43.308,15.0,2.475942e-12
46.786,43.308,16.0,1.52579e-10
46.786,43.308,17.0,2.680405e-10
46.786,43.308,18.0,1.070657e-09
46.786,43.308,19.0,2.877244e-12
46.786,43.308,20.0,2.742663e-12
46.786,43.308,21.0,4.059292e-13
46.786,43.308,22.0,3.149302e-13
46.786,43.308,23.0,3.957111e-13
46.786,43.308,24.0,3.560465e-13
46.786,43.308,25.0,6.226229e-13
46.786,43.308,26.0,9.812115e-13
46.786,43.308,27.0,1.424888e-11
46.786,43.308,28.0,1.481534e-09
46.786,43.308,29.0,9.326566e-12
46.786,43.308,30.0,2.952194e-12
46.786,43.308,31.0,1.378032e-11
46.786,43.308,32.0,1.034128e-09
46.786,43.308,33.0,2.999256e-12
46.786,43.308,34.0,6.258237e-12
46.786,43.308,35.0,2.310313e-12
46.786,43.308,36.0,2.420454e-12
46.786,43.308,37.0,5.986274e-13
46.786,43.308,38.0,1.152812e-12
46.786,43.308,39.0,5.189627e-13
46.786,43.308,40.0,1.602111e-11
46.786,43.308,41.0,1.787262e-13
46.786,43.308,42.0,1.825324e-13
46.786,43.308,43.0,1.931921e-13
46.786,43.308,44.0,2.671566e-12
46.786,43.308,45.0,2.28908e-13
46.786,43.308,46.0,1.708026e-13
46.786,43.308,47.0,1.721814e-13
46.786,43.308,48.0,4.287112e-13
46.786,43.308,49.0,1.491217e-13
46.786,43.308,50.0,2.325753e-13
46.786,43.308,51.0,1.885576e-13
46.786,43.308,52.0,1.531984e-13
46.786,43.308,53.0,1.854983e-13
46.786,43.308,54.0,1.13164e-13
46.786,43.308,55.0,1.717482e-13
46.786,43.308,56.0,1.880764e-13
46.786,43.308,57.0,1.415548e-13
46.786,43.308,58.0,1.589364e-13
46.786,43.308,59.0,1.487243e-13
46.786,43.308,60.0,1.443053e-13
46.786,43.308,61.0,2.232035e-13
46.786,43.308,62.0,1.575264e-13
46.786,43.308,63.0,1.510823e-13
46.786,43.308,64.0,3.83736e-13
46.786,43.308,65.0,1.618592e-13
46.786,43.308,66.0,1.554678e-13
46.786,43.308,67.0,1.990593e-13
46.786,43.308,68.0,1.557406e-13
46.786,43.308,69.0,1.363674e-13
46.786,43.308,70.0,1.828747e-13
46.786,43.308,71.0,1.65608e-13
46.786,43.308,72.0,1.362573e-13
46.786,43.308,73.0,1.058126e-13
46.786,43.308,74.0,1.498135e-13
46.786,43.308,75.0,1.719109e-13
46.786,43.308,76.0,1.865396e-13
46.786,43.308,77.0,1.157613e-13
46.786,43.308,78.0,1.410521e-13
46.786,43.308,79.0,1.610214e-13
46.786,43.308,80.0,1.994016e-13
46.786,43.308,81.0,2.196726e-13
46.786,43.308,82.0,1.726602e-13
46.786,43.308,83.0,1.775101e-13
46.786,43.308,84.0,1.320944e-13
46.786,43.308,85.0,1.439511e-13
46.786,43.308,86.0,1.322548e-13
46.786,43.308,87.0,1.638414e-13
46.786,43.308,88.0,1.632573e-13
46.786,43.308,89.0,1.888664e-13
46.786,43.308,90.0,1.736584e-13
46.786,43.308,91.0,1.696655e-13
46.786,43.308,92.0,1.931561e-13
46.786,43.308,93.0,1.388665e-13
46.786,43.308,94.0,1.099515e-13
46.786,43.308,95.0,1.63918e-13
46.786,43.308,96.0,1.928234e-13
46.786,43.308,97.0,1.588478e-13
46.786,43.308,98.0,1.790326e-13
46.786,43.308,99.0,1.507016e-13
51.975,45.759,0.0,9.242748e-10
51.975,45.759,1.0,1.433299e-09
51.975,45.759,2.0,5.360606e-10
51.975,45.759,3.0,8.150206e-10
51.975,45.759,4.0,1.167207e-07
51.975,45.759,5.0,4.449061e-11
51.975,45.759,6.0,1.21406e-12
51.975,45.759,7.0,4.391412e-13
51.975,45.759,8.0,6.227173e-13
51.975,45.759,9.0,3.216832e-13
51.975,45.759,10.0,2.552569e-13
51.975,45.759,11.0,2.874706e-13
51.975,45.759,12.0,4.32661e-13
51.975,45.759,13.0,1.168161e-12
51.975,45.759,14.0,1.019328e-10
51.975,45.759,15.0,2.156414e-12
51.975,45.759,16.0,1.551715e-10
51.975,45.759,17.0,2.698837e-10
51.975,45.759,18.0,1.092872e-09
51.975,45.759,19.0,3.318402e-12
51.975,45.759,20.0,3.064369e-12
51.975,45.759,21.0,3.821513e-13
51.975,45.759,22.0,3.276989e-13
51.975,45.759,23.0,3.428996e-13
51.975,45.759,24.0,3.251949e-13
51.975,45.759,25.0,5.007176e-13
51.975,45.759,26.0,1.33581e-12
51.975,45.759,27.0,1.234111e-11
51.975,45.759,28.0,1.48455e-09
51.975,45.759,29.0,1.08811e-11
51.975,45.759,30.0,2.972398e-12
51.975,45.759,31.0,1.232872e-11
51.975,45.759,32.0,1.058305e-09
51.975,45.759,33.0,2.67408e-12
51.975,45.759,34.0,6.805324e-12
51.975,45.759,35.0,1.670227e-12
51.975,45.759,36.0,2.294633e-12
51.975,45.759,37.0,5.224859e-13
51.975,45.759,38.0,9.195357e-13
51.975,45.759,39.0,5.21156e-13
51.975,45.759,40.0,1.690366e-11
51.975,45.759,41.0,1.89235e-13
51.975,45.759,42.0,1.871117e-13
51.975,45.759,43.0,1.996937e-13
51.975,45.759,44.0,2.507469e-12
51.975,45.759,45.0,1.722269e-13
51.975,45.759,46.0,1.475059e-13
51.975,45.759,47.0,1.514605e-13
51.975,45.759,48.0,4.866825e-13
51.975,45.759,49.0,1.709917e-13
51.975,45.759,50.0,1.610717e-13
51.975,45.759,51.0,1.497274e-13
51.975,45.759,52.0,2.053718e-13
51.975,45.759,53.0,1.923422e-13
51.975,45.759,54.0,1.435848e-13
51.975,45.759,55.0,1.866952e-13
51.975,45.759,56.0,1.383902e-13
51.975,45.759,57.0,1.89563e-13
51.975,45.759,58.0,2.360464e-13
51.975,45.759,59.0,1.3969e-13
51.975,45.759,60.0,1.433382e-13
51.975,45.759,61.0,1.413345e-13
51.975,45.759,62.0,1.106744e-13
51.975,45.759,63.0,2.032701e-13
51.975,45.759,64.0,3.302698e-13
51.975,45.759,65.0,1.800691e-13
51.975,45.759,66.0,1.499883e-13
51.975,45.759,67.0,1.512881e-13
51.975,45.759,68.0,1.98121e-13
51.975,45.759,69.0,1.757171e-13
51.975,45.759,70.0,1.555467e-13
51.975,45.759,71.0,1.452461e-13
51.975,45.759,72.0,1.451743e-13
51.975,45.759,73.0,1.390628e-13
51.975,45.759,74.0,2.380596e-13
51.975,45.759,75.0,1.296455e-13
51.975,45.759,76.0,1.604565e-13
51.975,45.759,77.0,1.612249e-13
51.975,45.759,78.0,1.769858e-13
51.975,45.759,79.0,1.294564e-13
51.975,45.759,80.0,1.434531e-13
51.975,45.759,81.0,1.279722e-13
51.975,45.759,82.0,1.617395e-13
51.975,45.759,83.0,1.549316e-13
51.975,45.759,84.0,1.918587e-13
51.975,45.759,85.0,1.216908e-13
51.975,45.759,86.0,1.7103e-13
51.975,45.759,87.0,1.772755e-13
51.975,45.759,88.0,1.513814e-13
51.975,45.759,89.0,1.269094e-13
51.975,45.759,90.0,1.3394e-13
51.975,45.759,91.0,1.625846e-13
51.975,45.759,92.0,1.42419e-13
51.975,45.759,93.0,1.339472e-13
51.975,45.759,94.0,1.490642e-13
51.975,45.759,95.0,1.6545e-13
51.975,45.759,96.0,1.700246e-13
51.975,45.759,97.0,1.235317e-13
51.975,45.759,98.0,1.954471e-13
51.975,45.759,99.0,1.313619e-13
57.176,48.328,0.0,9.487159e-10
57.176,48.328,1.0,1.436961e-09
57.176,48.328,2.0,5.310383e-10
57.176,48.328,3.0,8.163611e-10
57.176,48.328,4.0,1.165914e-07
57.176,48.328,5.0,4.509122e-11
57.176,48.328,6.0,1.284678e-12
57.176,48.328,7.0,5.869624e-13
57.176,48.328,8.0,6.833662e-13
57.176,48.328,9.0,3.453438e-13
57.176,48.328,10.0,3.150403e-13
57.176,48.328,11.0,2.032676e-13
57.176,48.328,12.0,4.751438e-13
57.176,48.328,13.0,1.085032e-12
57.176,48.328,14.0,1.019184e-10
57.176,48.328,15.0,2.778594e-12
57.176,48.328,16.0,1.595259e-10
57.176,48.328,17.0,2.753057e-10
57.176,48.328,18.0,1.114129e-09
57.176,48.328,19.0,3.040383e-12
57.176,48.328,20.0,2.691363e-12
57.176,48.328,21.0,3.987093e-13
57.176,48.328,22.0,2.884999e-13
57.176,48.328,23.0,3.957602e-13
57.176,48.328,24.0,2.174344e-13
57.176,48.328,25.0,4.966534e-13
57.176,48.328,26.0,1.258004e-12
57.176,48.328,27.0,1.313216e-11
57.176,48.328,28.0,1.480098e-09
57.176,48.328,29.0,1.177508e-11
57.176,48.328,30.0,3.549167e-12
57.176,48.328,31.0,1.24572e-11
57.176,48.328,32.0,1.047988e-09
57.176,48.328,33.0,3.246707e-12
57.176,48.328,34.0,6.976339e-12
57.176,48.328,35.0,1.625942e-12
57.176,48.328,36.0,2.75468e-12
57.176,48.328,37.0,7.933762e-13
57.176,48.328,38.0,7.588889e-13
57.176,48.328,39.0,4.279836e-13
57.176,48.328,40.0,1.58007e-11
57.176,48.328,41.0,1.930557e-13
57.176,48.328,42.0,2.008523e-13
57.176,48.328,43.0,2.248959e-13
57.176,48.328,44.0,2.476205e-12
57.176,48.328,45.0,1.820775e-13
57.176,48.328,46.0,1.802894e-13
57.176,48.328,47.0,1.342512e-13
57.176,48.328,48.0,2.913893e-13
57.176,48.328,49.0,1.607581e-13
57.176,48.328,50.0,1.856587e-13
57.176,48.328,51.0,1.250302e-13
57.176,48.328,52.0,2.217122e-13
57.176,48.328,53.0,1.3642e-13
57.176,48.328,54.0,1.672765e-13
57.176,48.328,55.0,2.036842e-13
57.176,48.328,56.0,1.428523e-13
57.176,48.328,57.0,1.616175e-13
57.176,48.328,58.0,1.572894e-13
57.176,48.328,59.0,1.673794e-13
57.176,48.328,60.0,1.425842e-13
57.176,48.328,61.0,1.695219e-13
57.176,48.328,62.0,2.11536e-13
57.176,48.328,63.0,1.487052e-13
57.176,48.328,64.0,3.627852e-13
57.176,48.328,65.0,2.379567e-13
57.176,48.328,66.0,1.631088e-13
57.176,48.328,67.0,1.59724e-13
57.176,48.328,68.0,1.877796e-13
57.176,48.328,69.0,1.548166e-13
57.176,48.328,70.0,1.626971e-13
57.176,48.328,71.0,1.566311e-13
57.176,48.328,72.0,1.357402e-13
57.176,48.328,73.0,1.88718e-13
57.176,48.328,74.0,1.852972e-13
57.176,48.328,75.0,1.764879e-13
57.176,48.328,76.0,1.579334e-13
57.176,48.328,77.0,1.627091e-13
57.176,48.328,78.0,1.883565e-13
57.176,48.328,79.0,1.762318e-13
57.176,48.328,80.0,1.531984e-13
57.176,48.328,81.0,1.644901e-13
57.176,48.328,82.0,1.229619e-13
57.176,48.328,83.0,1.450306e-13
57.176,48.328,84.0,1.570764e-13
57.176,48.328,85.0,1.841697e-13
57.176,48.328,86.0,1.493491e-13
57.176,48.328,87.0,1.737015e-13
57.176,48.328,88.0,1.862117e-13
57.176,48.328,89.0,1.666709e-13
57.176,48.328,90.0,1.482456e-13
57.176,48.328,91.0,2.029709e-13
57.176,48.328,92.0,1.108923e-13
57.176,48.328,93.0,1.976111e-13
57.176,48.328,94.0,1.341387e-13
57.176,48.328,95.0,1.475657e-13
57.176,48.328,96.0,2.362307e-13
57.176,48.328,97.0,1.493276e-13
57.176,48.328,98.0,1.780487e-13
57.176,48.328,99.0,1.387803e-13
62.393,50.959,0.0,9.363158e-10
62.393,50.959,1.0,1.440528e-09
62.393,50.959,2.0,5.385623e-10
62.393,50.959,3.0,8.133448e-10
62.393,50.959,4.0,1.167901e-07
62.393,50.959,5.0,4.598556e-11
62.393,50.959,6.0,1.386796e-12
62.393,50.959,7.0,5.11205e-13
62.393,50.959,8.0,5.611952e-13
62.393,50.959,9.0,3.939313e-13
62.393,50.959,10.0,2.934216e-13
62.393,50.959,11.0,4.396151e-13
62.393,50.959,12.0,5.734008e-13
62.393,50.959,13.0,1.359074e-12
62.393,50.959,14.0,1.033379e-10
62.393,50.959,15.0,2.579858e-12
62.393,50.959,16.0,1.623099e-10
62.393,50.959,17.0,2.837345e-10
62.393,50.959,18.0,1.145489e-09
62.393,50.959,19.0,3.251279e-12
62.393,50.959,20.0,2.594365e-12
62.393,50.959,21.0,3.568748e-13
62.393,50.959,22.0,3.113658e-13
62.393,50.959,23.0,3.366326e-13
62.393,50.959,24.0,4.406731e-13
62.393,50.959,25.0,3.901251e-13
62.393,50.959,26.0,1.382996e-12
62.393,50.959,27.0,1.435397e-11
62.393,50.959,28.0,1.470403e-09
62.393,50.959,29.0,1.251174e-11
62.393,50.959,30.0,3.440224e-12
62.393,50.959,31.0,1.141913e-11
62.393,50.959,32.0,1.060436e-09
62.393,50.959,33.0,3.020322e-12
62.393,50.959,34.0,6.032117e-12
62.393,50.959,35.0,1.932902e-12
62.393,50.959,36.0,2.199503e-12
62.393,50.959,37.0,5.921824e-13
62.393,50.959,38.0,6.742241e-13
62.393,50.959,39.0,3.662969e-13
62.393,50.959,40.0,1.690718e-11
62.393,50.959,41.0,2.537416e-13
62.393,50.959,42.0,1.453945e-13
62.393,50.959,43.0,1.761576e-13
62.393,50.959,44.0,2.774189e-12
62.393,50.959,45.0,1.841865e-13
62.393,50.959,46.0,1.727655e-13
62.393,50.959,47.0,1.736728e-13
62.393,50.959,48.0,4.129972e-13
62.393,50.959,49.0,1.683513e-13
62.393,50.959,50.0,1.419953e-13
62.393,50.959,51.0,1.497632e-13
62.393,50.959,52.0,1.405231e-13
62.393,50.959,53.0,1.58326e-13
62.393,50.959,54.0,1.585127e-13
62.393,50.959,55.0,2.177887e-13
62.393,50.959,56.0,1.525066e-13
62.393,50.959,57.0,1.388594e-13
62.393,50.959,58.0,1.585989e-13
62.393,50.959,59.0,1.68325e-13
62.393,50.959,60.0,1.46522e-13
62.393,50.959,61.0,1.890986e-13
62.393,50.959,62.0,1.852829e-13
62.393,50.959,63.0,1.587521e-13
62.393,50.959,64.0,4.920753e-13
62.393,50.959,65.0,1.634511e-13
62.393,50.959,66.0,1.926966e-13
62.393,50.959,67.0,1.345218e-13
62.393,50.959,68.0,1.493635e-13
62.393,50.959,69.0,1.480205e-13
62.393,50.959,70.0,1.716165e-13
62.393,50.959,71.0,2.457246e-13
62.393,50.959,72.0,1.394148e-13
62.393,50.959,73.0,1.636187e-13
62.393,50.959,74.0,1.514533e-13
62.393,50.959,75.0,1.697541e-13
62.393,50.959,76.0,2.220448e-13
62.393,50.959,77.0,1.752791e-13
62.393,50.959,78.0,1.61019e-13
62.393,50.959,79.0,1.620484e-13
62.393,50.959,80.0,1.653184e-13
62.393,50.959,81.0,1.51585e-13
62.393,50.959,82.0,1.421126e-13
62.393,50.959,83.0,1.643058e-13
62.393,50.959,84.0,1.769236e-13
62.393,50.959,85.0,1.870423e-13
62.393,50.959,86.0,1.429504e-13
62.393,50.959,87.0,1.135326e-13
62.393,50.959,88.0,1.273067e-13
62.393,50.959,89.0,1.580603e-13
62.393,50.959,90.0,1.596808e-13
62.393,50.959,91.0,1.433622e-13
62.393,50.959,92.0,1.781541e-13
62.393,50.959,93.0,1.483964e-13
62.393,50.959,94.0,2.172309e-13
62.393,50.959,95.0,1.684567e-13
62.393,50.959,96.0,1.398193e-13
62.393,50.959,97.0,1.506226e-13
62.393,50.959,98.0,1.96857e-13
62.393,50.959,99.0,1.97094e-13
67.583,53.669,0.0,9.461066e-10
67.583,53.669,1.0,1.429397e-09
67.583,53.669,2.0,5.40463e-10
67.583,53.669,3.0,8.146853e-10
67.583,53.669,4.0,1.166776e-07
67.583,53.669,5.0,4.553431e-11
67.583,53.669,6.0,1.046749e-12
67.583,53.669,7.0,5.158469e-13
67.583,53.669,8.0,7.356305e-13
67.583,53.669,9.0,3.387129e-13
67.583,53.669,10.0,2.684779e-13
67.583,53.669,11.0,3.070592e-13
67.583,53.669,12.0,4.179787e-13
67.583,53.669,13.0,1.422347e-12
67.583,53.669,14.0,1.02311e-10
67.583,53.669,15.0,2.554555e-12
67.583,53.669,16.0,1.649981e-10
67.583,53.669,17.0,2.844862e-10
67.583,53.669,18.0,1.176081e-09
67.583,53.669,19.0,3.295398e-12
67.583,53.669,20.0,2.723297e-12
67.583,53.669,21.0,4.426026e-13
67.583,53.669,22.0,3.03447e-13
67.583,53.669,23.0,3.643699e-13
67.583,53.669,24.0,3.305283e-13
67.583,53.669,25.0,5.463373e-13
67.583,53.669,26.0,1.504968e-12
67.583,53.669,27.0,1.265804e-11
67.583,53.669,28.0,1.473539e-09
67.583,53.669,29.0,9.968099e-12
67.583,53.669,30.0,2.642146e-12
67.583,53.669,31.0,1.125356e-11
67.583,53.669,32.0,1.093136e-09
67.583,53.669,33.0,3.207927e-12
67.583,53.669,34.0,6.716799e-12
67.583,53.669,35.0,2.108418e-12
67.583,53.669,36.0,2.455643e-12
67.583,53.669,37.0,6.146036e-13
67.583,53.669,38.0,1.087785e-12
67.583,53.669,39.0,4.259512e-13
67.583,53.669,40.0,1.548483e-11
67.583,53.669,41.0,2.26258e-13
67.583,53.669,42.0,1.699983e-13
67.583,53.669,43.0,2.486355e-13
67.583,53.669,44.0,2.890099e-12
67.583,53.669,45.0,1.876887e-13
67.583,53.669,46.0,1.71042e-13
67.583,53.669,47.0,2.385384e-13
67.583,53.669,48.0,3.363645e-13
67.583,53.669,49.0,1.679779e-13
67.583,53.669,50.0,1.79035e-13
67.583,53.669,51.0,1.169056e-13
67.583,53.669,52.0,1.709247e-13
67.583,53.669,53.0,1.291691e-13
67.583,53.669,54.0,1.523151e-13
67.583,53.669,55.0,1.481666e-13
67.583,53.669,56.0,1.797459e-13
67.583,53.669,57.0,2.617274e-13
67.583,53.669,58.0,1.551781e-13
67.583,53.669,59.0,1.496436e-13
67.583,53.669,60.0,1.843924e-13
67.583,53.669,61.0,1.982502e-13
67.583,53.669,62.0,1.774623e-13
67.583,53.669,63.0,1.758512e-13
67.583,53.669,64.0,4.025994e-13
67.583,53.669,65.0,1.324703e-13
67.583,53.669,66.0,1.713676e-13
67.583,53.669,67.0,1.873966e-13
67.583,53.669,68.0,1.126541e-13
67.583,53.669,69.0,1.812684e-13
67.583,53.669,70.0,1.953561e-13
67.583,53.669,71.0,1.136404e-13
67.583,53.669,72.0,1.580794e-13
67.583,53.669,73.0,1.735699e-13
67.583,53.669,74.0,2.204817e-13
67.583,53.669,75.0,1.745442e-13
67.583,53.669,76.0,1.312972e-13
67.583,53.669,77.0,1.746231e-13
67.583,53.669,78.0,1.786568e-13
67.583,53.669,79.0,1.513863e-13
67.583,53.669,80.0,1.656152e-13
67.583,53.669,81.0,1.524611e-13
67.583,53.669,82.0,1.35283e-13
67.583,53.669,83.0,1.414495e-13
67.583,53.669,84.0,1.797914e-13
67.583,53.669,85.0,1.373776e-13
67.583,53.669,86.0,1.599227e-13
67.583,53.669,87.0,1.670706e-13
67.583,53.669,88.0,1.6748e-13
67.583,53.669,89.0,1.843947e-13
67.583,53.669,90.0,1.286736e-13
67.583,53.669,91.0,1.874349e-13
67.583,53.669,92.0,1.340454e-13
67.583,53.669,93.0,1.490116e-13
67.583,53.669,94.0,1.538495e-13
67.583,53.669,95.0,1.762103e-13
67.583,53.669,96.0,1.369682e-13
