time,temp,m/z,abundance
31.257,33.608,98.0,1.515203e-13
31.257,33.608,99.0,1.174825e-13
36.452,35.05,0.0,9.98426e-13
36.452,35.05,1.0,1.519273e-12
36.452,35.05,2.0,3.333842e-13
36.452,35.05,3.0,1.953322e-13
36.452,35.05,4.0,5.132633e-13
36.452,35.05,5.0,1.819075e-13
36.452,35.05,6.0,1.523127e-13
36.452,35.05,7.0,1.176142e-13
36.452,35.05,8.0,1.26682e-13
36.452,35.05,9.0,1.399582e-13
36.452,35.05,10.0,1.391227e-13
36.452,35.05,11.0,1.367719e-13
36.452,35.05,12.0,1.097517e-12
36.452,35.05,13.0,3.173255e-13
36.452,35.05,14.0,1.050807e-10
36.452,35.05,15.0,4.770341e-13
36.452,35.05,16.0,5.347417e-11
36.452,35.05,17.0,1.384427e-11
36.452,35.05,18.0,6.60372e-11
36.452,35.05,19.0,5.265494e-12
36.452,35.05,20.0,9.33886e-13
36.452,35.05,21.0,1.284223e-13
36.452,35.05,22.0,1.769165e-13
36.452,35.05,23.0,2.693302e-13
36.452,35.05,24.0,1.405039e-13
36.452,35.05,25.0,1.122927e-13
36.452,35.05,26.0,2.837194e-13
36.452,35.05,27.0,1.465149e-12
36.452,35.05,28.0,1.062447e-09
36.452,35.05,29.0,9.842879e-12
36.452,35.05,30.0,1.373656e-12
36.452,35.05,31.0,8.791331e-13
36.452,35.05,32.0,2.817451e-10
36.452,35.05,33.0,3.675561e-13
36.452,35.05,34.0,1.401955e-12
36.452,35.05,35.0,9.263091e-13
36.452,35.05,36.0,2.582111e-13
36.452,35.05,37.0,3.069898e-13
36.452,35.05,38.0,1.795951e-13
36.452,35.05,39.0,1.839064e-13
36.452,35.05,40.0,1.004937e-11
36.452,35.05,41.0,1.68913e-13
36.452,35.05,42.0,1.615768e-13
36.452,35.05,43.0,2.003616e-13
36.452,35.05,44.0,1.072354e-11
36.452,35.05,45.0,1.947372e-13
36.452,35.05,46.0,2.20429e-13
36.452,35.05,47.0,1.391801e-13
36.452,35.05,48.0,3.049958e-13
36.452,35.05,49.0,1.083644e-13
36.452,35.05,50.0,1.475801e-13
36.452,35.05,51.0,1.47075e-13
36.452,35.05,52.0,1.345792e-13
36.452,35.05,53.0,1.486262e-13
36.452,35.05,54.0,1.186531e-13
36.452,35.05,55.0,1.098246e-13
36.452,35.05,56.0,1.516567e-13
36.452,35.05,57.0,1.423879e-13
36.452,35.05,58.0,1.329347e-13
36.452,35.05,59.0,1.103561e-13
36.452,35.05,60.0,1.0339e-13
36.452,35.05,61.0,9.594763e-14
36.452,35.05,62.0,1.150408e-13
36.452,35.05,63.0,1.253941e-13
36.452,35.05,64.0,1.961197e-13
36.452,35.05,65.0,1.704723e-13
36.452,35.05,66.0,1.183323e-13
36.452,35.05,67.0,1.423424e-13
36.452,35.05,68.0,1.360657e-13
36.452,35.05,69.0,1.191438e-13
36.452,35.05,70.0,1.29205e-13
36.452,35.05,71.0,1.381029e-13
36.452,35.05,72.0,1.394938e-13
36.452,35.05,73.0,1.387995e-13
36.452,35.05,74.0,1.468212e-13
36.452,35.05,75.0,1.419282e-13
36.452,35.05,76.0,1.113327e-13
36.452,35.05,77.0,1.336504e-13
36.452,35.05,78.0,9.904521e-14
36.452,35.05,79.0,1.344475e-13
36.452,35.05,80.0,1.155291e-13
36.452,35.05,81.0,1.099323e-13
36.452,35.05,82.0,1.140354e-13
36.452,35.05,83.0,1.465124e-13
36.452,35.05,84.0,1.69419e-13
36.452,35.05,85.0,1.390964e-13
36.452,35.05,86.0,1.364943e-13
36.452,35.05,87.0,9.116235e-14
36.452,35.05,88.0,1.308496e-13
36.452,35.05,89.0,1.453227e-13
36.452,35.05,90.0,1.341268e-13
36.452,35.05,91.0,1.133531e-13
36.452,35.05,92.0,1.254587e-13
36.452,35.05,93.0,1.28372e-13
36.452,35.05,94.0,1.208123e-13
36.452,35.05,95.0,1.520805e-13
36.452,35.05,96.0,1.415692e-13
36.452,35.05,97.0,1.472138e-13
36.452,35.05,98.0,1.312326e-13
36.452,35.05,99.0,1.381915e-13
41.665,36.81,0.0,1.391092e-12
41.665,36.81,1.0,1.048872e-12
41.665,36.81,2.0,5.472324e-13
41.665,36.81,3.0,2.178748e-13
41.665,36.81,4.0,5.604358e-13
41.665,36.81,5.0,1.547807e-13
41.665,36.81,6.0,1.651627e-13
41.665,36.81,7.0,1.470415e-13
41.665,36.81,8.0,2.312252e-13
41.665,36.81,9.0,1.332315e-13
41.665,36.81,10.0,1.23613e-13
41.665,36.81,11.0,1.369108e-13
41.665,36.81,12.0,1.083645e-12
41.665,36.81,13.0,2.518887e-13
41.665,36.81,14.0,1.07338e-10
41.665,36.81,15.0,4.745345e-13
41.665,36.81,16.0,5.03258e-11
41.665,36.81,17.0,1.496296e-11
41.665,36.81,18.0,6.540165e-11
41.665,36.81,19.0,5.325052e-12
41.665,36.81,20.0,4.952364e-13
41.665,36.81,21.0,1.483078e-13
41.665,36.81,22.0,1.46534e-13
41.665,36.81,23.0,2.578422e-13
41.665,36.81,24.0,1.46364e-13
41.665,36.81,25.0,1.359891e-13
41.665,36.81,26.0,3.209267e-13
41.665,36.81,27.0,1.529003e-12
41.665,36.81,28.0,1.07511e-09
41.665,36.81,29.0,8.171767e-12
41.665,36.81,30.0,1.585894e-12
41.665,36.81,31.0,5.865157e-13
41.665,36.81,32.0,2.796386e-10
41.665,36.81,33.0,4.305855e-13
41.665,36.81,34.0,1.110383e-12
41.665,36.81,35.0,5.079705e-13
41.665,36.81,36.0,2.729569e-13
41.665,36.81,37.0,2.399052e-13
41.665,36.81,38.0,1.479009e-13
41.665,36.81,39.0,2.172166e-13
41.665,36.81,40.0,1.139207e-11
41.665,36.81,41.0,1.457608e-13
41.665,36.81,42.0,1.307826e-13
41.665,36.81,43.0,2.44853e-13
41.665,36.81,44.0,7.743353e-12
41.665,36.81,45.0,3.078828e-13
41.665,36.81,46.0,1.662112e-13
41.665,36.81,47.0,1.42802e-13
41.665,36.81,48.0,2.956671e-13
41.665,36.81,49.0,1.328939e-13
41.665,36.81,50.0,1.139277e-13
41.665,36.81,51.0,1.171354e-13
41.665,36.81,52.0,1.152371e-13
41.665,36.81,53.0,1.285395e-13
41.665,36.81,54.0,1.368964e-13
41.665,36.81,55.0,1.047378e-13
41.665,36.81,56.0,1.114357e-13
41.665,36.81,57.0,1.385625e-13
41.665,36.81,58.0,1.204269e-13
41.665,36.81,59.0,1.156632e-13
41.665,36.81,60.0,1.578472e-13
41.665,36.81,61.0,1.156991e-13
41.665,36.81,62.0,1.260141e-13
41.665,36.81,63.0,1.325708e-13
41.665,36.81,64.0,3.473187e-13
41.665,36.81,65.0,1.37605e-13
41.665,36.81,66.0,1.533277e-13
41.665,36.81,67.0,1.216597e-13
41.665,36.81,68.0,1.493013e-13
41.665,36.81,69.0,1.329753e-13
41.665,36.81,70.0,1.348258e-13
41.665,36.81,71.0,1.187847e-13
41.665,36.81,72.0,1.501606e-13
41.665,36.81,73.0,1.367791e-13
41.665,36.81,74.0,1.154046e-13
41.665,36.81,75.0,1.257508e-13
41.665,36.81,76.0,1.500792e-13
41.665,36.81,77.0,1.35338e-13
41.665,36.81,78.0,1.351753e-13
41.665,36.81,79.0,1.184879e-13
41.665,36.81,80.0,1.24087e-13
41.665,36.81,81.0,1.134967e-13
41.665,36.81,82.0,1.272326e-13
41.665,36.81,83.0,1.382035e-13
41.665,36.81,84.0,1.355559e-13
41.665,36.81,85.0,1.463689e-13
41.665,36.81,86.0,1.309119e-13
41.665,36.81,87.0,1.107821e-13
41.665,36.81,88.0,1.553935e-13
41.665,36.81,89.0,1.332219e-13
41.665,36.81,90.0,1.230266e-13
41.665,36.81,91.0,1.028275e-13
41.665,36.81,92.0,1.216884e-13
41.665,36.81,93.0,1.232875e-13
41.665,36.81,94.0,1.321591e-13
41.665,36.81,95.0,1.448894e-13
41.665,36.81,96.0,1.357977e-13
41.665,36.81,97.0,1.200032e-13
41.665,36.81,98.0,1.279507e-13
41.665,36.81,99.0,1.20209e-13
46.873,38.814,0.0,1.227706e-12
46.873,38.814,1.0,1.250799e-12
46.873,38.814,2.0,3.496383e-13
46.873,38.814,3.0,2.678675e-13
46.873,38.814,4.0,4.977039e-13
46.873,38.814,5.0,1.661346e-13
46.873,38.814,6.0,1.403148e-13
46.873,38.814,7.0,1.473311e-13
46.873,38.814,8.0,1.549507e-13
46.873,38.814,9.0,2.137383e-13
46.873,38.814,10.0,1.267083e-13
46.873,38.814,11.0,1.370137e-13
46.873,38.814,12.0,1.137186e-12
46.873,38.814,13.0,1.87873e-13
46.873,38.814,14.0,1.034768e-10
46.873,38.814,15.0,5.416283e-13
46.873,38.814,16.0,5.118327e-11
46.873,38.814,17.0,1.595921e-11
46.873,38.814,18.0,6.414464e-11
46.873,38.814,19.0,5.347458e-12
46.873,38.814,20.0,9.057618e-13
46.873,38.814,21.0,1.457823e-13
46.873,38.814,22.0,1.751594e-13
46.873,38.814,23.0,2.894527e-13
46.873,38.814,24.0,1.171306e-13
46.873,38.814,25.0,2.63506e-13
46.873,38.814,26.0,2.092355e-13
46.873,38.814,27.0,1.13749e-12
46.873,38.814,28.0,1.089736e-09
46.873,38.814,29.0,8.417804e-12
46.873,38.814,30.0,1.964573e-12
46.873,38.814,31.0,1.302112e-12
46.873,38.814,32.0,2.79325e-10
46.873,38.814,33.0,3.510889e-13
46.873,38.814,34.0,1.700586e-12
46.873,38.814,35.0,5.725644e-13
46.873,38.814,36.0,3.264899e-13
46.873,38.814,37.0,2.392469e-13
46.873,38.814,38.0,1.550488e-13
46.873,38.814,39.0,1.991527e-13
46.873,38.814,40.0,9.580828e-12
46.873,38.814,41.0,1.734214e-13
46.873,38.814,42.0,1.350962e-13
46.873,38.814,43.0,1.811309e-13
46.873,38.814,44.0,9.221537e-12
46.873,38.814,45.0,3.762505e-13
46.873,38.814,46.0,1.268543e-13
46.873,38.814,47.0,1.261745e-13
46.873,38.814,48.0,1.71169e-13
46.873,38.814,49.0,1.369874e-13
46.873,38.814,50.0,1.256933e-13
46.873,38.814,51.0,1.398169e-13
46.873,38.814,52.0,1.353524e-13
46.873,38.814,53.0,1.185549e-13
46.873,38.814,54.0,1.269501e-13
46.873,38.814,55.0,1.309621e-13
46.873,38.814,56.0,1.298251e-13
46.873,38.814,57.0,1.331788e-13
46.873,38.814,58.0,1.148684e-13
46.873,38.814,59.0,1.235149e-13
46.873,38.814,60.0,1.142939e-13
46.873,38.814,61.0,1.065523e-13
46.873,38.814,62.0,1.139181e-13
46.873,38.814,63.0,1.22227e-13
46.873,38.814,64.0,2.95928e-13
46.873,38.814,65.0,1.397953e-13
46.873,38.814,66.0,1.301794e-13
46.873,38.814,67.0,1.048814e-13
46.873,38.814,68.0,1.005605e-13
46.873,38.814,69.0,1.389551e-13
46.873,38.814,70.0,1.024205e-13
46.873,38.814,71.0,1.319675e-13
46.873,38.814,72.0,1.16647e-13
46.873,38.814,73.0,1.245874e-13
46.873,38.814,74.0,1.08812e-13
46.873,38.814,75.0,1.269572e-13
46.873,38.814,76.0,1.329538e-13
46.873,38.814,77.0,1.275557e-13
46.873,38.814,78.0,1.898503e-13
46.873,38.814,79.0,1.193784e-13
46.873,38.814,80.0,1.28688e-13
46.873,38.814,81.0,1.360634e-13
46.873,38.814,82.0,1.348545e-13
46.873,38.814,83.0,1.347659e-13
46.873,38.814,84.0,1.41732e-13
46.873,38.814,85.0,1.198859e-13
46.873,38.814,86.0,1.22093e-13
46.873,38.814,87.0,1.231582e-13
46.873,38.814,88.0,1.412173e-13
46.873,38.814,89.0,1.063632e-13
46.873,38.814,90.0,1.150408e-13
46.873,38.814,91.0,1.820967e-13
46.873,38.814,92.0,1.295953e-13
46.873,38.814,93.0,1.462922e-13
46.873,38.814,94.0,1.31551e-13
46.873,38.814,95.0,1.166398e-13
46.873,38.814,96.0,1.040292e-13
46.873,38.814,97.0,1.321471e-13
46.873,38.814,98.0,1.399821e-13
46.873,38.814,99.0,1.192036e-13
52.093,40.864,0.0,9.061017e-13
52.093,40.864,1.0,1.239775e-12
52.093,40.864,2.0,4.656429e-13
52.093,40.864,3.0,1.78494e-13
52.093,40.864,4.0,4.938391e-13
52.093,40.864,5.0,1.436303e-13
52.093,40.864,6.0,1.499524e-13
52.093,40.864,7.0,1.287263e-13
52.093,40.864,8.0,1.276275e-13
52.093,40.864,9.0,1.313523e-13
52.093,40.864,10.0,1.378324e-13
52.093,40.864,11.0,1.604493e-13
52.093,40.864,12.0,1.160556e-12
52.093,40.864,13.0,2.638076e-13
52.093,40.864,14.0,1.06821e-10
52.093,40.864,15.0,5.276568e-13
52.093,40.864,16.0,5.018888e-11
52.093,40.864,17.0,1.500616e-11
52.093,40.864,18.0,6.411976e-11
52.093,40.864,19.0,4.516299e-12
52.093,40.864,20.0,9.091666e-13
52.093,40.864,21.0,1.227728e-13
52.093,40.864,22.0,2.114522e-13
52.093,40.864,23.0,2.186384e-13
52.093,40.864,24.0,1.152874e-13
52.093,40.864,25.0,1.729546e-13
52.093,40.864,26.0,2.007398e-13
52.093,40.864,27.0,1.137134e-12
52.093,40.864,28.0,1.073075e-09
52.093,40.864,29.0,8.359253e-12
52.093,40.864,30.0,1.236465e-12
52.093,40.864,31.0,6.191358e-13
52.093,40.864,32.0,2.812425e-10
52.093,40.864,33.0,5.765774e-13
52.093,40.864,34.0,1.051415e-12
52.093,40.864,35.0,3.706758e-13
52.093,40.864,36.0,3.847057e-13
52.093,40.864,37.0,2.260904e-13
52.093,40.864,38.0,2.038542e-13
52.093,40.864,39.0,1.982885e-13
52.093,40.864,40.0,1.194907e-11
52.093,40.864,41.0,1.859747e-13
52.093,40.864,42.0,1.319771e-13
52.093,40.864,43.0,1.183802e-13
52.093,40.864,44.0,1.183794e-11
52.093,40.864,45.0,1.746495e-13
52.093,40.864,46.0,1.862572e-13
52.093,40.864,47.0,1.338012e-13
52.093,40.864,48.0,1.820225e-13
52.093,40.864,49.0,1.315941e-13
52.093,40.864,50.0,1.138582e-13
52.093,40.864,51.0,1.296503e-13
52.093,40.864,52.0,1.091567e-13
52.093,40.864,53.0,1.301267e-13
52.093,40.864,54.0,1.399079e-13
52.093,40.864,55.0,1.160222e-13
52.093,40.864,56.0,1.315366e-13
52.093,40.864,57.0,1.40863e-13
52.093,40.864,58.0,1.283624e-13
52.093,40.864,59.0,1.434627e-13
52.093,40.864,60.0,1.491504e-13
52.093,40.864,61.0,1.223444e-13
52.093,40.864,62.0,1.261649e-13
52.093,40.864,63.0,1.261026e-13
52.093,40.864,64.0,2.308134e-13
52.093,40.864,65.0,1.491385e-13
52.093,40.864,66.0,1.364895e-13
52.093,40.864,67.0,1.38304e-13
52.093,40.864,68.0,1.174729e-13
52.093,40.864,69.0,1.102771e-13
52.093,40.864,70.0,1.141359e-13
52.093,40.864,71.0,1.416434e-13
52.093,40.864,72.0,1.483916e-13
52.093,40.864,73.0,1.215496e-13
52.093,40.864,74.0,1.278813e-13
52.093,40.864,75.0,1.212144e-13
52.093,40.864,76.0,1.110287e-13
52.093,40.864,77.0,1.297173e-13
52.093,40.864,78.0,1.263061e-13
52.093,40.864,79.0,1.708577e-13
52.093,40.864,80.0,1.35204e-13
52.093,40.864,81.0,1.201923e-13
52.093,40.864,82.0,1.203287e-13
52.093,40.864,83.0,1.263947e-13
52.093,40.864,84.0,1.331333e-13
52.093,40.864,85.0,1.103776e-13
52.093,40.864,86.0,1.318263e-13
52.093,40.864,87.0,1.150958e-13
52.093,40.864,88.0,1.361855e-13
52.093,40.864,89.0,1.295665e-13
52.093,40.864,90.0,1.324822e-13
52.093,40.864,91.0,1.261458e-13
52.093,40.864,92.0,1.253893e-13
52.093,40.864,93.0,1.490379e-13
52.093,40.864,94.0,1.257005e-13
52.093,40.864,95.0,1.404249e-13
52.093,40.864,96.0,1.261434e-13
52.093,40.864,97.0,1.258872e-13
52.093,40.864,98.0,1.278741e-13
52.093,40.864,99.0,1.25193e-13
57.348,43.147,0.0,1.309562e-12
57.348,43.147,1.0,1.310984e-12
57.348,43.147,2.0,2.990738e-13
57.348,43.147,3.0,2.367741e-13
57.348,43.147,4.0,6.167135e-13
57.348,43.147,5.0,1.475873e-13
57.348,43.147,6.0,1.525688e-13
57.348,43.147,7.0,1.480301e-13
57.348,43.147,8.0,1.089365e-13
57.348,43.147,9.0,1.449469e-13
57.348,43.147,10.0,1.28147e-13
57.348,43.147,11.0,1.433143e-13
57.348,43.147,12.0,1.031568e-12
57.348,43.147,13.0,2.065137e-13
57.348,43.147,14.0,1.056743e-10
57.348,43.147,15.0,9.738992e-13
57.348,43.147,16.0,5.271149e-11
57.348,43.147,17.0,1.443702e-11
57.348,43.147,18.0,6.57995e-11
57.348,43.147,19.0,5.204906e-12
57.348,43.147,20.0,5.497946e-13
57.348,43.147,21.0,1.67468e-13
57.348,43.147,22.0,1.95945e-13
57.348,43.147,23.0,1.898551e-13
57.348,43.147,24.0,2.2672e-13
57.348,43.147,25.0,1.712598e-13
57.348,43.147,26.0,2.610801e-13
57.348,43.147,27.0,1.17181e-12
57.348,43.147,28.0,1.078198e-09
57.348,43.147,29.0,8.647688e-12
57.348,43.147,30.0,1.611399e-12
57.348,43.147,31.0,8.571247e-13
57.348,43.147,32.0,2.787696e-10
57.348,43.147,33.0,3.849138e-13
57.348,43.147,34.0,1.481387e-12
57.348,43.147,35.0,3.199668e-13
57.348,43.147,36.0,4.00497e-13
57.348,43.147,37.0,1.758057e-13
57.348,43.147,38.0,1.69498e-13
57.348,43.147,39.0,3.004141e-13
57.348,43.147,40.0,9.810697e-12
57.348,43.147,41.0,1.329897e-13
57.348,43.147,42.0,1.101741e-13
57.348,43.147,43.0,2.292694e-13
57.348,43.147,44.0,1.107068e-11
57.348,43.147,45.0,2.553454e-13
57.348,43.147,46.0,2.776009e-13
57.348,43.147,47.0,1.316516e-13
57.348,43.147,48.0,1.859124e-13
57.348,43.147,49.0,1.23321e-13
57.348,43.147,50.0,1.460074e-13
57.348,43.147,51.0,1.229333e-13
57.348,43.147,52.0,1.249249e-13
57.348,43.147,53.0,1.2729e-13
57.348,43.147,54.0,1.251235e-13
57.348,43.147,55.0,1.410377e-13
57.348,43.147,56.0,1.301506e-13
57.348,43.147,57.0,1.205801e-13
57.348,43.147,58.0,1.156776e-13
57.348,43.147,59.0,1.252528e-13
57.348,43.147,60.0,1.34967e-13
57.348,43.147,61.0,1.275916e-13
57.348,43.147,62.0,1.172646e-13
57.348,43.147,63.0,1.228399e-13
57.348,43.147,64.0,2.490952e-13
57.348,43.147,65.0,1.214203e-13
57.348,43.147,66.0,1.199481e-13
57.348,43.147,67.0,1.264474e-13
57.348,43.147,68.0,1.188206e-13
57.348,43.147,69.0,1.426105e-13
57.348,43.147,70.0,1.214419e-13
57.348,43.147,71.0,1.344619e-13
57.348,43.147,72.0,1.287406e-13
57.348,43.147,73.0,1.0587e-13
57.348,43.147,74.0,1.253653e-13
57.348,43.147,75.0,1.278765e-13
57.348,43.147,76.0,1.252816e-13
57.348,43.147,77.0,1.284893e-13
57.348,43.147,78.0,2.188659e-13
57.348,43.147,79.0,1.436518e-13
57.348,43.147,80.0,1.224377e-13
57.348,43.147,81.0,1.246017e-13
57.348,43.147,82.0,1.257053e-13
57.348,43.147,83.0,1.26749e-13
57.348,43.147,84.0,1.055493e-13
57.348,43.147,85.0,1.168146e-13
57.348,43.147,86.0,1.308041e-13
57.348,43.147,87.0,1.356588e-13
57.348,43.147,88.0,1.14337e-13
57.348,43.147,89.0,1.071818e-13
57.348,43.147,90.0,1.147679e-13
57.348,43.147,91.0,1.192563e-13
57.348,43.147,92.0,1.452461e-13
57.348,43.147,93.0,1.197542e-13
57.348,43.147,94.0,1.28597e-13
57.348,43.147,95.0,1.117373e-13
57.348,43.147,96.0,1.241253e-13
57.348,43.147,97.0,1.115051e-13
57.348,43.147,98.0,1.320657e-13
57.348,43.147,99.0,1.374374e-13
62.562,45.49,0.0,1.416645e-12
62.562,45.49,1.0,1.304786e-12
62.562,45.49,2.0,3.936464e-13
62.562,45.49,3.0,1.693496e-13
62.562,45.49,4.0,7.527355e-13
62.562,45.49,5.0,1.310842e-13
62.562,45.49,6.0,1.620029e-13
62.562,45.49,7.0,1.530476e-13
62.562,45.49,8.0,1.394818e-13
62.562,45.49,9.0,1.368868e-13
62.562,45.49,10.0,1.620603e-13
62.562,45.49,11.0,1.222893e-13
62.562,45.49,12.0,6.793562e-13
62.562,45.49,13.0,5.042e-13
62.562,45.49,14.0,1.02706e-10
62.562,45.49,15.0,9.385884e-13
62.562,45.49,16.0,5.052687e-11
62.562,45.49,17.0,1.303933e-11
62.562,45.49,18.0,6.601039e-11
62.562,45.49,19.0,5.45451e-12
62.562,45.49,20.0,6.434905e-13
62.562,45.49,21.0,1.169726e-13
62.562,45.49,22.0,2.383948e-13
62.562,45.49,23.0,3.069564e-13
62.562,45.49,24.0,1.311465e-13
62.562,45.49,25.0,1.562457e-13
62.562,45.49,26.0,2.339351e-13
62.562,45.49,27.0,1.397978e-12
62.562,45.49,28.0,1.074105e-09
62.562,45.49,29.0,7.283107e-12
62.562,45.49,30.0,1.538375e-12
62.562,45.49,31.0,5.616606e-13
62.562,45.49,32.0,2.75976e-10
62.562,45.49,33.0,3.647543e-13
62.562,45.49,34.0,1.544986e-12
62.562,45.49,35.0,6.933648e-13
62.562,45.49,36.0,2.242735e-13
62.562,45.49,37.0,2.389357e-13
62.562,45.49,38.0,1.409563e-13
62.562,45.49,39.0,1.822259e-13
62.562,45.49,40.0,1.048121e-11
62.562,45.49,41.0,1.227034e-13
62.562,45.49,42.0,1.241397e-13
62.562,45.49,43.0,2.101572e-13
62.562,45.49,44.0,1.045356e-11
62.562,45.49,45.0,2.114402e-13
62.562,45.49,46.0,1.918252e-13
62.562,45.49,47.0,1.555324e-13
62.562,45.49,48.0,1.68179e-13
62.562,45.49,49.0,1.710037e-13
62.562,45.49,50.0,1.168002e-13
62.562,45.49,51.0,1.306389e-13
62.562,45.49,52.0,1.417295e-13
62.562,45.49,53.0,1.034475e-13
62.562,45.49,54.0,1.078641e-13
62.562,45.49,55.0,1.286473e-13
62.562,45.49,56.0,1.033517e-13
62.562,45.49,57.0,1.370808e-13
62.562,45.49,58.0,1.080747e-13
62.562,45.49,59.0,1.338323e-13
62.562,45.49,60.0,1.383734e-13
62.562,45.49,61.0,1.424692e-13
62.562,45.49,62.0,1.293391e-13
62.562,45.49,63.0,1.491696e-13
62.562,45.49,64.0,2.540887e-13
62.562,45.49,65.0,1.185741e-13
62.562,45.49,66.0,1.513815e-13
62.562,45.49,67.0,1.314457e-13
62.562,45.49,68.0,1.262032e-13
62.562,45.49,69.0,1.484682e-13
62.562,45.49,70.0,1.322189e-13
62.562,45.49,71.0,1.176453e-13
62.562,45.49,72.0,1.356516e-13
62.562,45.49,73.0,1.23874e-13
62.562,45.49,74.0,1.19826e-13
62.562,45.49,75.0,1.25181e-13
62.562,45.49,76.0,1.386535e-13
62.562,45.49,77.0,1.186698e-13
62.562,45.49,78.0,1.241948e-13
62.562,45.49,79.0,1.436638e-13
62.562,45.49,80.0,1.261912e-13
62.562,45.49,81.0,1.083045e-13
62.562,45.49,82.0,1.129007e-13
62.562,45.49,83.0,1.246831e-13
62.562,45.49,84.0,1.27302e-13
62.562,45.49,85.0,1.176333e-13
62.562,45.49,86.0,9.250527e-14
62.562,45.49,87.0,1.109138e-13
62.562,45.49,88.0,1.376289e-13
62.562,45.49,89.0,1.248052e-13
62.562,45.49,90.0,1.202115e-13
62.562,45.49,91.0,1.416625e-13
62.562,45.49,92.0,1.344547e-13
62.562,45.49,93.0,1.203814e-13
62.562,45.49,94.0,1.269525e-13
62.562,45.49,95.0,1.378252e-13
62.562,45.49,96.0,1.123741e-13
62.562,45.49,97.0,1.431036e-13
62.562,45.49,98.0,1.402167e-13
62.562,45.49,99.0,1.138774e-13
67.773,47.879,0.0,1.514044e-12
67.773,47.879,1.0,1.310572e-12
67.773,47.879,2.0,3.696785e-13
67.773,47.879,3.0,1.962897e-13
67.773,47.879,4.0,3.631538e-13
67.773,47.879,5.0,1.491361e-13
67.773,47.879,6.0,1.560016e-13
67.773,47.879,7.0,1.601189e-13
67.773,47.879,8.0,1.381676e-13
67.773,47.879,9.0,1.343518e-13
67.773,47.879,10.0,1.40401e-13
67.773,47.879,11.0,2.153134e-13
67.773,47.879,12.0,1.630538e-12
67.773,47.879,13.0,2.33169e-13
67.773,47.879,14.0,1.030076e-10
67.773,47.879,15.0,7.094964e-13
67.773,47.879,16.0,5.232345e-11
67.773,47.879,17.0,1.5584e-11
67.773,47.879,18.0,6.511678e-11
67.773,47.879,19.0,5.757257e-12
67.773,47.879,20.0,6.4879e-13
67.773,47.879,21.0,1.338228e-13
67.773,47.879,22.0,1.893404e-13
67.773,47.879,23.0,2.077418e-13
67.773,47.879,24.0,1.426273e-13
67.773,47.879,25.0,1.215759e-13
67.773,47.879,26.0,2.228492e-13
67.773,47.879,27.0,8.035787e-13
67.773,47.879,28.0,1.070155e-09
67.773,47.879,29.0,8.63958e-12
67.773,47.879,30.0,1.483605e-12
67.773,47.879,31.0,7.53722e-13
67.773,47.879,32.0,2.800215e-10
67.773,47.879,33.0,7.819863e-13
67.773,47.879,34.0,1.156906e-12
67.773,47.879,35.0,3.882728e-13
67.773,47.879,36.0,3.46073e-13
67.773,47.879,37.0,2.405875e-13
67.773,47.879,38.0,1.625463e-13
67.773,47.879,39.0,1.770457e-13
67.773,47.879,40.0,1.028874e-11
67.773,47.879,41.0,1.560949e-13
67.773,47.879,42.0,1.378085e-13
67.773,47.879,43.0,1.698402e-13
67.773,47.879,44.0,9.902152e-12
67.773,47.879,45.0,1.874541e-13
67.773,47.879,46.0,1.796741e-13
67.773,47.879,47.0,1.402119e-13
67.773,47.879,48.0,1.596953e-13
67.773,47.879,49.0,1.549794e-13
67.773,47.879,50.0,1.054008e-13
67.773,47.879,51.0,1.48868e-13
67.773,47.879,52.0,1.201947e-13
67.773,47.879,53.0,1.228997e-13
67.773,47.879,54.0,1.341675e-13
67.773,47.879,55.0,1.231487e-13
67.773,47.879,56.0,1.387899e-13
67.773,47.879,57.0,1.105093e-13
67.773,47.879,58.0,1.986763e-13
67.773,47.879,59.0,1.168888e-13
67.773,47.879,60.0,1.314265e-13
67.773,47.879,61.0,8.841423e-14
67.773,47.879,62.0,1.208482e-13
67.773,47.879,63.0,1.181815e-13
67.773,47.879,64.0,1.872985e-13
67.773,47.879,65.0,1.103345e-13
67.773,47.879,66.0,1.585199e-13
67.773,47.879,67.0,1.328652e-13
67.773,47.879,68.0,1.265264e-13
67.773,47.879,69.0,1.485424e-13
67.773,47.879,70.0,1.065235e-13
67.773,47.879,71.0,1.069401e-13
67.773,47.879,72.0,1.193784e-13
67.773,47.879,73.0,9.27734e-14
67.773,47.879,74.0,1.167428e-13
67.773,47.879,75.0,1.302057e-13
67.773,47.879,76.0,1.027054e-13
67.773,47.879,77.0,1.255377e-13
67.773,47.879,78.0,1.362788e-13
67.773,47.879,79.0,1.089557e-13
67.773,47.879,80.0,1.293463e-13
67.773,47.879,81.0,1.369539e-13
67.773,47.879,82.0,1.189451e-13
67.773,47.879,83.0,1.245275e-13
67.773,47.879,84.0,1.438984e-13
67.773,47.879,85.0,1.399318e-13
67.773,47.879,86.0,1.209846e-13
67.773,47.879,87.0,1.366498e-13
67.773,47.879,88.0,1.096642e-13
67.773,47.879,89.0,1.326737e-13
67.773,47.879,90.0,1.378492e-13
67.773,47.879,91.0,1.193138e-13
67.773,47.879,92.0,1.168242e-13
67.773,47.879,93.0,1.323218e-13
67.773,47.879,94.0,1.334326e-13
67.773,47.879,95.0,1.182533e-13
67.773,47.879,96.0,1.317473e-13
