time,temp,m/z,abundance
31.163,35.61,98.0,1.835306e-13
31.163,35.61,99.0,1.301937e-13
36.36,37.342,0.0,4.710371e-10
36.36,37.342,1.0,6.817776e-10
36.36,37.342,2.0,2.286764e-10
36.36,37.342,3.0,3.480231e-10
36.36,37.342,4.0,5.466197e-08
36.36,37.342,5.0,2.01777e-11
36.36,37.342,6.0,8.252823e-13
36.36,37.342,7.0,4.688605e-13
36.36,37.342,8.0,4.770654e-13
36.36,37.342,9.0,3.37717e-13
36.36,37.342,10.0,2.623186e-13
36.36,37.342,11.0,2.730813e-13
36.36,37.342,12.0,4.838076e-13
36.36,37.342,13.0,9.196948e-13
36.36,37.342,14.0,1.380485e-10
36.36,37.342,15.0,1.794036e-12
36.36,37.342,16.0,9.583809e-11
36.36,37.342,17.0,7.340517e-11
36.36,37.342,18.0,3.002614e-10
36.36,37.342,19.0,1.390892e-12
36.36,37.342,20.0,7.449709e-13
36.36,37.342,21.0,1.592117e-13
36.36,37.342,22.0,1.672741e-13
36.36,37.342,23.0,2.732272e-13
36.36,37.342,24.0,2.503495e-13
36.36,37.342,25.0,4.562523e-13
36.36,37.342,26.0,1.253486e-12
36.36,37.342,27.0,1.394328e-11
36.36,37.342,28.0,1.791463e-09
36.36,37.342,29.0,1.418176e-11
36.36,37.342,30.0,2.336358e-12
36.36,37.342,31.0,6.033745e-12
36.36,37.342,32.0,6.276654e-10
36.36,37.342,33.0,1.049202e-12
36.36,37.342,34.0,2.892013e-12
36.36,37.342,35.0,5.3871e-12
36.36,37.342,36.0,9.312518e-12
36.36,37.342,37.0,1.893285e-12
36.36,37.342,38.0,3.265498e-12
36.36,37.342,39.0,5.99196e-13
36.36,37.342,40.0,1.774006e-11
36.36,37.342,41.0,1.463089e-13
36.36,37.342,42.0,1.737566e-13
36.36,37.342,43.0,2.08977e-13
36.36,37.342,44.0,1.518387e-12
36.36,37.342,45.0,2.22313e-13
36.36,37.342,46.0,1.505029e-13
36.36,37.342,47.0,1.497848e-13
36.36,37.342,48.0,2.720735e-13
36.36,37.342,49.0,1.808495e-13
36.36,37.342,50.0,1.540123e-13
36.36,37.342,51.0,1.636211e-13
36.36,37.342,52.0,1.684255e-13
36.36,37.342,53.0,1.48753e-13
36.36,37.342,54.0,1.61201e-13
36.36,37.342,55.0,1.699791e-13
36.36,37.342,56.0,2.00601e-13
36.36,37.342,57.0,1.318023e-13
36.36,37.342,58.0,1.494042e-13
36.36,37.342,59.0,1.624386e-13
36.36,37.342,60.0,1.412604e-13
36.36,37.342,61.0,1.661346e-13
36.36,37.342,62.0,1.353907e-13
36.36,37.342,63.0,1.632501e-13
36.36,37.342,64.0,3.105997e-13
36.36,37.342,65.0,1.472904e-13
36.36,37.342,66.0,1.949491e-13
36.36,37.342,67.0,1.454831e-13
36.36,37.342,68.0,1.454496e-13
36.36,37.342,69.0,1.727607e-13
36.36,37.342,70.0,1.798752e-13
36.36,37.342,71.0,1.93544e-13
36.36,37.342,72.0,1.750804e-13
36.36,37.342,73.0,1.825156e-13
36.36,37.342,74.0,1.350987e-13
36.36,37.342,75.0,1.191558e-13
36.36,37.342,76.0,1.580267e-13
36.36,37.342,77.0,1.895128e-13
36.36,37.342,78.0,1.693088e-13
36.36,37.342,79.0,1.610454e-13
36.36,37.342,80.0,1.797005e-13
36.36,37.342,81.0,1.506873e-13
36.36,37.342,82.0,1.508836e-13
36.36,37.342,83.0,1.561045e-13
36.36,37.342,84.0,1.420599e-13
36.36,37.342,85.0,1.341459e-13
36.36,37.342,86.0,1.513216e-13
36.36,37.342,87.0,1.613733e-13
36.36,37.342,88.0,1.39623e-13
36.36,37.342,89.0,1.773329e-13
36.36,37.342,90.0,1.535766e-13
36.36,37.342,91.0,1.346869e-13
36.36,37.342,92.0,1.476974e-13
36.36,37.342,93.0,1.658833e-13
36.36,37.342,94.0,1.438912e-13
36.36,37.342,95.0,1.812086e-13
36.36,37.342,96.0,1.76701e-13
36.36,37.342,97.0,1.40322e-13
36.36,37.342,98.0,1.555826e-13
36.36,37.342,99.0,1.736944e-13
41.557,39.465,0.0,4.704267e-10
41.557,39.465,1.0,6.830536e-10
41.557,39.465,2.0,2.293706e-10
41.557,39.465,3.0,3.515564e-10
41.557,39.465,4.0,5.46919e-08
41.557,39.465,5.0,1.971856e-11
41.557,39.465,6.0,8.741391e-13
41.557,39.465,7.0,4.674266e-13
41.557,39.465,8.0,5.582207e-13
41.557,39.465,9.0,2.629937e-13
41.557,39.465,10.0,2.625293e-13
41.557,39.465,11.0,2.860822e-13
41.557,39.465,12.0,4.544954e-13
41.557,39.465,13.0,1.217004e-12
41.557,39.465,14.0,1.346947e-10
41.557,39.465,15.0,1.654716e-12
41.557,39.465,16.0,9.267824e-11
41.557,39.465,17.0,7.427365e-11
41.557,39.465,18.0,3.142126e-10
41.557,39.465,19.0,1.196525e-12
41.557,39.465,20.0,6.031096e-13
41.557,39.465,21.0,1.933477e-13
41.557,39.465,22.0,1.531816e-13
41.557,39.465,23.0,3.747423e-13
41.557,39.465,24.0,1.991408e-13
41.557,39.465,25.0,4.063032e-13
41.557,39.465,26.0,1.400305e-12
41.557,39.465,27.0,1.380782e-11
41.557,39.465,28.0,1.798405e-09
41.557,39.465,29.0,1.466837e-11
41.557,39.465,30.0,2.36214e-12
41.557,39.465,31.0,6.007317e-12
41.557,39.465,32.0,6.344421e-10
41.557,39.465,33.0,1.297892e-12
41.557,39.465,34.0,3.027265e-12
41.557,39.465,35.0,5.538319e-12
41.557,39.465,36.0,9.492614e-12
41.557,39.465,37.0,2.114761e-12
41.557,39.465,38.0,2.742734e-12
41.557,39.465,39.0,5.525702e-13
41.557,39.465,40.0,1.938031e-11
41.557,39.465,41.0,1.831524e-13
41.557,39.465,42.0,1.929431e-13
41.557,39.465,43.0,2.776224e-13
41.557,39.465,44.0,1.4995e-12
41.557,39.465,45.0,1.796023e-13
41.557,39.465,46.0,1.761384e-13
41.557,39.465,47.0,1.175064e-13
41.557,39.465,48.0,3.749076e-13
41.557,39.465,49.0,1.77005e-13
41.557,39.465,50.0,1.958851e-13
41.557,39.465,51.0,1.513336e-13
41.557,39.465,52.0,1.534593e-13
41.557,39.465,53.0,1.573684e-13
41.557,39.465,54.0,1.297844e-13
41.557,39.465,55.0,1.562314e-13
41.557,39.465,56.0,1.466417e-13
41.557,39.465,57.0,1.567748e-13
41.557,39.465,58.0,1.551614e-13
41.557,39.465,59.0,1.392136e-13
41.557,39.465,60.0,1.554606e-13
41.557,39.465,61.0,1.94997e-13
41.557,39.465,62.0,1.437523e-13
41.557,39.465,63.0,1.399821e-13
41.557,39.465,64.0,2.50632e-13
41.557,39.465,65.0,1.668432e-13
41.557,39.465,66.0,1.358072e-13
41.557,39.465,67.0,1.588526e-13
41.557,39.465,68.0,1.69553e-13
41.557,39.465,69.0,1.687583e-13
41.557,39.465,70.0,2.125246e-13
41.557,39.465,71.0,1.682963e-13
41.557,39.465,72.0,1.612943e-13
41.557,39.465,73.0,1.46601e-13
41.557,39.465,74.0,1.326426e-13
41.557,39.465,75.0,1.402526e-13
41.557,39.465,76.0,1.722269e-13
41.557,39.465,77.0,1.373201e-13
41.557,39.465,78.0,1.668576e-13
41.557,39.465,79.0,1.598796e-13
41.557,39.465,80.0,1.521978e-13
41.557,39.465,81.0,1.368581e-13
41.557,39.465,82.0,1.420623e-13
41.557,39.465,83.0,1.587664e-13
41.557,39.465,84.0,1.692227e-13
41.557,39.465,85.0,1.525042e-13
41.557,39.465,86.0,1.490762e-13
41.557,39.465,87.0,1.781301e-13
41.557,39.465,88.0,1.357546e-13
41.557,39.465,89.0,1.553576e-13
41.557,39.465,90.0,1.73431e-13
41.557,39.465,91.0,1.234144e-13
41.557,39.465,92.0,1.631615e-13
41.557,39.465,93.0,1.967349e-13
41.557,39.465,94.0,1.473144e-13
41.557,39.465,95.0,1.513624e-13
41.557,39.465,96.0,1.47829e-13
41.557,39.465,97.0,1.522265e-13
41.557,39.465,98.0,1.541511e-13
41.557,39.465,99.0,1.805455e-13
46.758,41.663,0.0,4.72483e-10
46.758,41.663,1.0,6.833528e-10
46.758,41.663,2.0,2.278362e-10
46.758,41.663,3.0,3.507975e-10
46.758,41.663,4.0,5.472494e-08
46.758,41.663,5.0,2.039362e-11
46.758,41.663,6.0,1.153681e-12
46.758,41.663,7.0,4.538464e-13
46.758,41.663,8.0,4.855191e-13
46.758,41.663,9.0,3.253338e-13
46.758,41.663,10.0,3.013715e-13
46.758,41.663,11.0,2.732584e-13
46.758,41.663,12.0,4.317275e-13
46.758,41.663,13.0,1.062329e-12
46.758,41.663,14.0,1.324589e-10
46.758,41.663,15.0,1.377783e-12
46.758,41.663,16.0,9.247238e-11
46.758,41.663,17.0,7.677161e-11
46.758,41.663,18.0,3.234409e-10
46.758,41.663,19.0,1.163847e-12
46.758,41.663,20.0,7.403885e-13
46.758,41.663,21.0,1.727392e-13
46.758,41.663,22.0,1.990809e-13
46.758,41.663,23.0,3.582369e-13
46.758,41.663,24.0,3.583494e-13
46.758,41.663,25.0,3.748006e-13
46.758,41.663,26.0,1.440731e-12
46.758,41.663,27.0,1.45399e-11
46.758,41.663,28.0,1.78622e-09
46.758,41.663,29.0,1.430192e-11
46.758,41.663,30.0,2.010175e-12
46.758,41.663,31.0,6.752372e-12
46.758,41.663,32.0,6.382579e-10
46.758,41.663,33.0,1.208706e-12
46.758,41.663,34.0,2.820773e-12
46.758,41.663,35.0,5.775307e-12
46.758,41.663,36.0,9.784275e-12
46.758,41.663,37.0,2.06631e-12
46.758,41.663,38.0,3.100755e-12
46.758,41.663,39.0,4.450155e-13
46.758,41.663,40.0,1.834666e-11
46.758,41.663,41.0,1.845887e-13
46.758,41.663,42.0,1.83904e-13
46.758,41.663,43.0,1.575576e-13
46.758,41.663,44.0,1.561141e-12
46.758,41.663,45.0,2.02133e-13
46.758,41.663,46.0,1.88718e-13
46.758,41.663,47.0,1.629891e-13
46.758,41.663,48.0,2.511921e-13
46.758,41.663,49.0,1.681382e-13
46.758,41.663,50.0,1.641095e-13
46.758,41.663,51.0,1.997608e-13
46.758,41.663,52.0,1.506753e-13
46.758,41.663,53.0,1.661251e-13
46.758,41.663,54.0,1.528705e-13
46.758,41.663,55.0,1.496052e-13
46.758,41.663,56.0,1.632261e-13
46.758,41.663,57.0,1.381005e-13
46.758,41.663,58.0,1.652106e-13
46.758,41.663,59.0,1.617707e-13
46.758,41.663,60.0,1.741348e-13
46.758,41.663,61.0,1.9786e-13
46.758,41.663,62.0,1.425267e-13
46.758,41.663,63.0,1.532582e-13
46.758,41.663,64.0,2.683367e-13
46.758,41.663,65.0,1.501487e-13
46.758,41.663,66.0,1.295258e-13
46.758,41.663,67.0,1.459667e-13
46.758,41.663,68.0,1.451886e-13
46.758,41.663,69.0,1.698451e-13
46.758,41.663,70.0,1.998493e-13
46.758,41.663,71.0,1.543642e-13
46.758,41.663,72.0,1.728397e-13
46.758,41.663,73.0,1.485831e-13
46.758,41.663,74.0,1.558388e-13
46.758,41.663,75.0,1.529638e-13
46.758,41.663,76.0,1.66532e-13
46.758,41.663,77.0,1.770385e-13
46.758,41.663,78.0,1.732323e-13
46.758,41.663,79.0,1.666158e-13
46.758,41.663,80.0,1.400946e-13
46.758,41.663,81.0,1.447458e-13
46.758,41.663,82.0,1.48054e-13
46.758,41.663,83.0,1.614595e-13
46.758,41.663,84.0,1.389551e-13
46.758,41.663,85.0,1.550369e-13
46.758,41.663,86.0,1.5102e-13
46.758,41.663,87.0,1.795162e-13
46.758,41.663,88.0,1.667523e-13
46.758,41.663,89.0,1.391083e-13
46.758,41.663,90.0,1.432257e-13
46.758,41.663,91.0,1.571219e-13
46.758,41.663,92.0,1.302248e-13
46.758,41.663,93.0,1.668552e-13
46.758,41.663,94.0,1.719684e-13
46.758,41.663,95.0,1.852518e-13
46.758,41.663,96.0,1.489517e-13
46.758,41.663,97.0,1.506849e-13
46.758,41.663,98.0,1.769619e-13
46.758,41.663,99.0,1.630322e-13
51.968,43.981,0.0,4.792071e-10
51.968,43.981,1.0,6.894307e-10
51.968,43.981,2.0,2.252652e-10
51.968,43.981,3.0,3.506658e-10
51.968,43.981,4.0,5.462894e-08
51.968,43.981,5.0,2.13466e-11
51.968,43.981,6.0,9.063105e-13
51.968,43.981,7.0,4.310593e-13
51.968,43.981,8.0,5.541364e-13
51.968,43.981,9.0,2.881361e-13
51.968,43.981,10.0,2.497486e-13
51.968,43.981,11.0,2.954157e-13
51.968,43.981,12.0,4.079064e-13
51.968,43.981,13.0,1.232294e-12
51.968,43.981,14.0,1.375793e-10
51.968,43.981,15.0,1.945374e-12
51.968,43.981,16.0,9.621871e-11
51.968,43.981,17.0,8.338062e-11
51.968,43.981,18.0,3.359295e-10
51.968,43.981,19.0,1.524943e-12
51.968,43.981,20.0,9.787077e-13
51.968,43.981,21.0,1.521188e-13
51.968,43.981,22.0,2.141333e-13
51.968,43.981,23.0,3.260375e-13
51.968,43.981,24.0,2.074234e-13
51.968,43.981,25.0,3.38586e-13
51.968,43.981,26.0,1.212141e-12
51.968,43.981,27.0,1.273912e-11
51.968,43.981,28.0,1.802044e-09
51.968,43.981,29.0,1.302343e-11
51.968,43.981,30.0,2.493776e-12
51.968,43.981,31.0,5.765157e-12
51.968,43.981,32.0,6.470002e-10
51.968,43.981,33.0,1.132911e-12
51.968,43.981,34.0,3.244959e-12
51.968,43.981,35.0,4.935983e-12
51.968,43.981,36.0,1.011979e-11
51.968,43.981,37.0,1.607318e-12
51.968,43.981,38.0,3.097955e-12
51.968,43.981,39.0,3.86532e-13
51.968,43.981,40.0,1.894128e-11
51.968,43.981,41.0,1.72969e-13
51.968,43.981,42.0,1.817999e-13
51.968,43.981,43.0,2.241562e-13
51.968,43.981,44.0,1.611244e-12
51.968,43.981,45.0,1.812947e-13
51.968,43.981,46.0,1.356804e-13
51.968,43.981,47.0,1.401568e-13
51.968,43.981,48.0,3.456957e-13
51.968,43.981,49.0,1.476112e-13
51.968,43.981,50.0,2.058004e-13
51.968,43.981,51.0,2.862952e-13
51.968,43.981,52.0,1.876839e-13
51.968,43.981,53.0,2.026884e-13
51.968,43.981,54.0,1.381077e-13
51.968,43.981,55.0,1.775029e-13
51.968,43.981,56.0,1.618282e-13
51.968,43.981,57.0,1.453299e-13
51.968,43.981,58.0,1.43884e-13
51.968,43.981,59.0,1.660269e-13
51.968,43.981,60.0,1.639251e-13
51.968,43.981,61.0,1.627426e-13
51.968,43.981,62.0,1.855151e-13
51.968,43.981,63.0,1.635278e-13
51.968,43.981,64.0,2.593839e-13
51.968,43.981,65.0,1.279053e-13
51.968,43.981,66.0,1.472162e-13
51.968,43.981,67.0,1.410736e-13
51.968,43.981,68.0,1.746614e-13
51.968,43.981,69.0,1.820129e-13
51.968,43.981,70.0,1.608515e-13
51.968,43.981,71.0,1.345624e-13
51.968,43.981,72.0,1.793079e-13
51.968,43.981,73.0,1.380527e-13
51.968,43.981,74.0,1.614643e-13
51.968,43.981,75.0,1.393453e-13
51.968,43.981,76.0,1.625894e-13
51.968,43.981,77.0,1.463808e-13
51.968,43.981,78.0,1.573972e-13
51.968,43.981,79.0,1.549722e-13
51.968,43.981,80.0,1.376265e-13
51.968,43.981,81.0,1.510224e-13
51.968,43.981,82.0,1.190959e-13
51.968,43.981,83.0,1.507184e-13
51.968,43.981,84.0,1.41732e-13
51.968,43.981,85.0,1.392807e-13
51.968,43.981,86.0,1.472521e-13
51.968,43.981,87.0,2.501053e-13
51.968,43.981,88.0,1.379712e-13
51.968,43.981,89.0,1.460025e-13
51.968,43.981,90.0,1.766938e-13
51.968,43.981,91.0,1.362597e-13
51.968,43.981,92.0,1.625774e-13
51.968,43.981,93.0,1.882632e-13
51.968,43.981,94.0,1.290782e-13
51.968,43.981,95.0,1.431323e-13
51.968,43.981,96.0,1.379736e-13
51.968,43.981,97.0,1.541176e-13
51.968,43.981,98.0,1.561452e-13
51.968,43.981,99.0,1.338132e-13
57.163,46.456,0.0,4.727416e-10
57.163,46.456,1.0,6.911758e-10
57.163,46.456,2.0,2.256913e-10
57.163,46.456,3.0,3.490452e-10
57.163,46.456,4.0,5.463397e-08
57.163,46.456,5.0,1.954093e-11
57.163,46.456,6.0,7.869478e-13
57.163,46.456,7.0,4.476081e-13
57.163,46.456,8.0,5.528073e-13
57.163,46.456,9.0,3.44604e-13
57.163,46.456,10.0,3.496144e-13
57.163,46.456,11.0,2.67214e-13
57.163,46.456,12.0,4.278782e-13
57.163,46.456,13.0,1.488049e-12
57.163,46.456,14.0,1.339718e-10
57.163,46.456,15.0,1.841338e-12
57.163,46.456,16.0,9.880404e-11
57.163,46.456,17.0,8.766796e-11
57.163,46.456,18.0,3.577467e-10
57.163,46.456,19.0,1.068552e-12
57.163,46.456,20.0,1.170765e-12
57.163,46.456,21.0,1.450905e-13
57.163,46.456,22.0,1.714537e-13
57.163,46.456,23.0,2.343276e-13
57.163,46.456,24.0,2.846411e-13
57.163,46.456,25.0,7.334018e-13
57.163,46.456,26.0,1.456351e-12
57.163,46.456,27.0,1.326119e-11
57.163,46.456,28.0,1.788279e-09
57.163,46.456,29.0,1.167987e-11
57.163,46.456,30.0,2.121105e-12
57.163,46.456,31.0,5.837858e-12
57.163,46.456,32.0,6.575211e-10
57.163,46.456,33.0,1.204976e-12
57.163,46.456,34.0,3.178147e-12
57.163,46.456,35.0,5.708687e-12
57.163,46.456,36.0,9.457656e-12
57.163,46.456,37.0,1.738954e-12
57.163,46.456,38.0,3.14248e-12
57.163,46.456,39.0,3.705627e-13
57.163,46.456,40.0,1.745902e-11
57.163,46.456,41.0,2.314143e-13
57.163,46.456,42.0,1.625175e-13
57.163,46.456,43.0,1.615456e-13
57.163,46.456,44.0,1.553026e-12
57.163,46.456,45.0,1.510727e-13
57.163,46.456,46.0,1.754634e-13
57.163,46.456,47.0,1.517932e-13
57.163,46.456,48.0,3.306433e-13
57.163,46.456,49.0,1.487363e-13
57.163,46.456,50.0,1.508141e-13
57.163,46.456,51.0,1.680904e-13
57.163,46.456,52.0,2.045412e-13
57.163,46.456,53.0,1.449971e-13
57.163,46.456,54.0,1.690575e-13
57.163,46.456,55.0,1.882943e-13
57.163,46.456,56.0,1.214993e-13
57.163,46.456,57.0,1.631136e-13
57.163,46.456,58.0,1.286162e-13
57.163,46.456,59.0,1.332267e-13
57.163,46.456,60.0,1.633746e-13
57.163,46.456,61.0,1.499979e-13
57.163,46.456,62.0,1.676667e-13
57.163,46.456,63.0,1.725956e-13
57.163,46.456,64.0,2.77596e-13
57.163,46.456,65.0,1.44559e-13
57.163,46.456,66.0,1.873105e-13
57.163,46.456,67.0,1.478123e-13
57.163,46.456,68.0,1.462754e-13
57.163,46.456,69.0,1.588885e-13
57.163,46.456,70.0,1.796789e-13
57.163,46.456,71.0,1.415859e-13
57.163,46.456,72.0,1.917797e-13
57.163,46.456,73.0,1.459475e-13
57.163,46.456,74.0,1.617491e-13
57.163,46.456,75.0,1.331333e-13
57.163,46.456,76.0,1.806197e-13
57.163,46.456,77.0,1.482288e-13
57.163,46.456,78.0,1.528321e-13
57.163,46.456,79.0,1.547855e-13
57.163,46.456,80.0,1.74774e-13
57.163,46.456,81.0,1.284989e-13
57.163,46.456,82.0,1.850052e-13
57.163,46.456,83.0,1.983651e-13
57.163,46.456,84.0,1.916074e-13
57.163,46.456,85.0,2.150573e-13
57.163,46.456,86.0,1.482264e-13
57.163,46.456,87.0,1.625104e-13
57.163,46.456,88.0,1.529997e-13
57.163,46.456,89.0,1.391993e-13
57.163,46.456,90.0,1.552116e-13
57.163,46.456,91.0,1.210062e-13
57.163,46.456,92.0,1.423998e-13
57.163,46.456,93.0,1.755352e-13
57.163,46.456,94.0,1.611746e-13
57.163,46.456,95.0,1.486501e-13
57.163,46.456,96.0,1.860034e-13
57.163,46.456,97.0,1.822547e-13
57.163,46.456,98.0,1.715734e-13
57.163,46.456,99.0,1.823097e-13
62.362,48.967,0.0,4.674702e-10
62.362,48.967,1.0,6.823832e-10
62.362,48.967,2.0,2.291743e-10
62.362,48.967,3.0,3.581155e-10
62.362,48.967,4.0,5.465911e-08
62.362,48.967,5.0,1.97492e-11
62.362,48.967,6.0,6.258407e-13
62.362,48.967,7.0,4.580476e-13
62.362,48.967,8.0,5.481285e-13
62.362,48.967,9.0,2.937017e-13
62.362,48.967,10.0,2.892348e-13
62.362,48.967,11.0,2.988868e-13
62.362,48.967,12.0,5.110739e-13
62.362,48.967,13.0,1.066037e-12
62.362,48.967,14.0,1.352022e-10
62.362,48.967,15.0,1.878658e-12
62.362,48.967,16.0,9.926845e-11
62.362,48.967,17.0,9.334133e-11
62.362,48.967,18.0,3.768663e-10
62.362,48.967,19.0,1.026046e-12
62.362,48.967,20.0,7.553704e-13
62.362,48.967,21.0,1.71595e-13
62.362,48.967,22.0,2.352732e-13
62.362,48.967,23.0,2.879542e-13
62.362,48.967,24.0,2.328339e-13
62.362,48.967,25.0,4.269832e-13
62.362,48.967,26.0,1.455908e-12
62.362,48.967,27.0,1.360181e-11
62.362,48.967,28.0,1.79345e-09
62.362,48.967,29.0,1.386413e-11
62.362,48.967,30.0,2.275722e-12
62.362,48.967,31.0,6.218357e-12
62.362,48.967,32.0,6.732365e-10
62.362,48.967,33.0,9.73457e-13
62.362,48.967,34.0,3.626561e-12
62.362,48.967,35.0,5.55663e-12
62.362,48.967,36.0,9.739297e-12
62.362,48.967,37.0,1.758033e-12
62.362,48.967,38.0,2.775529e-12
62.362,48.967,39.0,5.471025e-13
62.362,48.967,40.0,1.833708e-11
62.362,48.967,41.0,1.917199e-13
62.362,48.967,42.0,1.72428e-13
62.362,48.967,43.0,1.811918e-13
62.362,48.967,44.0,1.600914e-12
62.362,48.967,45.0,1.663932e-13
62.362,48.967,46.0,1.692131e-13
62.362,48.967,47.0,1.412962e-13
62.362,48.967,48.0,2.565303e-13
62.362,48.967,49.0,1.627522e-13
62.362,48.967,50.0,1.700486e-13
62.362,48.967,51.0,1.659048e-13
62.362,48.967,52.0,1.611292e-13
62.362,48.967,53.0,1.672621e-13
62.362,48.967,54.0,1.499835e-13
62.362,48.967,55.0,1.497728e-13
62.362,48.967,56.0,1.571841e-13
62.362,48.967,57.0,1.633195e-13
62.362,48.967,58.0,1.857329e-13
62.362,48.967,59.0,1.344404e-13
62.362,48.967,60.0,1.636403e-13
62.362,48.967,61.0,1.448798e-13
62.362,48.967,62.0,1.5491e-13
62.362,48.967,63.0,1.612943e-13
62.362,48.967,64.0,2.49988e-13
62.362,48.967,65.0,1.546467e-13
62.362,48.967,66.0,1.739816e-13
62.362,48.967,67.0,1.434771e-13
62.362,48.967,68.0,1.28159e-13
62.362,48.967,69.0,1.478626e-13
62.362,48.967,70.0,1.730336e-13
62.362,48.967,71.0,1.733233e-13
62.362,48.967,72.0,1.820991e-13
62.362,48.967,73.0,1.911358e-13
62.362,48.967,74.0,1.221169e-13
62.362,48.967,75.0,1.401951e-13
62.362,48.967,76.0,1.729475e-13
62.362,48.967,77.0,1.165824e-13
62.362,48.967,78.0,1.430007e-13
62.362,48.967,79.0,1.632932e-13
62.362,48.967,80.0,1.847682e-13
62.362,48.967,81.0,1.615935e-13
62.362,48.967,82.0,1.258393e-13
62.362,48.967,83.0,1.469696e-13
62.362,48.967,84.0,1.463472e-13
62.362,48.967,85.0,1.352998e-13
62.362,48.967,86.0,1.571506e-13
62.362,48.967,87.0,1.874564e-13
62.362,48.967,88.0,1.341411e-13
62.362,48.967,89.0,1.537968e-13
62.362,48.967,90.0,1.744699e-13
62.362,48.967,91.0,1.440516e-13
62.362,48.967,92.0,1.466369e-13
62.362,48.967,93.0,1.764472e-13
62.362,48.967,94.0,1.426608e-13
62.362,48.967,95.0,1.341579e-13
62.362,48.967,96.0,1.622686e-13
62.362,48.967,97.0,1.714657e-13
62.362,48.967,98.0,1.658713e-13
62.362,48.967,99.0,1.355607e-13
67.559,51.646,0.0,4.690261e-10
67.559,51.646,1.0,6.912116e-10
67.559,51.646,2.0,2.304215e-10
67.559,51.646,3.0,3.491553e-10
67.559,51.646,4.0,5.45138e-08
67.559,51.646,5.0,2.090662e-11
67.559,51.646,6.0,8.701559e-13
67.559,51.646,7.0,4.272007e-13
67.559,51.646,8.0,4.74036e-13
67.559,51.646,9.0,2.595179e-13
67.559,51.646,10.0,2.228803e-13
67.559,51.646,11.0,2.344904e-13
67.559,51.646,12.0,4.460616e-13
67.559,51.646,13.0,1.237035e-12
67.559,51.646,14.0,1.299429e-10
67.559,51.646,15.0,1.764856e-12
67.559,51.646,16.0,1.048868e-10
67.559,51.646,17.0,9.995786e-11
67.559,51.646,18.0,4.166541e-10
67.559,51.646,19.0,1.120718e-12
67.559,51.646,20.0,9.977919e-13
67.559,51.646,21.0,1.942214e-13
67.559,51.646,22.0,1.665703e-13
67.559,51.646,23.0,2.452482e-13
67.559,51.646,24.0,2.345646e-13
67.559,51.646,25.0,4.369221e-13
67.559,51.646,26.0,1.359557e-12
67.559,51.646,27.0,1.327396e-11
67.559,51.646,28.0,1.801565e-09
67.559,51.646,29.0,1.396842e-11
67.559,51.646,30.0,2.237301e-12
67.559,51.646,31.0,6.507842e-12
67.559,51.646,32.0,6.975771e-10
67.559,51.646,33.0,1.030587e-12
67.559,51.646,34.0,3.348445e-12
67.559,51.646,35.0,6.421353e-12
67.559,51.646,36.0,1.202903e-11
67.559,51.646,37.0,1.82992e-12
67.559,51.646,38.0,2.976659e-12
67.559,51.646,39.0,4.090052e-13
67.559,51.646,40.0,1.933914e-11
67.559,51.646,41.0,1.813881e-13
67.559,51.646,42.0,1.982526e-13
67.559,51.646,43.0,1.884475e-13
67.559,51.646,44.0,1.69857e-12
67.559,51.646,45.0,1.465747e-13
67.559,51.646,46.0,2.074258e-13
67.559,51.646,47.0,1.708529e-13
67.559,51.646,48.0,2.617513e-13
67.559,51.646,49.0,1.845958e-13
67.559,51.646,50.0,1.471899e-13
67.559,51.646,51.0,1.979007e-13
67.559,51.646,52.0,1.395296e-13
67.559,51.646,53.0,1.511708e-13
67.559,51.646,54.0,1.447434e-13
67.559,51.646,55.0,1.630346e-13
67.559,51.646,56.0,1.483246e-13
67.559,51.646,57.0,1.366427e-13
67.559,51.646,58.0,1.324607e-13
67.559,51.646,59.0,1.227704e-13
67.559,51.646,60.0,1.707428e-13
67.559,51.646,61.0,1.647774e-13
67.559,51.646,62.0,1.445615e-13
67.559,51.646,63.0,1.546874e-13
67.559,51.646,64.0,1.874565e-13
67.559,51.646,65.0,1.318311e-13
67.559,51.646,66.0,1.791882e-13
67.559,51.646,67.0,1.578735e-13
67.559,51.646,68.0,1.821158e-13
67.559,51.646,69.0,1.634607e-13
67.559,51.646,70.0,1.621394e-13
67.559,51.646,71.0,1.478194e-13
67.559,51.646,72.0,1.896396e-13
67.559,51.646,73.0,1.40468e-13
67.559,51.646,74.0,1.609999e-13
67.559,51.646,75.0,1.61414e-13
67.559,51.646,76.0,1.392687e-13
67.559,51.646,77.0,1.783049e-13
67.559,51.646,78.0,1.420887e-13
67.559,51.646,79.0,1.248459e-13
67.559,51.646,80.0,1.730959e-13
67.559,51.646,81.0,1.671209e-13
67.559,51.646,82.0,1.575983e-13
67.559,51.646,83.0,1.422418e-13
67.559,51.646,84.0,1.638222e-13
67.559,51.646,85.0,1.648659e-13
67.559,51.646,86.0,1.51537e-13
67.559,51.646,87.0,1.504862e-13
67.559,51.646,88.0,1.271942e-13
67.559,51.646,89.0,2.024059e-13
67.559,51.646,90.0,1.59341e-13
67.559,51.646,91.0,1.760403e-13
67.559,51.646,92.0,1.352734e-13
67.559,51.646,93.0,1.591183e-13
67.559,51.646,94.0,1.352566e-13
67.559,51.646,95.0,1.577802e-13
67.559,51.646,96.0,1.521212e-13
