time,temp,m/z,abundance
31.317,33.64,98.0,1.906154e-13
31.317,33.64,99.0,2.065161e-13
36.526,35.315,0.0,1.251553e-10
36.526,35.315,1.0,1.984136e-10
36.526,35.315,2.0,5.771675e-11
36.526,35.315,3.0,1.235897e-10
36.526,35.315,4.0,1.225472e-07
36.526,35.315,5.0,3.735861e-12
36.526,35.315,6.0,9.079249e-13
36.526,35.315,7.0,5.066179e-13
36.526,35.315,8.0,5.311864e-13
36.526,35.315,9.0,3.393001e-13
36.526,35.315,10.0,3.659618e-13
36.526,35.315,11.0,2.81388e-13
36.526,35.315,12.0,5.242368e-13
36.526,35.315,13.0,3.865296e-13
36.526,35.315,14.0,3.996603e-11
36.526,35.315,15.0,7.022213e-13
36.526,35.315,16.0,4.233185e-11
36.526,35.315,17.0,6.013309e-11
36.526,35.315,18.0,2.265842e-10
36.526,35.315,19.0,9.533391e-13
36.526,35.315,20.0,1.098027e-12
36.526,35.315,21.0,1.924883e-13
36.526,35.315,22.0,2.023964e-13
36.526,35.315,23.0,5.273848e-13
36.526,35.315,24.0,2.052354e-13
36.526,35.315,25.0,2.553525e-13
36.526,35.315,26.0,2.335113e-13
36.526,35.315,27.0,9.427595e-13
36.526,35.315,28.0,4.777947e-10
36.526,35.315,29.0,3.792835e-12
36.526,35.315,30.0,1.521625e-12
36.526,35.315,31.0,7.382219e-13
36.526,35.315,32.0,2.646652e-10
36.526,35.315,33.0,5.054517e-13
36.526,35.315,34.0,1.825276e-12
36.526,35.315,35.0,3.921191e-12
36.526,35.315,36.0,7.029074e-12
36.526,35.315,37.0,1.235604e-12
36.526,35.315,38.0,2.521138e-12
36.526,35.315,39.0,2.036555e-13
36.526,35.315,40.0,4.371017e-12
36.526,35.315,41.0,2.03124e-13
36.526,35.315,42.0,2.619093e-13
36.526,35.315,43.0,2.197588e-13
36.526,35.315,44.0,1.548645e-12
36.526,35.315,45.0,2.26969e-13
36.526,35.315,46.0,2.05482e-13
36.526,35.315,47.0,2.027482e-13
36.526,35.315,48.0,4.328325e-13
36.526,35.315,49.0,1.912483e-13
36.526,35.315,50.0,1.72294e-13
36.526,35.315,51.0,2.243501e-13
36.526,35.315,52.0,2.66314e-13
36.526,35.315,53.0,1.713699e-13
36.526,35.315,54.0,1.716883e-13
36.526,35.315,55.0,1.652681e-13
36.526,35.315,56.0,2.206158e-13
36.526,35.315,57.0,1.863673e-13
36.526,35.315,58.0,1.879999e-13
36.526,35.315,59.0,2.243837e-13
36.526,35.315,60.0,2.020373e-13
36.526,35.315,61.0,2.016829e-13
36.526,35.315,62.0,1.935392e-13
36.526,35.315,63.0,2.356203e-13
36.526,35.315,64.0,5.780873e-13
36.526,35.315,65.0,2.466415e-13
36.526,35.315,66.0,2.298823e-13
36.526,35.315,67.0,1.897546e-13
36.526,35.315,68.0,1.939725e-13
36.526,35.315,69.0,1.864774e-13
36.526,35.315,70.0,2.064946e-13
36.526,35.315,71.0,2.241754e-13
36.526,35.315,72.0,2.177073e-13
36.526,35.315,73.0,1.602626e-13
36.526,35.315,74.0,2.38864e-13
36.526,35.315,75.0,1.810147e-13
36.526,35.315,76.0,2.256691e-13
36.526,35.315,77.0,1.694549e-13
36.526,35.315,78.0,1.826832e-13
36.526,35.315,79.0,1.829992e-13
36.526,35.315,80.0,2.065783e-13
36.526,35.315,81.0,2.097861e-13
36.526,35.315,82.0,1.773904e-13
36.526,35.315,83.0,1.861207e-13
36.526,35.315,84.0,1.843685e-13
36.526,35.315,85.0,2.030427e-13
36.526,35.315,86.0,1.954638e-13
36.526,35.315,87.0,1.99732e-13
36.526,35.315,88.0,1.660197e-13
36.526,35.315,89.0,1.712885e-13
36.526,35.315,90.0,2.098507e-13
36.526,35.315,91.0,2.213507e-13
36.526,35.315,92.0,2.356274e-13
36.526,35.315,93.0,1.546395e-13
36.526,35.315,94.0,2.3292e-13
36.526,35.315,95.0,2.229857e-13
36.526,35.315,96.0,1.732515e-13
36.526,35.315,97.0,2.04692e-13
36.526,35.315,98.0,1.917917e-13
36.526,35.315,99.0,1.66149e-13
41.739,37.246,0.0,1.250643e-10
41.739,37.246,1.0,1.986362e-10
41.739,37.246,2.0,5.586511e-11
41.739,37.246,3.0,1.2195e-10
41.739,37.246,4.0,1.224682e-07
41.739,37.246,5.0,3.724371e-12
41.739,37.246,6.0,7.300391e-13
41.739,37.246,7.0,5.3994e-13
41.739,37.246,8.0,4.580406e-13
41.739,37.246,9.0,3.229591e-13
41.739,37.246,10.0,3.384375e-13
41.739,37.246,11.0,2.800999e-13
41.739,37.246,12.0,3.685224e-13
41.739,37.246,13.0,3.393744e-13
41.739,37.246,14.0,3.929384e-11
41.739,37.246,15.0,4.781437e-13
41.739,37.246,16.0,4.25181e-11
41.739,37.246,17.0,5.874634e-11
41.739,37.246,18.0,2.343952e-10
41.739,37.246,19.0,1.177174e-12
41.739,37.246,20.0,9.526933e-13
41.739,37.246,21.0,2.155672e-13
41.739,37.246,22.0,2.323527e-13
41.739,37.246,23.0,4.908605e-13
41.739,37.246,24.0,2.11311e-13
41.739,37.246,25.0,2.565136e-13
41.739,37.246,26.0,3.765641e-13
41.739,37.246,27.0,1.152089e-12
41.739,37.246,28.0,4.774693e-10
41.739,37.246,29.0,3.588402e-12
41.739,37.246,30.0,9.490234e-13
41.739,37.246,31.0,8.931178e-13
41.739,37.246,32.0,2.649932e-10
41.739,37.246,33.0,8.717342e-13
41.739,37.246,34.0,1.750995e-12
41.739,37.246,35.0,3.45363e-12
41.739,37.246,36.0,7.021056e-12
41.739,37.246,37.0,1.589675e-12
41.739,37.246,38.0,2.140782e-12
41.739,37.246,39.0,2.286087e-13
41.739,37.246,40.0,4.943141e-12
41.739,37.246,41.0,2.192321e-13
41.739,37.246,42.0,1.829489e-13
41.739,37.246,43.0,2.097406e-13
41.739,37.246,44.0,1.432741e-12
41.739,37.246,45.0,2.291809e-13
41.739,37.246,46.0,2.122805e-13
41.739,37.246,47.0,2.201442e-13
41.739,37.246,48.0,4.431245e-13
41.739,37.246,49.0,1.718559e-13
41.739,37.246,50.0,2.067675e-13
41.739,37.246,51.0,1.764927e-13
41.739,37.246,52.0,1.751306e-13
41.739,37.246,53.0,1.963208e-13
41.739,37.246,54.0,1.71966e-13
41.739,37.246,55.0,1.972616e-13
41.739,37.246,56.0,2.417844e-13
41.739,37.246,57.0,1.968307e-13
41.739,37.246,58.0,1.935009e-13
41.739,37.246,59.0,2.314215e-13
41.739,37.246,60.0,2.18131e-13
41.739,37.246,61.0,2.320941e-13
41.739,37.246,62.0,2.109256e-13
41.739,37.246,63.0,1.980683e-13
41.739,37.246,64.0,5.120236e-13
41.739,37.246,65.0,2.113277e-13
41.739,37.246,66.0,2.590104e-13
41.739,37.246,67.0,2.156223e-13
41.739,37.246,68.0,1.850339e-13
41.739,37.246,69.0,2.101739e-13
41.739,37.246,70.0,1.812253e-13
41.739,37.246,71.0,2.409633e-13
41.739,37.246,72.0,1.987409e-13
41.739,37.246,73.0,1.564971e-13
41.739,37.246,74.0,1.870543e-13
41.739,37.246,75.0,2.162949e-13
41.739,37.246,76.0,1.745274e-13
41.739,37.246,77.0,2.147964e-13
41.739,37.246,78.0,1.877748e-13
41.739,37.246,79.0,2.009696e-13
41.739,37.246,80.0,2.182315e-13
41.739,37.246,81.0,2.041534e-13
41.739,37.246,82.0,1.737278e-13
41.739,37.246,83.0,2.261718e-13
41.739,37.246,84.0,1.812636e-13
41.739,37.246,85.0,1.973478e-13
41.739,37.246,86.0,1.768303e-13
41.739,37.246,87.0,1.965243e-13
41.739,37.246,88.0,1.823049e-13
41.739,37.246,89.0,2.002395e-13
41.739,37.246,90.0,1.836048e-13
41.739,37.246,91.0,2.013143e-13
41.739,37.246,92.0,2.175661e-13
41.739,37.246,93.0,1.839495e-13
41.739,37.246,94.0,2.410087e-13
41.739,37.246,95.0,1.690335e-13
41.739,37.246,96.0,2.354479e-13
41.739,37.246,97.0,1.966895e-13
41.739,37.246,98.0,1.674105e-13
41.739,37.246,99.0,1.587545e-13
46.971,39.393,0.0,1.241236e-10
46.971,39.393,1.0,2.001898e-10
46.971,39.393,2.0,5.633191e-11
46.971,39.393,3.0,1.236975e-10
46.971,39.393,4.0,1.222216e-07
46.971,39.393,5.0,4.026016e-12
46.971,39.393,6.0,7.39919e-13
46.971,39.393,7.0,5.186045e-13
46.971,39.393,8.0,4.661027e-13
46.971,39.393,9.0,3.379325e-13
46.971,39.393,10.0,3.17166e-13
46.971,39.393,11.0,2.479796e-13
46.971,39.393,12.0,4.020774e-13
46.971,39.393,13.0,4.760985e-13
46.971,39.393,14.0,4.091159e-11
46.971,39.393,15.0,5.188728e-13
46.971,39.393,16.0,4.116463e-11
46.971,39.393,17.0,5.972181e-11
46.971,39.393,18.0,2.33093e-10
46.971,39.393,19.0,1.214917e-12
46.971,39.393,20.0,7.063994e-13
46.971,39.393,21.0,1.960383e-13
46.971,39.393,22.0,1.894337e-13
46.971,39.393,23.0,4.883084e-13
46.971,39.393,24.0,1.870878e-13
46.971,39.393,25.0,2.5327e-13
46.971,39.393,26.0,2.658016e-13
46.971,39.393,27.0,1.18677e-12
46.971,39.393,28.0,4.80567e-10
46.971,39.393,29.0,3.166155e-12
46.971,39.393,30.0,8.364601e-13
46.971,39.393,31.0,1.010723e-12
46.971,39.393,32.0,2.653283e-10
46.971,39.393,33.0,6.029341e-13
46.971,39.393,34.0,1.755017e-12
46.971,39.393,35.0,3.524798e-12
46.971,39.393,36.0,6.857564e-12
46.971,39.393,37.0,1.269753e-12
46.971,39.393,38.0,2.411596e-12
46.971,39.393,39.0,2.331929e-13
46.971,39.393,40.0,5.030588e-12
46.971,39.393,41.0,1.824294e-13
46.971,39.393,42.0,2.443194e-13
46.971,39.393,43.0,2.223154e-13
46.971,39.393,44.0,1.451713e-12
46.971,39.393,45.0,2.278738e-13
46.971,39.393,46.0,2.439484e-13
46.971,39.393,47.0,1.930053e-13
46.971,39.393,48.0,4.714889e-13
46.971,39.393,49.0,2.339278e-13
46.971,39.393,50.0,2.11828e-13
46.971,39.393,51.0,2.44724e-13
46.971,39.393,52.0,1.876312e-13
46.971,39.393,53.0,1.898431e-13
46.971,39.393,54.0,2.181142e-13
46.971,39.393,55.0,1.997608e-13
46.971,39.393,56.0,2.356083e-13
46.971,39.393,57.0,1.920646e-13
46.971,39.393,58.0,2.025232e-13
46.971,39.393,59.0,1.726506e-13
46.971,39.393,60.0,2.039954e-13
46.971,39.393,61.0,2.220569e-13
46.971,39.393,62.0,1.812948e-13
46.971,39.393,63.0,1.68854e-13
46.971,39.393,64.0,5.386963e-13
46.971,39.393,65.0,1.744891e-13
46.971,39.393,66.0,1.794491e-13
46.971,39.393,67.0,1.887802e-13
46.971,39.393,68.0,2.005962e-13
46.971,39.393,69.0,1.894122e-13
46.971,39.393,70.0,2.301049e-13
46.971,39.393,71.0,2.183009e-13
46.971,39.393,72.0,2.103319e-13
46.971,39.393,73.0,2.042396e-13
46.971,39.393,74.0,2.310289e-13
46.971,39.393,75.0,2.028631e-13
46.971,39.393,76.0,2.071457e-13
46.971,39.393,77.0,2.220592e-13
46.971,39.393,78.0,1.867216e-13
46.971,39.393,79.0,1.545389e-13
46.971,39.393,80.0,2.14782e-13
46.971,39.393,81.0,2.166396e-13
46.971,39.393,82.0,1.918443e-13
46.971,39.393,83.0,1.959234e-13
46.971,39.393,84.0,1.497992e-13
46.971,39.393,85.0,1.917319e-13
46.971,39.393,86.0,1.926487e-13
46.971,39.393,87.0,1.949515e-13
46.971,39.393,88.0,1.937858e-13
46.971,39.393,89.0,1.520901e-13
46.971,39.393,90.0,1.914422e-13
46.971,39.393,91.0,1.697493e-13
46.971,39.393,92.0,2.032485e-13
46.971,39.393,93.0,2.369824e-13
46.971,39.393,94.0,1.845503e-13
46.971,39.393,95.0,1.582901e-13
46.971,39.393,96.0,1.845431e-13
46.971,39.393,97.0,1.931993e-13
46.971,39.393,98.0,1.812948e-13
46.971,39.393,99.0,2.12393e-13
52.204,41.629,0.0,1.246e-10
52.204,41.629,1.0,1.986219e-10
52.204,41.629,2.0,5.675443e-11
52.204,41.629,3.0,1.220768e-10
52.204,41.629,4.0,1.225807e-07
52.204,41.629,5.0,4.205242e-12
52.204,41.629,6.0,7.702134e-13
52.204,41.629,7.0,4.629437e-13
52.204,41.629,8.0,5.730177e-13
52.204,41.629,9.0,3.131707e-13
52.204,41.629,10.0,3.087805e-13
52.204,41.629,11.0,2.598147e-13
52.204,41.629,12.0,3.671855e-13
52.204,41.629,13.0,4.688041e-13
52.204,41.629,14.0,3.879857e-11
52.204,41.629,15.0,5.807908e-13
52.204,41.629,16.0,4.33059e-11
52.204,41.629,17.0,6.023313e-11
52.204,41.629,18.0,2.375863e-10
52.204,41.629,19.0,7.853943e-13
52.204,41.629,20.0,7.662506e-13
52.204,41.629,21.0,1.838178e-13
52.204,41.629,22.0,2.351583e-13
52.204,41.629,23.0,4.366339e-13
52.204,41.629,24.0,2.188946e-13
52.204,41.629,25.0,1.823983e-13
52.204,41.629,26.0,3.454265e-13
52.204,41.629,27.0,1.166316e-12
52.204,41.629,28.0,4.775388e-10
52.204,41.629,29.0,3.725473e-12
52.204,41.629,30.0,1.082714e-12
52.204,41.629,31.0,9.875492e-13
52.204,41.629,32.0,2.658047e-10
52.204,41.629,33.0,6.054404e-13
52.204,41.629,34.0,1.736704e-12
52.204,41.629,35.0,3.361491e-12
52.204,41.629,36.0,7.180244e-12
52.204,41.629,37.0,1.423199e-12
52.204,41.629,38.0,2.506966e-12
52.204,41.629,39.0,2.629746e-13
52.204,41.629,40.0,4.589022e-12
52.204,41.629,41.0,2.196439e-13
52.204,41.629,42.0,1.838777e-13
52.204,41.629,43.0,2.056472e-13
52.204,41.629,44.0,1.568728e-12
52.204,41.629,45.0,1.883015e-13
52.204,41.629,46.0,1.994639e-13
52.204,41.629,47.0,2.099991e-13
52.204,41.629,48.0,5.118225e-13
52.204,41.629,49.0,2.005052e-13
52.204,41.629,50.0,1.93939e-13
52.204,41.629,51.0,1.869131e-13
52.204,41.629,52.0,2.015418e-13
52.204,41.629,53.0,1.633315e-13
52.204,41.629,54.0,2.106383e-13
52.204,41.629,55.0,2.304472e-13
52.204,41.629,56.0,2.562575e-13
52.204,41.629,57.0,1.920406e-13
52.204,41.629,58.0,1.864247e-13
52.204,41.629,59.0,1.751426e-13
52.204,41.629,60.0,2.058937e-13
52.204,41.629,61.0,2.207403e-13
52.204,41.629,62.0,1.854552e-13
52.204,41.629,63.0,2.374348e-13
52.204,41.629,64.0,5.745527e-13
52.204,41.629,65.0,2.098938e-13
52.204,41.629,66.0,2.142266e-13
52.204,41.629,67.0,2.162087e-13
52.204,41.629,68.0,2.088788e-13
52.204,41.629,69.0,1.971108e-13
52.204,41.629,70.0,2.367526e-13
52.204,41.629,71.0,1.863792e-13
52.204,41.629,72.0,2.392158e-13
52.204,41.629,73.0,2.037225e-13
52.204,41.629,74.0,1.700246e-13
52.204,41.629,75.0,1.65699e-13
52.204,41.629,76.0,1.941568e-13
52.204,41.629,77.0,1.867503e-13
52.204,41.629,78.0,2.652439e-13
52.204,41.629,79.0,1.81594e-13
52.204,41.629,80.0,2.148802e-13
52.204,41.629,81.0,1.832385e-13
52.204,41.629,82.0,1.89563e-13
52.204,41.629,83.0,1.910592e-13
52.204,41.629,84.0,1.700007e-13
52.204,41.629,85.0,2.035023e-13
52.204,41.629,86.0,1.629389e-13
52.204,41.629,87.0,1.703717e-13
52.204,41.629,88.0,1.764353e-13
52.204,41.629,89.0,2.207043e-13
52.204,41.629,90.0,1.824485e-13
52.204,41.629,91.0,1.913392e-13
52.204,41.629,92.0,2.041295e-13
52.204,41.629,93.0,1.814073e-13
52.204,41.629,94.0,1.808519e-13
52.204,41.629,95.0,1.828124e-13
52.204,41.629,96.0,1.889933e-13
52.204,41.629,97.0,1.781468e-13
52.204,41.629,98.0,1.803372e-13
52.204,41.629,99.0,1.988367e-13
57.437,43.973,0.0,1.244563e-10
57.437,43.973,1.0,2.057555e-10
57.437,43.973,2.0,5.431822e-11
57.437,43.973,3.0,1.196519e-10
57.437,43.973,4.0,1.226741e-07
57.437,43.973,5.0,3.728177e-12
57.437,43.973,6.0,6.344426e-13
57.437,43.973,7.0,5.369918e-13
57.437,43.973,8.0,7.762076e-13
57.437,43.973,9.0,3.362065e-13
57.437,43.973,10.0,2.741633e-13
57.437,43.973,11.0,2.804375e-13
57.437,43.973,12.0,4.436319e-13
57.437,43.973,13.0,3.869414e-13
57.437,43.973,14.0,4.068179e-11
57.437,43.973,15.0,5.554476e-13
57.437,43.973,16.0,4.254513e-11
57.437,43.973,17.0,6.097689e-11
57.437,43.973,18.0,2.418783e-10
57.437,43.973,19.0,1.270593e-12
57.437,43.973,20.0,5.6805e-13
57.437,43.973,21.0,2.187079e-13
57.437,43.973,22.0,2.535692e-13
57.437,43.973,23.0,5.937879e-13
57.437,43.973,24.0,2.502753e-13
57.437,43.973,25.0,1.980922e-13
57.437,43.973,26.0,2.873676e-13
57.437,43.973,27.0,9.944451e-13
57.437,43.973,28.0,4.702088e-10
57.437,43.973,29.0,3.580957e-12
57.437,43.973,30.0,9.96312e-13
57.437,43.973,31.0,7.398127e-13
57.437,43.973,32.0,2.67679e-10
57.437,43.973,33.0,6.171001e-13
57.437,43.973,34.0,1.937044e-12
57.437,43.973,35.0,3.709793e-12
57.437,43.973,36.0,7.09749e-12
57.437,43.973,37.0,1.331619e-12
57.437,43.973,38.0,2.037823e-12
57.437,43.973,39.0,2.050751e-13
57.437,43.973,40.0,4.987953e-12
57.437,43.973,41.0,2.825489e-13
57.437,43.973,42.0,1.910041e-13
57.437,43.973,43.0,2.092475e-13
57.437,43.973,44.0,1.783336e-12
57.437,43.973,45.0,2.222603e-13
57.437,43.973,46.0,1.70264e-13
57.437,43.973,47.0,1.881387e-13
57.437,43.973,48.0,3.852973e-13
57.437,43.973,49.0,2.068657e-13
57.437,43.973,50.0,2.659525e-13
57.437,43.973,51.0,1.720091e-13
57.437,43.973,52.0,1.942693e-13
57.437,43.973,53.0,1.988511e-13
57.437,43.973,54.0,2.055873e-13
57.437,43.973,55.0,2.045005e-13
57.437,43.973,56.0,2.14016e-13
57.437,43.973,57.0,1.829848e-13
57.437,43.973,58.0,1.94851e-13
57.437,43.973,59.0,2.303131e-13
57.437,43.973,60.0,2.062217e-13
57.437,43.973,61.0,1.619765e-13
57.437,43.973,62.0,1.701635e-13
57.437,43.973,63.0,1.922752e-13
57.437,43.973,64.0,5.955712e-13
57.437,43.973,65.0,1.953513e-13
57.437,43.973,66.0,2.405156e-13
57.437,43.973,67.0,2.307512e-13
57.437,43.973,68.0,2.010558e-13
57.437,43.973,69.0,2.296525e-13
57.437,43.973,70.0,2.026333e-13
57.437,43.973,71.0,1.916887e-13
57.437,43.973,72.0,1.823792e-13
57.437,43.973,73.0,2.593718e-13
57.437,43.973,74.0,2.132811e-13
57.437,43.973,75.0,1.89022e-13
57.437,43.973,76.0,2.003257e-13
57.437,43.973,77.0,1.928211e-13
57.437,43.973,78.0,2.573419e-13
57.437,43.973,79.0,1.7289e-13
57.437,43.973,80.0,1.936397e-13
57.437,43.973,81.0,2.003161e-13
57.437,43.973,82.0,2.046609e-13
57.437,43.973,83.0,1.724879e-13
57.437,43.973,84.0,1.859268e-13
57.437,43.973,85.0,2.27352e-13
57.437,43.973,86.0,1.773066e-13
57.437,43.973,87.0,1.578927e-13
57.437,43.973,88.0,1.669533e-13
57.437,43.973,89.0,1.694453e-13
57.437,43.973,90.0,1.561835e-13
57.437,43.973,91.0,1.940682e-13
57.437,43.973,92.0,1.935918e-13
57.437,43.973,93.0,1.76768e-13
57.437,43.973,94.0,1.951239e-13
57.437,43.973,95.0,1.736321e-13
57.437,43.973,96.0,2.278235e-13
57.437,43.973,97.0,2.178078e-13
57.437,43.973,98.0,2.110237e-13
57.437,43.973,99.0,1.602913e-13
62.648,46.402,0.0,1.287724e-10
62.648,46.402,1.0,2.042857e-10
62.648,46.402,2.0,5.686454e-11
62.648,46.402,3.0,1.212821e-10
62.648,46.402,4.0,1.225855e-07
62.648,46.402,5.0,3.470937e-12
62.648,46.402,6.0,6.894995e-13
62.648,46.402,7.0,5.009904e-13
62.648,46.402,8.0,5.420134e-13
62.648,46.402,9.0,3.425564e-13
62.648,46.402,10.0,3.735982e-13
62.648,46.402,11.0,2.750562e-13
62.648,46.402,12.0,3.615524e-13
62.648,46.402,13.0,3.559116e-13
62.648,46.402,14.0,4.024324e-11
62.648,46.402,15.0,5.099361e-13
62.648,46.402,16.0,4.543019e-11
62.648,46.402,17.0,6.134435e-11
62.648,46.402,18.0,2.428981e-10
62.648,46.402,19.0,9.495462e-13
62.648,46.402,20.0,7.820983e-13
62.648,46.402,21.0,2.579691e-13
62.648,46.402,22.0,1.551805e-13
62.648,46.402,23.0,3.774091e-13
62.648,46.402,24.0,1.84773e-13
62.648,46.402,25.0,2.039428e-13
62.648,46.402,26.0,2.373246e-13
62.648,46.402,27.0,1.103127e-12
62.648,46.402,28.0,4.765069e-10
62.648,46.402,29.0,3.639773e-12
62.648,46.402,30.0,1.105816e-12
62.648,46.402,31.0,9.404855e-13
62.648,46.402,32.0,2.716647e-10
62.648,46.402,33.0,5.448396e-13
62.648,46.402,34.0,1.783671e-12
62.648,46.402,35.0,3.630893e-12
62.648,46.402,36.0,7.0556e-12
62.648,46.402,37.0,1.199836e-12
62.648,46.402,38.0,2.233136e-12
62.648,46.402,39.0,2.847703e-13
62.648,46.402,40.0,4.330513e-12
62.648,46.402,41.0,1.786089e-13
62.648,46.402,42.0,1.642555e-13
62.648,46.402,43.0,2.059057e-13
62.648,46.402,44.0,1.76014e-12
62.648,46.402,45.0,2.161752e-13
62.648,46.402,46.0,1.838825e-13
62.648,46.402,47.0,1.86104e-13
62.648,46.402,48.0,4.857343e-13
62.648,46.402,49.0,1.701563e-13
62.648,46.402,50.0,2.012976e-13
62.648,46.402,51.0,1.869968e-13
62.648,46.402,52.0,2.425241e-13
62.648,46.402,53.0,1.951119e-13
62.648,46.402,54.0,1.764472e-13
62.648,46.402,55.0,2.063438e-13
62.648,46.402,56.0,1.953681e-13
62.648,46.402,57.0,2.218533e-13
62.648,46.402,58.0,2.09877e-13
62.648,46.402,59.0,1.937092e-13
62.648,46.402,60.0,2.106886e-13
62.648,46.402,61.0,1.922034e-13
62.648,46.402,62.0,2.751017e-13
62.648,46.402,63.0,2.164266e-13
62.648,46.402,64.0,5.600693e-13
62.648,46.402,65.0,1.723634e-13
62.648,46.402,66.0,2.371691e-13
62.648,46.402,67.0,2.179108e-13
62.648,46.402,68.0,2.050942e-13
62.648,46.402,69.0,2.736821e-13
62.648,46.402,70.0,1.777279e-13
62.648,46.402,71.0,2.139106e-13
62.648,46.402,72.0,1.730217e-13
62.648,46.402,73.0,2.2283e-13
62.648,46.402,74.0,1.904798e-13
62.648,46.402,75.0,1.815964e-13
62.648,46.402,76.0,2.280845e-13
62.648,46.402,77.0,1.642722e-13
62.648,46.402,78.0,2.261e-13
62.648,46.402,79.0,1.882799e-13
62.648,46.402,80.0,1.785011e-13
62.648,46.402,81.0,1.971802e-13
62.648,46.402,82.0,2.392661e-13
62.648,46.402,83.0,2.043234e-13
62.648,46.402,84.0,1.734502e-13
62.648,46.402,85.0,1.798058e-13
62.648,46.402,86.0,2.164768e-13
62.648,46.402,87.0,1.786496e-13
62.648,46.402,88.0,1.870232e-13
62.648,46.402,89.0,1.792864e-13
62.648,46.402,90.0,2.202878e-13
62.648,46.402,91.0,1.770337e-13
62.648,46.402,92.0,2.095467e-13
62.648,46.402,93.0,2.179634e-13
62.648,46.402,94.0,1.734621e-13
62.648,46.402,95.0,2.08637e-13
62.648,46.402,96.0,1.730384e-13
62.648,46.402,97.0,1.907671e-13
62.648,46.402,98.0,1.629772e-13
62.648,46.402,99.0,2.423661e-13
67.871,48.99,0.0,1.275611e-10
67.871,48.99,1.0,2.027225e-10
67.871,48.99,2.0,5.789341e-11
67.871,48.99,3.0,1.223234e-10
67.871,48.99,4.0,1.225664e-07
67.871,48.99,5.0,3.585361e-12
67.871,48.99,6.0,7.864322e-13
67.871,48.99,7.0,4.950226e-13
67.871,48.99,8.0,4.54746e-13
67.871,48.99,9.0,3.338965e-13
67.871,48.99,10.0,3.8838e-13
67.871,48.99,11.0,2.531192e-13
67.871,48.99,12.0,5.484263e-13
67.871,48.99,13.0,4.424542e-13
67.871,48.99,14.0,3.961701e-11
67.871,48.99,15.0,5.53727e-13
67.871,48.99,16.0,4.32214e-11
67.871,48.99,17.0,6.265256e-11
67.871,48.99,18.0,2.463117e-10
67.871,48.99,19.0,1.046999e-12
67.871,48.99,20.0,9.493938e-13
67.871,48.99,21.0,2.278116e-13
67.871,48.99,22.0,2.619715e-13
67.871,48.99,23.0,3.895231e-13
67.871,48.99,24.0,2.35546e-13
67.871,48.99,25.0,2.577033e-13
67.871,48.99,26.0,3.401252e-13
67.871,48.99,27.0,7.458314e-13
67.871,48.99,28.0,4.73304e-10
67.871,48.99,29.0,4.00718e-12
67.871,48.99,30.0,1.12965e-12
67.871,48.99,31.0,6.71108e-13
67.871,48.99,32.0,2.700968e-10
67.871,48.99,33.0,5.091008e-13
67.871,48.99,34.0,1.782905e-12
67.871,48.99,35.0,4.03734e-12
67.871,48.99,36.0,6.394711e-12
67.871,48.99,37.0,1.046317e-12
67.871,48.99,38.0,2.793747e-12
67.871,48.99,39.0,2.661641e-13
67.871,48.99,40.0,4.941274e-12
67.871,48.99,41.0,2.102984e-13
67.871,48.99,42.0,2.288961e-13
67.871,48.99,43.0,2.584861e-13
67.871,48.99,44.0,1.605403e-12
67.871,48.99,45.0,2.034496e-13
67.871,48.99,46.0,2.094198e-13
67.871,48.99,47.0,1.66532e-13
67.871,48.99,48.0,4.867224e-13
67.871,48.99,49.0,2.234309e-13
67.871,48.99,50.0,1.808567e-13
67.871,48.99,51.0,1.81728e-13
67.871,48.99,52.0,1.934027e-13
67.871,48.99,53.0,1.714394e-13
67.871,48.99,54.0,1.648467e-13
67.871,48.99,55.0,2.142219e-13
67.871,48.99,56.0,1.730384e-13
67.871,48.99,57.0,1.803061e-13
67.871,48.99,58.0,2.118783e-13
67.871,48.99,59.0,1.981665e-13
67.871,48.99,60.0,2.144085e-13
67.871,48.99,61.0,1.817352e-13
67.871,48.99,62.0,1.860058e-13
67.871,48.99,63.0,2.048117e-13
67.871,48.99,64.0,4.656743e-13
67.871,48.99,65.0,1.564205e-13
67.871,48.99,66.0,1.942884e-13
67.871,48.99,67.0,1.861135e-13
67.871,48.99,68.0,1.834181e-13
67.871,48.99,69.0,2.164385e-13
67.871,48.99,70.0,1.837293e-13
67.871,48.99,71.0,2.037967e-13
67.871,48.99,72.0,2.286686e-13
67.871,48.99,73.0,1.714633e-13
67.871,48.99,74.0,1.906594e-13
67.871,48.99,75.0,1.621226e-13
67.871,48.99,76.0,2.114474e-13
67.871,48.99,77.0,2.058315e-13
67.871,48.99,78.0,2.212334e-13
67.871,48.99,79.0,2.076676e-13
67.871,48.99,80.0,1.898766e-13
67.871,48.99,81.0,2.002251e-13
67.871,48.99,82.0,1.824294e-13
67.871,48.99,83.0,2.037776e-13
67.871,48.99,84.0,2.384641e-13
67.871,48.99,85.0,2.284268e-13
67.871,48.99,86.0,2.334491e-13
67.871,48.99,87.0,1.661347e-13
67.871,48.99,88.0,1.618832e-13
67.871,48.99,89.0,2.045819e-13
67.871,48.99,90.0,2.019367e-13
67.871,48.99,91.0,1.891202e-13
67.871,48.99,92.0,1.888664e-13
67.871,48.99,93.0,2.038853e-13
67.871,48.99,94.0,2.210969e-13
67.871,48.99,95.0,1.929695e-13
67.871,48.99,96.0,1.904703e-13
