time,temp,m/z,abundance
31.264,33.086,98.0,1.802439e-13
31.264,33.086,99.0,2.132212e-13
36.46,34.717,0.0,1.860597e-09
36.46,34.717,1.0,2.831317e-09
36.46,34.717,2.0,1.129905e-09
36.46,34.717,3.0,1.7709e-09
36.46,34.717,4.0,1.294486e-07
36.46,34.717,5.0,1.722706e-10
36.46,34.717,6.0,2.275435e-12
36.46,34.717,7.0,6.021647e-13
36.46,34.717,8.0,5.782615e-13
36.46,34.717,9.0,3.38452e-13
36.46,34.717,10.0,3.392503e-13
36.46,34.717,11.0,3.578108e-13
36.46,34.717,12.0,2.336215e-12
36.46,34.717,13.0,8.405992e-13
36.46,34.717,14.0,3.833536e-11
36.46,34.717,15.0,1.688253e-12
36.46,34.717,16.0,4.054031e-11
36.46,34.717,17.0,6.262337e-11
36.46,34.717,18.0,2.195272e-10
36.46,34.717,19.0,2.2555e-11
36.46,34.717,20.0,1.23728e-12
36.46,34.717,21.0,1.786927e-13
36.46,34.717,22.0,1.713867e-13
36.46,34.717,23.0,1.974148e-13
36.46,34.717,24.0,2.073516e-13
36.46,34.717,25.0,5.260025e-13
36.46,34.717,26.0,1.581969e-12
36.46,34.717,27.0,7.82318e-12
36.46,34.717,28.0,6.096517e-10
36.46,34.717,29.0,5.23143e-12
36.46,34.717,30.0,2.113277e-12
36.46,34.717,31.0,3.644896e-12
36.46,34.717,32.0,2.736971e-10
36.46,34.717,33.0,6.444219e-13
36.46,34.717,34.0,1.479583e-12
36.46,34.717,35.0,2.876193e-13
36.46,34.717,36.0,3.533703e-13
36.46,34.717,37.0,4.183746e-13
36.46,34.717,38.0,2.80656e-13
36.46,34.717,39.0,3.397997e-13
36.46,34.717,40.0,7.259679e-12
36.46,34.717,41.0,3.410755e-13
36.46,34.717,42.0,3.212798e-13
36.46,34.717,43.0,6.902511e-13
36.46,34.717,44.0,1.88575e-11
36.46,34.717,45.0,4.705371e-13
36.46,34.717,46.0,1.568514e-13
36.46,34.717,47.0,2.121656e-13
36.46,34.717,48.0,3.578156e-13
36.46,34.717,49.0,1.671018e-13
36.46,34.717,50.0,2.00747e-13
36.46,34.717,51.0,2.134271e-13
36.46,34.717,52.0,1.653494e-13
36.46,34.717,53.0,1.622112e-13
36.46,34.717,54.0,1.673842e-13
36.46,34.717,55.0,1.71662e-13
36.46,34.717,56.0,2.271174e-13
36.46,34.717,57.0,2.143487e-13
36.46,34.717,58.0,1.937785e-13
36.46,34.717,59.0,1.926966e-13
36.46,34.717,60.0,2.480538e-13
36.46,34.717,61.0,1.75935e-13
36.46,34.717,62.0,1.739122e-13
36.46,34.717,63.0,2.119884e-13
36.46,34.717,64.0,5.135802e-13
36.46,34.717,65.0,1.712694e-13
36.46,34.717,66.0,1.679827e-13
36.46,34.717,67.0,2.204458e-13
36.46,34.717,68.0,1.610382e-13
36.46,34.717,69.0,1.897282e-13
36.46,34.717,70.0,1.548262e-13
36.46,34.717,71.0,1.77455e-13
36.46,34.717,72.0,2.384953e-13
36.46,34.717,73.0,1.914374e-13
36.46,34.717,74.0,1.661873e-13
36.46,34.717,75.0,1.946236e-13
36.46,34.717,76.0,1.602123e-13
36.46,34.717,77.0,1.825084e-13
36.46,34.717,78.0,2.075071e-13
36.46,34.717,79.0,1.728302e-13
36.46,34.717,80.0,1.793629e-13
36.46,34.717,81.0,1.837987e-13
36.46,34.717,82.0,1.654979e-13
36.46,34.717,83.0,1.663213e-13
36.46,34.717,84.0,1.689115e-13
36.46,34.717,85.0,2.154355e-13
36.46,34.717,86.0,1.601357e-13
36.46,34.717,87.0,1.867335e-13
36.46,34.717,88.0,1.658929e-13
36.46,34.717,89.0,1.801218e-13
36.46,34.717,90.0,2.28264e-13
36.46,34.717,91.0,1.624002e-13
36.46,34.717,92.0,1.741516e-13
36.46,34.717,93.0,1.680808e-13
36.46,34.717,94.0,2.588644e-13
36.46,34.717,95.0,1.733114e-13
36.46,34.717,96.0,1.949826e-13
36.46,34.717,97.0,2.478982e-13
36.46,34.717,98.0,1.997344e-13
36.46,34.717,99.0,2.291905e-13
41.663,36.607,0.0,1.839339e-09
41.663,36.607,1.0,2.85947e-09
41.663,36.607,2.0,1.13383e-09
41.663,36.607,3.0,1.77631e-09
41.663,36.607,4.0,1.293074e-07
41.663,36.607,5.0,1.817669e-10
41.663,36.607,6.0,2.620218e-12
41.663,36.607,7.0,5.818324e-13
41.663,36.607,8.0,6.187925e-13
41.663,36.607,9.0,3.872644e-13
41.663,36.607,10.0,3.257264e-13
41.663,36.607,11.0,3.838342e-13
41.663,36.607,12.0,1.605618e-12
41.663,36.607,13.0,1.098934e-12
41.663,36.607,14.0,3.656751e-11
41.663,36.607,15.0,1.616175e-12
41.663,36.607,16.0,4.130945e-11
41.663,36.607,17.0,6.21623e-11
41.663,36.607,18.0,2.334186e-10
41.663,36.607,19.0,2.360924e-11
41.663,36.607,20.0,1.878658e-12
41.663,36.607,21.0,2.233375e-13
41.663,36.607,22.0,2.547948e-13
41.663,36.607,23.0,2.704457e-13
41.663,36.607,24.0,2.683678e-13
41.663,36.607,25.0,4.327705e-13
41.663,36.607,26.0,1.587689e-12
41.663,36.607,27.0,8.638989e-12
41.663,36.607,28.0,6.174245e-10
41.663,36.607,29.0,4.715223e-12
41.663,36.607,30.0,2.440058e-12
41.663,36.607,31.0,4.092853e-12
41.663,36.607,32.0,2.705253e-10
41.663,36.607,33.0,8.042687e-13
41.663,36.607,34.0,1.476064e-12
41.663,36.607,35.0,5.237076e-13
41.663,36.607,36.0,7.585765e-13
41.663,36.607,37.0,2.362235e-13
41.663,36.607,38.0,4.769589e-13
41.663,36.607,39.0,4.184847e-13
41.663,36.607,40.0,7.584158e-12
41.663,36.607,41.0,2.950398e-13
41.663,36.607,42.0,2.971799e-13
41.663,36.607,43.0,4.579577e-13
41.663,36.607,44.0,1.829255e-11
41.663,36.607,45.0,4.69502e-13
41.663,36.607,46.0,2.793052e-13
41.663,36.607,47.0,1.877054e-13
41.663,36.607,48.0,3.778663e-13
41.663,36.607,49.0,1.910448e-13
41.663,36.607,50.0,1.781469e-13
41.663,36.607,51.0,1.831859e-13
41.663,36.607,52.0,1.784006e-13
41.663,36.607,53.0,2.05415e-13
41.663,36.607,54.0,1.90432e-13
41.663,36.607,55.0,1.991025e-13
41.663,36.607,56.0,1.744245e-13
41.663,36.607,57.0,2.012856e-13
41.663,36.607,58.0,2.234549e-13
41.663,36.607,59.0,2.143152e-13
41.663,36.607,60.0,1.594415e-13
41.663,36.607,61.0,1.972855e-13
41.663,36.607,62.0,1.692849e-13
41.663,36.607,63.0,1.537897e-13
41.663,36.607,64.0,4.933652e-13
41.663,36.607,65.0,2.974002e-13
41.663,36.607,66.0,1.882201e-13
41.663,36.607,67.0,1.742761e-13
41.663,36.607,68.0,1.613374e-13
41.663,36.607,69.0,1.71413e-13
41.663,36.607,70.0,1.640592e-13
41.663,36.607,71.0,1.82822e-13
41.663,36.607,72.0,1.975896e-13
41.663,36.607,73.0,1.913656e-13
41.663,36.607,74.0,1.515538e-13
41.663,36.607,75.0,2.338585e-13
41.663,36.607,76.0,1.673076e-13
41.663,36.607,77.0,1.905565e-13
41.663,36.607,78.0,1.82518e-13
41.663,36.607,79.0,1.789943e-13
41.663,36.607,80.0,1.994711e-13
41.663,36.607,81.0,1.615409e-13
41.663,36.607,82.0,1.634751e-13
41.663,36.607,83.0,2.342941e-13
41.663,36.607,84.0,1.924691e-13
41.663,36.607,85.0,1.639634e-13
41.663,36.607,86.0,2.190598e-13
41.663,36.607,87.0,1.830207e-13
41.663,36.607,88.0,1.858191e-13
41.663,36.607,89.0,1.495861e-13
41.663,36.607,90.0,1.586276e-13
41.663,36.607,91.0,1.574043e-13
41.663,36.607,92.0,1.613183e-13
41.663,36.607,93.0,2.005196e-13
41.663,36.607,94.0,1.89891e-13
41.663,36.607,95.0,1.660461e-13
41.663,36.607,96.0,1.541703e-13
41.663,36.607,97.0,1.699719e-13
41.663,36.607,98.0,1.759397e-13
41.663,36.607,99.0,1.766507e-13
46.868,38.731,0.0,1.861339e-09
46.868,38.731,1.0,2.818367e-09
46.868,38.731,2.0,1.130695e-09
46.868,38.731,3.0,1.7816e-09
46.868,38.731,4.0,1.294845e-07
46.868,38.731,5.0,1.807328e-10
46.868,38.731,6.0,3.534541e-12
46.868,38.731,7.0,7.286413e-13
46.868,38.731,8.0,5.297258e-13
46.868,38.731,9.0,3.322447e-13
46.868,38.731,10.0,2.71408e-13
46.868,38.731,11.0,3.372957e-13
46.868,38.731,12.0,2.06205e-12
46.868,38.731,13.0,1.298923e-12
46.868,38.731,14.0,4.051231e-11
46.868,38.731,15.0,1.945996e-12
46.868,38.731,16.0,4.006274e-11
46.868,38.731,17.0,6.36283e-11
46.868,38.731,18.0,2.324419e-10
46.868,38.731,19.0,2.293778e-11
46.868,38.731,20.0,1.814025e-12
46.868,38.731,21.0,2.304927e-13
46.868,38.731,22.0,3.006043e-13
46.868,38.731,23.0,2.184039e-13
46.868,38.731,24.0,2.201848e-13
46.868,38.731,25.0,4.005861e-13
46.868,38.731,26.0,1.290964e-12
46.868,38.731,27.0,7.293654e-12
46.868,38.731,28.0,6.098935e-10
46.868,38.731,29.0,5.112456e-12
46.868,38.731,30.0,2.165798e-12
46.868,38.731,31.0,4.266549e-12
46.868,38.731,32.0,2.744679e-10
46.868,38.731,33.0,5.075729e-13
46.868,38.731,34.0,1.761911e-12
46.868,38.731,35.0,4.770776e-13
46.868,38.731,36.0,4.816292e-13
46.868,38.731,37.0,2.267116e-13
46.868,38.731,38.0,2.285034e-13
46.868,38.731,39.0,3.683604e-13
46.868,38.731,40.0,6.534364e-12
46.868,38.731,41.0,3.244293e-13
46.868,38.731,42.0,2.872504e-13
46.868,38.731,43.0,5.516968e-13
46.868,38.731,44.0,1.924577e-11
46.868,38.731,45.0,4.6859e-13
46.868,38.731,46.0,2.755445e-13
46.868,38.731,47.0,1.848783e-13
46.868,38.731,48.0,5.020535e-13
46.868,38.731,49.0,1.830327e-13
46.868,38.731,50.0,1.448894e-13
46.868,38.731,51.0,1.69802e-13
46.868,38.731,52.0,1.764903e-13
46.868,38.731,53.0,2.180233e-13
46.868,38.731,54.0,1.739888e-13
46.868,38.731,55.0,2.253316e-13
46.868,38.731,56.0,2.809857e-13
46.868,38.731,57.0,1.623931e-13
46.868,38.731,58.0,1.531314e-13
46.868,38.731,59.0,1.837891e-13
46.868,38.731,60.0,2.564969e-13
46.868,38.731,61.0,1.880262e-13
46.868,38.731,62.0,1.762821e-13
46.868,38.731,63.0,2.044479e-13
46.868,38.731,64.0,4.709294e-13
46.868,38.731,65.0,1.754275e-13
46.868,38.731,66.0,1.733544e-13
46.868,38.731,67.0,1.871141e-13
46.868,38.731,68.0,2.244937e-13
46.868,38.731,69.0,1.780631e-13
46.868,38.731,70.0,1.790302e-13
46.868,38.731,71.0,1.609592e-13
46.868,38.731,72.0,2.977506e-13
46.868,38.731,73.0,1.776346e-13
46.868,38.731,74.0,1.959713e-13
46.868,38.731,75.0,1.551877e-13
46.868,38.731,76.0,1.560111e-13
46.868,38.731,77.0,1.86305e-13
46.868,38.731,78.0,1.511254e-13
46.868,38.731,79.0,1.704603e-13
46.868,38.731,80.0,1.884044e-13
46.868,38.731,81.0,1.525664e-13
46.868,38.731,82.0,1.637815e-13
46.868,38.731,83.0,2.380523e-13
46.868,38.731,84.0,2.259779e-13
46.868,38.731,85.0,2.050319e-13
46.868,38.731,86.0,1.955979e-13
46.868,38.731,87.0,1.487746e-13
46.868,38.731,88.0,1.822044e-13
46.868,38.731,89.0,2.337077e-13
46.868,38.731,90.0,2.095706e-13
46.868,38.731,91.0,1.517669e-13
46.868,38.731,92.0,2.301384e-13
46.868,38.731,93.0,1.462228e-13
46.868,38.731,94.0,1.706207e-13
46.868,38.731,95.0,1.784126e-13
46.868,38.731,96.0,1.806508e-13
46.868,38.731,97.0,1.845479e-13
46.868,38.731,98.0,1.970653e-13
46.868,38.731,99.0,1.70781e-13
52.071,41.021,0.0,1.852099e-09
52.071,41.021,1.0,2.847572e-09
52.071,41.021,2.0,1.149151e-09
52.071,41.021,3.0,1.772336e-09
52.071,41.021,4.0,1.294319e-07
52.071,41.021,5.0,1.775538e-10
52.071,41.021,6.0,2.540552e-12
52.071,41.021,7.0,5.368673e-13
52.071,41.021,8.0,6.375385e-13
52.071,41.021,9.0,3.614734e-13
52.071,41.021,10.0,3.108176e-13
52.071,41.021,11.0,4.928392e-13
52.071,41.021,12.0,2.359171e-12
52.071,41.021,13.0,9.542852e-13
52.071,41.021,14.0,3.908534e-11
52.071,41.021,15.0,1.855821e-12
52.071,41.021,16.0,4.155338e-11
52.071,41.021,17.0,6.348875e-11
52.071,41.021,18.0,2.329637e-10
52.071,41.021,19.0,2.216457e-11
52.071,41.021,20.0,1.829824e-12
52.071,41.021,21.0,1.938408e-13
52.071,41.021,22.0,2.068991e-13
52.071,41.021,23.0,1.844953e-13
52.071,41.021,24.0,2.293436e-13
52.071,41.021,25.0,4.084744e-13
52.071,41.021,26.0,1.087696e-12
52.071,41.021,27.0,7.997019e-12
52.071,41.021,28.0,6.13094e-10
52.071,41.021,29.0,6.05608e-12
52.071,41.021,30.0,3.241393e-12
52.071,41.021,31.0,3.980199e-12
52.071,41.021,32.0,2.696013e-10
52.071,41.021,33.0,5.422109e-13
52.071,41.021,34.0,1.786735e-12
52.071,41.021,35.0,4.180898e-13
52.071,41.021,36.0,6.717202e-13
52.071,41.021,37.0,2.727079e-13
52.071,41.021,38.0,4.567525e-13
52.071,41.021,39.0,2.613946e-13
52.071,41.021,40.0,6.220679e-12
52.071,41.021,41.0,2.406952e-13
52.071,41.021,42.0,3.124771e-13
52.071,41.021,43.0,4.650307e-13
52.071,41.021,44.0,1.802445e-11
52.071,41.021,45.0,3.741989e-13
52.071,41.021,46.0,2.757193e-13
52.071,41.021,47.0,1.688995e-13
52.071,41.021,48.0,5.834596e-13
52.071,41.021,49.0,1.473192e-13
52.071,41.021,50.0,2.184469e-13
52.071,41.021,51.0,1.539524e-13
52.071,41.021,52.0,2.046393e-13
52.071,41.021,53.0,1.86372e-13
52.071,41.021,54.0,1.660988e-13
52.071,41.021,55.0,2.340499e-13
52.071,41.021,56.0,1.736561e-13
52.071,41.021,57.0,1.603153e-13
52.071,41.021,58.0,1.621992e-13
52.071,41.021,59.0,1.895128e-13
52.071,41.021,60.0,2.4831e-13
52.071,41.021,61.0,1.724184e-13
52.071,41.021,62.0,1.722796e-13
52.071,41.021,63.0,2.181549e-13
52.071,41.021,64.0,5.088339e-13
52.071,41.021,65.0,1.572224e-13
52.071,41.021,66.0,1.692562e-13
52.071,41.021,67.0,2.233471e-13
52.071,41.021,68.0,1.842679e-13
52.071,41.021,69.0,2.66278e-13
52.071,41.021,70.0,2.057118e-13
52.071,41.021,71.0,1.652274e-13
52.071,41.021,72.0,2.300977e-13
52.071,41.021,73.0,1.711114e-13
52.071,41.021,74.0,1.599107e-13
52.071,41.021,75.0,1.705871e-13
52.071,41.021,76.0,1.7413e-13
52.071,41.021,77.0,1.84366e-13
52.071,41.021,78.0,1.681933e-13
52.071,41.021,79.0,1.664506e-13
52.071,41.021,80.0,1.854672e-13
52.071,41.021,81.0,1.61663e-13
52.071,41.021,82.0,1.647319e-13
52.071,41.021,83.0,1.751929e-13
52.071,41.021,84.0,2.645048e-13
52.071,41.021,85.0,1.927923e-13
52.071,41.021,86.0,2.319458e-13
52.071,41.021,87.0,1.841027e-13
52.071,41.021,88.0,1.671783e-13
52.071,41.021,89.0,1.589436e-13
52.071,41.021,90.0,1.874277e-13
52.071,41.021,91.0,1.567437e-13
52.071,41.021,92.0,1.82585e-13
52.071,41.021,93.0,1.792504e-13
52.071,41.021,94.0,1.724472e-13
52.071,41.021,95.0,1.603224e-13
52.071,41.021,96.0,1.744939e-13
52.071,41.021,97.0,2.089004e-13
52.071,41.021,98.0,1.903841e-13
52.071,41.021,99.0,1.484395e-13
57.295,43.27,0.0,1.845994e-09
57.295,43.27,1.0,2.843143e-09
57.295,43.27,2.0,1.134716e-09
57.295,43.27,3.0,1.794719e-09
57.295,43.27,4.0,1.292762e-07
57.295,43.27,5.0,1.886731e-10
57.295,43.27,6.0,2.310864e-12
57.295,43.27,7.0,5.900901e-13
57.295,43.27,8.0,5.515667e-13
57.295,43.27,9.0,4.217811e-13
57.295,43.27,10.0,3.410639e-13
57.295,43.27,11.0,3.315697e-13
57.295,43.27,12.0,2.160532e-12
57.295,43.27,13.0,9.867063e-13
57.295,43.27,14.0,3.680451e-11
57.295,43.27,15.0,1.682412e-12
57.295,43.27,16.0,3.970367e-11
57.295,43.27,17.0,6.461431e-11
57.295,43.27,18.0,2.424839e-10
57.295,43.27,19.0,2.491316e-11
57.295,43.27,20.0,1.684496e-12
57.295,43.27,21.0,1.825563e-13
57.295,43.27,22.0,1.746256e-13
57.295,43.27,23.0,2.835375e-13
57.295,43.27,24.0,2.549148e-13
57.295,43.27,25.0,3.742046e-13
57.295,43.27,26.0,1.437428e-12
57.295,43.27,27.0,7.82252e-12
57.295,43.27,28.0,6.079472e-10
57.295,43.27,29.0,5.730758e-12
57.295,43.27,30.0,2.932181e-12
57.295,43.27,31.0,3.625051e-12
57.295,43.27,32.0,2.800239e-10
57.295,43.27,33.0,7.120347e-13
57.295,43.27,34.0,1.8466e-12
57.295,43.27,35.0,6.306825e-13
57.295,43.27,36.0,5.649341e-13
57.295,43.27,37.0,2.717661e-13
57.295,43.27,38.0,2.97934e-13
57.295,43.27,39.0,3.479841e-13
57.295,43.27,40.0,6.778238e-12
57.295,43.27,41.0,3.465311e-13
57.295,43.27,42.0,3.244031e-13
57.295,43.27,43.0,5.52141e-13
57.295,43.27,44.0,1.823295e-11
57.295,43.27,45.0,4.219448e-13
57.295,43.27,46.0,3.489058e-13
57.295,43.27,47.0,2.137383e-13
57.295,43.27,48.0,5.141439e-13
57.295,43.27,49.0,1.71729e-13
57.295,43.27,50.0,2.678411e-13
57.295,43.27,51.0,2.16338e-13
57.295,43.27,52.0,1.76567e-13
57.295,43.27,53.0,2.309834e-13
57.295,43.27,54.0,1.81132e-13
57.295,43.27,55.0,1.90274e-13
57.295,43.27,56.0,1.589531e-13
57.295,43.27,57.0,1.703238e-13
57.295,43.27,58.0,2.283981e-13
57.295,43.27,59.0,2.061331e-13
57.295,43.27,60.0,1.481139e-13
57.295,43.27,61.0,1.695817e-13
57.295,43.27,62.0,1.856539e-13
57.295,43.27,63.0,1.465316e-13
57.295,43.27,64.0,4.379736e-13
57.295,43.27,65.0,2.213626e-13
57.295,43.27,66.0,1.70197e-13
57.295,43.27,67.0,2.018027e-13
57.295,43.27,68.0,1.725022e-13
57.295,43.27,69.0,1.246424e-13
57.295,43.27,70.0,2.104779e-13
57.295,43.27,71.0,1.632237e-13
57.295,43.27,72.0,1.575552e-13
57.295,43.27,73.0,1.67061e-13
57.295,43.27,74.0,1.756693e-13
57.295,43.27,75.0,1.833606e-13
57.295,43.27,76.0,1.682029e-13
57.295,43.27,77.0,1.611603e-13
57.295,43.27,78.0,1.557598e-13
57.295,43.27,79.0,1.574426e-13
57.295,43.27,80.0,2.195027e-13
57.295,43.27,81.0,2.523483e-13
57.295,43.27,82.0,1.670108e-13
57.295,43.27,83.0,1.796095e-13
57.295,43.27,84.0,2.053407e-13
57.295,43.27,85.0,1.653375e-13
57.295,43.27,86.0,1.748266e-13
57.295,43.27,87.0,1.829991e-13
57.295,43.27,88.0,1.636498e-13
57.295,43.27,89.0,2.715732e-13
57.295,43.27,90.0,1.838561e-13
57.295,43.27,91.0,1.702353e-13
57.295,43.27,92.0,1.992652e-13
57.295,43.27,93.0,2.106e-13
57.295,43.27,94.0,1.523127e-13
57.295,43.27,95.0,1.770553e-13
57.295,43.27,96.0,2.179634e-13
57.295,43.27,97.0,1.95921e-13
57.295,43.27,98.0,1.690527e-13
57.295,43.27,99.0,2.232274e-13
62.489,45.689,0.0,1.870603e-09
62.489,45.689,1.0,2.828685e-09
62.489,45.689,2.0,1.124231e-09
62.489,45.689,3.0,1.790099e-09
62.489,45.689,4.0,1.295276e-07
62.489,45.689,5.0,1.748224e-10
62.489,45.689,6.0,2.90166e-12
62.489,45.689,7.0,5.228867e-13
62.489,45.689,8.0,1.145455e-12
62.489,45.689,9.0,3.440822e-13
62.489,45.689,10.0,2.945851e-13
62.489,45.689,11.0,3.264564e-13
62.489,45.689,12.0,1.744149e-12
62.489,45.689,13.0,5.430498e-13
62.489,45.689,14.0,4.04266e-11
62.489,45.689,15.0,2.145091e-12
62.489,45.689,16.0,4.34026e-11
62.489,45.689,17.0,6.807364e-11
62.489,45.689,18.0,2.476403e-10
62.489,45.689,19.0,2.21775e-11
62.489,45.689,20.0,1.402708e-12
62.489,45.689,21.0,2.146551e-13
62.489,45.689,22.0,2.017093e-13
62.489,45.689,23.0,2.811557e-13
62.489,45.689,24.0,2.320439e-13
62.489,45.689,25.0,8.175237e-13
62.489,45.689,26.0,1.304542e-12
62.489,45.689,27.0,7.558376e-12
62.489,45.689,28.0,6.093022e-10
62.489,45.689,29.0,4.654326e-12
62.489,45.689,30.0,2.583234e-12
62.489,45.689,31.0,4.10918e-12
62.489,45.689,32.0,2.827793e-10
62.489,45.689,33.0,5.604179e-13
62.489,45.689,34.0,1.822691e-12
62.489,45.689,35.0,5.920068e-13
62.489,45.689,36.0,7.922903e-13
62.489,45.689,37.0,3.397243e-13
62.489,45.689,38.0,2.798199e-13
62.489,45.689,39.0,4.215872e-13
62.489,45.689,40.0,6.85454e-12
62.489,45.689,41.0,1.942286e-13
62.489,45.689,42.0,3.199979e-13
62.489,45.689,43.0,8.53409e-13
62.489,45.689,44.0,2.056813e-11
62.489,45.689,45.0,4.012396e-13
62.489,45.689,46.0,2.247978e-13
62.489,45.689,47.0,2.480658e-13
62.489,45.689,48.0,5.562159e-13
62.489,45.689,49.0,1.855773e-13
62.489,45.689,50.0,1.498375e-13
62.489,45.689,51.0,1.686266e-13
62.489,45.689,52.0,1.941113e-13
62.489,45.689,53.0,1.822044e-13
62.489,45.689,54.0,2.42469e-13
62.489,45.689,55.0,1.596402e-13
62.489,45.689,56.0,1.572775e-13
62.489,45.689,57.0,1.732347e-13
62.489,45.689,58.0,1.852398e-13
62.489,45.689,59.0,1.687798e-13
62.489,45.689,60.0,2.069949e-13
62.489,45.689,61.0,1.675278e-13
62.489,45.689,62.0,1.653542e-13
62.489,45.689,63.0,1.640592e-13
62.489,45.689,64.0,5.476079e-13
62.489,45.689,65.0,1.851392e-13
62.489,45.689,66.0,2.002874e-13
62.489,45.689,67.0,1.631328e-13
62.489,45.689,68.0,1.781158e-13
62.489,45.689,69.0,1.600615e-13
62.489,45.689,70.0,1.885505e-13
62.489,45.689,71.0,1.784963e-13
62.489,45.689,72.0,2.3044e-13
62.489,45.689,73.0,1.95325e-13
62.489,45.689,74.0,1.741587e-13
62.489,45.689,75.0,1.709965e-13
62.489,45.689,76.0,1.994136e-13
62.489,45.689,77.0,1.843325e-13
62.489,45.689,78.0,1.76136e-13
62.489,45.689,79.0,1.783647e-13
62.489,45.689,80.0,1.648707e-13
62.489,45.689,81.0,1.626779e-13
62.489,45.689,82.0,1.714992e-13
62.489,45.689,83.0,1.833199e-13
62.489,45.689,84.0,2.034903e-13
62.489,45.689,85.0,1.749248e-13
62.489,45.689,86.0,1.696104e-13
62.489,45.689,87.0,1.750732e-13
62.489,45.689,88.0,2.390219e-13
62.489,45.689,89.0,2.239241e-13
62.489,45.689,90.0,1.965099e-13
62.489,45.689,91.0,1.927659e-13
62.489,45.689,92.0,2.601834e-13
62.489,45.689,93.0,1.826161e-13
62.489,45.689,94.0,1.731868e-13
62.489,45.689,95.0,2.122517e-13
62.489,45.689,96.0,1.500673e-13
62.489,45.689,97.0,1.743981e-13
62.489,45.689,98.0,1.792767e-13
62.489,45.689,99.0,2.057142e-13
67.701,48.258,0.0,1.833451e-09
67.701,48.258,1.0,2.829762e-09
67.701,48.258,2.0,1.131413e-09
67.701,48.258,3.0,1.767118e-09
67.701,48.258,4.0,1.293218e-07
67.701,48.258,5.0,1.754281e-10
67.701,48.258,6.0,2.739024e-12
67.701,48.258,7.0,6.871695e-13
67.701,48.258,8.0,6.928417e-13
67.701,48.258,9.0,2.903025e-13
67.701,48.258,10.0,3.376021e-13
67.701,48.258,11.0,3.479602e-13
67.701,48.258,12.0,2.047566e-12
67.701,48.258,13.0,7.58381e-13
67.701,48.258,14.0,3.78597e-11
67.701,48.258,15.0,1.557759e-12
67.701,48.258,16.0,4.205753e-11
67.701,48.258,17.0,7.506128e-11
67.701,48.258,18.0,2.589584e-10
67.701,48.258,19.0,2.169562e-11
67.701,48.258,20.0,2.234596e-12
67.701,48.258,21.0,1.771055e-13
67.701,48.258,22.0,2.673074e-13
67.701,48.258,23.0,1.959186e-13
67.701,48.258,24.0,5.329711e-13
67.701,48.258,25.0,5.577041e-13
67.701,48.258,26.0,1.147684e-12
67.701,48.258,27.0,7.038045e-12
67.701,48.258,28.0,6.128451e-10
67.701,48.258,29.0,6.041717e-12
67.701,48.258,30.0,3.417937e-12
67.701,48.258,31.0,4.208212e-12
67.701,48.258,32.0,2.813694e-10
67.701,48.258,33.0,6.75755e-13
67.701,48.258,34.0,1.914853e-12
67.701,48.258,35.0,3.534038e-13
67.701,48.258,36.0,8.196075e-13
67.701,48.258,37.0,2.615645e-13
67.701,48.258,38.0,3.966986e-13
67.701,48.258,39.0,3.136878e-13
67.701,48.258,40.0,6.675024e-12
67.701,48.258,41.0,1.856922e-13
67.701,48.258,42.0,2.511371e-13
67.701,48.258,43.0,4.366054e-13
67.701,48.258,44.0,2.002401e-11
67.701,48.258,45.0,2.849513e-13
67.701,48.258,46.0,3.494228e-13
67.701,48.258,47.0,2.299704e-13
67.701,48.258,48.0,5.711937e-13
67.701,48.258,49.0,1.562002e-13
67.701,48.258,50.0,2.326447e-13
67.701,48.258,51.0,2.075119e-13
67.701,48.258,52.0,2.011324e-13
67.701,48.258,53.0,2.0068e-13
67.701,48.258,54.0,2.01738e-13
67.701,48.258,55.0,1.645643e-13
67.701,48.258,56.0,1.849022e-13
67.701,48.258,57.0,1.793941e-13
67.701,48.258,58.0,1.655481e-13
67.701,48.258,59.0,2.059057e-13
67.701,48.258,60.0,1.847515e-13
67.701,48.258,61.0,1.600663e-13
67.701,48.258,62.0,1.671329e-13
67.701,48.258,63.0,1.786256e-13
67.701,48.258,64.0,8.064135e-13
67.701,48.258,65.0,1.71267e-13
67.701,48.258,66.0,1.949875e-13
67.701,48.258,67.0,1.725262e-13
67.701,48.258,68.0,1.754227e-13
67.701,48.258,69.0,3.094628e-13
67.701,48.258,70.0,1.978361e-13
67.701,48.258,71.0,2.190119e-13
67.701,48.258,72.0,2.041702e-13
67.701,48.258,73.0,1.497273e-13
67.701,48.258,74.0,1.954542e-13
67.701,48.258,75.0,1.872937e-13
67.701,48.258,76.0,1.626516e-13
67.701,48.258,77.0,1.819866e-13
67.701,48.258,78.0,1.614834e-13
67.701,48.258,79.0,2.169412e-13
67.701,48.258,80.0,2.651146e-13
67.701,48.258,81.0,1.997607e-13
67.701,48.258,82.0,1.527101e-13
67.701,48.258,83.0,2.967324e-13
67.701,48.258,84.0,2.102265e-13
67.701,48.258,85.0,1.744508e-13
67.701,48.258,86.0,1.860106e-13
67.701,48.258,87.0,1.995285e-13
67.701,48.258,88.0,1.797077e-13
67.701,48.258,89.0,1.818023e-13
67.701,48.258,90.0,1.576964e-13
67.701,48.258,91.0,1.869179e-13
67.701,48.258,92.0,1.912603e-13
67.701,48.258,93.0,1.835976e-13
67.701,48.258,94.0,1.673411e-13
67.701,48.258,95.0,1.476615e-13
67.701,48.258,96.0,2.129867e-13
