time,temp,m/z,abundance
31.212,32.857,98.0,1.881243e-13
31.212,32.857,99.0,2.269666e-13
36.412,34.394,0.0,3.976838e-09
36.412,34.394,1.0,6.170372e-09
36.412,34.394,2.0,2.380752e-09
36.412,34.394,3.0,4.093871e-09
36.412,34.394,4.0,2.93141e-07
36.412,34.394,5.0,4.049459e-10
36.412,34.394,6.0,4.858807e-12
36.412,34.394,7.0,7.3019e-13
36.412,34.394,8.0,2.141405e-12
36.412,34.394,9.0,4.628951e-13
36.412,34.394,10.0,4.039088e-13
36.412,34.394,11.0,3.495832e-13
36.412,34.394,12.0,5.46465e-13
36.412,34.394,13.0,1.340298e-12
36.412,34.394,14.0,8.222854e-11
36.412,34.394,15.0,2.294562e-12
36.412,34.394,16.0,6.356247e-11
36.412,34.394,17.0,3.62374e-10
36.412,34.394,18.0,1.530416e-09
36.412,34.394,19.0,4.82297e-12
36.412,34.394,20.0,3.438572e-12
36.412,34.394,21.0,4.779139e-13
36.412,34.394,22.0,3.613226e-13
36.412,34.394,23.0,4.706821e-13
36.412,34.394,24.0,4.608556e-13
36.412,34.394,25.0,5.393584e-13
36.412,34.394,26.0,2.589913e-12
36.412,34.394,27.0,2.134325e-11
36.412,34.394,28.0,1.635505e-09
36.412,34.394,29.0,1.448392e-11
36.412,34.394,30.0,2.347082e-12
36.412,34.394,31.0,6.862632e-12
36.412,34.394,32.0,4.983817e-10
36.412,34.394,33.0,1.214389e-12
36.412,34.394,34.0,2.845406e-12
36.412,34.394,35.0,6.424538e-12
36.412,34.394,36.0,2.757988e-11
36.412,34.394,37.0,2.817757e-12
36.412,34.394,38.0,8.533669e-12
36.412,34.394,39.0,6.169617e-13
36.412,34.394,40.0,1.995483e-11
36.412,34.394,41.0,2.594987e-13
36.412,34.394,42.0,2.704577e-13
36.412,34.394,43.0,3.295815e-13
36.412,34.394,44.0,3.68236e-12
36.412,34.394,45.0,4.178591e-13
36.412,34.394,46.0,2.490401e-13
36.412,34.394,47.0,2.847895e-13
36.412,34.394,48.0,6.259444e-13
36.412,34.394,49.0,2.14478e-13
36.412,34.394,50.0,3.634937e-13
36.412,34.394,51.0,2.880714e-13
36.412,34.394,52.0,2.783669e-13
36.412,34.394,53.0,2.338249e-13
36.412,34.394,54.0,1.857496e-13
36.412,34.394,55.0,2.33734e-13
36.412,34.394,56.0,2.712524e-13
36.412,34.394,57.0,1.818501e-13
36.412,34.394,58.0,2.258678e-13
36.412,34.394,59.0,2.819623e-13
36.412,34.394,60.0,2.107628e-13
36.412,34.394,61.0,2.352804e-13
36.412,34.394,62.0,2.032485e-13
36.412,34.394,63.0,2.296333e-13
36.412,34.394,64.0,9.317758e-13
36.412,34.394,65.0,2.673361e-13
36.412,34.394,66.0,3.254726e-13
36.412,34.394,67.0,2.133146e-13
36.412,34.394,68.0,2.247619e-13
36.412,34.394,69.0,2.282162e-13
36.412,34.394,70.0,2.762746e-13
36.412,34.394,71.0,2.058363e-13
36.412,34.394,72.0,2.922487e-13
36.412,34.394,73.0,2.359099e-13
36.412,34.394,74.0,2.298559e-13
36.412,34.394,75.0,2.603102e-13
36.412,34.394,76.0,2.300977e-13
36.412,34.394,77.0,2.425361e-13
36.412,34.394,78.0,2.698352e-13
36.412,34.394,79.0,2.265357e-13
36.412,34.394,80.0,2.799731e-13
36.412,34.394,81.0,2.472327e-13
36.412,34.394,82.0,2.298129e-13
36.412,34.394,83.0,2.21839e-13
36.412,34.394,84.0,2.266674e-13
36.412,34.394,85.0,2.205009e-13
36.412,34.394,86.0,2.466199e-13
36.412,34.394,87.0,1.75011e-13
36.412,34.394,88.0,1.991024e-13
36.412,34.394,89.0,2.137646e-13
36.412,34.394,90.0,2.674271e-13
36.412,34.394,91.0,1.933309e-13
36.412,34.394,92.0,2.802101e-13
36.412,34.394,93.0,2.386365e-13
36.412,34.394,94.0,2.093097e-13
36.412,34.394,95.0,2.541652e-13
36.412,34.394,96.0,2.03701e-13
36.412,34.394,97.0,2.119429e-13
36.412,34.394,98.0,2.193638e-13
36.412,34.394,99.0,2.557978e-13
41.632,36.24,0.0,3.965154e-09
41.632,36.24,1.0,6.193042e-09
41.632,36.24,2.0,2.364474e-09
41.632,36.24,3.0,4.060357e-09
41.632,36.24,4.0,2.93555e-07
41.632,36.24,5.0,4.038112e-10
41.632,36.24,6.0,5.133043e-12
41.632,36.24,7.0,9.573817e-13
41.632,36.24,8.0,2.1646e-12
41.632,36.24,9.0,4.196553e-13
41.632,36.24,10.0,3.495952e-13
41.632,36.24,11.0,3.353543e-13
41.632,36.24,12.0,5.939698e-13
41.632,36.24,13.0,1.223115e-12
41.632,36.24,14.0,8.539383e-11
41.632,36.24,15.0,2.048572e-12
41.632,36.24,16.0,6.201749e-11
41.632,36.24,17.0,3.626829e-10
41.632,36.24,18.0,1.530847e-09
41.632,36.24,19.0,3.939984e-12
41.632,36.24,20.0,3.494157e-12
41.632,36.24,21.0,4.561708e-13
41.632,36.24,22.0,4.048292e-13
41.632,36.24,23.0,4.33475e-13
41.632,36.24,24.0,3.420751e-13
41.632,36.24,25.0,5.546295e-13
41.632,36.24,26.0,2.020852e-12
41.632,36.24,27.0,1.97231e-11
41.632,36.24,28.0,1.626792e-09
41.632,36.24,29.0,1.237947e-11
41.632,36.24,30.0,2.637549e-12
41.632,36.24,31.0,7.69186e-12
41.632,36.24,32.0,5.059582e-10
41.632,36.24,33.0,1.105298e-12
41.632,36.24,34.0,2.683104e-12
41.632,36.24,35.0,7.512054e-12
41.632,36.24,36.0,2.798038e-11
41.632,36.24,37.0,2.336214e-12
41.632,36.24,38.0,8.270707e-12
41.632,36.24,39.0,5.240526e-13
41.632,36.24,40.0,2.028757e-11
41.632,36.24,41.0,2.827715e-13
41.632,36.24,42.0,2.196152e-13
41.632,36.24,43.0,2.428185e-13
41.632,36.24,44.0,4.182837e-12
41.632,36.24,45.0,2.910158e-13
41.632,36.24,46.0,2.923205e-13
41.632,36.24,47.0,2.270959e-13
41.632,36.24,48.0,7.484999e-13
41.632,36.24,49.0,2.919279e-13
41.632,36.24,50.0,2.655336e-13
41.632,36.24,51.0,2.090967e-13
41.632,36.24,52.0,2.929645e-13
41.632,36.24,53.0,2.502274e-13
41.632,36.24,54.0,2.491933e-13
41.632,36.24,55.0,2.378154e-13
41.632,36.24,56.0,2.200556e-13
41.632,36.24,57.0,2.007542e-13
41.632,36.24,58.0,2.314669e-13
41.632,36.24,59.0,1.727631e-13
41.632,36.24,60.0,2.220975e-13
41.632,36.24,61.0,2.570355e-13
41.632,36.24,62.0,2.646574e-13
41.632,36.24,63.0,2.790036e-13
41.632,36.24,64.0,8.637421e-13
41.632,36.24,65.0,2.174559e-13
41.632,36.24,66.0,2.794322e-13
41.632,36.24,67.0,2.214249e-13
41.632,36.24,68.0,2.213291e-13
41.632,36.24,69.0,2.14071e-13
41.632,36.24,70.0,2.479341e-13
41.632,36.24,71.0,2.510748e-13
41.632,36.24,72.0,1.856012e-13
41.632,36.24,73.0,2.729711e-13
41.632,36.24,74.0,2.191842e-13
41.632,36.24,75.0,2.040936e-13
41.632,36.24,76.0,2.492053e-13
41.632,36.24,77.0,1.992556e-13
41.632,36.24,78.0,2.315915e-13
41.632,36.24,79.0,2.433404e-13
41.632,36.24,80.0,2.300834e-13
41.632,36.24,81.0,2.746827e-13
41.632,36.24,82.0,2.629674e-13
41.632,36.24,83.0,2.277015e-13
41.632,36.24,84.0,2.47319e-13
41.632,36.24,85.0,2.271772e-13
41.632,36.24,86.0,1.795712e-13
41.632,36.24,87.0,2.661224e-13
41.632,36.24,88.0,2.32008e-13
41.632,36.24,89.0,2.473476e-13
41.632,36.24,90.0,2.664599e-13
41.632,36.24,91.0,1.889933e-13
41.632,36.24,92.0,2.162542e-13
41.632,36.24,93.0,2.603797e-13
41.632,36.24,94.0,2.14533e-13
41.632,36.24,95.0,2.074018e-13
41.632,36.24,96.0,2.292359e-13
41.632,36.24,97.0,1.784749e-13
41.632,36.24,98.0,2.078207e-13
41.632,36.24,99.0,2.156438e-13
46.826,38.223,0.0,3.981936e-09
46.826,38.223,1.0,6.179087e-09
46.826,38.223,2.0,2.374695e-09
46.826,38.223,3.0,4.097438e-09
46.826,38.223,4.0,2.935408e-07
46.826,38.223,5.0,4.089747e-10
46.826,38.223,6.0,5.33908e-12
46.826,38.223,7.0,6.788518e-13
46.826,38.223,8.0,2.413488e-12
46.826,38.223,9.0,4.659568e-13
46.826,38.223,10.0,4.370489e-13
46.826,38.223,11.0,3.342197e-13
46.826,38.223,12.0,6.128798e-13
46.826,38.223,13.0,1.452078e-12
46.826,38.223,14.0,8.440581e-11
46.826,38.223,15.0,2.245393e-12
46.826,38.223,16.0,6.033007e-11
46.826,38.223,17.0,3.700127e-10
46.826,38.223,18.0,1.531924e-09
46.826,38.223,19.0,5.033436e-12
46.826,38.223,20.0,3.648774e-12
46.826,38.223,21.0,4.301044e-13
46.826,38.223,22.0,4.381898e-13
46.826,38.223,23.0,3.080168e-13
46.826,38.223,24.0,4.507862e-13
46.826,38.223,25.0,6.169683e-13
46.826,38.223,26.0,1.90803e-12
46.826,38.223,27.0,2.072852e-11
46.826,38.223,28.0,1.630981e-09
46.826,38.223,29.0,1.338698e-11
46.826,38.223,30.0,2.009146e-12
46.826,38.223,31.0,7.093463e-12
46.826,38.223,32.0,4.993178e-10
46.826,38.223,33.0,1.110569e-12
46.826,38.223,34.0,2.484871e-12
46.826,38.223,35.0,7.042384e-12
46.826,38.223,36.0,2.708963e-11
46.826,38.223,37.0,2.603437e-12
46.826,38.223,38.0,7.809473e-12
46.826,38.223,39.0,8.449259e-13
46.826,38.223,40.0,2.076155e-11
46.826,38.223,41.0,2.557165e-13
46.826,38.223,42.0,2.333055e-13
46.826,38.223,43.0,3.550483e-13
46.826,38.223,44.0,3.418009e-12
46.826,38.223,45.0,3.337528e-13
46.826,38.223,46.0,2.181884e-13
46.826,38.223,47.0,2.53878e-13
46.826,38.223,48.0,5.252834e-13
46.826,38.223,49.0,2.351367e-13
46.826,38.223,50.0,2.784458e-13
46.826,38.223,51.0,2.755685e-13
46.826,38.223,52.0,2.196031e-13
46.826,38.223,53.0,1.840165e-13
46.826,38.223,54.0,2.651339e-13
46.826,38.223,55.0,2.274717e-13
46.826,38.223,56.0,1.977667e-13
46.826,38.223,57.0,1.995693e-13
46.826,38.223,58.0,2.386557e-13
46.826,38.223,59.0,2.279528e-13
46.826,38.223,60.0,2.372146e-13
46.826,38.223,61.0,2.314837e-13
46.826,38.223,62.0,2.171184e-13
46.826,38.223,63.0,2.553981e-13
46.826,38.223,64.0,8.376023e-13
46.826,38.223,65.0,1.936804e-13
46.826,38.223,66.0,2.734739e-13
46.826,38.223,67.0,2.432949e-13
46.826,38.223,68.0,2.210036e-13
46.826,38.223,69.0,2.245201e-13
46.826,38.223,70.0,2.056831e-13
46.826,38.223,71.0,2.46438e-13
46.826,38.223,72.0,2.885454e-13
46.826,38.223,73.0,2.258175e-13
46.826,38.223,74.0,2.046705e-13
46.826,38.223,75.0,2.20891e-13
46.826,38.223,76.0,2.556255e-13
46.826,38.223,77.0,2.166851e-13
46.826,38.223,78.0,2.541198e-13
46.826,38.223,79.0,2.559725e-13
46.826,38.223,80.0,1.935224e-13
46.826,38.223,81.0,2.051636e-13
46.826,38.223,82.0,2.683367e-13
46.826,38.223,83.0,2.267464e-13
46.826,38.223,84.0,2.43156e-13
46.826,38.223,85.0,2.529253e-13
46.826,38.223,86.0,2.025591e-13
46.826,38.223,87.0,2.032557e-13
46.826,38.223,88.0,1.890435e-13
46.826,38.223,89.0,2.120004e-13
46.826,38.223,90.0,2.001079e-13
46.826,38.223,91.0,2.916789e-13
46.826,38.223,92.0,2.321133e-13
46.826,38.223,93.0,2.301912e-13
46.826,38.223,94.0,1.788435e-13
46.826,38.223,95.0,2.405611e-13
46.826,38.223,96.0,2.48006e-13
46.826,38.223,97.0,1.958205e-13
46.826,38.223,98.0,2.618302e-13
46.826,38.223,99.0,2.899817e-13
52.018,40.406,0.0,3.976621e-09
52.018,40.406,1.0,6.154573e-09
52.018,40.406,2.0,2.397389e-09
52.018,40.406,3.0,4.104882e-09
52.018,40.406,4.0,2.935527e-07
52.018,40.406,5.0,4.022409e-10
52.018,40.406,6.0,5.026542e-12
52.018,40.406,7.0,7.420309e-13
52.018,40.406,8.0,2.231676e-12
52.018,40.406,9.0,3.74663e-13
52.018,40.406,10.0,4.100735e-13
52.018,40.406,11.0,4.096971e-13
52.018,40.406,12.0,7.592488e-13
52.018,40.406,13.0,1.27843e-12
52.018,40.406,14.0,8.404849e-11
52.018,40.406,15.0,2.236272e-12
52.018,40.406,16.0,6.066282e-11
52.018,40.406,17.0,3.650097e-10
52.018,40.406,18.0,1.534725e-09
52.018,40.406,19.0,4.548997e-12
52.018,40.406,20.0,3.795277e-12
52.018,40.406,21.0,5.088349e-13
52.018,40.406,22.0,4.080812e-13
52.018,40.406,23.0,4.625933e-13
52.018,40.406,24.0,4.478714e-13
52.018,40.406,25.0,3.817848e-13
52.018,40.406,26.0,1.597958e-12
52.018,40.406,27.0,2.183398e-11
52.018,40.406,28.0,1.644578e-09
52.018,40.406,29.0,1.321029e-11
52.018,40.406,30.0,2.36992e-12
52.018,40.406,31.0,6.374291e-12
52.018,40.406,32.0,4.994016e-10
52.018,40.406,33.0,1.304606e-12
52.018,40.406,34.0,2.576722e-12
52.018,40.406,35.0,6.955967e-12
52.018,40.406,36.0,2.888021e-11
52.018,40.406,37.0,1.925481e-12
52.018,40.406,38.0,7.927653e-12
52.018,40.406,39.0,4.843246e-13
52.018,40.406,40.0,2.074024e-11
52.018,40.406,41.0,3.033058e-13
52.018,40.406,42.0,2.692488e-13
52.018,40.406,43.0,3.918582e-13
52.018,40.406,44.0,3.371258e-12
52.018,40.406,45.0,2.9611e-13
52.018,40.406,46.0,2.732465e-13
52.018,40.406,47.0,2.954756e-13
52.018,40.406,48.0,4.919083e-13
52.018,40.406,49.0,2.548977e-13
52.018,40.406,50.0,2.058746e-13
52.018,40.406,51.0,3.083783e-13
52.018,40.406,52.0,1.898359e-13
52.018,40.406,53.0,2.310217e-13
52.018,40.406,54.0,2.65591e-13
52.018,40.406,55.0,2.140016e-13
52.018,40.406,56.0,2.302534e-13
52.018,40.406,57.0,2.696054e-13
52.018,40.406,58.0,2.215254e-13
52.018,40.406,59.0,2.227031e-13
52.018,40.406,60.0,3.440343e-13
52.018,40.406,61.0,2.022503e-13
52.018,40.406,62.0,2.238666e-13
52.018,40.406,63.0,2.813688e-13
52.018,40.406,64.0,6.002777e-13
52.018,40.406,65.0,2.986473e-13
52.018,40.406,66.0,3.430433e-13
52.018,40.406,67.0,2.185595e-13
52.018,40.406,68.0,2.117179e-13
52.018,40.406,69.0,2.499497e-13
52.018,40.406,70.0,2.539187e-13
52.018,40.406,71.0,2.161992e-13
52.018,40.406,72.0,2.453345e-13
52.018,40.406,73.0,2.045149e-13
52.018,40.406,74.0,2.275842e-13
52.018,40.406,75.0,2.336598e-13
52.018,40.406,76.0,2.665437e-13
52.018,40.406,77.0,2.192633e-13
52.018,40.406,78.0,2.305286e-13
52.018,40.406,79.0,2.37655e-13
52.018,40.406,80.0,2.48085e-13
52.018,40.406,81.0,2.091445e-13
52.018,40.406,82.0,2.205751e-13
52.018,40.406,83.0,2.023964e-13
52.018,40.406,84.0,2.028608e-13
52.018,40.406,85.0,1.90511e-13
52.018,40.406,86.0,3.073226e-13
52.018,40.406,87.0,2.682386e-13
52.018,40.406,88.0,2.260114e-13
52.018,40.406,89.0,2.149209e-13
52.018,40.406,90.0,2.543376e-13
52.018,40.406,91.0,2.248026e-13
52.018,40.406,92.0,2.320846e-13
52.018,40.406,93.0,2.161967e-13
52.018,40.406,94.0,2.146312e-13
52.018,40.406,95.0,2.421699e-13
52.018,40.406,96.0,2.088094e-13
52.018,40.406,97.0,2.519485e-13
52.018,40.406,98.0,2.355029e-13
52.018,40.406,99.0,2.199766e-13
57.219,42.707,0.0,3.989428e-09
57.219,42.707,1.0,6.204843e-09
57.219,42.707,2.0,2.384247e-09
57.219,42.707,3.0,4.09411e-09
57.219,42.707,4.0,2.931816e-07
57.219,42.707,5.0,4.006346e-10
57.219,42.707,6.0,4.926288e-12
57.219,42.707,7.0,7.416083e-13
57.219,42.707,8.0,2.487289e-12
57.219,42.707,9.0,3.927751e-13
57.219,42.707,10.0,3.405418e-13
57.219,42.707,11.0,3.972659e-13
57.219,42.707,12.0,6.171138e-13
57.219,42.707,13.0,1.4527e-12
57.219,42.707,14.0,8.441235e-11
57.219,42.707,15.0,2.076843e-12
57.219,42.707,16.0,6.145927e-11
57.219,42.707,17.0,3.609689e-10
57.219,42.707,18.0,1.533552e-09
57.219,42.707,19.0,4.070759e-12
57.219,42.707,20.0,3.416405e-12
57.219,42.707,21.0,5.050695e-13
57.219,42.707,22.0,3.815145e-13
57.219,42.707,23.0,3.758101e-13
57.219,42.707,24.0,4.299098e-13
57.219,42.707,25.0,5.392297e-13
57.219,42.707,26.0,1.97738e-12
57.219,42.707,27.0,2.138754e-11
57.219,42.707,28.0,1.646493e-09
57.219,42.707,29.0,1.424251e-11
57.219,42.707,30.0,2.227223e-12
57.219,42.707,31.0,7.640102e-12
57.219,42.707,32.0,5.028559e-10
57.219,42.707,33.0,1.048127e-12
57.219,42.707,34.0,2.531527e-12
57.219,42.707,35.0,7.082049e-12
57.219,42.707,36.0,2.720621e-11
57.219,42.707,37.0,2.657778e-12
57.219,42.707,38.0,7.759133e-12
57.219,42.707,39.0,5.402127e-13
57.219,42.707,40.0,1.919862e-11
57.219,42.707,41.0,2.47666e-13
57.219,42.707,42.0,2.621414e-13
57.219,42.707,43.0,4.161191e-13
57.219,42.707,44.0,3.502368e-12
57.219,42.707,45.0,2.574903e-13
57.219,42.707,46.0,2.230096e-13
57.219,42.707,47.0,2.197779e-13
57.219,42.707,48.0,4.356869e-13
57.219,42.707,49.0,2.327501e-13
57.219,42.707,50.0,2.148634e-13
57.219,42.707,51.0,2.705558e-13
57.219,42.707,52.0,1.974818e-13
57.219,42.707,53.0,2.312731e-13
57.219,42.707,54.0,2.417485e-13
57.219,42.707,55.0,2.464955e-13
57.219,42.707,56.0,2.086227e-13
57.219,42.707,57.0,2.474984e-13
57.219,42.707,58.0,2.128957e-13
57.219,42.707,59.0,1.84931e-13
57.219,42.707,60.0,2.302916e-13
57.219,42.707,61.0,2.133529e-13
57.219,42.707,62.0,3.328696e-13
57.219,42.707,63.0,2.719682e-13
57.219,42.707,64.0,6.590869e-13
57.219,42.707,65.0,2.374587e-13
57.219,42.707,66.0,2.580385e-13
57.219,42.707,67.0,2.546991e-13
57.219,42.707,68.0,2.041678e-13
57.219,42.707,69.0,2.722267e-13
57.219,42.707,70.0,1.941209e-13
57.219,42.707,71.0,2.580505e-13
57.219,42.707,72.0,2.654641e-13
57.219,42.707,73.0,2.87406e-13
57.219,42.707,74.0,2.083594e-13
57.219,42.707,75.0,2.677981e-13
57.219,42.707,76.0,1.879759e-13
57.219,42.707,77.0,2.457318e-13
57.219,42.707,78.0,2.408292e-13
57.219,42.707,79.0,2.17791e-13
57.219,42.707,80.0,1.975225e-13
57.219,42.707,81.0,2.144612e-13
57.219,42.707,82.0,2.526213e-13
57.219,42.707,83.0,2.020876e-13
57.219,42.707,84.0,2.528822e-13
57.219,42.707,85.0,2.098005e-13
57.219,42.707,86.0,2.252286e-13
57.219,42.707,87.0,2.420262e-13
57.219,42.707,88.0,2.972566e-13
57.219,42.707,89.0,2.493824e-13
57.219,42.707,90.0,2.674151e-13
57.219,42.707,91.0,2.039883e-13
57.219,42.707,92.0,2.266123e-13
57.219,42.707,93.0,2.385766e-13
57.219,42.707,94.0,2.189401e-13
57.219,42.707,95.0,2.643534e-13
57.219,42.707,96.0,2.359076e-13
57.219,42.707,97.0,2.508043e-13
57.219,42.707,98.0,2.356754e-13
57.219,42.707,99.0,2.033658e-13
62.419,45.061,0.0,3.969869e-09
62.419,45.061,1.0,6.191079e-09
62.419,45.061,2.0,2.360188e-09
62.419,45.061,3.0,4.102274e-09
62.419,45.061,4.0,2.935072e-07
62.419,45.061,5.0,4.047688e-10
62.419,45.061,6.0,5.415514e-12
62.419,45.061,7.0,7.371712e-13
62.419,45.061,8.0,2.694331e-12
62.419,45.061,9.0,4.526998e-13
62.419,45.061,10.0,3.686716e-13
62.419,45.061,11.0,3.524008e-13
62.419,45.061,12.0,7.452027e-13
62.419,45.061,13.0,1.301629e-12
62.419,45.061,14.0,8.255713e-11
62.419,45.061,15.0,2.090273e-12
62.419,45.061,16.0,6.078684e-11
62.419,45.061,17.0,3.602172e-10
62.419,45.061,18.0,1.529937e-09
62.419,45.061,19.0,4.517662e-12
62.419,45.061,20.0,3.710272e-12
62.419,45.061,21.0,4.516824e-13
62.419,45.061,22.0,5.384954e-13
62.419,45.061,23.0,4.359573e-13
62.419,45.061,24.0,4.094888e-13
62.419,45.061,25.0,6.867136e-13
62.419,45.061,26.0,1.873727e-12
62.419,45.061,27.0,1.966182e-11
62.419,45.061,28.0,1.645296e-09
62.419,45.061,29.0,1.061529e-11
62.419,45.061,30.0,2.950207e-12
62.419,45.061,31.0,7.57008e-12
62.419,45.061,32.0,4.992603e-10
62.419,45.061,33.0,8.86345e-13
62.419,45.061,34.0,2.866854e-12
62.419,45.061,35.0,7.233065e-12
62.419,45.061,36.0,2.817523e-11
62.419,45.061,37.0,2.142242e-12
62.419,45.061,38.0,8.87739e-12
62.419,45.061,39.0,7.9517e-13
62.419,45.061,40.0,2.119794e-11
62.419,45.061,41.0,2.546057e-13
62.419,45.061,42.0,2.277565e-13
62.419,45.061,43.0,4.247017e-13
62.419,45.061,44.0,3.852537e-12
62.419,45.061,45.0,2.590319e-13
62.419,45.061,46.0,3.22655e-13
62.419,45.061,47.0,2.256116e-13
62.419,45.061,48.0,8.711955e-13
62.419,45.061,49.0,2.044455e-13
62.419,45.061,50.0,2.271916e-13
62.419,45.061,51.0,2.463014e-13
62.419,45.061,52.0,2.270504e-13
62.419,45.061,53.0,2.459903e-13
62.419,45.061,54.0,2.060182e-13
62.419,45.061,55.0,3.141977e-13
62.419,45.061,56.0,2.436276e-13
62.419,45.061,57.0,1.940467e-13
62.419,45.061,58.0,2.06406e-13
62.419,45.061,59.0,2.384761e-13
62.419,45.061,60.0,2.151255e-13
62.419,45.061,61.0,2.583496e-13
62.419,45.061,62.0,2.199e-13
62.419,45.061,63.0,2.150669e-13
62.419,45.061,64.0,7.159518e-13
62.419,45.061,65.0,2.022073e-13
62.419,45.061,66.0,2.352588e-13
62.419,45.061,67.0,2.775458e-13
62.419,45.061,68.0,2.455116e-13
62.419,45.061,69.0,2.64059e-13
62.419,45.061,70.0,2.422416e-13
62.419,45.061,71.0,2.530736e-13
62.419,45.061,72.0,2.162016e-13
62.419,45.061,73.0,2.52693e-13
62.419,45.061,74.0,2.296046e-13
62.419,45.061,75.0,2.289199e-13
62.419,45.061,76.0,2.574257e-13
62.419,45.061,77.0,2.210132e-13
62.419,45.061,78.0,2.611241e-13
62.419,45.061,79.0,2.19651e-13
62.419,45.061,80.0,2.110309e-13
62.419,45.061,81.0,2.377866e-13
62.419,45.061,82.0,2.60224e-13
62.419,45.061,83.0,2.363312e-13
62.419,45.061,84.0,1.949443e-13
62.419,45.061,85.0,2.260857e-13
62.419,45.061,86.0,2.486642e-13
62.419,45.061,87.0,2.117778e-13
62.419,45.061,88.0,2.348781e-13
62.419,45.061,89.0,1.994759e-13
62.419,45.061,90.0,2.270216e-13
62.419,45.061,91.0,2.136018e-13
62.419,45.061,92.0,2.478862e-13
62.419,45.061,93.0,1.914374e-13
62.419,45.061,94.0,2.121512e-13
62.419,45.061,95.0,2.295974e-13
62.419,45.061,96.0,1.971658e-13
62.419,45.061,97.0,2.299685e-13
62.419,45.061,98.0,2.335568e-13
62.419,45.061,99.0,2.070092e-13
67.63,47.479,0.0,3.983947e-09
67.63,47.479,1.0,6.151629e-09
67.63,47.479,2.0,2.390495e-09
67.63,47.479,3.0,4.071536e-09
67.63,47.479,4.0,2.937873e-07
67.63,47.479,5.0,4.123716e-10
67.63,47.479,6.0,5.562831e-12
67.63,47.479,7.0,9.769089e-13
67.63,47.479,8.0,2.184924e-12
67.63,47.479,9.0,4.177542e-13
67.63,47.479,10.0,3.823643e-13
67.63,47.479,11.0,3.835924e-13
67.63,47.479,12.0,6.628841e-13
67.63,47.479,13.0,1.399103e-12
67.63,47.479,14.0,8.641838e-11
67.63,47.479,15.0,1.842822e-12
67.63,47.479,16.0,6.478236e-11
67.63,47.479,17.0,3.641215e-10
67.63,47.479,18.0,1.538364e-09
67.63,47.479,19.0,4.304826e-12
67.63,47.479,20.0,3.363263e-12
67.63,47.479,21.0,4.537242e-13
67.63,47.479,22.0,3.664453e-13
67.63,47.479,23.0,4.22626e-13
67.63,47.479,24.0,3.673071e-13
67.63,47.479,25.0,5.914229e-13
67.63,47.479,26.0,1.747022e-12
67.63,47.479,27.0,2.11977e-11
67.63,47.479,28.0,1.639311e-09
67.63,47.479,29.0,1.391461e-11
67.63,47.479,30.0,2.41703e-12
67.63,47.479,31.0,7.783155e-12
67.63,47.479,32.0,4.944319e-10
67.63,47.479,33.0,1.051938e-12
67.63,47.479,34.0,2.407981e-12
67.63,47.479,35.0,7.792027e-12
67.63,47.479,36.0,2.750352e-11
67.63,47.479,37.0,2.287189e-12
67.63,47.479,38.0,9.526815e-12
67.63,47.479,39.0,6.833953e-13
67.63,47.479,40.0,1.938964e-11
67.63,47.479,41.0,2.234261e-13
67.63,47.479,42.0,2.688299e-13
67.63,47.479,43.0,3.394861e-13
67.63,47.479,44.0,3.824098e-12
67.63,47.479,45.0,3.450637e-13
67.63,47.479,46.0,2.932277e-13
67.63,47.479,47.0,2.9656e-13
67.63,47.479,48.0,8.136995e-13
67.63,47.479,49.0,2.237971e-13
67.63,47.479,50.0,1.941328e-13
67.63,47.479,51.0,2.646047e-13
67.63,47.479,52.0,2.536865e-13
67.63,47.479,53.0,2.613419e-13
67.63,47.479,54.0,2.255398e-13
67.63,47.479,55.0,2.249988e-13
67.63,47.479,56.0,2.498157e-13
67.63,47.479,57.0,2.595777e-13
67.63,47.479,58.0,2.614664e-13
67.63,47.479,59.0,2.437186e-13
67.63,47.479,60.0,2.32288e-13
67.63,47.479,61.0,2.416384e-13
67.63,47.479,62.0,2.772154e-13
67.63,47.479,63.0,2.334754e-13
67.63,47.479,64.0,9.474576e-13
67.63,47.479,65.0,2.500336e-13
67.63,47.479,66.0,2.927705e-13
67.63,47.479,67.0,2.269546e-13
67.63,47.479,68.0,2.268828e-13
67.63,47.479,69.0,3.060348e-13
67.63,47.479,70.0,2.674319e-13
67.63,47.479,71.0,2.796643e-13
67.63,47.479,72.0,3.087732e-13
67.63,47.479,73.0,2.503471e-13
67.63,47.479,74.0,2.238713e-13
67.63,47.479,75.0,2.382248e-13
67.63,47.479,76.0,1.848424e-13
67.63,47.479,77.0,2.784674e-13
67.63,47.479,78.0,2.536338e-13
67.63,47.479,79.0,2.774787e-13
67.63,47.479,80.0,2.484751e-13
67.63,47.479,81.0,2.370063e-13
67.63,47.479,82.0,2.858236e-13
67.63,47.479,83.0,2.391033e-13
67.63,47.479,84.0,2.277326e-13
67.63,47.479,85.0,2.429526e-13
67.63,47.479,86.0,2.09451e-13
67.63,47.479,87.0,2.283526e-13
67.63,47.479,88.0,2.359051e-13
67.63,47.479,89.0,2.509623e-13
67.63,47.479,90.0,1.968163e-13
67.63,47.479,91.0,2.153949e-13
67.63,47.479,92.0,2.430938e-13
67.63,47.479,93.0,2.178413e-13
67.63,47.479,94.0,2.783669e-13
67.63,47.479,95.0,2.249726e-13
67.63,47.479,96.0,2.796285e-13
