time,temp,m/z,abundance
1222.92,748.643,64.0,1.947074e-12
1222.92,748.643,65.0,1.823241e-13
1222.92,748.643,66.0,3.014171e-13
1222.92,748.643,67.0,1.7819e-13
1222.92,748.643,68.0,1.54041e-13
1222.92,748.643,69.0,1.476136e-13
1222.92,748.643,70.0,2.161656e-13
1222.92,748.643,71.0,1.538351e-13
1222.92,748.643,72.0,2.237924e-13
1222.92,748.643,73.0,1.537035e-13
1222.92,748.643,74.0,1.963375e-13
1222.92,748.643,75.0,1.286952e-13
1222.92,748.643,76.0,1.41459e-13
1222.92,748.643,77.0,1.594918e-13
1222.92,748.643,78.0,1.495143e-13
1222.92,748.643,79.0,1.708361e-13
1222.92,748.643,80.0,2.007972e-13
1222.92,748.643,81.0,1.619861e-13
1222.92,748.643,82.0,1.77218e-13
1222.92,748.643,83.0,1.504048e-13
1222.92,748.643,84.0,1.80895e-13
1222.92,748.643,85.0,1.547257e-13
1222.92,748.643,86.0,1.598556e-13
1222.92,748.643,87.0,1.639682e-13
1222.92,748.643,88.0,1.246233e-13
1222.92,748.643,89.0,1.56612e-13
1222.92,748.643,90.0,1.739505e-13
1222.92,748.643,91.0,1.478051e-13
1222.92,748.643,92.0,1.336001e-13
1222.92,748.643,93.0,1.556688e-13
1222.92,748.643,94.0,1.386583e-13
1222.92,748.643,95.0,1.116463e-13
1222.92,748.643,96.0,1.863768e-13
1222.92,748.643,97.0,1.523821e-13
1222.92,748.643,98.0,1.686529e-13
1222.92,748.643,99.0,1.380526e-13
1228.108,751.715,0.0,8.030513e-10
1228.108,751.715,1.0,1.21175e-09
1228.108,751.715,2.0,4.136785e-10
1228.108,751.715,3.0,6.606019e-10
1228.108,751.715,4.0,1.091585e-07
1228.108,751.715,5.0,3.630348e-11
1228.108,751.715,6.0,9.261587e-13
1228.108,751.715,7.0,4.54804e-13
1228.108,751.715,8.0,5.333835e-13
1228.108,751.715,9.0,3.28089e-13
1228.108,751.715,10.0,2.858356e-13
1228.108,751.715,11.0,3.661079e-13
1228.108,751.715,12.0,7.740441e-13
1228.108,751.715,13.0,1.845216e-12
1228.108,751.715,14.0,2.021145e-10
1228.108,751.715,15.0,2.054844e-12
1228.108,751.715,16.0,1.301321e-10
1228.108,751.715,17.0,1.090113e-10
1228.108,751.715,18.0,4.538613e-10
1228.108,751.715,19.0,1.381478e-12
1228.108,751.715,20.0,8.020375e-13
1228.108,751.715,21.0,1.529423e-13
1228.108,751.715,22.0,1.940419e-13
1228.108,751.715,23.0,4.083732e-13
1228.108,751.715,24.0,2.777301e-13
1228.108,751.715,25.0,5.239616e-13
1228.108,751.715,26.0,2.195769e-12
1228.108,751.715,27.0,2.398029e-11
1228.108,751.715,28.0,2.956395e-09
1228.108,751.715,29.0,2.335526e-11
1228.108,751.715,30.0,3.629552e-12
1228.108,751.715,31.0,9.24445e-12
1228.108,751.715,32.0,9.387098e-10
1228.108,751.715,33.0,2.610475e-12
1228.108,751.715,34.0,5.740452e-12
1228.108,751.715,35.0,1.519625e-11
1228.108,751.715,36.0,3.990331e-11
1228.108,751.715,37.0,4.759199e-12
1228.108,751.715,38.0,1.154474e-11
1228.108,751.715,39.0,8.086782e-13
1228.108,751.715,40.0,3.041274e-11
1228.108,751.715,41.0,2.623474e-13
1228.108,751.715,42.0,2.167641e-13
1228.108,751.715,43.0,2.310002e-13
1228.108,751.715,44.0,1.007105e-11
1228.108,751.715,45.0,3.558215e-13
1228.108,751.715,46.0,2.739789e-13
1228.108,751.715,47.0,2.251114e-13
1228.108,751.715,48.0,1.766412e-12
1228.108,751.715,49.0,1.984274e-13
1228.108,751.715,50.0,2.391464e-13
1228.108,751.715,51.0,1.40243e-13
1228.108,751.715,52.0,1.690934e-13
1228.108,751.715,53.0,2.137694e-13
1228.108,751.715,54.0,1.49464e-13
1228.108,751.715,55.0,1.920598e-13
1228.108,751.715,56.0,1.426775e-13
1228.108,751.715,57.0,1.333799e-13
1228.108,751.715,58.0,2.057693e-13
1228.108,751.715,59.0,1.170157e-13
1228.108,751.715,60.0,1.811032e-13
1228.108,751.715,61.0,1.930269e-13
1228.108,751.715,62.0,1.412771e-13
1228.108,751.715,63.0,1.99191e-13
1228.108,751.715,64.0,1.81132e-12
1228.108,751.715,65.0,1.538351e-13
1228.108,751.715,66.0,1.729211e-13
1228.108,751.715,67.0,1.86384e-13
1228.108,751.715,68.0,1.617109e-13
1228.108,751.715,69.0,1.38553e-13
1228.108,751.715,70.0,2.86063e-13
1228.108,751.715,71.0,1.436925e-13
1228.108,751.715,72.0,1.775029e-13
1228.108,751.715,73.0,1.990235e-13
1228.108,751.715,74.0,1.762701e-13
1228.108,751.715,75.0,1.600304e-13
1228.108,751.715,76.0,1.891082e-13
1228.108,751.715,77.0,1.330663e-13
1228.108,751.715,78.0,1.553935e-13
1228.108,751.715,79.0,1.567317e-13
1228.108,751.715,80.0,1.328221e-13
1228.108,751.715,81.0,1.215352e-13
1228.108,751.715,82.0,1.918707e-13
1228.108,751.715,83.0,1.445136e-13
1228.108,751.715,84.0,1.552571e-13
1228.108,751.715,85.0,1.689498e-13
1228.108,751.715,86.0,1.813713e-13
1228.108,751.715,87.0,1.90803e-13
1228.108,751.715,88.0,1.444154e-13
1228.108,751.715,89.0,1.423041e-13
1228.108,751.715,90.0,1.468906e-13
1228.108,751.715,91.0,1.26457e-13
1228.108,751.715,92.0,1.446452e-13
1228.108,751.715,93.0,1.376241e-13
1228.108,751.715,94.0,1.75674e-13
1228.108,751.715,95.0,1.372411e-13
1228.108,751.715,96.0,1.574785e-13
1228.108,751.715,97.0,1.398696e-13
1228.108,751.715,98.0,1.434052e-13
1228.108,751.715,99.0,1.660173e-13
1233.316,754.837,0.0,8.116691e-10
1233.316,754.837,1.0,1.212085e-09
1233.316,754.837,2.0,4.097551e-10
1233.316,754.837,3.0,6.660335e-10
1233.316,754.837,4.0,1.093764e-07
1233.316,754.837,5.0,3.636547e-11
1233.316,754.837,6.0,1.088381e-12
1233.316,754.837,7.0,4.394236e-13
1233.316,754.837,8.0,5.84884e-13
1233.316,754.837,9.0,2.949465e-13
1233.316,754.837,10.0,3.03921e-13
1233.316,754.837,11.0,3.520513e-13
1233.316,754.837,12.0,1.150299e-12
1233.316,754.837,13.0,2.155265e-12
1233.316,754.837,14.0,2.030696e-10
1233.316,754.837,15.0,2.680734e-12
1233.316,754.837,16.0,1.31195e-10
1233.316,754.837,17.0,1.135644e-10
1233.316,754.837,18.0,4.523365e-10
1233.316,754.837,19.0,1.188139e-12
1233.316,754.837,20.0,1.199861e-12
1233.316,754.837,21.0,1.763156e-13
1233.316,754.837,22.0,2.314646e-13
1233.316,754.837,23.0,3.085914e-13
1233.316,754.837,24.0,2.847465e-13
1233.316,754.837,25.0,6.133337e-13
1233.316,754.837,26.0,1.726506e-12
1233.316,754.837,27.0,2.202501e-11
1233.316,754.837,28.0,2.948854e-09
1233.316,754.837,29.0,2.253083e-11
1233.316,754.837,30.0,4.007489e-12
1233.316,754.837,31.0,9.715809e-12
1233.316,754.837,32.0,9.488116e-10
1233.316,754.837,33.0,2.833197e-12
1233.316,754.837,34.0,5.960494e-12
1233.316,754.837,35.0,1.649934e-11
1233.316,754.837,36.0,4.143225e-11
1233.316,754.837,37.0,5.022688e-12
1233.316,754.837,38.0,1.365425e-11
1233.316,754.837,39.0,7.884999e-13
1233.316,754.837,40.0,3.123383e-11
1233.316,754.837,41.0,2.591037e-13
1233.316,754.837,42.0,1.751426e-13
1233.316,754.837,43.0,2.945446e-13
1233.316,754.837,44.0,9.456732e-12
1233.316,754.837,45.0,2.760712e-13
1233.316,754.837,46.0,2.346771e-13
1233.316,754.837,47.0,2.481711e-13
1233.316,754.837,48.0,1.735292e-12
1233.316,754.837,49.0,2.0485e-13
1233.316,754.837,50.0,2.688562e-13
1233.316,754.837,51.0,2.845741e-13
1233.316,754.837,52.0,1.406907e-13
1233.316,754.837,53.0,2.381338e-13
1233.316,754.837,54.0,1.719229e-13
1233.316,754.837,55.0,1.62812e-13
1233.316,754.837,56.0,1.551422e-13
1233.316,754.837,57.0,2.233016e-13
1233.316,754.837,58.0,1.484514e-13
1233.316,754.837,59.0,1.549602e-13
1233.316,754.837,60.0,1.909945e-13
1233.316,754.837,61.0,1.643776e-13
1233.316,754.837,62.0,1.583954e-13
1233.316,754.837,63.0,1.720234e-13
1233.316,754.837,64.0,1.821182e-12
1233.316,754.837,65.0,1.914757e-13
1233.316,754.837,66.0,1.97015e-13
1233.316,754.837,67.0,2.405061e-13
1233.316,754.837,68.0,1.552858e-13
1233.316,754.837,69.0,1.693567e-13
1233.316,754.837,70.0,3.29523e-13
1233.316,754.837,71.0,1.607629e-13
1233.316,754.837,72.0,2.773351e-13
1233.316,754.837,73.0,1.80172e-13
1233.316,754.837,74.0,1.843971e-13
1233.316,754.837,75.0,1.521571e-13
1233.316,754.837,76.0,1.324894e-13
1233.316,754.837,77.0,1.622662e-13
1233.316,754.837,78.0,1.427326e-13
1233.316,754.837,79.0,1.640664e-13
1233.316,754.837,80.0,1.182916e-13
1233.316,754.837,81.0,1.67626e-13
1233.316,754.837,82.0,1.211355e-13
1233.316,754.837,83.0,1.506226e-13
1233.316,754.837,84.0,1.493874e-13
1233.316,754.837,85.0,1.232732e-13
1233.316,754.837,86.0,1.475203e-13
1233.316,754.837,87.0,1.702257e-13
1233.316,754.837,88.0,1.541894e-13
1233.316,754.837,89.0,1.69857e-13
1233.316,754.837,90.0,2.039739e-13
1233.316,754.837,91.0,2.164433e-13
1233.316,754.837,92.0,1.717003e-13
1233.316,754.837,93.0,1.630011e-13
1233.316,754.837,94.0,1.542612e-13
1233.316,754.837,95.0,1.439726e-13
1233.316,754.837,96.0,1.561236e-13
1233.316,754.837,97.0,1.607701e-13
1233.316,754.837,98.0,1.676475e-13
1233.316,754.837,99.0,1.819004e-13
1238.521,757.908,0.0,8.1447e-10
1238.521,757.908,1.0,1.209882e-09
1238.521,757.908,2.0,4.142962e-10
1238.521,757.908,3.0,6.688438e-10
1238.521,757.908,4.0,1.091514e-07
1238.521,757.908,5.0,3.647343e-11
1238.521,757.908,6.0,9.175366e-13
1238.521,757.908,7.0,5.125934e-13
1238.521,757.908,8.0,6.015215e-13
1238.521,757.908,9.0,3.034613e-13
1238.521,757.908,10.0,2.566381e-13
1238.521,757.908,11.0,4.001696e-13
1238.521,757.908,12.0,9.264257e-13
1238.521,757.908,13.0,1.560519e-12
1238.521,757.908,14.0,2.032492e-10
1238.521,757.908,15.0,2.496888e-12
1238.521,757.908,16.0,1.307018e-10
1238.521,757.908,17.0,1.084416e-10
1238.521,757.908,18.0,4.51738e-10
1238.521,757.908,19.0,1.381699e-12
1238.521,757.908,20.0,1.218357e-12
1238.521,757.908,21.0,1.779937e-13
1238.521,757.908,22.0,1.583164e-13
1238.521,757.908,23.0,4.500737e-13
1238.521,757.908,24.0,3.140827e-13
1238.521,757.908,25.0,6.432616e-13
1238.521,757.908,26.0,2.010151e-12
1238.521,757.908,27.0,2.33962e-11
1238.521,757.908,28.0,2.947035e-09
1238.521,757.908,29.0,2.253466e-11
1238.521,757.908,30.0,3.324793e-12
1238.521,757.908,31.0,9.499596e-12
1238.521,757.908,32.0,9.417739e-10
1238.521,757.908,33.0,2.653804e-12
1238.521,757.908,34.0,6.188243e-12
1238.521,757.908,35.0,1.563277e-11
1238.521,757.908,36.0,4.131854e-11
1238.521,757.908,37.0,5.231764e-12
1238.521,757.908,38.0,1.118503e-11
1238.521,757.908,39.0,6.177466e-13
1238.521,757.908,40.0,3.15139e-11
1238.521,757.908,41.0,2.25796e-13
1238.521,757.908,42.0,1.80895e-13
1238.521,757.908,43.0,3.973281e-13
1238.521,757.908,44.0,8.889869e-12
1238.521,757.908,45.0,2.862641e-13
1238.521,757.908,46.0,2.251497e-13
1238.521,757.908,47.0,1.983508e-13
1238.521,757.908,48.0,1.626277e-12
1238.521,757.908,49.0,1.965818e-13
1238.521,757.908,50.0,1.635469e-13
1238.521,757.908,51.0,1.950425e-13
1238.521,757.908,52.0,1.82755e-13
1238.521,757.908,53.0,1.621537e-13
1238.521,757.908,54.0,1.726171e-13
1238.521,757.908,55.0,1.921651e-13
1238.521,757.908,56.0,1.537227e-13
1238.521,757.908,57.0,1.728924e-13
1238.521,757.908,58.0,1.564971e-13
1238.521,757.908,59.0,1.304331e-13
1238.521,757.908,60.0,1.780583e-13
1238.521,757.908,61.0,1.525185e-13
1238.521,757.908,62.0,1.462994e-13
1238.521,757.908,63.0,2.131925e-13
1238.521,757.908,64.0,1.769069e-12
1238.521,757.908,65.0,1.897522e-13
1238.521,757.908,66.0,3.534564e-13
1238.521,757.908,67.0,1.79856e-13
1238.521,757.908,68.0,1.289154e-13
1238.521,757.908,69.0,2.014723e-13
1238.521,757.908,70.0,2.510485e-13
1238.521,757.908,71.0,1.922513e-13
1238.521,757.908,72.0,2.466534e-13
1238.521,757.908,73.0,1.374111e-13
1238.521,757.908,74.0,1.662855e-13
1238.521,757.908,75.0,1.492677e-13
1238.521,757.908,76.0,1.331022e-13
1238.521,757.908,77.0,1.493994e-13
1238.521,757.908,78.0,1.92134e-13
1238.521,757.908,79.0,1.657971e-13
1238.521,757.908,80.0,1.355798e-13
1238.521,757.908,81.0,1.418421e-13
1238.521,757.908,82.0,1.548669e-13
1238.521,757.908,83.0,2.023413e-13
1238.521,757.908,84.0,1.381197e-13
1238.521,757.908,85.0,1.455381e-13
1238.521,757.908,86.0,1.819961e-13
1238.521,757.908,87.0,2.092235e-13
1238.521,757.908,88.0,1.501056e-13
1238.521,757.908,89.0,1.563654e-13
1238.521,757.908,90.0,1.598413e-13
1238.521,757.908,91.0,1.719229e-13
1238.521,757.908,92.0,1.577371e-13
1238.521,757.908,93.0,1.45507e-13
1238.521,757.908,94.0,2.366041e-13
1238.521,757.908,95.0,1.545964e-13
1238.521,757.908,96.0,1.48765e-13
1238.521,757.908,97.0,2.076101e-13
1238.521,757.908,98.0,1.285516e-13
1238.521,757.908,99.0,1.364799e-13
1243.732,761.007,0.0,8.076714e-10
1243.732,761.007,1.0,1.210457e-09
1243.732,761.007,2.0,4.212096e-10
1243.732,761.007,3.0,6.567407e-10
1243.732,761.007,4.0,1.093046e-07
1243.732,761.007,5.0,3.618521e-11
1243.732,761.007,6.0,9.146071e-13
1243.732,761.007,7.0,4.769708e-13
1243.732,761.007,8.0,5.83398e-13
1243.732,761.007,9.0,3.275647e-13
1243.732,761.007,10.0,3.305068e-13
1243.732,761.007,11.0,2.778283e-13
1243.732,761.007,12.0,9.459236e-13
1243.732,761.007,13.0,2.046872e-12
1243.732,761.007,14.0,2.024903e-10
1243.732,761.007,15.0,2.797529e-12
1243.732,761.007,16.0,1.286718e-10
1243.732,761.007,17.0,1.068641e-10
1243.732,761.007,18.0,4.433955e-10
1243.732,761.007,19.0,1.320733e-12
1243.732,761.007,20.0,1.208847e-12
1243.732,761.007,21.0,1.658187e-13
1243.732,761.007,22.0,2.11208e-13
1243.732,761.007,23.0,3.546461e-13
1243.732,761.007,24.0,2.568799e-13
1243.732,761.007,25.0,4.879153e-13
1243.732,761.007,26.0,1.701443e-12
1243.732,761.007,27.0,2.258996e-11
1243.732,761.007,28.0,2.955486e-09
1243.732,761.007,29.0,2.199652e-11
1243.732,761.007,30.0,3.861656e-12
1243.732,761.007,31.0,9.50312e-12
1243.732,761.007,32.0,9.439042e-10
1243.732,761.007,33.0,2.347322e-12
1243.732,761.007,34.0,6.186159e-12
1243.732,761.007,35.0,1.628065e-11
1243.732,761.007,36.0,4.120795e-11
1243.732,761.007,37.0,5.1402e-12
1243.732,761.007,38.0,1.25683e-11
1243.732,761.007,39.0,7.89988e-13
1243.732,761.007,40.0,3.114909e-11
1243.732,761.007,41.0,2.48219e-13
1243.732,761.007,42.0,2.843921e-13
1243.732,761.007,43.0,3.057403e-13
1243.732,761.007,44.0,1.237347e-11
1243.732,761.007,45.0,2.006177e-13
1243.732,761.007,46.0,1.700318e-13
1243.732,761.007,47.0,2.023509e-13
1243.732,761.007,48.0,1.885432e-12
1243.732,761.007,49.0,1.761815e-13
1243.732,761.007,50.0,2.318692e-13
1243.732,761.007,51.0,3.073538e-13
1243.732,761.007,52.0,1.987194e-13
1243.732,761.007,53.0,1.862213e-13
1243.732,761.007,54.0,1.675302e-13
1243.732,761.007,55.0,1.71109e-13
1243.732,761.007,56.0,1.886677e-13
1243.732,761.007,57.0,1.661682e-13
1243.732,761.007,58.0,1.401568e-13
1243.732,761.007,59.0,1.634488e-13
1243.732,761.007,60.0,1.662615e-13
1243.732,761.007,61.0,1.612632e-13
1243.732,761.007,62.0,1.50084e-13
1243.732,761.007,63.0,1.533205e-13
1243.732,761.007,64.0,1.723227e-12
1243.732,761.007,65.0,1.61888e-13
1243.732,761.007,66.0,2.200652e-13
1243.732,761.007,67.0,1.556496e-13
1243.732,761.007,68.0,1.905086e-13
1243.732,761.007,69.0,1.627857e-13
1243.732,761.007,70.0,3.646811e-13
1243.732,761.007,71.0,1.748841e-13
1243.732,761.007,72.0,2.447719e-13
1243.732,761.007,73.0,1.731749e-13
1243.732,761.007,74.0,1.436662e-13
1243.732,761.007,75.0,1.09049e-13
1243.732,761.007,76.0,1.500266e-13
1243.732,761.007,77.0,1.306868e-13
1243.732,761.007,78.0,1.661897e-13
1243.732,761.007,79.0,1.44674e-13
1243.732,761.007,80.0,1.618904e-13
1243.732,761.007,81.0,1.648659e-13
1243.732,761.007,82.0,1.631303e-13
1243.732,761.007,83.0,1.554821e-13
1243.732,761.007,84.0,1.33794e-13
1243.732,761.007,85.0,1.76543e-13
1243.732,761.007,86.0,1.297078e-13
1243.732,761.007,87.0,1.876695e-13
1243.732,761.007,88.0,1.488201e-13
1243.732,761.007,89.0,1.844713e-13
1243.732,761.007,90.0,1.489781e-13
1243.732,761.007,91.0,1.831117e-13
1243.732,761.007,92.0,1.452772e-13
1243.732,761.007,93.0,1.232612e-13
1243.732,761.007,94.0,1.261361e-13
1243.732,761.007,95.0,1.49859e-13
1243.732,761.007,96.0,1.502875e-13
1243.732,761.007,97.0,1.354577e-13
1243.732,761.007,98.0,1.417415e-13
1243.732,761.007,99.0,1.537394e-13
1248.93,764.077,0.0,7.980244e-10
1248.93,764.077,1.0,1.204305e-09
1248.93,764.077,2.0,4.165488e-10
1248.93,764.077,3.0,6.732964e-10
1248.93,764.077,4.0,1.093261e-07
1248.93,764.077,5.0,3.442145e-11
1248.93,764.077,6.0,8.164873e-13
1248.93,764.077,7.0,4.585814e-13
1248.93,764.077,8.0,5.851323e-13
1248.93,764.077,9.0,3.005121e-13
1248.93,764.077,10.0,2.729304e-13
1248.93,764.077,11.0,3.378344e-13
1248.93,764.077,12.0,8.382396e-13
1248.93,764.077,13.0,1.814599e-12
1248.93,764.077,14.0,2.048937e-10
1248.93,764.077,15.0,2.469742e-12
1248.93,764.077,16.0,1.283989e-10
1248.93,764.077,17.0,1.072566e-10
1248.93,764.077,18.0,4.489612e-10
1248.93,764.077,19.0,1.19453e-12
1248.93,764.077,20.0,1.294704e-12
1248.93,764.077,21.0,1.74355e-13
1248.93,764.077,22.0,3.120456e-13
1248.93,764.077,23.0,3.710031e-13
1248.93,764.077,24.0,3.318354e-13
1248.93,764.077,25.0,6.212297e-13
1248.93,764.077,26.0,2.167785e-12
1248.93,764.077,27.0,2.387616e-11
1248.93,764.077,28.0,2.957832e-09
1248.93,764.077,29.0,2.236039e-11
1248.93,764.077,30.0,3.318115e-12
1248.93,764.077,31.0,8.626379e-12
1248.93,764.077,32.0,9.392365e-10
1248.93,764.077,33.0,2.635012e-12
1248.93,764.077,34.0,5.748807e-12
1248.93,764.077,35.0,1.521194e-11
1248.93,764.077,36.0,3.843398e-11
1248.93,764.077,37.0,4.483837e-12
1248.93,764.077,38.0,1.036533e-11
1248.93,764.077,39.0,6.516618e-13
1248.93,764.077,40.0,3.068899e-11
1248.93,764.077,41.0,2.251497e-13
1248.93,764.077,42.0,1.755711e-13
1248.93,764.077,43.0,2.990136e-13
1248.93,764.077,44.0,1.069174e-11
1248.93,764.077,45.0,2.960141e-13
1248.93,764.077,46.0,2.366233e-13
1248.93,764.077,47.0,3.271124e-13
1248.93,764.077,48.0,1.912052e-12
1248.93,764.077,49.0,1.720593e-13
1248.93,764.077,50.0,2.196726e-13
1248.93,764.077,51.0,2.578302e-13
1248.93,764.077,52.0,1.943387e-13
1248.93,764.077,53.0,1.947134e-13
1248.93,764.077,54.0,1.699815e-13
1248.93,764.077,55.0,1.963878e-13
1248.93,764.077,56.0,1.709798e-13
1248.93,764.077,57.0,1.625606e-13
1248.93,764.077,58.0,1.453466e-13
1248.93,764.077,59.0,1.425722e-13
1248.93,764.077,60.0,1.941448e-13
1248.93,764.077,61.0,2.07196e-13
1248.93,764.077,62.0,1.450905e-13
1248.93,764.077,63.0,2.036339e-13
1248.93,764.077,64.0,2.584694e-12
1248.93,764.077,65.0,1.597167e-13
1248.93,764.077,66.0,2.588619e-13
1248.93,764.077,67.0,1.352878e-13
1248.93,764.077,68.0,1.32487e-13
1248.93,764.077,69.0,1.552283e-13
1248.93,764.077,70.0,4.11306e-13
1248.93,764.077,71.0,1.466465e-13
1248.93,764.077,72.0,2.49471e-13
1248.93,764.077,73.0,1.37593e-13
1248.93,764.077,74.0,1.685644e-13
1248.93,764.077,75.0,1.685763e-13
1248.93,764.077,76.0,1.367863e-13
1248.93,764.077,77.0,1.549746e-13
1248.93,764.077,78.0,1.268328e-13
1248.93,764.077,79.0,1.278693e-13
1248.93,764.077,80.0,1.910711e-13
1248.93,764.077,81.0,1.497393e-13
1248.93,764.077,82.0,1.644733e-13
1248.93,764.077,83.0,1.61809e-13
1248.93,764.077,84.0,1.955333e-13
1248.93,764.077,85.0,1.235485e-13
1248.93,764.077,86.0,1.801242e-13
1248.93,764.077,87.0,1.451576e-13
1248.93,764.077,88.0,1.627545e-13
1248.93,764.077,89.0,1.561308e-13
1248.93,764.077,90.0,1.931729e-13
1248.93,764.077,91.0,1.306102e-13
1248.93,764.077,92.0,2.12144e-13
1248.93,764.077,93.0,1.388402e-13
1248.93,764.077,94.0,1.42893e-13
1248.93,764.077,95.0,1.571865e-13
1248.93,764.077,96.0,1.509721e-13
1248.93,764.077,97.0,1.525138e-13
1248.93,764.077,98.0,1.500912e-13
1248.93,764.077,99.0,1.374901e-13
1254.122,767.171,0.0,8.09515e-10
1254.122,767.171,1.0,1.214359e-09
1254.122,767.171,2.0,4.234286e-10
1254.122,767.171,3.0,6.60128e-10
1254.122,767.171,4.0,1.09216e-07
1254.122,767.171,5.0,3.58611e-11
1254.122,767.171,6.0,1.101837e-12
1254.122,767.171,7.0,5.240256e-13
1254.122,767.171,8.0,6.842939e-13
1254.122,767.171,9.0,3.041723e-13
1254.122,767.171,10.0,2.975869e-13
1254.122,767.171,11.0,3.490351e-13
1254.122,767.171,12.0,1.003601e-12
1254.122,767.171,13.0,1.857715e-12
1254.122,767.171,14.0,2.0633e-10
1254.122,767.171,15.0,2.661176e-12
1254.122,767.171,16.0,1.296102e-10
1254.122,767.171,17.0,1.084727e-10
1254.122,767.171,18.0,4.470605e-10
1254.122,767.171,19.0,1.161076e-12
1254.122,767.171,20.0,1.253331e-12
1254.122,767.171,21.0,1.933692e-13
1254.122,767.171,22.0,2.360296e-13
1254.122,767.171,23.0,2.843706e-13
1254.122,767.171,24.0,3.895726e-13
1254.122,767.171,25.0,6.917614e-13
1254.122,767.171,26.0,1.704914e-12
1254.122,767.171,27.0,2.319032e-11
1254.122,767.171,28.0,2.94445e-09
1254.122,767.171,29.0,2.292222e-11
1254.122,767.171,30.0,3.463564e-12
1254.122,767.171,31.0,9.563375e-12
1254.122,767.171,32.0,9.393321e-10
1254.122,767.171,33.0,2.72368e-12
1254.122,767.171,34.0,6.174621e-12
1254.122,767.171,35.0,1.514587e-11
1254.122,767.171,36.0,4.095133e-11
1254.122,767.171,37.0,4.305951e-12
1254.122,767.171,38.0,1.119918e-11
1254.122,767.171,39.0,6.130286e-13
1254.122,767.171,40.0,3.131641e-11
1254.122,767.171,41.0,2.090967e-13
1254.122,767.171,42.0,1.85381e-13
1254.122,767.171,43.0,2.979939e-13
1254.122,767.171,44.0,1.156567e-11
1254.122,767.171,45.0,3.060514e-13
1254.122,767.171,46.0,2.659022e-13
1254.122,767.171,47.0,1.99203e-13
1254.122,767.171,48.0,1.582206e-12
1254.122,767.171,49.0,1.886222e-13
1254.122,767.171,50.0,2.584958e-13
1254.122,767.171,51.0,2.484991e-13
1254.122,767.171,52.0,2.005842e-13
1254.122,767.171,53.0,2.797577e-13
1254.122,767.171,54.0,1.541009e-13
1254.122,767.171,55.0,1.601573e-13
1254.122,767.171,56.0,1.719564e-13
1254.122,767.171,57.0,2.101427e-13
1254.122,767.171,58.0,1.214515e-13
1254.122,767.171,59.0,1.70896e-13
1254.122,767.171,60.0,1.570117e-13
1254.122,767.171,61.0,1.836862e-13
1254.122,767.171,62.0,1.569519e-13
1254.122,767.171,63.0,2.994995e-13
1254.122,767.171,64.0,1.999163e-12
1254.122,767.171,65.0,1.887108e-13
1254.122,767.171,66.0,2.305047e-13
1254.122,767.171,67.0,1.611244e-13
1254.122,767.171,68.0,1.355439e-13
1254.122,767.171,69.0,1.334685e-13
1254.122,767.171,70.0,2.468474e-13
1254.122,767.171,71.0,1.375499e-13
1254.122,767.171,72.0,1.858933e-13
1254.122,767.171,73.0,2.090631e-13
1254.122,767.171,74.0,1.855198e-13
1254.122,767.171,75.0,1.997176e-13
1254.122,767.171,76.0,1.659647e-13
1254.122,767.171,77.0,1.904272e-13
1254.122,767.171,78.0,1.910232e-13
1254.122,767.171,79.0,1.567532e-13
1254.122,767.171,80.0,1.305552e-13
1254.122,767.171,81.0,1.326067e-13
1254.122,767.171,82.0,1.762558e-13
1254.122,767.171,83.0,1.378396e-13
1254.122,767.171,84.0,1.554294e-13
1254.122,767.171,85.0,1.687056e-13
1254.122,767.171,86.0,1.566239e-13
1254.122,767.171,87.0,1.334996e-13
1254.122,767.171,88.0,1.568729e-13
1254.122,767.171,89.0,1.467494e-13
1254.122,767.171,90.0,1.638198e-13
1254.122,767.171,91.0,1.167811e-13
1254.122,767.171,92.0,1.961509e-13
1254.122,767.171,93.0,1.695123e-13
1254.122,767.171,94.0,1.333751e-13
1254.122,767.171,95.0,1.226555e-13
1254.122,767.171,96.0,1.857401e-13
1254.122,767.171,97.0,1.397546e-13
1254.122,767.171,98.0,1.798944e-13
1254.122,767.171,99.0,1.449564e-13
1259.323,770.259,0.0,8.044637e-10
1259.323,770.259,1.0,1.204831e-09
1259.323,770.259,2.0,4.157804e-10
1259.323,770.259,3.0,6.655068e-10
1259.323,770.259,4.0,1.091705e-07
1259.323,770.259,5.0,3.589461e-11
1259.323,770.259,6.0,9.774154e-13
1259.323,770.259,7.0,4.065061e-13
1259.323,770.259,8.0,5.403268e-13
1259.323,770.259,9.0,3.031047e-13
1259.323,770.259,10.0,2.744649e-13
1259.323,770.259,11.0,2.887776e-13
1259.323,770.259,12.0,1.225379e-12
1259.323,770.259,13.0,1.682364e-12
1259.323,770.259,14.0,2.065957e-10
1259.323,770.259,15.0,2.40688e-12
1259.323,770.259,16.0,1.283774e-10
1259.323,770.259,17.0,1.07034e-10
1259.323,770.259,18.0,4.496626e-10
1259.323,770.259,19.0,1.061297e-12
1259.323,770.259,20.0,1.242732e-12
1259.323,770.259,21.0,2.104276e-13
1259.323,770.259,22.0,2.472686e-13
1259.323,770.259,23.0,3.277587e-13
1259.323,770.259,24.0,3.004451e-13
1259.323,770.259,25.0,6.645223e-13
1259.323,770.259,26.0,2.200699e-12
1259.323,770.259,27.0,2.304382e-11
1259.323,770.259,28.0,2.956755e-09
1259.323,770.259,29.0,2.251742e-11
