time,temp,m/z,abundance
60.477,41.218,67.0,1.20484e-13
60.477,41.218,70.0,1.36803e-13
60.477,41.218,72.0,1.6562e-13
60.477,41.218,74.0,1.50892e-13
60.477,41.218,82.0,1.42921e-13
60.477,41.218,83.0,1.01212e-13
60.477,41.218,86.0,1.50706e-13
60.477,41.218,91.0,1.35954e-13
60.477,41.218,94.0,1.71838e-13
65.986,41.836,2.0,2.66248e-11
65.986,41.836,4.0,4.43888e-08
65.986,41.836,6.0,1.99836e-13
65.986,41.836,12.0,1.98744e-13
65.986,41.836,13.0,1.68131e-13
65.986,41.836,14.0,3.60212e-12
65.986,41.836,15.0,2.50436e-13
65.986,41.836,16.0,6.20324e-12
65.986,41.836,17.0,7.48081e-12
65.986,41.836,18.0,2.93034e-11
65.986,41.836,19.0,7.73737e-13
65.986,41.836,20.0,3.15686e-13
65.986,41.836,22.0,1.43715e-13
65.986,41.836,23.0,1.16662e-13
65.986,41.836,24.0,1.23214e-13
65.986,41.836,25.0,1.35877e-13
65.986,41.836,26.0,1.25216e-13
65.986,41.836,27.0,2.42279e-13
65.986,41.836,28.0,4.32544e-11
65.986,41.836,29.0,4.30245e-13
65.986,41.836,30.0,4.81222e-13
65.986,41.836,31.0,1.25681e-13
65.986,41.836,32.0,4.23702e-11
65.986,41.836,33.0,1.49058e-13
65.986,41.836,34.0,2.63172e-13
65.986,41.836,35.0,1.20484e-13
65.986,41.836,36.0,1.39958e-13
65.986,41.836,37.0,1.62014e-13
65.986,41.836,38.0,1.42735e-13
65.986,41.836,39.0,1.7258e-13
65.986,41.836,40.0,6.1302e-13
65.986,41.836,42.0,1.85371e-13
65.986,41.836,43.0,1.87595e-13
65.986,41.836,44.0,3.79824e-13
65.986,41.836,45.0,1.27164e-13
65.986,41.836,46.0,1.79068e-13
65.986,41.836,48.0,1.30686e-13
65.986,41.836,49.0,1.8018e-13
65.986,41.836,50.0,1.64892e-13
65.986,41.836,51.0,1.59796e-13
65.986,41.836,52.0,1.84366e-13
65.986,41.836,53.0,1.85e-13
65.986,41.836,56.0,1.20302e-13
65.986,41.836,57.0,1.70912e-13
65.986,41.836,58.0,1.54599e-13
65.986,41.836,59.0,1.40696e-13
65.986,41.836,63.0,1.94083e-13
65.986,41.836,64.0,1.09928e-13
65.986,41.836,65.0,1.26308e-13
65.986,41.836,66.0,1.66092e-13
65.986,41.836,67.0,1.75546e-13
65.986,41.836,70.0,1.64424e-13
65.986,41.836,72.0,1.84814e-13
65.986,41.836,74.0,1.52375e-13
65.986,41.836,82.0,1.07016e-13
65.986,41.836,83.0,1.40882e-13
65.986,41.836,86.0,1.10295e-13
65.986,41.836,91.0,1.47926e-13
65.986,41.836,94.0,1.46443e-13
71.474,42.58,2.0,2.62003e-11
71.474,42.58,4.0,4.44026e-08
71.474,42.58,6.0,2.2022e-13
71.474,42.58,12.0,2.02566e-13
71.474,42.58,13.0,1.70352e-13
71.474,42.58,14.0,3.67701e-12
71.474,42.58,15.0,1.9019e-13
71.474,42.58,16.0,6.97383e-12
71.474,42.58,17.0,7.55088e-12
71.474,42.58,18.0,2.85558e-11
71.474,42.58,19.0,6.94213e-13
71.474,42.58,20.0,2.36904e-13
71.474,42.58,22.0,1.93712e-13
71.474,42.58,23.0,1.48853e-13
71.474,42.58,24.0,1.53487e-13
71.474,42.58,25.0,1.45054e-13
71.474,42.58,26.0,1.32314e-13
71.474,42.58,27.0,2.093e-13
71.474,42.58,28.0,4.2765e-11
71.474,42.58,29.0,4.87895e-13
71.474,42.58,30.0,4.71583e-13
71.474,42.58,31.0,2.15957e-13
71.474,42.58,32.0,4.40218e-11
71.474,42.58,33.0,2.09283e-13
71.474,42.58,34.0,2.27079e-13
71.474,42.58,35.0,1.66648e-13
71.474,42.58,36.0,1.4742e-13
71.474,42.58,37.0,1.3468e-13
71.474,42.58,38.0,1.1739e-13
71.474,42.58,39.0,1.72765e-13
71.474,42.58,40.0,5.08657e-13
71.474,42.58,42.0,1.56638e-13
71.474,42.58,43.0,1.62755e-13
71.474,42.58,44.0,3.8279e-13
71.474,42.58,45.0,1.53116e-13
71.474,42.58,46.0,1.58492e-13
71.474,42.58,48.0,1.36247e-13
71.474,42.58,49.0,1.58306e-13
71.474,42.58,50.0,1.53858e-13
71.474,42.58,51.0,1.41232e-13
71.474,42.58,52.0,1.38684e-13
71.474,42.58,53.0,2.15771e-13
71.474,42.58,56.0,1.62755e-13
71.474,42.58,57.0,1.56267e-13
71.474,42.58,58.0,1.69624e-13
71.474,42.58,59.0,1.58121e-13
71.474,42.58,63.0,1.61434e-13
71.474,42.58,64.0,1.21758e-13
71.474,42.58,65.0,1.729e-13
71.474,42.58,66.0,1.82219e-13
71.474,42.58,67.0,1.69429e-13
71.474,42.58,70.0,1.64794e-13
71.474,42.58,72.0,1.84629e-13
71.474,42.58,74.0,1.38286e-13
71.474,42.58,82.0,1.73446e-13
71.474,42.58,83.0,1.4651e-13
71.474,42.58,86.0,1.72765e-13
71.474,42.58,91.0,1.54518e-13
71.474,42.58,94.0,1.46999e-13
76.993,43.462,2.0,2.60965e-11
76.993,43.462,4.0,4.43116e-08
76.993,43.462,6.0,2.15124e-13
76.993,43.462,12.0,1.89826e-13
76.993,43.462,13.0,1.79624e-13
76.993,43.462,14.0,3.26178e-12
76.993,43.462,15.0,2.57294e-13
76.993,43.462,16.0,6.48723e-12
76.993,43.462,17.0,7.92589e-12
76.993,43.462,18.0,2.89994e-11
76.993,43.462,19.0,7.1034e-13
76.993,43.462,20.0,3.11237e-13
76.993,43.462,22.0,1.86483e-13
76.993,43.462,23.0,1.54414e-13
76.993,43.462,24.0,1.44872e-13
76.993,43.462,25.0,1.7654e-13
76.993,43.462,26.0,1.2831e-13
76.993,43.462,27.0,2.61187e-13
76.993,43.462,28.0,4.30523e-11
76.993,43.462,29.0,5.46658e-13
76.993,43.462,30.0,5.26082e-13
76.993,43.462,31.0,2.10756e-13
76.993,43.462,32.0,4.35981e-11
76.993,43.462,33.0,1.60524e-13
76.993,43.462,34.0,4.14118e-13
76.993,43.462,35.0,1.35044e-13
76.993,43.462,36.0,1.0492e-13
76.993,43.462,37.0,1.46257e-13
76.993,43.462,38.0,1.32169e-13
76.993,43.462,39.0,1.19935e-13
76.993,43.462,40.0,5.13291e-13
76.993,43.462,42.0,1.96924e-13
76.993,43.462,43.0,1.53244e-13
76.993,43.462,44.0,4.56568e-13
76.993,43.462,45.0,1.53972e-13
76.993,43.462,46.0,1.56823e-13
76.993,43.462,48.0,1.92971e-13
76.993,43.462,49.0,1.55897e-13
76.993,43.462,50.0,1.14114e-13
76.993,43.462,51.0,1.62014e-13
76.993,43.462,52.0,1.4255e-13
76.993,43.462,53.0,1.92785e-13
76.993,43.462,56.0,1.80366e-13
76.993,43.462,57.0,1.66894e-13
76.993,43.462,58.0,2.08754e-13
76.993,43.462,59.0,1.7017e-13
76.993,43.462,63.0,1.04286e-13
76.993,43.462,64.0,1.3013e-13
76.993,43.462,65.0,1.44508e-13
76.993,43.462,66.0,1.62941e-13
76.993,43.462,67.0,1.3286e-13
76.993,43.462,70.0,1.6198e-13
76.993,43.462,72.0,1.42464e-13
76.993,43.462,74.0,1.54336e-13
76.993,43.462,82.0,1.6471e-13
76.993,43.462,83.0,1.41778e-13
76.993,43.462,86.0,1.60716e-13
76.993,43.462,91.0,1.51448e-13
76.993,43.462,94.0,1.32355e-13
82.492,44.489,2.0,2.61632e-11
82.492,44.489,4.0,4.42097e-08
82.492,44.489,6.0,2.26044e-13
82.492,44.489,12.0,2.53526e-13
82.492,44.489,13.0,1.88707e-13
82.492,44.489,14.0,3.59193e-12
82.492,44.489,15.0,2.002e-13
82.492,44.489,16.0,6.2101e-12
82.492,44.489,17.0,7.33159e-12
82.492,44.489,18.0,2.76841e-11
82.492,44.489,19.0,6.44904e-13
82.492,44.489,20.0,2.49158e-13
82.492,44.489,22.0,1.77632e-13
82.492,44.489,23.0,1.45782e-13
82.492,44.489,24.0,1.38101e-13
82.492,44.489,25.0,1.20862e-13
82.492,44.489,26.0,1.85185e-13
82.492,44.489,27.0,2.23557e-13
82.492,44.489,28.0,4.40756e-11
82.492,44.489,29.0,4.66948e-13
82.492,44.489,30.0,4.0313e-13
82.492,44.489,31.0,1.33042e-13
82.492,44.489,32.0,4.32214e-11
82.492,44.489,33.0,1.9929e-13
82.492,44.489,34.0,2.62114e-13
82.492,44.489,35.0,1.54228e-13
82.492,44.489,36.0,1.65351e-13
82.492,44.489,37.0,1.54599e-13
82.492,44.489,38.0,1.38843e-13
82.492,44.489,39.0,1.61272e-13
82.492,44.489,40.0,4.22089e-13
82.492,44.489,42.0,1.35321e-13
82.492,44.489,43.0,1.57248e-13
82.492,44.489,44.0,4.49358e-13
82.492,44.489,45.0,1.63072e-13
82.492,44.489,46.0,1.6653e-13
82.492,44.489,48.0,1.67258e-13
82.492,44.489,49.0,1.45418e-13
82.492,44.489,50.0,1.54154e-13
82.492,44.489,51.0,1.49223e-13
82.492,44.489,52.0,1.8259e-13
82.492,44.489,53.0,1.23396e-13
82.492,44.489,56.0,1.37774e-13
82.492,44.489,57.0,1.34498e-13
82.492,44.489,58.0,1.54043e-13
82.492,44.489,59.0,1.35321e-13
82.492,44.489,63.0,2.02239e-13
82.492,44.489,64.0,1.38866e-13
82.492,44.489,65.0,1.53858e-13
82.492,44.489,66.0,1.0251e-13
82.492,44.489,67.0,1.39399e-13
82.492,44.489,70.0,1.33652e-13
82.492,44.489,72.0,1.27906e-13
82.492,44.489,74.0,1.40696e-13
82.492,44.489,82.0,1.80736e-13
82.492,44.489,83.0,1.2194e-13
82.492,44.489,86.0,1.70716e-13
82.492,44.489,91.0,1.39776e-13
82.492,44.489,94.0,1.69624e-13
87.99,45.658,2.0,2.63412e-11
87.99,45.658,4.0,4.44055e-08
87.99,45.658,6.0,2.18946e-13
87.99,45.658,12.0,2.2204e-13
87.99,45.658,13.0,2.02425e-13
87.99,45.658,14.0,3.74523e-12
87.99,45.658,15.0,2.36348e-13
87.99,45.658,16.0,6.77159e-12
87.99,45.658,17.0,7.57813e-12
87.99,45.658,18.0,2.82555e-11
87.99,45.658,19.0,7.66221e-13
87.99,45.658,20.0,3.18467e-13
87.99,45.658,22.0,1.31798e-13
87.99,45.658,23.0,1.43848e-13
87.99,45.658,24.0,1.66648e-13
87.99,45.658,25.0,1.78883e-13
87.99,45.658,26.0,1.54882e-13
87.99,45.658,27.0,2.30601e-13
87.99,45.658,28.0,4.31086e-11
87.99,45.658,29.0,5.18882e-13
87.99,45.658,30.0,4.01128e-13
87.99,45.658,31.0,1.65438e-13
87.99,45.658,32.0,4.25926e-11
87.99,45.658,33.0,1.7017e-13
87.99,45.658,34.0,1.99088e-13
87.99,45.658,35.0,1.39028e-13
87.99,45.658,36.0,1.53858e-13
87.99,45.658,37.0,1.50521e-13
87.99,45.658,38.0,1.36618e-13
87.99,45.658,39.0,1.61087e-13
87.99,45.658,40.0,4.89564e-13
87.99,45.658,42.0,1.30686e-13
87.99,45.658,43.0,1.27764e-13
87.99,45.658,44.0,4.27882e-13
87.99,45.658,45.0,1.54154e-13
87.99,45.658,46.0,1.4737e-13
87.99,45.658,48.0,1.53487e-13
87.99,45.658,49.0,1.5834e-13
87.99,45.658,50.0,1.51606e-13
87.99,45.658,51.0,1.58306e-13
87.99,45.658,52.0,1.51077e-13
87.99,45.658,53.0,1.1493e-13
87.99,45.658,56.0,1.57565e-13
87.99,45.658,57.0,1.22668e-13
87.99,45.658,58.0,1.38866e-13
87.99,45.658,59.0,1.44508e-13
87.99,45.658,63.0,1.48876e-13
87.99,45.658,64.0,1.63868e-13
87.99,45.658,65.0,1.3741e-13
87.99,45.658,66.0,1.97605e-13
87.99,45.658,67.0,1.62708e-13
87.99,45.658,70.0,1.59978e-13
87.99,45.658,72.0,1.19564e-13
87.99,45.658,74.0,1.46257e-13
87.99,45.658,82.0,1.29759e-13
87.99,45.658,83.0,1.59614e-13
87.99,45.658,86.0,1.4469e-13
87.99,45.658,91.0,1.74804e-13
87.99,45.658,94.0,1.41232e-13
93.489,46.991,2.0,2.55367e-11
93.489,46.991,4.0,4.43662e-08
93.489,46.991,6.0,2.31322e-13
93.489,46.991,12.0,1.95286e-13
93.489,46.991,13.0,1.60531e-13
93.489,46.991,14.0,3.65328e-12
93.489,46.991,15.0,1.70541e-13
93.489,46.991,16.0,6.1024e-12
93.489,46.991,17.0,7.67101e-12
93.489,46.991,18.0,2.86731e-11
93.489,46.991,19.0,6.66222e-13
93.489,46.991,20.0,2.24952e-13
93.489,46.991,22.0,1.78724e-13
93.489,46.991,23.0,1.52698e-13
93.489,46.991,24.0,1.44033e-13
93.489,46.991,25.0,1.51077e-13
93.489,46.991,26.0,1.57565e-13
93.489,46.991,27.0,2.41352e-13
93.489,46.991,28.0,4.29874e-11
93.489,46.991,29.0,4.37892e-13
93.489,46.991,30.0,4.76113e-13
93.489,46.991,31.0,2.67304e-13
93.489,46.991,32.0,4.39384e-11
93.489,46.991,33.0,1.60531e-13
93.489,46.991,34.0,3.06232e-13
93.489,46.991,35.0,1.30858e-13
93.489,46.991,36.0,1.63311e-13
93.489,46.991,37.0,1.12112e-13
93.489,46.991,38.0,1.85094e-13
93.489,46.991,39.0,2.0475e-13
93.489,46.991,40.0,4.11523e-13
93.489,46.991,42.0,1.45887e-13
93.489,46.991,43.0,1.41252e-13
93.489,46.991,44.0,3.10866e-13
93.489,46.991,45.0,1.35954e-13
93.489,46.991,46.0,1.90561e-13
93.489,46.991,48.0,1.4378e-13
93.489,46.991,49.0,1.66277e-13
93.489,46.991,50.0,1.25944e-13
93.489,46.991,51.0,1.59981e-13
93.489,46.991,52.0,1.5015e-13
93.489,46.991,53.0,1.56884e-13
93.489,46.991,56.0,1.53487e-13
93.489,46.991,57.0,1.55341e-13
93.489,46.991,58.0,1.73878e-13
93.489,46.991,59.0,1.3495e-13
93.489,46.991,63.0,1.44404e-13
93.489,46.991,64.0,1.82034e-13
93.489,46.991,65.0,1.55341e-13
93.489,46.991,66.0,1.36318e-13
93.489,46.991,67.0,1.83517e-13
93.489,46.991,70.0,1.49058e-13
93.489,46.991,72.0,1.52516e-13
93.489,46.991,74.0,1.46328e-13
93.489,46.991,82.0,1.7258e-13
93.489,46.991,83.0,1.54599e-13
93.489,46.991,86.0,1.56082e-13
93.489,46.991,91.0,1.58121e-13
93.489,46.991,94.0,1.54043e-13
98.998,48.487,2.0,2.76758e-11
98.998,48.487,4.0,4.42646e-08
98.998,48.487,6.0,1.86732e-13
98.998,48.487,12.0,2.7027e-13
98.998,48.487,13.0,1.43416e-13
98.998,48.487,14.0,3.07066e-12
98.998,48.487,15.0,2.36054e-13
98.998,48.487,16.0,6.45182e-12
98.998,48.487,17.0,8.28921e-12
98.998,48.487,18.0,2.75553e-11
98.998,48.487,19.0,6.74193e-13
98.998,48.487,20.0,2.63536e-13
98.998,48.487,22.0,1.86668e-13
98.998,48.487,23.0,1.6739e-13
98.998,48.487,24.0,1.70356e-13
98.998,48.487,25.0,1.72209e-13
98.998,48.487,26.0,1.36803e-13
98.998,48.487,27.0,2.39128e-13
98.998,48.487,28.0,4.26315e-11
98.998,48.487,29.0,5.09769e-13
98.998,48.487,30.0,3.80751e-13
98.998,48.487,31.0,2.30416e-13
98.998,48.487,32.0,4.18746e-11
98.998,48.487,33.0,1.5288e-13
98.998,48.487,34.0,2.55626e-13
98.998,48.487,35.0,1.36433e-13
98.998,48.487,36.0,1.5738e-13
98.998,48.487,37.0,1.75731e-13
98.998,48.487,38.0,1.40686e-13
98.998,48.487,39.0,1.70912e-13
98.998,48.487,40.0,4.90305e-13
98.998,48.487,42.0,1.44218e-13
98.998,48.487,43.0,1.72536e-13
98.998,48.487,44.0,3.5217e-13
98.998,48.487,45.0,1.57248e-13
98.998,48.487,46.0,1.86297e-13
98.998,48.487,48.0,1.20676e-13
98.998,48.487,49.0,1.6471e-13
98.998,48.487,50.0,1.53116e-13
98.998,48.487,51.0,1.15388e-13
98.998,48.487,52.0,1.7745e-13
98.998,48.487,53.0,1.52152e-13
98.998,48.487,56.0,1.32314e-13
98.998,48.487,57.0,1.49594e-13
98.998,48.487,58.0,1.30315e-13
98.998,48.487,59.0,1.76473e-13
98.998,48.487,63.0,1.14374e-13
98.998,48.487,64.0,1.3736e-13
98.998,48.487,65.0,1.55246e-13
98.998,48.487,66.0,1.27906e-13
98.998,48.487,67.0,1.83146e-13
98.998,48.487,70.0,1.4737e-13
98.998,48.487,72.0,1.78326e-13
98.998,48.487,74.0,1.96307e-13
98.998,48.487,82.0,1.18452e-13
98.998,48.487,83.0,1.5738e-13
98.998,48.487,86.0,1.3773e-13
98.998,48.487,91.0,1.7745e-13
98.998,48.487,94.0,1.65721e-13
104.497,50.136,2.0,2.67898e-11
104.497,50.136,4.0,4.44185e-08
104.497,50.136,6.0,2.33196e-13
104.497,50.136,12.0,2.57166e-13
104.497,50.136,13.0,1.59432e-13
104.497,50.136,14.0,3.88982e-12
104.497,50.136,15.0,1.95381e-13
104.497,50.136,16.0,6.25014e-12
104.497,50.136,17.0,7.99688e-12
104.497,50.136,18.0,2.92978e-11
104.497,50.136,19.0,6.51207e-13
104.497,50.136,20.0,3.7278e-13
104.497,50.136,22.0,1.53426e-13
104.497,50.136,23.0,1.49968e-13
104.497,50.136,24.0,1.42688e-13
104.497,50.136,25.0,1.38286e-13
104.497,50.136,26.0,1.43234e-13
104.497,50.136,27.0,1.90005e-13
104.497,50.136,28.0,4.2359e-11
104.497,50.136,29.0,4.35992e-13
104.497,50.136,30.0,4.75476e-13
104.497,50.136,31.0,1.6471e-13
104.497,50.136,32.0,4.28101e-11
104.497,50.136,33.0,1.88734e-13
104.497,50.136,34.0,2.88251e-13
104.497,50.136,35.0,1.54043e-13
104.497,50.136,36.0,1.45236e-13
104.497,50.136,37.0,1.31586e-13
104.497,50.136,38.0,1.4496e-13
104.497,50.136,39.0,1.42688e-13
104.497,50.136,40.0,4.98276e-13
104.497,50.136,42.0,1.22668e-13
104.497,50.136,43.0,1.61798e-13
104.497,50.136,44.0,3.9767e-13
104.497,50.136,45.0,1.53858e-13
104.497,50.136,46.0,1.62941e-13
104.497,50.136,48.0,1.60342e-13
104.497,50.136,49.0,1.2772e-13
104.497,50.136,50.0,1.53672e-13
104.497,50.136,51.0,1.02695e-13
104.497,50.136,52.0,1.81454e-13
104.497,50.136,53.0,1.0465e-13
104.497,50.136,56.0,1.71444e-13
104.497,50.136,57.0,1.65907e-13
104.497,50.136,58.0,1.60524e-13
104.497,50.136,59.0,1.30494e-13
104.497,50.136,63.0,1.89819e-13
104.497,50.136,64.0,1.22901e-13
104.497,50.136,65.0,1.53487e-13
104.497,50.136,66.0,1.29574e-13
104.497,50.136,67.0,1.38472e-13
104.497,50.136,70.0,1.63982e-13
104.497,50.136,72.0,1.51633e-13
104.497,50.136,74.0,1.40882e-13
104.497,50.136,82.0,1.93341e-13
104.497,50.136,83.0,1.51077e-13
104.497,50.136,86.0,1.65165e-13
104.497,50.136,91.0,1.81663e-13
104.497,50.136,94.0,1.38843e-13
109.995,51.939,2.0,2.5266e-11
109.995,51.939,4.0,4.44815e-08
109.995,51.939,6.0,2.3842e-13
109.995,51.939,12.0,2.64264e-13
109.995,51.939,13.0,2.36718e-13
109.995,51.939,14.0,3.09309e-12
109.995,51.939,15.0,2.21703e-13
109.995,51.939,16.0,5.8718e-12
109.995,51.939,17.0,7.86879e-12
109.995,51.939,18.0,2.85953e-11
109.995,51.939,19.0,7.45375e-13
109.995,51.939,20.0,2.87139e-13
109.995,51.939,22.0,1.99472e-13
109.995,51.939,23.0,1.98903e-13
109.995,51.939,24.0,1.91488e-13
109.995,51.939,25.0,2.1262e-13
109.995,51.939,26.0,1.42506e-13
109.995,51.939,27.0,2.24669e-13
109.995,51.939,28.0,4.15026e-11
109.995,51.939,29.0,4.18196e-13
109.995,51.939,30.0,4.91046e-13
109.995,51.939,31.0,2.06503e-13
109.995,51.939,32.0,4.26099e-11
109.995,51.939,33.0,2.0748e-13
109.995,51.939,34.0,2.41167e-13
109.995,51.939,35.0,1.74063e-13
109.995,51.939,36.0,1.65536e-13
109.995,51.939,37.0,2.03166e-13
109.995,51.939,38.0,1.65536e-13
109.995,51.939,39.0,1.56453e-13
109.995,51.939,40.0,4.66763e-13
109.995,51.939,42.0,1.2376e-13
109.995,51.939,43.0,1.51606e-13
109.995,51.939,44.0,3.79288e-13
109.995,51.939,45.0,1.55064e-13
109.995,51.939,46.0,2.02239e-13
109.995,51.939,48.0,1.7258e-13
109.995,51.939,49.0,1.4651e-13
109.995,51.939,50.0,1.87224e-13
109.995,51.939,51.0,9.35481e-14
109.995,51.939,52.0,1.59604e-13
109.995,51.939,53.0,1.43477e-13
109.995,51.939,56.0,1.18637e-13
109.995,51.939,57.0,1.72395e-13
109.995,51.939,58.0,1.28128e-13
109.995,51.939,59.0,1.86186e-13
109.995,51.939,63.0,1.99108e-13
109.995,51.939,64.0,1.72765e-13
109.995,51.939,65.0,1.85185e-13
109.995,51.939,66.0,1.7258e-13
109.995,51.939,67.0,1.66092e-13
109.995,51.939,70.0,1.66463e-13
109.995,51.939,72.0,1.83146e-13
109.995,51.939,74.0,1.56082e-13
109.995,51.939,82.0,1.93156e-13
109.995,51.939,83.0,1.37545e-13
109.995,51.939,86.0,1.51818e-13
109.995,51.939,91.0,1.75812e-13
109.995,51.939,94.0,2.09664e-13
115.495,53.898,2.0,2.52938e-11
115.495,53.898,4.0,4.43389e-08
115.495,53.898,6.0,1.75994e-13
115.495,53.898,12.0,2.33688e-13
115.495,53.898,13.0,1.72024e-13
115.495,53.898,14.0,3.45883e-12
115.495,53.898,15.0,2.41909e-13
115.495,53.898,16.0,6.66648e-12
115.495,53.898,17.0,7.65043e-12
115.495,53.898,18.0,2.90123e-11
115.495,53.898,19.0,7.16643e-13
115.495,53.898,20.0,3.48126e-13
115.495,53.898,22.0,1.76722e-13
115.495,53.898,23.0,1.66348e-13
115.495,53.898,24.0,1.2831e-13
115.495,53.898,25.0,1.45701e-13
115.495,53.898,26.0,1.62199e-13
115.495,53.898,27.0,2.60442e-13
115.495,53.898,28.0,4.30968e-11
115.495,53.898,29.0,5.58892e-13
115.495,53.898,30.0,6.11908e-13
115.495,53.898,31.0,2.06688e-13
115.495,53.898,32.0,4.25296e-11
115.495,53.898,33.0,2.08026e-13
115.495,53.898,34.0,2.51706e-13
115.495,53.898,35.0,1.6739e-13
115.495,53.898,36.0,1.60706e-13
115.495,53.898,37.0,1.72024e-13
115.495,53.898,38.0,1.88337e-13
115.495,53.898,39.0,1.49409e-13
115.495,53.898,40.0,5.29789e-13
115.495,53.898,42.0,1.7108e-13
115.495,53.898,43.0,1.4105e-13
115.495,53.898,44.0,3.62726e-13
115.495,53.898,45.0,1.59068e-13
115.495,53.898,46.0,1.31984e-13
115.495,53.898,48.0,1.46999e-13
115.495,53.898,49.0,1.63682e-13
115.495,53.898,50.0,1.72172e-13
115.495,53.898,51.0,1.76904e-13
115.495,53.898,52.0,1.365e-13
115.495,53.898,53.0,1.39028e-13
115.495,53.898,56.0,1.6739e-13
115.495,53.898,57.0,1.48482e-13
115.495,53.898,58.0,1.46999e-13
115.495,53.898,59.0,1.56267e-13
115.495,53.898,63.0,1.3013e-13
115.495,53.898,64.0,1.51077e-13
115.495,53.898,65.0,1.85276e-13
115.495,53.898,66.0,1.8109e-13
115.495,53.898,67.0,1.77086e-13
115.495,53.898,70.0,1.73264e-13
115.495,53.898,72.0,1.52189e-13
115.495,53.898,74.0,1.24124e-13
115.495,53.898,82.0,1.38657e-13
115.495,53.898,83.0,1.4774e-13
115.495,53.898,86.0,1.80908e-13
115.495,53.898,91.0,1.55526e-13
115.495,53.898,94.0,1.70898e-13
120.993,56.002,2.0,2.56405e-11
120.993,56.002,4.0,4.42294e-08
120.993,56.002,6.0,2.0202e-13
120.993,56.002,12.0,2.2841e-13
120.993,56.002,13.0,2.32232e-13
120.993,56.002,14.0,3.50758e-12
120.993,56.002,15.0,2.4784e-13
120.993,56.002,16.0,6.05531e-12
120.993,56.002,17.0,8.40823e-12
120.993,56.002,18.0,2.90883e-11
120.993,56.002,19.0,7.41853e-13
120.993,56.002,20.0,2.87324e-13
120.993,56.002,22.0,2.33382e-13
120.993,56.002,23.0,1.36803e-13
120.993,56.002,24.0,1.39584e-13
120.993,56.002,25.0,1.58121e-13
120.993,56.002,26.0,1.57565e-13
120.993,56.002,27.0,2.54143e-13
120.993,56.002,28.0,4.25018e-11
120.993,56.002,29.0,5.08471e-13
120.993,56.002,30.0,5.21633e-13
120.993,56.002,31.0,2.40426e-13
120.993,56.002,32.0,4.13043e-11
120.993,56.002,33.0,1.86914e-13
120.993,56.002,34.0,2.53344e-13
120.993,56.002,35.0,1.38101e-13
120.993,56.002,36.0,1.1193e-13
120.993,56.002,37.0,1.15024e-13
120.993,56.002,38.0,1.40322e-13
120.993,56.002,39.0,1.7108e-13
120.993,56.002,40.0,5.95869e-13
120.993,56.002,42.0,1.35044e-13
120.993,56.002,43.0,1.51818e-13
120.993,56.002,44.0,3.60731e-13
120.993,56.002,45.0,1.73507e-13
120.993,56.002,46.0,1.78512e-13
120.993,56.002,48.0,1.56453e-13
120.993,56.002,49.0,1.44033e-13
120.993,56.002,50.0,1.32355e-13
120.993,56.002,51.0,1.61616e-13
120.993,56.002,52.0,1.9747e-13
120.993,56.002,53.0,1.57976e-13
120.993,56.002,56.0,1.4651e-13
120.993,56.002,57.0,1.65984e-13
120.993,56.002,58.0,1.5015e-13
120.993,56.002,59.0,1.87966e-13
120.993,56.002,63.0,1.34394e-13
120.993,56.002,64.0,1.64424e-13
120.993,56.002,65.0,1.46999e-13
120.993,56.002,66.0,1.86854e-13
120.993,56.002,67.0,1.45054e-13
120.993,56.002,70.0,2.11848e-13
120.993,56.002,72.0,1.59978e-13
120.993,56.002,74.0,1.3377e-13
120.993,56.002,82.0,1.60716e-13
120.993,56.002,83.0,1.16042e-13
120.993,56.002,86.0,1.39028e-13
120.993,56.002,91.0,1.28462e-13
120.993,56.002,94.0,1.45701e-13
126.492,58.247,2.0,2.5748e-11
126.492,58.247,4.0,4.44018e-08
126.492,58.247,6.0,2.22768e-13
126.492,58.247,12.0,2.57894e-13
126.492,58.247,13.0,1.52189e-13
126.492,58.247,14.0,3.48089e-12
126.492,58.247,15.0,2.51177e-13
126.492,58.247,16.0,6.25459e-12
126.492,58.247,17.0,8.1767e-12
126.492,58.247,18.0,3.04175e-11
126.492,58.247,19.0,7.44633e-13
126.492,58.247,20.0,2.94368e-13
126.492,58.247,22.0,1.8291e-13
126.492,58.247,23.0,1.7836e-13
126.492,58.247,24.0,1.53062e-13
126.492,58.247,25.0,1.8109e-13
126.492,58.247,26.0,1.27906e-13
126.492,58.247,27.0,2.02795e-13
126.492,58.247,28.0,4.34397e-11
126.492,58.247,29.0,4.53231e-13
126.492,58.247,30.0,3.99854e-13
126.492,58.247,31.0,2.33567e-13
126.492,58.247,32.0,4.25334e-11
126.492,58.247,33.0,2.03722e-13
126.492,58.247,34.0,3.24142e-13
126.492,58.247,35.0,1.86112e-13
126.492,58.247,36.0,1.79809e-13
126.492,58.247,37.0,1.66348e-13
126.492,58.247,38.0,1.2494e-13
126.492,58.247,39.0,1.48111e-13
126.492,58.247,40.0,4.14674e-13
126.492,58.247,42.0,1.80551e-13
126.492,58.247,43.0,1.88734e-13
126.492,58.247,44.0,3.55992e-13
126.492,58.247,45.0,1.59614e-13
126.492,58.247,46.0,1.83146e-13
126.492,58.247,48.0,1.47184e-13
126.492,58.247,49.0,1.4378e-13
126.492,58.247,50.0,1.61616e-13
126.492,58.247,51.0,1.51788e-13
126.492,58.247,52.0,1.58158e-13
