time,temp,m/z,abundance
1417.842,859.638,69.0,1.642148e-13
1417.842,859.638,70.0,2.468521e-13
1417.842,859.638,71.0,1.766196e-13
1417.842,859.638,72.0,2.150573e-13
1417.842,859.638,73.0,2.617178e-13
1417.842,859.638,74.0,2.478767e-13
1417.842,859.638,75.0,1.946882e-13
1417.842,859.638,76.0,2.05932e-13
1417.842,859.638,77.0,2.06157e-13
1417.842,859.638,78.0,2.255494e-13
1417.842,859.638,79.0,1.466441e-13
1417.842,859.638,80.0,1.555084e-13
1417.842,859.638,81.0,2.2255e-13
1417.842,859.638,82.0,1.586683e-13
1417.842,859.638,83.0,1.636044e-13
1417.842,859.638,84.0,1.916456e-13
1417.842,859.638,85.0,1.860992e-13
1417.842,859.638,86.0,2.429765e-13
1417.842,859.638,87.0,2.043952e-13
1417.842,859.638,88.0,1.420839e-13
1417.842,859.638,89.0,1.822714e-13
1417.842,859.638,90.0,2.415881e-13
1417.842,859.638,91.0,2.469024e-13
1417.842,859.638,92.0,2.147892e-13
1417.842,859.638,93.0,1.923614e-13
1417.842,859.638,94.0,2.158975e-13
1417.842,859.638,95.0,2.128813e-13
1417.842,859.638,96.0,1.868077e-13
1417.842,859.638,97.0,1.642985e-13
1417.842,859.638,98.0,2.346436e-13
1417.842,859.638,99.0,2.729472e-13
1423.063,862.713,0.0,4.632075e-09
1423.063,862.713,1.0,7.286807e-09
1423.063,862.713,2.0,2.941889e-09
1423.063,862.713,3.0,5.120679e-09
1423.063,862.713,4.0,3.575613e-07
1423.063,862.713,5.0,4.576771e-10
1423.063,862.713,6.0,5.478688e-12
1423.063,862.713,7.0,8.982707e-13
1423.063,862.713,8.0,2.254537e-12
1423.063,862.713,9.0,4.219103e-13
1423.063,862.713,10.0,4.18152e-13
1423.063,862.713,11.0,6.798258e-13
1423.063,862.713,12.0,5.230927e-12
1423.063,862.713,13.0,1.732419e-12
1423.063,862.713,14.0,9.171831e-11
1423.063,862.713,15.0,4.527429e-12
1423.063,862.713,16.0,8.491308e-11
1423.063,862.713,17.0,6.934117e-10
1423.063,862.713,18.0,2.896478e-09
1423.063,862.713,19.0,6.955186e-12
1423.063,862.713,20.0,5.480746e-12
1423.063,862.713,21.0,5.329648e-13
1423.063,862.713,22.0,5.051342e-13
1423.063,862.713,23.0,3.336619e-13
1423.063,862.713,24.0,4.535825e-13
1423.063,862.713,25.0,7.391312e-13
1423.063,862.713,26.0,2.583688e-12
1423.063,862.713,27.0,2.837296e-11
1423.063,862.713,28.0,1.791463e-09
1423.063,862.713,29.0,1.31813e-11
1423.063,862.713,30.0,6.153388e-12
1423.063,862.713,31.0,6.138643e-12
1423.063,862.713,32.0,3.74075e-10
1423.063,862.713,33.0,1.191476e-12
1423.063,862.713,34.0,1.918898e-12
1423.063,862.713,35.0,2.225045e-12
1423.063,862.713,36.0,5.801017e-12
1423.063,862.713,37.0,9.778416e-13
1423.063,862.713,38.0,2.215374e-12
1423.063,862.713,39.0,5.520819e-13
1423.063,862.713,40.0,2.318746e-11
1423.063,862.713,41.0,6.028082e-13
1423.063,862.713,42.0,3.493534e-13
1423.063,862.713,43.0,2.562384e-12
1423.063,862.713,44.0,1.160611e-10
1423.063,862.713,45.0,1.754634e-12
1423.063,862.713,46.0,7.149768e-13
1423.063,862.713,47.0,2.365778e-13
1423.063,862.713,48.0,5.539036e-13
1423.063,862.713,49.0,2.273113e-13
1423.063,862.713,50.0,3.631131e-13
1423.063,862.713,51.0,3.261668e-13
1423.063,862.713,52.0,2.506463e-13
1423.063,862.713,53.0,2.385335e-13
1423.063,862.713,54.0,1.965578e-13
1423.063,862.713,55.0,2.243621e-13
1423.063,862.713,56.0,2.435295e-13
1423.063,862.713,57.0,2.687412e-13
1423.063,862.713,58.0,1.818788e-13
1423.063,862.713,59.0,1.291739e-13
1423.063,862.713,60.0,1.891776e-13
1423.063,862.713,61.0,1.534114e-13
1423.063,862.713,62.0,1.697661e-13
1423.063,862.713,63.0,2.306292e-13
1423.063,862.713,64.0,6.819986e-13
1423.063,862.713,65.0,2.39855e-13
1423.063,862.713,66.0,2.224686e-13
1423.063,862.713,67.0,1.701419e-13
1423.063,862.713,68.0,1.58022e-13
1423.063,862.713,69.0,2.068105e-13
1423.063,862.713,70.0,2.008954e-13
1423.063,862.713,71.0,1.979749e-13
1423.063,862.713,72.0,1.758991e-13
1423.063,862.713,73.0,2.213651e-13
1423.063,862.713,74.0,2.257361e-13
1423.063,862.713,75.0,1.787454e-13
1423.063,862.713,76.0,2.075766e-13
1423.063,862.713,77.0,2.045412e-13
1423.063,862.713,78.0,1.791858e-13
1423.063,862.713,79.0,2.364246e-13
1423.063,862.713,80.0,2.372528e-13
1423.063,862.713,81.0,1.854504e-13
1423.063,862.713,82.0,1.914398e-13
1423.063,862.713,83.0,1.929096e-13
1423.063,862.713,84.0,1.792768e-13
1423.063,862.713,85.0,2.377795e-13
1423.063,862.713,86.0,1.761935e-13
1423.063,862.713,87.0,2.388328e-13
1423.063,862.713,88.0,2.104348e-13
1423.063,862.713,89.0,1.980348e-13
1423.063,862.713,90.0,1.7599e-13
1423.063,862.713,91.0,1.948606e-13
1423.063,862.713,92.0,1.508476e-13
1423.063,862.713,93.0,1.454927e-13
1423.063,862.713,94.0,1.652202e-13
1423.063,862.713,95.0,1.886079e-13
1423.063,862.713,96.0,2.593216e-13
1423.063,862.713,97.0,1.931466e-13
1423.063,862.713,98.0,2.09901e-13
1423.063,862.713,99.0,1.754107e-13
1428.276,865.804,0.0,4.629729e-09
1428.276,865.804,1.0,7.271821e-09
1428.276,865.804,2.0,2.940165e-09
1428.276,865.804,3.0,5.124006e-09
1428.276,865.804,4.0,3.565319e-07
1428.276,865.804,5.0,4.591996e-10
1428.276,865.804,6.0,6.852601e-12
1428.276,865.804,7.0,1.036464e-12
1428.276,865.804,8.0,2.586753e-12
1428.276,865.804,9.0,4.640058e-13
1428.276,865.804,10.0,4.234247e-13
1428.276,865.804,11.0,4.337894e-13
1428.276,865.804,12.0,5.633545e-12
1428.276,865.804,13.0,1.758584e-12
1428.276,865.804,14.0,9.273808e-11
1428.276,865.804,15.0,4.216663e-12
1428.276,865.804,16.0,8.275733e-11
1428.276,865.804,17.0,6.984004e-10
1428.276,865.804,18.0,2.888794e-09
1428.276,865.804,19.0,7.656517e-12
1428.276,865.804,20.0,5.918123e-12
1428.276,865.804,21.0,3.914225e-13
1428.276,865.804,22.0,5.64232e-13
1428.276,865.804,23.0,4.056682e-13
1428.276,865.804,24.0,3.912805e-13
1428.276,865.804,25.0,5.545856e-13
1428.276,865.804,26.0,2.768971e-12
1428.276,865.804,27.0,2.70001e-11
1428.276,865.804,28.0,1.780858e-09
1428.276,865.804,29.0,1.618407e-11
1428.276,865.804,30.0,6.040423e-12
1428.276,865.804,31.0,6.507914e-12
1428.276,865.804,32.0,3.666853e-10
1428.276,865.804,33.0,9.053921e-13
1428.276,865.804,34.0,1.805479e-12
1428.276,865.804,35.0,2.377627e-12
1428.276,865.804,36.0,6.737315e-12
1428.276,865.804,37.0,9.304115e-13
1428.276,865.804,38.0,2.483363e-12
1428.276,865.804,39.0,6.7234e-13
1428.276,865.804,40.0,2.140022e-11
1428.276,865.804,41.0,6.006071e-13
1428.276,865.804,42.0,6.161461e-13
1428.276,865.804,43.0,2.849044e-12
1428.276,865.804,44.0,1.10754e-10
1428.276,865.804,45.0,1.51174e-12
1428.276,865.804,46.0,4.730171e-13
1428.276,865.804,47.0,1.874349e-13
1428.276,865.804,48.0,5.637535e-13
1428.276,865.804,49.0,2.183967e-13
1428.276,865.804,50.0,3.012279e-13
1428.276,865.804,51.0,1.631687e-13
1428.276,865.804,52.0,2.394504e-13
1428.276,865.804,53.0,2.081726e-13
1428.276,865.804,54.0,1.856826e-13
1428.276,865.804,55.0,2.062456e-13
1428.276,865.804,56.0,2.366164e-13
1428.276,865.804,57.0,1.655673e-13
1428.276,865.804,58.0,1.82214e-13
1428.276,865.804,59.0,2.455858e-13
1428.276,865.804,60.0,2.034233e-13
1428.276,865.804,61.0,2.202854e-13
1428.276,865.804,62.0,1.715375e-13
1428.276,865.804,63.0,1.766794e-13
1428.276,865.804,64.0,5.645305e-13
1428.276,865.804,65.0,1.439271e-13
1428.276,865.804,66.0,1.71176e-13
1428.276,865.804,67.0,1.947337e-13
1428.276,865.804,68.0,2.170609e-13
1428.276,865.804,69.0,2.217576e-13
1428.276,865.804,70.0,1.653566e-13
1428.276,865.804,71.0,1.613829e-13
1428.276,865.804,72.0,2.032629e-13
1428.276,865.804,73.0,2.05786e-13
1428.276,865.804,74.0,1.894314e-13
1428.276,865.804,75.0,1.356876e-13
1428.276,865.804,76.0,2.589026e-13
1428.276,865.804,77.0,1.976518e-13
1428.276,865.804,78.0,1.79734e-13
1428.276,865.804,79.0,1.629605e-13
1428.276,865.804,80.0,1.465459e-13
1428.276,865.804,81.0,1.583666e-13
1428.276,865.804,82.0,1.931992e-13
1428.276,865.804,83.0,2.50608e-13
1428.276,865.804,84.0,1.889167e-13
1428.276,865.804,85.0,1.877772e-13
1428.276,865.804,86.0,1.768829e-13
1428.276,865.804,87.0,1.638701e-13
1428.276,865.804,88.0,1.657708e-13
1428.276,865.804,89.0,2.155361e-13
1428.276,865.804,90.0,2.319146e-13
1428.276,865.804,91.0,1.937187e-13
1428.276,865.804,92.0,1.874158e-13
1428.276,865.804,93.0,2.380979e-13
1428.276,865.804,94.0,1.636594e-13
1428.276,865.804,95.0,2.204338e-13
1428.276,865.804,96.0,2.005651e-13
1428.276,865.804,97.0,2.333629e-13
1428.276,865.804,98.0,1.809261e-13
1428.276,865.804,99.0,1.73759e-13
1433.467,868.872,0.0,4.639903e-09
1433.467,868.872,1.0,7.312731e-09
1433.467,868.872,2.0,2.930877e-09
1433.467,868.872,3.0,5.110505e-09
1433.467,868.872,4.0,3.571567e-07
1433.467,868.872,5.0,4.66259e-10
1433.467,868.872,6.0,6.01129e-12
1433.467,868.872,7.0,1.139734e-12
1433.467,868.872,8.0,3.080168e-12
1433.467,868.872,9.0,3.599031e-13
1433.467,868.872,10.0,3.21652e-13
1433.467,868.872,11.0,4.358209e-13
1433.467,868.872,12.0,4.490276e-12
1433.467,868.872,13.0,1.588582e-12
1433.467,868.872,14.0,9.324079e-11
1433.467,868.872,15.0,3.706586e-12
1433.467,868.872,16.0,8.426633e-11
1433.467,868.872,17.0,6.942137e-10
1433.467,868.872,18.0,2.881923e-09
1433.467,868.872,19.0,7.089159e-12
1433.467,868.872,20.0,6.261802e-12
1433.467,868.872,21.0,4.734183e-13
1433.467,868.872,22.0,6.311006e-13
1433.467,868.872,23.0,4.10295e-13
1433.467,868.872,24.0,4.097522e-13
1433.467,868.872,25.0,4.395498e-13
1433.467,868.872,26.0,2.466439e-12
1433.467,868.872,27.0,2.69934e-11
1433.467,868.872,28.0,1.791582e-09
1433.467,868.872,29.0,1.443174e-11
1433.467,868.872,30.0,5.653319e-12
1433.467,868.872,31.0,6.556174e-12
1433.467,868.872,32.0,3.755616e-10
1433.467,868.872,33.0,1.036406e-12
1433.467,868.872,34.0,1.863003e-12
1433.467,868.872,35.0,2.020277e-12
1433.467,868.872,36.0,6.614678e-12
1433.467,868.872,37.0,8.712255e-13
1433.467,868.872,38.0,2.158736e-12
1433.467,868.872,39.0,7.737455e-13
1433.467,868.872,40.0,2.107562e-11
1433.467,868.872,41.0,4.317712e-13
1433.467,868.872,42.0,2.681883e-13
1433.467,868.872,43.0,1.864941e-12
1433.467,868.872,44.0,1.069024e-10
1433.467,868.872,45.0,1.815509e-12
1433.467,868.872,46.0,6.624424e-13
1433.467,868.872,47.0,2.413296e-13
1433.467,868.872,48.0,6.009052e-13
1433.467,868.872,49.0,2.146982e-13
1433.467,868.872,50.0,3.571262e-13
1433.467,868.872,51.0,2.776798e-13
1433.467,868.872,52.0,2.862833e-13
1433.467,868.872,53.0,2.043952e-13
1433.467,868.872,54.0,1.997248e-13
1433.467,868.872,55.0,1.77996e-13
1433.467,868.872,56.0,2.018481e-13
1433.467,868.872,57.0,1.887898e-13
1433.467,868.872,58.0,2.499449e-13
1433.467,868.872,59.0,1.697613e-13
1433.467,868.872,60.0,2.236272e-13
1433.467,868.872,61.0,1.716787e-13
1433.467,868.872,62.0,2.078567e-13
1433.467,868.872,63.0,2.555561e-13
1433.467,868.872,64.0,7.385993e-13
1433.467,868.872,65.0,1.499308e-13
1433.467,868.872,66.0,2.239695e-13
1433.467,868.872,67.0,1.939342e-13
1433.467,868.872,68.0,1.426057e-13
1433.467,868.872,69.0,2.477306e-13
1433.467,868.872,70.0,2.319529e-13
1433.467,868.872,71.0,1.599322e-13
1433.467,868.872,72.0,2.315699e-13
1433.467,868.872,73.0,1.825826e-13
1433.467,868.872,74.0,1.854265e-13
1433.467,868.872,75.0,1.676475e-13
1433.467,868.872,76.0,2.201921e-13
1433.467,868.872,77.0,1.89235e-13
1433.467,868.872,78.0,1.655242e-13
1433.467,868.872,79.0,1.950879e-13
1433.467,868.872,80.0,2.071696e-13
1433.467,868.872,81.0,1.463281e-13
1433.467,868.872,82.0,2.489682e-13
1433.467,868.872,83.0,2.03531e-13
1433.467,868.872,84.0,1.961796e-13
1433.467,868.872,85.0,1.805551e-13
1433.467,868.872,86.0,1.996937e-13
1433.467,868.872,87.0,1.594966e-13
1433.467,868.872,88.0,2.412865e-13
1433.467,868.872,89.0,1.443077e-13
1433.467,868.872,90.0,2.110788e-13
1433.467,868.872,91.0,3.411116e-13
1433.467,868.872,92.0,1.950018e-13
1433.467,868.872,93.0,1.687822e-13
1433.467,868.872,94.0,1.864941e-13
1433.467,868.872,95.0,1.568203e-13
1433.467,868.872,96.0,1.684136e-13
1433.467,868.872,97.0,1.83308e-13
1433.467,868.872,98.0,1.713819e-13
1433.467,868.872,99.0,1.585007e-13
1438.683,871.923,0.0,4.654505e-09
1438.683,871.923,1.0,7.285322e-09
1438.683,871.923,2.0,2.942391e-09
1438.683,871.923,3.0,5.125465e-09
1438.683,871.923,4.0,3.568216e-07
1438.683,871.923,5.0,4.634486e-10
1438.683,871.923,6.0,5.944934e-12
1438.683,871.923,7.0,7.052664e-13
1438.683,871.923,8.0,2.529085e-12
1438.683,871.923,9.0,4.412117e-13
1438.683,871.923,10.0,4.440805e-13
1438.683,871.923,11.0,5.17319e-13
1438.683,871.923,12.0,4.33353e-12
1438.683,871.923,13.0,1.751474e-12
1438.683,871.923,14.0,9.015754e-11
1438.683,871.923,15.0,3.519796e-12
1438.683,871.923,16.0,8.178631e-11
1438.683,871.923,17.0,6.958511e-10
1438.683,871.923,18.0,2.885634e-09
1438.683,871.923,19.0,7.004238e-12
1438.683,871.923,20.0,5.987377e-12
1438.683,871.923,21.0,3.993366e-13
1438.683,871.923,22.0,4.845077e-13
1438.683,871.923,23.0,3.499016e-13
1438.683,871.923,24.0,2.766494e-13
1438.683,871.923,25.0,8.80593e-13
1438.683,871.923,26.0,2.545507e-12
1438.683,871.923,27.0,2.595137e-11
1438.683,871.923,28.0,1.78871e-09
1438.683,871.923,29.0,1.604211e-11
1438.683,871.923,30.0,5.840802e-12
1438.683,871.923,31.0,5.637302e-12
1438.683,871.923,32.0,3.725837e-10
1438.683,871.923,33.0,1.014652e-12
1438.683,871.923,34.0,2.603054e-12
1438.683,871.923,35.0,2.077298e-12
1438.683,871.923,36.0,6.314135e-12
1438.683,871.923,37.0,8.769284e-13
1438.683,871.923,38.0,1.945087e-12
1438.683,871.923,39.0,6.179038e-13
1438.683,871.923,40.0,2.181172e-11
1438.683,871.923,41.0,4.336473e-13
1438.683,871.923,42.0,2.79413e-13
1438.683,871.923,43.0,2.272706e-12
1438.683,871.923,44.0,1.067228e-10
1438.683,871.923,45.0,1.331214e-12
1438.683,871.923,46.0,6.272281e-13
1438.683,871.923,47.0,3.060922e-13
1438.683,871.923,48.0,5.45973e-13
1438.683,871.923,49.0,2.030403e-13
1438.683,871.923,50.0,4.781748e-13
1438.683,871.923,51.0,2.966103e-13
1438.683,871.923,52.0,2.263538e-13
1438.683,871.923,53.0,1.701706e-13
1438.683,871.923,54.0,2.114833e-13
1438.683,871.923,55.0,2.021474e-13
1438.683,871.923,56.0,1.862428e-13
1438.683,871.923,57.0,2.084456e-13
1438.683,871.923,58.0,2.481256e-13
1438.683,871.923,59.0,2.492555e-13
1438.683,871.923,60.0,1.701203e-13
1438.683,871.923,61.0,1.747811e-13
1438.683,871.923,62.0,1.644757e-13
1438.683,871.923,63.0,2.116676e-13
1438.683,871.923,64.0,8.80735e-13
1438.683,871.923,65.0,1.826425e-13
1438.683,871.923,66.0,1.925074e-13
1438.683,871.923,67.0,2.180975e-13
1438.683,871.923,68.0,1.425243e-13
1438.683,871.923,69.0,2.035693e-13
1438.683,871.923,70.0,1.89338e-13
1438.683,871.923,71.0,1.653088e-13
1438.683,871.923,72.0,1.977308e-13
1438.683,871.923,73.0,2.532795e-13
1438.683,871.923,74.0,1.795089e-13
1438.683,871.923,75.0,1.960359e-13
1438.683,871.923,76.0,1.753485e-13
1438.683,871.923,77.0,1.798943e-13
1438.683,871.923,78.0,1.76215e-13
1438.683,871.923,79.0,1.750852e-13
1438.683,871.923,80.0,1.706661e-13
1438.683,871.923,81.0,1.79023e-13
1438.683,871.923,82.0,1.816059e-13
1438.683,871.923,83.0,1.489757e-13
1438.683,871.923,84.0,2.058937e-13
1438.683,871.923,85.0,1.814647e-13
1438.683,871.923,86.0,1.988846e-13
1438.683,871.923,87.0,2.047255e-13
1438.683,871.923,88.0,2.015633e-13
1438.683,871.923,89.0,1.76871e-13
1438.683,871.923,90.0,1.819746e-13
1438.683,871.923,91.0,2.579954e-13
1438.683,871.923,92.0,1.363626e-13
1438.683,871.923,93.0,2.298535e-13
1438.683,871.923,94.0,1.935057e-13
1438.683,871.923,95.0,1.545126e-13
1438.683,871.923,96.0,1.655793e-13
1438.683,871.923,97.0,1.687032e-13
1438.683,871.923,98.0,2.142698e-13
1438.683,871.923,99.0,2.120004e-13
1443.899,875.008,0.0,4.644666e-09
1443.899,875.008,1.0,7.282473e-09
1443.899,875.008,2.0,2.93734e-09
1443.899,875.008,3.0,5.107488e-09
1443.899,875.008,4.0,3.567594e-07
1443.899,875.008,5.0,4.620865e-10
1443.899,875.008,6.0,5.875321e-12
1443.899,875.008,7.0,6.708362e-13
1443.899,875.008,8.0,2.510006e-12
1443.899,875.008,9.0,5.324813e-13
1443.899,875.008,10.0,3.258149e-13
1443.899,875.008,11.0,5.31969e-13
1443.899,875.008,12.0,5.242274e-12
1443.899,875.008,13.0,2.101715e-12
1443.899,875.008,14.0,8.86925e-11
1443.899,875.008,15.0,4.27574e-12
1443.899,875.008,16.0,8.364803e-11
1443.899,875.008,17.0,6.902375e-10
1443.899,875.008,18.0,2.913905e-09
1443.899,875.008,19.0,7.798517e-12
1443.899,875.008,20.0,6.448284e-12
1443.899,875.008,21.0,4.064413e-13
1443.899,875.008,22.0,5.679247e-13
1443.899,875.008,23.0,3.895039e-13
1443.899,875.008,24.0,3.771482e-13
1443.899,875.008,25.0,1.075993e-12
1443.899,875.008,26.0,2.732178e-12
1443.899,875.008,27.0,2.534453e-11
1443.899,875.008,28.0,1.77473e-09
1443.899,875.008,29.0,1.476908e-11
1443.899,875.008,30.0,6.657145e-12
1443.899,875.008,31.0,6.003822e-12
1443.899,875.008,32.0,3.70245e-10
1443.899,875.008,33.0,1.083981e-12
1443.899,875.008,34.0,1.961197e-12
1443.899,875.008,35.0,2.551467e-12
1443.899,875.008,36.0,6.939067e-12
1443.899,875.008,37.0,1.140432e-12
1443.899,875.008,38.0,1.930078e-12
1443.899,875.008,39.0,8.211007e-13
1443.899,875.008,40.0,2.156157e-11
1443.899,875.008,41.0,4.602235e-13
1443.899,875.008,42.0,4.148606e-13
1443.899,875.008,43.0,2.787236e-12
1443.899,875.008,44.0,1.025791e-10
1443.899,875.008,45.0,1.761744e-12
1443.899,875.008,46.0,1.09483e-12
1443.899,875.008,47.0,3.199668e-13
1443.899,875.008,48.0,5.723211e-13
1443.899,875.008,49.0,1.606504e-13
1443.899,875.008,50.0,4.73767e-13
1443.899,875.008,51.0,2.30069e-13
1443.899,875.008,52.0,2.192489e-13
1443.899,875.008,53.0,2.068872e-13
1443.899,875.008,54.0,2.158018e-13
1443.899,875.008,55.0,2.173219e-13
1443.899,875.008,56.0,2.863407e-13
1443.899,875.008,57.0,1.975393e-13
1443.899,875.008,58.0,2.188348e-13
1443.899,875.008,59.0,1.960216e-13
1443.899,875.008,60.0,2.45952e-13
1443.899,875.008,61.0,1.96881e-13
1443.899,875.008,62.0,1.993729e-13
1443.899,875.008,63.0,2.183392e-13
1443.899,875.008,64.0,1.082976e-12
1443.899,875.008,65.0,1.773928e-13
1443.899,875.008,66.0,1.32791e-13
1443.899,875.008,67.0,1.603559e-13
1443.899,875.008,68.0,1.6049e-13
1443.899,875.008,69.0,3.004571e-13
1443.899,875.008,70.0,1.882991e-13
1443.899,875.008,71.0,1.823049e-13
1443.899,875.008,72.0,2.36506e-13
1443.899,875.008,73.0,2.757624e-13
1443.899,875.008,74.0,2.100877e-13
1443.899,875.008,75.0,1.970725e-13
1443.899,875.008,76.0,1.890005e-13
1443.899,875.008,77.0,2.45502e-13
1443.899,875.008,78.0,2.402715e-13
1443.899,875.008,79.0,1.809094e-13
1443.899,875.008,80.0,2.251281e-13
1443.899,875.008,81.0,1.422801e-13
1443.899,875.008,82.0,1.661466e-13
1443.899,875.008,83.0,1.765215e-13
1443.899,875.008,84.0,1.730001e-13
1443.899,875.008,85.0,2.135324e-13
1443.899,875.008,86.0,1.854217e-13
1443.899,875.008,87.0,1.975847e-13
1443.899,875.008,88.0,1.995764e-13
1443.899,875.008,89.0,1.307323e-13
1443.899,875.008,90.0,1.627354e-13
1443.899,875.008,91.0,1.7396e-13
1443.899,875.008,92.0,2.225883e-13
1443.899,875.008,93.0,1.448128e-13
1443.899,875.008,94.0,1.920239e-13
1443.899,875.008,95.0,1.624027e-13
1443.899,875.008,96.0,1.939342e-13
1443.899,875.008,97.0,1.482503e-13
1443.899,875.008,98.0,1.659359e-13
1443.899,875.008,99.0,2.291354e-13
1449.093,878.068,0.0,4.629729e-09
1449.093,878.068,1.0,7.300714e-09
1449.093,878.068,2.0,2.934995e-09
1449.093,878.068,3.0,5.12427e-09
1449.093,878.068,4.0,3.567737e-07
1449.093,878.068,5.0,4.595037e-10
1449.093,878.068,6.0,6.103885e-12
1449.093,878.068,7.0,5.77209e-13
1449.093,878.068,8.0,2.766601e-12
1449.093,878.068,9.0,4.399335e-13
1449.093,878.068,10.0,3.533894e-13
1449.093,878.068,11.0,4.712005e-13
1449.093,878.068,12.0,4.651739e-12
1449.093,878.068,13.0,1.890388e-12
1449.093,878.068,14.0,8.89654e-11
1449.093,878.068,15.0,3.725186e-12
1449.093,878.068,16.0,8.351946e-11
1449.093,878.068,17.0,6.947714e-10
1449.093,878.068,18.0,2.897483e-09
1449.093,878.068,19.0,7.028069e-12
1449.093,878.068,20.0,6.870746e-12
1449.093,878.068,21.0,4.010458e-13
1449.093,878.068,22.0,4.759271e-13
1449.093,878.068,23.0,2.995714e-13
1449.093,878.068,24.0,3.170211e-13
1449.093,878.068,25.0,5.559928e-13
1449.093,878.068,26.0,2.969645e-12
1449.093,878.068,27.0,2.660679e-11
1449.093,878.068,28.0,1.778847e-09
1449.093,878.068,29.0,1.363947e-11
1449.093,878.068,30.0,5.925233e-12
1449.093,878.068,31.0,6.304869e-12
1449.093,878.068,32.0,3.74348e-10
1449.093,878.068,33.0,8.68419e-13
1449.093,878.068,34.0,1.971371e-12
1449.093,878.068,35.0,2.257458e-12
1449.093,878.068,36.0,5.65461e-12
1449.093,878.068,37.0,9.380636e-13
1449.093,878.068,38.0,1.932926e-12
1449.093,878.068,39.0,7.403909e-13
1449.093,878.068,40.0,2.202358e-11
1449.093,878.068,41.0,4.732172e-13
1449.093,878.068,42.0,3.754485e-13
1449.093,878.068,43.0,2.600326e-12
1449.093,878.068,44.0,9.987169e-11
1449.093,878.068,45.0,1.552523e-12
1449.093,878.068,46.0,7.018018e-13
1449.093,878.068,47.0,1.985399e-13
1449.093,878.068,48.0,6.959397e-13
1449.093,878.068,49.0,1.903841e-13
1449.093,878.068,50.0,3.821656e-13
1449.093,878.068,51.0,1.93587e-13
1449.093,878.068,52.0,2.562191e-13
1449.093,878.068,53.0,2.8084e-13
1449.093,878.068,54.0,2.131518e-13
1449.093,878.068,55.0,1.705249e-13
1449.093,878.068,56.0,2.222819e-13
1449.093,878.068,57.0,2.430005e-13
1449.093,878.068,58.0,2.715157e-13
1449.093,878.068,59.0,1.858215e-13
1449.093,878.068,60.0,1.633674e-13
1449.093,878.068,61.0,2.18842e-13
1449.093,878.068,62.0,1.732156e-13
1449.093,878.068,63.0,2.191963e-13
1449.093,878.068,64.0,8.936568e-13
1449.093,878.068,65.0,1.800284e-13
1449.093,878.068,66.0,2.288266e-13
1449.093,878.068,67.0,2.501221e-13
1449.093,878.068,68.0,2.197707e-13
1449.093,878.068,69.0,1.854385e-13
1449.093,878.068,70.0,1.601668e-13
1449.093,878.068,71.0,2.221454e-13
1449.093,878.068,72.0,2.085173e-13
1449.093,878.068,73.0,1.544599e-13
1449.093,878.068,74.0,1.957965e-13
1449.093,878.068,75.0,2.578111e-13
1449.093,878.068,76.0,1.79801e-13
1449.093,878.068,77.0,1.73917e-13
1449.093,878.068,78.0,2.451525e-13
1449.093,878.068,79.0,1.927875e-13
1449.093,878.068,80.0,1.67863e-13
1449.093,878.068,81.0,1.814839e-13
1449.093,878.068,82.0,2.342845e-13
1449.093,878.068,83.0,2.016255e-13
1449.093,878.068,84.0,1.891321e-13
1449.093,878.068,85.0,1.448344e-13
1449.093,878.068,86.0,1.744388e-13
1449.093,878.068,87.0,2.141213e-13
1449.093,878.068,88.0,2.017141e-13
1449.093,878.068,89.0,2.221813e-13
1449.093,878.068,90.0,2.34725e-13
1449.093,878.068,91.0,2.027387e-13
1449.093,878.068,92.0,1.646912e-13
1449.093,878.068,93.0,1.563439e-13
1449.093,878.068,94.0,1.653351e-13
1449.093,878.068,95.0,1.721216e-13
1449.093,878.068,96.0,2.283981e-13
1449.093,878.068,97.0,2.542945e-13
1449.093,878.068,98.0,1.517214e-13
1449.093,878.068,99.0,1.652896e-13
1454.294,881.114,0.0,4.646509e-09
1454.294,881.114,1.0,7.292575e-09
1454.294,881.114,2.0,2.947035e-09
1454.294,881.114,3.0,5.101457e-09
1454.294,881.114,4.0,3.562135e-07
1454.294,881.114,5.0,4.616796e-10
1454.294,881.114,6.0,6.680612e-12
1454.294,881.114,7.0,7.870868e-13
1454.294,881.114,8.0,2.250133e-12
1454.294,881.114,9.0,4.14353e-13
1454.294,881.114,10.0,4.354522e-13
1454.294,881.114,11.0,4.04883e-13
1454.294,881.114,12.0,4.328286e-12
1454.294,881.114,13.0,1.405877e-12
1454.294,881.114,14.0,8.957584e-11
1454.294,881.114,15.0,4.517805e-12
1454.294,881.114,16.0,8.418254e-11
1454.294,881.114,17.0,6.888394e-10
1454.294,881.114,18.0,2.898321e-09
1454.294,881.114,19.0,6.788303e-12
1454.294,881.114,20.0,6.203921e-12
1454.294,881.114,21.0,4.4162e-13
1454.294,881.114,22.0,4.85002e-13
1454.294,881.114,23.0,4.207326e-13
1454.294,881.114,24.0,6.383568e-13
1454.294,881.114,25.0,7.16843e-13
1454.294,881.114,26.0,2.672595e-12
1454.294,881.114,27.0,2.598775e-11
1454.294,881.114,28.0,1.750313e-09
1454.294,881.114,29.0,1.521104e-11
1454.294,881.114,30.0,5.900816e-12
1454.294,881.114,31.0,6.308844e-12
1454.294,881.114,32.0,3.708913e-10
1454.294,881.114,33.0,6.390051e-13
1454.294,881.114,34.0,2.075886e-12
