time,temp,m/z,abundance
1336.556,814.729,38.0,2.884066e-12
1336.556,814.729,39.0,2.038063e-13
1336.556,814.729,40.0,7.370749e-12
1336.556,814.729,41.0,1.820105e-13
1336.556,814.729,42.0,1.465339e-13
1336.556,814.729,43.0,1.654548e-13
1336.556,814.729,44.0,4.940651e-12
1336.556,814.729,45.0,2.187629e-13
1336.556,814.729,46.0,1.21607e-13
1336.556,814.729,47.0,1.299088e-13
1336.556,814.729,48.0,3.577701e-13
1336.556,814.729,49.0,1.551517e-13
1336.556,814.729,50.0,2.040217e-13
1336.556,814.729,51.0,2.601905e-13
1336.556,814.729,52.0,1.673986e-13
1336.556,814.729,53.0,1.610095e-13
1336.556,814.729,54.0,1.301434e-13
1336.556,814.729,55.0,1.402932e-13
1336.556,814.729,56.0,1.257627e-13
1336.556,814.729,57.0,1.386654e-13
1336.556,814.729,58.0,1.582924e-13
1336.556,814.729,59.0,1.374255e-13
1336.556,814.729,60.0,1.242355e-13
1336.556,814.729,61.0,1.320633e-13
1336.556,814.729,62.0,1.106792e-13
1336.556,814.729,63.0,1.69723e-13
1336.556,814.729,64.0,2.228229e-13
1336.556,814.729,65.0,1.722078e-13
1336.556,814.729,66.0,1.269333e-13
1336.556,814.729,67.0,1.218153e-13
1336.556,814.729,68.0,1.202761e-13
1336.556,814.729,69.0,1.506992e-13
1336.556,814.729,70.0,1.680138e-13
1336.556,814.729,71.0,1.224927e-13
1336.556,814.729,72.0,1.780392e-13
1336.556,814.729,73.0,1.303517e-13
1336.556,814.729,74.0,1.547592e-13
1336.556,814.729,75.0,1.340214e-13
1336.556,814.729,76.0,1.271823e-13
1336.556,814.729,77.0,1.442431e-13
1336.556,814.729,78.0,9.953357e-14
1336.556,814.729,79.0,1.381077e-13
1336.556,814.729,80.0,1.453107e-13
1336.556,814.729,81.0,1.364751e-13
1336.556,814.729,82.0,1.070023e-13
1336.556,814.729,83.0,1.531553e-13
1336.556,814.729,84.0,9.805178e-14
1336.556,814.729,85.0,1.414064e-13
1336.556,814.729,86.0,1.275246e-13
1336.556,814.729,87.0,1.382585e-13
1336.556,814.729,88.0,1.409994e-13
1336.556,814.729,89.0,1.200008e-13
1336.556,814.729,90.0,1.36444e-13
1336.556,814.729,91.0,1.280512e-13
1336.556,814.729,92.0,1.445662e-13
1336.556,814.729,93.0,1.666852e-13
1336.556,814.729,94.0,1.462443e-13
1336.556,814.729,95.0,1.296072e-13
1336.556,814.729,96.0,1.357474e-13
1336.556,814.729,97.0,1.378133e-13
1336.556,814.729,98.0,1.159672e-13
1336.556,814.729,99.0,1.545078e-13
1341.754,817.8,0.0,3.885889e-10
1341.754,817.8,1.0,5.638122e-10
1341.754,817.8,2.0,1.931208e-10
1341.754,817.8,3.0,3.147105e-10
1341.754,817.8,4.0,6.750081e-08
1341.754,817.8,5.0,1.635459e-11
1341.754,817.8,6.0,8.695742e-13
1341.754,817.8,7.0,3.809257e-13
1341.754,817.8,8.0,5.328024e-13
1341.754,817.8,9.0,2.60023e-13
1341.754,817.8,10.0,2.137838e-13
1341.754,817.8,11.0,2.083211e-13
1341.754,817.8,12.0,6.578615e-13
1341.754,817.8,13.0,5.724629e-13
1341.754,817.8,14.0,5.226528e-11
1341.754,817.8,15.0,9.095617e-13
1341.754,817.8,16.0,6.660072e-11
1341.754,817.8,17.0,5.652773e-11
1341.754,817.8,18.0,2.324873e-10
1341.754,817.8,19.0,1.114619e-12
1341.754,817.8,20.0,8.4109e-13
1341.754,817.8,21.0,1.60004e-13
1341.754,817.8,22.0,1.169558e-13
1341.754,817.8,23.0,2.411751e-13
1341.754,817.8,24.0,2.166994e-13
1341.754,817.8,25.0,1.373249e-13
1341.754,817.8,26.0,5.021898e-13
1341.754,817.8,27.0,5.233344e-12
1341.754,817.8,28.0,7.21623e-10
1341.754,817.8,29.0,5.503128e-12
1341.754,817.8,30.0,1.270029e-12
1341.754,817.8,31.0,3.098074e-12
1341.754,817.8,32.0,4.249248e-10
1341.754,817.8,33.0,6.311797e-13
1341.754,817.8,34.0,2.416527e-12
1341.754,817.8,35.0,5.856052e-12
1341.754,817.8,36.0,1.118193e-11
1341.754,817.8,37.0,1.896277e-12
1341.754,817.8,38.0,3.223798e-12
1341.754,817.8,39.0,2.663043e-13
1341.754,817.8,40.0,7.410087e-12
1341.754,817.8,41.0,1.586683e-13
1341.754,817.8,42.0,1.382178e-13
1341.754,817.8,43.0,2.104515e-13
1341.754,817.8,44.0,5.128806e-12
1341.754,817.8,45.0,1.771271e-13
1341.754,817.8,46.0,1.48224e-13
1341.754,817.8,47.0,1.374709e-13
1341.754,817.8,48.0,1.945326e-13
1341.754,817.8,49.0,1.417726e-13
1341.754,817.8,50.0,1.498302e-13
1341.754,817.8,51.0,2.254633e-13
1341.754,817.8,52.0,1.480828e-13
1341.754,817.8,53.0,1.64976e-13
1341.754,817.8,54.0,1.838514e-13
1341.754,817.8,55.0,1.333296e-13
1341.754,817.8,56.0,1.210397e-13
1341.754,817.8,57.0,1.641047e-13
1341.754,817.8,58.0,1.576294e-13
1341.754,817.8,59.0,1.275652e-13
1341.754,817.8,60.0,1.23795e-13
1341.754,817.8,61.0,1.645332e-13
1341.754,817.8,62.0,1.485304e-13
1341.754,817.8,63.0,1.731437e-13
1341.754,817.8,64.0,2.318907e-13
1341.754,817.8,65.0,1.337509e-13
1341.754,817.8,66.0,1.467087e-13
1341.754,817.8,67.0,1.498375e-13
1341.754,817.8,68.0,1.627067e-13
1341.754,817.8,69.0,2.078734e-13
1341.754,817.8,70.0,1.943578e-13
1341.754,817.8,71.0,1.504503e-13
1341.754,817.8,72.0,1.650454e-13
1341.754,817.8,73.0,1.127643e-13
1341.754,817.8,74.0,1.504886e-13
1341.754,817.8,75.0,1.181456e-13
1341.754,817.8,76.0,1.212599e-13
1341.754,817.8,77.0,1.420671e-13
1341.754,817.8,78.0,1.311392e-13
1341.754,817.8,79.0,1.301794e-13
1341.754,817.8,80.0,1.349718e-13
1341.754,817.8,81.0,1.154381e-13
1341.754,817.8,82.0,1.584864e-13
1341.754,817.8,83.0,1.544169e-13
1341.754,817.8,84.0,1.43489e-13
1341.754,817.8,85.0,1.110957e-13
1341.754,817.8,86.0,1.33873e-13
1341.754,817.8,87.0,1.538663e-13
1341.754,817.8,88.0,1.146626e-13
1341.754,817.8,89.0,1.472306e-13
1341.754,817.8,90.0,1.260069e-13
1341.754,817.8,91.0,1.261122e-13
1341.754,817.8,92.0,1.167093e-13
1341.754,817.8,93.0,1.541272e-13
1341.754,817.8,94.0,1.263803e-13
1341.754,817.8,95.0,1.293176e-13
1341.754,817.8,96.0,1.267466e-13
1341.754,817.8,97.0,9.767357e-14
1341.754,817.8,98.0,1.621082e-13
1341.754,817.8,99.0,1.690719e-13
1346.962,820.898,0.0,3.92316e-10
1346.962,820.898,1.0,5.636399e-10
1346.962,820.898,2.0,1.911699e-10
1346.962,820.898,3.0,3.234672e-10
1346.962,820.898,4.0,6.763795e-08
1346.962,820.898,5.0,1.761031e-11
1346.962,820.898,6.0,6.413121e-13
1346.962,820.898,7.0,4.183483e-13
1346.962,820.898,8.0,5.599982e-13
1346.962,820.898,9.0,3.273852e-13
1346.962,820.898,10.0,2.634557e-13
1346.962,820.898,11.0,2.1601e-13
1346.962,820.898,12.0,5.078497e-13
1346.962,820.898,13.0,4.749527e-13
1346.962,820.898,14.0,5.343347e-11
1346.962,820.898,15.0,1.012604e-12
1346.962,820.898,16.0,6.502365e-11
1346.962,820.898,17.0,5.558479e-11
1346.962,820.898,18.0,2.294974e-10
1346.962,820.898,19.0,1.481373e-12
1346.962,820.898,20.0,8.070283e-13
1346.962,820.898,21.0,1.741276e-13
1346.962,820.898,22.0,2.279864e-13
1346.962,820.898,23.0,2.530904e-13
1346.962,820.898,24.0,2.494494e-13
1346.962,820.898,25.0,2.350002e-13
1346.962,820.898,26.0,5.037146e-13
1346.962,820.898,27.0,4.810547e-12
1346.962,820.898,28.0,7.217762e-10
1346.962,820.898,29.0,5.12026e-12
1346.962,820.898,30.0,1.435465e-12
1346.962,820.898,31.0,3.205988e-12
1346.962,820.898,32.0,4.152872e-10
1346.962,820.898,33.0,5.461835e-13
1346.962,820.898,34.0,1.899102e-12
1346.962,820.898,35.0,5.708591e-12
1346.962,820.898,36.0,1.198067e-11
1346.962,820.898,37.0,1.939533e-12
1346.962,820.898,38.0,3.361755e-12
1346.962,820.898,39.0,2.333509e-13
1346.962,820.898,40.0,7.536374e-12
1346.962,820.898,41.0,1.525401e-13
1346.962,820.898,42.0,1.541033e-13
1346.962,820.898,43.0,2.440825e-13
1346.962,820.898,44.0,5.518353e-12
1346.962,820.898,45.0,1.429049e-13
1346.962,820.898,46.0,1.245682e-13
1346.962,820.898,47.0,1.110503e-13
1346.962,820.898,48.0,2.460286e-13
1346.962,820.898,49.0,1.308927e-13
1346.962,820.898,50.0,1.759565e-13
1346.962,820.898,51.0,1.81448e-13
1346.962,820.898,52.0,1.43094e-13
1346.962,820.898,53.0,1.633434e-13
1346.962,820.898,54.0,1.529423e-13
1346.962,820.898,55.0,1.737685e-13
1346.962,820.898,56.0,1.628216e-13
1346.962,820.898,57.0,1.243001e-13
1346.962,820.898,58.0,1.320992e-13
1346.962,820.898,59.0,1.430629e-13
1346.962,820.898,60.0,1.462659e-13
1346.962,820.898,61.0,1.425363e-13
1346.962,820.898,62.0,1.464215e-13
1346.962,820.898,63.0,1.083955e-13
1346.962,820.898,64.0,3.352155e-13
1346.962,820.898,65.0,1.205322e-13
1346.962,820.898,66.0,1.428235e-13
1346.962,820.898,67.0,1.180666e-13
1346.962,820.898,68.0,1.454663e-13
1346.962,820.898,69.0,1.32329e-13
1346.962,820.898,70.0,1.649329e-13
1346.962,820.898,71.0,1.339305e-13
1346.962,820.898,72.0,1.84828e-13
1346.962,820.898,73.0,1.544288e-13
1346.962,820.898,74.0,1.286161e-13
1346.962,820.898,75.0,1.699456e-13
1346.962,820.898,76.0,1.494377e-13
1346.962,820.898,77.0,1.995884e-13
1346.962,820.898,78.0,1.607294e-13
1346.962,820.898,79.0,9.782915e-14
1346.962,820.898,80.0,1.107558e-13
1346.962,820.898,81.0,1.512211e-13
1346.962,820.898,82.0,1.235748e-13
1346.962,820.898,83.0,1.341196e-13
1346.962,820.898,84.0,1.297125e-13
1346.962,820.898,85.0,1.161754e-13
1346.962,820.898,86.0,1.374925e-13
1346.962,820.898,87.0,1.58855e-13
1346.962,820.898,88.0,1.16829e-13
1346.962,820.898,89.0,1.68878e-13
1346.962,820.898,90.0,1.139348e-13
1346.962,820.898,91.0,1.450115e-13
1346.962,820.898,92.0,1.086301e-13
1346.962,820.898,93.0,1.328868e-13
1346.962,820.898,94.0,1.391873e-13
1346.962,820.898,95.0,1.502947e-13
1346.962,820.898,96.0,1.757794e-13
1346.962,820.898,97.0,1.422155e-13
1346.962,820.898,98.0,1.234575e-13
1346.962,820.898,99.0,1.210086e-13
1352.147,823.988,0.0,3.960816e-10
1352.147,823.988,1.0,5.650356e-10
1352.147,823.988,2.0,1.933411e-10
1352.147,823.988,3.0,3.219232e-10
1352.147,823.988,4.0,6.762457e-08
1352.147,823.988,5.0,1.720839e-11
1352.147,823.988,6.0,6.775241e-13
1352.147,823.988,7.0,3.836857e-13
1352.147,823.988,8.0,4.617844e-13
1352.147,823.988,9.0,3.290418e-13
1352.147,823.988,10.0,2.182291e-13
1352.147,823.988,11.0,2.472207e-13
1352.147,823.988,12.0,5.692744e-13
1352.147,823.988,13.0,6.645439e-13
1352.147,823.988,14.0,5.220064e-11
1352.147,823.988,15.0,1.036237e-12
1352.147,823.988,16.0,6.486208e-11
1352.147,823.988,17.0,5.520538e-11
1352.147,823.988,18.0,2.360015e-10
1352.147,823.988,19.0,1.547268e-12
1352.147,823.988,20.0,8.467068e-13
1352.147,823.988,21.0,1.407601e-13
1352.147,823.988,22.0,1.483341e-13
1352.147,823.988,23.0,2.20125e-13
1352.147,823.988,24.0,1.364679e-13
1352.147,823.988,25.0,3.21609e-13
1352.147,823.988,26.0,4.014288e-13
1352.147,823.988,27.0,4.50708e-12
1352.147,823.988,28.0,7.183578e-10
1352.147,823.988,29.0,5.678692e-12
1352.147,823.988,30.0,1.419594e-12
1352.147,823.988,31.0,3.270813e-12
1352.147,823.988,32.0,4.243096e-10
1352.147,823.988,33.0,6.332744e-13
1352.147,823.988,34.0,2.447599e-12
1352.147,823.988,35.0,5.58969e-12
1352.147,823.988,36.0,9.952119e-12
1352.147,823.988,37.0,1.651556e-12
1352.147,823.988,38.0,3.233397e-12
1352.147,823.988,39.0,2.304975e-13
1352.147,823.988,40.0,8.607846e-12
1352.147,823.988,41.0,1.446093e-13
1352.147,823.988,42.0,1.373872e-13
1352.147,823.988,43.0,2.420788e-13
1352.147,823.988,44.0,5.026446e-12
1352.147,823.988,45.0,2.086753e-13
1352.147,823.988,46.0,1.204891e-13
1352.147,823.988,47.0,1.099778e-13
1352.147,823.988,48.0,3.435723e-13
1352.147,823.988,49.0,1.830375e-13
1352.147,823.988,50.0,1.821278e-13
1352.147,823.988,51.0,2.1979e-13
1352.147,823.988,52.0,1.624409e-13
1352.147,823.988,53.0,1.449469e-13
1352.147,823.988,54.0,1.387181e-13
1352.147,823.988,55.0,1.31089e-13
1352.147,823.988,56.0,1.454472e-13
1352.147,823.988,57.0,1.674776e-13
1352.147,823.988,58.0,1.249345e-13
1352.147,823.988,59.0,1.689641e-13
1352.147,823.988,60.0,1.297365e-13
1352.147,823.988,61.0,1.491408e-13
1352.147,823.988,62.0,1.544959e-13
1352.147,823.988,63.0,1.541368e-13
1352.147,823.988,64.0,2.534495e-13
1352.147,823.988,65.0,1.492893e-13
1352.147,823.988,66.0,1.44121e-13
1352.147,823.988,67.0,1.232492e-13
1352.147,823.988,68.0,1.390748e-13
1352.147,823.988,69.0,1.563846e-13
1352.147,823.988,70.0,1.640975e-13
1352.147,823.988,71.0,1.254563e-13
1352.147,823.988,72.0,1.314457e-13
1352.147,823.988,73.0,1.34201e-13
1352.147,823.988,74.0,1.379425e-13
1352.147,823.988,75.0,1.467159e-13
1352.147,823.988,76.0,1.484059e-13
1352.147,823.988,77.0,1.059993e-13
1352.147,823.988,78.0,1.481187e-13
1352.147,823.988,79.0,1.108181e-13
1352.147,823.988,80.0,1.296479e-13
1352.147,823.988,81.0,1.261338e-13
1352.147,823.988,82.0,1.284582e-13
1352.147,823.988,83.0,1.229907e-13
1352.147,823.988,84.0,1.280991e-13
1352.147,823.988,85.0,1.327024e-13
1352.147,823.988,86.0,1.434555e-13
1352.147,823.988,87.0,1.563511e-13
1352.147,823.988,88.0,1.168338e-13
1352.147,823.988,89.0,1.208745e-13
1352.147,823.988,90.0,1.362453e-13
1352.147,823.988,91.0,1.40918e-13
1352.147,823.988,92.0,1.392592e-13
1352.147,823.988,93.0,1.369611e-13
1352.147,823.988,94.0,1.338682e-13
1352.147,823.988,95.0,1.18957e-13
1352.147,823.988,96.0,1.276323e-13
1352.147,823.988,97.0,1.313811e-13
1352.147,823.988,98.0,1.204939e-13
1352.147,823.988,99.0,1.506226e-13
1357.346,827.06,0.0,3.976088e-10
1357.346,827.06,1.0,5.6561e-10
1357.346,827.06,2.0,1.884792e-10
1357.346,827.06,3.0,3.148877e-10
1357.346,827.06,4.0,6.761403e-08
1357.346,827.06,5.0,1.659372e-11
1357.346,827.06,6.0,7.264187e-13
1357.346,827.06,7.0,4.004209e-13
1357.346,827.06,8.0,5.933163e-13
1357.346,827.06,9.0,2.613898e-13
1357.346,827.06,10.0,2.200867e-13
1357.346,827.06,11.0,2.282425e-13
1357.346,827.06,12.0,5.618236e-13
1357.346,827.06,13.0,4.25592e-13
1357.346,827.06,14.0,5.291473e-11
1357.346,827.06,15.0,1.171634e-12
1357.346,827.06,16.0,6.045671e-11
1357.346,827.06,17.0,5.622778e-11
1357.346,827.06,18.0,2.267685e-10
1357.346,827.06,19.0,1.67638e-12
1357.346,827.06,20.0,6.279907e-13
1357.346,827.06,21.0,1.496076e-13
1357.346,827.06,22.0,1.860848e-13
1357.346,827.06,23.0,2.242256e-13
1357.346,827.06,24.0,1.67851e-13
1357.346,827.06,25.0,2.985109e-13
1357.346,827.06,26.0,6.68622e-13
1357.346,827.06,27.0,4.384469e-12
1357.346,827.06,28.0,7.186116e-10
1357.346,827.06,29.0,5.436652e-12
1357.346,827.06,30.0,1.528381e-12
1357.346,827.06,31.0,3.116268e-12
1357.346,827.06,32.0,4.145092e-10
1357.346,827.06,33.0,6.428702e-13
1357.346,827.06,34.0,2.083545e-12
1357.346,827.06,35.0,6.062759e-12
1357.346,827.06,36.0,1.036176e-11
1357.346,827.06,37.0,1.939461e-12
1357.346,827.06,38.0,3.06638e-12
1357.346,827.06,39.0,1.959498e-13
1357.346,827.06,40.0,7.569508e-12
1357.346,827.06,41.0,1.602745e-13
1357.346,827.06,42.0,1.338802e-13
1357.346,827.06,43.0,2.09123e-13
1357.346,827.06,44.0,4.581338e-12
1357.346,827.06,45.0,2.063796e-13
1357.346,827.06,46.0,1.474269e-13
1357.346,827.06,47.0,1.662902e-13
1357.346,827.06,48.0,3.144849e-13
1357.346,827.06,49.0,1.278094e-13
1357.346,827.06,50.0,1.817998e-13
1357.346,827.06,51.0,1.657253e-13
1357.346,827.06,52.0,1.793007e-13
1357.346,827.06,53.0,1.715136e-13
1357.346,827.06,54.0,1.466728e-13
1357.346,827.06,55.0,1.299064e-13
1357.346,827.06,56.0,1.222438e-13
1357.346,827.06,57.0,1.561787e-13
1357.346,827.06,58.0,1.480708e-13
1357.346,827.06,59.0,1.141838e-13
1357.346,827.06,60.0,1.351873e-13
1357.346,827.06,61.0,1.553001e-13
1357.346,827.06,62.0,1.2171e-13
1357.346,827.06,63.0,1.261577e-13
1357.346,827.06,64.0,4.157127e-13
1357.346,827.06,65.0,1.359054e-13
1357.346,827.06,66.0,1.447242e-13
1357.346,827.06,67.0,1.238764e-13
1357.346,827.06,68.0,1.21789e-13
1357.346,827.06,69.0,1.413442e-13
1357.346,827.06,70.0,1.244174e-13
1357.346,827.06,71.0,1.561907e-13
1357.346,827.06,72.0,1.538089e-13
1357.346,827.06,73.0,1.368701e-13
1357.346,827.06,74.0,1.566814e-13
1357.346,827.06,75.0,1.743574e-13
1357.346,827.06,76.0,1.311967e-13
1357.346,827.06,77.0,1.38766e-13
1357.346,827.06,78.0,1.614715e-13
1357.346,827.06,79.0,1.699145e-13
1357.346,827.06,80.0,1.322811e-13
1357.346,827.06,81.0,1.43094e-13
1357.346,827.06,82.0,1.565306e-13
1357.346,827.06,83.0,1.428786e-13
1357.346,827.06,84.0,1.189715e-13
1357.346,827.06,85.0,1.250589e-13
1357.346,827.06,86.0,1.430988e-13
1357.346,827.06,87.0,1.228112e-13
1357.346,827.06,88.0,1.300309e-13
1357.346,827.06,89.0,1.392854e-13
1357.346,827.06,90.0,1.291524e-13
1357.346,827.06,91.0,1.501175e-13
1357.346,827.06,92.0,1.528178e-13
1357.346,827.06,93.0,1.541894e-13
1357.346,827.06,94.0,1.162544e-13
1357.346,827.06,95.0,1.385266e-13
1357.346,827.06,96.0,1.070502e-13
1357.346,827.06,97.0,1.215209e-13
1357.346,827.06,98.0,1.541224e-13
1357.346,827.06,99.0,1.40942e-13
1362.547,830.135,0.0,3.968452e-10
1362.547,830.135,1.0,5.685497e-10
1362.547,830.135,2.0,1.886133e-10
1362.547,830.135,3.0,3.175544e-10
1362.547,830.135,4.0,6.758432e-08
1362.547,830.135,5.0,1.57584e-11
1362.547,830.135,6.0,7.802426e-13
1362.547,830.135,7.0,4.363119e-13
1362.547,830.135,8.0,5.010422e-13
1362.547,830.135,9.0,2.806961e-13
1362.547,830.135,10.0,2.239575e-13
1362.547,830.135,11.0,2.182172e-13
1362.547,830.135,12.0,6.530724e-13
1362.547,830.135,13.0,6.112178e-13
1362.547,830.135,14.0,5.308779e-11
1362.547,830.135,15.0,9.501921e-13
1362.547,830.135,16.0,6.170869e-11
1362.547,830.135,17.0,5.563722e-11
1362.547,830.135,18.0,2.288535e-10
1362.547,830.135,19.0,1.270856e-12
1362.547,830.135,20.0,6.306079e-13
1362.547,830.135,21.0,1.426296e-13
1362.547,830.135,22.0,1.821111e-13
1362.547,830.135,23.0,1.723274e-13
1362.547,830.135,24.0,2.259062e-13
1362.547,830.135,25.0,1.868891e-13
1362.547,830.135,26.0,5.229915e-13
1362.547,830.135,27.0,4.421071e-12
1362.547,830.135,28.0,7.206271e-10
1362.547,830.135,29.0,5.226068e-12
1362.547,830.135,30.0,1.561356e-12
1362.547,830.135,31.0,2.841815e-12
1362.547,830.135,32.0,4.166446e-10
1362.547,830.135,33.0,4.9408e-13
1362.547,830.135,34.0,2.097502e-12
1362.547,830.135,35.0,5.81945e-12
1362.547,830.135,36.0,9.449063e-12
1362.547,830.135,37.0,1.875905e-12
1362.547,830.135,38.0,3.252332e-12
1362.547,830.135,39.0,2.008571e-13
1362.547,830.135,40.0,8.051451e-12
1362.547,830.135,41.0,2.144732e-13
1362.547,830.135,42.0,1.659671e-13
1362.547,830.135,43.0,1.430557e-13
1362.547,830.135,44.0,4.734279e-12
1362.547,830.135,45.0,1.532319e-13
1362.547,830.135,46.0,1.884667e-13
1362.547,830.135,47.0,1.323769e-13
1362.547,830.135,48.0,4.028597e-13
1362.547,830.135,49.0,1.196728e-13
1362.547,830.135,50.0,2.241898e-13
1362.547,830.135,51.0,2.096856e-13
1362.547,830.135,52.0,2.690477e-13
1362.547,830.135,53.0,1.716093e-13
1362.547,830.135,54.0,1.533971e-13
1362.547,830.135,55.0,1.166566e-13
1362.547,830.135,56.0,1.30931e-13
1362.547,830.135,57.0,1.225789e-13
1362.547,830.135,58.0,1.39082e-13
1362.547,830.135,59.0,1.52983e-13
1362.547,830.135,60.0,1.396613e-13
1362.547,830.135,61.0,1.449971e-13
1362.547,830.135,62.0,1.262583e-13
1362.547,830.135,63.0,1.41234e-13
1362.547,830.135,64.0,3.569778e-13
1362.547,830.135,65.0,1.355894e-13
1362.547,830.135,66.0,1.150958e-13
1362.547,830.135,67.0,1.101909e-13
1362.547,830.135,68.0,1.595564e-13
1362.547,830.135,69.0,1.588789e-13
1362.547,830.135,70.0,1.569543e-13
1362.547,830.135,71.0,1.515778e-13
1362.547,830.135,72.0,1.55305e-13
1362.547,830.135,73.0,1.819268e-13
1362.547,830.135,74.0,1.520398e-13
1362.547,830.135,75.0,1.194957e-13
1362.547,830.135,76.0,1.705632e-13
1362.547,830.135,77.0,1.336193e-13
1362.547,830.135,78.0,1.532271e-13
1362.547,830.135,79.0,1.296407e-13
1362.547,830.135,80.0,1.202856e-13
1362.547,830.135,81.0,1.374111e-13
1362.547,830.135,82.0,1.558723e-13
1362.547,830.135,83.0,1.809285e-13
1362.547,830.135,84.0,9.128684e-14
1362.547,830.135,85.0,1.075648e-13
1362.547,830.135,86.0,1.471397e-13
1362.547,830.135,87.0,1.059514e-13
1362.547,830.135,88.0,1.256694e-13
1362.547,830.135,89.0,1.977356e-13
1362.547,830.135,90.0,1.227992e-13
1362.547,830.135,91.0,1.112346e-13
1362.547,830.135,92.0,1.840333e-13
1362.547,830.135,93.0,1.73759e-13
1362.547,830.135,94.0,1.605427e-13
1362.547,830.135,95.0,1.37423e-13
1362.547,830.135,96.0,1.799638e-13
1362.547,830.135,97.0,1.32104e-13
1362.547,830.135,98.0,1.439391e-13
1362.547,830.135,99.0,1.132933e-13
1367.749,833.238,0.0,3.924669e-10
1367.749,833.238,1.0,5.638889e-10
1367.749,833.238,2.0,1.903823e-10
1367.749,833.238,3.0,3.183612e-10
1367.749,833.238,4.0,6.780267e-08
1367.749,833.238,5.0,1.694244e-11
1367.749,833.238,6.0,9.15707e-13
1367.749,833.238,7.0,3.786194e-13
1367.749,833.238,8.0,6.1477e-13
1367.749,833.238,9.0,2.546704e-13
1367.749,833.238,10.0,2.161513e-13
1367.749,833.238,11.0,2.3805e-13
1367.749,833.238,12.0,5.847962e-13
1367.749,833.238,13.0,3.771912e-13
1367.749,833.238,14.0,5.436706e-11
1367.749,833.238,15.0,8.048868e-13
1367.749,833.238,16.0,6.192843e-11
1367.749,833.238,17.0,5.474361e-11
1367.749,833.238,18.0,2.303401e-10
1367.749,833.238,19.0,1.173795e-12
1367.749,833.238,20.0,7.990603e-13
1367.749,833.238,21.0,1.44121e-13
1367.749,833.238,22.0,1.995549e-13
1367.749,833.238,23.0,2.445468e-13
1367.749,833.238,24.0,2.222556e-13
1367.749,833.238,25.0,3.282566e-13
1367.749,833.238,26.0,4.347607e-13
1367.749,833.238,27.0,4.882457e-12
1367.749,833.238,28.0,7.173787e-10
1367.749,833.238,29.0,5.48733e-12
1367.749,833.238,30.0,1.475873e-12
1367.749,833.238,31.0,3.20266e-12
1367.749,833.238,32.0,4.11888e-10
1367.749,833.238,33.0,5.719626e-13
1367.749,833.238,34.0,1.808543e-12
1367.749,833.238,35.0,6.135891e-12
1367.749,833.238,36.0,1.043107e-11
1367.749,833.238,37.0,1.817089e-12
1367.749,833.238,38.0,3.476442e-12
1367.749,833.238,39.0,2.161848e-13
1367.749,833.238,40.0,6.96762e-12
1367.749,833.238,41.0,1.946044e-13
1367.749,833.238,42.0,1.580507e-13
1367.749,833.238,43.0,1.710899e-13
1367.749,833.238,44.0,5.017422e-12
1367.749,833.238,45.0,1.876767e-13
1367.749,833.238,46.0,1.471133e-13
1367.749,833.238,47.0,1.705895e-13
1367.749,833.238,48.0,3.287067e-13
1367.749,833.238,49.0,1.183826e-13
1367.749,833.238,50.0,1.71559e-13
1367.749,833.238,51.0,1.827789e-13
1367.749,833.238,52.0,1.756501e-13
1367.749,833.238,53.0,1.141814e-13
1367.749,833.238,54.0,1.221816e-13
1367.749,833.238,55.0,1.530476e-13
1367.749,833.238,56.0,1.185693e-13
1367.749,833.238,57.0,1.294588e-13
1367.749,833.238,58.0,1.231942e-13
1367.749,833.238,59.0,1.815988e-13
1367.749,833.238,60.0,1.322141e-13
1367.749,833.238,61.0,1.351178e-13
1367.749,833.238,62.0,1.176955e-13
1367.749,833.238,63.0,1.167907e-13
1367.749,833.238,64.0,2.878368e-13
1367.749,833.238,65.0,1.298346e-13
1367.749,833.238,66.0,1.216334e-13
1367.749,833.238,67.0,1.40006e-13
1367.749,833.238,68.0,1.251044e-13
1367.749,833.238,69.0,1.273044e-13
1367.749,833.238,70.0,1.884762e-13
1367.749,833.238,71.0,1.135255e-13
1367.749,833.238,72.0,1.238644e-13
1367.749,833.238,73.0,1.303158e-13
1367.749,833.238,74.0,1.10155e-13
1367.749,833.238,75.0,1.349096e-13
1367.749,833.238,76.0,1.254444e-13
1367.749,833.238,77.0,1.875067e-13
1367.749,833.238,78.0,1.343326e-13
1367.749,833.238,79.0,1.818262e-13
1367.749,833.238,80.0,1.477213e-13
1367.749,833.238,81.0,1.108636e-13
1367.749,833.238,82.0,1.588909e-13
1367.749,833.238,83.0,1.395727e-13
1367.749,833.238,84.0,1.26524e-13
1367.749,833.238,85.0,1.240966e-13
1367.749,833.238,86.0,1.25509e-13
1367.749,833.238,87.0,1.378205e-13
1367.749,833.238,88.0,1.430629e-13
1367.749,833.238,89.0,1.205035e-13
1367.749,833.238,90.0,1.534306e-13
1367.749,833.238,91.0,1.164531e-13
1367.749,833.238,92.0,1.291524e-13
1367.749,833.238,93.0,1.342201e-13
1367.749,833.238,94.0,1.435489e-13
1367.749,833.238,95.0,1.223492e-13
1367.749,833.238,96.0,1.605283e-13
1367.749,833.238,97.0,1.678869e-13
1367.749,833.238,98.0,1.530548e-13
1367.749,833.238,99.0,1.364631e-13
1372.939,836.294,0.0,3.924693e-10
1372.939,836.294,1.0,5.636087e-10
1372.939,836.294,2.0,1.878377e-10
1372.939,836.294,3.0,3.184569e-10
