time,temp,m/z,abundance
30.784,65.35,97.0,4.528704e-14
30.784,65.35,98.0,7.871445e-14
30.784,65.35,99.0,5.321299e-14
30.784,65.35,100.0,3.099348e-14
30.784,65.35,101.0,-2.193165e-14
30.784,65.35,102.0,2.950213e-14
30.784,65.35,103.0,2.804668e-14
30.784,65.35,104.0,3.018438e-14
30.784,65.35,105.0,7.752231e-14
30.784,65.35,106.0,1.055977e-14
30.784,65.35,107.0,4.308949e-14
30.784,65.35,108.0,3.045248e-14
30.784,65.35,109.0,-5.500421e-15
30.784,65.35,110.0,1.645098e-14
30.784,65.35,111.0,2.376652e-14
30.784,65.35,112.0,5.211422e-14
30.784,65.35,113.0,6.323117e-14
30.784,65.35,114.0,4.474603e-14
30.784,65.35,115.0,4.113375e-14
30.784,65.35,116.0,3.508693e-14
30.784,65.35,117.0,9.281467e-15
30.784,65.35,118.0,3.748554e-14
30.784,65.35,119.0,4.733375e-14
30.784,65.35,120.0,4.936373e-14
30.784,65.35,121.0,4.270888e-14
30.784,65.35,122.0,7.528648e-14
30.784,65.35,123.0,2.351277e-14
30.784,65.35,124.0,2.498019e-14
30.784,65.35,125.0,8.752434e-15
30.784,65.35,126.0,3.599659e-14
30.784,65.35,127.0,-1.468074e-14
30.784,65.35,128.0,2.726391e-14
30.784,65.35,129.0,7.387891e-14
30.784,65.35,130.0,8.638426e-14
30.784,65.35,131.0,3.210661e-14
30.784,65.35,132.0,4.790646e-15
30.784,65.35,133.0,2.387185e-14
30.784,65.35,134.0,4.089257e-15
30.784,65.35,135.0,8.270496e-14
30.784,65.35,136.0,5.837889e-14
30.784,65.35,137.0,6.940246e-14
30.784,65.35,138.0,2.870499e-14
30.784,65.35,139.0,3.400492e-14
30.784,65.35,140.0,7.438222e-15
30.784,65.35,141.0,1.482558e-14
30.784,65.35,142.0,5.244458e-14
30.784,65.35,143.0,3.955142e-14
30.784,65.35,144.0,4.546178e-14
30.784,65.35,145.0,5.034519e-14
30.784,65.35,146.0,6.58931e-14
30.784,65.35,147.0,3.977404e-14
30.784,65.35,148.0,3.287743e-14
30.784,65.35,149.0,2.24571e-14
30.784,65.35,150.0,3.733953e-14
30.784,65.35,151.0,2.785279e-14
30.784,65.35,152.0,-1.435997e-14
30.784,65.35,153.0,9.023832e-14
30.784,65.35,154.0,1.080218e-15
30.784,65.35,155.0,4.763538e-14
30.784,65.35,156.0,3.726771e-14
30.784,65.35,157.0,8.86608e-14
30.784,65.35,158.0,4.55312e-14
30.784,65.35,159.0,6.215633e-14
30.784,65.35,160.0,4.738881e-14
30.784,65.35,161.0,4.368796e-14
30.784,65.35,162.0,5.227701e-14
30.784,65.35,163.0,3.985064e-14
30.784,65.35,164.0,6.175417e-14
30.784,65.35,165.0,-5.584199e-15
30.784,65.35,166.0,2.656729e-14
30.784,65.35,167.0,2.299811e-14
30.784,65.35,168.0,4.399436e-14
30.784,65.35,169.0,3.827312e-14
30.784,65.35,170.0,5.679895e-14
30.784,65.35,171.0,3.984586e-14
30.784,65.35,172.0,4.586633e-14
30.784,65.35,173.0,-6.13718e-15
30.784,65.35,174.0,4.237677e-15
30.784,65.35,175.0,3.666686e-14
30.784,65.35,176.0,2.598799e-14
30.784,65.35,177.0,5.097477e-14
30.784,65.35,178.0,7.687599e-14
30.784,65.35,179.0,2.826213e-14
30.784,65.35,180.0,5.669123e-14
30.784,65.35,181.0,4.725955e-14
30.784,65.35,182.0,3.842632e-14
30.784,65.35,183.0,2.978221e-14
30.784,65.35,184.0,-1.615535e-14
30.784,65.35,185.0,-1.117858e-14
30.784,65.35,186.0,2.213872e-14
30.784,65.35,187.0,6.157942e-14
30.784,65.35,188.0,6.802122e-14
30.784,65.35,189.0,3.559203e-14
30.784,65.35,190.0,5.784744e-14
30.784,65.35,191.0,3.02562e-14
30.784,65.35,192.0,1.784898e-14
30.784,65.35,193.0,8.187491e-15
30.784,65.35,194.0,1.834689e-14
30.784,65.35,195.0,1.996752e-14
30.784,65.35,196.0,3.140762e-14
30.784,65.35,197.0,3.344955e-14
30.784,65.35,198.0,4.392016e-14
30.784,65.35,199.0,8.89696e-14
41.044,67.058,0.0,2.69369e-11
41.044,67.058,1.0,3.031412e-11
41.044,67.058,2.0,1.320196e-11
41.044,67.058,3.0,2.896879e-11
41.044,67.058,4.0,1.169241e-08
41.044,67.058,5.0,1.346259e-12
41.044,67.058,6.0,2.85917e-13
41.044,67.058,7.0,2.155504e-13
41.044,67.058,8.0,2.505147e-13
41.044,67.058,9.0,1.129677e-13
41.044,67.058,10.0,1.341124e-13
41.044,67.058,11.0,1.344356e-13
41.044,67.058,12.0,3.387615e-13
41.044,67.058,13.0,2.542993e-13
41.044,67.058,14.0,4.829751e-11
41.044,67.058,15.0,5.65554e-13
41.044,67.058,16.0,5.648848e-11
41.044,67.058,17.0,2.025214e-10
41.044,67.058,18.0,5.57842e-10
41.044,67.058,19.0,2.692063e-11
41.044,67.058,20.0,1.635337e-12
41.044,67.058,21.0,3.264762e-14
41.044,67.058,22.0,1.074691e-13
41.044,67.058,23.0,1.20209e-13
41.044,67.058,24.0,8.487375e-14
41.044,67.058,25.0,1.02782e-13
41.044,67.058,26.0,1.838322e-13
41.044,67.058,27.0,1.256812e-12
41.044,67.058,28.0,4.141142e-10
41.044,67.058,29.0,3.287414e-12
41.044,67.058,30.0,3.377886e-13
41.044,67.058,31.0,6.770688e-13
41.044,67.058,32.0,1.987344e-10
41.044,67.058,33.0,2.02437e-13
41.044,67.058,34.0,8.715368e-13
41.044,67.058,35.0,2.364228e-11
41.044,67.058,36.0,1.873547e-12
41.044,67.058,37.0,6.784173e-12
41.044,67.058,38.0,4.833897e-13
41.044,67.058,39.0,1.385434e-13
41.044,67.058,40.0,7.638381e-12
41.044,67.058,41.0,9.144961e-14
41.044,67.058,42.0,4.980658e-14
41.044,67.058,43.0,9.269679e-14
41.044,67.058,44.0,3.103831e-12
41.044,67.058,45.0,1.315008e-13
41.044,67.058,46.0,8.283422e-14
41.044,67.058,47.0,5.592042e-14
41.044,67.058,48.0,5.722267e-14
41.044,67.058,49.0,-2.031764e-15
41.044,67.058,50.0,1.006425e-14
41.044,67.058,51.0,7.934881e-14
41.044,67.058,52.0,4.806627e-14
41.044,67.058,53.0,2.934892e-14
41.044,67.058,54.0,3.060569e-14
41.044,67.058,55.0,1.175669e-14
41.044,67.058,56.0,1.381538e-14
41.044,67.058,57.0,3.09887e-14
41.044,67.058,58.0,4.843013e-14
41.044,67.058,59.0,4.252934e-14
41.044,67.058,60.0,5.498444e-14
41.044,67.058,61.0,1.4816e-14
41.044,67.058,62.0,3.496485e-14
41.044,67.058,63.0,8.029435e-14
41.044,67.058,64.0,5.492937e-14
41.044,67.058,65.0,5.446736e-14
41.044,67.058,66.0,6.256088e-14
41.044,67.058,67.0,8.150324e-14
41.044,67.058,68.0,9.794407e-14
41.044,67.058,69.0,8.151761e-14
41.044,67.058,70.0,9.740785e-14
41.044,67.058,71.0,4.798008e-14
41.044,67.058,72.0,7.86091e-14
41.044,67.058,73.0,6.352559e-14
41.044,67.058,74.0,6.878963e-14
41.044,67.058,75.0,3.037348e-14
41.044,67.058,76.0,2.470011e-14
41.044,67.058,77.0,1.042973e-13
41.044,67.058,78.0,4.8016e-14
41.044,67.058,79.0,7.296449e-14
41.044,67.058,80.0,3.946523e-14
41.044,67.058,81.0,2.214111e-14
41.044,67.058,82.0,4.791306e-14
41.044,67.058,83.0,3.144831e-14
41.044,67.058,84.0,2.490359e-14
41.044,67.058,85.0,5.559487e-14
41.044,67.058,86.0,4.323553e-14
41.044,67.058,87.0,3.413898e-14
41.044,67.058,88.0,3.759088e-14
41.044,67.058,89.0,3.807203e-14
41.044,67.058,90.0,6.812415e-14
41.044,67.058,91.0,4.057118e-14
41.044,67.058,92.0,3.794756e-14
41.044,67.058,93.0,7.274663e-14
41.044,67.058,94.0,5.381146e-14
41.044,67.058,95.0,4.667545e-14
41.044,67.058,96.0,4.93757e-14
41.044,67.058,97.0,1.478967e-14
41.044,67.058,98.0,5.346016e-15
41.044,67.058,99.0,2.66846e-14
41.044,67.058,100.0,4.673051e-14
41.044,67.058,101.0,3.004854e-15
41.044,67.058,102.0,4.598124e-14
41.044,67.058,103.0,-5.419025e-15
41.044,67.058,104.0,1.878496e-14
41.044,67.058,105.0,1.047839e-14
41.044,67.058,106.0,-7.235942e-15
41.044,67.058,107.0,1.845222e-14
41.044,67.058,108.0,1.781067e-14
41.044,67.058,109.0,2.004411e-14
41.044,67.058,110.0,1.9776e-14
41.044,67.058,111.0,1.778434e-14
41.044,67.058,112.0,-1.627025e-14
41.044,67.058,113.0,-2.890568e-16
41.044,67.058,114.0,1.048078e-14
41.044,67.058,115.0,8.272889e-14
41.044,67.058,116.0,3.518747e-14
41.044,67.058,117.0,2.452058e-14
41.044,67.058,118.0,6.522044e-14
41.044,67.058,119.0,7.393158e-14
41.044,67.058,120.0,3.933836e-14
41.044,67.058,121.0,4.874372e-14
41.044,67.058,122.0,6.399001e-14
41.044,67.058,123.0,5.389044e-14
41.044,67.058,124.0,3.0486e-14
41.044,67.058,125.0,5.190357e-14
41.044,67.058,126.0,1.086684e-13
41.044,67.058,127.0,6.291998e-14
41.044,67.058,128.0,6.107432e-14
41.044,67.058,129.0,4.32092e-14
41.044,67.058,130.0,8.057923e-14
41.044,67.058,131.0,5.807725e-14
41.044,67.058,132.0,6.537123e-14
41.044,67.058,133.0,3.61067e-14
41.044,67.058,134.0,3.916841e-14
41.044,67.058,135.0,2.692159e-14
41.044,67.058,136.0,8.726998e-14
41.044,67.058,137.0,8.134765e-14
41.044,67.058,138.0,3.01365e-14
41.044,67.058,139.0,4.502371e-14
41.044,67.058,140.0,6.987163e-14
41.044,67.058,141.0,4.300331e-14
41.044,67.058,142.0,3.643944e-14
41.044,67.058,143.0,8.972845e-14
41.044,67.058,144.0,5.811077e-14
41.044,67.058,145.0,6.370754e-14
41.044,67.058,146.0,5.290419e-14
41.044,67.058,147.0,3.524493e-14
41.044,67.058,148.0,5.325847e-14
41.044,67.058,149.0,4.237614e-14
41.044,67.058,150.0,3.563272e-14
41.044,67.058,151.0,2.078621e-14
41.044,67.058,152.0,3.523296e-14
41.044,67.058,153.0,5.243082e-15
41.044,67.058,154.0,-7.58065e-15
41.044,67.058,155.0,1.682921e-14
41.044,67.058,156.0,1.816735e-14
41.044,67.058,157.0,2.495146e-14
41.044,67.058,158.0,-6.307139e-15
41.044,67.058,159.0,2.398914e-14
41.044,67.058,160.0,2.203818e-14
41.044,67.058,161.0,5.1657e-14
41.044,67.058,162.0,4.909561e-14
41.044,67.058,163.0,7.033125e-14
41.044,67.058,164.0,5.179346e-14
41.044,67.058,165.0,9.0516e-14
41.044,67.058,166.0,5.532195e-14
41.044,67.058,167.0,5.087662e-14
41.044,67.058,168.0,2.97056e-14
41.044,67.058,169.0,5.048881e-14
41.044,67.058,170.0,5.336621e-14
41.044,67.058,171.0,1.701592e-14
41.044,67.058,172.0,2.80826e-14
41.044,67.058,173.0,1.258734e-14
41.044,67.058,174.0,4.09159e-14
41.044,67.058,175.0,3.193426e-14
41.044,67.058,176.0,-1.665087e-14
41.044,67.058,177.0,9.844021e-15
41.044,67.058,178.0,3.359318e-14
41.044,67.058,179.0,2.219137e-14
41.044,67.058,180.0,8.800308e-15
41.044,67.058,181.0,3.267396e-14
41.044,67.058,182.0,2.652182e-14
41.044,67.058,183.0,2.138227e-14
41.044,67.058,184.0,7.794602e-14
41.044,67.058,185.0,7.277296e-14
41.044,67.058,186.0,4.877484e-14
41.044,67.058,187.0,3.037827e-14
41.044,67.058,188.0,9.451432e-15
41.044,67.058,189.0,3.156083e-14
41.044,67.058,190.0,4.673769e-14
41.044,67.058,191.0,4.666587e-14
41.044,67.058,192.0,8.608265e-14
41.044,67.058,193.0,5.337338e-14
41.044,67.058,194.0,4.795854e-14
41.044,67.058,195.0,1.720983e-14
41.044,67.058,196.0,5.388566e-14
41.044,67.058,197.0,1.589322e-14
41.044,67.058,198.0,2.981812e-14
41.044,67.058,199.0,9.080383e-15
51.287,69.124,0.0,2.642654e-11
51.287,69.124,1.0,3.040915e-11
51.287,69.124,2.0,1.404115e-11
51.287,69.124,3.0,2.809528e-11
51.287,69.124,4.0,1.171515e-08
51.287,69.124,5.0,1.118151e-12
51.287,69.124,6.0,3.736388e-13
51.287,69.124,7.0,2.039116e-13
51.287,69.124,8.0,1.84287e-13
51.287,69.124,9.0,1.494401e-13
51.287,69.124,10.0,7.928897e-14
51.287,69.124,11.0,7.330678e-14
51.287,69.124,12.0,3.809942e-13
51.287,69.124,13.0,2.544957e-13
51.287,69.124,14.0,4.944774e-11
51.287,69.124,15.0,9.734456e-13
51.287,69.124,16.0,5.54091e-11
51.287,69.124,17.0,2.068997e-10
51.287,69.124,18.0,5.533729e-10
51.287,69.124,19.0,2.731226e-11
51.287,69.124,20.0,1.672609e-12
51.287,69.124,21.0,2.563131e-14
51.287,69.124,22.0,8.698033e-14
51.287,69.124,23.0,7.03983e-14
51.287,69.124,24.0,3.793081e-14
51.287,69.124,25.0,8.108193e-14
51.287,69.124,26.0,1.346558e-13
51.287,69.124,27.0,1.083154e-12
51.287,69.124,28.0,4.126564e-10
51.287,69.124,29.0,3.001184e-12
51.287,69.124,30.0,2.486213e-13
51.287,69.124,31.0,6.352173e-13
51.287,69.124,32.0,2.002305e-10
51.287,69.124,33.0,2.587039e-13
51.287,69.124,34.0,1.001691e-12
51.287,69.124,35.0,2.415073e-11
51.287,69.124,36.0,1.734873e-12
51.287,69.124,37.0,6.512619e-12
51.287,69.124,38.0,4.789671e-13
51.287,69.124,39.0,7.642594e-14
51.287,69.124,40.0,7.200173e-12
51.287,69.124,41.0,2.917178e-14
51.287,69.124,42.0,7.143482e-14
51.287,69.124,43.0,3.856754e-14
51.287,69.124,44.0,2.955533e-12
51.287,69.124,45.0,6.012158e-14
51.287,69.124,46.0,1.210756e-13
51.287,69.124,47.0,5.232966e-14
51.287,69.124,48.0,3.852686e-14
51.287,69.124,49.0,3.346391e-14
51.287,69.124,50.0,3.777042e-14
51.287,69.124,51.0,1.080508e-13
51.287,69.124,52.0,6.390383e-14
51.287,69.124,53.0,3.856516e-14
51.287,69.124,54.0,3.09887e-14
51.287,69.124,55.0,3.131905e-14
51.287,69.124,56.0,3.20731e-14
51.287,69.124,57.0,1.810272e-14
51.287,69.124,58.0,3.351961e-15
51.287,69.124,59.0,1.411221e-14
51.287,69.124,60.0,1.200086e-14
51.287,69.124,61.0,3.2425e-14
51.287,69.124,62.0,6.209412e-14
51.287,69.124,63.0,4.848758e-14
51.287,69.124,64.0,6.365726e-14
51.287,69.124,65.0,4.313977e-14
51.287,69.124,66.0,5.412505e-14
51.287,69.124,67.0,8.045476e-14
51.287,69.124,68.0,9.144722e-14
51.287,69.124,69.0,6.152916e-14
51.287,69.124,70.0,6.680993e-14
51.287,69.124,71.0,2.724775e-15
51.287,69.124,72.0,-5.218245e-14
51.287,69.124,73.0,5.695456e-14
51.287,69.124,74.0,3.677458e-14
51.287,69.124,75.0,1.15826e-13
51.287,69.124,76.0,5.77086e-14
51.287,69.124,77.0,6.790632e-14
51.287,69.124,78.0,4.208169e-14
51.287,69.124,79.0,7.241433000000001e-17
51.287,69.124,80.0,2.51172e-15
51.287,69.124,81.0,5.366783e-14
51.287,69.124,82.0,9.987109e-14
51.287,69.124,83.0,3.056739e-14
51.287,69.124,84.0,5.383299e-14
51.287,69.124,85.0,6.281703e-14
51.287,69.124,86.0,4.273521e-14
51.287,69.124,87.0,2.631834e-14
51.287,69.124,88.0,2.26893e-14
51.287,69.124,89.0,-9.902663e-15
51.287,69.124,90.0,4.042038e-14
51.287,69.124,91.0,3.249681e-14
51.287,69.124,92.0,7.89634e-14
51.287,69.124,93.0,6.362855e-14
51.287,69.124,94.0,4.225405e-14
51.287,69.124,95.0,3.565007e-15
51.287,69.124,96.0,1.815301e-14
51.287,69.124,97.0,-4.488428e-17
51.287,69.124,98.0,3.374879e-14
51.287,69.124,99.0,5.237754e-14
51.287,69.124,100.0,2.71083e-14
51.287,69.124,101.0,3.260932e-14
51.287,69.124,102.0,8.619994e-14
51.287,69.124,103.0,3.562794e-14
51.287,69.124,104.0,4.348209e-14
51.287,69.124,105.0,6.981897e-14
51.287,69.124,106.0,3.992007e-14
51.287,69.124,107.0,1.64438e-14
51.287,69.124,108.0,2.233022e-14
51.287,69.124,109.0,2.557205e-15
51.287,69.124,110.0,1.629778e-14
51.287,69.124,111.0,4.688132e-14
51.287,69.124,112.0,5.073537e-14
51.287,69.124,113.0,4.790347e-14
51.287,69.124,114.0,4.010679e-14
51.287,69.124,115.0,8.423459e-14
51.287,69.124,116.0,3.495527e-14
51.287,69.124,117.0,6.354716e-14
51.287,69.124,118.0,-2.253011e-14
51.287,69.124,119.0,-1.67155e-14
51.287,69.124,120.0,7.701542e-15
51.287,69.124,121.0,2.644761e-14
51.287,69.124,122.0,4.120316e-14
51.287,69.124,123.0,3.955381e-14
51.287,69.124,124.0,4.705368e-14
51.287,69.124,125.0,7.163111e-14
51.287,69.124,126.0,6.768369e-14
51.287,69.124,127.0,2.835549e-14
51.287,69.124,128.0,9.04466e-14
51.287,69.124,129.0,1.87706e-14
51.287,69.124,130.0,-9.425668e-16
51.287,69.124,131.0,2.583542e-15
51.287,69.124,132.0,5.801023e-14
51.287,69.124,133.0,4.507398e-14
51.287,69.124,134.0,2.867147e-14
51.287,69.124,135.0,4.097096e-14
51.287,69.124,136.0,4.988319e-14
51.287,69.124,137.0,3.910138e-14
51.287,69.124,138.0,5.307895e-14
51.287,69.124,139.0,5.907309e-14
51.287,69.124,140.0,7.605788e-15
51.287,69.124,141.0,-1.278723e-14
51.287,69.124,142.0,-5.275398e-15
51.287,69.124,143.0,1.857191e-14
51.287,69.124,144.0,8.411252e-14
51.287,69.124,145.0,5.779478e-14
51.287,69.124,146.0,5.559725e-14
51.287,69.124,147.0,3.666207e-14
51.287,69.124,148.0,3.076129e-14
51.287,69.124,149.0,5.230574e-14
51.287,69.124,150.0,2.822383e-14
51.287,69.124,151.0,3.670277e-14
51.287,69.124,152.0,3.785181e-14
51.287,69.124,153.0,6.923552e-15
51.287,69.124,154.0,3.725813e-14
51.287,69.124,155.0,-2.096394e-15
51.287,69.124,156.0,-8.13363e-15
51.287,69.124,157.0,1.058371e-14
51.287,69.124,158.0,5.335184e-14
51.287,69.124,159.0,4.911237e-14
51.287,69.124,160.0,5.606645e-14
51.287,69.124,161.0,4.474842e-14
51.287,69.124,162.0,5.106095e-14
51.287,69.124,163.0,6.665195e-14
51.287,69.124,164.0,1.408348e-14
51.287,69.124,165.0,4.111938e-14
51.287,69.124,166.0,4.85767e-15
51.287,69.124,167.0,3.055302e-14
51.287,69.124,168.0,1.492611e-14
51.287,69.124,169.0,1.421276e-14
51.287,69.124,170.0,1.430611e-14
51.287,69.124,171.0,3.245851e-14
51.287,69.124,172.0,6.228561e-14
51.287,69.124,173.0,5.772057e-14
51.287,69.124,174.0,4.076988e-14
51.287,69.124,175.0,5.169291e-14
51.287,69.124,176.0,4.092308e-14
51.287,69.124,177.0,2.551162e-14
51.287,69.124,178.0,1.179738e-14
51.287,69.124,179.0,-5.395093e-15
51.287,69.124,180.0,2.496822e-14
51.287,69.124,181.0,1.757369e-14
51.287,69.124,182.0,5.440512e-14
51.287,69.124,183.0,5.877146e-14
51.287,69.124,184.0,4.992388e-14
51.287,69.124,185.0,4.026957e-14
51.287,69.124,186.0,4.303684e-14
51.287,69.124,187.0,-3.532751e-14
51.287,69.124,188.0,2.160968e-14
51.287,69.124,189.0,2.336675e-14
51.287,69.124,190.0,5.664574e-14
51.287,69.124,191.0,4.129412e-14
51.287,69.124,192.0,6.090437e-14
51.287,69.124,193.0,4.922727e-14
51.287,69.124,194.0,7.054431e-14
51.287,69.124,195.0,2.84297e-14
51.287,69.124,196.0,2.238767e-14
51.287,69.124,197.0,2.616992e-14
51.287,69.124,198.0,5.293771e-14
51.287,69.124,199.0,5.100588e-14
61.538,71.41,0.0,2.64974e-11
61.538,71.41,1.0,3.176741e-11
61.538,71.41,2.0,1.4668e-11
61.538,71.41,3.0,2.807421e-11
61.538,71.41,4.0,1.168116e-08
61.538,71.41,5.0,1.155591e-12
61.538,71.41,6.0,3.139655e-13
61.538,71.41,7.0,2.290181e-13
61.538,71.41,8.0,1.310914e-13
61.538,71.41,9.0,1.113974e-13
61.538,71.41,10.0,6.902901e-14
61.538,71.41,11.0,5.389045e-14
61.538,71.41,12.0,3.820989e-13
61.538,71.41,13.0,3.309401e-13
61.538,71.41,14.0,4.840404e-11
61.538,71.41,15.0,5.78675e-13
61.538,71.41,16.0,5.64765e-11
61.538,71.41,17.0,2.058297e-10
61.538,71.41,18.0,5.535953e-10
61.538,71.41,19.0,2.692949e-11
61.538,71.41,20.0,1.608718e-12
61.538,71.41,21.0,8.332017e-14
61.538,71.41,22.0,9.679024e-14
61.538,71.41,23.0,4.740797e-14
61.538,71.41,24.0,1.994117e-14
61.538,71.41,25.0,9.523665e-14
61.538,71.41,26.0,2.699142e-13
61.538,71.41,27.0,1.009379e-12
61.538,71.41,28.0,4.080101e-10
61.538,71.41,29.0,3.289161e-12
61.538,71.41,30.0,4.135774e-13
61.538,71.41,31.0,6.228572e-13
61.538,71.41,32.0,1.98416e-10
61.538,71.41,33.0,2.745607e-13
61.538,71.41,34.0,1.119504e-12
61.538,71.41,35.0,2.413684e-11
61.538,71.41,36.0,1.73066e-12
61.538,71.41,37.0,6.629341e-12
61.538,71.41,38.0,6.789624e-13
61.538,71.41,39.0,1.445136e-13
61.538,71.41,40.0,7.200365e-12
61.538,71.41,41.0,1.033469e-13
61.538,71.41,42.0,9.657478e-14
61.538,71.41,43.0,1.442861e-13
61.538,71.41,44.0,2.795219e-12
61.538,71.41,45.0,8.653269e-14
61.538,71.41,46.0,5.440511e-14
61.538,71.41,47.0,4.259637e-14
61.538,71.41,48.0,2.729981e-14
61.538,71.41,49.0,2.263185e-14
61.538,71.41,50.0,5.57672e-14
61.538,71.41,51.0,7.285675e-14
61.538,71.41,52.0,3.887397e-14
61.538,71.41,53.0,2.654576e-14
61.538,71.41,54.0,2.756551e-14
61.538,71.41,55.0,1.32265e-14
61.538,71.41,56.0,5.532435e-14
61.538,71.41,57.0,8.544829e-14
61.538,71.41,58.0,4.397043e-14
61.538,71.41,59.0,7.500402e-14
61.538,71.41,60.0,-2.22087e-15
61.538,71.41,61.0,-1.112528e-15
61.538,71.41,62.0,1.584773e-14
61.538,71.41,63.0,2.616752e-14
61.538,71.41,64.0,7.98156e-14
61.538,71.41,65.0,8.846451e-14
61.538,71.41,66.0,6.342507e-14
61.538,71.41,67.0,1.059568e-14
61.538,71.41,68.0,8.742079e-14
61.538,71.41,69.0,3.574524e-14
61.538,71.41,70.0,5.004116e-14
61.538,71.41,71.0,3.829227e-14
61.538,71.41,72.0,5.858234e-14
61.538,71.41,73.0,5.609037e-14
61.538,71.41,74.0,-4.401652e-15
61.538,71.41,75.0,3.017001e-14
61.538,71.41,76.0,4.699621e-14
61.538,71.41,77.0,3.444538e-14
61.538,71.41,78.0,5.757934e-14
61.538,71.41,79.0,3.445016e-14
61.538,71.41,80.0,2.763494e-14
61.538,71.41,81.0,5.70527e-14
61.538,71.41,82.0,3.476855e-14
61.538,71.41,83.0,2.180837e-14
61.538,71.41,84.0,2.422374e-14
61.538,71.41,85.0,1.721462e-14
61.538,71.41,86.0,4.99502e-14
61.538,71.41,87.0,2.354629e-14
61.538,71.41,88.0,3.342083e-14
61.538,71.41,89.0,-2.965358e-15
61.538,71.41,90.0,5.959733e-14
61.538,71.41,91.0,9.912901e-14
61.538,71.41,92.0,2.710112e-14
61.538,71.41,93.0,8.518495e-14
61.538,71.41,94.0,4.298178e-14
61.538,71.41,95.0,3.542447e-14
61.538,71.41,96.0,2.388382e-14
61.538,71.41,97.0,1.257777e-14
61.538,71.41,98.0,2.294065e-14
61.538,71.41,99.0,6.732221e-14
61.538,71.41,100.0,6.885427e-14
61.538,71.41,101.0,5.806289e-14
61.538,71.41,102.0,-1.440306e-14
61.538,71.41,103.0,6.916366e-15
61.538,71.41,104.0,7.038455e-15
61.538,71.41,105.0,9.848027e-14
61.538,71.41,106.0,5.066118e-14
61.538,71.41,107.0,6.629525e-14
61.538,71.41,108.0,6.984291e-14
61.538,71.41,109.0,5.215971e-14
61.538,71.41,110.0,1.565144e-14
61.538,71.41,111.0,6.983395e-15
61.538,71.41,112.0,4.468618e-14
61.538,71.41,113.0,1.359275e-14
61.538,71.41,114.0,4.524395e-14
61.538,71.41,115.0,6.642691e-14
61.538,71.41,116.0,2.233262e-14
61.538,71.41,117.0,5.672233e-14
61.538,71.41,118.0,2.751047e-14
61.538,71.41,119.0,-1.428522e-15
61.538,71.41,120.0,2.363246e-14
61.538,71.41,121.0,4.016903e-14
61.538,71.41,122.0,5.24733e-14
61.538,71.41,123.0,6.816246e-14
61.538,71.41,124.0,5.079763e-14
61.538,71.41,125.0,-1.177174e-15
61.538,71.41,126.0,1.778196e-14
61.538,71.41,127.0,7.35444e-15
61.538,71.41,128.0,8.402935e-15
61.538,71.41,129.0,2.841773e-14
61.538,71.41,130.0,3.067032e-14
61.538,71.41,131.0,2.278267e-14
61.538,71.41,132.0,3.224545e-14
61.538,71.41,133.0,4.335521e-14
61.538,71.41,134.0,6.663279e-14
61.538,71.41,135.0,3.678654e-14
61.538,71.41,136.0,3.001442e-14
61.538,71.41,137.0,5.987502e-14
61.538,71.41,138.0,5.284195e-14
61.538,71.41,139.0,1.56137e-15
61.538,71.41,140.0,4.626075e-16
61.538,71.41,141.0,4.327622e-14
61.538,71.41,142.0,2.534884e-14
61.538,71.41,143.0,2.28018e-14
61.538,71.41,144.0,2.820227e-14
61.538,71.41,145.0,4.765453e-14
61.538,71.41,146.0,5.480249e-14
61.538,71.41,147.0,5.609757e-14
61.538,71.41,148.0,5.385694e-14
61.538,71.41,149.0,4.81692e-14
61.538,71.41,150.0,3.274337e-14
61.538,71.41,151.0,8.031591e-14
61.538,71.41,152.0,4.563655e-14
61.538,71.41,153.0,2.47456e-14
61.538,71.41,154.0,1.272858e-14
61.538,71.41,155.0,9.444244e-15
61.538,71.41,156.0,3.186483e-14
61.538,71.41,157.0,5.709819e-14
61.538,71.41,158.0,6.014313e-14
61.538,71.41,159.0,2.853263e-14
61.538,71.41,160.0,3.718632e-14
61.538,71.41,161.0,2.765409e-14
61.538,71.41,162.0,3.323171e-14
61.538,71.41,163.0,3.954903e-14
61.538,71.41,164.0,3.350701e-14
61.538,71.41,165.0,2.998569e-14
61.538,71.41,166.0,4.660603e-14
61.538,71.41,167.0,2.689525e-14
61.538,71.41,168.0,3.263564e-14
61.538,71.41,169.0,5.153972e-14
61.538,71.41,170.0,4.825776e-14
61.538,71.41,171.0,4.251977e-14
61.538,71.41,172.0,-2.041398e-14
61.538,71.41,173.0,2.870259e-14
61.538,71.41,174.0,-2.110755e-15
61.538,71.41,175.0,3.20348e-14
61.538,71.41,176.0,2.885819e-14
61.538,71.41,177.0,3.883806e-14
61.538,71.41,178.0,5.720111e-14
61.538,71.41,179.0,6.099772e-14
61.538,71.41,180.0,1.328635e-14
61.538,71.41,181.0,6.138372e-15
61.538,71.41,182.0,3.673388e-14
61.538,71.41,183.0,2.282814e-14
61.538,71.41,184.0,5.601616e-14
61.538,71.41,185.0,5.420404e-14
61.538,71.41,186.0,3.92881e-14
61.538,71.41,187.0,3.732037e-14
61.538,71.41,188.0,1.354248e-14
61.538,71.41,189.0,1.653716e-14
61.538,71.41,190.0,4.037969e-14
61.538,71.41,191.0,6.658252e-14
61.538,71.41,192.0,4.267057e-14
61.538,71.41,193.0,3.16853e-14
