time,temp,m/z,abundance
31.223,36.251,98.0,1.500002e-13
31.223,36.251,99.0,1.763395e-13
36.426,38.177,0.0,1.11085e-09
36.426,38.177,1.0,1.699947e-09
36.426,38.177,2.0,6.299586e-10
36.426,38.177,3.0,9.366272e-10
36.426,38.177,4.0,1.396009e-07
36.426,38.177,5.0,5.225427e-11
36.426,38.177,6.0,1.243432e-12
36.426,38.177,7.0,5.271407e-13
36.426,38.177,8.0,8.032804e-13
36.426,38.177,9.0,3.142359e-13
36.426,38.177,10.0,3.294559e-13
36.426,38.177,11.0,3.120839e-13
36.426,38.177,12.0,5.890756e-13
36.426,38.177,13.0,1.27053e-12
36.426,38.177,14.0,9.547663e-11
36.426,38.177,15.0,2.876884e-12
36.426,38.177,16.0,1.670066e-10
36.426,38.177,17.0,2.752555e-10
36.426,38.177,18.0,1.107738e-09
36.426,38.177,19.0,3.789963e-12
36.426,38.177,20.0,2.657609e-12
36.426,38.177,21.0,4.315814e-13
36.426,38.177,22.0,3.20503e-13
36.426,38.177,23.0,6.483883e-13
36.426,38.177,24.0,2.842724e-13
36.426,38.177,25.0,3.389762e-13
36.426,38.177,26.0,1.262956e-12
36.426,38.177,27.0,1.080147e-11
36.426,38.177,28.0,1.391789e-09
36.426,38.177,29.0,1.186497e-11
36.426,38.177,30.0,3.934238e-12
36.426,38.177,31.0,1.109555e-11
36.426,38.177,32.0,1.125069e-09
36.426,38.177,33.0,2.623163e-12
36.426,38.177,34.0,5.761279e-12
36.426,38.177,35.0,3.087517e-12
36.426,38.177,36.0,3.910562e-12
36.426,38.177,37.0,1.083895e-12
36.426,38.177,38.0,1.203922e-12
36.426,38.177,39.0,4.149515e-13
36.426,38.177,40.0,1.552577e-11
36.426,38.177,41.0,2.624455e-13
36.426,38.177,42.0,2.099393e-13
36.426,38.177,43.0,2.235506e-13
36.426,38.177,44.0,3.481853e-12
36.426,38.177,45.0,2.521329e-13
36.426,38.177,46.0,1.690503e-13
36.426,38.177,47.0,1.569807e-13
36.426,38.177,48.0,2.827021e-13
36.426,38.177,49.0,2.281659e-13
36.426,38.177,50.0,1.558196e-13
36.426,38.177,51.0,1.668288e-13
36.426,38.177,52.0,1.72337e-13
36.426,38.177,53.0,2.273353e-13
36.426,38.177,54.0,1.894553e-13
36.426,38.177,55.0,1.7103e-13
36.426,38.177,56.0,1.844953e-13
36.426,38.177,57.0,1.645021e-13
36.426,38.177,58.0,2.102744e-13
36.426,38.177,59.0,2.056065e-13
36.426,38.177,60.0,1.657923e-13
36.426,38.177,61.0,2.128717e-13
36.426,38.177,62.0,1.313045e-13
36.426,38.177,63.0,1.673842e-13
36.426,38.177,64.0,2.717264e-13
36.426,38.177,65.0,1.74446e-13
36.426,38.177,66.0,1.578281e-13
36.426,38.177,67.0,1.501726e-13
36.426,38.177,68.0,1.524659e-13
36.426,38.177,69.0,2.058267e-13
36.426,38.177,70.0,2.120794e-13
36.426,38.177,71.0,1.742713e-13
36.426,38.177,72.0,2.333748e-13
36.426,38.177,73.0,2.030882e-13
36.426,38.177,74.0,1.710228e-13
36.426,38.177,75.0,1.72404e-13
36.426,38.177,76.0,2.022336e-13
36.426,38.177,77.0,1.448248e-13
36.426,38.177,78.0,1.698858e-13
36.426,38.177,79.0,1.611435e-13
36.426,38.177,80.0,1.687918e-13
36.426,38.177,81.0,1.545437e-13
36.426,38.177,82.0,1.713245e-13
36.426,38.177,83.0,2.254393e-13
36.426,38.177,84.0,1.627522e-13
36.426,38.177,85.0,1.844282e-13
36.426,38.177,86.0,1.575097e-13
36.426,38.177,87.0,1.672789e-13
36.426,38.177,88.0,1.780894e-13
36.426,38.177,89.0,2.101978e-13
36.426,38.177,90.0,1.556975e-13
36.426,38.177,91.0,1.616845e-13
36.426,38.177,92.0,1.762893e-13
36.426,38.177,93.0,1.64514e-13
36.426,38.177,94.0,1.630609e-13
36.426,38.177,95.0,1.68696e-13
36.426,38.177,96.0,1.404896e-13
36.426,38.177,97.0,1.844139e-13
36.426,38.177,98.0,1.725453e-13
36.426,38.177,99.0,1.852278e-13
41.627,40.348,0.0,1.117313e-09
41.627,40.348,1.0,1.702413e-09
41.627,40.348,2.0,6.302745e-10
41.627,40.348,3.0,9.382071e-10
41.627,40.348,4.0,1.395003e-07
41.627,40.348,5.0,5.213983e-11
41.627,40.348,6.0,1.10877e-12
41.627,40.348,7.0,5.193093e-13
41.627,40.348,8.0,6.320045e-13
41.627,40.348,9.0,3.638026e-13
41.627,40.348,10.0,2.731268e-13
41.627,40.348,11.0,3.300376e-13
41.627,40.348,12.0,5.405401e-13
41.627,40.348,13.0,1.673435e-12
41.627,40.348,14.0,9.843541e-11
41.627,40.348,15.0,2.156749e-12
41.627,40.348,16.0,1.726776e-10
41.627,40.348,17.0,2.847446e-10
41.627,40.348,18.0,1.154513e-09
41.627,40.348,19.0,3.884829e-12
41.627,40.348,20.0,3.129457e-12
41.627,40.348,21.0,4.106379e-13
41.627,40.348,22.0,3.794296e-13
41.627,40.348,23.0,3.937541e-13
41.627,40.348,24.0,2.619691e-13
41.627,40.348,25.0,4.615217e-13
41.627,40.348,26.0,1.288917e-12
41.627,40.348,27.0,1.178451e-11
41.627,40.348,28.0,1.396242e-09
41.627,40.348,29.0,1.020623e-11
41.627,40.348,30.0,4.084044e-12
41.627,40.348,31.0,1.064673e-11
41.627,40.348,32.0,1.137422e-09
41.627,40.348,33.0,2.371691e-12
41.627,40.348,34.0,5.194518e-12
41.627,40.348,35.0,3.160362e-12
41.627,40.348,36.0,4.383798e-12
41.627,40.348,37.0,9.152169e-13
41.627,40.348,38.0,1.251882e-12
41.627,40.348,39.0,4.824259e-13
41.627,40.348,40.0,1.546855e-11
41.627,40.348,41.0,2.550781e-13
41.627,40.348,42.0,2.653971e-13
41.627,40.348,43.0,2.577824e-13
41.627,40.348,44.0,3.373196e-12
41.627,40.348,45.0,2.054365e-13
41.627,40.348,46.0,1.717984e-13
41.627,40.348,47.0,1.699169e-13
41.627,40.348,48.0,2.34962e-13
41.627,40.348,49.0,1.530524e-13
41.627,40.348,50.0,1.656631e-13
41.627,40.348,51.0,2.011587e-13
41.627,40.348,52.0,1.864941e-13
41.627,40.348,53.0,1.594176e-13
41.627,40.348,54.0,1.856946e-13
41.627,40.348,55.0,2.101715e-13
41.627,40.348,56.0,1.868149e-13
41.627,40.348,57.0,1.900011e-13
41.627,40.348,58.0,1.683609e-13
41.627,40.348,59.0,1.607389e-13
41.627,40.348,60.0,1.702736e-13
41.627,40.348,61.0,1.771343e-13
41.627,40.348,62.0,1.581105e-13
41.627,40.348,63.0,1.959067e-13
41.627,40.348,64.0,2.989873e-13
41.627,40.348,65.0,1.508788e-13
41.627,40.348,66.0,1.699599e-13
41.627,40.348,67.0,1.624194e-13
41.627,40.348,68.0,1.90985e-13
41.627,40.348,69.0,1.778165e-13
41.627,40.348,70.0,1.698211e-13
41.627,40.348,71.0,1.589483e-13
41.627,40.348,72.0,1.506681e-13
41.627,40.348,73.0,2.325202e-13
41.627,40.348,74.0,1.598676e-13
41.627,40.348,75.0,1.64672e-13
41.627,40.348,76.0,1.707715e-13
41.627,40.348,77.0,2.021881e-13
41.627,40.348,78.0,1.987601e-13
41.627,40.348,79.0,1.542206e-13
41.627,40.348,80.0,1.955045e-13
41.627,40.348,81.0,1.577132e-13
41.627,40.348,82.0,2.117274e-13
41.627,40.348,83.0,1.892734e-13
41.627,40.348,84.0,1.560351e-13
41.627,40.348,85.0,1.725022e-13
41.627,40.348,86.0,1.826832e-13
41.627,40.348,87.0,1.49172e-13
41.627,40.348,88.0,1.534809e-13
41.627,40.348,89.0,1.864104e-13
41.627,40.348,90.0,1.640975e-13
41.627,40.348,91.0,1.586252e-13
41.627,40.348,92.0,1.597981e-13
41.627,40.348,93.0,2.140614e-13
41.627,40.348,94.0,1.468404e-13
41.627,40.348,95.0,1.918012e-13
41.627,40.348,96.0,1.384931e-13
41.627,40.348,97.0,1.576677e-13
41.627,40.348,98.0,1.741492e-13
41.627,40.348,99.0,1.765238e-13
46.834,42.605,0.0,1.103764e-09
46.834,42.605,1.0,1.718643e-09
46.834,42.605,2.0,6.211995e-10
46.834,42.605,3.0,9.35071e-10
46.834,42.605,4.0,1.396009e-07
46.834,42.605,5.0,5.466174e-11
46.834,42.605,6.0,1.199511e-12
46.834,42.605,7.0,5.071784e-13
46.834,42.605,8.0,7.632391e-13
46.834,42.605,9.0,3.691384e-13
46.834,42.605,10.0,4.296208e-13
46.834,42.605,11.0,3.189087e-13
46.834,42.605,12.0,3.859718e-13
46.834,42.605,13.0,1.717006e-12
46.834,42.605,14.0,1.028807e-10
46.834,42.605,15.0,2.956048e-12
46.834,42.605,16.0,1.756866e-10
46.834,42.605,17.0,2.913635e-10
46.834,42.605,18.0,1.189367e-09
46.834,42.605,19.0,3.577079e-12
46.834,42.605,20.0,2.979651e-12
46.834,42.605,21.0,4.342696e-13
46.834,42.605,22.0,3.035619e-13
46.834,42.605,23.0,3.019796e-13
46.834,42.605,24.0,3.397422e-13
46.834,42.605,25.0,4.571125e-13
46.834,42.605,26.0,1.154669e-12
46.834,42.605,27.0,1.26979e-11
46.834,42.605,28.0,1.394327e-09
46.834,42.605,29.0,1.139477e-11
46.834,42.605,30.0,3.236653e-12
46.834,42.605,31.0,1.08744e-11
46.834,42.605,32.0,1.151641e-09
46.834,42.605,33.0,2.422344e-12
46.834,42.605,34.0,5.717616e-12
46.834,42.605,35.0,2.585699e-12
46.834,42.605,36.0,4.042319e-12
46.834,42.605,37.0,1.133779e-12
46.834,42.605,38.0,1.617491e-12
46.834,42.605,39.0,4.956905e-13
46.834,42.605,40.0,1.491248e-11
46.834,42.605,41.0,2.336861e-13
46.834,42.605,42.0,2.006441e-13
46.834,42.605,43.0,2.138269e-13
46.834,42.605,44.0,4.074732e-12
46.834,42.605,45.0,2.498483e-13
46.834,42.605,46.0,1.763539e-13
46.834,42.605,47.0,2.089985e-13
46.834,42.605,48.0,3.483671e-13
46.834,42.605,49.0,1.610837e-13
46.834,42.605,50.0,1.515849e-13
46.834,42.605,51.0,2.24015e-13
46.834,42.605,52.0,1.584624e-13
46.834,42.605,53.0,1.418995e-13
46.834,42.605,54.0,1.595851e-13
46.834,42.605,55.0,2.526716e-13
46.834,42.605,56.0,1.493826e-13
46.834,42.605,57.0,2.036651e-13
46.834,42.605,58.0,2.155384e-13
46.834,42.605,59.0,1.511325e-13
46.834,42.605,60.0,1.636164e-13
46.834,42.605,61.0,1.674417e-13
46.834,42.605,62.0,1.554151e-13
46.834,42.605,63.0,1.742593e-13
46.834,42.605,64.0,2.711494e-13
46.834,42.605,65.0,1.953992e-13
46.834,42.605,66.0,1.676116e-13
46.834,42.605,67.0,2.211544e-13
46.834,42.605,68.0,1.836144e-13
46.834,42.605,69.0,2.047542e-13
46.834,42.605,70.0,1.676451e-13
46.834,42.605,71.0,1.696105e-13
46.834,42.605,72.0,1.7413e-13
46.834,42.605,73.0,1.877342e-13
46.834,42.605,74.0,1.709271e-13
46.834,42.605,75.0,1.621394e-13
46.834,42.605,76.0,2.204243e-13
46.834,42.605,77.0,1.568801e-13
46.834,42.605,78.0,1.512259e-13
46.834,42.605,79.0,1.628479e-13
46.834,42.605,80.0,2.049984e-13
46.834,42.605,81.0,1.977667e-13
46.834,42.605,82.0,1.660604e-13
46.834,42.605,83.0,1.617204e-13
46.834,42.605,84.0,1.641118e-13
46.834,42.605,85.0,2.381433e-13
46.834,42.605,86.0,1.578041e-13
46.834,42.605,87.0,1.551278e-13
46.834,42.605,88.0,2.084121e-13
46.834,42.605,89.0,2.123403e-13
46.834,42.605,90.0,1.624601e-13
46.834,42.605,91.0,1.491648e-13
46.834,42.605,92.0,1.666302e-13
46.834,42.605,93.0,1.483749e-13
46.834,42.605,94.0,1.687463e-13
46.834,42.605,95.0,1.771343e-13
46.834,42.605,96.0,1.622207e-13
46.834,42.605,97.0,1.449732e-13
46.834,42.605,98.0,1.669892e-13
46.834,42.605,99.0,2.34974e-13
52.046,45.023,0.0,1.096894e-09
52.046,45.023,1.0,1.700066e-09
52.046,45.023,2.0,6.262671e-10
52.046,45.023,3.0,9.485004e-10
52.046,45.023,4.0,1.399791e-07
52.046,45.023,5.0,5.371737e-11
52.046,45.023,6.0,1.245359e-12
52.046,45.023,7.0,5.32812e-13
52.046,45.023,8.0,7.82011e-13
52.046,45.023,9.0,3.198806e-13
52.046,45.023,10.0,2.84571e-13
52.046,45.023,11.0,2.815052e-13
52.046,45.023,12.0,7.671396e-13
52.046,45.023,13.0,1.160514e-12
52.046,45.023,14.0,1.007191e-10
52.046,45.023,15.0,2.812108e-12
52.046,45.023,16.0,1.756076e-10
52.046,45.023,17.0,3.018629e-10
52.046,45.023,18.0,1.229703e-09
52.046,45.023,19.0,3.640587e-12
52.046,45.023,20.0,2.953607e-12
52.046,45.023,21.0,4.300542e-13
52.046,45.023,22.0,3.897647e-13
52.046,45.023,23.0,3.745583e-13
52.046,45.023,24.0,3.585122e-13
52.046,45.023,25.0,4.020528e-13
52.046,45.023,26.0,1.424013e-12
52.046,45.023,27.0,1.154783e-11
52.046,45.023,28.0,1.38389e-09
52.046,45.023,29.0,1.070564e-11
52.046,45.023,30.0,3.653347e-12
52.046,45.023,31.0,1.074014e-11
52.046,45.023,32.0,1.159181e-09
52.046,45.023,33.0,2.683272e-12
52.046,45.023,34.0,5.289767e-12
52.046,45.023,35.0,2.846818e-12
52.046,45.023,36.0,4.690377e-12
52.046,45.023,37.0,9.626294e-13
52.046,45.023,38.0,1.403724e-12
52.046,45.023,39.0,4.199905e-13
52.046,45.023,40.0,1.704432e-11
52.046,45.023,41.0,2.028942e-13
52.046,45.023,42.0,1.927516e-13
52.046,45.023,43.0,2.373917e-13
52.046,45.023,44.0,4.447522e-12
52.046,45.023,45.0,1.928162e-13
52.046,45.023,46.0,1.630226e-13
52.046,45.023,47.0,1.645308e-13
52.046,45.023,48.0,3.08723e-13
52.046,45.023,49.0,1.878323e-13
52.046,45.023,50.0,1.595349e-13
52.046,45.023,51.0,1.855869e-13
52.046,45.023,52.0,1.607246e-13
52.046,45.023,53.0,1.797459e-13
52.046,45.023,54.0,1.422801e-13
52.046,45.023,55.0,1.788722e-13
52.046,45.023,56.0,1.718607e-13
52.046,45.023,57.0,1.740917e-13
52.046,45.023,58.0,1.612632e-13
52.046,45.023,59.0,1.837867e-13
52.046,45.023,60.0,1.68088e-13
52.046,45.023,61.0,1.44267e-13
52.046,45.023,62.0,1.479033e-13
52.046,45.023,63.0,1.257484e-13
52.046,45.023,64.0,1.986548e-13
52.046,45.023,65.0,1.922082e-13
52.046,45.023,66.0,1.830542e-13
52.046,45.023,67.0,1.698618e-13
52.046,45.023,68.0,1.562505e-13
52.046,45.023,69.0,1.540625e-13
52.046,45.023,70.0,1.674225e-13
52.046,45.023,71.0,1.688636e-13
52.046,45.023,72.0,1.874756e-13
52.046,45.023,73.0,1.822403e-13
52.046,45.023,74.0,1.393453e-13
52.046,45.023,75.0,1.693567e-13
52.046,45.023,76.0,1.867359e-13
52.046,45.023,77.0,1.796526e-13
52.046,45.023,78.0,1.653423e-13
52.046,45.023,79.0,1.651819e-13
52.046,45.023,80.0,1.583643e-13
52.046,45.023,81.0,1.789704e-13
52.046,45.023,82.0,1.949396e-13
52.046,45.023,83.0,2.507469e-13
52.046,45.023,84.0,1.677002e-13
52.046,45.023,85.0,1.556999e-13
52.046,45.023,86.0,1.497944e-13
52.046,45.023,87.0,1.700533e-13
52.046,45.023,88.0,1.759661e-13
52.046,45.023,89.0,1.479416e-13
52.046,45.023,90.0,1.400347e-13
52.046,45.023,91.0,1.60095e-13
52.046,45.023,92.0,1.573876e-13
52.046,45.023,93.0,1.589364e-13
52.046,45.023,94.0,1.602099e-13
52.046,45.023,95.0,2.001126e-13
52.046,45.023,96.0,2.020061e-13
52.046,45.023,97.0,1.793725e-13
52.046,45.023,98.0,1.706183e-13
52.046,45.023,99.0,1.750469e-13
57.252,47.544,0.0,1.111017e-09
57.252,47.544,1.0,1.716967e-09
57.252,47.544,2.0,6.278998e-10
57.252,47.544,3.0,9.404568e-10
57.252,47.544,4.0,1.397014e-07
57.252,47.544,5.0,5.444964e-11
57.252,47.544,6.0,1.248985e-12
57.252,47.544,7.0,5.132924e-13
57.252,47.544,8.0,6.424061e-13
57.252,47.544,9.0,3.980435e-13
57.252,47.544,10.0,3.46737e-13
57.252,47.544,11.0,3.670869e-13
57.252,47.544,12.0,5.342778e-13
57.252,47.544,13.0,1.444538e-12
57.252,47.544,14.0,9.838992e-11
57.252,47.544,15.0,2.469886e-12
57.252,47.544,16.0,1.788513e-10
57.252,47.544,17.0,3.127788e-10
57.252,47.544,18.0,1.286174e-09
57.252,47.544,19.0,4.022786e-12
57.252,47.544,20.0,3.225713e-12
57.252,47.544,21.0,4.016155e-13
57.252,47.544,22.0,3.546917e-13
57.252,47.544,23.0,4.370202e-13
57.252,47.544,24.0,2.64825e-13
57.252,47.544,25.0,6.274668e-13
57.252,47.544,26.0,1.573308e-12
57.252,47.544,27.0,1.380891e-11
57.252,47.544,28.0,1.394231e-09
57.252,47.544,29.0,9.129495e-12
57.252,47.544,30.0,3.625842e-12
57.252,47.544,31.0,9.496124e-12
57.252,47.544,32.0,1.19662e-09
57.252,47.544,33.0,2.563987e-12
57.252,47.544,34.0,5.956448e-12
57.252,47.544,35.0,2.998946e-12
57.252,47.544,36.0,4.538106e-12
57.252,47.544,37.0,9.703792e-13
57.252,47.544,38.0,1.264973e-12
57.252,47.544,39.0,3.704287e-13
57.252,47.544,40.0,1.620298e-11
57.252,47.544,41.0,2.507158e-13
57.252,47.544,42.0,2.112535e-13
57.252,47.544,43.0,2.99976e-13
57.252,47.544,44.0,5.235498e-12
57.252,47.544,45.0,2.083522e-13
57.252,47.544,46.0,2.494231e-13
57.252,47.544,47.0,1.584026e-13
57.252,47.544,48.0,2.530425e-13
57.252,47.544,49.0,1.730983e-13
57.252,47.544,50.0,1.591734e-13
57.252,47.544,51.0,1.864032e-13
57.252,47.544,52.0,1.753054e-13
57.252,47.544,53.0,1.469649e-13
57.252,47.544,54.0,1.67918e-13
57.252,47.544,55.0,1.905421e-13
57.252,47.544,56.0,1.791068e-13
57.252,47.544,57.0,1.520278e-13
57.252,47.544,58.0,1.593434e-13
57.252,47.544,59.0,1.7819e-13
57.252,47.544,60.0,1.668312e-13
57.252,47.544,61.0,1.438098e-13
57.252,47.544,62.0,1.578233e-13
57.252,47.544,63.0,1.956817e-13
57.252,47.544,64.0,2.952936e-13
57.252,47.544,65.0,1.615816e-13
57.252,47.544,66.0,2.531886e-13
57.252,47.544,67.0,2.031863e-13
57.252,47.544,68.0,1.693903e-13
57.252,47.544,69.0,1.713532e-13
57.252,47.544,70.0,1.794898e-13
57.252,47.544,71.0,1.654452e-13
57.252,47.544,72.0,1.622422e-13
57.252,47.544,73.0,1.597407e-13
57.252,47.544,74.0,1.823935e-13
57.252,47.544,75.0,1.84287e-13
57.252,47.544,76.0,1.790063e-13
57.252,47.544,77.0,1.657827e-13
57.252,47.544,78.0,1.697182e-13
57.252,47.544,79.0,1.61177e-13
57.252,47.544,80.0,1.920502e-13
57.252,47.544,81.0,2.082205e-13
57.252,47.544,82.0,2.363313e-13
57.252,47.544,83.0,2.148275e-13
57.252,47.544,84.0,2.003879e-13
57.252,47.544,85.0,1.532582e-13
57.252,47.544,86.0,1.623859e-13
57.252,47.544,87.0,1.816945e-13
57.252,47.544,88.0,1.961125e-13
57.252,47.544,89.0,2.349309e-13
57.252,47.544,90.0,1.537251e-13
57.252,47.544,91.0,1.549387e-13
57.252,47.544,92.0,1.813331e-13
57.252,47.544,93.0,1.561811e-13
57.252,47.544,94.0,1.738069e-13
57.252,47.544,95.0,1.673243e-13
57.252,47.544,96.0,1.744484e-13
57.252,47.544,97.0,1.696464e-13
57.252,47.544,98.0,1.725142e-13
57.252,47.544,99.0,1.600615e-13
62.444,50.138,0.0,1.116834e-09
62.444,50.138,1.0,1.715148e-09
62.444,50.138,2.0,6.394477e-10
62.444,50.138,3.0,9.56017e-10
62.444,50.138,4.0,1.395721e-07
62.444,50.138,5.0,5.380236e-11
62.444,50.138,6.0,1.326653e-12
62.444,50.138,7.0,5.553877e-13
62.444,50.138,8.0,7.280336e-13
62.444,50.138,9.0,3.069707e-13
62.444,50.138,10.0,3.128309e-13
62.444,50.138,11.0,3.591561e-13
62.444,50.138,12.0,5.352145e-13
62.444,50.138,13.0,1.16367e-12
62.444,50.138,14.0,9.682436e-11
62.444,50.138,15.0,3.450255e-12
62.444,50.138,16.0,1.894511e-10
62.444,50.138,17.0,3.287384e-10
62.444,50.138,18.0,1.332829e-09
62.444,50.138,19.0,3.695095e-12
62.444,50.138,20.0,2.904174e-12
62.444,50.138,21.0,4.084618e-13
62.444,50.138,22.0,3.339348e-13
62.444,50.138,23.0,3.08012e-13
62.444,50.138,24.0,4.043522e-13
62.444,50.138,25.0,5.018384e-13
62.444,50.138,26.0,1.353756e-12
62.444,50.138,27.0,1.128143e-11
62.444,50.138,28.0,1.389228e-09
62.444,50.138,29.0,9.808766e-12
62.444,50.138,30.0,3.602549e-12
62.444,50.138,31.0,1.211798e-11
62.444,50.138,32.0,1.218931e-09
62.444,50.138,33.0,2.459233e-12
62.444,50.138,34.0,5.881259e-12
62.444,50.138,35.0,3.271626e-12
62.444,50.138,36.0,4.06846e-12
62.444,50.138,37.0,1.000552e-12
62.444,50.138,38.0,1.640017e-12
62.444,50.138,39.0,4.896775e-13
62.444,50.138,40.0,1.48883e-11
62.444,50.138,41.0,2.025304e-13
62.444,50.138,42.0,1.677074e-13
62.444,50.138,43.0,3.609084e-13
62.444,50.138,44.0,7.084491e-12
62.444,50.138,45.0,1.651077e-13
62.444,50.138,46.0,1.566479e-13
62.444,50.138,47.0,1.823337e-13
62.444,50.138,48.0,2.077801e-13
62.444,50.138,49.0,1.492438e-13
62.444,50.138,50.0,1.980013e-13
62.444,50.138,51.0,2.491383e-13
62.444,50.138,52.0,2.163548e-13
62.444,50.138,53.0,2.173339e-13
62.444,50.138,54.0,1.599418e-13
62.444,50.138,55.0,1.534809e-13
62.444,50.138,56.0,1.668097e-13
62.444,50.138,57.0,1.674871e-13
62.444,50.138,58.0,1.890293e-13
62.444,50.138,59.0,1.766077e-13
62.444,50.138,60.0,1.478075e-13
62.444,50.138,61.0,1.866162e-13
62.444,50.138,62.0,1.728302e-13
62.444,50.138,63.0,1.801696e-13
62.444,50.138,64.0,2.791784e-13
62.444,50.138,65.0,1.440755e-13
62.444,50.138,66.0,1.581967e-13
62.444,50.138,67.0,1.873679e-13
62.444,50.138,68.0,1.796502e-13
62.444,50.138,69.0,1.506873e-13
62.444,50.138,70.0,1.661394e-13
62.444,50.138,71.0,1.672142e-13
62.444,50.138,72.0,1.576581e-13
62.444,50.138,73.0,1.67614e-13
62.444,50.138,74.0,1.641501e-13
62.444,50.138,75.0,1.584983e-13
62.444,50.138,76.0,1.600854e-13
62.444,50.138,77.0,1.439199e-13
62.444,50.138,78.0,1.588167e-13
62.444,50.138,79.0,1.54424e-13
62.444,50.138,80.0,1.905349e-13
62.444,50.138,81.0,1.846461e-13
62.444,50.138,82.0,1.513025e-13
62.444,50.138,83.0,1.41282e-13
62.444,50.138,84.0,1.97094e-13
62.444,50.138,85.0,1.494999e-13
62.444,50.138,86.0,1.766891e-13
62.444,50.138,87.0,2.047327e-13
62.444,50.138,88.0,1.987027e-13
62.444,50.138,89.0,1.71279e-13
62.444,50.138,90.0,1.48303e-13
62.444,50.138,91.0,1.694645e-13
62.444,50.138,92.0,1.594367e-13
62.444,50.138,93.0,1.791403e-13
62.444,50.138,94.0,1.615385e-13
62.444,50.138,95.0,1.745609e-13
62.444,50.138,96.0,1.816945e-13
62.444,50.138,97.0,1.829321e-13
62.444,50.138,98.0,1.699049e-13
62.444,50.138,99.0,1.742904e-13
67.644,52.848,0.0,1.128588e-09
67.644,52.848,1.0,1.727883e-09
67.644,52.848,2.0,6.333314e-10
67.644,52.848,3.0,9.443588e-10
67.644,52.848,4.0,1.396631e-07
67.644,52.848,5.0,5.364556e-11
67.644,52.848,6.0,1.101485e-12
67.644,52.848,7.0,5.350307e-13
67.644,52.848,8.0,9.19997e-13
67.644,52.848,9.0,2.866447e-13
67.644,52.848,10.0,3.134842e-13
67.644,52.848,11.0,3.124119e-13
67.644,52.848,12.0,8.34101e-13
67.644,52.848,13.0,1.29673e-12
67.644,52.848,14.0,9.876096e-11
67.644,52.848,15.0,2.909704e-12
67.644,52.848,16.0,1.875791e-10
67.644,52.848,17.0,3.388475e-10
67.644,52.848,18.0,1.38942e-09
67.644,52.848,19.0,4.227602e-12
67.644,52.848,20.0,3.414012e-12
67.644,52.848,21.0,3.962151e-13
67.644,52.848,22.0,3.219776e-13
67.644,52.848,23.0,3.880879e-13
67.644,52.848,24.0,2.90731e-13
67.644,52.848,25.0,4.286896e-13
67.644,52.848,26.0,1.366922e-12
67.644,52.848,27.0,1.260031e-11
67.644,52.848,28.0,1.390521e-09
67.644,52.848,29.0,1.340434e-11
67.644,52.848,30.0,2.995307e-12
67.644,52.848,31.0,1.224737e-11
67.644,52.848,32.0,1.259195e-09
67.644,52.848,33.0,2.72411e-12
67.644,52.848,34.0,5.932893e-12
67.644,52.848,35.0,3.340425e-12
67.644,52.848,36.0,4.192053e-12
67.644,52.848,37.0,1.057077e-12
67.644,52.848,38.0,1.528824e-12
67.644,52.848,39.0,4.606806e-13
67.644,52.848,40.0,1.551905e-11
67.644,52.848,41.0,2.225883e-13
67.644,52.848,42.0,1.93125e-13
67.644,52.848,43.0,2.719825e-13
67.644,52.848,44.0,7.859977e-12
67.644,52.848,45.0,2.010318e-13
67.644,52.848,46.0,2.439843e-13
67.644,52.848,47.0,2.063222e-13
67.644,52.848,48.0,2.681237e-13
67.644,52.848,49.0,1.602219e-13
67.644,52.848,50.0,1.692538e-13
67.644,52.848,51.0,1.560016e-13
67.644,52.848,52.0,1.830422e-13
67.644,52.848,53.0,2.020253e-13
67.644,52.848,54.0,1.507375e-13
67.644,52.848,55.0,1.693232e-13
67.644,52.848,56.0,1.775149e-13
67.644,52.848,57.0,1.804521e-13
67.644,52.848,58.0,1.934434e-13
67.644,52.848,59.0,1.808854e-13
67.644,52.848,60.0,1.757004e-13
67.644,52.848,61.0,1.987601e-13
67.644,52.848,62.0,1.667139e-13
67.644,52.848,63.0,1.703693e-13
67.644,52.848,64.0,2.474075e-13
67.644,52.848,65.0,1.492318e-13
67.644,52.848,66.0,1.534282e-13
67.644,52.848,67.0,1.75516e-13
67.644,52.848,68.0,1.441282e-13
67.644,52.848,69.0,1.944727e-13
67.644,52.848,70.0,1.752049e-13
67.644,52.848,71.0,2.148155e-13
67.644,52.848,72.0,1.720091e-13
67.644,52.848,73.0,1.65529e-13
67.644,52.848,74.0,1.956864e-13
67.644,52.848,75.0,1.669509e-13
67.644,52.848,76.0,1.814312e-13
67.644,52.848,77.0,1.870256e-13
67.644,52.848,78.0,1.655936e-13
67.644,52.848,79.0,1.64447e-13
67.644,52.848,80.0,1.946356e-13
67.644,52.848,81.0,1.327335e-13
67.644,52.848,82.0,1.852494e-13
67.644,52.848,83.0,2.069399e-13
67.644,52.848,84.0,2.266267e-13
67.644,52.848,85.0,1.666373e-13
67.644,52.848,86.0,1.814552e-13
67.644,52.848,87.0,1.746399e-13
67.644,52.848,88.0,1.827526e-13
67.644,52.848,89.0,1.44528e-13
67.644,52.848,90.0,1.728254e-13
67.644,52.848,91.0,1.548621e-13
67.644,52.848,92.0,1.527699e-13
67.644,52.848,93.0,1.545054e-13
67.644,52.848,94.0,1.756405e-13
67.644,52.848,95.0,1.754083e-13
67.644,52.848,96.0,1.473527e-13
