time,temp,m/z,abundance
31.191,35.355,98.0,1.358719e-13
31.191,35.355,99.0,1.239051e-13
36.4,37.078,0.0,4.474028e-10
36.4,37.078,1.0,6.50452e-10
36.4,37.078,2.0,2.210281e-10
36.4,37.078,3.0,3.371718e-10
36.4,37.078,4.0,5.243955e-08
36.4,37.078,5.0,2.006375e-11
36.4,37.078,6.0,8.727279e-13
36.4,37.078,7.0,4.28661e-13
36.4,37.078,8.0,5.073461e-13
36.4,37.078,9.0,3.083496e-13
36.4,37.078,10.0,2.975295e-13
36.4,37.078,11.0,2.059799e-13
36.4,37.078,12.0,3.664956e-13
36.4,37.078,13.0,7.822527e-13
36.4,37.078,14.0,5.863239e-11
36.4,37.078,15.0,1.220092e-12
36.4,37.078,16.0,7.990238e-11
36.4,37.078,17.0,1.026725e-10
36.4,37.078,18.0,4.27582e-10
36.4,37.078,19.0,1.329237e-12
36.4,37.078,20.0,1.124043e-12
36.4,37.078,21.0,2.063126e-13
36.4,37.078,22.0,1.940586e-13
36.4,37.078,23.0,4.641065e-13
36.4,37.078,24.0,2.480706e-13
36.4,37.078,25.0,4.482324e-13
36.4,37.078,26.0,7.506284e-13
36.4,37.078,27.0,7.226014e-12
36.4,37.078,28.0,8.220945e-10
36.4,37.078,29.0,6.472223e-12
36.4,37.078,30.0,1.67061e-12
36.4,37.078,31.0,4.745913e-12
36.4,37.078,32.0,5.168836e-10
36.4,37.078,33.0,5.385755e-13
36.4,37.078,34.0,2.560133e-12
36.4,37.078,35.0,1.098865e-11
36.4,37.078,36.0,2.382948e-11
36.4,37.078,37.0,3.666129e-12
36.4,37.078,38.0,7.102099e-12
36.4,37.078,39.0,3.345476e-13
36.4,37.078,40.0,8.666314e-12
36.4,37.078,41.0,1.850267e-13
36.4,37.078,42.0,1.489182e-13
36.4,37.078,43.0,1.782378e-13
36.4,37.078,44.0,1.306509e-12
36.4,37.078,45.0,1.985519e-13
36.4,37.078,46.0,1.990187e-13
36.4,37.078,47.0,1.821757e-13
36.4,37.078,48.0,2.501317e-13
36.4,37.078,49.0,1.571027e-13
36.4,37.078,50.0,1.895703e-13
36.4,37.078,51.0,2.473548e-13
36.4,37.078,52.0,1.806724e-13
36.4,37.078,53.0,1.520565e-13
36.4,37.078,54.0,1.818884e-13
36.4,37.078,55.0,1.772922e-13
36.4,37.078,56.0,2.146671e-13
36.4,37.078,57.0,1.532989e-13
36.4,37.078,58.0,1.580842e-13
36.4,37.078,59.0,1.768278e-13
36.4,37.078,60.0,2.030091e-13
36.4,37.078,61.0,1.70635e-13
36.4,37.078,62.0,1.673818e-13
36.4,37.078,63.0,1.522911e-13
36.4,37.078,64.0,2.845142e-13
36.4,37.078,65.0,1.65778e-13
36.4,37.078,66.0,1.601501e-13
36.4,37.078,67.0,1.607366e-13
36.4,37.078,68.0,1.390843e-13
36.4,37.078,69.0,1.716739e-13
36.4,37.078,70.0,2.621702e-13
36.4,37.078,71.0,1.640735e-13
36.4,37.078,72.0,2.443338e-13
36.4,37.078,73.0,1.771319e-13
36.4,37.078,74.0,1.582398e-13
36.4,37.078,75.0,1.474771e-13
36.4,37.078,76.0,1.577442e-13
36.4,37.078,77.0,1.7244e-13
36.4,37.078,78.0,1.338275e-13
36.4,37.078,79.0,1.890148e-13
36.4,37.078,80.0,1.897306e-13
36.4,37.078,81.0,1.73419e-13
36.4,37.078,82.0,1.570908e-13
36.4,37.078,83.0,1.850985e-13
36.4,37.078,84.0,1.729906e-13
36.4,37.078,85.0,1.452389e-13
36.4,37.078,86.0,1.652992e-13
36.4,37.078,87.0,2.199909e-13
36.4,37.078,88.0,1.774119e-13
36.4,37.078,89.0,1.965051e-13
36.4,37.078,90.0,1.680521e-13
36.4,37.078,91.0,1.513121e-13
36.4,37.078,92.0,1.567341e-13
36.4,37.078,93.0,1.524635e-13
36.4,37.078,94.0,1.774885e-13
36.4,37.078,95.0,1.23491e-13
36.4,37.078,96.0,1.463281e-13
36.4,37.078,97.0,1.58314e-13
36.4,37.078,98.0,1.379641e-13
36.4,37.078,99.0,1.638174e-13
41.588,39.173,0.0,4.466535e-10
41.588,39.173,1.0,6.598719e-10
41.588,39.173,2.0,2.244393e-10
41.588,39.173,3.0,3.384382e-10
41.588,39.173,4.0,5.249293e-08
41.588,39.173,5.0,2.119459e-11
41.588,39.173,6.0,8.774334e-13
41.588,39.173,7.0,4.741747e-13
41.588,39.173,8.0,4.77823e-13
41.588,39.173,9.0,3.07234e-13
41.588,39.173,10.0,2.494542e-13
41.588,39.173,11.0,3.134173e-13
41.588,39.173,12.0,3.041819e-13
41.588,39.173,13.0,9.328358e-13
41.588,39.173,14.0,6.047851e-11
41.588,39.173,15.0,1.510643e-12
41.588,39.173,16.0,8.153389e-11
41.588,39.173,17.0,1.08602e-10
41.588,39.173,18.0,4.465554e-10
41.588,39.173,19.0,1.103848e-12
41.588,39.173,20.0,1.038371e-12
41.588,39.173,21.0,1.954805e-13
41.588,39.173,22.0,1.516615e-13
41.588,39.173,23.0,3.642143e-13
41.588,39.173,24.0,2.03014e-13
41.588,39.173,25.0,3.143796e-13
41.588,39.173,26.0,7.957097e-13
41.588,39.173,27.0,6.566156e-12
41.588,39.173,28.0,8.271333e-10
41.588,39.173,29.0,6.041286e-12
41.588,39.173,30.0,1.902357e-12
41.588,39.173,31.0,4.994345e-12
41.588,39.173,32.0,5.32683e-10
41.588,39.173,33.0,8.963878e-13
41.588,39.173,34.0,2.643726e-12
41.588,39.173,35.0,1.167498e-11
41.588,39.173,36.0,2.3192e-11
41.588,39.173,37.0,3.560011e-12
41.588,39.173,38.0,7.490342e-12
41.588,39.173,39.0,3.599126e-13
41.588,39.173,40.0,8.700009e-12
41.588,39.173,41.0,1.741013e-13
41.588,39.173,42.0,1.590418e-13
41.588,39.173,43.0,2.077825e-13
41.588,39.173,44.0,1.116286e-12
41.588,39.173,45.0,1.770888e-13
41.588,39.173,46.0,2.068848e-13
41.588,39.173,47.0,1.991408e-13
41.588,39.173,48.0,3.69859e-13
41.588,39.173,49.0,1.692083e-13
41.588,39.173,50.0,1.652154e-13
41.588,39.173,51.0,2.466127e-13
41.588,39.173,52.0,2.045268e-13
41.588,39.173,53.0,1.865636e-13
41.588,39.173,54.0,1.691197e-13
41.588,39.173,55.0,1.498303e-13
41.588,39.173,56.0,1.758703e-13
41.588,39.173,57.0,1.465794e-13
41.588,39.173,58.0,1.724113e-13
41.588,39.173,59.0,1.391634e-13
41.588,39.173,60.0,1.901615e-13
41.588,39.173,61.0,1.96687e-13
41.588,39.173,62.0,1.310914e-13
41.588,39.173,63.0,1.739338e-13
41.588,39.173,64.0,3.287522e-13
41.588,39.173,65.0,1.508381e-13
41.588,39.173,66.0,2.046202e-13
41.588,39.173,67.0,1.507256e-13
41.588,39.173,68.0,1.515083e-13
41.588,39.173,69.0,1.315127e-13
41.588,39.173,70.0,2.062073e-13
41.588,39.173,71.0,1.590393e-13
41.588,39.173,72.0,2.193638e-13
41.588,39.173,73.0,1.674297e-13
41.588,39.173,74.0,1.705345e-13
41.588,39.173,75.0,1.434651e-13
41.588,39.173,76.0,1.53634e-13
41.588,39.173,77.0,1.798896e-13
41.588,39.173,78.0,1.793198e-13
41.588,39.173,79.0,1.413107e-13
41.588,39.173,80.0,1.790661e-13
41.588,39.173,81.0,1.763204e-13
41.588,39.173,82.0,1.805479e-13
41.588,39.173,83.0,1.354051e-13
41.588,39.173,84.0,1.880047e-13
41.588,39.173,85.0,1.570907e-13
41.588,39.173,86.0,1.419235e-13
41.588,39.173,87.0,1.805527e-13
41.588,39.173,88.0,1.586467e-13
41.588,39.173,89.0,1.402669e-13
41.588,39.173,90.0,1.877725e-13
41.588,39.173,91.0,1.777519e-13
41.588,39.173,92.0,1.695913e-13
41.588,39.173,93.0,1.786089e-13
41.588,39.173,94.0,1.633746e-13
41.588,39.173,95.0,1.488129e-13
41.588,39.173,96.0,1.687152e-13
41.588,39.173,97.0,1.719636e-13
41.588,39.173,98.0,1.442431e-13
41.588,39.173,99.0,1.538998e-13
46.797,41.363,0.0,4.494352e-10
46.797,41.363,1.0,6.57825e-10
46.797,41.363,2.0,2.246236e-10
46.797,41.363,3.0,3.418398e-10
46.797,41.363,4.0,5.246493e-08
46.797,41.363,5.0,2.030217e-11
46.797,41.363,6.0,7.88605e-13
46.797,41.363,7.0,4.777489e-13
46.797,41.363,8.0,5.092108e-13
46.797,41.363,9.0,3.306863e-13
46.797,41.363,10.0,2.605735e-13
46.797,41.363,11.0,2.444152e-13
46.797,41.363,12.0,4.304012e-13
46.797,41.363,13.0,6.816756e-13
46.797,41.363,14.0,5.834515e-11
46.797,41.363,15.0,1.206282e-12
46.797,41.363,16.0,8.625081e-11
46.797,41.363,17.0,1.162574e-10
46.797,41.363,18.0,4.910136e-10
46.797,41.363,19.0,1.381312e-12
46.797,41.363,20.0,1.28159e-12
46.797,41.363,21.0,1.903051e-13
46.797,41.363,22.0,2.216188e-13
46.797,41.363,23.0,3.313709e-13
46.797,41.363,24.0,1.738954e-13
46.797,41.363,25.0,3.156004e-13
46.797,41.363,26.0,6.184843e-13
46.797,41.363,27.0,5.813154e-12
46.797,41.363,28.0,8.198298e-10
46.797,41.363,29.0,6.282488e-12
46.797,41.363,30.0,1.545006e-12
46.797,41.363,31.0,4.358761e-12
46.797,41.363,32.0,5.45533e-10
46.797,41.363,33.0,8.951424e-13
46.797,41.363,34.0,2.829199e-12
46.797,41.363,35.0,1.08129e-11
46.797,41.363,36.0,2.35956e-11
46.797,41.363,37.0,3.18983e-12
46.797,41.363,38.0,7.880042e-12
46.797,41.363,39.0,2.206086e-13
46.797,41.363,40.0,8.729776e-12
46.797,41.363,41.0,1.548765e-13
46.797,41.363,42.0,2.299038e-13
46.797,41.363,43.0,1.813761e-13
46.797,41.363,44.0,1.292765e-12
46.797,41.363,45.0,1.889143e-13
46.797,41.363,46.0,1.697421e-13
46.797,41.363,47.0,1.782091e-13
46.797,41.363,48.0,3.115453e-13
46.797,41.363,49.0,1.44042e-13
46.797,41.363,50.0,1.753963e-13
46.797,41.363,51.0,2.397496e-13
46.797,41.363,52.0,1.762437e-13
46.797,41.363,53.0,1.464215e-13
46.797,41.363,54.0,1.769667e-13
46.797,41.363,55.0,1.736824e-13
46.797,41.363,56.0,1.736154e-13
46.797,41.363,57.0,1.886725e-13
46.797,41.363,58.0,1.664913e-13
46.797,41.363,59.0,1.520614e-13
46.797,41.363,60.0,1.667546e-13
46.797,41.363,61.0,1.624577e-13
46.797,41.363,62.0,1.59767e-13
46.797,41.363,63.0,1.929958e-13
46.797,41.363,64.0,3.422414e-13
46.797,41.363,65.0,1.427877e-13
46.797,41.363,66.0,1.535216e-13
46.797,41.363,67.0,1.808615e-13
46.797,41.363,68.0,1.465723e-13
46.797,41.363,69.0,2.172189e-13
46.797,41.363,70.0,2.310337e-13
46.797,41.363,71.0,1.503641e-13
46.797,41.363,72.0,2.315723e-13
46.797,41.363,73.0,1.713891e-13
46.797,41.363,74.0,2.072439e-13
46.797,41.363,75.0,1.491026e-13
46.797,41.363,76.0,1.821446e-13
46.797,41.363,77.0,1.461222e-13
46.797,41.363,78.0,1.583355e-13
46.797,41.363,79.0,1.545246e-13
46.797,41.363,80.0,1.702329e-13
46.797,41.363,81.0,1.537538e-13
46.797,41.363,82.0,1.407577e-13
46.797,41.363,83.0,1.683776e-13
46.797,41.363,84.0,2.21906e-13
46.797,41.363,85.0,1.77333e-13
46.797,41.363,86.0,1.585151e-13
46.797,41.363,87.0,1.82743e-13
46.797,41.363,88.0,1.57773e-13
46.797,41.363,89.0,2.036364e-13
46.797,41.363,90.0,1.7227e-13
46.797,41.363,91.0,1.506705e-13
46.797,41.363,92.0,1.803899e-13
46.797,41.363,93.0,1.833869e-13
46.797,41.363,94.0,1.532822e-13
46.797,41.363,95.0,1.323481e-13
46.797,41.363,96.0,1.562074e-13
46.797,41.363,97.0,1.778859e-13
46.797,41.363,98.0,1.8591e-13
46.797,41.363,99.0,1.514533e-13
51.989,43.625,0.0,4.432495e-10
51.989,43.625,1.0,6.539567e-10
51.989,43.625,2.0,2.265818e-10
51.989,43.625,3.0,3.374686e-10
51.989,43.625,4.0,5.240149e-08
51.989,43.625,5.0,2.098106e-11
51.989,43.625,6.0,7.881557e-13
51.989,43.625,7.0,4.564748e-13
51.989,43.625,8.0,5.625237e-13
51.989,43.625,9.0,3.083088e-13
51.989,43.625,10.0,2.844137e-13
51.989,43.625,11.0,2.557141e-13
51.989,43.625,12.0,4.690449e-13
51.989,43.625,13.0,6.456935e-13
51.989,43.625,14.0,6.060611e-11
51.989,43.625,15.0,1.422203e-12
51.989,43.625,16.0,8.982959e-11
51.989,43.625,17.0,1.288298e-10
51.989,43.625,18.0,5.325273e-10
51.989,43.625,19.0,1.150653e-12
51.989,43.625,20.0,1.420886e-12
51.989,43.625,21.0,1.789201e-13
51.989,43.625,22.0,2.110548e-13
51.989,43.625,23.0,3.364866e-13
51.989,43.625,24.0,2.076891e-13
51.989,43.625,25.0,3.35936e-13
51.989,43.625,26.0,6.863965e-13
51.989,43.625,27.0,6.847024e-12
51.989,43.625,28.0,8.246101e-10
51.989,43.625,29.0,6.246101e-12
51.989,43.625,30.0,1.596474e-12
51.989,43.625,31.0,5.179555e-12
51.989,43.625,32.0,5.723032e-10
51.989,43.625,33.0,8.319353e-13
51.989,43.625,34.0,2.997796e-12
51.989,43.625,35.0,1.09238e-11
51.989,43.625,36.0,2.533472e-11
51.989,43.625,37.0,3.747376e-12
51.989,43.625,38.0,7.585509e-12
51.989,43.625,39.0,1.972736e-13
51.989,43.625,40.0,9.011205e-12
51.989,43.625,41.0,1.483796e-13
51.989,43.625,42.0,1.938073e-13
51.989,43.625,43.0,1.775843e-13
51.989,43.625,44.0,1.28103e-12
51.989,43.625,45.0,1.756357e-13
51.989,43.625,46.0,1.97963e-13
51.989,43.625,47.0,1.578089e-13
51.989,43.625,48.0,2.797122e-13
51.989,43.625,49.0,1.839471e-13
51.989,43.625,50.0,1.57208e-13
51.989,43.625,51.0,2.637046e-13
51.989,43.625,52.0,1.900538e-13
51.989,43.625,53.0,1.87861e-13
51.989,43.625,54.0,1.885888e-13
51.989,43.625,55.0,1.382729e-13
51.989,43.625,56.0,1.457033e-13
51.989,43.625,57.0,1.617539e-13
51.989,43.625,58.0,1.700438e-13
51.989,43.625,59.0,1.734191e-13
51.989,43.625,60.0,1.876815e-13
51.989,43.625,61.0,1.83442e-13
51.989,43.625,62.0,2.340859e-13
51.989,43.625,63.0,1.542756e-13
51.989,43.625,64.0,2.934624e-13
51.989,43.625,65.0,1.825419e-13
51.989,43.625,66.0,1.757171e-13
51.989,43.625,67.0,1.607796e-13
51.989,43.625,68.0,1.458111e-13
51.989,43.625,69.0,1.669318e-13
51.989,43.625,70.0,2.054556e-13
51.989,43.625,71.0,2.065449e-13
51.989,43.625,72.0,2.504453e-13
51.989,43.625,73.0,1.474173e-13
51.989,43.625,74.0,2.1398e-13
51.989,43.625,75.0,1.200822e-13
51.989,43.625,76.0,1.468308e-13
51.989,43.625,77.0,1.42893e-13
51.989,43.625,78.0,1.620197e-13
51.989,43.625,79.0,1.205442e-13
51.989,43.625,80.0,1.612225e-13
51.989,43.625,81.0,1.715734e-13
51.989,43.625,82.0,1.701156e-13
51.989,43.625,83.0,1.459451e-13
51.989,43.625,84.0,1.59499e-13
51.989,43.625,85.0,1.608323e-13
51.989,43.625,86.0,2.0626e-13
51.989,43.625,87.0,1.584624e-13
51.989,43.625,88.0,1.757602e-13
51.989,43.625,89.0,1.666325e-13
51.989,43.625,90.0,1.564683e-13
51.989,43.625,91.0,1.716859e-13
51.989,43.625,92.0,1.452892e-13
51.989,43.625,93.0,1.701275e-13
51.989,43.625,94.0,1.389982e-13
51.989,43.625,95.0,1.488296e-13
51.989,43.625,96.0,1.550177e-13
51.989,43.625,97.0,1.484107e-13
51.989,43.625,98.0,1.72981e-13
51.989,43.625,99.0,1.841027e-13
57.205,46.125,0.0,4.498063e-10
57.205,46.125,1.0,6.627707e-10
57.205,46.125,2.0,2.270893e-10
57.205,46.125,3.0,3.345075e-10
57.205,46.125,4.0,5.229209e-08
57.205,46.125,5.0,2.018344e-11
57.205,46.125,6.0,7.392831e-13
57.205,46.125,7.0,4.430095e-13
57.205,46.125,8.0,5.207276e-13
57.205,46.125,9.0,3.018719e-13
57.205,46.125,10.0,2.588284e-13
57.205,46.125,11.0,2.394575e-13
57.205,46.125,12.0,3.651503e-13
57.205,46.125,13.0,6.89495e-13
57.205,46.125,14.0,6.059987e-11
57.205,46.125,15.0,1.522217e-12
57.205,46.125,16.0,9.523246e-11
57.205,46.125,17.0,1.490193e-10
57.205,46.125,18.0,6.089503e-10
57.205,46.125,19.0,1.510679e-12
57.205,46.125,20.0,1.426548e-12
57.205,46.125,21.0,1.842439e-13
57.205,46.125,22.0,1.916361e-13
57.205,46.125,23.0,4.285867e-13
57.205,46.125,24.0,2.549935e-13
57.205,46.125,25.0,3.389809e-13
57.205,46.125,26.0,6.659906e-13
57.205,46.125,27.0,6.558735e-12
57.205,46.125,28.0,8.168685e-10
57.205,46.125,29.0,5.807791e-12
57.205,46.125,30.0,1.778572e-12
57.205,46.125,31.0,5.314016e-12
57.205,46.125,32.0,6.150928e-10
57.205,46.125,33.0,1.040323e-12
57.205,46.125,34.0,3.21585e-12
57.205,46.125,35.0,1.092422e-11
57.205,46.125,36.0,2.643253e-11
57.205,46.125,37.0,4.205818e-12
57.205,46.125,38.0,8.102638e-12
57.205,46.125,39.0,2.864077e-13
57.205,46.125,40.0,8.353749e-12
57.205,46.125,41.0,2.175565e-13
57.205,46.125,42.0,1.230793e-13
57.205,46.125,43.0,1.944033e-13
57.205,46.125,44.0,1.3507e-12
57.205,46.125,45.0,1.840908e-13
57.205,46.125,46.0,1.336648e-13
57.205,46.125,47.0,1.761336e-13
57.205,46.125,48.0,2.586344e-13
57.205,46.125,49.0,1.803516e-13
57.205,46.125,50.0,1.814072e-13
57.205,46.125,51.0,2.324437e-13
57.205,46.125,52.0,1.707188e-13
57.205,46.125,53.0,2.139801e-13
57.205,46.125,54.0,1.901304e-13
57.205,46.125,55.0,1.392185e-13
57.205,46.125,56.0,1.810003e-13
57.205,46.125,57.0,1.962921e-13
57.205,46.125,58.0,1.430917e-13
57.205,46.125,59.0,1.502133e-13
57.205,46.125,60.0,2.054987e-13
57.205,46.125,61.0,1.479367e-13
57.205,46.125,62.0,1.728757e-13
57.205,46.125,63.0,1.60095e-13
57.205,46.125,64.0,2.776081e-13
57.205,46.125,65.0,1.818478e-13
57.205,46.125,66.0,2.111338e-13
57.205,46.125,67.0,1.323386e-13
57.205,46.125,68.0,1.405303e-13
57.205,46.125,69.0,1.481546e-13
57.205,46.125,70.0,2.746541e-13
57.205,46.125,71.0,1.622087e-13
57.205,46.125,72.0,2.359937e-13
57.205,46.125,73.0,1.559106e-13
57.205,46.125,74.0,1.699432e-13
57.205,46.125,75.0,1.757387e-13
57.205,46.125,76.0,1.668599e-13
57.205,46.125,77.0,1.894577e-13
57.205,46.125,78.0,1.42869e-13
57.205,46.125,79.0,1.474149e-13
57.205,46.125,80.0,1.446117e-13
57.205,46.125,81.0,1.952556e-13
57.205,46.125,82.0,1.663812e-13
57.205,46.125,83.0,1.841889e-13
57.205,46.125,84.0,1.795377e-13
57.205,46.125,85.0,1.601596e-13
57.205,46.125,86.0,1.209823e-13
57.205,46.125,87.0,1.797124e-13
57.205,46.125,88.0,1.598915e-13
57.205,46.125,89.0,1.656319e-13
57.205,46.125,90.0,1.679827e-13
57.205,46.125,91.0,1.385099e-13
57.205,46.125,92.0,1.762462e-13
57.205,46.125,93.0,1.758153e-13
57.205,46.125,94.0,1.880023e-13
57.205,46.125,95.0,1.140928e-13
57.205,46.125,96.0,1.435273e-13
57.205,46.125,97.0,1.522887e-13
57.205,46.125,98.0,1.665416e-13
57.205,46.125,99.0,1.746878e-13
62.399,48.677,0.0,4.536364e-10
62.399,48.677,1.0,6.610041e-10
62.399,48.677,2.0,2.234554e-10
62.399,48.677,3.0,3.413155e-10
62.399,48.677,4.0,5.222698e-08
62.399,48.677,5.0,2.083312e-11
62.399,48.677,6.0,7.780962e-13
62.399,48.677,7.0,4.100154e-13
62.399,48.677,8.0,4.337383e-13
62.399,48.677,9.0,2.944151e-13
62.399,48.677,10.0,3.080958e-13
62.399,48.677,11.0,2.636664e-13
62.399,48.677,12.0,4.508997e-13
62.399,48.677,13.0,6.240131e-13
62.399,48.677,14.0,5.715037e-11
62.399,48.677,15.0,1.69103e-12
62.399,48.677,16.0,1.052889e-10
62.399,48.677,17.0,1.771444e-10
62.399,48.677,18.0,7.237177e-10
62.399,48.677,19.0,1.701467e-12
62.399,48.677,20.0,1.852278e-12
62.399,48.677,21.0,2.08108e-13
62.399,48.677,22.0,1.72562e-13
62.399,48.677,23.0,3.573632e-13
62.399,48.677,24.0,1.595899e-13
62.399,48.677,25.0,3.965334e-13
62.399,48.677,26.0,7.970902e-13
62.399,48.677,27.0,7.144883e-12
62.399,48.677,28.0,8.106494e-10
62.399,48.677,29.0,6.582988e-12
62.399,48.677,30.0,2.148347e-12
62.399,48.677,31.0,6.517513e-12
62.399,48.677,32.0,6.676757e-10
62.399,48.677,33.0,1.083876e-12
62.399,48.677,34.0,3.108033e-12
62.399,48.677,35.0,1.274839e-11
62.399,48.677,36.0,2.674013e-11
62.399,48.677,37.0,3.984102e-12
62.399,48.677,38.0,9.170156e-12
62.399,48.677,39.0,3.129601e-13
62.399,48.677,40.0,7.993196e-12
62.399,48.677,41.0,2.288434e-13
62.399,48.677,42.0,1.422466e-13
62.399,48.677,43.0,1.667115e-13
62.399,48.677,44.0,1.577323e-12
62.399,48.677,45.0,1.799159e-13
62.399,48.677,46.0,1.681383e-13
62.399,48.677,47.0,1.635086e-13
62.399,48.677,48.0,2.423158e-13
62.399,48.677,49.0,1.689642e-13
62.399,48.677,50.0,1.752623e-13
62.399,48.677,51.0,2.841288e-13
62.399,48.677,52.0,1.649784e-13
62.399,48.677,53.0,2.531622e-13
62.399,48.677,54.0,1.92462e-13
62.399,48.677,55.0,1.489039e-13
62.399,48.677,56.0,1.287047e-13
62.399,48.677,57.0,1.729642e-13
62.399,48.677,58.0,1.512618e-13
62.399,48.677,59.0,1.626085e-13
62.399,48.677,60.0,1.783025e-13
62.399,48.677,61.0,1.368414e-13
62.399,48.677,62.0,1.636403e-13
62.399,48.677,63.0,2.001007e-13
62.399,48.677,64.0,3.499711e-13
62.399,48.677,65.0,1.704268e-13
62.399,48.677,66.0,2.215446e-13
62.399,48.677,67.0,1.705465e-13
62.399,48.677,68.0,2.079333e-13
62.399,48.677,69.0,1.780583e-13
62.399,48.677,70.0,1.810578e-13
62.399,48.677,71.0,1.552427e-13
62.399,48.677,72.0,2.48219e-13
62.399,48.677,73.0,1.505389e-13
62.399,48.677,74.0,1.8033e-13
62.399,48.677,75.0,1.765215e-13
62.399,48.677,76.0,1.398935e-13
62.399,48.677,77.0,1.548453e-13
62.399,48.677,78.0,1.317258e-13
62.399,48.677,79.0,1.532702e-13
62.399,48.677,80.0,1.624889e-13
62.399,48.677,81.0,1.737398e-13
62.399,48.677,82.0,1.697493e-13
62.399,48.677,83.0,1.070765e-13
62.399,48.677,84.0,1.447745e-13
62.399,48.677,85.0,1.692179e-13
62.399,48.677,86.0,1.368629e-13
62.399,48.677,87.0,1.39319e-13
62.399,48.677,88.0,1.578257e-13
62.399,48.677,89.0,1.79181e-13
62.399,48.677,90.0,1.620077e-13
62.399,48.677,91.0,2.276344e-13
62.399,48.677,92.0,1.405374e-13
62.399,48.677,93.0,1.644231e-13
62.399,48.677,94.0,1.836288e-13
62.399,48.677,95.0,1.825132e-13
62.399,48.677,96.0,1.838107e-13
62.399,48.677,97.0,1.640855e-13
62.399,48.677,98.0,1.555587e-13
62.399,48.677,99.0,1.766986e-13
67.604,51.231,0.0,4.5936e-10
67.604,51.231,1.0,6.65715e-10
67.604,51.231,2.0,2.343953e-10
67.604,51.231,3.0,3.335811e-10
67.604,51.231,4.0,5.198711e-08
67.604,51.231,5.0,2.068447e-11
67.604,51.231,6.0,7.613827e-13
67.604,51.231,7.0,4.860672e-13
67.604,51.231,8.0,5.768713e-13
67.604,51.231,9.0,2.796619e-13
67.604,51.231,10.0,2.456001e-13
67.604,51.231,11.0,2.692153e-13
67.604,51.231,12.0,2.907836e-13
67.604,51.231,13.0,7.742865e-13
67.604,51.231,14.0,6.067864e-11
67.604,51.231,15.0,1.639443e-12
67.604,51.231,16.0,1.188739e-10
67.604,51.231,17.0,2.214877e-10
67.604,51.231,18.0,8.994989e-10
67.604,51.231,19.0,2.917268e-12
67.604,51.231,20.0,2.212406e-12
67.604,51.231,21.0,3.616002e-13
67.604,51.231,22.0,3.273566e-13
67.604,51.231,23.0,3.763605e-13
67.604,51.231,24.0,3.334369e-13
67.604,51.231,25.0,3.865583e-13
67.604,51.231,26.0,8.982597e-13
67.604,51.231,27.0,6.034655e-12
67.604,51.231,28.0,8.162222e-10
67.604,51.231,29.0,6.418721e-12
67.604,51.231,30.0,1.882488e-12
67.604,51.231,31.0,6.573529e-12
67.604,51.231,32.0,7.446661e-10
67.604,51.231,33.0,9.361556e-13
67.604,51.231,34.0,3.729183e-12
67.604,51.231,35.0,1.198531e-11
67.604,51.231,36.0,2.967209e-11
67.604,51.231,37.0,3.91614e-12
67.604,51.231,38.0,9.067613e-12
67.604,51.231,39.0,3.289556e-13
67.604,51.231,40.0,8.266148e-12
67.604,51.231,41.0,1.591925e-13
67.604,51.231,42.0,1.656654e-13
67.604,51.231,43.0,1.516185e-13
67.604,51.231,44.0,1.697254e-12
67.604,51.231,45.0,2.209365e-13
67.604,51.231,46.0,1.321255e-13
67.604,51.231,47.0,1.866737e-13
67.604,51.231,48.0,3.322592e-13
67.604,51.231,49.0,1.740055e-13
67.604,51.231,50.0,1.944297e-13
67.604,51.231,51.0,2.459664e-13
67.604,51.231,52.0,2.092618e-13
67.604,51.231,53.0,1.745106e-13
67.604,51.231,54.0,1.200917e-13
67.604,51.231,55.0,1.596043e-13
67.604,51.231,56.0,1.521164e-13
67.604,51.231,57.0,1.558579e-13
67.604,51.231,58.0,1.521954e-13
67.604,51.231,59.0,2.106982e-13
67.604,51.231,60.0,2.058889e-13
67.604,51.231,61.0,1.41167e-13
67.604,51.231,62.0,1.582949e-13
67.604,51.231,63.0,1.341124e-13
67.604,51.231,64.0,2.740005e-13
67.604,51.231,65.0,2.209461e-13
67.604,51.231,66.0,1.460361e-13
67.604,51.231,67.0,1.368079e-13
67.604,51.231,68.0,1.563726e-13
67.604,51.231,69.0,2.002491e-13
67.604,51.231,70.0,3.252643e-13
67.604,51.231,71.0,1.743095e-13
67.604,51.231,72.0,2.658496e-13
67.604,51.231,73.0,1.785753e-13
67.604,51.231,74.0,1.662543e-13
67.604,51.231,75.0,1.549603e-13
67.604,51.231,76.0,1.482096e-13
67.604,51.231,77.0,1.548142e-13
67.604,51.231,78.0,1.514509e-13
67.604,51.231,79.0,1.619718e-13
67.604,51.231,80.0,1.495957e-13
67.604,51.231,81.0,1.71887e-13
67.604,51.231,82.0,1.750876e-13
67.604,51.231,83.0,2.188299e-13
67.604,51.231,84.0,1.667522e-13
67.604,51.231,85.0,1.492581e-13
67.604,51.231,86.0,1.733759e-13
67.604,51.231,87.0,1.516304e-13
67.604,51.231,88.0,1.926726e-13
67.604,51.231,89.0,1.375643e-13
67.604,51.231,90.0,1.726195e-13
67.604,51.231,91.0,1.63353e-13
67.604,51.231,92.0,1.435178e-13
67.604,51.231,93.0,2.241873e-13
67.604,51.231,94.0,1.420336e-13
67.604,51.231,95.0,1.793462e-13
67.604,51.231,96.0,1.588143e-13
