time,temp,m/z,abundance
31.251,34.053,98.0,2.323025e-13
31.251,34.053,99.0,1.951143e-13
36.451,35.836,0.0,1.239656e-10
36.451,35.836,1.0,1.990193e-10
36.451,35.836,2.0,5.308995e-11
36.451,35.836,3.0,1.167697e-10
36.451,35.836,4.0,1.166129e-07
36.451,35.836,5.0,3.739213e-12
36.451,35.836,6.0,8.818234e-13
36.451,35.836,7.0,5.780501e-13
36.451,35.836,8.0,6.203266e-13
36.451,35.836,9.0,3.592112e-13
36.451,35.836,10.0,3.662658e-13
36.451,35.836,11.0,3.026809e-13
36.451,35.836,12.0,3.169602e-13
36.451,35.836,13.0,3.641425e-13
36.451,35.836,14.0,4.322116e-11
36.451,35.836,15.0,7.249077e-13
36.451,35.836,16.0,3.971253e-11
36.451,35.836,17.0,6.445106e-11
36.451,35.836,18.0,2.479635e-10
36.451,35.836,19.0,1.174629e-12
36.451,35.836,20.0,1.010918e-12
36.451,35.836,21.0,1.982143e-13
36.451,35.836,22.0,2.626202e-13
36.451,35.836,23.0,5.404478e-13
36.451,35.836,24.0,2.77644e-13
36.451,35.836,25.0,2.739e-13
36.451,35.836,26.0,4.744887e-13
36.451,35.836,27.0,9.696313e-13
36.451,35.836,28.0,5.053813e-10
36.451,35.836,29.0,3.790417e-12
36.451,35.836,30.0,1.552619e-12
36.451,35.836,31.0,9.600616e-13
36.451,35.836,32.0,2.38819e-10
36.451,35.836,33.0,8.209701e-13
36.451,35.836,34.0,2.248145e-12
36.451,35.836,35.0,7.750789e-12
36.451,35.836,36.0,1.977673e-11
36.451,35.836,37.0,2.939267e-12
36.451,35.836,38.0,6.01117e-12
36.451,35.836,39.0,2.142362e-13
36.451,35.836,40.0,4.498655e-12
36.451,35.836,41.0,2.139585e-13
36.451,35.836,42.0,2.22538e-13
36.451,35.836,43.0,2.0919e-13
36.451,35.836,44.0,1.427556e-12
36.451,35.836,45.0,1.897091e-13
36.451,35.836,46.0,1.965937e-13
36.451,35.836,47.0,2.492435e-13
36.451,35.836,48.0,6.012697e-13
36.451,35.836,49.0,2.392733e-13
36.451,35.836,50.0,2.255207e-13
36.451,35.836,51.0,2.306675e-13
36.451,35.836,52.0,2.145307e-13
36.451,35.836,53.0,2.322952e-13
36.451,35.836,54.0,1.889574e-13
36.451,35.836,55.0,1.905613e-13
36.451,35.836,56.0,2.117706e-13
36.451,35.836,57.0,2.201657e-13
36.451,35.836,58.0,2.484488e-13
36.451,35.836,59.0,2.635155e-13
36.451,35.836,60.0,1.887731e-13
36.451,35.836,61.0,1.976709e-13
36.451,35.836,62.0,2.447599e-13
36.451,35.836,63.0,2.174535e-13
36.451,35.836,64.0,9.185188e-13
36.451,35.836,65.0,1.882704e-13
36.451,35.836,66.0,2.494184e-13
36.451,35.836,67.0,2.077274e-13
36.451,35.836,68.0,2.041989e-13
36.451,35.836,69.0,2.307106e-13
36.451,35.836,70.0,2.980274e-13
36.451,35.836,71.0,1.967709e-13
36.451,35.836,72.0,2.560804e-13
36.451,35.836,73.0,1.983101e-13
36.451,35.836,74.0,2.126563e-13
36.451,35.836,75.0,2.097023e-13
36.451,35.836,76.0,1.838609e-13
36.451,35.836,77.0,2.34476e-13
36.451,35.836,78.0,2.427132e-13
36.451,35.836,79.0,1.849788e-13
36.451,35.836,80.0,2.007709e-13
36.451,35.836,81.0,2.084814e-13
36.451,35.836,82.0,2.099824e-13
36.451,35.836,83.0,2.200149e-13
36.451,35.836,84.0,2.527003e-13
36.451,35.836,85.0,2.17736e-13
36.451,35.836,86.0,2.210921e-13
36.451,35.836,87.0,2.222196e-13
36.451,35.836,88.0,2.035071e-13
36.451,35.836,89.0,1.92821e-13
36.451,35.836,90.0,2.34239e-13
36.451,35.836,91.0,2.109016e-13
36.451,35.836,92.0,1.886917e-13
36.451,35.836,93.0,2.029038e-13
36.451,35.836,94.0,1.852924e-13
36.451,35.836,95.0,1.890436e-13
36.451,35.836,96.0,2.137574e-13
36.451,35.836,97.0,2.029709e-13
36.451,35.836,98.0,1.730934e-13
36.451,35.836,99.0,2.04862e-13
41.658,37.845,0.0,1.235778e-10
41.658,37.845,1.0,1.965895e-10
41.658,37.845,2.0,5.58893e-11
41.658,37.845,3.0,1.160276e-10
41.658,37.845,4.0,1.167685e-07
41.658,37.845,5.0,3.541243e-12
41.658,37.845,6.0,6.927005e-13
41.658,37.845,7.0,5.823793e-13
41.658,37.845,8.0,5.311292e-13
41.658,37.845,9.0,3.244121e-13
41.658,37.845,10.0,3.600945e-13
41.658,37.845,11.0,2.955641e-13
41.658,37.845,12.0,4.175108e-13
41.658,37.845,13.0,3.892292e-13
41.658,37.845,14.0,4.374709e-11
41.658,37.845,15.0,5.011858e-13
41.658,37.845,16.0,3.966009e-11
41.658,37.845,17.0,6.249962e-11
41.658,37.845,18.0,2.502137e-10
41.658,37.845,19.0,1.345181e-12
41.658,37.845,20.0,1.085442e-12
41.658,37.845,21.0,3.577043e-13
41.658,37.845,22.0,2.587877e-13
41.658,37.845,23.0,4.253565e-13
41.658,37.845,24.0,2.64904e-13
41.658,37.845,25.0,2.198832e-13
41.658,37.845,26.0,3.939457e-13
41.658,37.845,27.0,1.274552e-12
41.658,37.845,28.0,4.985086e-10
41.658,37.845,29.0,3.79779e-12
41.658,37.845,30.0,1.273145e-12
41.658,37.845,31.0,7.414523e-13
41.658,37.845,32.0,2.38211e-10
41.658,37.845,33.0,6.979566e-13
41.658,37.845,34.0,1.973573e-12
41.658,37.845,35.0,7.311461e-12
41.658,37.845,36.0,1.857646e-11
41.658,37.845,37.0,2.364917e-12
41.658,37.845,38.0,5.941008e-12
41.658,37.845,39.0,2.285441e-13
41.658,37.845,40.0,4.784597e-12
41.658,37.845,41.0,1.916265e-13
41.658,37.845,42.0,2.385383e-13
41.658,37.845,43.0,2.5468e-13
41.658,37.845,44.0,1.387796e-12
41.658,37.845,45.0,2.0378e-13
41.658,37.845,46.0,2.098579e-13
41.658,37.845,47.0,2.110477e-13
41.658,37.845,48.0,8.809651e-13
41.658,37.845,49.0,2.084073e-13
41.658,37.845,50.0,2.802651e-13
41.658,37.845,51.0,2.765141e-13
41.658,37.845,52.0,2.102409e-13
41.658,37.845,53.0,1.919353e-13
41.658,37.845,54.0,2.02437e-13
41.658,37.845,55.0,2.284747e-13
41.658,37.845,56.0,2.23644e-13
41.658,37.845,57.0,2.81115e-13
41.658,37.845,58.0,2.417987e-13
41.658,37.845,59.0,2.37892e-13
41.658,37.845,60.0,1.896683e-13
41.658,37.845,61.0,2.335855e-13
41.658,37.845,62.0,2.321276e-13
41.658,37.845,63.0,1.96711e-13
41.658,37.845,64.0,7.40744e-13
41.658,37.845,65.0,2.584502e-13
41.658,37.845,66.0,2.070188e-13
41.658,37.845,67.0,2.616651e-13
41.658,37.845,68.0,2.627137e-13
41.658,37.845,69.0,2.025591e-13
41.658,37.845,70.0,2.698161e-13
41.658,37.845,71.0,1.931394e-13
41.658,37.845,72.0,2.858739e-13
41.658,37.845,73.0,2.050678e-13
41.658,37.845,74.0,1.828771e-13
41.658,37.845,75.0,1.780703e-13
41.658,37.845,76.0,2.442787e-13
41.658,37.845,77.0,2.177193e-13
41.658,37.845,78.0,2.79389e-13
41.658,37.845,79.0,2.478312e-13
41.658,37.845,80.0,2.113971e-13
41.658,37.845,81.0,2.070332e-13
41.658,37.845,82.0,2.196941e-13
41.658,37.845,83.0,1.920358e-13
41.658,37.845,84.0,1.850435e-13
41.658,37.845,85.0,2.206852e-13
41.658,37.845,86.0,2.06327e-13
41.658,37.845,87.0,2.003424e-13
41.658,37.845,88.0,1.981593e-13
41.658,37.845,89.0,1.849669e-13
41.658,37.845,90.0,2.021258e-13
41.658,37.845,91.0,2.008882e-13
41.658,37.845,92.0,2.101595e-13
41.658,37.845,93.0,2.012234e-13
41.658,37.845,94.0,2.384881e-13
41.658,37.845,95.0,1.759038e-13
41.658,37.845,96.0,2.01738e-13
41.658,37.845,97.0,2.183057e-13
41.658,37.845,98.0,2.587471e-13
41.658,37.845,99.0,2.190406e-13
46.882,39.954,0.0,1.284157e-10
46.882,39.954,1.0,2.011354e-10
46.882,39.954,2.0,5.350887e-11
46.882,39.954,3.0,1.157116e-10
46.882,39.954,4.0,1.168834e-07
46.882,39.954,5.0,3.548688e-12
46.882,39.954,6.0,7.921142e-13
46.882,39.954,7.0,6.174962e-13
46.882,39.954,8.0,6.858343e-13
46.882,39.954,9.0,4.112099e-13
46.882,39.954,10.0,3.07009e-13
46.882,39.954,11.0,2.753291e-13
46.882,39.954,12.0,4.082646e-13
46.882,39.954,13.0,4.680616e-13
46.882,39.954,14.0,4.290661e-11
46.882,39.954,15.0,6.698269e-13
46.882,39.954,16.0,4.054103e-11
46.882,39.954,17.0,6.342291e-11
46.882,39.954,18.0,2.528947e-10
46.882,39.954,19.0,1.345395e-12
46.882,39.954,20.0,6.322251e-13
46.882,39.954,21.0,2.214584e-13
46.882,39.954,22.0,2.111122e-13
46.882,39.954,23.0,5.31822e-13
46.882,39.954,24.0,2.003113e-13
46.882,39.954,25.0,1.870327e-13
46.882,39.954,26.0,3.24922e-13
46.882,39.954,27.0,1.143843e-12
46.882,39.954,28.0,5.024609e-10
46.882,39.954,29.0,3.856128e-12
46.882,39.954,30.0,1.280153e-12
46.882,39.954,31.0,6.607238e-13
46.882,39.954,32.0,2.442171e-10
46.882,39.954,33.0,8.04661e-13
46.882,39.954,34.0,1.780152e-12
46.882,39.954,35.0,8.10577e-12
46.882,39.954,36.0,1.858436e-11
46.882,39.954,37.0,2.519462e-12
46.882,39.954,38.0,6.250746e-12
46.882,39.954,39.0,2.174487e-13
46.882,39.954,40.0,4.859212e-12
46.882,39.954,41.0,2.314119e-13
46.882,39.954,42.0,2.140087e-13
46.882,39.954,43.0,2.336262e-13
46.882,39.954,44.0,1.636139e-12
46.882,39.954,45.0,2.753985e-13
46.882,39.954,46.0,1.958516e-13
46.882,39.954,47.0,2.649973e-13
46.882,39.954,48.0,7.621098e-13
46.882,39.954,49.0,2.424954e-13
46.882,39.954,50.0,2.247475e-13
46.882,39.954,51.0,2.941637e-13
46.882,39.954,52.0,2.399699e-13
46.882,39.954,53.0,2.224662e-13
46.882,39.954,54.0,2.112846e-13
46.882,39.954,55.0,2.090607e-13
46.882,39.954,56.0,2.364174e-13
46.882,39.954,57.0,2.366568e-13
46.882,39.954,58.0,2.189233e-13
46.882,39.954,59.0,1.925481e-13
46.882,39.954,60.0,2.259827e-13
46.882,39.954,61.0,1.954183e-13
46.882,39.954,62.0,2.355461e-13
46.882,39.954,63.0,2.150812e-13
46.882,39.954,64.0,6.099018e-13
46.882,39.954,65.0,2.18873e-13
46.882,39.954,66.0,2.254705e-13
46.882,39.954,67.0,2.416024e-13
46.882,39.954,68.0,2.130919e-13
46.882,39.954,69.0,2.018817e-13
46.882,39.954,70.0,2.928734e-13
46.882,39.954,71.0,2.144373e-13
46.882,39.954,72.0,2.177743e-13
46.882,39.954,73.0,2.163188e-13
46.882,39.954,74.0,1.927014e-13
46.882,39.954,75.0,2.125461e-13
46.882,39.954,76.0,2.455235e-13
46.882,39.954,77.0,2.128286e-13
46.882,39.954,78.0,2.406258e-13
46.882,39.954,79.0,2.253316e-13
46.882,39.954,80.0,1.982311e-13
46.882,39.954,81.0,2.13451e-13
46.882,39.954,82.0,2.205511e-13
46.882,39.954,83.0,1.822212e-13
46.882,39.954,84.0,2.010845e-13
46.882,39.954,85.0,2.550582e-13
46.882,39.954,86.0,2.680829e-13
46.882,39.954,87.0,2.194069e-13
46.882,39.954,88.0,1.873056e-13
46.882,39.954,89.0,2.07397e-13
46.882,39.954,90.0,2.002922e-13
46.882,39.954,91.0,2.305167e-13
46.882,39.954,92.0,2.22368e-13
46.882,39.954,93.0,2.270025e-13
46.882,39.954,94.0,2.318931e-13
46.882,39.954,95.0,1.8952e-13
46.882,39.954,96.0,2.294753e-13
46.882,39.954,97.0,2.310432e-13
46.882,39.954,98.0,1.902836e-13
46.882,39.954,99.0,2.080434e-13
52.08,42.285,0.0,1.299597e-10
52.08,42.285,1.0,2.00841e-10
52.08,42.285,2.0,5.590078e-11
52.08,42.285,3.0,1.159367e-10
52.08,42.285,4.0,1.164861e-07
52.08,42.285,5.0,3.61076e-12
52.08,42.285,6.0,7.370195e-13
52.08,42.285,7.0,6.066288e-13
52.08,42.285,8.0,5.228365e-13
52.08,42.285,9.0,3.845954e-13
52.08,42.285,10.0,3.259515e-13
52.08,42.285,11.0,3.360725e-13
52.08,42.285,12.0,3.636119e-13
52.08,42.285,13.0,3.999518e-13
52.08,42.285,14.0,4.316298e-11
52.08,42.285,15.0,6.397355e-13
52.08,42.285,16.0,3.947099e-11
52.08,42.285,17.0,6.43395e-11
52.08,42.285,18.0,2.577374e-10
52.08,42.285,19.0,1.372485e-12
52.08,42.285,20.0,8.562448e-13
52.08,42.285,21.0,2.574352e-13
52.08,42.285,22.0,2.781514e-13
52.08,42.285,23.0,5.581485e-13
52.08,42.285,24.0,2.060038e-13
52.08,42.285,25.0,2.942619e-13
52.08,42.285,26.0,4.079208e-13
52.08,42.285,27.0,1.122635e-12
52.08,42.285,28.0,4.974962e-10
52.08,42.285,29.0,3.734473e-12
52.08,42.285,30.0,1.043967e-12
52.08,42.285,31.0,7.679673e-13
52.08,42.285,32.0,2.414307e-10
52.08,42.285,33.0,8.51551e-13
52.08,42.285,34.0,1.834204e-12
52.08,42.285,35.0,7.36366e-12
52.08,42.285,36.0,1.881919e-11
52.08,42.285,37.0,2.541294e-12
52.08,42.285,38.0,6.303481e-12
52.08,42.285,39.0,2.390555e-13
52.08,42.285,40.0,5.333885e-12
52.08,42.285,41.0,2.604371e-13
52.08,42.285,42.0,2.056807e-13
52.08,42.285,43.0,2.054963e-13
52.08,42.285,44.0,1.248698e-12
52.08,42.285,45.0,2.224542e-13
52.08,42.285,46.0,2.129076e-13
52.08,42.285,47.0,2.487743e-13
52.08,42.285,48.0,5.863214e-13
52.08,42.285,49.0,2.376383e-13
52.08,42.285,50.0,2.9994e-13
52.08,42.285,51.0,2.126036e-13
52.08,42.285,52.0,2.653492e-13
52.08,42.285,53.0,2.29303e-13
52.08,42.285,54.0,2.476804e-13
52.08,42.285,55.0,2.152129e-13
52.08,42.285,56.0,2.312875e-13
52.08,42.285,57.0,2.584574e-13
52.08,42.285,58.0,2.078998e-13
52.08,42.285,59.0,2.58771e-13
52.08,42.285,60.0,1.906307e-13
52.08,42.285,61.0,2.142673e-13
52.08,42.285,62.0,1.993466e-13
52.08,42.285,63.0,2.247642e-13
52.08,42.285,64.0,7.27341e-13
52.08,42.285,65.0,2.209054e-13
52.08,42.285,66.0,2.460262e-13
52.08,42.285,67.0,2.008068e-13
52.08,42.285,68.0,2.007853e-13
52.08,42.285,69.0,2.067124e-13
52.08,42.285,70.0,3.007132e-13
52.08,42.285,71.0,2.076675e-13
52.08,42.285,72.0,2.645186e-13
52.08,42.285,73.0,2.013e-13
52.08,42.285,74.0,1.862356e-13
52.08,42.285,75.0,2.10533e-13
52.08,42.285,76.0,1.859053e-13
52.08,42.285,77.0,1.869681e-13
52.08,42.285,78.0,2.529803e-13
52.08,42.285,79.0,2.179275e-13
52.08,42.285,80.0,2.130058e-13
52.08,42.285,81.0,2.684445e-13
52.08,42.285,82.0,1.957104e-13
52.08,42.285,83.0,3.008616e-13
52.08,42.285,84.0,2.15627e-13
52.08,42.285,85.0,1.795305e-13
52.08,42.285,86.0,2.22787e-13
52.08,42.285,87.0,1.997655e-13
52.08,42.285,88.0,1.966535e-13
52.08,42.285,89.0,2.517882e-13
52.08,42.285,90.0,2.132715e-13
52.08,42.285,91.0,2.349237e-13
52.08,42.285,92.0,2.427539e-13
52.08,42.285,93.0,2.026621e-13
52.08,42.285,94.0,2.38117e-13
52.08,42.285,95.0,2.000049e-13
52.08,42.285,96.0,2.275052e-13
52.08,42.285,97.0,2.234501e-13
52.08,42.285,98.0,2.351391e-13
52.08,42.285,99.0,1.96146e-13
57.293,44.687,0.0,1.245832e-10
57.293,44.687,1.0,1.976572e-10
57.293,44.687,2.0,5.583352e-11
57.293,44.687,3.0,1.178446e-10
57.293,44.687,4.0,1.167326e-07
57.293,44.687,5.0,3.987979e-12
57.293,44.687,6.0,7.50246e-13
57.293,44.687,7.0,5.497096e-13
57.293,44.687,8.0,6.074754e-13
57.293,44.687,9.0,3.558263e-13
57.293,44.687,10.0,3.406903e-13
57.293,44.687,11.0,3.067576e-13
57.293,44.687,12.0,4.000044e-13
57.293,44.687,13.0,3.229758e-13
57.293,44.687,14.0,4.284247e-11
57.293,44.687,15.0,6.519979e-13
57.293,44.687,16.0,3.998423e-11
57.293,44.687,17.0,6.457818e-11
57.293,44.687,18.0,2.59619e-10
57.293,44.687,19.0,1.252917e-12
57.293,44.687,20.0,6.731882e-13
57.293,44.687,21.0,2.216499e-13
57.293,44.687,22.0,2.822353e-13
57.293,44.687,23.0,6.136918e-13
57.293,44.687,24.0,2.20125e-13
57.293,44.687,25.0,2.588332e-13
57.293,44.687,26.0,2.755038e-13
57.293,44.687,27.0,1.377453e-12
57.293,44.687,28.0,4.982094e-10
57.293,44.687,29.0,3.822854e-12
57.293,44.687,30.0,1.139953e-12
57.293,44.687,31.0,6.573152e-13
57.293,44.687,32.0,2.456487e-10
57.293,44.687,33.0,6.644431e-13
57.293,44.687,34.0,2.302317e-12
57.293,44.687,35.0,8.918427e-12
57.293,44.687,36.0,1.793635e-11
57.293,44.687,37.0,2.635299e-12
57.293,44.687,38.0,5.571927e-12
57.293,44.687,39.0,2.475272e-13
57.293,44.687,40.0,5.112888e-12
57.293,44.687,41.0,2.398741e-13
57.293,44.687,42.0,2.758461e-13
57.293,44.687,43.0,2.470173e-13
57.293,44.687,44.0,1.628373e-12
57.293,44.687,45.0,2.452124e-13
57.293,44.687,46.0,2.577057e-13
57.293,44.687,47.0,2.038877e-13
57.293,44.687,48.0,8.641471e-13
57.293,44.687,49.0,2.503375e-13
57.293,44.687,50.0,2.496074e-13
57.293,44.687,51.0,2.284053e-13
57.293,44.687,52.0,2.159239e-13
57.293,44.687,53.0,2.049745e-13
57.293,44.687,54.0,2.022814e-13
57.293,44.687,55.0,2.098794e-13
57.293,44.687,56.0,2.492245e-13
57.293,44.687,57.0,2.4583e-13
57.293,44.687,58.0,2.213124e-13
57.293,44.687,59.0,2.197516e-13
57.293,44.687,60.0,2.109279e-13
57.293,44.687,61.0,2.086131e-13
57.293,44.687,62.0,1.938288e-13
57.293,44.687,63.0,1.964501e-13
57.293,44.687,64.0,1.085367e-12
57.293,44.687,65.0,2.21322e-13
57.293,44.687,66.0,2.39831e-13
57.293,44.687,67.0,1.899748e-13
57.293,44.687,68.0,2.298392e-13
57.293,44.687,69.0,2.10375e-13
57.293,44.687,70.0,2.510293e-13
57.293,44.687,71.0,2.105665e-13
57.293,44.687,72.0,2.712165e-13
57.293,44.687,73.0,2.036626e-13
57.293,44.687,74.0,2.996911e-13
57.293,44.687,75.0,2.261168e-13
57.293,44.687,76.0,2.374253e-13
57.293,44.687,77.0,1.903123e-13
57.293,44.687,78.0,3.022262e-13
57.293,44.687,79.0,2.076748e-13
57.293,44.687,80.0,2.197995e-13
57.293,44.687,81.0,2.065281e-13
57.293,44.687,82.0,2.226625e-13
57.293,44.687,83.0,1.976973e-13
57.293,44.687,84.0,2.354527e-13
57.293,44.687,85.0,1.948271e-13
57.293,44.687,86.0,2.331546e-13
57.293,44.687,87.0,2.362642e-13
57.293,44.687,88.0,2.214848e-13
57.293,44.687,89.0,2.094988e-13
57.293,44.687,90.0,1.958732e-13
57.293,44.687,91.0,1.822259e-13
57.293,44.687,92.0,2.201777e-13
57.293,44.687,93.0,2.406856e-13
57.293,44.687,94.0,1.983508e-13
57.293,44.687,95.0,2.001342e-13
57.293,44.687,96.0,2.010678e-13
57.293,44.687,97.0,2.206182e-13
57.293,44.687,98.0,2.107915e-13
57.293,44.687,99.0,2.277542e-13
62.508,47.191,0.0,1.237764e-10
62.508,47.191,1.0,2.00683e-10
62.508,47.191,2.0,5.414897e-11
62.508,47.191,3.0,1.137703e-10
62.508,47.191,4.0,1.170079e-07
62.508,47.191,5.0,3.784026e-12
62.508,47.191,6.0,8.363102e-13
62.508,47.191,7.0,5.037984e-13
62.508,47.191,8.0,5.619442e-13
62.508,47.191,9.0,4.229828e-13
62.508,47.191,10.0,3.158446e-13
62.508,47.191,11.0,2.996863e-13
62.508,47.191,12.0,3.485084e-13
62.508,47.191,13.0,4.480132e-13
62.508,47.191,14.0,4.360394e-11
62.508,47.191,15.0,8.024939e-13
62.508,47.191,16.0,4.146265e-11
62.508,47.191,17.0,6.644488e-11
62.508,47.191,18.0,2.654671e-10
62.508,47.191,19.0,1.356836e-12
62.508,47.191,20.0,8.664915e-13
62.508,47.191,21.0,2.736414e-13
62.508,47.191,22.0,2.892564e-13
62.508,47.191,23.0,6.511666e-13
62.508,47.191,24.0,1.970222e-13
62.508,47.191,25.0,2.184613e-13
62.508,47.191,26.0,2.926221e-13
62.508,47.191,27.0,1.254659e-12
62.508,47.191,28.0,5.048954e-10
62.508,47.191,29.0,4.370585e-12
62.508,47.191,30.0,8.188528e-13
62.508,47.191,31.0,7.757577e-13
62.508,47.191,32.0,2.420938e-10
62.508,47.191,33.0,8.223374e-13
62.508,47.191,34.0,1.763778e-12
62.508,47.191,35.0,8.101548e-12
62.508,47.191,36.0,2.014849e-11
62.508,47.191,37.0,2.625725e-12
62.508,47.191,38.0,5.723433e-12
62.508,47.191,39.0,2.781754e-13
62.508,47.191,40.0,4.745985e-12
62.508,47.191,41.0,2.588284e-13
62.508,47.191,42.0,2.8523e-13
62.508,47.191,43.0,1.979391e-13
62.508,47.191,44.0,1.212935e-12
62.508,47.191,45.0,1.95064e-13
62.508,47.191,46.0,2.255279e-13
62.508,47.191,47.0,1.972233e-13
62.508,47.191,48.0,5.300523e-13
62.508,47.191,49.0,2.397999e-13
62.508,47.191,50.0,2.515392e-13
62.508,47.191,51.0,2.604778e-13
62.508,47.191,52.0,1.94772e-13
62.508,47.191,53.0,2.57677e-13
62.508,47.191,54.0,2.022383e-13
62.508,47.191,55.0,2.473237e-13
62.508,47.191,56.0,2.244219e-13
62.508,47.191,57.0,2.060972e-13
62.508,47.191,58.0,2.625676e-13
62.508,47.191,59.0,2.149304e-13
62.508,47.191,60.0,2.087567e-13
62.508,47.191,61.0,1.771367e-13
62.508,47.191,62.0,2.466534e-13
62.508,47.191,63.0,1.87648e-13
62.508,47.191,64.0,9.425685e-13
62.508,47.191,65.0,2.69931e-13
62.508,47.191,66.0,2.29219e-13
62.508,47.191,67.0,2.225859e-13
62.508,47.191,68.0,2.118472e-13
62.508,47.191,69.0,2.091661e-13
62.508,47.191,70.0,2.262413e-13
62.508,47.191,71.0,2.062169e-13
62.508,47.191,72.0,2.263824e-13
62.508,47.191,73.0,2.716737e-13
62.508,47.191,74.0,1.857856e-13
62.508,47.191,75.0,1.776873e-13
62.508,47.191,76.0,2.015609e-13
62.508,47.191,77.0,2.372815e-13
62.508,47.191,78.0,2.317207e-13
62.508,47.191,79.0,2.244435e-13
62.508,47.191,80.0,2.430364e-13
62.508,47.191,81.0,2.39898e-13
62.508,47.191,82.0,2.459425e-13
62.508,47.191,83.0,2.211568e-13
62.508,47.191,84.0,2.115623e-13
62.508,47.191,85.0,2.236105e-13
62.508,47.191,86.0,2.223465e-13
62.508,47.191,87.0,2.210873e-13
62.508,47.191,88.0,2.795278e-13
62.508,47.191,89.0,2.397592e-13
62.508,47.191,90.0,1.898646e-13
62.508,47.191,91.0,2.127736e-13
62.508,47.191,92.0,2.164625e-13
62.508,47.191,93.0,2.359123e-13
62.508,47.191,94.0,2.186408e-13
62.508,47.191,95.0,2.05166e-13
62.508,47.191,96.0,2.05269e-13
62.508,47.191,97.0,2.29923e-13
62.508,47.191,98.0,2.069901e-13
62.508,47.191,99.0,2.207738e-13
67.723,49.813,0.0,1.231157e-10
67.723,49.813,1.0,1.989618e-10
67.723,49.813,2.0,5.485875e-11
67.723,49.813,3.0,1.144932e-10
67.723,49.813,4.0,1.166919e-07
67.723,49.813,5.0,4.02616e-12
67.723,49.813,6.0,7.389876e-13
67.723,49.813,7.0,5.364649e-13
67.723,49.813,8.0,6.065242e-13
67.723,49.813,9.0,5.011053e-13
67.723,49.813,10.0,3.018e-13
67.723,49.813,11.0,3.120049e-13
67.723,49.813,12.0,4.723486e-13
67.723,49.813,13.0,3.755453e-13
67.723,49.813,14.0,4.583307e-11
67.723,49.813,15.0,7.031965e-13
67.723,49.813,16.0,4.146456e-11
67.723,49.813,17.0,6.886314e-11
67.723,49.813,18.0,2.717652e-10
67.723,49.813,19.0,1.453533e-12
67.723,49.813,20.0,1.003366e-12
67.723,49.813,21.0,2.609398e-13
67.723,49.813,22.0,2.427539e-13
67.723,49.813,23.0,5.651761e-13
67.723,49.813,24.0,2.36585e-13
67.723,49.813,25.0,2.697562e-13
67.723,49.813,26.0,3.639917e-13
67.723,49.813,27.0,1.477215e-12
67.723,49.813,28.0,4.984704e-10
67.723,49.813,29.0,3.609754e-12
67.723,49.813,30.0,1.000808e-12
67.723,49.813,31.0,5.378052e-13
67.723,49.813,32.0,2.489856e-10
67.723,49.813,33.0,6.319222e-13
67.723,49.813,34.0,1.900227e-12
67.723,49.813,35.0,7.912685e-12
67.723,49.813,36.0,1.821643e-11
67.723,49.813,37.0,2.829151e-12
67.723,49.813,38.0,6.100342e-12
67.723,49.813,39.0,2.626873e-13
67.723,49.813,40.0,4.935336e-12
67.723,49.813,41.0,2.423302e-13
67.723,49.813,42.0,2.144182e-13
67.723,49.813,43.0,2.400488e-13
67.723,49.813,44.0,1.696289e-12
67.723,49.813,45.0,2.498851e-13
67.723,49.813,46.0,2.236152e-13
67.723,49.813,47.0,2.038997e-13
67.723,49.813,48.0,7.08112e-13
67.723,49.813,49.0,2.130297e-13
67.723,49.813,50.0,3.287474e-13
67.723,49.813,51.0,2.305047e-13
67.723,49.813,52.0,1.626875e-13
67.723,49.813,53.0,2.350984e-13
67.723,49.813,54.0,1.987936e-13
67.723,49.813,55.0,2.02516e-13
67.723,49.813,56.0,2.007925e-13
67.723,49.813,57.0,2.089985e-13
67.723,49.813,58.0,1.945614e-13
67.723,49.813,59.0,2.204745e-13
67.723,49.813,60.0,1.883302e-13
67.723,49.813,61.0,2.306794e-13
67.723,49.813,62.0,2.093983e-13
67.723,49.813,63.0,2.01841e-13
67.723,49.813,64.0,7.827584e-13
67.723,49.813,65.0,1.922106e-13
67.723,49.813,66.0,2.357256e-13
67.723,49.813,67.0,2.180711e-13
67.723,49.813,68.0,2.162231e-13
67.723,49.813,69.0,2.526716e-13
67.723,49.813,70.0,2.229473e-13
67.723,49.813,71.0,1.95708e-13
67.723,49.813,72.0,2.828481e-13
67.723,49.813,73.0,2.617537e-13
67.723,49.813,74.0,2.131039e-13
67.723,49.813,75.0,2.215709e-13
67.723,49.813,76.0,2.129244e-13
67.723,49.813,77.0,1.92541e-13
67.723,49.813,78.0,2.133912e-13
67.723,49.813,79.0,2.250348e-13
67.723,49.813,80.0,2.020732e-13
67.723,49.813,81.0,2.034616e-13
67.723,49.813,82.0,2.153469e-13
67.723,49.813,83.0,2.503256e-13
67.723,49.813,84.0,1.879496e-13
67.723,49.813,85.0,2.184182e-13
67.723,49.813,86.0,2.351104e-13
67.723,49.813,87.0,2.182099e-13
67.723,49.813,88.0,2.075934e-13
67.723,49.813,89.0,1.87229e-13
67.723,49.813,90.0,2.091039e-13
67.723,49.813,91.0,2.00443e-13
67.723,49.813,92.0,2.110165e-13
67.723,49.813,93.0,2.007949e-13
67.723,49.813,94.0,2.109997e-13
67.723,49.813,95.0,2.337819e-13
67.723,49.813,96.0,2.229521e-13
