time,temp,m/z,abundance
31.344,34.011,98.0,2.322857e-13
31.344,34.011,99.0,1.482264e-13
36.568,35.706,0.0,2.183542e-10
36.568,35.706,1.0,3.569353e-10
36.568,35.706,2.0,1.076109e-10
36.568,35.706,3.0,2.188234e-10
36.568,35.706,4.0,1.613057e-07
36.568,35.706,5.0,5.680751e-12
36.568,35.706,6.0,8.048193e-13
36.568,35.706,7.0,4.520708e-13
36.568,35.706,8.0,5.116938e-13
36.568,35.706,9.0,3.365105e-13
36.568,35.706,10.0,3.013548e-13
36.568,35.706,11.0,2.751616e-13
36.568,35.706,12.0,5.629439e-13
36.568,35.706,13.0,5.096959e-13
36.568,35.706,14.0,5.253554e-11
36.568,35.706,15.0,1.334014e-12
36.568,35.706,16.0,1.06122e-10
36.568,35.706,17.0,4.619693e-10
36.568,35.706,18.0,1.735064e-09
36.568,35.706,19.0,4.0112e-12
36.568,35.706,20.0,4.089909e-12
36.568,35.706,21.0,3.960498e-13
36.568,35.706,22.0,4.139102e-13
36.568,35.706,23.0,8.097659e-13
36.568,35.706,24.0,2.2163e-13
36.568,35.706,25.0,2.214249e-13
36.568,35.706,26.0,4.3875e-13
36.568,35.706,27.0,1.801434e-12
36.568,35.706,28.0,6.129551e-10
36.568,35.706,29.0,4.57722e-12
36.568,35.706,30.0,1.967182e-12
36.568,35.706,31.0,1.533444e-12
36.568,35.706,32.0,4.952125e-10
36.568,35.706,33.0,1.076697e-12
36.568,35.706,34.0,2.882749e-12
36.568,35.706,35.0,3.697369e-12
36.568,35.706,36.0,2.399555e-12
36.568,35.706,37.0,1.162977e-12
36.568,35.706,38.0,9.848148e-13
36.568,35.706,39.0,1.949779e-13
36.568,35.706,40.0,5.711631e-12
36.568,35.706,41.0,1.872985e-13
36.568,35.706,42.0,1.603775e-13
36.568,35.706,43.0,2.649255e-13
36.568,35.706,44.0,5.312245e-12
36.568,35.706,45.0,2.438338e-13
36.568,35.706,46.0,2.45107e-13
36.568,35.706,47.0,2.029756e-13
36.568,35.706,48.0,2.816344e-13
36.568,35.706,49.0,1.605714e-13
36.568,35.706,50.0,1.475561e-13
36.568,35.706,51.0,1.328341e-13
36.568,35.706,52.0,1.95143e-13
36.568,35.706,53.0,1.865946e-13
36.568,35.706,54.0,1.806101e-13
36.568,35.706,55.0,1.410306e-13
36.568,35.706,56.0,1.680269e-13
36.568,35.706,57.0,2.18143e-13
36.568,35.706,58.0,1.839926e-13
36.568,35.706,59.0,1.719133e-13
36.568,35.706,60.0,1.811272e-13
36.568,35.706,61.0,1.696871e-13
36.568,35.706,62.0,2.032916e-13
36.568,35.706,63.0,1.904487e-13
36.568,35.706,64.0,3.400082e-13
36.568,35.706,65.0,1.565689e-13
36.568,35.706,66.0,1.494497e-13
36.568,35.706,67.0,1.408702e-13
36.568,35.706,68.0,1.84615e-13
36.568,35.706,69.0,1.738404e-13
36.568,35.706,70.0,2.073277e-13
36.568,35.706,71.0,1.598365e-13
36.568,35.706,72.0,1.516232e-13
36.568,35.706,73.0,1.41155e-13
36.568,35.706,74.0,1.145967e-13
36.568,35.706,75.0,1.576883e-13
36.568,35.706,76.0,1.435094e-13
36.568,35.706,77.0,1.827334e-13
36.568,35.706,78.0,1.734502e-13
36.568,35.706,79.0,1.690527e-13
36.568,35.706,80.0,1.979606e-13
36.568,35.706,81.0,1.217986e-13
36.568,35.706,82.0,1.50965e-13
36.568,35.706,83.0,1.894314e-13
36.568,35.706,84.0,1.603296e-13
36.568,35.706,85.0,1.758105e-13
36.568,35.706,86.0,1.435776e-13
36.568,35.706,87.0,1.706784e-13
36.568,35.706,88.0,1.432448e-13
36.568,35.706,89.0,1.383974e-13
36.568,35.706,90.0,1.512761e-13
36.568,35.706,91.0,1.574163e-13
36.568,35.706,92.0,1.864175e-13
36.568,35.706,93.0,1.664648e-13
36.568,35.706,94.0,1.477644e-13
36.568,35.706,95.0,1.885887e-13
36.568,35.706,96.0,1.997153e-13
36.568,35.706,97.0,1.341914e-13
36.568,35.706,98.0,2.373702e-13
36.568,35.706,99.0,1.746998e-13
41.775,37.702,0.0,2.190627e-10
41.775,37.702,1.0,3.597337e-10
41.775,37.702,2.0,1.07575e-10
41.775,37.702,3.0,2.197139e-10
41.775,37.702,4.0,1.613775e-07
41.775,37.702,5.0,5.615855e-12
41.775,37.702,6.0,6.611253e-13
41.775,37.702,7.0,5.045189e-13
41.775,37.702,8.0,7.339781e-13
41.775,37.702,9.0,3.347558e-13
41.775,37.702,10.0,3.251199e-13
41.775,37.702,11.0,3.881825e-13
41.775,37.702,12.0,6.592179e-13
41.775,37.702,13.0,4.177211e-13
41.775,37.702,14.0,5.420165e-11
41.775,37.702,15.0,1.193206e-12
41.775,37.702,16.0,1.105123e-10
41.775,37.702,17.0,4.563725e-10
41.775,37.702,18.0,1.744161e-09
41.775,37.702,19.0,3.815888e-12
41.775,37.702,20.0,4.075905e-12
41.775,37.702,21.0,4.830559e-13
41.775,37.702,22.0,4.273683e-13
41.775,37.702,23.0,8.179404e-13
41.775,37.702,24.0,3.117057e-13
41.775,37.702,25.0,2.173147e-13
41.775,37.702,26.0,3.710127e-13
41.775,37.702,27.0,1.6979e-12
41.775,37.702,28.0,6.061207e-10
41.775,37.702,29.0,4.825485e-12
41.775,37.702,30.0,1.65118e-12
41.775,37.702,31.0,1.719756e-12
41.775,37.702,32.0,5.047327e-10
41.775,37.702,33.0,9.538104e-13
41.775,37.702,34.0,2.777541e-12
41.775,37.702,35.0,3.720948e-12
41.775,37.702,36.0,2.4628e-12
41.775,37.702,37.0,7.906304e-13
41.775,37.702,38.0,7.628538e-13
41.775,37.702,39.0,1.983556e-13
41.775,37.702,40.0,6.639096e-12
41.775,37.702,41.0,1.980468e-13
41.775,37.702,42.0,2.455858e-13
41.775,37.702,43.0,2.082158e-13
41.775,37.702,44.0,5.304537e-12
41.775,37.702,45.0,2.045005e-13
41.775,37.702,46.0,1.844594e-13
41.775,37.702,47.0,1.534737e-13
41.775,37.702,48.0,2.761406e-13
41.775,37.702,49.0,1.667068e-13
41.775,37.702,50.0,2.452675e-13
41.775,37.702,51.0,1.778428e-13
41.775,37.702,52.0,1.521236e-13
41.775,37.702,53.0,2.305837e-13
41.775,37.702,54.0,1.824198e-13
41.775,37.702,55.0,1.559752e-13
41.775,37.702,56.0,1.958995e-13
41.775,37.702,57.0,1.486884e-13
41.775,37.702,58.0,1.799566e-13
41.775,37.702,59.0,1.630179e-13
41.775,37.702,60.0,1.441066e-13
41.775,37.702,61.0,1.251523e-13
41.775,37.702,62.0,1.924883e-13
41.775,37.702,63.0,1.628383e-13
41.775,37.702,64.0,3.186218e-13
41.775,37.702,65.0,1.932878e-13
41.775,37.702,66.0,1.922393e-13
41.775,37.702,67.0,1.408869e-13
41.775,37.702,68.0,1.698666e-13
41.775,37.702,69.0,1.278813e-13
41.775,37.702,70.0,1.767968e-13
41.775,37.702,71.0,1.892782e-13
41.775,37.702,72.0,2.164409e-13
41.775,37.702,73.0,1.788267e-13
41.775,37.702,74.0,2.248888e-13
41.775,37.702,75.0,1.867215e-13
41.775,37.702,76.0,1.475825e-13
41.775,37.702,77.0,1.564445e-13
41.775,37.702,78.0,1.593482e-13
41.775,37.702,79.0,1.613949e-13
41.775,37.702,80.0,1.847706e-13
41.775,37.702,81.0,1.488153e-13
41.775,37.702,82.0,1.55506e-13
41.775,37.702,83.0,1.49962e-13
41.775,37.702,84.0,1.820105e-13
41.775,37.702,85.0,1.430629e-13
41.775,37.702,86.0,1.631328e-13
41.775,37.702,87.0,2.158257e-13
41.775,37.702,88.0,1.704962e-13
41.775,37.702,89.0,1.546801e-13
41.775,37.702,90.0,1.328317e-13
41.775,37.702,91.0,1.778524e-13
41.775,37.702,92.0,1.548406e-13
41.775,37.702,93.0,1.576868e-13
41.775,37.702,94.0,1.877605e-13
41.775,37.702,95.0,1.818046e-13
41.775,37.702,96.0,1.463353e-13
41.775,37.702,97.0,1.542732e-13
41.775,37.702,98.0,1.530117e-13
41.775,37.702,99.0,1.556042e-13
46.994,39.776,0.0,2.226942e-10
46.994,39.776,1.0,3.611221e-10
46.994,39.776,2.0,1.072902e-10
46.994,39.776,3.0,2.16566e-10
46.994,39.776,4.0,1.614709e-07
46.994,39.776,5.0,5.92504e-12
46.994,39.776,6.0,7.358314e-13
46.994,39.776,7.0,4.805401e-13
46.994,39.776,8.0,5.61188e-13
46.994,39.776,9.0,3.2666e-13
46.994,39.776,10.0,2.931942e-13
46.994,39.776,11.0,2.960238e-13
46.994,39.776,12.0,6.242145e-13
46.994,39.776,13.0,4.619139e-13
46.994,39.776,14.0,5.693708e-11
46.994,39.776,15.0,8.690331e-13
46.994,39.776,16.0,1.062919e-10
46.994,39.776,17.0,4.639944e-10
46.994,39.776,18.0,1.769057e-09
46.994,39.776,19.0,4.298986e-12
46.994,39.776,20.0,4.055006e-12
46.994,39.776,21.0,4.171084e-13
46.994,39.776,22.0,4.300093e-13
46.994,39.776,23.0,6.048712e-13
46.994,39.776,24.0,2.711232e-13
46.994,39.776,25.0,3.068486e-13
46.994,39.776,26.0,2.992039e-13
46.994,39.776,27.0,2.007948e-12
46.994,39.776,28.0,6.119595e-10
46.994,39.776,29.0,4.467775e-12
46.994,39.776,30.0,1.647702e-12
46.994,39.776,31.0,2.331192e-12
46.994,39.776,32.0,5.034231e-10
46.994,39.776,33.0,7.002035e-13
46.994,39.776,34.0,2.374109e-12
46.994,39.776,35.0,3.297121e-12
46.994,39.776,36.0,2.60473e-12
46.994,39.776,37.0,1.100182e-12
46.994,39.776,38.0,4.689374e-13
46.994,39.776,39.0,2.309284e-13
46.994,39.776,40.0,5.835703e-12
46.994,39.776,41.0,1.726435e-13
46.994,39.776,42.0,1.589484e-13
46.994,39.776,43.0,2.986853e-13
46.994,39.776,44.0,5.331683e-12
46.994,39.776,45.0,2.761621e-13
46.994,39.776,46.0,1.491457e-13
46.994,39.776,47.0,1.511253e-13
46.994,39.776,48.0,3.100104e-13
46.994,39.776,49.0,1.377526e-13
46.994,39.776,50.0,1.627474e-13
46.994,39.776,51.0,2.012976e-13
46.994,39.776,52.0,1.770026e-13
46.994,39.776,53.0,1.309573e-13
46.994,39.776,54.0,1.582063e-13
46.994,39.776,55.0,1.69018e-13
46.994,39.776,56.0,1.762174e-13
46.994,39.776,57.0,1.994543e-13
46.994,39.776,58.0,1.403196e-13
46.994,39.776,59.0,2.207067e-13
46.994,39.776,60.0,1.604948e-13
46.994,39.776,61.0,1.574546e-13
46.994,39.776,62.0,2.11299e-13
46.994,39.776,63.0,1.877006e-13
46.994,39.776,64.0,4.052397e-13
46.994,39.776,65.0,1.727919e-13
46.994,39.776,66.0,2.153326e-13
46.994,39.776,67.0,1.400515e-13
46.994,39.776,68.0,1.711952e-13
46.994,39.776,69.0,1.572631e-13
46.994,39.776,70.0,1.560111e-13
46.994,39.776,71.0,1.972568e-13
46.994,39.776,72.0,2.496984e-13
46.994,39.776,73.0,1.838418e-13
46.994,39.776,74.0,2.169292e-13
46.994,39.776,75.0,1.378516e-13
46.994,39.776,76.0,1.475705e-13
46.994,39.776,77.0,1.464143e-13
46.994,39.776,78.0,1.786065e-13
46.994,39.776,79.0,1.930125e-13
46.994,39.776,80.0,1.888879e-13
46.994,39.776,81.0,1.44887e-13
46.994,39.776,82.0,1.649617e-13
46.994,39.776,83.0,1.47671e-13
46.994,39.776,84.0,1.752312e-13
46.994,39.776,85.0,1.889263e-13
46.994,39.776,86.0,1.586875e-13
46.994,39.776,87.0,1.496723e-13
46.994,39.776,88.0,1.773832e-13
46.994,39.776,89.0,1.974052e-13
46.994,39.776,90.0,1.906282e-13
46.994,39.776,91.0,1.805623e-13
46.994,39.776,92.0,1.575887e-13
46.994,39.776,93.0,1.919066e-13
46.994,39.776,94.0,1.673244e-13
46.994,39.776,95.0,1.470846e-13
46.994,39.776,96.0,1.828364e-13
46.994,39.776,97.0,1.838442e-13
46.994,39.776,98.0,2.078208e-13
46.994,39.776,99.0,1.363913e-13
52.212,41.987,0.0,2.23623e-10
52.212,41.987,1.0,3.516904e-10
52.212,41.987,2.0,1.081089e-10
52.212,41.987,3.0,2.169011e-10
52.212,41.987,4.0,1.613464e-07
52.212,41.987,5.0,5.712565e-12
52.212,41.987,6.0,8.101862e-13
52.212,41.987,7.0,5.594412e-13
52.212,41.987,8.0,4.491786e-13
52.212,41.987,9.0,3.148249e-13
52.212,41.987,10.0,3.061529e-13
52.212,41.987,11.0,2.815147e-13
52.212,41.987,12.0,6.649702e-13
52.212,41.987,13.0,3.296495e-13
52.212,41.987,14.0,5.276511e-11
52.212,41.987,15.0,6.697499e-13
52.212,41.987,16.0,1.071848e-10
52.212,41.987,17.0,4.703237e-10
52.212,41.987,18.0,1.781481e-09
52.212,41.987,19.0,3.951618e-12
52.212,41.987,20.0,3.393784e-12
52.212,41.987,21.0,3.803116e-13
52.212,41.987,22.0,3.74843e-13
52.212,41.987,23.0,8.718786e-13
52.212,41.987,24.0,2.578374e-13
52.212,41.987,25.0,3.122826e-13
52.212,41.987,26.0,3.536302e-13
52.212,41.987,27.0,2.031732e-12
52.212,41.987,28.0,6.170749e-10
52.212,41.987,29.0,4.263701e-12
52.212,41.987,30.0,1.913704e-12
52.212,41.987,31.0,1.384812e-12
52.212,41.987,32.0,5.113108e-10
52.212,41.987,33.0,9.361026e-13
52.212,41.987,34.0,2.848589e-12
52.212,41.987,35.0,3.651431e-12
52.212,41.987,36.0,2.498468e-12
52.212,41.987,37.0,1.117166e-12
52.212,41.987,38.0,6.106833e-13
52.212,41.987,39.0,2.026816e-13
52.212,41.987,40.0,5.891073e-12
52.212,41.987,41.0,1.893309e-13
52.212,41.987,42.0,1.38395e-13
52.212,41.987,43.0,2.878703e-13
52.212,41.987,44.0,5.17405e-12
52.212,41.987,45.0,2.247311e-13
52.212,41.987,46.0,2.098597e-13
52.212,41.987,47.0,1.562434e-13
52.212,41.987,48.0,3.022645e-13
52.212,41.987,49.0,2.095707e-13
52.212,41.987,50.0,1.805239e-13
52.212,41.987,51.0,1.848998e-13
52.212,41.987,52.0,1.841482e-13
52.212,41.987,53.0,1.467398e-13
52.212,41.987,54.0,1.762342e-13
52.212,41.987,55.0,1.849693e-13
52.212,41.987,56.0,1.978601e-13
52.212,41.987,57.0,1.861901e-13
52.212,41.987,58.0,2.175277e-13
52.212,41.987,59.0,1.296264e-13
52.212,41.987,60.0,1.591159e-13
52.212,41.987,61.0,1.269261e-13
52.212,41.987,62.0,1.541583e-13
52.212,41.987,63.0,1.846222e-13
52.212,41.987,64.0,3.176245e-13
52.212,41.987,65.0,2.109614e-13
52.212,41.987,66.0,1.577778e-13
52.212,41.987,67.0,1.314912e-13
52.212,41.987,68.0,1.614356e-13
52.212,41.987,69.0,1.939485e-13
52.212,41.987,70.0,1.858838e-13
52.212,41.987,71.0,1.546299e-13
52.212,41.987,72.0,1.431108e-13
52.212,41.987,73.0,1.52351e-13
52.212,41.987,74.0,1.755185e-13
52.212,41.987,75.0,1.670204e-13
52.212,41.987,76.0,2.02133e-13
52.212,41.987,77.0,1.40547e-13
52.212,41.987,78.0,1.93492e-13
52.212,41.987,79.0,1.903925e-13
52.212,41.987,80.0,1.489972e-13
52.212,41.987,81.0,1.746064e-13
52.212,41.987,82.0,1.605067e-13
52.212,41.987,83.0,1.276969e-13
52.212,41.987,84.0,1.572511e-13
52.212,41.987,85.0,1.707069e-13
52.212,41.987,86.0,1.67614e-13
52.212,41.987,87.0,1.720186e-13
52.212,41.987,88.0,1.500158e-13
52.212,41.987,89.0,1.901136e-13
52.212,41.987,90.0,1.660365e-13
52.212,41.987,91.0,1.798824e-13
52.212,41.987,92.0,1.457225e-13
52.212,41.987,93.0,2.396946e-13
52.212,41.987,94.0,1.8687e-13
52.212,41.987,95.0,1.381508e-13
52.212,41.987,96.0,1.335307e-13
52.212,41.987,97.0,1.965003e-13
52.212,41.987,98.0,1.834612e-13
52.212,41.987,99.0,1.61979e-13
57.461,44.265,0.0,2.203578e-10
57.461,44.265,1.0,3.62003e-10
57.461,44.265,2.0,1.102968e-10
57.461,44.265,3.0,2.147204e-10
57.461,44.265,4.0,1.616001e-07
57.461,44.265,5.0,5.391169e-12
57.461,44.265,6.0,7.31247e-13
57.461,44.265,7.0,4.906635e-13
57.461,44.265,8.0,5.145277e-13
57.461,44.265,9.0,2.906185e-13
57.461,44.265,10.0,2.376335e-13
57.461,44.265,11.0,4.009369e-13
57.461,44.265,12.0,5.755977e-13
57.461,44.265,13.0,3.673496e-13
57.461,44.265,14.0,5.366543e-11
57.461,44.265,15.0,1.125751e-12
57.461,44.265,16.0,1.084272e-10
57.461,44.265,17.0,4.865059e-10
57.461,44.265,18.0,1.818944e-09
57.461,44.265,19.0,4.140274e-12
57.461,44.265,20.0,4.647288e-12
57.461,44.265,21.0,4.18705e-13
57.461,44.265,22.0,4.038777e-13
57.461,44.265,23.0,5.027609e-13
57.461,44.265,24.0,3.000109e-13
57.461,44.265,25.0,2.238044e-13
57.461,44.265,26.0,3.650377e-13
57.461,44.265,27.0,1.847437e-12
57.461,44.265,28.0,6.121125e-10
57.461,44.265,29.0,4.867305e-12
57.461,44.265,30.0,1.790302e-12
57.461,44.265,31.0,1.850219e-12
57.461,44.265,32.0,5.089792e-10
57.461,44.265,33.0,8.556514e-13
57.461,44.265,34.0,2.583401e-12
57.461,44.265,35.0,3.820507e-12
57.461,44.265,36.0,2.6229e-12
57.461,44.265,37.0,1.348177e-12
57.461,44.265,38.0,8.371523e-13
57.461,44.265,39.0,2.33181e-13
57.461,44.265,40.0,5.16639e-12
57.461,44.265,41.0,1.889076e-13
57.461,44.265,42.0,1.971658e-13
57.461,44.265,43.0,2.182339e-13
57.461,44.265,44.0,5.747347e-12
57.461,44.265,45.0,2.81711e-13
57.461,44.265,46.0,1.957583e-13
57.461,44.265,47.0,1.531098e-13
57.461,44.265,48.0,4.086452e-13
57.461,44.265,49.0,1.631998e-13
57.461,44.265,50.0,1.996362e-13
57.461,44.265,51.0,2.014077e-13
57.461,44.265,52.0,2.106794e-13
57.461,44.265,53.0,1.37921e-13
57.461,44.265,54.0,1.779697e-13
57.461,44.265,55.0,1.267729e-13
57.461,44.265,56.0,1.733281e-13
57.461,44.265,57.0,1.607102e-13
57.461,44.265,58.0,1.599442e-13
57.461,44.265,59.0,1.580148e-13
57.461,44.265,60.0,2.316202e-13
57.461,44.265,61.0,1.892375e-13
57.461,44.265,62.0,1.507328e-13
57.461,44.265,63.0,1.438672e-13
57.461,44.265,64.0,3.039569e-13
57.461,44.265,65.0,1.359078e-13
57.461,44.265,66.0,1.424549e-13
57.461,44.265,67.0,2.086083e-13
57.461,44.265,68.0,2.184326e-13
57.461,44.265,69.0,1.492821e-13
57.461,44.265,70.0,1.498135e-13
57.461,44.265,71.0,1.402526e-13
57.461,44.265,72.0,1.679396e-13
57.461,44.265,73.0,1.717366e-13
57.461,44.265,74.0,1.270458e-13
57.461,44.265,75.0,1.952292e-13
57.461,44.265,76.0,2.051708e-13
57.461,44.265,77.0,1.543065e-13
57.461,44.265,78.0,2.495512e-13
57.461,44.265,79.0,2.191938e-13
57.461,44.265,80.0,1.172886e-13
57.461,44.265,81.0,1.555946e-13
57.461,44.265,82.0,1.383279e-13
57.461,44.265,83.0,1.658785e-13
57.461,44.265,84.0,1.54898e-13
57.461,44.265,85.0,1.744077e-13
57.461,44.265,86.0,2.408461e-13
57.461,44.265,87.0,1.481139e-13
57.461,44.265,88.0,1.414543e-13
57.461,44.265,89.0,1.538998e-13
57.461,44.265,90.0,1.232755e-13
57.461,44.265,91.0,1.83497e-13
57.461,44.265,92.0,1.683609e-13
57.461,44.265,93.0,1.138726e-13
57.461,44.265,94.0,1.667283e-13
57.461,44.265,95.0,1.678414e-13
57.461,44.265,96.0,1.971276e-13
57.461,44.265,97.0,1.3817e-13
57.461,44.265,98.0,1.658474e-13
57.461,44.265,99.0,2.513477e-13
62.662,46.761,0.0,2.220144e-10
62.662,46.761,1.0,3.553267e-10
62.662,46.761,2.0,1.065242e-10
62.662,46.761,3.0,2.162189e-10
62.662,46.761,4.0,1.615355e-07
62.662,46.761,5.0,5.535804e-12
62.662,46.761,6.0,6.296995e-13
62.662,46.761,7.0,5.307383e-13
62.662,46.761,8.0,7.31131e-13
62.662,46.761,9.0,2.990974e-13
62.662,46.761,10.0,2.804112e-13
62.662,46.761,11.0,2.731722e-13
62.662,46.761,12.0,8.853096e-13
62.662,46.761,13.0,3.236309e-13
62.662,46.761,14.0,5.324148e-11
62.662,46.761,15.0,9.702587e-13
62.662,46.761,16.0,1.110724e-10
62.662,46.761,17.0,4.883181e-10
62.662,46.761,18.0,1.866606e-09
62.662,46.761,19.0,4.140514e-12
62.662,46.761,20.0,4.154877e-12
62.662,46.761,21.0,3.931844e-13
62.662,46.761,22.0,3.713132e-13
62.662,46.761,23.0,5.798455e-13
62.662,46.761,24.0,3.364076e-13
62.662,46.761,25.0,2.646119e-13
62.662,46.761,26.0,4.341572e-13
62.662,46.761,27.0,2.026358e-12
62.662,46.761,28.0,6.070184e-10
62.662,46.761,29.0,4.337382e-12
62.662,46.761,30.0,1.844402e-12
62.662,46.761,31.0,2.007997e-12
62.662,46.761,32.0,5.141523e-10
62.662,46.761,33.0,9.60314e-13
62.662,46.761,34.0,3.245008e-12
62.662,46.761,35.0,3.463085e-12
62.662,46.761,36.0,2.86616e-12
62.662,46.761,37.0,1.095302e-12
62.662,46.761,38.0,1.081715e-12
62.662,46.761,39.0,1.455501e-13
62.662,46.761,40.0,6.396218e-12
62.662,46.761,41.0,1.869657e-13
62.662,46.761,42.0,1.51178e-13
62.662,46.761,43.0,3.023482e-13
62.662,46.761,44.0,6.1024e-12
62.662,46.761,45.0,1.956457e-13
62.662,46.761,46.0,1.520613e-13
62.662,46.761,47.0,1.514006e-13
62.662,46.761,48.0,3.022022e-13
62.662,46.761,49.0,1.931682e-13
62.662,46.761,50.0,1.697182e-13
62.662,46.761,51.0,1.308448e-13
62.662,46.761,52.0,1.544097e-13
62.662,46.761,53.0,1.732898e-13
62.662,46.761,54.0,1.757387e-13
62.662,46.761,55.0,1.85563e-13
62.662,46.761,56.0,1.624385e-13
62.662,46.761,57.0,1.423472e-13
62.662,46.761,58.0,1.509984e-13
62.662,46.761,59.0,1.642617e-13
62.662,46.761,60.0,1.923231e-13
62.662,46.761,61.0,1.693447e-13
62.662,46.761,62.0,2.32166e-13
62.662,46.761,63.0,2.117577e-13
62.662,46.761,64.0,4.441859e-13
62.662,46.761,65.0,1.435417e-13
62.662,46.761,66.0,1.814647e-13
62.662,46.761,67.0,1.410425e-13
62.662,46.761,68.0,1.800164e-13
62.662,46.761,69.0,2.092235e-13
62.662,46.761,70.0,1.423086e-13
62.662,46.761,71.0,1.947792e-13
62.662,46.761,72.0,1.391251e-13
62.662,46.761,73.0,1.610932e-13
62.662,46.761,74.0,2.026908e-13
62.662,46.761,75.0,1.850315e-13
62.662,46.761,76.0,1.750947e-13
62.662,46.761,77.0,1.567221e-13
62.662,46.761,78.0,1.551182e-13
62.662,46.761,79.0,1.739409e-13
62.662,46.761,80.0,1.369658e-13
62.662,46.761,81.0,1.755783e-13
62.662,46.761,82.0,1.529279e-13
62.662,46.761,83.0,1.439295e-13
62.662,46.761,84.0,1.465699e-13
62.662,46.761,85.0,1.830662e-13
62.662,46.761,86.0,1.889287e-13
62.662,46.761,87.0,2.066574e-13
62.662,46.761,88.0,1.770241e-13
62.662,46.761,89.0,2.02765e-13
62.662,46.761,90.0,1.814049e-13
62.662,46.761,91.0,1.424286e-13
62.662,46.761,92.0,1.319508e-13
62.662,46.761,93.0,2.245512e-13
62.662,46.761,94.0,1.515921e-13
62.662,46.761,95.0,1.628479e-13
62.662,46.761,96.0,1.676284e-13
62.662,46.761,97.0,1.521882e-13
62.662,46.761,98.0,1.450546e-13
62.662,46.761,99.0,1.87028e-13
67.882,49.284,0.0,2.217774e-10
67.882,49.284,1.0,3.530692e-10
67.882,49.284,2.0,1.086738e-10
67.882,49.284,3.0,2.116084e-10
67.882,49.284,4.0,1.613919e-07
67.882,49.284,5.0,6.035253e-12
67.882,49.284,6.0,8.052639e-13
67.882,49.284,7.0,4.998224e-13
67.882,49.284,8.0,6.130693e-13
67.882,49.284,9.0,2.98645e-13
67.882,49.284,10.0,3.185762e-13
67.882,49.284,11.0,2.120925e-13
67.882,49.284,12.0,8.199616e-13
67.882,49.284,13.0,3.844975e-13
67.882,49.284,14.0,5.456982e-11
67.882,49.284,15.0,1.187147e-12
67.882,49.284,16.0,1.17282e-10
67.882,49.284,17.0,5.055705e-10
67.882,49.284,18.0,1.947445e-09
67.882,49.284,19.0,4.088377e-12
67.882,49.284,20.0,4.241223e-12
67.882,49.284,21.0,4.020615e-13
67.882,49.284,22.0,3.674876e-13
67.882,49.284,23.0,6.481087e-13
67.882,49.284,24.0,2.297386e-13
67.882,49.284,25.0,2.334754e-13
67.882,49.284,26.0,3.328407e-13
67.882,49.284,27.0,1.509458e-12
67.882,49.284,28.0,6.074184e-10
67.882,49.284,29.0,5.001884e-12
67.882,49.284,30.0,2.264471e-12
67.882,49.284,31.0,1.773545e-12
67.882,49.284,32.0,5.198663e-10
67.882,49.284,33.0,6.905884e-13
67.882,49.284,34.0,2.644707e-12
67.882,49.284,35.0,3.228203e-12
67.882,49.284,36.0,2.883348e-12
67.882,49.284,37.0,1.25412e-12
67.882,49.284,38.0,6.614471e-13
67.882,49.284,39.0,2.155552e-13
67.882,49.284,40.0,6.532835e-12
67.882,49.284,41.0,2.394049e-13
67.882,49.284,42.0,1.823699e-13
67.882,49.284,43.0,1.999858e-13
67.882,49.284,44.0,5.731644e-12
67.882,49.284,45.0,2.475415e-13
67.882,49.284,46.0,2.027674e-13
67.882,49.284,47.0,1.313394e-13
67.882,49.284,48.0,3.890658e-13
67.882,49.284,49.0,2.516984e-13
67.882,49.284,50.0,1.683418e-13
67.882,49.284,51.0,1.134585e-13
67.882,49.284,52.0,1.659147e-13
67.882,49.284,53.0,2.027697e-13
67.882,49.284,54.0,1.630203e-13
67.882,49.284,55.0,1.411862e-13
67.882,49.284,56.0,1.490571e-13
67.882,49.284,57.0,1.4589e-13
67.882,49.284,58.0,1.965434e-13
67.882,49.284,59.0,1.944536e-13
67.882,49.284,60.0,1.223922e-13
67.882,49.284,61.0,1.627354e-13
67.882,49.284,62.0,1.304307e-13
67.882,49.284,63.0,1.758201e-13
67.882,49.284,64.0,2.780242e-13
67.882,49.284,65.0,1.563319e-13
67.882,49.284,66.0,1.887396e-13
67.882,49.284,67.0,1.503952e-13
67.882,49.284,68.0,1.399964e-13
67.882,49.284,69.0,1.596641e-13
67.882,49.284,70.0,1.775484e-13
67.882,49.284,71.0,1.57177e-13
67.882,49.284,72.0,1.874373e-13
67.882,49.284,73.0,1.892039e-13
67.882,49.284,74.0,1.871764e-13
67.882,49.284,75.0,1.534186e-13
67.882,49.284,76.0,1.398756e-13
67.882,49.284,77.0,1.592811e-13
67.882,49.284,78.0,2.082013e-13
67.882,49.284,79.0,1.774646e-13
67.882,49.284,80.0,1.972401e-13
67.882,49.284,81.0,1.596569e-13
67.882,49.284,82.0,1.402624e-13
67.882,49.284,83.0,1.592045e-13
67.882,49.284,84.0,1.835402e-13
67.882,49.284,85.0,1.338228e-13
67.882,49.284,86.0,1.722437e-13
67.882,49.284,87.0,1.348545e-13
67.882,49.284,88.0,2.104204e-13
67.882,49.284,89.0,1.60174e-13
67.882,49.284,90.0,1.364751e-13
67.882,49.284,91.0,1.786639e-13
67.882,49.284,92.0,1.460768e-13
67.882,49.284,93.0,1.378851e-13
67.882,49.284,94.0,1.543498e-13
67.882,49.284,95.0,1.753126e-13
67.882,49.284,96.0,1.426536e-13
