time,temp,m/z,abundance
1524.806,928.048,18.0,6.293913e-10
1524.806,928.048,19.0,1.492055e-12
1524.806,928.048,20.0,1.647175e-12
1524.806,928.048,21.0,1.598891e-13
1524.806,928.048,22.0,1.882345e-13
1524.806,928.048,23.0,4.308513e-13
1524.806,928.048,24.0,2.096209e-13
1524.806,928.048,25.0,1.896085e-13
1524.806,928.048,26.0,9.287665e-13
1524.806,928.048,27.0,5.237846e-12
1524.806,928.048,28.0,7.195381e-10
1524.806,928.048,29.0,5.368094e-12
1524.806,928.048,30.0,1.904861e-12
1524.806,928.048,31.0,4.763413e-12
1524.806,928.048,32.0,5.228301e-10
1524.806,928.048,33.0,1.372357e-12
1524.806,928.048,34.0,4.254293e-12
1524.806,928.048,35.0,4.666492e-11
1524.806,928.048,36.0,1.337635e-10
1524.806,928.048,37.0,1.519384e-11
1524.806,928.048,38.0,3.866595e-11
1524.806,928.048,39.0,2.568009e-13
1524.806,928.048,40.0,7.416518e-12
1524.806,928.048,41.0,2.054197e-13
1524.806,928.048,42.0,2.149376e-13
1524.806,928.048,43.0,4.858919e-13
1524.806,928.048,44.0,2.852952e-11
1524.806,928.048,45.0,3.827912e-13
1524.806,928.048,46.0,2.289032e-13
1524.806,928.048,47.0,1.556928e-13
1524.806,928.048,48.0,5.275907e-12
1524.806,928.048,49.0,2.380094e-13
1524.806,928.048,50.0,4.134721e-13
1524.806,928.048,51.0,4.655688e-13
1524.806,928.048,52.0,2.099058e-13
1524.806,928.048,53.0,2.979556e-13
1524.806,928.048,54.0,1.806867e-13
1524.806,928.048,55.0,1.506609e-13
1524.806,928.048,56.0,1.355846e-13
1524.806,928.048,57.0,1.395464e-13
1524.806,928.048,58.0,1.558363e-13
1524.806,928.048,59.0,1.631375e-13
1524.806,928.048,60.0,1.495383e-13
1524.806,928.048,61.0,1.637551e-13
1524.806,928.048,62.0,1.343901e-13
1524.806,928.048,63.0,2.406976e-13
1524.806,928.048,64.0,5.443546e-12
1524.806,928.048,65.0,1.801553e-13
1524.806,928.048,66.0,3.738543e-13
1524.806,928.048,67.0,1.523606e-13
1524.806,928.048,68.0,1.695052e-13
1524.806,928.048,69.0,1.556569e-13
1524.806,928.048,70.0,8.793398e-13
1524.806,928.048,71.0,1.022721e-13
1524.806,928.048,72.0,6.67456e-13
1524.806,928.048,73.0,1.369491e-13
1524.806,928.048,74.0,2.405013e-13
1524.806,928.048,75.0,1.41854e-13
1524.806,928.048,76.0,1.158571e-13
1524.806,928.048,77.0,1.604876e-13
1524.806,928.048,78.0,1.26816e-13
1524.806,928.048,79.0,1.16501e-13
1524.806,928.048,80.0,1.654308e-13
1524.806,928.048,81.0,1.186435e-13
1524.806,928.048,82.0,1.067055e-13
1524.806,928.048,83.0,1.316204e-13
1524.806,928.048,84.0,1.29928e-13
1524.806,928.048,85.0,1.381652e-13
1524.806,928.048,86.0,1.467806e-13
1524.806,928.048,87.0,1.603751e-13
1524.806,928.048,88.0,1.47276e-13
1524.806,928.048,89.0,8.209931e-14
1524.806,928.048,90.0,1.512714e-13
1524.806,928.048,91.0,1.508955e-13
1524.806,928.048,92.0,1.397475e-13
1524.806,928.048,93.0,1.322739e-13
1524.806,928.048,94.0,1.847395e-13
1524.806,928.048,95.0,1.340406e-13
1524.806,928.048,96.0,1.302607e-13
1524.806,928.048,97.0,1.272589e-13
1524.806,928.048,98.0,1.63748e-13
1524.806,928.048,99.0,1.445399e-13
1530.008,931.113,0.0,3.588718e-10
1530.008,931.113,1.0,4.954686e-10
1530.008,931.113,2.0,1.687062e-10
1530.008,931.113,3.0,2.762896e-10
1530.008,931.113,4.0,6.070162e-08
1530.008,931.113,5.0,1.486594e-11
1530.008,931.113,6.0,7.375698e-13
1530.008,931.113,7.0,4.369484e-13
1530.008,931.113,8.0,5.539782e-13
1530.008,931.113,9.0,2.418418e-13
1530.008,931.113,10.0,2.236487e-13
1530.008,931.113,11.0,2.28726e-13
1530.008,931.113,12.0,2.131446e-12
1530.008,931.113,13.0,5.315979e-13
1530.008,931.113,14.0,5.354071e-11
1530.008,931.113,15.0,1.347635e-12
1530.008,931.113,16.0,9.186195e-11
1530.008,931.113,17.0,1.479062e-10
1530.008,931.113,18.0,6.244982e-10
1530.008,931.113,19.0,1.24055e-12
1530.008,931.113,20.0,1.553026e-12
1530.008,931.113,21.0,1.622686e-13
1530.008,931.113,22.0,1.758201e-13
1530.008,931.113,23.0,3.363597e-13
1530.008,931.113,24.0,2.663977e-13
1530.008,931.113,25.0,2.982906e-13
1530.008,931.113,26.0,6.438395e-13
1530.008,931.113,27.0,5.287014e-12
1530.008,931.113,28.0,7.178432e-10
1530.008,931.113,29.0,5.72451e-12
1530.008,931.113,30.0,1.63815e-12
1530.008,931.113,31.0,3.754006e-12
1530.008,931.113,32.0,5.190668e-10
1530.008,931.113,33.0,1.258681e-12
1530.008,931.113,34.0,4.084285e-12
1530.008,931.113,35.0,4.704458e-11
1530.008,931.113,36.0,1.333709e-10
1530.008,931.113,37.0,1.416705e-11
1530.008,931.113,38.0,3.893214e-11
1530.008,931.113,39.0,2.285465e-13
1530.008,931.113,40.0,7.482007e-12
1530.008,931.113,41.0,1.938145e-13
1530.008,931.113,42.0,1.696966e-13
1530.008,931.113,43.0,4.366539e-13
1530.008,931.113,44.0,2.970752e-11
1530.008,931.113,45.0,4.272198e-13
1530.008,931.113,46.0,2.564633e-13
1530.008,931.113,47.0,2.666179e-13
1530.008,931.113,48.0,5.520077e-12
1530.008,931.113,49.0,1.909419e-13
1530.008,931.113,50.0,3.554217e-13
1530.008,931.113,51.0,3.231147e-13
1530.008,931.113,52.0,2.1849e-13
1530.008,931.113,53.0,2.724924e-13
1530.008,931.113,54.0,1.498925e-13
1530.008,931.113,55.0,1.385003e-13
1530.008,931.113,56.0,1.965506e-13
1530.008,931.113,57.0,1.650406e-13
1530.008,931.113,58.0,1.585821e-13
1530.008,931.113,59.0,1.827238e-13
1530.008,931.113,60.0,1.744149e-13
1530.008,931.113,61.0,1.043021e-13
1530.008,931.113,62.0,1.654883e-13
1530.008,931.113,63.0,3.063483e-13
1530.008,931.113,64.0,6.080473e-12
1530.008,931.113,65.0,2.721692e-13
1530.008,931.113,66.0,3.499625e-13
1530.008,931.113,67.0,1.542947e-13
1530.008,931.113,68.0,1.283528e-13
1530.008,931.113,69.0,1.452246e-13
1530.008,931.113,70.0,8.063557e-13
1530.008,931.113,71.0,9.468846e-14
1530.008,931.113,72.0,5.143305e-13
1530.008,931.113,73.0,1.744245e-13
1530.008,931.113,74.0,1.599202e-13
1530.008,931.113,75.0,1.470008e-13
1530.008,931.113,76.0,9.834622e-14
1530.008,931.113,77.0,1.712885e-13
1530.008,931.113,78.0,1.638916e-13
1530.008,931.113,79.0,1.368007e-13
1530.008,931.113,80.0,1.535694e-13
1530.008,931.113,81.0,1.471635e-13
1530.008,931.113,82.0,1.450378e-13
1530.008,931.113,83.0,1.575623e-13
1530.008,931.113,84.0,1.456291e-13
1530.008,931.113,85.0,1.508883e-13
1530.008,931.113,86.0,1.410593e-13
1530.008,931.113,87.0,1.60229e-13
1530.008,931.113,88.0,1.320849e-13
1530.008,931.113,89.0,1.254707e-13
1530.008,931.113,90.0,1.829369e-13
1530.008,931.113,91.0,1.490666e-13
1530.008,931.113,92.0,1.754394e-13
1530.008,931.113,93.0,1.489805e-13
1530.008,931.113,94.0,1.350268e-13
1530.008,931.113,95.0,1.385625e-13
1530.008,931.113,96.0,1.290159e-13
1530.008,931.113,97.0,1.655123e-13
1530.008,931.113,98.0,1.371526e-13
1530.008,931.113,99.0,1.641885e-13
1535.211,934.171,0.0,3.504336e-10
1535.211,934.171,1.0,4.984919e-10
1535.211,934.171,2.0,1.692688e-10
1535.211,934.171,3.0,2.781855e-10
1535.211,934.171,4.0,6.069682e-08
1535.211,934.171,5.0,1.524401e-11
1535.211,934.171,6.0,6.64657e-13
1535.211,934.171,7.0,4.235932e-13
1535.211,934.171,8.0,4.320506e-13
1535.211,934.171,9.0,3.171923e-13
1535.211,934.171,10.0,2.807343e-13
1535.211,934.171,11.0,2.652344e-13
1535.211,934.171,12.0,2.446115e-12
1535.211,934.171,13.0,4.786338e-13
1535.211,934.171,14.0,5.555823e-11
1535.211,934.171,15.0,1.152985e-12
1535.211,934.171,16.0,9.184998e-11
1535.211,934.171,17.0,1.448326e-10
1535.211,934.171,18.0,6.174148e-10
1535.211,934.171,19.0,1.284987e-12
1535.211,934.171,20.0,1.466273e-12
1535.211,934.171,21.0,2.066693e-13
1535.211,934.171,22.0,1.953465e-13
1535.211,934.171,23.0,3.402238e-13
1535.211,934.171,24.0,1.820775e-13
1535.211,934.171,25.0,2.842365e-13
1535.211,934.171,26.0,6.26219e-13
1535.211,934.171,27.0,5.1588e-12
1535.211,934.171,28.0,7.174506e-10
1535.211,934.171,29.0,5.749765e-12
1535.211,934.171,30.0,1.48473e-12
1535.211,934.171,31.0,3.62723e-12
1535.211,934.171,32.0,5.198352e-10
1535.211,934.171,33.0,1.215462e-12
1535.211,934.171,34.0,3.776533e-12
1535.211,934.171,35.0,4.553096e-11
1535.211,934.171,36.0,1.300387e-10
1535.211,934.171,37.0,1.403048e-11
1535.211,934.171,38.0,3.90425e-11
1535.211,934.171,39.0,3.35158e-13
1535.211,934.171,40.0,6.870651e-12
1535.211,934.171,41.0,2.479508e-13
1535.211,934.171,42.0,1.985495e-13
1535.211,934.171,43.0,5.771228e-13
1535.211,934.171,44.0,2.910212e-11
1535.211,934.171,45.0,4.71484e-13
1535.211,934.171,46.0,2.497965e-13
1535.211,934.171,47.0,1.763491e-13
1535.211,934.171,48.0,5.088063e-12
1535.211,934.171,49.0,2.121033e-13
1535.211,934.171,50.0,3.182699e-13
1535.211,934.171,51.0,3.978644e-13
1535.211,934.171,52.0,2.094773e-13
1535.211,934.171,53.0,1.913752e-13
1535.211,934.171,54.0,1.817615e-13
1535.211,934.171,55.0,1.120437e-13
1535.211,934.171,56.0,1.447817e-13
1535.211,934.171,57.0,1.442814e-13
1535.211,934.171,58.0,1.38912e-13
1535.211,934.171,59.0,1.454065e-13
1535.211,934.171,60.0,1.230194e-13
1535.211,934.171,61.0,1.173269e-13
1535.211,934.171,62.0,1.77625e-13
1535.211,934.171,63.0,2.134103e-13
1535.211,934.171,64.0,5.678573e-12
1535.211,934.171,65.0,2.769689e-13
1535.211,934.171,66.0,3.78167e-13
1535.211,934.171,67.0,1.821829e-13
1535.211,934.171,68.0,1.455716e-13
1535.211,934.171,69.0,1.65742e-13
1535.211,934.171,70.0,9.788269e-13
1535.211,934.171,71.0,1.14866e-13
1535.211,934.171,72.0,6.342215e-13
1535.211,934.171,73.0,1.445997e-13
1535.211,934.171,74.0,2.1387e-13
1535.211,934.171,75.0,1.300764e-13
1535.211,934.171,76.0,1.306294e-13
1535.211,934.171,77.0,1.242115e-13
1535.211,934.171,78.0,1.588143e-13
1535.211,934.171,79.0,1.397116e-13
1535.211,934.171,80.0,1.395919e-13
1535.211,934.171,81.0,2.050248e-13
1535.211,934.171,82.0,1.412389e-13
1535.211,934.171,83.0,1.688564e-13
1535.211,934.171,84.0,1.209727e-13
1535.211,934.171,85.0,1.044888e-13
1535.211,934.171,86.0,1.184184e-13
1535.211,934.171,87.0,1.322476e-13
1535.211,934.171,88.0,1.097911e-13
1535.211,934.171,89.0,1.601884e-13
1535.211,934.171,90.0,1.440707e-13
1535.211,934.171,91.0,1.410952e-13
1535.211,934.171,92.0,1.222582e-13
1535.211,934.171,93.0,1.618928e-13
1535.211,934.171,94.0,1.28913e-13
1535.211,934.171,95.0,1.576198e-13
1535.211,934.171,96.0,1.231056e-13
1535.211,934.171,97.0,1.344499e-13
1535.211,934.171,98.0,1.564037e-13
1535.211,934.171,99.0,1.773545e-13
1540.406,937.217,0.0,3.517143e-10
1540.406,937.217,1.0,4.97666e-10
1540.406,937.217,2.0,1.722203e-10
1540.406,937.217,3.0,2.807326e-10
1540.406,937.217,4.0,6.077607e-08
1540.406,937.217,5.0,1.536921e-11
1540.406,937.217,6.0,6.869238e-13
1540.406,937.217,7.0,4.173453e-13
1540.406,937.217,8.0,4.093164e-13
1540.406,937.217,9.0,2.652152e-13
1540.406,937.217,10.0,2.45818e-13
1540.406,937.217,11.0,2.581319e-13
1540.406,937.217,12.0,2.006081e-12
1540.406,937.217,13.0,5.123803e-13
1540.406,937.217,14.0,5.576003e-11
1540.406,937.217,15.0,1.572847e-12
1540.406,937.217,16.0,9.095948e-11
1540.406,937.217,17.0,1.448996e-10
1540.406,937.217,18.0,6.081341e-10
1540.406,937.217,19.0,1.235436e-12
1540.406,937.217,20.0,1.436446e-12
1540.406,937.217,21.0,1.651652e-13
1540.406,937.217,22.0,1.672501e-13
1540.406,937.217,23.0,4.088161e-13
1540.406,937.217,24.0,2.429957e-13
1540.406,937.217,25.0,3.150188e-13
1540.406,937.217,26.0,5.388633e-13
1540.406,937.217,27.0,4.651262e-12
1540.406,937.217,28.0,7.219604e-10
1540.406,937.217,29.0,4.912595e-12
1540.406,937.217,30.0,1.572123e-12
1540.406,937.217,31.0,3.429045e-12
1540.406,937.217,32.0,5.198186e-10
1540.406,937.217,33.0,1.423424e-12
1540.406,937.217,34.0,3.886697e-12
1540.406,937.217,35.0,4.43587e-11
1540.406,937.217,36.0,1.290285e-10
1540.406,937.217,37.0,1.348063e-11
1540.406,937.217,38.0,4.018698e-11
1540.406,937.217,39.0,2.232681e-13
1540.406,937.217,40.0,6.925542e-12
1540.406,937.217,41.0,1.462611e-13
1540.406,937.217,42.0,1.34833e-13
1540.406,937.217,43.0,5.877091e-13
1540.406,937.217,44.0,2.861019e-11
1540.406,937.217,45.0,6.936722e-13
1540.406,937.217,46.0,2.879733e-13
1540.406,937.217,47.0,2.054939e-13
1540.406,937.217,48.0,5.203589e-12
1540.406,937.217,49.0,2.817038e-13
1540.406,937.217,50.0,3.751301e-13
1540.406,937.217,51.0,4.031559e-13
1540.406,937.217,52.0,1.340143e-13
1540.406,937.217,53.0,2.958705e-13
1540.406,937.217,54.0,2.035071e-13
1540.406,937.217,55.0,1.41574e-13
1540.406,937.217,56.0,1.721934e-13
1540.406,937.217,57.0,1.561619e-13
1540.406,937.217,58.0,1.762437e-13
1540.406,937.217,59.0,1.751641e-13
1540.406,937.217,60.0,1.546108e-13
1540.406,937.217,61.0,1.696751e-13
1540.406,937.217,62.0,1.222797e-13
1540.406,937.217,63.0,2.516254e-13
1540.406,937.217,64.0,4.853636e-12
1540.406,937.217,65.0,1.474628e-13
1540.406,937.217,66.0,4.81445e-13
1540.406,937.217,67.0,1.359006e-13
1540.406,937.217,68.0,1.633195e-13
1540.406,937.217,69.0,1.873248e-13
1540.406,937.217,70.0,8.236242e-13
1540.406,937.217,71.0,1.744316e-13
1540.406,937.217,72.0,3.879587e-13
1540.406,937.217,73.0,1.119073e-13
1540.406,937.217,74.0,2.569109e-13
1540.406,937.217,75.0,1.285515e-13
1540.406,937.217,76.0,1.441353e-13
1540.406,937.217,77.0,1.246185e-13
1540.406,937.217,78.0,1.346989e-13
1540.406,937.217,79.0,1.610884e-13
1540.406,937.217,80.0,1.327814e-13
1540.406,937.217,81.0,1.42948e-13
1540.406,937.217,82.0,1.240583e-13
1540.406,937.217,83.0,1.569854e-13
1540.406,937.217,84.0,1.747165e-13
1540.406,937.217,85.0,1.337701e-13
1540.406,937.217,86.0,1.484562e-13
1540.406,937.217,87.0,1.232732e-13
1540.406,937.217,88.0,1.684567e-13
1540.406,937.217,89.0,1.334517e-13
1540.406,937.217,90.0,1.028323e-13
1540.406,937.217,91.0,1.117876e-13
1540.406,937.217,92.0,1.293439e-13
1540.406,937.217,93.0,1.261649e-13
1540.406,937.217,94.0,1.314313e-13
1540.406,937.217,95.0,1.451264e-13
1540.406,937.217,96.0,1.356612e-13
1540.406,937.217,97.0,1.48066e-13
1540.406,937.217,98.0,1.476399e-13
1540.406,937.217,99.0,1.315366e-13
1545.597,940.285,0.0,3.53232e-10
1545.597,940.285,1.0,4.968377e-10
1545.597,940.285,2.0,1.722491e-10
1545.597,940.285,3.0,2.831455e-10
1545.597,940.285,4.0,6.075355e-08
1545.597,940.285,5.0,1.457266e-11
1545.597,940.285,6.0,6.93383e-13
1545.597,940.285,7.0,4.114398e-13
1545.597,940.285,8.0,4.938537e-13
1545.597,940.285,9.0,2.528032e-13
1545.597,940.285,10.0,2.591037e-13
1545.597,940.285,11.0,2.140686e-13
1545.597,940.285,12.0,1.993873e-12
1545.597,940.285,13.0,6.371071e-13
1545.597,940.285,14.0,5.429836e-11
1545.597,940.285,15.0,1.297963e-12
1545.597,940.285,16.0,9.002827e-11
1545.597,940.285,17.0,1.448062e-10
1545.597,940.285,18.0,5.987144e-10
1545.597,940.285,19.0,1.537155e-12
1545.597,940.285,20.0,1.677783e-12
1545.597,940.285,21.0,2.167953e-13
1545.597,940.285,22.0,1.448367e-13
1545.597,940.285,23.0,4.428061e-13
1545.597,940.285,24.0,1.168888e-13
1545.597,940.285,25.0,2.237565e-13
1545.597,940.285,26.0,5.68566e-13
1545.597,940.285,27.0,4.975337e-12
1545.597,940.285,28.0,7.171896e-10
1545.597,940.285,29.0,5.309684e-12
1545.597,940.285,30.0,2.039883e-12
1545.597,940.285,31.0,3.636398e-12
1545.597,940.285,32.0,5.071982e-10
1545.597,940.285,33.0,1.313686e-12
1545.597,940.285,34.0,4.106307e-12
1545.597,940.285,35.0,4.607196e-11
1545.597,940.285,36.0,1.240422e-10
1545.597,940.285,37.0,1.474135e-11
1545.597,940.285,38.0,3.867911e-11
1545.597,940.285,39.0,3.516851e-13
1545.597,940.285,40.0,7.345543e-12
1545.597,940.285,41.0,2.195936e-13
1545.597,940.285,42.0,1.594295e-13
1545.597,940.285,43.0,4.920686e-13
1545.597,940.285,44.0,2.901786e-11
1545.597,940.285,45.0,5.08902e-13
1545.597,940.285,46.0,3.231243e-13
1545.597,940.285,47.0,2.269953e-13
1545.597,940.285,48.0,4.555317e-12
1545.597,940.285,49.0,2.012856e-13
1545.597,940.285,50.0,4.411047e-13
1545.597,940.285,51.0,4.944676e-13
1545.597,940.285,52.0,1.39994e-13
1545.597,940.285,53.0,2.516111e-13
1545.597,940.285,54.0,1.772133e-13
1545.597,940.285,55.0,1.381269e-13
1545.597,940.285,56.0,1.817017e-13
1545.597,940.285,57.0,1.546515e-13
1545.597,940.285,58.0,1.349503e-13
1545.597,940.285,59.0,1.317186e-13
1545.597,940.285,60.0,1.706805e-13
1545.597,940.285,61.0,1.109306e-13
1545.597,940.285,62.0,2.192345e-13
1545.597,940.285,63.0,2.301145e-13
1545.597,940.285,64.0,5.515098e-12
1545.597,940.285,65.0,1.770649e-13
1545.597,940.285,66.0,3.145376e-13
1545.597,940.285,67.0,1.406547e-13
1545.597,940.285,68.0,1.210972e-13
1545.597,940.285,69.0,1.751833e-13
1545.597,940.285,70.0,1.016519e-12
1545.597,940.285,71.0,1.787717e-13
1545.597,940.285,72.0,5.091174e-13
1545.597,940.285,73.0,1.243145e-13
1545.597,940.285,74.0,2.201059e-13
1545.597,940.285,75.0,1.639203e-13
1545.597,940.285,76.0,1.33198e-13
1545.597,940.285,77.0,1.563965e-13
1545.597,940.285,78.0,1.414112e-13
1545.597,940.285,79.0,1.45993e-13
1545.597,940.285,80.0,1.753102e-13
1545.597,940.285,81.0,1.19747e-13
1545.597,940.285,82.0,1.250517e-13
1545.597,940.285,83.0,1.214658e-13
1545.597,940.285,84.0,1.294492e-13
1545.597,940.285,85.0,1.885504e-13
1545.597,940.285,86.0,1.247453e-13
1545.597,940.285,87.0,1.370736e-13
1545.597,940.285,88.0,1.165345e-13
1545.597,940.285,89.0,1.616032e-13
1545.597,940.285,90.0,1.422753e-13
1545.597,940.285,91.0,1.269285e-13
1545.597,940.285,92.0,1.819674e-13
1545.597,940.285,93.0,1.217722e-13
1545.597,940.285,94.0,1.241661e-13
1545.597,940.285,95.0,1.452126e-13
1545.597,940.285,96.0,1.561667e-13
1545.597,940.285,97.0,1.851081e-13
1545.597,940.285,98.0,1.156153e-13
1545.597,940.285,99.0,1.415357e-13
1550.801,943.351,0.0,3.547809e-10
1550.801,943.351,1.0,5.031574e-10
1550.801,943.351,2.0,1.768979e-10
1550.801,943.351,3.0,2.753177e-10
1550.801,943.351,4.0,6.074062e-08
1550.801,943.351,5.0,1.544366e-11
1550.801,943.351,6.0,8.7764e-13
1550.801,943.351,7.0,4.187768e-13
1550.801,943.351,8.0,3.963515e-13
1550.801,943.351,9.0,2.665365e-13
1550.801,943.351,10.0,2.333222e-13
1550.801,943.351,11.0,2.453345e-13
1550.801,943.351,12.0,1.952771e-12
1550.801,943.351,13.0,4.402136e-13
1550.801,943.351,14.0,5.431511e-11
1550.801,943.351,15.0,1.32177e-12
1550.801,943.351,16.0,8.810604e-11
1550.801,943.351,17.0,1.415985e-10
1550.801,943.351,18.0,5.865488e-10
1550.801,943.351,19.0,1.100564e-12
1550.801,943.351,20.0,1.526023e-12
1550.801,943.351,21.0,1.561715e-13
1550.801,943.351,22.0,1.874589e-13
1550.801,943.351,23.0,4.177092e-13
1550.801,943.351,24.0,1.555826e-13
1550.801,943.351,25.0,2.638961e-13
1550.801,943.351,26.0,6.482237e-13
1550.801,943.351,27.0,4.863212e-12
1550.801,943.351,28.0,7.222501e-10
1550.801,943.351,29.0,5.105729e-12
1550.801,943.351,30.0,1.336193e-12
1550.801,943.351,31.0,3.733947e-12
1550.801,943.351,32.0,5.037702e-10
1550.801,943.351,33.0,1.207405e-12
1550.801,943.351,34.0,4.045527e-12
1550.801,943.351,35.0,4.549745e-11
1550.801,943.351,36.0,1.267496e-10
1550.801,943.351,37.0,1.43591e-11
1550.801,943.351,38.0,3.766221e-11
1550.801,943.351,39.0,2.657466e-13
1550.801,943.351,40.0,6.959821e-12
1550.801,943.351,41.0,1.942286e-13
1550.801,943.351,42.0,1.615863e-13
1550.801,943.351,43.0,4.914591e-13
1550.801,943.351,44.0,2.989902e-11
1550.801,943.351,45.0,3.863404e-13
1550.801,943.351,46.0,2.734403e-13
1550.801,943.351,47.0,2.173122e-13
1550.801,943.351,48.0,4.735333e-12
1550.801,943.351,49.0,1.719827e-13
1550.801,943.351,50.0,3.510459e-13
1550.801,943.351,51.0,3.495928e-13
1550.801,943.351,52.0,1.603894e-13
1550.801,943.351,53.0,1.982957e-13
1550.801,943.351,54.0,2.240222e-13
1550.801,943.351,55.0,1.557622e-13
1550.801,943.351,56.0,1.405255e-13
1550.801,943.351,57.0,1.555946e-13
1550.801,943.351,58.0,1.556114e-13
1550.801,943.351,59.0,1.68629e-13
1550.801,943.351,60.0,1.301075e-13
1550.801,943.351,61.0,1.620891e-13
1550.801,943.351,62.0,1.397714e-13
1550.801,943.351,63.0,3.142215e-13
1550.801,943.351,64.0,4.691502e-12
1550.801,943.351,65.0,2.607626e-13
1550.801,943.351,66.0,3.283165e-13
1550.801,943.351,67.0,1.169152e-13
1550.801,943.351,68.0,1.438529e-13
1550.801,943.351,69.0,1.537131e-13
1550.801,943.351,70.0,7.820348e-13
1550.801,943.351,71.0,1.364128e-13
1550.801,943.351,72.0,5.18643e-13
1550.801,943.351,73.0,1.684159e-13
1550.801,943.351,74.0,2.040912e-13
1550.801,943.351,75.0,1.236681e-13
1550.801,943.351,76.0,1.264905e-13
1550.801,943.351,77.0,1.422682e-13
1550.801,943.351,78.0,1.385817e-13
1550.801,943.351,79.0,1.452892e-13
1550.801,943.351,80.0,1.540961e-13
1550.801,943.351,81.0,1.296599e-13
1550.801,943.351,82.0,1.39319e-13
1550.801,943.351,83.0,1.364153e-13
1550.801,943.351,84.0,1.563463e-13
1550.801,943.351,85.0,1.416027e-13
1550.801,943.351,86.0,1.026096e-13
1550.801,943.351,87.0,1.48023e-13
1550.801,943.351,88.0,1.375739e-13
1550.801,943.351,89.0,1.614523e-13
1550.801,943.351,90.0,1.150264e-13
1550.801,943.351,91.0,1.747787e-13
1550.801,943.351,92.0,1.628312e-13
1550.801,943.351,93.0,1.550967e-13
1550.801,943.351,94.0,1.45847e-13
1550.801,943.351,95.0,1.512642e-13
1550.801,943.351,96.0,1.561141e-13
1550.801,943.351,97.0,1.09377e-13
1550.801,943.351,98.0,1.105571e-13
1550.801,943.351,99.0,1.076678e-13
1555.996,946.385,0.0,3.533326e-10
1555.996,946.385,1.0,4.97544e-10
1555.996,946.385,2.0,1.685147e-10
1555.996,946.385,3.0,2.783076e-10
1555.996,946.385,4.0,6.087085e-08
1555.996,946.385,5.0,1.574452e-11
1555.996,946.385,6.0,7.690485e-13
1555.996,946.385,7.0,3.851411e-13
1555.996,946.385,8.0,5.179999e-13
1555.996,946.385,9.0,2.419424e-13
1555.996,946.385,10.0,2.6443e-13
1555.996,946.385,11.0,2.393068e-13
1555.996,946.385,12.0,2.385719e-12
1555.996,946.385,13.0,4.136013e-13
1555.996,946.385,14.0,5.45272e-11
1555.996,946.385,15.0,1.286712e-12
1555.996,946.385,16.0,9.021976e-11
1555.996,946.385,17.0,1.430899e-10
1555.996,946.385,18.0,5.815672e-10
1555.996,946.385,19.0,1.127336e-12
1555.996,946.385,20.0,1.432425e-12
1555.996,946.385,21.0,1.716333e-13
1555.996,946.385,22.0,2.061762e-13
1555.996,946.385,23.0,3.757574e-13
1555.996,946.385,24.0,1.647702e-13
1555.996,946.385,25.0,2.482501e-13
1555.996,946.385,26.0,8.941897e-13
1555.996,946.385,27.0,4.632278e-12
1555.996,946.385,28.0,7.177043e-10
1555.996,946.385,29.0,5.538509e-12
1555.996,946.385,30.0,1.697685e-12
1555.996,946.385,31.0,4.001625e-12
1555.996,946.385,32.0,5.009408e-10
1555.996,946.385,33.0,1.211865e-12
1555.996,946.385,34.0,4.446063e-12
1555.996,946.385,35.0,4.556328e-11
1555.996,946.385,36.0,1.250954e-10
1555.996,946.385,37.0,1.444304e-11
1555.996,946.385,38.0,3.767562e-11
1555.996,946.385,39.0,2.412291e-13
1555.996,946.385,40.0,7.487396e-12
1555.996,946.385,41.0,2.585675e-13
1555.996,946.385,42.0,1.961389e-13
1555.996,946.385,43.0,5.416499e-13
1555.996,946.385,44.0,3.09121e-11
1555.996,946.385,45.0,4.822156e-13
1555.996,946.385,46.0,3.054411e-13
1555.996,946.385,47.0,2.587686e-13
1555.996,946.385,48.0,4.747493e-12
1555.996,946.385,49.0,2.029948e-13
1555.996,946.385,50.0,3.613178e-13
1555.996,946.385,51.0,3.874847e-13
1555.996,946.385,52.0,1.948414e-13
1555.996,946.385,53.0,2.626178e-13
1555.996,946.385,54.0,1.031842e-13
1555.996,946.385,55.0,1.85022e-13
1555.996,946.385,56.0,1.374135e-13
1555.996,946.385,57.0,1.598891e-13
1555.996,946.385,58.0,1.96304e-13
1555.996,946.385,59.0,1.061429e-13
1555.996,946.385,60.0,1.352423e-13
1555.996,946.385,61.0,1.522074e-13
1555.996,946.385,62.0,1.815509e-13
1555.996,946.385,63.0,2.336956e-13
1555.996,946.385,64.0,5.584495e-12
1555.996,946.385,65.0,2.248026e-13
1555.996,946.385,66.0,3.84581e-13
1555.996,946.385,67.0,1.664003e-13
1555.996,946.385,68.0,1.407289e-13
1555.996,946.385,69.0,1.693065e-13
1555.996,946.385,70.0,8.514941e-13
1555.996,946.385,71.0,1.135614e-13
1555.996,946.385,72.0,5.630337e-13
1555.996,946.385,73.0,1.353955e-13
1555.996,946.385,74.0,2.691099e-13
1555.996,946.385,75.0,1.233713e-13
1555.996,946.385,76.0,1.335163e-13
1555.996,946.385,77.0,2.063653e-13
1555.996,946.385,78.0,1.23728e-13
1555.996,946.385,79.0,1.287909e-13
1555.996,946.385,80.0,1.625391e-13
1555.996,946.385,81.0,1.626779e-13
1555.996,946.385,82.0,1.613159e-13
1555.996,946.385,83.0,1.433215e-13
