time,temp,m/z,abundance
1529.099,930.279,95.0,1.307682e-13
1529.099,930.279,96.0,1.025737e-13
1529.099,930.279,97.0,1.236394e-13
1529.099,930.279,98.0,1.32566e-13
1529.099,930.279,99.0,1.37064e-13
1534.297,933.35,0.0,7.228582e-10
1534.297,933.35,1.0,1.083057e-09
1534.297,933.35,2.0,3.720858e-10
1534.297,933.35,3.0,6.156313e-10
1534.297,933.35,4.0,8.381929e-08
1534.297,933.35,5.0,3.217076e-11
1534.297,933.35,6.0,9.734863e-13
1534.297,933.35,7.0,4.744165e-13
1534.297,933.35,8.0,4.388246e-13
1534.297,933.35,9.0,2.586824e-13
1534.297,933.35,10.0,2.246685e-13
1534.297,933.35,11.0,2.17669e-13
1534.297,933.35,12.0,5.183721e-13
1534.297,933.35,13.0,4.186266e-13
1534.297,933.35,14.0,2.932547e-11
1534.297,933.35,15.0,7.962246e-13
1534.297,933.35,16.0,3.496173e-11
1534.297,933.35,17.0,4.617346e-11
1534.297,933.35,18.0,1.970922e-10
1534.297,933.35,19.0,1.399833e-11
1534.297,933.35,20.0,4.476703e-12
1534.297,933.35,21.0,1.199409e-13
1534.297,933.35,22.0,1.484107e-13
1534.297,933.35,23.0,2.470149e-13
1534.297,933.35,24.0,1.487698e-13
1534.297,933.35,25.0,1.859412e-13
1534.297,933.35,26.0,5.585923e-13
1534.297,933.35,27.0,4.739713e-12
1534.297,933.35,28.0,4.51592e-10
1534.297,933.35,29.0,3.730716e-12
1534.297,933.35,30.0,1.136801e-12
1534.297,933.35,31.0,3.466436e-12
1534.297,933.35,32.0,2.492825e-10
1534.297,933.35,33.0,5.387578e-13
1534.297,933.35,34.0,1.800236e-12
1534.297,933.35,35.0,1.000613e-11
1534.297,933.35,36.0,2.641337e-11
1534.297,933.35,37.0,3.557617e-12
1534.297,933.35,38.0,7.530006e-12
1534.297,933.35,39.0,1.97884e-13
1534.297,933.35,40.0,4.997049e-12
1534.297,933.35,41.0,2.57373e-13
1534.297,933.35,42.0,1.490355e-13
1534.297,933.35,43.0,1.696177e-13
1534.297,933.35,44.0,4.077365e-12
1534.297,933.35,45.0,1.981257e-13
1534.297,933.35,46.0,1.196226e-13
1534.297,933.35,47.0,2.01051e-13
1534.297,933.35,48.0,3.667757e-13
1534.297,933.35,49.0,1.581895e-13
1534.297,933.35,50.0,1.267634e-13
1534.297,933.35,51.0,1.155387e-13
1534.297,933.35,52.0,1.48236e-13
1534.297,933.35,53.0,1.280656e-13
1534.297,933.35,54.0,1.049675e-13
1534.297,933.35,55.0,1.285563e-13
1534.297,933.35,56.0,1.387469e-13
1534.297,933.35,57.0,1.747213e-13
1534.297,933.35,58.0,1.812613e-13
1534.297,933.35,59.0,1.111939e-13
1534.297,933.35,60.0,1.330184e-13
1534.297,933.35,61.0,1.856276e-13
1534.297,933.35,62.0,1.114907e-13
1534.297,933.35,63.0,1.084697e-13
1534.297,933.35,64.0,3.767005e-13
1534.297,933.35,65.0,1.456291e-13
1534.297,933.35,66.0,1.136715e-13
1534.297,933.35,67.0,1.17832e-13
1534.297,933.35,68.0,1.17267e-13
1534.297,933.35,69.0,1.795712e-13
1534.297,933.35,70.0,1.532583e-13
1534.297,933.35,71.0,1.365924e-13
1534.297,933.35,72.0,1.362285e-13
1534.297,933.35,73.0,1.263229e-13
1534.297,933.35,74.0,1.340597e-13
1534.297,933.35,75.0,1.189403e-13
1534.297,933.35,76.0,1.214419e-13
1534.297,933.35,77.0,1.286233e-13
1534.297,933.35,78.0,1.454328e-13
1534.297,933.35,79.0,1.381699e-13
1534.297,933.35,80.0,1.308233e-13
1534.297,933.35,81.0,1.166303e-13
1534.297,933.35,82.0,1.298251e-13
1534.297,933.35,83.0,1.389719e-13
1534.297,933.35,84.0,1.319867e-13
1534.297,933.35,85.0,1.165896e-13
1534.297,933.35,86.0,1.453083e-13
1534.297,933.35,87.0,1.606121e-13
1534.297,933.35,88.0,1.479942e-13
1534.297,933.35,89.0,1.419282e-13
1534.297,933.35,90.0,1.142101e-13
1534.297,933.35,91.0,1.155866e-13
1534.297,933.35,92.0,1.268184e-13
1534.297,933.35,93.0,1.418325e-13
1534.297,933.35,94.0,1.577706e-13
1534.297,933.35,95.0,1.082543e-13
1534.297,933.35,96.0,1.336169e-13
1534.297,933.35,97.0,1.216238e-13
1534.297,933.35,98.0,1.488991e-13
1534.297,933.35,99.0,1.369347e-13
1539.491,936.406,0.0,7.2389e-10
1539.491,936.406,1.0,1.069485e-09
1539.491,936.406,2.0,3.823505e-10
1539.491,936.406,3.0,6.138073e-10
1539.491,936.406,4.0,8.381234e-08
1539.491,936.406,5.0,3.445473e-11
1539.491,936.406,6.0,1.043359e-12
1539.491,936.406,7.0,5.626119e-13
1539.491,936.406,8.0,4.110783e-13
1539.491,936.406,9.0,2.71475e-13
1539.491,936.406,10.0,2.789916e-13
1539.491,936.406,11.0,2.248049e-13
1539.491,936.406,12.0,4.198923e-13
1539.491,936.406,13.0,3.459095e-13
1539.491,936.406,14.0,2.641218e-11
1539.491,936.406,15.0,9.298512e-13
1539.491,936.406,16.0,3.538856e-11
1539.491,936.406,17.0,4.660602e-11
1539.491,936.406,18.0,2.015304e-10
1539.491,936.406,19.0,1.019053e-11
1539.491,936.406,20.0,4.514407e-12
1539.491,936.406,21.0,1.670395e-13
1539.491,936.406,22.0,1.159959e-13
1539.491,936.406,23.0,2.245249e-13
1539.491,936.406,24.0,1.851081e-13
1539.491,936.406,25.0,2.112894e-13
1539.491,936.406,26.0,8.101255e-13
1539.491,936.406,27.0,4.121556e-12
1539.491,936.406,28.0,4.500265e-10
1539.491,936.406,29.0,3.037319e-12
1539.491,936.406,30.0,1.031562e-12
1539.491,936.406,31.0,2.387227e-12
1539.491,936.406,32.0,2.523274e-10
1539.491,936.406,33.0,6.460201e-13
1539.491,936.406,34.0,1.454687e-12
1539.491,936.406,35.0,1.288694e-11
1539.491,936.406,36.0,2.733332e-11
1539.491,936.406,37.0,3.847988e-12
1539.491,936.406,38.0,7.939862e-12
1539.491,936.406,39.0,2.375425e-13
1539.491,936.406,40.0,4.580739e-12
1539.491,936.406,41.0,1.79655e-13
1539.491,936.406,42.0,1.565976e-13
1539.491,936.406,43.0,2.053575e-13
1539.491,936.406,44.0,4.020225e-12
1539.491,936.406,45.0,1.407361e-13
1539.491,936.406,46.0,2.0006e-13
1539.491,936.406,47.0,1.941209e-13
1539.491,936.406,48.0,3.712283e-13
1539.491,936.406,49.0,1.02928e-13
1539.491,936.406,50.0,1.997703e-13
1539.491,936.406,51.0,1.852853e-13
1539.491,936.406,52.0,1.827694e-13
1539.491,936.406,53.0,1.555707e-13
1539.491,936.406,54.0,1.176716e-13
1539.491,936.406,55.0,1.258609e-13
1539.491,936.406,56.0,1.49859e-13
1539.491,936.406,57.0,1.404513e-13
1539.491,936.406,58.0,1.485185e-13
1539.491,936.406,59.0,1.273498e-13
1539.491,936.406,60.0,1.535455e-13
1539.491,936.406,61.0,1.089006e-13
1539.491,936.406,62.0,1.383495e-13
1539.491,936.406,63.0,1.876456e-13
1539.491,936.406,64.0,4.393135e-13
1539.491,936.406,65.0,1.152179e-13
1539.491,936.406,66.0,1.150743e-13
1539.491,936.406,67.0,1.662423e-13
1539.491,936.406,68.0,1.405279e-13
1539.491,936.406,69.0,1.241828e-13
1539.491,936.406,70.0,1.649784e-13
1539.491,936.406,71.0,1.452293e-13
1539.491,936.406,72.0,1.570453e-13
1539.491,936.406,73.0,1.225741e-13
1539.491,936.406,74.0,1.136356e-13
1539.491,936.406,75.0,1.330711e-13
1539.491,936.406,76.0,1.307203e-13
1539.491,936.406,77.0,1.300237e-13
1539.491,936.406,78.0,1.099898e-13
1539.491,936.406,79.0,1.788698e-13
1539.491,936.406,80.0,1.311656e-13
1539.491,936.406,81.0,1.266772e-13
1539.491,936.406,82.0,1.144423e-13
1539.491,936.406,83.0,1.227776e-13
1539.491,936.406,84.0,1.264976e-13
1539.491,936.406,85.0,1.313476e-13
1539.491,936.406,86.0,1.030621e-13
1539.491,936.406,87.0,1.526981e-13
1539.491,936.406,88.0,1.336001e-13
1539.491,936.406,89.0,1.203479e-13
1539.491,936.406,90.0,1.065307e-13
1539.491,936.406,91.0,1.052548e-13
1539.491,936.406,92.0,1.087905e-13
1539.491,936.406,93.0,1.220523e-13
1539.491,936.406,94.0,1.21461e-13
1539.491,936.406,95.0,1.386798e-13
1539.491,936.406,96.0,1.366906e-13
1539.491,936.406,97.0,1.318215e-13
1539.491,936.406,98.0,1.176596e-13
1539.491,936.406,99.0,1.093938e-13
1544.69,939.436,0.0,7.137473e-10
1544.69,939.436,1.0,1.07681e-09
1544.69,939.436,2.0,3.812614e-10
1544.69,939.436,3.0,6.232582e-10
1544.69,939.436,4.0,8.379773e-08
1544.69,939.436,5.0,3.37337e-11
1544.69,939.436,6.0,9.383585e-13
1544.69,939.436,7.0,4.895048e-13
1544.69,939.436,8.0,6.073938e-13
1544.69,939.436,9.0,2.544932e-13
1544.69,939.436,10.0,2.693876e-13
1544.69,939.436,11.0,1.94772e-13
1544.69,939.436,12.0,4.797893e-13
1544.69,939.436,13.0,4.15161e-13
1544.69,939.436,14.0,2.917179e-11
1544.69,939.436,15.0,7.445638e-13
1544.69,939.436,16.0,3.491793e-11
1544.69,939.436,17.0,4.497799e-11
1544.69,939.436,18.0,1.986985e-10
1544.69,939.436,19.0,1.355537e-11
1544.69,939.436,20.0,4.426649e-12
1544.69,939.436,21.0,1.304714e-13
1544.69,939.436,22.0,1.4031e-13
1544.69,939.436,23.0,1.620963e-13
1544.69,939.436,24.0,1.732371e-13
1544.69,939.436,25.0,1.882248e-13
1544.69,939.436,26.0,4.417504e-13
1544.69,939.436,27.0,4.306981e-12
1544.69,939.436,28.0,4.402669e-10
1544.69,939.436,29.0,3.588833e-12
1544.69,939.436,30.0,1.426751e-12
1544.69,939.436,31.0,2.609254e-12
1544.69,939.436,32.0,2.47116e-10
1544.69,939.436,33.0,5.350647e-13
1544.69,939.436,34.0,1.309023e-12
1544.69,939.436,35.0,1.146803e-11
1544.69,939.436,36.0,2.733643e-11
1544.69,939.436,37.0,4.36211e-12
1544.69,939.436,38.0,7.713306e-12
1544.69,939.436,39.0,2.238785e-13
1544.69,939.436,40.0,4.801618e-12
1544.69,939.436,41.0,1.52837e-13
1544.69,939.436,42.0,1.608251e-13
1544.69,939.436,43.0,1.500936e-13
1544.69,939.436,44.0,4.073893e-12
1544.69,939.436,45.0,1.631041e-13
1544.69,939.436,46.0,1.258801e-13
1544.69,939.436,47.0,1.704938e-13
1544.69,939.436,48.0,3.287097e-13
1544.69,939.436,49.0,1.298203e-13
1544.69,939.436,50.0,1.286497e-13
1544.69,939.436,51.0,1.208242e-13
1544.69,939.436,52.0,1.276922e-13
1544.69,939.436,53.0,1.497944e-13
1544.69,939.436,54.0,1.104733e-13
1544.69,939.436,55.0,1.3304e-13
1544.69,939.436,56.0,9.465972e-14
1544.69,939.436,57.0,1.065714e-13
1544.69,939.436,58.0,1.255066e-13
1544.69,939.436,59.0,1.140689e-13
1544.69,939.436,60.0,1.285922e-13
1544.69,939.436,61.0,1.134369e-13
1544.69,939.436,62.0,1.691173e-13
1544.69,939.436,63.0,1.589531e-13
1544.69,939.436,64.0,2.383923e-13
1544.69,939.436,65.0,1.349861e-13
1544.69,939.436,66.0,1.341794e-13
1544.69,939.436,67.0,1.315486e-13
1544.69,939.436,68.0,1.291093e-13
1544.69,939.436,69.0,1.378157e-13
1544.69,939.436,70.0,1.285803e-13
1544.69,939.436,71.0,1.168888e-13
1544.69,939.436,72.0,1.809812e-13
1544.69,939.436,73.0,1.532534e-13
1544.69,939.436,74.0,1.101406e-13
1544.69,939.436,75.0,1.39769e-13
1544.69,939.436,76.0,1.390126e-13
1544.69,939.436,77.0,1.35508e-13
1544.69,939.436,78.0,1.722006e-13
1544.69,939.436,79.0,1.426536e-13
1544.69,939.436,80.0,1.198428e-13
1544.69,939.436,81.0,1.022362e-13
1544.69,939.436,82.0,1.403842e-13
1544.69,939.436,83.0,1.479702e-13
1544.69,939.436,84.0,1.169391e-13
1544.69,939.436,85.0,1.819243e-13
1544.69,939.436,86.0,1.304451e-13
1544.69,939.436,87.0,1.387133e-13
1544.69,939.436,88.0,1.740869e-13
1544.69,939.436,89.0,1.239315e-13
1544.69,939.436,90.0,9.227307e-14
1544.69,939.436,91.0,1.142005e-13
1544.69,939.436,92.0,1.455525e-13
1544.69,939.436,93.0,1.544192e-13
1544.69,939.436,94.0,1.152562e-13
1544.69,939.436,95.0,1.228686e-13
1544.69,939.436,96.0,1.212192e-13
1544.69,939.436,97.0,1.120485e-13
1544.69,939.436,98.0,1.149714e-13
1544.69,939.436,99.0,1.172455e-13
1549.881,942.511,0.0,7.230258e-10
1549.881,942.511,1.0,1.07973e-09
1549.881,942.511,2.0,3.817617e-10
1549.881,942.511,3.0,6.161988e-10
1549.881,942.511,4.0,8.377139e-08
1549.881,942.511,5.0,3.356685e-11
1549.881,942.511,6.0,8.709606e-13
1549.881,942.511,7.0,4.380711e-13
1549.881,942.511,8.0,5.286505e-13
1549.881,942.511,9.0,2.682745e-13
1549.881,942.511,10.0,2.824842e-13
1549.881,942.511,11.0,2.520922e-13
1549.881,942.511,12.0,3.709217e-13
1549.881,942.511,13.0,4.860744e-13
1549.881,942.511,14.0,2.9026e-11
1549.881,942.511,15.0,1.096973e-12
1549.881,942.511,16.0,3.408416e-11
1549.881,942.511,17.0,4.407934e-11
1549.881,942.511,18.0,1.962352e-10
1549.881,942.511,19.0,1.293128e-11
1549.881,942.511,20.0,3.66948e-12
1549.881,942.511,21.0,1.304906e-13
1549.881,942.511,22.0,1.240272e-13
1549.881,942.511,23.0,2.165151e-13
1549.881,942.511,24.0,1.738069e-13
1549.881,942.511,25.0,3.270166e-13
1549.881,942.511,26.0,5.406762e-13
1549.881,942.511,27.0,3.852225e-12
1549.881,942.511,28.0,4.492509e-10
1549.881,942.511,29.0,3.689493e-12
1549.881,942.511,30.0,7.996546e-13
1549.881,942.511,31.0,2.634078e-12
1549.881,942.511,32.0,2.536345e-10
1549.881,942.511,33.0,4.47217e-13
1549.881,942.511,34.0,1.321569e-12
1549.881,942.511,35.0,1.402168e-11
1549.881,942.511,36.0,2.696755e-11
1549.881,942.511,37.0,3.84234e-12
1549.881,942.511,38.0,7.591264e-12
1549.881,942.511,39.0,2.224398e-13
1549.881,942.511,40.0,5.047105e-12
1549.881,942.511,41.0,1.278119e-13
1549.881,942.511,42.0,2.343994e-13
1549.881,942.511,43.0,1.673938e-13
1549.881,942.511,44.0,4.165267e-12
1549.881,942.511,45.0,1.977835e-13
1549.881,942.511,46.0,1.438218e-13
1549.881,942.511,47.0,1.359317e-13
1549.881,942.511,48.0,2.952099e-13
1549.881,942.511,49.0,1.450115e-13
1549.881,942.511,50.0,1.784078e-13
1549.881,942.511,51.0,1.849286e-13
1549.881,942.511,52.0,1.274863e-13
1549.881,942.511,53.0,1.225191e-13
1549.881,942.511,54.0,1.0542e-13
1549.881,942.511,55.0,1.902213e-13
1549.881,942.511,56.0,1.0587e-13
1549.881,942.511,57.0,1.434818e-13
1549.881,942.511,58.0,1.599131e-13
1549.881,942.511,59.0,9.470761e-14
1549.881,942.511,60.0,1.656894e-13
1549.881,942.511,61.0,1.25272e-13
1549.881,942.511,62.0,1.407649e-13
1549.881,942.511,63.0,1.405972e-13
1549.881,942.511,64.0,3.244025e-13
1549.881,942.511,65.0,1.659336e-13
1549.881,942.511,66.0,1.19206e-13
1549.881,942.511,67.0,1.262607e-13
1549.881,942.511,68.0,1.174537e-13
1549.881,942.511,69.0,1.040986e-13
1549.881,942.511,70.0,1.740798e-13
1549.881,942.511,71.0,1.307706e-13
1549.881,942.511,72.0,1.135614e-13
1549.881,942.511,73.0,1.367624e-13
1549.881,942.511,74.0,1.468691e-13
1549.881,942.511,75.0,1.773258e-13
1549.881,942.511,76.0,1.147511e-13
1549.881,942.511,77.0,1.536819e-13
1549.881,942.511,78.0,1.177243e-13
1549.881,942.511,79.0,1.084218e-13
1549.881,942.511,80.0,1.24439e-13
1549.881,942.511,81.0,1.440037e-13
1549.881,942.511,82.0,1.42328e-13
1549.881,942.511,83.0,1.03469e-13
1549.881,942.511,84.0,1.452054e-13
1549.881,942.511,85.0,2.001078e-13
1549.881,942.511,86.0,1.300477e-13
1549.881,942.511,87.0,1.258154e-13
1549.881,942.511,88.0,1.189523e-13
1549.881,942.511,89.0,1.289417e-13
1549.881,942.511,90.0,1.186028e-13
1549.881,942.511,91.0,1.180953e-13
1549.881,942.511,92.0,1.191007e-13
1549.881,942.511,93.0,1.091663e-13
1549.881,942.511,94.0,1.011159e-13
1549.881,942.511,95.0,1.171258e-13
1549.881,942.511,96.0,1.249608e-13
1549.881,942.511,97.0,1.087091e-13
1549.881,942.511,98.0,1.367384e-13
1549.881,942.511,99.0,1.248148e-13
1555.082,945.578,0.0,7.249361e-10
1555.082,945.578,1.0,1.080352e-09
1555.082,945.578,2.0,3.852447e-10
1555.082,945.578,3.0,6.207184e-10
1555.082,945.578,4.0,8.368139e-08
1555.082,945.578,5.0,3.499621e-11
1555.082,945.578,6.0,9.226739e-13
1555.082,945.578,7.0,4.181496e-13
1555.082,945.578,8.0,3.97783e-13
1555.082,945.578,9.0,3.454539e-13
1555.082,945.578,10.0,2.639106e-13
1555.082,945.578,11.0,2.116868e-13
1555.082,945.578,12.0,3.996009e-13
1555.082,945.578,13.0,4.601361e-13
1555.082,945.578,14.0,2.870403e-11
1555.082,945.578,15.0,1.094122e-12
1555.082,945.578,16.0,3.443319e-11
1555.082,945.578,17.0,4.533945e-11
1555.082,945.578,18.0,1.894966e-10
1555.082,945.578,19.0,1.302343e-11
1555.082,945.578,20.0,4.362613e-12
1555.082,945.578,21.0,1.308784e-13
1555.082,945.578,22.0,2.052809e-13
1555.082,945.578,23.0,1.955452e-13
1555.082,945.578,24.0,1.382274e-13
1555.082,945.578,25.0,2.064443e-13
1555.082,945.578,26.0,3.516443e-13
1555.082,945.578,27.0,4.162394e-12
1555.082,945.578,28.0,4.470797e-10
1555.082,945.578,29.0,3.652341e-12
1555.082,945.578,30.0,1.256909e-12
1555.082,945.578,31.0,2.671111e-12
1555.082,945.578,32.0,2.479587e-10
1555.082,945.578,33.0,3.390983e-13
1555.082,945.578,34.0,1.355143e-12
1555.082,945.578,35.0,1.149044e-11
1555.082,945.578,36.0,2.761005e-11
1555.082,945.578,37.0,4.429665e-12
1555.082,945.578,38.0,7.764744e-12
1555.082,945.578,39.0,2.230024e-13
1555.082,945.578,40.0,5.682379e-12
1555.082,945.578,41.0,1.336097e-13
1555.082,945.578,42.0,1.269405e-13
1555.082,945.578,43.0,1.94547e-13
1555.082,945.578,44.0,3.993701e-12
1555.082,945.578,45.0,1.202665e-13
1555.082,945.578,46.0,2.308613e-13
1555.082,945.578,47.0,1.368318e-13
1555.082,945.578,48.0,2.657825e-13
1555.082,945.578,49.0,1.238716e-13
1555.082,945.578,50.0,1.72641e-13
1555.082,945.578,51.0,1.417463e-13
1555.082,945.578,52.0,1.426919e-13
1555.082,945.578,53.0,1.580028e-13
1555.082,945.578,54.0,1.351705e-13
1555.082,945.578,55.0,1.231247e-13
1555.082,945.578,56.0,9.969635e-14
1555.082,945.578,57.0,1.025857e-13
1555.082,945.578,58.0,1.222342e-13
1555.082,945.578,59.0,1.16094e-13
1555.082,945.578,60.0,1.62058e-13
1555.082,945.578,61.0,1.240799e-13
1555.082,945.578,62.0,1.096523e-13
1555.082,945.578,63.0,1.072896e-13
1555.082,945.578,64.0,3.2801e-13
1555.082,945.578,65.0,9.300559e-14
1555.082,945.578,66.0,1.230482e-13
1555.082,945.578,67.0,1.875666e-13
1555.082,945.578,68.0,1.159863e-13
1555.082,945.578,69.0,1.542038e-13
1555.082,945.578,70.0,1.391538e-13
1555.082,945.578,71.0,1.418732e-13
1555.082,945.578,72.0,1.523893e-13
1555.082,945.578,73.0,1.385003e-13
1555.082,945.578,74.0,1.435345e-13
1555.082,945.578,75.0,1.281949e-13
1555.082,945.578,76.0,1.056522e-13
1555.082,945.578,77.0,1.010488e-13
1555.082,945.578,78.0,1.631807e-13
1555.082,945.578,79.0,1.660533e-13
1555.082,945.578,80.0,1.303469e-13
1555.082,945.578,81.0,1.873392e-13
1555.082,945.578,82.0,1.205514e-13
1555.082,945.578,83.0,1.285827e-13
1555.082,945.578,84.0,1.115697e-13
1555.082,945.578,85.0,1.381819e-13
1555.082,945.578,86.0,1.47075e-13
1555.082,945.578,87.0,1.131089e-13
1555.082,945.578,88.0,1.575288e-13
1555.082,945.578,89.0,1.119671e-13
1555.082,945.578,90.0,1.456866e-13
1555.082,945.578,91.0,1.218847e-13
1555.082,945.578,92.0,1.355104e-13
1555.082,945.578,93.0,1.417535e-13
1555.082,945.578,94.0,1.080652e-13
1555.082,945.578,95.0,1.318574e-13
1555.082,945.578,96.0,1.240608e-13
1555.082,945.578,97.0,1.766028e-13
1555.082,945.578,98.0,1.048957e-13
1555.082,945.578,99.0,1.26433e-13
1560.272,948.623,0.0,7.286081e-10
1560.272,948.623,1.0,1.068288e-09
1560.272,948.623,2.0,3.827982e-10
1560.272,948.623,3.0,6.098911e-10
1560.272,948.623,4.0,8.377858e-08
1560.272,948.623,5.0,3.261914e-11
1560.272,948.623,6.0,8.179031e-13
1560.272,948.623,7.0,4.367808e-13
1560.272,948.623,8.0,4.452572e-13
1560.272,948.623,9.0,2.538014e-13
1560.272,948.623,10.0,2.458467e-13
1560.272,948.623,11.0,2.533489e-13
1560.272,948.623,12.0,5.112935e-13
1560.272,948.623,13.0,4.30117e-13
1560.272,948.623,14.0,2.764668e-11
1560.272,948.623,15.0,7.685807e-13
1560.272,948.623,16.0,3.492439e-11
1560.272,948.623,17.0,4.471299e-11
1560.272,948.623,18.0,1.931472e-10
1560.272,948.623,19.0,1.401675e-11
1560.272,948.623,20.0,4.617676e-12
1560.272,948.623,21.0,2.552766e-13
1560.272,948.623,22.0,1.365493e-13
1560.272,948.623,23.0,2.23553e-13
1560.272,948.623,24.0,1.815652e-13
1560.272,948.623,25.0,1.460887e-13
1560.272,948.623,26.0,3.76576e-13
1560.272,948.623,27.0,4.772988e-12
1560.272,948.623,28.0,4.491479e-10
1560.272,948.623,29.0,3.429332e-12
1560.272,948.623,30.0,1.252159e-12
1560.272,948.623,31.0,2.663235e-12
1560.272,948.623,32.0,2.553748e-10
1560.272,948.623,33.0,3.409942e-13
1560.272,948.623,34.0,1.346941e-12
1560.272,948.623,35.0,1.120674e-11
1560.272,948.623,36.0,2.609931e-11
1560.272,948.623,37.0,3.843226e-12
1560.272,948.623,38.0,8.249018e-12
1560.272,948.623,39.0,2.324987e-13
1560.272,948.623,40.0,5.228509e-12
1560.272,948.623,41.0,1.342991e-13
1560.272,948.623,42.0,1.586994e-13
1560.272,948.623,43.0,2.533585e-13
1560.272,948.623,44.0,4.9159e-12
1560.272,948.623,45.0,1.848687e-13
1560.272,948.623,46.0,1.118642e-13
1560.272,948.623,47.0,1.479392e-13
1560.272,948.623,48.0,3.474862e-13
1560.272,948.623,49.0,1.35125e-13
1560.272,948.623,50.0,1.374398e-13
1560.272,948.623,51.0,2.194332e-13
1560.272,948.623,52.0,1.782331e-13
1560.272,948.623,53.0,1.908413e-13
1560.272,948.623,54.0,1.352231e-13
1560.272,948.623,55.0,1.188877e-13
1560.272,948.623,56.0,1.672406e-13
1560.272,948.623,57.0,1.074763e-13
1560.272,948.623,58.0,1.43963e-13
1560.272,948.623,59.0,1.096427e-13
1560.272,948.623,60.0,1.471516e-13
1560.272,948.623,61.0,1.392256e-13
1560.272,948.623,62.0,1.588861e-13
1560.272,948.623,63.0,1.668767e-13
1560.272,948.623,64.0,4.171562e-13
1560.272,948.623,65.0,1.208578e-13
1560.272,948.623,66.0,1.189092e-13
1560.272,948.623,67.0,1.122951e-13
1560.272,948.623,68.0,1.151054e-13
1560.272,948.623,69.0,1.123621e-13
1560.272,948.623,70.0,2.025448e-13
1560.272,948.623,71.0,1.272469e-13
1560.272,948.623,72.0,1.603105e-13
1560.272,948.623,73.0,1.1055e-13
1560.272,948.623,74.0,1.267753e-13
1560.272,948.623,75.0,1.702616e-13
1560.272,948.623,76.0,1.496244e-13
1560.272,948.623,77.0,1.096834e-13
1560.272,948.623,78.0,1.164101e-13
1560.272,948.623,79.0,1.375859e-13
1560.272,948.623,80.0,1.196106e-13
1560.272,948.623,81.0,1.232133e-13
1560.272,948.623,82.0,1.24719e-13
1560.272,948.623,83.0,1.148205e-13
1560.272,948.623,84.0,1.312398e-13
1560.272,948.623,85.0,1.486022e-13
1560.272,948.623,86.0,1.194622e-13
1560.272,948.623,87.0,1.360514e-13
1560.272,948.623,88.0,1.528872e-13
1560.272,948.623,89.0,1.247501e-13
1560.272,948.623,90.0,1.126015e-13
1560.272,948.623,91.0,1.349072e-13
1560.272,948.623,92.0,1.569495e-13
1560.272,948.623,93.0,1.171785e-13
1560.272,948.623,94.0,1.076415e-13
1560.272,948.623,95.0,1.182844e-13
1560.272,948.623,96.0,1.08453e-13
1560.272,948.623,97.0,1.343063e-13
1560.272,948.623,98.0,1.185334e-13
1560.272,948.623,99.0,1.265718e-13
1565.459,951.681,0.0,7.19672e-10
1565.459,951.681,1.0,1.060891e-09
1565.459,951.681,2.0,3.708339e-10
1565.459,951.681,3.0,6.100156e-10
1565.459,951.681,4.0,8.395143e-08
1565.459,951.681,5.0,3.290064e-11
1565.459,951.681,6.0,8.330435e-13
1565.459,951.681,7.0,4.052828e-13
1565.459,951.681,8.0,5.288905e-13
1565.459,951.681,9.0,3.004404e-13
1565.459,951.681,10.0,2.579379e-13
1565.459,951.681,11.0,2.881816e-13
1565.459,951.681,12.0,4.940609e-13
1565.459,951.681,13.0,3.599844e-13
1565.459,951.681,14.0,2.739437e-11
1565.459,951.681,15.0,1.061082e-12
1565.459,951.681,16.0,3.590538e-11
1565.459,951.681,17.0,4.531576e-11
1565.459,951.681,18.0,1.897264e-10
1565.459,951.681,19.0,1.383575e-11
1565.459,951.681,20.0,4.515194e-12
1565.459,951.681,21.0,1.340693e-13
1565.459,951.681,22.0,1.302847e-13
1565.459,951.681,23.0,1.808279e-13
1565.459,951.681,24.0,1.744579e-13
1565.459,951.681,25.0,2.924522e-13
1565.459,951.681,26.0,7.15276e-13
1565.459,951.681,27.0,3.750105e-12
1565.459,951.681,28.0,4.43702e-10
1565.459,951.681,29.0,3.662228e-12
1565.459,951.681,30.0,9.152635e-13
1565.459,951.681,31.0,2.977377e-12
1565.459,951.681,32.0,2.538379e-10
1565.459,951.681,33.0,3.239648e-13
1565.459,951.681,34.0,1.404489e-12
1565.459,951.681,35.0,1.344699e-11
1565.459,951.681,36.0,2.709202e-11
1565.459,951.681,37.0,3.884781e-12
1565.459,951.681,38.0,8.393969e-12
1565.459,951.681,39.0,2.314406e-13
1565.459,951.681,40.0,4.974045e-12
1565.459,951.681,41.0,1.685237e-13
1565.459,951.681,42.0,1.478146e-13
1565.459,951.681,43.0,1.335355e-13
1565.459,951.681,44.0,4.202538e-12
1565.459,951.681,45.0,1.429265e-13
1565.459,951.681,46.0,2.137143e-13
1565.459,951.681,47.0,1.37854e-13
1565.459,951.681,48.0,4.941752e-13
1565.459,951.681,49.0,1.562242e-13
1565.459,951.681,50.0,1.349287e-13
1565.459,951.681,51.0,1.405757e-13
1565.459,951.681,52.0,1.381747e-13
1565.459,951.681,53.0,1.149307e-13
1565.459,951.681,54.0,1.476375e-13
1565.459,951.681,55.0,1.316875e-13
1565.459,951.681,56.0,1.007448e-13
1565.459,951.681,57.0,1.076415e-13
1565.459,951.681,58.0,1.521618e-13
1565.459,951.681,59.0,1.057886e-13
1565.459,951.681,60.0,1.029855e-13
