time,temp,m/z,abundance
31.261,34.807,98.0,1.791427e-13
31.261,34.807,99.0,1.458182e-13
36.466,36.588,0.0,1.514872e-11
36.466,36.588,1.0,2.52878e-11
36.466,36.588,2.0,9.390013e-12
36.466,36.588,3.0,1.778435e-11
36.466,36.588,4.0,3.978218e-08
36.466,36.588,5.0,2.011157e-12
36.466,36.588,6.0,5.941655e-13
36.466,36.588,7.0,3.958919e-13
36.466,36.588,8.0,3.866947e-13
36.466,36.588,9.0,3.31134e-13
36.466,36.588,10.0,2.135803e-13
36.466,36.588,11.0,2.962488e-13
36.466,36.588,12.0,1.855922e-12
36.466,36.588,13.0,4.133249e-13
36.466,36.588,14.0,1.441527e-10
36.466,36.588,15.0,1.147677e-12
36.466,36.588,16.0,8.600187e-11
36.466,36.588,17.0,7.374486e-11
36.466,36.588,18.0,2.96642e-10
36.466,36.588,19.0,3.863668e-12
36.466,36.588,20.0,1.770481e-12
36.466,36.588,21.0,2.056807e-13
36.466,36.588,22.0,3.843967e-13
36.466,36.588,23.0,3.632233e-13
36.466,36.588,24.0,1.133364e-13
36.466,36.588,25.0,1.939964e-13
36.466,36.588,26.0,4.505094e-13
36.466,36.588,27.0,1.168481e-12
36.466,36.588,28.0,1.450486e-09
36.466,36.588,29.0,1.133698e-11
36.466,36.588,30.0,1.163899e-12
36.466,36.588,31.0,1.388312e-12
36.466,36.588,32.0,4.503712e-10
36.466,36.588,33.0,5.567356e-13
36.466,36.588,34.0,2.325777e-12
36.466,36.588,35.0,4.169614e-13
36.466,36.588,36.0,3.872794e-13
36.466,36.588,37.0,2.776008e-13
36.466,36.588,38.0,2.653061e-13
36.466,36.588,39.0,2.346819e-13
36.466,36.588,40.0,1.400709e-11
36.466,36.588,41.0,2.735265e-13
36.466,36.588,42.0,1.628503e-13
36.466,36.588,43.0,2.16934e-13
36.466,36.588,44.0,1.360311e-11
36.466,36.588,45.0,3.13197e-13
36.466,36.588,46.0,2.676736e-13
36.466,36.588,47.0,2.188036e-13
36.466,36.588,48.0,2.05999e-13
36.466,36.588,49.0,1.368797e-13
36.466,36.588,50.0,2.036771e-13
36.466,36.588,51.0,1.648683e-13
36.466,36.588,52.0,1.327168e-13
36.466,36.588,53.0,1.786807e-13
36.466,36.588,54.0,1.556712e-13
36.466,36.588,55.0,1.455334e-13
36.466,36.588,56.0,1.479583e-13
36.466,36.588,57.0,2.289894e-13
36.466,36.588,58.0,1.242307e-13
36.466,36.588,59.0,2.324388e-13
36.466,36.588,60.0,1.471133e-13
36.466,36.588,61.0,2.26899e-13
36.466,36.588,62.0,2.287811e-13
36.466,36.588,63.0,1.985063e-13
36.466,36.588,64.0,1.838083e-13
36.466,36.588,65.0,1.813067e-13
36.466,36.588,66.0,2.0006e-13
36.466,36.588,67.0,1.737174e-13
36.466,36.588,68.0,1.361615e-13
36.466,36.588,69.0,1.534833e-13
36.466,36.588,70.0,1.73996e-13
36.466,36.588,71.0,1.941185e-13
36.466,36.588,72.0,2.032605e-13
36.466,36.588,73.0,1.943267e-13
36.466,36.588,74.0,2.030977e-13
36.466,36.588,75.0,1.586515e-13
36.466,36.588,76.0,1.995836e-13
36.466,36.588,77.0,1.210684e-13
36.466,36.588,78.0,1.299447e-13
36.466,36.588,79.0,1.536867e-13
36.466,36.588,80.0,1.495095e-13
36.466,36.588,81.0,1.747835e-13
36.466,36.588,82.0,1.508094e-13
36.466,36.588,83.0,1.028586e-13
36.466,36.588,84.0,1.580363e-13
36.466,36.588,85.0,1.307826e-13
36.466,36.588,86.0,1.620412e-13
36.466,36.588,87.0,1.619502e-13
36.466,36.588,88.0,1.6032e-13
36.466,36.588,89.0,2.052378e-13
36.466,36.588,90.0,1.750253e-13
36.466,36.588,91.0,1.838896e-13
36.466,36.588,92.0,1.750014e-13
36.466,36.588,93.0,1.488416e-13
36.466,36.588,94.0,1.381269e-13
36.466,36.588,95.0,1.625319e-13
36.466,36.588,96.0,1.177075e-13
36.466,36.588,97.0,1.457727e-13
36.466,36.588,98.0,1.638366e-13
36.466,36.588,99.0,1.198356e-13
41.67,38.645,0.0,1.395422e-11
41.67,38.645,1.0,2.579194e-11
41.67,38.645,2.0,9.947527e-12
41.67,38.645,3.0,2.20219e-11
41.67,38.645,4.0,3.992725e-08
41.67,38.645,5.0,1.861949e-12
41.67,38.645,6.0,6.245128e-13
41.67,38.645,7.0,4.482e-13
41.67,38.645,8.0,3.925956e-13
41.67,38.645,9.0,2.893139e-13
41.67,38.645,10.0,3.101043e-13
41.67,38.645,11.0,2.413463e-13
41.67,38.645,12.0,1.097923e-12
41.67,38.645,13.0,5.777641e-13
41.67,38.645,14.0,1.444089e-10
41.67,38.645,15.0,1.145407e-12
41.67,38.645,16.0,8.69881e-11
41.67,38.645,17.0,7.164858e-11
41.67,38.645,18.0,3.020783e-10
41.67,38.645,19.0,4.509212e-12
41.67,38.645,20.0,1.573503e-12
41.67,38.645,21.0,2.009289e-13
41.67,38.645,22.0,2.372409e-13
41.67,38.645,23.0,3.493151e-13
41.67,38.645,24.0,1.897306e-13
41.67,38.645,25.0,2.18155e-13
41.67,38.645,26.0,3.669922e-13
41.67,38.645,27.0,1.749631e-12
41.67,38.645,28.0,1.448739e-09
41.67,38.645,29.0,9.833482e-12
41.67,38.645,30.0,1.251535e-12
41.67,38.645,31.0,9.653224e-13
41.67,38.645,32.0,4.562049e-10
41.67,38.645,33.0,4.588253e-13
41.67,38.645,34.0,2.234764e-12
41.67,38.645,35.0,6.93233e-13
41.67,38.645,36.0,5.364458e-13
41.67,38.645,37.0,2.196319e-13
41.67,38.645,38.0,2.265428e-13
41.67,38.645,39.0,2.606597e-13
41.67,38.645,40.0,1.272203e-11
41.67,38.645,41.0,1.917893e-13
41.67,38.645,42.0,2.727246e-13
41.67,38.645,43.0,2.64339e-13
41.67,38.645,44.0,1.271551e-11
41.67,38.645,45.0,3.47617e-13
41.67,38.645,46.0,2.094653e-13
41.67,38.645,47.0,1.474221e-13
41.67,38.645,48.0,1.975776e-13
41.67,38.645,49.0,1.848855e-13
41.67,38.645,50.0,1.163382e-13
41.67,38.645,51.0,1.69936e-13
41.67,38.645,52.0,1.437906e-13
41.67,38.645,53.0,1.141814e-13
41.67,38.645,54.0,2.063509e-13
41.67,38.645,55.0,1.526813e-13
41.67,38.645,56.0,1.34572e-13
41.67,38.645,57.0,1.814097e-13
41.67,38.645,58.0,2.132045e-13
41.67,38.645,59.0,1.597096e-13
41.67,38.645,60.0,1.329969e-13
41.67,38.645,61.0,1.486836e-13
41.67,38.645,62.0,1.387588e-13
41.67,38.645,63.0,1.72349e-13
41.67,38.645,64.0,1.625721e-13
41.67,38.645,65.0,1.877006e-13
41.67,38.645,66.0,2.557955e-13
41.67,38.645,67.0,2.68478e-13
41.67,38.645,68.0,1.15036e-13
41.67,38.645,69.0,1.301099e-13
41.67,38.645,70.0,1.406332e-13
41.67,38.645,71.0,1.61584e-13
41.67,38.645,72.0,1.689737e-13
41.67,38.645,73.0,1.695291e-13
41.67,38.645,74.0,1.612919e-13
41.67,38.645,75.0,1.226723e-13
41.67,38.645,76.0,1.729427e-13
41.67,38.645,77.0,1.085224e-13
41.67,38.645,78.0,1.804354e-13
41.67,38.645,79.0,1.47525e-13
41.67,38.645,80.0,1.198404e-13
41.67,38.645,81.0,1.473981e-13
41.67,38.645,82.0,1.825324e-13
41.67,38.645,83.0,1.628359e-13
41.67,38.645,84.0,1.753485e-13
41.67,38.645,85.0,1.344212e-13
41.67,38.645,86.0,1.338132e-13
41.67,38.645,87.0,1.293966e-13
41.67,38.645,88.0,1.298346e-13
41.67,38.645,89.0,1.69024e-13
41.67,38.645,90.0,1.750923e-13
41.67,38.645,91.0,1.611938e-13
41.67,38.645,92.0,1.825994e-13
41.67,38.645,93.0,2.278523e-13
41.67,38.645,94.0,1.722915e-13
41.67,38.645,95.0,1.012284e-13
41.67,38.645,96.0,1.502229e-13
41.67,38.645,97.0,1.337773e-13
41.67,38.645,98.0,1.7103e-13
41.67,38.645,99.0,1.191965e-13
46.883,40.863,0.0,1.635365e-11
46.883,40.863,1.0,2.716958e-11
46.883,40.863,2.0,9.374734e-12
46.883,40.863,3.0,1.9872e-11
46.883,40.863,4.0,3.992127e-08
46.883,40.863,5.0,1.884619e-12
46.883,40.863,6.0,7.171472e-13
46.883,40.863,7.0,5.270998e-13
46.883,40.863,8.0,4.160745e-13
46.883,40.863,9.0,3.082299e-13
46.883,40.863,10.0,3.352681e-13
46.883,40.863,11.0,1.950401e-13
46.883,40.863,12.0,1.620752e-12
46.883,40.863,13.0,4.935654e-13
46.883,40.863,14.0,1.393052e-10
46.883,40.863,15.0,1.357015e-12
46.883,40.863,16.0,8.875919e-11
46.883,40.863,17.0,7.111262e-11
46.883,40.863,18.0,3.128841e-10
46.883,40.863,19.0,4.639364e-12
46.883,40.863,20.0,1.704112e-12
46.883,40.863,21.0,1.554534e-13
46.883,40.863,22.0,3.036331e-13
46.883,40.863,23.0,5.379641e-13
46.883,40.863,24.0,1.956003e-13
46.883,40.863,25.0,3.225745e-13
46.883,40.863,26.0,3.239262e-13
46.883,40.863,27.0,1.874014e-12
46.883,40.863,28.0,1.444837e-09
46.883,40.863,29.0,1.245011e-11
46.883,40.863,30.0,1.709175e-12
46.883,40.863,31.0,9.321082e-13
46.883,40.863,32.0,4.468953e-10
46.883,40.863,33.0,5.532686e-13
46.883,40.863,34.0,2.320224e-12
46.883,40.863,35.0,1.060871e-12
46.883,40.863,36.0,2.514616e-13
46.883,40.863,37.0,2.906879e-13
46.883,40.863,38.0,2.959662e-13
46.883,40.863,39.0,2.380979e-13
46.883,40.863,40.0,1.530776e-11
46.883,40.863,41.0,1.54807e-13
46.883,40.863,42.0,2.277589e-13
46.883,40.863,43.0,2.255638e-13
46.883,40.863,44.0,1.379658e-11
46.883,40.863,45.0,3.777847e-13
46.883,40.863,46.0,2.600421e-13
46.883,40.863,47.0,2.279672e-13
46.883,40.863,48.0,1.709415e-13
46.883,40.863,49.0,1.914733e-13
46.883,40.863,50.0,1.660891e-13
46.883,40.863,51.0,1.559537e-13
46.883,40.863,52.0,1.558604e-13
46.883,40.863,53.0,1.430581e-13
46.883,40.863,54.0,1.312997e-13
46.883,40.863,55.0,2.300044e-13
46.883,40.863,56.0,1.478601e-13
46.883,40.863,57.0,2.062624e-13
46.883,40.863,58.0,2.260546e-13
46.883,40.863,59.0,1.582805e-13
46.883,40.863,60.0,1.42723e-13
46.883,40.863,61.0,1.480373e-13
46.883,40.863,62.0,1.557502e-13
46.883,40.863,63.0,1.694956e-13
46.883,40.863,64.0,2.215183e-13
46.883,40.863,65.0,2.858715e-13
46.883,40.863,66.0,1.407361e-13
46.883,40.863,67.0,2.250898e-13
46.883,40.863,68.0,1.776394e-13
46.883,40.863,69.0,1.644949e-13
46.883,40.863,70.0,1.205657e-13
46.883,40.863,71.0,1.744714e-13
46.883,40.863,72.0,1.595755e-13
46.883,40.863,73.0,1.474676e-13
46.883,40.863,74.0,1.483102e-13
46.883,40.863,75.0,1.382585e-13
46.883,40.863,76.0,1.558603e-13
46.883,40.863,77.0,1.30232e-13
46.883,40.863,78.0,1.546562e-13
46.883,40.863,79.0,2.477091e-13
46.883,40.863,80.0,2.254633e-13
46.883,40.863,81.0,1.541224e-13
46.883,40.863,82.0,2.407215e-13
46.883,40.863,83.0,1.763946e-13
46.883,40.863,84.0,1.410258e-13
46.883,40.863,85.0,2.419855e-13
46.883,40.863,86.0,1.717314e-13
46.883,40.863,87.0,2.100805e-13
46.883,40.863,88.0,1.308448e-13
46.883,40.863,89.0,1.217363e-13
46.883,40.863,90.0,2.252239e-13
46.883,40.863,91.0,1.483868e-13
46.883,40.863,92.0,1.40784e-13
46.883,40.863,93.0,1.412388e-13
46.883,40.863,94.0,1.345289e-13
46.883,40.863,95.0,2.313713e-13
46.883,40.863,96.0,1.502444e-13
46.883,40.863,97.0,1.728589e-13
46.883,40.863,98.0,1.787789e-13
46.883,40.863,99.0,1.319771e-13
52.092,43.126,0.0,1.6875e-11
52.092,43.126,1.0,2.379644e-11
52.092,43.126,2.0,9.354498e-12
52.092,43.126,3.0,2.177174e-11
52.092,43.126,4.0,3.993323e-08
52.092,43.126,5.0,1.849621e-12
52.092,43.126,6.0,5.949984e-13
52.092,43.126,7.0,4.376964e-13
52.092,43.126,8.0,4.671716e-13
52.092,43.126,9.0,3.019796e-13
52.092,43.126,10.0,2.647292e-13
52.092,43.126,11.0,2.70022e-13
52.092,43.126,12.0,2.017247e-12
52.092,43.126,13.0,5.605695e-13
52.092,43.126,14.0,1.438415e-10
52.092,43.126,15.0,1.191185e-12
52.092,43.126,16.0,8.709104e-11
52.092,43.126,17.0,7.572312e-11
52.092,43.126,18.0,3.118954e-10
52.092,43.126,19.0,5.691714e-12
52.092,43.126,20.0,8.573908e-13
52.092,43.126,21.0,1.452461e-13
52.092,43.126,22.0,1.816825e-13
52.092,43.126,23.0,4.737813e-13
52.092,43.126,24.0,2.157252e-13
52.092,43.126,25.0,2.951835e-13
52.092,43.126,26.0,3.594195e-13
52.092,43.126,27.0,1.569423e-12
52.092,43.126,28.0,1.454795e-09
52.092,43.126,29.0,1.278596e-11
52.092,43.126,30.0,1.208734e-12
52.092,43.126,31.0,5.678933e-13
52.092,43.126,32.0,4.612654e-10
52.092,43.126,33.0,5.743733e-13
52.092,43.126,34.0,2.374468e-12
52.092,43.126,35.0,8.244043e-13
52.092,43.126,36.0,4.092872e-13
52.092,43.126,37.0,2.375066e-13
52.092,43.126,38.0,3.449799e-13
52.092,43.126,39.0,1.993729e-13
52.092,43.126,40.0,1.274505e-11
52.092,43.126,41.0,1.862117e-13
52.092,43.126,42.0,1.684543e-13
52.092,43.126,43.0,2.09731e-13
52.092,43.126,44.0,1.483284e-11
52.092,43.126,45.0,3.746969e-13
52.092,43.126,46.0,2.215326e-13
52.092,43.126,47.0,2.179299e-13
52.092,43.126,48.0,1.648755e-13
52.092,43.126,49.0,1.724113e-13
52.092,43.126,50.0,2.221981e-13
52.092,43.126,51.0,1.587353e-13
52.092,43.126,52.0,2.522502e-13
52.092,43.126,53.0,2.060301e-13
52.092,43.126,54.0,1.313356e-13
52.092,43.126,55.0,1.405973e-13
52.092,43.126,56.0,1.848256e-13
52.092,43.126,57.0,1.882345e-13
52.092,43.126,58.0,1.268328e-13
52.092,43.126,59.0,1.547999e-13
52.092,43.126,60.0,1.568155e-13
52.092,43.126,61.0,1.672478e-13
52.092,43.126,62.0,1.657468e-13
52.092,43.126,63.0,1.248004e-13
52.092,43.126,64.0,2.940489e-13
52.092,43.126,65.0,2.052282e-13
52.092,43.126,66.0,1.517932e-13
52.092,43.126,67.0,1.410521e-13
52.092,43.126,68.0,1.335809e-13
52.092,43.126,69.0,1.407002e-13
52.092,43.126,70.0,1.240057e-13
52.092,43.126,71.0,2.213147e-13
52.092,43.126,72.0,9.75419e-14
52.092,43.126,73.0,1.560494e-13
52.092,43.126,74.0,1.531912e-13
52.092,43.126,75.0,1.611674e-13
52.092,43.126,76.0,2.477929e-13
52.092,43.126,77.0,1.816778e-13
52.092,43.126,78.0,1.379832e-13
52.092,43.126,79.0,1.507184e-13
52.092,43.126,80.0,1.755423e-13
52.092,43.126,81.0,1.807633e-13
52.092,43.126,82.0,1.305743e-13
52.092,43.126,83.0,1.926966e-13
52.092,43.126,84.0,1.622926e-13
52.092,43.126,85.0,1.321925e-13
52.092,43.126,86.0,1.811918e-13
52.092,43.126,87.0,1.336911e-13
52.092,43.126,88.0,1.516783e-13
52.092,43.126,89.0,1.762414e-13
52.092,43.126,90.0,1.50467e-13
52.092,43.126,91.0,1.628695e-13
52.092,43.126,92.0,1.471611e-13
52.092,43.126,93.0,1.737781e-13
52.092,43.126,94.0,1.711736e-13
52.092,43.126,95.0,1.356852e-13
52.092,43.126,96.0,1.757028e-13
52.092,43.126,97.0,2.826853e-13
52.092,43.126,98.0,2.260449e-13
52.092,43.126,99.0,1.282954e-13
57.313,45.434,0.0,1.679952e-11
57.313,45.434,1.0,2.584077e-11
57.313,45.434,2.0,8.268232e-12
57.313,45.434,3.0,2.082475e-11
57.313,45.434,4.0,3.990979e-08
57.313,45.434,5.0,1.755855e-12
57.313,45.434,6.0,5.916311e-13
57.313,45.434,7.0,5.056153e-13
57.313,45.434,8.0,3.540022e-13
57.313,45.434,9.0,2.803681e-13
57.313,45.434,10.0,3.942018e-13
57.313,45.434,11.0,2.561713e-13
57.313,45.434,12.0,1.533286e-12
57.313,45.434,13.0,5.604507e-13
57.313,45.434,14.0,1.422879e-10
57.313,45.434,15.0,1.446292e-12
57.313,45.434,16.0,9.058125e-11
57.313,45.434,17.0,7.600453e-11
57.313,45.434,18.0,3.262296e-10
57.313,45.434,19.0,5.019528e-12
57.313,45.434,20.0,2.034752e-12
57.313,45.434,21.0,1.364105e-13
57.313,45.434,22.0,2.229833e-13
57.313,45.434,23.0,3.593224e-13
57.313,45.434,24.0,1.539046e-13
57.313,45.434,25.0,3.981217e-13
57.313,45.434,26.0,4.123734e-13
57.313,45.434,27.0,2.11907e-12
57.313,45.434,28.0,1.452569e-09
57.313,45.434,29.0,1.073727e-11
57.313,45.434,30.0,1.530955e-12
57.313,45.434,31.0,1.00935e-12
57.313,45.434,32.0,4.623427e-10
57.313,45.434,33.0,5.283519e-13
57.313,45.434,34.0,1.977501e-12
57.313,45.434,35.0,7.260172e-13
57.313,45.434,36.0,4.178528e-13
57.313,45.434,37.0,3.155813e-13
57.313,45.434,38.0,1.778859e-13
57.313,45.434,39.0,3.200841e-13
57.313,45.434,40.0,1.296644e-11
57.313,45.434,41.0,2.059536e-13
57.313,45.434,42.0,1.482862e-13
57.313,45.434,43.0,1.634248e-13
57.313,45.434,44.0,1.474851e-11
57.313,45.434,45.0,4.056213e-13
57.313,45.434,46.0,2.765379e-13
57.313,45.434,47.0,1.596354e-13
57.313,45.434,48.0,2.376861e-13
57.313,45.434,49.0,1.79959e-13
57.313,45.434,50.0,1.414902e-13
57.313,45.434,51.0,2.683774e-13
57.313,45.434,52.0,1.55281e-13
57.313,45.434,53.0,1.990881e-13
57.313,45.434,54.0,1.313164e-13
57.313,45.434,55.0,2.40597e-13
57.313,45.434,56.0,1.881627e-13
57.313,45.434,57.0,1.346654e-13
57.313,45.434,58.0,1.412341e-13
57.313,45.434,59.0,1.599378e-13
57.313,45.434,60.0,1.704986e-13
57.313,45.434,61.0,1.481115e-13
57.313,45.434,62.0,1.560399e-13
57.313,45.434,63.0,1.538471e-13
57.313,45.434,64.0,2.640949e-13
57.313,45.434,65.0,1.501582e-13
57.313,45.434,66.0,1.869514e-13
57.313,45.434,67.0,1.618353e-13
57.313,45.434,68.0,1.388474e-13
57.313,45.434,69.0,1.647869e-13
57.313,45.434,70.0,1.769188e-13
57.313,45.434,71.0,1.706925e-13
57.313,45.434,72.0,1.754634e-13
57.313,45.434,73.0,1.751163e-13
57.313,45.434,74.0,1.252935e-13
57.313,45.434,75.0,1.756118e-13
57.313,45.434,76.0,1.904775e-13
57.313,45.434,77.0,1.538926e-13
57.313,45.434,78.0,1.445591e-13
57.313,45.434,79.0,1.531194e-13
57.313,45.434,80.0,1.877054e-13
57.313,45.434,81.0,2.279073e-13
57.313,45.434,82.0,1.780942e-13
57.313,45.434,83.0,1.777782e-13
57.313,45.434,84.0,1.252983e-13
57.313,45.434,85.0,1.920095e-13
57.313,45.434,86.0,1.047976e-13
57.313,45.434,87.0,1.963064e-13
57.313,45.434,88.0,1.613853e-13
57.313,45.434,89.0,1.244916e-13
57.313,45.434,90.0,1.317353e-13
57.313,45.434,91.0,1.577108e-13
57.313,45.434,92.0,1.34967e-13
57.313,45.434,93.0,1.403507e-13
57.313,45.434,94.0,1.697278e-13
57.313,45.434,95.0,1.629676e-13
57.313,45.434,96.0,1.400084e-13
57.313,45.434,97.0,1.669006e-13
57.313,45.434,98.0,1.636307e-13
57.313,45.434,99.0,1.550034e-13
62.528,47.946,0.0,1.557665e-11
62.528,47.946,1.0,2.515566e-11
62.528,47.946,2.0,7.54692e-12
62.528,47.946,3.0,2.098465e-11
62.528,47.946,4.0,3.996101e-08
62.528,47.946,5.0,1.753892e-12
62.528,47.946,6.0,5.938503e-13
62.528,47.946,7.0,5.096725e-13
62.528,47.946,8.0,3.246731e-13
62.528,47.946,9.0,3.157153e-13
62.528,47.946,10.0,3.090414e-13
62.528,47.946,11.0,2.774117e-13
62.528,47.946,12.0,1.578335e-12
62.528,47.946,13.0,6.174406e-13
62.528,47.946,14.0,1.448206e-10
62.528,47.946,15.0,1.052503e-12
62.528,47.946,16.0,8.83478e-11
62.528,47.946,17.0,7.70434e-11
62.528,47.946,18.0,3.371168e-10
62.528,47.946,19.0,5.394066e-12
62.528,47.946,20.0,1.609592e-12
62.528,47.946,21.0,1.8546e-13
62.528,47.946,22.0,2.838631e-13
62.528,47.946,23.0,6.406747e-13
62.528,47.946,24.0,4.334233e-13
62.528,47.946,25.0,1.667738e-13
62.528,47.946,26.0,3.4853e-13
62.528,47.946,27.0,1.57481e-12
62.528,47.946,28.0,1.435309e-09
62.528,47.946,29.0,9.45696e-12
62.528,47.946,30.0,1.168417e-12
62.528,47.946,31.0,1.044012e-12
62.528,47.946,32.0,4.607891e-10
62.528,47.946,33.0,8.099334e-13
62.528,47.946,34.0,1.757889e-12
62.528,47.946,35.0,5.802618e-13
62.528,47.946,36.0,4.410131e-13
62.528,47.946,37.0,3.392131e-13
62.528,47.946,38.0,2.465511e-13
62.528,47.946,39.0,2.277374e-13
62.528,47.946,40.0,1.145378e-11
62.528,47.946,41.0,1.738404e-13
62.528,47.946,42.0,1.840955e-13
62.528,47.946,43.0,1.860609e-13
62.528,47.946,44.0,1.35076e-11
62.528,47.946,45.0,2.523891e-13
62.528,47.946,46.0,2.343157e-13
62.528,47.946,47.0,1.520111e-13
62.528,47.946,48.0,2.506367e-13
62.528,47.946,49.0,2.006871e-13
62.528,47.946,50.0,1.472114e-13
62.528,47.946,51.0,1.92663e-13
62.528,47.946,52.0,1.603942e-13
62.528,47.946,53.0,1.672956e-13
62.528,47.946,54.0,1.34256e-13
62.528,47.946,55.0,2.015657e-13
62.528,47.946,56.0,3.254783e-13
62.528,47.946,57.0,1.649592e-13
62.528,47.946,58.0,1.953705e-13
62.528,47.946,59.0,1.79497e-13
62.528,47.946,60.0,1.68021e-13
62.528,47.946,61.0,2.083881e-13
62.528,47.946,62.0,1.801026e-13
62.528,47.946,63.0,1.567963e-13
62.528,47.946,64.0,1.361424e-13
62.528,47.946,65.0,1.533995e-13
62.528,47.946,66.0,1.606169e-13
62.528,47.946,67.0,1.91368e-13
62.528,47.946,68.0,1.752048e-13
62.528,47.946,69.0,1.436446e-13
62.528,47.946,70.0,1.379976e-13
62.528,47.946,71.0,1.555084e-13
62.528,47.946,72.0,1.523318e-13
62.528,47.946,73.0,2.097885e-13
62.528,47.946,74.0,1.617276e-13
62.528,47.946,75.0,1.467159e-13
62.528,47.946,76.0,1.449493e-13
62.528,47.946,77.0,1.524515e-13
62.528,47.946,78.0,1.600447e-13
62.528,47.946,79.0,1.710396e-13
62.528,47.946,80.0,1.927109e-13
62.528,47.946,81.0,1.734621e-13
62.528,47.946,82.0,1.668169e-13
62.528,47.946,83.0,1.500529e-13
62.528,47.946,84.0,2.430052e-13
62.528,47.946,85.0,1.716428e-13
62.528,47.946,86.0,1.470535e-13
62.528,47.946,87.0,1.575767e-13
62.528,47.946,88.0,1.777351e-13
62.528,47.946,89.0,1.950329e-13
62.528,47.946,90.0,1.701922e-13
62.528,47.946,91.0,1.822403e-13
62.528,47.946,92.0,1.423759e-13
62.528,47.946,93.0,1.36997e-13
62.528,47.946,94.0,2.007709e-13
62.528,47.946,95.0,1.434579e-13
62.528,47.946,96.0,1.767824e-13
62.528,47.946,97.0,1.426823e-13
62.528,47.946,98.0,1.234096e-13
62.528,47.946,99.0,1.565546e-13
67.745,50.579,0.0,1.553814e-11
67.745,50.579,1.0,2.651823e-11
67.745,50.579,2.0,9.483185e-12
67.745,50.579,3.0,2.061696e-11
67.745,50.579,4.0,3.995503e-08
67.745,50.579,5.0,1.944679e-12
67.745,50.579,6.0,7.861864e-13
67.745,50.579,7.0,5.334618e-13
67.745,50.579,8.0,3.742157e-13
67.745,50.579,9.0,3.044787e-13
67.745,50.579,10.0,3.413509e-13
67.745,50.579,11.0,3.138171e-13
67.745,50.579,12.0,1.419721e-12
67.745,50.579,13.0,4.903455e-13
67.745,50.579,14.0,1.391209e-10
67.745,50.579,15.0,1.43164e-12
67.745,50.579,16.0,8.778765e-11
67.745,50.579,17.0,8.777329e-11
67.745,50.579,18.0,3.467783e-10
67.745,50.579,19.0,5.045788e-12
67.745,50.579,20.0,1.985375e-12
67.745,50.579,21.0,1.824414e-13
67.745,50.579,22.0,3.28271e-13
67.745,50.579,23.0,4.230969e-13
67.745,50.579,24.0,2.677286e-13
67.745,50.579,25.0,2.291988e-13
67.745,50.579,26.0,4.708836e-13
67.745,50.579,27.0,1.50795e-12
67.745,50.579,28.0,1.447111e-09
67.745,50.579,29.0,1.00862e-11
67.745,50.579,30.0,1.572038e-12
67.745,50.579,31.0,8.322713e-13
67.745,50.579,32.0,4.679706e-10
67.745,50.579,33.0,8.415612e-13
67.745,50.579,34.0,1.985207e-12
67.745,50.579,35.0,8.772844e-13
67.745,50.579,36.0,3.975248e-13
67.745,50.579,37.0,1.988463e-13
67.745,50.579,38.0,2.073587e-13
67.745,50.579,39.0,2.031025e-13
67.745,50.579,40.0,1.135631e-11
67.745,50.579,41.0,1.58934e-13
67.745,50.579,42.0,1.750516e-13
67.745,50.579,43.0,1.996435e-13
67.745,50.579,44.0,1.176032e-11
67.745,50.579,45.0,3.008401e-13
67.745,50.579,46.0,2.643246e-13
67.745,50.579,47.0,2.441303e-13
67.745,50.579,48.0,2.416503e-13
67.745,50.579,49.0,1.272828e-13
67.745,50.579,50.0,1.712598e-13
67.745,50.579,51.0,1.4747e-13
67.745,50.579,52.0,2.062121e-13
67.745,50.579,53.0,1.867072e-13
67.745,50.579,54.0,1.75611e-13
67.745,50.579,55.0,1.581105e-13
67.745,50.579,56.0,1.648013e-13
67.745,50.579,57.0,2.496769e-13
67.745,50.579,58.0,1.636666e-13
67.745,50.579,59.0,1.293702e-13
67.745,50.579,60.0,1.771678e-13
67.745,50.579,61.0,2.213651e-13
67.745,50.579,62.0,1.540171e-13
67.745,50.579,63.0,2.057405e-13
67.745,50.579,64.0,1.696871e-13
67.745,50.579,65.0,1.531146e-13
67.745,50.579,66.0,2.371667e-13
67.745,50.579,67.0,1.801936e-13
67.745,50.579,68.0,1.314864e-13
67.745,50.579,69.0,2.151124e-13
67.745,50.579,70.0,1.597335e-13
67.745,50.579,71.0,1.457249e-13
67.745,50.579,72.0,1.911549e-13
67.745,50.579,73.0,1.014941e-13
67.745,50.579,74.0,1.700868e-13
67.745,50.579,75.0,2.038015e-13
67.745,50.579,76.0,1.74762e-13
67.745,50.579,77.0,1.474628e-13
67.745,50.579,78.0,1.571218e-13
67.745,50.579,79.0,1.480277e-13
67.745,50.579,80.0,1.186363e-13
67.745,50.579,81.0,1.414088e-13
67.745,50.579,82.0,2.036794e-13
67.745,50.579,83.0,1.585271e-13
67.745,50.579,84.0,1.260692e-13
67.745,50.579,85.0,1.31326e-13
67.745,50.579,86.0,1.531673e-13
67.745,50.579,87.0,2.128933e-13
67.745,50.579,88.0,1.595325e-13
67.745,50.579,89.0,1.022051e-13
67.745,50.579,90.0,1.471396e-13
67.745,50.579,91.0,1.521499e-13
67.745,50.579,92.0,1.483796e-13
67.745,50.579,93.0,1.622159e-13
67.745,50.579,94.0,1.325085e-13
67.745,50.579,95.0,1.380335e-13
67.745,50.579,96.0,1.41775e-13
