time,temp,m/z,abundance
31.254,33.126,98.0,1.951646e-13
31.254,33.126,99.0,2.282807e-13
36.447,34.831,0.0,4.197667e-09
36.447,34.831,1.0,6.506657e-09
36.447,34.831,2.0,2.541832e-09
36.447,34.831,3.0,4.404853e-09
36.447,34.831,4.0,3.107069e-07
36.447,34.831,5.0,4.247261e-10
36.447,34.831,6.0,4.98611e-12
36.447,34.831,7.0,6.589648e-13
36.447,34.831,8.0,2.179921e-12
36.447,34.831,9.0,4.687958e-13
36.447,34.831,10.0,3.748238e-13
36.447,34.831,11.0,3.635033e-13
36.447,34.831,12.0,7.753779e-13
36.447,34.831,13.0,1.40067e-12
36.447,34.831,14.0,8.307764e-11
36.447,34.831,15.0,2.082444e-12
36.447,34.831,16.0,6.309543e-11
36.447,34.831,17.0,3.509962e-10
36.447,34.831,18.0,1.488572e-09
36.447,34.831,19.0,4.9993e-12
36.447,34.831,20.0,2.907454e-12
36.447,34.831,21.0,4.394595e-13
36.447,34.831,22.0,4.253493e-13
36.447,34.831,23.0,4.243942e-13
36.447,34.831,24.0,3.630291e-13
36.447,34.831,25.0,5.996612e-13
36.447,34.831,26.0,1.900729e-12
36.447,34.831,27.0,2.161758e-11
36.447,34.831,28.0,1.595863e-09
36.447,34.831,29.0,1.486387e-11
36.447,34.831,30.0,2.669794e-12
36.447,34.831,31.0,8.097473e-12
36.447,34.831,32.0,5.242232e-10
36.447,34.831,33.0,1.420288e-12
36.447,34.831,34.0,3.486664e-12
36.447,34.831,35.0,7.199353e-12
36.447,34.831,36.0,2.737067e-11
36.447,34.831,37.0,2.659956e-12
36.447,34.831,38.0,7.952549e-12
36.447,34.831,39.0,6.078417e-13
36.447,34.831,40.0,2.056597e-11
36.447,34.831,41.0,2.954276e-13
36.447,34.831,42.0,3.036912e-13
36.447,34.831,43.0,3.28709e-13
36.447,34.831,44.0,4.858112e-12
36.447,34.831,45.0,2.486188e-13
36.447,34.831,46.0,3.059652e-13
36.447,34.831,47.0,3.187316e-13
36.447,34.831,48.0,1.731028e-12
36.447,34.831,49.0,2.414492e-13
36.447,34.831,50.0,2.021091e-13
36.447,34.831,51.0,3.14686e-13
36.447,34.831,52.0,2.147173e-13
36.447,34.831,53.0,2.554891e-13
36.447,34.831,54.0,2.951667e-13
36.447,34.831,55.0,2.088165e-13
36.447,34.831,56.0,2.828265e-13
36.447,34.831,57.0,3.401922e-13
36.447,34.831,58.0,2.290229e-13
36.447,34.831,59.0,2.362546e-13
36.447,34.831,60.0,2.433883e-13
36.447,34.831,61.0,2.514937e-13
36.447,34.831,62.0,2.247116e-13
36.447,34.831,63.0,2.117394e-13
36.447,34.831,64.0,1.729744e-12
36.447,34.831,65.0,2.374946e-13
36.447,34.831,66.0,3.885894e-13
36.447,34.831,67.0,3.184994e-13
36.447,34.831,68.0,2.213674e-13
36.447,34.831,69.0,1.979989e-13
36.447,34.831,70.0,2.961602e-13
36.447,34.831,71.0,2.217887e-13
36.447,34.831,72.0,2.485948e-13
36.447,34.831,73.0,1.90554e-13
36.447,34.831,74.0,2.297363e-13
36.447,34.831,75.0,1.830135e-13
36.447,34.831,76.0,2.244099e-13
36.447,34.831,77.0,2.128573e-13
36.447,34.831,78.0,2.16812e-13
36.447,34.831,79.0,2.660794e-13
36.447,34.831,80.0,2.158568e-13
36.447,34.831,81.0,1.929599e-13
36.447,34.831,82.0,2.708311e-13
36.447,34.831,83.0,2.838847e-13
36.447,34.831,84.0,1.982646e-13
36.447,34.831,85.0,2.499976e-13
36.447,34.831,86.0,2.44767e-13
36.447,34.831,87.0,2.517953e-13
36.447,34.831,88.0,2.11627e-13
36.447,34.831,89.0,2.885454e-13
36.447,34.831,90.0,2.473285e-13
36.447,34.831,91.0,1.877988e-13
36.447,34.831,92.0,1.977882e-13
36.447,34.831,93.0,2.239695e-13
36.447,34.831,94.0,2.430555e-13
36.447,34.831,95.0,2.77608e-13
36.447,34.831,96.0,2.655791e-13
36.447,34.831,97.0,2.47101e-13
36.447,34.831,98.0,1.95459e-13
36.447,34.831,99.0,2.18581e-13
41.666,36.728,0.0,4.189265e-09
41.666,36.728,1.0,6.50874e-09
41.666,36.728,2.0,2.563855e-09
41.666,36.728,3.0,4.370765e-09
41.666,36.728,4.0,3.100438e-07
41.666,36.728,5.0,4.403865e-10
41.666,36.728,6.0,5.887147e-12
41.666,36.728,7.0,6.172069e-13
41.666,36.728,8.0,2.155121e-12
41.666,36.728,9.0,4.063505e-13
41.666,36.728,10.0,4.287777e-13
41.666,36.728,11.0,3.534205e-13
41.666,36.728,12.0,5.40965e-13
41.666,36.728,13.0,1.195161e-12
41.666,36.728,14.0,8.383544e-11
41.666,36.728,15.0,2.689567e-12
41.666,36.728,16.0,6.421072e-11
41.666,36.728,17.0,3.59875e-10
41.666,36.728,18.0,1.500804e-09
41.666,36.728,19.0,4.681135e-12
41.666,36.728,20.0,3.495904e-12
41.666,36.728,21.0,5.026421e-13
41.666,36.728,22.0,3.624165e-13
41.666,36.728,23.0,5.772288e-13
41.666,36.728,24.0,4.330943e-13
41.666,36.728,25.0,5.236193e-13
41.666,36.728,26.0,1.477213e-12
41.666,36.728,27.0,1.978535e-11
41.666,36.728,28.0,1.595696e-09
41.666,36.728,29.0,1.338657e-11
41.666,36.728,30.0,2.769377e-12
41.666,36.728,31.0,7.539518e-12
41.666,36.728,32.0,5.220495e-10
41.666,36.728,33.0,1.378666e-12
41.666,36.728,34.0,3.081365e-12
41.666,36.728,35.0,7.485877e-12
41.666,36.728,36.0,2.587716e-11
41.666,36.728,37.0,2.564418e-12
41.666,36.728,38.0,8.232214e-12
41.666,36.728,39.0,7.659308e-13
41.666,36.728,40.0,1.991653e-11
41.666,36.728,41.0,3.330298e-13
41.666,36.728,42.0,2.387753e-13
41.666,36.728,43.0,3.659163e-13
41.666,36.728,44.0,4.920543e-12
41.666,36.728,45.0,3.132091e-13
41.666,36.728,46.0,3.065614e-13
41.666,36.728,47.0,2.220329e-13
41.666,36.728,48.0,1.488565e-12
41.666,36.728,49.0,2.182554e-13
41.666,36.728,50.0,2.634389e-13
41.666,36.728,51.0,2.845261e-13
41.666,36.728,52.0,2.403601e-13
41.666,36.728,53.0,2.560253e-13
41.666,36.728,54.0,2.461387e-13
41.666,36.728,55.0,2.591085e-13
41.666,36.728,56.0,2.419927e-13
41.666,36.728,57.0,2.181693e-13
41.666,36.728,58.0,2.959519e-13
41.666,36.728,59.0,2.191101e-13
41.666,36.728,60.0,2.366807e-13
41.666,36.728,61.0,2.761909e-13
41.666,36.728,62.0,2.905203e-13
41.666,36.728,63.0,2.723847e-13
41.666,36.728,64.0,1.529256e-12
41.666,36.728,65.0,2.908746e-13
41.666,36.728,66.0,3.427728e-13
41.666,36.728,67.0,2.096377e-13
41.666,36.728,68.0,2.065376e-13
41.666,36.728,69.0,2.142266e-13
41.666,36.728,70.0,2.565591e-13
41.666,36.728,71.0,2.16326e-13
41.666,36.728,72.0,2.715445e-13
41.666,36.728,73.0,2.872696e-13
41.666,36.728,74.0,2.241969e-13
41.666,36.728,75.0,2.239887e-13
41.666,36.728,76.0,2.172764e-13
41.666,36.728,77.0,2.0113e-13
41.666,36.728,78.0,2.669459e-13
41.666,36.728,79.0,2.919159e-13
41.666,36.728,80.0,2.324078e-13
41.666,36.728,81.0,2.357472e-13
41.666,36.728,82.0,2.994948e-13
41.666,36.728,83.0,1.910185e-13
41.666,36.728,84.0,2.640948e-13
41.666,36.728,85.0,2.603174e-13
41.666,36.728,86.0,2.131686e-13
41.666,36.728,87.0,1.988559e-13
41.666,36.728,88.0,2.821372e-13
41.666,36.728,89.0,2.459664e-13
41.666,36.728,90.0,2.336908e-13
41.666,36.728,91.0,2.727413e-13
41.666,36.728,92.0,2.032222e-13
41.666,36.728,93.0,2.624335e-13
41.666,36.728,94.0,2.226266e-13
41.666,36.728,95.0,2.056375e-13
41.666,36.728,96.0,2.142697e-13
41.666,36.728,97.0,2.283789e-13
41.666,36.728,98.0,2.089124e-13
41.666,36.728,99.0,2.257625e-13
46.862,38.9,0.0,4.180623e-09
46.862,38.9,1.0,6.509243e-09
46.862,38.9,2.0,2.547003e-09
46.862,38.9,3.0,4.362961e-09
46.862,38.9,4.0,3.10173e-07
46.862,38.9,5.0,4.337771e-10
46.862,38.9,6.0,6.114274e-12
46.862,38.9,7.0,7.575896e-13
46.862,38.9,8.0,2.272514e-12
46.862,38.9,9.0,4.494442e-13
46.862,38.9,10.0,4.278734e-13
46.862,38.9,11.0,4.704836e-13
46.862,38.9,12.0,6.321601e-13
46.862,38.9,13.0,1.236179e-12
46.862,38.9,14.0,8.502996e-11
46.862,38.9,15.0,2.587471e-12
46.862,38.9,16.0,6.285653e-11
46.862,38.9,17.0,3.619552e-10
46.862,38.9,18.0,1.511792e-09
46.862,38.9,19.0,5.414174e-12
46.862,38.9,20.0,3.584524e-12
46.862,38.9,21.0,5.495468e-13
46.862,38.9,22.0,3.743977e-13
46.862,38.9,23.0,4.924206e-13
46.862,38.9,24.0,3.892106e-13
46.862,38.9,25.0,7.765801e-13
46.862,38.9,26.0,2.003951e-12
46.862,38.9,27.0,2.084126e-11
46.862,38.9,28.0,1.597371e-09
46.862,38.9,29.0,1.378756e-11
46.862,38.9,30.0,2.803131e-12
46.862,38.9,31.0,7.97386e-12
46.862,38.9,32.0,5.199383e-10
46.862,38.9,33.0,1.372531e-12
46.862,38.9,34.0,3.441326e-12
46.862,38.9,35.0,7.24557e-12
46.862,38.9,36.0,2.832628e-11
46.862,38.9,37.0,2.42469e-12
46.862,38.9,38.0,7.695577e-12
46.862,38.9,39.0,7.541859e-13
46.862,38.9,40.0,1.825162e-11
46.862,38.9,41.0,3.535331e-13
46.862,38.9,42.0,2.394576e-13
46.862,38.9,43.0,4.323108e-13
46.862,38.9,44.0,4.944506e-12
46.862,38.9,45.0,3.981173e-13
46.862,38.9,46.0,2.360416e-13
46.862,38.9,47.0,3.116147e-13
46.862,38.9,48.0,1.324878e-12
46.862,38.9,49.0,2.662517e-13
46.862,38.9,50.0,2.481041e-13
46.862,38.9,51.0,2.653229e-13
46.862,38.9,52.0,2.648154e-13
46.862,38.9,53.0,2.102744e-13
46.862,38.9,54.0,2.488988e-13
46.862,38.9,55.0,2.541006e-13
46.862,38.9,56.0,2.438646e-13
46.862,38.9,57.0,2.276776e-13
46.862,38.9,58.0,3.74886e-13
46.862,38.9,59.0,2.386628e-13
46.862,38.9,60.0,2.729113e-13
46.862,38.9,61.0,1.987027e-13
46.862,38.9,62.0,2.411931e-13
46.862,38.9,63.0,2.091278e-13
46.862,38.9,64.0,1.643393e-12
46.862,38.9,65.0,2.537702e-13
46.862,38.9,66.0,3.107098e-13
46.862,38.9,67.0,2.226936e-13
46.862,38.9,68.0,2.319864e-13
46.862,38.9,69.0,1.985495e-13
46.862,38.9,70.0,2.583856e-13
46.862,38.9,71.0,2.64351e-13
46.862,38.9,72.0,1.923255e-13
46.862,38.9,73.0,2.069805e-13
46.862,38.9,74.0,2.126012e-13
46.862,38.9,75.0,2.205894e-13
46.862,38.9,76.0,2.533776e-13
46.862,38.9,77.0,2.660626e-13
46.862,38.9,78.0,2.339446e-13
46.862,38.9,79.0,2.339757e-13
46.862,38.9,80.0,2.139945e-13
46.862,38.9,81.0,2.442525e-13
46.862,38.9,82.0,2.01829e-13
46.862,38.9,83.0,1.670108e-13
46.862,38.9,84.0,1.957415e-13
46.862,38.9,85.0,2.241538e-13
46.862,38.9,86.0,2.499425e-13
46.862,38.9,87.0,1.871908e-13
46.862,38.9,88.0,2.138532e-13
46.862,38.9,89.0,1.920502e-13
46.862,38.9,90.0,1.946236e-13
46.862,38.9,91.0,1.913225e-13
46.862,38.9,92.0,2.08041e-13
46.862,38.9,93.0,2.172476e-13
46.862,38.9,94.0,1.868796e-13
46.862,38.9,95.0,2.129818e-13
46.862,38.9,96.0,2.650405e-13
46.862,38.9,97.0,2.437569e-13
46.862,38.9,98.0,2.613037e-13
46.862,38.9,99.0,2.329176e-13
52.064,41.086,0.0,4.20856e-09
52.064,41.086,1.0,6.488178e-09
52.064,41.086,2.0,2.56297e-09
52.064,41.086,3.0,4.368059e-09
52.064,41.086,4.0,3.096152e-07
52.064,41.086,5.0,4.245705e-10
52.064,41.086,6.0,5.477036e-12
52.064,41.086,7.0,8.417867e-13
52.064,41.086,8.0,2.372074e-12
52.064,41.086,9.0,3.768564e-13
52.064,41.086,10.0,3.242805e-13
52.064,41.086,11.0,3.676417e-13
52.064,41.086,12.0,7.074805e-13
52.064,41.086,13.0,1.489015e-12
52.064,41.086,14.0,8.031058e-11
52.064,41.086,15.0,2.688418e-12
52.064,41.086,16.0,6.313997e-11
52.064,41.086,17.0,3.665872e-10
52.064,41.086,18.0,1.528166e-09
52.064,41.086,19.0,3.992983e-12
52.064,41.086,20.0,4.203472e-12
52.064,41.086,21.0,4.751251e-13
52.064,41.086,22.0,4.352176e-13
52.064,41.086,23.0,4.404266e-13
52.064,41.086,24.0,3.44906e-13
52.064,41.086,25.0,5.649725e-13
52.064,41.086,26.0,2.339374e-12
52.064,41.086,27.0,2.241664e-11
52.064,41.086,28.0,1.606109e-09
52.064,41.086,29.0,1.368348e-11
52.064,41.086,30.0,2.670033e-12
52.064,41.086,31.0,7.198797e-12
52.064,41.086,32.0,5.15737e-10
52.064,41.086,33.0,1.480797e-12
52.064,41.086,34.0,3.795085e-12
52.064,41.086,35.0,8.234632e-12
52.064,41.086,36.0,2.794494e-11
52.064,41.086,37.0,2.184685e-12
52.064,41.086,38.0,8.289949e-12
52.064,41.086,39.0,5.762061e-13
52.064,41.086,40.0,1.903847e-11
52.064,41.086,41.0,2.958394e-13
52.064,41.086,42.0,2.5558e-13
52.064,41.086,43.0,3.942329e-13
52.064,41.086,44.0,5.377908e-12
52.064,41.086,45.0,3.117943e-13
52.064,41.086,46.0,2.504094e-13
52.064,41.086,47.0,2.396515e-13
52.064,41.086,48.0,1.490236e-12
52.064,41.086,49.0,2.144588e-13
52.064,41.086,50.0,3.442857e-13
52.064,41.086,51.0,1.806795e-13
52.064,41.086,52.0,3.392515e-13
52.064,41.086,53.0,2.269833e-13
52.064,41.086,54.0,1.911094e-13
52.064,41.086,55.0,2.540815e-13
52.064,41.086,56.0,1.833534e-13
52.064,41.086,57.0,2.618733e-13
52.064,41.086,58.0,2.628812e-13
52.064,41.086,59.0,1.698283e-13
52.064,41.086,60.0,2.162542e-13
52.064,41.086,61.0,2.619859e-13
52.064,41.086,62.0,2.830971e-13
52.064,41.086,63.0,3.245941e-13
52.064,41.086,64.0,1.876504e-12
52.064,41.086,65.0,2.44578e-13
52.064,41.086,66.0,2.846985e-13
52.064,41.086,67.0,2.091924e-13
52.064,41.086,68.0,2.234812e-13
52.064,41.086,69.0,2.36178e-13
52.064,41.086,70.0,2.943599e-13
52.064,41.086,71.0,2.681404e-13
52.064,41.086,72.0,2.590798e-13
52.064,41.086,73.0,2.246757e-13
52.064,41.086,74.0,2.267918e-13
52.064,41.086,75.0,2.130441e-13
52.064,41.086,76.0,2.434864e-13
52.064,41.086,77.0,2.069781e-13
52.064,41.086,78.0,2.57993e-13
52.064,41.086,79.0,2.35029e-13
52.064,41.086,80.0,2.301503e-13
52.064,41.086,81.0,2.520874e-13
52.064,41.086,82.0,1.990306e-13
52.064,41.086,83.0,2.193015e-13
52.064,41.086,84.0,1.925888e-13
52.064,41.086,85.0,2.634725e-13
52.064,41.086,86.0,2.430125e-13
52.064,41.086,87.0,2.139896e-13
52.064,41.086,88.0,2.142577e-13
52.064,41.086,89.0,2.722745e-13
52.064,41.086,90.0,2.218343e-13
52.064,41.086,91.0,2.213938e-13
52.064,41.086,92.0,1.930053e-13
52.064,41.086,93.0,2.030355e-13
52.064,41.086,94.0,2.41533e-13
52.064,41.086,95.0,2.949872e-13
52.064,41.086,96.0,2.506368e-13
52.064,41.086,97.0,1.613877e-13
52.064,41.086,98.0,2.37892e-13
52.064,41.086,99.0,1.895199e-13
57.256,43.391,0.0,4.194674e-09
57.256,43.391,1.0,6.492463e-09
57.256,43.391,2.0,2.541713e-09
57.256,43.391,3.0,4.394775e-09
57.256,43.391,4.0,3.099145e-07
57.256,43.391,5.0,4.303635e-10
57.256,43.391,6.0,5.844225e-12
57.256,43.391,7.0,6.625693e-13
57.256,43.391,8.0,2.572246e-12
57.256,43.391,9.0,4.372094e-13
57.256,43.391,10.0,3.882551e-13
57.256,43.391,11.0,4.07586e-13
57.256,43.391,12.0,8.876993e-13
57.256,43.391,13.0,1.589149e-12
57.256,43.391,14.0,8.467024e-11
57.256,43.391,15.0,2.175685e-12
57.256,43.391,16.0,6.378821e-11
57.256,43.391,17.0,3.688518e-10
57.256,43.391,18.0,1.569986e-09
57.256,43.391,19.0,5.108123e-12
57.256,43.391,20.0,3.789794e-12
57.256,43.391,21.0,4.261594e-13
57.256,43.391,22.0,4.061757e-13
57.256,43.391,23.0,4.961202e-13
57.256,43.391,24.0,3.535282e-13
57.256,43.391,25.0,6.607715e-13
57.256,43.391,26.0,1.897426e-12
57.256,43.391,27.0,2.15314e-11
57.256,43.391,28.0,1.588323e-09
57.256,43.391,29.0,1.475591e-11
57.256,43.391,30.0,3.235743e-12
57.256,43.391,31.0,7.752028e-12
57.256,43.391,32.0,5.234834e-10
57.256,43.391,33.0,1.208195e-12
57.256,43.391,34.0,3.238257e-12
57.256,43.391,35.0,7.562743e-12
57.256,43.391,36.0,2.740178e-11
57.256,43.391,37.0,3.319886e-12
57.256,43.391,38.0,8.381776e-12
57.256,43.391,39.0,1.011286e-12
57.256,43.391,40.0,2.053317e-11
57.256,43.391,41.0,3.260208e-13
57.256,43.391,42.0,2.308948e-13
57.256,43.391,43.0,3.198447e-13
57.256,43.391,44.0,5.422912e-12
57.256,43.391,45.0,2.837889e-13
57.256,43.391,46.0,2.684157e-13
57.256,43.391,47.0,2.351152e-13
57.256,43.391,48.0,1.271166e-12
57.256,43.391,49.0,2.282568e-13
57.256,43.391,50.0,3.396034e-13
57.256,43.391,51.0,3.44774e-13
57.256,43.391,52.0,2.387562e-13
57.256,43.391,53.0,2.643893e-13
57.256,43.391,54.0,2.444487e-13
57.256,43.391,55.0,2.26057e-13
57.256,43.391,56.0,2.670464e-13
57.256,43.391,57.0,2.916669e-13
57.256,43.391,58.0,2.54601e-13
57.256,43.391,59.0,2.384689e-13
57.256,43.391,60.0,3.04596e-13
57.256,43.391,61.0,2.020612e-13
57.256,43.391,62.0,2.747139e-13
57.256,43.391,63.0,2.732536e-13
57.256,43.391,64.0,1.900059e-12
57.256,43.391,65.0,2.784243e-13
57.256,43.391,66.0,3.406733e-13
57.256,43.391,67.0,2.559606e-13
57.256,43.391,68.0,1.992293e-13
57.256,43.391,69.0,1.999331e-13
57.256,43.391,70.0,1.883278e-13
57.256,43.391,71.0,2.516182e-13
57.256,43.391,72.0,2.558912e-13
57.256,43.391,73.0,1.957822e-13
57.256,43.391,74.0,2.665461e-13
57.256,43.391,75.0,2.5851e-13
57.256,43.391,76.0,2.758126e-13
57.256,43.391,77.0,2.206876e-13
57.256,43.391,78.0,2.269594e-13
57.256,43.391,79.0,2.59154e-13
57.256,43.391,80.0,1.807418e-13
57.256,43.391,81.0,2.173482e-13
57.256,43.391,82.0,1.941113e-13
57.256,43.391,83.0,2.773973e-13
57.256,43.391,84.0,2.174128e-13
57.256,43.391,85.0,2.051636e-13
57.256,43.391,86.0,2.229521e-13
57.256,43.391,87.0,2.573921e-13
57.256,43.391,88.0,2.082708e-13
57.256,43.391,89.0,1.959617e-13
57.256,43.391,90.0,2.185403e-13
57.256,43.391,91.0,2.361517e-13
57.256,43.391,92.0,2.211592e-13
57.256,43.391,93.0,2.085748e-13
57.256,43.391,94.0,2.853472e-13
57.256,43.391,95.0,2.298057e-13
57.256,43.391,96.0,2.222579e-13
57.256,43.391,97.0,2.352684e-13
57.256,43.391,98.0,2.44487e-13
57.256,43.391,99.0,2.162159e-13
62.461,45.804,0.0,4.205135e-09
62.461,45.804,1.0,6.49452e-09
62.461,45.804,2.0,2.564406e-09
62.461,45.804,3.0,4.363272e-09
62.461,45.804,4.0,3.100893e-07
62.461,45.804,5.0,4.288171e-10
62.461,45.804,6.0,5.881042e-12
62.461,45.804,7.0,8.153623e-13
62.461,45.804,8.0,2.689041e-12
62.461,45.804,9.0,4.991568e-13
62.461,45.804,10.0,3.593692e-13
62.461,45.804,11.0,3.553308e-13
62.461,45.804,12.0,9.949144e-13
62.461,45.804,13.0,1.331427e-12
62.461,45.804,14.0,8.231298e-11
62.461,45.804,15.0,2.254801e-12
62.461,45.804,16.0,6.715393e-11
62.461,45.804,17.0,3.868031e-10
62.461,45.804,18.0,1.584445e-09
62.461,45.804,19.0,4.649777e-12
62.461,45.804,20.0,3.482044e-12
62.461,45.804,21.0,5.137893e-13
62.461,45.804,22.0,4.157414e-13
62.461,45.804,23.0,4.750704e-13
62.461,45.804,24.0,4.94902e-13
62.461,45.804,25.0,5.538288e-13
62.461,45.804,26.0,2.304783e-12
62.461,45.804,27.0,2.005178e-11
62.461,45.804,28.0,1.593996e-09
62.461,45.804,29.0,1.32414e-11
62.461,45.804,30.0,2.707737e-12
62.461,45.804,31.0,7.99183e-12
62.461,45.804,32.0,5.26076e-10
62.461,45.804,33.0,1.360945e-12
62.461,45.804,34.0,3.423012e-12
62.461,45.804,35.0,6.769489e-12
62.461,45.804,36.0,2.927496e-11
62.461,45.804,37.0,2.383014e-12
62.461,45.804,38.0,7.902298e-12
62.461,45.804,39.0,5.701601e-13
62.461,45.804,40.0,2.037207e-11
62.461,45.804,41.0,2.532317e-13
62.461,45.804,42.0,2.76313e-13
62.461,45.804,43.0,3.86429e-13
62.461,45.804,44.0,5.219629e-12
62.461,45.804,45.0,3.165628e-13
62.461,45.804,46.0,2.829055e-13
62.461,45.804,47.0,2.648968e-13
62.461,45.804,48.0,1.287816e-12
62.461,45.804,49.0,1.993658e-13
62.461,45.804,50.0,2.859026e-13
62.461,45.804,51.0,2.926747e-13
62.461,45.804,52.0,2.024059e-13
62.461,45.804,53.0,2.231149e-13
62.461,45.804,54.0,2.402882e-13
62.461,45.804,55.0,2.856082e-13
62.461,45.804,56.0,2.598769e-13
62.461,45.804,57.0,2.249701e-13
62.461,45.804,58.0,3.13233e-13
62.461,45.804,59.0,2.721884e-13
62.461,45.804,60.0,2.184135e-13
62.461,45.804,61.0,2.117777e-13
62.461,45.804,62.0,2.010079e-13
62.461,45.804,63.0,2.652534e-13
62.461,45.804,64.0,2.000145e-12
62.461,45.804,65.0,2.365515e-13
62.461,45.804,66.0,2.965072e-13
62.461,45.804,67.0,2.358333e-13
62.461,45.804,68.0,2.241419e-13
62.461,45.804,69.0,2.112726e-13
62.461,45.804,70.0,2.25267e-13
62.461,45.804,71.0,2.509743e-13
62.461,45.804,72.0,2.413032e-13
62.461,45.804,73.0,2.284939e-13
62.461,45.804,74.0,2.119453e-13
62.461,45.804,75.0,2.181765e-13
62.461,45.804,76.0,2.38828e-13
62.461,45.804,77.0,2.041845e-13
62.461,45.804,78.0,2.609781e-13
62.461,45.804,79.0,2.142578e-13
62.461,45.804,80.0,1.914565e-13
62.461,45.804,81.0,2.548403e-13
62.461,45.804,82.0,2.192657e-13
62.461,45.804,83.0,1.85393e-13
62.461,45.804,84.0,2.211999e-13
62.461,45.804,85.0,2.338441e-13
62.461,45.804,86.0,2.237804e-13
62.461,45.804,87.0,2.648441e-13
62.461,45.804,88.0,2.285489e-13
62.461,45.804,89.0,2.114594e-13
62.461,45.804,90.0,2.399004e-13
62.461,45.804,91.0,2.300977e-13
62.461,45.804,92.0,2.003257e-13
62.461,45.804,93.0,2.100638e-13
62.461,45.804,94.0,2.240389e-13
62.461,45.804,95.0,2.430891e-13
62.461,45.804,96.0,2.439484e-13
62.461,45.804,97.0,3.001841e-13
62.461,45.804,98.0,3.011513e-13
62.461,45.804,99.0,1.994687e-13
67.67,48.317,0.0,4.18079e-09
67.67,48.317,1.0,6.481665e-09
67.67,48.317,2.0,2.533909e-09
67.67,48.317,3.0,4.390825e-09
67.67,48.317,4.0,3.100941e-07
67.67,48.317,5.0,4.303516e-10
67.67,48.317,6.0,6.131125e-12
67.67,48.317,7.0,7.543722e-13
67.67,48.317,8.0,2.32403e-12
67.67,48.317,9.0,4.398761e-13
67.67,48.317,10.0,4.27531e-13
67.67,48.317,11.0,3.49653e-13
67.67,48.317,12.0,7.685767e-13
67.67,48.317,13.0,1.477644e-12
67.67,48.317,14.0,8.356974e-11
67.67,48.317,15.0,2.12235e-12
67.67,48.317,16.0,6.482716e-11
67.67,48.317,17.0,3.893693e-10
67.67,48.317,18.0,1.631818e-09
67.67,48.317,19.0,4.94575e-12
67.67,48.317,20.0,3.81426e-12
67.67,48.317,21.0,4.880483e-13
67.67,48.317,22.0,4.274736e-13
67.67,48.317,23.0,4.576526e-13
67.67,48.317,24.0,3.57885e-13
67.67,48.317,25.0,6.500725e-13
67.67,48.317,26.0,2.233615e-12
67.67,48.317,27.0,1.980162e-11
67.67,48.317,28.0,1.586551e-09
67.67,48.317,29.0,1.36743e-11
67.67,48.317,30.0,2.775075e-12
67.67,48.317,31.0,8.136099e-12
67.67,48.317,32.0,5.256116e-10
67.67,48.317,33.0,1.651739e-12
67.67,48.317,34.0,3.314021e-12
67.67,48.317,35.0,7.63953e-12
67.67,48.317,36.0,2.60701e-11
67.67,48.317,37.0,2.891965e-12
67.67,48.317,38.0,9.648827e-12
67.67,48.317,39.0,1.132029e-12
67.67,48.317,40.0,1.963022e-11
67.67,48.317,41.0,2.372361e-13
67.67,48.317,42.0,3.288287e-13
67.67,48.317,43.0,3.251518e-13
67.67,48.317,44.0,5.034729e-12
67.67,48.317,45.0,2.765739e-13
67.67,48.317,46.0,2.924617e-13
67.67,48.317,47.0,2.239145e-13
67.67,48.317,48.0,1.001852e-12
67.67,48.317,49.0,2.068465e-13
67.67,48.317,50.0,3.100875e-13
67.67,48.317,51.0,2.623474e-13
67.67,48.317,52.0,2.677192e-13
67.67,48.317,53.0,2.335401e-13
67.67,48.317,54.0,2.223848e-13
67.67,48.317,55.0,2.165031e-13
67.67,48.317,56.0,2.49459e-13
67.67,48.317,57.0,2.185954e-13
67.67,48.317,58.0,2.502203e-13
67.67,48.317,59.0,2.252071e-13
67.67,48.317,60.0,1.822714e-13
67.67,48.317,61.0,1.902357e-13
67.67,48.317,62.0,2.956718e-13
67.67,48.317,63.0,2.794609e-13
67.67,48.317,64.0,1.531242e-12
67.67,48.317,65.0,2.427635e-13
67.67,48.317,66.0,3.658852e-13
67.67,48.317,67.0,2.471729e-13
67.67,48.317,68.0,2.07579e-13
67.67,48.317,69.0,2.547757e-13
67.67,48.317,70.0,2.678101e-13
67.67,48.317,71.0,2.245177e-13
67.67,48.317,72.0,2.159645e-13
67.67,48.317,73.0,1.988439e-13
67.67,48.317,74.0,2.173171e-13
67.67,48.317,75.0,2.666849e-13
67.67,48.317,76.0,2.325849e-13
67.67,48.317,77.0,2.119645e-13
67.67,48.317,78.0,2.351774e-13
67.67,48.317,79.0,2.184517e-13
67.67,48.317,80.0,2.105378e-13
67.67,48.317,81.0,2.008332e-13
67.67,48.317,82.0,1.895511e-13
67.67,48.317,83.0,2.505793e-13
67.67,48.317,84.0,2.320272e-13
67.67,48.317,85.0,2.358596e-13
67.67,48.317,86.0,2.123834e-13
67.67,48.317,87.0,2.52085e-13
67.67,48.317,88.0,2.39685e-13
67.67,48.317,89.0,1.890531e-13
67.67,48.317,90.0,2.186002e-13
67.67,48.317,91.0,2.795159e-13
67.67,48.317,92.0,1.925577e-13
67.67,48.317,93.0,1.785131e-13
67.67,48.317,94.0,1.934291e-13
67.67,48.317,95.0,2.250922e-13
67.67,48.317,96.0,1.688875e-13
