time,temp,m/z,abundance
1274.709,780.074,12.0,1.176453e-12
1274.709,780.074,13.0,1.586372e-12
1274.709,780.074,14.0,1.359634e-10
1274.709,780.074,15.0,3.01034e-12
1274.709,780.074,16.0,1.74212e-10
1274.709,780.074,17.0,2.700585e-10
1274.709,780.074,18.0,1.111664e-09
1274.709,780.074,19.0,3.198208e-12
1274.709,780.074,20.0,2.726791e-12
1274.709,780.074,21.0,4.119209e-13
1274.709,780.074,22.0,3.753719e-13
1274.709,780.074,23.0,4.349687e-13
1274.709,780.074,24.0,2.728946e-13
1274.709,780.074,25.0,5.276003e-13
1274.709,780.074,26.0,1.745657e-12
1274.709,780.074,27.0,1.769386e-11
1274.709,780.074,28.0,1.967242e-09
1274.709,780.074,29.0,1.425183e-11
1274.709,780.074,30.0,3.967105e-12
1274.709,780.074,31.0,1.010795e-11
1274.709,780.074,32.0,1.183096e-09
1274.709,780.074,33.0,3.635608e-12
1274.709,780.074,34.0,1.186094e-11
1274.709,780.074,35.0,1.210289e-11
1274.709,780.074,36.0,3.286306e-11
1274.709,780.074,37.0,3.855552e-12
1274.709,780.074,38.0,1.058528e-11
1274.709,780.074,39.0,5.693828e-13
1274.709,780.074,40.0,2.039697e-11
1274.709,780.074,41.0,3.235743e-13
1274.709,780.074,42.0,2.138293e-13
1274.709,780.074,43.0,2.832599e-13
1274.709,780.074,44.0,1.693142e-11
1274.709,780.074,45.0,4.457481e-13
1274.709,780.074,46.0,2.407694e-13
1274.709,780.074,47.0,1.973765e-13
1274.709,780.074,48.0,2.046633e-12
1274.709,780.074,49.0,2.118041e-13
1274.709,780.074,50.0,3.756257e-13
1274.709,780.074,51.0,3.168117e-13
1274.709,780.074,52.0,1.490977e-13
1274.709,780.074,53.0,2.130704e-13
1274.709,780.074,54.0,1.837628e-13
1274.709,780.074,55.0,2.05403e-13
1274.709,780.074,56.0,2.094869e-13
1274.709,780.074,57.0,1.45361e-13
1274.709,780.074,58.0,1.62891e-13
1274.709,780.074,59.0,1.314361e-13
1274.709,780.074,60.0,1.455501e-13
1274.709,780.074,61.0,1.605618e-13
1274.709,780.074,62.0,1.841578e-13
1274.709,780.074,63.0,1.354266e-13
1274.709,780.074,64.0,2.597812e-12
1274.709,780.074,65.0,1.84706e-13
1274.709,780.074,66.0,2.820055e-13
1274.709,780.074,67.0,2.362115e-13
1274.709,780.074,68.0,1.625774e-13
1274.709,780.074,69.0,1.188039e-13
1274.709,780.074,70.0,2.284172e-13
1274.709,780.074,71.0,1.273259e-13
1274.709,780.074,72.0,2.096161e-13
1274.709,780.074,73.0,1.892375e-13
1274.709,780.074,74.0,1.572176e-13
1274.709,780.074,75.0,1.61797e-13
1274.709,780.074,76.0,1.927827e-13
1274.709,780.074,77.0,1.730528e-13
1274.709,780.074,78.0,1.486812e-13
1274.709,780.074,79.0,1.276682e-13
1274.709,780.074,80.0,1.854528e-13
1274.709,780.074,81.0,1.601309e-13
1274.709,780.074,82.0,1.641885e-13
1274.709,780.074,83.0,1.479056e-13
1274.709,780.074,84.0,1.52892e-13
1274.709,780.074,85.0,1.43635e-13
1274.709,780.074,86.0,1.418732e-13
1274.709,780.074,87.0,1.052045e-13
1274.709,780.074,88.0,1.899029e-13
1274.709,780.074,89.0,1.931466e-13
1274.709,780.074,90.0,1.310674e-13
1274.709,780.074,91.0,1.38213e-13
1274.709,780.074,92.0,1.452126e-13
1274.709,780.074,93.0,1.375069e-13
1274.709,780.074,94.0,1.847107e-13
1274.709,780.074,95.0,1.667546e-13
1274.709,780.074,96.0,2.057214e-13
1274.709,780.074,97.0,1.499548e-13
1274.709,780.074,98.0,1.828196e-13
1274.709,780.074,99.0,1.552643e-13
1279.897,783.12,0.0,8.932269e-10
1279.897,783.12,1.0,1.348772e-09
1279.897,783.12,2.0,4.923708e-10
1279.897,783.12,3.0,7.478295e-10
1279.897,783.12,4.0,1.144082e-07
1279.897,783.12,5.0,4.115433e-11
1279.897,783.12,6.0,1.041764e-12
1279.897,783.12,7.0,6.253869e-13
1279.897,783.12,8.0,7.105171e-13
1279.897,783.12,9.0,3.909103e-13
1279.897,783.12,10.0,2.743931e-13
1279.897,783.12,11.0,2.613396e-13
1279.897,783.12,12.0,1.360658e-12
1279.897,783.12,13.0,1.857353e-12
1279.897,783.12,14.0,1.381394e-10
1279.897,783.12,15.0,2.98475e-12
1279.897,783.12,16.0,1.743413e-10
1279.897,783.12,17.0,2.730149e-10
1279.897,783.12,18.0,1.111688e-09
1279.897,783.12,19.0,3.1347e-12
1279.897,783.12,20.0,2.696773e-12
1279.897,783.12,21.0,4.43213e-13
1279.897,783.12,22.0,3.568222e-13
1279.897,783.12,23.0,4.341667e-13
1279.897,783.12,24.0,3.512853e-13
1279.897,783.12,25.0,4.686664e-13
1279.897,783.12,26.0,1.415632e-12
1279.897,783.12,27.0,1.681746e-11
1279.897,783.12,28.0,1.967266e-09
1279.897,783.12,29.0,1.698456e-11
1279.897,783.12,30.0,3.885261e-12
1279.897,783.12,31.0,1.156975e-11
1279.897,783.12,32.0,1.172108e-09
1279.897,783.12,33.0,3.911425e-12
1279.897,783.12,34.0,8.262458e-12
1279.897,783.12,35.0,1.119345e-11
1279.897,783.12,36.0,3.209871e-11
1279.897,783.12,37.0,3.853877e-12
1279.897,783.12,38.0,1.008831e-11
1279.897,783.12,39.0,4.62287e-13
1279.897,783.12,40.0,2.075078e-11
1279.897,783.12,41.0,2.698401e-13
1279.897,783.12,42.0,2.688538e-13
1279.897,783.12,43.0,3.310287e-13
1279.897,783.12,44.0,1.549189e-11
1279.897,783.12,45.0,3.542034e-13
1279.897,783.12,46.0,2.475942e-13
1279.897,783.12,47.0,2.824867e-13
1279.897,783.12,48.0,1.941257e-12
1279.897,783.12,49.0,1.957176e-13
1279.897,783.12,50.0,2.499952e-13
1279.897,783.12,51.0,3.351197e-13
1279.897,783.12,52.0,2.900392e-13
1279.897,783.12,53.0,1.500242e-13
1279.897,783.12,54.0,1.616726e-13
1279.897,783.12,55.0,2.023341e-13
1279.897,783.12,56.0,1.672932e-13
1279.897,783.12,57.0,2.105713e-13
1279.897,783.12,58.0,1.311201e-13
1279.897,783.12,59.0,1.463496e-13
1279.897,783.12,60.0,1.34177e-13
1279.897,783.12,61.0,1.357498e-13
1279.897,783.12,62.0,1.537442e-13
1279.897,783.12,63.0,2.358405e-13
1279.897,783.12,64.0,2.290971e-12
1279.897,783.12,65.0,1.553289e-13
1279.897,783.12,66.0,2.459305e-13
1279.897,783.12,67.0,1.809644e-13
1279.897,783.12,68.0,1.679204e-13
1279.897,783.12,69.0,1.851177e-13
1279.897,783.12,70.0,2.621487e-13
1279.897,783.12,71.0,1.423687e-13
1279.897,783.12,72.0,3.884733e-13
1279.897,783.12,73.0,1.491289e-13
1279.897,783.12,74.0,1.635086e-13
1279.897,783.12,75.0,1.580028e-13
1279.897,783.12,76.0,1.508429e-13
1279.897,783.12,77.0,1.745034e-13
1279.897,783.12,78.0,1.806676e-13
1279.897,783.12,79.0,1.582948e-13
1279.897,783.12,80.0,1.87782e-13
1279.897,783.12,81.0,1.203096e-13
1279.897,783.12,82.0,1.338515e-13
1279.897,783.12,83.0,1.693519e-13
1279.897,783.12,84.0,1.517692e-13
1279.897,783.12,85.0,2.637693e-13
1279.897,783.12,86.0,1.807801e-13
1279.897,783.12,87.0,1.992844e-13
1279.897,783.12,88.0,1.869681e-13
1279.897,783.12,89.0,1.389312e-13
1279.897,783.12,90.0,1.41854e-13
1279.897,783.12,91.0,1.733353e-13
1279.897,783.12,92.0,1.963783e-13
1279.897,783.12,93.0,1.368438e-13
1279.897,783.12,94.0,1.276275e-13
1279.897,783.12,95.0,1.379976e-13
1279.897,783.12,96.0,1.742186e-13
1279.897,783.12,97.0,1.220667e-13
1279.897,783.12,98.0,1.846652e-13
1279.897,783.12,99.0,1.220379e-13
1285.089,786.234,0.0,9.029219e-10
1285.089,786.234,1.0,1.343362e-09
1285.089,786.234,2.0,4.794752e-10
1285.089,786.234,3.0,7.384707e-10
1285.089,786.234,4.0,1.146715e-07
1285.089,786.234,5.0,4.211473e-11
1285.089,786.234,6.0,7.692985e-13
1285.089,786.234,7.0,4.994966e-13
1285.089,786.234,8.0,6.188649e-13
1285.089,786.234,9.0,2.842174e-13
1285.089,786.234,10.0,2.603796e-13
1285.089,786.234,11.0,3.075979e-13
1285.089,786.234,12.0,1.317631e-12
1285.089,786.234,13.0,1.471025e-12
1285.089,786.234,14.0,1.359658e-10
1285.089,786.234,15.0,2.816464e-12
1285.089,786.234,16.0,1.759978e-10
1285.089,786.234,17.0,2.717317e-10
1285.089,786.234,18.0,1.108193e-09
1285.089,786.234,19.0,3.026546e-12
1285.089,786.234,20.0,2.693733e-12
1285.089,786.234,21.0,3.711133e-13
1285.089,786.234,22.0,3.476012e-13
1285.089,786.234,23.0,3.539161e-13
1285.089,786.234,24.0,2.5682e-13
1285.089,786.234,25.0,5.851384e-13
1285.089,786.234,26.0,1.437751e-12
1285.089,786.234,27.0,1.756131e-11
1285.089,786.234,28.0,1.964106e-09
1285.089,786.234,29.0,1.525762e-11
1285.089,786.234,30.0,4.232676e-12
1285.089,786.234,31.0,1.242739e-11
1285.089,786.234,32.0,1.164711e-09
1285.089,786.234,33.0,3.373293e-12
1285.089,786.234,34.0,9.660387e-12
1285.089,786.234,35.0,1.1366e-11
1285.089,786.234,36.0,3.34012e-11
1285.089,786.234,37.0,3.612316e-12
1285.089,786.234,38.0,9.052428e-12
1285.089,786.234,39.0,4.01254e-13
1285.089,786.234,40.0,2.207432e-11
1285.089,786.234,41.0,1.909347e-13
1285.089,786.234,42.0,2.666108e-13
1285.089,786.234,43.0,3.777992e-13
1285.089,786.234,44.0,1.580249e-11
1285.089,786.234,45.0,4.139126e-13
1285.089,786.234,46.0,2.999353e-13
1285.089,786.234,47.0,1.733808e-13
1285.089,786.234,48.0,2.399747e-12
1285.089,786.234,49.0,1.689929e-13
1285.089,786.234,50.0,2.370111e-13
1285.089,786.234,51.0,2.332911e-13
1285.089,786.234,52.0,1.772085e-13
1285.089,786.234,53.0,2.341505e-13
1285.089,786.234,54.0,1.620819e-13
1285.089,786.234,55.0,1.727152e-13
1285.089,786.234,56.0,2.116772e-13
1285.089,786.234,57.0,1.599442e-13
1285.089,786.234,58.0,1.756166e-13
1285.089,786.234,59.0,1.862213e-13
1285.089,786.234,60.0,1.389791e-13
1285.089,786.234,61.0,2.092259e-13
1285.089,786.234,62.0,1.834205e-13
1285.089,786.234,63.0,1.184376e-13
1285.089,786.234,64.0,2.542419e-12
1285.089,786.234,65.0,1.858239e-13
1285.089,786.234,66.0,3.385118e-13
1285.089,786.234,67.0,1.390389e-13
1285.089,786.234,68.0,1.722533e-13
1285.089,786.234,69.0,1.852158e-13
1285.089,786.234,70.0,2.282091e-13
1285.089,786.234,71.0,1.47932e-13
1285.089,786.234,72.0,2.142338e-13
1285.089,786.234,73.0,1.585366e-13
1285.089,786.234,74.0,1.750301e-13
1285.089,786.234,75.0,1.371717e-13
1285.089,786.234,76.0,1.834731e-13
1285.089,786.234,77.0,1.834181e-13
1285.089,786.234,78.0,1.929599e-13
1285.089,786.234,79.0,2.339182e-13
1285.089,786.234,80.0,1.765095e-13
1285.089,786.234,81.0,1.392472e-13
1285.089,786.234,82.0,1.729115e-13
1285.089,786.234,83.0,2.015345e-13
1285.089,786.234,84.0,2.020277e-13
1285.089,786.234,85.0,1.479344e-13
1285.089,786.234,86.0,1.834851e-13
1285.089,786.234,87.0,1.692275e-13
1285.089,786.234,88.0,1.583643e-13
1285.089,786.234,89.0,1.692873e-13
1285.089,786.234,90.0,1.305384e-13
1285.089,786.234,91.0,1.690144e-13
1285.089,786.234,92.0,1.781109e-13
1285.089,786.234,93.0,1.29861e-13
1285.089,786.234,94.0,1.568992e-13
1285.089,786.234,95.0,1.368007e-13
1285.089,786.234,96.0,1.25047e-13
1285.089,786.234,97.0,1.331692e-13
1285.089,786.234,98.0,1.527627e-13
1285.089,786.234,99.0,1.826688e-13
1290.282,789.294,0.0,8.970092e-10
1290.282,789.294,1.0,1.353321e-09
1290.282,789.294,2.0,4.91557e-10
1290.282,789.294,3.0,7.365248e-10
1290.282,789.294,4.0,1.14583e-07
1290.282,789.294,5.0,4.223921e-11
1290.282,789.294,6.0,1.14461e-12
1290.282,789.294,7.0,5.061133e-13
1290.282,789.294,8.0,6.215332e-13
1290.282,789.294,9.0,3.110881e-13
1290.282,789.294,10.0,4.668621e-13
1290.282,789.294,11.0,3.207927e-13
1290.282,789.294,12.0,1.329087e-12
1290.282,789.294,13.0,1.554366e-12
1290.282,789.294,14.0,1.39365e-10
1290.282,789.294,15.0,2.941111e-12
1290.282,789.294,16.0,1.744275e-10
1290.282,789.294,17.0,2.677843e-10
1290.282,789.294,18.0,1.104602e-09
1290.282,789.294,19.0,3.077463e-12
1290.282,789.294,20.0,3.092712e-12
1290.282,789.294,21.0,3.608629e-13
1290.282,789.294,22.0,3.913149e-13
1290.282,789.294,23.0,4.872236e-13
1290.282,789.294,24.0,3.862878e-13
1290.282,789.294,25.0,5.272656e-13
1290.282,789.294,26.0,1.572105e-12
1290.282,789.294,27.0,1.633745e-11
1290.282,789.294,28.0,1.979091e-09
1290.282,789.294,29.0,1.578293e-11
1290.282,789.294,30.0,3.988315e-12
1290.282,789.294,31.0,1.046827e-11
1290.282,789.294,32.0,1.164903e-09
1290.282,789.294,33.0,4.19598e-12
1290.282,789.294,34.0,9.673966e-12
1290.282,789.294,35.0,1.313825e-11
1290.282,789.294,36.0,3.25004e-11
1290.282,789.294,37.0,3.534756e-12
1290.282,789.294,38.0,9.651173e-12
1290.282,789.294,39.0,6.728536e-13
1290.282,789.294,40.0,2.043431e-11
1290.282,789.294,41.0,2.369296e-13
1290.282,789.294,42.0,2.972733e-13
1290.282,789.294,43.0,3.514911e-13
1290.282,789.294,44.0,1.716338e-11
1290.282,789.294,45.0,4.306331e-13
1290.282,789.294,46.0,1.858909e-13
1290.282,789.294,47.0,2.330421e-13
1290.282,789.294,48.0,1.880765e-12
1290.282,789.294,49.0,1.641573e-13
1290.282,789.294,50.0,3.321083e-13
1290.282,789.294,51.0,2.814645e-13
1290.282,789.294,52.0,1.904081e-13
1290.282,789.294,53.0,2.452076e-13
1290.282,789.294,54.0,1.457871e-13
1290.282,789.294,55.0,1.024277e-13
1290.282,789.294,56.0,1.690886e-13
1290.282,789.294,57.0,1.304044e-13
1290.282,789.294,58.0,1.414614e-13
1290.282,789.294,59.0,1.712861e-13
1290.282,789.294,60.0,1.513743e-13
1290.282,789.294,61.0,1.500553e-13
1290.282,789.294,62.0,1.584744e-13
1290.282,789.294,63.0,2.065137e-13
1290.282,789.294,64.0,2.183464e-12
1290.282,789.294,65.0,2.047399e-13
1290.282,789.294,66.0,3.621939e-13
1290.282,789.294,67.0,1.804282e-13
1290.282,789.294,68.0,1.683298e-13
1290.282,789.294,69.0,1.459906e-13
1290.282,789.294,70.0,2.76538e-13
1290.282,789.294,71.0,1.687894e-13
1290.282,789.294,72.0,1.991718e-13
1290.282,789.294,73.0,1.712e-13
1290.282,789.294,74.0,2.624671e-13
1290.282,789.294,75.0,1.506657e-13
1290.282,789.294,76.0,1.437547e-13
1290.282,789.294,77.0,1.667331e-13
1290.282,789.294,78.0,1.549291e-13
1290.282,789.294,79.0,2.031552e-13
1290.282,789.294,80.0,1.750947e-13
1290.282,789.294,81.0,1.611914e-13
1290.282,789.294,82.0,1.81728e-13
1290.282,789.294,83.0,1.275509e-13
1290.282,789.294,84.0,1.834133e-13
1290.282,789.294,85.0,1.597958e-13
1290.282,789.294,86.0,1.589699e-13
1290.282,789.294,87.0,1.587377e-13
1290.282,789.294,88.0,1.60399e-13
1290.282,789.294,89.0,2.042468e-13
1290.282,789.294,90.0,1.825084e-13
1290.282,789.294,91.0,2.039691e-13
1290.282,789.294,92.0,1.357354e-13
1290.282,789.294,93.0,1.575049e-13
1290.282,789.294,94.0,1.451216e-13
1290.282,789.294,95.0,1.231271e-13
1290.282,789.294,96.0,1.619694e-13
1290.282,789.294,97.0,1.912363e-13
1290.282,789.294,98.0,1.465579e-13
1290.282,789.294,99.0,2.30148e-13
1295.489,792.399,0.0,8.813536e-10
1295.489,792.399,1.0,1.34499e-09
1295.489,792.399,2.0,4.871236e-10
1295.489,792.399,3.0,7.361153e-10
1295.489,792.399,4.0,1.146165e-07
1295.489,792.399,5.0,4.087976e-11
1295.489,792.399,6.0,1.059608e-12
1295.489,792.399,7.0,4.905725e-13
1295.489,792.399,8.0,7.265095e-13
1295.489,792.399,9.0,4.080907e-13
1295.489,792.399,10.0,3.530949e-13
1295.489,792.399,11.0,2.745057e-13
1295.489,792.399,12.0,1.077301e-12
1295.489,792.399,13.0,1.495526e-12
1295.489,792.399,14.0,1.38769e-10
1295.489,792.399,15.0,3.293721e-12
1295.489,792.399,16.0,1.735609e-10
1295.489,792.399,17.0,2.676336e-10
1295.489,792.399,18.0,1.102878e-09
1295.489,792.399,19.0,3.043662e-12
1295.489,792.399,20.0,2.54091e-12
1295.489,792.399,21.0,3.865367e-13
1295.489,792.399,22.0,3.979672e-13
1295.489,792.399,23.0,3.542129e-13
1295.489,792.399,24.0,3.322471e-13
1295.489,792.399,25.0,4.617628e-13
1295.489,792.399,26.0,1.786951e-12
1295.489,792.399,27.0,1.784706e-11
1295.489,792.399,28.0,1.966691e-09
1295.489,792.399,29.0,1.620788e-11
1295.489,792.399,30.0,4.088329e-12
1295.489,792.399,31.0,1.173109e-11
1295.489,792.399,32.0,1.156093e-09
1295.489,792.399,33.0,4.402519e-12
1295.489,792.399,34.0,9.912194e-12
1295.489,792.399,35.0,1.129649e-11
1295.489,792.399,36.0,3.271106e-11
1295.489,792.399,37.0,3.88933e-12
1295.489,792.399,38.0,9.760504e-12
1295.489,792.399,39.0,5.752557e-13
1295.489,792.399,40.0,2.079123e-11
1295.489,792.399,41.0,2.037369e-13
1295.489,792.399,42.0,2.563245e-13
1295.489,792.399,43.0,3.572794e-13
1295.489,792.399,44.0,1.671023e-11
1295.489,792.399,45.0,3.787499e-13
1295.489,792.399,46.0,2.017189e-13
1295.489,792.399,47.0,2.368675e-13
1295.489,792.399,48.0,1.855941e-12
1295.489,792.399,49.0,2.363384e-13
1295.489,792.399,50.0,2.451142e-13
1295.489,792.399,51.0,2.662541e-13
1295.489,792.399,52.0,1.681143e-13
1295.489,792.399,53.0,2.121679e-13
1295.489,792.399,54.0,2.066095e-13
1295.489,792.399,55.0,1.327144e-13
1295.489,792.399,56.0,1.769667e-13
1295.489,792.399,57.0,1.471061e-13
1295.489,792.399,58.0,1.122017e-13
1295.489,792.399,59.0,1.949779e-13
1295.489,792.399,60.0,1.853355e-13
1295.489,792.399,61.0,1.498374e-13
1295.489,792.399,62.0,1.364464e-13
1295.489,792.399,63.0,2.469312e-13
1295.489,792.399,64.0,2.472686e-12
1295.489,792.399,65.0,2.401782e-13
1295.489,792.399,66.0,1.948582e-13
1295.489,792.399,67.0,1.802869e-13
1295.489,792.399,68.0,1.57919e-13
1295.489,792.399,69.0,1.21789e-13
1295.489,792.399,70.0,3.073657e-13
1295.489,792.399,71.0,1.501774e-13
1295.489,792.399,72.0,2.370973e-13
1295.489,792.399,73.0,1.844259e-13
1295.489,792.399,74.0,1.632477e-13
1295.489,792.399,75.0,1.449229e-13
1295.489,792.399,76.0,1.572583e-13
1295.489,792.399,77.0,1.667283e-13
1295.489,792.399,78.0,2.237899e-13
1295.489,792.399,79.0,1.147727e-13
1295.489,792.399,80.0,1.471348e-13
1295.489,792.399,81.0,1.429265e-13
1295.489,792.399,82.0,1.210971e-13
1295.489,792.399,83.0,1.639084e-13
1295.489,792.399,84.0,1.56703e-13
1295.489,792.399,85.0,1.532127e-13
1295.489,792.399,86.0,1.799542e-13
1295.489,792.399,87.0,1.204915e-13
1295.489,792.399,88.0,1.697517e-13
1295.489,792.399,89.0,1.675733e-13
1295.489,792.399,90.0,2.014436e-13
1295.489,792.399,91.0,1.268424e-13
1295.489,792.399,92.0,1.522768e-13
1295.489,792.399,93.0,1.450737e-13
1295.489,792.399,94.0,1.731917e-13
1295.489,792.399,95.0,1.538998e-13
1295.489,792.399,96.0,2.026908e-13
1295.489,792.399,97.0,1.416865e-13
1295.489,792.399,98.0,1.416841e-13
1295.489,792.399,99.0,2.248433e-13
1300.698,795.472,0.0,9.012701e-10
1300.698,795.472,1.0,1.350616e-09
1300.698,795.472,2.0,4.861471e-10
1300.698,795.472,3.0,7.364766e-10
1300.698,795.472,4.0,1.147026e-07
1300.698,795.472,5.0,4.055827e-11
1300.698,795.472,6.0,1.146769e-12
1300.698,795.472,7.0,4.461455e-13
1300.698,795.472,8.0,4.870399e-13
1300.698,795.472,9.0,3.313136e-13
1300.698,795.472,10.0,3.06796e-13
1300.698,795.472,11.0,3.140444e-13
1300.698,795.472,12.0,1.461557e-12
1300.698,795.472,13.0,1.422251e-12
1300.698,795.472,14.0,1.382543e-10
1300.698,795.472,15.0,2.641188e-12
1300.698,795.472,16.0,1.713131e-10
1300.698,795.472,17.0,2.670519e-10
1300.698,795.472,18.0,1.101107e-09
1300.698,795.472,19.0,3.177358e-12
1300.698,795.472,20.0,2.434912e-12
1300.698,795.472,21.0,3.617343e-13
1300.698,795.472,22.0,2.982405e-13
1300.698,795.472,23.0,3.938666e-13
1300.698,795.472,24.0,3.037486e-13
1300.698,795.472,25.0,4.942903e-13
1300.698,795.472,26.0,1.652585e-12
1300.698,795.472,27.0,1.668414e-11
1300.698,795.472,28.0,1.96152e-09
1300.698,795.472,29.0,1.52614e-11
1300.698,795.472,30.0,4.597185e-12
1300.698,795.472,31.0,1.085445e-11
1300.698,795.472,32.0,1.160163e-09
1300.698,795.472,33.0,4.057951e-12
1300.698,795.472,34.0,1.072987e-11
1300.698,795.472,35.0,1.2708e-11
1300.698,795.472,36.0,3.217699e-11
1300.698,795.472,37.0,3.621652e-12
1300.698,795.472,38.0,9.733419e-12
1300.698,795.472,39.0,8.375064e-13
1300.698,795.472,40.0,2.031773e-11
1300.698,795.472,41.0,2.394408e-13
1300.698,795.472,42.0,1.739289e-13
1300.698,795.472,43.0,3.955998e-13
1300.698,795.472,44.0,1.661011e-11
1300.698,795.472,45.0,4.199761e-13
1300.698,795.472,46.0,2.005986e-13
1300.698,795.472,47.0,2.322306e-13
1300.698,795.472,48.0,2.017739e-12
1300.698,795.472,49.0,1.934889e-13
1300.698,795.472,50.0,2.796715e-13
1300.698,795.472,51.0,2.091206e-13
1300.698,795.472,52.0,1.88074e-13
1300.698,795.472,53.0,1.742617e-13
1300.698,795.472,54.0,1.963256e-13
1300.698,795.472,55.0,1.418947e-13
1300.698,795.472,56.0,2.148251e-13
1300.698,795.472,57.0,1.507591e-13
1300.698,795.472,58.0,1.747165e-13
1300.698,795.472,59.0,1.815988e-13
1300.698,795.472,60.0,1.384787e-13
1300.698,795.472,61.0,2.025016e-13
1300.698,795.472,62.0,1.383184e-13
1300.698,795.472,63.0,1.818621e-13
1300.698,795.472,64.0,2.507684e-12
1300.698,795.472,65.0,1.383638e-13
1300.698,795.472,66.0,2.520443e-13
1300.698,795.472,67.0,1.728709e-13
1300.698,795.472,68.0,1.397475e-13
1300.698,795.472,69.0,1.740319e-13
1300.698,795.472,70.0,2.202136e-13
1300.698,795.472,71.0,1.406284e-13
1300.698,795.472,72.0,2.333964e-13
1300.698,795.472,73.0,1.753485e-13
1300.698,795.472,74.0,1.718702e-13
1300.698,795.472,75.0,1.887396e-13
1300.698,795.472,76.0,1.78269e-13
1300.698,795.472,77.0,1.410473e-13
1300.698,795.472,78.0,1.689474e-13
1300.698,795.472,79.0,1.508836e-13
1300.698,795.472,80.0,1.726506e-13
1300.698,795.472,81.0,1.512618e-13
1300.698,795.472,82.0,1.623333e-13
1300.698,795.472,83.0,1.757028e-13
1300.698,795.472,84.0,1.833487e-13
1300.698,795.472,85.0,2.323575e-13
1300.698,795.472,86.0,1.37976e-13
1300.698,795.472,87.0,1.613901e-13
1300.698,795.472,88.0,1.561859e-13
1300.698,795.472,89.0,1.622686e-13
1300.698,795.472,90.0,1.67243e-13
1300.698,795.472,91.0,1.743431e-13
1300.698,795.472,92.0,1.636043e-13
1300.698,795.472,93.0,2.013957e-13
1300.698,795.472,94.0,1.82901e-13
1300.698,795.472,95.0,1.485185e-13
1300.698,795.472,96.0,1.956529e-13
1300.698,795.472,97.0,1.481642e-13
1300.698,795.472,98.0,1.327192e-13
1300.698,795.472,99.0,1.597766e-13
1305.896,798.547,0.0,8.961235e-10
1305.896,798.547,1.0,1.342788e-09
1305.896,798.547,2.0,4.80282e-10
1305.896,798.547,3.0,7.303462e-10
1305.896,798.547,4.0,1.14638e-07
1305.896,798.547,5.0,4.01403e-11
1305.896,798.547,6.0,8.850286e-13
1305.896,798.547,7.0,4.538344e-13
1305.896,798.547,8.0,9.317384e-13
1305.896,798.547,9.0,2.879398e-13
1305.896,798.547,10.0,3.153659e-13
1305.896,798.547,11.0,3.189039e-13
1305.896,798.547,12.0,1.27983e-12
1305.896,798.547,13.0,1.382921e-12
1305.896,798.547,14.0,1.372417e-10
1305.896,798.547,15.0,3.007396e-12
1305.896,798.547,16.0,1.718685e-10
1305.896,798.547,17.0,2.68785e-10
1305.896,798.547,18.0,1.099671e-09
1305.896,798.547,19.0,2.945611e-12
1305.896,798.547,20.0,2.666155e-12
1305.896,798.547,21.0,3.91504e-13
1305.896,798.547,22.0,3.060443e-13
1305.896,798.547,23.0,3.828551e-13
1305.896,798.547,24.0,2.877195e-13
1305.896,798.547,25.0,4.601331e-13
1305.896,798.547,26.0,1.668121e-12
1305.896,798.547,27.0,1.684692e-11
1305.896,798.547,28.0,1.97732e-09
1305.896,798.547,29.0,1.512867e-11
1305.896,798.547,30.0,3.91413e-12
1305.896,798.547,31.0,1.186313e-11
1305.896,798.547,32.0,1.168278e-09
1305.896,798.547,33.0,4.135272e-12
1305.896,798.547,34.0,1.013266e-11
1305.896,798.547,35.0,9.226503e-12
1305.896,798.547,36.0,3.293799e-11
1305.896,798.547,37.0,4.054288e-12
1305.896,798.547,38.0,9.982981e-12
1305.896,798.547,39.0,5.392181e-13
1305.896,798.547,40.0,1.966661e-11
1305.896,798.547,41.0,2.716182e-13
1305.896,798.547,42.0,2.340379e-13
1305.896,798.547,43.0,5.873342e-13
1305.896,798.547,44.0,1.552649e-11
1305.896,798.547,45.0,5.030516e-13
1305.896,798.547,46.0,2.571336e-13
1305.896,798.547,47.0,2.961769e-13
1305.896,798.547,48.0,2.110477e-12
1305.896,798.547,49.0,2.183345e-13
1305.896,798.547,50.0,2.953726e-13
1305.896,798.547,51.0,2.032916e-13
1305.896,798.547,52.0,1.959115e-13
1305.896,798.547,53.0,2.005531e-13
1305.896,798.547,54.0,1.439749e-13
1305.896,798.547,55.0,1.658498e-13
1305.896,798.547,56.0,1.641047e-13
1305.896,798.547,57.0,1.610813e-13
1305.896,798.547,58.0,1.519584e-13
1305.896,798.547,59.0,1.212815e-13
1305.896,798.547,60.0,1.502444e-13
1305.896,798.547,61.0,1.537131e-13
1305.896,798.547,62.0,1.824246e-13
1305.896,798.547,63.0,1.647893e-13
1305.896,798.547,64.0,2.214488e-12
1305.896,798.547,65.0,2.031911e-13
1305.896,798.547,66.0,2.623139e-13
1305.896,798.547,67.0,1.626684e-13
1305.896,798.547,68.0,1.466968e-13
1305.896,798.547,69.0,1.941305e-13
1305.896,798.547,70.0,1.740151e-13
1305.896,798.547,71.0,1.808663e-13
1305.896,798.547,72.0,2.212884e-13
1305.896,798.547,73.0,1.401496e-13
1305.896,798.547,74.0,1.909371e-13
1305.896,798.547,75.0,1.442934e-13
1305.896,798.547,76.0,1.437954e-13
1305.896,798.547,77.0,1.403244e-13
