time,temp,m/z,abundance
31.237,33.134,98.0,2.162782e-13
31.237,33.134,99.0,2.092882e-13
36.45,34.77,0.0,5.190555e-09
36.45,34.77,1.0,8.016182e-09
36.45,34.77,2.0,3.169255e-09
36.45,34.77,3.0,5.194217e-09
36.45,34.77,4.0,3.697818e-07
36.45,34.77,5.0,5.025998e-10
36.45,34.77,6.0,6.885852e-12
36.45,34.77,7.0,8.008052e-13
36.45,34.77,8.0,2.939794e-12
36.45,34.77,9.0,5.324117e-13
36.45,34.77,10.0,4.039902e-13
36.45,34.77,11.0,5.024644e-13
36.45,34.77,12.0,1.169317e-12
36.45,34.77,13.0,2.056639e-12
36.45,34.77,14.0,1.050041e-10
36.45,34.77,15.0,5.178214e-12
36.45,34.77,16.0,1.307186e-10
36.45,34.77,17.0,8.783612e-10
36.45,34.77,18.0,3.72989e-09
36.45,34.77,19.0,9.52194e-12
36.45,34.77,20.0,8.944692e-12
36.45,34.77,21.0,5.648873e-13
36.45,34.77,22.0,4.762778e-13
36.45,34.77,23.0,3.858305e-13
36.45,34.77,24.0,4.57947e-13
36.45,34.77,25.0,8.526418e-13
36.45,34.77,26.0,2.537104e-12
36.45,34.77,27.0,2.682655e-11
36.45,34.77,28.0,1.897821e-09
36.45,34.77,29.0,1.63967e-11
36.45,34.77,30.0,4.499755e-12
36.45,34.77,31.0,1.073966e-11
36.45,34.77,32.0,8.55359e-10
36.45,34.77,33.0,3.141762e-12
36.45,34.77,34.0,8.603719e-12
36.45,34.77,35.0,5.068434e-12
36.45,34.77,36.0,1.427238e-11
36.45,34.77,37.0,1.689235e-12
36.45,34.77,38.0,4.119449e-12
36.45,34.77,39.0,7.865902e-13
36.45,34.77,40.0,2.274172e-11
36.45,34.77,41.0,4.045599e-13
36.45,34.77,42.0,2.181789e-13
36.45,34.77,43.0,3.890973e-13
36.45,34.77,44.0,1.211663e-11
36.45,34.77,45.0,3.584691e-13
36.45,34.77,46.0,2.403409e-13
36.45,34.77,47.0,4.845612e-13
36.45,34.77,48.0,2.737013e-12
36.45,34.77,49.0,2.846195e-13
36.45,34.77,50.0,3.890725e-13
36.45,34.77,51.0,2.580552e-13
36.45,34.77,52.0,2.888327e-13
36.45,34.77,53.0,2.154403e-13
36.45,34.77,54.0,2.944198e-13
36.45,34.77,55.0,2.175708e-13
36.45,34.77,56.0,3.103245e-13
36.45,34.77,57.0,2.735768e-13
36.45,34.77,58.0,1.937977e-13
36.45,34.77,59.0,2.331115e-13
36.45,34.77,60.0,1.883972e-13
36.45,34.77,61.0,1.994543e-13
36.45,34.77,62.0,2.773758e-13
36.45,34.77,63.0,2.728467e-13
36.45,34.77,64.0,3.617751e-12
36.45,34.77,65.0,2.311007e-13
36.45,34.77,66.0,3.048785e-13
36.45,34.77,67.0,2.065353e-13
36.45,34.77,68.0,2.666682e-13
36.45,34.77,69.0,3.211781e-13
36.45,34.77,70.0,2.486068e-13
36.45,34.77,71.0,2.219132e-13
36.45,34.77,72.0,2.633863e-13
36.45,34.77,73.0,2.668502e-13
36.45,34.77,74.0,1.88967e-13
36.45,34.77,75.0,2.779958e-13
36.45,34.77,76.0,1.829561e-13
36.45,34.77,77.0,2.433811e-13
36.45,34.77,78.0,2.334659e-13
36.45,34.77,79.0,2.044095e-13
36.45,34.77,80.0,2.488509e-13
36.45,34.77,81.0,2.071385e-13
36.45,34.77,82.0,2.340021e-13
36.45,34.77,83.0,2.670991e-13
36.45,34.77,84.0,2.006105e-13
36.45,34.77,85.0,2.456577e-13
36.45,34.77,86.0,2.218342e-13
36.45,34.77,87.0,2.325634e-13
36.45,34.77,88.0,1.999403e-13
36.45,34.77,89.0,2.289917e-13
36.45,34.77,90.0,2.690956e-13
36.45,34.77,91.0,2.386724e-13
36.45,34.77,92.0,2.915305e-13
36.45,34.77,93.0,3.450158e-13
36.45,34.77,94.0,2.564586e-13
36.45,34.77,95.0,2.335568e-13
36.45,34.77,96.0,2.051421e-13
36.45,34.77,97.0,2.629937e-13
36.45,34.77,98.0,2.383564e-13
36.45,34.77,99.0,2.118208e-13
41.659,36.538,0.0,5.194984e-09
41.659,36.538,1.0,8.005503e-09
41.659,36.538,2.0,3.152043e-09
41.659,36.538,3.0,5.196515e-09
41.659,36.538,4.0,3.694418e-07
41.659,36.538,5.0,5.012257e-10
41.659,36.538,6.0,6.538224e-12
41.659,36.538,7.0,7.182034e-13
41.659,36.538,8.0,3.259897e-12
41.659,36.538,9.0,4.742227e-13
41.659,36.538,10.0,4.534753e-13
41.659,36.538,11.0,4.308632e-13
41.659,36.538,12.0,9.28381e-13
41.659,36.538,13.0,1.797484e-12
41.659,36.538,14.0,1.081543e-10
41.659,36.538,15.0,5.042723e-12
41.659,36.538,16.0,1.322243e-10
41.659,36.538,17.0,8.966502e-10
41.659,36.538,18.0,3.856115e-09
41.659,36.538,19.0,1.028994e-11
41.659,36.538,20.0,8.357931e-12
41.659,36.538,21.0,4.579088e-13
41.659,36.538,22.0,3.66273e-13
41.659,36.538,23.0,4.677968e-13
41.659,36.538,24.0,5.742811e-13
41.659,36.538,25.0,6.8761e-13
41.659,36.538,26.0,2.386149e-12
41.659,36.538,27.0,2.623623e-11
41.659,36.538,28.0,1.905888e-09
41.659,36.538,29.0,1.524458e-11
41.659,36.538,30.0,3.939312e-12
41.659,36.538,31.0,1.089262e-11
41.659,36.538,32.0,8.6283e-10
41.659,36.538,33.0,4.500498e-12
41.659,36.538,34.0,8.541558e-12
41.659,36.538,35.0,4.733418e-12
41.659,36.538,36.0,1.376805e-11
41.659,36.538,37.0,1.93137e-12
41.659,36.538,38.0,4.856077e-12
41.659,36.538,39.0,6.989199e-13
41.659,36.538,40.0,2.365688e-11
41.659,36.538,41.0,3.841671e-13
41.659,36.538,42.0,3.665195e-13
41.659,36.538,43.0,5.032003e-13
41.659,36.538,44.0,1.009434e-11
41.659,36.538,45.0,3.419254e-13
41.659,36.538,46.0,3.679678e-13
41.659,36.538,47.0,2.857973e-13
41.659,36.538,48.0,2.006752e-12
41.659,36.538,49.0,2.41782e-13
41.659,36.538,50.0,3.325703e-13
41.659,36.538,51.0,3.912718e-13
41.659,36.538,52.0,2.486834e-13
41.659,36.538,53.0,2.336118e-13
41.659,36.538,54.0,2.160843e-13
41.659,36.538,55.0,2.509528e-13
41.659,36.538,56.0,2.829223e-13
41.659,36.538,57.0,2.508809e-13
41.659,36.538,58.0,2.693014e-13
41.659,36.538,59.0,2.631062e-13
41.659,36.538,60.0,2.183009e-13
41.659,36.538,61.0,2.930793e-13
41.659,36.538,62.0,2.318955e-13
41.659,36.538,63.0,3.903334e-13
41.659,36.538,64.0,3.351197e-12
41.659,36.538,65.0,2.99016e-13
41.659,36.538,66.0,4.045671e-13
41.659,36.538,67.0,2.349501e-13
41.659,36.538,68.0,2.03622e-13
41.659,36.538,69.0,1.88086e-13
41.659,36.538,70.0,2.545531e-13
41.659,36.538,71.0,2.354814e-13
41.659,36.538,72.0,2.624503e-13
41.659,36.538,73.0,2.325801e-13
41.659,36.538,74.0,2.161728e-13
41.659,36.538,75.0,1.822379e-13
41.659,36.538,76.0,2.256763e-13
41.659,36.538,77.0,2.847392e-13
41.659,36.538,78.0,2.268277e-13
41.659,36.538,79.0,2.179873e-13
41.659,36.538,80.0,2.396227e-13
41.659,36.538,81.0,2.020588e-13
41.659,36.538,82.0,2.554771e-13
41.659,36.538,83.0,2.405874e-13
41.659,36.538,84.0,2.011013e-13
41.659,36.538,85.0,2.059584e-13
41.659,36.538,86.0,2.118687e-13
41.659,36.538,87.0,2.088022e-13
41.659,36.538,88.0,1.970366e-13
41.659,36.538,89.0,2.267392e-13
41.659,36.538,90.0,2.881576e-13
41.659,36.538,91.0,2.524944e-13
41.659,36.538,92.0,2.68612e-13
41.659,36.538,93.0,2.406282e-13
41.659,36.538,94.0,2.392972e-13
41.659,36.538,95.0,2.549312e-13
41.659,36.538,96.0,2.185594e-13
41.659,36.538,97.0,2.375257e-13
41.659,36.538,98.0,1.992676e-13
41.659,36.538,99.0,2.175804e-13
46.868,38.592,0.0,5.198813e-09
46.868,38.592,1.0,8.029636e-09
46.868,38.592,2.0,3.137297e-09
46.868,38.592,3.0,5.179903e-09
46.868,38.592,4.0,3.690086e-07
46.868,38.592,5.0,5.056423e-10
46.868,38.592,6.0,7.108302e-12
46.868,38.592,7.0,8.94968e-13
46.868,38.592,8.0,2.741299e-12
46.868,38.592,9.0,5.651259e-13
46.868,38.592,10.0,4.616048e-13
46.868,38.592,11.0,4.813581e-13
46.868,38.592,12.0,1.022489e-12
46.868,38.592,13.0,1.780918e-12
46.868,38.592,14.0,1.08973e-10
46.868,38.592,15.0,4.569943e-12
46.868,38.592,16.0,1.339263e-10
46.868,38.592,17.0,9.546524e-10
46.868,38.592,18.0,4.031655e-09
46.868,38.592,19.0,1.031047e-11
46.868,38.592,20.0,8.32479e-12
46.868,38.592,21.0,5.155472e-13
46.868,38.592,22.0,4.1696e-13
46.868,38.592,23.0,3.903645e-13
46.868,38.592,24.0,4.057756e-13
46.868,38.592,25.0,6.000919e-13
46.868,38.592,26.0,2.504811e-12
46.868,38.592,27.0,2.436306e-11
46.868,38.592,28.0,1.899903e-09
46.868,38.592,29.0,1.611255e-11
46.868,38.592,30.0,4.405391e-12
46.868,38.592,31.0,1.507333e-11
46.868,38.592,32.0,8.603812e-10
46.868,38.592,33.0,2.526476e-12
46.868,38.592,34.0,8.67717e-12
46.868,38.592,35.0,4.738852e-12
46.868,38.592,36.0,1.408377e-11
46.868,38.592,37.0,1.744472e-12
46.868,38.592,38.0,4.523839e-12
46.868,38.592,39.0,7.079039e-13
46.868,38.592,40.0,2.398867e-11
46.868,38.592,41.0,3.384208e-13
46.868,38.592,42.0,3.405705e-13
46.868,38.592,43.0,6.924535e-13
46.868,38.592,44.0,1.167343e-11
46.868,38.592,45.0,5.079006e-13
46.868,38.592,46.0,2.693206e-13
46.868,38.592,47.0,3.429284e-13
46.868,38.592,48.0,2.734663e-12
46.868,38.592,49.0,2.226266e-13
46.868,38.592,50.0,3.06602e-13
46.868,38.592,51.0,2.931535e-13
46.868,38.592,52.0,2.187725e-13
46.868,38.592,53.0,2.3106e-13
46.868,38.592,54.0,2.236104e-13
46.868,38.592,55.0,3.213193e-13
46.868,38.592,56.0,2.347346e-13
46.868,38.592,57.0,2.041199e-13
46.868,38.592,58.0,2.409848e-13
46.868,38.592,59.0,2.208025e-13
46.868,38.592,60.0,2.346316e-13
46.868,38.592,61.0,2.851749e-13
46.868,38.592,62.0,2.394097e-13
46.868,38.592,63.0,2.614975e-13
46.868,38.592,64.0,3.399481e-12
46.868,38.592,65.0,2.242975e-13
46.868,38.592,66.0,3.70084e-13
46.868,38.592,67.0,2.521257e-13
46.868,38.592,68.0,2.322522e-13
46.868,38.592,69.0,2.235482e-13
46.868,38.592,70.0,2.36458e-13
46.868,38.592,71.0,2.294322e-13
46.868,38.592,72.0,2.575549e-13
46.868,38.592,73.0,1.87399e-13
46.868,38.592,74.0,2.974791e-13
46.868,38.592,75.0,2.066215e-13
46.868,38.592,76.0,2.181621e-13
46.868,38.592,77.0,2.41758e-13
46.868,38.592,78.0,2.593637e-13
46.868,38.592,79.0,2.788049e-13
46.868,38.592,80.0,3.451163e-13
46.868,38.592,81.0,2.210011e-13
46.868,38.592,82.0,2.042922e-13
46.868,38.592,83.0,2.826184e-13
46.868,38.592,84.0,2.269307e-13
46.868,38.592,85.0,2.285465e-13
46.868,38.592,86.0,2.270384e-13
46.868,38.592,87.0,3.045673e-13
46.868,38.592,88.0,2.513525e-13
46.868,38.592,89.0,2.477043e-13
46.868,38.592,90.0,2.149903e-13
46.868,38.592,91.0,2.441878e-13
46.868,38.592,92.0,2.576076e-13
46.868,38.592,93.0,1.910184e-13
46.868,38.592,94.0,1.793964e-13
46.868,38.592,95.0,2.365586e-13
46.868,38.592,96.0,2.334107e-13
46.868,38.592,97.0,2.246134e-13
46.868,38.592,98.0,2.020875e-13
46.868,38.592,99.0,2.922487e-13
52.072,40.775,0.0,5.216719e-09
52.072,40.775,1.0,8.010436e-09
52.072,40.775,2.0,3.135525e-09
52.072,40.775,3.0,5.193594e-09
52.072,40.775,4.0,3.685873e-07
52.072,40.775,5.0,4.976493e-10
52.072,40.775,6.0,6.236672e-12
52.072,40.775,7.0,8.559029e-13
52.072,40.775,8.0,2.70089e-12
52.072,40.775,9.0,4.692315e-13
52.072,40.775,10.0,3.995068e-13
52.072,40.775,11.0,5.180285e-13
52.072,40.775,12.0,1.295824e-12
52.072,40.775,13.0,1.58843e-12
52.072,40.775,14.0,1.0504e-10
52.072,40.775,15.0,5.213284e-12
52.072,40.775,16.0,1.368587e-10
52.072,40.775,17.0,1.018616e-09
52.072,40.775,18.0,4.244896e-09
52.072,40.775,19.0,1.147477e-11
52.072,40.775,20.0,9.687819e-12
52.072,40.775,21.0,5.082823e-13
52.072,40.775,22.0,4.08852e-13
52.072,40.775,23.0,4.449551e-13
52.072,40.775,24.0,5.209277e-13
52.072,40.775,25.0,6.25811e-13
52.072,40.775,26.0,2.854861e-12
52.072,40.775,27.0,2.663864e-11
52.072,40.775,28.0,1.88274e-09
52.072,40.775,29.0,1.590538e-11
52.072,40.775,30.0,4.312847e-12
52.072,40.775,31.0,1.581207e-11
52.072,40.775,32.0,8.578964e-10
52.072,40.775,33.0,3.254104e-12
52.072,40.775,34.0,7.479843e-12
52.072,40.775,35.0,4.608698e-12
52.072,40.775,36.0,1.350295e-11
52.072,40.775,37.0,1.657899e-12
52.072,40.775,38.0,4.758121e-12
52.072,40.775,39.0,8.33357e-13
52.072,40.775,40.0,2.335047e-11
52.072,40.775,41.0,3.322184e-13
52.072,40.775,42.0,4.25561e-13
52.072,40.775,43.0,6.286069e-13
52.072,40.775,44.0,1.043528e-11
52.072,40.775,45.0,5.112503e-13
52.072,40.775,46.0,3.203977e-13
52.072,40.775,47.0,3.269591e-13
52.072,40.775,48.0,2.187821e-12
52.072,40.775,49.0,2.584646e-13
52.072,40.775,50.0,3.995783e-13
52.072,40.775,51.0,3.662706e-13
52.072,40.775,52.0,2.223561e-13
52.072,40.775,53.0,2.239456e-13
52.072,40.775,54.0,2.149591e-13
52.072,40.775,55.0,2.614855e-13
52.072,40.775,56.0,2.321349e-13
52.072,40.775,57.0,2.258893e-13
52.072,40.775,58.0,2.446426e-13
52.072,40.775,59.0,2.999257e-13
52.072,40.775,60.0,2.714679e-13
52.072,40.775,61.0,2.687892e-13
52.072,40.775,62.0,2.275985e-13
52.072,40.775,63.0,3.808993e-13
52.072,40.775,64.0,3.33231e-12
52.072,40.775,65.0,2.376862e-13
52.072,40.775,66.0,3.435484e-13
52.072,40.775,67.0,3.054698e-13
52.072,40.775,68.0,2.157109e-13
52.072,40.775,69.0,2.005698e-13
52.072,40.775,70.0,3.085913e-13
52.072,40.775,71.0,2.220137e-13
52.072,40.775,72.0,2.205248e-13
52.072,40.775,73.0,2.791042e-13
52.072,40.775,74.0,2.033299e-13
52.072,40.775,75.0,3.284841e-13
52.072,40.775,76.0,2.464356e-13
52.072,40.775,77.0,2.413272e-13
52.072,40.775,78.0,2.585029e-13
52.072,40.775,79.0,2.94439e-13
52.072,40.775,80.0,2.41095e-13
52.072,40.775,81.0,2.070547e-13
52.072,40.775,82.0,2.270719e-13
52.072,40.775,83.0,2.474171e-13
52.072,40.775,84.0,2.104492e-13
52.072,40.775,85.0,2.477977e-13
52.072,40.775,86.0,2.036459e-13
52.072,40.775,87.0,2.267655e-13
52.072,40.775,88.0,2.540479e-13
52.072,40.775,89.0,2.060254e-13
52.072,40.775,90.0,2.654211e-13
52.072,40.775,91.0,2.563628e-13
52.072,40.775,92.0,2.457174e-13
52.072,40.775,93.0,1.978577e-13
52.072,40.775,94.0,2.71487e-13
52.072,40.775,95.0,1.811272e-13
52.072,40.775,96.0,1.773904e-13
52.072,40.775,97.0,2.556255e-13
52.072,40.775,98.0,2.196056e-13
52.072,40.775,99.0,2.626562e-13
57.279,42.969,0.0,5.190746e-09
57.279,42.969,1.0,8.083687e-09
57.279,42.969,2.0,3.16576e-09
57.279,42.969,3.0,5.189286e-09
57.279,42.969,4.0,3.688793e-07
57.279,42.969,5.0,4.99349e-10
57.279,42.969,6.0,6.631842e-12
57.279,42.969,7.0,1.037341e-12
57.279,42.969,8.0,3.070282e-12
57.279,42.969,9.0,4.302074e-13
57.279,42.969,10.0,4.206919e-13
57.279,42.969,11.0,5.515801e-13
57.279,42.969,12.0,1.112726e-12
57.279,42.969,13.0,2.174583e-12
57.279,42.969,14.0,1.04116e-10
57.279,42.969,15.0,5.245457e-12
57.279,42.969,16.0,1.45656e-10
57.279,42.969,17.0,1.065966e-09
57.279,42.969,18.0,4.510013e-09
57.279,42.969,19.0,1.077159e-11
57.279,42.969,20.0,9.171301e-12
57.279,42.969,21.0,5.032933e-13
57.279,42.969,22.0,4.020631e-13
57.279,42.969,23.0,4.333265e-13
57.279,42.969,24.0,4.158755e-13
57.279,42.969,25.0,1.02828e-12
57.279,42.969,26.0,2.674678e-12
57.279,42.969,27.0,2.408633e-11
57.279,42.969,28.0,1.899425e-09
57.279,42.969,29.0,1.642906e-11
57.279,42.969,30.0,4.051847e-12
57.279,42.969,31.0,1.103704e-11
57.279,42.969,32.0,8.685753e-10
57.279,42.969,33.0,4.281774e-12
57.279,42.969,34.0,7.783785e-12
57.279,42.969,35.0,5.294746e-12
57.279,42.969,36.0,1.431258e-11
57.279,42.969,37.0,1.679875e-12
57.279,42.969,38.0,4.86017e-12
57.279,42.969,39.0,7.340357e-13
57.279,42.969,40.0,2.241209e-11
57.279,42.969,41.0,3.058648e-13
57.279,42.969,42.0,4.561277e-13
57.279,42.969,43.0,5.94871e-13
57.279,42.969,44.0,1.509134e-11
57.279,42.969,45.0,4.853371e-13
57.279,42.969,46.0,4.232902e-13
57.279,42.969,47.0,2.592665e-13
57.279,42.969,48.0,2.399867e-12
57.279,42.969,49.0,2.116605e-13
57.279,42.969,50.0,3.622203e-13
57.279,42.969,51.0,2.29619e-13
57.279,42.969,52.0,2.930601e-13
57.279,42.969,53.0,3.153826e-13
57.279,42.969,54.0,2.575932e-13
57.279,42.969,55.0,2.034209e-13
57.279,42.969,56.0,3.006941e-13
57.279,42.969,57.0,2.150309e-13
57.279,42.969,58.0,2.496817e-13
57.279,42.969,59.0,2.772897e-13
57.279,42.969,60.0,2.433523e-13
57.279,42.969,61.0,2.237685e-13
57.279,42.969,62.0,1.885241e-13
57.279,42.969,63.0,3.037223e-13
57.279,42.969,64.0,3.458082e-12
57.279,42.969,65.0,2.46505e-13
57.279,42.969,66.0,4.200265e-13
57.279,42.969,67.0,2.473261e-13
57.279,42.969,68.0,2.493537e-13
57.279,42.969,69.0,2.266243e-13
57.279,42.969,70.0,3.024655e-13
57.279,42.969,71.0,2.489276e-13
57.279,42.969,72.0,2.984918e-13
57.279,42.969,73.0,2.80459e-13
57.279,42.969,74.0,1.985997e-13
57.279,42.969,75.0,3.022046e-13
57.279,42.969,76.0,2.39594e-13
57.279,42.969,77.0,1.721886e-13
57.279,42.969,78.0,3.016156e-13
57.279,42.969,79.0,2.016734e-13
57.279,42.969,80.0,2.230168e-13
57.279,42.969,81.0,2.167449e-13
57.279,42.969,82.0,1.995405e-13
57.279,42.969,83.0,2.191316e-13
57.279,42.969,84.0,2.196008e-13
57.279,42.969,85.0,2.399555e-13
57.279,42.969,86.0,2.935916e-13
57.279,42.969,87.0,2.595227e-13
57.279,42.969,88.0,2.509479e-13
57.279,42.969,89.0,2.400752e-13
57.279,42.969,90.0,2.174655e-13
57.279,42.969,91.0,2.533633e-13
57.279,42.969,92.0,2.514196e-13
57.279,42.969,93.0,2.141668e-13
57.279,42.969,94.0,2.297554e-13
57.279,42.969,95.0,2.324987e-13
57.279,42.969,96.0,2.967538e-13
57.279,42.969,97.0,2.484488e-13
57.279,42.969,98.0,2.070595e-13
57.279,42.969,99.0,2.419615e-13
62.468,45.368,0.0,5.208652e-09
62.468,45.368,1.0,8.041485e-09
62.468,45.368,2.0,3.172319e-09
62.468,45.368,3.0,5.206953e-09
62.468,45.368,4.0,3.677925e-07
62.468,45.368,5.0,4.977282e-10
62.468,45.368,6.0,6.262738e-12
62.468,45.368,7.0,8.638834e-13
62.468,45.368,8.0,3.205078e-12
62.468,45.368,9.0,4.893564e-13
62.468,45.368,10.0,4.724219e-13
62.468,45.368,11.0,4.595772e-13
62.468,45.368,12.0,1.572648e-12
62.468,45.368,13.0,2.533394e-12
62.468,45.368,14.0,1.094733e-10
62.468,45.368,15.0,4.939598e-12
62.468,45.368,16.0,1.453401e-10
62.468,45.368,17.0,1.135793e-09
62.468,45.368,18.0,4.834305e-09
62.468,45.368,19.0,1.197161e-11
62.468,45.368,20.0,8.107181e-12
62.468,45.368,21.0,6.068919e-13
62.468,45.368,22.0,3.991426e-13
62.468,45.368,23.0,5.443905e-13
62.468,45.368,24.0,4.541966e-13
62.468,45.368,25.0,1.01469e-12
62.468,45.368,26.0,2.54182e-12
62.468,45.368,27.0,2.509797e-11
62.468,45.368,28.0,1.885349e-09
62.468,45.368,29.0,1.461183e-11
62.468,45.368,30.0,3.654089e-12
62.468,45.368,31.0,1.293448e-11
62.468,45.368,32.0,8.713759e-10
62.468,45.368,33.0,4.398713e-12
62.468,45.368,34.0,8.294207e-12
62.468,45.368,35.0,4.926719e-12
62.468,45.368,36.0,1.383097e-11
62.468,45.368,37.0,1.631423e-12
62.468,45.368,38.0,4.054887e-12
62.468,45.368,39.0,6.95182e-13
62.468,45.368,40.0,2.264621e-11
62.468,45.368,41.0,3.102598e-13
62.468,45.368,42.0,3.41346e-13
62.468,45.368,43.0,6.311166e-13
62.468,45.368,44.0,1.677817e-11
62.468,45.368,45.0,5.147301e-13
62.468,45.368,46.0,2.806362e-13
62.468,45.368,47.0,3.16151e-13
62.468,45.368,48.0,2.138317e-12
62.468,45.368,49.0,2.251065e-13
62.468,45.368,50.0,3.415998e-13
62.468,45.368,51.0,2.519414e-13
62.468,45.368,52.0,2.983434e-13
62.468,45.368,53.0,3.28204e-13
62.468,45.368,54.0,2.75389e-13
62.468,45.368,55.0,2.269139e-13
62.468,45.368,56.0,2.216786e-13
62.468,45.368,57.0,1.924907e-13
62.468,45.368,58.0,2.554364e-13
62.468,45.368,59.0,2.423757e-13
62.468,45.368,60.0,1.915475e-13
62.468,45.368,61.0,2.02054e-13
62.468,45.368,62.0,2.027913e-13
62.468,45.368,63.0,3.182143e-13
62.468,45.368,64.0,2.990256e-12
62.468,45.368,65.0,2.543472e-13
62.468,45.368,66.0,5.256325e-13
62.468,45.368,67.0,2.6646e-13
62.468,45.368,68.0,1.981544e-13
62.468,45.368,69.0,2.030523e-13
62.468,45.368,70.0,3.071358e-13
62.468,45.368,71.0,1.996075e-13
62.468,45.368,72.0,2.310696e-13
62.468,45.368,73.0,2.25322e-13
62.468,45.368,74.0,1.68799e-13
62.468,45.368,75.0,2.165223e-13
62.468,45.368,76.0,2.764805e-13
62.468,45.368,77.0,2.277494e-13
62.468,45.368,78.0,2.506487e-13
62.468,45.368,79.0,2.623928e-13
62.468,45.368,80.0,2.379327e-13
62.468,45.368,81.0,2.194619e-13
62.468,45.368,82.0,2.646287e-13
62.468,45.368,83.0,2.063055e-13
62.468,45.368,84.0,2.495643e-13
62.468,45.368,85.0,2.14308e-13
62.468,45.368,86.0,2.189233e-13
62.468,45.368,87.0,2.564298e-13
62.468,45.368,88.0,2.816225e-13
62.468,45.368,89.0,3.2756e-13
62.468,45.368,90.0,2.177408e-13
62.468,45.368,91.0,3.217167e-13
62.468,45.368,92.0,2.440514e-13
62.468,45.368,93.0,2.267271e-13
62.468,45.368,94.0,2.286758e-13
62.468,45.368,95.0,2.69378e-13
62.468,45.368,96.0,2.595537e-13
62.468,45.368,97.0,1.932759e-13
62.468,45.368,98.0,3.328336e-13
62.468,45.368,99.0,2.306387e-13
67.676,47.835,0.0,5.228091e-09
67.676,47.835,1.0,8.030831e-09
67.676,47.835,2.0,3.148955e-09
67.676,47.835,3.0,5.18457e-09
67.676,47.835,4.0,3.679433e-07
67.676,47.835,5.0,5.010077e-10
67.676,47.835,6.0,6.556222e-12
67.676,47.835,7.0,1.049335e-12
67.676,47.835,8.0,3.084501e-12
67.676,47.835,9.0,5.566878e-13
67.676,47.835,10.0,5.115164e-13
67.676,47.835,11.0,4.808848e-13
67.676,47.835,12.0,1.796753e-12
67.676,47.835,13.0,2.506583e-12
67.676,47.835,14.0,1.076157e-10
67.676,47.835,15.0,5.837188e-12
67.676,47.835,16.0,1.489356e-10
67.676,47.835,17.0,1.245455e-09
67.676,47.835,18.0,5.200201e-09
67.676,47.835,19.0,1.207591e-11
67.676,47.835,20.0,1.20977e-11
67.676,47.835,21.0,5.595486e-13
67.676,47.835,22.0,4.602706e-13
67.676,47.835,23.0,3.59702e-13
67.676,47.835,24.0,4.721066e-13
67.676,47.835,25.0,6.636576e-13
67.676,47.835,26.0,3.326948e-12
67.676,47.835,27.0,2.614622e-11
67.676,47.835,28.0,1.880944e-09
67.676,47.835,29.0,1.619954e-11
67.676,47.835,30.0,4.021254e-12
67.676,47.835,31.0,1.292846e-11
67.676,47.835,32.0,8.573482e-10
67.676,47.835,33.0,3.411809e-12
67.676,47.835,34.0,8.822093e-12
67.676,47.835,35.0,4.870176e-12
67.676,47.835,36.0,1.502151e-11
67.676,47.835,37.0,1.470032e-12
67.676,47.835,38.0,4.043803e-12
67.676,47.835,39.0,7.102721e-13
67.676,47.835,40.0,2.328345e-11
67.676,47.835,41.0,4.357904e-13
67.676,47.835,42.0,3.647338e-13
67.676,47.835,43.0,6.409283e-13
67.676,47.835,44.0,1.901334e-11
67.676,47.835,45.0,5.676711e-13
67.676,47.835,46.0,3.099414e-13
67.676,47.835,47.0,4.419629e-13
67.676,47.835,48.0,2.30677e-12
67.676,47.835,49.0,2.571767e-13
67.676,47.835,50.0,2.9154e-13
67.676,47.835,51.0,3.015583e-13
67.676,47.835,52.0,2.61385e-13
67.676,47.835,53.0,2.816703e-13
67.676,47.835,54.0,2.508282e-13
67.676,47.835,55.0,2.312874e-13
67.676,47.835,56.0,2.758318e-13
67.676,47.835,57.0,2.186313e-13
67.676,47.835,58.0,2.251832e-13
67.676,47.835,59.0,2.062217e-13
67.676,47.835,60.0,2.58218e-13
67.676,47.835,61.0,2.599846e-13
67.676,47.835,62.0,2.52918e-13
67.676,47.835,63.0,3.569802e-13
67.676,47.835,64.0,3.227556e-12
67.676,47.835,65.0,3.174389e-13
67.676,47.835,66.0,3.678389e-13
67.676,47.835,67.0,2.16551e-13
67.676,47.835,68.0,2.392182e-13
67.676,47.835,69.0,2.59695e-13
67.676,47.835,70.0,2.61318e-13
67.676,47.835,71.0,2.585938e-13
67.676,47.835,72.0,2.14703e-13
67.676,47.835,73.0,2.478623e-13
67.676,47.835,74.0,2.147892e-13
67.676,47.835,75.0,1.879759e-13
67.676,47.835,76.0,2.098076e-13
67.676,47.835,77.0,2.430244e-13
67.676,47.835,78.0,2.862785e-13
67.676,47.835,79.0,3.270453e-13
67.676,47.835,80.0,2.755542e-13
67.676,47.835,81.0,2.514267e-13
67.676,47.835,82.0,2.006488e-13
67.676,47.835,83.0,2.177575e-13
67.676,47.835,84.0,2.399698e-13
67.676,47.835,85.0,3.001459e-13
67.676,47.835,86.0,1.97094e-13
67.676,47.835,87.0,2.507708e-13
67.676,47.835,88.0,1.882488e-13
67.676,47.835,89.0,2.295376e-13
67.676,47.835,90.0,2.627902e-13
67.676,47.835,91.0,3.401946e-13
67.676,47.835,92.0,2.646191e-13
67.676,47.835,93.0,2.681811e-13
67.676,47.835,94.0,2.500574e-13
67.676,47.835,95.0,2.321684e-13
67.676,47.835,96.0,2.4284e-13
