time,temp,m/z,abundance
31.281,32.964,98.0,1.864056e-13
31.281,32.964,99.0,1.552284e-13
36.494,34.516,0.0,2.021049e-10
36.494,34.516,1.0,3.311035e-10
36.494,34.516,2.0,9.451191e-11
36.494,34.516,3.0,1.833923e-10
36.494,34.516,4.0,1.35651e-07
36.494,34.516,5.0,5.685396e-12
36.494,34.516,6.0,7.80497e-13
36.494,34.516,7.0,4.974309e-13
36.494,34.516,8.0,5.736464e-13
36.494,34.516,9.0,3.019029e-13
36.494,34.516,10.0,3.080241e-13
36.494,34.516,11.0,3.287857e-13
36.494,34.516,12.0,6.595021e-13
36.494,34.516,13.0,3.967344e-13
36.494,34.516,14.0,4.123238e-11
36.494,34.516,15.0,1.088337e-12
36.494,34.516,16.0,5.432588e-11
36.494,34.516,17.0,1.674518e-10
36.494,34.516,18.0,6.451449e-10
36.494,34.516,19.0,4.008997e-12
36.494,34.516,20.0,1.305217e-12
36.494,34.516,21.0,2.4301e-13
36.494,34.516,22.0,2.451561e-13
36.494,34.516,23.0,1.092544e-12
36.494,34.516,24.0,1.828531e-13
36.494,34.516,25.0,2.206565e-13
36.494,34.516,26.0,2.918872e-13
36.494,34.516,27.0,1.465149e-12
36.494,34.516,28.0,4.839806e-10
36.494,34.516,29.0,3.627589e-12
36.494,34.516,30.0,1.218716e-12
36.494,34.516,31.0,1.042003e-12
36.494,34.516,32.0,2.870188e-10
36.494,34.516,33.0,6.397741e-13
36.494,34.516,34.0,2.091876e-12
36.494,34.516,35.0,2.272928e-11
36.494,34.516,36.0,1.933219e-11
36.494,34.516,37.0,6.298837e-12
36.494,34.516,38.0,5.760298e-12
36.494,34.516,39.0,1.926367e-13
36.494,34.516,40.0,4.71982e-12
36.494,34.516,41.0,1.991767e-13
36.494,34.516,42.0,1.798225e-13
36.494,34.516,43.0,2.676928e-13
36.494,34.516,44.0,4.577244e-12
36.494,34.516,45.0,2.786493e-13
36.494,34.516,46.0,2.421267e-13
36.494,34.516,47.0,1.744412e-13
36.494,34.516,48.0,4.315937e-13
36.494,34.516,49.0,2.740628e-13
36.494,34.516,50.0,1.971347e-13
36.494,34.516,51.0,2.25595e-13
36.494,34.516,52.0,1.864558e-13
36.494,34.516,53.0,1.797459e-13
36.494,34.516,54.0,1.920718e-13
36.494,34.516,55.0,1.693591e-13
36.494,34.516,56.0,1.687894e-13
36.494,34.516,57.0,1.645356e-13
36.494,34.516,58.0,1.957367e-13
36.494,34.516,59.0,1.827047e-13
36.494,34.516,60.0,1.791403e-13
36.494,34.516,61.0,1.950018e-13
36.494,34.516,62.0,1.595469e-13
36.494,34.516,63.0,2.09743e-13
36.494,34.516,64.0,5.749196e-13
36.494,34.516,65.0,1.918898e-13
36.494,34.516,66.0,3.11124e-13
36.494,34.516,67.0,2.244698e-13
36.494,34.516,68.0,2.071074e-13
36.494,34.516,69.0,1.625271e-13
36.494,34.516,70.0,2.404462e-13
36.494,34.516,71.0,1.701156e-13
36.494,34.516,72.0,1.607988e-13
36.494,34.516,73.0,1.955141e-13
36.494,34.516,74.0,2.285776e-13
36.494,34.516,75.0,1.656295e-13
36.494,34.516,76.0,2.104811e-13
36.494,34.516,77.0,2.082684e-13
36.494,34.516,78.0,1.703753e-13
36.494,34.516,79.0,2.230982e-13
36.494,34.516,80.0,2.131327e-13
36.494,34.516,81.0,1.537657e-13
36.494,34.516,82.0,1.847371e-13
36.494,34.516,83.0,1.735651e-13
36.494,34.516,84.0,1.838753e-13
36.494,34.516,85.0,1.614044e-13
36.494,34.516,86.0,2.388304e-13
36.494,34.516,87.0,1.804497e-13
36.494,34.516,88.0,1.855175e-13
36.494,34.516,89.0,1.830901e-13
36.494,34.516,90.0,2.408101e-13
36.494,34.516,91.0,2.087974e-13
36.494,34.516,92.0,1.929742e-13
36.494,34.516,93.0,2.129028e-13
36.494,34.516,94.0,1.748123e-13
36.494,34.516,95.0,1.652729e-13
36.494,34.516,96.0,1.899748e-13
36.494,34.516,97.0,1.584265e-13
36.494,34.516,98.0,2.04455e-13
36.494,34.516,99.0,1.851679e-13
41.712,36.293,0.0,1.980952e-10
41.712,36.293,1.0,3.233116e-10
41.712,36.293,2.0,9.008279e-11
41.712,36.293,3.0,1.862075e-10
41.712,36.293,4.0,1.359263e-07
41.712,36.293,5.0,5.417479e-12
41.712,36.293,6.0,6.827997e-13
41.712,36.293,7.0,5.141673e-13
41.712,36.293,8.0,5.595758e-13
41.712,36.293,9.0,4.165026e-13
41.712,36.293,10.0,3.109588e-13
41.712,36.293,11.0,2.957053e-13
41.712,36.293,12.0,6.697442e-13
41.712,36.293,13.0,4.955111e-13
41.712,36.293,14.0,4.192012e-11
41.712,36.293,15.0,6.193419e-13
41.712,36.293,16.0,5.6939e-11
41.712,36.293,17.0,1.70966e-10
41.712,36.293,18.0,6.716686e-10
41.712,36.293,19.0,3.601855e-12
41.712,36.293,20.0,1.324794e-12
41.712,36.293,21.0,2.365204e-13
41.712,36.293,22.0,3.465218e-13
41.712,36.293,23.0,7.71374e-13
41.712,36.293,24.0,2.420884e-13
41.712,36.293,25.0,2.299301e-13
41.712,36.293,26.0,2.91734e-13
41.712,36.293,27.0,1.452078e-12
41.712,36.293,28.0,4.905612e-10
41.712,36.293,29.0,4.122633e-12
41.712,36.293,30.0,1.160344e-12
41.712,36.293,31.0,1.093317e-12
41.712,36.293,32.0,2.946527e-10
41.712,36.293,33.0,4.768715e-13
41.712,36.293,34.0,2.24781e-12
41.712,36.293,35.0,2.196157e-11
41.712,36.293,36.0,1.923836e-11
41.712,36.293,37.0,6.667175e-12
41.712,36.293,38.0,6.282631e-12
41.712,36.293,39.0,1.87964e-13
41.712,36.293,40.0,4.679652e-12
41.712,36.293,41.0,2.221717e-13
41.712,36.293,42.0,2.298799e-13
41.712,36.293,43.0,2.183033e-13
41.712,36.293,44.0,4.431796e-12
41.712,36.293,45.0,2.459856e-13
41.712,36.293,46.0,1.87636e-13
41.712,36.293,47.0,2.033635e-13
41.712,36.293,48.0,4.81576e-13
41.712,36.293,49.0,1.827e-13
41.712,36.293,50.0,1.97951e-13
41.712,36.293,51.0,1.974268e-13
41.712,36.293,52.0,2.162087e-13
41.712,36.293,53.0,1.845911e-13
41.712,36.293,54.0,1.63073e-13
41.712,36.293,55.0,2.212717e-13
41.712,36.293,56.0,1.877868e-13
41.712,36.293,57.0,2.632737e-13
41.712,36.293,58.0,2.326375e-13
41.712,36.293,59.0,2.221718e-13
41.712,36.293,60.0,1.926846e-13
41.712,36.293,61.0,1.609281e-13
41.712,36.293,62.0,1.777256e-13
41.712,36.293,63.0,1.848592e-13
41.712,36.293,64.0,4.900387e-13
41.712,36.293,65.0,1.914733e-13
41.712,36.293,66.0,2.487264e-13
41.712,36.293,67.0,1.594367e-13
41.712,36.293,68.0,1.683753e-13
41.712,36.293,69.0,1.779649e-13
41.712,36.293,70.0,2.580289e-13
41.712,36.293,71.0,2.072798e-13
41.712,36.293,72.0,2.699406e-13
41.712,36.293,73.0,1.796813e-13
41.712,36.293,74.0,2.06552e-13
41.712,36.293,75.0,1.803636e-13
41.712,36.293,76.0,1.619455e-13
41.712,36.293,77.0,1.775795e-13
41.712,36.293,78.0,2.257769e-13
41.712,36.293,79.0,2.174799e-13
41.712,36.293,80.0,1.638844e-13
41.712,36.293,81.0,2.016782e-13
41.712,36.293,82.0,2.694259e-13
41.712,36.293,83.0,2.287811e-13
41.712,36.293,84.0,1.769739e-13
41.712,36.293,85.0,1.700916e-13
41.712,36.293,86.0,1.793629e-13
41.712,36.293,87.0,1.999546e-13
41.712,36.293,88.0,1.744364e-13
41.712,36.293,89.0,1.618593e-13
41.712,36.293,90.0,1.719229e-13
41.712,36.293,91.0,1.551566e-13
41.712,36.293,92.0,2.217288e-13
41.712,36.293,93.0,1.714346e-13
41.712,36.293,94.0,1.799231e-13
41.712,36.293,95.0,1.630658e-13
41.712,36.293,96.0,2.467324e-13
41.712,36.293,97.0,1.520781e-13
41.712,36.293,98.0,1.79248e-13
41.712,36.293,99.0,1.814719e-13
46.919,38.336,0.0,1.991629e-10
46.919,38.336,1.0,3.188662e-10
46.919,38.336,2.0,9.35496e-11
46.919,38.336,3.0,1.904757e-10
46.919,38.336,4.0,1.356966e-07
46.919,38.336,5.0,5.517531e-12
46.919,38.336,6.0,8.822878e-13
46.919,38.336,7.0,4.746416e-13
46.919,38.336,8.0,5.330304e-13
46.919,38.336,9.0,3.004212e-13
46.919,38.336,10.0,3.215396e-13
46.919,38.336,11.0,3.673287e-13
46.919,38.336,12.0,5.828182e-13
46.919,38.336,13.0,3.814894e-13
46.919,38.336,14.0,4.12776e-11
46.919,38.336,15.0,4.808767e-13
46.919,38.336,16.0,5.760447e-11
46.919,38.336,17.0,1.845892e-10
46.919,38.336,18.0,7.127825e-10
46.919,38.336,19.0,4.195404e-12
46.919,38.336,20.0,1.897115e-12
46.919,38.336,21.0,2.082589e-13
46.919,38.336,22.0,2.352181e-13
46.919,38.336,23.0,1.106493e-12
46.919,38.336,24.0,2.202902e-13
46.919,38.336,25.0,2.672643e-13
46.919,38.336,26.0,3.703832e-13
46.919,38.336,27.0,1.261751e-12
46.919,38.336,28.0,4.850529e-10
46.919,38.336,29.0,3.887128e-12
46.919,38.336,30.0,1.184379e-12
46.919,38.336,31.0,1.180315e-12
46.919,38.336,32.0,2.956127e-10
46.919,38.336,33.0,6.5394e-13
46.919,38.336,34.0,2.791281e-12
46.919,38.336,35.0,2.285423e-11
46.919,38.336,36.0,2.02981e-11
46.919,38.336,37.0,7.371391e-12
46.919,38.336,38.0,6.300753e-12
46.919,38.336,39.0,2.742878e-13
46.919,38.336,40.0,4.879561e-12
46.919,38.336,41.0,1.824342e-13
46.919,38.336,42.0,1.85405e-13
46.919,38.336,43.0,1.813857e-13
46.919,38.336,44.0,4.783903e-12
46.919,38.336,45.0,2.248433e-13
46.919,38.336,46.0,1.808878e-13
46.919,38.336,47.0,1.500481e-13
46.919,38.336,48.0,6.314926e-13
46.919,38.336,49.0,1.689583e-13
46.919,38.336,50.0,2.266841e-13
46.919,38.336,51.0,2.294154e-13
46.919,38.336,52.0,1.927516e-13
46.919,38.336,53.0,2.209844e-13
46.919,38.336,54.0,1.851297e-13
46.919,38.336,55.0,2.003137e-13
46.919,38.336,56.0,2.16046e-13
46.919,38.336,57.0,1.69316e-13
46.919,38.336,58.0,1.699648e-13
46.919,38.336,59.0,2.421506e-13
46.919,38.336,60.0,1.661562e-13
46.919,38.336,61.0,1.705728e-13
46.919,38.336,62.0,1.967469e-13
46.919,38.336,63.0,1.710994e-13
46.919,38.336,64.0,6.085661e-13
46.919,38.336,65.0,1.976278e-13
46.919,38.336,66.0,2.247715e-13
46.919,38.336,67.0,1.982215e-13
46.919,38.336,68.0,1.521331e-13
46.919,38.336,69.0,1.606815e-13
46.919,38.336,70.0,2.292383e-13
46.919,38.336,71.0,1.797819e-13
46.919,38.336,72.0,2.433763e-13
46.919,38.336,73.0,1.922872e-13
46.919,38.336,74.0,1.856108e-13
46.919,38.336,75.0,1.766914e-13
46.919,38.336,76.0,1.818884e-13
46.919,38.336,77.0,2.754224e-13
46.919,38.336,78.0,2.148443e-13
46.919,38.336,79.0,2.163356e-13
46.919,38.336,80.0,1.958732e-13
46.919,38.336,81.0,2.143392e-13
46.919,38.336,82.0,1.796981e-13
46.919,38.336,83.0,1.727919e-13
46.919,38.336,84.0,1.975512e-13
46.919,38.336,85.0,1.706757e-13
46.919,38.336,86.0,1.760929e-13
46.919,38.336,87.0,2.616124e-13
46.919,38.336,88.0,1.887036e-13
46.919,38.336,89.0,1.88335e-13
46.919,38.336,90.0,2.058123e-13
46.919,38.336,91.0,2.053144e-13
46.919,38.336,92.0,1.921699e-13
46.919,38.336,93.0,1.656248e-13
46.919,38.336,94.0,1.698092e-13
46.919,38.336,95.0,1.717601e-13
46.919,38.336,96.0,1.682819e-13
46.919,38.336,97.0,1.877054e-13
46.919,38.336,98.0,1.882823e-13
46.919,38.336,99.0,2.297554e-13
52.14,40.494,0.0,2.003502e-10
52.14,40.494,1.0,3.185766e-10
52.14,40.494,2.0,8.984633e-11
52.14,40.494,3.0,1.866336e-10
52.14,40.494,4.0,1.358713e-07
52.14,40.494,5.0,5.386454e-12
52.14,40.494,6.0,7.56926e-13
52.14,40.494,7.0,4.802161e-13
52.14,40.494,8.0,5.801023e-13
52.14,40.494,9.0,3.40659e-13
52.14,40.494,10.0,3.70273e-13
52.14,40.494,11.0,2.698879e-13
52.14,40.494,12.0,4.985262e-13
52.14,40.494,13.0,4.429695e-13
52.14,40.494,14.0,4.1483e-11
52.14,40.494,15.0,5.279321e-13
52.14,40.494,16.0,5.992194e-11
52.14,40.494,17.0,2.082403e-10
52.14,40.494,18.0,8.126483e-10
52.14,40.494,19.0,4.273084e-12
52.14,40.494,20.0,2.174726e-12
52.14,40.494,21.0,2.468258e-13
52.14,40.494,22.0,2.641835e-13
52.14,40.494,23.0,1.132716e-12
52.14,40.494,24.0,1.948295e-13
52.14,40.494,25.0,2.456408e-13
52.14,40.494,26.0,3.108583e-13
52.14,40.494,27.0,1.444627e-12
52.14,40.494,28.0,4.839828e-10
52.14,40.494,29.0,3.921455e-12
52.14,40.494,30.0,8.816554e-13
52.14,40.494,31.0,8.803489e-13
52.14,40.494,32.0,3.137698e-10
52.14,40.494,33.0,6.740469e-13
52.14,40.494,34.0,2.496266e-12
52.14,40.494,35.0,2.301701e-11
52.14,40.494,36.0,2.062869e-11
52.14,40.494,37.0,6.814276e-12
52.14,40.494,38.0,6.613793e-12
52.14,40.494,39.0,2.743647e-13
52.14,40.494,40.0,4.807051e-12
52.14,40.494,41.0,1.969025e-13
52.14,40.494,42.0,1.542673e-13
52.14,40.494,43.0,1.893362e-13
52.14,40.494,44.0,4.304755e-12
52.14,40.494,45.0,2.168335e-13
52.14,40.494,46.0,1.850435e-13
52.14,40.494,47.0,1.903099e-13
52.14,40.494,48.0,6.430002e-13
52.14,40.494,49.0,2.415472e-13
52.14,40.494,50.0,2.31917e-13
52.14,40.494,51.0,1.909874e-13
52.14,40.494,52.0,2.522741e-13
52.14,40.494,53.0,1.882416e-13
52.14,40.494,54.0,1.95392e-13
52.14,40.494,55.0,1.817951e-13
52.14,40.494,56.0,1.82056e-13
52.14,40.494,57.0,1.547879e-13
52.14,40.494,58.0,2.240178e-13
52.14,40.494,59.0,1.698331e-13
52.14,40.494,60.0,2.247451e-13
52.14,40.494,61.0,2.043545e-13
52.14,40.494,62.0,1.531122e-13
52.14,40.494,63.0,1.976087e-13
52.14,40.494,64.0,6.381303e-13
52.14,40.494,65.0,1.76634e-13
52.14,40.494,66.0,1.574115e-13
52.14,40.494,67.0,2.401853e-13
52.14,40.494,68.0,2.02145e-13
52.14,40.494,69.0,1.647151e-13
52.14,40.494,70.0,2.287021e-13
52.14,40.494,71.0,2.002443e-13
52.14,40.494,72.0,2.463782e-13
52.14,40.494,73.0,1.672047e-13
52.14,40.494,74.0,2.678843e-13
52.14,40.494,75.0,2.017261e-13
52.14,40.494,76.0,2.054485e-13
52.14,40.494,77.0,1.810051e-13
52.14,40.494,78.0,1.838585e-13
52.14,40.494,79.0,1.810673e-13
52.14,40.494,80.0,1.995597e-13
52.14,40.494,81.0,2.179323e-13
52.14,40.494,82.0,1.584289e-13
52.14,40.494,83.0,1.73206e-13
52.14,40.494,84.0,1.94796e-13
52.14,40.494,85.0,1.787597e-13
52.14,40.494,86.0,1.830901e-13
52.14,40.494,87.0,1.922704e-13
52.14,40.494,88.0,1.889837e-13
52.14,40.494,89.0,2.164409e-13
52.14,40.494,90.0,1.852206e-13
52.14,40.494,91.0,1.582518e-13
52.14,40.494,92.0,1.927803e-13
52.14,40.494,93.0,1.492941e-13
52.14,40.494,94.0,1.739672e-13
52.14,40.494,95.0,1.892255e-13
52.14,40.494,96.0,1.531481e-13
52.14,40.494,97.0,2.124911e-13
52.14,40.494,98.0,1.953202e-13
52.14,40.494,99.0,1.575432e-13
57.381,42.683,0.0,2.018966e-10
57.381,42.683,1.0,3.244343e-10
57.381,42.683,2.0,9.376026e-11
57.381,42.683,3.0,1.868394e-10
57.381,42.683,4.0,1.358019e-07
57.381,42.683,5.0,5.077315e-12
57.381,42.683,6.0,7.067818e-13
57.381,42.683,7.0,4.644678e-13
57.381,42.683,8.0,5.122053e-13
57.381,42.683,9.0,3.775336e-13
57.381,42.683,10.0,3.136184e-13
57.381,42.683,11.0,2.67992e-13
57.381,42.683,12.0,8.084552e-13
57.381,42.683,13.0,4.251588e-13
57.381,42.683,14.0,3.982168e-11
57.381,42.683,15.0,9.35901e-13
57.381,42.683,16.0,6.525465e-11
57.381,42.683,17.0,2.547428e-10
57.381,42.683,18.0,9.70739e-10
57.381,42.683,19.0,5.476798e-12
57.381,42.683,20.0,2.561761e-12
57.381,42.683,21.0,4.904783e-13
57.381,42.683,22.0,3.775767e-13
57.381,42.683,23.0,1.215364e-12
57.381,42.683,24.0,2.664647e-13
57.381,42.683,25.0,3.195647e-13
57.381,42.683,26.0,3.273039e-13
57.381,42.683,27.0,1.175411e-12
57.381,42.683,28.0,4.760738e-10
57.381,42.683,29.0,3.828933e-12
57.381,42.683,30.0,1.025335e-12
57.381,42.683,31.0,1.24792e-12
57.381,42.683,32.0,3.19558e-10
57.381,42.683,33.0,7.263117e-13
57.381,42.683,34.0,2.901828e-12
57.381,42.683,35.0,2.326741e-11
57.381,42.683,36.0,1.996943e-11
57.381,42.683,37.0,6.193892e-12
57.381,42.683,38.0,6.476722e-12
57.381,42.683,39.0,2.899219e-13
57.381,42.683,40.0,4.882768e-12
57.381,42.683,41.0,2.031408e-13
57.381,42.683,42.0,2.286758e-13
57.381,42.683,43.0,1.849597e-13
57.381,42.683,44.0,4.585958e-12
57.381,42.683,45.0,2.129819e-13
57.381,42.683,46.0,2.415355e-13
57.381,42.683,47.0,1.944344e-13
57.381,42.683,48.0,5.948688e-13
57.381,42.683,49.0,1.845623e-13
57.381,42.683,50.0,2.167545e-13
57.381,42.683,51.0,2.376502e-13
57.381,42.683,52.0,2.171782e-13
57.381,42.683,53.0,2.219276e-13
57.381,42.683,54.0,2.399076e-13
57.381,42.683,55.0,2.158688e-13
57.381,42.683,56.0,1.652872e-13
57.381,42.683,57.0,1.911381e-13
57.381,42.683,58.0,1.947026e-13
57.381,42.683,59.0,2.040744e-13
57.381,42.683,60.0,2.363312e-13
57.381,42.683,61.0,1.800739e-13
57.381,42.683,62.0,1.871093e-13
57.381,42.683,63.0,2.005172e-13
57.381,42.683,64.0,4.638852e-13
57.381,42.683,65.0,1.89642e-13
57.381,42.683,66.0,2.680615e-13
57.381,42.683,67.0,1.771774e-13
57.381,42.683,68.0,2.216978e-13
57.381,42.683,69.0,2.15809e-13
57.381,42.683,70.0,2.62874e-13
57.381,42.683,71.0,2.250347e-13
57.381,42.683,72.0,1.845886e-13
57.381,42.683,73.0,1.845048e-13
57.381,42.683,74.0,1.690288e-13
57.381,42.683,75.0,1.803899e-13
57.381,42.683,76.0,1.962538e-13
57.381,42.683,77.0,2.377867e-13
57.381,42.683,78.0,1.820919e-13
57.381,42.683,79.0,2.187438e-13
57.381,42.683,80.0,1.733065e-13
57.381,42.683,81.0,1.949946e-13
57.381,42.683,82.0,2.119525e-13
57.381,42.683,83.0,1.992652e-13
57.381,42.683,84.0,1.882416e-13
57.381,42.683,85.0,1.52193e-13
57.381,42.683,86.0,1.680066e-13
57.381,42.683,87.0,2.490066e-13
57.381,42.683,88.0,1.80804e-13
57.381,42.683,89.0,2.243046e-13
57.381,42.683,90.0,1.434627e-13
57.381,42.683,91.0,1.719133e-13
57.381,42.683,92.0,1.491169e-13
57.381,42.683,93.0,2.194117e-13
57.381,42.683,94.0,2.073014e-13
57.381,42.683,95.0,1.774886e-13
57.381,42.683,96.0,1.771893e-13
57.381,42.683,97.0,1.927301e-13
57.381,42.683,98.0,1.734813e-13
57.381,42.683,99.0,2.19505e-13
62.603,45.028,0.0,2.019206e-10
62.603,45.028,1.0,3.285661e-10
62.603,45.028,2.0,9.290804e-11
62.603,45.028,3.0,1.861428e-10
62.603,45.028,4.0,1.355122e-07
62.603,45.028,5.0,5.107979e-12
62.603,45.028,6.0,7.354346e-13
62.603,45.028,7.0,4.703493e-13
62.603,45.028,8.0,4.578001e-13
62.603,45.028,9.0,3.808538e-13
62.603,45.028,10.0,3.289771e-13
62.603,45.028,11.0,3.352682e-13
62.603,45.028,12.0,9.029016e-13
62.603,45.028,13.0,3.648718e-13
62.603,45.028,14.0,4.319027e-11
62.603,45.028,15.0,6.666104e-13
62.603,45.028,16.0,7.098502e-11
62.603,45.028,17.0,3.152444e-10
62.603,45.028,18.0,1.221014e-09
62.603,45.028,19.0,5.607691e-12
62.603,45.028,20.0,3.503684e-12
62.603,45.028,21.0,4.018477e-13
62.603,45.028,22.0,3.386577e-13
62.603,45.028,23.0,9.128617e-13
62.603,45.028,24.0,2.420788e-13
62.603,45.028,25.0,3.00291e-13
62.603,45.028,26.0,3.007802e-13
62.603,45.028,27.0,1.445471e-12
62.603,45.028,28.0,4.85096e-10
62.603,45.028,29.0,3.777513e-12
62.603,45.028,30.0,1.235925e-12
62.603,45.028,31.0,8.272251e-13
62.603,45.028,32.0,3.352544e-10
62.603,45.028,33.0,6.095816e-13
62.603,45.028,34.0,2.638651e-12
62.603,45.028,35.0,2.287745e-11
62.603,45.028,36.0,2.17478e-11
62.603,45.028,37.0,6.96437e-12
62.603,45.028,38.0,6.517274e-12
62.603,45.028,39.0,2.844017e-13
62.603,45.028,40.0,5.284309e-12
62.603,45.028,41.0,3.050676e-13
62.603,45.028,42.0,2.066214e-13
62.603,45.028,43.0,2.963469e-13
62.603,45.028,44.0,4.190545e-12
62.603,45.028,45.0,2.486786e-13
62.603,45.028,46.0,1.799782e-13
62.603,45.028,47.0,1.694716e-13
62.603,45.028,48.0,6.006709e-13
62.603,45.028,49.0,2.143319e-13
62.603,45.028,50.0,2.026237e-13
62.603,45.028,51.0,2.066502e-13
62.603,45.028,52.0,1.634296e-13
62.603,45.028,53.0,2.338657e-13
62.603,45.028,54.0,2.316489e-13
62.603,45.028,55.0,2.082612e-13
62.603,45.028,56.0,1.631208e-13
62.603,45.028,57.0,1.955332e-13
62.603,45.028,58.0,2.156677e-13
62.603,45.028,59.0,1.770457e-13
62.603,45.028,60.0,2.139442e-13
62.603,45.028,61.0,2.39752e-13
62.603,45.028,62.0,1.303254e-13
62.603,45.028,63.0,2.00285e-13
62.603,45.028,64.0,7.141508e-13
62.603,45.028,65.0,2.30014e-13
62.603,45.028,66.0,1.883901e-13
62.603,45.028,67.0,2.555704e-13
62.603,45.028,68.0,1.600376e-13
62.603,45.028,69.0,1.636761e-13
62.603,45.028,70.0,2.642098e-13
62.603,45.028,71.0,1.819913e-13
62.603,45.028,72.0,1.791642e-13
62.603,45.028,73.0,2.072869e-13
62.603,45.028,74.0,1.736752e-13
62.603,45.028,75.0,2.266075e-13
62.603,45.028,76.0,1.687583e-13
62.603,45.028,77.0,1.705632e-13
62.603,45.028,78.0,1.997918e-13
62.603,45.028,79.0,2.275123e-13
62.603,45.028,80.0,1.746638e-13
62.603,45.028,81.0,1.44796e-13
62.603,45.028,82.0,1.718008e-13
62.603,45.028,83.0,1.44899e-13
62.603,45.028,84.0,1.960551e-13
62.603,45.028,85.0,1.745561e-13
62.603,45.028,86.0,1.636905e-13
62.603,45.028,87.0,1.756262e-13
62.603,45.028,88.0,1.716739e-13
62.603,45.028,89.0,2.026261e-13
62.603,45.028,90.0,2.220162e-13
62.603,45.028,91.0,2.237996e-13
62.603,45.028,92.0,2.211424e-13
62.603,45.028,93.0,1.56399e-13
62.603,45.028,94.0,2.067795e-13
62.603,45.028,95.0,2.234979e-13
62.603,45.028,96.0,1.847754e-13
62.603,45.028,97.0,1.840022e-13
62.603,45.028,98.0,1.775364e-13
62.603,45.028,99.0,1.799279e-13
67.816,47.503,0.0,2.042354e-10
67.816,47.503,1.0,3.287862e-10
67.816,47.503,2.0,9.359746e-11
67.816,47.503,3.0,1.887114e-10
67.816,47.503,4.0,1.356869e-07
67.816,47.503,5.0,5.200453e-12
67.816,47.503,6.0,7.221168e-13
67.816,47.503,7.0,5.332697e-13
67.816,47.503,8.0,5.509228e-13
67.816,47.503,9.0,2.732178e-13
67.816,47.503,10.0,2.998299e-13
67.816,47.503,11.0,3.024775e-13
67.816,47.503,12.0,4.625253e-13
67.816,47.503,13.0,3.876654e-13
67.816,47.503,14.0,4.127738e-11
67.816,47.503,15.0,1.073801e-12
67.816,47.503,16.0,8.313642e-11
67.816,47.503,17.0,4.111435e-10
67.816,47.503,18.0,1.588538e-09
67.816,47.503,19.0,6.178332e-12
67.816,47.503,20.0,3.975461e-12
67.816,47.503,21.0,4.384875e-13
67.816,47.503,22.0,4.133691e-13
67.816,47.503,23.0,1.145506e-12
67.816,47.503,24.0,2.430411e-13
67.816,47.503,25.0,2.573347e-13
67.816,47.503,26.0,3.352514e-13
67.816,47.503,27.0,1.464398e-12
67.816,47.503,28.0,4.786878e-10
67.816,47.503,29.0,3.871232e-12
67.816,47.503,30.0,1.290875e-12
67.816,47.503,31.0,1.221337e-12
67.816,47.503,32.0,3.649187e-10
67.816,47.503,33.0,1.066429e-12
67.816,47.503,34.0,2.914898e-12
67.816,47.503,35.0,2.39731e-11
67.816,47.503,36.0,2.343162e-11
67.816,47.503,37.0,7.398564e-12
67.816,47.503,38.0,7.463715e-12
67.816,47.503,39.0,2.329225e-13
67.816,47.503,40.0,4.413912e-12
67.816,47.503,41.0,2.115671e-13
67.816,47.503,42.0,1.79552e-13
67.816,47.503,43.0,2.877315e-13
67.816,47.503,44.0,4.543156e-12
67.816,47.503,45.0,2.66623e-13
67.816,47.503,46.0,1.900394e-13
67.816,47.503,47.0,2.370613e-13
67.816,47.503,48.0,4.814305e-13
67.816,47.503,49.0,1.883901e-13
67.816,47.503,50.0,2.054556e-13
67.816,47.503,51.0,2.018745e-13
67.816,47.503,52.0,2.273807e-13
67.816,47.503,53.0,2.223609e-13
67.816,47.503,54.0,1.444657e-13
67.816,47.503,55.0,2.044406e-13
67.816,47.503,56.0,1.935894e-13
67.816,47.503,57.0,1.937642e-13
67.816,47.503,58.0,2.431751e-13
67.816,47.503,59.0,1.879113e-13
67.816,47.503,60.0,2.291426e-13
67.816,47.503,61.0,1.552786e-13
67.816,47.503,62.0,2.068201e-13
67.816,47.503,63.0,1.589531e-13
67.816,47.503,64.0,4.656209e-13
67.816,47.503,65.0,2.492148e-13
67.816,47.503,66.0,2.076197e-13
67.816,47.503,67.0,1.849956e-13
67.816,47.503,68.0,1.597335e-13
67.816,47.503,69.0,2.13372e-13
67.816,47.503,70.0,2.082995e-13
67.816,47.503,71.0,1.800308e-13
67.816,47.503,72.0,2.521353e-13
67.816,47.503,73.0,1.843565e-13
67.816,47.503,74.0,1.962298e-13
67.816,47.503,75.0,1.697565e-13
67.816,47.503,76.0,1.795473e-13
67.816,47.503,77.0,1.922154e-13
67.816,47.503,78.0,1.948247e-13
67.816,47.503,79.0,1.883853e-13
67.816,47.503,80.0,1.750205e-13
67.816,47.503,81.0,1.91277e-13
67.816,47.503,82.0,1.739577e-13
67.816,47.503,83.0,1.566096e-13
67.816,47.503,84.0,2.074473e-13
67.816,47.503,85.0,2.707353e-13
67.816,47.503,86.0,1.912315e-13
67.816,47.503,87.0,1.653375e-13
67.816,47.503,88.0,1.564971e-13
67.816,47.503,89.0,1.706207e-13
67.816,47.503,90.0,1.717745e-13
67.816,47.503,91.0,2.580552e-13
67.816,47.503,92.0,1.948965e-13
67.816,47.503,93.0,1.710564e-13
67.816,47.503,94.0,1.461342e-13
67.816,47.503,95.0,1.802152e-13
67.816,47.503,96.0,1.987625e-13
