time,temp,m/z,abundance
31.235,35.272,98.0,2.284531e-13
31.235,35.272,99.0,1.379521e-13
36.428,36.952,0.0,6.998296e-10
36.428,36.952,1.0,1.089138e-09
36.428,36.952,2.0,4.183968e-10
36.428,36.952,3.0,6.614543e-10
36.428,36.952,4.0,9.807751e-08
36.428,36.952,5.0,3.45057e-11
36.428,36.952,6.0,8.020999e-13
36.428,36.952,7.0,4.599124e-13
36.428,36.952,8.0,3.59035e-13
36.428,36.952,9.0,2.841193e-13
36.428,36.952,10.0,2.744625e-13
36.428,36.952,11.0,2.157324e-13
36.428,36.952,12.0,5.20399e-13
36.428,36.952,13.0,6.380066e-13
36.428,36.952,14.0,3.961653e-11
36.428,36.952,15.0,1.496536e-12
36.428,36.952,16.0,8.153496e-11
36.428,36.952,17.0,1.335026e-10
36.428,36.952,18.0,5.570233e-10
36.428,36.952,19.0,3.137046e-12
36.428,36.952,20.0,1.524396e-12
36.428,36.952,21.0,1.554773e-13
36.428,36.952,22.0,1.368988e-13
36.428,36.952,23.0,3.046989e-13
36.428,36.952,24.0,1.733569e-13
36.428,36.952,25.0,2.85254e-13
36.428,36.952,26.0,5.250419e-13
36.428,36.952,27.0,5.253022e-12
36.428,36.952,28.0,6.036121e-10
36.428,36.952,29.0,4.249122e-12
36.428,36.952,30.0,1.942765e-12
36.428,36.952,31.0,5.8031e-12
36.428,36.952,32.0,5.730357e-10
36.428,36.952,33.0,1.018147e-12
36.428,36.952,34.0,2.319912e-12
36.428,36.952,35.0,1.323038e-12
36.428,36.952,36.0,1.501535e-12
36.428,36.952,37.0,6.716787e-13
36.428,36.952,38.0,5.387423e-13
36.428,36.952,39.0,2.528199e-13
36.428,36.952,40.0,5.970547e-12
36.428,36.952,41.0,2.557979e-13
36.428,36.952,42.0,1.9927e-13
36.428,36.952,43.0,1.564324e-13
36.428,36.952,44.0,2.917269e-12
36.428,36.952,45.0,2.022049e-13
36.428,36.952,46.0,1.160821e-13
36.428,36.952,47.0,1.218321e-13
36.428,36.952,48.0,2.298248e-13
36.428,36.952,49.0,1.47288e-13
36.428,36.952,50.0,1.788602e-13
36.428,36.952,51.0,1.774431e-13
36.428,36.952,52.0,1.975632e-13
36.428,36.952,53.0,1.810841e-13
36.428,36.952,54.0,1.564109e-13
36.428,36.952,55.0,1.227585e-13
36.428,36.952,56.0,1.255257e-13
36.428,36.952,57.0,1.594032e-13
36.428,36.952,58.0,1.369874e-13
36.428,36.952,59.0,1.733496e-13
36.428,36.952,60.0,1.266724e-13
36.428,36.952,61.0,1.708193e-13
36.428,36.952,62.0,1.495143e-13
36.428,36.952,63.0,1.688756e-13
36.428,36.952,64.0,2.326926e-13
36.428,36.952,65.0,1.345193e-13
36.428,36.952,66.0,1.451216e-13
36.428,36.952,67.0,1.225646e-13
36.428,36.952,68.0,1.408534e-13
36.428,36.952,69.0,1.090993e-13
36.428,36.952,70.0,1.052021e-13
36.428,36.952,71.0,1.256167e-13
36.428,36.952,72.0,1.351202e-13
36.428,36.952,73.0,1.286377e-13
36.428,36.952,74.0,2.473214e-13
36.428,36.952,75.0,1.303852e-13
36.428,36.952,76.0,1.410784e-13
36.428,36.952,77.0,1.310986e-13
36.428,36.952,78.0,2.783938e-13
36.428,36.952,79.0,1.184017e-13
36.428,36.952,80.0,1.57761e-13
36.428,36.952,81.0,1.313547e-13
36.428,36.952,82.0,1.217172e-13
36.428,36.952,83.0,1.104614e-13
36.428,36.952,84.0,1.314912e-13
36.428,36.952,85.0,1.704364e-13
36.428,36.952,86.0,1.268543e-13
36.428,36.952,87.0,1.470845e-13
36.428,36.952,88.0,1.333368e-13
36.428,36.952,89.0,1.374805e-13
36.428,36.952,90.0,1.11328e-13
36.428,36.952,91.0,1.192539e-13
36.428,36.952,92.0,1.34912e-13
36.428,36.952,93.0,1.39331e-13
36.428,36.952,94.0,1.499356e-13
36.428,36.952,95.0,1.28767e-13
36.428,36.952,96.0,1.596425e-13
36.428,36.952,97.0,1.305624e-13
36.428,36.952,98.0,1.020758e-13
36.428,36.952,99.0,1.297604e-13
41.635,38.95,0.0,7.105156e-10
41.635,38.95,1.0,1.076283e-09
41.635,38.95,2.0,4.149354e-10
41.635,38.95,3.0,6.617366e-10
41.635,38.95,4.0,9.819243e-08
41.635,38.95,5.0,3.673963e-11
41.635,38.95,6.0,9.628485e-13
41.635,38.95,7.0,5.021514e-13
41.635,38.95,8.0,4.934905e-13
41.635,38.95,9.0,2.944869e-13
41.635,38.95,10.0,4.188366e-13
41.635,38.95,11.0,2.091398e-13
41.635,38.95,12.0,6.61324e-13
41.635,38.95,13.0,3.934285e-13
41.635,38.95,14.0,4.149641e-11
41.635,38.95,15.0,1.585318e-12
41.635,38.95,16.0,8.355775e-11
41.635,38.95,17.0,1.385488e-10
41.635,38.95,18.0,5.6719e-10
41.635,38.95,19.0,4.018285e-12
41.635,38.95,20.0,1.570217e-12
41.635,38.95,21.0,1.855653e-13
41.635,38.95,22.0,1.471612e-13
41.635,38.95,23.0,3.022141e-13
41.635,38.95,24.0,1.349742e-13
41.635,38.95,25.0,3.547539e-13
41.635,38.95,26.0,5.081995e-13
41.635,38.95,27.0,4.824671e-12
41.635,38.95,28.0,6.050819e-10
41.635,38.95,29.0,5.775835e-12
41.635,38.95,30.0,2.39977e-12
41.635,38.95,31.0,6.192959e-12
41.635,38.95,32.0,5.770285e-10
41.635,38.95,33.0,1.001819e-12
41.635,38.95,34.0,2.880499e-12
41.635,38.95,35.0,1.395778e-12
41.635,38.95,36.0,1.481618e-12
41.635,38.95,37.0,3.958152e-13
41.635,38.95,38.0,6.18235e-13
41.635,38.95,39.0,3.525707e-13
41.635,38.95,40.0,6.561319e-12
41.635,38.95,41.0,2.059081e-13
41.635,38.95,42.0,1.464095e-13
41.635,38.95,43.0,3.952048e-13
41.635,38.95,44.0,3.154784e-12
41.635,38.95,45.0,1.435824e-13
41.635,38.95,46.0,1.174107e-13
41.635,38.95,47.0,1.499978e-13
41.635,38.95,48.0,2.7791e-13
41.635,38.95,49.0,1.199146e-13
41.635,38.95,50.0,1.548932e-13
41.635,38.95,51.0,1.507615e-13
41.635,38.95,52.0,1.365302e-13
41.635,38.95,53.0,1.414734e-13
41.635,38.95,54.0,1.299902e-13
41.635,38.95,55.0,1.298131e-13
41.635,38.95,56.0,1.178176e-13
41.635,38.95,57.0,1.233905e-13
41.635,38.95,58.0,1.874206e-13
41.635,38.95,59.0,1.621226e-13
41.635,38.95,60.0,1.409396e-13
41.635,38.95,61.0,1.865827e-13
41.635,38.95,62.0,1.33119e-13
41.635,38.95,63.0,1.354098e-13
41.635,38.95,64.0,1.309047e-13
41.635,38.95,65.0,1.75607e-13
41.635,38.95,66.0,1.588718e-13
41.635,38.95,67.0,1.294085e-13
41.635,38.95,68.0,1.658785e-13
41.635,38.95,69.0,1.468332e-13
41.635,38.95,70.0,1.618952e-13
41.635,38.95,71.0,1.400946e-13
41.635,38.95,72.0,1.634966e-13
41.635,38.95,73.0,1.472521e-13
41.635,38.95,74.0,1.381675e-13
41.635,38.95,75.0,1.664171e-13
41.635,38.95,76.0,1.183251e-13
41.635,38.95,77.0,1.462348e-13
41.635,38.95,78.0,1.931466e-13
41.635,38.95,79.0,1.343877e-13
41.635,38.95,80.0,1.480924e-13
41.635,38.95,81.0,1.223874e-13
41.635,38.95,82.0,1.3659e-13
41.635,38.95,83.0,1.437954e-13
41.635,38.95,84.0,1.068323e-13
41.635,38.95,85.0,1.676021e-13
41.635,38.95,86.0,1.39927e-13
41.635,38.95,87.0,1.426105e-13
41.635,38.95,88.0,1.273427e-13
41.635,38.95,89.0,1.593673e-13
41.635,38.95,90.0,1.168936e-13
41.635,38.95,91.0,1.198667e-13
41.635,38.95,92.0,1.889191e-13
41.635,38.95,93.0,1.656822e-13
41.635,38.95,94.0,1.432353e-13
41.635,38.95,95.0,1.351106e-13
41.635,38.95,96.0,1.547352e-13
41.635,38.95,97.0,1.19546e-13
41.635,38.95,98.0,1.4279e-13
41.635,38.95,99.0,1.200798e-13
46.82,41.134,0.0,7.090576e-10
46.82,41.134,1.0,1.080424e-09
46.82,41.134,2.0,4.153662e-10
46.82,41.134,3.0,6.705985e-10
46.82,41.134,4.0,9.832168e-08
46.82,41.134,5.0,3.64167e-11
46.82,41.134,6.0,9.892651e-13
46.82,41.134,7.0,4.216039e-13
46.82,41.134,8.0,3.77669e-13
46.82,41.134,9.0,2.686359e-13
46.82,41.134,10.0,2.760233e-13
46.82,41.134,11.0,2.479509e-13
46.82,41.134,12.0,4.736266e-13
46.82,41.134,13.0,4.267329e-13
46.82,41.134,14.0,3.961055e-11
46.82,41.134,15.0,1.75516e-12
46.82,41.134,16.0,8.324135e-11
46.82,41.134,17.0,1.386517e-10
46.82,41.134,18.0,5.85699e-10
46.82,41.134,19.0,2.872838e-12
46.82,41.134,20.0,1.840596e-12
46.82,41.134,21.0,1.791595e-13
46.82,41.134,22.0,1.22883e-13
46.82,41.134,23.0,1.963375e-13
46.82,41.134,24.0,1.903362e-13
46.82,41.134,25.0,1.85065e-13
46.82,41.134,26.0,5.659459e-13
46.82,41.134,27.0,4.795395e-12
46.82,41.134,28.0,5.970506e-10
46.82,41.134,29.0,5.384467e-12
46.82,41.134,30.0,2.278475e-12
46.82,41.134,31.0,5.879128e-12
46.82,41.134,32.0,5.827068e-10
46.82,41.134,33.0,6.933348e-13
46.82,41.134,34.0,2.626753e-12
46.82,41.134,35.0,1.049911e-12
46.82,41.134,36.0,1.837077e-12
46.82,41.134,37.0,6.20536e-13
46.82,41.134,38.0,5.624048e-13
46.82,41.134,39.0,3.395819e-13
46.82,41.134,40.0,6.217231e-12
46.82,41.134,41.0,1.433262e-13
46.82,41.134,42.0,1.903434e-13
46.82,41.134,43.0,2.202351e-13
46.82,41.134,44.0,3.770979e-12
46.82,41.134,45.0,2.48061e-13
46.82,41.134,46.0,1.814336e-13
46.82,41.134,47.0,1.308568e-13
46.82,41.134,48.0,2.820007e-13
46.82,41.134,49.0,1.340406e-13
46.82,41.134,50.0,1.702616e-13
46.82,41.134,51.0,1.351178e-13
46.82,41.134,52.0,1.21181e-13
46.82,41.134,53.0,1.716333e-13
46.82,41.134,54.0,1.522217e-13
46.82,41.134,55.0,1.26895e-13
46.82,41.134,56.0,1.798848e-13
46.82,41.134,57.0,1.262918e-13
46.82,41.134,58.0,1.483964e-13
46.82,41.134,59.0,1.5023e-13
46.82,41.134,60.0,1.734502e-13
46.82,41.134,61.0,1.344715e-13
46.82,41.134,62.0,1.458757e-13
46.82,41.134,63.0,1.19747e-13
46.82,41.134,64.0,1.720953e-13
46.82,41.134,65.0,1.457392e-13
46.82,41.134,66.0,1.535144e-13
46.82,41.134,67.0,1.002589e-13
46.82,41.134,68.0,1.523007e-13
46.82,41.134,69.0,1.677888e-13
46.82,41.134,70.0,2.44499e-13
46.82,41.134,71.0,2.113564e-13
46.82,41.134,72.0,1.695004e-13
46.82,41.134,73.0,1.242905e-13
46.82,41.134,74.0,2.223345e-13
46.82,41.134,75.0,2.013646e-13
46.82,41.134,76.0,1.349837e-13
46.82,41.134,77.0,1.312949e-13
46.82,41.134,78.0,1.22883e-13
46.82,41.134,79.0,1.316539e-13
46.82,41.134,80.0,1.36511e-13
46.82,41.134,81.0,1.195436e-13
46.82,41.134,82.0,1.270075e-13
46.82,41.134,83.0,1.499356e-13
46.82,41.134,84.0,1.357761e-13
46.82,41.134,85.0,1.384524e-13
46.82,41.134,86.0,1.100927e-13
46.82,41.134,87.0,1.418948e-13
46.82,41.134,88.0,1.356061e-13
46.82,41.134,89.0,1.388785e-13
46.82,41.134,90.0,1.473838e-13
46.82,41.134,91.0,1.547233e-13
46.82,41.134,92.0,1.244605e-13
46.82,41.134,93.0,1.281015e-13
46.82,41.134,94.0,1.351226e-13
46.82,41.134,95.0,1.324726e-13
46.82,41.134,96.0,1.213341e-13
46.82,41.134,97.0,1.368365e-13
46.82,41.134,98.0,1.153208e-13
46.82,41.134,99.0,1.186004e-13
52.023,43.4,0.0,6.961025e-10
52.023,43.4,1.0,1.083967e-09
52.023,43.4,2.0,4.162759e-10
52.023,43.4,3.0,6.608413e-10
52.023,43.4,4.0,9.811821e-08
52.023,43.4,5.0,3.677888e-11
52.023,43.4,6.0,9.072662e-13
52.023,43.4,7.0,4.937801e-13
52.023,43.4,8.0,4.41461e-13
52.023,43.4,9.0,2.959471e-13
52.023,43.4,10.0,2.643438e-13
52.023,43.4,11.0,3.23366e-13
52.023,43.4,12.0,6.753838e-13
52.023,43.4,13.0,4.767687e-13
52.023,43.4,14.0,4.021236e-11
52.023,43.4,15.0,1.387249e-12
52.023,43.4,16.0,8.768472e-11
52.023,43.4,17.0,1.48567e-10
52.023,43.4,18.0,6.182408e-10
52.023,43.4,19.0,4.072291e-12
52.023,43.4,20.0,1.404417e-12
52.023,43.4,21.0,1.432927e-13
52.023,43.4,22.0,1.536412e-13
52.023,43.4,23.0,1.642459e-13
52.023,43.4,24.0,2.193518e-13
52.023,43.4,25.0,3.852537e-13
52.023,43.4,26.0,7.358503e-13
52.023,43.4,27.0,5.685274e-12
52.023,43.4,28.0,6.133118e-10
52.023,43.4,29.0,5.09345e-12
52.023,43.4,30.0,1.95641e-12
52.023,43.4,31.0,5.919583e-12
52.023,43.4,32.0,5.940248e-10
52.023,43.4,33.0,7.787605e-13
52.023,43.4,34.0,3.488388e-12
52.023,43.4,35.0,1.053412e-12
52.023,43.4,36.0,2.122278e-12
52.023,43.4,37.0,4.253431e-13
52.023,43.4,38.0,5.878043e-13
52.023,43.4,39.0,3.30435e-13
52.023,43.4,40.0,6.833786e-12
52.023,43.4,41.0,1.553026e-13
52.023,43.4,42.0,1.978242e-13
52.023,43.4,43.0,2.012952e-13
52.023,43.4,44.0,3.034279e-12
52.023,43.4,45.0,2.870109e-13
52.023,43.4,46.0,1.326282e-13
52.023,43.4,47.0,1.157661e-13
52.023,43.4,48.0,1.581656e-13
52.023,43.4,49.0,1.226675e-13
52.023,43.4,50.0,1.257292e-13
52.023,43.4,51.0,1.705106e-13
52.023,43.4,52.0,1.404345e-13
52.023,43.4,53.0,1.409564e-13
52.023,43.4,54.0,1.206974e-13
52.023,43.4,55.0,1.799566e-13
52.023,43.4,56.0,1.291644e-13
52.023,43.4,57.0,1.18835e-13
52.023,43.4,58.0,1.314768e-13
52.023,43.4,59.0,1.470941e-13
52.023,43.4,60.0,1.376577e-13
52.023,43.4,61.0,1.356995e-13
52.023,43.4,62.0,1.29703e-13
52.023,43.4,63.0,1.223587e-13
52.023,43.4,64.0,2.923516e-13
52.023,43.4,65.0,1.160845e-13
52.023,43.4,66.0,1.917965e-13
52.023,43.4,67.0,1.424118e-13
52.023,43.4,68.0,1.060855e-13
52.023,43.4,69.0,1.579717e-13
52.023,43.4,70.0,1.258298e-13
52.023,43.4,71.0,2.09135e-13
52.023,43.4,72.0,1.477046e-13
52.023,43.4,73.0,1.297149e-13
52.023,43.4,74.0,1.299256e-13
52.023,43.4,75.0,1.063799e-13
52.023,43.4,76.0,1.307539e-13
52.023,43.4,77.0,1.354194e-13
52.023,43.4,78.0,1.390556e-13
52.023,43.4,79.0,1.332434e-13
52.023,43.4,80.0,1.577131e-13
52.023,43.4,81.0,8.845015e-14
52.023,43.4,82.0,1.246113e-13
52.023,43.4,83.0,1.250541e-13
52.023,43.4,84.0,1.34742e-13
52.023,43.4,85.0,1.308736e-13
52.023,43.4,86.0,1.383543e-13
52.023,43.4,87.0,1.659336e-13
52.023,43.4,88.0,1.068515e-13
52.023,43.4,89.0,1.32724e-13
52.023,43.4,90.0,1.199553e-13
52.023,43.4,91.0,1.817807e-13
52.023,43.4,92.0,1.374997e-13
52.023,43.4,93.0,1.38462e-13
52.023,43.4,94.0,1.270266e-13
52.023,43.4,95.0,1.587161e-13
52.023,43.4,96.0,1.705177e-13
52.023,43.4,97.0,1.383997e-13
52.023,43.4,98.0,1.547185e-13
52.023,43.4,99.0,1.489517e-13
57.235,45.882,0.0,7.141853e-10
57.235,45.882,1.0,1.066947e-09
57.235,45.882,2.0,4.1731e-10
57.235,45.882,3.0,6.660597e-10
57.235,45.882,4.0,9.821157e-08
57.235,45.882,5.0,3.88565e-11
57.235,45.882,6.0,9.468573e-13
57.235,45.882,7.0,4.356197e-13
57.235,45.882,8.0,4.570711e-13
57.235,45.882,9.0,2.831067e-13
57.235,45.882,10.0,2.952625e-13
57.235,45.882,11.0,1.965075e-13
57.235,45.882,12.0,3.748045e-13
57.235,45.882,13.0,7.074436e-13
57.235,45.882,14.0,4.090082e-11
57.235,45.882,15.0,1.597886e-12
57.235,45.882,16.0,8.937476e-11
57.235,45.882,17.0,1.552553e-10
57.235,45.882,18.0,6.473185e-10
57.235,45.882,19.0,3.226623e-12
57.235,45.882,20.0,2.220844e-12
57.235,45.882,21.0,1.348904e-13
57.235,45.882,22.0,2.26866e-13
57.235,45.882,23.0,2.377459e-13
57.235,45.882,24.0,2.644324e-13
57.235,45.882,25.0,2.279026e-13
57.235,45.882,26.0,5.730369e-13
57.235,45.882,27.0,5.931456e-12
57.235,45.882,28.0,6.020585e-10
57.235,45.882,29.0,4.95353e-12
57.235,45.882,30.0,2.463375e-12
57.235,45.882,31.0,6.877521e-12
57.235,45.882,32.0,6.109037e-10
57.235,45.882,33.0,1.4244e-12
57.235,45.882,34.0,3.364028e-12
57.235,45.882,35.0,1.532774e-12
57.235,45.882,36.0,2.028152e-12
57.235,45.882,37.0,3.362639e-13
57.235,45.882,38.0,5.064095e-13
57.235,45.882,39.0,2.949657e-13
57.235,45.882,40.0,6.821793e-12
57.235,45.882,41.0,2.022743e-13
57.235,45.882,42.0,1.456626e-13
57.235,45.882,43.0,2.09281e-13
57.235,45.882,44.0,4.045072e-12
57.235,45.882,45.0,2.108562e-13
57.235,45.882,46.0,1.970892e-13
57.235,45.882,47.0,1.263684e-13
57.235,45.882,48.0,2.25784e-13
57.235,45.882,49.0,1.404656e-13
57.235,45.882,50.0,1.538423e-13
57.235,45.882,51.0,1.585989e-13
57.235,45.882,52.0,1.456411e-13
57.235,45.882,53.0,1.70185e-13
57.235,45.882,54.0,1.531409e-13
57.235,45.882,55.0,1.947074e-13
57.235,45.882,56.0,1.241086e-13
57.235,45.882,57.0,1.187799e-13
57.235,45.882,58.0,1.584289e-13
57.235,45.882,59.0,1.466417e-13
57.235,45.882,60.0,1.440324e-13
57.235,45.882,61.0,1.775412e-13
57.235,45.882,62.0,1.098534e-13
57.235,45.882,63.0,1.650862e-13
57.235,45.882,64.0,2.589195e-13
57.235,45.882,65.0,1.856587e-13
57.235,45.882,66.0,1.569711e-13
57.235,45.882,67.0,1.475681e-13
57.235,45.882,68.0,1.568968e-13
57.235,45.882,69.0,1.611339e-13
57.235,45.882,70.0,1.30706e-13
57.235,45.882,71.0,1.632333e-13
57.235,45.882,72.0,1.266915e-13
57.235,45.882,73.0,1.278669e-13
57.235,45.882,74.0,1.684686e-13
57.235,45.882,75.0,1.651771e-13
57.235,45.882,76.0,1.44662e-13
57.235,45.882,77.0,1.444681e-13
57.235,45.882,78.0,1.77625e-13
57.235,45.882,79.0,1.256406e-13
57.235,45.882,80.0,1.355583e-13
57.235,45.882,81.0,1.314553e-13
57.235,45.882,82.0,1.280752e-13
57.235,45.882,83.0,1.628431e-13
57.235,45.882,84.0,1.460624e-13
57.235,45.882,85.0,1.493084e-13
57.235,45.882,86.0,1.371047e-13
57.235,45.882,87.0,1.181288e-13
57.235,45.882,88.0,1.679563e-13
57.235,45.882,89.0,1.327335e-13
57.235,45.882,90.0,1.065953e-13
57.235,45.882,91.0,1.349431e-13
57.235,45.882,92.0,1.509099e-13
57.235,45.882,93.0,1.300597e-13
57.235,45.882,94.0,1.648061e-13
57.235,45.882,95.0,1.145788e-13
57.235,45.882,96.0,1.309477e-13
57.235,45.882,97.0,1.402669e-13
57.235,45.882,98.0,1.357737e-13
57.235,45.882,99.0,1.334326e-13
62.454,48.361,0.0,7.054863e-10
62.454,48.361,1.0,1.086505e-09
62.454,48.361,2.0,4.169246e-10
62.454,48.361,3.0,6.696076e-10
62.454,48.361,4.0,9.813018e-08
62.454,48.361,5.0,3.673628e-11
62.454,48.361,6.0,6.877546e-13
62.454,48.361,7.0,4.85445e-13
62.454,48.361,8.0,5.137208e-13
62.454,48.361,9.0,2.55659e-13
62.454,48.361,10.0,2.768132e-13
62.454,48.361,11.0,2.004262e-13
62.454,48.361,12.0,5.705437e-13
62.454,48.361,13.0,5.577866e-13
62.454,48.361,14.0,4.29272e-11
62.454,48.361,15.0,1.743862e-12
62.454,48.361,16.0,9.182365e-11
62.454,48.361,17.0,1.605792e-10
62.454,48.361,18.0,6.893877e-10
62.454,48.361,19.0,3.921862e-12
62.454,48.361,20.0,1.813211e-12
62.454,48.361,21.0,1.580411e-13
62.454,48.361,22.0,1.571626e-13
62.454,48.361,23.0,1.613877e-13
62.454,48.361,24.0,2.219874e-13
62.454,48.361,25.0,2.377723e-13
62.454,48.361,26.0,4.674196e-13
62.454,48.361,27.0,5.131584e-12
62.454,48.361,28.0,6.034493e-10
62.454,48.361,29.0,4.932847e-12
62.454,48.361,30.0,2.151698e-12
62.454,48.361,31.0,7.209842e-12
62.454,48.361,32.0,6.29822e-10
62.454,48.361,33.0,1.382533e-12
62.454,48.361,34.0,2.678532e-12
62.454,48.361,35.0,1.554687e-12
62.454,48.361,36.0,1.61675e-12
62.454,48.361,37.0,5.512039e-13
62.454,48.361,38.0,4.096164e-13
62.454,48.361,39.0,2.249318e-13
62.454,48.361,40.0,6.79171e-12
62.454,48.361,41.0,1.900753e-13
62.454,48.361,42.0,2.538852e-13
62.454,48.361,43.0,2.402834e-13
62.454,48.361,44.0,3.917697e-12
62.454,48.361,45.0,1.341387e-13
62.454,48.361,46.0,1.268831e-13
62.454,48.361,47.0,1.779889e-13
62.454,48.361,48.0,2.317542e-13
62.454,48.361,49.0,1.275485e-13
62.454,48.361,50.0,1.78652e-13
62.454,48.361,51.0,1.408989e-13
62.454,48.361,52.0,1.646193e-13
62.454,48.361,53.0,1.012069e-13
62.454,48.361,54.0,1.596761e-13
62.454,48.361,55.0,1.7227e-13
62.454,48.361,56.0,1.241206e-13
62.454,48.361,57.0,1.444609e-13
62.454,48.361,58.0,2.156606e-13
62.454,48.361,59.0,1.226555e-13
62.454,48.361,60.0,1.537993e-13
62.454,48.361,61.0,1.270458e-13
62.454,48.361,62.0,1.461486e-13
62.454,48.361,63.0,1.147368e-13
62.454,48.361,64.0,3.048785e-13
62.454,48.361,65.0,1.67073e-13
62.454,48.361,66.0,1.807825e-13
62.454,48.361,67.0,1.294923e-13
62.454,48.361,68.0,1.484275e-13
62.454,48.361,69.0,1.713652e-13
62.454,48.361,70.0,1.193712e-13
62.454,48.361,71.0,1.570381e-13
62.454,48.361,72.0,1.194071e-13
62.454,48.361,73.0,1.757459e-13
62.454,48.361,74.0,1.202617e-13
62.454,48.361,75.0,1.197806e-13
62.454,48.361,76.0,1.619694e-13
62.454,48.361,77.0,1.288819e-13
62.454,48.361,78.0,1.386655e-13
62.454,48.361,79.0,1.373752e-13
62.454,48.361,80.0,1.336408e-13
62.454,48.361,81.0,1.344834e-13
62.454,48.361,82.0,1.287837e-13
62.454,48.361,83.0,1.507543e-13
62.454,48.361,84.0,1.649353e-13
62.454,48.361,85.0,1.375356e-13
62.454,48.361,86.0,1.612034e-13
62.454,48.361,87.0,1.718559e-13
62.454,48.361,88.0,1.71413e-13
62.454,48.361,89.0,1.106002e-13
62.454,48.361,90.0,1.433646e-13
62.454,48.361,91.0,1.358168e-13
62.454,48.361,92.0,1.635038e-13
62.454,48.361,93.0,1.426751e-13
62.454,48.361,94.0,1.486405e-13
62.454,48.361,95.0,1.339688e-13
62.454,48.361,96.0,1.667834e-13
62.454,48.361,97.0,1.234886e-13
62.454,48.361,98.0,1.309454e-13
62.454,48.361,99.0,1.354601e-13
67.657,51.024,0.0,7.140466e-10
67.657,51.024,1.0,1.096511e-09
67.657,51.024,2.0,4.15225e-10
67.657,51.024,3.0,6.656122e-10
67.657,51.024,4.0,9.806315e-08
67.657,51.024,5.0,3.612179e-11
67.657,51.024,6.0,8.12813e-13
67.657,51.024,7.0,4.612338e-13
67.657,51.024,8.0,6.418033e-13
67.657,51.024,9.0,3.474263e-13
67.657,51.024,10.0,2.511682e-13
67.657,51.024,11.0,2.200628e-13
67.657,51.024,12.0,5.80296e-13
67.657,51.024,13.0,1.025363e-12
67.657,51.024,14.0,4.050585e-11
67.657,51.024,15.0,1.945589e-12
67.657,51.024,16.0,9.398765e-11
67.657,51.024,17.0,1.769649e-10
67.657,51.024,18.0,7.264609e-10
67.657,51.024,19.0,3.291328e-12
67.657,51.024,20.0,2.329176e-12
67.657,51.024,21.0,2.400632e-13
67.657,51.024,22.0,1.568537e-13
67.657,51.024,23.0,1.923255e-13
67.657,51.024,24.0,2.070691e-13
67.657,51.024,25.0,2.260857e-13
67.657,51.024,26.0,1.087574e-12
67.657,51.024,27.0,4.920208e-12
67.657,51.024,28.0,5.979458e-10
67.657,51.024,29.0,4.336856e-12
67.657,51.024,30.0,2.550773e-12
67.657,51.024,31.0,6.715387e-12
67.657,51.024,32.0,6.570758e-10
67.657,51.024,33.0,9.278526e-13
67.657,51.024,34.0,3.249603e-12
67.657,51.024,35.0,1.048351e-12
67.657,51.024,36.0,1.994927e-12
67.657,51.024,37.0,5.799856e-13
67.657,51.024,38.0,9.839898e-13
67.657,51.024,39.0,2.980824e-13
67.657,51.024,40.0,6.92428e-12
67.657,51.024,41.0,1.831643e-13
67.657,51.024,42.0,1.331979e-13
67.657,51.024,43.0,1.916816e-13
67.657,51.024,44.0,4.391723e-12
67.657,51.024,45.0,2.512903e-13
67.657,51.024,46.0,1.350627e-13
67.657,51.024,47.0,1.359198e-13
67.657,51.024,48.0,2.028272e-13
67.657,51.024,49.0,2.361995e-13
67.657,51.024,50.0,1.119312e-13
67.657,51.024,51.0,1.494999e-13
67.657,51.024,52.0,1.727416e-13
67.657,51.024,53.0,1.302655e-13
67.657,51.024,54.0,1.259495e-13
67.657,51.024,55.0,1.350292e-13
67.657,51.024,56.0,2.185307e-13
67.657,51.024,57.0,1.401018e-13
67.657,51.024,58.0,1.728445e-13
67.657,51.024,59.0,1.124578e-13
67.657,51.024,60.0,1.307275e-13
67.657,51.024,61.0,1.650287e-13
67.657,51.024,62.0,1.683992e-13
67.657,51.024,63.0,1.702736e-13
67.657,51.024,64.0,3.16522e-13
67.657,51.024,65.0,1.494066e-13
67.657,51.024,66.0,1.561428e-13
67.657,51.024,67.0,1.650933e-13
67.657,51.024,68.0,1.484419e-13
67.657,51.024,69.0,1.851464e-13
67.657,51.024,70.0,1.265527e-13
67.657,51.024,71.0,1.371741e-13
67.657,51.024,72.0,1.400802e-13
67.657,51.024,73.0,1.560303e-13
67.657,51.024,74.0,1.729331e-13
67.657,51.024,75.0,1.68653e-13
67.657,51.024,76.0,1.216501e-13
67.657,51.024,77.0,1.165082e-13
67.657,51.024,78.0,1.501845e-13
67.657,51.024,79.0,1.498039e-13
67.657,51.024,80.0,1.449229e-13
67.657,51.024,81.0,1.235652e-13
67.657,51.024,82.0,1.459762e-13
67.657,51.024,83.0,1.44425e-13
67.657,51.024,84.0,1.828843e-13
67.657,51.024,85.0,1.302799e-13
67.657,51.024,86.0,1.305241e-13
67.657,51.024,87.0,1.302919e-13
67.657,51.024,88.0,1.430725e-13
67.657,51.024,89.0,1.06435e-13
67.657,51.024,90.0,1.288197e-13
67.657,51.024,91.0,1.588167e-13
67.657,51.024,92.0,1.350436e-13
67.657,51.024,93.0,1.298801e-13
67.657,51.024,94.0,1.65134e-13
67.657,51.024,95.0,1.775341e-13
67.657,51.024,96.0,1.250829e-13
