time,temp,m/z,abundance
31.192,36.944,98.0,1.73364e-13
31.192,36.944,99.0,1.291979e-13
36.38,38.894,0.0,7.70663e-10
36.38,38.894,1.0,1.202055e-09
36.38,38.894,2.0,4.493155e-10
36.38,38.894,3.0,7.002748e-10
36.38,38.894,4.0,7.650517e-08
36.38,38.894,5.0,4.092931e-11
36.38,38.894,6.0,1.203397e-12
36.38,38.894,7.0,4.674481e-13
36.38,38.894,8.0,4.661148e-13
36.38,38.894,9.0,3.284721e-13
36.38,38.894,10.0,2.623737e-13
36.38,38.894,11.0,2.627184e-13
36.38,38.894,12.0,2.806625e-13
36.38,38.894,13.0,4.65153e-13
36.38,38.894,14.0,2.255381e-11
36.38,38.894,15.0,1.080981e-12
36.38,38.894,16.0,6.868406e-11
36.38,38.894,17.0,1.597892e-10
36.38,38.894,18.0,6.595007e-10
36.38,38.894,19.0,6.792567e-12
36.38,38.894,20.0,1.933333e-12
36.38,38.894,21.0,1.328341e-13
36.38,38.894,22.0,1.65359e-13
36.38,38.894,23.0,2.566166e-13
36.38,38.894,24.0,1.688588e-13
36.38,38.894,25.0,2.182291e-13
36.38,38.894,26.0,5.069271e-13
36.38,38.894,27.0,3.9441e-12
36.38,38.894,28.0,3.805672e-10
36.38,38.894,29.0,3.593812e-12
36.38,38.894,30.0,1.539861e-12
36.38,38.894,31.0,6.252373e-12
36.38,38.894,32.0,4.89405e-10
36.38,38.894,33.0,6.22195e-13
36.38,38.894,34.0,2.112511e-12
36.38,38.894,35.0,1.662855e-12
36.38,38.894,36.0,1.6128e-12
36.38,38.894,37.0,4.370058e-13
36.38,38.894,38.0,8.532129e-13
36.38,38.894,39.0,1.536556e-13
36.38,38.894,40.0,4.623613e-12
36.38,38.894,41.0,1.271559e-13
36.38,38.894,42.0,1.265336e-13
36.38,38.894,43.0,1.598461e-13
36.38,38.894,44.0,1.632048e-12
36.38,38.894,45.0,1.243671e-13
36.38,38.894,46.0,1.525952e-13
36.38,38.894,47.0,1.565091e-13
36.38,38.894,48.0,1.693998e-13
36.38,38.894,49.0,1.273427e-13
36.38,38.894,50.0,1.132598e-13
36.38,38.894,51.0,1.500601e-13
36.38,38.894,52.0,1.506298e-13
36.38,38.894,53.0,1.62417e-13
36.38,38.894,54.0,1.407218e-13
36.38,38.894,55.0,1.562936e-13
36.38,38.894,56.0,1.054176e-13
36.38,38.894,57.0,1.233019e-13
36.38,38.894,58.0,1.502133e-13
36.38,38.894,59.0,1.317784e-13
36.38,38.894,60.0,1.95775e-13
36.38,38.894,61.0,1.713675e-13
36.38,38.894,62.0,1.340885e-13
36.38,38.894,63.0,1.323386e-13
36.38,38.894,64.0,2.134438e-13
36.38,38.894,65.0,1.240751e-13
36.38,38.894,66.0,1.079503e-13
36.38,38.894,67.0,1.1472e-13
36.38,38.894,68.0,1.221217e-13
36.38,38.894,69.0,1.136715e-13
36.38,38.894,70.0,1.477117e-13
36.38,38.894,71.0,1.184568e-13
36.38,38.894,72.0,1.298945e-13
36.38,38.894,73.0,1.327336e-13
36.38,38.894,74.0,1.255712e-13
36.38,38.894,75.0,1.583858e-13
36.38,38.894,76.0,1.408678e-13
36.38,38.894,77.0,1.435944e-13
36.38,38.894,78.0,1.314744e-13
36.38,38.894,79.0,1.998924e-13
36.38,38.894,80.0,1.315366e-13
36.38,38.894,81.0,1.636594e-13
36.38,38.894,82.0,1.223324e-13
36.38,38.894,83.0,1.854456e-13
36.38,38.894,84.0,1.324894e-13
36.38,38.894,85.0,1.690719e-13
36.38,38.894,86.0,1.239434e-13
36.38,38.894,87.0,1.370544e-13
36.38,38.894,88.0,1.634799e-13
36.38,38.894,89.0,1.551757e-13
36.38,38.894,90.0,1.263109e-13
36.38,38.894,91.0,1.500577e-13
36.38,38.894,92.0,1.741156e-13
36.38,38.894,93.0,1.438457e-13
36.38,38.894,94.0,1.550201e-13
36.38,38.894,95.0,1.560183e-13
36.38,38.894,96.0,1.107559e-13
36.38,38.894,97.0,1.369898e-13
36.38,38.894,98.0,1.168649e-13
36.38,38.894,99.0,1.087641e-13
41.578,41.085,0.0,7.787541e-10
41.578,41.085,1.0,1.20239e-09
41.578,41.085,2.0,4.500719e-10
41.578,41.085,3.0,6.892992e-10
41.578,41.085,4.0,7.637303e-08
41.578,41.085,5.0,4.015898e-11
41.578,41.085,6.0,9.066902e-13
41.578,41.085,7.0,4.845831e-13
41.578,41.085,8.0,4.645444e-13
41.578,41.085,9.0,2.860415e-13
41.578,41.085,10.0,2.389189e-13
41.578,41.085,11.0,2.715301e-13
41.578,41.085,12.0,3.743641e-13
41.578,41.085,13.0,3.985873e-13
41.578,41.085,14.0,2.286692e-11
41.578,41.085,15.0,1.436231e-12
41.578,41.085,16.0,7.051127e-11
41.578,41.085,17.0,1.588676e-10
41.578,41.085,18.0,6.695333e-10
41.578,41.085,19.0,7.500299e-12
41.578,41.085,20.0,2.0953e-12
41.578,41.085,21.0,1.410114e-13
41.578,41.085,22.0,1.709654e-13
41.578,41.085,23.0,1.918085e-13
41.578,41.085,24.0,1.782738e-13
41.578,41.085,25.0,1.612225e-13
41.578,41.085,26.0,4.84296e-13
41.578,41.085,27.0,4.233923e-12
41.578,41.085,28.0,3.747741e-10
41.578,41.085,29.0,2.842796e-12
41.578,41.085,30.0,1.714657e-12
41.578,41.085,31.0,5.485391e-12
41.578,41.085,32.0,4.900991e-10
41.578,41.085,33.0,5.876254e-13
41.578,41.085,34.0,2.2052e-12
41.578,41.085,35.0,1.442018e-12
41.578,41.085,36.0,1.206112e-12
41.578,41.085,37.0,4.143387e-13
41.578,41.085,38.0,6.458057e-13
41.578,41.085,39.0,1.552499e-13
41.578,41.085,40.0,4.268919e-12
41.578,41.085,41.0,1.541703e-13
41.578,41.085,42.0,1.686865e-13
41.578,41.085,43.0,1.43027e-13
41.578,41.085,44.0,1.470223e-12
41.578,41.085,45.0,1.677864e-13
41.578,41.085,46.0,1.127666e-13
41.578,41.085,47.0,1.598149e-13
41.578,41.085,48.0,2.17499e-13
41.578,41.085,49.0,1.150049e-13
41.578,41.085,50.0,1.398169e-13
41.578,41.085,51.0,1.19984e-13
41.578,41.085,52.0,1.305624e-13
41.578,41.085,53.0,1.224258e-13
41.578,41.085,54.0,1.159432e-13
41.578,41.085,55.0,1.207644e-13
41.578,41.085,56.0,1.376983e-13
41.578,41.085,57.0,1.324583e-13
41.578,41.085,58.0,1.350173e-13
41.578,41.085,59.0,1.299615e-13
41.578,41.085,60.0,1.25284e-13
41.578,41.085,61.0,9.661067e-14
41.578,41.085,62.0,1.815461e-13
41.578,41.085,63.0,1.229069e-13
41.578,41.085,64.0,2.187462e-13
41.578,41.085,65.0,1.682268e-13
41.578,41.085,66.0,1.545485e-13
41.578,41.085,67.0,1.658833e-13
41.578,41.085,68.0,1.334397e-13
41.578,41.085,69.0,1.220643e-13
41.578,41.085,70.0,1.346127e-13
41.578,41.085,71.0,1.267226e-13
41.578,41.085,72.0,1.336408e-13
41.578,41.085,73.0,1.230888e-13
41.578,41.085,74.0,1.46206e-13
41.578,41.085,75.0,1.271751e-13
41.578,41.085,76.0,1.311057e-13
41.578,41.085,77.0,1.214993e-13
41.578,41.085,78.0,1.098941e-13
41.578,41.085,79.0,1.222366e-13
41.578,41.085,80.0,1.146984e-13
41.578,41.085,81.0,1.664315e-13
41.578,41.085,82.0,1.674919e-13
41.578,41.085,83.0,1.093722e-13
41.578,41.085,84.0,1.484682e-13
41.578,41.085,85.0,1.070478e-13
41.578,41.085,86.0,1.202473e-13
41.578,41.085,87.0,1.681838e-13
41.578,41.085,88.0,1.084147e-13
41.578,41.085,89.0,1.303349e-13
41.578,41.085,90.0,1.054655e-13
41.578,41.085,91.0,1.237064e-13
41.578,41.085,92.0,1.105045e-13
41.578,41.085,93.0,2.306938e-13
41.578,41.085,94.0,1.099922e-13
41.578,41.085,95.0,1.303493e-13
41.578,41.085,96.0,1.40243e-13
41.578,41.085,97.0,1.145884e-13
41.578,41.085,98.0,1.208075e-13
41.578,41.085,99.0,1.342465e-13
46.764,43.409,0.0,7.872762e-10
46.764,43.409,1.0,1.211606e-09
46.764,43.409,2.0,4.502323e-10
46.764,43.409,3.0,6.953388e-10
46.764,43.409,4.0,7.640031e-08
46.764,43.409,5.0,4.069854e-11
46.764,43.409,6.0,1.24044e-12
46.764,43.409,7.0,4.867066e-13
46.764,43.409,8.0,5.443522e-13
46.764,43.409,9.0,3.199501e-13
46.764,43.409,10.0,2.564418e-13
46.764,43.409,11.0,2.600637e-13
46.764,43.409,12.0,2.522358e-13
46.764,43.409,13.0,4.848875e-13
46.764,43.409,14.0,2.437527e-11
46.764,43.409,15.0,1.745657e-12
46.764,43.409,16.0,7.013615e-11
46.764,43.409,17.0,1.615941e-10
46.764,43.409,18.0,6.848107e-10
46.764,43.409,19.0,6.704304e-12
46.764,43.409,20.0,2.298679e-12
46.764,43.409,21.0,1.330519e-13
46.764,43.409,22.0,1.80433e-13
46.764,43.409,23.0,1.851488e-13
46.764,43.409,24.0,2.210706e-13
46.764,43.409,25.0,2.662564e-13
46.764,43.409,26.0,4.542463e-13
46.764,43.409,27.0,3.941659e-12
46.764,43.409,28.0,3.746616e-10
46.764,43.409,29.0,3.40391e-12
46.764,43.409,30.0,1.647582e-12
46.764,43.409,31.0,5.512945e-12
46.764,43.409,32.0,4.897759e-10
46.764,43.409,33.0,7.057719e-13
46.764,43.409,34.0,2.66594e-12
46.764,43.409,35.0,1.59848e-12
46.764,43.409,36.0,1.538232e-12
46.764,43.409,37.0,3.654983e-13
46.764,43.409,38.0,5.178086e-13
46.764,43.409,39.0,1.74841e-13
46.764,43.409,40.0,4.361081e-12
46.764,43.409,41.0,1.442958e-13
46.764,43.409,42.0,2.079165e-13
46.764,43.409,43.0,1.322524e-13
46.764,43.409,44.0,1.108811e-12
46.764,43.409,45.0,1.325851e-13
46.764,43.409,46.0,1.387995e-13
46.764,43.409,47.0,1.24822e-13
46.764,43.409,48.0,1.992987e-13
46.764,43.409,49.0,1.354793e-13
46.764,43.409,50.0,1.157134e-13
46.764,43.409,51.0,1.707906e-13
46.764,43.409,52.0,1.970294e-13
46.764,43.409,53.0,1.431802e-13
46.764,43.409,54.0,1.226076e-13
46.764,43.409,55.0,1.504264e-13
46.764,43.409,56.0,1.562888e-13
46.764,43.409,57.0,1.593673e-13
46.764,43.409,58.0,1.183993e-13
46.764,43.409,59.0,1.506705e-13
46.764,43.409,60.0,8.746389e-14
46.764,43.409,61.0,1.281901e-13
46.764,43.409,62.0,1.47817e-13
46.764,43.409,63.0,1.336672e-13
46.764,43.409,64.0,1.65845e-13
46.764,43.409,65.0,1.133795e-13
46.764,43.409,66.0,1.392304e-13
46.764,43.409,67.0,1.187488e-13
46.764,43.409,68.0,1.734885e-13
46.764,43.409,69.0,1.231391e-13
46.764,43.409,70.0,1.19546e-13
46.764,43.409,71.0,1.624697e-13
46.764,43.409,72.0,1.276634e-13
46.764,43.409,73.0,1.249369e-13
46.764,43.409,74.0,1.452676e-13
46.764,43.409,75.0,1.281518e-13
46.764,43.409,76.0,1.536867e-13
46.764,43.409,77.0,1.472785e-13
46.764,43.409,78.0,1.185286e-13
46.764,43.409,79.0,1.195388e-13
46.764,43.409,80.0,1.591183e-13
46.764,43.409,81.0,1.380407e-13
46.764,43.409,82.0,1.208937e-13
46.764,43.409,83.0,1.378612e-13
46.764,43.409,84.0,1.287358e-13
46.764,43.409,85.0,1.026312e-13
46.764,43.409,86.0,1.57323e-13
46.764,43.409,87.0,1.002756e-13
46.764,43.409,88.0,1.050896e-13
46.764,43.409,89.0,1.178415e-13
46.764,43.409,90.0,1.323338e-13
46.764,43.409,91.0,1.606241e-13
46.764,43.409,92.0,1.545772e-13
46.764,43.409,93.0,1.501271e-13
46.764,43.409,94.0,1.407528e-13
46.764,43.409,95.0,1.314744e-13
46.764,43.409,96.0,1.688325e-13
46.764,43.409,97.0,1.250973e-13
46.764,43.409,98.0,1.371717e-13
46.764,43.409,99.0,1.304834e-13
51.968,45.805,0.0,7.867735e-10
51.968,45.805,1.0,1.192671e-09
51.968,45.805,2.0,4.553144e-10
51.968,45.805,3.0,6.973137e-10
51.968,45.805,4.0,7.639746e-08
51.968,45.805,5.0,4.002659e-11
51.968,45.805,6.0,1.216846e-12
51.968,45.805,7.0,4.289722e-13
51.968,45.805,8.0,5.590409e-13
51.968,45.805,9.0,3.371569e-13
51.968,45.805,10.0,2.563676e-13
51.968,45.805,11.0,2.434218e-13
51.968,45.805,12.0,3.406279e-13
51.968,45.805,13.0,4.910204e-13
51.968,45.805,14.0,2.396808e-11
51.968,45.805,15.0,1.22956e-12
51.968,45.805,16.0,6.976991e-11
51.968,45.805,17.0,1.665541e-10
51.968,45.805,18.0,6.847772e-10
51.968,45.805,19.0,8.039943e-12
51.968,45.805,20.0,2.442716e-12
51.968,45.805,21.0,1.741515e-13
51.968,45.805,22.0,1.509195e-13
51.968,45.805,23.0,2.034688e-13
51.968,45.805,24.0,2.040816e-13
51.968,45.805,25.0,1.522959e-13
51.968,45.805,26.0,6.373081e-13
51.968,45.805,27.0,4.532528e-12
51.968,45.805,28.0,3.785826e-10
51.968,45.805,29.0,2.772657e-12
51.968,45.805,30.0,1.66939e-12
51.968,45.805,31.0,6.480074e-12
51.968,45.805,32.0,4.956457e-10
51.968,45.805,33.0,7.037968e-13
51.968,45.805,34.0,2.766696e-12
51.968,45.805,35.0,1.491506e-12
51.968,45.805,36.0,1.766292e-12
51.968,45.805,37.0,6.290153e-13
51.968,45.805,38.0,4.675229e-13
51.968,45.805,39.0,1.888329e-13
51.968,45.805,40.0,4.150735e-12
51.968,45.805,41.0,1.659288e-13
51.968,45.805,42.0,1.155842e-13
51.968,45.805,43.0,1.435034e-13
51.968,45.805,44.0,1.412077e-12
51.968,45.805,45.0,1.465795e-13
51.968,45.805,46.0,1.395679e-13
51.968,45.805,47.0,1.538567e-13
51.968,45.805,48.0,1.469146e-13
51.968,45.805,49.0,1.343662e-13
51.968,45.805,50.0,1.590106e-13
51.968,45.805,51.0,1.408199e-13
51.968,45.805,52.0,1.276802e-13
51.968,45.805,53.0,1.639179e-13
51.968,45.805,54.0,1.416985e-13
51.968,45.805,55.0,1.202066e-13
51.968,45.805,56.0,1.522456e-13
51.968,45.805,57.0,1.483748e-13
51.968,45.805,58.0,1.223731e-13
51.968,45.805,59.0,8.76123e-14
51.968,45.805,60.0,1.301865e-13
51.968,45.805,61.0,1.154788e-13
51.968,45.805,62.0,1.247789e-13
51.968,45.805,63.0,1.188494e-13
51.968,45.805,64.0,2.518313e-13
51.968,45.805,65.0,1.433215e-13
51.968,45.805,66.0,1.328556e-13
51.968,45.805,67.0,1.536532e-13
51.968,45.805,68.0,1.359509e-13
51.968,45.805,69.0,1.442551e-13
51.968,45.805,70.0,1.213724e-13
51.968,45.805,71.0,1.229069e-13
51.968,45.805,72.0,1.5519e-13
51.968,45.805,73.0,1.224162e-13
51.968,45.805,74.0,1.342728e-13
51.968,45.805,75.0,1.257986e-13
51.968,45.805,76.0,1.27393e-13
51.968,45.805,77.0,1.326306e-13
51.968,45.805,78.0,1.587521e-13
51.968,45.805,79.0,1.21382e-13
51.968,45.805,80.0,1.339712e-13
51.968,45.805,81.0,1.410665e-13
51.968,45.805,82.0,1.162736e-13
51.968,45.805,83.0,1.298993e-13
51.968,45.805,84.0,1.368773e-13
51.968,45.805,85.0,1.281183e-13
51.968,45.805,86.0,1.317688e-13
51.968,45.805,87.0,1.446811e-13
51.968,45.805,88.0,9.594283e-14
51.968,45.805,89.0,1.496412e-13
51.968,45.805,90.0,1.072584e-13
51.968,45.805,91.0,1.119599e-13
51.968,45.805,92.0,1.26287e-13
51.968,45.805,93.0,1.298011e-13
51.968,45.805,94.0,1.302512e-13
51.968,45.805,95.0,1.393142e-13
51.968,45.805,96.0,1.315056e-13
51.968,45.805,97.0,1.721479e-13
51.968,45.805,98.0,1.271679e-13
51.968,45.805,99.0,1.299328e-13
57.159,48.35,0.0,7.739186e-10
57.159,48.35,1.0,1.202821e-09
57.159,48.35,2.0,4.497703e-10
57.159,48.35,3.0,6.999756e-10
57.159,48.35,4.0,7.628255e-08
57.159,48.35,5.0,4.010392e-11
57.159,48.35,6.0,1.075763e-12
57.159,48.35,7.0,4.10791e-13
57.159,48.35,8.0,5.30286e-13
57.159,48.35,9.0,3.07392e-13
57.159,48.35,10.0,2.589672e-13
57.159,48.35,11.0,2.844615e-13
57.159,48.35,12.0,2.354623e-13
57.159,48.35,13.0,4.342433e-13
57.159,48.35,14.0,2.435397e-11
57.159,48.35,15.0,1.479727e-12
57.159,48.35,16.0,7.136707e-11
57.159,48.35,17.0,1.653189e-10
57.159,48.35,18.0,6.894379e-10
57.159,48.35,19.0,7.636117e-12
57.159,48.35,20.0,2.025137e-12
57.159,48.35,21.0,1.448392e-13
57.159,48.35,22.0,1.234192e-13
57.159,48.35,23.0,1.96079e-13
57.159,48.35,24.0,1.687463e-13
57.159,48.35,25.0,2.059009e-13
57.159,48.35,26.0,4.180491e-13
57.159,48.35,27.0,3.981611e-12
57.159,48.35,28.0,3.81484e-10
57.159,48.35,29.0,3.259801e-12
57.159,48.35,30.0,1.800165e-12
57.159,48.35,31.0,5.717592e-12
57.159,48.35,32.0,4.975989e-10
57.159,48.35,33.0,8.20994e-13
57.159,48.35,34.0,2.333174e-12
57.159,48.35,35.0,1.712191e-12
57.159,48.35,36.0,1.750588e-12
57.159,48.35,37.0,3.792906e-13
57.159,48.35,38.0,4.653431e-13
57.159,48.35,39.0,3.420809e-13
57.159,48.35,40.0,4.800206e-12
57.159,48.35,41.0,1.64909e-13
57.159,48.35,42.0,1.998613e-13
57.159,48.35,43.0,1.9228e-13
57.159,48.35,44.0,1.183699e-12
57.159,48.35,45.0,2.273233e-13
57.159,48.35,46.0,1.344068e-13
57.159,48.35,47.0,1.173341e-13
57.159,48.35,48.0,1.604756e-13
57.159,48.35,49.0,1.37277e-13
57.159,48.35,50.0,1.449732e-13
57.159,48.35,51.0,1.762581e-13
57.159,48.35,52.0,1.61043e-13
57.159,48.35,53.0,1.236921e-13
57.159,48.35,54.0,1.587425e-13
57.159,48.35,55.0,1.305001e-13
57.159,48.35,56.0,1.246568e-13
57.159,48.35,57.0,1.291021e-13
57.159,48.35,58.0,1.23728e-13
57.159,48.35,59.0,1.088575e-13
57.159,48.35,60.0,1.540578e-13
57.159,48.35,61.0,9.627317e-14
57.159,48.35,62.0,1.010584e-13
57.159,48.35,63.0,1.468763e-13
57.159,48.35,64.0,1.437811e-13
57.159,48.35,65.0,1.309119e-13
57.159,48.35,66.0,1.452796e-13
57.159,48.35,67.0,1.159935e-13
57.159,48.35,68.0,1.351322e-13
57.159,48.35,69.0,1.508692e-13
57.159,48.35,70.0,1.485592e-13
57.159,48.35,71.0,1.436901e-13
57.159,48.35,72.0,1.37064e-13
57.159,48.35,73.0,1.349622e-13
57.159,48.35,74.0,1.419138e-13
57.159,48.35,75.0,1.242857e-13
57.159,48.35,76.0,1.398768e-13
57.159,48.35,77.0,1.227345e-13
57.159,48.35,78.0,1.211283e-13
57.159,48.35,79.0,1.190289e-13
57.159,48.35,80.0,1.345026e-13
57.159,48.35,81.0,1.411048e-13
57.159,48.35,82.0,1.107726e-13
57.159,48.35,83.0,1.149211e-13
57.159,48.35,84.0,1.385218e-13
57.159,48.35,85.0,1.404537e-13
57.159,48.35,86.0,1.407337e-13
57.159,48.35,87.0,1.37526e-13
57.159,48.35,88.0,1.207046e-13
57.159,48.35,89.0,1.024588e-13
57.159,48.35,90.0,1.523892e-13
57.159,48.35,91.0,1.497656e-13
57.159,48.35,92.0,2.000336e-13
57.159,48.35,93.0,1.414758e-13
57.159,48.35,94.0,1.405997e-13
57.159,48.35,95.0,1.212695e-13
57.159,48.35,96.0,1.381029e-13
57.159,48.35,97.0,1.122663e-13
57.159,48.35,98.0,1.209224e-13
57.159,48.35,99.0,1.350747e-13
62.352,50.977,0.0,7.861988e-10
62.352,50.977,1.0,1.208853e-09
62.352,50.977,2.0,4.458109e-10
62.352,50.977,3.0,6.915661e-10
62.352,50.977,4.0,7.644868e-08
62.352,50.977,5.0,4.246854e-11
62.352,50.977,6.0,1.247722e-12
62.352,50.977,7.0,4.583875e-13
62.352,50.977,8.0,4.32934e-13
62.352,50.977,9.0,2.594053e-13
62.352,50.977,10.0,2.548451e-13
62.352,50.977,11.0,3.12036e-13
62.352,50.977,12.0,3.693275e-13
62.352,50.977,13.0,4.46428e-13
62.352,50.977,14.0,2.325233e-11
62.352,50.977,15.0,1.241708e-12
62.352,50.977,16.0,6.968013e-11
62.352,50.977,17.0,1.716458e-10
62.352,50.977,18.0,7.119423e-10
62.352,50.977,19.0,8.162236e-12
62.352,50.977,20.0,2.220377e-12
62.352,50.977,21.0,1.56849e-13
62.352,50.977,22.0,1.47707e-13
62.352,50.977,23.0,2.249869e-13
62.352,50.977,24.0,2.095611e-13
62.352,50.977,25.0,3.043231e-13
62.352,50.977,26.0,3.395268e-13
62.352,50.977,27.0,4.352104e-12
62.352,50.977,28.0,3.721768e-10
62.352,50.977,29.0,3.159284e-12
62.352,50.977,30.0,1.84627e-12
62.352,50.977,31.0,5.756421e-12
62.352,50.977,32.0,5.048666e-10
62.352,50.977,33.0,6.161884e-13
62.352,50.977,34.0,2.079596e-12
62.352,50.977,35.0,1.562457e-12
62.352,50.977,36.0,1.575576e-12
62.352,50.977,37.0,6.295037e-13
62.352,50.977,38.0,6.219999e-13
62.352,50.977,39.0,1.589436e-13
62.352,50.977,40.0,4.551535e-12
62.352,50.977,41.0,1.236705e-13
62.352,50.977,42.0,1.411167e-13
62.352,50.977,43.0,1.492701e-13
62.352,50.977,44.0,1.298612e-12
62.352,50.977,45.0,1.486453e-13
62.352,50.977,46.0,1.219111e-13
62.352,50.977,47.0,1.791188e-13
62.352,50.977,48.0,1.748242e-13
62.352,50.977,49.0,1.224569e-13
62.352,50.977,50.0,9.549757e-14
62.352,50.977,51.0,1.883326e-13
62.352,50.977,52.0,1.46972e-13
62.352,50.977,53.0,1.888832e-13
62.352,50.977,54.0,1.142915e-13
62.352,50.977,55.0,1.742761e-13
62.352,50.977,56.0,1.350125e-13
62.352,50.977,57.0,1.345457e-13
62.352,50.977,58.0,1.203407e-13
62.352,50.977,59.0,1.269333e-13
62.352,50.977,60.0,1.335594e-13
62.352,50.977,61.0,1.335618e-13
62.352,50.977,62.0,1.394052e-13
62.352,50.977,63.0,1.27503e-13
62.352,50.977,64.0,1.38608e-13
62.352,50.977,65.0,1.23886e-13
62.352,50.977,66.0,1.209009e-13
62.352,50.977,67.0,1.479463e-13
62.352,50.977,68.0,1.018771e-13
62.352,50.977,69.0,1.123765e-13
62.352,50.977,70.0,1.28664e-13
62.352,50.977,71.0,1.201875e-13
62.352,50.977,72.0,1.267873e-13
62.352,50.977,73.0,1.417822e-13
62.352,50.977,74.0,1.471947e-13
62.352,50.977,75.0,1.552044e-13
62.352,50.977,76.0,1.249273e-13
62.352,50.977,77.0,1.117277e-13
62.352,50.977,78.0,1.272876e-13
62.352,50.977,79.0,1.223252e-13
62.352,50.977,80.0,1.664961e-13
62.352,50.977,81.0,1.852134e-13
62.352,50.977,82.0,1.384117e-13
62.352,50.977,83.0,1.278046e-13
62.352,50.977,84.0,1.139971e-13
62.352,50.977,85.0,1.515802e-13
62.352,50.977,86.0,1.148684e-13
62.352,50.977,87.0,1.041058e-13
62.352,50.977,88.0,1.264737e-13
62.352,50.977,89.0,1.143537e-13
62.352,50.977,90.0,1.129581e-13
62.352,50.977,91.0,1.388019e-13
62.352,50.977,92.0,1.4482e-13
62.352,50.977,93.0,1.023774e-13
62.352,50.977,94.0,1.191821e-13
62.352,50.977,95.0,1.489398e-13
62.352,50.977,96.0,1.276275e-13
62.352,50.977,97.0,1.239506e-13
62.352,50.977,98.0,1.146865e-13
62.352,50.977,99.0,1.839806e-13
67.545,53.695,0.0,7.844275e-10
67.545,53.695,1.0,1.20069e-09
67.545,53.695,2.0,4.48425e-10
67.545,53.695,3.0,6.9176e-10
67.545,53.695,4.0,7.645394e-08
67.545,53.695,5.0,3.88158e-11
67.545,53.695,6.0,8.251181e-13
67.545,53.695,7.0,4.552324e-13
67.545,53.695,8.0,4.600368e-13
67.545,53.695,9.0,2.977784e-13
67.545,53.695,10.0,2.298057e-13
67.545,53.695,11.0,2.577488e-13
67.545,53.695,12.0,4.59934e-13
67.545,53.695,13.0,4.701866e-13
67.545,53.695,14.0,2.419118e-11
67.545,53.695,15.0,1.609065e-12
67.545,53.695,16.0,7.34868e-11
67.545,53.695,17.0,1.716721e-10
67.545,53.695,18.0,7.29312e-10
67.545,53.695,19.0,8.314243e-12
67.545,53.695,20.0,1.729499e-12
67.545,53.695,21.0,2.569804e-13
67.545,53.695,22.0,1.590705e-13
67.545,53.695,23.0,2.571863e-13
67.545,53.695,24.0,2.045891e-13
67.545,53.695,25.0,1.574475e-13
67.545,53.695,26.0,4.134433e-13
67.545,53.695,27.0,4.418509e-12
67.545,53.695,28.0,3.778071e-10
67.545,53.695,29.0,3.399146e-12
67.545,53.695,30.0,1.549746e-12
67.545,53.695,31.0,5.679387e-12
67.545,53.695,32.0,4.949132e-10
67.545,53.695,33.0,6.48401e-13
67.545,53.695,34.0,2.509528e-12
67.545,53.695,35.0,1.886391e-12
67.545,53.695,36.0,1.727727e-12
67.545,53.695,37.0,4.663953e-13
67.545,53.695,38.0,5.519619e-13
67.545,53.695,39.0,2.050607e-13
67.545,53.695,40.0,4.07545e-12
67.545,53.695,41.0,1.638222e-13
67.545,53.695,42.0,1.497513e-13
67.545,53.695,43.0,1.561404e-13
67.545,53.695,44.0,1.226255e-12
67.545,53.695,45.0,1.38857e-13
67.545,53.695,46.0,1.389073e-13
67.545,53.695,47.0,1.693807e-13
67.545,53.695,48.0,1.72969e-13
67.545,53.695,49.0,1.198931e-13
67.545,53.695,50.0,1.381699e-13
67.545,53.695,51.0,1.228638e-13
67.545,53.695,52.0,1.25813e-13
67.545,53.695,53.0,2.184422e-13
67.545,53.695,54.0,1.531314e-13
67.545,53.695,55.0,1.400587e-13
67.545,53.695,56.0,1.093052e-13
67.545,53.695,57.0,1.168936e-13
67.545,53.695,58.0,1.347946e-13
67.545,53.695,59.0,1.347156e-13
67.545,53.695,60.0,1.127355e-13
67.545,53.695,61.0,1.235245e-13
67.545,53.695,62.0,1.332913e-13
67.545,53.695,63.0,1.157207e-13
67.545,53.695,64.0,2.645904e-13
67.545,53.695,65.0,1.348497e-13
67.545,53.695,66.0,1.490499e-13
67.545,53.695,67.0,1.179397e-13
67.545,53.695,68.0,1.620364e-13
67.545,53.695,69.0,1.10538e-13
67.545,53.695,70.0,1.428858e-13
67.545,53.695,71.0,1.214826e-13
67.545,53.695,72.0,1.320034e-13
67.545,53.695,73.0,1.566192e-13
67.545,53.695,74.0,1.614787e-13
67.545,53.695,75.0,1.631543e-13
67.545,53.695,76.0,1.269141e-13
67.545,53.695,77.0,1.42419e-13
67.545,53.695,78.0,1.140904e-13
67.545,53.695,79.0,1.237304e-13
67.545,53.695,80.0,1.231942e-13
67.545,53.695,81.0,1.02332e-13
67.545,53.695,82.0,1.110622e-13
67.545,53.695,83.0,1.42182e-13
67.545,53.695,84.0,1.367816e-13
67.545,53.695,85.0,1.29253e-13
67.545,53.695,86.0,1.396254e-13
67.545,53.695,87.0,1.218752e-13
67.545,53.695,88.0,1.392998e-13
67.545,53.695,89.0,1.407984e-13
67.545,53.695,90.0,1.270147e-13
67.545,53.695,91.0,1.663285e-13
67.545,53.695,92.0,1.290184e-13
67.545,53.695,93.0,1.11249e-13
67.545,53.695,94.0,1.337797e-13
67.545,53.695,95.0,1.290495e-13
67.545,53.695,96.0,1.284295e-13
