time,temp,m/z,abundance
31.213,35.857,98.0,1.023032e-13
31.213,35.857,99.0,1.493659e-13
36.408,37.69,0.0,6.866156e-10
36.408,37.69,1.0,1.037455e-09
36.408,37.69,2.0,3.738524e-10
36.408,37.69,3.0,5.79463e-10
36.408,37.69,4.0,7.198587e-08
36.408,37.69,5.0,3.429553e-11
36.408,37.69,6.0,8.758642e-13
36.408,37.69,7.0,4.332068e-13
36.408,37.69,8.0,4.685061e-13
36.408,37.69,9.0,2.807487e-13
36.408,37.69,10.0,2.575477e-13
36.408,37.69,11.0,2.075551e-13
36.408,37.69,12.0,2.854071e-13
36.408,37.69,13.0,4.2952e-13
36.408,37.69,14.0,2.363462e-11
36.408,37.69,15.0,1.164012e-12
36.408,37.69,16.0,4.665462e-11
36.408,37.69,17.0,7.942253e-11
36.408,37.69,18.0,3.276157e-10
36.408,37.69,19.0,1.787914e-11
36.408,37.69,20.0,2.460813e-12
36.408,37.69,21.0,1.740845e-13
36.408,37.69,22.0,1.374949e-13
36.408,37.69,23.0,2.923492e-13
36.408,37.69,24.0,1.375117e-13
36.408,37.69,25.0,1.535239e-13
36.408,37.69,26.0,3.729845e-13
36.408,37.69,27.0,3.289652e-12
36.408,37.69,28.0,3.436783e-10
36.408,37.69,29.0,2.81747e-12
36.408,37.69,30.0,1.010942e-12
36.408,37.69,31.0,4.086557e-12
36.408,37.69,32.0,3.311801e-10
36.408,37.69,33.0,3.838629e-13
36.408,37.69,34.0,1.697852e-12
36.408,37.69,35.0,7.287989e-12
36.408,37.69,36.0,1.095758e-11
36.408,37.69,37.0,2.761263e-12
36.408,37.69,38.0,3.955495e-12
36.408,37.69,39.0,1.929384e-13
36.408,37.69,40.0,4.307101e-12
36.408,37.69,41.0,1.225239e-13
36.408,37.69,42.0,1.305217e-13
36.408,37.69,43.0,1.888904e-13
36.408,37.69,44.0,1.192437e-12
36.408,37.69,45.0,2.068465e-13
36.408,37.69,46.0,1.927013e-13
36.408,37.69,47.0,1.696081e-13
36.408,37.69,48.0,1.444322e-13
36.408,37.69,49.0,1.352304e-13
36.408,37.69,50.0,1.36432e-13
36.408,37.69,51.0,1.294899e-13
36.408,37.69,52.0,1.348353e-13
36.408,37.69,53.0,1.266293e-13
36.408,37.69,54.0,1.410066e-13
36.408,37.69,55.0,1.160127e-13
36.408,37.69,56.0,1.31563e-13
36.408,37.69,57.0,1.544743e-13
36.408,37.69,58.0,1.319101e-13
36.408,37.69,59.0,1.276682e-13
36.408,37.69,60.0,1.197782e-13
36.408,37.69,61.0,1.763539e-13
36.408,37.69,62.0,1.268256e-13
36.408,37.69,63.0,1.17188e-13
36.408,37.69,64.0,1.293654e-13
36.408,37.69,65.0,1.247717e-13
36.408,37.69,66.0,1.098174e-13
36.408,37.69,67.0,1.545318e-13
36.408,37.69,68.0,1.761265e-13
36.408,37.69,69.0,1.181408e-13
36.408,37.69,70.0,1.931274e-13
36.408,37.69,71.0,1.421796e-13
36.408,37.69,72.0,1.263229e-13
36.408,37.69,73.0,1.386248e-13
36.408,37.69,74.0,9.849223e-14
36.408,37.69,75.0,1.299088e-13
36.408,37.69,76.0,1.471731e-13
36.408,37.69,77.0,1.444992e-13
36.408,37.69,78.0,1.550057e-13
36.408,37.69,79.0,1.554222e-13
36.408,37.69,80.0,1.431563e-13
36.408,37.69,81.0,1.393908e-13
36.408,37.69,82.0,1.221241e-13
36.408,37.69,83.0,1.946092e-13
36.408,37.69,84.0,1.645284e-13
36.408,37.69,85.0,1.747931e-13
36.408,37.69,86.0,1.382107e-13
36.408,37.69,87.0,1.495861e-13
36.408,37.69,88.0,1.664363e-13
36.408,37.69,89.0,1.223539e-13
36.408,37.69,90.0,1.363865e-13
36.408,37.69,91.0,1.904104e-13
36.408,37.69,92.0,1.186124e-13
36.408,37.69,93.0,1.256693e-13
36.408,37.69,94.0,1.409037e-13
36.408,37.69,95.0,1.173987e-13
36.408,37.69,96.0,1.54108e-13
36.408,37.69,97.0,1.656511e-13
36.408,37.69,98.0,1.343278e-13
36.408,37.69,99.0,1.219661e-13
41.601,39.761,0.0,7.039349e-10
41.601,39.761,1.0,1.030106e-09
41.601,39.761,2.0,3.732133e-10
41.601,39.761,3.0,5.813998e-10
41.601,39.761,4.0,7.199208e-08
41.601,39.761,5.0,3.119097e-11
41.601,39.761,6.0,9.099398e-13
41.601,39.761,7.0,4.186332e-13
41.601,39.761,8.0,4.056515e-13
41.601,39.761,9.0,3.009933e-13
41.601,39.761,10.0,2.688035e-13
41.601,39.761,11.0,2.342558e-13
41.601,39.761,12.0,2.879111e-13
41.601,39.761,13.0,3.788046e-13
41.601,39.761,14.0,2.164607e-11
41.601,39.761,15.0,1.057133e-12
41.601,39.761,16.0,4.511682e-11
41.601,39.761,17.0,8.112563e-11
41.601,39.761,18.0,3.51329e-10
41.601,39.761,19.0,1.643687e-11
41.601,39.761,20.0,3.429332e-12
41.601,39.761,21.0,1.561165e-13
41.601,39.761,22.0,1.434483e-13
41.601,39.761,23.0,2.571336e-13
41.601,39.761,24.0,1.701323e-13
41.601,39.761,25.0,2.093408e-13
41.601,39.761,26.0,3.534325e-13
41.601,39.761,27.0,3.606117e-12
41.601,39.761,28.0,3.498447e-10
41.601,39.761,29.0,2.377484e-12
41.601,39.761,30.0,1.247406e-12
41.601,39.761,31.0,3.691648e-12
41.601,39.761,32.0,3.303135e-10
41.601,39.761,33.0,4.612065e-13
41.601,39.761,34.0,1.872482e-12
41.601,39.761,35.0,8.07621e-12
41.601,39.761,36.0,1.220416e-11
41.601,39.761,37.0,2.239432e-12
41.601,39.761,38.0,3.91286e-12
41.601,39.761,39.0,1.397211e-13
41.601,39.761,40.0,4.125457e-12
41.601,39.761,41.0,1.354458e-13
41.601,39.761,42.0,1.596066e-13
41.601,39.761,43.0,1.62496e-13
41.601,39.761,44.0,1.460976e-12
41.601,39.761,45.0,1.250542e-13
41.601,39.761,46.0,1.780583e-13
41.601,39.761,47.0,1.00539e-13
41.601,39.761,48.0,1.883541e-13
41.601,39.761,49.0,1.426512e-13
41.601,39.761,50.0,1.496244e-13
41.601,39.761,51.0,1.283744e-13
41.601,39.761,52.0,1.138654e-13
41.601,39.761,53.0,1.392112e-13
41.601,39.761,54.0,1.358144e-13
41.601,39.761,55.0,1.448942e-13
41.601,39.761,56.0,1.279244e-13
41.601,39.761,57.0,1.188254e-13
41.601,39.761,58.0,1.297628e-13
41.601,39.761,59.0,1.201875e-13
41.601,39.761,60.0,1.413465e-13
41.601,39.761,61.0,1.877605e-13
41.601,39.761,62.0,1.363411e-13
41.601,39.761,63.0,1.474748e-13
41.601,39.761,64.0,2.039404e-13
41.601,39.761,65.0,2.334179e-13
41.601,39.761,66.0,2.499857e-13
41.601,39.761,67.0,9.978014e-14
41.601,39.761,68.0,1.252146e-13
41.601,39.761,69.0,1.396015e-13
41.601,39.761,70.0,1.334876e-13
41.601,39.761,71.0,1.129606e-13
41.601,39.761,72.0,1.350628e-13
41.601,39.761,73.0,1.150049e-13
41.601,39.761,74.0,1.143514e-13
41.601,39.761,75.0,1.315127e-13
41.601,39.761,76.0,1.824917e-13
41.601,39.761,77.0,1.333057e-13
41.601,39.761,78.0,1.653399e-13
41.601,39.761,79.0,1.324894e-13
41.601,39.761,80.0,1.304594e-13
41.601,39.761,81.0,8.948428e-14
41.601,39.761,82.0,1.20841e-13
41.601,39.761,83.0,1.115434e-13
41.601,39.761,84.0,1.265407e-13
41.601,39.761,85.0,1.568681e-13
41.601,39.761,86.0,1.345959e-13
41.601,39.761,87.0,1.691174e-13
41.601,39.761,88.0,1.214682e-13
41.601,39.761,89.0,1.242427e-13
41.601,39.761,90.0,9.899733e-14
41.601,39.761,91.0,1.613063e-13
41.601,39.761,92.0,1.31867e-13
41.601,39.761,93.0,1.237615e-13
41.601,39.761,94.0,1.112059e-13
41.601,39.761,95.0,1.050298e-13
41.601,39.761,96.0,1.533181e-13
41.601,39.761,97.0,1.405183e-13
41.601,39.761,98.0,1.127547e-13
41.601,39.761,99.0,1.426416e-13
46.795,41.983,0.0,6.935575e-10
46.795,41.983,1.0,1.045881e-09
46.795,41.983,2.0,3.728279e-10
46.795,41.983,3.0,5.773207e-10
46.795,41.983,4.0,7.20517e-08
46.795,41.983,5.0,3.249872e-11
46.795,41.983,6.0,1.061877e-12
46.795,41.983,7.0,4.929448e-13
46.795,41.983,8.0,5.254925e-13
46.795,41.983,9.0,2.932564e-13
46.795,41.983,10.0,2.325227e-13
46.795,41.983,11.0,2.52437e-13
46.795,41.983,12.0,2.90798e-13
46.795,41.983,13.0,4.349274e-13
46.795,41.983,14.0,2.389291e-11
46.795,41.983,15.0,8.028035e-13
46.795,41.983,16.0,4.783239e-11
46.795,41.983,17.0,8.83861e-11
46.795,41.983,18.0,3.598869e-10
46.795,41.983,19.0,1.83007e-11
46.795,41.983,20.0,2.856178e-12
46.795,41.983,21.0,1.564755e-13
46.795,41.983,22.0,1.354792e-13
46.795,41.983,23.0,3.138074e-13
46.795,41.983,24.0,1.749798e-13
46.795,41.983,25.0,1.71832e-13
46.795,41.983,26.0,4.866705e-13
46.795,41.983,27.0,3.528532e-12
46.795,41.983,28.0,3.49998e-10
46.795,41.983,29.0,3.123808e-12
46.795,41.983,30.0,1.087969e-12
46.795,41.983,31.0,3.284577e-12
46.795,41.983,32.0,3.427925e-10
46.795,41.983,33.0,4.405589e-13
46.795,41.983,34.0,1.870711e-12
46.795,41.983,35.0,7.900738e-12
46.795,41.983,36.0,1.08979e-11
46.795,41.983,37.0,2.450065e-12
46.795,41.983,38.0,3.814931e-12
46.795,41.983,39.0,2.803107e-13
46.795,41.983,40.0,3.747687e-12
46.795,41.983,41.0,1.411071e-13
46.795,41.983,42.0,1.569017e-13
46.795,41.983,43.0,1.639658e-13
46.795,41.983,44.0,8.529285e-13
46.795,41.983,45.0,1.505029e-13
46.795,41.983,46.0,1.525927e-13
46.795,41.983,47.0,1.305264e-13
46.795,41.983,48.0,1.643465e-13
46.795,41.983,49.0,1.314696e-13
46.795,41.983,50.0,1.258872e-13
46.795,41.983,51.0,1.461845e-13
46.795,41.983,52.0,1.507663e-13
46.795,41.983,53.0,1.201253e-13
46.795,41.983,54.0,1.315773e-13
46.795,41.983,55.0,1.653064e-13
46.795,41.983,56.0,1.339856e-13
46.795,41.983,57.0,1.319819e-13
46.795,41.983,58.0,1.400826e-13
46.795,41.983,59.0,1.179277e-13
46.795,41.983,60.0,1.133819e-13
46.795,41.983,61.0,1.396685e-13
46.795,41.983,62.0,2.069757e-13
46.795,41.983,63.0,1.175232e-13
46.795,41.983,64.0,2.238067e-13
46.795,41.983,65.0,1.075864e-13
46.795,41.983,66.0,1.073375e-13
46.795,41.983,67.0,1.436446e-13
46.795,41.983,68.0,1.264617e-13
46.795,41.983,69.0,1.355894e-13
46.795,41.983,70.0,1.451168e-13
46.795,41.983,71.0,1.456579e-13
46.795,41.983,72.0,1.944393e-13
46.795,41.983,73.0,1.255928e-13
46.795,41.983,74.0,1.496723e-13
46.795,41.983,75.0,1.285108e-13
46.795,41.983,76.0,1.146793e-13
46.795,41.983,77.0,1.289513e-13
46.795,41.983,78.0,1.571985e-13
46.795,41.983,79.0,1.052859e-13
46.795,41.983,80.0,1.907241e-13
46.795,41.983,81.0,1.24427e-13
46.795,41.983,82.0,1.652633e-13
46.795,41.983,83.0,1.196106e-13
46.795,41.983,84.0,1.699432e-13
46.795,41.983,85.0,1.418756e-13
46.795,41.983,86.0,1.22093e-13
46.795,41.983,87.0,1.29679e-13
46.795,41.983,88.0,1.479655e-13
46.795,41.983,89.0,1.599466e-13
46.795,41.983,90.0,1.304547e-13
46.795,41.983,91.0,1.34438e-13
46.795,41.983,92.0,1.78403e-13
46.795,41.983,93.0,1.061046e-13
46.795,41.983,94.0,1.870112e-13
46.795,41.983,95.0,1.21449e-13
46.795,41.983,96.0,1.360203e-13
46.795,41.983,97.0,1.254132e-13
46.795,41.983,98.0,1.439199e-13
46.795,41.983,99.0,1.419043e-13
51.997,44.336,0.0,6.810979e-10
51.997,44.336,1.0,1.03846e-09
51.997,44.336,2.0,3.660079e-10
51.997,44.336,3.0,5.763224e-10
51.997,44.336,4.0,7.189563e-08
51.997,44.336,5.0,3.304979e-11
51.997,44.336,6.0,7.942496e-13
51.997,44.336,7.0,4.449773e-13
51.997,44.336,8.0,4.155231e-13
51.997,44.336,9.0,2.953535e-13
51.997,44.336,10.0,2.393283e-13
51.997,44.336,11.0,2.052809e-13
51.997,44.336,12.0,4.01582e-13
51.997,44.336,13.0,4.40575e-13
51.997,44.336,14.0,2.205901e-11
51.997,44.336,15.0,1.12415e-12
51.997,44.336,16.0,4.849571e-11
51.997,44.336,17.0,9.326472e-11
51.997,44.336,18.0,3.842489e-10
51.997,44.336,19.0,1.542515e-11
51.997,44.336,20.0,3.095991e-12
51.997,44.336,21.0,1.620627e-13
51.997,44.336,22.0,1.424549e-13
51.997,44.336,23.0,3.25542e-13
51.997,44.336,24.0,1.704699e-13
51.997,44.336,25.0,2.135539e-13
51.997,44.336,26.0,3.320085e-13
51.997,44.336,27.0,3.506006e-12
51.997,44.336,28.0,3.496676e-10
51.997,44.336,29.0,3.096254e-12
51.997,44.336,30.0,8.46081e-13
51.997,44.336,31.0,4.234592e-12
51.997,44.336,32.0,3.499453e-10
51.997,44.336,33.0,5.892858e-13
51.997,44.336,34.0,1.627976e-12
51.997,44.336,35.0,7.672222e-12
51.997,44.336,36.0,1.25197e-11
51.997,44.336,37.0,2.349285e-12
51.997,44.336,38.0,3.628283e-12
51.997,44.336,39.0,1.64569e-13
51.997,44.336,40.0,3.990158e-12
51.997,44.336,41.0,1.784557e-13
51.997,44.336,42.0,1.552571e-13
51.997,44.336,43.0,1.847706e-13
51.997,44.336,44.0,8.397578e-13
51.997,44.336,45.0,1.531505e-13
51.997,44.336,46.0,1.277089e-13
51.997,44.336,47.0,1.373848e-13
51.997,44.336,48.0,2.669004e-13
51.997,44.336,49.0,1.660149e-13
51.997,44.336,50.0,1.328149e-13
51.997,44.336,51.0,1.328604e-13
51.997,44.336,52.0,2.116365e-13
51.997,44.336,53.0,1.72744e-13
51.997,44.336,54.0,1.403028e-13
51.997,44.336,55.0,1.88706e-13
51.997,44.336,56.0,1.185549e-13
51.997,44.336,57.0,1.404632e-13
51.997,44.336,58.0,1.280752e-13
51.997,44.336,59.0,1.159026e-13
51.997,44.336,60.0,1.662423e-13
51.997,44.336,61.0,1.261051e-13
51.997,44.336,62.0,1.752048e-13
51.997,44.336,63.0,1.345529e-13
51.997,44.336,64.0,1.758799e-13
51.997,44.336,65.0,1.150504e-13
51.997,44.336,66.0,1.290686e-13
51.997,44.336,67.0,1.190073e-13
51.997,44.336,68.0,1.781924e-13
51.997,44.336,69.0,1.317784e-13
51.997,44.336,70.0,1.296695e-13
51.997,44.336,71.0,1.135638e-13
51.997,44.336,72.0,1.797699e-13
51.997,44.336,73.0,1.178631e-13
51.997,44.336,74.0,1.123549e-13
51.997,44.336,75.0,1.446165e-13
51.997,44.336,76.0,1.217555e-13
51.997,44.336,77.0,1.170228e-13
51.997,44.336,78.0,1.181719e-13
51.997,44.336,79.0,1.409923e-13
51.997,44.336,80.0,1.16659e-13
51.997,44.336,81.0,1.536221e-13
51.997,44.336,82.0,1.408989e-13
51.997,44.336,83.0,1.845192e-13
51.997,44.336,84.0,1.188398e-13
51.997,44.336,85.0,1.261146e-13
51.997,44.336,86.0,1.551206e-13
51.997,44.336,87.0,1.634081e-13
51.997,44.336,88.0,1.144974e-13
51.997,44.336,89.0,1.063536e-13
51.997,44.336,90.0,1.589795e-13
51.997,44.336,91.0,1.130012e-13
51.997,44.336,92.0,1.562122e-13
51.997,44.336,93.0,1.387804e-13
51.997,44.336,94.0,1.901304e-13
51.997,44.336,95.0,1.792576e-13
51.997,44.336,96.0,1.373728e-13
51.997,44.336,97.0,1.349311e-13
51.997,44.336,98.0,9.985192e-14
51.997,44.336,99.0,1.281853e-13
57.197,46.782,0.0,6.946206e-10
57.197,46.782,1.0,1.038365e-09
57.197,46.782,2.0,3.706734e-10
57.197,46.782,3.0,5.819072e-10
57.197,46.782,4.0,7.200119e-08
57.197,46.782,5.0,3.451312e-11
57.197,46.782,6.0,8.771702e-13
57.197,46.782,7.0,4.196075e-13
57.197,46.782,8.0,3.491069e-13
57.197,46.782,9.0,3.347679e-13
57.197,46.782,10.0,2.538971e-13
57.197,46.782,11.0,2.424212e-13
57.197,46.782,12.0,4.125314e-13
57.197,46.782,13.0,5.344038e-13
57.197,46.782,14.0,2.240779e-11
57.197,46.782,15.0,1.132951e-12
57.197,46.782,16.0,5.024992e-11
57.197,46.782,17.0,9.985015e-11
57.197,46.782,18.0,4.080626e-10
57.197,46.782,19.0,1.830688e-11
57.197,46.782,20.0,3.478501e-12
57.197,46.782,21.0,1.534115e-13
57.197,46.782,22.0,1.336911e-13
57.197,46.782,23.0,3.588808e-13
57.197,46.782,24.0,1.463784e-13
57.197,46.782,25.0,1.860944e-13
57.197,46.782,26.0,5.88228e-13
57.197,46.782,27.0,3.138219e-12
57.197,46.782,28.0,3.517742e-10
57.197,46.782,29.0,2.928686e-12
57.197,46.782,30.0,1.208267e-12
57.197,46.782,31.0,4.041098e-12
57.197,46.782,32.0,3.643753e-10
57.197,46.782,33.0,5.362961e-13
57.197,46.782,34.0,2.11943e-12
57.197,46.782,35.0,7.215102e-12
57.197,46.782,36.0,1.261251e-11
57.197,46.782,37.0,2.645353e-12
57.197,46.782,38.0,4.038082e-12
57.197,46.782,39.0,1.484849e-13
57.197,46.782,40.0,3.391079e-12
57.197,46.782,41.0,1.659862e-13
57.197,46.782,42.0,1.722484e-13
57.197,46.782,43.0,1.593697e-13
57.197,46.782,44.0,1.260994e-12
57.197,46.782,45.0,1.372004e-13
57.197,46.782,46.0,1.255114e-13
57.197,46.782,47.0,1.406523e-13
57.197,46.782,48.0,1.695243e-13
57.197,46.782,49.0,1.442862e-13
57.197,46.782,50.0,1.450019e-13
57.197,46.782,51.0,9.344128e-14
57.197,46.782,52.0,1.262439e-13
57.197,46.782,53.0,1.531673e-13
57.197,46.782,54.0,1.468475e-13
57.197,46.782,55.0,1.209559e-13
57.197,46.782,56.0,1.257244e-13
57.197,46.782,57.0,1.284558e-13
57.197,46.782,58.0,1.275533e-13
57.197,46.782,59.0,1.148971e-13
57.197,46.782,60.0,1.294612e-13
57.197,46.782,61.0,1.649952e-13
57.197,46.782,62.0,1.439678e-13
57.197,46.782,63.0,1.329586e-13
57.197,46.782,64.0,2.185714e-13
57.197,46.782,65.0,1.197805e-13
57.197,46.782,66.0,1.23041e-13
57.197,46.782,67.0,9.629949e-14
57.197,46.782,68.0,1.372244e-13
57.197,46.782,69.0,1.112442e-13
57.197,46.782,70.0,1.304283e-13
57.197,46.782,71.0,1.456363e-13
57.197,46.782,72.0,1.112609e-13
57.197,46.782,73.0,1.355367e-13
57.197,46.782,74.0,1.035791e-13
57.197,46.782,75.0,1.255162e-13
57.197,46.782,76.0,1.27369e-13
57.197,46.782,77.0,1.506011e-13
57.197,46.782,78.0,1.334996e-13
57.197,46.782,79.0,1.07268e-13
57.197,46.782,80.0,1.41957e-13
57.197,46.782,81.0,1.249895e-13
57.197,46.782,82.0,1.159098e-13
57.197,46.782,83.0,8.815092e-14
57.197,46.782,84.0,1.392113e-13
57.197,46.782,85.0,1.248291e-13
57.197,46.782,86.0,1.261745e-13
57.197,46.782,87.0,1.238333e-13
57.197,46.782,88.0,1.255545e-13
57.197,46.782,89.0,1.140354e-13
57.197,46.782,90.0,1.11711e-13
57.197,46.782,91.0,1.215927e-13
57.197,46.782,92.0,1.237807e-13
57.197,46.782,93.0,1.268376e-13
57.197,46.782,94.0,1.560686e-13
57.197,46.782,95.0,1.314337e-13
57.197,46.782,96.0,1.245969e-13
57.197,46.782,97.0,1.281063e-13
57.197,46.782,98.0,1.224497e-13
57.197,46.782,99.0,1.406619e-13
62.394,49.358,0.0,6.999109e-10
62.394,49.358,1.0,1.02855e-09
62.394,49.358,2.0,3.716956e-10
62.394,49.358,3.0,5.931893e-10
62.394,49.358,4.0,7.196194e-08
62.394,49.358,5.0,3.296792e-11
62.394,49.358,6.0,9.843654e-13
62.394,49.358,7.0,4.224202e-13
62.394,49.358,8.0,3.995544e-13
62.394,49.358,9.0,2.875615e-13
62.394,49.358,10.0,2.556614e-13
62.394,49.358,11.0,2.124552e-13
62.394,49.358,12.0,2.667807e-13
62.394,49.358,13.0,7.126923e-13
62.394,49.358,14.0,2.354605e-11
62.394,49.358,15.0,1.088099e-12
62.394,49.358,16.0,5.224254e-11
62.394,49.358,17.0,1.082142e-10
62.394,49.358,18.0,4.566071e-10
62.394,49.358,19.0,1.710546e-11
62.394,49.358,20.0,3.729399e-12
62.394,49.358,21.0,1.403771e-13
62.394,49.358,22.0,1.594176e-13
62.394,49.358,23.0,2.774452e-13
62.394,49.358,24.0,1.593122e-13
62.394,49.358,25.0,2.998011e-13
62.394,49.358,26.0,2.82714e-13
62.394,49.358,27.0,3.521495e-12
62.394,49.358,28.0,3.546085e-10
62.394,49.358,29.0,2.715947e-12
62.394,49.358,30.0,1.357546e-12
62.394,49.358,31.0,4.056706e-12
62.394,49.358,32.0,3.843566e-10
62.394,49.358,33.0,4.822756e-13
62.394,49.358,34.0,1.754179e-12
62.394,49.358,35.0,7.779874e-12
62.394,49.358,36.0,1.330948e-11
62.394,49.358,37.0,2.687341e-12
62.394,49.358,38.0,3.972396e-12
62.394,49.358,39.0,1.325995e-13
62.394,49.358,40.0,3.427417e-12
62.394,49.358,41.0,1.497129e-13
62.394,49.358,42.0,1.268735e-13
62.394,49.358,43.0,1.460935e-13
62.394,49.358,44.0,9.181074e-13
62.394,49.358,45.0,1.422586e-13
62.394,49.358,46.0,1.374494e-13
62.394,49.358,47.0,2.085533e-13
62.394,49.358,48.0,2.462058e-13
62.394,49.358,49.0,1.241517e-13
62.394,49.358,50.0,1.333751e-13
62.394,49.358,51.0,1.608084e-13
62.394,49.358,52.0,1.517166e-13
62.394,49.358,53.0,1.667523e-13
62.394,49.358,54.0,1.421509e-13
62.394,49.358,55.0,9.478661e-14
62.394,49.358,56.0,1.260237e-13
62.394,49.358,57.0,1.217459e-13
62.394,49.358,58.0,1.11912e-13
62.394,49.358,59.0,1.272732e-13
62.394,49.358,60.0,1.540817e-13
62.394,49.358,61.0,1.474269e-13
62.394,49.358,62.0,1.339784e-13
62.394,49.358,63.0,1.501918e-13
62.394,49.358,64.0,2.1415e-13
62.394,49.358,65.0,1.824797e-13
62.394,49.358,66.0,1.129151e-13
62.394,49.358,67.0,1.332434e-13
62.394,49.358,68.0,1.537442e-13
62.394,49.358,69.0,1.570932e-13
62.394,49.358,70.0,1.413609e-13
62.394,49.358,71.0,1.260476e-13
62.394,49.358,72.0,1.879232e-13
62.394,49.358,73.0,1.372268e-13
62.394,49.358,74.0,1.804473e-13
62.394,49.358,75.0,1.263229e-13
62.394,49.358,76.0,1.352471e-13
62.394,49.358,77.0,1.268831e-13
62.394,49.358,78.0,1.200127e-13
62.394,49.358,79.0,1.124842e-13
62.394,49.358,80.0,1.120461e-13
62.394,49.358,81.0,1.370089e-13
62.394,49.358,82.0,1.30323e-13
62.394,49.358,83.0,1.287239e-13
62.394,49.358,84.0,1.400276e-13
62.394,49.358,85.0,1.472042e-13
62.394,49.358,86.0,1.842104e-13
62.394,49.358,87.0,1.717386e-13
62.394,49.358,88.0,1.395009e-13
62.394,49.358,89.0,1.523007e-13
62.394,49.358,90.0,1.316395e-13
62.394,49.358,91.0,1.389048e-13
62.394,49.358,92.0,1.244533e-13
62.394,49.358,93.0,1.429002e-13
62.394,49.358,94.0,1.137936e-13
62.394,49.358,95.0,1.380574e-13
62.394,49.358,96.0,1.319843e-13
62.394,49.358,97.0,1.187057e-13
62.394,49.358,98.0,1.400707e-13
62.394,49.358,99.0,1.21722e-13
67.594,52.01,0.0,6.971772e-10
67.594,52.01,1.0,1.031207e-09
67.594,52.01,2.0,3.772732e-10
67.594,52.01,3.0,5.828337e-10
67.594,52.01,4.0,7.188006e-08
67.594,52.01,5.0,3.435107e-11
67.594,52.01,6.0,9.896094e-13
67.594,52.01,7.0,4.291493e-13
67.594,52.01,8.0,3.848586e-13
67.594,52.01,9.0,2.839516e-13
67.594,52.01,10.0,2.447479e-13
67.594,52.01,11.0,3.119115e-13
67.594,52.01,12.0,3.520201e-13
67.594,52.01,13.0,4.26394e-13
67.594,52.01,14.0,2.231658e-11
67.594,52.01,15.0,1.179218e-12
67.594,52.01,16.0,5.600013e-11
67.594,52.01,17.0,1.158768e-10
67.594,52.01,18.0,4.949659e-10
67.594,52.01,19.0,1.61179e-11
67.594,52.01,20.0,3.301956e-12
67.594,52.01,21.0,1.764904e-13
67.594,52.01,22.0,1.625152e-13
67.594,52.01,23.0,3.130104e-13
67.594,52.01,24.0,1.900729e-13
67.594,52.01,25.0,2.467013e-13
67.594,52.01,26.0,5.152988e-13
67.594,52.01,27.0,3.491308e-12
67.594,52.01,28.0,3.532009e-10
67.594,52.01,29.0,2.540623e-12
67.594,52.01,30.0,9.881352e-13
67.594,52.01,31.0,4.401968e-12
67.594,52.01,32.0,3.963736e-10
67.594,52.01,33.0,5.672731e-13
67.594,52.01,34.0,2.214272e-12
67.594,52.01,35.0,8.698921e-12
67.594,52.01,36.0,1.099422e-11
67.594,52.01,37.0,3.093861e-12
67.594,52.01,38.0,4.496308e-12
67.594,52.01,39.0,2.499713e-13
67.594,52.01,40.0,4.249625e-12
67.594,52.01,41.0,1.034092e-13
67.594,52.01,42.0,1.355128e-13
67.594,52.01,43.0,1.450642e-13
67.594,52.01,44.0,1.175815e-12
67.594,52.01,45.0,1.561955e-13
67.594,52.01,46.0,1.341675e-13
67.594,52.01,47.0,1.456147e-13
67.594,52.01,48.0,1.442455e-13
67.594,52.01,49.0,1.11462e-13
67.594,52.01,50.0,1.691461e-13
67.594,52.01,51.0,1.698044e-13
67.594,52.01,52.0,1.101693e-13
67.594,52.01,53.0,1.791355e-13
67.594,52.01,54.0,1.324295e-13
67.594,52.01,55.0,1.327718e-13
67.594,52.01,56.0,1.22768e-13
67.594,52.01,57.0,2.072295e-13
67.594,52.01,58.0,1.524707e-13
67.594,52.01,59.0,1.403004e-13
67.594,52.01,60.0,1.215352e-13
67.594,52.01,61.0,1.845982e-13
67.594,52.01,62.0,1.427398e-13
67.594,52.01,63.0,1.235053e-13
67.594,52.01,64.0,1.72957e-13
67.594,52.01,65.0,1.762605e-13
67.594,52.01,66.0,1.21327e-13
67.594,52.01,67.0,1.093674e-13
67.594,52.01,68.0,1.364129e-13
67.594,52.01,69.0,1.372699e-13
67.594,52.01,70.0,1.639897e-13
67.594,52.01,71.0,9.710621e-14
67.594,52.01,72.0,1.064757e-13
67.594,52.01,73.0,1.140042e-13
67.594,52.01,74.0,1.438744e-13
67.594,52.01,75.0,1.420695e-13
67.594,52.01,76.0,1.340789e-13
67.594,52.01,77.0,1.4172e-13
67.594,52.01,78.0,1.71267e-13
67.594,52.01,79.0,1.232803e-13
67.594,52.01,80.0,1.288915e-13
67.594,52.01,81.0,1.214946e-13
67.594,52.01,82.0,1.390221e-13
67.594,52.01,83.0,1.371239e-13
67.594,52.01,84.0,1.551422e-13
67.594,52.01,85.0,1.155674e-13
67.594,52.01,86.0,1.359891e-13
67.594,52.01,87.0,1.211594e-13
67.594,52.01,88.0,1.488033e-13
67.594,52.01,89.0,1.418062e-13
67.594,52.01,90.0,1.394866e-13
67.594,52.01,91.0,1.258968e-13
67.594,52.01,92.0,1.315462e-13
67.594,52.01,93.0,1.296814e-13
67.594,52.01,94.0,1.430055e-13
67.594,52.01,95.0,1.447793e-13
67.594,52.01,96.0,1.327407e-13
