time,temp,m/z,abundance
1295.846,789.389,3.0,6.498686e-09
1295.846,789.389,4.0,4.843671e-07
1295.846,789.389,5.0,5.880833e-10
1295.846,789.389,6.0,7.442102e-12
1295.846,789.389,7.0,9.055366e-13
1295.846,789.389,8.0,3.247066e-12
1295.846,789.389,9.0,7.162868e-13
1295.846,789.389,10.0,1.147004e-12
1295.846,789.389,11.0,4.012085e-12
1295.846,789.389,12.0,2.935061e-10
1295.846,789.389,13.0,6.610106e-12
1295.846,789.389,14.0,1.519662e-10
1295.846,789.389,15.0,2.01121e-11
1295.846,789.389,16.0,5.763704e-10
1295.846,789.389,17.0,7.929495e-10
1295.846,789.389,18.0,3.312812e-09
1295.846,789.389,19.0,8.708539e-12
1295.846,789.389,20.0,6.920255e-12
1295.846,789.389,21.0,4.402743e-13
1295.846,789.389,22.0,5.542794e-12
1295.846,789.389,23.0,4.636994e-13
1295.846,789.389,24.0,7.996735e-13
1295.846,789.389,25.0,2.125677e-12
1295.846,789.389,26.0,9.30449e-12
1295.846,789.389,27.0,1.110054e-10
1295.846,789.389,28.0,7.557117e-09
1295.846,789.389,29.0,8.107421e-11
1295.846,789.389,30.0,1.456628e-11
1295.846,789.389,31.0,9.263791e-12
1295.846,789.389,32.0,4.866759e-10
1295.846,789.389,33.0,1.964022e-12
1295.846,789.389,34.0,4.561397e-12
1295.846,789.389,35.0,9.902518e-13
1295.846,789.389,36.0,2.505003e-12
1295.846,789.389,37.0,5.220804e-13
1295.846,789.389,38.0,7.594982e-13
1295.846,789.389,39.0,1.55372e-12
1295.846,789.389,40.0,3.399726e-11
1295.846,789.389,41.0,1.485442e-12
1295.846,789.389,42.0,5.267121e-12
1295.846,789.389,43.0,7.316675e-11
1295.846,789.389,44.0,3.485695e-09
1295.846,789.389,45.0,4.294419e-11
1295.846,789.389,46.0,1.36553e-11
1295.846,789.389,47.0,6.139597e-13
1295.846,789.389,48.0,1.423159e-12
1295.846,789.389,49.0,3.216401e-13
1295.846,789.389,50.0,3.724459e-13
1295.846,789.389,51.0,3.576552e-13
1295.846,789.389,52.0,2.592283e-13
1295.846,789.389,53.0,2.698664e-13
1295.846,789.389,54.0,3.564574e-13
1295.846,789.389,55.0,3.19567e-13
1295.846,789.389,56.0,2.367812e-13
1295.846,789.389,57.0,2.37892e-13
1295.846,789.389,58.0,1.823552e-13
1295.846,789.389,59.0,2.054413e-13
1295.846,789.389,60.0,3.024918e-13
1295.846,789.389,61.0,2.349212e-13
1295.846,789.389,62.0,2.130058e-13
1295.846,789.389,63.0,2.773615e-13
1295.846,789.389,64.0,1.564755e-12
1295.846,789.389,65.0,2.256596e-13
1295.846,789.389,66.0,2.138197e-13
1295.846,789.389,67.0,2.835519e-13
1295.846,789.389,68.0,2.250013e-13
1295.846,789.389,69.0,2.256715e-13
1295.846,789.389,70.0,1.808256e-13
1295.846,789.389,71.0,3.220231e-13
1295.846,789.389,72.0,2.163691e-13
1295.846,789.389,73.0,2.466702e-13
1295.846,789.389,74.0,2.490784e-13
1295.846,789.389,75.0,2.662278e-13
1295.846,789.389,76.0,1.925649e-13
1295.846,789.389,77.0,2.816201e-13
1295.846,789.389,78.0,1.971084e-13
1295.846,789.389,79.0,3.251566e-13
1295.846,789.389,80.0,2.295424e-13
1295.846,789.389,81.0,2.769432e-13
1295.846,789.389,82.0,3.239812e-13
1295.846,789.389,83.0,2.505434e-13
1295.846,789.389,84.0,2.360703e-13
1295.846,789.389,85.0,2.439843e-13
1295.846,789.389,86.0,3.026809e-13
1295.846,789.389,87.0,2.130776e-13
1295.846,789.389,88.0,2.193949e-13
1295.846,789.389,89.0,2.114666e-13
1295.846,789.389,90.0,1.388306e-13
1295.846,789.389,91.0,2.051875e-13
1295.846,789.389,92.0,2.460311e-13
1295.846,789.389,93.0,1.89746e-13
1295.846,789.389,94.0,2.352588e-13
1295.846,789.389,95.0,2.439365e-13
1295.846,789.389,96.0,2.658783e-13
1295.846,789.389,97.0,2.990376e-13
1295.846,789.389,98.0,3.060371e-13
1295.846,789.389,99.0,1.832098e-13
1301.066,792.5,0.0,6.233856e-09
1301.066,792.5,1.0,9.76263e-09
1301.066,792.5,2.0,4.130329e-09
1301.066,792.5,3.0,6.533516e-09
1301.066,792.5,4.0,4.837543e-07
1301.066,792.5,5.0,5.821993e-10
1301.066,792.5,6.0,7.515175e-12
1301.066,792.5,7.0,1.018946e-12
1301.066,792.5,8.0,3.37109e-12
1301.066,792.5,9.0,5.686577e-13
1301.066,792.5,10.0,9.152466e-13
1301.066,792.5,11.0,4.15988e-12
1301.066,792.5,12.0,2.923259e-10
1301.066,792.5,13.0,6.442922e-12
1301.066,792.5,14.0,1.495173e-10
1301.066,792.5,15.0,1.89305e-11
1301.066,792.5,16.0,5.455641e-10
1301.066,792.5,17.0,7.925521e-10
1301.066,792.5,18.0,3.31061e-09
1301.066,792.5,19.0,9.217273e-12
1301.066,792.5,20.0,6.782152e-12
1301.066,792.5,21.0,5.209308e-13
1301.066,792.5,22.0,4.367641e-12
1301.066,792.5,23.0,5.722965e-13
1301.066,792.5,24.0,8.045226e-13
1301.066,792.5,25.0,2.348183e-12
1301.066,792.5,26.0,1.035061e-11
1301.066,792.5,27.0,1.08918e-10
1301.066,792.5,28.0,7.500958e-09
1301.066,792.5,29.0,7.638741e-11
1301.066,792.5,30.0,1.170504e-11
1301.066,792.5,31.0,8.380598e-12
1301.066,792.5,32.0,4.783575e-10
1301.066,792.5,33.0,2.231197e-12
1301.066,792.5,34.0,4.941418e-12
1301.066,792.5,35.0,1.327443e-12
1301.066,792.5,36.0,2.428712e-12
1301.066,792.5,37.0,4.767506e-13
1301.066,792.5,38.0,1.118222e-12
1301.066,792.5,39.0,1.267328e-12
1301.066,792.5,40.0,3.194407e-11
1301.066,792.5,41.0,9.837016e-13
1301.066,792.5,42.0,4.550123e-12
1301.066,792.5,43.0,6.402018e-11
1301.066,792.5,44.0,3.202098e-09
1301.066,792.5,45.0,3.891396e-11
1301.066,792.5,46.0,1.163183e-11
1301.066,792.5,47.0,7.48472e-13
1301.066,792.5,48.0,1.229759e-12
1301.066,792.5,49.0,3.87286e-13
1301.066,792.5,50.0,2.939914e-13
1301.066,792.5,51.0,2.975055e-13
1301.066,792.5,52.0,2.281803e-13
1301.066,792.5,53.0,2.633958e-13
1301.066,792.5,54.0,2.952864e-13
1301.066,792.5,55.0,3.537102e-13
1301.066,792.5,56.0,3.059199e-13
1301.066,792.5,57.0,2.636185e-13
1301.066,792.5,58.0,1.968594e-13
1301.066,792.5,59.0,2.428903e-13
1301.066,792.5,60.0,4.300207e-13
1301.066,792.5,61.0,2.047423e-13
1301.066,792.5,62.0,3.524534e-13
1301.066,792.5,63.0,3.102191e-13
1301.066,792.5,64.0,1.448467e-12
1301.066,792.5,65.0,2.153948e-13
1301.066,792.5,66.0,2.54407e-13
1301.066,792.5,67.0,2.249295e-13
1301.066,792.5,68.0,2.835375e-13
1301.066,792.5,69.0,2.314669e-13
1301.066,792.5,70.0,2.250539e-13
1301.066,792.5,71.0,3.012423e-13
1301.066,792.5,72.0,1.619119e-13
1301.066,792.5,73.0,1.877389e-13
1301.066,792.5,74.0,2.538565e-13
1301.066,792.5,75.0,1.982646e-13
1301.066,792.5,76.0,2.273903e-13
1301.066,792.5,77.0,2.76526e-13
1301.066,792.5,78.0,3.345692e-13
1301.066,792.5,79.0,2.225739e-13
1301.066,792.5,80.0,2.131877e-13
1301.066,792.5,81.0,2.663403e-13
1301.066,792.5,82.0,2.543137e-13
1301.066,792.5,83.0,2.083402e-13
1301.066,792.5,84.0,2.379279e-13
1301.066,792.5,85.0,1.855079e-13
1301.066,792.5,86.0,2.122063e-13
1301.066,792.5,87.0,1.809022e-13
1301.066,792.5,88.0,1.906116e-13
1301.066,792.5,89.0,2.303059e-13
1301.066,792.5,90.0,2.591588e-13
1301.066,792.5,91.0,1.825946e-13
1301.066,792.5,92.0,2.282066e-13
1301.066,792.5,93.0,1.925505e-13
1301.066,792.5,94.0,2.526236e-13
1301.066,792.5,95.0,2.16812e-13
1301.066,792.5,96.0,2.28817e-13
1301.066,792.5,97.0,2.403146e-13
1301.066,792.5,98.0,2.107029e-13
1301.066,792.5,99.0,2.371619e-13
1306.288,795.613,0.0,6.205634e-09
1306.288,795.613,1.0,9.706133e-09
1306.288,795.613,2.0,4.141149e-09
1306.288,795.613,3.0,6.53725e-09
1306.288,795.613,4.0,4.828254e-07
1306.288,795.613,5.0,5.856582e-10
1306.288,795.613,6.0,7.453956e-12
1306.288,795.613,7.0,1.223563e-12
1306.288,795.613,8.0,3.721068e-12
1306.288,795.613,9.0,6.181057e-13
1306.288,795.613,10.0,8.955518e-13
1306.288,795.613,11.0,4.20036e-12
1306.288,795.613,12.0,2.769623e-10
1306.288,795.613,13.0,6.330125e-12
1306.288,795.613,14.0,1.473676e-10
1306.288,795.613,15.0,1.961873e-11
1306.288,795.613,16.0,5.133096e-10
1306.288,795.613,17.0,7.937371e-10
1306.288,795.613,18.0,3.279802e-09
1306.288,795.613,19.0,9.758487e-12
1306.288,795.613,20.0,7.546182e-12
1306.288,795.613,21.0,5.140288e-13
1306.288,795.613,22.0,3.485252e-12
1306.288,795.613,23.0,4.859189e-13
1306.288,795.613,24.0,1.163854e-12
1306.288,795.613,25.0,1.916552e-12
1306.288,795.613,26.0,9.96025e-12
1306.288,795.613,27.0,1.09222e-10
1306.288,795.613,28.0,7.42122e-09
1306.288,795.613,29.0,7.620977e-11
1306.288,795.613,30.0,1.111515e-11
1306.288,795.613,31.0,8.469164e-12
1306.288,795.613,32.0,4.87284e-10
1306.288,795.613,33.0,1.770512e-12
1306.288,795.613,34.0,4.59697e-12
1306.288,795.613,35.0,1.295163e-12
1306.288,795.613,36.0,2.014412e-12
1306.288,795.613,37.0,5.97428e-13
1306.288,795.613,38.0,8.328813e-13
1306.288,795.613,39.0,8.971371e-13
1306.288,795.613,40.0,3.371719e-11
1306.288,795.613,41.0,1.021056e-12
1306.288,795.613,42.0,4.253311e-12
1306.288,795.613,43.0,6.165291e-11
1306.288,795.613,44.0,2.940476e-09
1306.288,795.613,45.0,3.516784e-11
1306.288,795.613,46.0,1.166575e-11
1306.288,795.613,47.0,5.743145e-13
1306.288,795.613,48.0,1.26287e-12
1306.288,795.613,49.0,3.338343e-13
1306.288,795.613,50.0,4.622177e-13
1306.288,795.613,51.0,2.808541e-13
1306.288,795.613,52.0,3.350694e-13
1306.288,795.613,53.0,2.693744e-13
1306.288,795.613,54.0,1.984035e-13
1306.288,795.613,55.0,2.523483e-13
1306.288,795.613,56.0,4.722866e-13
1306.288,795.613,57.0,2.734954e-13
1306.288,795.613,58.0,2.659213e-13
1306.288,795.613,59.0,2.679585e-13
1306.288,795.613,60.0,2.84021e-13
1306.288,795.613,61.0,2.063198e-13
1306.288,795.613,62.0,2.073922e-13
1306.288,795.613,63.0,2.234836e-13
1306.288,795.613,64.0,1.284992e-12
1306.288,795.613,65.0,2.174272e-13
1306.288,795.613,66.0,2.644731e-13
1306.288,795.613,67.0,1.925266e-13
1306.288,795.613,68.0,2.428904e-13
1306.288,795.613,69.0,2.973092e-13
1306.288,795.613,70.0,2.058482e-13
1306.288,795.613,71.0,2.770215e-13
1306.288,795.613,72.0,2.569038e-13
1306.288,795.613,73.0,2.457558e-13
1306.288,795.613,74.0,1.8777e-13
1306.288,795.613,75.0,2.319697e-13
1306.288,795.613,76.0,3.113754e-13
1306.288,795.613,77.0,2.21918e-13
1306.288,795.613,78.0,3.023363e-13
1306.288,795.613,79.0,2.819891e-13
1306.288,795.613,80.0,2.820102e-13
1306.288,795.613,81.0,3.3827e-13
1306.288,795.613,82.0,2.212908e-13
1306.288,795.613,83.0,2.096449e-13
1306.288,795.613,84.0,1.980252e-13
1306.288,795.613,85.0,2.340308e-13
1306.288,795.613,86.0,1.607438e-13
1306.288,795.613,87.0,1.676619e-13
1306.288,795.613,88.0,2.792645e-13
1306.288,795.613,89.0,1.893978e-13
1306.288,795.613,90.0,2.071457e-13
1306.288,795.613,91.0,2.153613e-13
1306.288,795.613,92.0,2.380859e-13
1306.288,795.613,93.0,2.475846e-13
1306.288,795.613,94.0,1.685524e-13
1306.288,795.613,95.0,2.384857e-13
1306.288,795.613,96.0,2.044311e-13
1306.288,795.613,97.0,2.571503e-13
1306.288,795.613,98.0,2.090751e-13
1306.288,795.613,99.0,1.714466e-13
1311.515,798.674,0.0,6.200607e-09
1311.515,798.674,1.0,9.697037e-09
1311.515,798.674,2.0,4.132818e-09
1311.515,798.674,3.0,6.506058e-09
1311.515,798.674,4.0,4.821505e-07
1311.515,798.674,5.0,5.7852e-10
1311.515,798.674,6.0,7.737535e-12
1311.515,798.674,7.0,1.04919e-12
1311.515,798.674,8.0,3.281345e-12
1311.515,798.674,9.0,4.180665e-13
1311.515,798.674,10.0,9.364276e-13
1311.515,798.674,11.0,3.442929e-12
1311.515,798.674,12.0,2.626639e-10
1311.515,798.674,13.0,6.484861e-12
1311.515,798.674,14.0,1.541565e-10
1311.515,798.674,15.0,1.994022e-11
1311.515,798.674,16.0,4.799589e-10
1311.515,798.674,17.0,7.716685e-10
1311.515,798.674,18.0,3.265175e-09
1311.515,798.674,19.0,9.818655e-12
1311.515,798.674,20.0,7.012078e-12
1311.515,798.674,21.0,5.630016e-13
1311.515,798.674,22.0,3.071838e-12
1311.515,798.674,23.0,5.016697e-13
1311.515,798.674,24.0,6.395526e-13
1311.515,798.674,25.0,2.213124e-12
1311.515,798.674,26.0,9.833615e-12
1311.515,798.674,27.0,1.05636e-10
1311.515,798.674,28.0,7.351248e-09
1311.515,798.674,29.0,7.738191e-11
1311.515,798.674,30.0,1.07572e-11
1311.515,798.674,31.0,7.27187e-12
1311.515,798.674,32.0,4.79413e-10
1311.515,798.674,33.0,2.433667e-12
1311.515,798.674,34.0,4.917478e-12
1311.515,798.674,35.0,1.172683e-12
1311.515,798.674,36.0,2.246614e-12
1311.515,798.674,37.0,3.481517e-13
1311.515,798.674,38.0,1.319835e-12
1311.515,798.674,39.0,9.976873e-13
1311.515,798.674,40.0,3.201278e-11
1311.515,798.674,41.0,1.923784e-12
1311.515,798.674,42.0,3.955567e-12
1311.515,798.674,43.0,5.479795e-11
1311.515,798.674,44.0,2.711914e-09
1311.515,798.674,45.0,3.479943e-11
1311.515,798.674,46.0,1.051366e-11
1311.515,798.674,47.0,4.845065e-13
1311.515,798.674,48.0,1.587018e-12
1311.515,798.674,49.0,3.717117e-13
1311.515,798.674,50.0,3.207496e-13
1311.515,798.674,51.0,3.943064e-13
1311.515,798.674,52.0,3.042202e-13
1311.515,798.674,53.0,2.652775e-13
1311.515,798.674,54.0,2.256931e-13
1311.515,798.674,55.0,3.106309e-13
1311.515,798.674,56.0,3.641209e-13
1311.515,798.674,57.0,1.898574e-13
1311.515,798.674,58.0,2.465289e-13
1311.515,798.674,59.0,2.218606e-13
1311.515,798.674,60.0,2.917101e-13
1311.515,798.674,61.0,2.316776e-13
1311.515,798.674,62.0,2.136497e-13
1311.515,798.674,63.0,3.041771e-13
1311.515,798.674,64.0,1.248849e-12
1311.515,798.674,65.0,2.276465e-13
1311.515,798.674,66.0,3.015224e-13
1311.515,798.674,67.0,2.560731e-13
1311.515,798.674,68.0,2.881289e-13
1311.515,798.674,69.0,3.023889e-13
1311.515,798.674,70.0,2.361134e-13
1311.515,798.674,71.0,2.410423e-13
1311.515,798.674,72.0,2.173314e-13
1311.515,798.674,73.0,1.935248e-13
1311.515,798.674,74.0,2.191172e-13
1311.515,798.674,75.0,2.659357e-13
1311.515,798.674,76.0,2.49392e-13
1311.515,798.674,77.0,3.36714e-13
1311.515,798.674,78.0,3.482594e-13
1311.515,798.674,79.0,2.184422e-13
1311.515,798.674,80.0,2.937831e-13
1311.515,798.674,81.0,2.527433e-13
1311.515,798.674,82.0,2.655408e-13
1311.515,798.674,83.0,2.698113e-13
1311.515,798.674,84.0,2.662637e-13
1311.515,798.674,85.0,2.127425e-13
1311.515,798.674,86.0,2.208671e-13
1311.515,798.674,87.0,2.237181e-13
1311.515,798.674,88.0,2.100733e-13
1311.515,798.674,89.0,1.798154e-13
1311.515,798.674,90.0,2.90932e-13
1311.515,798.674,91.0,3.878828e-13
1311.515,798.674,92.0,2.183967e-13
1311.515,798.674,93.0,1.923494e-13
1311.515,798.674,94.0,2.660434e-13
1311.515,798.674,95.0,2.267512e-13
1311.515,798.674,96.0,2.293796e-13
1311.515,798.674,97.0,2.069662e-13
1311.515,798.674,98.0,2.03531e-13
1311.515,798.674,99.0,2.160459e-13
1316.741,801.812,0.0,6.19704e-09
1316.741,801.812,1.0,9.670944e-09
1316.741,801.812,2.0,4.133895e-09
1316.741,801.812,3.0,6.496317e-09
1316.741,801.812,4.0,4.818417e-07
1316.741,801.812,5.0,5.733397e-10
1316.741,801.812,6.0,6.970983e-12
1316.741,801.812,7.0,1.045182e-12
1316.741,801.812,8.0,3.337984e-12
1316.741,801.812,9.0,5.31954e-13
1316.741,801.812,10.0,8.081812e-13
1316.741,801.812,11.0,3.250418e-12
1316.741,801.812,12.0,2.559684e-10
1316.741,801.812,13.0,5.813465e-12
1316.741,801.812,14.0,1.48093e-10
1316.741,801.812,15.0,1.877084e-11
1316.741,801.812,16.0,4.579021e-10
1316.741,801.812,17.0,7.817225e-10
1316.741,801.812,18.0,3.243176e-09
1316.741,801.812,19.0,9.064368e-12
1316.741,801.812,20.0,6.822726e-12
1316.741,801.812,21.0,4.955302e-13
1316.741,801.812,22.0,2.985205e-12
1316.741,801.812,23.0,8.241352e-13
1316.741,801.812,24.0,8.683906e-13
1316.741,801.812,25.0,2.033754e-12
1316.741,801.812,26.0,9.537504e-12
1316.741,801.812,27.0,1.085373e-10
1316.741,801.812,28.0,7.282905e-09
1316.741,801.812,29.0,7.571444e-11
1316.741,801.812,30.0,1.257591e-11
1316.741,801.812,31.0,7.323406e-12
1316.741,801.812,32.0,4.763752e-10
1316.741,801.812,33.0,1.699432e-12
1316.741,801.812,34.0,4.404552e-12
1316.741,801.812,35.0,1.320526e-12
1316.741,801.812,36.0,2.375952e-12
1316.741,801.812,37.0,3.64452e-13
1316.741,801.812,38.0,9.837718e-13
1316.741,801.812,39.0,1.224649e-12
1316.741,801.812,40.0,3.224545e-11
1316.741,801.812,41.0,1.333604e-12
1316.741,801.812,42.0,3.77311e-12
1316.741,801.812,43.0,5.2097e-11
1316.741,801.812,44.0,2.520503e-09
1316.741,801.812,45.0,3.173031e-11
1316.741,801.812,46.0,1.300304e-11
1316.741,801.812,47.0,6.683067e-13
1316.741,801.812,48.0,1.539333e-12
1316.741,801.812,49.0,2.761095e-13
1316.741,801.812,50.0,3.369247e-13
1316.741,801.812,51.0,3.158255e-13
1316.741,801.812,52.0,2.823239e-13
1316.741,801.812,53.0,4.490581e-13
1316.741,801.812,54.0,3.336595e-13
1316.741,801.812,55.0,2.477857e-13
1316.741,801.812,56.0,2.967586e-13
1316.741,801.812,57.0,2.513094e-13
1316.741,801.812,58.0,2.691123e-13
1316.741,801.812,59.0,1.928163e-13
1316.741,801.812,60.0,2.452674e-13
1316.741,801.812,61.0,2.216403e-13
1316.741,801.812,62.0,1.838178e-13
1316.741,801.812,63.0,3.006725e-13
1316.741,801.812,64.0,1.496823e-12
1316.741,801.812,65.0,2.413032e-13
1316.741,801.812,66.0,1.745226e-13
1316.741,801.812,67.0,2.22404e-13
1316.741,801.812,68.0,2.389381e-13
1316.741,801.812,69.0,2.010271e-13
1316.741,801.812,70.0,2.125653e-13
1316.741,801.812,71.0,2.829318e-13
1316.741,801.812,72.0,2.528199e-13
1316.741,801.812,73.0,2.745487e-13
1316.741,801.812,74.0,1.859459e-13
1316.741,801.812,75.0,1.801505e-13
1316.741,801.812,76.0,2.166301e-13
1316.741,801.812,77.0,2.253101e-13
1316.741,801.812,78.0,2.656677e-13
1316.741,801.812,79.0,2.419639e-13
1316.741,801.812,80.0,1.568083e-13
1316.741,801.812,81.0,2.450663e-13
1316.741,801.812,82.0,2.292456e-13
1316.741,801.812,83.0,1.869274e-13
1316.741,801.812,84.0,1.916241e-13
1316.741,801.812,85.0,1.937738e-13
1316.741,801.812,86.0,2.035645e-13
1316.741,801.812,87.0,1.910592e-13
1316.741,801.812,88.0,2.317112e-13
1316.741,801.812,89.0,1.907983e-13
1316.741,801.812,90.0,2.147365e-13
1316.741,801.812,91.0,2.361684e-13
1316.741,801.812,92.0,2.199e-13
1316.741,801.812,93.0,2.839779e-13
1316.741,801.812,94.0,1.828746e-13
1316.741,801.812,95.0,2.764112e-13
1316.741,801.812,96.0,2.216954e-13
1316.741,801.812,97.0,1.958253e-13
1316.741,801.812,98.0,2.206277e-13
1316.741,801.812,99.0,2.741633e-13
1321.958,804.909,0.0,6.174537e-09
1321.958,804.909,1.0,9.719539e-09
1321.958,804.909,2.0,4.095355e-09
1321.958,804.909,3.0,6.496436e-09
1321.958,804.909,4.0,4.812503e-07
1321.958,804.909,5.0,5.79724e-10
1321.958,804.909,6.0,7.530554e-12
1321.958,804.909,7.0,9.942525e-13
1321.958,804.909,8.0,3.617487e-12
1321.958,804.909,9.0,5.353993e-13
1321.958,804.909,10.0,1.000729e-12
1321.958,804.909,11.0,3.299012e-12
1321.958,804.909,12.0,2.438174e-10
1321.958,804.909,13.0,5.5111e-12
1321.958,804.909,14.0,1.516598e-10
1321.958,804.909,15.0,1.943513e-11
1321.958,804.909,16.0,4.286807e-10
1321.958,804.909,17.0,7.827949e-10
1321.958,804.909,18.0,3.2601e-09
1321.958,804.909,19.0,8.108739e-12
1321.958,804.909,20.0,7.415989e-12
1321.958,804.909,21.0,4.739528e-13
1321.958,804.909,22.0,2.74611e-12
1321.958,804.909,23.0,6.490169e-13
1321.958,804.909,24.0,7.370725e-13
1321.958,804.909,25.0,2.540982e-12
1321.958,804.909,26.0,8.177725e-12
1321.958,804.909,27.0,1.066893e-10
1321.958,804.909,28.0,7.229066e-09
1321.958,804.909,29.0,7.436882e-11
1321.958,804.909,30.0,1.207467e-11
1321.958,804.909,31.0,7.942863e-12
1321.958,804.909,32.0,4.794034e-10
1321.958,804.909,33.0,2.566118e-12
1321.958,804.909,34.0,5.122703e-12
1321.958,804.909,35.0,1.30791e-12
1321.958,804.909,36.0,2.131638e-12
1321.958,804.909,37.0,6.26405e-13
1321.958,804.909,38.0,1.195091e-12
1321.958,804.909,39.0,1.34189e-12
1321.958,804.909,40.0,3.343614e-11
1321.958,804.909,41.0,1.31671e-12
1321.958,804.909,42.0,3.549454e-12
1321.958,804.909,43.0,4.937928e-11
1321.958,804.909,44.0,2.341493e-09
1321.958,804.909,45.0,2.910858e-11
1321.958,804.909,46.0,1.166002e-11
1321.958,804.909,47.0,5.445827e-13
1321.958,804.909,48.0,1.301802e-12
1321.958,804.909,49.0,2.996049e-13
1321.958,804.909,50.0,4.089525e-13
1321.958,804.909,51.0,2.559511e-13
1321.958,804.909,52.0,3.580574e-13
1321.958,804.909,53.0,3.134915e-13
1321.958,804.909,54.0,2.650452e-13
1321.958,804.909,55.0,2.771077e-13
1321.958,804.909,56.0,2.337507e-13
1321.958,804.909,57.0,2.121464e-13
1321.958,804.909,58.0,2.297577e-13
1321.958,804.909,59.0,2.260066e-13
1321.958,804.909,60.0,2.803107e-13
1321.958,804.909,61.0,2.358621e-13
1321.958,804.909,62.0,2.515895e-13
1321.958,804.909,63.0,2.664385e-13
1321.958,804.909,64.0,1.028001e-12
1321.958,804.909,65.0,2.834107e-13
1321.958,804.909,66.0,2.710346e-13
1321.958,804.909,67.0,2.722962e-13
1321.958,804.909,68.0,1.806149e-13
1321.958,804.909,69.0,2.241347e-13
1321.958,804.909,70.0,2.335544e-13
1321.958,804.909,71.0,2.091996e-13
1321.958,804.909,72.0,2.805692e-13
1321.958,804.909,73.0,1.965147e-13
1321.958,804.909,74.0,1.996937e-13
1321.958,804.909,75.0,2.734954e-13
1321.958,804.909,76.0,1.886247e-13
1321.958,804.909,77.0,2.700291e-13
1321.958,804.909,78.0,6.109667e-13
1321.958,804.909,79.0,2.401111e-13
1321.958,804.909,80.0,2.592115e-13
1321.958,804.909,81.0,1.962059e-13
1321.958,804.909,82.0,2.402212e-13
1321.958,804.909,83.0,2.827955e-13
1321.958,804.909,84.0,1.828077e-13
1321.958,804.909,85.0,2.210538e-13
1321.958,804.909,86.0,2.66108e-13
1321.958,804.909,87.0,2.44748e-13
1321.958,804.909,88.0,1.736489e-13
1321.958,804.909,89.0,2.191148e-13
1321.958,804.909,90.0,2.206133e-13
1321.958,804.909,91.0,4.217691e-13
1321.958,804.909,92.0,2.173266e-13
1321.958,804.909,93.0,2.01446e-13
1321.958,804.909,94.0,2.037441e-13
1321.958,804.909,95.0,2.728778e-13
1321.958,804.909,96.0,1.555683e-13
1321.958,804.909,97.0,3.549071e-13
1321.958,804.909,98.0,1.793797e-13
1321.958,804.909,99.0,2.522287e-13
1327.174,808.046,0.0,6.183107e-09
1327.174,808.046,1.0,9.638389e-09
1327.174,808.046,2.0,4.125492e-09
1327.174,808.046,3.0,6.499094e-09
1327.174,808.046,4.0,4.808122e-07
1327.174,808.046,5.0,5.764278e-10
1327.174,808.046,6.0,7.378915e-12
1327.174,808.046,7.0,6.923213e-13
1327.174,808.046,8.0,3.145807e-12
1327.174,808.046,9.0,5.925531e-13
1327.174,808.046,10.0,1.087104e-12
1327.174,808.046,11.0,4.035186e-12
1327.174,808.046,12.0,2.358315e-10
1327.174,808.046,13.0,5.912066e-12
1327.174,808.046,14.0,1.547071e-10
1327.174,808.046,15.0,2.004053e-11
1327.174,808.046,16.0,4.129317e-10
1327.174,808.046,17.0,7.836614e-10
1327.174,808.046,18.0,3.240303e-09
1327.174,808.046,19.0,9.571631e-12
1327.174,808.046,20.0,7.094314e-12
1327.174,808.046,21.0,5.031401e-13
1327.174,808.046,22.0,2.761956e-12
1327.174,808.046,23.0,5.712483e-13
1327.174,808.046,24.0,7.137264e-13
1327.174,808.046,25.0,1.858151e-12
1327.174,808.046,26.0,8.7078e-12
1327.174,808.046,27.0,1.010566e-10
1327.174,808.046,28.0,7.14873e-09
1327.174,808.046,29.0,7.682004e-11
1327.174,808.046,30.0,1.287918e-11
1327.174,808.046,31.0,8.433939e-12
1327.174,808.046,32.0,4.826328e-10
1327.174,808.046,33.0,2.030115e-12
1327.174,808.046,34.0,4.662225e-12
1327.174,808.046,35.0,1.379164e-12
1327.174,808.046,36.0,2.584981e-12
1327.174,808.046,37.0,5.525602e-13
1327.174,808.046,38.0,8.905122e-13
1327.174,808.046,39.0,8.409674e-13
1327.174,808.046,40.0,3.216694e-11
1327.174,808.046,41.0,1.103516e-12
1327.174,808.046,42.0,3.833218e-12
1327.174,808.046,43.0,4.643414e-11
1327.174,808.046,44.0,2.208707e-09
1327.174,808.046,45.0,2.84139e-11
1327.174,808.046,46.0,1.088913e-11
1327.174,808.046,47.0,5.115568e-13
1327.174,808.046,48.0,1.226481e-12
1327.174,808.046,49.0,2.886436e-13
1327.174,808.046,50.0,3.690019e-13
1327.174,808.046,51.0,3.092664e-13
1327.174,808.046,52.0,3.44403e-13
1327.174,808.046,53.0,2.938166e-13
1327.174,808.046,54.0,2.202279e-13
1327.174,808.046,55.0,2.300714e-13
1327.174,808.046,56.0,2.577967e-13
1327.174,808.046,57.0,2.528007e-13
1327.174,808.046,58.0,1.665225e-13
1327.174,808.046,59.0,2.243549e-13
1327.174,808.046,60.0,3.255151e-13
1327.174,808.046,61.0,3.182888e-13
1327.174,808.046,62.0,2.575357e-13
1327.174,808.046,63.0,2.44061e-13
1327.174,808.046,64.0,1.395272e-12
1327.174,808.046,65.0,2.675875e-13
1327.174,808.046,66.0,3.320676e-13
1327.174,808.046,67.0,3.14212e-13
1327.174,808.046,68.0,2.202184e-13
