time,temp,m/z,abundance
1239.387,758.003,6.0,7.044012e-13
1239.387,758.003,7.0,4.304922e-13
1239.387,758.003,8.0,3.832716e-13
1239.387,758.003,9.0,2.802915e-13
1239.387,758.003,10.0,2.613923e-13
1239.387,758.003,11.0,2.976395e-13
1239.387,758.003,12.0,1.59925e-12
1239.387,758.003,13.0,1.216858e-12
1239.387,758.003,14.0,1.249638e-10
1239.387,758.003,15.0,1.530691e-12
1239.387,758.003,16.0,1.1434e-10
1239.387,758.003,17.0,1.429391e-10
1239.387,758.003,18.0,5.94075e-10
1239.387,758.003,19.0,1.262379e-12
1239.387,758.003,20.0,1.549004e-12
1239.387,758.003,21.0,1.478338e-13
1239.387,758.003,22.0,2.245081e-13
1239.387,758.003,23.0,4.592396e-13
1239.387,758.003,24.0,2.373989e-13
1239.387,758.003,25.0,3.916309e-13
1239.387,758.003,26.0,1.269417e-12
1239.387,758.003,27.0,9.430926e-12
1239.387,758.003,28.0,1.613195e-09
1239.387,758.003,29.0,1.198976e-11
1239.387,758.003,30.0,3.262434e-12
1239.387,758.003,31.0,6.115877e-12
1239.387,758.003,32.0,6.734663e-10
1239.387,758.003,33.0,1.340238e-12
1239.387,758.003,34.0,4.78127e-12
1239.387,758.003,35.0,5.582131e-11
1239.387,758.003,36.0,1.617091e-10
1239.387,758.003,37.0,1.63751e-11
1239.387,758.003,38.0,4.818476e-11
1239.387,758.003,39.0,4.705217e-13
1239.387,758.003,40.0,1.562443e-11
1239.387,758.003,41.0,2.018769e-13
1239.387,758.003,42.0,2.191891e-13
1239.387,758.003,43.0,5.030688e-13
1239.387,758.003,44.0,2.376173e-11
1239.387,758.003,45.0,4.978307e-13
1239.387,758.003,46.0,2.85838e-13
1239.387,758.003,47.0,1.960886e-13
1239.387,758.003,48.0,1.424185e-12
1239.387,758.003,49.0,1.659814e-13
1239.387,758.003,50.0,2.062097e-13
1239.387,758.003,51.0,4.633189e-13
1239.387,758.003,52.0,1.702018e-13
1239.387,758.003,53.0,3.028677e-13
1239.387,758.003,54.0,2.239528e-13
1239.387,758.003,55.0,2.304592e-13
1239.387,758.003,56.0,1.43446e-13
1239.387,758.003,57.0,1.497034e-13
1239.387,758.003,58.0,1.593146e-13
1239.387,758.003,59.0,1.415069e-13
1239.387,758.003,60.0,1.774215e-13
1239.387,758.003,61.0,1.671425e-13
1239.387,758.003,62.0,1.949516e-13
1239.387,758.003,63.0,1.616151e-13
1239.387,758.003,64.0,1.621537e-12
1239.387,758.003,65.0,1.529543e-13
1239.387,758.003,66.0,2.027195e-13
1239.387,758.003,67.0,2.151841e-13
1239.387,758.003,68.0,1.676236e-13
1239.387,758.003,69.0,2.110165e-13
1239.387,758.003,70.0,1.373764e-12
1239.387,758.003,71.0,1.79485e-13
1239.387,758.003,72.0,6.47381e-13
1239.387,758.003,73.0,1.309861e-13
1239.387,758.003,74.0,1.764089e-13
1239.387,758.003,75.0,1.756453e-13
1239.387,758.003,76.0,1.34493e-13
1239.387,758.003,77.0,1.569519e-13
1239.387,758.003,78.0,1.60952e-13
1239.387,758.003,79.0,1.495574e-13
1239.387,758.003,80.0,1.436279e-13
1239.387,758.003,81.0,1.895558e-13
1239.387,758.003,82.0,1.530332e-13
1239.387,758.003,83.0,1.344236e-13
1239.387,758.003,84.0,1.451264e-13
1239.387,758.003,85.0,1.302392e-13
1239.387,758.003,86.0,1.6562e-13
1239.387,758.003,87.0,1.1782e-13
1239.387,758.003,88.0,1.484275e-13
1239.387,758.003,89.0,1.547592e-13
1239.387,758.003,90.0,1.49105e-13
1239.387,758.003,91.0,1.361902e-13
1239.387,758.003,92.0,1.702975e-13
1239.387,758.003,93.0,1.643081e-13
1239.387,758.003,94.0,1.497441e-13
1239.387,758.003,95.0,1.962203e-13
1239.387,758.003,96.0,1.377917e-13
1239.387,758.003,97.0,1.643106e-13
1239.387,758.003,98.0,1.397188e-13
1239.387,758.003,99.0,1.453562e-13
1244.581,761.071,0.0,3.980947e-10
1244.581,761.071,1.0,5.498633e-10
1244.581,761.071,2.0,1.814174e-10
1244.581,761.071,3.0,2.836267e-10
1244.581,761.071,4.0,5.041198e-08
1244.581,761.071,5.0,1.711503e-11
1244.581,761.071,6.0,7.495534e-13
1244.581,761.071,7.0,4.046436e-13
1244.581,761.071,8.0,4.043995e-13
1244.581,761.071,9.0,3.232631e-13
1244.581,761.071,10.0,2.780868e-13
1244.581,761.071,11.0,3.214773e-13
1244.581,761.071,12.0,1.578041e-12
1244.581,761.071,13.0,8.636752e-13
1244.581,761.071,14.0,1.240182e-10
1244.581,761.071,15.0,1.931298e-12
1244.581,761.071,16.0,1.130042e-10
1244.581,761.071,17.0,1.480523e-10
1244.581,761.071,18.0,5.952767e-10
1244.581,761.071,19.0,1.425955e-12
1244.581,761.071,20.0,1.139052e-12
1244.581,761.071,21.0,1.891345e-13
1244.581,761.071,22.0,2.588284e-13
1244.581,761.071,23.0,3.594146e-13
1244.581,761.071,24.0,2.095706e-13
1244.581,761.071,25.0,3.25487e-13
1244.581,761.071,26.0,1.18689e-12
1244.581,761.071,27.0,1.358896e-11
1244.581,761.071,28.0,1.594212e-09
1244.581,761.071,29.0,1.275098e-11
1244.581,761.071,30.0,3.827905e-12
1244.581,761.071,31.0,6.336756e-12
1244.581,761.071,32.0,6.744335e-10
1244.581,761.071,33.0,1.293535e-12
1244.581,761.071,34.0,4.044569e-12
1244.581,761.071,35.0,5.651816e-11
1244.581,761.071,36.0,1.608114e-10
1244.581,761.071,37.0,1.697131e-11
1244.581,761.071,38.0,5.009479e-11
1244.581,761.071,39.0,4.687409e-13
1244.581,761.071,40.0,1.68054e-11
1244.581,761.071,41.0,1.964788e-13
1244.581,761.071,42.0,2.486092e-13
1244.581,761.071,43.0,4.152219e-13
1244.581,761.071,44.0,2.365329e-11
1244.581,761.071,45.0,3.680038e-13
1244.581,761.071,46.0,1.906594e-13
1244.581,761.071,47.0,1.88177e-13
1244.581,761.071,48.0,1.606552e-12
1244.581,761.071,49.0,1.643919e-13
1244.581,761.071,50.0,2.08108e-13
1244.581,761.071,51.0,4.995396e-13
1244.581,761.071,52.0,1.609496e-13
1244.581,761.071,53.0,2.069015e-13
1244.581,761.071,54.0,1.606982e-13
1244.581,761.071,55.0,1.652442e-13
1244.581,761.071,56.0,1.628144e-13
1244.581,761.071,57.0,1.570956e-13
1244.581,761.071,58.0,1.554821e-13
1244.581,761.071,59.0,1.752671e-13
1244.581,761.071,60.0,1.67839e-13
1244.581,761.071,61.0,2.020516e-13
1244.581,761.071,62.0,1.459116e-13
1244.581,761.071,63.0,1.942597e-13
1244.581,761.071,64.0,1.880477e-12
1244.581,761.071,65.0,1.476543e-13
1244.581,761.071,66.0,2.294394e-13
1244.581,761.071,67.0,1.333488e-13
1244.581,761.071,68.0,1.530069e-13
1244.581,761.071,69.0,1.77309e-13
1244.581,761.071,70.0,1.088639e-12
1244.581,761.071,71.0,2.445612e-13
1244.581,761.071,72.0,7.255344e-13
1244.581,761.071,73.0,1.660389e-13
1244.581,761.071,74.0,2.12618e-13
1244.581,761.071,75.0,1.850866e-13
1244.581,761.071,76.0,1.531385e-13
1244.581,761.071,77.0,1.86305e-13
1244.581,761.071,78.0,1.511301e-13
1244.581,761.071,79.0,1.721288e-13
1244.581,761.071,80.0,1.585845e-13
1244.581,761.071,81.0,1.99337e-13
1244.581,761.071,82.0,1.518914e-13
1244.581,761.071,83.0,1.57208e-13
1244.581,761.071,84.0,1.411598e-13
1244.581,761.071,85.0,1.668887e-13
1244.581,761.071,86.0,1.558149e-13
1244.581,761.071,87.0,1.954303e-13
1244.581,761.071,88.0,1.383902e-13
1244.581,761.071,89.0,1.359509e-13
1244.581,761.071,90.0,1.549124e-13
1244.581,761.071,91.0,1.344092e-13
1244.581,761.071,92.0,1.500888e-13
1244.581,761.071,93.0,1.902716e-13
1244.581,761.071,94.0,1.982694e-13
1244.581,761.071,95.0,1.488344e-13
1244.581,761.071,96.0,1.390868e-13
1244.581,761.071,97.0,1.477572e-13
1244.581,761.071,98.0,1.27144e-13
1244.581,761.071,99.0,1.445471e-13
1249.796,764.179,0.0,3.958996e-10
1249.796,764.179,1.0,5.433354e-10
1249.796,764.179,2.0,1.8384e-10
1249.796,764.179,3.0,2.832317e-10
1249.796,764.179,4.0,5.03495e-08
1249.796,764.179,5.0,1.630017e-11
1249.796,764.179,6.0,9.212977e-13
1249.796,764.179,7.0,4.180037e-13
1249.796,764.179,8.0,3.926242e-13
1249.796,764.179,9.0,3.560155e-13
1249.796,764.179,10.0,2.419663e-13
1249.796,764.179,11.0,2.29054e-13
1249.796,764.179,12.0,1.724496e-12
1249.796,764.179,13.0,1.090483e-12
1249.796,764.179,14.0,1.262565e-10
1249.796,764.179,15.0,1.919449e-12
1249.796,764.179,16.0,1.150988e-10
1249.796,764.179,17.0,1.453951e-10
1249.796,764.179,18.0,5.906351e-10
1249.796,764.179,19.0,1.243695e-12
1249.796,764.179,20.0,1.45829e-12
1249.796,764.179,21.0,1.534474e-13
1249.796,764.179,22.0,2.43867e-13
1249.796,764.179,23.0,2.888447e-13
1249.796,764.179,24.0,2.884975e-13
1249.796,764.179,25.0,4.446425e-13
1249.796,764.179,26.0,1.4916e-12
1249.796,764.179,27.0,1.223802e-11
1249.796,764.179,28.0,1.603955e-09
1249.796,764.179,29.0,1.329244e-11
1249.796,764.179,30.0,3.522763e-12
1249.796,764.179,31.0,6.016509e-12
1249.796,764.179,32.0,6.778422e-10
1249.796,764.179,33.0,1.3817e-12
1249.796,764.179,34.0,4.558045e-12
1249.796,764.179,35.0,5.562766e-11
1249.796,764.179,36.0,1.615486e-10
1249.796,764.179,37.0,1.727422e-11
1249.796,764.179,38.0,4.876431e-11
1249.796,764.179,39.0,4.462724e-13
1249.796,764.179,40.0,1.647899e-11
1249.796,764.179,41.0,2.29504e-13
1249.796,764.179,42.0,2.47745e-13
1249.796,764.179,43.0,5.609474e-13
1249.796,764.179,44.0,2.383618e-11
1249.796,764.179,45.0,4.517474e-13
1249.796,764.179,46.0,3.053208e-13
1249.796,764.179,47.0,1.678103e-13
1249.796,764.179,48.0,1.360418e-12
1249.796,764.179,49.0,1.836096e-13
1249.796,764.179,50.0,3.199931e-13
1249.796,764.179,51.0,5.295819e-13
1249.796,764.179,52.0,1.793007e-13
1249.796,764.179,53.0,2.160627e-13
1249.796,764.179,54.0,1.715734e-13
1249.796,764.179,55.0,2.079979e-13
1249.796,764.179,56.0,2.36494e-13
1249.796,764.179,57.0,1.284295e-13
1249.796,764.179,58.0,1.384787e-13
1249.796,764.179,59.0,1.515754e-13
1249.796,764.179,60.0,1.759302e-13
1249.796,764.179,61.0,1.793868e-13
1249.796,764.179,62.0,1.537658e-13
1249.796,764.179,63.0,2.344473e-13
1249.796,764.179,64.0,1.783934e-12
1249.796,764.179,65.0,2.321373e-13
1249.796,764.179,66.0,2.117754e-13
1249.796,764.179,67.0,1.305983e-13
1249.796,764.179,68.0,1.650454e-13
1249.796,764.179,69.0,1.620915e-13
1249.796,764.179,70.0,9.022374e-13
1249.796,764.179,71.0,1.911765e-13
1249.796,764.179,72.0,6.07751e-13
1249.796,764.179,73.0,1.817376e-13
1249.796,764.179,74.0,1.814001e-13
1249.796,764.179,75.0,1.248626e-13
1249.796,764.179,76.0,2.330038e-13
1249.796,764.179,77.0,1.529925e-13
1249.796,764.179,78.0,1.608395e-13
1249.796,764.179,79.0,1.521212e-13
1249.796,764.179,80.0,1.797962e-13
1249.796,764.179,81.0,1.689043e-13
1249.796,764.179,82.0,1.594726e-13
1249.796,764.179,83.0,1.474149e-13
1249.796,764.179,84.0,1.449971e-13
1249.796,764.179,85.0,1.667187e-13
1249.796,764.179,86.0,1.567748e-13
1249.796,764.179,87.0,1.623476e-13
1249.796,764.179,88.0,1.487147e-13
1249.796,764.179,89.0,1.774646e-13
1249.796,764.179,90.0,1.61414e-13
1249.796,764.179,91.0,1.508141e-13
1249.796,764.179,92.0,1.48722e-13
1249.796,764.179,93.0,1.817208e-13
1249.796,764.179,94.0,1.428642e-13
1249.796,764.179,95.0,1.540698e-13
1249.796,764.179,96.0,1.71595e-13
1249.796,764.179,97.0,1.374255e-13
1249.796,764.179,98.0,1.522911e-13
1249.796,764.179,99.0,1.623284e-13
1255.007,767.224,0.0,3.928284e-10
1255.007,767.224,1.0,5.507922e-10
1255.007,767.224,2.0,1.793204e-10
1255.007,767.224,3.0,2.864993e-10
1255.007,767.224,4.0,5.03799e-08
1255.007,767.224,5.0,1.612314e-11
1255.007,767.224,6.0,8.930353e-13
1255.007,767.224,7.0,3.969211e-13
1255.007,767.224,8.0,5.264184e-13
1255.007,767.224,9.0,3.40853e-13
1255.007,767.224,10.0,3.099199e-13
1255.007,767.224,11.0,2.908459e-13
1255.007,767.224,12.0,1.500146e-12
1255.007,767.224,13.0,1.060394e-12
1255.007,767.224,14.0,1.214473e-10
1255.007,767.224,15.0,1.895152e-12
1255.007,767.224,16.0,1.126547e-10
1255.007,767.224,17.0,1.437362e-10
1255.007,767.224,18.0,5.915448e-10
1255.007,767.224,19.0,1.149738e-12
1255.007,767.224,20.0,1.499763e-12
1255.007,767.224,21.0,1.549004e-13
1255.007,767.224,22.0,2.46122e-13
1255.007,767.224,23.0,4.066569e-13
1255.007,767.224,24.0,2.156485e-13
1255.007,767.224,25.0,4.098862e-13
1255.007,767.224,26.0,1.234364e-12
1255.007,767.224,27.0,1.247938e-11
1255.007,767.224,28.0,1.605128e-09
1255.007,767.224,29.0,1.284665e-11
1255.007,767.224,30.0,2.990304e-12
1255.007,767.224,31.0,5.799891e-12
1255.007,767.224,32.0,6.671297e-10
1255.007,767.224,33.0,1.359772e-12
1255.007,767.224,34.0,4.202371e-12
1255.007,767.224,35.0,5.6392e-11
1255.007,767.224,36.0,1.61666e-10
1255.007,767.224,37.0,1.872057e-11
1255.007,767.224,38.0,4.870686e-11
1255.007,767.224,39.0,4.323659e-13
1255.007,767.224,40.0,1.662741e-11
1255.007,767.224,41.0,2.356203e-13
1255.007,767.224,42.0,2.019774e-13
1255.007,767.224,43.0,4.976325e-13
1255.007,767.224,44.0,2.343809e-11
1255.007,767.224,45.0,4.637521e-13
1255.007,767.224,46.0,2.722458e-13
1255.007,767.224,47.0,1.630538e-13
1255.007,767.224,48.0,1.479111e-12
1255.007,767.224,49.0,1.460049e-13
1255.007,767.224,50.0,2.626275e-13
1255.007,767.224,51.0,5.043169e-13
1255.007,767.224,52.0,2.424785e-13
1255.007,767.224,53.0,2.375401e-13
1255.007,767.224,54.0,2.408388e-13
1255.007,767.224,55.0,1.7943e-13
1255.007,767.224,56.0,1.889502e-13
1255.007,767.224,57.0,1.385458e-13
1255.007,767.224,58.0,1.56509e-13
1255.007,767.224,59.0,1.715878e-13
1255.007,767.224,60.0,1.335523e-13
1255.007,767.224,61.0,1.499882e-13
1255.007,767.224,62.0,1.462324e-13
1255.007,767.224,63.0,1.932782e-13
1255.007,767.224,64.0,1.379689e-12
1255.007,767.224,65.0,1.620053e-13
1255.007,767.224,66.0,3.422581e-13
1255.007,767.224,67.0,1.664411e-13
1255.007,767.224,68.0,1.661897e-13
1255.007,767.224,69.0,2.039356e-13
1255.007,767.224,70.0,1.196597e-12
1255.007,767.224,71.0,1.56758e-13
1255.007,767.224,72.0,7.423345e-13
1255.007,767.224,73.0,1.838083e-13
1255.007,767.224,74.0,2.247882e-13
1255.007,767.224,75.0,1.646959e-13
1255.007,767.224,76.0,1.942047e-13
1255.007,767.224,77.0,1.491073e-13
1255.007,767.224,78.0,1.469242e-13
1255.007,767.224,79.0,1.974962e-13
1255.007,767.224,80.0,1.536915e-13
1255.007,767.224,81.0,1.859172e-13
1255.007,767.224,82.0,1.65292e-13
1255.007,767.224,83.0,2.175349e-13
1255.007,767.224,84.0,1.752431e-13
1255.007,767.224,85.0,1.396015e-13
1255.007,767.224,86.0,1.49962e-13
1255.007,767.224,87.0,1.558316e-13
1255.007,767.224,88.0,1.950329e-13
1255.007,767.224,89.0,1.218775e-13
1255.007,767.224,90.0,1.561763e-13
1255.007,767.224,91.0,1.28518e-13
1255.007,767.224,92.0,1.793677e-13
1255.007,767.224,93.0,1.651986e-13
1255.007,767.224,94.0,1.541176e-13
1255.007,767.224,95.0,1.540458e-13
1255.007,767.224,96.0,1.496484e-13
1255.007,767.224,97.0,1.678223e-13
1255.007,767.224,98.0,1.610597e-13
1255.007,767.224,99.0,1.566694e-13
1260.22,770.323,0.0,3.954855e-10
1260.22,770.323,1.0,5.595561e-10
1260.22,770.323,2.0,1.79816e-10
1260.22,770.323,3.0,2.852114e-10
1260.22,770.323,4.0,5.020658e-08
1260.22,770.323,5.0,1.766106e-11
1260.22,770.323,6.0,8.36339e-13
1260.22,770.323,7.0,4.000763e-13
1260.22,770.323,8.0,4.330607e-13
1260.22,770.323,9.0,2.671829e-13
1260.22,770.323,10.0,2.689017e-13
1260.22,770.323,11.0,2.745966e-13
1260.22,770.323,12.0,1.366906e-12
1260.22,770.323,13.0,1.10506e-12
1260.22,770.323,14.0,1.247076e-10
1260.22,770.323,15.0,1.80646e-12
1260.22,770.323,16.0,1.105984e-10
1260.22,770.323,17.0,1.448852e-10
1260.22,770.323,18.0,5.97065e-10
1260.22,770.323,19.0,1.185681e-12
1260.22,770.323,20.0,1.445639e-12
1260.22,770.323,21.0,1.746878e-13
1260.22,770.323,22.0,1.779099e-13
1260.22,770.323,23.0,3.550603e-13
1260.22,770.323,24.0,2.142482e-13
1260.22,770.323,25.0,3.532458e-13
1260.22,770.323,26.0,1.211211e-12
1260.22,770.323,27.0,1.23294e-11
1260.22,770.323,28.0,1.595839e-09
1260.22,770.323,29.0,1.202782e-11
1260.22,770.323,30.0,3.353472e-12
1260.22,770.323,31.0,6.070778e-12
1260.22,770.323,32.0,6.80612e-10
1260.22,770.323,33.0,1.358334e-12
1260.22,770.323,34.0,4.087037e-12
1260.22,770.323,35.0,5.555224e-11
1260.22,770.323,36.0,1.633991e-10
1260.22,770.323,37.0,1.739678e-11
1260.22,770.323,38.0,4.81905e-11
1260.22,770.323,39.0,4.182167e-13
1260.22,770.323,40.0,1.671729e-11
1260.22,770.323,41.0,2.253364e-13
1260.22,770.323,42.0,2.533465e-13
1260.22,770.323,43.0,7.967271e-13
1260.22,770.323,44.0,2.236996e-11
1260.22,770.323,45.0,6.393206e-13
1260.22,770.323,46.0,3.601999e-13
1260.22,770.323,47.0,2.397664e-13
1260.22,770.323,48.0,1.573421e-12
1260.22,770.323,49.0,1.581512e-13
1260.22,770.323,50.0,2.241682e-13
1260.22,770.323,51.0,6.245841e-13
1260.22,770.323,52.0,1.843588e-13
1260.22,770.323,53.0,2.607387e-13
1260.22,770.323,54.0,1.616893e-13
1260.22,770.323,55.0,1.422107e-13
1260.22,770.323,56.0,1.564947e-13
1260.22,770.323,57.0,1.53026e-13
1260.22,770.323,58.0,1.291668e-13
1260.22,770.323,59.0,1.429217e-13
1260.22,770.323,60.0,1.571482e-13
1260.22,770.323,61.0,1.446093e-13
1260.22,770.323,62.0,1.657062e-13
1260.22,770.323,63.0,2.421411e-13
1260.22,770.323,64.0,1.891609e-12
1260.22,770.323,65.0,1.832649e-13
1260.22,770.323,66.0,3.054244e-13
1260.22,770.323,67.0,1.339544e-13
1260.22,770.323,68.0,1.915762e-13
1260.22,770.323,69.0,1.467374e-13
1260.22,770.323,70.0,1.109388e-12
1260.22,770.323,71.0,1.480564e-13
1260.22,770.323,72.0,6.240808e-13
1260.22,770.323,73.0,1.377606e-13
1260.22,770.323,74.0,2.42651e-13
1260.22,770.323,75.0,1.638796e-13
1260.22,770.323,76.0,1.847227e-13
1260.22,770.323,77.0,1.551709e-13
1260.22,770.323,78.0,1.530021e-13
1260.22,770.323,79.0,1.434388e-13
1260.22,770.323,80.0,1.443101e-13
1260.22,770.323,81.0,1.627402e-13
1260.22,770.323,82.0,1.342297e-13
1260.22,770.323,83.0,2.084096e-13
1260.22,770.323,84.0,1.568179e-13
1260.22,770.323,85.0,1.587258e-13
1260.22,770.323,86.0,1.544695e-13
1260.22,770.323,87.0,1.665033e-13
1260.22,770.323,88.0,1.976135e-13
1260.22,770.323,89.0,1.820129e-13
1260.22,770.323,90.0,1.318287e-13
1260.22,770.323,91.0,1.38055e-13
1260.22,770.323,92.0,1.356396e-13
1260.22,770.323,93.0,1.73996e-13
1260.22,770.323,94.0,1.659192e-13
1260.22,770.323,95.0,1.761935e-13
1260.22,770.323,96.0,1.212025e-13
1260.22,770.323,97.0,1.52339e-13
1260.22,770.323,98.0,1.729929e-13
1260.22,770.323,99.0,1.577922e-13
1265.446,773.398,0.0,3.9527e-10
1265.446,773.398,1.0,5.567912e-10
1265.446,773.398,2.0,1.834402e-10
1265.446,773.398,3.0,2.838134e-10
1265.446,773.398,4.0,5.025399e-08
1265.446,773.398,5.0,1.784155e-11
1265.446,773.398,6.0,6.616067e-13
1265.446,773.398,7.0,4.789817e-13
1265.446,773.398,8.0,4.637425e-13
1265.446,773.398,9.0,2.782591e-13
1265.446,773.398,10.0,3.015128e-13
1265.446,773.398,11.0,3.104681e-13
1265.446,773.398,12.0,1.492079e-12
1265.446,773.398,13.0,1.227384e-12
1265.446,773.398,14.0,1.211241e-10
1265.446,773.398,15.0,1.66204e-12
1265.446,773.398,16.0,1.09605e-10
1265.446,773.398,17.0,1.469726e-10
1265.446,773.398,18.0,5.934168e-10
1265.446,773.398,19.0,1.139893e-12
1265.446,773.398,20.0,1.443274e-12
1265.446,773.398,21.0,1.858335e-13
1265.446,773.398,22.0,1.832218e-13
1265.446,773.398,23.0,2.914276e-13
1265.446,773.398,24.0,2.678699e-13
1265.446,773.398,25.0,3.190786e-13
1265.446,773.398,26.0,1.136649e-12
1265.446,773.398,27.0,1.280082e-11
1265.446,773.398,28.0,1.59943e-09
1265.446,773.398,29.0,1.102268e-11
1265.446,773.398,30.0,3.573919e-12
1265.446,773.398,31.0,5.748138e-12
1265.446,773.398,32.0,6.702778e-10
1265.446,773.398,33.0,1.397331e-12
1265.446,773.398,34.0,4.311649e-12
1265.446,773.398,35.0,5.536552e-11
1265.446,773.398,36.0,1.649503e-10
1265.446,773.398,37.0,1.627336e-11
1265.446,773.398,38.0,4.923853e-11
1265.446,773.398,39.0,3.997394e-13
1265.446,773.398,40.0,1.569573e-11
1265.446,773.398,41.0,2.119573e-13
1265.446,773.398,42.0,1.694214e-13
1265.446,773.398,43.0,5.275393e-13
1265.446,773.398,44.0,2.311851e-11
1265.446,773.398,45.0,5.262788e-13
1265.446,773.398,46.0,2.347106e-13
1265.446,773.398,47.0,1.895774e-13
1265.446,773.398,48.0,1.591112e-12
1265.446,773.398,49.0,2.396754e-13
1265.446,773.398,50.0,2.337866e-13
1265.446,773.398,51.0,3.64662e-13
1265.446,773.398,52.0,2.390267e-13
1265.446,773.398,53.0,2.886771e-13
1265.446,773.398,54.0,1.448942e-13
1265.446,773.398,55.0,1.802654e-13
1265.446,773.398,56.0,1.930269e-13
1265.446,773.398,57.0,1.519991e-13
1265.446,773.398,58.0,1.649401e-13
1265.446,773.398,59.0,1.721527e-13
1265.446,773.398,60.0,1.282116e-13
1265.446,773.398,61.0,1.671137e-13
1265.446,773.398,62.0,1.448607e-13
1265.446,773.398,63.0,2.063174e-13
1265.446,773.398,64.0,1.894146e-12
1265.446,773.398,65.0,1.923064e-13
1265.446,773.398,66.0,2.008595e-13
1265.446,773.398,67.0,1.416099e-13
1265.446,773.398,68.0,1.709941e-13
1265.446,773.398,69.0,1.945566e-13
1265.446,773.398,70.0,9.193869e-13
1265.446,773.398,71.0,1.543139e-13
1265.446,773.398,72.0,6.620681e-13
1265.446,773.398,73.0,2.262795e-13
1265.446,773.398,74.0,2.84835e-13
1265.446,773.398,75.0,1.481929e-13
1265.446,773.398,76.0,1.402789e-13
1265.446,773.398,77.0,1.914493e-13
1265.446,773.398,78.0,1.587042e-13
1265.446,773.398,79.0,2.107556e-13
1265.446,773.398,80.0,1.397116e-13
1265.446,773.398,81.0,1.834684e-13
1265.446,773.398,82.0,1.527172e-13
1265.446,773.398,83.0,1.53117e-13
1265.446,773.398,84.0,1.317377e-13
1265.446,773.398,85.0,1.39781e-13
1265.446,773.398,86.0,1.730001e-13
1265.446,773.398,87.0,1.426775e-13
1265.446,773.398,88.0,1.896133e-13
1265.446,773.398,89.0,1.381508e-13
1265.446,773.398,90.0,1.515754e-13
1265.446,773.398,91.0,1.899939e-13
1265.446,773.398,92.0,1.473167e-13
1265.446,773.398,93.0,1.39836e-13
1265.446,773.398,94.0,1.508812e-13
1265.446,773.398,95.0,1.451838e-13
1265.446,773.398,96.0,1.597575e-13
1265.446,773.398,97.0,1.757722e-13
1265.446,773.398,98.0,1.595325e-13
1265.446,773.398,99.0,1.386918e-13
1270.648,776.472,0.0,3.947291e-10
1270.648,776.472,1.0,5.522621e-10
1270.648,776.472,2.0,1.806347e-10
1270.648,776.472,3.0,2.812999e-10
1270.648,776.472,4.0,5.027792e-08
1270.648,776.472,5.0,1.625708e-11
1270.648,776.472,6.0,6.965379e-13
1270.648,776.472,7.0,5.082461e-13
1270.648,776.472,8.0,4.703016e-13
1270.648,776.472,9.0,2.872791e-13
1270.648,776.472,10.0,3.253792e-13
1270.648,776.472,11.0,2.76684e-13
1270.648,776.472,12.0,1.583212e-12
1270.648,776.472,13.0,1.500502e-12
1270.648,776.472,14.0,1.238555e-10
1270.648,776.472,15.0,1.921603e-12
1270.648,776.472,16.0,1.139785e-10
1270.648,776.472,17.0,1.450552e-10
1270.648,776.472,18.0,5.924329e-10
1270.648,776.472,19.0,1.154417e-12
1270.648,776.472,20.0,1.22282e-12
1270.648,776.472,21.0,1.870998e-13
1270.648,776.472,22.0,2.294274e-13
1270.648,776.472,23.0,4.272294e-13
1270.648,776.472,24.0,3.091083e-13
1270.648,776.472,25.0,4.057328e-13
1270.648,776.472,26.0,1.41495e-12
1270.648,776.472,27.0,1.176088e-11
1270.648,776.472,28.0,1.598233e-09
1270.648,776.472,29.0,1.268464e-11
1270.648,776.472,30.0,3.466939e-12
1270.648,776.472,31.0,5.801018e-12
1270.648,776.472,32.0,6.681927e-10
1270.648,776.472,33.0,1.22701e-12
1270.648,776.472,34.0,4.194854e-12
1270.648,776.472,35.0,5.621079e-11
1270.648,776.472,36.0,1.60584e-10
1270.648,776.472,37.0,1.630544e-11
1270.648,776.472,38.0,4.814479e-11
1270.648,776.472,39.0,3.73962e-13
1270.648,776.472,40.0,1.651136e-11
1270.648,776.472,41.0,1.949874e-13
1270.648,776.472,42.0,2.186864e-13
1270.648,776.472,43.0,5.112175e-13
1270.648,776.472,44.0,2.212651e-11
1270.648,776.472,45.0,4.092834e-13
1270.648,776.472,46.0,2.146073e-13
1270.648,776.472,47.0,1.926702e-13
1270.648,776.472,48.0,1.834109e-12
1270.648,776.472,49.0,1.590178e-13
1270.648,776.472,50.0,2.649422e-13
1270.648,776.472,51.0,5.356678e-13
1270.648,776.472,52.0,2.571025e-13
1270.648,776.472,53.0,2.227535e-13
1270.648,776.472,54.0,1.652872e-13
1270.648,776.472,55.0,1.775364e-13
1270.648,776.472,56.0,1.612225e-13
1270.648,776.472,57.0,1.374446e-13
1270.648,776.472,58.0,1.291404e-13
1270.648,776.472,59.0,1.648946e-13
1270.648,776.472,60.0,2.08886e-13
1270.648,776.472,61.0,1.601668e-13
1270.648,776.472,62.0,1.505006e-13
1270.648,776.472,63.0,1.899221e-13
1270.648,776.472,64.0,2.177623e-12
1270.648,776.472,65.0,1.989708e-13
1270.648,776.472,66.0,2.740484e-13
1270.648,776.472,67.0,1.442982e-13
1270.648,776.472,68.0,1.843278e-13
1270.648,776.472,69.0,1.683513e-13
1270.648,776.472,70.0,8.033241e-13
1270.648,776.472,71.0,1.497034e-13
