time,temp,m/z,abundance
31.201,35.475,98.0,1.189475e-13
31.201,35.475,99.0,1.444729e-13
36.411,37.259,0.0,4.230767e-10
36.411,37.259,1.0,6.249171e-10
36.411,37.259,2.0,2.187229e-10
36.411,37.259,3.0,3.615458e-10
36.411,37.259,4.0,7.137496e-08
36.411,37.259,5.0,1.8243e-11
36.411,37.259,6.0,7.030942e-13
36.411,37.259,7.0,4.578775e-13
36.411,37.259,8.0,4.371261e-13
36.411,37.259,9.0,2.594771e-13
36.411,37.259,10.0,2.801742e-13
36.411,37.259,11.0,2.610786e-13
36.411,37.259,12.0,3.370803e-13
36.411,37.259,13.0,4.834799e-13
36.411,37.259,14.0,5.288815e-11
36.411,37.259,15.0,9.601832e-13
36.411,37.259,16.0,5.835852e-11
36.411,37.259,17.0,6.635224e-11
36.411,37.259,18.0,2.664031e-10
36.411,37.259,19.0,1.578616e-12
36.411,37.259,20.0,6.879656e-13
36.411,37.259,21.0,1.479703e-13
36.411,37.259,22.0,1.456794e-13
36.411,37.259,23.0,2.589002e-13
36.411,37.259,24.0,2.305621e-13
36.411,37.259,25.0,2.255399e-13
36.411,37.259,26.0,5.681275e-13
36.411,37.259,27.0,4.901632e-12
36.411,37.259,28.0,7.283641e-10
36.411,37.259,29.0,5.158442e-12
36.411,37.259,30.0,1.145931e-12
36.411,37.259,31.0,2.708479e-12
36.411,37.259,32.0,3.916746e-10
36.411,37.259,33.0,7.099364e-13
36.411,37.259,34.0,2.486092e-12
36.411,37.259,35.0,3.223415e-13
36.411,37.259,36.0,5.195473e-13
36.411,37.259,37.0,2.470053e-13
36.411,37.259,38.0,2.458132e-13
36.411,37.259,39.0,2.134941e-13
36.411,37.259,40.0,7.967073e-12
36.411,37.259,41.0,1.882991e-13
36.411,37.259,42.0,1.267394e-13
36.411,37.259,43.0,1.446596e-13
36.411,37.259,44.0,1.3862e-12
36.411,37.259,45.0,1.527053e-13
36.411,37.259,46.0,1.580674e-13
36.411,37.259,47.0,1.526239e-13
36.411,37.259,48.0,3.193133e-13
36.411,37.259,49.0,1.048958e-13
36.411,37.259,50.0,1.89429e-13
36.411,37.259,51.0,1.127283e-13
36.411,37.259,52.0,1.403316e-13
36.411,37.259,53.0,1.482144e-13
36.411,37.259,54.0,1.783599e-13
36.411,37.259,55.0,1.506586e-13
36.411,37.259,56.0,1.681095e-13
36.411,37.259,57.0,1.513001e-13
36.411,37.259,58.0,1.204077e-13
36.411,37.259,59.0,1.578329e-13
36.411,37.259,60.0,1.074332e-13
36.411,37.259,61.0,1.630131e-13
36.411,37.259,62.0,1.344044e-13
36.411,37.259,63.0,1.549507e-13
36.411,37.259,64.0,3.650521e-13
36.411,37.259,65.0,1.170516e-13
36.411,37.259,66.0,2.19833e-13
36.411,37.259,67.0,1.845479e-13
36.411,37.259,68.0,1.76847e-13
36.411,37.259,69.0,1.452341e-13
36.411,37.259,70.0,1.081609e-13
36.411,37.259,71.0,1.35429e-13
36.411,37.259,72.0,1.716955e-13
36.411,37.259,73.0,1.606097e-13
36.411,37.259,74.0,1.530979e-13
36.411,37.259,75.0,1.375308e-13
36.411,37.259,76.0,1.524898e-13
36.411,37.259,77.0,1.402071e-13
36.411,37.259,78.0,1.38529e-13
36.411,37.259,79.0,1.319723e-13
36.411,37.259,80.0,1.44516e-13
36.411,37.259,81.0,1.536437e-13
36.411,37.259,82.0,1.745992e-13
36.411,37.259,83.0,1.410545e-13
36.411,37.259,84.0,1.22713e-13
36.411,37.259,85.0,1.680569e-13
36.411,37.259,86.0,1.460672e-13
36.411,37.259,87.0,1.435848e-13
36.411,37.259,88.0,1.35587e-13
36.411,37.259,89.0,1.272828e-13
36.411,37.259,90.0,1.414591e-13
36.411,37.259,91.0,1.935966e-13
36.411,37.259,92.0,1.50929e-13
36.411,37.259,93.0,1.498303e-13
36.411,37.259,94.0,1.478889e-13
36.411,37.259,95.0,1.809094e-13
36.411,37.259,96.0,1.357953e-13
36.411,37.259,97.0,1.711976e-13
36.411,37.259,98.0,1.415452e-13
36.411,37.259,99.0,1.374207e-13
41.606,39.277,0.0,4.23984e-10
41.606,39.277,1.0,6.239931e-10
41.606,39.277,2.0,2.197474e-10
41.606,39.277,3.0,3.579096e-10
41.606,39.277,4.0,7.145467e-08
41.606,39.277,5.0,1.804264e-11
41.606,39.277,6.0,7.149735e-13
41.606,39.277,7.0,4.160526e-13
41.606,39.277,8.0,5.572104e-13
41.606,39.277,9.0,2.78544e-13
41.606,39.277,10.0,2.688322e-13
41.606,39.277,11.0,2.280174e-13
41.606,39.277,12.0,4.022278e-13
41.606,39.277,13.0,4.869961e-13
41.606,39.277,14.0,5.472326e-11
41.606,39.277,15.0,1.313475e-12
41.606,39.277,16.0,6.258507e-11
41.606,39.277,17.0,6.658946e-11
41.606,39.277,18.0,2.698741e-10
41.606,39.277,19.0,1.610741e-12
41.606,39.277,20.0,9.140415e-13
41.606,39.277,21.0,1.172479e-13
41.606,39.277,22.0,2.056903e-13
41.606,39.277,23.0,2.027243e-13
41.606,39.277,24.0,1.767273e-13
41.606,39.277,25.0,2.831067e-13
41.606,39.277,26.0,8.322186e-13
41.606,39.277,27.0,4.773251e-12
41.606,39.277,28.0,7.288476e-10
41.606,39.277,29.0,6.233317e-12
41.606,39.277,30.0,1.043083e-12
41.606,39.277,31.0,3.067792e-12
41.606,39.277,32.0,3.924644e-10
41.606,39.277,33.0,1.050065e-12
41.606,39.277,34.0,2.548595e-12
41.606,39.277,35.0,4.859692e-13
41.606,39.277,36.0,5.652455e-13
41.606,39.277,37.0,1.539285e-13
41.606,39.277,38.0,1.830638e-13
41.606,39.277,39.0,2.606478e-13
41.606,39.277,40.0,8.845744e-12
41.606,39.277,41.0,1.152227e-13
41.606,39.277,42.0,1.080556e-13
41.606,39.277,43.0,1.938384e-13
41.606,39.277,44.0,1.327886e-12
41.606,39.277,45.0,1.885265e-13
41.606,39.277,46.0,1.672502e-13
41.606,39.277,47.0,1.481881e-13
41.606,39.277,48.0,4.281726e-13
41.606,39.277,49.0,1.258154e-13
41.606,39.277,50.0,1.473598e-13
41.606,39.277,51.0,1.366786e-13
41.606,39.277,52.0,1.2295e-13
41.606,39.277,53.0,1.501965e-13
41.606,39.277,54.0,2.028727e-13
41.606,39.277,55.0,1.341148e-13
41.606,39.277,56.0,1.652753e-13
41.606,39.277,57.0,1.833199e-13
41.606,39.277,58.0,1.261266e-13
41.606,39.277,59.0,1.553289e-13
41.606,39.277,60.0,1.54424e-13
41.606,39.277,61.0,1.207812e-13
41.606,39.277,62.0,1.309454e-13
41.606,39.277,63.0,1.742736e-13
41.606,39.277,64.0,2.678436e-13
41.606,39.277,65.0,1.324487e-13
41.606,39.277,66.0,1.1365e-13
41.606,39.277,67.0,1.944273e-13
41.606,39.277,68.0,1.440252e-13
41.606,39.277,69.0,1.512115e-13
41.606,39.277,70.0,2.369967e-13
41.606,39.277,71.0,1.215855e-13
41.606,39.277,72.0,1.530859e-13
41.606,39.277,73.0,1.605187e-13
41.606,39.277,74.0,1.608778e-13
41.606,39.277,75.0,1.357929e-13
41.606,39.277,76.0,9.322102e-14
41.606,39.277,77.0,1.217555e-13
41.606,39.277,78.0,1.754275e-13
41.606,39.277,79.0,1.524156e-13
41.606,39.277,80.0,1.389264e-13
41.606,39.277,81.0,1.259016e-13
41.606,39.277,82.0,1.876504e-13
41.606,39.277,83.0,1.558245e-13
41.606,39.277,84.0,1.509674e-13
41.606,39.277,85.0,1.379784e-13
41.606,39.277,86.0,1.252601e-13
41.606,39.277,87.0,1.435991e-13
41.606,39.277,88.0,1.524252e-13
41.606,39.277,89.0,1.305839e-13
41.606,39.277,90.0,1.348928e-13
41.606,39.277,91.0,1.239434e-13
41.606,39.277,92.0,1.144543e-13
41.606,39.277,93.0,1.279315e-13
41.606,39.277,94.0,1.238668e-13
41.606,39.277,95.0,1.270913e-13
41.606,39.277,96.0,1.283361e-13
41.606,39.277,97.0,1.444633e-13
41.606,39.277,98.0,1.573972e-13
41.606,39.277,99.0,1.214754e-13
46.811,41.512,0.0,4.295448e-10
46.811,41.512,1.0,6.364242e-10
46.811,41.512,2.0,2.173966e-10
46.811,41.512,3.0,3.585607e-10
46.811,41.512,4.0,7.13527e-08
46.811,41.512,5.0,1.872344e-11
46.811,41.512,6.0,9.754769e-13
46.811,41.512,7.0,3.874297e-13
46.811,41.512,8.0,7.7844e-13
46.811,41.512,9.0,3.389187e-13
46.811,41.512,10.0,2.318811e-13
46.811,41.512,11.0,2.159047e-13
46.811,41.512,12.0,3.369031e-13
46.811,41.512,13.0,5.41712e-13
46.811,41.512,14.0,5.381456e-11
46.811,41.512,15.0,9.773148e-13
46.811,41.512,16.0,5.980104e-11
46.811,41.512,17.0,6.568101e-11
46.811,41.512,18.0,2.70329e-10
46.811,41.512,19.0,1.333632e-12
46.811,41.512,20.0,9.298164e-13
46.811,41.512,21.0,1.671688e-13
46.811,41.512,22.0,1.703813e-13
46.811,41.512,23.0,2.404032e-13
46.811,41.512,24.0,1.660868e-13
46.811,41.512,25.0,1.787405e-13
46.811,41.512,26.0,5.726305e-13
46.811,41.512,27.0,5.199856e-12
46.811,41.512,28.0,7.275357e-10
46.811,41.512,29.0,5.47421e-12
46.811,41.512,30.0,1.090593e-12
46.811,41.512,31.0,2.931535e-12
46.811,41.512,32.0,3.90255e-10
46.811,41.512,33.0,9.856247e-13
46.811,41.512,34.0,2.30148e-12
46.811,41.512,35.0,3.44008e-13
46.811,41.512,36.0,4.978091e-13
46.811,41.512,37.0,1.680761e-13
46.811,41.512,38.0,2.633073e-13
46.811,41.512,39.0,2.64746e-13
46.811,41.512,40.0,7.819342e-12
46.811,41.512,41.0,1.712598e-13
46.811,41.512,42.0,2.274238e-13
46.811,41.512,43.0,1.934362e-13
46.811,41.512,44.0,1.532247e-12
46.811,41.512,45.0,1.738882e-13
46.811,41.512,46.0,1.853259e-13
46.811,41.512,47.0,1.408606e-13
46.811,41.512,48.0,2.907286e-13
46.811,41.512,49.0,1.465459e-13
46.811,41.512,50.0,1.765167e-13
46.811,41.512,51.0,2.208456e-13
46.811,41.512,52.0,1.498159e-13
46.811,41.512,53.0,1.522385e-13
46.811,41.512,54.0,1.342369e-13
46.811,41.512,55.0,1.49251e-13
46.811,41.512,56.0,1.474269e-13
46.811,41.512,57.0,1.330639e-13
46.811,41.512,58.0,1.322955e-13
46.811,41.512,59.0,1.3924e-13
46.811,41.512,60.0,1.83193e-13
46.811,41.512,61.0,1.752192e-13
46.811,41.512,62.0,1.519536e-13
46.811,41.512,63.0,1.28463e-13
46.811,41.512,64.0,2.289654e-13
46.811,41.512,65.0,1.740438e-13
46.811,41.512,66.0,1.514796e-13
46.811,41.512,67.0,1.334206e-13
46.811,41.512,68.0,1.806651e-13
46.811,41.512,69.0,1.399222e-13
46.811,41.512,70.0,1.532223e-13
46.811,41.512,71.0,1.256789e-13
46.811,41.512,72.0,1.442479e-13
46.811,41.512,73.0,1.681024e-13
46.811,41.512,74.0,1.363482e-13
46.811,41.512,75.0,1.481474e-13
46.811,41.512,76.0,1.636475e-13
46.811,41.512,77.0,1.832529e-13
46.811,41.512,78.0,1.195316e-13
46.811,41.512,79.0,1.922992e-13
46.811,41.512,80.0,1.828292e-13
46.811,41.512,81.0,1.326737e-13
46.811,41.512,82.0,1.540051e-13
46.811,41.512,83.0,1.635134e-13
46.811,41.512,84.0,1.455908e-13
46.811,41.512,85.0,9.844198e-14
46.811,41.512,86.0,1.702832e-13
46.811,41.512,87.0,1.274169e-13
46.811,41.512,88.0,1.652513e-13
46.811,41.512,89.0,1.660772e-13
46.811,41.512,90.0,1.097983e-13
46.811,41.512,91.0,1.226316e-13
46.811,41.512,92.0,1.354912e-13
46.811,41.512,93.0,1.324942e-13
46.811,41.512,94.0,1.148732e-13
46.811,41.512,95.0,1.397499e-13
46.811,41.512,96.0,1.699983e-13
46.811,41.512,97.0,1.34967e-13
46.811,41.512,98.0,1.494808e-13
46.811,41.512,99.0,1.26524e-13
52.02,43.909,0.0,4.286448e-10
52.02,43.909,1.0,6.305738e-10
52.02,43.909,2.0,2.180717e-10
52.02,43.909,3.0,3.529591e-10
52.02,43.909,4.0,7.139435e-08
52.02,43.909,5.0,1.78734e-11
52.02,43.909,6.0,9.603351e-13
52.02,43.909,7.0,4.161556e-13
52.02,43.909,8.0,5.168281e-13
52.02,43.909,9.0,2.748959e-13
52.02,43.909,10.0,2.782448e-13
52.02,43.909,11.0,2.404391e-13
52.02,43.909,12.0,3.783809e-13
52.02,43.909,13.0,6.230708e-13
52.02,43.909,14.0,5.313328e-11
52.02,43.909,15.0,1.037132e-12
52.02,43.909,16.0,5.98676e-11
52.02,43.909,17.0,6.590123e-11
52.02,43.909,18.0,2.69393e-10
52.02,43.909,19.0,1.827693e-12
52.02,43.909,20.0,6.324661e-13
52.02,43.909,21.0,1.480349e-13
52.02,43.909,22.0,1.409755e-13
52.02,43.909,23.0,2.507636e-13
52.02,43.909,24.0,1.88244e-13
52.02,43.909,25.0,2.377555e-13
52.02,43.909,26.0,5.19332e-13
52.02,43.909,27.0,5.188293e-12
52.02,43.909,28.0,7.321175e-10
52.02,43.909,29.0,5.622797e-12
52.02,43.909,30.0,1.305905e-12
52.02,43.909,31.0,3.630413e-12
52.02,43.909,32.0,3.904656e-10
52.02,43.909,33.0,6.598741e-13
52.02,43.909,34.0,2.115096e-12
52.02,43.909,35.0,4.600728e-13
52.02,43.909,36.0,4.482329e-13
52.02,43.909,37.0,2.545674e-13
52.02,43.909,38.0,2.138244e-13
52.02,43.909,39.0,2.708502e-13
52.02,43.909,40.0,7.819514e-12
52.02,43.909,41.0,1.374949e-13
52.02,43.909,42.0,1.44662e-13
52.02,43.909,43.0,1.625774e-13
52.02,43.909,44.0,1.4747e-12
52.02,43.909,45.0,1.160702e-13
52.02,43.909,46.0,1.552092e-13
52.02,43.909,47.0,1.676404e-13
52.02,43.909,48.0,2.567243e-13
52.02,43.909,49.0,1.737015e-13
52.02,43.909,50.0,1.086564e-13
52.02,43.909,51.0,1.63645e-13
52.02,43.909,52.0,1.627593e-13
52.02,43.909,53.0,1.246209e-13
52.02,43.909,54.0,1.300165e-13
52.02,43.909,55.0,1.172311e-13
52.02,43.909,56.0,1.246257e-13
52.02,43.909,57.0,1.512594e-13
52.02,43.909,58.0,1.231846e-13
52.02,43.909,59.0,1.661586e-13
52.02,43.909,60.0,1.444825e-13
52.02,43.909,61.0,1.433502e-13
52.02,43.909,62.0,1.255425e-13
52.02,43.909,63.0,1.691365e-13
52.02,43.909,64.0,2.530641e-13
52.02,43.909,65.0,1.416793e-13
52.02,43.909,66.0,1.262582e-13
52.02,43.909,67.0,1.811631e-13
52.02,43.909,68.0,1.248028e-13
52.02,43.909,69.0,1.551111e-13
52.02,43.909,70.0,1.43319e-13
52.02,43.909,71.0,1.275342e-13
52.02,43.909,72.0,1.259973e-13
52.02,43.909,73.0,1.226125e-13
52.02,43.909,74.0,1.721456e-13
52.02,43.909,75.0,1.380143e-13
52.02,43.909,76.0,1.509386e-13
52.02,43.909,77.0,1.442431e-13
52.02,43.909,78.0,1.768159e-13
52.02,43.909,79.0,1.353357e-13
52.02,43.909,80.0,1.352351e-13
52.02,43.909,81.0,1.228207e-13
52.02,43.909,82.0,1.894553e-13
52.02,43.909,83.0,1.45598e-13
52.02,43.909,84.0,1.334828e-13
52.02,43.909,85.0,1.64605e-13
52.02,43.909,86.0,1.269213e-13
52.02,43.909,87.0,1.107678e-13
52.02,43.909,88.0,1.329083e-13
52.02,43.909,89.0,1.417176e-13
52.02,43.909,90.0,1.438098e-13
52.02,43.909,91.0,9.67998e-14
52.02,43.909,92.0,1.682484e-13
52.02,43.909,93.0,1.551542e-13
52.02,43.909,94.0,1.567532e-13
52.02,43.909,95.0,1.570429e-13
52.02,43.909,96.0,1.238596e-13
52.02,43.909,97.0,1.188422e-13
52.02,43.909,98.0,1.309574e-13
52.02,43.909,99.0,1.381532e-13
57.21,46.357,0.0,4.298872e-10
57.21,46.357,1.0,6.33037e-10
57.21,46.357,2.0,2.154529e-10
57.21,46.357,3.0,3.590921e-10
57.21,46.357,4.0,7.140178e-08
57.21,46.357,5.0,1.739941e-11
57.21,46.357,6.0,7.448768e-13
57.21,46.357,7.0,4.44903e-13
57.21,46.357,8.0,5.445964e-13
57.21,46.357,9.0,2.833173e-13
57.21,46.357,10.0,2.297626e-13
57.21,46.357,11.0,2.534711e-13
57.21,46.357,12.0,4.449102e-13
57.21,46.357,13.0,5.669229e-13
57.21,46.357,14.0,5.248025e-11
57.21,46.357,15.0,1.01151e-12
57.21,46.357,16.0,6.175106e-11
57.21,46.357,17.0,6.57679e-11
57.21,46.357,18.0,2.712363e-10
57.21,46.357,19.0,1.425363e-12
57.21,46.357,20.0,7.856837e-13
57.21,46.357,21.0,1.442814e-13
57.21,46.357,22.0,2.20836e-13
57.21,46.357,23.0,2.730765e-13
57.21,46.357,24.0,2.327501e-13
57.21,46.357,25.0,2.667568e-13
57.21,46.357,26.0,5.909553e-13
57.21,46.357,27.0,4.97924e-12
57.21,46.357,28.0,7.288691e-10
57.21,46.357,29.0,5.214913e-12
57.21,46.357,30.0,1.31545e-12
57.21,46.357,31.0,3.43321e-12
57.21,46.357,32.0,3.926056e-10
57.21,46.357,33.0,8.24004e-13
57.21,46.357,34.0,2.495931e-12
57.21,46.357,35.0,4.206584e-13
57.21,46.357,36.0,4.048615e-13
57.21,46.357,37.0,2.228636e-13
57.21,46.357,38.0,2.05774e-13
57.21,46.357,39.0,2.067292e-13
57.21,46.357,40.0,7.925982e-12
57.21,46.357,41.0,2.062504e-13
57.21,46.357,42.0,1.234024e-13
57.21,46.357,43.0,1.340933e-13
57.21,46.357,44.0,1.503378e-12
57.21,46.357,45.0,2.328195e-13
57.21,46.357,46.0,2.015609e-13
57.21,46.357,47.0,1.143633e-13
57.21,46.357,48.0,4.027477e-13
57.21,46.357,49.0,1.519943e-13
57.21,46.357,50.0,1.359461e-13
57.21,46.357,51.0,1.428116e-13
57.21,46.357,52.0,1.26184e-13
57.21,46.357,53.0,1.717625e-13
57.21,46.357,54.0,1.252289e-13
57.21,46.357,55.0,1.640233e-13
57.21,46.357,56.0,1.251762e-13
57.21,46.357,57.0,1.560662e-13
57.21,46.357,58.0,1.413945e-13
57.21,46.357,59.0,1.538902e-13
57.21,46.357,60.0,1.835904e-13
57.21,46.357,61.0,1.550919e-13
57.21,46.357,62.0,1.319436e-13
57.21,46.357,63.0,1.643297e-13
57.21,46.357,64.0,2.100949e-13
57.21,46.357,65.0,1.602099e-13
57.21,46.357,66.0,1.488417e-13
57.21,46.357,67.0,1.699456e-13
57.21,46.357,68.0,1.502252e-13
57.21,46.357,69.0,1.42601e-13
57.21,46.357,70.0,1.315606e-13
57.21,46.357,71.0,1.203886e-13
57.21,46.357,72.0,1.646696e-13
57.21,46.357,73.0,1.312422e-13
57.21,46.357,74.0,1.146769e-13
57.21,46.357,75.0,1.188182e-13
57.21,46.357,76.0,1.549076e-13
57.21,46.357,77.0,1.616581e-13
57.21,46.357,78.0,1.758081e-13
57.21,46.357,79.0,1.261146e-13
57.21,46.357,80.0,1.313763e-13
57.21,46.357,81.0,1.42419e-13
57.21,46.357,82.0,1.665225e-13
57.21,46.357,83.0,1.574522e-13
57.21,46.357,84.0,1.36286e-13
57.21,46.357,85.0,1.834085e-13
57.21,46.357,86.0,1.344859e-13
57.21,46.357,87.0,1.509386e-13
57.21,46.357,88.0,1.357618e-13
57.21,46.357,89.0,1.604206e-13
57.21,46.357,90.0,1.760403e-13
57.21,46.357,91.0,1.618401e-13
57.21,46.357,92.0,1.441689e-13
57.21,46.357,93.0,1.37751e-13
57.21,46.357,94.0,1.248675e-13
57.21,46.357,95.0,1.490475e-13
57.21,46.357,96.0,1.341004e-13
57.21,46.357,97.0,1.331932e-13
57.21,46.357,98.0,1.386176e-13
57.21,46.357,99.0,1.752072e-13
62.4,48.911,0.0,4.240462e-10
62.4,48.911,1.0,6.307485e-10
62.4,48.911,2.0,2.142177e-10
62.4,48.911,3.0,3.557408e-10
62.4,48.911,4.0,7.138094e-08
62.4,48.911,5.0,1.810224e-11
62.4,48.911,6.0,8.940955e-13
62.4,48.911,7.0,4.246441e-13
62.4,48.911,8.0,5.266253e-13
62.4,48.911,9.0,2.74484e-13
62.4,48.911,10.0,2.571456e-13
62.4,48.911,11.0,2.332456e-13
62.4,48.911,12.0,4.266546e-13
62.4,48.911,13.0,4.99367e-13
62.4,48.911,14.0,5.285201e-11
62.4,48.911,15.0,9.603902e-13
62.4,48.911,16.0,5.957938e-11
62.4,48.911,17.0,6.654923e-11
62.4,48.911,18.0,2.733692e-10
62.4,48.911,19.0,1.586994e-12
62.4,48.911,20.0,7.220947e-13
62.4,48.911,21.0,1.515083e-13
62.4,48.911,22.0,1.522959e-13
62.4,48.911,23.0,2.251114e-13
62.4,48.911,24.0,1.667427e-13
62.4,48.911,25.0,2.949656e-13
62.4,48.911,26.0,5.064291e-13
62.4,48.911,27.0,5.09807e-12
62.4,48.911,28.0,7.221951e-10
62.4,48.911,29.0,5.139938e-12
62.4,48.911,30.0,1.312324e-12
62.4,48.911,31.0,3.088475e-12
62.4,48.911,32.0,3.995598e-10
62.4,48.911,33.0,8.534745e-13
62.4,48.911,34.0,2.526858e-12
62.4,48.911,35.0,3.864434e-13
62.4,48.911,36.0,4.012325e-13
62.4,48.911,37.0,2.62783e-13
62.4,48.911,38.0,2.30768e-13
62.4,48.911,39.0,3.462869e-13
62.4,48.911,40.0,7.808231e-12
62.4,48.911,41.0,1.652896e-13
62.4,48.911,42.0,1.900202e-13
62.4,48.911,43.0,2.131541e-13
62.4,48.911,44.0,1.797723e-12
62.4,48.911,45.0,1.411335e-13
62.4,48.911,46.0,1.971108e-13
62.4,48.911,47.0,1.567077e-13
62.4,48.911,48.0,4.137976e-13
62.4,48.911,49.0,1.347348e-13
62.4,48.911,50.0,1.346079e-13
62.4,48.911,51.0,1.473622e-13
62.4,48.911,52.0,1.53907e-13
62.4,48.911,53.0,1.414112e-13
62.4,48.911,54.0,1.504072e-13
62.4,48.911,55.0,1.635995e-13
62.4,48.911,56.0,2.037297e-13
62.4,48.911,57.0,1.419857e-13
62.4,48.911,58.0,1.397571e-13
62.4,48.911,59.0,1.639898e-13
62.4,48.911,60.0,2.107867e-13
62.4,48.911,61.0,1.425147e-13
62.4,48.911,62.0,1.379904e-13
62.4,48.911,63.0,1.503593e-13
62.4,48.911,64.0,2.52772e-13
62.4,48.911,65.0,1.378563e-13
62.4,48.911,66.0,1.648755e-13
62.4,48.911,67.0,1.731031e-13
62.4,48.911,68.0,1.401018e-13
62.4,48.911,69.0,1.587664e-13
62.4,48.911,70.0,1.522983e-13
62.4,48.911,71.0,1.40456e-13
62.4,48.911,72.0,1.552571e-13
62.4,48.911,73.0,1.150408e-13
62.4,48.911,74.0,1.128121e-13
62.4,48.911,75.0,1.50728e-13
62.4,48.911,76.0,1.801218e-13
62.4,48.911,77.0,1.433454e-13
62.4,48.911,78.0,1.451168e-13
62.4,48.911,79.0,1.380503e-13
62.4,48.911,80.0,1.45981e-13
62.4,48.911,81.0,1.792025e-13
62.4,48.911,82.0,1.806987e-13
62.4,48.911,83.0,1.572727e-13
62.4,48.911,84.0,1.200415e-13
62.4,48.911,85.0,1.72756e-13
62.4,48.911,86.0,1.404848e-13
62.4,48.911,87.0,1.571003e-13
62.4,48.911,88.0,1.402957e-13
62.4,48.911,89.0,1.71437e-13
62.4,48.911,90.0,1.548717e-13
62.4,48.911,91.0,2.162279e-13
62.4,48.911,92.0,1.297987e-13
62.4,48.911,93.0,1.373848e-13
62.4,48.911,94.0,1.331381e-13
62.4,48.911,95.0,1.950784e-13
62.4,48.911,96.0,1.586037e-13
62.4,48.911,97.0,1.520565e-13
62.4,48.911,98.0,1.251499e-13
62.4,48.911,99.0,1.467135e-13
67.605,51.535,0.0,4.308328e-10
67.605,51.535,1.0,6.293314e-10
67.605,51.535,2.0,2.162859e-10
67.605,51.535,3.0,3.550227e-10
67.605,51.535,4.0,7.132111e-08
67.605,51.535,5.0,1.821308e-11
67.605,51.535,6.0,6.910281e-13
67.605,51.535,7.0,4.334151e-13
67.605,51.535,8.0,4.574227e-13
67.605,51.535,9.0,2.895652e-13
67.605,51.535,10.0,2.245105e-13
67.605,51.535,11.0,2.44408e-13
67.605,51.535,12.0,4.929328e-13
67.605,51.535,13.0,6.019046e-13
67.605,51.535,14.0,5.279072e-11
67.605,51.535,15.0,1.37093e-12
67.605,51.535,16.0,6.090461e-11
67.605,51.535,17.0,6.711874e-11
67.605,51.535,18.0,2.740681e-10
67.605,51.535,19.0,1.446141e-12
67.605,51.535,20.0,7.204829e-13
67.605,51.535,21.0,1.492151e-13
67.605,51.535,22.0,1.654835e-13
67.605,51.535,23.0,1.744053e-13
67.605,51.535,24.0,1.624434e-13
67.605,51.535,25.0,1.836622e-13
67.605,51.535,26.0,4.850164e-13
67.605,51.535,27.0,5.365316e-12
67.605,51.535,28.0,7.280838e-10
67.605,51.535,29.0,5.497791e-12
67.605,51.535,30.0,1.045572e-12
67.605,51.535,31.0,3.09671e-12
67.605,51.535,32.0,4.028609e-10
67.605,51.535,33.0,9.232356e-13
67.605,51.535,34.0,2.29674e-12
67.605,51.535,35.0,5.212865e-13
67.605,51.535,36.0,4.215369e-13
67.605,51.535,37.0,1.957535e-13
67.605,51.535,38.0,2.724445e-13
67.605,51.535,39.0,2.573107e-13
67.605,51.535,40.0,7.569265e-12
67.605,51.535,41.0,1.319939e-13
67.605,51.535,42.0,2.274693e-13
67.605,51.535,43.0,1.863146e-13
67.605,51.535,44.0,1.759709e-12
67.605,51.535,45.0,1.662591e-13
67.605,51.535,46.0,1.658594e-13
67.605,51.535,47.0,1.410689e-13
67.605,51.535,48.0,3.939073e-13
67.605,51.535,49.0,1.33557e-13
67.605,51.535,50.0,1.299495e-13
67.605,51.535,51.0,1.383351e-13
67.605,51.535,52.0,1.935272e-13
67.605,51.535,53.0,1.512929e-13
67.605,51.535,54.0,1.691054e-13
67.605,51.535,55.0,1.617444e-13
67.605,51.535,56.0,1.437571e-13
67.605,51.535,57.0,1.431874e-13
67.605,51.535,58.0,1.285037e-13
67.605,51.535,59.0,1.483222e-13
67.605,51.535,60.0,1.65225e-13
67.605,51.535,61.0,1.295833e-13
67.605,51.535,62.0,1.786902e-13
67.605,51.535,63.0,1.410258e-13
67.605,51.535,64.0,3.665244e-13
67.605,51.535,65.0,1.057647e-13
67.605,51.535,66.0,2.303036e-13
67.605,51.535,67.0,1.208458e-13
67.605,51.535,68.0,1.460552e-13
67.605,51.535,69.0,1.474676e-13
67.605,51.535,70.0,1.473431e-13
67.605,51.535,71.0,1.522576e-13
67.605,51.535,72.0,1.556928e-13
67.605,51.535,73.0,1.413011e-13
67.605,51.535,74.0,1.089365e-13
67.605,51.535,75.0,1.530452e-13
67.605,51.535,76.0,1.450905e-13
67.605,51.535,77.0,1.754754e-13
67.605,51.535,78.0,1.645093e-13
67.605,51.535,79.0,1.943219e-13
67.605,51.535,80.0,1.646337e-13
67.605,51.535,81.0,1.405709e-13
67.605,51.535,82.0,1.465603e-13
67.605,51.535,83.0,1.476782e-13
67.605,51.535,84.0,1.674058e-13
67.605,51.535,85.0,1.09906e-13
67.605,51.535,86.0,1.634607e-13
67.605,51.535,87.0,1.142939e-13
67.605,51.535,88.0,1.580842e-13
67.605,51.535,89.0,1.626851e-13
67.605,51.535,90.0,1.42766e-13
67.605,51.535,91.0,1.0959e-13
67.605,51.535,92.0,1.444585e-13
67.605,51.535,93.0,1.499021e-13
67.605,51.535,94.0,1.605738e-13
67.605,51.535,95.0,1.110407e-13
67.605,51.535,96.0,1.467781e-13
