time,temp,m/z,abundance
31.243,33.515,98.0,2.077154e-13
31.243,33.515,99.0,1.897187e-13
36.446,35.335,0.0,9.850243e-11
36.446,35.335,1.0,1.522486e-10
36.446,35.335,2.0,4.436253e-11
36.446,35.335,3.0,9.778188e-11
36.446,35.335,4.0,1.108151e-07
36.446,35.335,5.0,3.52372e-12
36.446,35.335,6.0,7.594005e-13
36.446,35.335,7.0,4.936606e-13
36.446,35.335,8.0,5.466575e-13
36.446,35.335,9.0,3.835924e-13
36.446,35.335,10.0,3.206275e-13
36.446,35.335,11.0,2.595466e-13
36.446,35.335,12.0,4.13307e-13
36.446,35.335,13.0,6.23899e-13
36.446,35.335,14.0,1.5622e-10
36.446,35.335,15.0,1.276143e-12
36.446,35.335,16.0,8.467806e-11
36.446,35.335,17.0,6.707016e-11
36.446,35.335,18.0,2.580893e-10
36.446,35.335,19.0,6.152736e-13
36.446,35.335,20.0,1.31496e-12
36.446,35.335,21.0,2.293101e-13
36.446,35.335,22.0,2.881744e-13
36.446,35.335,23.0,3.612364e-13
36.446,35.335,24.0,2.667065e-13
36.446,35.335,25.0,2.595609e-13
36.446,35.335,26.0,4.495973e-13
36.446,35.335,27.0,2.706899e-12
36.446,35.335,28.0,1.528788e-09
36.446,35.335,29.0,1.198691e-11
36.446,35.335,30.0,2.271773e-12
36.446,35.335,31.0,1.642136e-12
36.446,35.335,32.0,4.767678e-10
36.446,35.335,33.0,8.498182e-13
36.446,35.335,34.0,2.502705e-12
36.446,35.335,35.0,5.895071e-13
36.446,35.335,36.0,9.432428e-13
36.446,35.335,37.0,3.286564e-13
36.446,35.335,38.0,4.535688e-13
36.446,35.335,39.0,3.512373e-13
36.446,35.335,40.0,1.265081e-11
36.446,35.335,41.0,2.556447e-13
36.446,35.335,42.0,1.994424e-13
36.446,35.335,43.0,1.806005e-13
36.446,35.335,44.0,1.951526e-12
36.446,35.335,45.0,1.996099e-13
36.446,35.335,46.0,2.369393e-13
36.446,35.335,47.0,2.137215e-13
36.446,35.335,48.0,6.214364e-13
36.446,35.335,49.0,2.738066e-13
36.446,35.335,50.0,1.975536e-13
36.446,35.335,51.0,1.830781e-13
36.446,35.335,52.0,1.739529e-13
36.446,35.335,53.0,2.192417e-13
36.446,35.335,54.0,1.914278e-13
36.446,35.335,55.0,2.093959e-13
36.446,35.335,56.0,2.570451e-13
36.446,35.335,57.0,2.627926e-13
36.446,35.335,58.0,2.028823e-13
36.446,35.335,59.0,1.678845e-13
36.446,35.335,60.0,2.926269e-13
36.446,35.335,61.0,1.928593e-13
36.446,35.335,62.0,2.428999e-13
36.446,35.335,63.0,2.134439e-13
36.446,35.335,64.0,5.481321e-13
36.446,35.335,65.0,2.193973e-13
36.446,35.335,66.0,2.313951e-13
36.446,35.335,67.0,1.870974e-13
36.446,35.335,68.0,2.154068e-13
36.446,35.335,69.0,1.96711e-13
36.446,35.335,70.0,1.750708e-13
36.446,35.335,71.0,2.385718e-13
36.446,35.335,72.0,1.642675e-13
36.446,35.335,73.0,2.108059e-13
36.446,35.335,74.0,2.101044e-13
36.446,35.335,75.0,1.817615e-13
36.446,35.335,76.0,2.007015e-13
36.446,35.335,77.0,2.087161e-13
36.446,35.335,78.0,1.982622e-13
36.446,35.335,79.0,2.731292e-13
36.446,35.335,80.0,1.87174e-13
36.446,35.335,81.0,2.076412e-13
36.446,35.335,82.0,1.842152e-13
36.446,35.335,83.0,2.310911e-13
36.446,35.335,84.0,1.853068e-13
36.446,35.335,85.0,2.014125e-13
36.446,35.335,86.0,2.755948e-13
36.446,35.335,87.0,2.0485e-13
36.446,35.335,88.0,2.09482e-13
36.446,35.335,89.0,2.066526e-13
36.446,35.335,90.0,1.912914e-13
36.446,35.335,91.0,1.96778e-13
36.446,35.335,92.0,1.85989e-13
36.446,35.335,93.0,1.794683e-13
36.446,35.335,94.0,1.799709e-13
36.446,35.335,95.0,2.304976e-13
36.446,35.335,96.0,1.888162e-13
36.446,35.335,97.0,1.944416e-13
36.446,35.335,98.0,2.283239e-13
36.446,35.335,99.0,1.39769e-13
41.643,37.233,0.0,9.676451e-11
41.643,37.233,1.0,1.524952e-10
41.643,37.233,2.0,4.733591e-11
41.643,37.233,3.0,1.00451e-10
41.643,37.233,4.0,1.108941e-07
41.643,37.233,5.0,3.275481e-12
41.643,37.233,6.0,7.19483e-13
41.643,37.233,7.0,5.346933e-13
41.643,37.233,8.0,4.719191e-13
41.643,37.233,9.0,3.013356e-13
41.643,37.233,10.0,2.906281e-13
41.643,37.233,11.0,3.34684e-13
41.643,37.233,12.0,5.311775e-13
41.643,37.233,13.0,8.761862e-13
41.643,37.233,14.0,1.56287e-10
41.643,37.233,15.0,8.877551e-13
41.643,37.233,16.0,8.426393e-11
41.643,37.233,17.0,6.952502e-11
41.643,37.233,18.0,2.69484e-10
41.643,37.233,19.0,6.999943e-13
41.643,37.233,20.0,1.110768e-12
41.643,37.233,21.0,2.162255e-13
41.643,37.233,22.0,2.053671e-13
41.643,37.233,23.0,2.987526e-13
41.643,37.233,24.0,2.005076e-13
41.643,37.233,25.0,2.583041e-13
41.643,37.233,26.0,3.658588e-13
41.643,37.233,27.0,2.804567e-12
41.643,37.233,28.0,1.531278e-09
41.643,37.233,29.0,1.134031e-11
41.643,37.233,30.0,2.208599e-12
41.643,37.233,31.0,1.489063e-12
41.643,37.233,32.0,4.798176e-10
41.643,37.233,33.0,1.160151e-12
41.643,37.233,34.0,2.825537e-12
41.643,37.233,35.0,4.909795e-13
41.643,37.233,36.0,6.899262e-13
41.643,37.233,37.0,3.265402e-13
41.643,37.233,38.0,3.096278e-13
41.643,37.233,39.0,2.990687e-13
41.643,37.233,40.0,1.355867e-11
41.643,37.233,41.0,2.025136e-13
41.643,37.233,42.0,1.833343e-13
41.643,37.233,43.0,2.136306e-13
41.643,37.233,44.0,2.255495e-12
41.643,37.233,45.0,2.55489e-13
41.643,37.233,46.0,2.144373e-13
41.643,37.233,47.0,2.654905e-13
41.643,37.233,48.0,4.980196e-13
41.643,37.233,49.0,2.027745e-13
41.643,37.233,50.0,2.14727e-13
41.643,37.233,51.0,2.684397e-13
41.643,37.233,52.0,2.14229e-13
41.643,37.233,53.0,2.137048e-13
41.643,37.233,54.0,1.75461e-13
41.643,37.233,55.0,1.991072e-13
41.643,37.233,56.0,2.217121e-13
41.643,37.233,57.0,2.078303e-13
41.643,37.233,58.0,2.967635e-13
41.643,37.233,59.0,2.141117e-13
41.643,37.233,60.0,1.956984e-13
41.643,37.233,61.0,2.153733e-13
41.643,37.233,62.0,2.153853e-13
41.643,37.233,63.0,2.038757e-13
41.643,37.233,64.0,4.218385e-13
41.643,37.233,65.0,2.0795e-13
41.643,37.233,66.0,2.650117e-13
41.643,37.233,67.0,1.743622e-13
41.643,37.233,68.0,2.261479e-13
41.643,37.233,69.0,2.307129e-13
41.643,37.233,70.0,2.252048e-13
41.643,37.233,71.0,2.49471e-13
41.643,37.233,72.0,2.052881e-13
41.643,37.233,73.0,2.474984e-13
41.643,37.233,74.0,1.88189e-13
41.643,37.233,75.0,2.090488e-13
41.643,37.233,76.0,2.102146e-13
41.643,37.233,77.0,2.21535e-13
41.643,37.233,78.0,2.093911e-13
41.643,37.233,79.0,1.658187e-13
41.643,37.233,80.0,2.115503e-13
41.643,37.233,81.0,1.72878e-13
41.643,37.233,82.0,2.479293e-13
41.643,37.233,83.0,1.728278e-13
41.643,37.233,84.0,2.808254e-13
41.643,37.233,85.0,1.631328e-13
41.643,37.233,86.0,1.957295e-13
41.643,37.233,87.0,1.870016e-13
41.643,37.233,88.0,2.139178e-13
41.643,37.233,89.0,2.014317e-13
41.643,37.233,90.0,1.960455e-13
41.643,37.233,91.0,1.818621e-13
41.643,37.233,92.0,1.830111e-13
41.643,37.233,93.0,2.114665e-13
41.643,37.233,94.0,2.1601e-13
41.643,37.233,95.0,1.760092e-13
41.643,37.233,96.0,1.997392e-13
41.643,37.233,97.0,2.19371e-13
41.643,37.233,98.0,1.983268e-13
41.643,37.233,99.0,1.940754e-13
46.851,39.417,0.0,9.716428e-11
46.851,39.417,1.0,1.537927e-10
46.851,39.417,2.0,4.525615e-11
46.851,39.417,3.0,1.007861e-10
46.851,39.417,4.0,1.108175e-07
46.851,39.417,5.0,3.451188e-12
46.851,39.417,6.0,8.209377e-13
46.851,39.417,7.0,5.239377e-13
46.851,39.417,8.0,7.219653e-13
46.851,39.417,9.0,3.933209e-13
46.851,39.417,10.0,4.208021e-13
46.851,39.417,11.0,2.691889e-13
46.851,39.417,12.0,5.770969e-13
46.851,39.417,13.0,5.429668e-13
46.851,39.417,14.0,1.567107e-10
46.851,39.417,15.0,1.124748e-12
46.851,39.417,16.0,8.831668e-11
46.851,39.417,17.0,7.435431e-11
46.851,39.417,18.0,2.822933e-10
46.851,39.417,19.0,9.785202e-13
46.851,39.417,20.0,1.434723e-12
46.851,39.417,21.0,2.825321e-13
46.851,39.417,22.0,2.706205e-13
46.851,39.417,23.0,2.971416e-13
46.851,39.417,24.0,2.797098e-13
46.851,39.417,25.0,2.295854e-13
46.851,39.417,26.0,4.65186e-13
46.851,39.417,27.0,3.334225e-12
46.851,39.417,28.0,1.519931e-09
46.851,39.417,29.0,1.073382e-11
46.851,39.417,30.0,2.091182e-12
46.851,39.417,31.0,1.595253e-12
46.851,39.417,32.0,4.824078e-10
46.851,39.417,33.0,1.024558e-12
46.851,39.417,34.0,2.322067e-12
46.851,39.417,35.0,7.451902e-13
46.851,39.417,36.0,9.044902e-13
46.851,39.417,37.0,3.531572e-13
46.851,39.417,38.0,3.797526e-13
46.851,39.417,39.0,2.756522e-13
46.851,39.417,40.0,1.347205e-11
46.851,39.417,41.0,2.178676e-13
46.851,39.417,42.0,1.878969e-13
46.851,39.417,43.0,2.473429e-13
46.851,39.417,44.0,2.28142e-12
46.851,39.417,45.0,2.110237e-13
46.851,39.417,46.0,2.248792e-13
46.851,39.417,47.0,2.102194e-13
46.851,39.417,48.0,5.533266e-13
46.851,39.417,49.0,2.174775e-13
46.851,39.417,50.0,1.799877e-13
46.851,39.417,51.0,1.932519e-13
46.851,39.417,52.0,1.895295e-13
46.851,39.417,53.0,2.024394e-13
46.851,39.417,54.0,2.422871e-13
46.851,39.417,55.0,1.840931e-13
46.851,39.417,56.0,2.405899e-13
46.851,39.417,57.0,1.8811e-13
46.851,39.417,58.0,1.929312e-13
46.851,39.417,59.0,2.672619e-13
46.851,39.417,60.0,2.025711e-13
46.851,39.417,61.0,2.024945e-13
46.851,39.417,62.0,2.043712e-13
46.851,39.417,63.0,2.111434e-13
46.851,39.417,64.0,6.142717e-13
46.851,39.417,65.0,2.180927e-13
46.851,39.417,66.0,2.148921e-13
46.851,39.417,67.0,2.129148e-13
46.851,39.417,68.0,2.20587e-13
46.851,39.417,69.0,1.86846e-13
46.851,39.417,70.0,2.082013e-13
46.851,39.417,71.0,1.924476e-13
46.851,39.417,72.0,2.101931e-13
46.851,39.417,73.0,1.979342e-13
46.851,39.417,74.0,1.888018e-13
46.851,39.417,75.0,2.095371e-13
46.851,39.417,76.0,2.353953e-13
46.851,39.417,77.0,1.83758e-13
46.851,39.417,78.0,2.381242e-13
46.851,39.417,79.0,1.900466e-13
46.851,39.417,80.0,2.276608e-13
46.851,39.417,81.0,1.95143e-13
46.851,39.417,82.0,1.946307e-13
46.851,39.417,83.0,1.700102e-13
46.851,39.417,84.0,2.640637e-13
46.851,39.417,85.0,1.737063e-13
46.851,39.417,86.0,1.881244e-13
46.851,39.417,87.0,1.985614e-13
46.851,39.417,88.0,2.066956e-13
46.851,39.417,89.0,2.091972e-13
46.851,39.417,90.0,1.931921e-13
46.851,39.417,91.0,2.065616e-13
46.851,39.417,92.0,1.988535e-13
46.851,39.417,93.0,2.039811e-13
46.851,39.417,94.0,2.237852e-13
46.851,39.417,95.0,1.960431e-13
46.851,39.417,96.0,1.706853e-13
46.851,39.417,97.0,2.541916e-13
46.851,39.417,98.0,1.717266e-13
46.851,39.417,99.0,1.848639e-13
52.045,41.711,0.0,9.478003e-11
52.045,41.711,1.0,1.513677e-10
52.045,41.711,2.0,4.568465e-11
52.045,41.711,3.0,9.880165e-11
52.045,41.711,4.0,1.107289e-07
52.045,41.711,5.0,3.29231e-12
52.045,41.711,6.0,6.923653e-13
52.045,41.711,7.0,5.21393e-13
52.045,41.711,8.0,4.913003e-13
52.045,41.711,9.0,3.466484e-13
52.045,41.711,10.0,3.133645e-13
52.045,41.711,11.0,2.83899e-13
52.045,41.711,12.0,5.320015e-13
52.045,41.711,13.0,4.878601e-13
52.045,41.711,14.0,1.566222e-10
52.045,41.711,15.0,1.184819e-12
52.045,41.711,16.0,8.67583e-11
52.045,41.711,17.0,7.613318e-11
52.045,41.711,18.0,2.982482e-10
52.045,41.711,19.0,1.041504e-12
52.045,41.711,20.0,8.881089e-13
52.045,41.711,21.0,2.313785e-13
52.045,41.711,22.0,2.341768e-13
52.045,41.711,23.0,2.815985e-13
52.045,41.711,24.0,2.632235e-13
52.045,41.711,25.0,2.700127e-13
52.045,41.711,26.0,4.03181e-13
52.045,41.711,27.0,3.058385e-12
52.045,41.711,28.0,1.530129e-09
52.045,41.711,29.0,1.349783e-11
52.045,41.711,30.0,1.877533e-12
52.045,41.711,31.0,1.43951e-12
52.045,41.711,32.0,4.963421e-10
52.045,41.711,33.0,1.083567e-12
52.045,41.711,34.0,2.922918e-12
52.045,41.711,35.0,5.702104e-13
52.045,41.711,36.0,5.92721e-13
52.045,41.711,37.0,4.139146e-13
52.045,41.711,38.0,4.610118e-13
52.045,41.711,39.0,3.187125e-13
52.045,41.711,40.0,1.250722e-11
52.045,41.711,41.0,2.474219e-13
52.045,41.711,42.0,2.084647e-13
52.045,41.711,43.0,2.14861e-13
52.045,41.711,44.0,1.926415e-12
52.045,41.711,45.0,2.080003e-13
52.045,41.711,46.0,1.989205e-13
52.045,41.711,47.0,2.455403e-13
52.045,41.711,48.0,5.852254e-13
52.045,41.711,49.0,2.319051e-13
52.045,41.711,50.0,3.459114e-13
52.045,41.711,51.0,2.0485e-13
52.045,41.711,52.0,1.866043e-13
52.045,41.711,53.0,1.702113e-13
52.045,41.711,54.0,2.228205e-13
52.045,41.711,55.0,1.825874e-13
52.045,41.711,56.0,2.069111e-13
52.045,41.711,57.0,2.126994e-13
52.045,41.711,58.0,2.021761e-13
52.045,41.711,59.0,2.117538e-13
52.045,41.711,60.0,1.642603e-13
52.045,41.711,61.0,2.666251e-13
52.045,41.711,62.0,1.805455e-13
52.045,41.711,63.0,2.097191e-13
52.045,41.711,64.0,5.575444e-13
52.045,41.711,65.0,2.280031e-13
52.045,41.711,66.0,2.009337e-13
52.045,41.711,67.0,2.224039e-13
52.045,41.711,68.0,1.947935e-13
52.045,41.711,69.0,2.413367e-13
52.045,41.711,70.0,2.523843e-13
52.045,41.711,71.0,2.138772e-13
52.045,41.711,72.0,2.046992e-13
52.045,41.711,73.0,1.778907e-13
52.045,41.711,74.0,2.019223e-13
52.045,41.711,75.0,1.921915e-13
52.045,41.711,76.0,1.726243e-13
52.045,41.711,77.0,2.222029e-13
52.045,41.711,78.0,2.361781e-13
52.045,41.711,79.0,2.275075e-13
52.045,41.711,80.0,2.05178e-13
52.045,41.711,81.0,1.715351e-13
52.045,41.711,82.0,2.0547e-13
52.045,41.711,83.0,2.176714e-13
52.045,41.711,84.0,1.893332e-13
52.045,41.711,85.0,2.577847e-13
52.045,41.711,86.0,1.866713e-13
52.045,41.711,87.0,1.885696e-13
52.045,41.711,88.0,1.800811e-13
52.045,41.711,89.0,1.90669e-13
52.045,41.711,90.0,1.759493e-13
52.045,41.711,91.0,2.295591e-13
52.045,41.711,92.0,2.241323e-13
52.045,41.711,93.0,2.003496e-13
52.045,41.711,94.0,1.935607e-13
52.045,41.711,95.0,2.238905e-13
52.045,41.711,96.0,1.709032e-13
52.045,41.711,97.0,2.460645e-13
52.045,41.711,98.0,2.013933e-13
52.045,41.711,99.0,1.92821e-13
57.245,43.992,0.0,9.610142e-11
57.245,43.992,1.0,1.494981e-10
57.245,43.992,2.0,4.763012e-11
57.245,43.992,3.0,9.738688e-11
57.245,43.992,4.0,1.110497e-07
57.245,43.992,5.0,3.176927e-12
57.245,43.992,6.0,8.416343e-13
57.245,43.992,7.0,5.227713e-13
57.245,43.992,8.0,4.608866e-13
57.245,43.992,9.0,3.535546e-13
57.245,43.992,10.0,3.692509e-13
57.245,43.992,11.0,3.245174e-13
57.245,43.992,12.0,5.194553e-13
57.245,43.992,13.0,8.61058e-13
57.245,43.992,14.0,1.545491e-10
57.245,43.992,15.0,1.459427e-12
57.245,43.992,16.0,8.812997e-11
57.245,43.992,17.0,8.5085e-11
57.245,43.992,18.0,3.254157e-10
57.245,43.992,19.0,1.16559e-12
57.245,43.992,20.0,1.283708e-12
57.245,43.992,21.0,1.904703e-13
57.245,43.992,22.0,2.739718e-13
57.245,43.992,23.0,5.649206e-13
57.245,43.992,24.0,2.046274e-13
57.245,43.992,25.0,2.250563e-13
57.245,43.992,26.0,5.759146e-13
57.245,43.992,27.0,2.633408e-12
57.245,43.992,28.0,1.524647e-09
57.245,43.992,29.0,1.073887e-11
57.245,43.992,30.0,2.01841e-12
57.245,43.992,31.0,1.753747e-12
57.245,43.992,32.0,4.969911e-10
57.245,43.992,33.0,1.189354e-12
57.245,43.992,34.0,2.609374e-12
57.245,43.992,35.0,8.222876e-13
57.245,43.992,36.0,9.376516e-13
57.245,43.992,37.0,2.984128e-13
57.245,43.992,38.0,4.094505e-13
57.245,43.992,39.0,2.685474e-13
57.245,43.992,40.0,1.297832e-11
57.245,43.992,41.0,2.319457e-13
57.245,43.992,42.0,2.216834e-13
57.245,43.992,43.0,1.842918e-13
57.245,43.992,44.0,2.31163e-12
57.245,43.992,45.0,2.49617e-13
57.245,43.992,46.0,2.024681e-13
57.245,43.992,47.0,1.90985e-13
57.245,43.992,48.0,6.416891e-13
57.245,43.992,49.0,1.935487e-13
57.245,43.992,50.0,2.006824e-13
57.245,43.992,51.0,1.917151e-13
57.245,43.992,52.0,2.443075e-13
57.245,43.992,53.0,1.860369e-13
57.245,43.992,54.0,1.894218e-13
57.245,43.992,55.0,1.968498e-13
57.245,43.992,56.0,2.04941e-13
57.245,43.992,57.0,1.970892e-13
57.245,43.992,58.0,1.761001e-13
57.245,43.992,59.0,1.810817e-13
57.245,43.992,60.0,2.161992e-13
57.245,43.992,61.0,1.826808e-13
57.245,43.992,62.0,1.884738e-13
57.245,43.992,63.0,1.976925e-13
57.245,43.992,64.0,5.423297e-13
57.245,43.992,65.0,2.504357e-13
57.245,43.992,66.0,2.692272e-13
57.245,43.992,67.0,2.115958e-13
57.245,43.992,68.0,1.902213e-13
57.245,43.992,69.0,1.999115e-13
57.245,43.992,70.0,1.840261e-13
57.245,43.992,71.0,1.941496e-13
57.245,43.992,72.0,2.403433e-13
57.245,43.992,73.0,1.808375e-13
57.245,43.992,74.0,2.487696e-13
57.245,43.992,75.0,2.006369e-13
57.245,43.992,76.0,2.183991e-13
57.245,43.992,77.0,1.763275e-13
57.245,43.992,78.0,1.792983e-13
57.245,43.992,79.0,1.789656e-13
57.245,43.992,80.0,2.062313e-13
57.245,43.992,81.0,2.388041e-13
57.245,43.992,82.0,2.101188e-13
57.245,43.992,83.0,1.699791e-13
57.245,43.992,84.0,1.956768e-13
57.245,43.992,85.0,2.26538e-13
57.245,43.992,86.0,2.059344e-13
57.245,43.992,87.0,1.91593e-13
57.245,43.992,88.0,1.957199e-13
57.245,43.992,89.0,2.215565e-13
57.245,43.992,90.0,2.419304e-13
57.245,43.992,91.0,2.085102e-13
57.245,43.992,92.0,2.147198e-13
57.245,43.992,93.0,1.724639e-13
57.245,43.992,94.0,2.050654e-13
57.245,43.992,95.0,1.930844e-13
57.245,43.992,96.0,1.848424e-13
57.245,43.992,97.0,1.852877e-13
57.245,43.992,98.0,2.066071e-13
57.245,43.992,99.0,2.257744e-13
62.451,46.467,0.0,9.840187e-11
62.451,46.467,1.0,1.52275e-10
62.451,46.467,2.0,4.641596e-11
62.451,46.467,3.0,9.867478e-11
62.451,46.467,4.0,1.110425e-07
62.451,46.467,5.0,3.077056e-12
62.451,46.467,6.0,7.467206e-13
62.451,46.467,7.0,5.534823e-13
62.451,46.467,8.0,5.418393e-13
62.451,46.467,9.0,3.252164e-13
62.451,46.467,10.0,3.291735e-13
62.451,46.467,11.0,3.267389e-13
62.451,46.467,12.0,4.740791e-13
62.451,46.467,13.0,4.602716e-13
62.451,46.467,14.0,1.555641e-10
62.451,46.467,15.0,1.27527e-12
62.451,46.467,16.0,9.23407e-11
62.451,46.467,17.0,9.422465e-11
62.451,46.467,18.0,3.54484e-10
62.451,46.467,19.0,9.634627e-13
62.451,46.467,20.0,1.617648e-12
62.451,46.467,21.0,2.286806e-13
62.451,46.467,22.0,2.57124e-13
62.451,46.467,23.0,4.62232e-13
62.451,46.467,24.0,3.367045e-13
62.451,46.467,25.0,2.277661e-13
62.451,46.467,26.0,4.940143e-13
62.451,46.467,27.0,2.433858e-12
62.451,46.467,28.0,1.519548e-09
62.451,46.467,29.0,1.081103e-11
62.451,46.467,30.0,2.385838e-12
62.451,46.467,31.0,1.37234e-12
62.451,46.467,32.0,5.127687e-10
62.451,46.467,33.0,1.023272e-12
62.451,46.467,34.0,2.985708e-12
62.451,46.467,35.0,6.906602e-13
62.451,46.467,36.0,8.155373e-13
62.451,46.467,37.0,3.272942e-13
62.451,46.467,38.0,4.28491e-13
62.451,46.467,39.0,2.799588e-13
62.451,46.467,40.0,1.419331e-11
62.451,46.467,41.0,2.425193e-13
62.451,46.467,42.0,2.806027e-13
62.451,46.467,43.0,2.194069e-13
62.451,46.467,44.0,2.519366e-12
62.451,46.467,45.0,2.106646e-13
62.451,46.467,46.0,2.521353e-13
62.451,46.467,47.0,1.838681e-13
62.451,46.467,48.0,6.345082e-13
62.451,46.467,49.0,2.144876e-13
62.451,46.467,50.0,2.392589e-13
62.451,46.467,51.0,1.815748e-13
62.451,46.467,52.0,2.06868e-13
62.451,46.467,53.0,2.020588e-13
62.451,46.467,54.0,1.918803e-13
62.451,46.467,55.0,2.212501e-13
62.451,46.467,56.0,2.467875e-13
62.451,46.467,57.0,2.204721e-13
62.451,46.467,58.0,1.815581e-13
62.451,46.467,59.0,1.983531e-13
62.451,46.467,60.0,1.988415e-13
62.451,46.467,61.0,1.838274e-13
62.451,46.467,62.0,1.683513e-13
62.451,46.467,63.0,1.875211e-13
62.451,46.467,64.0,6.722414e-13
62.451,46.467,65.0,1.829345e-13
62.451,46.467,66.0,2.401423e-13
62.451,46.467,67.0,2.17499e-13
62.451,46.467,68.0,1.947887e-13
62.451,46.467,69.0,1.737279e-13
62.451,46.467,70.0,2.142937e-13
62.451,46.467,71.0,2.435247e-13
62.451,46.467,72.0,2.04862e-13
62.451,46.467,73.0,1.685308e-13
62.451,46.467,74.0,2.011252e-13
62.451,46.467,75.0,2.135564e-13
62.451,46.467,76.0,2.018003e-13
62.451,46.467,77.0,2.111482e-13
62.451,46.467,78.0,2.036986e-13
62.451,46.467,79.0,2.03318e-13
62.451,46.467,80.0,2.306579e-13
62.451,46.467,81.0,2.053958e-13
62.451,46.467,82.0,1.807873e-13
62.451,46.467,83.0,1.731294e-13
62.451,46.467,84.0,2.141141e-13
62.451,46.467,85.0,1.882895e-13
62.451,46.467,86.0,2.124217e-13
62.451,46.467,87.0,2.102577e-13
62.451,46.467,88.0,1.821015e-13
62.451,46.467,89.0,2.077322e-13
62.451,46.467,90.0,1.883805e-13
62.451,46.467,91.0,2.118424e-13
62.451,46.467,92.0,1.902907e-13
62.451,46.467,93.0,2.156821e-13
62.451,46.467,94.0,1.955979e-13
62.451,46.467,95.0,2.546919e-13
62.451,46.467,96.0,1.967158e-13
62.451,46.467,97.0,2.060589e-13
62.451,46.467,98.0,1.850363e-13
62.451,46.467,99.0,1.875403e-13
67.65,49.003,0.0,9.438264e-11
67.65,49.003,1.0,1.554923e-10
67.65,49.003,2.0,4.572007e-11
67.65,49.003,3.0,9.785608e-11
67.65,49.003,4.0,1.11246e-07
67.65,49.003,5.0,3.734067e-12
67.65,49.003,6.0,7.007702e-13
67.65,49.003,7.0,4.959514e-13
67.65,49.003,8.0,5.619517e-13
67.65,49.003,9.0,3.814786e-13
67.65,49.003,10.0,3.707901e-13
67.65,49.003,11.0,2.744266e-13
67.65,49.003,12.0,4.838955e-13
67.65,49.003,13.0,6.459245e-13
67.65,49.003,14.0,1.56086e-10
67.65,49.003,15.0,1.364177e-12
67.65,49.003,16.0,9.341793e-11
67.65,49.003,17.0,1.000848e-10
67.65,49.003,18.0,3.88067e-10
67.65,49.003,19.0,1.054797e-12
67.65,49.003,20.0,1.243569e-12
67.65,49.003,21.0,2.309044e-13
67.65,49.003,22.0,2.238235e-13
67.65,49.003,23.0,3.817515e-13
67.65,49.003,24.0,2.05707e-13
67.65,49.003,25.0,2.05233e-13
67.65,49.003,26.0,4.875107e-13
67.65,49.003,27.0,3.054746e-12
67.65,49.003,28.0,1.516508e-09
67.65,49.003,29.0,1.296812e-11
67.65,49.003,30.0,2.110428e-12
67.65,49.003,31.0,1.571051e-12
67.65,49.003,32.0,5.259851e-10
67.65,49.003,33.0,8.376032e-13
67.65,49.003,34.0,3.043399e-12
67.65,49.003,35.0,7.32442e-13
67.65,49.003,36.0,7.052821e-13
67.65,49.003,37.0,3.462223e-13
67.65,49.003,38.0,5.217808e-13
67.65,49.003,39.0,2.432782e-13
67.65,49.003,40.0,1.425675e-11
67.65,49.003,41.0,2.166205e-13
67.65,49.003,42.0,2.97642e-13
67.65,49.003,43.0,2.168695e-13
67.65,49.003,44.0,2.296238e-12
67.65,49.003,45.0,2.048788e-13
67.65,49.003,46.0,2.155504e-13
67.65,49.003,47.0,1.899101e-13
67.65,49.003,48.0,5.847984e-13
67.65,49.003,49.0,1.852541e-13
67.65,49.003,50.0,2.512544e-13
67.65,49.003,51.0,1.789608e-13
67.65,49.003,52.0,2.095084e-13
67.65,49.003,53.0,1.621345e-13
67.65,49.003,54.0,1.773449e-13
67.65,49.003,55.0,2.333892e-13
67.65,49.003,56.0,2.035908e-13
67.65,49.003,57.0,1.826784e-13
67.65,49.003,58.0,2.359817e-13
67.65,49.003,59.0,1.953585e-13
67.65,49.003,60.0,2.409417e-13
67.65,49.003,61.0,1.930029e-13
67.65,49.003,62.0,2.199622e-13
67.65,49.003,63.0,1.978983e-13
67.65,49.003,64.0,5.603008e-13
67.65,49.003,65.0,2.074904e-13
67.65,49.003,66.0,2.44408e-13
67.65,49.003,67.0,2.275842e-13
67.65,49.003,68.0,2.000217e-13
67.65,49.003,69.0,1.912148e-13
67.65,49.003,70.0,1.811798e-13
67.65,49.003,71.0,2.895676e-13
67.65,49.003,72.0,1.605977e-13
67.65,49.003,73.0,1.771319e-13
67.65,49.003,74.0,2.65378e-13
67.65,49.003,75.0,1.583068e-13
67.65,49.003,76.0,2.610643e-13
67.65,49.003,77.0,2.056974e-13
67.65,49.003,78.0,2.104827e-13
67.65,49.003,79.0,2.228324e-13
67.65,49.003,80.0,1.903028e-13
67.65,49.003,81.0,1.862978e-13
67.65,49.003,82.0,2.296189e-13
67.65,49.003,83.0,2.017715e-13
67.65,49.003,84.0,1.960862e-13
67.65,49.003,85.0,2.089506e-13
67.65,49.003,86.0,2.394025e-13
67.65,49.003,87.0,2.186696e-13
67.65,49.003,88.0,1.713676e-13
67.65,49.003,89.0,2.280462e-13
67.65,49.003,90.0,2.56923e-13
67.65,49.003,91.0,1.757842e-13
67.65,49.003,92.0,1.965865e-13
67.65,49.003,93.0,1.973645e-13
67.65,49.003,94.0,2.095563e-13
67.65,49.003,95.0,2.809618e-13
67.65,49.003,96.0,2.165654e-13
