time,temp,m/z,abundance
61.597,18.772,49.0,2.61716e-13
61.597,18.772,50.0,2.63226e-13
61.597,18.772,51.0,2.60075e-13
61.597,18.772,52.0,2.36418e-13
61.597,18.772,53.0,2.11879e-13
61.597,18.772,56.0,2.09283e-13
61.597,18.772,57.0,2.15401e-13
61.597,18.772,58.0,1.94824e-13
61.597,18.772,59.0,1.90932e-13
61.597,18.772,63.0,1.80362e-13
61.597,18.772,64.0,2.20966e-12
61.597,18.772,65.0,2.20584e-13
61.597,18.772,66.0,2.18181e-13
61.597,18.772,67.0,2.43392e-13
61.597,18.772,70.0,2.2022e-13
61.597,18.772,72.0,1.3736e-13
61.597,18.772,74.0,1.88151e-13
61.597,18.772,82.0,2.1021e-13
61.597,18.772,83.0,1.88893e-13
61.597,18.772,86.0,1.96864e-13
61.597,18.772,91.0,2.07059e-13
61.597,18.772,94.0,1.93466e-13
67.207,19.517,2.0,1.42457e-10
67.207,19.517,4.0,1.23197e-11
67.207,19.517,6.0,3.458e-13
67.207,19.517,12.0,1.32915e-11
67.207,19.517,13.0,1.73392e-11
67.207,19.517,14.0,3.75134e-08
67.207,19.517,15.0,1.13113e-10
67.207,19.517,16.0,3.55003e-09
67.207,19.517,17.0,5.555e-10
67.207,19.517,18.0,2.06206e-09
67.207,19.517,19.0,6.72891e-11
67.207,19.517,20.0,2.11684e-10
67.207,19.517,22.0,2.35513e-12
67.207,19.517,23.0,2.81949e-13
67.207,19.517,24.0,4.18196e-13
67.207,19.517,25.0,8.94784e-13
67.207,19.517,26.0,6.94157e-12
67.207,19.517,27.0,7.15067e-11
67.207,19.517,28.0,6.33578e-07
67.207,19.517,29.0,4.48976e-09
67.207,19.517,30.0,6.19092e-10
67.207,19.517,31.0,2.16216e-11
67.207,19.517,32.0,4.43147e-08
67.207,19.517,33.0,3.2223e-11
67.207,19.517,34.0,1.65035e-10
67.207,19.517,35.0,3.93542e-13
67.207,19.517,36.0,6.54859e-12
67.207,19.517,37.0,2.78983e-13
67.207,19.517,38.0,1.3393e-12
67.207,19.517,39.0,1.19842e-12
67.207,19.517,40.0,1.64405e-09
67.207,19.517,41.0,4.701e-13
67.207,19.517,42.0,2.91109e-12
67.207,19.517,43.0,3.8675e-13
67.207,19.517,44.0,1.69021e-10
67.207,19.517,45.0,2.12435e-12
67.207,19.517,46.0,9.64112e-13
67.207,19.517,47.0,2.20962e-13
67.207,19.517,49.0,2.56738e-13
67.207,19.517,50.0,3.24769e-13
67.207,19.517,51.0,2.35977e-13
67.207,19.517,52.0,2.17254e-13
67.207,19.517,53.0,2.27635e-13
67.207,19.517,56.0,2.21858e-13
67.207,19.517,57.0,2.56802e-13
67.207,19.517,58.0,1.91464e-13
67.207,19.517,59.0,2.05391e-13
67.207,19.517,63.0,2.21518e-13
67.207,19.517,64.0,2.34457e-12
67.207,19.517,65.0,2.53772e-13
67.207,19.517,66.0,2.72865e-13
67.207,19.517,67.0,2.04464e-13
67.207,19.517,70.0,1.83888e-13
67.207,19.517,72.0,1.83331e-13
67.207,19.517,74.0,1.57612e-13
67.207,19.517,82.0,2.25134e-13
67.207,19.517,83.0,2.01656e-13
67.207,19.517,86.0,2.35606e-13
67.207,19.517,91.0,2.16142e-13
67.207,19.517,94.0,2.43577e-13
72.785,20.379,2.0,1.43495e-10
72.785,20.379,4.0,1.28258e-11
72.785,20.379,6.0,3.59632e-13
72.785,20.379,12.0,1.28092e-11
72.785,20.379,13.0,1.64739e-11
72.785,20.379,14.0,3.75412e-08
72.785,20.379,15.0,1.12613e-10
72.785,20.379,16.0,3.51624e-09
72.785,20.379,17.0,5.64972e-10
72.785,20.379,18.0,2.05576e-09
72.785,20.379,19.0,6.64312e-11
72.785,20.379,20.0,2.10711e-10
72.785,20.379,22.0,2.16799e-12
72.785,20.379,23.0,3.09013e-13
72.785,20.379,24.0,4.12635e-13
72.785,20.379,25.0,8.17484e-13
72.785,20.379,26.0,7.01461e-12
72.785,20.379,27.0,7.22853e-11
72.785,20.379,28.0,6.33207e-07
72.785,20.379,29.0,4.4843e-09
72.785,20.379,30.0,6.13521e-10
72.785,20.379,31.0,2.06934e-11
72.785,20.379,32.0,4.38038e-08
72.785,20.379,33.0,3.19465e-11
72.785,20.379,34.0,1.62255e-10
72.785,20.379,35.0,4.81778e-13
72.785,20.379,36.0,6.56953e-12
72.785,20.379,37.0,2.45616e-13
72.785,20.379,38.0,1.50984e-12
72.785,20.379,39.0,9.87469e-13
72.785,20.379,40.0,1.62271e-09
72.785,20.379,41.0,4.87578e-13
72.785,20.379,42.0,3.27109e-12
72.785,20.379,43.0,2.81207e-13
72.785,20.379,44.0,1.65777e-10
72.785,20.379,45.0,2.06095e-12
72.785,20.379,46.0,9.92474e-13
72.785,20.379,47.0,1.71653e-13
72.785,20.379,49.0,1.89819e-13
72.785,20.379,50.0,2.60631e-13
72.785,20.379,51.0,2.09469e-13
72.785,20.379,52.0,2.18582e-13
72.785,20.379,53.0,2.04204e-13
72.785,20.379,56.0,1.9656e-13
72.785,20.379,57.0,2.22815e-13
72.785,20.379,58.0,1.87595e-13
72.785,20.379,59.0,2.11137e-13
72.785,20.379,63.0,2.03908e-13
72.785,20.379,64.0,2.21351e-12
72.785,20.379,65.0,2.02566e-13
72.785,20.379,66.0,2.83738e-13
72.785,20.379,67.0,1.99108e-13
72.785,20.379,70.0,1.92229e-13
72.785,20.379,72.0,2.07986e-13
72.785,20.379,74.0,2.04093e-13
72.785,20.379,82.0,1.86483e-13
72.785,20.379,83.0,1.91859e-13
72.785,20.379,86.0,2.07986e-13
72.785,20.379,91.0,1.93898e-13
72.785,20.379,94.0,2.35872e-13
78.384,21.368,2.0,1.41215e-10
78.384,21.368,4.0,1.34764e-11
78.384,21.368,6.0,2.72454e-13
78.384,21.368,12.0,1.2862e-11
78.384,21.368,13.0,1.64535e-11
78.384,21.368,14.0,3.75867e-08
78.384,21.368,15.0,1.13261e-10
78.384,21.368,16.0,3.47922e-09
78.384,21.368,17.0,5.58113e-10
78.384,21.368,18.0,2.0475e-09
78.384,21.368,19.0,6.54729e-11
78.384,21.368,20.0,2.04464e-10
78.384,21.368,22.0,2.17709e-12
78.384,21.368,23.0,2.1744e-13
78.384,21.368,24.0,3.7278e-13
78.384,21.368,25.0,7.85971e-13
78.384,21.368,26.0,7.03982e-12
78.384,21.368,27.0,7.06039e-11
78.384,21.368,28.0,6.33411e-07
78.384,21.368,29.0,4.49005e-09
78.384,21.368,30.0,6.17144e-10
78.384,21.368,31.0,2.12954e-11
78.384,21.368,32.0,4.3449e-08
78.384,21.368,33.0,3.23527e-11
78.384,21.368,34.0,1.62848e-10
78.384,21.368,35.0,4.13562e-13
78.384,21.368,36.0,6.63404e-12
78.384,21.368,37.0,3.19394e-13
78.384,21.368,38.0,1.39992e-12
78.384,21.368,39.0,1.14405e-12
78.384,21.368,40.0,1.6067e-09
78.384,21.368,41.0,4.38984e-13
78.384,21.368,42.0,2.92441e-12
78.384,21.368,43.0,3.82976e-13
78.384,21.368,44.0,1.68914e-10
78.384,21.368,45.0,2.11378e-12
78.384,21.368,46.0,1.04975e-12
78.384,21.368,47.0,2.20962e-13
78.384,21.368,49.0,2.43391e-13
78.384,21.368,50.0,4.41553e-13
78.384,21.368,51.0,2.10756e-13
78.384,21.368,52.0,2.36418e-13
78.384,21.368,53.0,1.66894e-13
78.384,21.368,56.0,2.23372e-13
78.384,21.368,57.0,2.46914e-13
78.384,21.368,58.0,1.65256e-13
78.384,21.368,59.0,2.76202e-13
78.384,21.368,63.0,1.774e-13
78.384,21.368,64.0,2.19794e-12
78.384,21.368,65.0,2.17069e-13
78.384,21.368,66.0,3.40711e-13
78.384,21.368,67.0,2.20776e-13
78.384,21.368,70.0,1.86732e-13
78.384,21.368,72.0,2.04568e-13
78.384,21.368,74.0,2.42606e-13
78.384,21.368,82.0,2.10581e-13
78.384,21.368,83.0,1.88893e-13
78.384,21.368,86.0,2.06132e-13
78.384,21.368,91.0,1.85371e-13
78.384,21.368,94.0,1.90561e-13
83.962,22.478,2.0,1.42828e-10
83.962,22.478,4.0,1.27387e-11
83.962,22.478,6.0,3.32514e-13
83.962,22.478,12.0,1.25708e-11
83.962,22.478,13.0,1.7321e-11
83.962,22.478,14.0,3.76006e-08
83.962,22.478,15.0,1.13132e-10
83.962,22.478,16.0,3.45457e-09
83.962,22.478,17.0,5.58299e-10
83.962,22.478,18.0,2.04538e-09
83.962,22.478,19.0,6.77381e-11
83.962,22.478,20.0,2.04408e-10
83.962,22.478,22.0,2.56701e-12
83.962,22.478,23.0,2.50806e-13
83.962,22.478,24.0,4.31522e-13
83.962,22.478,25.0,9.21831e-13
83.962,22.478,26.0,7.06095e-12
83.962,22.478,27.0,7.08116e-11
83.962,22.478,28.0,6.3343e-07
83.962,22.478,29.0,4.47114e-09
83.962,22.478,30.0,6.13836e-10
83.962,22.478,31.0,2.06479e-11
83.962,22.478,32.0,4.3027e-08
83.962,22.478,33.0,3.20739e-11
83.962,22.478,34.0,1.62978e-10
83.962,22.478,35.0,4.15045e-13
83.962,22.478,36.0,6.50002e-12
83.962,22.478,37.0,2.85471e-13
83.962,22.478,38.0,1.45609e-12
83.962,22.478,39.0,1.04771e-12
83.962,22.478,40.0,1.59177e-09
83.962,22.478,41.0,5.34535e-13
83.962,22.478,42.0,2.70088e-12
83.962,22.478,43.0,3.54718e-13
83.962,22.478,44.0,1.67501e-10
83.962,22.478,45.0,2.27375e-12
83.962,22.478,46.0,1.10055e-12
83.962,22.478,47.0,2.03352e-13
83.962,22.478,49.0,2.10025e-13
83.962,22.478,50.0,2.86398e-13
83.962,22.478,51.0,2.28377e-13
83.962,22.478,52.0,1.85185e-13
83.962,22.478,53.0,2.63041e-13
83.962,22.478,56.0,2.05842e-13
83.962,22.478,57.0,2.39512e-13
83.962,22.478,58.0,2.15586e-13
83.962,22.478,59.0,1.93527e-13
83.962,22.478,63.0,2.52104e-13
83.962,22.478,64.0,1.93434e-12
83.962,22.478,65.0,2.51733e-13
83.962,22.478,66.0,2.19108e-13
83.962,22.478,67.0,1.74248e-13
83.962,22.478,70.0,2.35977e-13
83.962,22.478,72.0,2.18367e-13
83.962,22.478,74.0,2.15586e-13
83.962,22.478,82.0,2.17996e-13
83.962,22.478,83.0,2.49886e-13
83.962,22.478,86.0,1.82728e-13
83.962,22.478,91.0,1.73136e-13
83.962,22.478,94.0,1.83888e-13
89.562,23.715,2.0,1.43495e-10
89.562,23.715,4.0,1.26886e-11
89.562,23.715,6.0,4.13868e-13
89.562,23.715,12.0,1.25926e-11
89.562,23.715,13.0,1.60834e-11
89.562,23.715,14.0,3.75612e-08
89.562,23.715,15.0,1.11778e-10
89.562,23.715,16.0,3.4287e-09
89.562,23.715,17.0,5.55148e-10
89.562,23.715,18.0,2.04059e-09
89.562,23.715,19.0,6.5673e-11
89.562,23.715,20.0,2.01456e-10
89.562,23.715,22.0,2.07689e-12
89.562,23.715,23.0,2.851e-13
89.562,23.715,24.0,4.25796e-13
89.562,23.715,25.0,8.31572e-13
89.562,23.715,26.0,6.65925e-12
89.562,23.715,27.0,7.16161e-11
89.562,23.715,28.0,6.33022e-07
89.562,23.715,29.0,4.47538e-09
89.562,23.715,30.0,6.1189e-10
89.562,23.715,31.0,2.0455e-11
89.562,23.715,32.0,4.26148e-08
89.562,23.715,33.0,3.19319e-11
89.562,23.715,34.0,1.60271e-10
89.562,23.715,35.0,4.06332e-13
89.562,23.715,36.0,6.39121e-12
89.562,23.715,37.0,2.33011e-13
89.562,23.715,38.0,1.43551e-12
89.562,23.715,39.0,9.60219e-13
89.562,23.715,40.0,1.57194e-09
89.562,23.715,41.0,4.65192e-13
89.562,23.715,42.0,2.819e-12
89.562,23.715,43.0,3.04193e-13
89.562,23.715,44.0,1.67853e-10
89.562,23.715,45.0,1.89653e-12
89.562,23.715,46.0,9.69117e-13
89.562,23.715,47.0,1.77585e-13
89.562,23.715,49.0,2.1744e-13
89.562,23.715,50.0,2.57109e-13
89.562,23.715,51.0,2.41352e-13
89.562,23.715,52.0,2.36718e-13
89.562,23.715,53.0,2.20035e-13
89.562,23.715,56.0,2.0748e-13
89.562,23.715,57.0,2.20766e-13
89.562,23.715,58.0,2.3114e-13
89.562,23.715,59.0,1.73507e-13
89.562,23.715,63.0,2.77685e-13
89.562,23.715,64.0,2.26263e-12
89.562,23.715,65.0,1.99829e-13
89.562,23.715,66.0,2.46914e-13
89.562,23.715,67.0,2.05205e-13
89.562,23.715,70.0,2.06317e-13
89.562,23.715,72.0,2.29674e-13
89.562,23.715,74.0,1.9201e-13
89.562,23.715,82.0,2.10574e-13
89.562,23.715,83.0,1.87642e-13
89.562,23.715,86.0,2.03112e-13
89.562,23.715,91.0,2.00942e-13
89.562,23.715,94.0,2.10952e-13
95.161,25.071,2.0,1.44292e-10
95.161,25.071,4.0,1.22215e-11
95.161,25.071,6.0,3.14496e-13
95.161,25.071,12.0,1.21485e-11
95.161,25.071,13.0,1.66658e-11
95.161,25.071,14.0,3.75248e-08
95.161,25.071,15.0,1.12742e-10
95.161,25.071,16.0,3.40544e-09
95.161,25.071,17.0,5.53034e-10
95.161,25.071,18.0,2.02573e-09
95.161,25.071,19.0,6.56566e-11
95.161,25.071,20.0,2.03094e-10
95.161,25.071,22.0,2.01765e-12
95.161,25.071,23.0,2.40796e-13
95.161,25.071,24.0,4.1041e-13
95.161,25.071,25.0,8.77544e-13
95.161,25.071,26.0,7.43039e-12
95.161,25.071,27.0,7.35383e-11
95.161,25.071,28.0,6.32985e-07
95.161,25.071,29.0,4.48812e-09
95.161,25.071,30.0,6.1314e-10
95.161,25.071,31.0,2.01813e-11
95.161,25.071,32.0,4.24072e-08
95.161,25.071,33.0,3.10088e-11
95.161,25.071,34.0,1.59705e-10
95.161,25.071,35.0,4.22274e-13
95.161,25.071,36.0,6.19898e-12
95.161,25.071,37.0,2.72495e-13
95.161,25.071,38.0,1.56026e-12
95.161,25.071,39.0,1.20546e-12
95.161,25.071,40.0,1.56323e-09
95.161,25.071,41.0,4.9012e-13
95.161,25.071,42.0,3.00838e-12
95.161,25.071,43.0,5.05135e-13
95.161,25.071,44.0,1.67594e-10
95.161,25.071,45.0,2.03834e-12
95.161,25.071,46.0,1.01546e-12
95.161,25.071,47.0,2.38757e-13
95.161,25.071,49.0,1.84444e-13
95.161,25.071,50.0,3.55911e-13
95.161,25.071,51.0,2.72124e-13
95.161,25.071,52.0,2.1781e-13
95.161,25.071,53.0,2.21703e-13
95.161,25.071,56.0,2.22815e-13
95.161,25.071,57.0,2.00942e-13
95.161,25.071,58.0,1.95832e-13
95.161,25.071,59.0,1.90918e-13
95.161,25.071,63.0,1.91859e-13
95.161,25.071,64.0,2.25021e-12
95.161,25.071,65.0,2.19293e-13
95.161,25.071,66.0,3.1031e-13
95.161,25.071,67.0,2.07059e-13
95.161,25.071,70.0,2.08542e-13
95.161,25.071,72.0,1.71282e-13
95.161,25.071,74.0,2.11137e-13
95.161,25.071,82.0,2.51363e-13
95.161,25.071,83.0,2.002e-13
95.161,25.071,86.0,1.99472e-13
95.161,25.071,91.0,1.91117e-13
95.161,25.071,94.0,1.53116e-13
100.759,26.546,2.0,1.4331e-10
100.759,26.546,4.0,1.24958e-11
100.759,26.546,6.0,3.61452e-13
100.759,26.546,12.0,1.23433e-11
100.759,26.546,13.0,1.69096e-11
100.759,26.546,14.0,3.75969e-08
100.759,26.546,15.0,1.12427e-10
100.759,26.546,16.0,3.37133e-09
100.759,26.546,17.0,5.48456e-10
100.759,26.546,18.0,2.02129e-09
100.759,26.546,19.0,6.48074e-11
100.759,26.546,20.0,2.00812e-10
100.759,26.546,22.0,2.0895e-12
100.759,26.546,23.0,2.73792e-13
100.759,26.546,24.0,4.32978e-13
100.759,26.546,25.0,8.89435e-13
100.759,26.546,26.0,6.50869e-12
100.759,26.546,27.0,7.20684e-11
100.759,26.546,28.0,6.32651e-07
100.759,26.546,29.0,4.48245e-09
100.759,26.546,30.0,6.11927e-10
100.759,26.546,31.0,1.97234e-11
100.759,26.546,32.0,4.20366e-08
100.759,26.546,33.0,3.03358e-11
100.759,26.546,34.0,1.61272e-10
100.759,26.546,35.0,4.09484e-13
100.759,26.546,36.0,6.91006e-12
100.759,26.546,37.0,3.03081e-13
100.759,26.546,38.0,1.21436e-12
100.759,26.546,39.0,1.02862e-12
100.759,26.546,40.0,1.55137e-09
100.759,26.546,41.0,5.49459e-13
100.759,26.546,42.0,3.18719e-12
100.759,26.546,43.0,3.28662e-13
100.759,26.546,44.0,1.66611e-10
100.759,26.546,45.0,2.0476e-12
100.759,26.546,46.0,1.05476e-12
100.759,26.546,47.0,2.19108e-13
100.759,26.546,49.0,2.05947e-13
100.759,26.546,50.0,3.18281e-13
100.759,26.546,51.0,2.33567e-13
100.759,26.546,52.0,2.3783e-13
100.759,26.546,53.0,2.35144e-13
100.759,26.546,56.0,2.10028e-13
100.759,26.546,57.0,2.46428e-13
100.759,26.546,58.0,2.48397e-13
100.759,26.546,59.0,2.0743e-13
100.759,26.546,63.0,2.57665e-13
100.759,26.546,64.0,1.9006e-12
100.759,26.546,65.0,2.11137e-13
100.759,26.546,66.0,2.52845e-13
100.759,26.546,67.0,2.00386e-13
100.759,26.546,70.0,1.86854e-13
100.759,26.546,72.0,2.05761e-13
100.759,26.546,74.0,2.2782e-13
100.759,26.546,82.0,1.94194e-13
100.759,26.546,83.0,1.77268e-13
100.759,26.546,86.0,2.21858e-13
100.759,26.546,91.0,1.89263e-13
100.759,26.546,94.0,2.15771e-13
106.358,28.133,2.0,1.43032e-10
106.358,28.133,4.0,1.23846e-11
106.358,28.133,6.0,3.98216e-13
106.358,28.133,12.0,1.23924e-11
106.358,28.133,13.0,1.61507e-11
106.358,28.133,14.0,3.75284e-08
106.358,28.133,15.0,1.11371e-10
106.358,28.133,16.0,3.34538e-09
106.358,28.133,17.0,5.55741e-10
106.358,28.133,18.0,2.0233e-09
106.358,28.133,19.0,6.67486e-11
106.358,28.133,20.0,1.99418e-10
106.358,28.133,22.0,2.16198e-12
106.358,28.133,23.0,3.84273e-13
106.358,28.133,24.0,4.27835e-13
106.358,28.133,25.0,1.00155e-12
106.358,28.133,26.0,6.67964e-12
106.358,28.133,27.0,7.22241e-11
106.358,28.133,28.0,6.32095e-07
106.358,28.133,29.0,4.4681e-09
106.358,28.133,30.0,6.14887e-10
106.358,28.133,31.0,1.96251e-11
106.358,28.133,32.0,4.17399e-08
106.358,28.133,33.0,3.00356e-11
106.358,28.133,34.0,1.58937e-10
106.358,28.133,35.0,4.41553e-13
106.358,28.133,36.0,6.5041e-12
106.358,28.133,37.0,2.65265e-13
106.358,28.133,38.0,1.31391e-12
106.358,28.133,39.0,9.23887e-13
106.358,28.133,40.0,1.54118e-09
106.358,28.133,41.0,4.55728e-13
106.358,28.133,42.0,2.57203e-12
106.358,28.133,43.0,4.20977e-13
106.358,28.133,44.0,1.64255e-10
106.358,28.133,45.0,2.04519e-12
106.358,28.133,46.0,9.7783e-13
106.358,28.133,47.0,2.22074e-13
106.358,28.133,49.0,2.26523e-13
106.358,28.133,50.0,2.9789e-13
106.358,28.133,51.0,1.95286e-13
106.358,28.133,52.0,2.0202e-13
106.358,28.133,53.0,2.05947e-13
106.358,28.133,56.0,2.48767e-13
106.358,28.133,57.0,2.51177e-13
106.358,28.133,58.0,2.01127e-13
106.358,28.133,59.0,1.95751e-13
106.358,28.133,63.0,1.9656e-13
106.358,28.133,64.0,1.98016e-12
106.358,28.133,65.0,1.9838e-13
106.358,28.133,66.0,2.30416e-13
106.358,28.133,67.0,2.54699e-13
106.358,28.133,70.0,1.87642e-13
106.358,28.133,72.0,2.05842e-13
106.358,28.133,74.0,2.28956e-13
106.358,28.133,82.0,1.93712e-13
106.358,28.133,83.0,2.17996e-13
106.358,28.133,86.0,1.80362e-13
106.358,28.133,91.0,1.95751e-13
106.358,28.133,94.0,1.66092e-13
111.966,29.83,2.0,1.43421e-10
111.966,29.83,4.0,1.22308e-11
111.966,29.83,6.0,2.55164e-13
111.966,29.83,12.0,1.28783e-11
111.966,29.83,13.0,1.7472e-11
111.966,29.83,14.0,3.75412e-08
111.966,29.83,15.0,1.12464e-10
111.966,29.83,16.0,3.33593e-09
111.966,29.83,17.0,5.555e-10
111.966,29.83,18.0,2.01164e-09
111.966,29.83,19.0,6.74656e-11
111.966,29.83,20.0,1.97104e-10
111.966,29.83,22.0,1.92684e-12
111.966,29.83,23.0,2.37645e-13
111.966,29.83,24.0,3.84644e-13
111.966,29.83,25.0,8.0562e-13
111.966,29.83,26.0,7.21981e-12
111.966,29.83,27.0,7.08431e-11
111.966,29.83,28.0,6.32614e-07
111.966,29.83,29.0,4.47095e-09
111.966,29.83,30.0,6.19063e-10
111.966,29.83,31.0,2.00892e-11
111.966,29.83,32.0,4.14323e-08
111.966,29.83,33.0,3.10074e-11
111.966,29.83,34.0,1.5636e-10
111.966,29.83,35.0,4.80851e-13
111.966,29.83,36.0,6.47054e-12
111.966,29.83,37.0,2.41723e-13
111.966,29.83,38.0,1.41234e-12
111.966,29.83,39.0,8.94784e-13
111.966,29.83,40.0,1.52078e-09
111.966,29.83,41.0,4.89934e-13
111.966,29.83,42.0,2.78575e-12
111.966,29.83,43.0,3.8584e-13
111.966,29.83,44.0,1.63473e-10
111.966,29.83,45.0,2.10544e-12
111.966,29.83,46.0,9.74678e-13
111.966,29.83,47.0,2.29118e-13
111.966,29.83,49.0,2.50992e-13
111.966,29.83,50.0,3.00115e-13
111.966,29.83,51.0,2.12249e-13
111.966,29.83,52.0,2.36054e-13
111.966,29.83,53.0,2.1476e-13
111.966,29.83,56.0,2.83738e-13
111.966,29.83,57.0,1.90372e-13
111.966,29.83,58.0,1.82775e-13
111.966,29.83,59.0,1.80736e-13
111.966,29.83,63.0,1.51262e-13
111.966,29.83,64.0,2.22593e-12
111.966,29.83,65.0,2.39684e-13
111.966,29.83,66.0,3.55355e-13
111.966,29.83,67.0,2.09846e-13
111.966,29.83,70.0,2.1749e-13
111.966,29.83,72.0,1.94558e-13
111.966,29.83,74.0,1.78697e-13
111.966,29.83,82.0,2.10952e-13
111.966,29.83,83.0,2.17069e-13
111.966,29.83,86.0,2.00386e-13
111.966,29.83,91.0,1.68131e-13
111.966,29.83,94.0,1.92229e-13
117.566,31.624,2.0,1.4305e-10
117.566,31.624,4.0,1.21918e-11
117.566,31.624,6.0,3.79834e-13
117.566,31.624,12.0,1.17099e-11
117.566,31.624,13.0,1.61871e-11
117.566,31.624,14.0,3.75301e-08
117.566,31.624,15.0,1.13502e-10
117.566,31.624,16.0,3.31758e-09
117.566,31.624,17.0,5.53442e-10
117.566,31.624,18.0,2.00886e-09
117.566,31.624,19.0,6.56712e-11
117.566,31.624,20.0,1.98958e-10
117.566,31.624,22.0,1.9656e-12
117.566,31.624,23.0,3.1754e-13
117.566,31.624,24.0,4.72324e-13
117.566,31.624,25.0,9.8061e-13
117.566,31.624,26.0,6.90654e-12
117.566,31.624,27.0,7.09265e-11
117.566,31.624,28.0,6.32225e-07
117.566,31.624,29.0,4.48226e-09
117.566,31.624,30.0,6.12467e-10
117.566,31.624,31.0,1.85731e-11
117.566,31.624,32.0,4.12227e-08
117.566,31.624,33.0,3.0436e-11
117.566,31.624,34.0,1.56119e-10
117.566,31.624,35.0,4.55826e-13
117.566,31.624,36.0,5.93668e-12
117.566,31.624,37.0,2.3505e-13
117.566,31.624,38.0,1.2088e-12
117.566,31.624,39.0,1.16244e-12
117.566,31.624,40.0,1.51643e-09
117.566,31.624,41.0,4.91583e-13
117.566,31.624,42.0,2.98873e-12
117.566,31.624,43.0,3.3033e-13
117.566,31.624,44.0,1.63497e-10
117.566,31.624,45.0,1.88058e-12
117.566,31.624,46.0,8.46665e-13
117.566,31.624,47.0,2.55892e-13
117.566,31.624,49.0,1.82034e-13
117.566,31.624,50.0,2.69714e-13
117.566,31.624,51.0,2.27079e-13
117.566,31.624,52.0,2.12805e-13
117.566,31.624,53.0,2.26894e-13
117.566,31.624,56.0,2.00942e-13
117.566,31.624,57.0,1.67804e-13
117.566,31.624,58.0,2.14659e-13
117.566,31.624,59.0,1.83702e-13
117.566,31.624,63.0,2.65356e-13
117.566,31.624,64.0,2.11648e-12
117.566,31.624,65.0,1.97605e-13
117.566,31.624,66.0,2.65636e-13
117.566,31.624,67.0,2.06752e-13
117.566,31.624,70.0,2.11137e-13
117.566,31.624,72.0,1.87966e-13
117.566,31.624,74.0,1.76473e-13
117.566,31.624,82.0,1.97976e-13
117.566,31.624,83.0,2.11508e-13
117.566,31.624,86.0,1.89819e-13
117.566,31.624,91.0,1.92971e-13
117.566,31.624,94.0,1.59975e-13
123.165,33.514,2.0,1.45924e-10
123.165,33.514,4.0,1.23253e-11
123.165,33.514,6.0,4.40804e-13
123.165,33.514,12.0,1.27091e-11
123.165,33.514,13.0,1.77669e-11
123.165,33.514,14.0,3.7523e-08
123.165,33.514,15.0,1.13113e-10
123.165,33.514,16.0,3.2831e-09
123.165,33.514,17.0,5.5005e-10
123.165,33.514,18.0,2.02017e-09
123.165,33.514,19.0,6.45497e-11
123.165,33.514,20.0,1.97253e-10
123.165,33.514,22.0,1.88115e-12
123.165,33.514,23.0,3.13832e-13
123.165,33.514,24.0,5.07359e-13
123.165,33.514,25.0,6.04308e-13
123.165,33.514,26.0,6.76918e-12
123.165,33.514,27.0,7.22537e-11
123.165,33.514,28.0,6.32262e-07
123.165,33.514,29.0,4.49213e-09
123.165,33.514,30.0,6.07663e-10
123.165,33.514,31.0,1.96742e-11
123.165,33.514,32.0,4.1021e-08
123.165,33.514,33.0,2.98098e-11
123.165,33.514,34.0,1.55582e-10
123.165,33.514,35.0,4.07444e-13
123.165,33.514,36.0,6.59382e-12
123.165,33.514,37.0,2.70641e-13
123.165,33.514,38.0,1.31928e-12
123.165,33.514,39.0,9.63509e-13
123.165,33.514,40.0,1.50423e-09
123.165,33.514,41.0,4.19493e-13
123.165,33.514,42.0,3.08716e-12
123.165,33.514,43.0,3.20876e-13
123.165,33.514,44.0,1.61717e-10
123.165,33.514,45.0,2.16921e-12
123.165,33.514,46.0,1.1024e-12
123.165,33.514,47.0,2.2263e-13
123.165,33.514,49.0,2.71544e-13
123.165,33.514,50.0,2.6208e-13
123.165,33.514,51.0,2.47284e-13
123.165,33.514,52.0,2.43021e-13
123.165,33.514,53.0,2.07059e-13
123.165,33.514,56.0,1.90372e-13
123.165,33.514,57.0,1.54043e-13
123.165,33.514,58.0,2.2782e-13
123.165,33.514,59.0,2.26152e-13
123.165,33.514,63.0,2.05761e-13
123.165,33.514,64.0,2.15845e-12
123.165,33.514,65.0,2.12249e-13
123.165,33.514,66.0,2.85471e-13
123.165,33.514,67.0,2.14214e-13
123.165,33.514,70.0,1.86732e-13
123.165,33.514,72.0,2.05296e-13
123.165,33.514,74.0,2.07244e-13
123.165,33.514,82.0,1.85556e-13
123.165,33.514,83.0,1.56338e-13
123.165,33.514,86.0,1.89819e-13
123.165,33.514,91.0,1.89078e-13
123.165,33.514,94.0,1.80366e-13
128.763,35.493,2.0,1.44941e-10
128.763,35.493,4.0,1.25811e-11
128.763,35.493,6.0,2.75548e-13
128.763,35.493,12.0,1.2316e-11
128.763,35.493,13.0,1.64783e-11
128.763,35.493,14.0,3.7506e-08
128.763,35.493,15.0,1.11093e-10
128.763,35.493,16.0,3.27846e-09
128.763,35.493,17.0,5.51589e-10
128.763,35.493,18.0,2.00849e-09
128.763,35.493,19.0,6.62737e-11
128.763,35.493,20.0,1.92415e-10
128.763,35.493,22.0,1.96419e-12
128.763,35.493,23.0,3.25234e-13
128.763,35.493,24.0,4.14778e-13
128.763,35.493,25.0,7.46019e-13
128.763,35.493,26.0,7.09265e-12
