time,temp,m/z,abundance
1480.039,889.481,81.0,1.580004e-13
1480.039,889.481,82.0,2.329176e-13
1480.039,889.481,83.0,1.607892e-13
1480.039,889.481,84.0,1.8484e-13
1480.039,889.481,85.0,1.913776e-13
1480.039,889.481,86.0,1.681718e-13
1480.039,889.481,87.0,2.087783e-13
1480.039,889.481,88.0,1.633769e-13
1480.039,889.481,89.0,2.005052e-13
1480.039,889.481,90.0,2.522717e-13
1480.039,889.481,91.0,1.585749e-13
1480.039,889.481,92.0,2.003831e-13
1480.039,889.481,93.0,1.973573e-13
1480.039,889.481,94.0,2.175708e-13
1480.039,889.481,95.0,1.85934e-13
1480.039,889.481,96.0,1.965793e-13
1480.039,889.481,97.0,2.215685e-13
1480.039,889.481,98.0,1.769404e-13
1480.039,889.481,99.0,1.727512e-13
1485.257,892.5,0.0,1.739104e-10
1485.257,892.5,1.0,2.75526e-10
1485.257,892.5,2.0,7.70609e-11
1485.257,892.5,3.0,1.652376e-10
1485.257,892.5,4.0,1.331519e-07
1485.257,892.5,5.0,4.962483e-12
1485.257,892.5,6.0,6.243244e-13
1485.257,892.5,7.0,5.06881e-13
1485.257,892.5,8.0,4.625215e-13
1485.257,892.5,9.0,3.80308e-13
1485.257,892.5,10.0,2.982644e-13
1485.257,892.5,11.0,2.678292e-13
1485.257,892.5,12.0,8.009027e-13
1485.257,892.5,13.0,4.506601e-13
1485.257,892.5,14.0,3.973431e-11
1485.257,892.5,15.0,5.71358e-13
1485.257,892.5,16.0,4.050728e-11
1485.257,892.5,17.0,8.291381e-11
1485.257,892.5,18.0,3.119672e-10
1485.257,892.5,19.0,1.844139e-12
1485.257,892.5,20.0,1.330127e-12
1485.257,892.5,21.0,2.145929e-13
1485.257,892.5,22.0,2.362594e-13
1485.257,892.5,23.0,1.138219e-12
1485.257,892.5,24.0,2.446857e-13
1485.257,892.5,25.0,1.769739e-13
1485.257,892.5,26.0,3.224818e-13
1485.257,892.5,27.0,1.132676e-12
1485.257,892.5,28.0,4.533467e-10
1485.257,892.5,29.0,3.282207e-12
1485.257,892.5,30.0,1.444825e-12
1485.257,892.5,31.0,1.033366e-12
1485.257,892.5,32.0,2.250593e-10
1485.257,892.5,33.0,9.600553e-13
1485.257,892.5,34.0,1.725788e-12
1485.257,892.5,35.0,1.121789e-11
1485.257,892.5,36.0,1.827364e-11
1485.257,892.5,37.0,4.253694e-12
1485.257,892.5,38.0,5.535517e-12
1485.257,892.5,39.0,2.607387e-13
1485.257,892.5,40.0,4.671609e-12
1485.257,892.5,41.0,2.196247e-13
1485.257,892.5,42.0,2.408819e-13
1485.257,892.5,43.0,2.310624e-13
1485.257,892.5,44.0,5.698178e-12
1485.257,892.5,45.0,3.241273e-13
1485.257,892.5,46.0,1.95167e-13
1485.257,892.5,47.0,1.642483e-13
1485.257,892.5,48.0,8.632328e-13
1485.257,892.5,49.0,2.629984e-13
1485.257,892.5,50.0,2.388495e-13
1485.257,892.5,51.0,2.256524e-13
1485.257,892.5,52.0,2.05786e-13
1485.257,892.5,53.0,1.820225e-13
1485.257,892.5,54.0,2.3461e-13
1485.257,892.5,55.0,1.75461e-13
1485.257,892.5,56.0,1.757746e-13
1485.257,892.5,57.0,2.065401e-13
1485.257,892.5,58.0,2.297099e-13
1485.257,892.5,59.0,1.985327e-13
1485.257,892.5,60.0,1.507352e-13
1485.257,892.5,61.0,1.738978e-13
1485.257,892.5,62.0,1.672071e-13
1485.257,892.5,63.0,1.565378e-13
1485.257,892.5,64.0,8.387311e-13
1485.257,892.5,65.0,2.211591e-13
1485.257,892.5,66.0,2.92658e-13
1485.257,892.5,67.0,1.486573e-13
1485.257,892.5,68.0,1.729714e-13
1485.257,892.5,69.0,1.983508e-13
1485.257,892.5,70.0,2.039452e-13
1485.257,892.5,71.0,1.958612e-13
1485.257,892.5,72.0,1.966823e-13
1485.257,892.5,73.0,1.837891e-13
1485.257,892.5,74.0,1.975129e-13
1485.257,892.5,75.0,1.64842e-13
1485.257,892.5,76.0,2.069111e-13
1485.257,892.5,77.0,1.810219e-13
1485.257,892.5,78.0,2.443817e-13
1485.257,892.5,79.0,1.492294e-13
1485.257,892.5,80.0,2.183153e-13
1485.257,892.5,81.0,1.93532e-13
1485.257,892.5,82.0,1.982765e-13
1485.257,892.5,83.0,1.981018e-13
1485.257,892.5,84.0,2.016925e-13
1485.257,892.5,85.0,1.825204e-13
1485.257,892.5,86.0,2.222005e-13
1485.257,892.5,87.0,2.039188e-13
1485.257,892.5,88.0,1.848831e-13
1485.257,892.5,89.0,1.717889e-13
1485.257,892.5,90.0,1.697589e-13
1485.257,892.5,91.0,2.344689e-13
1485.257,892.5,92.0,1.87411e-13
1485.257,892.5,93.0,1.809907e-13
1485.257,892.5,94.0,1.602602e-13
1485.257,892.5,95.0,1.698259e-13
1485.257,892.5,96.0,1.721886e-13
1485.257,892.5,97.0,1.877964e-13
1485.257,892.5,98.0,1.925769e-13
1485.257,892.5,99.0,1.502324e-13
1490.463,895.544,0.0,1.75634e-10
1490.463,895.544,1.0,2.761364e-10
1490.463,895.544,2.0,7.664762e-11
1490.463,895.544,3.0,1.616109e-10
1490.463,895.544,4.0,1.331902e-07
1490.463,895.544,5.0,5.106974e-12
1490.463,895.544,6.0,7.693256e-13
1490.463,895.544,7.0,4.796734e-13
1490.463,895.544,8.0,4.82812e-13
1490.463,895.544,9.0,3.400343e-13
1490.463,895.544,10.0,3.230237e-13
1490.463,895.544,11.0,3.080503e-13
1490.463,895.544,12.0,5.748755e-13
1490.463,895.544,13.0,4.824359e-13
1490.463,895.544,14.0,4.177889e-11
1490.463,895.544,15.0,6.787605e-13
1490.463,895.544,16.0,4.207308e-11
1490.463,895.544,17.0,8.171451e-11
1490.463,895.544,18.0,3.173582e-10
1490.463,895.544,19.0,1.838681e-12
1490.463,895.544,20.0,1.221471e-12
1490.463,895.544,21.0,2.314024e-13
1490.463,895.544,22.0,2.447288e-13
1490.463,895.544,23.0,8.071581e-13
1490.463,895.544,24.0,2.884114e-13
1490.463,895.544,25.0,2.618925e-13
1490.463,895.544,26.0,5.229322e-13
1490.463,895.544,27.0,1.404824e-12
1490.463,895.544,28.0,4.535598e-10
1490.463,895.544,29.0,3.806167e-12
1490.463,895.544,30.0,1.593936e-12
1490.463,895.544,31.0,8.943316e-13
1490.463,895.544,32.0,2.208031e-10
1490.463,895.544,33.0,4.973446e-13
1490.463,895.544,34.0,1.894817e-12
1490.463,895.544,35.0,1.396621e-11
1490.463,895.544,36.0,1.944207e-11
1490.463,895.544,37.0,3.847294e-12
1490.463,895.544,38.0,5.746509e-12
1490.463,895.544,39.0,2.858643e-13
1490.463,895.544,40.0,4.50318e-12
1490.463,895.544,41.0,1.999594e-13
1490.463,895.544,42.0,1.843277e-13
1490.463,895.544,43.0,2.003329e-13
1490.463,895.544,44.0,5.767502e-12
1490.463,895.544,45.0,3.109541e-13
1490.463,895.544,46.0,3.618994e-13
1490.463,895.544,47.0,1.866114e-13
1490.463,895.544,48.0,6.370371e-13
1490.463,895.544,49.0,2.598961e-13
1490.463,895.544,50.0,1.963304e-13
1490.463,895.544,51.0,1.693328e-13
1490.463,895.544,52.0,1.711018e-13
1490.463,895.544,53.0,1.395248e-13
1490.463,895.544,54.0,2.671948e-13
1490.463,895.544,55.0,1.613039e-13
1490.463,895.544,56.0,1.819483e-13
1490.463,895.544,57.0,2.392972e-13
1490.463,895.544,58.0,1.795664e-13
1490.463,895.544,59.0,1.888473e-13
1490.463,895.544,60.0,1.912866e-13
1490.463,895.544,61.0,1.604709e-13
1490.463,895.544,62.0,2.079189e-13
1490.463,895.544,63.0,2.331403e-13
1490.463,895.544,64.0,1.286131e-12
1490.463,895.544,65.0,1.750971e-13
1490.463,895.544,66.0,2.505554e-13
1490.463,895.544,67.0,2.333198e-13
1490.463,895.544,68.0,1.940252e-13
1490.463,895.544,69.0,1.801577e-13
1490.463,895.544,70.0,2.1449e-13
1490.463,895.544,71.0,1.827574e-13
1490.463,895.544,72.0,2.016423e-13
1490.463,895.544,73.0,1.967302e-13
1490.463,895.544,74.0,1.753844e-13
1490.463,895.544,75.0,1.953609e-13
1490.463,895.544,76.0,1.596665e-13
1490.463,895.544,77.0,1.784987e-13
1490.463,895.544,78.0,1.957104e-13
1490.463,895.544,79.0,1.995525e-13
1490.463,895.544,80.0,1.973094e-13
1490.463,895.544,81.0,1.948845e-13
1490.463,895.544,82.0,1.599706e-13
1490.463,895.544,83.0,2.066693e-13
1490.463,895.544,84.0,1.973358e-13
1490.463,895.544,85.0,1.931226e-13
1490.463,895.544,86.0,1.643656e-13
1490.463,895.544,87.0,2.3292e-13
1490.463,895.544,88.0,1.691173e-13
1490.463,895.544,89.0,1.780248e-13
1490.463,895.544,90.0,1.879137e-13
1490.463,895.544,91.0,1.797052e-13
1490.463,895.544,92.0,2.448317e-13
1490.463,895.544,93.0,1.725333e-13
1490.463,895.544,94.0,2.044766e-13
1490.463,895.544,95.0,1.958253e-13
1490.463,895.544,96.0,1.860537e-13
1490.463,895.544,97.0,1.834085e-13
1490.463,895.544,98.0,1.88153e-13
1490.463,895.544,99.0,1.987003e-13
1495.67,898.604,0.0,1.723185e-10
1495.67,898.604,1.0,2.721627e-10
1495.67,898.604,2.0,7.785841e-11
1495.67,898.604,3.0,1.641412e-10
1495.67,898.604,4.0,1.331255e-07
1495.67,898.604,5.0,4.65454e-12
1495.67,898.604,6.0,7.319467e-13
1495.67,898.604,7.0,5.012608e-13
1495.67,898.604,8.0,7.563676e-13
1495.67,898.604,9.0,4.119281e-13
1495.67,898.604,10.0,2.926652e-13
1495.67,898.604,11.0,3.394693e-13
1495.67,898.604,12.0,8.341889e-13
1495.67,898.604,13.0,4.597524e-13
1495.67,898.604,14.0,4.007782e-11
1495.67,898.604,15.0,5.167373e-13
1495.67,898.604,16.0,4.12666e-11
1495.67,898.604,17.0,8.198741e-11
1495.67,898.604,18.0,3.119432e-10
1495.67,898.604,19.0,2.019164e-12
1495.67,898.604,20.0,1.23245e-12
1495.67,898.604,21.0,1.657947e-13
1495.67,898.604,22.0,2.435128e-13
1495.67,898.604,23.0,6.967793e-13
1495.67,898.604,24.0,2.220664e-13
1495.67,898.604,25.0,2.603007e-13
1495.67,898.604,26.0,3.387009e-13
1495.67,898.604,27.0,1.352614e-12
1495.67,898.604,28.0,4.512354e-10
1495.67,898.604,29.0,3.77493e-12
1495.67,898.604,30.0,1.33484e-12
1495.67,898.604,31.0,9.718357e-13
1495.67,898.604,32.0,2.239533e-10
1495.67,898.604,33.0,4.957653e-13
1495.67,898.604,34.0,1.997655e-12
1495.67,898.604,35.0,1.303245e-11
1495.67,898.604,36.0,1.851087e-11
1495.67,898.604,37.0,4.414272e-12
1495.67,898.604,38.0,5.578677e-12
1495.67,898.604,39.0,1.874158e-13
1495.67,898.604,40.0,4.175823e-12
1495.67,898.604,41.0,2.05178e-13
1495.67,898.604,42.0,2.053288e-13
1495.67,898.604,43.0,1.953346e-13
1495.67,898.604,44.0,5.833669e-12
1495.67,898.604,45.0,2.239432e-13
1495.67,898.604,46.0,2.536075e-13
1495.67,898.604,47.0,2.292958e-13
1495.67,898.604,48.0,1.199603e-12
1495.67,898.604,49.0,1.825922e-13
1495.67,898.604,50.0,2.829175e-13
1495.67,898.604,51.0,1.937737e-13
1495.67,898.604,52.0,2.143392e-13
1495.67,898.604,53.0,2.2114e-13
1495.67,898.604,54.0,1.766891e-13
1495.67,898.604,55.0,2.173697e-13
1495.67,898.604,56.0,1.672334e-13
1495.67,898.604,57.0,2.073994e-13
1495.67,898.604,58.0,1.811224e-13
1495.67,898.604,59.0,1.757626e-13
1495.67,898.604,60.0,1.929623e-13
1495.67,898.604,61.0,1.667642e-13
1495.67,898.604,62.0,2.102481e-13
1495.67,898.604,63.0,1.944943e-13
1495.67,898.604,64.0,9.482319e-13
1495.67,898.604,65.0,2.014412e-13
1495.67,898.604,66.0,2.388016e-13
1495.67,898.604,67.0,2.011204e-13
1495.67,898.604,68.0,1.98729e-13
1495.67,898.604,69.0,1.538615e-13
1495.67,898.604,70.0,3.520992e-13
1495.67,898.604,71.0,1.75698e-13
1495.67,898.604,72.0,1.78391e-13
1495.67,898.604,73.0,1.973932e-13
1495.67,898.604,74.0,2.876191e-13
1495.67,898.604,75.0,2.088238e-13
1495.67,898.604,76.0,2.073659e-13
1495.67,898.604,77.0,1.646098e-13
1495.67,898.604,78.0,1.853925e-13
1495.67,898.604,79.0,2.042875e-13
1495.67,898.604,80.0,1.775771e-13
1495.67,898.604,81.0,1.797076e-13
1495.67,898.604,82.0,1.88189e-13
1495.67,898.604,83.0,1.966104e-13
1495.67,898.604,84.0,2.373486e-13
1495.67,898.604,85.0,1.715184e-13
1495.67,898.604,86.0,1.990019e-13
1495.67,898.604,87.0,1.813163e-13
1495.67,898.604,88.0,1.678462e-13
1495.67,898.604,89.0,1.590082e-13
1495.67,898.604,90.0,1.758823e-13
1495.67,898.604,91.0,2.027961e-13
1495.67,898.604,92.0,2.272419e-13
1495.67,898.604,93.0,1.966798e-13
1495.67,898.604,94.0,1.840668e-13
1495.67,898.604,95.0,1.65766e-13
1495.67,898.604,96.0,2.074712e-13
1495.67,898.604,97.0,1.99203e-13
1495.67,898.604,98.0,1.777016e-13
1495.67,898.604,99.0,2.094868e-13
1500.883,901.632,0.0,1.754736e-10
1500.883,901.632,1.0,2.712841e-10
1500.883,901.632,2.0,7.460663e-11
1500.883,901.632,3.0,1.653237e-10
1500.883,901.632,4.0,1.332788e-07
1500.883,901.632,5.0,4.238854e-12
1500.883,901.632,6.0,7.315977e-13
1500.883,901.632,7.0,5.003552e-13
1500.883,901.632,8.0,5.27635e-13
1500.883,901.632,9.0,3.389259e-13
1500.883,901.632,10.0,2.808421e-13
1500.883,901.632,11.0,3.174293e-13
1500.883,901.632,12.0,8.731862e-13
1500.883,901.632,13.0,4.061686e-13
1500.883,901.632,14.0,4.109065e-11
1500.883,901.632,15.0,6.7866e-13
1500.883,901.632,16.0,4.03129e-11
1500.883,901.632,17.0,8.237042e-11
1500.883,901.632,18.0,3.152301e-10
1500.883,901.632,19.0,1.946858e-12
1500.883,901.632,20.0,1.069712e-12
1500.883,901.632,21.0,2.408675e-13
1500.883,901.632,22.0,2.503592e-13
1500.883,901.632,23.0,6.331304e-13
1500.883,901.632,24.0,2.239384e-13
1500.883,901.632,25.0,2.898405e-13
1500.883,901.632,26.0,3.128093e-13
1500.883,901.632,27.0,1.369194e-12
1500.883,901.632,28.0,4.560541e-10
1500.883,901.632,29.0,3.566116e-12
1500.883,901.632,30.0,1.705249e-12
1500.883,901.632,31.0,9.918214e-13
1500.883,901.632,32.0,2.304981e-10
1500.883,901.632,33.0,5.372831e-13
1500.883,901.632,34.0,2.088645e-12
1500.883,901.632,35.0,1.380364e-11
1500.883,901.632,36.0,1.867748e-11
1500.883,901.632,37.0,3.856055e-12
1500.883,901.632,38.0,6.08696e-12
1500.883,901.632,39.0,2.662014e-13
1500.883,901.632,40.0,4.507369e-12
1500.883,901.632,41.0,1.559034e-13
1500.883,901.632,42.0,1.927397e-13
1500.883,901.632,43.0,2.111501e-13
1500.883,901.632,44.0,5.815715e-12
1500.883,901.632,45.0,2.129268e-13
1500.883,901.632,46.0,2.252526e-13
1500.883,901.632,47.0,1.913057e-13
1500.883,901.632,48.0,8.81702e-13
1500.883,901.632,49.0,1.673244e-13
1500.883,901.632,50.0,2.271916e-13
1500.883,901.632,51.0,1.777208e-13
1500.883,901.632,52.0,2.372577e-13
1500.883,901.632,53.0,1.898479e-13
1500.883,901.632,54.0,1.925984e-13
1500.883,901.632,55.0,1.629892e-13
1500.883,901.632,56.0,1.81278e-13
1500.883,901.632,57.0,1.74501e-13
1500.883,901.632,58.0,1.721623e-13
1500.883,901.632,59.0,2.692296e-13
1500.883,901.632,60.0,1.839902e-13
1500.883,901.632,61.0,2.081296e-13
1500.883,901.632,62.0,2.320104e-13
1500.883,901.632,63.0,1.726482e-13
1500.883,901.632,64.0,1.05134e-12
1500.883,901.632,65.0,1.894984e-13
1500.883,901.632,66.0,2.185667e-13
1500.883,901.632,67.0,1.654452e-13
1500.883,901.632,68.0,1.574546e-13
1500.883,901.632,69.0,1.695099e-13
1500.883,901.632,70.0,2.015585e-13
1500.883,901.632,71.0,2.113636e-13
1500.883,901.632,72.0,2.345478e-13
1500.883,901.632,73.0,1.637241e-13
1500.883,901.632,74.0,1.815102e-13
1500.883,901.632,75.0,2.026357e-13
1500.883,901.632,76.0,1.939222e-13
1500.883,901.632,77.0,1.699719e-13
1500.883,901.632,78.0,1.619e-13
1500.883,901.632,79.0,1.682125e-13
1500.883,901.632,80.0,2.039691e-13
1500.883,901.632,81.0,2.306578e-13
1500.883,901.632,82.0,1.671209e-13
1500.883,901.632,83.0,1.84323e-13
1500.883,901.632,84.0,1.987314e-13
1500.883,901.632,85.0,1.837867e-13
1500.883,901.632,86.0,2.146815e-13
1500.883,901.632,87.0,2.108082e-13
1500.883,901.632,88.0,1.530045e-13
1500.883,901.632,89.0,1.937594e-13
1500.883,901.632,90.0,1.379114e-13
1500.883,901.632,91.0,1.895367e-13
1500.883,901.632,92.0,2.196559e-13
1500.883,901.632,93.0,2.131039e-13
1500.883,901.632,94.0,1.996291e-13
1500.883,901.632,95.0,1.861542e-13
1500.883,901.632,96.0,2.614042e-13
1500.883,901.632,97.0,1.894816e-13
1500.883,901.632,98.0,1.651149e-13
1500.883,901.632,99.0,1.830255e-13
1506.094,904.685,0.0,1.727399e-10
1506.094,904.685,1.0,2.728233e-10
1506.094,904.685,2.0,7.8382e-11
1506.094,904.685,3.0,1.626211e-10
1506.094,904.685,4.0,1.3359e-07
1506.094,904.685,5.0,5.490561e-12
1506.094,904.685,6.0,6.816445e-13
1506.094,904.685,7.0,5.329625e-13
1506.094,904.685,8.0,5.573684e-13
1506.094,904.685,9.0,3.385668e-13
1506.094,904.685,10.0,3.433043e-13
1506.094,904.685,11.0,3.028078e-13
1506.094,904.685,12.0,1.058495e-12
1506.094,904.685,13.0,4.123555e-13
1506.094,904.685,14.0,4.225237e-11
1506.094,904.685,15.0,4.948674e-13
1506.094,904.685,16.0,4.297292e-11
1506.094,904.685,17.0,7.960795e-11
1506.094,904.685,18.0,3.101599e-10
1506.094,904.685,19.0,2.208623e-12
1506.094,904.685,20.0,8.002381e-13
1506.094,904.685,21.0,1.596976e-13
1506.094,904.685,22.0,2.307201e-13
1506.094,904.685,23.0,8.303966e-13
1506.094,904.685,24.0,1.760331e-13
1506.094,904.685,25.0,2.030642e-13
1506.094,904.685,26.0,3.925476e-13
1506.094,904.685,27.0,1.235256e-12
1506.094,904.685,28.0,4.558435e-10
1506.094,904.685,29.0,3.409176e-12
1506.094,904.685,30.0,1.500768e-12
1506.094,904.685,31.0,6.58282e-13
1506.094,904.685,32.0,2.212076e-10
1506.094,904.685,33.0,5.143124e-13
1506.094,904.685,34.0,1.735507e-12
1506.094,904.685,35.0,1.486769e-11
1506.094,904.685,36.0,1.941502e-11
1506.094,904.685,37.0,4.002678e-12
1506.094,904.685,38.0,5.786702e-12
1506.094,904.685,39.0,2.048189e-13
1506.094,904.685,40.0,4.760707e-12
1506.094,904.685,41.0,1.992437e-13
1506.094,904.685,42.0,2.498324e-13
1506.094,904.685,43.0,1.75279e-13
1506.094,904.685,44.0,6.015097e-12
1506.094,904.685,45.0,3.908266e-13
1506.094,904.685,46.0,1.89192e-13
1506.094,904.685,47.0,1.80761e-13
1506.094,904.685,48.0,1.216735e-12
1506.094,904.685,49.0,2.151004e-13
1506.094,904.685,50.0,2.527434e-13
1506.094,904.685,51.0,1.830782e-13
1506.094,904.685,52.0,2.053695e-13
1506.094,904.685,53.0,2.271868e-13
1506.094,904.685,54.0,1.894697e-13
1506.094,904.685,55.0,1.879352e-13
1506.094,904.685,56.0,1.850794e-13
1506.094,904.685,57.0,1.630203e-13
1506.094,904.685,58.0,1.936445e-13
1506.094,904.685,59.0,1.924428e-13
1506.094,904.685,60.0,1.910855e-13
1506.094,904.685,61.0,1.721814e-13
1506.094,904.685,62.0,2.185092e-13
1506.094,904.685,63.0,1.59937e-13
1506.094,904.685,64.0,1.606947e-12
1506.094,904.685,65.0,2.165774e-13
1506.094,904.685,66.0,2.511801e-13
1506.094,904.685,67.0,2.236152e-13
1506.094,904.685,68.0,1.806341e-13
1506.094,904.685,69.0,2.013933e-13
1506.094,904.685,70.0,2.157754e-13
1506.094,904.685,71.0,1.854696e-13
1506.094,904.685,72.0,1.725716e-13
1506.094,904.685,73.0,1.89168e-13
1506.094,904.685,74.0,1.844618e-13
1506.094,904.685,75.0,2.268301e-13
1506.094,904.685,76.0,1.956601e-13
1506.094,904.685,77.0,1.659934e-13
1506.094,904.685,78.0,1.713053e-13
1506.094,904.685,79.0,1.747715e-13
1506.094,904.685,80.0,1.593793e-13
1506.094,904.685,81.0,1.912914e-13
1506.094,904.685,82.0,1.821446e-13
1506.094,904.685,83.0,1.832601e-13
1506.094,904.685,84.0,2.208695e-13
1506.094,904.685,85.0,1.902213e-13
1506.094,904.685,86.0,2.494709e-13
1506.094,904.685,87.0,1.736728e-13
1506.094,904.685,88.0,1.879592e-13
1506.094,904.685,89.0,1.716715e-13
1506.094,904.685,90.0,1.852015e-13
1506.094,904.685,91.0,1.723227e-13
1506.094,904.685,92.0,2.018912e-13
1506.094,904.685,93.0,1.893045e-13
1506.094,904.685,94.0,1.88165e-13
1506.094,904.685,95.0,1.884547e-13
1506.094,904.685,96.0,1.943794e-13
1506.094,904.685,97.0,1.703094e-13
1506.094,904.685,98.0,1.854169e-13
1506.094,904.685,99.0,1.484083e-13
1511.308,907.743,0.0,1.776256e-10
1511.308,907.743,1.0,2.783339e-10
1511.308,907.743,2.0,7.814879e-11
1511.308,907.743,3.0,1.676577e-10
1511.308,907.743,4.0,1.334176e-07
1511.308,907.743,5.0,4.522593e-12
1511.308,907.743,6.0,7.69141e-13
1511.308,907.743,7.0,5.045837e-13
1511.308,907.743,8.0,5.76165e-13
1511.308,907.743,9.0,2.900846e-13
1511.308,907.743,10.0,2.804783e-13
1511.308,907.743,11.0,2.718748e-13
1511.308,907.743,12.0,7.161335e-13
1511.308,907.743,13.0,3.432204e-13
1511.308,907.743,14.0,3.903914e-11
1511.308,907.743,15.0,5.970735e-13
1511.308,907.743,16.0,4.095636e-11
1511.308,907.743,17.0,8.230587e-11
1511.308,907.743,18.0,3.093915e-10
1511.308,907.743,19.0,1.640329e-12
1511.308,907.743,20.0,1.042565e-12
1511.308,907.743,21.0,1.848472e-13
1511.308,907.743,22.0,2.837362e-13
1511.308,907.743,23.0,1.05379e-12
1511.308,907.743,24.0,1.847802e-13
1511.308,907.743,25.0,2.323838e-13
1511.308,907.743,26.0,2.771364e-13
1511.308,907.743,27.0,8.825723e-13
1511.308,907.743,28.0,4.54625e-10
1511.308,907.743,29.0,3.940463e-12
1511.308,907.743,30.0,1.682245e-12
1511.308,907.743,31.0,1.300753e-12
1511.308,907.743,32.0,2.278194e-10
1511.308,907.743,33.0,6.566557e-13
1511.308,907.743,34.0,1.892877e-12
1511.308,907.743,35.0,1.458113e-11
1511.308,907.743,36.0,1.910526e-11
1511.308,907.743,37.0,4.146164e-12
1511.308,907.743,38.0,5.856458e-12
1511.308,907.743,39.0,2.267823e-13
1511.308,907.743,40.0,4.066377e-12
1511.308,907.743,41.0,2.608369e-13
1511.308,907.743,42.0,1.701443e-13
1511.308,907.743,43.0,2.542754e-13
1511.308,907.743,44.0,6.302141e-12
1511.308,907.743,45.0,3.276342e-13
1511.308,907.743,46.0,1.929216e-13
1511.308,907.743,47.0,1.741276e-13
1511.308,907.743,48.0,1.112281e-12
1511.308,907.743,49.0,2.61342e-13
1511.308,907.743,50.0,2.847153e-13
1511.308,907.743,51.0,2.190669e-13
1511.308,907.743,52.0,1.550549e-13
1511.308,907.743,53.0,2.540192e-13
1511.308,907.743,54.0,1.983412e-13
1511.308,907.743,55.0,2.131877e-13
1511.308,907.743,56.0,2.213363e-13
1511.308,907.743,57.0,1.678534e-13
1511.308,907.743,58.0,1.481163e-13
1511.308,907.743,59.0,1.750038e-13
1511.308,907.743,60.0,1.876001e-13
1511.308,907.743,61.0,1.936636e-13
1511.308,907.743,62.0,1.67219e-13
1511.308,907.743,63.0,1.883493e-13
1511.308,907.743,64.0,1.181175e-12
1511.308,907.743,65.0,1.699049e-13
1511.308,907.743,66.0,2.045221e-13
1511.308,907.743,67.0,1.815724e-13
1511.308,907.743,68.0,2.126084e-13
1511.308,907.743,69.0,2.135564e-13
1511.308,907.743,70.0,2.57294e-13
1511.308,907.743,71.0,1.840093e-13
1511.308,907.743,72.0,2.095898e-13
1511.308,907.743,73.0,2.13925e-13
1511.308,907.743,74.0,2.074234e-13
1511.308,907.743,75.0,1.662639e-13
1511.308,907.743,76.0,1.912052e-13
1511.308,907.743,77.0,2.099896e-13
1511.308,907.743,78.0,2.162207e-13
1511.308,907.743,79.0,2.228325e-13
1511.308,907.743,80.0,1.580244e-13
1511.308,907.743,81.0,1.640592e-13
1511.308,907.743,82.0,1.895199e-13
1511.308,907.743,83.0,1.87004e-13
1511.308,907.743,84.0,1.959977e-13
1511.308,907.743,85.0,2.052019e-13
1511.308,907.743,86.0,1.785682e-13
1511.308,907.743,87.0,1.82901e-13
1511.308,907.743,88.0,2.640685e-13
1511.308,907.743,89.0,2.13293e-13
1511.308,907.743,90.0,2.428281e-13
1511.308,907.743,91.0,1.52114e-13
1511.308,907.743,92.0,1.594367e-13
1511.308,907.743,93.0,2.475822e-13
1511.308,907.743,94.0,1.985519e-13
1511.308,907.743,95.0,2.099393e-13
1511.308,907.743,96.0,2.045173e-13
1511.308,907.743,97.0,1.490667e-13
1511.308,907.743,98.0,2.205799e-13
1511.308,907.743,99.0,1.706949e-13
1516.521,910.779,0.0,1.739487e-10
1516.521,910.779,1.0,2.749324e-10
1516.521,910.779,2.0,7.681433e-11
1516.521,910.779,3.0,1.655464e-10
1516.521,910.779,4.0,1.334703e-07
1516.521,910.779,5.0,4.759103e-12
1516.521,910.779,6.0,6.484923e-13
1516.521,910.779,7.0,5.752373e-13
1516.521,910.779,8.0,6.297283e-13
1516.521,910.779,9.0,3.267509e-13
1516.521,910.779,10.0,3.051586e-13
1516.521,910.779,11.0,3.179057e-13
1516.521,910.779,12.0,7.386366e-13
1516.521,910.779,13.0,4.570853e-13
1516.521,910.779,14.0,4.135876e-11
1516.521,910.779,15.0,5.73031e-13
1516.521,910.779,16.0,4.089579e-11
1516.521,910.779,17.0,8.261458e-11
1516.521,910.779,18.0,3.153282e-10
1516.521,910.779,19.0,2.553143e-12
1516.521,910.779,20.0,9.65564e-13
1516.521,910.779,21.0,1.720785e-13
1516.521,910.779,22.0,2.522047e-13
1516.521,910.779,23.0,8.72509e-13
1516.521,910.779,24.0,2.459257e-13
1516.521,910.779,25.0,2.501508e-13
1516.521,910.779,26.0,2.705223e-13
1516.521,910.779,27.0,1.152763e-12
1516.521,910.779,28.0,4.458731e-10
1516.521,910.779,29.0,3.359121e-12
1516.521,910.779,30.0,1.493731e-12
1516.521,910.779,31.0,9.691607e-13
1516.521,910.779,32.0,2.240491e-10
1516.521,910.779,33.0,9.551044e-13
1516.521,910.779,34.0,1.82178e-12
1516.521,910.779,35.0,1.266508e-11
1516.521,910.779,36.0,2.031462e-11
1516.521,910.779,37.0,3.743642e-12
1516.521,910.779,38.0,6.109175e-12
1516.521,910.779,39.0,2.059177e-13
1516.521,910.779,40.0,3.943813e-12
1516.521,910.779,41.0,1.831141e-13
1516.521,910.779,42.0,2.27182e-13
1516.521,910.779,43.0,2.366305e-13
1516.521,910.779,44.0,6.117887e-12
1516.521,910.779,45.0,1.971467e-13
1516.521,910.779,46.0,2.109304e-13
