time,temp,m/z,abundance
31.267,33.126,98.0,2.089363e-13
31.267,33.126,99.0,1.719277e-13
36.509,34.658,0.0,1.290453e-10
36.509,34.658,1.0,2.04379e-10
36.509,34.658,2.0,5.831927e-11
36.509,34.658,3.0,1.243964e-10
36.509,34.658,4.0,1.233611e-07
36.509,34.658,5.0,4.171681e-12
36.509,34.658,6.0,7.086436e-13
36.509,34.658,7.0,5.280463e-13
36.509,34.658,8.0,4.156069e-13
36.509,34.658,9.0,3.589239e-13
36.509,34.658,10.0,2.960022e-13
36.509,34.658,11.0,2.430579e-13
36.509,34.658,12.0,4.871133e-13
36.509,34.658,13.0,3.716855e-13
36.509,34.658,14.0,4.317448e-11
36.509,34.658,15.0,5.882811e-13
36.509,34.658,16.0,4.445829e-11
36.509,34.658,17.0,7.965281e-11
36.509,34.658,18.0,3.077852e-10
36.509,34.658,19.0,6.660088e-13
36.509,34.658,20.0,7.760835e-13
36.509,34.658,21.0,2.223872e-13
36.509,34.658,22.0,2.771197e-13
36.509,34.658,23.0,5.82588e-13
36.509,34.658,24.0,1.905373e-13
36.509,34.658,25.0,2.737396e-13
36.509,34.658,26.0,2.693015e-13
36.509,34.658,27.0,1.104378e-12
36.509,34.658,28.0,5.101666e-10
36.509,34.658,29.0,3.797981e-12
36.509,34.658,30.0,1.36374e-12
36.509,34.658,31.0,6.691315e-13
36.509,34.658,32.0,2.704367e-10
36.509,34.658,33.0,1.792193e-12
36.509,34.658,34.0,5.275547e-12
36.509,34.658,35.0,4.857993e-12
36.509,34.658,36.0,1.25236e-11
36.509,34.658,37.0,1.794659e-12
36.509,34.658,38.0,3.054722e-12
36.509,34.658,39.0,2.093911e-13
36.509,34.658,40.0,5.073388e-12
36.509,34.658,41.0,1.92043e-13
36.509,34.658,42.0,1.905756e-13
36.509,34.658,43.0,1.839232e-13
36.509,34.658,44.0,1.448559e-12
36.509,34.658,45.0,2.783645e-13
36.509,34.658,46.0,2.219109e-13
36.509,34.658,47.0,2.463254e-13
36.509,34.658,48.0,1.72641e-12
36.509,34.658,49.0,2.196032e-13
36.509,34.658,50.0,3.744191e-13
36.509,34.658,51.0,2.236488e-13
36.509,34.658,52.0,1.961485e-13
36.509,34.658,53.0,2.360392e-13
36.509,34.658,54.0,1.786281e-13
36.509,34.658,55.0,1.958516e-13
36.509,34.658,56.0,1.82336e-13
36.509,34.658,57.0,1.812038e-13
36.509,34.658,58.0,1.759254e-13
36.509,34.658,59.0,2.139226e-13
36.509,34.658,60.0,2.016135e-13
36.509,34.658,61.0,2.133481e-13
36.509,34.658,62.0,2.117969e-13
36.509,34.658,63.0,1.98887e-13
36.509,34.658,64.0,1.797388e-12
36.509,34.658,65.0,2.164625e-13
36.509,34.658,66.0,2.126587e-13
36.509,34.658,67.0,2.128502e-13
36.509,34.658,68.0,2.351463e-13
36.509,34.658,69.0,1.902237e-13
36.509,34.658,70.0,2.39886e-13
36.509,34.658,71.0,2.084455e-13
36.509,34.658,72.0,2.110452e-13
36.509,34.658,73.0,1.791595e-13
36.509,34.658,74.0,1.716548e-13
36.509,34.658,75.0,1.815461e-13
36.509,34.658,76.0,2.159837e-13
36.509,34.658,77.0,1.96577e-13
36.509,34.658,78.0,1.896492e-13
36.509,34.658,79.0,1.933956e-13
36.509,34.658,80.0,1.781109e-13
36.509,34.658,81.0,1.740797e-13
36.509,34.658,82.0,2.381242e-13
36.509,34.658,83.0,1.626397e-13
36.509,34.658,84.0,2.505074e-13
36.509,34.658,85.0,1.59882e-13
36.509,34.658,86.0,2.589146e-13
36.509,34.658,87.0,1.64356e-13
36.509,34.658,88.0,1.649066e-13
36.509,34.658,89.0,1.959545e-13
36.509,34.658,90.0,1.995884e-13
36.509,34.658,91.0,1.649257e-13
36.509,34.658,92.0,1.9166e-13
36.509,34.658,93.0,2.054748e-13
36.509,34.658,94.0,2.113086e-13
36.509,34.658,95.0,1.894553e-13
36.509,34.658,96.0,1.675661e-13
36.509,34.658,97.0,1.941065e-13
36.509,34.658,98.0,2.508833e-13
36.509,34.658,99.0,1.786017e-13
41.703,36.549,0.0,1.312835e-10
41.703,36.549,1.0,2.085443e-10
41.703,36.549,2.0,5.870156e-11
41.703,36.549,3.0,1.260147e-10
41.703,36.549,4.0,1.237274e-07
41.703,36.549,5.0,3.291975e-12
41.703,36.549,6.0,7.218719e-13
41.703,36.549,7.0,5.320335e-13
41.703,36.549,8.0,5.537648e-13
41.703,36.549,9.0,3.3207e-13
41.703,36.549,10.0,3.434302e-13
41.703,36.549,11.0,3.121773e-13
41.703,36.549,12.0,4.114388e-13
41.703,36.549,13.0,4.262958e-13
41.703,36.549,14.0,4.476255e-11
41.703,36.549,15.0,4.290062e-13
41.703,36.549,16.0,4.712764e-11
41.703,36.549,17.0,8.198022e-11
41.703,36.549,18.0,3.249753e-10
41.703,36.549,19.0,8.069722e-13
41.703,36.549,20.0,1.099902e-12
41.703,36.549,21.0,1.827717e-13
41.703,36.549,22.0,2.41253e-13
41.703,36.549,23.0,4.747077e-13
41.703,36.549,24.0,2.160938e-13
41.703,36.549,25.0,1.879831e-13
41.703,36.549,26.0,2.968592e-13
41.703,36.549,27.0,1.357119e-12
41.703,36.549,28.0,5.074831e-10
41.703,36.549,29.0,3.9785e-12
41.703,36.549,30.0,1.058296e-12
41.703,36.549,31.0,9.535029e-13
41.703,36.549,32.0,2.751262e-10
41.703,36.549,33.0,2.459233e-12
41.703,36.549,34.0,5.052203e-12
41.703,36.549,35.0,5.144342e-12
41.703,36.549,36.0,1.108433e-11
41.703,36.549,37.0,1.614116e-12
41.703,36.549,38.0,3.424353e-12
41.703,36.549,39.0,2.044718e-13
41.703,36.549,40.0,5.102785e-12
41.703,36.549,41.0,2.456289e-13
41.703,36.549,42.0,1.960096e-13
41.703,36.549,43.0,1.947194e-13
41.703,36.549,44.0,1.510684e-12
41.703,36.549,45.0,2.163931e-13
41.703,36.549,46.0,1.785754e-13
41.703,36.549,47.0,2.263753e-13
41.703,36.549,48.0,1.209152e-12
41.703,36.549,49.0,1.816873e-13
41.703,36.549,50.0,2.61476e-13
41.703,36.549,51.0,2.561737e-13
41.703,36.549,52.0,2.419113e-13
41.703,36.549,53.0,2.28185e-13
41.703,36.549,54.0,1.840428e-13
41.703,36.549,55.0,2.501604e-13
41.703,36.549,56.0,1.797292e-13
41.703,36.549,57.0,1.975967e-13
41.703,36.549,58.0,2.253411e-13
41.703,36.549,59.0,1.909275e-13
41.703,36.549,60.0,1.938504e-13
41.703,36.549,61.0,1.987434e-13
41.703,36.549,62.0,2.091397e-13
41.703,36.549,63.0,2.170227e-13
41.703,36.549,64.0,1.947816e-12
41.703,36.549,65.0,1.563702e-13
41.703,36.549,66.0,3.246419e-13
41.703,36.549,67.0,2.492101e-13
41.703,36.549,68.0,2.290349e-13
41.703,36.549,69.0,2.025807e-13
41.703,36.549,70.0,2.282832e-13
41.703,36.549,71.0,1.913129e-13
41.703,36.549,72.0,2.10746e-13
41.703,36.549,73.0,1.782881e-13
41.703,36.549,74.0,1.59542e-13
41.703,36.549,75.0,1.597e-13
41.703,36.549,76.0,1.999547e-13
41.703,36.549,77.0,1.681909e-13
41.703,36.549,78.0,1.615792e-13
41.703,36.549,79.0,1.878155e-13
41.703,36.549,80.0,1.84907e-13
41.703,36.549,81.0,1.791954e-13
41.703,36.549,82.0,1.817998e-13
41.703,36.549,83.0,1.725645e-13
41.703,36.549,84.0,1.812947e-13
41.703,36.549,85.0,1.525664e-13
41.703,36.549,86.0,1.574402e-13
41.703,36.549,87.0,1.760283e-13
41.703,36.549,88.0,1.898575e-13
41.703,36.549,89.0,1.536843e-13
41.703,36.549,90.0,1.765765e-13
41.703,36.549,91.0,1.802463e-13
41.703,36.549,92.0,2.152656e-13
41.703,36.549,93.0,1.949994e-13
41.703,36.549,94.0,1.658737e-13
41.703,36.549,95.0,2.197444e-13
41.703,36.549,96.0,1.736154e-13
41.703,36.549,97.0,1.885145e-13
41.703,36.549,98.0,2.090057e-13
41.703,36.549,99.0,2.420549e-13
46.919,38.673,0.0,1.290644e-10
46.919,38.673,1.0,2.071679e-10
46.919,38.673,2.0,5.784743e-11
46.919,38.673,3.0,1.255862e-10
46.919,38.673,4.0,1.239788e-07
46.919,38.673,5.0,3.707806e-12
46.919,38.673,6.0,7.00069e-13
46.919,38.673,7.0,5.07066e-13
46.919,38.673,8.0,4.663843e-13
46.919,38.673,9.0,2.986067e-13
46.919,38.673,10.0,3.334704e-13
46.919,38.673,11.0,3.279048e-13
46.919,38.673,12.0,4.202685e-13
46.919,38.673,13.0,3.466986e-13
46.919,38.673,14.0,4.319842e-11
46.919,38.673,15.0,6.505378e-13
46.919,38.673,16.0,4.678963e-11
46.919,38.673,17.0,8.746209e-11
46.919,38.673,18.0,3.404417e-10
46.919,38.673,19.0,1.117088e-12
46.919,38.673,20.0,9.403512e-13
46.919,38.673,21.0,1.96e-13
46.919,38.673,22.0,2.131518e-13
46.919,38.673,23.0,5.136323e-13
46.919,38.673,24.0,2.357376e-13
46.919,38.673,25.0,3.001005e-13
46.919,38.673,26.0,2.837704e-13
46.919,38.673,27.0,1.348039e-12
46.919,38.673,28.0,5.076316e-10
46.919,38.673,29.0,4.06111e-12
46.919,38.673,30.0,1.196753e-12
46.919,38.673,31.0,7.601753e-13
46.919,38.673,32.0,2.75265e-10
46.919,38.673,33.0,1.786472e-12
46.919,38.673,34.0,5.134886e-12
46.919,38.673,35.0,5.272339e-12
46.919,38.673,36.0,1.09623e-11
46.919,38.673,37.0,1.750628e-12
46.919,38.673,38.0,3.709194e-12
46.919,38.673,39.0,3.581818e-13
46.919,38.673,40.0,5.515049e-12
46.919,38.673,41.0,2.013e-13
46.919,38.673,42.0,1.911884e-13
46.919,38.673,43.0,1.940515e-13
46.919,38.673,44.0,1.643608e-12
46.919,38.673,45.0,2.458923e-13
46.919,38.673,46.0,1.988583e-13
46.919,38.673,47.0,2.307417e-13
46.919,38.673,48.0,1.651819e-12
46.919,38.673,49.0,1.668288e-13
46.919,38.673,50.0,2.844592e-13
46.919,38.673,51.0,2.315437e-13
46.919,38.673,52.0,1.96407e-13
46.919,38.673,53.0,1.864798e-13
46.919,38.673,54.0,1.465986e-13
46.919,38.673,55.0,2.051804e-13
46.919,38.673,56.0,1.96225e-13
46.919,38.673,57.0,2.355628e-13
46.919,38.673,58.0,1.869561e-13
46.919,38.673,59.0,2.036962e-13
46.919,38.673,60.0,2.055992e-13
46.919,38.673,61.0,1.81053e-13
46.919,38.673,62.0,2.014507e-13
46.919,38.673,63.0,1.898431e-13
46.919,38.673,64.0,1.539644e-12
46.919,38.673,65.0,1.794778e-13
46.919,38.673,66.0,2.276539e-13
46.919,38.673,67.0,1.675374e-13
46.919,38.673,68.0,2.219539e-13
46.919,38.673,69.0,2.082205e-13
46.919,38.673,70.0,1.942478e-13
46.919,38.673,71.0,1.974459e-13
46.919,38.673,72.0,1.980013e-13
46.919,38.673,73.0,1.970892e-13
46.919,38.673,74.0,2.068992e-13
46.919,38.673,75.0,1.643513e-13
46.919,38.673,76.0,2.469153e-13
46.919,38.673,77.0,1.541726e-13
46.919,38.673,78.0,1.796526e-13
46.919,38.673,79.0,1.902644e-13
46.919,38.673,80.0,2.213147e-13
46.919,38.673,81.0,2.216235e-13
46.919,38.673,82.0,1.948486e-13
46.919,38.673,83.0,1.835378e-13
46.919,38.673,84.0,1.623931e-13
46.919,38.673,85.0,1.632333e-13
46.919,38.673,86.0,1.798824e-13
46.919,38.673,87.0,1.828364e-13
46.919,38.673,88.0,2.124361e-13
46.919,38.673,89.0,1.519488e-13
46.919,38.673,90.0,1.894936e-13
46.919,38.673,91.0,1.868365e-13
46.919,38.673,92.0,1.97477e-13
46.919,38.673,93.0,2.293963e-13
46.919,38.673,94.0,1.554414e-13
46.919,38.673,95.0,1.833678e-13
46.919,38.673,96.0,1.991718e-13
46.919,38.673,97.0,1.745992e-13
46.919,38.673,98.0,2.032893e-13
46.919,38.673,99.0,1.575671e-13
52.153,40.854,0.0,1.282817e-10
52.153,40.854,1.0,2.084341e-10
52.153,40.854,2.0,5.668955e-11
52.153,40.854,3.0,1.255838e-10
52.153,40.854,4.0,1.239069e-07
52.153,40.854,5.0,3.864793e-12
52.153,40.854,6.0,6.567212e-13
52.153,40.854,7.0,5.630875e-13
52.153,40.854,8.0,4.932777e-13
52.153,40.854,9.0,3.791871e-13
52.153,40.854,10.0,3.180684e-13
52.153,40.854,11.0,3.031621e-13
52.153,40.854,12.0,4.651276e-13
52.153,40.854,13.0,3.59747e-13
52.153,40.854,14.0,4.203262e-11
52.153,40.854,15.0,5.84955e-13
52.153,40.854,16.0,4.624935e-11
52.153,40.854,17.0,9.076317e-11
52.153,40.854,18.0,3.561238e-10
52.153,40.854,19.0,1.192911e-12
52.153,40.854,20.0,1.031732e-12
52.153,40.854,21.0,1.895103e-13
52.153,40.854,22.0,2.175612e-13
52.153,40.854,23.0,6.529444e-13
52.153,40.854,24.0,2.348016e-13
52.153,40.854,25.0,2.470844e-13
52.153,40.854,26.0,2.240557e-13
52.153,40.854,27.0,1.305468e-12
52.153,40.854,28.0,5.091229e-10
52.153,40.854,29.0,3.630006e-12
52.153,40.854,30.0,1.414837e-12
52.153,40.854,31.0,1.017592e-12
52.153,40.854,32.0,2.883737e-10
52.153,40.854,33.0,2.216618e-12
52.153,40.854,34.0,5.034273e-12
52.153,40.854,35.0,5.510286e-12
52.153,40.854,36.0,1.006088e-11
52.153,40.854,37.0,1.968116e-12
52.153,40.854,38.0,3.883513e-12
52.153,40.854,39.0,2.195553e-13
52.153,40.854,40.0,5.258337e-12
52.153,40.854,41.0,1.715686e-13
52.153,40.854,42.0,2.30792e-13
52.153,40.854,43.0,2.443985e-13
52.153,40.854,44.0,1.278311e-12
52.153,40.854,45.0,2.470651e-13
52.153,40.854,46.0,2.708024e-13
52.153,40.854,47.0,1.861255e-13
52.153,40.854,48.0,1.515658e-12
52.153,40.854,49.0,1.805479e-13
52.153,40.854,50.0,2.159502e-13
52.153,40.854,51.0,2.929716e-13
52.153,40.854,52.0,1.736297e-13
52.153,40.854,53.0,2.144947e-13
52.153,40.854,54.0,1.863409e-13
52.153,40.854,55.0,2.349619e-13
52.153,40.854,56.0,1.702903e-13
52.153,40.854,57.0,2.14332e-13
52.153,40.854,58.0,2.05968e-13
52.153,40.854,59.0,1.900442e-13
52.153,40.854,60.0,2.154786e-13
52.153,40.854,61.0,2.226817e-13
52.153,40.854,62.0,2.109591e-13
52.153,40.854,63.0,2.168886e-13
52.153,40.854,64.0,1.777686e-12
52.153,40.854,65.0,1.700701e-13
52.153,40.854,66.0,2.766528e-13
52.153,40.854,67.0,2.025902e-13
52.153,40.854,68.0,1.728445e-13
52.153,40.854,69.0,1.874996e-13
52.153,40.854,70.0,2.204482e-13
52.153,40.854,71.0,1.685117e-13
52.153,40.854,72.0,2.390386e-13
52.153,40.854,73.0,2.087232e-13
52.153,40.854,74.0,1.986093e-13
52.153,40.854,75.0,2.025232e-13
52.153,40.854,76.0,1.971538e-13
52.153,40.854,77.0,1.841291e-13
52.153,40.854,78.0,2.17894e-13
52.153,40.854,79.0,2.255351e-13
52.153,40.854,80.0,1.901926e-13
52.153,40.854,81.0,2.498898e-13
52.153,40.854,82.0,2.569756e-13
52.153,40.854,83.0,1.778764e-13
52.153,40.854,84.0,2.449562e-13
52.153,40.854,85.0,1.96869e-13
52.153,40.854,86.0,2.078351e-13
52.153,40.854,87.0,1.774766e-13
52.153,40.854,88.0,2.046418e-13
52.153,40.854,89.0,2.059823e-13
52.153,40.854,90.0,1.58089e-13
52.153,40.854,91.0,2.186959e-13
52.153,40.854,92.0,1.894673e-13
52.153,40.854,93.0,1.666852e-13
52.153,40.854,94.0,1.639395e-13
52.153,40.854,95.0,1.895918e-13
52.153,40.854,96.0,1.743383e-13
52.153,40.854,97.0,1.833319e-13
52.153,40.854,98.0,1.653135e-13
52.153,40.854,99.0,2.285154e-13
57.378,43.08,0.0,1.322171e-10
57.378,43.08,1.0,2.10421e-10
57.378,43.08,2.0,5.671134e-11
57.378,43.08,3.0,1.266371e-10
57.378,43.08,4.0,1.239261e-07
57.378,43.08,5.0,4.005168e-12
57.378,43.08,6.0,6.769367e-13
57.378,43.08,7.0,4.754402e-13
57.378,43.08,8.0,5.171344e-13
57.378,43.08,9.0,3.813157e-13
57.378,43.08,10.0,3.032794e-13
57.378,43.08,11.0,2.813568e-13
57.378,43.08,12.0,3.821161e-13
57.378,43.08,13.0,3.88909e-13
57.378,43.08,14.0,4.33849e-11
57.378,43.08,15.0,5.358981e-13
57.378,43.08,16.0,4.937091e-11
57.378,43.08,17.0,9.531863e-11
57.378,43.08,18.0,3.804882e-10
57.378,43.08,19.0,1.24195e-12
57.378,43.08,20.0,1.34886e-12
57.378,43.08,21.0,1.836239e-13
57.378,43.08,22.0,2.297698e-13
57.378,43.08,23.0,5.662468e-13
57.378,43.08,24.0,2.708838e-13
57.378,43.08,25.0,2.685282e-13
57.378,43.08,26.0,3.358785e-13
57.378,43.08,27.0,8.077682e-13
57.378,43.08,28.0,5.040983e-10
57.378,43.08,29.0,3.656195e-12
57.378,43.08,30.0,1.236742e-12
57.378,43.08,31.0,1.153037e-12
57.378,43.08,32.0,2.950429e-10
57.378,43.08,33.0,1.757865e-12
57.378,43.08,34.0,5.104964e-12
57.378,43.08,35.0,5.68719e-12
57.378,43.08,36.0,1.135444e-11
57.378,43.08,37.0,1.608204e-12
57.378,43.08,38.0,3.58675e-12
57.378,43.08,39.0,2.373413e-13
57.378,43.08,40.0,4.729468e-12
57.378,43.08,41.0,2.300475e-13
57.378,43.08,42.0,1.974124e-13
57.378,43.08,43.0,1.931562e-13
57.378,43.08,44.0,1.629494e-12
57.378,43.08,45.0,2.425863e-13
57.378,43.08,46.0,2.067052e-13
57.378,43.08,47.0,2.002036e-13
57.378,43.08,48.0,1.733999e-12
57.378,43.08,49.0,1.749487e-13
57.378,43.08,50.0,2.709006e-13
57.378,43.08,51.0,2.076053e-13
57.378,43.08,52.0,1.971347e-13
57.378,43.08,53.0,1.75145e-13
57.378,43.08,54.0,2.401063e-13
57.378,43.08,55.0,1.790469e-13
57.378,43.08,56.0,1.907815e-13
57.378,43.08,57.0,2.019439e-13
57.378,43.08,58.0,1.763946e-13
57.378,43.08,59.0,2.034616e-13
57.378,43.08,60.0,1.904463e-13
57.378,43.08,61.0,1.973166e-13
57.378,43.08,62.0,2.261575e-13
57.378,43.08,63.0,1.975201e-13
57.378,43.08,64.0,1.739912e-12
57.378,43.08,65.0,1.72045e-13
57.378,43.08,66.0,2.040337e-13
57.378,43.08,67.0,1.807801e-13
57.378,43.08,68.0,2.156725e-13
57.378,43.08,69.0,2.371428e-13
57.378,43.08,70.0,2.579068e-13
57.378,43.08,71.0,1.775101e-13
57.378,43.08,72.0,1.679875e-13
57.378,43.08,73.0,2.30665e-13
57.378,43.08,74.0,1.81503e-13
57.378,43.08,75.0,1.950018e-13
57.378,43.08,76.0,1.65584e-13
57.378,43.08,77.0,1.749152e-13
57.378,43.08,78.0,1.917008e-13
57.378,43.08,79.0,1.81807e-13
57.378,43.08,80.0,1.672214e-13
57.378,43.08,81.0,2.147293e-13
57.378,43.08,82.0,1.683872e-13
57.378,43.08,83.0,1.786232e-13
57.378,43.08,84.0,1.770745e-13
57.378,43.08,85.0,2.355222e-13
57.378,43.08,86.0,1.903123e-13
57.378,43.08,87.0,2.453248e-13
57.378,43.08,88.0,2.307632e-13
57.378,43.08,89.0,2.079596e-13
57.378,43.08,90.0,1.924547e-13
57.378,43.08,91.0,2.204937e-13
57.378,43.08,92.0,1.630825e-13
57.378,43.08,93.0,1.76531e-13
57.378,43.08,94.0,2.156342e-13
57.378,43.08,95.0,1.85776e-13
57.378,43.08,96.0,1.955404e-13
57.378,43.08,97.0,2.126635e-13
57.378,43.08,98.0,1.82348e-13
57.378,43.08,99.0,1.590825e-13
62.598,45.587,0.0,1.292823e-10
62.598,45.587,1.0,2.070003e-10
62.598,45.587,2.0,5.86592e-11
62.598,45.587,3.0,1.277526e-10
62.598,45.587,4.0,1.238351e-07
62.598,45.587,5.0,4.002725e-12
62.598,45.587,6.0,7.297034e-13
62.598,45.587,7.0,4.770018e-13
62.598,45.587,8.0,5.769829e-13
62.598,45.587,9.0,4.514478e-13
62.598,45.587,10.0,2.880715e-13
62.598,45.587,11.0,3.377856e-13
62.598,45.587,12.0,3.917681e-13
62.598,45.587,13.0,3.327666e-13
62.598,45.587,14.0,4.225812e-11
62.598,45.587,15.0,5.259247e-13
62.598,45.587,16.0,5.21183e-11
62.598,45.587,17.0,1.046282e-10
62.598,45.587,18.0,4.092644e-10
62.598,45.587,19.0,1.185518e-12
62.598,45.587,20.0,1.274875e-12
62.598,45.587,21.0,2.058865e-13
62.598,45.587,22.0,2.154762e-13
62.598,45.587,23.0,5.59511e-13
62.598,45.587,24.0,1.866856e-13
62.598,45.587,25.0,1.828005e-13
62.598,45.587,26.0,2.516541e-13
62.598,45.587,27.0,1.373692e-12
62.598,45.587,28.0,5.051515e-10
62.598,45.587,29.0,4.213095e-12
62.598,45.587,30.0,1.287514e-12
62.598,45.587,31.0,1.19166e-12
62.598,45.587,32.0,3.025906e-10
62.598,45.587,33.0,2.006823e-12
62.598,45.587,34.0,5.706174e-12
62.598,45.587,35.0,5.928704e-12
62.598,45.587,36.0,1.312647e-11
62.598,45.587,37.0,1.989756e-12
62.598,45.587,38.0,3.571597e-12
62.598,45.587,39.0,2.05956e-13
62.598,45.587,40.0,4.956522e-12
62.598,45.587,41.0,2.04005e-13
62.598,45.587,42.0,2.070547e-13
62.598,45.587,43.0,2.262365e-13
62.598,45.587,44.0,1.30796e-12
62.598,45.587,45.0,2.258151e-13
62.598,45.587,46.0,1.819818e-13
62.598,45.587,47.0,1.956409e-13
62.598,45.587,48.0,1.630706e-12
62.598,45.587,49.0,2.346053e-13
62.598,45.587,50.0,2.366711e-13
62.598,45.587,51.0,2.91552e-13
62.598,45.587,52.0,2.156725e-13
62.598,45.587,53.0,2.279984e-13
62.598,45.587,54.0,2.098363e-13
62.598,45.587,55.0,1.773162e-13
62.598,45.587,56.0,1.643105e-13
62.598,45.587,57.0,1.445304e-13
62.598,45.587,58.0,1.712933e-13
62.598,45.587,59.0,1.923638e-13
62.598,45.587,60.0,1.832457e-13
62.598,45.587,61.0,1.703693e-13
62.598,45.587,62.0,1.782091e-13
62.598,45.587,63.0,1.625822e-13
62.598,45.587,64.0,1.4871e-12
62.598,45.587,65.0,2.101069e-13
62.598,45.587,66.0,1.901663e-13
62.598,45.587,67.0,2.225931e-13
62.598,45.587,68.0,2.208144e-13
62.598,45.587,69.0,1.813665e-13
62.598,45.587,70.0,1.967709e-13
62.598,45.587,71.0,1.621585e-13
62.598,45.587,72.0,2.150142e-13
62.598,45.587,73.0,1.974938e-13
62.598,45.587,74.0,1.72969e-13
62.598,45.587,75.0,2.17827e-13
62.598,45.587,76.0,1.937833e-13
62.598,45.587,77.0,2.309906e-13
62.598,45.587,78.0,1.874612e-13
62.598,45.587,79.0,1.865276e-13
62.598,45.587,80.0,2.00376e-13
62.598,45.587,81.0,1.996363e-13
62.598,45.587,82.0,2.256501e-13
62.598,45.587,83.0,1.91763e-13
62.598,45.587,84.0,2.353737e-13
62.598,45.587,85.0,1.96948e-13
62.598,45.587,86.0,1.861494e-13
62.598,45.587,87.0,2.058722e-13
62.598,45.587,88.0,2.07713e-13
62.598,45.587,89.0,1.671808e-13
62.598,45.587,90.0,1.83162e-13
62.598,45.587,91.0,1.704675e-13
62.598,45.587,92.0,1.833941e-13
62.598,45.587,93.0,1.949803e-13
62.598,45.587,94.0,1.79892e-13
62.598,45.587,95.0,2.067005e-13
62.598,45.587,96.0,2.260641e-13
62.598,45.587,97.0,1.926822e-13
62.598,45.587,98.0,1.527436e-13
62.598,45.587,99.0,1.515706e-13
67.805,48.018,0.0,1.298831e-10
67.805,48.018,1.0,2.097867e-10
67.805,48.018,2.0,5.995521e-11
67.805,48.018,3.0,1.25488e-10
67.805,48.018,4.0,1.239261e-07
67.805,48.018,5.0,3.600945e-12
67.805,48.018,6.0,6.995849e-13
67.805,48.018,7.0,5.417498e-13
67.805,48.018,8.0,5.685616e-13
67.805,48.018,9.0,3.484773e-13
67.805,48.018,10.0,3.612699e-13
67.805,48.018,11.0,2.356777e-13
67.805,48.018,12.0,4.726648e-13
67.805,48.018,13.0,4.236842e-13
67.805,48.018,14.0,4.321828e-11
67.805,48.018,15.0,5.539713e-13
67.805,48.018,16.0,5.512494e-11
67.805,48.018,17.0,1.139187e-10
67.805,48.018,18.0,4.481258e-10
67.805,48.018,19.0,9.835528e-13
67.805,48.018,20.0,1.149881e-12
67.805,48.018,21.0,2.754225e-13
67.805,48.018,22.0,2.263897e-13
67.805,48.018,23.0,4.420895e-13
67.805,48.018,24.0,3.406779e-13
67.805,48.018,25.0,2.418394e-13
67.805,48.018,26.0,2.43369e-13
67.805,48.018,27.0,1.250403e-12
67.805,48.018,28.0,5.002034e-10
67.805,48.018,29.0,3.678577e-12
67.805,48.018,30.0,1.127333e-12
67.805,48.018,31.0,9.111699e-13
67.805,48.018,32.0,3.158859e-10
67.805,48.018,33.0,2.080171e-12
67.805,48.018,34.0,5.866584e-12
67.805,48.018,35.0,5.462577e-12
67.805,48.018,36.0,1.27557e-11
67.805,48.018,37.0,1.816442e-12
67.805,48.018,38.0,3.641832e-12
67.805,48.018,39.0,2.169939e-13
67.805,48.018,40.0,4.568914e-12
67.805,48.018,41.0,2.471202e-13
67.805,48.018,42.0,2.304616e-13
67.805,48.018,43.0,2.222411e-13
67.805,48.018,44.0,1.243312e-12
67.805,48.018,45.0,1.721e-13
67.805,48.018,46.0,2.190478e-13
67.805,48.018,47.0,1.953896e-13
67.805,48.018,48.0,1.862404e-12
67.805,48.018,49.0,2.117593e-13
67.805,48.018,50.0,3.301071e-13
67.805,48.018,51.0,1.468117e-13
67.805,48.018,52.0,2.32233e-13
67.805,48.018,53.0,2.325179e-13
67.805,48.018,54.0,1.909155e-13
67.805,48.018,55.0,1.73194e-13
67.805,48.018,56.0,2.37564e-13
67.805,48.018,57.0,1.857425e-13
67.805,48.018,58.0,2.570187e-13
67.805,48.018,59.0,1.73668e-13
67.805,48.018,60.0,1.685309e-13
67.805,48.018,61.0,1.732563e-13
67.805,48.018,62.0,1.677409e-13
67.805,48.018,63.0,1.764018e-13
67.805,48.018,64.0,1.54029e-12
67.805,48.018,65.0,2.467946e-13
67.805,48.018,66.0,2.533944e-13
67.805,48.018,67.0,1.836215e-13
67.805,48.018,68.0,1.803516e-13
67.805,48.018,69.0,2.05968e-13
67.805,48.018,70.0,2.104181e-13
67.805,48.018,71.0,2.265692e-13
67.805,48.018,72.0,2.044862e-13
67.805,48.018,73.0,1.980156e-13
67.805,48.018,74.0,1.781732e-13
67.805,48.018,75.0,1.732539e-13
67.805,48.018,76.0,2.048189e-13
67.805,48.018,77.0,1.562888e-13
67.805,48.018,78.0,1.770601e-13
67.805,48.018,79.0,1.822188e-13
67.805,48.018,80.0,2.013406e-13
67.805,48.018,81.0,1.920957e-13
67.805,48.018,82.0,2.891343e-13
67.805,48.018,83.0,2.013837e-13
67.805,48.018,84.0,1.901375e-13
67.805,48.018,85.0,1.512283e-13
67.805,48.018,86.0,2.182315e-13
67.805,48.018,87.0,1.740367e-13
67.805,48.018,88.0,1.866928e-13
67.805,48.018,89.0,2.216978e-13
67.805,48.018,90.0,1.670969e-13
67.805,48.018,91.0,1.668145e-13
67.805,48.018,92.0,1.742617e-13
67.805,48.018,93.0,1.994208e-13
67.805,48.018,94.0,2.174032e-13
67.805,48.018,95.0,1.7988e-13
67.805,48.018,96.0,1.886869e-13
