time,temp,m/z,abundance
31.29,33.629,98.0,1.470152e-13
31.29,33.629,99.0,1.682101e-13
36.505,35.344,0.0,1.2285e-10
36.505,35.344,1.0,2.016309e-10
36.505,35.344,2.0,5.731243e-11
36.505,35.344,3.0,1.245066e-10
36.505,35.344,4.0,1.263869e-07
36.505,35.344,5.0,3.507107e-12
36.505,35.344,6.0,7.423716e-13
36.505,35.344,7.0,4.755278e-13
36.505,35.344,8.0,6.957419e-13
36.505,35.344,9.0,2.729784e-13
36.505,35.344,10.0,3.418846e-13
36.505,35.344,11.0,2.945539e-13
36.505,35.344,12.0,4.491785e-13
36.505,35.344,13.0,4.222024e-13
36.505,35.344,14.0,4.33308e-11
36.505,35.344,15.0,4.927789e-13
36.505,35.344,16.0,3.989853e-11
36.505,35.344,17.0,5.533106e-11
36.505,35.344,18.0,2.218588e-10
36.505,35.344,19.0,9.397176e-13
36.505,35.344,20.0,6.245993e-13
36.505,35.344,21.0,1.991455e-13
36.505,35.344,22.0,2.874131e-13
36.505,35.344,23.0,3.985585e-13
36.505,35.344,24.0,1.893236e-13
36.505,35.344,25.0,2.204626e-13
36.505,35.344,26.0,3.056573e-13
36.505,35.344,27.0,1.01992e-12
36.505,35.344,28.0,5.126346e-10
36.505,35.344,29.0,3.944938e-12
36.505,35.344,30.0,1.059782e-12
36.505,35.344,31.0,6.465795e-13
36.505,35.344,32.0,2.670854e-10
36.505,35.344,33.0,6.919551e-13
36.505,35.344,34.0,1.586946e-12
36.505,35.344,35.0,3.928541e-12
36.505,35.344,36.0,7.117167e-12
36.505,35.344,37.0,1.492635e-12
36.505,35.344,38.0,1.905972e-12
36.505,35.344,39.0,2.405899e-13
36.505,35.344,40.0,5.622437e-12
36.505,35.344,41.0,2.61543e-13
36.505,35.344,42.0,2.292551e-13
36.505,35.344,43.0,2.348279e-13
36.505,35.344,44.0,1.475969e-12
36.505,35.344,45.0,1.737973e-13
36.505,35.344,46.0,1.964572e-13
36.505,35.344,47.0,1.721671e-13
36.505,35.344,48.0,3.769327e-13
36.505,35.344,49.0,2.211233e-13
36.505,35.344,50.0,1.876049e-13
36.505,35.344,51.0,2.488677e-13
36.505,35.344,52.0,1.893452e-13
36.505,35.344,53.0,1.281781e-13
36.505,35.344,54.0,1.771917e-13
36.505,35.344,55.0,1.982885e-13
36.505,35.344,56.0,2.073659e-13
36.505,35.344,57.0,1.701946e-13
36.505,35.344,58.0,1.664626e-13
36.505,35.344,59.0,1.485065e-13
36.505,35.344,60.0,1.682532e-13
36.505,35.344,61.0,2.182387e-13
36.505,35.344,62.0,1.458613e-13
36.505,35.344,63.0,1.616606e-13
36.505,35.344,64.0,5.642931e-13
36.505,35.344,65.0,1.63365e-13
36.505,35.344,66.0,1.787381e-13
36.505,35.344,67.0,1.759541e-13
36.505,35.344,68.0,1.56983e-13
36.505,35.344,69.0,1.479296e-13
36.505,35.344,70.0,1.705943e-13
36.505,35.344,71.0,1.793725e-13
36.505,35.344,72.0,2.074857e-13
36.505,35.344,73.0,2.426988e-13
36.505,35.344,74.0,1.584002e-13
36.505,35.344,75.0,2.115575e-13
36.505,35.344,76.0,1.581416e-13
36.505,35.344,77.0,1.753916e-13
36.505,35.344,78.0,1.703167e-13
36.505,35.344,79.0,1.637576e-13
36.505,35.344,80.0,1.485472e-13
36.505,35.344,81.0,1.562242e-13
36.505,35.344,82.0,1.588047e-13
36.505,35.344,83.0,1.528441e-13
36.505,35.344,84.0,1.756836e-13
36.505,35.344,85.0,1.392328e-13
36.505,35.344,86.0,2.29145e-13
36.505,35.344,87.0,1.993849e-13
36.505,35.344,88.0,1.75552e-13
36.505,35.344,89.0,1.737015e-13
36.505,35.344,90.0,1.699288e-13
36.505,35.344,91.0,2.114091e-13
36.505,35.344,92.0,1.470606e-13
36.505,35.344,93.0,1.391682e-13
36.505,35.344,94.0,2.139035e-13
36.505,35.344,95.0,2.309667e-13
36.505,35.344,96.0,1.799398e-13
36.505,35.344,97.0,1.708385e-13
36.505,35.344,98.0,1.559225e-13
36.505,35.344,99.0,1.979031e-13
41.739,37.29,0.0,1.224359e-10
41.739,37.29,1.0,1.943154e-10
41.739,37.29,2.0,5.866996e-11
41.739,37.29,3.0,1.263809e-10
41.739,37.29,4.0,1.260327e-07
41.739,37.29,5.0,3.52633e-12
41.739,37.29,6.0,8.470028e-13
41.739,37.29,7.0,4.956507e-13
41.739,37.29,8.0,4.849206e-13
41.739,37.29,9.0,3.354405e-13
41.739,37.29,10.0,2.525494e-13
41.739,37.29,11.0,2.457964e-13
41.739,37.29,12.0,4.368155e-13
41.739,37.29,13.0,3.584144e-13
41.739,37.29,14.0,4.235292e-11
41.739,37.29,15.0,5.058978e-13
41.739,37.29,16.0,4.311128e-11
41.739,37.29,17.0,5.632521e-11
41.739,37.29,18.0,2.195128e-10
41.739,37.29,19.0,1.018526e-12
41.739,37.29,20.0,6.489799e-13
41.739,37.29,21.0,1.72823e-13
41.739,37.29,22.0,1.837245e-13
41.739,37.29,23.0,5.482739e-13
41.739,37.29,24.0,1.842224e-13
41.739,37.29,25.0,1.503641e-13
41.739,37.29,26.0,1.863657e-13
41.739,37.29,27.0,1.285284e-12
41.739,37.29,28.0,5.13269e-10
41.739,37.29,29.0,3.84028e-12
41.739,37.29,30.0,1.306068e-12
41.739,37.29,31.0,5.982328e-13
41.739,37.29,32.0,2.680166e-10
41.739,37.29,33.0,5.206384e-13
41.739,37.29,34.0,1.852876e-12
41.739,37.29,35.0,3.505336e-12
41.739,37.29,36.0,6.448499e-12
41.739,37.29,37.0,1.051226e-12
41.739,37.29,38.0,2.317566e-12
41.739,37.29,39.0,1.843947e-13
41.739,37.29,40.0,5.188269e-12
41.739,37.29,41.0,1.506945e-13
41.739,37.29,42.0,1.270386e-13
41.739,37.29,43.0,1.903099e-13
41.739,37.29,44.0,1.486501e-12
41.739,37.29,45.0,1.839687e-13
41.739,37.29,46.0,1.908772e-13
41.739,37.29,47.0,1.821254e-13
41.739,37.29,48.0,4.053714e-13
41.739,37.29,49.0,2.125629e-13
41.739,37.29,50.0,1.98097e-13
41.739,37.29,51.0,2.345813e-13
41.739,37.29,52.0,1.852302e-13
41.739,37.29,53.0,1.780439e-13
41.739,37.29,54.0,1.888999e-13
41.739,37.29,55.0,1.636714e-13
41.739,37.29,56.0,1.898527e-13
41.739,37.29,57.0,1.559728e-13
41.739,37.29,58.0,1.705465e-13
41.739,37.29,59.0,1.874086e-13
41.739,37.29,60.0,1.711066e-13
41.739,37.29,61.0,2.031887e-13
41.739,37.29,62.0,1.527412e-13
41.739,37.29,63.0,1.800165e-13
41.739,37.29,64.0,5.625656e-13
41.739,37.29,65.0,1.906402e-13
41.739,37.29,66.0,1.791475e-13
41.739,37.29,67.0,1.771582e-13
41.739,37.29,68.0,1.675877e-13
41.739,37.29,69.0,1.807537e-13
41.739,37.29,70.0,1.967684e-13
41.739,37.29,71.0,1.699815e-13
41.739,37.29,72.0,1.82506e-13
41.739,37.29,73.0,1.457225e-13
41.739,37.29,74.0,2.068488e-13
41.739,37.29,75.0,1.80962e-13
41.739,37.29,76.0,1.566934e-13
41.739,37.29,77.0,2.116844e-13
41.739,37.29,78.0,1.846437e-13
41.739,37.29,79.0,1.57244e-13
41.739,37.29,80.0,2.179323e-13
41.739,37.29,81.0,1.647797e-13
41.739,37.29,82.0,1.492127e-13
41.739,37.29,83.0,1.650119e-13
41.739,37.29,84.0,2.220568e-13
41.739,37.29,85.0,2.173027e-13
41.739,37.29,86.0,1.765167e-13
41.739,37.29,87.0,1.462922e-13
41.739,37.29,88.0,1.622183e-13
41.739,37.29,89.0,1.570405e-13
41.739,37.29,90.0,1.708696e-13
41.739,37.29,91.0,1.783862e-13
41.739,37.29,92.0,1.587401e-13
41.739,37.29,93.0,1.787262e-13
41.739,37.29,94.0,2.202734e-13
41.739,37.29,95.0,1.891561e-13
41.739,37.29,96.0,1.83837e-13
41.739,37.29,97.0,1.735675e-13
41.739,37.29,98.0,1.970366e-13
41.739,37.29,99.0,2.086969e-13
46.936,39.441,0.0,1.262589e-10
46.936,39.441,1.0,1.972622e-10
46.936,39.441,2.0,5.754941e-11
46.936,39.441,3.0,1.243342e-10
46.936,39.441,4.0,1.260063e-07
46.936,39.441,5.0,3.484007e-12
46.936,39.441,6.0,6.469306e-13
46.936,39.441,7.0,4.79683e-13
46.936,39.441,8.0,4.639363e-13
46.936,39.441,9.0,3.475868e-13
46.936,39.441,10.0,3.06638e-13
46.936,39.441,11.0,2.774598e-13
46.936,39.441,12.0,3.526665e-13
46.936,39.441,13.0,2.800504e-13
46.936,39.441,14.0,4.33746e-11
46.936,39.441,15.0,8.774417e-13
46.936,39.441,16.0,4.151172e-11
46.936,39.441,17.0,5.611599e-11
46.936,39.441,18.0,2.256626e-10
46.936,39.441,19.0,1.075254e-12
46.936,39.441,20.0,6.377908e-13
46.936,39.441,21.0,1.885672e-13
46.936,39.441,22.0,2.190095e-13
46.936,39.441,23.0,4.451963e-13
46.936,39.441,24.0,1.750852e-13
46.936,39.441,25.0,2.897544e-13
46.936,39.441,26.0,2.77213e-13
46.936,39.441,27.0,1.158581e-12
46.936,39.441,28.0,5.110163e-10
46.936,39.441,29.0,3.977471e-12
46.936,39.441,30.0,1.405012e-12
46.936,39.441,31.0,1.08839e-12
46.936,39.441,32.0,2.705971e-10
46.936,39.441,33.0,4.916448e-13
46.936,39.441,34.0,1.624051e-12
46.936,39.441,35.0,3.861777e-12
46.936,39.441,36.0,6.942299e-12
46.936,39.441,37.0,9.566636e-13
46.936,39.441,38.0,2.260904e-12
46.936,39.441,39.0,2.059416e-13
46.936,39.441,40.0,4.879801e-12
46.936,39.441,41.0,2.226337e-13
46.936,39.441,42.0,1.77242e-13
46.936,39.441,43.0,1.806508e-13
46.936,39.441,44.0,1.529925e-12
46.936,39.441,45.0,1.649928e-13
46.936,39.441,46.0,1.677936e-13
46.936,39.441,47.0,1.720139e-13
46.936,39.441,48.0,3.635847e-13
46.936,39.441,49.0,1.608227e-13
46.936,39.441,50.0,1.987721e-13
46.936,39.441,51.0,1.909204e-13
46.936,39.441,52.0,2.054078e-13
46.936,39.441,53.0,1.900346e-13
46.936,39.441,54.0,1.619574e-13
46.936,39.441,55.0,1.47604e-13
46.936,39.441,56.0,2.020157e-13
46.936,39.441,57.0,1.915714e-13
46.936,39.441,58.0,2.09652e-13
46.936,39.441,59.0,2.024849e-13
46.936,39.441,60.0,1.508381e-13
46.936,39.441,61.0,2.168622e-13
46.936,39.441,62.0,2.035693e-13
46.936,39.441,63.0,1.673603e-13
46.936,39.441,64.0,6.88542e-13
46.936,39.441,65.0,1.859963e-13
46.936,39.441,66.0,2.197708e-13
46.936,39.441,67.0,2.047303e-13
46.936,39.441,68.0,1.742856e-13
46.936,39.441,69.0,1.657636e-13
46.936,39.441,70.0,2.282856e-13
46.936,39.441,71.0,1.695363e-13
46.936,39.441,72.0,1.576988e-13
46.936,39.441,73.0,1.473096e-13
46.936,39.441,74.0,1.820991e-13
46.936,39.441,75.0,1.444178e-13
46.936,39.441,76.0,2.203692e-13
46.936,39.441,77.0,1.502324e-13
46.936,39.441,78.0,1.736608e-13
46.936,39.441,79.0,1.564827e-13
46.936,39.441,80.0,1.575671e-13
46.936,39.441,81.0,2.293915e-13
46.936,39.441,82.0,2.270049e-13
46.936,39.441,83.0,1.851728e-13
46.936,39.441,84.0,1.361759e-13
46.936,39.441,85.0,1.970749e-13
46.936,39.441,86.0,1.504766e-13
46.936,39.441,87.0,1.527172e-13
46.936,39.441,88.0,2.129459e-13
46.936,39.441,89.0,1.370233e-13
46.936,39.441,90.0,1.594367e-13
46.936,39.441,91.0,1.732515e-13
46.936,39.441,92.0,1.919999e-13
46.936,39.441,93.0,1.750038e-13
46.936,39.441,94.0,2.700866e-13
46.936,39.441,95.0,1.464837e-13
46.936,39.441,96.0,1.665129e-13
46.936,39.441,97.0,1.586922e-13
46.936,39.441,98.0,1.84208e-13
46.936,39.441,99.0,1.614595e-13
52.141,41.662,0.0,1.232809e-10
52.141,41.662,1.0,1.980856e-10
52.141,41.662,2.0,5.539114e-11
52.141,41.662,3.0,1.239081e-10
52.141,41.662,4.0,1.264875e-07
52.141,41.662,5.0,3.530973e-12
52.141,41.662,6.0,6.61968e-13
52.141,41.662,7.0,5.492606e-13
52.141,41.662,8.0,5.269862e-13
52.141,41.662,9.0,2.939579e-13
52.141,41.662,10.0,3.669098e-13
52.141,41.662,11.0,2.908363e-13
52.141,41.662,12.0,4.301787e-13
52.141,41.662,13.0,3.153563e-13
52.141,41.662,14.0,4.33837e-11
52.141,41.662,15.0,4.730057e-13
52.141,41.662,16.0,4.280535e-11
52.141,41.662,17.0,5.842676e-11
52.141,41.662,18.0,2.308811e-10
52.141,41.662,19.0,8.640479e-13
52.141,41.662,20.0,9.318124e-13
52.141,41.662,21.0,2.43204e-13
52.141,41.662,22.0,1.958828e-13
52.141,41.662,23.0,4.123575e-13
52.141,41.662,24.0,2.201274e-13
52.141,41.662,25.0,1.923159e-13
52.141,41.662,26.0,2.501891e-13
52.141,41.662,27.0,1.18911e-12
52.141,41.662,28.0,5.178723e-10
52.141,41.662,29.0,4.000164e-12
52.141,41.662,30.0,1.080945e-12
52.141,41.662,31.0,6.751682e-13
52.141,41.662,32.0,2.634468e-10
52.141,41.662,33.0,5.385572e-13
52.141,41.662,34.0,1.851416e-12
52.141,41.662,35.0,3.995736e-12
52.141,41.662,36.0,6.455394e-12
52.141,41.662,37.0,1.388378e-12
52.141,41.662,38.0,2.239624e-12
52.141,41.662,39.0,2.273472e-13
52.141,41.662,40.0,5.215941e-12
52.141,41.662,41.0,2.002036e-13
52.141,41.662,42.0,1.756836e-13
52.141,41.662,43.0,1.925122e-13
52.141,41.662,44.0,1.597551e-12
52.141,41.662,45.0,1.781349e-13
52.141,41.662,46.0,1.683298e-13
52.141,41.662,47.0,1.607605e-13
52.141,41.662,48.0,5.934258e-13
52.141,41.662,49.0,2.259492e-13
52.141,41.662,50.0,1.574283e-13
52.141,41.662,51.0,1.834205e-13
52.141,41.662,52.0,1.618449e-13
52.141,41.662,53.0,2.122709e-13
52.141,41.662,54.0,1.651867e-13
52.141,41.662,55.0,1.712311e-13
52.141,41.662,56.0,1.71437e-13
52.141,41.662,57.0,1.806125e-13
52.141,41.662,58.0,1.768638e-13
52.141,41.662,59.0,2.286997e-13
52.141,41.662,60.0,2.061786e-13
52.141,41.662,61.0,1.57141e-13
52.141,41.662,62.0,1.654548e-13
52.141,41.662,63.0,1.734574e-13
52.141,41.662,64.0,5.614205e-13
52.141,41.662,65.0,1.396756e-13
52.141,41.662,66.0,2.395222e-13
52.141,41.662,67.0,1.705441e-13
52.141,41.662,68.0,1.909203e-13
52.141,41.662,69.0,1.719085e-13
52.141,41.662,70.0,1.670395e-13
52.141,41.662,71.0,1.788794e-13
52.141,41.662,72.0,2.349787e-13
52.141,41.662,73.0,2.008834e-13
52.141,41.662,74.0,1.759828e-13
52.141,41.662,75.0,1.743861e-13
52.141,41.662,76.0,1.453538e-13
52.141,41.662,77.0,1.486717e-13
52.141,41.662,78.0,1.718032e-13
52.141,41.662,79.0,1.268399e-13
52.141,41.662,80.0,1.692897e-13
52.141,41.662,81.0,1.704675e-13
52.141,41.662,82.0,1.612968e-13
52.141,41.662,83.0,1.974244e-13
52.141,41.662,84.0,1.696918e-13
52.141,41.662,85.0,1.562122e-13
52.141,41.662,86.0,2.102887e-13
52.141,41.662,87.0,2.160627e-13
52.141,41.662,88.0,1.794659e-13
52.141,41.662,89.0,1.65517e-13
52.141,41.662,90.0,1.885935e-13
52.141,41.662,91.0,2.145067e-13
52.141,41.662,92.0,1.488752e-13
52.141,41.662,93.0,1.661394e-13
52.141,41.662,94.0,1.793366e-13
52.141,41.662,95.0,1.827502e-13
52.141,41.662,96.0,1.732204e-13
52.141,41.662,97.0,1.622662e-13
52.141,41.662,98.0,1.620867e-13
52.141,41.662,99.0,2.248002e-13
57.354,43.975,0.0,1.258279e-10
57.354,43.975,1.0,1.989427e-10
57.354,43.975,2.0,5.59343e-11
57.354,43.975,3.0,1.239344e-10
57.354,43.975,4.0,1.262529e-07
57.354,43.975,5.0,4.214987e-12
57.354,43.975,6.0,6.560074e-13
57.354,43.975,7.0,5.01844e-13
57.354,43.975,8.0,5.990408e-13
57.354,43.975,9.0,3.502319e-13
57.354,43.975,10.0,3.03016e-13
57.354,43.975,11.0,2.88914e-13
57.354,43.975,12.0,3.370395e-13
57.354,43.975,13.0,3.406782e-13
57.354,43.975,14.0,4.169294e-11
57.354,43.975,15.0,6.234177e-13
57.354,43.975,16.0,4.262102e-11
57.354,43.975,17.0,6.07514e-11
57.354,43.975,18.0,2.338902e-10
57.354,43.975,19.0,7.062686e-13
57.354,43.975,20.0,6.015901e-13
57.354,43.975,21.0,2.309164e-13
57.354,43.975,22.0,2.156773e-13
57.354,43.975,23.0,4.624925e-13
57.354,43.975,24.0,1.66216e-13
57.354,43.975,25.0,2.079907e-13
57.354,43.975,26.0,3.526904e-13
57.354,43.975,27.0,1.356501e-12
57.354,43.975,28.0,5.235745e-10
57.354,43.975,29.0,3.593453e-12
57.354,43.975,30.0,1.159119e-12
57.354,43.975,31.0,8.130523e-13
57.354,43.975,32.0,2.728281e-10
57.354,43.975,33.0,7.012684e-13
57.354,43.975,34.0,1.753676e-12
57.354,43.975,35.0,3.474408e-12
57.354,43.975,36.0,7.462404e-12
57.354,43.975,37.0,1.096659e-12
57.354,43.975,38.0,2.481664e-12
57.354,43.975,39.0,2.172357e-13
57.354,43.975,40.0,5.172589e-12
57.354,43.975,41.0,1.913153e-13
57.354,43.975,42.0,1.941927e-13
57.354,43.975,43.0,1.817567e-13
57.354,43.975,44.0,1.45013e-12
57.354,43.975,45.0,1.974411e-13
57.354,43.975,46.0,1.7661e-13
57.354,43.975,47.0,1.812492e-13
57.354,43.975,48.0,5.327135e-13
57.354,43.975,49.0,2.12065e-13
57.354,43.975,50.0,2.264663e-13
57.354,43.975,51.0,1.544216e-13
57.354,43.975,52.0,2.064874e-13
57.354,43.975,53.0,2.588739e-13
57.354,43.975,54.0,2.066406e-13
57.354,43.975,55.0,2.424619e-13
57.354,43.975,56.0,1.785993e-13
57.354,43.975,57.0,1.554103e-13
57.354,43.975,58.0,2.025998e-13
57.354,43.975,59.0,1.741156e-13
57.354,43.975,60.0,1.499811e-13
57.354,43.975,61.0,2.125653e-13
57.354,43.975,62.0,1.613398e-13
57.354,43.975,63.0,1.705919e-13
57.354,43.975,64.0,6.699884e-13
57.354,43.975,65.0,1.709103e-13
57.354,43.975,66.0,2.025208e-13
57.354,43.975,67.0,2.40451e-13
57.354,43.975,68.0,1.607006e-13
57.354,43.975,69.0,1.685883e-13
57.354,43.975,70.0,2.289295e-13
57.354,43.975,71.0,1.741156e-13
57.354,43.975,72.0,2.196247e-13
57.354,43.975,73.0,1.49476e-13
57.354,43.975,74.0,1.621369e-13
57.354,43.975,75.0,1.492845e-13
57.354,43.975,76.0,2.041725e-13
57.354,43.975,77.0,1.530428e-13
57.354,43.975,78.0,1.950784e-13
57.354,43.975,79.0,1.728349e-13
57.354,43.975,80.0,1.732778e-13
57.354,43.975,81.0,1.572439e-13
57.354,43.975,82.0,1.792193e-13
57.354,43.975,83.0,1.558867e-13
57.354,43.975,84.0,1.558292e-13
57.354,43.975,85.0,2.159813e-13
57.354,43.975,86.0,1.835641e-13
57.354,43.975,87.0,2.044095e-13
57.354,43.975,88.0,1.773952e-13
57.354,43.975,89.0,1.981497e-13
57.354,43.975,90.0,1.679467e-13
57.354,43.975,91.0,1.917462e-13
57.354,43.975,92.0,2.170729e-13
57.354,43.975,93.0,1.675231e-13
57.354,43.975,94.0,1.550967e-13
57.354,43.975,95.0,1.591375e-13
57.354,43.975,96.0,1.824079e-13
57.354,43.975,97.0,1.566024e-13
57.354,43.975,98.0,1.563822e-13
57.354,43.975,99.0,1.923518e-13
62.59,46.423,0.0,1.224934e-10
62.59,46.423,1.0,2.017913e-10
62.59,46.423,2.0,5.470004e-11
62.59,46.423,3.0,1.250667e-10
62.59,46.423,4.0,1.263678e-07
62.59,46.423,5.0,3.736102e-12
62.59,46.423,6.0,7.247212e-13
62.59,46.423,7.0,4.401432e-13
62.59,46.423,8.0,5.005217e-13
62.59,46.423,9.0,3.008209e-13
62.59,46.423,10.0,2.952816e-13
62.59,46.423,11.0,2.730405e-13
62.59,46.423,12.0,3.663496e-13
62.59,46.423,13.0,2.881122e-13
62.59,46.423,14.0,4.338394e-11
62.59,46.423,15.0,5.231819e-13
62.59,46.423,16.0,4.424285e-11
62.59,46.423,17.0,6.012613e-11
62.59,46.423,18.0,2.430848e-10
62.59,46.423,19.0,9.785742e-13
62.59,46.423,20.0,7.626242e-13
62.59,46.423,21.0,1.700749e-13
62.59,46.423,22.0,1.907073e-13
62.59,46.423,23.0,4.026927e-13
62.59,46.423,24.0,1.653016e-13
62.59,46.423,25.0,1.786328e-13
62.59,46.423,26.0,2.059583e-13
62.59,46.423,27.0,1.044434e-12
62.59,46.423,28.0,5.175778e-10
62.59,46.423,29.0,3.726047e-12
62.59,46.423,30.0,1.257726e-12
62.59,46.423,31.0,5.907335e-13
62.59,46.423,32.0,2.711525e-10
62.59,46.423,33.0,5.120403e-13
62.59,46.423,34.0,1.487148e-12
62.59,46.423,35.0,3.683963e-12
62.59,46.423,36.0,6.748421e-12
62.59,46.423,37.0,1.156263e-12
62.59,46.423,38.0,2.104995e-12
62.59,46.423,39.0,2.332264e-13
62.59,46.423,40.0,5.540472e-12
62.59,46.423,41.0,1.720761e-13
62.59,46.423,42.0,1.562481e-13
62.59,46.423,43.0,1.613494e-13
62.59,46.423,44.0,1.952005e-12
62.59,46.423,45.0,1.6669e-13
62.59,46.423,46.0,1.532032e-13
62.59,46.423,47.0,1.700749e-13
62.59,46.423,48.0,4.06214e-13
62.59,46.423,49.0,2.052977e-13
62.59,46.423,50.0,2.008882e-13
62.59,46.423,51.0,1.931274e-13
62.59,46.423,52.0,1.657253e-13
62.59,46.423,53.0,1.552763e-13
62.59,46.423,54.0,1.803492e-13
62.59,46.423,55.0,1.745346e-13
62.59,46.423,56.0,1.555922e-13
62.59,46.423,57.0,1.577826e-13
62.59,46.423,58.0,1.689067e-13
62.59,46.423,59.0,1.614092e-13
62.59,46.423,60.0,1.486238e-13
62.59,46.423,61.0,1.308041e-13
62.59,46.423,62.0,1.873033e-13
62.59,46.423,63.0,1.737446e-13
62.59,46.423,64.0,5.052509e-13
62.59,46.423,65.0,1.837293e-13
62.59,46.423,66.0,2.070356e-13
62.59,46.423,67.0,1.483078e-13
62.59,46.423,68.0,1.760451e-13
62.59,46.423,69.0,2.187199e-13
62.59,46.423,70.0,2.164936e-13
62.59,46.423,71.0,1.710779e-13
62.59,46.423,72.0,1.844187e-13
62.59,46.423,73.0,2.070954e-13
62.59,46.423,74.0,1.671616e-13
62.59,46.423,75.0,1.528154e-13
62.59,46.423,76.0,1.604756e-13
62.59,46.423,77.0,1.629006e-13
62.59,46.423,78.0,1.53962e-13
62.59,46.423,79.0,1.859172e-13
62.59,46.423,80.0,1.807226e-13
62.59,46.423,81.0,1.882464e-13
62.59,46.423,82.0,1.883493e-13
62.59,46.423,83.0,1.621059e-13
62.59,46.423,84.0,1.828053e-13
62.59,46.423,85.0,1.655026e-13
62.59,46.423,86.0,1.444609e-13
62.59,46.423,87.0,1.82056e-13
62.59,46.423,88.0,1.785299e-13
62.59,46.423,89.0,1.97343e-13
62.59,46.423,90.0,1.408845e-13
62.59,46.423,91.0,1.705297e-13
62.59,46.423,92.0,1.943842e-13
62.59,46.423,93.0,1.468523e-13
62.59,46.423,94.0,1.729211e-13
62.59,46.423,95.0,1.656583e-13
62.59,46.423,96.0,1.595731e-13
62.59,46.423,97.0,1.536724e-13
62.59,46.423,98.0,1.867287e-13
62.59,46.423,99.0,1.705488e-13
67.782,49.013,0.0,1.233575e-10
67.782,49.013,1.0,1.994837e-10
67.782,49.013,2.0,5.598098e-11
67.782,49.013,3.0,1.245903e-10
67.782,49.013,4.0,1.261691e-07
67.782,49.013,5.0,3.90355e-12
67.782,49.013,6.0,7.212094e-13
67.782,49.013,7.0,4.550537e-13
67.782,49.013,8.0,5.479398e-13
67.782,49.013,9.0,3.239142e-13
67.782,49.013,10.0,2.665486e-13
67.782,49.013,11.0,2.587112e-13
67.782,49.013,12.0,5.606686e-13
67.782,49.013,13.0,3.816031e-13
67.782,49.013,14.0,4.347586e-11
67.782,49.013,15.0,6.499217e-13
67.782,49.013,16.0,4.476159e-11
67.782,49.013,17.0,6.349569e-11
67.782,49.013,18.0,2.446552e-10
67.782,49.013,19.0,8.927579e-13
67.782,49.013,20.0,6.335454e-13
67.782,49.013,21.0,1.565282e-13
67.782,49.013,22.0,1.99799e-13
67.782,49.013,23.0,4.388706e-13
67.782,49.013,24.0,2.459664e-13
67.782,49.013,25.0,1.957846e-13
67.782,49.013,26.0,2.504286e-13
67.782,49.013,27.0,1.289367e-12
67.782,49.013,28.0,5.176282e-10
67.782,49.013,29.0,3.717621e-12
67.782,49.013,30.0,9.836809e-13
67.782,49.013,31.0,5.271945e-13
67.782,49.013,32.0,2.759616e-10
67.782,49.013,33.0,7.567295e-13
67.782,49.013,34.0,1.952575e-12
67.782,49.013,35.0,3.50299e-12
67.782,49.013,36.0,7.243705e-12
67.782,49.013,37.0,1.301821e-12
67.782,49.013,38.0,2.15414e-12
67.782,49.013,39.0,2.400943e-13
67.782,49.013,40.0,5.461237e-12
67.782,49.013,41.0,2.437784e-13
67.782,49.013,42.0,1.452437e-13
67.782,49.013,43.0,2.088645e-13
67.782,49.013,44.0,1.892806e-12
67.782,49.013,45.0,2.074353e-13
67.782,49.013,46.0,2.240868e-13
67.782,49.013,47.0,1.715184e-13
67.782,49.013,48.0,5.651171e-13
67.782,49.013,49.0,1.724352e-13
67.782,49.013,50.0,2.152201e-13
67.782,49.013,51.0,1.773593e-13
67.782,49.013,52.0,2.031958e-13
67.782,49.013,53.0,1.826927e-13
67.782,49.013,54.0,1.960479e-13
67.782,49.013,55.0,1.982191e-13
67.782,49.013,56.0,1.692059e-13
67.782,49.013,57.0,1.867168e-13
67.782,49.013,58.0,1.703693e-13
67.782,49.013,59.0,2.149951e-13
67.782,49.013,60.0,1.649377e-13
67.782,49.013,61.0,1.881363e-13
67.782,49.013,62.0,1.868389e-13
67.782,49.013,63.0,1.90365e-13
67.782,49.013,64.0,5.861167e-13
67.782,49.013,65.0,2.000647e-13
67.782,49.013,66.0,2.014197e-13
67.782,49.013,67.0,1.706422e-13
67.782,49.013,68.0,1.376553e-13
67.782,49.013,69.0,1.950928e-13
67.782,49.013,70.0,2.126468e-13
67.782,49.013,71.0,1.52193e-13
67.782,49.013,72.0,1.468236e-13
67.782,49.013,73.0,1.790948e-13
67.782,49.013,74.0,2.358453e-13
67.782,49.013,75.0,1.904248e-13
67.782,49.013,76.0,1.774814e-13
67.782,49.013,77.0,1.726004e-13
67.782,49.013,78.0,1.679899e-13
67.782,49.013,79.0,1.387037e-13
67.782,49.013,80.0,2.021378e-13
67.782,49.013,81.0,1.597695e-13
67.782,49.013,82.0,1.940156e-13
67.782,49.013,83.0,1.613613e-13
67.782,49.013,84.0,1.985662e-13
67.782,49.013,85.0,1.615792e-13
67.782,49.013,86.0,2.014005e-13
67.782,49.013,87.0,2.076987e-13
67.782,49.013,88.0,1.846126e-13
67.782,49.013,89.0,1.418061e-13
67.782,49.013,90.0,1.462683e-13
67.782,49.013,91.0,1.927109e-13
67.782,49.013,92.0,1.760451e-13
67.782,49.013,93.0,1.77005e-13
67.782,49.013,94.0,1.606408e-13
67.782,49.013,95.0,1.444896e-13
67.782,49.013,96.0,1.99203e-13
