time,temp,m/z,abundance
31.217,35.627,98.0,9.995967e-14
31.217,35.627,99.0,1.372651e-13
36.412,37.39,0.0,6.993509e-10
36.412,37.39,1.0,1.052033e-09
36.412,37.39,2.0,3.775581e-10
36.412,37.39,3.0,5.936897e-10
36.412,37.39,4.0,7.190807e-08
36.412,37.39,5.0,3.401091e-11
36.412,37.39,6.0,1.193975e-12
36.412,37.39,7.0,4.789074e-13
36.412,37.39,8.0,5.556395e-13
36.412,37.39,9.0,3.083711e-13
36.412,37.39,10.0,2.263442e-13
36.412,37.39,11.0,2.422895e-13
36.412,37.39,12.0,3.143676e-13
36.412,37.39,13.0,3.73646e-13
36.412,37.39,14.0,2.299499e-11
36.412,37.39,15.0,7.868086e-13
36.412,37.39,16.0,4.409323e-11
36.412,37.39,17.0,7.154278e-11
36.412,37.39,18.0,3.029185e-10
36.412,37.39,19.0,1.264484e-11
36.412,37.39,20.0,2.326208e-12
36.412,37.39,21.0,1.344308e-13
36.412,37.39,22.0,1.39623e-13
36.412,37.39,23.0,2.046992e-13
36.412,37.39,24.0,1.671712e-13
36.412,37.39,25.0,1.81953e-13
36.412,37.39,26.0,4.658848e-13
36.412,37.39,27.0,3.6685e-12
36.412,37.39,28.0,3.525761e-10
36.412,37.39,29.0,2.906041e-12
36.412,37.39,30.0,8.424526e-13
36.412,37.39,31.0,3.716161e-12
36.412,37.39,32.0,3.108852e-10
36.412,37.39,33.0,6.391494e-13
36.412,37.39,34.0,1.547807e-12
36.412,37.39,35.0,5.907159e-12
36.412,37.39,36.0,8.056437e-12
36.412,37.39,37.0,1.767249e-12
36.412,37.39,38.0,2.265764e-12
36.412,37.39,39.0,1.719253e-13
36.412,37.39,40.0,3.949128e-12
36.412,37.39,41.0,1.411191e-13
36.412,37.39,42.0,1.468595e-13
36.412,37.39,43.0,1.370018e-13
36.412,37.39,44.0,1.254641e-12
36.412,37.39,45.0,1.141311e-13
36.412,37.39,46.0,1.478123e-13
36.412,37.39,47.0,1.252481e-13
36.412,37.39,48.0,2.220976e-13
36.412,37.39,49.0,1.498877e-13
36.412,37.39,50.0,1.226484e-13
36.412,37.39,51.0,1.150504e-13
36.412,37.39,52.0,1.499404e-13
36.412,37.39,53.0,1.226244e-13
36.412,37.39,54.0,1.429049e-13
36.412,37.39,55.0,1.216453e-13
36.412,37.39,56.0,1.170324e-13
36.412,37.39,57.0,1.508429e-13
36.412,37.39,58.0,1.168553e-13
36.412,37.39,59.0,1.514629e-13
36.412,37.39,60.0,1.664769e-13
36.412,37.39,61.0,1.350867e-13
36.412,37.39,62.0,1.691844e-13
36.412,37.39,63.0,1.162856e-13
36.412,37.39,64.0,1.966487e-13
36.412,37.39,65.0,1.358024e-13
36.412,37.39,66.0,1.231056e-13
36.412,37.39,67.0,1.232349e-13
36.412,37.39,68.0,1.728948e-13
36.412,37.39,69.0,1.36049e-13
36.412,37.39,70.0,1.258106e-13
36.412,37.39,71.0,1.691484e-13
36.412,37.39,72.0,1.531625e-13
36.412,37.39,73.0,1.367337e-13
36.412,37.39,74.0,1.197016e-13
36.412,37.39,75.0,1.184687e-13
36.412,37.39,76.0,1.805551e-13
36.412,37.39,77.0,1.533349e-13
36.412,37.39,78.0,1.100089e-13
36.412,37.39,79.0,1.37909e-13
36.412,37.39,80.0,1.388857e-13
36.412,37.39,81.0,2.10679e-13
36.412,37.39,82.0,1.453203e-13
36.412,37.39,83.0,9.839888e-14
36.412,37.39,84.0,1.357761e-13
36.412,37.39,85.0,1.079503e-13
36.412,37.39,86.0,1.255545e-13
36.412,37.39,87.0,1.277975e-13
36.412,37.39,88.0,1.147224e-13
36.412,37.39,89.0,1.331046e-13
36.412,37.39,90.0,1.438601e-13
36.412,37.39,91.0,1.337868e-13
36.412,37.39,92.0,1.697757e-13
36.412,37.39,93.0,1.29411e-13
36.412,37.39,94.0,9.775016e-14
36.412,37.39,95.0,1.053338e-13
36.412,37.39,96.0,1.417368e-13
36.412,37.39,97.0,1.654739e-13
36.412,37.39,98.0,1.281398e-13
36.412,37.39,99.0,1.389671e-13
41.608,39.48,0.0,6.950874e-10
41.608,39.48,1.0,1.045977e-09
41.608,39.48,2.0,3.767873e-10
41.608,39.48,3.0,5.924234e-10
41.608,39.48,4.0,7.192052e-08
41.608,39.48,5.0,3.31879e-11
41.608,39.48,6.0,1.170075e-12
41.608,39.48,7.0,3.9892e-13
41.608,39.48,8.0,3.856796e-13
41.608,39.48,9.0,2.772011e-13
41.608,39.48,10.0,2.608153e-13
41.608,39.48,11.0,2.043928e-13
41.608,39.48,12.0,2.856632e-13
41.608,39.48,13.0,3.778256e-13
41.608,39.48,14.0,2.321809e-11
41.608,39.48,15.0,8.879574e-13
41.608,39.48,16.0,4.380597e-11
41.608,39.48,17.0,7.645323e-11
41.608,39.48,18.0,3.143467e-10
41.608,39.48,19.0,1.171598e-11
41.608,39.48,20.0,1.839543e-12
41.608,39.48,21.0,1.476806e-13
41.608,39.48,22.0,2.092642e-13
41.608,39.48,23.0,2.26112e-13
41.608,39.48,24.0,1.604708e-13
41.608,39.48,25.0,1.496412e-13
41.608,39.48,26.0,3.636775e-13
41.608,39.48,27.0,3.356632e-12
41.608,39.48,28.0,3.553768e-10
41.608,39.48,29.0,2.997031e-12
41.608,39.48,30.0,1.043775e-12
41.608,39.48,31.0,3.561735e-12
41.608,39.48,32.0,3.183779e-10
41.608,39.48,33.0,4.709696e-13
41.608,39.48,34.0,1.421054e-12
41.608,39.48,35.0,5.071497e-12
41.608,39.48,36.0,7.700087e-12
41.608,39.48,37.0,1.890843e-12
41.608,39.48,38.0,2.208025e-12
41.608,39.48,39.0,2.979484e-13
41.608,39.48,40.0,4.192915e-12
41.608,39.48,41.0,1.210469e-13
41.608,39.48,42.0,1.71401e-13
41.608,39.48,43.0,1.258106e-13
41.608,39.48,44.0,1.06042e-12
41.608,39.48,45.0,1.425817e-13
41.608,39.48,46.0,1.929168e-13
41.608,39.48,47.0,1.380814e-13
41.608,39.48,48.0,2.086299e-13
41.608,39.48,49.0,1.382681e-13
41.608,39.48,50.0,1.363219e-13
41.608,39.48,51.0,1.486286e-13
41.608,39.48,52.0,1.296192e-13
41.608,39.48,53.0,1.221145e-13
41.608,39.48,54.0,2.060947e-13
41.608,39.48,55.0,1.710803e-13
41.608,39.48,56.0,1.151126e-13
41.608,39.48,57.0,1.361567e-13
41.608,39.48,58.0,1.455932e-13
41.608,39.48,59.0,1.197087e-13
41.608,39.48,60.0,1.295067e-13
41.608,39.48,61.0,1.485017e-13
41.608,39.48,62.0,1.456147e-13
41.608,39.48,63.0,1.293104e-13
41.608,39.48,64.0,2.125821e-13
41.608,39.48,65.0,1.191366e-13
41.608,39.48,66.0,1.349909e-13
41.608,39.48,67.0,1.235245e-13
41.608,39.48,68.0,1.234575e-13
41.608,39.48,69.0,1.379856e-13
41.608,39.48,70.0,1.273116e-13
41.608,39.48,71.0,1.246065e-13
41.608,39.48,72.0,1.630346e-13
41.608,39.48,73.0,1.371957e-13
41.608,39.48,74.0,2.098938e-13
41.608,39.48,75.0,1.446764e-13
41.608,39.48,76.0,1.144591e-13
41.608,39.48,77.0,1.474508e-13
41.608,39.48,78.0,1.184017e-13
41.608,39.48,79.0,1.190026e-13
41.608,39.48,80.0,9.718522e-14
41.608,39.48,81.0,1.44753e-13
41.608,39.48,82.0,1.574091e-13
41.608,39.48,83.0,1.434172e-13
41.608,39.48,84.0,1.358456e-13
41.608,39.48,85.0,1.399964e-13
41.608,39.48,86.0,1.216693e-13
41.608,39.48,87.0,1.290159e-13
41.608,39.48,88.0,1.291883e-13
41.608,39.48,89.0,1.132502e-13
41.608,39.48,90.0,1.462324e-13
41.608,39.48,91.0,1.285156e-13
41.608,39.48,92.0,1.972017e-13
41.608,39.48,93.0,1.34347e-13
41.608,39.48,94.0,1.304546e-13
41.608,39.48,95.0,1.293439e-13
41.608,39.48,96.0,1.327359e-13
41.608,39.48,97.0,1.57366e-13
41.608,39.48,98.0,1.397475e-13
41.608,39.48,99.0,1.619742e-13
46.816,41.73,0.0,7.024148e-10
46.816,41.73,1.0,1.051818e-09
46.816,41.73,2.0,3.77764e-10
46.816,41.73,3.0,5.846195e-10
46.816,41.73,4.0,7.194613e-08
46.816,41.73,5.0,3.334709e-11
46.816,41.73,6.0,8.497161e-13
46.816,41.73,7.0,4.358999e-13
46.816,41.73,8.0,4.67046e-13
46.816,41.73,9.0,2.932827e-13
46.816,41.73,10.0,2.471202e-13
46.816,41.73,11.0,2.271629e-13
46.816,41.73,12.0,2.919207e-13
46.816,41.73,13.0,4.614354e-13
46.816,41.73,14.0,2.302348e-11
46.816,41.73,15.0,6.918739e-13
46.816,41.73,16.0,4.51264e-11
46.816,41.73,17.0,8.250926e-11
46.816,41.73,18.0,3.315392e-10
46.816,41.73,19.0,1.321975e-11
46.816,41.73,20.0,2.236943e-12
46.816,41.73,21.0,1.457608e-13
46.816,41.73,22.0,1.793509e-13
46.816,41.73,23.0,2.409418e-13
46.816,41.73,24.0,1.358408e-13
46.816,41.73,25.0,2.135492e-13
46.816,41.73,26.0,5.457808e-13
46.816,41.73,27.0,3.326253e-12
46.816,41.73,28.0,3.52849e-10
46.816,41.73,29.0,3.110282e-12
46.816,41.73,30.0,1.159002e-12
46.816,41.73,31.0,3.627421e-12
46.816,41.73,32.0,3.269358e-10
46.816,41.73,33.0,4.082847e-13
46.816,41.73,34.0,1.720474e-12
46.816,41.73,35.0,4.879824e-12
46.816,41.73,36.0,7.81894e-12
46.816,41.73,37.0,1.442048e-12
46.816,41.73,38.0,2.408245e-12
46.816,41.73,39.0,2.718628e-13
46.816,41.73,40.0,4.369843e-12
46.816,41.73,41.0,1.950377e-13
46.816,41.73,42.0,1.497082e-13
46.816,41.73,43.0,1.514246e-13
46.816,41.73,44.0,8.259275e-13
46.816,41.73,45.0,1.398456e-13
46.816,41.73,46.0,1.150384e-13
46.816,41.73,47.0,1.225023e-13
46.816,41.73,48.0,2.279049e-13
46.816,41.73,49.0,1.282547e-13
46.816,41.73,50.0,1.640137e-13
46.816,41.73,51.0,1.478027e-13
46.816,41.73,52.0,1.260141e-13
46.816,41.73,53.0,1.499715e-13
46.816,41.73,54.0,1.5491e-13
46.816,41.73,55.0,1.328963e-13
46.816,41.73,56.0,1.635182e-13
46.816,41.73,57.0,1.338299e-13
46.816,41.73,58.0,1.287526e-13
46.816,41.73,59.0,1.502013e-13
46.816,41.73,60.0,1.280895e-13
46.816,41.73,61.0,1.268112e-13
46.816,41.73,62.0,1.118809e-13
46.816,41.73,63.0,1.914781e-13
46.816,41.73,64.0,2.15153e-13
46.816,41.73,65.0,1.714896e-13
46.816,41.73,66.0,1.385649e-13
46.816,41.73,67.0,1.119168e-13
46.816,41.73,68.0,1.61177e-13
46.816,41.73,69.0,1.488536e-13
46.816,41.73,70.0,1.182341e-13
46.816,41.73,71.0,1.332865e-13
46.816,41.73,72.0,1.463904e-13
46.816,41.73,73.0,1.19048e-13
46.816,41.73,74.0,1.516879e-13
46.816,41.73,75.0,1.3101e-13
46.816,41.73,76.0,1.378779e-13
46.816,41.73,77.0,1.300764e-13
46.816,41.73,78.0,1.378995e-13
46.816,41.73,79.0,1.199242e-13
46.816,41.73,80.0,1.277831e-13
46.816,41.73,81.0,1.502109e-13
46.816,41.73,82.0,1.637432e-13
46.816,41.73,83.0,1.496053e-13
46.816,41.73,84.0,1.301267e-13
46.816,41.73,85.0,1.636163e-13
46.816,41.73,86.0,1.473957e-13
46.816,41.73,87.0,1.380335e-13
46.816,41.73,88.0,1.67085e-13
46.816,41.73,89.0,1.679372e-13
46.816,41.73,90.0,1.350364e-13
46.816,41.73,91.0,1.038113e-13
46.816,41.73,92.0,1.665583e-13
46.816,41.73,93.0,1.660964e-13
46.816,41.73,94.0,1.237208e-13
46.816,41.73,95.0,1.219924e-13
46.816,41.73,96.0,1.255927e-13
46.816,41.73,97.0,1.585965e-13
46.816,41.73,98.0,1.501128e-13
46.816,41.73,99.0,1.205346e-13
52.008,44.086,0.0,7.124498e-10
52.008,44.086,1.0,1.054403e-09
52.008,44.086,2.0,3.816779e-10
52.008,44.086,3.0,5.873531e-10
52.008,44.086,4.0,7.188749e-08
52.008,44.086,5.0,3.347899e-11
52.008,44.086,6.0,7.716644e-13
52.008,44.086,7.0,4.277465e-13
52.008,44.086,8.0,4.42631e-13
52.008,44.086,9.0,2.919901e-13
52.008,44.086,10.0,2.515536e-13
52.008,44.086,11.0,2.179922e-13
52.008,44.086,12.0,3.685968e-13
52.008,44.086,13.0,6.30528e-13
52.008,44.086,14.0,2.15709e-11
52.008,44.086,15.0,7.550937e-13
52.008,44.086,16.0,4.634726e-11
52.008,44.086,17.0,8.732085e-11
52.008,44.086,18.0,3.578162e-10
52.008,44.086,19.0,1.466301e-11
52.008,44.086,20.0,2.427468e-12
52.008,44.086,21.0,1.728063e-13
52.008,44.086,22.0,1.685668e-13
52.008,44.086,23.0,3.22722e-13
52.008,44.086,24.0,1.783288e-13
52.008,44.086,25.0,2.474553e-13
52.008,44.086,26.0,4.356892e-13
52.008,44.086,27.0,3.268275e-12
52.008,44.086,28.0,3.523152e-10
52.008,44.086,29.0,2.902881e-12
52.008,44.086,30.0,1.353548e-12
52.008,44.086,31.0,3.668858e-12
52.008,44.086,32.0,3.400301e-10
52.008,44.086,33.0,5.593575e-13
52.008,44.086,34.0,1.512019e-12
52.008,44.086,35.0,4.650184e-12
52.008,44.086,36.0,7.991843e-12
52.008,44.086,37.0,1.891321e-12
52.008,44.086,38.0,2.797649e-12
52.008,44.086,39.0,1.970365e-13
52.008,44.086,40.0,4.368311e-12
52.008,44.086,41.0,1.590489e-13
52.008,44.086,42.0,1.473191e-13
52.008,44.086,43.0,1.556952e-13
52.008,44.086,44.0,9.700716e-13
52.008,44.086,45.0,1.409133e-13
52.008,44.086,46.0,1.138941e-13
52.008,44.086,47.0,1.413035e-13
52.008,44.086,48.0,2.182315e-13
52.008,44.086,49.0,1.65845e-13
52.008,44.086,50.0,1.410425e-13
52.008,44.086,51.0,1.303709e-13
52.008,44.086,52.0,1.422897e-13
52.008,44.086,53.0,1.675901e-13
52.008,44.086,54.0,1.423807e-13
52.008,44.086,55.0,1.511756e-13
52.008,44.086,56.0,2.081702e-13
52.008,44.086,57.0,1.58065e-13
52.008,44.086,58.0,1.228686e-13
52.008,44.086,59.0,1.212576e-13
52.008,44.086,60.0,1.284606e-13
52.008,44.086,61.0,1.253941e-13
52.008,44.086,62.0,1.472904e-13
52.008,44.086,63.0,1.236011e-13
52.008,44.086,64.0,2.285681e-13
52.008,44.086,65.0,1.373249e-13
52.008,44.086,66.0,1.22859e-13
52.008,44.086,67.0,1.706805e-13
52.008,44.086,68.0,1.081441e-13
52.008,44.086,69.0,1.150001e-13
52.008,44.086,70.0,2.707689e-13
52.008,44.086,71.0,1.205777e-13
52.008,44.086,72.0,1.505556e-13
52.008,44.086,73.0,1.92158e-13
52.008,44.086,74.0,1.352327e-13
52.008,44.086,75.0,1.228447e-13
52.008,44.086,76.0,1.033326e-13
52.008,44.086,77.0,1.190122e-13
52.008,44.086,78.0,1.42261e-13
52.008,44.086,79.0,1.406739e-13
52.008,44.086,80.0,1.190169e-13
52.008,44.086,81.0,1.288101e-13
52.008,44.086,82.0,1.189882e-13
52.008,44.086,83.0,1.299639e-13
52.008,44.086,84.0,1.505006e-13
52.008,44.086,85.0,1.492366e-13
52.008,44.086,86.0,1.26141e-13
52.008,44.086,87.0,1.188924e-13
52.008,44.086,88.0,1.15893e-13
52.008,44.086,89.0,1.13535e-13
52.008,44.086,90.0,1.001344e-13
52.008,44.086,91.0,1.342871e-13
52.008,44.086,92.0,1.218776e-13
52.008,44.086,93.0,1.309071e-13
52.008,44.086,94.0,1.404201e-13
52.008,44.086,95.0,1.289058e-13
52.008,44.086,96.0,1.807777e-13
52.008,44.086,97.0,1.280105e-13
52.008,44.086,98.0,1.427613e-13
52.008,44.086,99.0,1.074954e-13
57.207,46.528,0.0,7.091248e-10
57.207,46.528,1.0,1.045187e-09
57.207,46.528,2.0,3.809262e-10
57.207,46.528,3.0,5.901588e-10
57.207,46.528,4.0,7.195044e-08
57.207,46.528,5.0,3.221337e-11
57.207,46.528,6.0,8.725675e-13
57.207,46.528,7.0,3.994012e-13
57.207,46.528,8.0,4.440065e-13
57.207,46.528,9.0,2.871043e-13
57.207,46.528,10.0,2.563604e-13
57.207,46.528,11.0,2.342246e-13
57.207,46.528,12.0,2.430914e-13
57.207,46.528,13.0,3.838413e-13
57.207,46.528,14.0,2.264262e-11
57.207,46.528,15.0,7.637593e-13
57.207,46.528,16.0,4.963781e-11
57.207,46.528,17.0,9.561785e-11
57.207,46.528,18.0,3.927038e-10
57.207,46.528,19.0,1.475517e-11
57.207,46.528,20.0,2.595705e-12
57.207,46.528,21.0,1.623548e-13
57.207,46.528,22.0,1.571075e-13
57.207,46.528,23.0,1.82044e-13
57.207,46.528,24.0,1.30852e-13
57.207,46.528,25.0,2.340835e-13
57.207,46.528,26.0,5.287876e-13
57.207,46.528,27.0,3.611766e-12
57.207,46.528,28.0,3.556234e-10
57.207,46.528,29.0,3.511632e-12
57.207,46.528,30.0,1.461502e-12
57.207,46.528,31.0,3.733851e-12
57.207,46.528,32.0,3.543906e-10
57.207,46.528,33.0,5.17255e-13
57.207,46.528,34.0,1.546778e-12
57.207,46.528,35.0,5.204474e-12
57.207,46.528,36.0,7.556243e-12
57.207,46.528,37.0,1.785658e-12
57.207,46.528,38.0,2.643702e-12
57.207,46.528,39.0,1.64301e-13
57.207,46.528,40.0,4.587417e-12
57.207,46.528,41.0,1.121993e-13
57.207,46.528,42.0,1.306366e-13
57.207,46.528,43.0,1.935847e-13
57.207,46.528,44.0,1.248229e-12
57.207,46.528,45.0,1.617156e-13
57.207,46.528,46.0,1.343039e-13
57.207,46.528,47.0,1.61943e-13
57.207,46.528,48.0,2.182291e-13
57.207,46.528,49.0,1.454232e-13
57.207,46.528,50.0,1.431659e-13
57.207,46.528,51.0,1.960479e-13
57.207,46.528,52.0,1.050226e-13
57.207,46.528,53.0,1.357402e-13
57.207,46.528,54.0,1.430773e-13
57.207,46.528,55.0,1.455022e-13
57.207,46.528,56.0,1.613446e-13
57.207,46.528,57.0,1.814503e-13
57.207,46.528,58.0,1.404609e-13
57.207,46.528,59.0,1.202593e-13
57.207,46.528,60.0,1.776801e-13
57.207,46.528,61.0,1.24956e-13
57.207,46.528,62.0,1.492198e-13
57.207,46.528,63.0,1.161132e-13
57.207,46.528,64.0,2.010893e-13
57.207,46.528,65.0,1.226388e-13
57.207,46.528,66.0,1.914637e-13
57.207,46.528,67.0,1.53974e-13
57.207,46.528,68.0,1.371502e-13
57.207,46.528,69.0,1.28755e-13
57.207,46.528,70.0,1.299998e-13
57.207,46.528,71.0,1.379952e-13
57.207,46.528,72.0,1.076127e-13
57.207,46.528,73.0,1.505077e-13
57.207,46.528,74.0,1.160318e-13
57.207,46.528,75.0,1.60897e-13
57.207,46.528,76.0,1.489302e-13
57.207,46.528,77.0,1.447219e-13
57.207,46.528,78.0,1.41878e-13
57.207,46.528,79.0,1.359508e-13
57.207,46.528,80.0,1.166638e-13
57.207,46.528,81.0,1.236753e-13
57.207,46.528,82.0,1.191055e-13
57.207,46.528,83.0,1.287454e-13
57.207,46.528,84.0,1.233665e-13
57.207,46.528,85.0,1.472043e-13
57.207,46.528,86.0,1.489589e-13
57.207,46.528,87.0,1.195076e-13
57.207,46.528,88.0,1.206375e-13
57.207,46.528,89.0,1.383136e-13
57.207,46.528,90.0,1.563295e-13
57.207,46.528,91.0,1.411263e-13
57.207,46.528,92.0,1.226484e-13
57.207,46.528,93.0,1.524898e-13
57.207,46.528,94.0,1.788842e-13
57.207,46.528,95.0,1.114572e-13
57.207,46.528,96.0,1.704651e-13
57.207,46.528,97.0,1.097863e-13
57.207,46.528,98.0,1.192419e-13
57.207,46.528,99.0,1.368557e-13
62.41,49.104,0.0,7.021397e-10
62.41,49.104,1.0,1.05572e-09
62.41,49.104,2.0,3.748148e-10
62.41,49.104,3.0,5.875829e-10
62.41,49.104,4.0,7.165865e-08
62.41,49.104,5.0,3.327719e-11
62.41,49.104,6.0,9.833739e-13
62.41,49.104,7.0,4.676875e-13
62.41,49.104,8.0,3.992492e-13
62.41,49.104,9.0,2.582539e-13
62.41,49.104,10.0,2.557883e-13
62.41,49.104,11.0,2.324436e-13
62.41,49.104,12.0,2.842245e-13
62.41,49.104,13.0,4.515663e-13
62.41,49.104,14.0,2.373588e-11
62.41,49.104,15.0,1.411629e-12
62.41,49.104,16.0,5.129411e-11
62.41,49.104,17.0,1.038837e-10
62.41,49.104,18.0,4.229451e-10
62.41,49.104,19.0,1.428561e-11
62.41,49.104,20.0,2.348376e-12
62.41,49.104,21.0,2.110955e-13
62.41,49.104,22.0,1.593122e-13
62.41,49.104,23.0,2.110141e-13
62.41,49.104,24.0,3.718817e-13
62.41,49.104,25.0,1.83059e-13
62.41,49.104,26.0,3.350674e-13
62.41,49.104,27.0,2.981877e-12
62.41,49.104,28.0,3.560807e-10
62.41,49.104,29.0,2.27522e-12
62.41,49.104,30.0,7.77553e-13
62.41,49.104,31.0,4.006532e-12
62.41,49.104,32.0,3.665992e-10
62.41,49.104,33.0,5.259053e-13
62.41,49.104,34.0,2.052546e-12
62.41,49.104,35.0,5.35543e-12
62.41,49.104,36.0,8.426635e-12
62.41,49.104,37.0,1.955787e-12
62.41,49.104,38.0,2.59075e-12
62.41,49.104,39.0,1.800164e-13
62.41,49.104,40.0,4.324959e-12
62.41,49.104,41.0,1.52473e-13
62.41,49.104,42.0,1.642842e-13
62.41,49.104,43.0,1.501774e-13
62.41,49.104,44.0,8.763278e-13
62.41,49.104,45.0,1.633267e-13
62.41,49.104,46.0,1.798656e-13
62.41,49.104,47.0,1.706111e-13
62.41,49.104,48.0,1.717865e-13
62.41,49.104,49.0,1.358527e-13
62.41,49.104,50.0,1.216238e-13
62.41,49.104,51.0,1.786089e-13
62.41,49.104,52.0,1.304498e-13
62.41,49.104,53.0,1.593745e-13
62.41,49.104,54.0,1.735028e-13
62.41,49.104,55.0,1.360801e-13
62.41,49.104,56.0,1.248674e-13
62.41,49.104,57.0,1.578975e-13
62.41,49.104,58.0,1.353596e-13
62.41,49.104,59.0,1.251236e-13
62.41,49.104,60.0,1.562553e-13
62.41,49.104,61.0,1.647557e-13
62.41,49.104,62.0,1.447961e-13
62.41,49.104,63.0,1.83059e-13
62.41,49.104,64.0,1.536149e-13
62.41,49.104,65.0,1.069808e-13
62.41,49.104,66.0,1.569208e-13
62.41,49.104,67.0,1.328868e-13
62.41,49.104,68.0,1.260548e-13
62.41,49.104,69.0,1.859723e-13
62.41,49.104,70.0,1.792815e-13
62.41,49.104,71.0,1.500673e-13
62.41,49.104,72.0,1.12702e-13
62.41,49.104,73.0,1.683154e-13
62.41,49.104,74.0,1.330232e-13
62.41,49.104,75.0,1.387804e-13
62.41,49.104,76.0,1.374303e-13
62.41,49.104,77.0,1.202617e-13
62.41,49.104,78.0,1.577586e-13
62.41,49.104,79.0,1.76622e-13
62.41,49.104,80.0,1.188972e-13
62.41,49.104,81.0,1.308951e-13
62.41,49.104,82.0,1.12544e-13
62.41,49.104,83.0,1.475633e-13
62.41,49.104,84.0,1.153209e-13
62.41,49.104,85.0,1.109258e-13
62.41,49.104,86.0,1.251954e-13
62.41,49.104,87.0,1.122089e-13
62.41,49.104,88.0,1.365086e-13
62.41,49.104,89.0,1.599681e-13
62.41,49.104,90.0,1.456411e-13
62.41,49.104,91.0,1.436302e-13
62.41,49.104,92.0,1.23187e-13
62.41,49.104,93.0,1.203e-13
62.41,49.104,94.0,1.160151e-13
62.41,49.104,95.0,1.385936e-13
62.41,49.104,96.0,1.254348e-13
62.41,49.104,97.0,1.42632e-13
62.41,49.104,98.0,1.25272e-13
62.41,49.104,99.0,1.211307e-13
67.603,51.729,0.0,7.049882e-10
67.603,51.729,1.0,1.058425e-09
67.603,51.729,2.0,3.822954e-10
67.603,51.729,3.0,5.870875e-10
67.603,51.729,4.0,7.189107e-08
67.603,51.729,5.0,3.427351e-11
67.603,51.729,6.0,1.024549e-12
67.603,51.729,7.0,4.283163e-13
67.603,51.729,8.0,5.168332e-13
67.603,51.729,9.0,3.274786e-13
67.603,51.729,10.0,2.444607e-13
67.603,51.729,11.0,2.279911e-13
67.603,51.729,12.0,3.069467e-13
67.603,51.729,13.0,4.81385e-13
67.603,51.729,14.0,2.309385e-11
67.603,51.729,15.0,1.235997e-12
67.603,51.729,16.0,5.501124e-11
67.603,51.729,17.0,1.161138e-10
67.603,51.729,18.0,4.717361e-10
67.603,51.729,19.0,1.249181e-11
67.603,51.729,20.0,2.648442e-12
67.603,51.729,21.0,1.624769e-13
67.603,51.729,22.0,1.647007e-13
67.603,51.729,23.0,2.230455e-13
67.603,51.729,24.0,1.535024e-13
67.603,51.729,25.0,3.139751e-13
67.603,51.729,26.0,4.192317e-13
67.603,51.729,27.0,3.395674e-12
67.603,51.729,28.0,3.52861e-10
67.603,51.729,29.0,2.593503e-12
67.603,51.729,30.0,1.211302e-12
67.603,51.729,31.0,4.334822e-12
67.603,51.729,32.0,3.907936e-10
67.603,51.729,33.0,8.607327e-13
67.603,51.729,34.0,1.690766e-12
67.603,51.729,35.0,5.58629e-12
67.603,51.729,36.0,8.5257e-12
67.603,51.729,37.0,1.961078e-12
67.603,51.729,38.0,2.997222e-12
67.603,51.729,39.0,1.880717e-13
67.603,51.729,40.0,3.831877e-12
67.603,51.729,41.0,1.412508e-13
67.603,51.729,42.0,1.384692e-13
67.603,51.729,43.0,1.306318e-13
67.603,51.729,44.0,8.399649e-13
67.603,51.729,45.0,1.314768e-13
67.603,51.729,46.0,1.314792e-13
67.603,51.729,47.0,1.085703e-13
67.603,51.729,48.0,2.31795e-13
67.603,51.729,49.0,1.060855e-13
67.603,51.729,50.0,1.372483e-13
67.603,51.729,51.0,1.783719e-13
67.603,51.729,52.0,1.228207e-13
67.603,51.729,53.0,1.507758e-13
67.603,51.729,54.0,1.498327e-13
67.603,51.729,55.0,1.362405e-13
67.603,51.729,56.0,1.110407e-13
67.603,51.729,57.0,1.341052e-13
67.603,51.729,58.0,1.184042e-13
67.603,51.729,59.0,1.25351e-13
67.603,51.729,60.0,1.160582e-13
67.603,51.729,61.0,1.313858e-13
67.603,51.729,62.0,1.076319e-13
67.603,51.729,63.0,1.769524e-13
67.603,51.729,64.0,2.425145e-13
67.603,51.729,65.0,1.470319e-13
67.603,51.729,66.0,1.442814e-13
67.603,51.729,67.0,1.387803e-13
67.603,51.729,68.0,1.111077e-13
67.603,51.729,69.0,1.097049e-13
67.603,51.729,70.0,1.100161e-13
67.603,51.729,71.0,1.273116e-13
67.603,51.729,72.0,1.388546e-13
67.603,51.729,73.0,1.051423e-13
67.603,51.729,74.0,1.390461e-13
67.603,51.729,75.0,1.181983e-13
67.603,51.729,76.0,1.256622e-13
67.603,51.729,77.0,1.35587e-13
67.603,51.729,78.0,1.554845e-13
67.603,51.729,79.0,1.071388e-13
67.603,51.729,80.0,1.493012e-13
67.603,51.729,81.0,1.372986e-13
67.603,51.729,82.0,1.110048e-13
67.603,51.729,83.0,1.407744e-13
67.603,51.729,84.0,1.08836e-13
67.603,51.729,85.0,1.670084e-13
67.603,51.729,86.0,1.777232e-13
67.603,51.729,87.0,1.063105e-13
67.603,51.729,88.0,1.343973e-13
67.603,51.729,89.0,1.596546e-13
67.603,51.729,90.0,1.164771e-13
67.603,51.729,91.0,1.348114e-13
67.603,51.729,92.0,1.138391e-13
67.603,51.729,93.0,1.373967e-13
67.603,51.729,94.0,1.490427e-13
67.603,51.729,95.0,1.031267e-13
67.603,51.729,96.0,1.191845e-13
