time,temp,m/z,abundance
31.26,32.795,98.0,1.816802e-13
31.26,32.795,99.0,1.403675e-13
36.467,34.354,0.0,1.338336e-09
36.467,34.354,1.0,2.075634e-09
36.467,34.354,2.0,8.360552e-10
36.467,34.354,3.0,1.352148e-09
36.467,34.354,4.0,1.006844e-07
36.467,34.354,5.0,1.181102e-10
36.467,34.354,6.0,2.488702e-12
36.467,34.354,7.0,4.62919e-13
36.467,34.354,8.0,3.942624e-13
36.467,34.354,9.0,3.761428e-13
36.467,34.354,10.0,3.914097e-13
36.467,34.354,11.0,2.403864e-13
36.467,34.354,12.0,5.70608e-13
36.467,34.354,13.0,6.542436e-13
36.467,34.354,14.0,2.276662e-11
36.467,34.354,15.0,1.553911e-12
36.467,34.354,16.0,4.72155e-11
36.467,34.354,17.0,1.645864e-10
36.467,34.354,18.0,6.746179e-10
36.467,34.354,19.0,3.574159e-12
36.467,34.354,20.0,1.997672e-12
36.467,34.354,21.0,2.234429e-13
36.467,34.354,22.0,1.685955e-13
36.467,34.354,23.0,2.466079e-13
36.467,34.354,24.0,2.64114e-13
36.467,34.354,25.0,3.310832e-13
36.467,34.354,26.0,5.136854e-13
36.467,34.354,27.0,5.324118e-12
36.467,34.354,28.0,4.041487e-10
36.467,34.354,29.0,3.650426e-12
36.467,34.354,30.0,1.664123e-12
36.467,34.354,31.0,4.378342e-12
36.467,34.354,32.0,3.589963e-10
36.467,34.354,33.0,1.812852e-12
36.467,34.354,34.0,4.694757e-12
36.467,34.354,35.0,5.940622e-13
36.467,34.354,36.0,1.447769e-12
36.467,34.354,37.0,4.340237e-13
36.467,34.354,38.0,6.075538e-13
36.467,34.354,39.0,2.13305e-13
36.467,34.354,40.0,4.486591e-12
36.467,34.354,41.0,1.812517e-13
36.467,34.354,42.0,2.351487e-13
36.467,34.354,43.0,3.431486e-13
36.467,34.354,44.0,3.860844e-12
36.467,34.354,45.0,1.76914e-13
36.467,34.354,46.0,2.092355e-13
36.467,34.354,47.0,1.589196e-13
36.467,34.354,48.0,1.027141e-12
36.467,34.354,49.0,1.323697e-13
36.467,34.354,50.0,2.601905e-13
36.467,34.354,51.0,1.676451e-13
36.467,34.354,52.0,1.364943e-13
36.467,34.354,53.0,1.653901e-13
36.467,34.354,54.0,1.418205e-13
36.467,34.354,55.0,1.53433e-13
36.467,34.354,56.0,1.685739e-13
36.467,34.354,57.0,1.619334e-13
36.467,34.354,58.0,1.759948e-13
36.467,34.354,59.0,1.531146e-13
36.467,34.354,60.0,1.597407e-13
36.467,34.354,61.0,1.629341e-13
36.467,34.354,62.0,1.288723e-13
36.467,34.354,63.0,2.609829e-13
36.467,34.354,64.0,1.097784e-12
36.467,34.354,65.0,1.522145e-13
36.467,34.354,66.0,1.930173e-13
36.467,34.354,67.0,1.719875e-13
36.467,34.354,68.0,1.501319e-13
36.467,34.354,69.0,1.245826e-13
36.467,34.354,70.0,1.496053e-13
36.467,34.354,71.0,1.298729e-13
36.467,34.354,72.0,1.65359e-13
36.467,34.354,73.0,1.504336e-13
36.467,34.354,74.0,1.664578e-13
36.467,34.354,75.0,2.32063e-13
36.467,34.354,76.0,1.597335e-13
36.467,34.354,77.0,1.317186e-13
36.467,34.354,78.0,1.579741e-13
36.467,34.354,79.0,1.40863e-13
36.467,34.354,80.0,1.617563e-13
36.467,34.354,81.0,1.421676e-13
36.467,34.354,82.0,1.318407e-13
36.467,34.354,83.0,1.223539e-13
36.467,34.354,84.0,1.980444e-13
36.467,34.354,85.0,1.379354e-13
36.467,34.354,86.0,1.771462e-13
36.467,34.354,87.0,1.361807e-13
36.467,34.354,88.0,1.38912e-13
36.467,34.354,89.0,1.594152e-13
36.467,34.354,90.0,1.303086e-13
36.467,34.354,91.0,1.378755e-13
36.467,34.354,92.0,1.352447e-13
36.467,34.354,93.0,2.075862e-13
36.467,34.354,94.0,1.528369e-13
36.467,34.354,95.0,1.307969e-13
36.467,34.354,96.0,1.527172e-13
36.467,34.354,97.0,1.378324e-13
36.467,34.354,98.0,1.519584e-13
36.467,34.354,99.0,1.343374e-13
41.672,36.112,0.0,1.347192e-09
41.672,36.112,1.0,2.067759e-09
41.672,36.112,2.0,8.38638e-10
41.672,36.112,3.0,1.349634e-09
41.672,36.112,4.0,1.00615e-07
41.672,36.112,5.0,1.235394e-10
41.672,36.112,6.0,2.266458e-12
41.672,36.112,7.0,4.808559e-13
41.672,36.112,8.0,4.529583e-13
41.672,36.112,9.0,3.979792e-13
41.672,36.112,10.0,2.710872e-13
41.672,36.112,11.0,3.092592e-13
41.672,36.112,12.0,8.882452e-13
41.672,36.112,13.0,4.927782e-13
41.672,36.112,14.0,2.423978e-11
41.672,36.112,15.0,1.595062e-12
41.672,36.112,16.0,4.59111e-11
41.672,36.112,17.0,1.637294e-10
41.672,36.112,18.0,6.822925e-10
41.672,36.112,19.0,4.100059e-12
41.672,36.112,20.0,1.38687e-12
41.672,36.112,21.0,2.804952e-13
41.672,36.112,22.0,1.86451e-13
41.672,36.112,23.0,1.89484e-13
41.672,36.112,24.0,1.861758e-13
41.672,36.112,25.0,2.070547e-13
41.672,36.112,26.0,4.62632e-13
41.672,36.112,27.0,4.222814e-12
41.672,36.112,28.0,3.973479e-10
41.672,36.112,29.0,3.096925e-12
41.672,36.112,30.0,1.998445e-12
41.672,36.112,31.0,4.816339e-12
41.672,36.112,32.0,3.514103e-10
41.672,36.112,33.0,2.093097e-12
41.672,36.112,34.0,5.445199e-12
41.672,36.112,35.0,1.165609e-12
41.672,36.112,36.0,1.766148e-12
41.672,36.112,37.0,2.750466e-13
41.672,36.112,38.0,5.726427e-13
41.672,36.112,39.0,2.299589e-13
41.672,36.112,40.0,5.265614e-12
41.672,36.112,41.0,2.216667e-13
41.672,36.112,42.0,1.688469e-13
41.672,36.112,43.0,2.224279e-13
41.672,36.112,44.0,4.715583e-12
41.672,36.112,45.0,1.540386e-13
41.672,36.112,46.0,1.507447e-13
41.672,36.112,47.0,1.668624e-13
41.672,36.112,48.0,7.037831e-13
41.672,36.112,49.0,2.019487e-13
41.672,36.112,50.0,1.960934e-13
41.672,36.112,51.0,2.017452e-13
41.672,36.112,52.0,1.948869e-13
41.672,36.112,53.0,1.911717e-13
41.672,36.112,54.0,1.888376e-13
41.672,36.112,55.0,1.763635e-13
41.672,36.112,56.0,1.499931e-13
41.672,36.112,57.0,1.435249e-13
41.672,36.112,58.0,1.392615e-13
41.672,36.112,59.0,1.318311e-13
41.672,36.112,60.0,1.502635e-13
41.672,36.112,61.0,1.450522e-13
41.672,36.112,62.0,1.416458e-13
41.672,36.112,63.0,1.3163e-13
41.672,36.112,64.0,1.250973e-12
41.672,36.112,65.0,1.324176e-13
41.672,36.112,66.0,1.949587e-13
41.672,36.112,67.0,1.934961e-13
41.672,36.112,68.0,1.865492e-13
41.672,36.112,69.0,1.451073e-13
41.672,36.112,70.0,1.482887e-13
41.672,36.112,71.0,1.642292e-13
41.672,36.112,72.0,1.490068e-13
41.672,36.112,73.0,1.552212e-13
41.672,36.112,74.0,1.751115e-13
41.672,36.112,75.0,1.451049e-13
41.672,36.112,76.0,1.729355e-13
41.672,36.112,77.0,1.311297e-13
41.672,36.112,78.0,1.62642e-13
41.672,36.112,79.0,1.880286e-13
41.672,36.112,80.0,1.513982e-13
41.672,36.112,81.0,1.439486e-13
41.672,36.112,82.0,1.241134e-13
41.672,36.112,83.0,2.628093e-13
41.672,36.112,84.0,1.709845e-13
41.672,36.112,85.0,1.513097e-13
41.672,36.112,86.0,1.229572e-13
41.672,36.112,87.0,1.468141e-13
41.672,36.112,88.0,1.585534e-13
41.672,36.112,89.0,1.737279e-13
41.672,36.112,90.0,1.41641e-13
41.672,36.112,91.0,1.449684e-13
41.672,36.112,92.0,1.370712e-13
41.672,36.112,93.0,1.498446e-13
41.672,36.112,94.0,1.43264e-13
41.672,36.112,95.0,1.67401e-13
41.672,36.112,96.0,1.806341e-13
41.672,36.112,97.0,1.567939e-13
41.672,36.112,98.0,2.187749e-13
41.672,36.112,99.0,1.927229e-13
46.878,38.117,0.0,1.347384e-09
46.878,38.117,1.0,2.044921e-09
46.878,38.117,2.0,8.383675e-10
46.878,38.117,3.0,1.349467e-09
46.878,38.117,4.0,1.005671e-07
46.878,38.117,5.0,1.224096e-10
46.878,38.117,6.0,1.821493e-12
46.878,38.117,7.0,5.010287e-13
46.878,38.117,8.0,6.609614e-13
46.878,38.117,9.0,3.330634e-13
46.878,38.117,10.0,3.248334e-13
46.878,38.117,11.0,2.699981e-13
46.878,38.117,12.0,6.335055e-13
46.878,38.117,13.0,6.705495e-13
46.878,38.117,14.0,2.187516e-11
46.878,38.117,15.0,1.307587e-12
46.878,38.117,16.0,4.923829e-11
46.878,38.117,17.0,1.664536e-10
46.878,38.117,18.0,6.858184e-10
46.878,38.117,19.0,3.649373e-12
46.878,38.117,20.0,1.743526e-12
46.878,38.117,21.0,1.524204e-13
46.878,38.117,22.0,1.495957e-13
46.878,38.117,23.0,2.810288e-13
46.878,38.117,24.0,1.395488e-13
46.878,38.117,25.0,2.411643e-13
46.878,38.117,26.0,5.472604e-13
46.878,38.117,27.0,4.619566e-12
46.878,38.117,28.0,4.031194e-10
46.878,38.117,29.0,3.182241e-12
46.878,38.117,30.0,1.644398e-12
46.878,38.117,31.0,4.448337e-12
46.878,38.117,32.0,3.576989e-10
46.878,38.117,33.0,1.9493e-12
46.878,38.117,34.0,4.478307e-12
46.878,38.117,35.0,8.109117e-13
46.878,38.117,36.0,1.594918e-12
46.878,38.117,37.0,3.826061e-13
46.878,38.117,38.0,5.957418e-13
46.878,38.117,39.0,3.361179e-13
46.878,38.117,40.0,5.042292e-12
46.878,38.117,41.0,1.62654e-13
46.878,38.117,42.0,1.612752e-13
46.878,38.117,43.0,2.985059e-13
46.878,38.117,44.0,4.983979e-12
46.878,38.117,45.0,2.184326e-13
46.878,38.117,46.0,1.467446e-13
46.878,38.117,47.0,1.351274e-13
46.878,38.117,48.0,9.304611e-13
46.878,38.117,49.0,1.066504e-13
46.878,38.117,50.0,1.730815e-13
46.878,38.117,51.0,1.543163e-13
46.878,38.117,52.0,1.685141e-13
46.878,38.117,53.0,1.589484e-13
46.878,38.117,54.0,1.410377e-13
46.878,38.117,55.0,1.320346e-13
46.878,38.117,56.0,1.365589e-13
46.878,38.117,57.0,1.272062e-13
46.878,38.117,58.0,1.383112e-13
46.878,38.117,59.0,1.514318e-13
46.878,38.117,60.0,1.526407e-13
46.878,38.117,61.0,1.199482e-13
46.878,38.117,62.0,1.562553e-13
46.878,38.117,63.0,1.794539e-13
46.878,38.117,64.0,1.303403e-12
46.878,38.117,65.0,1.503401e-13
46.878,38.117,66.0,1.426775e-13
46.878,38.117,67.0,1.666206e-13
46.878,38.117,68.0,1.498303e-13
46.878,38.117,69.0,1.406571e-13
46.878,38.117,70.0,1.583859e-13
46.878,38.117,71.0,1.205585e-13
46.878,38.117,72.0,1.551853e-13
46.878,38.117,73.0,1.361137e-13
46.878,38.117,74.0,1.377199e-13
46.878,38.117,75.0,1.554821e-13
46.878,38.117,76.0,1.478003e-13
46.878,38.117,77.0,1.427852e-13
46.878,38.117,78.0,1.840357e-13
46.878,38.117,79.0,1.896372e-13
46.878,38.117,80.0,2.355341e-13
46.878,38.117,81.0,1.287454e-13
46.878,38.117,82.0,1.241996e-13
46.878,38.117,83.0,1.526263e-13
46.878,38.117,84.0,1.583715e-13
46.878,38.117,85.0,1.586252e-13
46.878,38.117,86.0,1.384141e-13
46.878,38.117,87.0,1.595157e-13
46.878,38.117,88.0,1.300644e-13
46.878,38.117,89.0,1.348114e-13
46.878,38.117,90.0,1.423567e-13
46.878,38.117,91.0,1.485998e-13
46.878,38.117,92.0,1.5474e-13
46.878,38.117,93.0,1.384548e-13
46.878,38.117,94.0,1.439774e-13
46.878,38.117,95.0,1.480588e-13
46.878,38.117,96.0,1.454951e-13
46.878,38.117,97.0,1.398959e-13
46.878,38.117,98.0,2.179012e-13
46.878,38.117,99.0,2.082158e-13
52.078,40.356,0.0,1.337162e-09
52.078,40.356,1.0,2.063258e-09
52.078,40.356,2.0,8.318563e-10
52.078,40.356,3.0,1.364308e-09
52.078,40.356,4.0,1.006868e-07
52.078,40.356,5.0,1.209661e-10
52.078,40.356,6.0,1.772779e-12
52.078,40.356,7.0,4.735283e-13
52.078,40.356,8.0,5.316467e-13
52.078,40.356,9.0,2.752716e-13
52.078,40.356,10.0,2.81261e-13
52.078,40.356,11.0,3.071e-13
52.078,40.356,12.0,4.950708e-13
52.078,40.356,13.0,5.599761e-13
52.078,40.356,14.0,2.362672e-11
52.078,40.356,15.0,1.67456e-12
52.078,40.356,16.0,4.730599e-11
52.078,40.356,17.0,1.744801e-10
52.078,40.356,18.0,7.296329e-10
52.078,40.356,19.0,4.121436e-12
52.078,40.356,20.0,1.951718e-12
52.078,40.356,21.0,1.494831e-13
52.078,40.356,22.0,1.79485e-13
52.078,40.356,23.0,1.377606e-13
52.078,40.356,24.0,1.918946e-13
52.078,40.356,25.0,3.105495e-13
52.078,40.356,26.0,9.177812e-13
52.078,40.356,27.0,5.550191e-12
52.078,40.356,28.0,4.097072e-10
52.078,40.356,29.0,3.397423e-12
52.078,40.356,30.0,1.855776e-12
52.078,40.356,31.0,5.253166e-12
52.078,40.356,32.0,3.569688e-10
52.078,40.356,33.0,1.659599e-12
52.078,40.356,34.0,4.034013e-12
52.078,40.356,35.0,7.630708e-13
52.078,40.356,36.0,1.584086e-12
52.078,40.356,37.0,3.973544e-13
52.078,40.356,38.0,6.680091e-13
52.078,40.356,39.0,2.347811e-13
52.078,40.356,40.0,4.604176e-12
52.078,40.356,41.0,1.464239e-13
52.078,40.356,42.0,1.983484e-13
52.078,40.356,43.0,3.651695e-13
52.078,40.356,44.0,5.198035e-12
52.078,40.356,45.0,3.019194e-13
52.078,40.356,46.0,1.365996e-13
52.078,40.356,47.0,2.370279e-13
52.078,40.356,48.0,1.209532e-12
52.078,40.356,49.0,1.390413e-13
52.078,40.356,50.0,2.696054e-13
52.078,40.356,51.0,2.0096e-13
52.078,40.356,52.0,1.402167e-13
52.078,40.356,53.0,1.627689e-13
52.078,40.356,54.0,1.6252e-13
52.078,40.356,55.0,1.639922e-13
52.078,40.356,56.0,1.624649e-13
52.078,40.356,57.0,1.595851e-13
52.078,40.356,58.0,1.420168e-13
52.078,40.356,59.0,1.595947e-13
52.078,40.356,60.0,1.384716e-13
52.078,40.356,61.0,2.670148e-13
52.078,40.356,62.0,2.004238e-13
52.078,40.356,63.0,2.658806e-13
52.078,40.356,64.0,1.153942e-12
52.078,40.356,65.0,1.714274e-13
52.078,40.356,66.0,1.803995e-13
52.078,40.356,67.0,1.502013e-13
52.078,40.356,68.0,1.30718e-13
52.078,40.356,69.0,1.533444e-13
52.078,40.356,70.0,1.862667e-13
52.078,40.356,71.0,1.612752e-13
52.078,40.356,72.0,1.324367e-13
52.078,40.356,73.0,1.571315e-13
52.078,40.356,74.0,1.422131e-13
52.078,40.356,75.0,1.493515e-13
52.078,40.356,76.0,1.382465e-13
52.078,40.356,77.0,1.451168e-13
52.078,40.356,78.0,1.545509e-13
52.078,40.356,79.0,1.727536e-13
52.078,40.356,80.0,1.704818e-13
52.078,40.356,81.0,1.654715e-13
52.078,40.356,82.0,1.483006e-13
52.078,40.356,83.0,1.830614e-13
52.078,40.356,84.0,1.157829e-13
52.078,40.356,85.0,1.609759e-13
52.078,40.356,86.0,1.627665e-13
52.078,40.356,87.0,1.621705e-13
52.078,40.356,88.0,1.900203e-13
52.078,40.356,89.0,1.80208e-13
52.078,40.356,90.0,1.379976e-13
52.078,40.356,91.0,1.465172e-13
52.078,40.356,92.0,1.583571e-13
52.078,40.356,93.0,1.379377e-13
52.078,40.356,94.0,1.236442e-13
52.078,40.356,95.0,1.635876e-13
52.078,40.356,96.0,1.566168e-13
52.078,40.356,97.0,1.717721e-13
52.078,40.356,98.0,1.983388e-13
52.078,40.356,99.0,1.38304e-13
57.289,42.577,0.0,1.349155e-09
57.289,42.577,1.0,2.075228e-09
57.289,42.577,2.0,8.237963e-10
57.289,42.577,3.0,1.349778e-09
57.289,42.577,4.0,1.004426e-07
57.289,42.577,5.0,1.245449e-10
57.289,42.577,6.0,1.93082e-12
57.289,42.577,7.0,4.93065e-13
57.289,42.577,8.0,4.50586e-13
57.289,42.577,9.0,2.857853e-13
57.289,42.577,10.0,2.777684e-13
57.289,42.577,11.0,3.077906e-13
57.289,42.577,12.0,4.992553e-13
57.289,42.577,13.0,5.553681e-13
57.289,42.577,14.0,2.468072e-11
57.289,42.577,15.0,1.652992e-12
57.289,42.577,16.0,4.326784e-11
57.289,42.577,17.0,1.811158e-10
57.289,42.577,18.0,7.454392e-10
57.289,42.577,19.0,3.809664e-12
57.289,42.577,20.0,1.91277e-12
57.289,42.577,21.0,1.491073e-13
57.289,42.577,22.0,1.622087e-13
57.289,42.577,23.0,1.693089e-13
57.289,42.577,24.0,2.637214e-13
57.289,42.577,25.0,2.291593e-13
57.289,42.577,26.0,5.232806e-13
57.289,42.577,27.0,4.851505e-12
57.289,42.577,28.0,4.079382e-10
57.289,42.577,29.0,3.421384e-12
57.289,42.577,30.0,1.981353e-12
57.289,42.577,31.0,4.835921e-12
57.289,42.577,32.0,3.596451e-10
57.289,42.577,33.0,1.71054e-12
57.289,42.577,34.0,4.916114e-12
57.289,42.577,35.0,1.244178e-12
57.289,42.577,36.0,1.370784e-12
57.289,42.577,37.0,3.585242e-13
57.289,42.577,38.0,4.57999e-13
57.289,42.577,39.0,1.785371e-13
57.289,42.577,40.0,5.167035e-12
57.289,42.577,41.0,1.998996e-13
57.289,42.577,42.0,1.512762e-13
57.289,42.577,43.0,2.995115e-13
57.289,42.577,44.0,6.310089e-12
57.289,42.577,45.0,1.746495e-13
57.289,42.577,46.0,1.596282e-13
57.289,42.577,47.0,1.931202e-13
57.289,42.577,48.0,1.130061e-12
57.289,42.577,49.0,1.495981e-13
57.289,42.577,50.0,1.425076e-13
57.289,42.577,51.0,1.747979e-13
57.289,42.577,52.0,1.504981e-13
57.289,42.577,53.0,1.711521e-13
57.289,42.577,54.0,1.340598e-13
57.289,42.577,55.0,1.559274e-13
57.289,42.577,56.0,1.435991e-13
57.289,42.577,57.0,1.35994e-13
57.289,42.577,58.0,1.376577e-13
57.289,42.577,59.0,1.465507e-13
57.289,42.577,60.0,1.35496e-13
57.289,42.577,61.0,2.007374e-13
57.289,42.577,62.0,1.511589e-13
57.289,42.577,63.0,2.423397e-13
57.289,42.577,64.0,1.112396e-12
57.289,42.577,65.0,1.543235e-13
57.289,42.577,66.0,2.060326e-13
57.289,42.577,67.0,1.354697e-13
57.289,42.577,68.0,1.491337e-13
57.289,42.577,69.0,1.60818e-13
57.289,42.577,70.0,1.216549e-13
57.289,42.577,71.0,1.423687e-13
57.289,42.577,72.0,1.183419e-13
57.289,42.577,73.0,1.935081e-13
57.289,42.577,74.0,1.502683e-13
57.289,42.577,75.0,1.35745e-13
57.289,42.577,76.0,1.399414e-13
57.289,42.577,77.0,1.999881e-13
57.289,42.577,78.0,1.43592e-13
57.289,42.577,79.0,1.27685e-13
57.289,42.577,80.0,1.494042e-13
57.289,42.577,81.0,2.651098e-13
57.289,42.577,82.0,1.370568e-13
57.289,42.577,83.0,1.178727e-13
57.289,42.577,84.0,1.33399e-13
57.289,42.577,85.0,1.54594e-13
57.289,42.577,86.0,1.652226e-13
57.289,42.577,87.0,1.473192e-13
57.289,42.577,88.0,1.42474e-13
57.289,42.577,89.0,1.489972e-13
57.289,42.577,90.0,1.475226e-13
57.289,42.577,91.0,1.636929e-13
57.289,42.577,92.0,1.380191e-13
57.289,42.577,93.0,1.772851e-13
57.289,42.577,94.0,1.396134e-13
57.289,42.577,95.0,1.248459e-13
57.289,42.577,96.0,2.022049e-13
57.289,42.577,97.0,1.465053e-13
57.289,42.577,98.0,1.602219e-13
57.289,42.577,99.0,1.332003e-13
62.49,44.909,0.0,1.348461e-09
62.49,44.909,1.0,2.086e-09
62.49,44.909,2.0,8.384514e-10
62.49,44.909,3.0,1.363351e-09
62.49,44.909,4.0,1.00694e-07
62.49,44.909,5.0,1.226083e-10
62.49,44.909,6.0,2.470532e-12
62.49,44.909,7.0,5.268883e-13
62.49,44.909,8.0,4.109669e-13
62.49,44.909,9.0,2.942547e-13
62.49,44.909,10.0,2.828481e-13
62.49,44.909,11.0,2.743668e-13
62.49,44.909,12.0,6.659606e-13
62.49,44.909,13.0,5.243316e-13
62.49,44.909,14.0,2.374618e-11
62.49,44.909,15.0,1.657792e-12
62.49,44.909,16.0,4.985709e-11
62.49,44.909,17.0,1.913207e-10
62.49,44.909,18.0,7.90941e-10
62.49,44.909,19.0,4.37329e-12
62.49,44.909,20.0,2.042492e-12
62.49,44.909,21.0,1.505508e-13
62.49,44.909,22.0,1.881411e-13
62.49,44.909,23.0,1.760403e-13
62.49,44.909,24.0,1.908126e-13
62.49,44.909,25.0,1.662041e-13
62.49,44.909,26.0,7.765739e-13
62.49,44.909,27.0,5.843436e-12
62.49,44.909,28.0,4.011253e-10
62.49,44.909,29.0,3.418129e-12
62.49,44.909,30.0,1.869296e-12
62.49,44.909,31.0,4.781031e-12
62.49,44.909,32.0,3.639037e-10
62.49,44.909,33.0,1.997727e-12
62.49,44.909,34.0,4.929639e-12
62.49,44.909,35.0,6.896715e-13
62.49,44.909,36.0,1.707051e-12
62.49,44.909,37.0,2.580361e-13
62.49,44.909,38.0,4.76358e-13
62.49,44.909,39.0,2.734882e-13
62.49,44.909,40.0,5.107549e-12
62.49,44.909,41.0,1.670635e-13
62.49,44.909,42.0,2.401518e-13
62.49,44.909,43.0,2.191579e-13
62.49,44.909,44.0,5.514691e-12
62.49,44.909,45.0,1.857592e-13
62.49,44.909,46.0,2.073803e-13
62.49,44.909,47.0,1.692945e-13
62.49,44.909,48.0,1.26367e-12
62.49,44.909,49.0,1.871596e-13
62.49,44.909,50.0,1.834468e-13
62.49,44.909,51.0,1.715878e-13
62.49,44.909,52.0,1.413657e-13
62.49,44.909,53.0,1.310842e-13
62.49,44.909,54.0,1.60241e-13
62.49,44.909,55.0,1.600735e-13
62.49,44.909,56.0,1.601788e-13
62.49,44.909,57.0,2.038805e-13
62.49,44.909,58.0,1.424118e-13
62.49,44.909,59.0,1.43027e-13
62.49,44.909,60.0,1.789153e-13
62.49,44.909,61.0,1.533277e-13
62.49,44.909,62.0,1.609711e-13
62.49,44.909,63.0,1.810889e-13
62.49,44.909,64.0,1.234965e-12
62.49,44.909,65.0,1.375452e-13
62.49,44.909,66.0,1.45653e-13
62.49,44.909,67.0,1.414231e-13
62.49,44.909,68.0,1.986548e-13
62.49,44.909,69.0,2.234213e-13
62.49,44.909,70.0,1.346654e-13
62.49,44.909,71.0,1.873128e-13
62.49,44.909,72.0,1.414375e-13
62.49,44.909,73.0,1.317305e-13
62.49,44.909,74.0,1.574642e-13
62.49,44.909,75.0,1.801002e-13
62.49,44.909,76.0,1.517238e-13
62.49,44.909,77.0,1.55597e-13
62.49,44.909,78.0,1.662663e-13
62.49,44.909,79.0,1.489518e-13
62.49,44.909,80.0,1.4093e-13
62.49,44.909,81.0,1.592404e-13
62.49,44.909,82.0,1.461845e-13
62.49,44.909,83.0,1.595301e-13
62.49,44.909,84.0,1.528273e-13
62.49,44.909,85.0,1.705153e-13
62.49,44.909,86.0,1.539668e-13
62.49,44.909,87.0,1.503856e-13
62.49,44.909,88.0,1.541296e-13
62.49,44.909,89.0,1.721694e-13
62.49,44.909,90.0,1.740103e-13
62.49,44.909,91.0,1.466177e-13
62.49,44.909,92.0,1.395775e-13
62.49,44.909,93.0,1.561045e-13
62.49,44.909,94.0,1.655003e-13
62.49,44.909,95.0,1.305839e-13
62.49,44.909,96.0,1.480469e-13
62.49,44.909,97.0,1.459307e-13
62.49,44.909,98.0,1.60028e-13
62.49,44.909,99.0,1.707164e-13
67.706,47.375,0.0,1.34736e-09
67.706,47.375,1.0,2.082887e-09
67.706,47.375,2.0,8.217712e-10
67.706,47.375,3.0,1.344535e-09
67.706,47.375,4.0,1.00615e-07
67.706,47.375,5.0,1.222827e-10
67.706,47.375,6.0,1.726718e-12
67.706,47.375,7.0,5.181144e-13
67.706,47.375,8.0,4.801139e-13
67.706,47.375,9.0,3.00213e-13
67.706,47.375,10.0,2.460478e-13
67.706,47.375,11.0,2.947742e-13
67.706,47.375,12.0,6.748538e-13
67.706,47.375,13.0,3.329757e-13
67.706,47.375,14.0,2.385557e-11
67.706,47.375,15.0,1.584983e-12
67.706,47.375,16.0,4.939005e-11
67.706,47.375,17.0,2.004507e-10
67.706,47.375,18.0,8.335465e-10
67.706,47.375,19.0,4.205602e-12
67.706,47.375,20.0,1.998636e-12
67.706,47.375,21.0,1.726506e-13
67.706,47.375,22.0,1.688971e-13
67.706,47.375,23.0,2.896513e-13
67.706,47.375,24.0,2.501532e-13
67.706,47.375,25.0,2.834393e-13
67.706,47.375,26.0,5.502267e-13
67.706,47.375,27.0,4.819906e-12
67.706,47.375,28.0,4.023821e-10
67.706,47.375,29.0,3.525899e-12
67.706,47.375,30.0,1.934958e-12
67.706,47.375,31.0,4.898903e-12
67.706,47.375,32.0,3.663741e-10
67.706,47.375,33.0,1.961053e-12
67.706,47.375,34.0,5.004662e-12
67.706,47.375,35.0,9.04332e-13
67.706,47.375,36.0,1.526047e-12
67.706,47.375,37.0,3.133383e-13
67.706,47.375,38.0,5.779153e-13
67.706,47.375,39.0,2.780197e-13
67.706,47.375,40.0,5.087226e-12
67.706,47.375,41.0,3.243427e-13
67.706,47.375,42.0,2.165654e-13
67.706,47.375,43.0,3.705531e-13
67.706,47.375,44.0,9.074148e-12
67.706,47.375,45.0,2.797553e-13
67.706,47.375,46.0,2.063701e-13
67.706,47.375,47.0,1.691197e-13
67.706,47.375,48.0,1.102547e-12
67.706,47.375,49.0,1.447697e-13
67.706,47.375,50.0,1.741611e-13
67.706,47.375,51.0,1.206854e-13
67.706,47.375,52.0,1.571673e-13
67.706,47.375,53.0,2.084671e-13
67.706,47.375,54.0,1.837245e-13
67.706,47.375,55.0,1.332434e-13
67.706,47.375,56.0,1.303349e-13
67.706,47.375,57.0,1.494712e-13
67.706,47.375,58.0,1.453275e-13
67.706,47.375,59.0,1.585246e-13
67.706,47.375,60.0,2.294227e-13
67.706,47.375,61.0,1.600017e-13
67.706,47.375,62.0,1.325971e-13
67.706,47.375,63.0,1.850937e-13
67.706,47.375,64.0,1.616055e-12
67.706,47.375,65.0,1.593721e-13
67.706,47.375,66.0,1.97817e-13
67.706,47.375,67.0,1.613374e-13
67.706,47.375,68.0,1.429073e-13
67.706,47.375,69.0,1.676044e-13
67.706,47.375,70.0,1.841889e-13
67.706,47.375,71.0,1.400946e-13
67.706,47.375,72.0,1.548884e-13
67.706,47.375,73.0,1.520374e-13
67.706,47.375,74.0,1.486238e-13
67.706,47.375,75.0,1.383112e-13
67.706,47.375,76.0,1.337677e-13
67.706,47.375,77.0,2.240844e-13
67.706,47.375,78.0,1.402238e-13
67.706,47.375,79.0,1.625583e-13
67.706,47.375,80.0,1.546658e-13
67.706,47.375,81.0,1.466297e-13
67.706,47.375,82.0,1.116032e-13
67.706,47.375,83.0,1.411239e-13
67.706,47.375,84.0,1.469457e-13
67.706,47.375,85.0,1.330807e-13
67.706,47.375,86.0,1.617324e-13
67.706,47.375,87.0,1.513958e-13
67.706,47.375,88.0,1.478746e-13
67.706,47.375,89.0,1.575671e-13
67.706,47.375,90.0,1.431491e-13
67.706,47.375,91.0,1.342417e-13
67.706,47.375,92.0,1.484969e-13
67.706,47.375,93.0,1.677289e-13
67.706,47.375,94.0,1.019322e-13
67.706,47.375,95.0,1.905469e-13
67.706,47.375,96.0,1.654428e-13
