time,temp,m/z,abundance
31.202,36.589,98.0,1.547304e-13
31.202,36.589,99.0,1.504144e-13
36.412,38.466,0.0,6.221569e-10
36.412,38.466,1.0,9.376804e-10
36.412,38.466,2.0,3.213367e-10
36.412,38.466,3.0,5.287523e-10
36.412,38.466,4.0,8.030946e-08
36.412,38.466,5.0,2.956461e-11
36.412,38.466,6.0,8.970595e-13
36.412,38.466,7.0,4.985942e-13
36.412,38.466,8.0,4.065683e-13
36.412,38.466,9.0,2.937089e-13
36.412,38.466,10.0,3.019221e-13
36.412,38.466,11.0,2.447839e-13
36.412,38.466,12.0,7.144009e-13
36.412,38.466,13.0,2.88172e-12
36.412,38.466,14.0,2.85908e-10
36.412,38.466,15.0,2.586201e-12
36.412,38.466,16.0,1.232068e-10
36.412,38.466,17.0,5.669578e-11
36.412,38.466,18.0,2.459909e-10
36.412,38.466,19.0,2.62096e-12
36.412,38.466,20.0,8.728126e-13
36.412,38.466,21.0,1.782594e-13
36.412,38.466,22.0,1.976901e-13
36.412,38.466,23.0,3.88881e-13
36.412,38.466,24.0,3.281369e-13
36.412,38.466,25.0,1.124794e-12
36.412,38.466,26.0,3.406614e-12
36.412,38.466,27.0,3.471971e-11
36.412,38.466,28.0,4.331912e-09
36.412,38.466,29.0,3.100856e-11
36.412,38.466,30.0,5.261568e-12
36.412,38.466,31.0,7.220719e-12
36.412,38.466,32.0,9.858684e-10
36.412,38.466,33.0,2.143918e-12
36.412,38.466,34.0,4.846574e-12
36.412,38.466,35.0,1.118495e-12
36.412,38.466,36.0,1.170995e-12
36.412,38.466,37.0,4.767722e-13
36.412,38.466,38.0,5.233062e-13
36.412,38.466,39.0,8.574216e-13
36.412,38.466,40.0,4.610692e-11
36.412,38.466,41.0,1.928354e-13
36.412,38.466,42.0,1.84682e-13
36.412,38.466,43.0,2.210514e-13
36.412,38.466,44.0,2.78027e-12
36.412,38.466,45.0,1.875115e-13
36.412,38.466,46.0,1.653255e-13
36.412,38.466,47.0,1.658426e-13
36.412,38.466,48.0,2.639943e-13
36.412,38.466,49.0,1.36183e-13
36.412,38.466,50.0,1.782235e-13
36.412,38.466,51.0,1.480182e-13
36.412,38.466,52.0,1.495239e-13
36.412,38.466,53.0,1.488871e-13
36.412,38.466,54.0,1.350388e-13
36.412,38.466,55.0,1.390533e-13
36.412,38.466,56.0,1.505939e-13
36.412,38.466,57.0,1.737327e-13
36.412,38.466,58.0,1.304403e-13
36.412,38.466,59.0,1.378755e-13
36.412,38.466,60.0,1.363841e-13
36.412,38.466,61.0,1.602291e-13
36.412,38.466,62.0,1.408965e-13
36.412,38.466,63.0,1.647534e-13
36.412,38.466,64.0,2.279122e-13
36.412,38.466,65.0,1.805694e-13
36.412,38.466,66.0,1.820991e-13
36.412,38.466,67.0,1.401664e-13
36.412,38.466,68.0,1.319005e-13
36.412,38.466,69.0,1.449229e-13
36.412,38.466,70.0,2.065927e-13
36.412,38.466,71.0,1.486214e-13
36.412,38.466,72.0,1.677888e-13
36.412,38.466,73.0,1.361615e-13
36.412,38.466,74.0,1.203718e-13
36.412,38.466,75.0,1.6562e-13
36.412,38.466,76.0,1.408223e-13
36.412,38.466,77.0,1.429624e-13
36.412,38.466,78.0,1.507543e-13
36.412,38.466,79.0,1.797459e-13
36.412,38.466,80.0,1.557095e-13
36.412,38.466,81.0,1.514629e-13
36.412,38.466,82.0,1.30998e-13
36.412,38.466,83.0,1.25825e-13
36.412,38.466,84.0,1.197949e-13
36.412,38.466,85.0,1.487363e-13
36.412,38.466,86.0,1.27132e-13
36.412,38.466,87.0,1.387565e-13
36.412,38.466,88.0,2.166827e-13
36.412,38.466,89.0,1.353021e-13
36.412,38.466,90.0,1.575767e-13
36.412,38.466,91.0,1.576653e-13
36.412,38.466,92.0,1.512187e-13
36.412,38.466,93.0,1.62508e-13
36.412,38.466,94.0,1.507232e-13
36.412,38.466,95.0,1.659e-13
36.412,38.466,96.0,1.339041e-13
36.412,38.466,97.0,1.460361e-13
36.412,38.466,98.0,1.674488e-13
36.412,38.466,99.0,1.371765e-13
41.611,40.629,0.0,6.338917e-10
41.611,40.629,1.0,9.323182e-10
41.611,40.629,2.0,3.237832e-10
41.611,40.629,3.0,5.349259e-10
41.611,40.629,4.0,8.049258e-08
41.611,40.629,5.0,3.029281e-11
41.611,40.629,6.0,7.591403e-13
41.611,40.629,7.0,4.755009e-13
41.611,40.629,8.0,4.356078e-13
41.611,40.629,9.0,3.013452e-13
41.611,40.629,10.0,3.120791e-13
41.611,40.629,11.0,2.396658e-13
41.611,40.629,12.0,6.38524e-13
41.611,40.629,13.0,1.78415e-12
41.611,40.629,14.0,2.940566e-10
41.611,40.629,15.0,2.81668e-12
41.611,40.629,16.0,1.236568e-10
41.611,40.629,17.0,5.760615e-11
41.611,40.629,18.0,2.442866e-10
41.611,40.629,19.0,2.993033e-12
41.611,40.629,20.0,1.122377e-12
41.611,40.629,21.0,1.829153e-13
41.611,40.629,22.0,1.671903e-13
41.611,40.629,23.0,2.182196e-13
41.611,40.629,24.0,2.677527e-13
41.611,40.629,25.0,1.134378e-12
41.611,40.629,26.0,3.781679e-12
41.611,40.629,27.0,3.545008e-11
41.611,40.629,28.0,4.317837e-09
41.611,40.629,29.0,3.296385e-11
41.611,40.629,30.0,5.010359e-12
41.611,40.629,31.0,1.090844e-11
41.611,40.629,32.0,9.783275e-10
41.611,40.629,33.0,1.935057e-12
41.611,40.629,34.0,5.401199e-12
41.611,40.629,35.0,1.136236e-12
41.611,40.629,36.0,8.642565e-13
41.611,40.629,37.0,4.208953e-13
41.611,40.629,38.0,6.772677e-13
41.611,40.629,39.0,1.141258e-12
41.611,40.629,40.0,4.617945e-11
41.611,40.629,41.0,1.862356e-13
41.611,40.629,42.0,2.838152e-13
41.611,40.629,43.0,2.273855e-13
41.611,40.629,44.0,3.473666e-12
41.611,40.629,45.0,2.331331e-13
41.611,40.629,46.0,1.640065e-13
41.611,40.629,47.0,1.756405e-13
41.611,40.629,48.0,2.597764e-13
41.611,40.629,49.0,1.286593e-13
41.611,40.629,50.0,1.391083e-13
41.611,40.629,51.0,1.758967e-13
41.611,40.629,52.0,1.629796e-13
41.611,40.629,53.0,1.492007e-13
41.611,40.629,54.0,1.550728e-13
41.611,40.629,55.0,1.562697e-13
41.611,40.629,56.0,1.332219e-13
41.611,40.629,57.0,1.80883e-13
41.611,40.629,58.0,1.460887e-13
41.611,40.629,59.0,1.437093e-13
41.611,40.629,60.0,1.50467e-13
41.611,40.629,61.0,1.712526e-13
41.611,40.629,62.0,1.962011e-13
41.611,40.629,63.0,1.572104e-13
41.611,40.629,64.0,2.974863e-13
41.611,40.629,65.0,1.577251e-13
41.611,40.629,66.0,1.493036e-13
41.611,40.629,67.0,1.612368e-13
41.611,40.629,68.0,1.468548e-13
41.611,40.629,69.0,1.859603e-13
41.611,40.629,70.0,1.685452e-13
41.611,40.629,71.0,1.720187e-13
41.611,40.629,72.0,1.691054e-13
41.611,40.629,73.0,1.446142e-13
41.611,40.629,74.0,1.622566e-13
41.611,40.629,75.0,1.495095e-13
41.611,40.629,76.0,1.322979e-13
41.611,40.629,77.0,1.783886e-13
41.611,40.629,78.0,1.436614e-13
41.611,40.629,79.0,1.097648e-13
41.611,40.629,80.0,1.616007e-13
41.611,40.629,81.0,1.450043e-13
41.611,40.629,82.0,1.395368e-13
41.611,40.629,83.0,1.336217e-13
41.611,40.629,84.0,1.402262e-13
41.611,40.629,85.0,1.543187e-13
41.611,40.629,86.0,1.435824e-13
41.611,40.629,87.0,1.615529e-13
41.611,40.629,88.0,1.262655e-13
41.611,40.629,89.0,1.466154e-13
41.611,40.629,90.0,1.890101e-13
41.611,40.629,91.0,1.560039e-13
41.611,40.629,92.0,1.65134e-13
41.611,40.629,93.0,1.452413e-13
41.611,40.629,94.0,1.418445e-13
41.611,40.629,95.0,1.356349e-13
41.611,40.629,96.0,1.166877e-13
41.611,40.629,97.0,1.680904e-13
41.611,40.629,98.0,1.207836e-13
41.611,40.629,99.0,1.440037e-13
46.819,42.899,0.0,6.249028e-10
46.819,42.899,1.0,9.420612e-10
46.819,42.899,2.0,3.283266e-10
46.819,42.899,3.0,5.340258e-10
46.819,42.899,4.0,8.042699e-08
46.819,42.899,5.0,2.979323e-11
46.819,42.899,6.0,9.886847e-13
46.819,42.899,7.0,4.05211e-13
46.819,42.899,8.0,4.845257e-13
46.819,42.899,9.0,2.762914e-13
46.819,42.899,10.0,3.105758e-13
46.819,42.899,11.0,2.99435e-13
46.819,42.899,12.0,7.664059e-13
46.819,42.899,13.0,2.061571e-12
46.819,42.899,14.0,2.945641e-10
46.819,42.899,15.0,2.91284e-12
46.819,42.899,16.0,1.218542e-10
46.819,42.899,17.0,6.205269e-11
46.819,42.899,18.0,2.463237e-10
46.819,42.899,19.0,2.643079e-12
46.819,42.899,20.0,8.758417e-13
46.819,42.899,21.0,1.499763e-13
46.819,42.899,22.0,1.682292e-13
46.819,42.899,23.0,2.941757e-13
46.819,42.899,24.0,5.292673e-13
46.819,42.899,25.0,9.130321e-13
46.819,42.899,26.0,2.749413e-12
46.819,42.899,27.0,3.507472e-11
46.819,42.899,28.0,4.319584e-09
46.819,42.899,29.0,3.051401e-11
46.819,42.899,30.0,4.738013e-12
46.819,42.899,31.0,9.44664e-12
46.819,42.899,32.0,9.808651e-10
46.819,42.899,33.0,2.216044e-12
46.819,42.899,34.0,4.30351e-12
46.819,42.899,35.0,1.176057e-12
46.819,42.899,36.0,1.353358e-12
46.819,42.899,37.0,5.483667e-13
46.819,42.899,38.0,5.674483e-13
46.819,42.899,39.0,1.266575e-12
46.819,42.899,40.0,4.732179e-11
46.819,42.899,41.0,3.219321e-13
46.819,42.899,42.0,1.954255e-13
46.819,42.899,43.0,3.148177e-13
46.819,42.899,44.0,2.830133e-12
46.819,42.899,45.0,2.017237e-13
46.819,42.899,46.0,1.524204e-13
46.819,42.899,47.0,2.097262e-13
46.819,42.899,48.0,1.927684e-13
46.819,42.899,49.0,1.667044e-13
46.819,42.899,50.0,1.58089e-13
46.819,42.899,51.0,1.476998e-13
46.819,42.899,52.0,1.625104e-13
46.819,42.899,53.0,1.384835e-13
46.819,42.899,54.0,2.050679e-13
46.819,42.899,55.0,1.675518e-13
46.819,42.899,56.0,1.71425e-13
46.819,42.899,57.0,2.094533e-13
46.819,42.899,58.0,1.457823e-13
46.819,42.899,59.0,1.330831e-13
46.819,42.899,60.0,1.423927e-13
46.819,42.899,61.0,1.244677e-13
46.819,42.899,62.0,1.328508e-13
46.819,42.899,63.0,1.426416e-13
46.819,42.899,64.0,2.64792e-13
46.819,42.899,65.0,1.39398e-13
46.819,42.899,66.0,1.337007e-13
46.819,42.899,67.0,1.433693e-13
46.819,42.899,68.0,1.805287e-13
46.819,42.899,69.0,1.407816e-13
46.819,42.899,70.0,1.988607e-13
46.819,42.899,71.0,1.270243e-13
46.819,42.899,72.0,1.392974e-13
46.819,42.899,73.0,1.435944e-13
46.819,42.899,74.0,1.445567e-13
46.819,42.899,75.0,1.308712e-13
46.819,42.899,76.0,1.536101e-13
46.819,42.899,77.0,1.332291e-13
46.819,42.899,78.0,1.178727e-13
46.819,42.899,79.0,1.537681e-13
46.819,42.899,80.0,1.253678e-13
46.819,42.899,81.0,1.388091e-13
46.819,42.899,82.0,1.826138e-13
46.819,42.899,83.0,1.235987e-13
46.819,42.899,84.0,1.516424e-13
46.819,42.899,85.0,1.573206e-13
46.819,42.899,86.0,1.523725e-13
46.819,42.899,87.0,1.429647e-13
46.819,42.899,88.0,1.389096e-13
46.819,42.899,89.0,2.124337e-13
46.819,42.899,90.0,1.342536e-13
46.819,42.899,91.0,1.498447e-13
46.819,42.899,92.0,1.466633e-13
46.819,42.899,93.0,1.273187e-13
46.819,42.899,94.0,1.583451e-13
46.819,42.899,95.0,2.132763e-13
46.819,42.899,96.0,1.113375e-13
46.819,42.899,97.0,1.759469e-13
46.819,42.899,98.0,1.254132e-13
46.819,42.899,99.0,1.473335e-13
52.027,45.343,0.0,6.284792e-10
52.027,45.343,1.0,9.31983e-10
52.027,45.343,2.0,3.328031e-10
52.027,45.343,3.0,5.253554e-10
52.027,45.343,4.0,8.024051e-08
52.027,45.343,5.0,2.950548e-11
52.027,45.343,6.0,8.219509e-13
52.027,45.343,7.0,4.525442e-13
52.027,45.343,8.0,3.927919e-13
52.027,45.343,9.0,2.94822e-13
52.027,45.343,10.0,3.098074e-13
52.027,45.343,11.0,3.333291e-13
52.027,45.343,12.0,6.349841e-13
52.027,45.343,13.0,2.178844e-12
52.027,45.343,14.0,2.830402e-10
52.027,45.343,15.0,2.347058e-12
52.027,45.343,16.0,1.217058e-10
52.027,45.343,17.0,5.868816e-11
52.027,45.343,18.0,2.439514e-10
52.027,45.343,19.0,2.941949e-12
52.027,45.343,20.0,1.098277e-12
52.027,45.343,21.0,1.563319e-13
52.027,45.343,22.0,2.805716e-13
52.027,45.343,23.0,2.191244e-13
52.027,45.343,24.0,3.609474e-13
52.027,45.343,25.0,8.404326e-13
52.027,45.343,26.0,2.958155e-12
52.027,45.343,27.0,3.688039e-11
52.027,45.343,28.0,4.294857e-09
52.027,45.343,29.0,3.337846e-11
52.027,45.343,30.0,4.946444e-12
52.027,45.343,31.0,1.00158e-11
52.027,45.343,32.0,9.712896e-10
52.027,45.343,33.0,2.052354e-12
52.027,45.343,34.0,4.46696e-12
52.027,45.343,35.0,1.309202e-12
52.027,45.343,36.0,1.142378e-12
52.027,45.343,37.0,5.177113e-13
52.027,45.343,38.0,5.021743e-13
52.027,45.343,39.0,8.352666e-13
52.027,45.343,40.0,4.673817e-11
52.027,45.343,41.0,2.483961e-13
52.027,45.343,42.0,1.854025e-13
52.027,45.343,43.0,2.124264e-13
52.027,45.343,44.0,3.255421e-12
52.027,45.343,45.0,1.686075e-13
52.027,45.343,46.0,2.137948e-13
52.027,45.343,47.0,1.806292e-13
52.027,45.343,48.0,2.377532e-13
52.027,45.343,49.0,1.693113e-13
52.027,45.343,50.0,1.538663e-13
52.027,45.343,51.0,1.536269e-13
52.027,45.343,52.0,1.602626e-13
52.027,45.343,53.0,1.308257e-13
52.027,45.343,54.0,1.604804e-13
52.027,45.343,55.0,1.61438e-13
52.027,45.343,56.0,1.411814e-13
52.027,45.343,57.0,1.498135e-13
52.027,45.343,58.0,1.447147e-13
52.027,45.343,59.0,1.494688e-13
52.027,45.343,60.0,1.777902e-13
52.027,45.343,61.0,1.307419e-13
52.027,45.343,62.0,1.527005e-13
52.027,45.343,63.0,1.576269e-13
52.027,45.343,64.0,2.0406e-13
52.027,45.343,65.0,1.878155e-13
52.027,45.343,66.0,1.413082e-13
52.027,45.343,67.0,1.665296e-13
52.027,45.343,68.0,1.523749e-13
52.027,45.343,69.0,1.408199e-13
52.027,45.343,70.0,1.264857e-13
52.027,45.343,71.0,1.040555e-13
52.027,45.343,72.0,1.942693e-13
52.027,45.343,73.0,2.000217e-13
52.027,45.343,74.0,1.661897e-13
52.027,45.343,75.0,1.908031e-13
52.027,45.343,76.0,1.242163e-13
52.027,45.343,77.0,1.411e-13
52.027,45.343,78.0,1.601261e-13
52.027,45.343,79.0,1.248722e-13
52.027,45.343,80.0,1.35326e-13
52.027,45.343,81.0,1.554007e-13
52.027,45.343,82.0,1.726147e-13
52.027,45.343,83.0,1.401592e-13
52.027,45.343,84.0,1.349909e-13
52.027,45.343,85.0,1.738452e-13
52.027,45.343,86.0,1.804282e-13
52.027,45.343,87.0,1.507567e-13
52.027,45.343,88.0,1.384237e-13
52.027,45.343,89.0,1.482767e-13
52.027,45.343,90.0,1.433837e-13
52.027,45.343,91.0,1.70173e-13
52.027,45.343,92.0,1.742904e-13
52.027,45.343,93.0,1.442407e-13
52.027,45.343,94.0,1.501558e-13
52.027,45.343,95.0,1.535359e-13
52.027,45.343,96.0,2.062241e-13
52.027,45.343,97.0,1.412987e-13
52.027,45.343,98.0,1.478386e-13
52.027,45.343,99.0,1.156847e-13
57.228,47.788,0.0,6.257741e-10
57.228,47.788,1.0,9.293737e-10
57.228,47.788,2.0,3.230531e-10
57.228,47.788,3.0,5.309977e-10
57.228,47.788,4.0,8.029582e-08
57.228,47.788,5.0,3.113233e-11
57.228,47.788,6.0,1.034201e-12
57.228,47.788,7.0,4.52434e-13
57.228,47.788,8.0,4.878244e-13
57.228,47.788,9.0,2.825657e-13
57.228,47.788,10.0,3.788939e-13
57.228,47.788,11.0,3.047804e-13
57.228,47.788,12.0,4.671919e-13
57.228,47.788,13.0,2.370901e-12
57.228,47.788,14.0,2.903486e-10
57.228,47.788,15.0,2.941062e-12
57.228,47.788,16.0,1.212893e-10
57.228,47.788,17.0,5.792022e-11
57.228,47.788,18.0,2.463309e-10
57.228,47.788,19.0,2.460262e-12
57.228,47.788,20.0,9.609299e-13
57.228,47.788,21.0,1.31934e-13
57.228,47.788,22.0,2.015465e-13
57.228,47.788,23.0,3.205859e-13
57.228,47.788,24.0,4.561147e-13
57.228,47.788,25.0,9.596153e-13
57.228,47.788,26.0,3.034781e-12
57.228,47.788,27.0,3.683754e-11
57.228,47.788,28.0,4.315299e-09
57.228,47.788,29.0,3.521477e-11
57.228,47.788,30.0,5.033891e-12
57.228,47.788,31.0,1.008345e-11
57.228,47.788,32.0,9.868737e-10
57.228,47.788,33.0,2.029877e-12
57.228,47.788,34.0,5.069272e-12
57.228,47.788,35.0,1.17281e-12
57.228,47.788,36.0,1.255915e-12
57.228,47.788,37.0,3.159931e-13
57.228,47.788,38.0,5.96468e-13
57.228,47.788,39.0,7.247634e-13
57.228,47.788,40.0,4.695744e-11
57.228,47.788,41.0,2.184589e-13
57.228,47.788,42.0,1.582686e-13
57.228,47.788,43.0,1.894877e-13
57.228,47.788,44.0,3.441445e-12
57.228,47.788,45.0,2.553765e-13
57.228,47.788,46.0,1.627067e-13
57.228,47.788,47.0,1.381532e-13
57.228,47.788,48.0,1.885481e-13
57.228,47.788,49.0,1.508572e-13
57.228,47.788,50.0,1.529016e-13
57.228,47.788,51.0,1.747979e-13
57.228,47.788,52.0,1.550584e-13
57.228,47.788,53.0,1.396182e-13
57.228,47.788,54.0,1.459403e-13
57.228,47.788,55.0,1.634128e-13
57.228,47.788,56.0,1.548358e-13
57.228,47.788,57.0,1.41088e-13
57.228,47.788,58.0,1.506921e-13
57.228,47.788,59.0,1.306485e-13
57.228,47.788,60.0,1.640616e-13
57.228,47.788,61.0,1.67705e-13
57.228,47.788,62.0,1.333464e-13
57.228,47.788,63.0,1.544049e-13
57.228,47.788,64.0,3.441492e-13
57.228,47.788,65.0,1.524012e-13
57.228,47.788,66.0,2.045556e-13
57.228,47.788,67.0,1.86317e-13
57.228,47.788,68.0,1.502061e-13
57.228,47.788,69.0,1.503042e-13
57.228,47.788,70.0,1.367767e-13
57.228,47.788,71.0,1.345337e-13
57.228,47.788,72.0,1.953178e-13
57.228,47.788,73.0,1.46905e-13
57.228,47.788,74.0,1.763299e-13
57.228,47.788,75.0,1.740366e-13
57.228,47.788,76.0,1.390987e-13
57.228,47.788,77.0,1.676739e-13
57.228,47.788,78.0,1.453873e-13
57.228,47.788,79.0,1.649593e-13
57.228,47.788,80.0,1.817185e-13
57.228,47.788,81.0,1.4189e-13
57.228,47.788,82.0,2.326831e-13
57.228,47.788,83.0,1.401832e-13
57.228,47.788,84.0,1.447554e-13
57.228,47.788,85.0,1.745609e-13
57.228,47.788,86.0,1.547137e-13
57.228,47.788,87.0,1.131018e-13
57.228,47.788,88.0,1.514437e-13
57.228,47.788,89.0,1.340023e-13
57.228,47.788,90.0,1.681239e-13
57.228,47.788,91.0,1.611123e-13
57.228,47.788,92.0,1.713675e-13
57.228,47.788,93.0,1.983699e-13
57.228,47.788,94.0,1.407433e-13
57.228,47.788,95.0,1.264378e-13
57.228,47.788,96.0,1.429073e-13
57.228,47.788,97.0,1.438505e-13
57.228,47.788,98.0,1.624218e-13
57.228,47.788,99.0,1.591638e-13
62.434,50.433,0.0,6.283259e-10
62.434,50.433,1.0,9.413907e-10
62.434,50.433,2.0,3.237855e-10
62.434,50.433,3.0,5.274093e-10
62.434,50.433,4.0,8.044326e-08
62.434,50.433,5.0,2.993062e-11
62.434,50.433,6.0,7.738568e-13
62.434,50.433,7.0,5.059195e-13
62.434,50.433,8.0,4.869698e-13
62.434,50.433,9.0,3.337672e-13
62.434,50.433,10.0,2.484512e-13
62.434,50.433,11.0,2.7762e-13
62.434,50.433,12.0,6.428597e-13
62.434,50.433,13.0,2.517978e-12
62.434,50.433,14.0,2.866836e-10
62.434,50.433,15.0,2.294035e-12
62.434,50.433,16.0,1.247483e-10
62.434,50.433,17.0,5.678244e-11
62.434,50.433,18.0,2.472956e-10
62.434,50.433,19.0,3.334536e-12
62.434,50.433,20.0,6.47758e-13
62.434,50.433,21.0,1.509961e-13
62.434,50.433,22.0,1.551518e-13
62.434,50.433,23.0,2.167904e-13
62.434,50.433,24.0,2.781777e-13
62.434,50.433,25.0,8.048832e-13
62.434,50.433,26.0,2.66831e-12
62.434,50.433,27.0,3.873321e-11
62.434,50.433,28.0,4.307136e-09
62.434,50.433,29.0,3.230124e-11
62.434,50.433,30.0,4.971197e-12
62.434,50.433,31.0,1.026905e-11
62.434,50.433,32.0,9.879266e-10
62.434,50.433,33.0,2.046944e-12
62.434,50.433,34.0,4.961167e-12
62.434,50.433,35.0,1.02028e-12
62.434,50.433,36.0,1.357905e-12
62.434,50.433,37.0,4.379515e-13
62.434,50.433,38.0,6.387075e-13
62.434,50.433,39.0,1.106525e-12
62.434,50.433,40.0,4.418324e-11
62.434,50.433,41.0,1.744029e-13
62.434,50.433,42.0,1.735507e-13
62.434,50.433,43.0,2.447025e-13
62.434,50.433,44.0,3.399266e-12
62.434,50.433,45.0,1.896708e-13
62.434,50.433,46.0,1.854935e-13
62.434,50.433,47.0,1.482982e-13
62.434,50.433,48.0,2.149615e-13
62.434,50.433,49.0,1.67863e-13
62.434,50.433,50.0,1.566503e-13
62.434,50.433,51.0,1.403794e-13
62.434,50.433,52.0,1.388258e-13
62.434,50.433,53.0,1.293343e-13
62.434,50.433,54.0,1.36511e-13
62.434,50.433,55.0,1.750325e-13
62.434,50.433,56.0,1.382226e-13
62.434,50.433,57.0,1.427972e-13
62.434,50.433,58.0,1.640927e-13
62.434,50.433,59.0,1.238836e-13
62.434,50.433,60.0,1.506442e-13
62.434,50.433,61.0,1.558125e-13
62.434,50.433,62.0,1.471539e-13
62.434,50.433,63.0,1.594295e-13
62.434,50.433,64.0,2.606023e-13
62.434,50.433,65.0,1.565785e-13
62.434,50.433,66.0,1.666397e-13
62.434,50.433,67.0,1.626397e-13
62.434,50.433,68.0,1.774215e-13
62.434,50.433,69.0,1.791068e-13
62.434,50.433,70.0,1.332985e-13
62.434,50.433,71.0,1.356421e-13
62.434,50.433,72.0,1.577395e-13
62.434,50.433,73.0,1.666062e-13
62.434,50.433,74.0,1.537562e-13
62.434,50.433,75.0,1.677912e-13
62.434,50.433,76.0,1.197854e-13
62.434,50.433,77.0,1.474173e-13
62.434,50.433,78.0,1.50965e-13
62.434,50.433,79.0,1.513839e-13
62.434,50.433,80.0,1.411814e-13
62.434,50.433,81.0,1.56162e-13
62.434,50.433,82.0,1.138032e-13
62.434,50.433,83.0,1.480588e-13
62.434,50.433,84.0,1.472473e-13
62.434,50.433,85.0,1.626397e-13
62.434,50.433,86.0,1.547233e-13
62.434,50.433,87.0,1.548885e-13
62.434,50.433,88.0,1.292457e-13
62.434,50.433,89.0,1.598293e-13
62.434,50.433,90.0,1.403483e-13
62.434,50.433,91.0,1.416242e-13
62.434,50.433,92.0,1.43264e-13
62.434,50.433,93.0,1.364631e-13
62.434,50.433,94.0,1.716189e-13
62.434,50.433,95.0,1.506418e-13
62.434,50.433,96.0,1.332937e-13
62.434,50.433,97.0,1.572033e-13
62.434,50.433,98.0,1.342536e-13
62.434,50.433,99.0,1.448392e-13
67.625,53.119,0.0,6.287305e-10
67.625,53.119,1.0,9.333476e-10
67.625,53.119,2.0,3.25861e-10
67.625,53.119,3.0,5.333126e-10
67.625,53.119,4.0,8.028645e-08
67.625,53.119,5.0,3.056165e-11
67.625,53.119,6.0,8.656738e-13
67.625,53.119,7.0,4.639987e-13
67.625,53.119,8.0,4.207438e-13
67.625,53.119,9.0,3.473498e-13
67.625,53.119,10.0,2.683439e-13
67.625,53.119,11.0,2.364654e-13
67.625,53.119,12.0,7.211206e-13
67.625,53.119,13.0,2.8337e-12
67.625,53.119,14.0,2.910236e-10
67.625,53.119,15.0,3.2412e-12
67.625,53.119,16.0,1.259165e-10
67.625,53.119,17.0,6.057904e-11
67.625,53.119,18.0,2.458712e-10
67.625,53.119,19.0,2.548162e-12
67.625,53.119,20.0,1.089724e-12
67.625,53.119,21.0,1.858957e-13
67.625,53.119,22.0,3.023769e-13
67.625,53.119,23.0,3.069276e-13
67.625,53.119,24.0,2.447e-13
67.625,53.119,25.0,6.618463e-13
67.625,53.119,26.0,3.520944e-12
67.625,53.119,27.0,3.725622e-11
67.625,53.119,28.0,4.298782e-09
67.625,53.119,29.0,3.132599e-11
67.625,53.119,30.0,4.464135e-12
67.625,53.119,31.0,1.125894e-11
67.625,53.119,32.0,9.791654e-10
67.625,53.119,33.0,2.079932e-12
67.625,53.119,34.0,4.417887e-12
67.625,53.119,35.0,1.264726e-12
67.625,53.119,36.0,1.418951e-12
67.625,53.119,37.0,4.113883e-13
67.625,53.119,38.0,4.401034e-13
67.625,53.119,39.0,1.06794e-12
67.625,53.119,40.0,4.358837e-11
67.625,53.119,41.0,1.935416e-13
67.625,53.119,42.0,2.302222e-13
67.625,53.119,43.0,2.082804e-13
67.625,53.119,44.0,3.37425e-12
67.625,53.119,45.0,2.038566e-13
67.625,53.119,46.0,1.82293e-13
67.625,53.119,47.0,1.589076e-13
67.625,53.119,48.0,1.733233e-13
67.625,53.119,49.0,1.910903e-13
67.625,53.119,50.0,1.387948e-13
67.625,53.119,51.0,1.754682e-13
67.625,53.119,52.0,1.543642e-13
67.625,53.119,53.0,1.658689e-13
67.625,53.119,54.0,1.54266e-13
67.625,53.119,55.0,1.338467e-13
67.625,53.119,56.0,1.365565e-13
67.625,53.119,57.0,1.557382e-13
67.625,53.119,58.0,1.555467e-13
67.625,53.119,59.0,1.757147e-13
67.625,53.119,60.0,1.496651e-13
67.625,53.119,61.0,1.471731e-13
67.625,53.119,62.0,1.641526e-13
67.625,53.119,63.0,1.338491e-13
67.625,53.119,64.0,2.588716e-13
67.625,53.119,65.0,1.612584e-13
67.625,53.119,66.0,1.479799e-13
67.625,53.119,67.0,1.835401e-13
67.625,53.119,68.0,1.763706e-13
67.625,53.119,69.0,1.472904e-13
67.625,53.119,70.0,1.626421e-13
67.625,53.119,71.0,1.39465e-13
67.625,53.119,72.0,1.481211e-13
67.625,53.119,73.0,1.721025e-13
67.625,53.119,74.0,2.245464e-13
67.625,53.119,75.0,1.573254e-13
67.625,53.119,76.0,1.468883e-13
67.625,53.119,77.0,1.9104e-13
67.625,53.119,78.0,2.123714e-13
67.625,53.119,79.0,1.390006e-13
67.625,53.119,80.0,1.380814e-13
67.625,53.119,81.0,1.375859e-13
67.625,53.119,82.0,1.61043e-13
67.625,53.119,83.0,1.428834e-13
67.625,53.119,84.0,1.818501e-13
67.625,53.119,85.0,1.476591e-13
67.625,53.119,86.0,1.818094e-13
67.625,53.119,87.0,1.344044e-13
67.625,53.119,88.0,1.548884e-13
67.625,53.119,89.0,1.509386e-13
67.625,53.119,90.0,2.007949e-13
67.625,53.119,91.0,1.455094e-13
67.625,53.119,92.0,1.374015e-13
67.625,53.119,93.0,1.403268e-13
67.625,53.119,94.0,1.617539e-13
67.625,53.119,95.0,1.472689e-13
67.625,53.119,96.0,1.494951e-13
