time,temp,m/z,abundance
1589.205,965.029,77.0,1.714609e-13
1589.205,965.029,78.0,1.634368e-13
1589.205,965.029,79.0,1.129893e-13
1589.205,965.029,80.0,1.713436e-13
1589.205,965.029,81.0,1.355559e-13
1589.205,965.029,82.0,1.482671e-13
1589.205,965.029,83.0,1.291572e-13
1589.205,965.029,84.0,1.58934e-13
1589.205,965.029,85.0,1.728565e-13
1589.205,965.029,86.0,1.758847e-13
1589.205,965.029,87.0,1.725286e-13
1589.205,965.029,88.0,1.228901e-13
1589.205,965.029,89.0,1.925505e-13
1589.205,965.029,90.0,1.385171e-13
1589.205,965.029,91.0,1.587042e-13
1589.205,965.029,92.0,1.760355e-13
1589.205,965.029,93.0,1.440899e-13
1589.205,965.029,94.0,1.488656e-13
1589.205,965.029,95.0,1.580339e-13
1589.205,965.029,96.0,1.483294e-13
1589.205,965.029,97.0,1.362333e-13
1589.205,965.029,98.0,1.731821e-13
1589.205,965.029,99.0,1.699815e-13
1594.411,968.082,0.0,7.388681e-10
1594.411,968.082,1.0,1.062135e-09
1594.411,968.082,2.0,3.619097e-10
1594.411,968.082,3.0,5.691362e-10
1594.411,968.082,4.0,9.989921e-08
1594.411,968.082,5.0,3.277617e-11
1594.411,968.082,6.0,1.078591e-12
1594.411,968.082,7.0,4.502796e-13
1594.411,968.082,8.0,4.389575e-13
1594.411,968.082,9.0,3.085626e-13
1594.411,968.082,10.0,2.812108e-13
1594.411,968.082,11.0,2.866351e-13
1594.411,968.082,12.0,1.832385e-12
1594.411,968.082,13.0,1.214328e-12
1594.411,968.082,14.0,1.231421e-10
1594.411,968.082,15.0,2.164673e-12
1594.411,968.082,16.0,1.422951e-10
1594.411,968.082,17.0,2.286117e-10
1594.411,968.082,18.0,9.33515e-10
1594.411,968.082,19.0,2.923564e-12
1594.411,968.082,20.0,2.506966e-12
1594.411,968.082,21.0,3.785941e-13
1594.411,968.082,22.0,4.141256e-13
1594.411,968.082,23.0,5.271304e-13
1594.411,968.082,24.0,3.345093e-13
1594.411,968.082,25.0,4.829341e-13
1594.411,968.082,26.0,1.559609e-12
1594.411,968.082,27.0,1.289011e-11
1594.411,968.082,28.0,1.83345e-09
1594.411,968.082,29.0,1.450911e-11
1594.411,968.082,30.0,4.974596e-12
1594.411,968.082,31.0,8.355109e-12
1594.411,968.082,32.0,9.235567e-10
1594.411,968.082,33.0,3.304278e-12
1594.411,968.082,34.0,8.440072e-12
1594.411,968.082,35.0,9.002588e-11
1594.411,968.082,36.0,3.107081e-10
1594.411,968.082,37.0,2.848667e-11
1594.411,968.082,38.0,9.376743e-11
1594.411,968.082,39.0,6.334349e-13
1594.411,968.082,40.0,2.029284e-11
1594.411,968.082,41.0,2.803968e-13
1594.411,968.082,42.0,3.469716e-13
1594.411,968.082,43.0,8.5398e-13
1594.411,968.082,44.0,3.320203e-11
1594.411,968.082,45.0,8.776791e-13
1594.411,968.082,46.0,2.648322e-13
1594.411,968.082,47.0,2.776224e-13
1594.411,968.082,48.0,5.879726e-12
1594.411,968.082,49.0,2.2582e-13
1594.411,968.082,50.0,5.995013e-13
1594.411,968.082,51.0,7.824296e-13
1594.411,968.082,52.0,2.718316e-13
1594.411,968.082,53.0,3.329911e-13
1594.411,968.082,54.0,2.046322e-13
1594.411,968.082,55.0,1.370951e-13
1594.411,968.082,56.0,1.881459e-13
1594.411,968.082,57.0,1.648061e-13
1594.411,968.082,58.0,1.612728e-13
1594.411,968.082,59.0,1.442024e-13
1594.411,968.082,60.0,2.386771e-13
1594.411,968.082,61.0,1.939485e-13
1594.411,968.082,62.0,1.575145e-13
1594.411,968.082,63.0,2.849834e-13
1594.411,968.082,64.0,7.167868e-12
1594.411,968.082,65.0,1.890938e-13
1594.411,968.082,66.0,4.748756e-13
1594.411,968.082,67.0,1.70173e-13
1594.411,968.082,68.0,2.111051e-13
1594.411,968.082,69.0,2.015872e-13
1594.411,968.082,70.0,1.180302e-12
1594.411,968.082,71.0,1.832361e-13
1594.411,968.082,72.0,5.120397e-13
1594.411,968.082,73.0,1.652537e-13
1594.411,968.082,74.0,2.644874e-13
1594.411,968.082,75.0,1.859148e-13
1594.411,968.082,76.0,1.493036e-13
1594.411,968.082,77.0,1.777662e-13
1594.411,968.082,78.0,1.72981e-13
1594.411,968.082,79.0,1.924093e-13
1594.411,968.082,80.0,1.714776e-13
1594.411,968.082,81.0,1.569519e-13
1594.411,968.082,82.0,1.803037e-13
1594.411,968.082,83.0,1.880956e-13
1594.411,968.082,84.0,1.901782e-13
1594.411,968.082,85.0,1.454208e-13
1594.411,968.082,86.0,1.508046e-13
1594.411,968.082,87.0,2.526715e-13
1594.411,968.082,88.0,2.045748e-13
1594.411,968.082,89.0,1.51506e-13
1594.411,968.082,90.0,1.298346e-13
1594.411,968.082,91.0,1.653782e-13
1594.411,968.082,92.0,1.582781e-13
1594.411,968.082,93.0,1.605187e-13
1594.411,968.082,94.0,2.126228e-13
1594.411,968.082,95.0,1.46151e-13
1594.411,968.082,96.0,1.908533e-13
1594.411,968.082,97.0,1.881842e-13
1594.411,968.082,98.0,1.514868e-13
1594.411,968.082,99.0,1.122974e-13
1599.622,971.165,0.0,7.404505e-10
1599.622,971.165,1.0,1.070155e-09
1599.622,971.165,2.0,3.604039e-10
1599.622,971.165,3.0,5.740891e-10
1599.622,971.165,4.0,9.977954e-08
1599.622,971.165,5.0,3.466178e-11
1599.622,971.165,6.0,9.621957e-13
1599.622,971.165,7.0,5.221711e-13
1599.622,971.165,8.0,7.74743e-13
1599.622,971.165,9.0,3.383275e-13
1599.622,971.165,10.0,3.04778e-13
1599.622,971.165,11.0,3.237371e-13
1599.622,971.165,12.0,2.042827e-12
1599.622,971.165,13.0,1.480253e-12
1599.622,971.165,14.0,1.288753e-10
1599.622,971.165,15.0,2.049578e-12
1599.622,971.165,16.0,1.443801e-10
1599.622,971.165,17.0,2.309769e-10
1599.622,971.165,18.0,9.377998e-10
1599.622,971.165,19.0,2.644587e-12
1599.622,971.165,20.0,2.424092e-12
1599.622,971.165,21.0,3.571238e-13
1599.622,971.165,22.0,3.577845e-13
1599.622,971.165,23.0,5.960182e-13
1599.622,971.165,24.0,3.050843e-13
1599.622,971.165,25.0,3.970097e-13
1599.622,971.165,26.0,1.50582e-12
1599.622,971.165,27.0,1.398375e-11
1599.622,971.165,28.0,1.830865e-09
1599.622,971.165,29.0,1.480609e-11
1599.622,971.165,30.0,5.978926e-12
1599.622,971.165,31.0,8.061949e-12
1599.622,971.165,32.0,9.336828e-10
1599.622,971.165,33.0,3.189399e-12
1599.622,971.165,34.0,7.811481e-12
1599.622,971.165,35.0,9.01312e-11
1599.622,971.165,36.0,3.060329e-10
1599.622,971.165,37.0,2.749108e-11
1599.622,971.165,38.0,9.376983e-11
1599.622,971.165,39.0,4.488499e-13
1599.622,971.165,40.0,1.930706e-11
1599.622,971.165,41.0,2.522095e-13
1599.622,971.165,42.0,1.79959e-13
1599.622,971.165,43.0,5.667386e-13
1599.622,971.165,44.0,3.26268e-11
1599.622,971.165,45.0,8.323724e-13
1599.622,971.165,46.0,2.890361e-13
1599.622,971.165,47.0,2.011133e-13
1599.622,971.165,48.0,6.148648e-12
1599.622,971.165,49.0,2.327453e-13
1599.622,971.165,50.0,4.5292e-13
1599.622,971.165,51.0,4.844736e-13
1599.622,971.165,52.0,2.150764e-13
1599.622,971.165,53.0,3.173336e-13
1599.622,971.165,54.0,1.558005e-13
1599.622,971.165,55.0,1.65055e-13
1599.622,971.165,56.0,1.207381e-13
1599.622,971.165,57.0,2.173003e-13
1599.622,971.165,58.0,1.400611e-13
1599.622,971.165,59.0,2.223058e-13
1599.622,971.165,60.0,2.600349e-13
1599.622,971.165,61.0,1.92833e-13
1599.622,971.165,62.0,1.517861e-13
1599.622,971.165,63.0,1.945685e-13
1599.622,971.165,64.0,7.637092e-12
1599.622,971.165,65.0,2.22684e-13
1599.622,971.165,66.0,4.533724e-13
1599.622,971.165,67.0,1.967158e-13
1599.622,971.165,68.0,1.42778e-13
1599.622,971.165,69.0,1.601261e-13
1599.622,971.165,70.0,1.168122e-12
1599.622,971.165,71.0,1.603511e-13
1599.622,971.165,72.0,1.030295e-12
1599.622,971.165,73.0,1.42079e-13
1599.622,971.165,74.0,2.030307e-13
1599.622,971.165,75.0,1.27685e-13
1599.622,971.165,76.0,1.672167e-13
1599.622,971.165,77.0,2.041606e-13
1599.622,971.165,78.0,1.966153e-13
1599.622,971.165,79.0,1.733018e-13
1599.622,971.165,80.0,1.250997e-13
1599.622,971.165,81.0,1.746351e-13
1599.622,971.165,82.0,1.451192e-13
1599.622,971.165,83.0,1.833032e-13
1599.622,971.165,84.0,1.523893e-13
1599.622,971.165,85.0,1.437308e-13
1599.622,971.165,86.0,1.521475e-13
1599.622,971.165,87.0,1.524874e-13
1599.622,971.165,88.0,1.62417e-13
1599.622,971.165,89.0,1.608586e-13
1599.622,971.165,90.0,1.716309e-13
1599.622,971.165,91.0,1.611148e-13
1599.622,971.165,92.0,1.591279e-13
1599.622,971.165,93.0,1.706159e-13
1599.622,971.165,94.0,1.52406e-13
1599.622,971.165,95.0,1.671377e-13
1599.622,971.165,96.0,1.38833e-13
1599.622,971.165,97.0,1.480972e-13
1599.622,971.165,98.0,2.397065e-13
1599.622,971.165,99.0,1.872362e-13
1604.822,974.224,0.0,7.452332e-10
1604.822,974.224,1.0,1.06338e-09
1604.822,974.224,2.0,3.680427e-10
1604.822,974.224,3.0,5.71257e-10
1604.822,974.224,4.0,9.980827e-08
1604.822,974.224,5.0,3.315917e-11
1604.822,974.224,6.0,9.736056e-13
1604.822,974.224,7.0,4.798864e-13
1604.822,974.224,8.0,5.841248e-13
1604.822,974.224,9.0,2.886052e-13
1604.822,974.224,10.0,2.568487e-13
1604.822,974.224,11.0,2.206349e-13
1604.822,974.224,12.0,1.618521e-12
1604.822,974.224,13.0,1.21248e-12
1604.822,974.224,14.0,1.263139e-10
1604.822,974.224,15.0,2.214345e-12
1604.822,974.224,16.0,1.427571e-10
1604.822,974.224,17.0,2.255261e-10
1604.822,974.224,18.0,9.269799e-10
1604.822,974.224,19.0,2.976085e-12
1604.822,974.224,20.0,2.632498e-12
1604.822,974.224,21.0,3.826875e-13
1604.822,974.224,22.0,3.555152e-13
1604.822,974.224,23.0,4.332356e-13
1604.822,974.224,24.0,3.625171e-13
1604.822,974.224,25.0,4.980149e-13
1604.822,974.224,26.0,1.481953e-12
1604.822,974.224,27.0,1.227848e-11
1604.822,974.224,28.0,1.834456e-09
1604.822,974.224,29.0,1.410455e-11
1604.822,974.224,30.0,5.894233e-12
1604.822,974.224,31.0,7.902384e-12
1604.822,974.224,32.0,9.236765e-10
1604.822,974.224,33.0,3.165771e-12
1604.822,974.224,34.0,7.603014e-12
1604.822,974.224,35.0,9.193615e-11
1604.822,974.224,36.0,3.078211e-10
1604.822,974.224,37.0,2.824896e-11
1604.822,974.224,38.0,9.332217e-11
1604.822,974.224,39.0,4.630914e-13
1604.822,974.224,40.0,1.950455e-11
1604.822,974.224,41.0,2.51355e-13
1604.822,974.224,42.0,2.119621e-13
1604.822,974.224,43.0,7.63215e-13
1604.822,974.224,44.0,3.217388e-11
1604.822,974.224,45.0,5.948859e-13
1604.822,974.224,46.0,4.494083e-13
1604.822,974.224,47.0,3.052951e-13
1604.822,974.224,48.0,5.755559e-12
1604.822,974.224,49.0,1.905373e-13
1604.822,974.224,50.0,4.812461e-13
1604.822,974.224,51.0,5.545021e-13
1604.822,974.224,52.0,2.149591e-13
1604.822,974.224,53.0,3.367116e-13
1604.822,974.224,54.0,1.869514e-13
1604.822,974.224,55.0,1.772253e-13
1604.822,974.224,56.0,2.080338e-13
1604.822,974.224,57.0,1.580172e-13
1604.822,974.224,58.0,1.712957e-13
1604.822,974.224,59.0,1.302105e-13
1604.822,974.224,60.0,2.473596e-13
1604.822,974.224,61.0,1.66781e-13
1604.822,974.224,62.0,1.892399e-13
1604.822,974.224,63.0,2.964068e-13
1604.822,974.224,64.0,7.298712e-12
1604.822,974.224,65.0,2.155959e-13
1604.822,974.224,66.0,5.007711e-13
1604.822,974.224,67.0,1.370736e-13
1604.822,974.224,68.0,1.818023e-13
1604.822,974.224,69.0,2.202567e-13
1604.822,974.224,70.0,1.038712e-12
1604.822,974.224,71.0,1.711928e-13
1604.822,974.224,72.0,9.109998e-13
1604.822,974.224,73.0,1.349287e-13
1604.822,974.224,74.0,2.599679e-13
1604.822,974.224,75.0,1.75212e-13
1604.822,974.224,76.0,1.737255e-13
1604.822,974.224,77.0,1.463329e-13
1604.822,974.224,78.0,1.609999e-13
1604.822,974.224,79.0,1.356971e-13
1604.822,974.224,80.0,2.125294e-13
1604.822,974.224,81.0,2.130656e-13
1604.822,974.224,82.0,1.121179e-13
1604.822,974.224,83.0,2.153565e-13
1604.822,974.224,84.0,1.897977e-13
1604.822,974.224,85.0,1.590441e-13
1604.822,974.224,86.0,1.723275e-13
1604.822,974.224,87.0,1.41483e-13
1604.822,974.224,88.0,1.741085e-13
1604.822,974.224,89.0,1.216621e-13
1604.822,974.224,90.0,2.489802e-13
1604.822,974.224,91.0,1.410018e-13
1604.822,974.224,92.0,1.893715e-13
1604.822,974.224,93.0,1.814216e-13
1604.822,974.224,94.0,1.316324e-13
1604.822,974.224,95.0,1.739194e-13
1604.822,974.224,96.0,1.645882e-13
1604.822,974.224,97.0,1.735052e-13
1604.822,974.224,98.0,1.564732e-13
1604.822,974.224,99.0,1.528465e-13
1610.035,977.316,0.0,7.395048e-10
1610.035,977.316,1.0,1.071064e-09
1610.035,977.316,2.0,3.620605e-10
1610.035,977.316,3.0,5.655024e-10
1610.035,977.316,4.0,9.980825e-08
1610.035,977.316,5.0,3.423234e-11
1610.035,977.316,6.0,9.980995e-13
1610.035,977.316,7.0,5.26443e-13
1610.035,977.316,8.0,7.31409e-13
1610.035,977.316,9.0,3.336858e-13
1610.035,977.316,10.0,2.18502e-13
1610.035,977.316,11.0,2.919215e-13
1610.035,977.316,12.0,2.269642e-12
1610.035,977.316,13.0,1.092896e-12
1610.035,977.316,14.0,1.306013e-10
1610.035,977.316,15.0,2.383373e-12
1610.035,977.316,16.0,1.409474e-10
1610.035,977.316,17.0,2.215212e-10
1610.035,977.316,18.0,9.120663e-10
1610.035,977.316,19.0,2.81419e-12
1610.035,977.316,20.0,2.338417e-12
1610.035,977.316,21.0,3.774498e-13
1610.035,977.316,22.0,3.192893e-13
1610.035,977.316,23.0,4.295944e-13
1610.035,977.316,24.0,3.932084e-13
1610.035,977.316,25.0,4.749337e-13
1610.035,977.316,26.0,1.544264e-12
1610.035,977.316,27.0,1.441884e-11
1610.035,977.316,28.0,1.830913e-09
1610.035,977.316,29.0,1.448068e-11
1610.035,977.316,30.0,5.322108e-12
1610.035,977.316,31.0,7.991088e-12
1610.035,977.316,32.0,9.208277e-10
1610.035,977.316,33.0,2.957748e-12
1610.035,977.316,34.0,8.12539e-12
1610.035,977.316,35.0,9.07895e-11
1610.035,977.316,36.0,3.062292e-10
1610.035,977.316,37.0,2.760885e-11
1610.035,977.316,38.0,9.132574e-11
1610.035,977.316,39.0,5.043292e-13
1610.035,977.316,40.0,1.870525e-11
1610.035,977.316,41.0,2.42323e-13
1610.035,977.316,42.0,2.527769e-13
1610.035,977.316,43.0,9.172618e-13
1610.035,977.316,44.0,3.337607e-11
1610.035,977.316,45.0,5.173298e-13
1610.035,977.316,46.0,3.164526e-13
1610.035,977.316,47.0,2.091302e-13
1610.035,977.316,48.0,6.26628e-12
1610.035,977.316,49.0,1.835665e-13
1610.035,977.316,50.0,4.611394e-13
1610.035,977.316,51.0,5.054776e-13
1610.035,977.316,52.0,2.177599e-13
1610.035,977.316,53.0,3.182361e-13
1610.035,977.316,54.0,1.561189e-13
1610.035,977.316,55.0,1.460792e-13
1610.035,977.316,56.0,2.185427e-13
1610.035,977.316,57.0,1.495885e-13
1610.035,977.316,58.0,1.520805e-13
1610.035,977.316,59.0,1.927181e-13
1610.035,977.316,60.0,2.974948e-13
1610.035,977.316,61.0,1.512211e-13
1610.035,977.316,62.0,1.695578e-13
1610.035,977.316,63.0,3.566474e-13
1610.035,977.316,64.0,7.847624e-12
1610.035,977.316,65.0,2.66108e-13
1610.035,977.316,66.0,5.647e-13
1610.035,977.316,67.0,1.917151e-13
1610.035,977.316,68.0,1.672932e-13
1610.035,977.316,69.0,1.860226e-13
1610.035,977.316,70.0,1.208303e-12
1610.035,977.316,71.0,1.822882e-13
1610.035,977.316,72.0,6.983358e-13
1610.035,977.316,73.0,1.652058e-13
1610.035,977.316,74.0,2.271246e-13
1610.035,977.316,75.0,2.011204e-13
1610.035,977.316,76.0,2.14095e-13
1610.035,977.316,77.0,2.00419e-13
1610.035,977.316,78.0,2.324436e-13
1610.035,977.316,79.0,1.558914e-13
1610.035,977.316,80.0,1.289202e-13
1610.035,977.316,81.0,1.897617e-13
1610.035,977.316,82.0,1.534402e-13
1610.035,977.316,83.0,1.313978e-13
1610.035,977.316,84.0,1.438385e-13
1610.035,977.316,85.0,1.442934e-13
1610.035,977.316,86.0,1.622159e-13
1610.035,977.316,87.0,1.965961e-13
1610.035,977.316,88.0,1.725932e-13
1610.035,977.316,89.0,1.20719e-13
1610.035,977.316,90.0,1.429672e-13
1610.035,977.316,91.0,1.715399e-13
1610.035,977.316,92.0,1.915116e-13
1610.035,977.316,93.0,1.503665e-13
1610.035,977.316,94.0,1.21935e-13
1610.035,977.316,95.0,1.56746e-13
1610.035,977.316,96.0,1.43331e-13
1610.035,977.316,97.0,1.814911e-13
1610.035,977.316,98.0,1.430079e-13
1610.035,977.316,99.0,1.399366e-13
1615.251,980.385,0.0,7.399907e-10
1615.251,980.385,1.0,1.070155e-09
1615.251,980.385,2.0,3.583931e-10
1615.251,980.385,3.0,5.635347e-10
1615.251,980.385,4.0,9.976278e-08
1615.251,980.385,5.0,3.287383e-11
1615.251,980.385,6.0,1.053195e-12
1615.251,980.385,7.0,4.704596e-13
1615.251,980.385,8.0,5.755318e-13
1615.251,980.385,9.0,2.860032e-13
1615.251,980.385,10.0,2.652391e-13
1615.251,980.385,11.0,3.888372e-13
1615.251,980.385,12.0,2.273257e-12
1615.251,980.385,13.0,1.423256e-12
1615.251,980.385,14.0,1.267496e-10
1615.251,980.385,15.0,2.265525e-12
1615.251,980.385,16.0,1.462497e-10
1615.251,980.385,17.0,2.250976e-10
1615.251,980.385,18.0,9.313607e-10
1615.251,980.385,19.0,2.851126e-12
1615.251,980.385,20.0,2.190071e-12
1615.251,980.385,21.0,4.065778e-13
1615.251,980.385,22.0,3.569539e-13
1615.251,980.385,23.0,5.520232e-13
1615.251,980.385,24.0,3.651263e-13
1615.251,980.385,25.0,4.648189e-13
1615.251,980.385,26.0,1.244845e-12
1615.251,980.385,27.0,1.583676e-11
1615.251,980.385,28.0,1.831703e-09
1615.251,980.385,29.0,1.389098e-11
1615.251,980.385,30.0,5.327469e-12
1615.251,980.385,31.0,9.055993e-12
1615.251,980.385,32.0,9.287993e-10
1615.251,980.385,33.0,3.412695e-12
1615.251,980.385,34.0,7.560636e-12
1615.251,980.385,35.0,8.946812e-11
1615.251,980.385,36.0,3.055757e-10
1615.251,980.385,37.0,2.701686e-11
1615.251,980.385,38.0,9.117251e-11
1615.251,980.385,39.0,5.919472e-13
1615.251,980.385,40.0,1.92848e-11
1615.251,980.385,41.0,3.486018e-13
1615.251,980.385,42.0,2.647867e-13
1615.251,980.385,43.0,7.481412e-13
1615.251,980.385,44.0,3.220667e-11
1615.251,980.385,45.0,6.384828e-13
1615.251,980.385,46.0,2.483411e-13
1615.251,980.385,47.0,3.005433e-13
1615.251,980.385,48.0,5.989267e-12
1615.251,980.385,49.0,2.781873e-13
1615.251,980.385,50.0,4.563267e-13
1615.251,980.385,51.0,5.234654e-13
1615.251,980.385,52.0,2.765069e-13
1615.251,980.385,53.0,2.761334e-13
1615.251,980.385,54.0,1.398576e-13
1615.251,980.385,55.0,1.845336e-13
1615.251,980.385,56.0,1.894283e-13
1615.251,980.385,57.0,1.615744e-13
1615.251,980.385,58.0,1.380191e-13
1615.251,980.385,59.0,1.796023e-13
1615.251,980.385,60.0,1.742712e-13
1615.251,980.385,61.0,1.680952e-13
1615.251,980.385,62.0,1.447458e-13
1615.251,980.385,63.0,4.067479e-13
1615.251,980.385,64.0,7.461891e-12
1615.251,980.385,65.0,3.534493e-13
1615.251,980.385,66.0,5.426078e-13
1615.251,980.385,67.0,1.683968e-13
1615.251,980.385,68.0,1.550608e-13
1615.251,980.385,69.0,1.511565e-13
1615.251,980.385,70.0,1.26769e-12
1615.251,980.385,71.0,1.296407e-13
1615.251,980.385,72.0,7.906265e-13
1615.251,980.385,73.0,1.707475e-13
1615.251,980.385,74.0,2.603653e-13
1615.251,980.385,75.0,1.38924e-13
1615.251,980.385,76.0,2.091038e-13
1615.251,980.385,77.0,2.244076e-13
1615.251,980.385,78.0,1.339305e-13
1615.251,980.385,79.0,1.474532e-13
1615.251,980.385,80.0,1.393932e-13
1615.251,980.385,81.0,1.519488e-13
1615.251,980.385,82.0,1.858119e-13
1615.251,980.385,83.0,1.67219e-13
1615.251,980.385,84.0,1.860657e-13
1615.251,980.385,85.0,1.246017e-13
1615.251,980.385,86.0,1.998565e-13
1615.251,980.385,87.0,1.660365e-13
1615.251,980.385,88.0,1.726411e-13
1615.251,980.385,89.0,1.866761e-13
1615.251,980.385,90.0,1.801098e-13
1615.251,980.385,91.0,1.679971e-13
1615.251,980.385,92.0,1.652585e-13
1615.251,980.385,93.0,1.487914e-13
1615.251,980.385,94.0,2.088621e-13
1615.251,980.385,95.0,1.465842e-13
1615.251,980.385,96.0,1.744987e-13
1615.251,980.385,97.0,1.457201e-13
1615.251,980.385,98.0,1.688971e-13
1615.251,980.385,99.0,1.65529e-13
1620.472,983.437,0.0,7.365364e-10
1620.472,983.437,1.0,1.066013e-09
1620.472,983.437,2.0,3.617612e-10
1620.472,983.437,3.0,5.721427e-10
1620.472,983.437,4.0,9.983219e-08
1620.472,983.437,5.0,3.191775e-11
1620.472,983.437,6.0,8.724406e-13
1620.472,983.437,7.0,4.629837e-13
1620.472,983.437,8.0,4.307555e-13
1620.472,983.437,9.0,3.614016e-13
1620.472,983.437,10.0,2.482358e-13
1620.472,983.437,11.0,2.462082e-13
1620.472,983.437,12.0,1.99112e-12
1620.472,983.437,13.0,1.419515e-12
1620.472,983.437,14.0,1.234605e-10
1620.472,983.437,15.0,2.68296e-12
1620.472,983.437,16.0,1.458715e-10
1620.472,983.437,17.0,2.259211e-10
1620.472,983.437,18.0,9.140294e-10
1620.472,983.437,19.0,2.882701e-12
1620.472,983.437,20.0,2.657179e-12
1620.472,983.437,21.0,3.903071e-13
1620.472,983.437,22.0,3.08024e-13
1620.472,983.437,23.0,5.711535e-13
1620.472,983.437,24.0,3.530758e-13
1620.472,983.437,25.0,4.080022e-13
1620.472,983.437,26.0,1.434124e-12
1620.472,983.437,27.0,1.415161e-11
1620.472,983.437,28.0,1.813798e-09
1620.472,983.437,29.0,1.285594e-11
1620.472,983.437,30.0,5.607931e-12
1620.472,983.437,31.0,8.522891e-12
1620.472,983.437,32.0,9.336589e-10
1620.472,983.437,33.0,3.216425e-12
1620.472,983.437,34.0,7.855058e-12
1620.472,983.437,35.0,8.960695e-11
1620.472,983.437,36.0,3.10203e-10
1620.472,983.437,37.0,2.752747e-11
1620.472,983.437,38.0,9.255137e-11
1620.472,983.437,39.0,5.135172e-13
1620.472,983.437,40.0,1.988397e-11
1620.472,983.437,41.0,2.403529e-13
1620.472,983.437,42.0,2.284555e-13
1620.472,983.437,43.0,6.682752e-13
1620.472,983.437,44.0,3.429793e-11
1620.472,983.437,45.0,5.361421e-13
1620.472,983.437,46.0,3.480774e-13
1620.472,983.437,47.0,2.707497e-13
1620.472,983.437,48.0,6.042938e-12
1620.472,983.437,49.0,2.381985e-13
1620.472,983.437,50.0,5.275882e-13
1620.472,983.437,51.0,4.761422e-13
1620.472,983.437,52.0,1.86475e-13
1620.472,983.437,53.0,3.905397e-13
1620.472,983.437,54.0,1.830255e-13
1620.472,983.437,55.0,1.768135e-13
1620.472,983.437,56.0,1.674202e-13
1620.472,983.437,57.0,1.778285e-13
1620.472,983.437,58.0,1.980061e-13
1620.472,983.437,59.0,1.671951e-13
1620.472,983.437,60.0,2.381984e-13
1620.472,983.437,61.0,1.88268e-13
1620.472,983.437,62.0,1.743311e-13
1620.472,983.437,63.0,3.651167e-13
1620.472,983.437,64.0,6.87606e-12
1620.472,983.437,65.0,1.69814e-13
1620.472,983.437,66.0,4.081458e-13
1620.472,983.437,67.0,1.69881e-13
1620.472,983.437,68.0,1.451431e-13
1620.472,983.437,69.0,1.806604e-13
1620.472,983.437,70.0,1.156497e-12
1620.472,983.437,71.0,1.457033e-13
1620.472,983.437,72.0,7.452836e-13
1620.472,983.437,73.0,1.649186e-13
1620.472,983.437,74.0,2.089937e-13
1620.472,983.437,75.0,1.58156e-13
1620.472,983.437,76.0,1.675637e-13
1620.472,983.437,77.0,1.885648e-13
1620.472,983.437,78.0,1.421269e-13
1620.472,983.437,79.0,1.478649e-13
1620.472,983.437,80.0,1.893475e-13
1620.472,983.437,81.0,1.428283e-13
1620.472,983.437,82.0,1.677098e-13
1620.472,983.437,83.0,1.955189e-13
1620.472,983.437,84.0,1.409803e-13
1620.472,983.437,85.0,1.277688e-13
1620.472,983.437,86.0,1.863481e-13
1620.472,983.437,87.0,1.590561e-13
1620.472,983.437,88.0,1.696847e-13
1620.472,983.437,89.0,1.526191e-13
1620.472,983.437,90.0,1.562457e-13
1620.472,983.437,91.0,1.727416e-13
1620.472,983.437,92.0,1.989923e-13
1620.472,983.437,93.0,1.326929e-13
1620.472,983.437,94.0,1.529087e-13
1620.472,983.437,95.0,1.119552e-13
1620.472,983.437,96.0,1.629533e-13
1620.472,983.437,97.0,1.710683e-13
1620.472,983.437,98.0,1.399342e-13
1620.472,983.437,99.0,1.340526e-13
1625.686,986.552,0.0,7.282993e-10
1625.686,986.552,1.0,1.068718e-09
1625.686,986.552,2.0,3.661132e-10
1625.686,986.552,3.0,5.670032e-10
1625.686,986.552,4.0,9.964788e-08
1625.686,986.552,5.0,3.205993e-11
1625.686,986.552,6.0,8.334672e-13
1625.686,986.552,7.0,4.925593e-13
1625.686,986.552,8.0,5.90793e-13
1625.686,986.552,9.0,3.057092e-13
1625.686,986.552,10.0,2.409273e-13
1625.686,986.552,11.0,3.026211e-13
1625.686,986.552,12.0,2.021115e-12
1625.686,986.552,13.0,1.677688e-12
1625.686,986.552,14.0,1.276114e-10
1625.686,986.552,15.0,2.516302e-12
1625.686,986.552,16.0,1.46513e-10
1625.686,986.552,17.0,2.234483e-10
1625.686,986.552,18.0,9.087868e-10
1625.686,986.552,19.0,2.649902e-12
1625.686,986.552,20.0,2.497319e-12
1625.686,986.552,21.0,4.073989e-13
1625.686,986.552,22.0,3.343752e-13
1625.686,986.552,23.0,5.617265e-13
1625.686,986.552,24.0,2.861372e-13
1625.686,986.552,25.0,4.904388e-13
1625.686,986.552,26.0,1.317966e-12
1625.686,986.552,27.0,1.476056e-11
1625.686,986.552,28.0,1.813247e-09
1625.686,986.552,29.0,1.569531e-11
1625.686,986.552,30.0,5.034921e-12
1625.686,986.552,31.0,1.020231e-11
1625.686,986.552,32.0,9.322704e-10
1625.686,986.552,33.0,3.592088e-12
1625.686,986.552,34.0,7.827748e-12
1625.686,986.552,35.0,8.843399e-11
1625.686,986.552,36.0,3.007545e-10
1625.686,986.552,37.0,2.877848e-11
1625.686,986.552,38.0,9.344427e-11
1625.686,986.552,39.0,4.871062e-13
1625.686,986.552,40.0,1.969606e-11
1625.686,986.552,41.0,2.304376e-13
1625.686,986.552,42.0,2.221095e-13
