time,temp,m/z,abundance
31.277,32.642,98.0,1.880118e-13
31.277,32.642,99.0,2.241658e-13
36.494,34.252,0.0,1.478398e-09
36.494,34.252,1.0,2.22884e-09
36.494,34.252,2.0,8.699588e-10
36.494,34.252,3.0,1.3521e-09
36.494,34.252,4.0,1.023984e-07
36.494,34.252,5.0,1.310106e-10
36.494,34.252,6.0,2.452674e-12
36.494,34.252,7.0,5.855386e-13
36.494,34.252,8.0,5.1105e-13
36.494,34.252,9.0,3.552183e-13
36.494,34.252,10.0,2.945348e-13
36.494,34.252,11.0,2.86628e-13
36.494,34.252,12.0,1.007547e-12
36.494,34.252,13.0,6.983176e-13
36.494,34.252,14.0,2.705372e-11
36.494,34.252,15.0,2.168958e-12
36.494,34.252,16.0,7.310643e-11
36.494,34.252,17.0,2.37421e-10
36.494,34.252,18.0,9.517084e-10
36.494,34.252,19.0,8.360125e-12
36.494,34.252,20.0,3.808443e-12
36.494,34.252,21.0,4.440606e-13
36.494,34.252,22.0,3.87985e-13
36.494,34.252,23.0,3.636015e-13
36.494,34.252,24.0,2.77988e-13
36.494,34.252,25.0,3.615742e-13
36.494,34.252,26.0,1.220325e-12
36.494,34.252,27.0,5.898469e-12
36.494,34.252,28.0,4.281205e-10
36.494,34.252,29.0,4.072553e-12
36.494,34.252,30.0,2.214991e-12
36.494,34.252,31.0,6.354296e-12
36.494,34.252,32.0,4.803323e-10
36.494,34.252,33.0,1.027647e-11
36.494,34.252,34.0,3.086039e-11
36.494,34.252,35.0,1.983388e-12
36.494,34.252,36.0,3.011609e-12
36.494,34.252,37.0,4.369069e-13
36.494,34.252,38.0,4.278445e-13
36.494,34.252,39.0,5.236044e-13
36.494,34.252,40.0,5.369865e-12
36.494,34.252,41.0,5.342177e-13
36.494,34.252,42.0,3.183625e-13
36.494,34.252,43.0,2.248711e-13
36.494,34.252,44.0,6.300967e-12
36.494,34.252,45.0,4.306781e-13
36.494,34.252,46.0,2.675707e-13
36.494,34.252,47.0,5.091565e-13
36.494,34.252,48.0,7.522624e-12
36.494,34.252,49.0,2.060924e-13
36.494,34.252,50.0,5.038169e-13
36.494,34.252,51.0,3.325703e-13
36.494,34.252,52.0,2.031241e-13
36.494,34.252,53.0,2.604155e-13
36.494,34.252,54.0,1.931825e-13
36.494,34.252,55.0,1.962729e-13
36.494,34.252,56.0,2.530282e-13
36.494,34.252,57.0,1.907264e-13
36.494,34.252,58.0,1.834875e-13
36.494,34.252,59.0,2.001007e-13
36.494,34.252,60.0,4.616607e-13
36.494,34.252,61.0,2.421889e-13
36.494,34.252,62.0,2.478982e-13
36.494,34.252,63.0,5.077651e-13
36.494,34.252,64.0,8.622047e-12
36.494,34.252,65.0,2.232681e-13
36.494,34.252,66.0,7.018889e-13
36.494,34.252,67.0,1.963017e-13
36.494,34.252,68.0,1.946427e-13
36.494,34.252,69.0,2.313617e-13
36.494,34.252,70.0,2.541964e-13
36.494,34.252,71.0,1.948223e-13
36.494,34.252,72.0,2.205463e-13
36.494,34.252,73.0,1.776107e-13
36.494,34.252,74.0,1.965793e-13
36.494,34.252,75.0,2.511802e-13
36.494,34.252,76.0,2.323288e-13
36.494,34.252,77.0,2.009362e-13
36.494,34.252,78.0,2.193542e-13
36.494,34.252,79.0,2.249582e-13
36.494,34.252,80.0,2.902977e-13
36.494,34.252,81.0,1.856443e-13
36.494,34.252,82.0,1.963687e-13
36.494,34.252,83.0,2.365778e-13
36.494,34.252,84.0,2.187127e-13
36.494,34.252,85.0,2.264471e-13
36.494,34.252,86.0,2.261742e-13
36.494,34.252,87.0,1.774718e-13
36.494,34.252,88.0,1.726387e-13
36.494,34.252,89.0,1.782091e-13
36.494,34.252,90.0,1.655888e-13
36.494,34.252,91.0,2.380453e-13
36.494,34.252,92.0,2.209844e-13
36.494,34.252,93.0,1.983987e-13
36.494,34.252,94.0,1.690982e-13
36.494,34.252,95.0,1.854408e-13
36.494,34.252,96.0,1.88098e-13
36.494,34.252,97.0,1.88335e-13
36.494,34.252,98.0,1.894816e-13
36.494,34.252,99.0,1.964548e-13
41.723,35.954,0.0,1.452258e-09
41.723,35.954,1.0,2.24574e-09
41.723,35.954,2.0,8.847049e-10
41.723,35.954,3.0,1.35289e-09
41.723,35.954,4.0,1.025564e-07
41.723,35.954,5.0,1.304744e-10
41.723,35.954,6.0,2.107771e-12
41.723,35.954,7.0,5.904286e-13
41.723,35.954,8.0,6.083005e-13
41.723,35.954,9.0,3.224995e-13
41.723,35.954,10.0,3.592495e-13
41.723,35.954,11.0,3.399026e-13
41.723,35.954,12.0,6.14744e-13
41.723,35.954,13.0,6.480879e-13
41.723,35.954,14.0,2.540916e-11
41.723,35.954,15.0,2.222556e-12
41.723,35.954,16.0,6.873936e-11
41.723,35.954,17.0,2.341631e-10
41.723,35.954,18.0,9.639644e-10
41.723,35.954,19.0,7.536712e-12
41.723,35.954,20.0,2.808181e-12
41.723,35.954,21.0,4.429904e-13
41.723,35.954,22.0,4.037125e-13
41.723,35.954,23.0,2.999735e-13
41.723,35.954,24.0,3.682072e-13
41.723,35.954,25.0,5.399524e-13
41.723,35.954,26.0,9.171239e-13
41.723,35.954,27.0,5.081815e-12
41.723,35.954,28.0,4.319675e-10
41.723,35.954,29.0,3.815912e-12
41.723,35.954,30.0,2.59616e-12
41.723,35.954,31.0,6.307575e-12
41.723,35.954,32.0,4.870039e-10
41.723,35.954,33.0,1.309331e-11
41.723,35.954,34.0,3.225862e-11
41.723,35.954,35.0,1.994591e-12
41.723,35.954,36.0,3.300903e-12
41.723,35.954,37.0,5.025132e-13
41.723,35.954,38.0,1.005275e-12
41.723,35.954,39.0,2.626633e-13
41.723,35.954,40.0,5.415347e-12
41.723,35.954,41.0,2.659883e-13
41.723,35.954,42.0,2.234955e-13
41.723,35.954,43.0,3.466259e-13
41.723,35.954,44.0,6.925877e-12
41.723,35.954,45.0,3.423586e-13
41.723,35.954,46.0,3.057571e-13
41.723,35.954,47.0,5.195767e-13
41.723,35.954,48.0,8.009629e-12
41.723,35.954,49.0,2.349763e-13
41.723,35.954,50.0,5.79084e-13
41.723,35.954,51.0,3.026019e-13
41.723,35.954,52.0,1.956553e-13
41.723,35.954,53.0,2.000193e-13
41.723,35.954,54.0,2.707114e-13
41.723,35.954,55.0,2.308015e-13
41.723,35.954,56.0,1.969169e-13
41.723,35.954,57.0,1.84852e-13
41.723,35.954,58.0,1.976015e-13
41.723,35.954,59.0,1.89405e-13
41.723,35.954,60.0,2.702398e-13
41.723,35.954,61.0,1.838011e-13
41.723,35.954,62.0,2.344928e-13
41.723,35.954,63.0,3.48427e-13
41.723,35.954,64.0,7.06826e-12
41.723,35.954,65.0,3.25159e-13
41.723,35.954,66.0,7.081347e-13
41.723,35.954,67.0,2.469479e-13
41.723,35.954,68.0,3.235432e-13
41.723,35.954,69.0,2.042444e-13
41.723,35.954,70.0,2.025759e-13
41.723,35.954,71.0,1.970701e-13
41.723,35.954,72.0,2.521952e-13
41.723,35.954,73.0,1.743431e-13
41.723,35.954,74.0,2.157467e-13
41.723,35.954,75.0,2.435175e-13
41.723,35.954,76.0,1.961245e-13
41.723,35.954,77.0,2.189018e-13
41.723,35.954,78.0,2.058124e-13
41.723,35.954,79.0,1.854672e-13
41.723,35.954,80.0,2.308039e-13
41.723,35.954,81.0,1.976781e-13
41.723,35.954,82.0,1.958492e-13
41.723,35.954,83.0,1.993921e-13
41.723,35.954,84.0,2.231508e-13
41.723,35.954,85.0,2.090009e-13
41.723,35.954,86.0,2.231604e-13
41.723,35.954,87.0,1.833941e-13
41.723,35.954,88.0,2.256189e-13
41.723,35.954,89.0,1.896851e-13
41.723,35.954,90.0,1.936421e-13
41.723,35.954,91.0,2.000719e-13
41.723,35.954,92.0,1.710085e-13
41.723,35.954,93.0,2.469957e-13
41.723,35.954,94.0,2.108561e-13
41.723,35.954,95.0,2.988939e-13
41.723,35.954,96.0,2.022862e-13
41.723,35.954,97.0,1.89958e-13
41.723,35.954,98.0,1.954638e-13
41.723,35.954,99.0,2.146192e-13
46.915,38.025,0.0,1.480936e-09
46.915,38.025,1.0,2.257158e-09
46.915,38.025,2.0,8.73047e-10
46.915,38.025,3.0,1.362298e-09
46.915,38.025,4.0,1.025779e-07
46.915,38.025,5.0,1.341705e-10
46.915,38.025,6.0,2.187199e-12
46.915,38.025,7.0,6.117502e-13
46.915,38.025,8.0,6.304404e-13
46.915,38.025,9.0,4.223748e-13
46.915,38.025,10.0,3.079761e-13
46.915,38.025,11.0,3.32769e-13
46.915,38.025,12.0,7.281976e-13
46.915,38.025,13.0,6.993735e-13
46.915,38.025,14.0,2.600379e-11
46.915,38.025,15.0,2.409992e-12
46.915,38.025,16.0,6.919777e-11
46.915,38.025,17.0,2.41311e-10
46.915,38.025,18.0,9.659274e-10
46.915,38.025,19.0,8.394238e-12
46.915,38.025,20.0,3.516659e-12
46.915,38.025,21.0,4.221078e-13
46.915,38.025,22.0,3.39747e-13
46.915,38.025,23.0,3.987046e-13
46.915,38.025,24.0,2.930291e-13
46.915,38.025,25.0,4.529032e-13
46.915,38.025,26.0,8.416425e-13
46.915,38.025,27.0,5.482685e-12
46.915,38.025,28.0,4.385193e-10
46.915,38.025,29.0,3.547013e-12
46.915,38.025,30.0,2.182148e-12
46.915,38.025,31.0,5.516534e-12
46.915,38.025,32.0,4.932016e-10
46.915,38.025,33.0,1.281535e-11
46.915,38.025,34.0,3.094895e-11
46.915,38.025,35.0,1.813905e-12
46.915,38.025,36.0,3.197849e-12
46.915,38.025,37.0,3.677778e-13
46.915,38.025,38.0,7.833424e-13
46.915,38.025,39.0,3.189757e-13
46.915,38.025,40.0,5.120858e-12
46.915,38.025,41.0,3.0321e-13
46.915,38.025,42.0,3.122539e-13
46.915,38.025,43.0,3.371832e-13
46.915,38.025,44.0,6.576042e-12
46.915,38.025,45.0,3.508089e-13
46.915,38.025,46.0,1.92225e-13
46.915,38.025,47.0,3.843898e-13
46.915,38.025,48.0,7.750021e-12
46.915,38.025,49.0,2.113421e-13
46.915,38.025,50.0,7.348525e-13
46.915,38.025,51.0,2.532532e-13
46.915,38.025,52.0,2.436851e-13
46.915,38.025,53.0,1.923758e-13
46.915,38.025,54.0,2.334706e-13
46.915,38.025,55.0,2.22763e-13
46.915,38.025,56.0,1.538232e-13
46.915,38.025,57.0,2.000552e-13
46.915,38.025,58.0,2.366257e-13
46.915,38.025,59.0,2.094749e-13
46.915,38.025,60.0,2.730047e-13
46.915,38.025,61.0,2.485661e-13
46.915,38.025,62.0,1.782618e-13
46.915,38.025,63.0,4.5345e-13
46.915,38.025,64.0,8.920519e-12
46.915,38.025,65.0,2.768205e-13
46.915,38.025,66.0,7.659092e-13
46.915,38.025,67.0,2.214536e-13
46.915,38.025,68.0,2.739431e-13
46.915,38.025,69.0,1.642627e-13
46.915,38.025,70.0,2.202543e-13
46.915,38.025,71.0,1.974866e-13
46.915,38.025,72.0,2.187271e-13
46.915,38.025,73.0,1.884235e-13
46.915,38.025,74.0,2.227941e-13
46.915,38.025,75.0,1.946379e-13
46.915,38.025,76.0,2.552233e-13
46.915,38.025,77.0,2.154044e-13
46.915,38.025,78.0,1.808016e-13
46.915,38.025,79.0,2.166228e-13
46.915,38.025,80.0,2.556494e-13
46.915,38.025,81.0,1.873847e-13
46.915,38.025,82.0,1.852206e-13
46.915,38.025,83.0,1.857544e-13
46.915,38.025,84.0,2.029182e-13
46.915,38.025,85.0,1.719109e-13
46.915,38.025,86.0,2.008308e-13
46.915,38.025,87.0,2.478121e-13
46.915,38.025,88.0,2.239959e-13
46.915,38.025,89.0,1.762677e-13
46.915,38.025,90.0,2.441136e-13
46.915,38.025,91.0,1.808878e-13
46.915,38.025,92.0,1.852398e-13
46.915,38.025,93.0,1.865516e-13
46.915,38.025,94.0,2.186049e-13
46.915,38.025,95.0,2.010917e-13
46.915,38.025,96.0,1.772013e-13
46.915,38.025,97.0,2.141788e-13
46.915,38.025,98.0,1.545748e-13
46.915,38.025,99.0,1.740343e-13
52.138,40.093,0.0,1.485747e-09
52.138,40.093,1.0,2.238558e-09
52.138,40.093,2.0,8.819281e-10
52.138,40.093,3.0,1.354111e-09
52.138,40.093,4.0,1.024941e-07
52.138,40.093,5.0,1.377492e-10
52.138,40.093,6.0,2.228325e-12
52.138,40.093,7.0,5.555478e-13
52.138,40.093,8.0,5.882431e-13
52.138,40.093,9.0,4.041841e-13
52.138,40.093,10.0,3.072436e-13
52.138,40.093,11.0,2.610164e-13
52.138,40.093,12.0,8.644604e-13
52.138,40.093,13.0,9.262453e-13
52.138,40.093,14.0,2.554537e-11
52.138,40.093,15.0,2.561522e-12
52.138,40.093,16.0,6.899933e-11
52.138,40.093,17.0,2.381632e-10
52.138,40.093,18.0,9.854374e-10
52.138,40.093,19.0,1.081086e-11
52.138,40.093,20.0,3.346793e-12
52.138,40.093,21.0,4.006651e-13
52.138,40.093,22.0,3.200482e-13
52.138,40.093,23.0,3.56985e-13
52.138,40.093,24.0,2.957772e-13
52.138,40.093,25.0,4.695541e-13
52.138,40.093,26.0,7.189547e-13
52.138,40.093,27.0,5.735522e-12
52.138,40.093,28.0,4.395152e-10
52.138,40.093,29.0,3.774234e-12
52.138,40.093,30.0,2.829702e-12
52.138,40.093,31.0,6.571017e-12
52.138,40.093,32.0,4.935942e-10
52.138,40.093,33.0,1.05945e-11
52.138,40.093,34.0,3.146004e-11
52.138,40.093,35.0,1.713532e-12
52.138,40.093,36.0,4.111885e-12
52.138,40.093,37.0,4.633427e-13
52.138,40.093,38.0,6.621059e-13
52.138,40.093,39.0,2.439846e-13
52.138,40.093,40.0,5.06051e-12
52.138,40.093,41.0,3.406902e-13
52.138,40.093,42.0,2.357538e-13
52.138,40.093,43.0,5.13293e-13
52.138,40.093,44.0,6.951213e-12
52.138,40.093,45.0,6.716537e-13
52.138,40.093,46.0,2.717958e-13
52.138,40.093,47.0,5.834613e-13
52.138,40.093,48.0,7.536084e-12
52.138,40.093,49.0,2.622468e-13
52.138,40.093,50.0,4.82691e-13
52.138,40.093,51.0,2.608465e-13
52.138,40.093,52.0,1.535288e-13
52.138,40.093,53.0,3.218412e-13
52.138,40.093,54.0,1.84196e-13
52.138,40.093,55.0,2.790276e-13
52.138,40.093,56.0,1.951358e-13
52.138,40.093,57.0,2.026142e-13
52.138,40.093,58.0,2.695072e-13
52.138,40.093,59.0,1.808854e-13
52.138,40.093,60.0,3.198925e-13
52.138,40.093,61.0,1.747189e-13
52.138,40.093,62.0,2.307943e-13
52.138,40.093,63.0,3.306984e-13
52.138,40.093,64.0,8.189005e-12
52.138,40.093,65.0,2.185451e-13
52.138,40.093,66.0,4.94563e-13
52.138,40.093,67.0,2.061475e-13
52.138,40.093,68.0,2.061906e-13
52.138,40.093,69.0,1.896181e-13
52.138,40.093,70.0,1.733137e-13
52.138,40.093,71.0,2.033946e-13
52.138,40.093,72.0,2.400416e-13
52.138,40.093,73.0,2.634796e-13
52.138,40.093,74.0,1.962945e-13
52.138,40.093,75.0,2.096592e-13
52.138,40.093,76.0,2.137646e-13
52.138,40.093,77.0,1.831236e-13
52.138,40.093,78.0,2.038302e-13
52.138,40.093,79.0,2.153709e-13
52.138,40.093,80.0,2.000169e-13
52.138,40.093,81.0,2.198665e-13
52.138,40.093,82.0,2.079428e-13
52.138,40.093,83.0,1.85697e-13
52.138,40.093,84.0,1.861494e-13
52.138,40.093,85.0,1.752504e-13
52.138,40.093,86.0,1.85472e-13
52.138,40.093,87.0,2.095754e-13
52.138,40.093,88.0,1.9679e-13
52.138,40.093,89.0,1.979127e-13
52.138,40.093,90.0,2.302366e-13
52.138,40.093,91.0,1.973549e-13
52.138,40.093,92.0,1.802942e-13
52.138,40.093,93.0,2.365395e-13
52.138,40.093,94.0,1.921747e-13
52.138,40.093,95.0,1.801577e-13
52.138,40.093,96.0,2.014676e-13
52.138,40.093,97.0,2.089291e-13
52.138,40.093,98.0,2.485038e-13
52.138,40.093,99.0,2.061618e-13
57.344,42.314,0.0,1.463796e-09
57.344,42.314,1.0,2.246195e-09
57.344,42.314,2.0,8.712612e-10
57.344,42.314,3.0,1.351477e-09
57.344,42.314,4.0,1.025636e-07
57.344,42.314,5.0,1.337611e-10
57.344,42.314,6.0,1.76622e-12
57.344,42.314,7.0,6.373255e-13
57.344,42.314,8.0,4.934469e-13
57.344,42.314,9.0,3.729948e-13
57.344,42.314,10.0,3.500309e-13
57.344,42.314,11.0,3.816366e-13
57.344,42.314,12.0,9.737338e-13
57.344,42.314,13.0,5.519832e-13
57.344,42.314,14.0,2.78176e-11
57.344,42.314,15.0,2.987886e-12
57.344,42.314,16.0,7.021205e-11
57.344,42.314,17.0,2.517242e-10
57.344,42.314,18.0,9.960899e-10
57.344,42.314,19.0,1.022057e-11
57.344,42.314,20.0,3.29432e-12
57.344,42.314,21.0,4.781799e-13
57.344,42.314,22.0,3.54347e-13
57.344,42.314,23.0,2.780365e-13
57.344,42.314,24.0,3.718243e-13
57.344,42.314,25.0,3.741247e-13
57.344,42.314,26.0,1.119098e-12
57.344,42.314,27.0,5.567284e-12
57.344,42.314,28.0,4.319411e-10
57.344,42.314,29.0,4.169983e-12
57.344,42.314,30.0,2.670464e-12
57.344,42.314,31.0,6.366918e-12
57.344,42.314,32.0,4.877962e-10
57.344,42.314,33.0,1.381394e-11
57.344,42.314,34.0,3.303279e-11
57.344,42.314,35.0,2.028392e-12
57.344,42.314,36.0,3.502846e-12
57.344,42.314,37.0,4.952681e-13
57.344,42.314,38.0,9.919353e-13
57.344,42.314,39.0,4.351361e-13
57.344,42.314,40.0,4.448431e-12
57.344,42.314,41.0,3.019078e-13
57.344,42.314,42.0,2.239001e-13
57.344,42.314,43.0,3.122635e-13
57.344,42.314,44.0,7.344126e-12
57.344,42.314,45.0,4.367357e-13
57.344,42.314,46.0,2.490898e-13
57.344,42.314,47.0,5.67508e-13
57.344,42.314,48.0,7.084982e-12
57.344,42.314,49.0,2.910422e-13
57.344,42.314,50.0,5.58724e-13
57.344,42.314,51.0,2.458659e-13
57.344,42.314,52.0,2.296884e-13
57.344,42.314,53.0,2.061427e-13
57.344,42.314,54.0,2.101595e-13
57.344,42.314,55.0,2.121871e-13
57.344,42.314,56.0,2.09348e-13
57.344,42.314,57.0,1.824055e-13
57.344,42.314,58.0,2.242855e-13
57.344,42.314,59.0,2.184829e-13
57.344,42.314,60.0,2.96445e-13
57.344,42.314,61.0,2.056663e-13
57.344,42.314,62.0,2.012832e-13
57.344,42.314,63.0,4.805839e-13
57.344,42.314,64.0,8.766603e-12
57.344,42.314,65.0,1.993801e-13
57.344,42.314,66.0,9.440429e-13
57.344,42.314,67.0,2.018769e-13
57.344,42.314,68.0,2.247643e-13
57.344,42.314,69.0,1.888449e-13
57.344,42.314,70.0,2.488271e-13
57.344,42.314,71.0,1.77443e-13
57.344,42.314,72.0,2.086729e-13
57.344,42.314,73.0,2.537415e-13
57.344,42.314,74.0,1.782953e-13
57.344,42.314,75.0,2.04096e-13
57.344,42.314,76.0,2.371691e-13
57.344,42.314,77.0,2.24343e-13
57.344,42.314,78.0,2.127473e-13
57.344,42.314,79.0,1.992341e-13
57.344,42.314,80.0,1.838035e-13
57.344,42.314,81.0,2.465673e-13
57.344,42.314,82.0,1.975872e-13
57.344,42.314,83.0,1.885169e-13
57.344,42.314,84.0,2.011994e-13
57.344,42.314,85.0,2.474482e-13
57.344,42.314,86.0,1.65213e-13
57.344,42.314,87.0,1.996913e-13
57.344,42.314,88.0,1.926319e-13
57.344,42.314,89.0,2.407671e-13
57.344,42.314,90.0,2.104372e-13
57.344,42.314,91.0,1.832314e-13
57.344,42.314,92.0,2.685665e-13
57.344,42.314,93.0,2.066238e-13
57.344,42.314,94.0,2.795087e-13
57.344,42.314,95.0,1.925984e-13
57.344,42.314,96.0,1.648324e-13
57.344,42.314,97.0,2.042635e-13
57.344,42.314,98.0,1.969025e-13
57.344,42.314,99.0,1.948749e-13
62.532,44.54,0.0,1.480194e-09
62.532,44.54,1.0,2.260844e-09
62.532,44.54,2.0,8.814016e-10
62.532,44.54,3.0,1.364763e-09
62.532,44.54,4.0,1.025971e-07
62.532,44.54,5.0,1.414597e-10
62.532,44.54,6.0,1.755639e-12
62.532,44.54,7.0,5.514283e-13
62.532,44.54,8.0,5.067052e-13
62.532,44.54,9.0,4.154012e-13
62.532,44.54,10.0,5.30707e-13
62.532,44.54,11.0,4.221498e-13
62.532,44.54,12.0,8.055452e-13
62.532,44.54,13.0,6.776275e-13
62.532,44.54,14.0,2.743889e-11
62.532,44.54,15.0,2.775625e-12
62.532,44.54,16.0,6.892727e-11
62.532,44.54,17.0,2.594754e-10
62.532,44.54,18.0,1.021584e-09
62.532,44.54,19.0,8.318482e-12
62.532,44.54,20.0,3.997028e-12
62.532,44.54,21.0,4.787757e-13
62.532,44.54,22.0,3.377027e-13
62.532,44.54,23.0,3.720062e-13
62.532,44.54,24.0,3.937566e-13
62.532,44.54,25.0,4.511934e-13
62.532,44.54,26.0,1.149459e-12
62.532,44.54,27.0,5.536307e-12
62.532,44.54,28.0,4.383518e-10
62.532,44.54,29.0,3.285917e-12
62.532,44.54,30.0,2.763105e-12
62.532,44.54,31.0,6.833857e-12
62.532,44.54,32.0,4.938048e-10
62.532,44.54,33.0,1.223463e-11
62.532,44.54,34.0,3.294254e-11
62.532,44.54,35.0,2.04573e-12
62.532,44.54,36.0,3.498035e-12
62.532,44.54,37.0,3.294655e-13
62.532,44.54,38.0,8.299756e-13
62.532,44.54,39.0,3.840184e-13
62.532,44.54,40.0,5.664832e-12
62.532,44.54,41.0,3.278569e-13
62.532,44.54,42.0,3.043351e-13
62.532,44.54,43.0,3.617486e-13
62.532,44.54,44.0,6.723407e-12
62.532,44.54,45.0,3.361802e-13
62.532,44.54,46.0,3.164566e-13
62.532,44.54,47.0,4.208179e-13
62.532,44.54,48.0,6.987784e-12
62.532,44.54,49.0,3.021903e-13
62.532,44.54,50.0,7.191328e-13
62.532,44.54,51.0,2.984631e-13
62.532,44.54,52.0,2.799588e-13
62.532,44.54,53.0,1.946332e-13
62.532,44.54,54.0,2.0006e-13
62.532,44.54,55.0,2.011372e-13
62.532,44.54,56.0,2.470652e-13
62.532,44.54,57.0,1.986595e-13
62.532,44.54,58.0,2.211329e-13
62.532,44.54,59.0,1.950401e-13
62.532,44.54,60.0,2.388424e-13
62.532,44.54,61.0,1.86305e-13
62.532,44.54,62.0,2.064682e-13
62.532,44.54,63.0,5.293991e-13
62.532,44.54,64.0,8.201381e-12
62.532,44.54,65.0,3.005265e-13
62.532,44.54,66.0,6.896414e-13
62.532,44.54,67.0,2.317902e-13
62.532,44.54,68.0,2.054939e-13
62.532,44.54,69.0,1.977307e-13
62.532,44.54,70.0,1.806437e-13
62.532,44.54,71.0,2.375353e-13
62.532,44.54,72.0,1.958277e-13
62.532,44.54,73.0,1.82992e-13
62.532,44.54,74.0,2.820821e-13
62.532,44.54,75.0,1.902142e-13
62.532,44.54,76.0,1.660125e-13
62.532,44.54,77.0,1.86949e-13
62.532,44.54,78.0,2.026932e-13
62.532,44.54,79.0,2.730549e-13
62.532,44.54,80.0,2.641236e-13
62.532,44.54,81.0,2.137574e-13
62.532,44.54,82.0,2.452913e-13
62.532,44.54,83.0,2.08479e-13
62.532,44.54,84.0,2.532843e-13
62.532,44.54,85.0,2.263849e-13
62.532,44.54,86.0,2.030714e-13
62.532,44.54,87.0,1.781254e-13
62.532,44.54,88.0,1.939174e-13
62.532,44.54,89.0,1.816275e-13
62.532,44.54,90.0,1.918276e-13
62.532,44.54,91.0,2.742256e-13
62.532,44.54,92.0,2.294729e-13
62.532,44.54,93.0,2.236488e-13
62.532,44.54,94.0,2.490592e-13
62.532,44.54,95.0,2.012497e-13
62.532,44.54,96.0,2.074282e-13
62.532,44.54,97.0,1.981281e-13
62.532,44.54,98.0,1.745107e-13
62.532,44.54,99.0,2.141596e-13
67.74,46.942,0.0,1.491062e-09
67.74,46.942,1.0,2.270755e-09
67.74,46.942,2.0,8.610779e-10
67.74,46.942,3.0,1.365242e-09
67.74,46.942,4.0,1.0253e-07
67.74,46.942,5.0,1.414788e-10
67.74,46.942,6.0,1.951789e-12
67.74,46.942,7.0,5.429854e-13
67.74,46.942,8.0,4.433906e-13
67.74,46.942,9.0,4.120095e-13
67.74,46.942,10.0,3.259515e-13
67.74,46.942,11.0,3.245366e-13
67.74,46.942,12.0,1.189493e-12
67.74,46.942,13.0,5.652598e-13
67.74,46.942,14.0,2.504459e-11
67.74,46.942,15.0,2.051014e-12
67.74,46.942,16.0,7.22736e-11
67.74,46.942,17.0,2.667957e-10
67.74,46.942,18.0,1.048634e-09
67.74,46.942,19.0,8.125955e-12
67.74,46.942,20.0,3.491571e-12
67.74,46.942,21.0,4.50732e-13
67.74,46.942,22.0,3.735382e-13
67.74,46.942,23.0,4.154518e-13
67.74,46.942,24.0,3.304015e-13
67.74,46.942,25.0,3.058744e-13
67.74,46.942,26.0,1.419006e-12
67.74,46.942,27.0,5.85665e-12
67.74,46.942,28.0,4.362021e-10
67.74,46.942,29.0,3.819382e-12
67.74,46.942,30.0,2.396299e-12
67.74,46.942,31.0,5.775738e-12
67.74,46.942,32.0,5.039283e-10
67.74,46.942,33.0,1.421613e-11
67.74,46.942,34.0,3.22354e-11
67.74,46.942,35.0,2.01592e-12
67.74,46.942,36.0,3.566139e-12
67.74,46.942,37.0,6.379813e-13
67.74,46.942,38.0,1.060313e-12
67.74,46.942,39.0,3.166034e-13
67.74,46.942,40.0,4.760492e-12
67.74,46.942,41.0,4.45787e-13
67.74,46.942,42.0,3.03514e-13
67.74,46.942,43.0,4.191218e-13
67.74,46.942,44.0,6.411707e-12
67.74,46.942,45.0,3.782253e-13
67.74,46.942,46.0,2.111003e-13
67.74,46.942,47.0,6.159372e-13
67.74,46.942,48.0,8.472172e-12
67.74,46.942,49.0,3.193157e-13
67.74,46.942,50.0,8.916982e-13
67.74,46.942,51.0,2.57239e-13
67.74,46.942,52.0,2.201322e-13
67.74,46.942,53.0,2.700579e-13
67.74,46.942,54.0,1.95246e-13
67.74,46.942,55.0,2.082325e-13
67.74,46.942,56.0,2.427731e-13
67.74,46.942,57.0,2.065329e-13
67.74,46.942,58.0,1.986261e-13
67.74,46.942,59.0,1.795113e-13
67.74,46.942,60.0,3.082609e-13
67.74,46.942,61.0,2.420477e-13
67.74,46.942,62.0,2.354646e-13
67.74,46.942,63.0,5.363214e-13
67.74,46.942,64.0,8.300891e-12
67.74,46.942,65.0,3.235791e-13
67.74,46.942,66.0,4.522138e-13
67.74,46.942,67.0,1.864367e-13
67.74,46.942,68.0,2.20544e-13
67.74,46.942,69.0,1.925888e-13
67.74,46.942,70.0,1.817376e-13
67.74,46.942,71.0,2.320726e-13
67.74,46.942,72.0,2.31503e-13
67.74,46.942,73.0,2.07061e-13
67.74,46.942,74.0,1.909754e-13
67.74,46.942,75.0,2.382224e-13
67.74,46.942,76.0,1.725884e-13
67.74,46.942,77.0,1.712742e-13
67.74,46.942,78.0,2.05336e-13
67.74,46.942,79.0,2.167928e-13
67.74,46.942,80.0,1.828124e-13
67.74,46.942,81.0,1.755687e-13
67.74,46.942,82.0,1.692155e-13
67.74,46.942,83.0,2.234788e-13
67.74,46.942,84.0,2.379016e-13
67.74,46.942,85.0,2.623067e-13
67.74,46.942,86.0,1.859651e-13
67.74,46.942,87.0,2.004956e-13
67.74,46.942,88.0,1.906187e-13
67.74,46.942,89.0,1.900561e-13
67.74,46.942,90.0,1.663501e-13
67.74,46.942,91.0,1.806604e-13
67.74,46.942,92.0,2.65512e-13
67.74,46.942,93.0,1.823336e-13
67.74,46.942,94.0,1.88627e-13
67.74,46.942,95.0,2.121387e-13
67.74,46.942,96.0,1.737063e-13
