time,temp,m/z,abundance
31.275,33.966,98.0,1.731581e-13
31.275,33.966,99.0,1.6979e-13
36.478,35.603,0.0,9.928039e-11
36.478,35.603,1.0,1.578047e-10
36.478,35.603,2.0,4.589794e-11
36.478,35.603,3.0,1.010374e-10
36.478,35.603,4.0,1.130198e-07
36.478,35.603,5.0,3.493295e-12
36.478,35.603,6.0,8.126153e-13
36.478,35.603,7.0,5.320526e-13
36.478,35.603,8.0,5.92232e-13
36.478,35.603,9.0,3.290275e-13
36.478,35.603,10.0,3.335925e-13
36.478,35.603,11.0,3.399768e-13
36.478,35.603,12.0,6.155276e-13
36.478,35.603,13.0,3.904387e-13
36.478,35.603,14.0,7.555243e-11
36.478,35.603,15.0,7.977241e-13
36.478,35.603,16.0,5.424953e-11
36.478,35.603,17.0,3.920288e-11
36.478,35.603,18.0,1.495652e-10
36.478,35.603,19.0,8.706374e-13
36.478,35.603,20.0,6.978085e-13
36.478,35.603,21.0,2.293341e-13
36.478,35.603,22.0,2.13487e-13
36.478,35.603,23.0,3.766769e-13
36.478,35.603,24.0,2.551467e-13
36.478,35.603,25.0,2.135564e-13
36.478,35.603,26.0,3.054818e-13
36.478,35.603,27.0,1.740522e-12
36.478,35.603,28.0,7.5861e-10
36.478,35.603,29.0,6.119132e-12
36.478,35.603,30.0,1.665588e-12
36.478,35.603,31.0,7.102467e-13
36.478,35.603,32.0,2.98861e-10
36.478,35.603,33.0,1.017373e-12
36.478,35.603,34.0,1.65529e-12
36.478,35.603,35.0,6.07374e-13
36.478,35.603,36.0,1.11429e-12
36.478,35.603,37.0,3.216915e-13
36.478,35.603,38.0,3.453461e-13
36.478,35.603,39.0,3.0011e-13
36.478,35.603,40.0,7.149006e-12
36.478,35.603,41.0,2.777732e-13
36.478,35.603,42.0,2.567003e-13
36.478,35.603,43.0,1.804473e-13
36.478,35.603,44.0,1.884786e-12
36.478,35.603,45.0,2.402021e-13
36.478,35.603,46.0,3.034733e-13
36.478,35.603,47.0,1.838154e-13
36.478,35.603,48.0,5.627303e-13
36.478,35.603,49.0,1.69012e-13
36.478,35.603,50.0,1.974124e-13
36.478,35.603,51.0,1.717218e-13
36.478,35.603,52.0,2.303036e-13
36.478,35.603,53.0,2.058554e-13
36.478,35.603,54.0,2.020612e-13
36.478,35.603,55.0,2.479294e-13
36.478,35.603,56.0,2.152392e-13
36.478,35.603,57.0,2.048189e-13
36.478,35.603,58.0,1.859196e-13
36.478,35.603,59.0,2.345885e-13
36.478,35.603,60.0,2.063845e-13
36.478,35.603,61.0,2.277278e-13
36.478,35.603,62.0,2.472663e-13
36.478,35.603,63.0,1.86372e-13
36.478,35.603,64.0,5.819488e-13
36.478,35.603,65.0,2.013981e-13
36.478,35.603,66.0,3.332454e-13
36.478,35.603,67.0,2.03519e-13
36.478,35.603,68.0,1.976063e-13
36.478,35.603,69.0,2.315364e-13
36.478,35.603,70.0,2.16247e-13
36.478,35.603,71.0,2.078471e-13
36.478,35.603,72.0,1.880932e-13
36.478,35.603,73.0,1.897282e-13
36.478,35.603,74.0,2.269427e-13
36.478,35.603,75.0,1.946858e-13
36.478,35.603,76.0,2.10363e-13
36.478,35.603,77.0,2.189736e-13
36.478,35.603,78.0,1.752384e-13
36.478,35.603,79.0,2.015896e-13
36.478,35.603,80.0,2.368627e-13
36.478,35.603,81.0,1.738236e-13
36.478,35.603,82.0,2.166061e-13
36.478,35.603,83.0,2.491071e-13
36.478,35.603,84.0,2.199886e-13
36.478,35.603,85.0,2.122326e-13
36.478,35.603,86.0,2.353881e-13
36.478,35.603,87.0,2.268637e-13
36.478,35.603,88.0,1.675231e-13
36.478,35.603,89.0,2.046896e-13
36.478,35.603,90.0,1.980922e-13
36.478,35.603,91.0,1.999164e-13
36.478,35.603,92.0,2.293796e-13
36.478,35.603,93.0,1.872721e-13
36.478,35.603,94.0,2.330493e-13
36.478,35.603,95.0,2.028392e-13
36.478,35.603,96.0,1.770266e-13
36.478,35.603,97.0,2.004263e-13
36.478,35.603,98.0,2.080219e-13
36.478,35.603,99.0,2.075694e-13
41.684,37.709,0.0,9.629772e-11
41.684,37.709,1.0,1.553176e-10
41.684,37.709,2.0,4.318548e-11
41.684,37.709,3.0,9.862691e-11
41.684,37.709,4.0,1.13015e-07
41.684,37.709,5.0,3.271291e-12
41.684,37.709,6.0,7.029361e-13
41.684,37.709,7.0,4.501011e-13
41.684,37.709,8.0,5.625812e-13
41.684,37.709,9.0,3.778376e-13
41.684,37.709,10.0,3.742085e-13
41.684,37.709,11.0,2.953798e-13
41.684,37.709,12.0,4.651707e-13
41.684,37.709,13.0,3.48056e-13
41.684,37.709,14.0,7.372883e-11
41.684,37.709,15.0,7.531063e-13
41.684,37.709,16.0,5.118638e-11
41.684,37.709,17.0,4.024132e-11
41.684,37.709,18.0,1.548436e-10
41.684,37.709,19.0,1.138241e-12
41.684,37.709,20.0,6.523908e-13
41.684,37.709,21.0,3.331903e-13
41.684,37.709,22.0,2.416264e-13
41.684,37.709,23.0,4.223862e-13
41.684,37.709,24.0,2.31321e-13
41.684,37.709,25.0,2.406975e-13
41.684,37.709,26.0,3.939743e-13
41.684,37.709,27.0,1.237303e-12
41.684,37.709,28.0,7.639603e-10
41.684,37.709,29.0,5.593089e-12
41.684,37.709,30.0,1.572524e-12
41.684,37.709,31.0,9.681572e-13
41.684,37.709,32.0,2.956724e-10
41.684,37.709,33.0,7.060946e-13
41.684,37.709,34.0,2.473405e-12
41.684,37.709,35.0,7.055229e-13
41.684,37.709,36.0,8.591976e-13
41.684,37.709,37.0,2.709053e-13
41.684,37.709,38.0,3.923944e-13
41.684,37.709,39.0,2.615597e-13
41.684,37.709,40.0,7.203394e-12
41.684,37.709,41.0,2.521544e-13
41.684,37.709,42.0,2.300498e-13
41.684,37.709,43.0,2.516805e-13
41.684,37.709,44.0,1.797867e-12
41.684,37.709,45.0,2.962105e-13
41.684,37.709,46.0,2.1759e-13
41.684,37.709,47.0,1.821493e-13
41.684,37.709,48.0,5.467305e-13
41.684,37.709,49.0,1.907575e-13
41.684,37.709,50.0,2.125079e-13
41.684,37.709,51.0,2.102529e-13
41.684,37.709,52.0,2.43065e-13
41.684,37.709,53.0,1.970653e-13
41.684,37.709,54.0,2.138341e-13
41.684,37.709,55.0,2.173817e-13
41.684,37.709,56.0,2.047399e-13
41.684,37.709,57.0,1.687463e-13
41.684,37.709,58.0,1.756142e-13
41.684,37.709,59.0,2.486067e-13
41.684,37.709,60.0,2.163907e-13
41.684,37.709,61.0,1.932639e-13
41.684,37.709,62.0,2.013909e-13
41.684,37.709,63.0,2.184063e-13
41.684,37.709,64.0,4.762573e-13
41.684,37.709,65.0,2.315005e-13
41.684,37.709,66.0,2.329584e-13
41.684,37.709,67.0,2.517475e-13
41.684,37.709,68.0,1.873894e-13
41.684,37.709,69.0,1.981234e-13
41.684,37.709,70.0,2.285178e-13
41.684,37.709,71.0,3.039066e-13
41.684,37.709,72.0,1.939653e-13
41.684,37.709,73.0,2.017524e-13
41.684,37.709,74.0,2.240892e-13
41.684,37.709,75.0,2.278331e-13
41.684,37.709,76.0,2.07184e-13
41.684,37.709,77.0,1.630777e-13
41.684,37.709,78.0,2.371259e-13
41.684,37.709,79.0,1.640448e-13
41.684,37.709,80.0,2.252645e-13
41.684,37.709,81.0,2.093456e-13
41.684,37.709,82.0,2.151459e-13
41.684,37.709,83.0,1.76689e-13
41.684,37.709,84.0,2.03835e-13
41.684,37.709,85.0,2.191484e-13
41.684,37.709,86.0,2.394049e-13
41.684,37.709,87.0,2.142362e-13
41.684,37.709,88.0,2.018889e-13
41.684,37.709,89.0,2.558792e-13
41.684,37.709,90.0,1.911836e-13
41.684,37.709,91.0,1.981257e-13
41.684,37.709,92.0,2.542514e-13
41.684,37.709,93.0,1.746255e-13
41.684,37.709,94.0,2.115264e-13
41.684,37.709,95.0,2.27443e-13
41.684,37.709,96.0,1.640041e-13
41.684,37.709,97.0,1.8174e-13
41.684,37.709,98.0,1.994424e-13
41.684,37.709,99.0,2.204458e-13
46.904,39.867,0.0,9.544789e-11
46.904,39.867,1.0,1.552433e-10
46.904,39.867,2.0,4.58381e-11
46.904,39.867,3.0,9.915595e-11
46.904,39.867,4.0,1.129599e-07
46.904,39.867,5.0,3.373508e-12
46.904,39.867,6.0,7.476193e-13
46.904,39.867,7.0,5.017134e-13
46.904,39.867,8.0,5.350286e-13
46.904,39.867,9.0,3.954658e-13
46.904,39.867,10.0,3.374345e-13
46.904,39.867,11.0,3.344543e-13
46.904,39.867,12.0,6.040448e-13
46.904,39.867,13.0,5.283795e-13
46.904,39.867,14.0,7.683194e-11
46.904,39.867,15.0,8.01818e-13
46.904,39.867,16.0,5.358643e-11
46.904,39.867,17.0,4.304904e-11
46.904,39.867,18.0,1.61429e-10
46.904,39.867,19.0,1.153419e-12
46.904,39.867,20.0,8.398986e-13
46.904,39.867,21.0,2.58625e-13
46.904,39.867,22.0,1.81357e-13
46.904,39.867,23.0,3.721331e-13
46.904,39.867,24.0,2.674965e-13
46.904,39.867,25.0,2.967084e-13
46.904,39.867,26.0,3.848539e-13
46.904,39.867,27.0,1.630412e-12
46.904,39.867,28.0,7.666796e-10
46.904,39.867,29.0,6.310352e-12
46.904,39.867,30.0,1.759553e-12
46.904,39.867,31.0,7.580684e-13
46.904,39.867,32.0,2.975588e-10
46.904,39.867,33.0,6.286134e-13
46.904,39.867,34.0,2.350027e-12
46.904,39.867,35.0,4.895609e-13
46.904,39.867,36.0,1.003377e-12
46.904,39.867,37.0,3.321466e-13
46.904,39.867,38.0,3.158973e-13
46.904,39.867,39.0,2.615071e-13
46.904,39.867,40.0,7.498193e-12
46.904,39.867,41.0,2.262412e-13
46.904,39.867,42.0,2.447982e-13
46.904,39.867,43.0,2.50079e-13
46.904,39.867,44.0,1.383064e-12
46.904,39.867,45.0,2.539762e-13
46.904,39.867,46.0,2.458012e-13
46.904,39.867,47.0,2.055107e-13
46.904,39.867,48.0,1.000959e-12
46.904,39.867,49.0,2.194404e-13
46.904,39.867,50.0,2.198952e-13
46.904,39.867,51.0,2.363887e-13
46.904,39.867,52.0,1.743311e-13
46.904,39.867,53.0,2.141716e-13
46.904,39.867,54.0,2.05154e-13
46.904,39.867,55.0,2.737803e-13
46.904,39.867,56.0,2.51003e-13
46.904,39.867,57.0,2.013933e-13
46.904,39.867,58.0,1.748984e-13
46.904,39.867,59.0,2.037201e-13
46.904,39.867,60.0,1.848592e-13
46.904,39.867,61.0,2.697874e-13
46.904,39.867,62.0,2.110261e-13
46.904,39.867,63.0,2.120674e-13
46.904,39.867,64.0,5.494284e-13
46.904,39.867,65.0,2.179969e-13
46.904,39.867,66.0,2.489993e-13
46.904,39.867,67.0,2.191148e-13
46.904,39.867,68.0,2.503232e-13
46.904,39.867,69.0,1.92529e-13
46.904,39.867,70.0,2.185379e-13
46.904,39.867,71.0,1.950401e-13
46.904,39.867,72.0,1.872314e-13
46.904,39.867,73.0,2.449179e-13
46.904,39.867,74.0,2.492053e-13
46.904,39.867,75.0,1.809596e-13
46.904,39.867,76.0,2.323551e-13
46.904,39.867,77.0,1.789656e-13
46.904,39.867,78.0,2.241156e-13
46.904,39.867,79.0,2.235602e-13
46.904,39.867,80.0,1.766771e-13
46.904,39.867,81.0,1.762893e-13
46.904,39.867,82.0,2.093073e-13
46.904,39.867,83.0,2.020253e-13
46.904,39.867,84.0,1.664315e-13
46.904,39.867,85.0,2.087017e-13
46.904,39.867,86.0,2.207115e-13
46.904,39.867,87.0,2.467492e-13
46.904,39.867,88.0,2.081798e-13
46.904,39.867,89.0,2.43642e-13
46.904,39.867,90.0,1.869203e-13
46.904,39.867,91.0,1.977715e-13
46.904,39.867,92.0,1.770433e-13
46.904,39.867,93.0,2.204386e-13
46.904,39.867,94.0,2.527051e-13
46.904,39.867,95.0,1.861805e-13
46.904,39.867,96.0,2.464954e-13
46.904,39.867,97.0,1.936278e-13
46.904,39.867,98.0,1.647103e-13
46.904,39.867,99.0,2.472423e-13
52.116,42.17,0.0,9.77723e-11
52.116,42.17,1.0,1.56366e-10
52.116,42.17,2.0,4.546249e-11
52.116,42.17,3.0,9.90506e-11
52.116,42.17,4.0,1.128881e-07
52.116,42.17,5.0,3.477879e-12
52.116,42.17,6.0,8.455249e-13
52.116,42.17,7.0,5.485963e-13
52.116,42.17,8.0,5.497273e-13
52.116,42.17,9.0,3.919252e-13
52.116,42.17,10.0,3.446687e-13
52.116,42.17,11.0,2.824411e-13
52.116,42.17,12.0,5.418393e-13
52.116,42.17,13.0,4.592462e-13
52.116,42.17,14.0,7.4525e-11
52.116,42.17,15.0,9.796238e-13
52.116,42.17,16.0,5.317949e-11
52.116,42.17,17.0,4.427803e-11
52.116,42.17,18.0,1.697643e-10
52.116,42.17,19.0,7.208108e-13
52.116,42.17,20.0,7.54117e-13
52.116,42.17,21.0,2.226482e-13
52.116,42.17,22.0,2.229905e-13
52.116,42.17,23.0,3.556229e-13
52.116,42.17,24.0,2.571265e-13
52.116,42.17,25.0,2.430866e-13
52.116,42.17,26.0,3.157225e-13
52.116,42.17,27.0,1.241804e-12
52.116,42.17,28.0,7.611787e-10
52.116,42.17,29.0,6.254241e-12
52.116,42.17,30.0,1.526574e-12
52.116,42.17,31.0,1.096523e-12
52.116,42.17,32.0,3.004242e-10
52.116,42.17,33.0,8.538298e-13
52.116,42.17,34.0,2.395797e-12
52.116,42.17,35.0,6.404931e-13
52.116,42.17,36.0,8.353987e-13
52.116,42.17,37.0,4.148055e-13
52.116,42.17,38.0,4.086462e-13
52.116,42.17,39.0,3.419421e-13
52.116,42.17,40.0,7.313748e-12
52.116,42.17,41.0,2.338919e-13
52.116,42.17,42.0,2.109639e-13
52.116,42.17,43.0,2.868386e-13
52.116,42.17,44.0,1.7199e-12
52.116,42.17,45.0,2.670416e-13
52.116,42.17,46.0,1.825132e-13
52.116,42.17,47.0,2.227056e-13
52.116,42.17,48.0,5.429536e-13
52.116,42.17,49.0,1.851368e-13
52.116,42.17,50.0,1.944441e-13
52.116,42.17,51.0,2.298583e-13
52.116,42.17,52.0,2.012354e-13
52.116,42.17,53.0,1.764377e-13
52.116,42.17,54.0,2.988317e-13
52.116,42.17,55.0,2.360153e-13
52.116,42.17,56.0,2.130824e-13
52.116,42.17,57.0,2.801048e-13
52.116,42.17,58.0,2.576196e-13
52.116,42.17,59.0,1.873128e-13
52.116,42.17,60.0,2.007278e-13
52.116,42.17,61.0,1.777136e-13
52.116,42.17,62.0,2.016949e-13
52.116,42.17,63.0,2.508785e-13
52.116,42.17,64.0,6.966631e-13
52.116,42.17,65.0,2.382056e-13
52.116,42.17,66.0,2.924881e-13
52.116,42.17,67.0,2.366592e-13
52.116,42.17,68.0,2.419998e-13
52.116,42.17,69.0,1.884068e-13
52.116,42.17,70.0,2.005771e-13
52.116,42.17,71.0,2.435582e-13
52.116,42.17,72.0,2.017979e-13
52.116,42.17,73.0,2.062672e-13
52.116,42.17,74.0,1.875379e-13
52.116,42.17,75.0,1.945278e-13
52.116,42.17,76.0,1.906881e-13
52.116,42.17,77.0,2.094605e-13
52.116,42.17,78.0,1.921771e-13
52.116,42.17,79.0,2.228851e-13
52.116,42.17,80.0,2.152225e-13
52.116,42.17,81.0,2.025639e-13
52.116,42.17,82.0,2.317112e-13
52.116,42.17,83.0,2.277924e-13
52.116,42.17,84.0,2.194404e-13
52.116,42.17,85.0,2.079237e-13
52.116,42.17,86.0,1.981952e-13
52.116,42.17,87.0,2.013287e-13
52.116,42.17,88.0,2.174607e-13
52.116,42.17,89.0,2.11287e-13
52.116,42.17,90.0,2.361158e-13
52.116,42.17,91.0,2.200101e-13
52.116,42.17,92.0,1.970653e-13
52.116,42.17,93.0,2.526643e-13
52.116,42.17,94.0,1.899053e-13
52.116,42.17,95.0,1.940706e-13
52.116,42.17,96.0,2.175517e-13
52.116,42.17,97.0,2.24738e-13
52.116,42.17,98.0,2.28513e-13
52.116,42.17,99.0,2.437928e-13
57.322,44.52,0.0,9.591229e-11
57.322,44.52,1.0,1.543336e-10
57.322,44.52,2.0,4.549745e-11
57.322,44.52,3.0,1.001925e-10
57.322,44.52,4.0,1.12936e-07
57.322,44.52,5.0,3.721737e-12
57.322,44.52,6.0,8.307962e-13
57.322,44.52,7.0,4.969305e-13
57.322,44.52,8.0,4.758782e-13
57.322,44.52,9.0,4.029393e-13
57.322,44.52,10.0,4.017968e-13
57.322,44.52,11.0,3.508017e-13
57.322,44.52,12.0,4.202131e-13
57.322,44.52,13.0,4.832205e-13
57.322,44.52,14.0,7.724942e-11
57.322,44.52,15.0,8.150581e-13
57.322,44.52,16.0,5.53332e-11
57.322,44.52,17.0,4.689736e-11
57.322,44.52,18.0,1.788321e-10
57.322,44.52,19.0,1.039072e-12
57.322,44.52,20.0,6.463043e-13
57.322,44.52,21.0,2.956623e-13
57.322,44.52,22.0,2.594771e-13
57.322,44.52,23.0,4.130627e-13
57.322,44.52,24.0,1.692322e-13
57.322,44.52,25.0,2.120698e-13
57.322,44.52,26.0,3.353639e-13
57.322,44.52,27.0,1.689665e-12
57.322,44.52,28.0,7.711152e-10
57.322,44.52,29.0,5.612623e-12
57.322,44.52,30.0,1.47768e-12
57.322,44.52,31.0,6.487327e-13
57.322,44.52,32.0,3.040845e-10
57.322,44.52,33.0,8.291722e-13
57.322,44.52,34.0,2.344784e-12
57.322,44.52,35.0,4.944556e-13
57.322,44.52,36.0,9.536783e-13
57.322,44.52,37.0,4.05539e-13
57.322,44.52,38.0,3.38258e-13
57.322,44.52,39.0,2.491359e-13
57.322,44.52,40.0,7.142062e-12
57.322,44.52,41.0,2.926053e-13
57.322,44.52,42.0,2.526284e-13
57.322,44.52,43.0,2.504357e-13
57.322,44.52,44.0,1.874134e-12
57.322,44.52,45.0,2.445541e-13
57.322,44.52,46.0,2.112631e-13
57.322,44.52,47.0,1.993251e-13
57.322,44.52,48.0,6.667178e-13
57.322,44.52,49.0,2.386532e-13
57.322,44.52,50.0,2.772681e-13
57.322,44.52,51.0,2.157347e-13
57.322,44.52,52.0,2.078447e-13
57.322,44.52,53.0,1.956194e-13
57.322,44.52,54.0,1.851536e-13
57.322,44.52,55.0,2.355772e-13
57.322,44.52,56.0,2.111362e-13
57.322,44.52,57.0,2.375353e-13
57.322,44.52,58.0,2.921242e-13
57.322,44.52,59.0,1.781875e-13
57.322,44.52,60.0,2.246541e-13
57.322,44.52,61.0,1.941113e-13
57.322,44.52,62.0,1.631041e-13
57.322,44.52,63.0,2.190885e-13
57.322,44.52,64.0,4.89311e-13
57.322,44.52,65.0,1.74829e-13
57.322,44.52,66.0,1.848903e-13
57.322,44.52,67.0,2.229833e-13
57.322,44.52,68.0,2.7948e-13
57.322,44.52,69.0,1.913392e-13
57.322,44.52,70.0,1.780343e-13
57.322,44.52,71.0,1.915738e-13
57.322,44.52,72.0,2.086083e-13
57.322,44.52,73.0,2.343491e-13
57.322,44.52,74.0,2.237206e-13
57.322,44.52,75.0,2.442811e-13
57.322,44.52,76.0,2.199335e-13
57.322,44.52,77.0,1.892782e-13
57.322,44.52,78.0,1.975799e-13
57.322,44.52,79.0,2.172189e-13
57.322,44.52,80.0,2.181549e-13
57.322,44.52,81.0,1.843828e-13
57.322,44.52,82.0,1.863649e-13
57.322,44.52,83.0,2.285776e-13
57.322,44.52,84.0,2.113636e-13
57.322,44.52,85.0,2.054174e-13
57.322,44.52,86.0,2.29686e-13
57.322,44.52,87.0,1.96e-13
57.322,44.52,88.0,2.142386e-13
57.322,44.52,89.0,2.398383e-13
57.322,44.52,90.0,2.129867e-13
57.322,44.52,91.0,2.000528e-13
57.322,44.52,92.0,1.894864e-13
57.322,44.52,93.0,2.0096e-13
57.322,44.52,94.0,2.152201e-13
57.322,44.52,95.0,1.812277e-13
57.322,44.52,96.0,1.823935e-13
57.322,44.52,97.0,2.930842e-13
57.322,44.52,98.0,1.944201e-13
57.322,44.52,99.0,2.254273e-13
62.538,46.993,0.0,9.564659e-11
62.538,46.993,1.0,1.563732e-10
62.538,46.993,2.0,4.510367e-11
62.538,46.993,3.0,1.012601e-10
62.538,46.993,4.0,1.129145e-07
62.538,46.993,5.0,3.677189e-12
62.538,46.993,6.0,8.332657e-13
62.538,46.993,7.0,5.294746e-13
62.538,46.993,8.0,5.262788e-13
62.538,46.993,9.0,3.513044e-13
62.538,46.993,10.0,3.745364e-13
62.538,46.993,11.0,3.701821e-13
62.538,46.993,12.0,5.54547e-13
62.538,46.993,13.0,4.6453e-13
62.538,46.993,14.0,7.559983e-11
62.538,46.993,15.0,8.837386e-13
62.538,46.993,16.0,5.655885e-11
62.538,46.993,17.0,5.161392e-11
62.538,46.993,18.0,1.95407e-10
62.538,46.993,19.0,9.792345e-13
62.538,46.993,20.0,9.52067e-13
62.538,46.993,21.0,2.297171e-13
62.538,46.993,22.0,2.642864e-13
62.538,46.993,23.0,3.400726e-13
62.538,46.993,24.0,2.377365e-13
62.538,46.993,25.0,2.428951e-13
62.538,46.993,26.0,4.069106e-13
62.538,46.993,27.0,1.448882e-12
62.538,46.993,28.0,7.63946e-10
62.538,46.993,29.0,4.895049e-12
62.538,46.993,30.0,1.561703e-12
62.538,46.993,31.0,1.130636e-12
62.538,46.993,32.0,3.062125e-10
62.538,46.993,33.0,5.169605e-13
62.538,46.993,34.0,2.249725e-12
62.538,46.993,35.0,5.579251e-13
62.538,46.993,36.0,6.856654e-13
62.538,46.993,37.0,3.463228e-13
62.538,46.993,38.0,3.832213e-13
62.538,46.993,39.0,2.904629e-13
62.538,46.993,40.0,6.675578e-12
62.538,46.993,41.0,2.377221e-13
62.538,46.993,42.0,2.561952e-13
62.538,46.993,43.0,2.128358e-13
62.538,46.993,44.0,2.041283e-12
62.538,46.993,45.0,1.967014e-13
62.538,46.993,46.0,2.038303e-13
62.538,46.993,47.0,2.121871e-13
62.538,46.993,48.0,5.942997e-13
62.538,46.993,49.0,1.897498e-13
62.538,46.993,50.0,2.887777e-13
62.538,46.993,51.0,1.825228e-13
62.538,46.993,52.0,2.066215e-13
62.538,46.993,53.0,2.233543e-13
62.538,46.993,54.0,1.82032e-13
62.538,46.993,55.0,2.555729e-13
62.538,46.993,56.0,2.524848e-13
62.538,46.993,57.0,2.249941e-13
62.538,46.993,58.0,1.993083e-13
62.538,46.993,59.0,1.916409e-13
62.538,46.993,60.0,2.027722e-13
62.538,46.993,61.0,2.000791e-13
62.538,46.993,62.0,1.884164e-13
62.538,46.993,63.0,2.001485e-13
62.538,46.993,64.0,6.646611e-13
62.538,46.993,65.0,2.375617e-13
62.538,46.993,66.0,2.460645e-13
62.538,46.993,67.0,1.977667e-13
62.538,46.993,68.0,2.376239e-13
62.538,46.993,69.0,1.90365e-13
62.538,46.993,70.0,2.664049e-13
62.538,46.993,71.0,1.869705e-13
62.538,46.993,72.0,1.957104e-13
62.538,46.993,73.0,1.762773e-13
62.538,46.993,74.0,2.102361e-13
62.538,46.993,75.0,1.736489e-13
62.538,46.993,76.0,2.684803e-13
62.538,46.993,77.0,1.956457e-13
62.538,46.993,78.0,2.538661e-13
62.538,46.993,79.0,1.741156e-13
62.538,46.993,80.0,1.93781e-13
62.538,46.993,81.0,2.001964e-13
62.538,46.993,82.0,2.624311e-13
62.538,46.993,83.0,2.476995e-13
62.538,46.993,84.0,2.277493e-13
62.538,46.993,85.0,1.64842e-13
62.538,46.993,86.0,1.77783e-13
62.538,46.993,87.0,2.049721e-13
62.538,46.993,88.0,2.528295e-13
62.538,46.993,89.0,2.256667e-13
62.538,46.993,90.0,1.934434e-13
62.538,46.993,91.0,2.567794e-13
62.538,46.993,92.0,2.012473e-13
62.538,46.993,93.0,2.138269e-13
62.538,46.993,94.0,2.542658e-13
62.538,46.993,95.0,1.713819e-13
62.538,46.993,96.0,2.205822e-13
62.538,46.993,97.0,2.187366e-13
62.538,46.993,98.0,2.12326e-13
62.538,46.993,99.0,2.213124e-13
67.749,49.587,0.0,1.001039e-10
67.749,49.587,1.0,1.549034e-10
67.749,49.587,2.0,4.464333e-11
67.749,49.587,3.0,1.002332e-10
67.749,49.587,4.0,1.130006e-07
67.749,49.587,5.0,3.191481e-12
67.749,49.587,6.0,9.007275e-13
67.749,49.587,7.0,5.441416e-13
67.749,49.587,8.0,8.319193e-13
67.749,49.587,9.0,3.429835e-13
67.749,49.587,10.0,3.558838e-13
67.749,49.587,11.0,3.089408e-13
67.749,49.587,12.0,5.934296e-13
67.749,49.587,13.0,3.633334e-13
67.749,49.587,14.0,7.476821e-11
67.749,49.587,15.0,7.97715e-13
67.749,49.587,16.0,5.581653e-11
67.749,49.587,17.0,5.62127e-11
67.749,49.587,18.0,2.105216e-10
67.749,49.587,19.0,1.035956e-12
67.749,49.587,20.0,8.541878e-13
67.749,49.587,21.0,2.110093e-13
67.749,49.587,22.0,2.121297e-13
67.749,49.587,23.0,3.985083e-13
67.749,49.587,24.0,2.700555e-13
67.749,49.587,25.0,2.459449e-13
67.749,49.587,26.0,2.894982e-13
67.749,49.587,27.0,1.574115e-12
67.749,49.587,28.0,7.682118e-10
67.749,49.587,29.0,6.100987e-12
67.749,49.587,30.0,1.651125e-12
67.749,49.587,31.0,7.292349e-13
67.749,49.587,32.0,3.141863e-10
67.749,49.587,33.0,7.479957e-13
67.749,49.587,34.0,2.159215e-12
67.749,49.587,35.0,4.735595e-13
67.749,49.587,36.0,4.837627e-13
67.749,49.587,37.0,3.22217e-13
67.749,49.587,38.0,3.21214e-13
67.749,49.587,39.0,2.410806e-13
67.749,49.587,40.0,7.389666e-12
67.749,49.587,41.0,1.79576e-13
67.749,49.587,42.0,2.829894e-13
67.749,49.587,43.0,3.022859e-13
67.749,49.587,44.0,2.192202e-12
67.749,49.587,45.0,2.703021e-13
67.749,49.587,46.0,2.047878e-13
67.749,49.587,47.0,2.299086e-13
67.749,49.587,48.0,6.218921e-13
67.749,49.587,49.0,2.374923e-13
67.749,49.587,50.0,2.187414e-13
67.749,49.587,51.0,2.263274e-13
67.749,49.587,52.0,2.016974e-13
67.749,49.587,53.0,2.70776e-13
67.749,49.587,54.0,2.478982e-13
67.749,49.587,55.0,2.250108e-13
67.749,49.587,56.0,2.227176e-13
67.749,49.587,57.0,2.600732e-13
67.749,49.587,58.0,1.895654e-13
67.749,49.587,59.0,2.306052e-13
67.749,49.587,60.0,2.215949e-13
67.749,49.587,61.0,2.145546e-13
67.749,49.587,62.0,2.164122e-13
67.749,49.587,63.0,2.231412e-13
67.749,49.587,64.0,6.889413e-13
67.749,49.587,65.0,1.777926e-13
67.749,49.587,66.0,2.671422e-13
67.749,49.587,67.0,2.219156e-13
67.749,49.587,68.0,2.544142e-13
67.749,49.587,69.0,2.052689e-13
67.749,49.587,70.0,1.952412e-13
67.749,49.587,71.0,2.071672e-13
67.749,49.587,72.0,2.27905e-13
67.749,49.587,73.0,2.213147e-13
67.749,49.587,74.0,2.077968e-13
67.749,49.587,75.0,2.139681e-13
67.749,49.587,76.0,1.861375e-13
67.749,49.587,77.0,2.669675e-13
67.749,49.587,78.0,2.04151e-13
67.749,49.587,79.0,1.746686e-13
67.749,49.587,80.0,1.753006e-13
67.749,49.587,81.0,2.492125e-13
67.749,49.587,82.0,1.711952e-13
67.749,49.587,83.0,1.895008e-13
67.749,49.587,84.0,2.357184e-13
67.749,49.587,85.0,2.457031e-13
67.749,49.587,86.0,2.284938e-13
67.749,49.587,87.0,1.703957e-13
67.749,49.587,88.0,2.214081e-13
67.749,49.587,89.0,2.532748e-13
67.749,49.587,90.0,1.956984e-13
67.749,49.587,91.0,1.971993e-13
67.749,49.587,92.0,2.341361e-13
67.749,49.587,93.0,2.853951e-13
67.749,49.587,94.0,1.824246e-13
67.749,49.587,95.0,1.956194e-13
67.749,49.587,96.0,1.824294e-13
