time,temp,m/z,abundance
1468.171,894.785,12.0,1.675925e-12
1468.171,894.785,13.0,1.401829e-12
1468.171,894.785,14.0,1.265892e-10
1468.171,894.785,15.0,1.991742e-12
1468.171,894.785,16.0,1.218949e-10
1468.171,894.785,17.0,1.588029e-10
1468.171,894.785,18.0,6.613632e-10
1468.171,894.785,19.0,1.683035e-12
1468.171,894.785,20.0,1.350747e-12
1468.171,894.785,21.0,2.048045e-13
1468.171,894.785,22.0,2.538517e-13
1468.171,894.785,23.0,1.931681e-13
1468.171,894.785,24.0,3.179105e-13
1468.171,894.785,25.0,4.153993e-13
1468.171,894.785,26.0,1.681317e-12
1468.171,894.785,27.0,1.53819e-11
1468.171,894.785,28.0,1.791104e-09
1468.171,894.785,29.0,1.518488e-11
1468.171,894.785,30.0,3.519196e-12
1468.171,894.785,31.0,9.685562e-12
1468.171,894.785,32.0,8.361173e-10
1468.171,894.785,33.0,2.08065e-12
1468.171,894.785,34.0,6.257352e-12
1468.171,894.785,35.0,2.715206e-12
1468.171,894.785,36.0,3.94817e-12
1468.171,894.785,37.0,7.797985e-13
1468.171,894.785,38.0,1.436279e-12
1468.171,894.785,39.0,3.941778e-13
1468.171,894.785,40.0,1.974513e-11
1468.171,894.785,41.0,2.091015e-13
1468.171,894.785,42.0,2.211592e-13
1468.171,894.785,43.0,4.61612e-13
1468.171,894.785,44.0,1.977409e-11
1468.171,894.785,45.0,8.341383e-13
1468.171,894.785,46.0,2.906711e-13
1468.171,894.785,47.0,2.166827e-13
1468.171,894.785,48.0,9.255298e-13
1468.171,894.785,49.0,2.228732e-13
1468.171,894.785,50.0,2.332839e-13
1468.171,894.785,51.0,1.371286e-13
1468.171,894.785,52.0,2.075167e-13
1468.171,894.785,53.0,1.641573e-13
1468.171,894.785,54.0,1.563463e-13
1468.171,894.785,55.0,1.255665e-13
1468.171,894.785,56.0,1.452772e-13
1468.171,894.785,57.0,1.738547e-13
1468.171,894.785,58.0,1.694238e-13
1468.171,894.785,59.0,2.017356e-13
1468.171,894.785,60.0,1.672047e-13
1468.171,894.785,61.0,1.521259e-13
1468.171,894.785,62.0,1.762893e-13
1468.171,894.785,63.0,1.44346e-13
1468.171,894.785,64.0,9.420401e-13
1468.171,894.785,65.0,1.904847e-13
1468.171,894.785,66.0,2.304185e-13
1468.171,894.785,67.0,2.219587e-13
1468.171,894.785,68.0,1.597574e-13
1468.171,894.785,69.0,1.940491e-13
1468.171,894.785,70.0,1.519321e-13
1468.171,894.785,71.0,1.236825e-13
1468.171,894.785,72.0,1.758751e-13
1468.171,894.785,73.0,1.319819e-13
1468.171,894.785,74.0,1.453514e-13
1468.171,894.785,75.0,1.412293e-13
1468.171,894.785,76.0,1.535431e-13
1468.171,894.785,77.0,2.015944e-13
1468.171,894.785,78.0,1.719229e-13
1468.171,894.785,79.0,1.830518e-13
1468.171,894.785,80.0,1.48789e-13
1468.171,894.785,81.0,1.449995e-13
1468.171,894.785,82.0,1.845312e-13
1468.171,894.785,83.0,2.140662e-13
1468.171,894.785,84.0,1.516233e-13
1468.171,894.785,85.0,1.702544e-13
1468.171,894.785,86.0,1.411694e-13
1468.171,894.785,87.0,1.827598e-13
1468.171,894.785,88.0,1.515107e-13
1468.171,894.785,89.0,1.573325e-13
1468.171,894.785,90.0,1.912435e-13
1468.171,894.785,91.0,1.75145e-13
1468.171,894.785,92.0,1.738308e-13
1468.171,894.785,93.0,2.081032e-13
1468.171,894.785,94.0,1.716141e-13
1468.171,894.785,95.0,1.939725e-13
1468.171,894.785,96.0,1.562481e-13
1468.171,894.785,97.0,1.733712e-13
1468.171,894.785,98.0,1.792528e-13
1468.171,894.785,99.0,1.741276e-13
1473.387,897.873,0.0,9.358609e-10
1473.387,897.873,1.0,1.415728e-09
1473.387,897.873,2.0,5.127639e-10
1473.387,897.873,3.0,7.724105e-10
1473.387,897.873,4.0,1.161653e-07
1473.387,897.873,5.0,4.460599e-11
1473.387,897.873,6.0,1.080807e-12
1473.387,897.873,7.0,4.794388e-13
1473.387,897.873,8.0,9.165833e-13
1473.387,897.873,9.0,2.91552e-13
1473.387,897.873,10.0,3.419277e-13
1473.387,897.873,11.0,2.888638e-13
1473.387,897.873,12.0,1.831117e-12
1473.387,897.873,13.0,1.183491e-12
1473.387,897.873,14.0,1.219261e-10
1473.387,897.873,15.0,2.287978e-12
1473.387,897.873,16.0,1.219763e-10
1473.387,897.873,17.0,1.59016e-10
1473.387,897.873,18.0,6.554217e-10
1473.387,897.873,19.0,1.568131e-12
1473.387,897.873,20.0,1.372052e-12
1473.387,897.873,21.0,1.999834e-13
1473.387,897.873,22.0,2.051732e-13
1473.387,897.873,23.0,2.301599e-13
1473.387,897.873,24.0,2.468282e-13
1473.387,897.873,25.0,5.458735e-13
1473.387,897.873,26.0,1.55038e-12
1473.387,897.873,27.0,1.616239e-11
1473.387,897.873,28.0,1.789404e-09
1473.387,897.873,29.0,1.517606e-11
1473.387,897.873,30.0,3.537629e-12
1473.387,897.873,31.0,8.557564e-12
1473.387,897.873,32.0,8.403663e-10
1473.387,897.873,33.0,2.439724e-12
1473.387,897.873,34.0,6.310064e-12
1473.387,897.873,35.0,2.680926e-12
1473.387,897.873,36.0,4.681638e-12
1473.387,897.873,37.0,9.487644e-13
1473.387,897.873,38.0,1.487461e-12
1473.387,897.873,39.0,4.883176e-13
1473.387,897.873,40.0,1.979803e-11
1473.387,897.873,41.0,1.775197e-13
1473.387,897.873,42.0,1.973286e-13
1473.387,897.873,43.0,3.479383e-13
1473.387,897.873,44.0,2.11314e-11
1473.387,897.873,45.0,3.611374e-13
1473.387,897.873,46.0,2.516445e-13
1473.387,897.873,47.0,2.011971e-13
1473.387,897.873,48.0,6.909968e-13
1473.387,897.873,49.0,1.72653e-13
1473.387,897.873,50.0,2.0423e-13
1473.387,897.873,51.0,1.772947e-13
1473.387,897.873,52.0,1.731701e-13
1473.387,897.873,53.0,2.139561e-13
1473.387,897.873,54.0,1.456123e-13
1473.387,897.873,55.0,1.444873e-13
1473.387,897.873,56.0,1.931993e-13
1473.387,897.873,57.0,1.824198e-13
1473.387,897.873,58.0,1.622758e-13
1473.387,897.873,59.0,1.608443e-13
1473.387,897.873,60.0,1.604852e-13
1473.387,897.873,61.0,1.154334e-13
1473.387,897.873,62.0,1.6421e-13
1473.387,897.873,63.0,1.853284e-13
1473.387,897.873,64.0,1.155773e-12
1473.387,897.873,65.0,2.090991e-13
1473.387,897.873,66.0,2.098411e-13
1473.387,897.873,67.0,2.37892e-13
1473.387,897.873,68.0,2.099848e-13
1473.387,897.873,69.0,1.622279e-13
1473.387,897.873,70.0,1.919593e-13
1473.387,897.873,71.0,1.469529e-13
1473.387,897.873,72.0,1.623835e-13
1473.387,897.873,73.0,2.192896e-13
1473.387,897.873,74.0,1.445902e-13
1473.387,897.873,75.0,1.679659e-13
1473.387,897.873,76.0,1.891777e-13
1473.387,897.873,77.0,1.556832e-13
1473.387,897.873,78.0,1.637168e-13
1473.387,897.873,79.0,1.53658e-13
1473.387,897.873,80.0,1.575958e-13
1473.387,897.873,81.0,1.684016e-13
1473.387,897.873,82.0,1.805383e-13
1473.387,897.873,83.0,1.927013e-13
1473.387,897.873,84.0,1.391442e-13
1473.387,897.873,85.0,1.64818e-13
1473.387,897.873,86.0,2.166348e-13
1473.387,897.873,87.0,1.640185e-13
1473.387,897.873,88.0,1.783791e-13
1473.387,897.873,89.0,1.497465e-13
1473.387,897.873,90.0,1.987793e-13
1473.387,897.873,91.0,1.678343e-13
1473.387,897.873,92.0,1.7509e-13
1473.387,897.873,93.0,2.011779e-13
1473.387,897.873,94.0,1.59736e-13
1473.387,897.873,95.0,1.951215e-13
1473.387,897.873,96.0,1.80658e-13
1473.387,897.873,97.0,1.903841e-13
1473.387,897.873,98.0,1.66532e-13
1473.387,897.873,99.0,1.847898e-13
1478.597,900.936,0.0,9.192239e-10
1478.597,900.936,1.0,1.412951e-09
1478.597,900.936,2.0,5.036626e-10
1478.597,900.936,3.0,7.633618e-10
1478.597,900.936,4.0,1.15878e-07
1478.597,900.936,5.0,4.468666e-11
1478.597,900.936,6.0,9.977109e-13
1478.597,900.936,7.0,5.09558e-13
1478.597,900.936,8.0,7.440312e-13
1478.597,900.936,9.0,3.277515e-13
1478.597,900.936,10.0,2.776726e-13
1478.597,900.936,11.0,3.075141e-13
1478.597,900.936,12.0,1.746052e-12
1478.597,900.936,13.0,1.599562e-12
1478.597,900.936,14.0,1.286575e-10
1478.597,900.936,15.0,2.383708e-12
1478.597,900.936,16.0,1.193383e-10
1478.597,900.936,17.0,1.594277e-10
1478.597,900.936,18.0,6.581482e-10
1478.597,900.936,19.0,1.572655e-12
1478.597,900.936,20.0,1.735962e-12
1478.597,900.936,21.0,1.876097e-13
1478.597,900.936,22.0,2.044814e-13
1478.597,900.936,23.0,3.213792e-13
1478.597,900.936,24.0,3.653992e-13
1478.597,900.936,25.0,3.561567e-13
1478.597,900.936,26.0,1.259347e-12
1478.597,900.936,27.0,1.582978e-11
1478.597,900.936,28.0,1.810207e-09
1478.597,900.936,29.0,1.294325e-11
1478.597,900.936,30.0,3.415734e-12
1478.597,900.936,31.0,9.702441e-12
1478.597,900.936,32.0,8.248448e-10
1478.597,900.936,33.0,2.034113e-12
1478.597,900.936,34.0,6.346666e-12
1478.597,900.936,35.0,2.915856e-12
1478.597,900.936,36.0,4.313349e-12
1478.597,900.936,37.0,1.047448e-12
1478.597,900.936,38.0,1.353368e-12
1478.597,900.936,39.0,5.715206e-13
1478.597,900.936,40.0,1.953591e-11
1478.597,900.936,41.0,2.186911e-13
1478.597,900.936,42.0,2.358525e-13
1478.597,900.936,43.0,4.555316e-13
1478.597,900.936,44.0,1.803283e-11
1478.597,900.936,45.0,3.667709e-13
1478.597,900.936,46.0,1.790852e-13
1478.597,900.936,47.0,2.16654e-13
1478.597,900.936,48.0,9.032119e-13
1478.597,900.936,49.0,2.398167e-13
1478.597,900.936,50.0,1.62429e-13
1478.597,900.936,51.0,1.822307e-13
1478.597,900.936,52.0,1.593098e-13
1478.597,900.936,53.0,1.939557e-13
1478.597,900.936,54.0,1.223419e-13
1478.597,900.936,55.0,1.993705e-13
1478.597,900.936,56.0,1.329921e-13
1478.597,900.936,57.0,1.802391e-13
1478.597,900.936,58.0,1.844307e-13
1478.597,900.936,59.0,1.79667e-13
1478.597,900.936,60.0,1.659599e-13
1478.597,900.936,61.0,1.940108e-13
1478.597,900.936,62.0,1.811511e-13
1478.597,900.936,63.0,1.757985e-13
1478.597,900.936,64.0,1.177207e-12
1478.597,900.936,65.0,1.982598e-13
1478.597,900.936,66.0,1.712502e-13
1478.597,900.936,67.0,1.87557e-13
1478.597,900.936,68.0,1.873822e-13
1478.597,900.936,69.0,2.27735e-13
1478.597,900.936,70.0,1.637312e-13
1478.597,900.936,71.0,1.593816e-13
1478.597,900.936,72.0,1.700007e-13
1478.597,900.936,73.0,1.785945e-13
1478.597,900.936,74.0,1.611028e-13
1478.597,900.936,75.0,1.740702e-13
1478.597,900.936,76.0,1.601572e-13
1478.597,900.936,77.0,1.720306e-13
1478.597,900.936,78.0,1.658186e-13
1478.597,900.936,79.0,1.729954e-13
1478.597,900.936,80.0,1.91605e-13
1478.597,900.936,81.0,1.972353e-13
1478.597,900.936,82.0,2.170298e-13
1478.597,900.936,83.0,1.788435e-13
1478.597,900.936,84.0,2.186241e-13
1478.597,900.936,85.0,1.342153e-13
1478.597,900.936,86.0,2.180544e-13
1478.597,900.936,87.0,1.926391e-13
1478.597,900.936,88.0,1.688062e-13
1478.597,900.936,89.0,1.547735e-13
1478.597,900.936,90.0,1.475777e-13
1478.597,900.936,91.0,1.350316e-13
1478.597,900.936,92.0,1.570357e-13
1478.597,900.936,93.0,1.851584e-13
1478.597,900.936,94.0,1.771821e-13
1478.597,900.936,95.0,1.604876e-13
1478.597,900.936,96.0,1.367361e-13
1478.597,900.936,97.0,1.581872e-13
1478.597,900.936,98.0,1.575265e-13
1478.597,900.936,99.0,1.946164e-13
1483.796,904.009,0.0,9.317436e-10
1483.796,904.009,1.0,1.403208e-09
1483.796,904.009,2.0,5.053167e-10
1483.796,904.009,3.0,7.700645e-10
1483.796,904.009,4.0,1.161054e-07
1483.796,904.009,5.0,4.56035e-11
1483.796,904.009,6.0,1.099898e-12
1483.796,904.009,7.0,6.42073e-13
1483.796,904.009,8.0,6.720216e-13
1483.796,904.009,9.0,3.477447e-13
1483.796,904.009,10.0,2.73098e-13
1483.796,904.009,11.0,2.685953e-13
1483.796,904.009,12.0,1.326952e-12
1483.796,904.009,13.0,1.524249e-12
1483.796,904.009,14.0,1.256748e-10
1483.796,904.009,15.0,1.910592e-12
1483.796,904.009,16.0,1.21962e-10
1483.796,904.009,17.0,1.587383e-10
1483.796,904.009,18.0,6.45504e-10
1483.796,904.009,19.0,1.993159e-12
1483.796,904.009,20.0,1.576094e-12
1483.796,904.009,21.0,3.131612e-13
1483.796,904.009,22.0,2.259133e-13
1483.796,904.009,23.0,1.996099e-13
1483.796,904.009,24.0,3.427058e-13
1483.796,904.009,25.0,3.677834e-13
1483.796,904.009,26.0,1.647558e-12
1483.796,904.009,27.0,1.577688e-11
1483.796,904.009,28.0,1.807501e-09
1483.796,904.009,29.0,1.344073e-11
1483.796,904.009,30.0,3.093837e-12
1483.796,904.009,31.0,9.464761e-12
1483.796,904.009,32.0,8.210362e-10
1483.796,904.009,33.0,1.973238e-12
1483.796,904.009,34.0,5.829648e-12
1483.796,904.009,35.0,2.6939e-12
1483.796,904.009,36.0,3.984484e-12
1483.796,904.009,37.0,1.178902e-12
1483.796,904.009,38.0,1.256131e-12
1483.796,904.009,39.0,3.377389e-13
1483.796,904.009,40.0,2.013317e-11
1483.796,904.009,41.0,2.552831e-13
1483.796,904.009,42.0,2.330637e-13
1483.796,904.009,43.0,2.699477e-13
1483.796,904.009,44.0,1.891361e-11
1483.796,904.009,45.0,4.559353e-13
1483.796,904.009,46.0,2.368674e-13
1483.796,904.009,47.0,1.913105e-13
1483.796,904.009,48.0,1.110038e-12
1483.796,904.009,49.0,2.353785e-13
1483.796,904.009,50.0,2.119453e-13
1483.796,904.009,51.0,1.801146e-13
1483.796,904.009,52.0,1.403004e-13
1483.796,904.009,53.0,2.049864e-13
1483.796,904.009,54.0,1.627905e-13
1483.796,904.009,55.0,2.035334e-13
1483.796,904.009,56.0,1.794348e-13
1483.796,904.009,57.0,1.496819e-13
1483.796,904.009,58.0,1.715878e-13
1483.796,904.009,59.0,1.764759e-13
1483.796,904.009,60.0,1.850459e-13
1483.796,904.009,61.0,1.483892e-13
1483.796,904.009,62.0,1.455262e-13
1483.796,904.009,63.0,2.188228e-13
1483.796,904.009,64.0,1.094512e-12
1483.796,904.009,65.0,2.341361e-13
1483.796,904.009,66.0,2.81632e-13
1483.796,904.009,67.0,1.491097e-13
1483.796,904.009,68.0,1.562888e-13
1483.796,904.009,69.0,1.926631e-13
1483.796,904.009,70.0,1.805957e-13
1483.796,904.009,71.0,1.815844e-13
1483.796,904.009,72.0,1.639754e-13
1483.796,904.009,73.0,1.860848e-13
1483.796,904.009,74.0,1.641502e-13
1483.796,904.009,75.0,1.935487e-13
1483.796,904.009,76.0,1.885624e-13
1483.796,904.009,77.0,1.610597e-13
1483.796,904.009,78.0,1.624745e-13
1483.796,904.009,79.0,1.912243e-13
1483.796,904.009,80.0,1.454687e-13
1483.796,904.009,81.0,1.915403e-13
1483.796,904.009,82.0,1.408295e-13
1483.796,904.009,83.0,1.537993e-13
1483.796,904.009,84.0,1.969432e-13
1483.796,904.009,85.0,1.479535e-13
1483.796,904.009,86.0,1.315031e-13
1483.796,904.009,87.0,2.071673e-13
1483.796,904.009,88.0,1.896995e-13
1483.796,904.009,89.0,1.909586e-13
1483.796,904.009,90.0,1.441282e-13
1483.796,904.009,91.0,1.739313e-13
1483.796,904.009,92.0,2.107077e-13
1483.796,904.009,93.0,1.585366e-13
1483.796,904.009,94.0,1.181384e-13
1483.796,904.009,95.0,1.638246e-13
1483.796,904.009,96.0,1.710372e-13
1483.796,904.009,97.0,1.591423e-13
1483.796,904.009,98.0,1.58788e-13
1483.796,904.009,99.0,2.481448e-13
1488.992,907.103,0.0,9.268601e-10
1488.992,907.103,1.0,1.407541e-09
1488.992,907.103,2.0,5.064897e-10
1488.992,907.103,3.0,7.737988e-10
1488.992,907.103,4.0,1.159881e-07
1488.992,907.103,5.0,4.44669e-11
1488.992,907.103,6.0,1.057434e-12
1488.992,907.103,7.0,5.65698e-13
1488.992,907.103,8.0,5.856185e-13
1488.992,907.103,9.0,3.172905e-13
1488.992,907.103,10.0,2.986354e-13
1488.992,907.103,11.0,2.748001e-13
1488.992,907.103,12.0,1.644123e-12
1488.992,907.103,13.0,1.377801e-12
1488.992,907.103,14.0,1.286982e-10
1488.992,907.103,15.0,2.175038e-12
1488.992,907.103,16.0,1.200684e-10
1488.992,907.103,17.0,1.600573e-10
1488.992,907.103,18.0,6.538968e-10
1488.992,907.103,19.0,1.909347e-12
1488.992,907.103,20.0,1.609017e-12
1488.992,907.103,21.0,1.867168e-13
1488.992,907.103,22.0,1.578975e-13
1488.992,907.103,23.0,3.146022e-13
1488.992,907.103,24.0,3.939073e-13
1488.992,907.103,25.0,5.279494e-13
1488.992,907.103,26.0,1.184171e-12
1488.992,907.103,27.0,1.6411e-11
1488.992,907.103,28.0,1.807956e-09
1488.992,907.103,29.0,1.47757e-11
1488.992,907.103,30.0,3.187005e-12
1488.992,907.103,31.0,7.321224e-12
1488.992,907.103,32.0,8.35002e-10
1488.992,907.103,33.0,2.233567e-12
1488.992,907.103,34.0,7.274251e-12
1488.992,907.103,35.0,2.763919e-12
1488.992,907.103,36.0,4.667397e-12
1488.992,907.103,37.0,8.199018e-13
1488.992,907.103,38.0,1.390102e-12
1488.992,907.103,39.0,5.302119e-13
1488.992,907.103,40.0,1.925344e-11
1488.992,907.103,41.0,2.542635e-13
1488.992,907.103,42.0,1.673507e-13
1488.992,907.103,43.0,3.774186e-13
1488.992,907.103,44.0,1.927977e-11
1488.992,907.103,45.0,3.424113e-13
1488.992,907.103,46.0,2.156103e-13
1488.992,907.103,47.0,2.29528e-13
1488.992,907.103,48.0,1.042733e-12
1488.992,907.103,49.0,2.220951e-13
1488.992,907.103,50.0,1.854145e-13
1488.992,907.103,51.0,2.370039e-13
1488.992,907.103,52.0,1.861375e-13
1488.992,907.103,53.0,2.259373e-13
1488.992,907.103,54.0,1.556329e-13
1488.992,907.103,55.0,1.691389e-13
1488.992,907.103,56.0,1.905517e-13
1488.992,907.103,57.0,1.502444e-13
1488.992,907.103,58.0,1.877317e-13
1488.992,907.103,59.0,1.48236e-13
1488.992,907.103,60.0,1.802654e-13
1488.992,907.103,61.0,1.780942e-13
1488.992,907.103,62.0,1.790254e-13
1488.992,907.103,63.0,1.998828e-13
1488.992,907.103,64.0,9.004989e-13
1488.992,907.103,65.0,1.805359e-13
1488.992,907.103,66.0,2.099608e-13
1488.992,907.103,67.0,1.952939e-13
1488.992,907.103,68.0,1.802343e-13
1488.992,907.103,69.0,1.682723e-13
1488.992,907.103,70.0,1.416745e-13
1488.992,907.103,71.0,1.903865e-13
1488.992,907.103,72.0,1.928043e-13
1488.992,907.103,73.0,1.725812e-13
1488.992,907.103,74.0,1.211211e-13
1488.992,907.103,75.0,1.485472e-13
1488.992,907.103,76.0,1.851871e-13
1488.992,907.103,77.0,2.205152e-13
1488.992,907.103,78.0,1.858478e-13
1488.992,907.103,79.0,2.073444e-13
1488.992,907.103,80.0,1.738954e-13
1488.992,907.103,81.0,1.650622e-13
1488.992,907.103,82.0,1.799302e-13
1488.992,907.103,83.0,1.961485e-13
1488.992,907.103,84.0,2.106982e-13
1488.992,907.103,85.0,1.635804e-13
1488.992,907.103,86.0,1.710348e-13
1488.992,907.103,87.0,1.858526e-13
1488.992,907.103,88.0,1.745346e-13
1488.992,907.103,89.0,1.613541e-13
1488.992,907.103,90.0,1.636091e-13
1488.992,907.103,91.0,1.732754e-13
1488.992,907.103,92.0,1.428714e-13
1488.992,907.103,93.0,1.805503e-13
1488.992,907.103,94.0,1.492605e-13
1488.992,907.103,95.0,1.446596e-13
1488.992,907.103,96.0,1.930388e-13
1488.992,907.103,97.0,1.534258e-13
1488.992,907.103,98.0,1.799087e-13
1488.992,907.103,99.0,2.090751e-13
1494.212,910.18,0.0,9.232694e-10
1494.212,910.18,1.0,1.395452e-09
1494.212,910.18,2.0,5.064586e-10
1494.212,910.18,3.0,7.646545e-10
1494.212,910.18,4.0,1.162227e-07
1494.212,910.18,5.0,4.451143e-11
1494.212,910.18,6.0,1.097191e-12
1494.212,910.18,7.0,5.784547e-13
1494.212,910.18,8.0,7.747594e-13
1494.212,910.18,9.0,3.357685e-13
1494.212,910.18,10.0,2.703427e-13
1494.212,910.18,11.0,2.622109e-13
1494.212,910.18,12.0,1.673699e-12
1494.212,910.18,13.0,1.413705e-12
1494.212,910.18,14.0,1.243749e-10
1494.212,910.18,15.0,2.055227e-12
1494.212,910.18,16.0,1.23123e-10
1494.212,910.18,17.0,1.599137e-10
1494.212,910.18,18.0,6.606354e-10
1494.212,910.18,19.0,1.883638e-12
1494.212,910.18,20.0,1.619957e-12
1494.212,910.18,21.0,2.025831e-13
1494.212,910.18,22.0,1.921268e-13
1494.212,910.18,23.0,3.178937e-13
1494.212,910.18,24.0,2.721621e-13
1494.212,910.18,25.0,6.607062e-13
1494.212,910.18,26.0,1.375236e-12
1494.212,910.18,27.0,1.56749e-11
1494.212,910.18,28.0,1.801086e-09
1494.212,910.18,29.0,1.31886e-11
1494.212,910.18,30.0,3.621915e-12
1494.212,910.18,31.0,7.699352e-12
1494.212,910.18,32.0,8.368021e-10
1494.212,910.18,33.0,2.331929e-12
1494.212,910.18,34.0,5.56544e-12
1494.212,910.18,35.0,2.541198e-12
1494.212,910.18,36.0,4.508876e-12
1494.212,910.18,37.0,7.184881e-13
1494.212,910.18,38.0,1.557981e-12
1494.212,910.18,39.0,5.156191e-13
1494.212,910.18,40.0,1.909951e-11
1494.212,910.18,41.0,2.066238e-13
1494.212,910.18,42.0,2.283622e-13
1494.212,910.18,43.0,4.893685e-13
1494.212,910.18,44.0,1.632698e-11
1494.212,910.18,45.0,4.030709e-13
1494.212,910.18,46.0,2.21061e-13
1494.212,910.18,47.0,2.297698e-13
1494.212,910.18,48.0,9.434134e-13
1494.212,910.18,49.0,1.74908e-13
1494.212,910.18,50.0,2.894598e-13
1494.212,910.18,51.0,1.544384e-13
1494.212,910.18,52.0,1.54685e-13
1494.212,910.18,53.0,1.656726e-13
1494.212,910.18,54.0,1.476543e-13
1494.212,910.18,55.0,2.14083e-13
1494.212,910.18,56.0,2.036411e-13
1494.212,910.18,57.0,1.650814e-13
1494.212,910.18,58.0,1.660221e-13
1494.212,910.18,59.0,1.769141e-13
1494.212,910.18,60.0,1.644326e-13
1494.212,910.18,61.0,1.580507e-13
1494.212,910.18,62.0,1.597263e-13
1494.212,910.18,63.0,1.410258e-13
1494.212,910.18,64.0,8.849775e-13
1494.212,910.18,65.0,1.77692e-13
1494.212,910.18,66.0,1.642339e-13
1494.212,910.18,67.0,1.666733e-13
1494.212,910.18,68.0,1.724831e-13
1494.212,910.18,69.0,1.948773e-13
1494.212,910.18,70.0,1.643177e-13
1494.212,910.18,71.0,1.522672e-13
1494.212,910.18,72.0,1.504718e-13
1494.212,910.18,73.0,1.460839e-13
1494.212,910.18,74.0,1.853163e-13
1494.212,910.18,75.0,1.639467e-13
1494.212,910.18,76.0,1.693088e-13
1494.212,910.18,77.0,1.812636e-13
1494.212,910.18,78.0,1.74762e-13
1494.212,910.18,79.0,1.808232e-13
1494.212,910.18,80.0,1.298945e-13
1494.212,910.18,81.0,1.450642e-13
1494.212,910.18,82.0,1.865779e-13
1494.212,910.18,83.0,1.729762e-13
1494.212,910.18,84.0,1.527148e-13
1494.212,910.18,85.0,1.901519e-13
1494.212,910.18,86.0,1.723658e-13
1494.212,910.18,87.0,1.629437e-13
1494.212,910.18,88.0,2.272993e-13
1494.212,910.18,89.0,1.758225e-13
1494.212,910.18,90.0,1.570476e-13
1494.212,910.18,91.0,1.774407e-13
1494.212,910.18,92.0,1.443053e-13
1494.212,910.18,93.0,1.956912e-13
1494.212,910.18,94.0,2.147438e-13
1494.212,910.18,95.0,1.446476e-13
1494.212,910.18,96.0,1.778021e-13
1494.212,910.18,97.0,1.777591e-13
1494.212,910.18,98.0,1.838035e-13
1494.212,910.18,99.0,1.915427e-13
1499.424,913.254,0.0,9.255198e-10
1499.424,913.254,1.0,1.401987e-09
1499.424,913.254,2.0,5.115932e-10
1499.424,913.254,3.0,7.746395e-10
1499.424,913.254,4.0,1.163233e-07
1499.424,913.254,5.0,4.22926e-11
1499.424,913.254,6.0,1.186076e-12
1499.424,913.254,7.0,5.0923e-13
1499.424,913.254,8.0,5.90339e-13
1499.424,913.254,9.0,3.31462e-13
1499.424,913.254,10.0,3.016061e-13
1499.424,913.254,11.0,2.911236e-13
1499.424,913.254,12.0,1.544097e-12
1499.424,913.254,13.0,1.225858e-12
1499.424,913.254,14.0,1.23628e-10
1499.424,913.254,15.0,1.9245e-12
1499.424,913.254,16.0,1.204778e-10
1499.424,913.254,17.0,1.601459e-10
1499.424,913.254,18.0,6.528461e-10
1499.424,913.254,19.0,1.255952e-12
1499.424,913.254,20.0,1.493408e-12
1499.424,913.254,21.0,2.013383e-13
1499.424,913.254,22.0,2.03519e-13
1499.424,913.254,23.0,4.549524e-13
1499.424,913.254,24.0,2.105976e-13
1499.424,913.254,25.0,4.791851e-13
1499.424,913.254,26.0,1.729116e-12
1499.424,913.254,27.0,1.616851e-11
1499.424,913.254,28.0,1.812768e-09
1499.424,913.254,29.0,1.394945e-11
1499.424,913.254,30.0,3.288048e-12
1499.424,913.254,31.0,7.934233e-12
1499.424,913.254,32.0,8.387722e-10
1499.424,913.254,33.0,1.976733e-12
1499.424,913.254,34.0,6.310159e-12
1499.424,913.254,35.0,2.664337e-12
1499.424,913.254,36.0,4.004282e-12
1499.424,913.254,37.0,9.932759e-13
1499.424,913.254,38.0,1.304822e-12
1499.424,913.254,39.0,4.505166e-13
1499.424,913.254,40.0,1.962496e-11
1499.424,913.254,41.0,2.02078e-13
1499.424,913.254,42.0,2.33686e-13
1499.424,913.254,43.0,3.294846e-13
1499.424,913.254,44.0,1.663076e-11
1499.424,913.254,45.0,3.76588e-13
1499.424,913.254,46.0,2.6133e-13
1499.424,913.254,47.0,2.605544e-13
1499.424,913.254,48.0,7.241413e-13
1499.424,913.254,49.0,2.464643e-13
1499.424,913.254,50.0,3.053189e-13
1499.424,913.254,51.0,1.566383e-13
1499.424,913.254,52.0,1.380718e-13
1499.424,913.254,53.0,1.915379e-13
1499.424,913.254,54.0,1.88888e-13
1499.424,913.254,55.0,2.17858e-13
1499.424,913.254,56.0,1.570333e-13
1499.424,913.254,57.0,2.047351e-13
1499.424,913.254,58.0,1.892686e-13
1499.424,913.254,59.0,1.688803e-13
1499.424,913.254,60.0,1.542134e-13
1499.424,913.254,61.0,1.893045e-13
1499.424,913.254,62.0,1.866306e-13
1499.424,913.254,63.0,2.309905e-13
1499.424,913.254,64.0,1.313828e-12
1499.424,913.254,65.0,1.98954e-13
1499.424,913.254,66.0,2.363384e-13
1499.424,913.254,67.0,2.145235e-13
1499.424,913.254,68.0,1.630634e-13
1499.424,913.254,69.0,2.014029e-13
1499.424,913.254,70.0,1.835018e-13
1499.424,913.254,71.0,1.642985e-13
1499.424,913.254,72.0,1.444681e-13
1499.424,913.254,73.0,1.711305e-13
1499.424,913.254,74.0,1.818836e-13
1499.424,913.254,75.0,1.721742e-13
1499.424,913.254,76.0,1.961005e-13
1499.424,913.254,77.0,1.81187e-13
