time,temp,m/z,abundance
31.417,32.901,98.0,1.867742e-13
31.417,32.901,99.0,1.649521e-13
36.659,34.436,0.0,1.965536e-10
36.659,34.436,1.0,3.189692e-10
36.659,34.436,2.0,9.390626e-11
36.659,34.436,3.0,1.887353e-10
36.659,34.436,4.0,1.350525e-07
36.659,34.436,5.0,5.823159e-12
36.659,34.436,6.0,7.112467e-13
36.659,34.436,7.0,4.588726e-13
36.659,34.436,8.0,4.958834e-13
36.659,34.436,9.0,3.058989e-13
36.659,34.436,10.0,3.154987e-13
36.659,34.436,11.0,3.088846e-13
36.659,34.436,12.0,7.33744e-13
36.659,34.436,13.0,3.100894e-13
36.659,34.436,14.0,4.063127e-11
36.659,34.436,15.0,9.636289e-13
36.659,34.436,16.0,6.145232e-11
36.659,34.436,17.0,2.239701e-10
36.659,34.436,18.0,8.620184e-10
36.659,34.436,19.0,5.129906e-12
36.659,34.436,20.0,2.5575e-12
36.659,34.436,21.0,3.938978e-13
36.659,34.436,22.0,3.275555e-13
36.659,34.436,23.0,1.268927e-12
36.659,34.436,24.0,2.712045e-13
36.659,34.436,25.0,2.836476e-13
36.659,34.436,26.0,3.304279e-13
36.659,34.436,27.0,1.638536e-12
36.659,34.436,28.0,4.644301e-10
36.659,34.436,29.0,3.565206e-12
36.659,34.436,30.0,8.53513e-13
36.659,34.436,31.0,6.882881e-13
36.659,34.436,32.0,3.117709e-10
36.659,34.436,33.0,4.175253e-13
36.659,34.436,34.0,2.249055e-12
36.659,34.436,35.0,2.227421e-11
36.659,34.436,36.0,2.39822e-11
36.659,34.436,37.0,6.704662e-12
36.659,34.436,38.0,7.003485e-12
36.659,34.436,39.0,2.01525e-13
36.659,34.436,40.0,4.879537e-12
36.659,34.436,41.0,1.745968e-13
36.659,34.436,42.0,1.997871e-13
36.659,34.436,43.0,2.587782e-13
36.659,34.436,44.0,4.532839e-12
36.659,34.436,45.0,1.992915e-13
36.659,34.436,46.0,1.651125e-13
36.659,34.436,47.0,1.722054e-13
36.659,34.436,48.0,4.674792e-13
36.659,34.436,49.0,1.722915e-13
36.659,34.436,50.0,2.282042e-13
36.659,34.436,51.0,2.999658e-13
36.659,34.436,52.0,1.888808e-13
36.659,34.436,53.0,1.839998e-13
36.659,34.436,54.0,2.086658e-13
36.659,34.436,55.0,1.540099e-13
36.659,34.436,56.0,1.700078e-13
36.659,34.436,57.0,1.530093e-13
36.659,34.436,58.0,2.154427e-13
36.659,34.436,59.0,2.01039e-13
36.659,34.436,60.0,1.956314e-13
36.659,34.436,61.0,1.76452e-13
36.659,34.436,62.0,2.267583e-13
36.659,34.436,63.0,1.474987e-13
36.659,34.436,64.0,5.512901e-13
36.659,34.436,65.0,2.35418e-13
36.659,34.436,66.0,2.022264e-13
36.659,34.436,67.0,1.875115e-13
36.659,34.436,68.0,2.083474e-13
36.659,34.436,69.0,1.963136e-13
36.659,34.436,70.0,1.946427e-13
36.659,34.436,71.0,1.58247e-13
36.659,34.436,72.0,2.039308e-13
36.659,34.436,73.0,1.744891e-13
36.659,34.436,74.0,1.733616e-13
36.659,34.436,75.0,1.79339e-13
36.659,34.436,76.0,2.136808e-13
36.659,34.436,77.0,1.941568e-13
36.659,34.436,78.0,1.950233e-13
36.659,34.436,79.0,2.137143e-13
36.659,34.436,80.0,1.562888e-13
36.659,34.436,81.0,1.720833e-13
36.659,34.436,82.0,2.012904e-13
36.659,34.436,83.0,2.095515e-13
36.659,34.436,84.0,1.821326e-13
36.659,34.436,85.0,2.236942e-13
36.659,34.436,86.0,1.583643e-13
36.659,34.436,87.0,2.067172e-13
36.659,34.436,88.0,1.647318e-13
36.659,34.436,89.0,2.135157e-13
36.659,34.436,90.0,1.665703e-13
36.659,34.436,91.0,2.164649e-13
36.659,34.436,92.0,1.637935e-13
36.659,34.436,93.0,2.216023e-13
36.659,34.436,94.0,1.510703e-13
36.659,34.436,95.0,1.692682e-13
36.659,34.436,96.0,2.078088e-13
36.659,34.436,97.0,1.505772e-13
36.659,34.436,98.0,1.628551e-13
36.659,34.436,99.0,2.131039e-13
41.865,36.26,0.0,1.932381e-10
41.865,36.26,1.0,3.255043e-10
41.865,36.26,2.0,9.1455e-11
41.865,36.26,3.0,1.840099e-10
41.865,36.26,4.0,1.347509e-07
41.865,36.26,5.0,5.714959e-12
41.865,36.26,6.0,7.870495e-13
41.865,36.26,7.0,4.914775e-13
41.865,36.26,8.0,4.517096e-13
41.865,36.26,9.0,4.037436e-13
41.865,36.26,10.0,3.314212e-13
41.865,36.26,11.0,3.548963e-13
41.865,36.26,12.0,4.638536e-13
41.865,36.26,13.0,3.56031e-13
41.865,36.26,14.0,4.183489e-11
41.865,36.26,15.0,6.584887e-13
41.865,36.26,16.0,6.55405e-11
41.865,36.26,17.0,2.324994e-10
41.865,36.26,18.0,8.90474e-10
41.865,36.26,19.0,5.137041e-12
41.865,36.26,20.0,2.668071e-12
41.865,36.26,21.0,4.227066e-13
41.865,36.26,22.0,3.702539e-13
41.865,36.26,23.0,1.27217e-12
41.865,36.26,24.0,3.483145e-13
41.865,36.26,25.0,2.92961e-13
41.865,36.26,26.0,4.122723e-13
41.865,36.26,27.0,1.864321e-12
41.865,36.26,28.0,4.695911e-10
41.865,36.26,29.0,3.542679e-12
41.865,36.26,30.0,1.003577e-12
41.865,36.26,31.0,1.631308e-12
41.865,36.26,32.0,3.142031e-10
41.865,36.26,33.0,8.643999e-13
41.865,36.26,34.0,2.47441e-12
41.865,36.26,35.0,2.310702e-11
41.865,36.26,36.0,2.382086e-11
41.865,36.26,37.0,6.712084e-12
41.865,36.26,38.0,7.028094e-12
41.865,36.26,39.0,2.019119e-13
41.865,36.26,40.0,4.969234e-12
41.865,36.26,41.0,1.898311e-13
41.865,36.26,42.0,2.464619e-13
41.865,36.26,43.0,2.203237e-13
41.865,36.26,44.0,4.343296e-12
41.865,36.26,45.0,2.590271e-13
41.865,36.26,46.0,1.96881e-13
41.865,36.26,47.0,1.48923e-13
41.865,36.26,48.0,3.582532e-13
41.865,36.26,49.0,2.277111e-13
41.865,36.26,50.0,2.140136e-13
41.865,36.26,51.0,2.336621e-13
41.865,36.26,52.0,2.475105e-13
41.865,36.26,53.0,2.362786e-13
41.865,36.26,54.0,1.550081e-13
41.865,36.26,55.0,1.943794e-13
41.865,36.26,56.0,1.553624e-13
41.865,36.26,57.0,1.93745e-13
41.865,36.26,58.0,2.007781e-13
41.865,36.26,59.0,1.883744e-13
41.865,36.26,60.0,2.003879e-13
41.865,36.26,61.0,1.655697e-13
41.865,36.26,62.0,2.00905e-13
41.865,36.26,63.0,2.111434e-13
41.865,36.26,64.0,4.357338e-13
41.865,36.26,65.0,1.976134e-13
41.865,36.26,66.0,2.514865e-13
41.865,36.26,67.0,2.209629e-13
41.865,36.26,68.0,1.56873e-13
41.865,36.26,69.0,1.932974e-13
41.865,36.26,70.0,2.701847e-13
41.865,36.26,71.0,2.143583e-13
41.865,36.26,72.0,2.552137e-13
41.865,36.26,73.0,1.531074e-13
41.865,36.26,74.0,1.734765e-13
41.865,36.26,75.0,2.013311e-13
41.865,36.26,76.0,2.022623e-13
41.865,36.26,77.0,1.638533e-13
41.865,36.26,78.0,2.197516e-13
41.865,36.26,79.0,1.682987e-13
41.865,36.26,80.0,1.754514e-13
41.865,36.26,81.0,1.594607e-13
41.865,36.26,82.0,1.562529e-13
41.865,36.26,83.0,1.92292e-13
41.865,36.26,84.0,2.232801e-13
41.865,36.26,85.0,2.020995e-13
41.865,36.26,86.0,2.116294e-13
41.865,36.26,87.0,2.099848e-13
41.865,36.26,88.0,2.23043e-13
41.865,36.26,89.0,1.678271e-13
41.865,36.26,90.0,1.943747e-13
41.865,36.26,91.0,2.139346e-13
41.865,36.26,92.0,1.715136e-13
41.865,36.26,93.0,1.844666e-13
41.865,36.26,94.0,1.620149e-13
41.865,36.26,95.0,1.552619e-13
41.865,36.26,96.0,1.685068e-13
41.865,36.26,97.0,1.829465e-13
41.865,36.26,98.0,2.392661e-13
41.865,36.26,99.0,1.960102e-13
47.091,38.31,0.0,1.932238e-10
47.091,38.31,1.0,3.162762e-10
47.091,38.31,2.0,9.006179e-11
47.091,38.31,3.0,1.891902e-10
47.091,38.31,4.0,1.351339e-07
47.091,38.31,5.0,5.701051e-12
47.091,38.31,6.0,6.891197e-13
47.091,38.31,7.0,4.743765e-13
47.091,38.31,8.0,6.023811e-13
47.091,38.31,9.0,3.984736e-13
47.091,38.31,10.0,2.909236e-13
47.091,38.31,11.0,3.111479e-13
47.091,38.31,12.0,5.245125e-13
47.091,38.31,13.0,3.646069e-13
47.091,38.31,14.0,4.018531e-11
47.091,38.31,15.0,7.57686e-13
47.091,38.31,16.0,6.504877e-11
47.091,38.31,17.0,2.450885e-10
47.091,38.31,18.0,9.366991e-10
47.091,38.31,19.0,5.362539e-12
47.091,38.31,20.0,2.952266e-12
47.091,38.31,21.0,5.308805e-13
47.091,38.31,22.0,4.568705e-13
47.091,38.31,23.0,1.230138e-12
47.091,38.31,24.0,3.174853e-13
47.091,38.31,25.0,2.510835e-13
47.091,38.31,26.0,4.700621e-13
47.091,38.31,27.0,1.472146e-12
47.091,38.31,28.0,4.64849e-10
47.091,38.31,29.0,3.564559e-12
47.091,38.31,30.0,1.002411e-12
47.091,38.31,31.0,1.318445e-12
47.091,38.31,32.0,3.222966e-10
47.091,38.31,33.0,5.466565e-13
47.091,38.31,34.0,2.265884e-12
47.091,38.31,35.0,2.430441e-11
47.091,38.31,36.0,2.431734e-11
47.091,38.31,37.0,6.433879e-12
47.091,38.31,38.0,7.701583e-12
47.091,38.31,39.0,2.211304e-13
47.091,38.31,40.0,5.241914e-12
47.091,38.31,41.0,1.952604e-13
47.091,38.31,42.0,2.287523e-13
47.091,38.31,43.0,2.463542e-13
47.091,38.31,44.0,4.272725e-12
47.091,38.31,45.0,2.099731e-13
47.091,38.31,46.0,1.999792e-13
47.091,38.31,47.0,1.946177e-13
47.091,38.31,48.0,4.861249e-13
47.091,38.31,49.0,1.690862e-13
47.091,38.31,50.0,1.910615e-13
47.091,38.31,51.0,2.549696e-13
47.091,38.31,52.0,2.665856e-13
47.091,38.31,53.0,2.020109e-13
47.091,38.31,54.0,1.818716e-13
47.091,38.31,55.0,2.156917e-13
47.091,38.31,56.0,2.276488e-13
47.091,38.31,57.0,2.200424e-13
47.091,38.31,58.0,1.76571e-13
47.091,38.31,59.0,1.67006e-13
47.091,38.31,60.0,1.879735e-13
47.091,38.31,61.0,1.768207e-13
47.091,38.31,62.0,1.76543e-13
47.091,38.31,63.0,2.366521e-13
47.091,38.31,64.0,3.877528e-13
47.091,38.31,65.0,2.390579e-13
47.091,38.31,66.0,1.957224e-13
47.091,38.31,67.0,1.852565e-13
47.091,38.31,68.0,1.797531e-13
47.091,38.31,69.0,2.056208e-13
47.091,38.31,70.0,2.340614e-13
47.091,38.31,71.0,1.706969e-13
47.091,38.31,72.0,1.827023e-13
47.091,38.31,73.0,1.790541e-13
47.091,38.31,74.0,1.736441e-13
47.091,38.31,75.0,1.881052e-13
47.091,38.31,76.0,1.57543e-13
47.091,38.31,77.0,1.618712e-13
47.091,38.31,78.0,1.616653e-13
47.091,38.31,79.0,2.132428e-13
47.091,38.31,80.0,1.834827e-13
47.091,38.31,81.0,1.738763e-13
47.091,38.31,82.0,1.892611e-13
47.091,38.31,83.0,2.392374e-13
47.091,38.31,84.0,2.001772e-13
47.091,38.31,85.0,1.827191e-13
47.091,38.31,86.0,1.730432e-13
47.091,38.31,87.0,1.844115e-13
47.091,38.31,88.0,1.822451e-13
47.091,38.31,89.0,1.559776e-13
47.091,38.31,90.0,2.041151e-13
47.091,38.31,91.0,1.816805e-13
47.091,38.31,92.0,2.185164e-13
47.091,38.31,93.0,1.582565e-13
47.091,38.31,94.0,1.995477e-13
47.091,38.31,95.0,1.964979e-13
47.091,38.31,96.0,2.367944e-13
47.091,38.31,97.0,2.548595e-13
47.091,38.31,98.0,1.754993e-13
47.091,38.31,99.0,1.99799e-13
52.318,40.438,0.0,1.993448e-10
52.318,40.438,1.0,3.26256e-10
52.318,40.438,2.0,9.204388e-11
52.318,40.438,3.0,1.844337e-10
52.318,40.438,4.0,1.350885e-07
52.318,40.438,5.0,4.985799e-12
52.318,40.438,6.0,6.696831e-13
52.318,40.438,7.0,4.974027e-13
52.318,40.438,8.0,4.993329e-13
52.318,40.438,9.0,3.216122e-13
52.318,40.438,10.0,2.916239e-13
52.318,40.438,11.0,3.46555e-13
52.318,40.438,12.0,5.055431e-13
52.318,40.438,13.0,3.30163e-13
52.318,40.438,14.0,4.123931e-11
52.318,40.438,15.0,1.003665e-12
52.318,40.438,16.0,6.66146e-11
52.318,40.438,17.0,2.600978e-10
52.318,40.438,18.0,9.872085e-10
52.318,40.438,19.0,5.416137e-12
52.318,40.438,20.0,2.750467e-12
52.318,40.438,21.0,4.346633e-13
52.318,40.438,22.0,4.300646e-13
52.318,40.438,23.0,8.260123e-13
52.318,40.438,24.0,3.050663e-13
52.318,40.438,25.0,2.839469e-13
52.318,40.438,26.0,3.343959e-13
52.318,40.438,27.0,1.119048e-12
52.318,40.438,28.0,4.659502e-10
52.318,40.438,29.0,4.168546e-12
52.318,40.438,30.0,1.462624e-12
52.318,40.438,31.0,1.047842e-12
52.318,40.438,32.0,3.259998e-10
52.318,40.438,33.0,4.255806e-13
52.318,40.438,34.0,2.511036e-12
52.318,40.438,35.0,2.333395e-11
52.318,40.438,36.0,2.360661e-11
52.318,40.438,37.0,6.555263e-12
52.318,40.438,38.0,6.901794e-12
52.318,40.438,39.0,2.217193e-13
52.318,40.438,40.0,4.189516e-12
52.318,40.438,41.0,1.643919e-13
52.318,40.438,42.0,1.929599e-13
52.318,40.438,43.0,2.346483e-13
52.318,40.438,44.0,4.957192e-12
52.318,40.438,45.0,2.034592e-13
52.318,40.438,46.0,2.191244e-13
52.318,40.438,47.0,1.630059e-13
52.318,40.438,48.0,5.189807e-13
52.318,40.438,49.0,1.728014e-13
52.318,40.438,50.0,1.985495e-13
52.318,40.438,51.0,1.830853e-13
52.318,40.438,52.0,2.244196e-13
52.318,40.438,53.0,1.704028e-13
52.318,40.438,54.0,2.358932e-13
52.318,40.438,55.0,1.589986e-13
52.318,40.438,56.0,1.691509e-13
52.318,40.438,57.0,2.185738e-13
52.318,40.438,58.0,1.731977e-13
52.318,40.438,59.0,1.573804e-13
52.318,40.438,60.0,1.799135e-13
52.318,40.438,61.0,2.124911e-13
52.318,40.438,62.0,2.03756e-13
52.318,40.438,63.0,1.664542e-13
52.318,40.438,64.0,4.181571e-13
52.318,40.438,65.0,1.736465e-13
52.318,40.438,66.0,1.785371e-13
52.318,40.438,67.0,1.905206e-13
52.318,40.438,68.0,2.010534e-13
52.318,40.438,69.0,2.018926e-13
52.318,40.438,70.0,2.62175e-13
52.318,40.438,71.0,1.877461e-13
52.318,40.438,72.0,2.198138e-13
52.318,40.438,73.0,2.124098e-13
52.318,40.438,74.0,1.948534e-13
52.318,40.438,75.0,2.535955e-13
52.318,40.438,76.0,1.81728e-13
52.318,40.438,77.0,1.473981e-13
52.318,40.438,78.0,1.763491e-13
52.318,40.438,79.0,2.139537e-13
52.318,40.438,80.0,1.962753e-13
52.318,40.438,81.0,2.290205e-13
52.318,40.438,82.0,2.171447e-13
52.318,40.438,83.0,1.848951e-13
52.318,40.438,84.0,1.736106e-13
52.318,40.438,85.0,1.656511e-13
52.318,40.438,86.0,1.655601e-13
52.318,40.438,87.0,1.976494e-13
52.318,40.438,88.0,2.56437e-13
52.318,40.438,89.0,1.65438e-13
52.318,40.438,90.0,1.847921e-13
52.318,40.438,91.0,2.090559e-13
52.318,40.438,92.0,1.552643e-13
52.318,40.438,93.0,1.879424e-13
52.318,40.438,94.0,2.050176e-13
52.318,40.438,95.0,1.665153e-13
52.318,40.438,96.0,1.633219e-13
52.318,40.438,97.0,1.974363e-13
52.318,40.438,98.0,1.855869e-13
52.318,40.438,99.0,2.02753e-13
57.546,42.69,0.0,1.952968e-10
57.546,42.69,1.0,3.187753e-10
57.546,42.69,2.0,9.340596e-11
57.546,42.69,3.0,1.860854e-10
57.546,42.69,4.0,1.353853e-07
57.546,42.69,5.0,4.963681e-12
57.546,42.69,6.0,7.583629e-13
57.546,42.69,7.0,4.352918e-13
57.546,42.69,8.0,5.764284e-13
57.546,42.69,9.0,3.315841e-13
57.546,42.69,10.0,3.108151e-13
57.546,42.69,11.0,2.573587e-13
57.546,42.69,12.0,6.520913e-13
57.546,42.69,13.0,3.939622e-13
57.546,42.69,14.0,4.114738e-11
57.546,42.69,15.0,8.023491e-13
57.546,42.69,16.0,6.854331e-11
57.546,42.69,17.0,2.790593e-10
57.546,42.69,18.0,1.052943e-09
57.546,42.69,19.0,4.911327e-12
57.546,42.69,20.0,2.833676e-12
57.546,42.69,21.0,5.060918e-13
57.546,42.69,22.0,4.139743e-13
57.546,42.69,23.0,1.195089e-12
57.546,42.69,24.0,2.76605e-13
57.546,42.69,25.0,3.106324e-13
57.546,42.69,26.0,3.352682e-13
57.546,42.69,27.0,1.128767e-12
57.546,42.69,28.0,4.699695e-10
57.546,42.69,29.0,3.798986e-12
57.546,42.69,30.0,1.128749e-12
57.546,42.69,31.0,9.164963e-13
57.546,42.69,32.0,3.319293e-10
57.546,42.69,33.0,9.540835e-13
57.546,42.69,34.0,2.119645e-12
57.546,42.69,35.0,2.356903e-11
57.546,42.69,36.0,2.490192e-11
57.546,42.69,37.0,7.207894e-12
57.546,42.69,38.0,7.522217e-12
57.546,42.69,39.0,2.943169e-13
57.546,42.69,40.0,4.652028e-12
57.546,42.69,41.0,2.346556e-13
57.546,42.69,42.0,2.280079e-13
57.546,42.69,43.0,3.064297e-13
57.546,42.69,44.0,4.637281e-12
57.546,42.69,45.0,2.628716e-13
57.546,42.69,46.0,1.835689e-13
57.546,42.69,47.0,1.861063e-13
57.546,42.69,48.0,7.333354e-13
57.546,42.69,49.0,2.21049e-13
57.546,42.69,50.0,1.897976e-13
57.546,42.69,51.0,2.050391e-13
57.546,42.69,52.0,2.022192e-13
57.546,42.69,53.0,2.028272e-13
57.546,42.69,54.0,1.728924e-13
57.546,42.69,55.0,1.975871e-13
57.546,42.69,56.0,2.22562e-13
57.546,42.69,57.0,1.634104e-13
57.546,42.69,58.0,1.871525e-13
57.546,42.69,59.0,1.528465e-13
57.546,42.69,60.0,1.843852e-13
57.546,42.69,61.0,1.837789e-13
57.546,42.69,62.0,1.923542e-13
57.546,42.69,63.0,1.60411e-13
57.546,42.69,64.0,5.683425e-13
57.546,42.69,65.0,1.66951e-13
57.546,42.69,66.0,1.856635e-13
57.546,42.69,67.0,2.408028e-13
57.546,42.69,68.0,2.029613e-13
57.546,42.69,69.0,2.534974e-13
57.546,42.69,70.0,2.309547e-13
57.546,42.69,71.0,1.737829e-13
57.546,42.69,72.0,1.77151e-13
57.546,42.69,73.0,1.773066e-13
57.546,42.69,74.0,1.805742e-13
57.546,42.69,75.0,1.840583e-13
57.546,42.69,76.0,2.067459e-13
57.546,42.69,77.0,1.814719e-13
57.546,42.69,78.0,1.614284e-13
57.546,42.69,79.0,1.830207e-13
57.546,42.69,80.0,2.234572e-13
57.546,42.69,81.0,1.603763e-13
57.546,42.69,82.0,1.759398e-13
57.546,42.69,83.0,2.20587e-13
57.546,42.69,84.0,1.724998e-13
57.546,42.69,85.0,2.050463e-13
57.546,42.69,86.0,1.494497e-13
57.546,42.69,87.0,1.851943e-13
57.546,42.69,88.0,2.080721e-13
57.546,42.69,89.0,1.75686e-13
57.546,42.69,90.0,1.901088e-13
57.546,42.69,91.0,2.155768e-13
57.546,42.69,92.0,2.049841e-13
57.546,42.69,93.0,2.241227e-13
57.546,42.69,94.0,1.727488e-13
57.546,42.69,95.0,1.852652e-13
57.546,42.69,96.0,1.878826e-13
57.546,42.69,97.0,2.039571e-13
57.546,42.69,98.0,2.148502e-13
57.546,42.69,99.0,1.493443e-13
62.775,44.997,0.0,2.021288e-10
62.775,44.997,1.0,3.204821e-10
62.775,44.997,2.0,9.334374e-11
62.775,44.997,3.0,1.890609e-10
62.775,44.997,4.0,1.350693e-07
62.775,44.997,5.0,5.394042e-12
62.775,44.997,6.0,6.956932e-13
62.775,44.997,7.0,4.928923e-13
62.775,44.997,8.0,6.065229e-13
62.775,44.997,9.0,3.4278e-13
62.775,44.997,10.0,3.07372e-13
62.775,44.997,11.0,2.799659e-13
62.775,44.997,12.0,5.750204e-13
62.775,44.997,13.0,2.678244e-13
62.775,44.997,14.0,4.097432e-11
62.775,44.997,15.0,5.499257e-13
62.775,44.997,16.0,7.117604e-11
62.775,44.997,17.0,2.97475e-10
62.775,44.997,18.0,1.142137e-09
62.775,44.997,19.0,5.059266e-12
62.775,44.997,20.0,3.489561e-12
62.775,44.997,21.0,4.67072e-13
62.775,44.997,22.0,3.398332e-13
62.775,44.997,23.0,1.234235e-12
62.775,44.997,24.0,2.822377e-13
62.775,44.997,25.0,2.288194e-13
62.775,44.997,26.0,3.793792e-13
62.775,44.997,27.0,1.517003e-12
62.775,44.997,28.0,4.658903e-10
62.775,44.997,29.0,3.489154e-12
62.775,44.997,30.0,9.62806e-13
62.775,44.997,31.0,8.671459e-13
62.775,44.997,32.0,3.387972e-10
62.775,44.997,33.0,5.19283e-13
62.775,44.997,34.0,2.18581e-12
62.775,44.997,35.0,2.463117e-11
62.775,44.997,36.0,2.257535e-11
62.775,44.997,37.0,6.86323e-12
62.775,44.997,38.0,7.0733e-12
62.775,44.997,39.0,2.468999e-13
62.775,44.997,40.0,5.285339e-12
62.775,44.997,41.0,2.308039e-13
62.775,44.997,42.0,2.293293e-13
62.775,44.997,43.0,2.388471e-13
62.775,44.997,44.0,4.597376e-12
62.775,44.997,45.0,2.90573e-13
62.775,44.997,46.0,2.02844e-13
62.775,44.997,47.0,1.9276e-13
62.775,44.997,48.0,3.182406e-13
62.775,44.997,49.0,1.752982e-13
62.775,44.997,50.0,2.165103e-13
62.775,44.997,51.0,1.904665e-13
62.775,44.997,52.0,2.51185e-13
62.775,44.997,53.0,2.368866e-13
62.775,44.997,54.0,2.086497e-13
62.775,44.997,55.0,2.134582e-13
62.775,44.997,56.0,2.214608e-13
62.775,44.997,57.0,2.087352e-13
62.775,44.997,58.0,2.104467e-13
62.775,44.997,59.0,1.734163e-13
62.775,44.997,60.0,1.868819e-13
62.775,44.997,61.0,2.473391e-13
62.775,44.997,62.0,1.882799e-13
62.775,44.997,63.0,2.197181e-13
62.775,44.997,64.0,5.732736e-13
62.775,44.997,65.0,1.878059e-13
62.775,44.997,66.0,1.960383e-13
62.775,44.997,67.0,2.149902e-13
62.775,44.997,68.0,2.022455e-13
62.775,44.997,69.0,1.949779e-13
62.775,44.997,70.0,1.843349e-13
62.775,44.997,71.0,1.804018e-13
62.775,44.997,72.0,2.413631e-13
62.775,44.997,73.0,1.72653e-13
62.775,44.997,74.0,1.864008e-13
62.775,44.997,75.0,1.711952e-13
62.775,44.997,76.0,1.980851e-13
62.775,44.997,77.0,1.761025e-13
62.775,44.997,78.0,1.841769e-13
62.775,44.997,79.0,2.019702e-13
62.775,44.997,80.0,1.751785e-13
62.775,44.997,81.0,1.643991e-13
62.775,44.997,82.0,1.679133e-13
62.775,44.997,83.0,1.52813e-13
62.775,44.997,84.0,2.249701e-13
62.775,44.997,85.0,1.753509e-13
62.775,44.997,86.0,1.947529e-13
62.775,44.997,87.0,1.932439e-13
62.775,44.997,88.0,2.280354e-13
62.775,44.997,89.0,1.685955e-13
62.775,44.997,90.0,1.743694e-13
62.775,44.997,91.0,2.156606e-13
62.775,44.997,92.0,1.730193e-13
62.775,44.997,93.0,1.636642e-13
62.775,44.997,94.0,2.213603e-13
62.775,44.997,95.0,1.954997e-13
62.775,44.997,96.0,1.929982e-13
62.775,44.997,97.0,2.846769e-13
62.775,44.997,98.0,1.929287e-13
62.775,44.997,99.0,2.120195e-13
67.984,47.493,0.0,2.000605e-10
67.984,47.493,1.0,3.262727e-10
67.984,47.493,2.0,9.392543e-11
67.984,47.493,3.0,1.87876e-10
67.984,47.493,4.0,1.35122e-07
67.984,47.493,5.0,5.456043e-12
67.984,47.493,6.0,6.447859e-13
67.984,47.493,7.0,5.305857e-13
67.984,47.493,8.0,6.050613e-13
67.984,47.493,9.0,3.288694e-13
67.984,47.493,10.0,3.29894e-13
67.984,47.493,11.0,3.23226e-13
67.984,47.493,12.0,6.409684e-13
67.984,47.493,13.0,4.364734e-13
67.984,47.493,14.0,4.006681e-11
67.984,47.493,15.0,1.154342e-12
67.984,47.493,16.0,7.588613e-11
67.984,47.493,17.0,3.316636e-10
67.984,47.493,18.0,1.248016e-09
67.984,47.493,19.0,5.62756e-12
67.984,47.493,20.0,3.225952e-12
67.984,47.493,21.0,4.58737e-13
67.984,47.493,22.0,3.68224e-13
67.984,47.493,23.0,9.569982e-13
67.984,47.493,24.0,2.88211e-13
67.984,47.493,25.0,1.974316e-13
67.984,47.493,26.0,3.672726e-13
67.984,47.493,27.0,1.410226e-12
67.984,47.493,28.0,4.70022e-10
67.984,47.493,29.0,3.342196e-12
67.984,47.493,30.0,9.894895e-13
67.984,47.493,31.0,8.991576e-13
67.984,47.493,32.0,3.436686e-10
67.984,47.493,33.0,6.238799e-13
67.984,47.493,34.0,2.536386e-12
67.984,47.493,35.0,2.399178e-11
67.984,47.493,36.0,2.538475e-11
67.984,47.493,37.0,6.985796e-12
67.984,47.493,38.0,7.236667e-12
67.984,47.493,39.0,1.755304e-13
67.984,47.493,40.0,4.160311e-12
67.984,47.493,41.0,2.09111e-13
67.984,47.493,42.0,1.925793e-13
67.984,47.493,43.0,1.928402e-13
67.984,47.493,44.0,4.217667e-12
67.984,47.493,45.0,3.153012e-13
67.984,47.493,46.0,1.893189e-13
67.984,47.493,47.0,2.083953e-13
67.984,47.493,48.0,4.497413e-13
67.984,47.493,49.0,1.58776e-13
67.984,47.493,50.0,1.549746e-13
67.984,47.493,51.0,2.092861e-13
67.984,47.493,52.0,1.727679e-13
67.984,47.493,53.0,1.467303e-13
67.984,47.493,54.0,2.382152e-13
67.984,47.493,55.0,1.774766e-13
67.984,47.493,56.0,2.14004e-13
67.984,47.493,57.0,1.972855e-13
67.984,47.493,58.0,1.831389e-13
67.984,47.493,59.0,1.780056e-13
67.984,47.493,60.0,1.760762e-13
67.984,47.493,61.0,2.371739e-13
67.984,47.493,62.0,1.905158e-13
67.984,47.493,63.0,2.210419e-13
67.984,47.493,64.0,4.839807e-13
67.984,47.493,65.0,2.335425e-13
67.984,47.493,66.0,2.443027e-13
67.984,47.493,67.0,1.756621e-13
67.984,47.493,68.0,1.700773e-13
67.984,47.493,69.0,2.113708e-13
67.984,47.493,70.0,3.833242e-13
67.984,47.493,71.0,1.63365e-13
67.984,47.493,72.0,1.755543e-13
67.984,47.493,73.0,1.925074e-13
67.984,47.493,74.0,2.198737e-13
67.984,47.493,75.0,2.153254e-13
67.984,47.493,76.0,1.723275e-13
67.984,47.493,77.0,1.936301e-13
67.984,47.493,78.0,1.797364e-13
67.984,47.493,79.0,2.742088e-13
67.984,47.493,80.0,1.471827e-13
67.984,47.493,81.0,1.771869e-13
67.984,47.493,82.0,2.160771e-13
67.984,47.493,83.0,1.753461e-13
67.984,47.493,84.0,1.879328e-13
67.984,47.493,85.0,2.559989e-13
67.984,47.493,86.0,2.48085e-13
67.984,47.493,87.0,1.517094e-13
67.984,47.493,88.0,1.990928e-13
67.984,47.493,89.0,1.623404e-13
67.984,47.493,90.0,1.672047e-13
67.984,47.493,91.0,1.844498e-13
67.984,47.493,92.0,2.070739e-13
67.984,47.493,93.0,2.268182e-13
67.984,47.493,94.0,1.63365e-13
67.984,47.493,95.0,2.04005e-13
67.984,47.493,96.0,1.421221e-13
