time,temp,m/z,abundance
31.202,33.937,98.0,2.60655e-13
31.202,33.937,99.0,2.826877e-13
36.406,35.719,0.0,9.464119e-11
36.406,35.719,1.0,1.514323e-10
36.406,35.719,2.0,4.65651e-11
36.406,35.719,3.0,8.992294e-11
36.406,35.719,4.0,1.04402e-07
36.406,35.719,5.0,3.453581e-12
36.406,35.719,6.0,7.314058e-13
36.406,35.719,7.0,6.423915e-13
36.406,35.719,8.0,6.19234e-13
36.406,35.719,9.0,3.752618e-13
36.406,35.719,10.0,4.40812e-13
36.406,35.719,11.0,3.246946e-13
36.406,35.719,12.0,7.398343e-13
36.406,35.719,13.0,4.118466e-13
36.406,35.719,14.0,4.181168e-11
36.406,35.719,15.0,9.103043e-13
36.406,35.719,16.0,1.121161e-10
36.406,35.719,17.0,2.605358e-10
36.406,35.719,18.0,9.683934e-10
36.406,35.719,19.0,2.795063e-12
36.406,35.719,20.0,2.591181e-12
36.406,35.719,21.0,5.306551e-13
36.406,35.719,22.0,3.761499e-13
36.406,35.719,23.0,5.751342e-13
36.406,35.719,24.0,3.492648e-13
36.406,35.719,25.0,3.2553e-13
36.406,35.719,26.0,3.723605e-13
36.406,35.719,27.0,9.476308e-13
36.406,35.719,28.0,4.395535e-10
36.406,35.719,29.0,3.334153e-12
36.406,35.719,30.0,1.63538e-12
36.406,35.719,31.0,1.389349e-12
36.406,35.719,32.0,5.504188e-10
36.406,35.719,33.0,2.464308e-12
36.406,35.719,34.0,6.038677e-12
36.406,35.719,35.0,4.637569e-12
36.406,35.719,36.0,1.025864e-11
36.406,35.719,37.0,1.534378e-12
36.406,35.719,38.0,3.169841e-12
36.406,35.719,39.0,3.78819e-13
36.406,35.719,40.0,4.085313e-12
36.406,35.719,41.0,2.549887e-13
36.406,35.719,42.0,2.595682e-13
36.406,35.719,43.0,2.504788e-13
36.406,35.719,44.0,2.481615e-12
36.406,35.719,45.0,3.088044e-13
36.406,35.719,46.0,2.421267e-13
36.406,35.719,47.0,2.440082e-13
36.406,35.719,48.0,1.423544e-12
36.406,35.719,49.0,2.657107e-13
36.406,35.719,50.0,3.135609e-13
36.406,35.719,51.0,2.438622e-13
36.406,35.719,52.0,2.439819e-13
36.406,35.719,53.0,2.74958e-13
36.406,35.719,54.0,2.511729e-13
36.406,35.719,55.0,2.954301e-13
36.406,35.719,56.0,2.889499e-13
36.406,35.719,57.0,2.497319e-13
36.406,35.719,58.0,2.267201e-13
36.406,35.719,59.0,3.208238e-13
36.406,35.719,60.0,2.579188e-13
36.406,35.719,61.0,2.524967e-13
36.406,35.719,62.0,2.278762e-13
36.406,35.719,63.0,2.244579e-13
36.406,35.719,64.0,1.413245e-12
36.406,35.719,65.0,2.378752e-13
36.406,35.719,66.0,3.324027e-13
36.406,35.719,67.0,2.532891e-13
36.406,35.719,68.0,2.212765e-13
36.406,35.719,69.0,3.177213e-13
36.406,35.719,70.0,2.2661e-13
36.406,35.719,71.0,2.251138e-13
36.406,35.719,72.0,2.489993e-13
36.406,35.719,73.0,2.475535e-13
36.406,35.719,74.0,2.54316e-13
36.406,35.719,75.0,2.400656e-13
36.406,35.719,76.0,2.589793e-13
36.406,35.719,77.0,2.289989e-13
36.406,35.719,78.0,3.367834e-13
36.406,35.719,79.0,2.464547e-13
36.406,35.719,80.0,2.312946e-13
36.406,35.719,81.0,2.317974e-13
36.406,35.719,82.0,2.371068e-13
36.406,35.719,83.0,2.277733e-13
36.406,35.719,84.0,2.673912e-13
36.406,35.719,85.0,2.395797e-13
36.406,35.719,86.0,2.300857e-13
36.406,35.719,87.0,3.103795e-13
36.406,35.719,88.0,2.635108e-13
36.406,35.719,89.0,2.202687e-13
36.406,35.719,90.0,1.760331e-13
36.406,35.719,91.0,2.028847e-13
36.406,35.719,92.0,2.318643e-13
36.406,35.719,93.0,2.126898e-13
36.406,35.719,94.0,2.419568e-13
36.406,35.719,95.0,2.577584e-13
36.406,35.719,96.0,2.30598e-13
36.406,35.719,97.0,2.525542e-13
36.406,35.719,98.0,3.043376e-13
36.406,35.719,99.0,3.009742e-13
41.619,37.688,0.0,9.627137e-11
41.619,37.688,1.0,1.506998e-10
41.619,37.688,2.0,4.57148e-11
41.619,37.688,3.0,8.729453e-11
41.619,37.688,4.0,1.04718e-07
41.619,37.688,5.0,3.649085e-12
41.619,37.688,6.0,8.177377e-13
41.619,37.688,7.0,6.349096e-13
41.619,37.688,8.0,6.936909e-13
41.619,37.688,9.0,3.660419e-13
41.619,37.688,10.0,3.933472e-13
41.619,37.688,11.0,3.519052e-13
41.619,37.688,12.0,6.309507e-13
41.619,37.688,13.0,4.379538e-13
41.619,37.688,14.0,4.309835e-11
41.619,37.688,15.0,8.335818e-13
41.619,37.688,16.0,1.168631e-10
41.619,37.688,17.0,2.64196e-10
41.619,37.688,18.0,1.021464e-09
41.619,37.688,19.0,3.010891e-12
41.619,37.688,20.0,2.825153e-12
41.619,37.688,21.0,4.830033e-13
41.619,37.688,22.0,4.350453e-13
41.619,37.688,23.0,6.596201e-13
41.619,37.688,24.0,3.98975e-13
41.619,37.688,25.0,3.428565e-13
41.619,37.688,26.0,3.779811e-13
41.619,37.688,27.0,1.25225e-12
41.619,37.688,28.0,4.335497e-10
41.619,37.688,29.0,3.220638e-12
41.619,37.688,30.0,1.57746e-12
41.619,37.688,31.0,1.055843e-12
41.619,37.688,32.0,5.699716e-10
41.619,37.688,33.0,2.422656e-12
41.619,37.688,34.0,6.336492e-12
41.619,37.688,35.0,4.354164e-12
41.619,37.688,36.0,1.044543e-11
41.619,37.688,37.0,1.39414e-12
41.619,37.688,38.0,2.956838e-12
41.619,37.688,39.0,3.125004e-13
41.619,37.688,40.0,4.676972e-12
41.619,37.688,41.0,2.724063e-13
41.619,37.688,42.0,2.813783e-13
41.619,37.688,43.0,2.759084e-13
41.619,37.688,44.0,2.709628e-12
41.619,37.688,45.0,2.848326e-13
41.619,37.688,46.0,2.772586e-13
41.619,37.688,47.0,2.518529e-13
41.619,37.688,48.0,1.27272e-12
41.619,37.688,49.0,2.469934e-13
41.619,37.688,50.0,3.496263e-13
41.619,37.688,51.0,2.22258e-13
41.619,37.688,52.0,2.490233e-13
41.619,37.688,53.0,2.794943e-13
41.619,37.688,54.0,2.626658e-13
41.619,37.688,55.0,2.93515e-13
41.619,37.688,56.0,2.544166e-13
41.619,37.688,57.0,2.37442e-13
41.619,37.688,58.0,2.081679e-13
41.619,37.688,59.0,2.369775e-13
41.619,37.688,60.0,2.159478e-13
41.619,37.688,61.0,2.644085e-13
41.619,37.688,62.0,2.954804e-13
41.619,37.688,63.0,2.905778e-13
41.619,37.688,64.0,1.508292e-12
41.619,37.688,65.0,2.542418e-13
41.619,37.688,66.0,3.061256e-13
41.619,37.688,67.0,2.142315e-13
41.619,37.688,68.0,2.838032e-13
41.619,37.688,69.0,2.920882e-13
41.619,37.688,70.0,1.961365e-13
41.619,37.688,71.0,2.56583e-13
41.619,37.688,72.0,2.506584e-13
41.619,37.688,73.0,2.574711e-13
41.619,37.688,74.0,2.303395e-13
41.619,37.688,75.0,3.22442e-13
41.619,37.688,76.0,2.951165e-13
41.619,37.688,77.0,2.696509e-13
41.619,37.688,78.0,3.123688e-13
41.619,37.688,79.0,3.203977e-13
41.619,37.688,80.0,2.975055e-13
41.619,37.688,81.0,2.28908e-13
41.619,37.688,82.0,2.879373e-13
41.619,37.688,83.0,2.849642e-13
41.619,37.688,84.0,2.270695e-13
41.619,37.688,85.0,2.619596e-13
41.619,37.688,86.0,2.352875e-13
41.619,37.688,87.0,2.253722e-13
41.619,37.688,88.0,2.751327e-13
41.619,37.688,89.0,2.458012e-13
41.619,37.688,90.0,3.059222e-13
41.619,37.688,91.0,2.686862e-13
41.619,37.688,92.0,2.394313e-13
41.619,37.688,93.0,2.919614e-13
41.619,37.688,94.0,2.469598e-13
41.619,37.688,95.0,3.86331e-13
41.619,37.688,96.0,2.065975e-13
41.619,37.688,97.0,3.122994e-13
41.619,37.688,98.0,2.495452e-13
41.619,37.688,99.0,2.250994e-13
46.822,39.914,0.0,9.608466e-11
46.822,39.914,1.0,1.487632e-10
46.822,39.914,2.0,4.669173e-11
46.822,39.914,3.0,8.977932e-11
46.822,39.914,4.0,1.044475e-07
46.822,39.914,5.0,3.496431e-12
46.822,39.914,6.0,8.415842e-13
46.822,39.914,7.0,5.727313e-13
46.822,39.914,8.0,5.862827e-13
46.822,39.914,9.0,4.157295e-13
46.822,39.914,10.0,3.690188e-13
46.822,39.914,11.0,3.027648e-13
46.822,39.914,12.0,4.866968e-13
46.822,39.914,13.0,4.092493e-13
46.822,39.914,14.0,4.315676e-11
46.822,39.914,15.0,1.141507e-12
46.822,39.914,16.0,1.230846e-10
46.822,39.914,17.0,2.885173e-10
46.822,39.914,18.0,1.095027e-09
46.822,39.914,19.0,3.012088e-12
46.822,39.914,20.0,2.898069e-12
46.822,39.914,21.0,4.524976e-13
46.822,39.914,22.0,4.646377e-13
46.822,39.914,23.0,5.597552e-13
46.822,39.914,24.0,4.653704e-13
46.822,39.914,25.0,3.087062e-13
46.822,39.914,26.0,3.664932e-13
46.822,39.914,27.0,1.044967e-12
46.822,39.914,28.0,4.289488e-10
46.822,39.914,29.0,3.272991e-12
46.822,39.914,30.0,1.835498e-12
46.822,39.914,31.0,1.44662e-12
46.822,39.914,32.0,5.930576e-10
46.822,39.914,33.0,2.071936e-12
46.822,39.914,34.0,6.388319e-12
46.822,39.914,35.0,4.251468e-12
46.822,39.914,36.0,9.159186e-12
46.822,39.914,37.0,1.149522e-12
46.822,39.914,38.0,3.277252e-12
46.822,39.914,39.0,2.91904e-13
46.822,39.914,40.0,4.399718e-12
46.822,39.914,41.0,2.944964e-13
46.822,39.914,42.0,2.624599e-13
46.822,39.914,43.0,3.227891e-13
46.822,39.914,44.0,2.685091e-12
46.822,39.914,45.0,3.05228e-13
46.822,39.914,46.0,2.355341e-13
46.822,39.914,47.0,3.428709e-13
46.822,39.914,48.0,1.36608e-12
46.822,39.914,49.0,2.347274e-13
46.822,39.914,50.0,3.368577e-13
46.822,39.914,51.0,3.579473e-13
46.822,39.914,52.0,2.627663e-13
46.822,39.914,53.0,2.595634e-13
46.822,39.914,54.0,2.884855e-13
46.822,39.914,55.0,2.531143e-13
46.822,39.914,56.0,2.239599e-13
46.822,39.914,57.0,2.863383e-13
46.822,39.914,58.0,2.494494e-13
46.822,39.914,59.0,2.352875e-13
46.822,39.914,60.0,3.752188e-13
46.822,39.914,61.0,2.559151e-13
46.822,39.914,62.0,2.821563e-13
46.822,39.914,63.0,2.275458e-13
46.822,39.914,64.0,1.301626e-12
46.822,39.914,65.0,2.544788e-13
46.822,39.914,66.0,3.190619e-13
46.822,39.914,67.0,2.271078e-13
46.822,39.914,68.0,2.446929e-13
46.822,39.914,69.0,2.348997e-13
46.822,39.914,70.0,2.376742e-13
46.822,39.914,71.0,2.835183e-13
46.822,39.914,72.0,2.52413e-13
46.822,39.914,73.0,2.643199e-13
46.822,39.914,74.0,2.543616e-13
46.822,39.914,75.0,2.057884e-13
46.822,39.914,76.0,2.283478e-13
46.822,39.914,77.0,2.514219e-13
46.822,39.914,78.0,2.830085e-13
46.822,39.914,79.0,2.595466e-13
46.822,39.914,80.0,2.571121e-13
46.822,39.914,81.0,2.544836e-13
46.822,39.914,82.0,2.649208e-13
46.822,39.914,83.0,2.430483e-13
46.822,39.914,84.0,2.353402e-13
46.822,39.914,85.0,2.924833e-13
46.822,39.914,86.0,2.518025e-13
46.822,39.914,87.0,2.745966e-13
46.822,39.914,88.0,2.569278e-13
46.822,39.914,89.0,2.622061e-13
46.822,39.914,90.0,2.831976e-13
46.822,39.914,91.0,2.523579e-13
46.822,39.914,92.0,2.185547e-13
46.822,39.914,93.0,2.451477e-13
46.822,39.914,94.0,2.367669e-13
46.822,39.914,95.0,2.522933e-13
46.822,39.914,96.0,2.480634e-13
46.822,39.914,97.0,2.28142e-13
46.822,39.914,98.0,2.725427e-13
46.822,39.914,99.0,2.413296e-13
52.017,42.169,0.0,9.753293e-11
52.017,42.169,1.0,1.492755e-10
52.017,42.169,2.0,4.673362e-11
52.017,42.169,3.0,8.906833e-11
52.017,42.169,4.0,1.046486e-07
52.017,42.169,5.0,3.581796e-12
52.017,42.169,6.0,8.550116e-13
52.017,42.169,7.0,6.350482e-13
52.017,42.169,8.0,6.73101e-13
52.017,42.169,9.0,4.712309e-13
52.017,42.169,10.0,4.083899e-13
52.017,42.169,11.0,3.574924e-13
52.017,42.169,12.0,5.246966e-13
52.017,42.169,13.0,4.766596e-13
52.017,42.169,14.0,4.234382e-11
52.017,42.169,15.0,8.55479e-13
52.017,42.169,16.0,1.293229e-10
52.017,42.169,17.0,3.114454e-10
52.017,42.169,18.0,1.184173e-09
52.017,42.169,19.0,3.061353e-12
52.017,42.169,20.0,3.110307e-12
52.017,42.169,21.0,5.321121e-13
52.017,42.169,22.0,4.02324e-13
52.017,42.169,23.0,6.095024e-13
52.017,42.169,24.0,3.86228e-13
52.017,42.169,25.0,3.327737e-13
52.017,42.169,26.0,5.449122e-13
52.017,42.169,27.0,1.042353e-12
52.017,42.169,28.0,4.36803e-10
52.017,42.169,29.0,3.294296e-12
52.017,42.169,30.0,1.50163e-12
52.017,42.169,31.0,1.361902e-12
52.017,42.169,32.0,6.100993e-10
52.017,42.169,33.0,2.773614e-12
52.017,42.169,34.0,7.124133e-12
52.017,42.169,35.0,4.153297e-12
52.017,42.169,36.0,9.699219e-12
52.017,42.169,37.0,1.464717e-12
52.017,42.169,38.0,3.102096e-12
52.017,42.169,39.0,2.905994e-13
52.017,42.169,40.0,5.033939e-12
52.017,42.169,41.0,3.122994e-13
52.017,42.169,42.0,2.170322e-13
52.017,42.169,43.0,3.338367e-13
52.017,42.169,44.0,2.776631e-12
52.017,42.169,45.0,3.425406e-13
52.017,42.169,46.0,2.732321e-13
52.017,42.169,47.0,2.414684e-13
52.017,42.169,48.0,1.63511e-12
52.017,42.169,49.0,2.381123e-13
52.017,42.169,50.0,2.698951e-13
52.017,42.169,51.0,2.495237e-13
52.017,42.169,52.0,2.777756e-13
52.017,42.169,53.0,2.373822e-13
52.017,42.169,54.0,2.48207e-13
52.017,42.169,55.0,2.484775e-13
52.017,42.169,56.0,2.510509e-13
52.017,42.169,57.0,2.429717e-13
52.017,42.169,58.0,2.589386e-13
52.017,42.169,59.0,2.675971e-13
52.017,42.169,60.0,2.278164e-13
52.017,42.169,61.0,2.32695e-13
52.017,42.169,62.0,2.238737e-13
52.017,42.169,63.0,2.438598e-13
52.017,42.169,64.0,1.425491e-12
52.017,42.169,65.0,2.60643e-13
52.017,42.169,66.0,2.836596e-13
52.017,42.169,67.0,2.300019e-13
52.017,42.169,68.0,2.488558e-13
52.017,42.169,69.0,2.226289e-13
52.017,42.169,70.0,2.720352e-13
52.017,42.169,71.0,2.448174e-13
52.017,42.169,72.0,2.578877e-13
52.017,42.169,73.0,1.931825e-13
52.017,42.169,74.0,2.488868e-13
52.017,42.169,75.0,2.661439e-13
52.017,42.169,76.0,2.543544e-13
52.017,42.169,77.0,3.027863e-13
52.017,42.169,78.0,2.2785e-13
52.017,42.169,79.0,3.662179e-13
52.017,42.169,80.0,2.573993e-13
52.017,42.169,81.0,2.590654e-13
52.017,42.169,82.0,1.989181e-13
52.017,42.169,83.0,2.344736e-13
52.017,42.169,84.0,2.487672e-13
52.017,42.169,85.0,2.167497e-13
52.017,42.169,86.0,2.394719e-13
52.017,42.169,87.0,2.483962e-13
52.017,42.169,88.0,2.277422e-13
52.017,42.169,89.0,2.723129e-13
52.017,42.169,90.0,2.497319e-13
52.017,42.169,91.0,2.704385e-13
52.017,42.169,92.0,2.684444e-13
52.017,42.169,93.0,2.45806e-13
52.017,42.169,94.0,2.140639e-13
52.017,42.169,95.0,2.709771e-13
52.017,42.169,96.0,2.653205e-13
52.017,42.169,97.0,2.806218e-13
52.017,42.169,98.0,2.345598e-13
52.017,42.169,99.0,2.167809e-13
57.229,44.524,0.0,9.573993e-11
57.229,44.524,1.0,1.46616e-10
57.229,44.524,2.0,4.811174e-11
57.229,44.524,3.0,9.178534e-11
57.229,44.524,4.0,1.04797e-07
57.229,44.524,5.0,3.668331e-12
57.229,44.524,6.0,8.145118e-13
57.229,44.524,7.0,5.518162e-13
57.229,44.524,8.0,6.634111e-13
57.229,44.524,9.0,4.3505e-13
57.229,44.524,10.0,3.22071e-13
57.229,44.524,11.0,3.556588e-13
57.229,44.524,12.0,6.324319e-13
57.229,44.524,13.0,3.696531e-13
57.229,44.524,14.0,4.149856e-11
57.229,44.524,15.0,9.225117e-13
57.229,44.524,16.0,1.347857e-10
57.229,44.524,17.0,3.433599e-10
57.229,44.524,18.0,1.292182e-09
57.229,44.524,19.0,3.021495e-12
57.229,44.524,20.0,3.413485e-12
57.229,44.524,21.0,4.486374e-13
57.229,44.524,22.0,4.252545e-13
57.229,44.524,23.0,4.69538e-13
57.229,44.524,24.0,3.767882e-13
57.229,44.524,25.0,3.265523e-13
57.229,44.524,26.0,3.096255e-13
57.229,44.524,27.0,1.234366e-12
57.229,44.524,28.0,4.342511e-10
57.229,44.524,29.0,3.28362e-12
57.229,44.524,30.0,1.241197e-12
57.229,44.524,31.0,1.670323e-12
57.229,44.524,32.0,6.399312e-10
57.229,44.524,33.0,2.672882e-12
57.229,44.524,34.0,7.541406e-12
57.229,44.524,35.0,4.274114e-12
57.229,44.524,36.0,9.510857e-12
57.229,44.524,37.0,1.550321e-12
57.229,44.524,38.0,3.238209e-12
57.229,44.524,39.0,3.301119e-13
57.229,44.524,40.0,4.694064e-12
57.229,44.524,41.0,3.14461e-13
57.229,44.524,42.0,3.349617e-13
57.229,44.524,43.0,2.803346e-13
57.229,44.524,44.0,3.042059e-12
57.229,44.524,45.0,2.967634e-13
57.229,44.524,46.0,3.282016e-13
57.229,44.524,47.0,3.551154e-13
57.229,44.524,48.0,1.38553e-12
57.229,44.524,49.0,2.651313e-13
57.229,44.524,50.0,3.642838e-13
57.229,44.524,51.0,2.600828e-13
57.229,44.524,52.0,2.218821e-13
57.229,44.524,53.0,2.655599e-13
57.229,44.524,54.0,3.033442e-13
57.229,44.524,55.0,2.661487e-13
57.229,44.524,56.0,3.400629e-13
57.229,44.524,57.0,2.822688e-13
57.229,44.524,58.0,2.296548e-13
57.229,44.524,59.0,2.671422e-13
57.229,44.524,60.0,2.253603e-13
57.229,44.524,61.0,2.690764e-13
57.229,44.524,62.0,2.567577e-13
57.229,44.524,63.0,2.63822e-13
57.229,44.524,64.0,1.221217e-12
57.229,44.524,65.0,3.105854e-13
57.229,44.524,66.0,3.085507e-13
57.229,44.524,67.0,2.36391e-13
57.229,44.524,68.0,2.36944e-13
57.229,44.524,69.0,2.644683e-13
57.229,44.524,70.0,2.701991e-13
57.229,44.524,71.0,2.396874e-13
57.229,44.524,72.0,2.356801e-13
57.229,44.524,73.0,2.185188e-13
57.229,44.524,74.0,2.663546e-13
57.229,44.524,75.0,3.369774e-13
57.229,44.524,76.0,2.498971e-13
57.229,44.524,77.0,2.897806e-13
57.229,44.524,78.0,3.03344e-13
57.229,44.524,79.0,2.504859e-13
57.229,44.524,80.0,2.751209e-13
57.229,44.524,81.0,2.133386e-13
57.229,44.524,82.0,2.33193e-13
57.229,44.524,83.0,2.778689e-13
57.229,44.524,84.0,2.47022e-13
57.229,44.524,85.0,2.955689e-13
57.229,44.524,86.0,2.636448e-13
57.229,44.524,87.0,2.790706e-13
57.229,44.524,88.0,2.61038e-13
57.229,44.524,89.0,2.512161e-13
57.229,44.524,90.0,2.603317e-13
57.229,44.524,91.0,2.189185e-13
57.229,44.524,92.0,2.833771e-13
57.229,44.524,93.0,3.135705e-13
57.229,44.524,94.0,2.474003e-13
57.229,44.524,95.0,3.00967e-13
57.229,44.524,96.0,2.289846e-13
57.229,44.524,97.0,2.408316e-13
57.229,44.524,98.0,2.365443e-13
57.229,44.524,99.0,2.56528e-13
62.416,46.949,0.0,9.470343e-11
62.416,46.949,1.0,1.544605e-10
62.416,46.949,2.0,4.826375e-11
62.416,46.949,3.0,9.165129e-11
62.416,46.949,4.0,1.048999e-07
62.416,46.949,5.0,3.351844e-12
62.416,46.949,6.0,8.09681e-13
62.416,46.949,7.0,5.916471e-13
62.416,46.949,8.0,5.833994e-13
62.416,46.949,9.0,3.70625e-13
62.416,46.949,10.0,3.461768e-13
62.416,46.949,11.0,3.546773e-13
62.416,46.949,12.0,5.587356e-13
62.416,46.949,13.0,4.203735e-13
62.416,46.949,14.0,4.258991e-11
62.416,46.949,15.0,7.707972e-13
62.416,46.949,16.0,1.479613e-10
62.416,46.949,17.0,3.709176e-10
62.416,46.949,18.0,1.418529e-09
62.416,46.949,19.0,3.31833e-12
62.416,46.949,20.0,3.793505e-12
62.416,46.949,21.0,5.105861e-13
62.416,46.949,22.0,4.122632e-13
62.416,46.949,23.0,8.295601e-13
62.416,46.949,24.0,3.040766e-13
62.416,46.949,25.0,3.484964e-13
62.416,46.949,26.0,3.732152e-13
62.416,46.949,27.0,1.538603e-12
62.416,46.949,28.0,4.382488e-10
62.416,46.949,29.0,3.216569e-12
62.416,46.949,30.0,1.540817e-12
62.416,46.949,31.0,1.55676e-12
62.416,46.949,32.0,6.921071e-10
62.416,46.949,33.0,2.862761e-12
62.416,46.949,34.0,7.334766e-12
62.416,46.949,35.0,4.305042e-12
62.416,46.949,36.0,1.128118e-11
62.416,46.949,37.0,1.397882e-12
62.416,46.949,38.0,3.49904e-12
62.416,46.949,39.0,3.108775e-13
62.416,46.949,40.0,4.36472e-12
62.416,46.949,41.0,2.982955e-13
62.416,46.949,42.0,3.146646e-13
62.416,46.949,43.0,4.076455e-13
62.416,46.949,44.0,3.238759e-12
62.416,46.949,45.0,4.368738e-13
62.416,46.949,46.0,2.562766e-13
62.416,46.949,47.0,2.509096e-13
62.416,46.949,48.0,1.707691e-12
62.416,46.949,49.0,2.208025e-13
62.416,46.949,50.0,2.695887e-13
62.416,46.949,51.0,3.22442e-13
62.416,46.949,52.0,3.483504e-13
62.416,46.949,53.0,2.937592e-13
62.416,46.949,54.0,2.887632e-13
62.416,46.949,55.0,2.606334e-13
62.416,46.949,56.0,2.549983e-13
62.416,46.949,57.0,2.403122e-13
62.416,46.949,58.0,2.849259e-13
62.416,46.949,59.0,2.260617e-13
62.416,46.949,60.0,2.532938e-13
62.416,46.949,61.0,2.314861e-13
62.416,46.949,62.0,2.259876e-13
62.416,46.949,63.0,2.598746e-13
62.416,46.949,64.0,1.751953e-12
62.416,46.949,65.0,2.794249e-13
62.416,46.949,66.0,3.618923e-13
62.416,46.949,67.0,2.716282e-13
62.416,46.949,68.0,2.685881e-13
62.416,46.949,69.0,2.154953e-13
62.416,46.949,70.0,2.518864e-13
62.416,46.949,71.0,2.937448e-13
62.416,46.949,72.0,2.870157e-13
62.416,46.949,73.0,2.601881e-13
62.416,46.949,74.0,2.2486e-13
62.416,46.949,75.0,2.894742e-13
62.416,46.949,76.0,2.349692e-13
62.416,46.949,77.0,2.828002e-13
62.416,46.949,78.0,2.677334e-13
62.416,46.949,79.0,2.924521e-13
62.416,46.949,80.0,2.432111e-13
62.416,46.949,81.0,2.523029e-13
62.416,46.949,82.0,2.502729e-13
62.416,46.949,83.0,2.095132e-13
62.416,46.949,84.0,3.599844e-13
62.416,46.949,85.0,2.894622e-13
62.416,46.949,86.0,2.420813e-13
62.416,46.949,87.0,3.390935e-13
62.416,46.949,88.0,2.553071e-13
62.416,46.949,89.0,2.673074e-13
62.416,46.949,90.0,2.892157e-13
62.416,46.949,91.0,3.141929e-13
62.416,46.949,92.0,2.44858e-13
62.416,46.949,93.0,2.240437e-13
62.416,46.949,94.0,2.438598e-13
62.416,46.949,95.0,2.908043e-13
62.416,46.949,96.0,2.443506e-13
62.416,46.949,97.0,3.025253e-13
62.416,46.949,98.0,2.351584e-13
62.416,46.949,99.0,2.214536e-13
67.616,49.505,0.0,9.945517e-11
67.616,49.505,1.0,1.517483e-10
67.616,49.505,2.0,4.935462e-11
67.616,49.505,3.0,9.181406e-11
67.616,49.505,4.0,1.049646e-07
67.616,49.505,5.0,3.635082e-12
67.616,49.505,6.0,8.161138e-13
67.616,49.505,7.0,5.426573e-13
67.616,49.505,8.0,5.399228e-13
67.616,49.505,9.0,4.269903e-13
67.616,49.505,10.0,4.341811e-13
67.616,49.505,11.0,3.029946e-13
67.616,49.505,12.0,5.849022e-13
67.616,49.505,13.0,5.167276e-13
67.616,49.505,14.0,4.278261e-11
67.616,49.505,15.0,9.759187e-13
67.616,49.505,16.0,1.526891e-10
67.616,49.505,17.0,4.135182e-10
67.616,49.505,18.0,1.575683e-09
67.616,49.505,19.0,3.592376e-12
67.616,49.505,20.0,3.826875e-12
67.616,49.505,21.0,5.237796e-13
67.616,49.505,22.0,4.355671e-13
67.616,49.505,23.0,6.350554e-13
67.616,49.505,24.0,3.683819e-13
67.616,49.505,25.0,3.864626e-13
67.616,49.505,26.0,4.319836e-13
67.616,49.505,27.0,9.213537e-13
67.616,49.505,28.0,4.345121e-10
67.616,49.505,29.0,2.947215e-12
67.616,49.505,30.0,1.45124e-12
67.616,49.505,31.0,1.930197e-12
67.616,49.505,32.0,7.385618e-10
67.616,49.505,33.0,3.306074e-12
67.616,49.505,34.0,8.009705e-12
67.616,49.505,35.0,4.145732e-12
67.616,49.505,36.0,1.079777e-11
67.616,49.505,37.0,1.373082e-12
67.616,49.505,38.0,3.53028e-12
67.616,49.505,39.0,3.335087e-13
67.616,49.505,40.0,4.65241e-12
67.616,49.505,41.0,3.135537e-13
67.616,49.505,42.0,2.961817e-13
67.616,49.505,43.0,2.848422e-13
67.616,49.505,44.0,4.658754e-12
67.616,49.505,45.0,4.440677e-13
67.616,49.505,46.0,2.841671e-13
67.616,49.505,47.0,3.410756e-13
67.616,49.505,48.0,1.475274e-12
67.616,49.505,49.0,2.823813e-13
67.616,49.505,50.0,3.685304e-13
67.616,49.505,51.0,3.798101e-13
67.616,49.505,52.0,2.167545e-13
67.616,49.505,53.0,2.831258e-13
67.616,49.505,54.0,2.779958e-13
67.616,49.505,55.0,2.063366e-13
67.616,49.505,56.0,2.545171e-13
67.616,49.505,57.0,2.802651e-13
67.616,49.505,58.0,2.964546e-13
67.616,49.505,59.0,2.467228e-13
67.616,49.505,60.0,2.652965e-13
67.616,49.505,61.0,2.635132e-13
67.616,49.505,62.0,2.317375e-13
67.616,49.505,63.0,2.857327e-13
67.616,49.505,64.0,1.536293e-12
67.616,49.505,65.0,2.533226e-13
67.616,49.505,66.0,3.390193e-13
67.616,49.505,67.0,2.739527e-13
67.616,49.505,68.0,2.826255e-13
67.616,49.505,69.0,2.151794e-13
67.616,49.505,70.0,2.537104e-13
67.616,49.505,71.0,2.753363e-13
67.616,49.505,72.0,3.112844e-13
67.616,49.505,73.0,2.44408e-13
67.616,49.505,74.0,2.770861e-13
67.616,49.505,75.0,2.789749e-13
67.616,49.505,76.0,2.603844e-13
67.616,49.505,77.0,2.307967e-13
67.616,49.505,78.0,3.21123e-13
67.616,49.505,79.0,3.264637e-13
67.616,49.505,80.0,2.983027e-13
67.616,49.505,81.0,2.579332e-13
67.616,49.505,82.0,2.637501e-13
67.616,49.505,83.0,2.541485e-13
67.616,49.505,84.0,2.687149e-13
67.616,49.505,85.0,2.456025e-13
67.616,49.505,86.0,2.480538e-13
67.616,49.505,87.0,2.461052e-13
67.616,49.505,88.0,2.665629e-13
67.616,49.505,89.0,2.305788e-13
67.616,49.505,90.0,2.483099e-13
67.616,49.505,91.0,2.513334e-13
67.616,49.505,92.0,2.455427e-13
67.616,49.505,93.0,2.141261e-13
67.616,49.505,94.0,2.458515e-13
67.616,49.505,95.0,2.527505e-13
67.616,49.505,96.0,2.254944e-13
