time,temp,m/z,abundance
1862.207,1126.952,22.0,3.011177e-13
1862.207,1126.952,23.0,3.524607e-13
1862.207,1126.952,24.0,1.497606e-12
1862.207,1126.952,25.0,2.165726e-13
1862.207,1126.952,26.0,9.297975e-13
1862.207,1126.952,27.0,4.128952e-12
1862.207,1126.952,28.0,4.667066e-10
1862.207,1126.952,29.0,4.615234e-12
1862.207,1126.952,30.0,3.825822e-12
1862.207,1126.952,31.0,1.382224e-11
1862.207,1126.952,32.0,1.480744e-09
1862.207,1126.952,33.0,7.416628e-12
1862.207,1126.952,34.0,1.989379e-11
1862.207,1126.952,35.0,2.833077e-12
1862.207,1126.952,36.0,7.175912e-12
1862.207,1126.952,37.0,1.243072e-12
1862.207,1126.952,38.0,2.209318e-12
1862.207,1126.952,39.0,3.314284e-13
1862.207,1126.952,40.0,5.128303e-12
1862.207,1126.952,41.0,2.195481e-13
1862.207,1126.952,42.0,3.479195e-13
1862.207,1126.952,43.0,5.228925e-13
1862.207,1126.952,44.0,1.748871e-11
1862.207,1126.952,45.0,4.95017e-13
1862.207,1126.952,46.0,1.248502e-12
1862.207,1126.952,47.0,8.185631e-12
1862.207,1126.952,48.0,5.095035e-10
1862.207,1126.952,49.0,4.001912e-12
1862.207,1126.952,50.0,2.32315e-11
1862.207,1126.952,51.0,1.577203e-13
1862.207,1126.952,52.0,3.366973e-13
1862.207,1126.952,53.0,1.701371e-13
1862.207,1126.952,54.0,1.560064e-13
1862.207,1126.952,55.0,1.534857e-13
1862.207,1126.952,56.0,1.688642e-13
1862.207,1126.952,57.0,1.636259e-13
1862.207,1126.952,58.0,2.215498e-13
1862.207,1126.952,59.0,1.947624e-13
1862.207,1126.952,60.0,3.529385e-13
1862.207,1126.952,61.0,1.063168e-12
1862.207,1126.952,62.0,2.048452e-12
1862.207,1126.952,63.0,1.843451e-11
1862.207,1126.952,64.0,7.171153e-10
1862.207,1126.952,65.0,7.518868e-12
1862.207,1126.952,66.0,3.276779e-11
1862.207,1126.952,67.0,2.234956e-13
1862.207,1126.952,68.0,3.527144e-13
1862.207,1126.952,69.0,1.541463e-13
1862.207,1126.952,70.0,1.561715e-13
1862.207,1126.952,71.0,1.52825e-13
1862.207,1126.952,72.0,1.518698e-13
1862.207,1126.952,73.0,1.448176e-13
1862.207,1126.952,74.0,1.706326e-13
1862.207,1126.952,75.0,1.78391e-13
1862.207,1126.952,76.0,1.723825e-13
1862.207,1126.952,77.0,1.567006e-13
1862.207,1126.952,78.0,1.811607e-13
1862.207,1126.952,79.0,1.398456e-13
1862.207,1126.952,80.0,2.149089e-13
1862.207,1126.952,81.0,1.577395e-13
1862.207,1126.952,82.0,1.821685e-13
1862.207,1126.952,83.0,1.982526e-13
1862.207,1126.952,84.0,1.57694e-13
1862.207,1126.952,85.0,1.696009e-13
1862.207,1126.952,86.0,2.174057e-13
1862.207,1126.952,87.0,1.625152e-13
1862.207,1126.952,88.0,2.121847e-13
1862.207,1126.952,89.0,1.513456e-13
1862.207,1126.952,90.0,1.727632e-13
1862.207,1126.952,91.0,1.489326e-13
1862.207,1126.952,92.0,1.604732e-13
1862.207,1126.952,93.0,1.850842e-13
1862.207,1126.952,94.0,1.463018e-13
1862.207,1126.952,95.0,2.074736e-13
1862.207,1126.952,96.0,1.652872e-13
1862.207,1126.952,97.0,1.71796e-13
1862.207,1126.952,98.0,1.52339e-13
1862.207,1126.952,99.0,1.607533e-13
1867.403,1129.988,0.0,8.031952e-10
1867.403,1129.988,1.0,1.2095e-09
1867.403,1129.988,2.0,4.152489e-10
1867.403,1129.988,3.0,6.503371e-10
1867.403,1129.988,4.0,8.656117e-08
1867.403,1129.988,5.0,4.436637e-11
1867.403,1129.988,6.0,1.075377e-12
1867.403,1129.988,7.0,5.257928e-13
1867.403,1129.988,8.0,4.872475e-13
1867.403,1129.988,9.0,3.015822e-13
1867.403,1129.988,10.0,2.618398e-13
1867.403,1129.988,11.0,2.326064e-13
1867.403,1129.988,12.0,1.337979e-12
1867.403,1129.988,13.0,6.353733e-13
1867.403,1129.988,14.0,2.912414e-11
1867.403,1129.988,15.0,3.137788e-12
1867.403,1129.988,16.0,2.268882e-10
1867.403,1129.988,17.0,1.91584e-10
1867.403,1129.988,18.0,8.109534e-10
1867.403,1129.988,19.0,8.335992e-12
1867.403,1129.988,20.0,2.80313e-12
1867.403,1129.988,21.0,2.156342e-13
1867.403,1129.988,22.0,1.786113e-13
1867.403,1129.988,23.0,2.684899e-13
1867.403,1129.988,24.0,1.661442e-12
1867.403,1129.988,25.0,2.600876e-13
1867.403,1129.988,26.0,1.101898e-12
1867.403,1129.988,27.0,5.042365e-12
1867.403,1129.988,28.0,4.660221e-10
1867.403,1129.988,29.0,4.140993e-12
1867.403,1129.988,30.0,3.327906e-12
1867.403,1129.988,31.0,1.429363e-11
1867.403,1129.988,32.0,1.534892e-09
1867.403,1129.988,33.0,7.108575e-12
1867.403,1129.988,34.0,1.983346e-11
1867.403,1129.988,35.0,3.710416e-12
1867.403,1129.988,36.0,6.129546e-12
1867.403,1129.988,37.0,7.960185e-13
1867.403,1129.988,38.0,1.896803e-12
1867.403,1129.988,39.0,3.366446e-13
1867.403,1129.988,40.0,4.913649e-12
1867.403,1129.988,41.0,2.344545e-13
1867.403,1129.988,42.0,2.197492e-13
1867.403,1129.988,43.0,5.904665e-13
1867.403,1129.988,44.0,1.665959e-11
1867.403,1129.988,45.0,6.874326e-13
1867.403,1129.988,46.0,1.44978e-12
1867.403,1129.988,47.0,1.183648e-11
1867.403,1129.988,48.0,5.581269e-10
1867.403,1129.988,49.0,6.082219e-12
1867.403,1129.988,50.0,2.511065e-11
1867.403,1129.988,51.0,3.111216e-13
1867.403,1129.988,52.0,2.442692e-13
1867.403,1129.988,53.0,1.516065e-13
1867.403,1129.988,54.0,1.617372e-13
1867.403,1129.988,55.0,1.950257e-13
1867.403,1129.988,56.0,1.930892e-13
1867.403,1129.988,57.0,2.990279e-13
1867.403,1129.988,58.0,2.207737e-13
1867.403,1129.988,59.0,2.729329e-13
1867.403,1129.988,60.0,4.983913e-13
1867.403,1129.988,61.0,7.737313e-13
1867.403,1129.988,62.0,1.927277e-12
1867.403,1129.988,63.0,1.943106e-11
1867.403,1129.988,64.0,7.825363e-10
1867.403,1129.988,65.0,7.021713e-12
1867.403,1129.988,66.0,3.62654e-11
1867.403,1129.988,67.0,2.160316e-13
1867.403,1129.988,68.0,3.614207e-13
1867.403,1129.988,69.0,1.780439e-13
1867.403,1129.988,70.0,1.448152e-13
1867.403,1129.988,71.0,1.517166e-13
1867.403,1129.988,72.0,1.662878e-13
1867.403,1129.988,73.0,1.774263e-13
1867.403,1129.988,74.0,1.391873e-13
1867.403,1129.988,75.0,1.355894e-13
1867.403,1129.988,76.0,1.706398e-13
1867.403,1129.988,77.0,1.378037e-13
1867.403,1129.988,78.0,1.880262e-13
1867.403,1129.988,79.0,1.320346e-13
1867.403,1129.988,80.0,3.024343e-13
1867.403,1129.988,81.0,1.310627e-13
1867.403,1129.988,82.0,1.611842e-13
1867.403,1129.988,83.0,1.643321e-13
1867.403,1129.988,84.0,1.67298e-13
1867.403,1129.988,85.0,1.871214e-13
1867.403,1129.988,86.0,1.663908e-13
1867.403,1129.988,87.0,1.918946e-13
1867.403,1129.988,88.0,1.760187e-13
1867.403,1129.988,89.0,1.746327e-13
1867.403,1129.988,90.0,1.688014e-13
1867.403,1129.988,91.0,1.624577e-13
1867.403,1129.988,92.0,1.629221e-13
1867.403,1129.988,93.0,1.542828e-13
1867.403,1129.988,94.0,1.539692e-13
1867.403,1129.988,95.0,1.964381e-13
1867.403,1129.988,96.0,1.724783e-13
1867.403,1129.988,97.0,1.620196e-13
1867.403,1129.988,98.0,1.637839e-13
1867.403,1129.988,99.0,1.513791e-13
1872.636,1133.006,0.0,7.955348e-10
1872.636,1133.006,1.0,1.209667e-09
1872.636,1133.006,2.0,4.223969e-10
1872.636,1133.006,3.0,6.607312e-10
1872.636,1133.006,4.0,8.649079e-08
1872.636,1133.006,5.0,4.71511e-11
1872.636,1133.006,6.0,1.104901e-12
1872.636,1133.006,7.0,6.158761e-13
1872.636,1133.006,8.0,4.954761e-13
1872.636,1133.006,9.0,3.932802e-13
1872.636,1133.006,10.0,2.821922e-13
1872.636,1133.006,11.0,2.325705e-13
1872.636,1133.006,12.0,9.815704e-13
1872.636,1133.006,13.0,9.728665e-13
1872.636,1133.006,14.0,3.06629e-11
1872.636,1133.006,15.0,3.177668e-12
1872.636,1133.006,16.0,2.317309e-10
1872.636,1133.006,17.0,1.940808e-10
1872.636,1133.006,18.0,8.350065e-10
1872.636,1133.006,19.0,9.039896e-12
1872.636,1133.006,20.0,3.744887e-12
1872.636,1133.006,21.0,2.451597e-13
1872.636,1133.006,22.0,1.635182e-13
1872.636,1133.006,23.0,2.898452e-13
1872.636,1133.006,24.0,1.488273e-12
1872.636,1133.006,25.0,2.524752e-13
1872.636,1133.006,26.0,7.229293e-13
1872.636,1133.006,27.0,4.033821e-12
1872.636,1133.006,28.0,4.692274e-10
1872.636,1133.006,29.0,4.895552e-12
1872.636,1133.006,30.0,3.789363e-12
1872.636,1133.006,31.0,1.46891e-11
1872.636,1133.006,32.0,1.597371e-09
1872.636,1133.006,33.0,7.867529e-12
1872.636,1133.006,34.0,2.122882e-11
1872.636,1133.006,35.0,3.43941e-12
1872.636,1133.006,36.0,6.292565e-12
1872.636,1133.006,37.0,1.021784e-12
1872.636,1133.006,38.0,2.458156e-12
1872.636,1133.006,39.0,2.814094e-13
1872.636,1133.006,40.0,6.117409e-12
1872.636,1133.006,41.0,3.128524e-13
1872.636,1133.006,42.0,4.956283e-13
1872.636,1133.006,43.0,3.94127e-13
1872.636,1133.006,44.0,1.478425e-11
1872.636,1133.006,45.0,5.501483e-13
1872.636,1133.006,46.0,1.359053e-12
1872.636,1133.006,47.0,1.013454e-11
1872.636,1133.006,48.0,6.023648e-10
1872.636,1133.006,49.0,5.542866e-12
1872.636,1133.006,50.0,2.763279e-11
1872.636,1133.006,51.0,1.9042e-13
1872.636,1133.006,52.0,2.940872e-13
1872.636,1133.006,53.0,1.829776e-13
1872.636,1133.006,54.0,1.892088e-13
1872.636,1133.006,55.0,1.619598e-13
1872.636,1133.006,56.0,1.828915e-13
1872.636,1133.006,57.0,1.613374e-13
1872.636,1133.006,58.0,1.706039e-13
1872.636,1133.006,59.0,2.646766e-13
1872.636,1133.006,60.0,4.172567e-13
1872.636,1133.006,61.0,5.784064e-13
1872.636,1133.006,62.0,2.047112e-12
1872.636,1133.006,63.0,1.87955e-11
1872.636,1133.006,64.0,8.513302e-10
1872.636,1133.006,65.0,7.576136e-12
1872.636,1133.006,66.0,3.87538e-11
1872.636,1133.006,67.0,2.395796e-13
1872.636,1133.006,68.0,3.763271e-13
1872.636,1133.006,69.0,1.79406e-13
1872.636,1133.006,70.0,1.637001e-13
1872.636,1133.006,71.0,1.596569e-13
1872.636,1133.006,72.0,1.66702e-13
1872.636,1133.006,73.0,1.527148e-13
1872.636,1133.006,74.0,1.812613e-13
1872.636,1133.006,75.0,1.995046e-13
1872.636,1133.006,76.0,1.803276e-13
1872.636,1133.006,77.0,2.004885e-13
1872.636,1133.006,78.0,1.868604e-13
1872.636,1133.006,79.0,1.643704e-13
1872.636,1133.006,80.0,3.23931e-13
1872.636,1133.006,81.0,1.498638e-13
1872.636,1133.006,82.0,1.610214e-13
1872.636,1133.006,83.0,1.556856e-13
1872.636,1133.006,84.0,1.566216e-13
1872.636,1133.006,85.0,1.482336e-13
1872.636,1133.006,86.0,1.419952e-13
1872.636,1133.006,87.0,1.834109e-13
1872.636,1133.006,88.0,2.053048e-13
1872.636,1133.006,89.0,1.587832e-13
1872.636,1133.006,90.0,1.573182e-13
1872.636,1133.006,91.0,1.463496e-13
1872.636,1133.006,92.0,1.732012e-13
1872.636,1133.006,93.0,1.74379e-13
1872.636,1133.006,94.0,1.45282e-13
1872.636,1133.006,95.0,1.689689e-13
1872.636,1133.006,96.0,1.442981e-13
1872.636,1133.006,97.0,1.542038e-13
1872.636,1133.006,98.0,1.676787e-13
1872.636,1133.006,99.0,1.586875e-13
1877.845,1136.049,0.0,8.054453e-10
1877.845,1136.049,1.0,1.193054e-09
1877.845,1136.049,2.0,4.135757e-10
1877.845,1136.049,3.0,6.526329e-10
1877.845,1136.049,4.0,8.637875e-08
1877.845,1136.049,5.0,4.599417e-11
1877.845,1136.049,6.0,1.189954e-12
1877.845,1136.049,7.0,4.858662e-13
1877.845,1136.049,8.0,5.086747e-13
1877.845,1136.049,9.0,3.460069e-13
1877.845,1136.049,10.0,3.232176e-13
1877.845,1136.049,11.0,2.436252e-13
1877.845,1136.049,12.0,1.192008e-12
1877.845,1136.049,13.0,5.156061e-13
1877.845,1136.049,14.0,3.048265e-11
1877.845,1136.049,15.0,3.311125e-12
1877.845,1136.049,16.0,2.515973e-10
1877.845,1136.049,17.0,1.939324e-10
1877.845,1136.049,18.0,8.498675e-10
1877.845,1136.049,19.0,7.98965e-12
1877.845,1136.049,20.0,3.695071e-12
1877.845,1136.049,21.0,1.928641e-13
1877.845,1136.049,22.0,2.317447e-13
1877.845,1136.049,23.0,3.648367e-13
1877.845,1136.049,24.0,1.591998e-12
1877.845,1136.049,25.0,3.328909e-13
1877.845,1136.049,26.0,8.049384e-13
1877.845,1136.049,27.0,4.62165e-12
1877.845,1136.049,28.0,4.663045e-10
1877.845,1136.049,29.0,4.605396e-12
1877.845,1136.049,30.0,3.808418e-12
1877.845,1136.049,31.0,1.661412e-11
1877.845,1136.049,32.0,1.662292e-09
1877.845,1136.049,33.0,8.108745e-12
1877.845,1136.049,34.0,2.178515e-11
1877.845,1136.049,35.0,3.094603e-12
1877.845,1136.049,36.0,5.790508e-12
1877.845,1136.049,37.0,1.368711e-12
1877.845,1136.049,38.0,1.910114e-12
1877.845,1136.049,39.0,3.379468e-13
1877.845,1136.049,40.0,5.385041e-12
1877.845,1136.049,41.0,3.686003e-13
1877.845,1136.049,42.0,4.361033e-13
1877.845,1136.049,43.0,4.714383e-13
1877.845,1136.049,44.0,1.710019e-11
1877.845,1136.049,45.0,4.707813e-13
1877.845,1136.049,46.0,1.529099e-12
1877.845,1136.049,47.0,1.387696e-11
1877.845,1136.049,48.0,6.509979e-10
1877.845,1136.049,49.0,5.555769e-12
1877.845,1136.049,50.0,2.88479e-11
1877.845,1136.049,51.0,1.901064e-13
1877.845,1136.049,52.0,2.591995e-13
1877.845,1136.049,53.0,1.807705e-13
1877.845,1136.049,54.0,1.891082e-13
1877.845,1136.049,55.0,1.751331e-13
1877.845,1136.049,56.0,1.814551e-13
1877.845,1136.049,57.0,1.621082e-13
1877.845,1136.049,58.0,1.904727e-13
1877.845,1136.049,59.0,2.018362e-13
1877.845,1136.049,60.0,3.723689e-13
1877.845,1136.049,61.0,4.76648e-13
1877.845,1136.049,62.0,1.781038e-12
1877.845,1136.049,63.0,2.249588e-11
1877.845,1136.049,64.0,9.059861e-10
1877.845,1136.049,65.0,8.774808e-12
1877.845,1136.049,66.0,4.446715e-11
1877.845,1136.049,67.0,4.951112e-13
1877.845,1136.049,68.0,6.340807e-13
1877.845,1136.049,69.0,2.470125e-13
1877.845,1136.049,70.0,2.78094e-13
1877.845,1136.049,71.0,2.232753e-13
1877.845,1136.049,72.0,2.128837e-13
1877.845,1136.049,73.0,1.939126e-13
1877.845,1136.049,74.0,1.797029e-13
1877.845,1136.049,75.0,1.893404e-13
1877.845,1136.049,76.0,1.604852e-13
1877.845,1136.049,77.0,2.11129e-13
1877.845,1136.049,78.0,1.991144e-13
1877.845,1136.049,79.0,1.676404e-13
1877.845,1136.049,80.0,2.546655e-13
1877.845,1136.049,81.0,1.447626e-13
1877.845,1136.049,82.0,1.62599e-13
1877.845,1136.049,83.0,1.451671e-13
1877.845,1136.049,84.0,1.498806e-13
1877.845,1136.049,85.0,1.453682e-13
1877.845,1136.049,86.0,1.476112e-13
1877.845,1136.049,87.0,1.725644e-13
1877.845,1136.049,88.0,2.22167e-13
1877.845,1136.049,89.0,1.657468e-13
1877.845,1136.049,90.0,1.410497e-13
1877.845,1136.049,91.0,1.621441e-13
1877.845,1136.049,92.0,1.413154e-13
1877.845,1136.049,93.0,1.555084e-13
1877.845,1136.049,94.0,1.38754e-13
1877.845,1136.049,95.0,1.64514e-13
1877.845,1136.049,96.0,1.403866e-13
1877.845,1136.049,97.0,2.016997e-13
1877.845,1136.049,98.0,1.358048e-13
1877.845,1136.049,99.0,1.604182e-13
1883.058,1139.092,0.0,8.247826e-10
1883.058,1139.092,1.0,1.227932e-09
1883.058,1139.092,2.0,4.135828e-10
1883.058,1139.092,3.0,6.512995e-10
1883.058,1139.092,4.0,8.65693e-08
1883.058,1139.092,5.0,4.568584e-11
1883.058,1139.092,6.0,1.105296e-12
1883.058,1139.092,7.0,4.833984e-13
1883.058,1139.092,8.0,4.786608e-13
1883.058,1139.092,9.0,3.269161e-13
1883.058,1139.092,10.0,2.553933e-13
1883.058,1139.092,11.0,3.352872e-13
1883.058,1139.092,12.0,9.448378e-13
1883.058,1139.092,13.0,5.586467e-13
1883.058,1139.092,14.0,3.005439e-11
1883.058,1139.092,15.0,3.528317e-12
1883.058,1139.092,16.0,2.497037e-10
1883.058,1139.092,17.0,2.070266e-10
1883.058,1139.092,18.0,8.650635e-10
1883.058,1139.092,19.0,7.493487e-12
1883.058,1139.092,20.0,3.24405e-12
1883.058,1139.092,21.0,1.845312e-13
1883.058,1139.092,22.0,2.32087e-13
1883.058,1139.092,23.0,3.878533e-13
1883.058,1139.092,24.0,1.392593e-12
1883.058,1139.092,25.0,5.505046e-13
1883.058,1139.092,26.0,8.726291e-13
1883.058,1139.092,27.0,5.031522e-12
1883.058,1139.092,28.0,4.751831e-10
1883.058,1139.092,29.0,3.975603e-12
1883.058,1139.092,30.0,3.825175e-12
1883.058,1139.092,31.0,1.712972e-11
1883.058,1139.092,32.0,1.743634e-09
1883.058,1139.092,33.0,7.399611e-12
1883.058,1139.092,34.0,2.141626e-11
1883.058,1139.092,35.0,2.881337e-12
1883.058,1139.092,36.0,7.500843e-12
1883.058,1139.092,37.0,1.225457e-12
1883.058,1139.092,38.0,1.65043e-12
1883.058,1139.092,39.0,3.33298e-13
1883.058,1139.092,40.0,5.054142e-12
1883.058,1139.092,41.0,2.363001e-13
1883.058,1139.092,42.0,3.536719e-13
1883.058,1139.092,43.0,3.730933e-13
1883.058,1139.092,44.0,1.806131e-11
1883.058,1139.092,45.0,9.424384e-13
1883.058,1139.092,46.0,1.658282e-12
1883.058,1139.092,47.0,1.397871e-11
1883.058,1139.092,48.0,6.987476e-10
1883.058,1139.092,49.0,5.756995e-12
1883.058,1139.092,50.0,3.308881e-11
1883.058,1139.092,51.0,2.36439e-13
1883.058,1139.092,52.0,3.838581e-13
1883.058,1139.092,53.0,1.896803e-13
1883.058,1139.092,54.0,1.800404e-13
1883.058,1139.092,55.0,1.86937e-13
1883.058,1139.092,56.0,3.443359e-13
1883.058,1139.092,57.0,1.670562e-13
1883.058,1139.092,58.0,1.925912e-13
1883.058,1139.092,59.0,2.369848e-13
1883.058,1139.092,60.0,4.189148e-13
1883.058,1139.092,61.0,1.219958e-12
1883.058,1139.092,62.0,2.297435e-12
1883.058,1139.092,63.0,2.324826e-11
1883.058,1139.092,64.0,9.754072e-10
1883.058,1139.092,65.0,8.942848e-12
1883.058,1139.092,66.0,4.373248e-11
1883.058,1139.092,67.0,4.484975e-13
1883.058,1139.092,68.0,7.64221e-13
1883.058,1139.092,69.0,2.54747e-13
1883.058,1139.092,70.0,2.583903e-13
1883.058,1139.092,71.0,2.391345e-13
1883.058,1139.092,72.0,2.237038e-13
1883.058,1139.092,73.0,1.759278e-13
1883.058,1139.092,74.0,1.678103e-13
1883.058,1139.092,75.0,1.851727e-13
1883.058,1139.092,76.0,2.201538e-13
1883.058,1139.092,77.0,1.853834e-13
1883.058,1139.092,78.0,1.601381e-13
1883.058,1139.092,79.0,1.77017e-13
1883.058,1139.092,80.0,2.769545e-13
1883.058,1139.092,81.0,1.945015e-13
1883.058,1139.092,82.0,1.387349e-13
1883.058,1139.092,83.0,1.770529e-13
1883.058,1139.092,84.0,1.851823e-13
1883.058,1139.092,85.0,1.728972e-13
1883.058,1139.092,86.0,1.856707e-13
1883.058,1139.092,87.0,1.7819e-13
1883.058,1139.092,88.0,1.606887e-13
1883.058,1139.092,89.0,1.324942e-13
1883.058,1139.092,90.0,1.898862e-13
1883.058,1139.092,91.0,1.883709e-13
1883.058,1139.092,92.0,1.448487e-13
1883.058,1139.092,93.0,1.788363e-13
1883.058,1139.092,94.0,1.416218e-13
1883.058,1139.092,95.0,1.499093e-13
1883.058,1139.092,96.0,1.555515e-13
1883.058,1139.092,97.0,1.462611e-13
1883.058,1139.092,98.0,1.731509e-13
1883.058,1139.092,99.0,2.028847e-13
1888.28,1142.134,0.0,8.055651e-10
1888.28,1142.134,1.0,1.21862e-09
1888.28,1142.134,2.0,4.154237e-10
1888.28,1142.134,3.0,6.530517e-10
1888.28,1142.134,4.0,8.661478e-08
1888.28,1142.134,5.0,4.386725e-11
1888.28,1142.134,6.0,1.039383e-12
1888.28,1142.134,7.0,4.805946e-13
1888.28,1142.134,8.0,5.957875e-13
1888.28,1142.134,9.0,3.551633e-13
1888.28,1142.134,10.0,2.886364e-13
1888.28,1142.134,11.0,3.299347e-13
1888.28,1142.134,12.0,1.037377e-12
1888.28,1142.134,13.0,4.846721e-13
1888.28,1142.134,14.0,2.799378e-11
1888.28,1142.134,15.0,3.680971e-12
1888.28,1142.134,16.0,2.667311e-10
1888.28,1142.134,17.0,2.01224e-10
1888.28,1142.134,18.0,8.659372e-10
1888.28,1142.134,19.0,7.674894e-12
1888.28,1142.134,20.0,4.042775e-12
1888.28,1142.134,21.0,3.827857e-13
1888.28,1142.134,22.0,4.824982e-13
1888.28,1142.134,23.0,3.260663e-13
1888.28,1142.134,24.0,1.434507e-12
1888.28,1142.134,25.0,3.383634e-13
1888.28,1142.134,26.0,7.783627e-13
1888.28,1142.134,27.0,4.711945e-12
1888.28,1142.134,28.0,4.722603e-10
1888.28,1142.134,29.0,4.314665e-12
1888.28,1142.134,30.0,3.637906e-12
1888.28,1142.134,31.0,1.825569e-11
1888.28,1142.134,32.0,1.827155e-09
1888.28,1142.134,33.0,7.698554e-12
1888.28,1142.134,34.0,2.333156e-11
1888.28,1142.134,35.0,3.654926e-12
1888.28,1142.134,36.0,6.812026e-12
1888.28,1142.134,37.0,1.151798e-12
1888.28,1142.134,38.0,2.33193e-12
1888.28,1142.134,39.0,3.10492e-13
1888.28,1142.134,40.0,6.201027e-12
1888.28,1142.134,41.0,2.558936e-13
1888.28,1142.134,42.0,2.60698e-13
1888.28,1142.134,43.0,4.324959e-13
1888.28,1142.134,44.0,1.678447e-11
1888.28,1142.134,45.0,5.47119e-13
1888.28,1142.134,46.0,1.507758e-12
1888.28,1142.134,47.0,1.399681e-11
1888.28,1142.134,48.0,7.465332e-10
1888.28,1142.134,49.0,7.37764e-12
1888.28,1142.134,50.0,3.416052e-11
1888.28,1142.134,51.0,2.814765e-13
1888.28,1142.134,52.0,4.102931e-13
1888.28,1142.134,53.0,1.594965e-13
1888.28,1142.134,54.0,1.865253e-13
1888.28,1142.134,55.0,1.722173e-13
1888.28,1142.134,56.0,2.355628e-13
1888.28,1142.134,57.0,2.212573e-13
1888.28,1142.134,58.0,2.147629e-13
1888.28,1142.134,59.0,2.800521e-13
1888.28,1142.134,60.0,3.862591e-13
1888.28,1142.134,61.0,8.271872e-13
1888.28,1142.134,62.0,2.476397e-12
1888.28,1142.134,63.0,2.376365e-11
1888.28,1142.134,64.0,1.039825e-09
1888.28,1142.134,65.0,1.133006e-11
1888.28,1142.134,66.0,4.90609e-11
1888.28,1142.134,67.0,5.215127e-13
1888.28,1142.134,68.0,5.877828e-13
1888.28,1142.134,69.0,3.046368e-13
1888.28,1142.134,70.0,2.453608e-13
1888.28,1142.134,71.0,2.098603e-13
1888.28,1142.134,72.0,2.026621e-13
1888.28,1142.134,73.0,1.735076e-13
1888.28,1142.134,74.0,2.167832e-13
1888.28,1142.134,75.0,1.884954e-13
1888.28,1142.134,76.0,1.734789e-13
1888.28,1142.134,77.0,1.710827e-13
1888.28,1142.134,78.0,2.227343e-13
1888.28,1142.134,79.0,2.307297e-13
1888.28,1142.134,80.0,2.31917e-13
1888.28,1142.134,81.0,1.763108e-13
1888.28,1142.134,82.0,1.484969e-13
1888.28,1142.134,83.0,1.467398e-13
1888.28,1142.134,84.0,1.495191e-13
1888.28,1142.134,85.0,1.560518e-13
1888.28,1142.134,86.0,1.47087e-13
1888.28,1142.134,87.0,1.574929e-13
1888.28,1142.134,88.0,2.010462e-13
1888.28,1142.134,89.0,1.290375e-13
1888.28,1142.134,90.0,1.463592e-13
1888.28,1142.134,91.0,2.112679e-13
1888.28,1142.134,92.0,1.613302e-13
1888.28,1142.134,93.0,1.537203e-13
1888.28,1142.134,94.0,1.571793e-13
1888.28,1142.134,95.0,1.889382e-13
1888.28,1142.134,96.0,1.654189e-13
1888.28,1142.134,97.0,1.56588e-13
1888.28,1142.134,98.0,1.464119e-13
1888.28,1142.134,99.0,2.834513e-13
1893.482,1145.163,0.0,8.024051e-10
1893.482,1145.163,1.0,1.204975e-09
1893.482,1145.163,2.0,4.09894e-10
1893.482,1145.163,3.0,6.575904e-10
1893.482,1145.163,4.0,8.68111e-08
1893.482,1145.163,5.0,4.753244e-11
1893.482,1145.163,6.0,1.000993e-12
1893.482,1145.163,7.0,4.870391e-13
1893.482,1145.163,8.0,5.781621e-13
1893.482,1145.163,9.0,2.930099e-13
1893.482,1145.163,10.0,3.146262e-13
1893.482,1145.163,11.0,3.408267e-13
1893.482,1145.163,12.0,1.401401e-12
1893.482,1145.163,13.0,5.919535e-13
1893.482,1145.163,14.0,2.922038e-11
1893.482,1145.163,15.0,3.878319e-12
1893.482,1145.163,16.0,2.80778e-10
1893.482,1145.163,17.0,2.090638e-10
1893.482,1145.163,18.0,8.76111e-10
1893.482,1145.163,19.0,1.164732e-11
1893.482,1145.163,20.0,3.871473e-12
1893.482,1145.163,21.0,3.61471e-13
1893.482,1145.163,22.0,3.714293e-13
1893.482,1145.163,23.0,4.496436e-13
1893.482,1145.163,24.0,1.929085e-12
1893.482,1145.163,25.0,3.139343e-13
1893.482,1145.163,26.0,8.241254e-13
1893.482,1145.163,27.0,4.357826e-12
1893.482,1145.163,28.0,4.735458e-10
1893.482,1145.163,29.0,3.982354e-12
1893.482,1145.163,30.0,4.172016e-12
1893.482,1145.163,31.0,1.889843e-11
1893.482,1145.163,32.0,1.878239e-09
1893.482,1145.163,33.0,9.763199e-12
1893.482,1145.163,34.0,2.357238e-11
1893.482,1145.163,35.0,3.204336e-12
1893.482,1145.163,36.0,7.597145e-12
1893.482,1145.163,37.0,1.171713e-12
1893.482,1145.163,38.0,2.026932e-12
1893.482,1145.163,39.0,3.897086e-13
1893.482,1145.163,40.0,4.668473e-12
1893.482,1145.163,41.0,3.65021e-13
1893.482,1145.163,42.0,3.12814e-13
1893.482,1145.163,43.0,6.610702e-13
1893.482,1145.163,44.0,1.73574e-11
1893.482,1145.163,45.0,9.789451e-13
1893.482,1145.163,46.0,1.49902e-12
1893.482,1145.163,47.0,1.50271e-11
1893.482,1145.163,48.0,7.822395e-10
1893.482,1145.163,49.0,7.759547e-12
1893.482,1145.163,50.0,3.507736e-11
1893.482,1145.163,51.0,2.289008e-13
1893.482,1145.163,52.0,2.640494e-13
1893.482,1145.163,53.0,1.575911e-13
1893.482,1145.163,54.0,1.879256e-13
1893.482,1145.163,55.0,2.328889e-13
1893.482,1145.163,56.0,1.584624e-13
