time,temp,m/z,abundance
1206.977,740.329,8.0,4.401442e-13
1206.977,740.329,9.0,2.801359e-13
1206.977,740.329,10.0,2.45131e-13
1206.977,740.329,11.0,2.362379e-13
1206.977,740.329,12.0,1.040436e-12
1206.977,740.329,13.0,7.167267e-13
1206.977,740.329,14.0,3.076799e-11
1206.977,740.329,15.0,2.066549e-12
1206.977,740.329,16.0,6.826083e-11
1206.977,740.329,17.0,1.357887e-10
1206.977,740.329,18.0,5.476419e-10
1206.977,740.329,19.0,1.961053e-12
1206.977,740.329,20.0,1.679635e-12
1206.977,740.329,21.0,1.553313e-13
1206.977,740.329,22.0,1.653997e-13
1206.977,740.329,23.0,1.628886e-13
1206.977,740.329,24.0,2.340044e-13
1206.977,740.329,25.0,2.675276e-13
1206.977,740.329,26.0,4.989407e-13
1206.977,740.329,27.0,4.777584e-12
1206.977,740.329,28.0,4.552809e-10
1206.977,740.329,29.0,4.179893e-12
1206.977,740.329,30.0,1.695674e-12
1206.977,740.329,31.0,6.160355e-12
1206.977,740.329,32.0,4.527722e-10
1206.977,740.329,33.0,4.507919e-13
1206.977,740.329,34.0,2.221382e-12
1206.977,740.329,35.0,2.127281e-12
1206.977,740.329,36.0,2.659956e-12
1206.977,740.329,37.0,5.970675e-13
1206.977,740.329,38.0,8.603489e-13
1206.977,740.329,39.0,1.979103e-13
1206.977,740.329,40.0,4.975937e-12
1206.977,740.329,41.0,1.594487e-13
1206.977,740.329,42.0,1.401137e-13
1206.977,740.329,43.0,2.374755e-13
1206.977,740.329,44.0,5.937488e-12
1206.977,740.329,45.0,3.089791e-13
1206.977,740.329,46.0,1.379641e-13
1206.977,740.329,47.0,1.004169e-13
1206.977,740.329,48.0,1.34007e-13
1206.977,740.329,49.0,1.125775e-13
1206.977,740.329,50.0,1.427326e-13
1206.977,740.329,51.0,1.215304e-13
1206.977,740.329,52.0,1.489661e-13
1206.977,740.329,53.0,1.982095e-13
1206.977,740.329,54.0,1.207189e-13
1206.977,740.329,55.0,1.316587e-13
1206.977,740.329,56.0,9.935882e-14
1206.977,740.329,57.0,1.19443e-13
1206.977,740.329,58.0,1.436279e-13
1206.977,740.329,59.0,1.176955e-13
1206.977,740.329,60.0,1.028347e-13
1206.977,740.329,61.0,1.27381e-13
1206.977,740.329,62.0,1.220547e-13
1206.977,740.329,63.0,1.250733e-13
1206.977,740.329,64.0,1.935416e-13
1206.977,740.329,65.0,1.435704e-13
1206.977,740.329,66.0,1.568921e-13
1206.977,740.329,67.0,1.230481e-13
1206.977,740.329,68.0,1.374997e-13
1206.977,740.329,69.0,1.6731e-13
1206.977,740.329,70.0,1.358695e-13
1206.977,740.329,71.0,1.275653e-13
1206.977,740.329,72.0,1.074164e-13
1206.977,740.329,73.0,1.135015e-13
1206.977,740.329,74.0,1.61493e-13
1206.977,740.329,75.0,9.058784e-14
1206.977,740.329,76.0,1.326187e-13
1206.977,740.329,77.0,1.091472e-13
1206.977,740.329,78.0,1.070334e-13
1206.977,740.329,79.0,1.137002e-13
1206.977,740.329,80.0,1.52363e-13
1206.977,740.329,81.0,1.449899e-13
1206.977,740.329,82.0,1.264952e-13
1206.977,740.329,83.0,1.093746e-13
1206.977,740.329,84.0,1.360155e-13
1206.977,740.329,85.0,1.699671e-13
1206.977,740.329,86.0,1.518459e-13
1206.977,740.329,87.0,1.460624e-13
1206.977,740.329,88.0,1.476232e-13
1206.977,740.329,89.0,1.259064e-13
1206.977,740.329,90.0,1.374662e-13
1206.977,740.329,91.0,1.435919e-13
1206.977,740.329,92.0,1.376912e-13
1206.977,740.329,93.0,1.178846e-13
1206.977,740.329,94.0,1.034068e-13
1206.977,740.329,95.0,1.952986e-13
1206.977,740.329,96.0,1.294205e-13
1206.977,740.329,97.0,1.343829e-13
1206.977,740.329,98.0,1.370065e-13
1206.977,740.329,99.0,1.262966e-13
1212.175,743.449,0.0,8.383604e-10
1212.175,743.449,1.0,1.28627e-09
1212.175,743.449,2.0,4.750683e-10
1212.175,743.449,3.0,7.56248e-10
1212.175,743.449,4.0,9.247356e-08
1212.175,743.449,5.0,4.092236e-11
1212.175,743.449,6.0,1.030728e-12
1212.175,743.449,7.0,4.337957e-13
1212.175,743.449,8.0,4.770475e-13
1212.175,743.449,9.0,2.859793e-13
1212.175,743.449,10.0,2.522215e-13
1212.175,743.449,11.0,2.385814e-13
1212.175,743.449,12.0,6.007301e-13
1212.175,743.449,13.0,4.894388e-13
1212.175,743.449,14.0,3.010657e-11
1212.175,743.449,15.0,2.088812e-12
1212.175,743.449,16.0,6.760375e-11
1212.175,743.449,17.0,1.293708e-10
1212.175,743.449,18.0,5.433331e-10
1212.175,743.449,19.0,2.004454e-12
1212.175,743.449,20.0,1.203773e-12
1212.175,743.449,21.0,1.409564e-13
1212.175,743.449,22.0,1.343446e-13
1212.175,743.449,23.0,2.278643e-13
1212.175,743.449,24.0,1.853594e-13
1212.175,743.449,25.0,2.443913e-13
1212.175,743.449,26.0,6.244399e-13
1212.175,743.449,27.0,5.034537e-12
1212.175,743.449,28.0,4.576388e-10
1212.175,743.449,29.0,3.721737e-12
1212.175,743.449,30.0,1.388504e-12
1212.175,743.449,31.0,5.295059e-12
1212.175,743.449,32.0,4.591086e-10
1212.175,743.449,33.0,3.916452e-13
1212.175,743.449,34.0,2.097646e-12
1212.175,743.449,35.0,2.037153e-12
1212.175,743.449,36.0,3.398715e-12
1212.175,743.449,37.0,5.393662e-13
1212.175,743.449,38.0,9.073328e-13
1212.175,743.449,39.0,2.635323e-13
1212.175,743.449,40.0,4.770785e-12
1212.175,743.449,41.0,1.451264e-13
1212.175,743.449,42.0,1.286664e-13
1212.175,743.449,43.0,2.148825e-13
1212.175,743.449,44.0,6.123538e-12
1212.175,743.449,45.0,1.840835e-13
1212.175,743.449,46.0,1.906905e-13
1212.175,743.449,47.0,1.165513e-13
1212.175,743.449,48.0,2.097597e-13
1212.175,743.449,49.0,1.190002e-13
1212.175,743.449,50.0,1.696512e-13
1212.175,743.449,51.0,1.561117e-13
1212.175,743.449,52.0,1.15747e-13
1212.175,743.449,53.0,1.509458e-13
1212.175,743.449,54.0,1.143873e-13
1212.175,743.449,55.0,1.172551e-13
1212.175,743.449,56.0,1.259877e-13
1212.175,743.449,57.0,1.310387e-13
1212.175,743.449,58.0,1.246879e-13
1212.175,743.449,59.0,1.554294e-13
1212.175,743.449,60.0,1.012188e-13
1212.175,743.449,61.0,1.396206e-13
1212.175,743.449,62.0,1.378587e-13
1212.175,743.449,63.0,1.142077e-13
1212.175,743.449,64.0,1.737494e-13
1212.175,743.449,65.0,1.752862e-13
1212.175,743.449,66.0,1.168026e-13
1212.175,743.449,67.0,1.297006e-13
1212.175,743.449,68.0,1.596282e-13
1212.175,743.449,69.0,1.328652e-13
1212.175,743.449,70.0,1.929503e-13
1212.175,743.449,71.0,1.54527e-13
1212.175,743.449,72.0,1.1906e-13
1212.175,743.449,73.0,1.306821e-13
1212.175,743.449,74.0,1.132454e-13
1212.175,743.449,75.0,1.205921e-13
1212.175,743.449,76.0,1.556904e-13
1212.175,743.449,77.0,1.269812e-13
1212.175,743.449,78.0,1.424836e-13
1212.175,743.449,79.0,1.3208e-13
1212.175,743.449,80.0,1.149689e-13
1212.175,743.449,81.0,1.200032e-13
1212.175,743.449,82.0,1.561548e-13
1212.175,743.449,83.0,1.220116e-13
1212.175,743.449,84.0,1.854528e-13
1212.175,743.449,85.0,1.188733e-13
1212.175,743.449,86.0,1.281853e-13
1212.175,743.449,87.0,1.479583e-13
1212.175,743.449,88.0,1.481306e-13
1212.175,743.449,89.0,1.325181e-13
1212.175,743.449,90.0,1.353979e-13
1212.175,743.449,91.0,1.367815e-13
1212.175,743.449,92.0,1.296575e-13
1212.175,743.449,93.0,1.244126e-13
1212.175,743.449,94.0,1.427182e-13
1212.175,743.449,95.0,1.495478e-13
1212.175,743.449,96.0,1.183539e-13
1212.175,743.449,97.0,1.306366e-13
1212.175,743.449,98.0,1.158044e-13
1212.175,743.449,99.0,1.662137e-13
1217.367,746.537,0.0,8.465473e-10
1217.367,746.537,1.0,1.286006e-09
1217.367,746.537,2.0,4.730168e-10
1217.367,746.537,3.0,7.568154e-10
1217.367,746.537,4.0,9.23084e-08
1217.367,746.537,5.0,4.225621e-11
1217.367,746.537,6.0,1.063232e-12
1217.367,746.537,7.0,4.456048e-13
1217.367,746.537,8.0,4.992969e-13
1217.367,746.537,9.0,3.028916e-13
1217.367,746.537,10.0,2.622181e-13
1217.367,746.537,11.0,2.797936e-13
1217.367,746.537,12.0,5.2054e-13
1217.367,746.537,13.0,6.942343e-13
1217.367,746.537,14.0,2.961919e-11
1217.367,746.537,15.0,1.804809e-12
1217.367,746.537,16.0,6.677809e-11
1217.367,746.537,17.0,1.320424e-10
1217.367,746.537,18.0,5.527839e-10
1217.367,746.537,19.0,1.77491e-12
1217.367,746.537,20.0,1.473109e-12
1217.367,746.537,21.0,1.37976e-13
1217.367,746.537,22.0,1.617898e-13
1217.367,746.537,23.0,1.481809e-13
1217.367,746.537,24.0,1.660652e-13
1217.367,746.537,25.0,2.674199e-13
1217.367,746.537,26.0,6.687261e-13
1217.367,746.537,27.0,5.089452e-12
1217.367,746.537,28.0,4.524394e-10
1217.367,746.537,29.0,3.751349e-12
1217.367,746.537,30.0,1.758775e-12
1217.367,746.537,31.0,5.002939e-12
1217.367,746.537,32.0,4.587783e-10
1217.367,746.537,33.0,5.484562e-13
1217.367,746.537,34.0,2.007518e-12
1217.367,746.537,35.0,2.021306e-12
1217.367,746.537,36.0,2.317686e-12
1217.367,746.537,37.0,7.00056e-13
1217.367,746.537,38.0,1.129577e-12
1217.367,746.537,39.0,1.545964e-13
1217.367,746.537,40.0,5.053903e-12
1217.367,746.537,41.0,1.752408e-13
1217.367,746.537,42.0,1.626229e-13
1217.367,746.537,43.0,2.463757e-13
1217.367,746.537,44.0,5.777773e-12
1217.367,746.537,45.0,1.864774e-13
1217.367,746.537,46.0,1.590657e-13
1217.367,746.537,47.0,1.148947e-13
1217.367,746.537,48.0,1.910017e-13
1217.367,746.537,49.0,1.749415e-13
1217.367,746.537,50.0,1.13334e-13
1217.367,746.537,51.0,8.958722e-14
1217.367,746.537,52.0,1.656678e-13
1217.367,746.537,53.0,1.261314e-13
1217.367,746.537,54.0,1.176093e-13
1217.367,746.537,55.0,1.651388e-13
1217.367,746.537,56.0,1.24123e-13
1217.367,746.537,57.0,2.1139e-13
1217.367,746.537,58.0,1.385482e-13
1217.367,746.537,59.0,1.147583e-13
1217.367,746.537,60.0,1.596306e-13
1217.367,746.537,61.0,1.45732e-13
1217.367,746.537,62.0,1.224569e-13
1217.367,746.537,63.0,1.523318e-13
1217.367,746.537,64.0,1.928402e-13
1217.367,746.537,65.0,1.462898e-13
1217.367,746.537,66.0,1.211187e-13
1217.367,746.537,67.0,1.477021e-13
1217.367,746.537,68.0,1.433406e-13
1217.367,746.537,69.0,1.177554e-13
1217.367,746.537,70.0,1.316755e-13
1217.367,746.537,71.0,1.227704e-13
1217.367,746.537,72.0,1.138438e-13
1217.367,746.537,73.0,1.636307e-13
1217.367,746.537,74.0,1.570788e-13
1217.367,746.537,75.0,1.533229e-13
1217.367,746.537,76.0,1.36341e-13
1217.367,746.537,77.0,1.326115e-13
1217.367,746.537,78.0,1.552643e-13
1217.367,746.537,79.0,1.214993e-13
1217.367,746.537,80.0,1.785179e-13
1217.367,746.537,81.0,1.062602e-13
1217.367,746.537,82.0,1.140761e-13
1217.367,746.537,83.0,1.651699e-13
1217.367,746.537,84.0,1.277783e-13
1217.367,746.537,85.0,1.286832e-13
1217.367,746.537,86.0,1.389718e-13
1217.367,746.537,87.0,1.000434e-13
1217.367,746.537,88.0,1.371382e-13
1217.367,746.537,89.0,1.223994e-13
1217.367,746.537,90.0,1.534258e-13
1217.367,746.537,91.0,1.133268e-13
1217.367,746.537,92.0,9.480575e-14
1217.367,746.537,93.0,1.32037e-13
1217.367,746.537,94.0,1.348449e-13
1217.367,746.537,95.0,1.260716e-13
1217.367,746.537,96.0,1.11091e-13
1217.367,746.537,97.0,1.03718e-13
1217.367,746.537,98.0,1.0976e-13
1217.367,746.537,99.0,1.45981e-13
1222.562,749.653,0.0,8.514068e-10
1222.562,749.653,1.0,1.282942e-09
1222.562,749.653,2.0,4.698306e-10
1222.562,749.653,3.0,7.593717e-10
1222.562,749.653,4.0,9.216956e-08
1222.562,749.653,5.0,4.360154e-11
1222.562,749.653,6.0,1.056132e-12
1222.562,749.653,7.0,4.172854e-13
1222.562,749.653,8.0,3.958579e-13
1222.562,749.653,9.0,3.212522e-13
1222.562,749.653,10.0,2.540384e-13
1222.562,749.653,11.0,2.548858e-13
1222.562,749.653,12.0,6.396925e-13
1222.562,749.653,13.0,5.044328e-13
1222.562,749.653,14.0,2.824561e-11
1222.562,749.653,15.0,1.781418e-12
1222.562,749.653,16.0,6.836114e-11
1222.562,749.653,17.0,1.342782e-10
1222.562,749.653,18.0,5.481758e-10
1222.562,749.653,19.0,1.928785e-12
1222.562,749.653,20.0,9.48999e-13
1222.562,749.653,21.0,2.409968e-13
1222.562,749.653,22.0,1.606504e-13
1222.562,749.653,23.0,1.398456e-13
1222.562,749.653,24.0,1.682125e-13
1222.562,749.653,25.0,2.562815e-13
1222.562,749.653,26.0,4.786105e-13
1222.562,749.653,27.0,4.755201e-12
1222.562,749.653,28.0,4.513574e-10
1222.562,749.653,29.0,3.155981e-12
1222.562,749.653,30.0,1.308868e-12
1222.562,749.653,31.0,5.368189e-12
1222.562,749.653,32.0,4.583522e-10
1222.562,749.653,33.0,6.219794e-13
1222.562,749.653,34.0,2.160077e-12
1222.562,749.653,35.0,1.989229e-12
1222.562,749.653,36.0,2.915018e-12
1222.562,749.653,37.0,4.696079e-13
1222.562,749.653,38.0,9.230303e-13
1222.562,749.653,39.0,2.106191e-13
1222.562,749.653,40.0,5.227982e-12
1222.562,749.653,41.0,1.361472e-13
1222.562,749.653,42.0,1.344523e-13
1222.562,749.653,43.0,2.913749e-13
1222.562,749.653,44.0,6.514784e-12
1222.562,749.653,45.0,2.731962e-13
1222.562,749.653,46.0,1.563271e-13
1222.562,749.653,47.0,1.308305e-13
1222.562,749.653,48.0,1.581584e-13
1222.562,749.653,49.0,1.918539e-13
1222.562,749.653,50.0,1.594175e-13
1222.562,749.653,51.0,1.232732e-13
1222.562,749.653,52.0,1.210349e-13
1222.562,749.653,53.0,1.77187e-13
1222.562,749.653,54.0,1.249345e-13
1222.562,749.653,55.0,1.452796e-13
1222.562,749.653,56.0,1.389982e-13
1222.562,749.653,57.0,1.416338e-13
1222.562,749.653,58.0,1.302895e-13
1222.562,749.653,59.0,1.328245e-13
1222.562,749.653,60.0,1.337677e-13
1222.562,749.653,61.0,1.484945e-13
1222.562,749.653,62.0,1.328389e-13
1222.562,749.653,63.0,1.309933e-13
1222.562,749.653,64.0,1.707379e-13
1222.562,749.653,65.0,1.66781e-13
1222.562,749.653,66.0,1.092908e-13
1222.562,749.653,67.0,1.338204e-13
1222.562,749.653,68.0,1.278789e-13
1222.562,749.653,69.0,1.229045e-13
1222.562,749.653,70.0,1.328102e-13
1222.562,749.653,71.0,1.266078e-13
1222.562,749.653,72.0,1.460576e-13
1222.562,749.653,73.0,1.366044e-13
1222.562,749.653,74.0,1.820057e-13
1222.562,749.653,75.0,1.457033e-13
1222.562,749.653,76.0,1.19297e-13
1222.562,749.653,77.0,1.321591e-13
1222.562,749.653,78.0,1.341986e-13
1222.562,749.653,79.0,1.275629e-13
1222.562,749.653,80.0,1.454927e-13
1222.562,749.653,81.0,1.229907e-13
1222.562,749.653,82.0,1.058461e-13
1222.562,749.653,83.0,1.833917e-13
1222.562,749.653,84.0,1.09511e-13
1222.562,749.653,85.0,1.581608e-13
1222.562,749.653,86.0,1.298825e-13
1222.562,749.653,87.0,1.171617e-13
1222.562,749.653,88.0,1.489613e-13
1222.562,749.653,89.0,1.639922e-13
1222.562,749.653,90.0,1.307874e-13
1222.562,749.653,91.0,1.384883e-13
1222.562,749.653,92.0,1.324535e-13
1222.562,749.653,93.0,1.673435e-13
1222.562,749.653,94.0,1.001344e-13
1222.562,749.653,95.0,1.278119e-13
1222.562,749.653,96.0,1.408151e-13
1222.562,749.653,97.0,1.87873e-13
1222.562,749.653,98.0,1.404417e-13
1222.562,749.653,99.0,1.42802e-13
1227.766,752.754,0.0,8.472653e-10
1227.766,752.754,1.0,1.286796e-09
1227.766,752.754,2.0,4.72653e-10
1227.766,752.754,3.0,7.491202e-10
1227.766,752.754,4.0,9.225812e-08
1227.766,752.754,5.0,4.290206e-11
1227.766,752.754,6.0,1.413011e-12
1227.766,752.754,7.0,5.00787e-13
1227.766,752.754,8.0,5.869598e-13
1227.766,752.754,9.0,2.916262e-13
1227.766,752.754,10.0,2.614808e-13
1227.766,752.754,11.0,3.046056e-13
1227.766,752.754,12.0,6.183708e-13
1227.766,752.754,13.0,9.440088e-13
1227.766,752.754,14.0,2.897908e-11
1227.766,752.754,15.0,2.235051e-12
1227.766,752.754,16.0,6.91255e-11
1227.766,752.754,17.0,1.343859e-10
1227.766,752.754,18.0,5.446879e-10
1227.766,752.754,19.0,1.617252e-12
1227.766,752.754,20.0,1.341801e-12
1227.766,752.754,21.0,1.251379e-13
1227.766,752.754,22.0,1.677505e-13
1227.766,752.754,23.0,3.078157e-13
1227.766,752.754,24.0,1.508237e-13
1227.766,752.754,25.0,1.536868e-13
1227.766,752.754,26.0,5.158752e-13
1227.766,752.754,27.0,4.739354e-12
1227.766,752.754,28.0,4.50103e-10
1227.766,752.754,29.0,3.398763e-12
1227.766,752.754,30.0,1.338621e-12
1227.766,752.754,31.0,4.991784e-12
1227.766,752.754,32.0,4.566789e-10
1227.766,752.754,33.0,6.428504e-13
1227.766,752.754,34.0,1.607133e-12
1227.766,752.754,35.0,1.94559e-12
1227.766,752.754,36.0,2.272946e-12
1227.766,752.754,37.0,9.734923e-13
1227.766,752.754,38.0,9.22888e-13
1227.766,752.754,39.0,1.927635e-13
1227.766,752.754,40.0,5.317894e-12
1227.766,752.754,41.0,1.173843e-13
1227.766,752.754,42.0,1.517047e-13
1227.766,752.754,43.0,1.848304e-13
1227.766,752.754,44.0,5.24043e-12
1227.766,752.754,45.0,2.079333e-13
1227.766,752.754,46.0,1.388019e-13
1227.766,752.754,47.0,1.316731e-13
1227.766,752.754,48.0,1.317928e-13
1227.766,752.754,49.0,1.602171e-13
1227.766,752.754,50.0,1.233282e-13
1227.766,752.754,51.0,1.494736e-13
1227.766,752.754,52.0,1.638318e-13
1227.766,752.754,53.0,1.080724e-13
1227.766,752.754,54.0,1.374422e-13
1227.766,752.754,55.0,1.460241e-13
1227.766,752.754,56.0,1.180785e-13
1227.766,752.754,57.0,1.210038e-13
1227.766,752.754,58.0,1.223659e-13
1227.766,752.754,59.0,1.542565e-13
1227.766,752.754,60.0,1.28518e-13
1227.766,752.754,61.0,1.369898e-13
1227.766,752.754,62.0,1.3011e-13
1227.766,752.754,63.0,1.592572e-13
1227.766,752.754,64.0,1.862236e-13
1227.766,752.754,65.0,1.734693e-13
1227.766,752.754,66.0,1.304092e-13
1227.766,752.754,67.0,2.049745e-13
1227.766,752.754,68.0,1.534066e-13
1227.766,752.754,69.0,1.083333e-13
1227.766,752.754,70.0,1.291931e-13
1227.766,752.754,71.0,1.595325e-13
1227.766,752.754,72.0,1.230122e-13
1227.766,752.754,73.0,1.207381e-13
1227.766,752.754,74.0,1.271775e-13
1227.766,752.754,75.0,1.704699e-13
1227.766,752.754,76.0,1.398097e-13
1227.766,752.754,77.0,1.159816e-13
1227.766,752.754,78.0,1.292601e-13
1227.766,752.754,79.0,1.089222e-13
1227.766,752.754,80.0,1.200822e-13
1227.766,752.754,81.0,1.06502e-13
1227.766,752.754,82.0,1.126326e-13
1227.766,752.754,83.0,1.308089e-13
1227.766,752.754,84.0,1.197111e-13
1227.766,752.754,85.0,1.394004e-13
1227.766,752.754,86.0,1.159169e-13
1227.766,752.754,87.0,1.091424e-13
1227.766,752.754,88.0,1.112011e-13
1227.766,752.754,89.0,1.230457e-13
1227.766,752.754,90.0,1.210565e-13
1227.766,752.754,91.0,1.471468e-13
1227.766,752.754,92.0,1.153616e-13
1227.766,752.754,93.0,1.422155e-13
1227.766,752.754,94.0,1.544695e-13
1227.766,752.754,95.0,1.265503e-13
1227.766,752.754,96.0,1.28992e-13
1227.766,752.754,97.0,9.863108e-14
1227.766,752.754,98.0,1.247023e-13
1227.766,752.754,99.0,1.743191e-13
1232.992,755.863,0.0,8.365888e-10
1232.992,755.863,1.0,1.273846e-09
1232.992,755.863,2.0,4.695241e-10
1232.992,755.863,3.0,7.535118e-10
1232.992,755.863,4.0,9.226052e-08
1232.992,755.863,5.0,4.313019e-11
1232.992,755.863,6.0,9.897845e-13
1232.992,755.863,7.0,4.265974e-13
1232.992,755.863,8.0,5.554337e-13
1232.992,755.863,9.0,3.069467e-13
1232.992,755.863,10.0,2.588165e-13
1232.992,755.863,11.0,2.773423e-13
1232.992,755.863,12.0,6.966396e-13
1232.992,755.863,13.0,4.17142e-13
1232.992,755.863,14.0,2.909398e-11
1232.992,755.863,15.0,2.129125e-12
1232.992,755.863,16.0,6.683244e-11
1232.992,755.863,17.0,1.299932e-10
1232.992,755.863,18.0,5.40391e-10
1232.992,755.863,19.0,1.99787e-12
1232.992,755.863,20.0,1.225825e-12
1232.992,755.863,21.0,1.43355e-13
1232.992,755.863,22.0,1.395584e-13
1232.992,755.863,23.0,2.49605e-13
1232.992,755.863,24.0,2.105473e-13
1232.992,755.863,25.0,2.026645e-13
1232.992,755.863,26.0,8.262044e-13
1232.992,755.863,27.0,4.417982e-12
1232.992,755.863,28.0,4.481402e-10
1232.992,755.863,29.0,3.556803e-12
1232.992,755.863,30.0,1.373897e-12
1232.992,755.863,31.0,5.960781e-12
1232.992,755.863,32.0,4.594606e-10
1232.992,755.863,33.0,5.949093e-13
1232.992,755.863,34.0,1.83071e-12
1232.992,755.863,35.0,2.327142e-12
1232.992,755.863,36.0,3.068798e-12
1232.992,755.863,37.0,5.683273e-13
1232.992,755.863,38.0,1.242391e-12
1232.992,755.863,39.0,1.651388e-13
1232.992,755.863,40.0,5.32656e-12
1232.992,755.863,41.0,1.85314e-13
1232.992,755.863,42.0,1.70951e-13
1232.992,755.863,43.0,2.272969e-13
1232.992,755.863,44.0,6.584947e-12
1232.992,755.863,45.0,1.249465e-13
1232.992,755.863,46.0,1.49792e-13
1232.992,755.863,47.0,1.176596e-13
1232.992,755.863,48.0,1.526382e-13
1232.992,755.863,49.0,1.745154e-13
1232.992,755.863,50.0,1.123645e-13
1232.992,755.863,51.0,1.488081e-13
1232.992,755.863,52.0,1.508285e-13
1232.992,755.863,53.0,1.103728e-13
1232.992,755.863,54.0,1.254012e-13
1232.992,755.863,55.0,1.129007e-13
1232.992,755.863,56.0,1.44504e-13
1232.992,755.863,57.0,1.327384e-13
1232.992,755.863,58.0,1.780655e-13
1232.992,755.863,59.0,1.125201e-13
1232.992,755.863,60.0,1.514462e-13
1232.992,755.863,61.0,1.239697e-13
1232.992,755.863,62.0,1.1145e-13
1232.992,755.863,63.0,1.322452e-13
1232.992,755.863,64.0,1.682484e-13
1232.992,755.863,65.0,1.044744e-13
1232.992,755.863,66.0,1.212982e-13
1232.992,755.863,67.0,1.284007e-13
1232.992,755.863,68.0,1.277999e-13
1232.992,755.863,69.0,1.079503e-13
1232.992,755.863,70.0,9.905239e-14
1232.992,755.863,71.0,1.606552e-13
1232.992,755.863,72.0,1.395967e-13
1232.992,755.863,73.0,1.00515e-13
1232.992,755.863,74.0,1.32949e-13
1232.992,755.863,75.0,1.568466e-13
1232.992,755.863,76.0,1.050585e-13
1232.992,755.863,77.0,1.271679e-13
1232.992,755.863,78.0,1.405183e-13
1232.992,755.863,79.0,1.860848e-13
1232.992,755.863,80.0,1.553433e-13
1232.992,755.863,81.0,1.505915e-13
1232.992,755.863,82.0,1.333416e-13
1232.992,755.863,83.0,1.498183e-13
1232.992,755.863,84.0,1.357306e-13
1232.992,755.863,85.0,1.247669e-13
1232.992,755.863,86.0,1.455358e-13
1232.992,755.863,87.0,1.484873e-13
1232.992,755.863,88.0,1.411239e-13
1232.992,755.863,89.0,1.94839e-13
1232.992,755.863,90.0,1.300142e-13
1232.992,755.863,91.0,1.410904e-13
1232.992,755.863,92.0,1.311345e-13
1232.992,755.863,93.0,1.600711e-13
1232.992,755.863,94.0,1.452772e-13
1232.992,755.863,95.0,1.760235e-13
1232.992,755.863,96.0,1.375811e-13
1232.992,755.863,97.0,1.189068e-13
1232.992,755.863,98.0,1.160893e-13
1232.992,755.863,99.0,1.161084e-13
1238.208,758.97,0.0,8.355596e-10
1238.208,758.97,1.0,1.296323e-09
1238.208,758.97,2.0,4.747929e-10
1238.208,758.97,3.0,7.464853e-10
1238.208,758.97,4.0,9.19182e-08
1238.208,758.97,5.0,3.931012e-11
1238.208,758.97,6.0,1.16122e-12
1238.208,758.97,7.0,4.527572e-13
1238.208,758.97,8.0,4.716415e-13
1238.208,758.97,9.0,3.38124e-13
1238.208,758.97,10.0,2.465123e-13
1238.208,758.97,11.0,2.763585e-13
1238.208,758.97,12.0,6.743797e-13
1238.208,758.97,13.0,5.140616e-13
1238.208,758.97,14.0,2.997611e-11
1238.208,758.97,15.0,1.821159e-12
1238.208,758.97,16.0,6.578585e-11
1238.208,758.97,17.0,1.328634e-10
1238.208,758.97,18.0,5.535475e-10
1238.208,758.97,19.0,1.681263e-12
1238.208,758.97,20.0,1.294897e-12
1238.208,758.97,21.0,1.512091e-13
1238.208,758.97,22.0,1.568993e-13
1238.208,758.97,23.0,2.572031e-13
1238.208,758.97,24.0,1.342225e-13
1238.208,758.97,25.0,1.996315e-13
1238.208,758.97,26.0,8.065051e-13
1238.208,758.97,27.0,4.299465e-12
1238.208,758.97,28.0,4.501246e-10
1238.208,758.97,29.0,3.734114e-12
1238.208,758.97,30.0,1.380239e-12
1238.208,758.97,31.0,5.2118e-12
1238.208,758.97,32.0,4.542755e-10
1238.208,758.97,33.0,7.033869e-13
1238.208,758.97,34.0,2.092331e-12
1238.208,758.97,35.0,1.981114e-12
1238.208,758.97,36.0,2.47532e-12
1238.208,758.97,37.0,5.077971e-13
1238.208,758.97,38.0,7.731226e-13
1238.208,758.97,39.0,2.421219e-13
1238.208,758.97,40.0,5.188437e-12
1238.208,758.97,41.0,1.579214e-13
1238.208,758.97,42.0,1.609113e-13
1238.208,758.97,43.0,3.517248e-13
1238.208,758.97,44.0,6.463508e-12
1238.208,758.97,45.0,1.476136e-13
1238.208,758.97,46.0,1.022482e-13
1238.208,758.97,47.0,1.215735e-13
1238.208,758.97,48.0,2.046274e-13
1238.208,758.97,49.0,1.307898e-13
1238.208,758.97,50.0,1.160294e-13
1238.208,758.97,51.0,1.496747e-13
1238.208,758.97,52.0,1.394052e-13
1238.208,758.97,53.0,1.357737e-13
1238.208,758.97,54.0,1.185118e-13
1238.208,758.97,55.0,1.613518e-13
1238.208,758.97,56.0,1.143418e-13
1238.208,758.97,57.0,1.245634e-13
1238.208,758.97,58.0,1.244509e-13
1238.208,758.97,59.0,1.450307e-13
1238.208,758.97,60.0,1.350771e-13
1238.208,758.97,61.0,1.460791e-13
1238.208,758.97,62.0,1.610118e-13
1238.208,758.97,63.0,1.135518e-13
1238.208,758.97,64.0,1.711856e-13
1238.208,758.97,65.0,1.5057e-13
1238.208,758.97,66.0,1.450953e-13
1238.208,758.97,67.0,1.518075e-13
1238.208,758.97,68.0,1.465173e-13
1238.208,758.97,69.0,1.302823e-13
1238.208,758.97,70.0,1.360394e-13
1238.208,758.97,71.0,1.651388e-13
1238.208,758.97,72.0,1.226651e-13
1238.208,758.97,73.0,1.711952e-13
