time,temp,m/z,abundance
1621.248,982.936,57.0,1.978552e-13
1621.248,982.936,58.0,2.419758e-13
1621.248,982.936,59.0,1.91727e-13
1621.248,982.936,60.0,2.028559e-13
1621.248,982.936,61.0,1.970749e-13
1621.248,982.936,62.0,1.892279e-13
1621.248,982.936,63.0,1.875977e-13
1621.248,982.936,64.0,1.923542e-12
1621.248,982.936,65.0,2.265142e-13
1621.248,982.936,66.0,3.126249e-13
1621.248,982.936,67.0,1.991432e-13
1621.248,982.936,68.0,2.212334e-13
1621.248,982.936,69.0,1.665033e-13
1621.248,982.936,70.0,2.614641e-13
1621.248,982.936,71.0,1.876049e-13
1621.248,982.936,72.0,2.27589e-13
1621.248,982.936,73.0,1.79631e-13
1621.248,982.936,74.0,1.921507e-13
1621.248,982.936,75.0,2.306243e-13
1621.248,982.936,76.0,2.195601e-13
1621.248,982.936,77.0,2.227199e-13
1621.248,982.936,78.0,1.953345e-13
1621.248,982.936,79.0,1.841314e-13
1621.248,982.936,80.0,2.313018e-13
1621.248,982.936,81.0,2.023293e-13
1621.248,982.936,82.0,2.104133e-13
1621.248,982.936,83.0,2.044359e-13
1621.248,982.936,84.0,1.757818e-13
1621.248,982.936,85.0,2.335568e-13
1621.248,982.936,86.0,1.755855e-13
1621.248,982.936,87.0,1.765358e-13
1621.248,982.936,88.0,2.662637e-13
1621.248,982.936,89.0,1.769907e-13
1621.248,982.936,90.0,1.671233e-13
1621.248,982.936,91.0,1.944632e-13
1621.248,982.936,92.0,2.103534e-13
1621.248,982.936,93.0,2.120937e-13
1621.248,982.936,94.0,2.222316e-13
1621.248,982.936,95.0,2.235698e-13
1621.248,982.936,96.0,2.056855e-13
1621.248,982.936,97.0,1.930053e-13
1621.248,982.936,98.0,1.939198e-13
1621.248,982.936,99.0,1.816323e-13
1626.453,986.041,0.0,1.49257e-09
1626.453,986.041,1.0,2.277937e-09
1626.453,986.041,2.0,8.853274e-10
1626.453,986.041,3.0,1.413142e-09
1626.453,986.041,4.0,1.095416e-07
1626.453,986.041,5.0,1.396978e-10
1626.453,986.041,6.0,1.984705e-12
1626.453,986.041,7.0,6.304965e-13
1626.453,986.041,8.0,5.654874e-13
1626.453,986.041,9.0,4.222622e-13
1626.453,986.041,10.0,3.066451e-13
1626.453,986.041,11.0,2.929117e-13
1626.453,986.041,12.0,1.024348e-12
1626.453,986.041,13.0,4.527357e-13
1626.453,986.041,14.0,2.848619e-11
1626.453,986.041,15.0,1.577318e-12
1626.453,986.041,16.0,3.698596e-11
1626.453,986.041,17.0,6.882554e-11
1626.453,986.041,18.0,2.767588e-10
1626.453,986.041,19.0,6.461043e-12
1626.453,986.041,20.0,1.404393e-12
1626.453,986.041,21.0,2.609326e-13
1626.453,986.041,22.0,2.204219e-13
1626.453,986.041,23.0,2.263274e-13
1626.453,986.041,24.0,2.974505e-13
1626.453,986.041,25.0,2.861731e-13
1626.453,986.041,26.0,5.752326e-13
1626.453,986.041,27.0,6.283804e-12
1626.453,986.041,28.0,4.953272e-10
1626.453,986.041,29.0,4.510671e-12
1626.453,986.041,30.0,2.270647e-12
1626.453,986.041,31.0,4.010026e-12
1626.453,986.041,32.0,2.77386e-10
1626.453,986.041,33.0,1.796765e-12
1626.453,986.041,34.0,3.772344e-12
1626.453,986.041,35.0,8.789998e-13
1626.453,986.041,36.0,1.444286e-12
1626.453,986.041,37.0,5.444108e-13
1626.453,986.041,38.0,5.228345e-13
1626.453,986.041,39.0,3.103406e-13
1626.453,986.041,40.0,5.643647e-12
1626.453,986.041,41.0,2.621008e-13
1626.453,986.041,42.0,2.524776e-13
1626.453,986.041,43.0,2.753632e-13
1626.453,986.041,44.0,1.026383e-11
1626.453,986.041,45.0,2.825944e-13
1626.453,986.041,46.0,2.367812e-13
1626.453,986.041,47.0,3.240435e-13
1626.453,986.041,48.0,1.974244e-12
1626.453,986.041,49.0,2.527816e-13
1626.453,986.041,50.0,2.249386e-13
1626.453,986.041,51.0,3.032818e-13
1626.453,986.041,52.0,2.043234e-13
1626.453,986.041,53.0,2.090081e-13
1626.453,986.041,54.0,1.755161e-13
1626.453,986.041,55.0,2.576148e-13
1626.453,986.041,56.0,2.466175e-13
1626.453,986.041,57.0,1.708313e-13
1626.453,986.041,58.0,2.10217e-13
1626.453,986.041,59.0,2.208241e-13
1626.453,986.041,60.0,2.247307e-13
1626.453,986.041,61.0,2.383803e-13
1626.453,986.041,62.0,1.914757e-13
1626.453,986.041,63.0,2.770216e-13
1626.453,986.041,64.0,1.886007e-12
1626.453,986.041,65.0,2.434409e-13
1626.453,986.041,66.0,2.127807e-13
1626.453,986.041,67.0,1.951861e-13
1626.453,986.041,68.0,2.552759e-13
1626.453,986.041,69.0,1.929503e-13
1626.453,986.041,70.0,1.673651e-13
1626.453,986.041,71.0,2.123762e-13
1626.453,986.041,72.0,1.999977e-13
1626.453,986.041,73.0,2.844448e-13
1626.453,986.041,74.0,1.906354e-13
1626.453,986.041,75.0,2.251544e-13
1626.453,986.041,76.0,2.029062e-13
1626.453,986.041,77.0,1.82451e-13
1626.453,986.041,78.0,1.965027e-13
1626.453,986.041,79.0,1.774766e-13
1626.453,986.041,80.0,1.922729e-13
1626.453,986.041,81.0,2.223298e-13
1626.453,986.041,82.0,2.333796e-13
1626.453,986.041,83.0,1.998924e-13
1626.453,986.041,84.0,2.047279e-13
1626.453,986.041,85.0,1.903817e-13
1626.453,986.041,86.0,1.986572e-13
1626.453,986.041,87.0,2.11208e-13
1626.453,986.041,88.0,1.755304e-13
1626.453,986.041,89.0,1.941352e-13
1626.453,986.041,90.0,2.419663e-13
1626.453,986.041,91.0,1.819914e-13
1626.453,986.041,92.0,2.236919e-13
1626.453,986.041,93.0,1.677792e-13
1626.453,986.041,94.0,1.912387e-13
1626.453,986.041,95.0,2.073492e-13
1626.453,986.041,96.0,1.997248e-13
1626.453,986.041,97.0,1.97702e-13
1626.453,986.041,98.0,2.323551e-13
1626.453,986.041,99.0,1.807896e-13
1631.668,989.068,0.0,1.476555e-09
1631.668,989.068,1.0,2.259576e-09
1631.668,989.068,2.0,8.861173e-10
1631.668,989.068,3.0,1.402107e-09
1631.668,989.068,4.0,1.096158e-07
1631.668,989.068,5.0,1.390874e-10
1631.668,989.068,6.0,2.669387e-12
1631.668,989.068,7.0,5.473525e-13
1631.668,989.068,8.0,6.573921e-13
1631.668,989.068,9.0,3.4216e-13
1631.668,989.068,10.0,3.172522e-13
1631.668,989.068,11.0,2.986067e-13
1631.668,989.068,12.0,1.015037e-12
1631.668,989.068,13.0,4.023962e-13
1631.668,989.068,14.0,2.93348e-11
1631.668,989.068,15.0,1.238924e-12
1631.668,989.068,16.0,3.423568e-11
1631.668,989.068,17.0,6.724537e-11
1631.668,989.068,18.0,2.691584e-10
1631.668,989.068,19.0,5.669118e-12
1631.668,989.068,20.0,1.591596e-12
1631.668,989.068,21.0,2.008523e-13
1631.668,989.068,22.0,2.82161e-13
1631.668,989.068,23.0,2.609973e-13
1631.668,989.068,24.0,2.850696e-13
1631.668,989.068,25.0,2.824987e-13
1631.668,989.068,26.0,5.871383e-13
1631.668,989.068,27.0,6.656667e-12
1631.668,989.068,28.0,4.859985e-10
1631.668,989.068,29.0,3.449536e-12
1631.668,989.068,30.0,2.022288e-12
1631.668,989.068,31.0,3.815217e-12
1631.668,989.068,32.0,2.734816e-10
1631.668,989.068,33.0,1.746567e-12
1631.668,989.068,34.0,3.895866e-12
1631.668,989.068,35.0,9.930412e-13
1631.668,989.068,36.0,1.249168e-12
1631.668,989.068,37.0,4.220923e-13
1631.668,989.068,38.0,4.088281e-13
1631.668,989.068,39.0,2.109064e-13
1631.668,989.068,40.0,5.634407e-12
1631.668,989.068,41.0,2.440421e-13
1631.668,989.068,42.0,2.282808e-13
1631.668,989.068,43.0,5.598827e-13
1631.668,989.068,44.0,8.308531e-12
1631.668,989.068,45.0,4.255181e-13
1631.668,989.068,46.0,3.097308e-13
1631.668,989.068,47.0,3.277348e-13
1631.668,989.068,48.0,1.62125e-12
1631.668,989.068,49.0,2.212788e-13
1631.668,989.068,50.0,2.453369e-13
1631.668,989.068,51.0,2.363911e-13
1631.668,989.068,52.0,2.197899e-13
1631.668,989.068,53.0,1.794659e-13
1631.668,989.068,54.0,1.984082e-13
1631.668,989.068,55.0,1.886414e-13
1631.668,989.068,56.0,2.414731e-13
1631.668,989.068,57.0,2.122493e-13
1631.668,989.068,58.0,2.738234e-13
1631.668,989.068,59.0,1.907432e-13
1631.668,989.068,60.0,1.946451e-13
1631.668,989.068,61.0,1.982981e-13
1631.668,989.068,62.0,2.71724e-13
1631.668,989.068,63.0,1.948366e-13
1631.668,989.068,64.0,2.30926e-12
1631.668,989.068,65.0,1.782785e-13
1631.668,989.068,66.0,2.136952e-13
1631.668,989.068,67.0,2.154163e-13
1631.668,989.068,68.0,2.045316e-13
1631.668,989.068,69.0,2.040481e-13
1631.668,989.068,70.0,1.94559e-13
1631.668,989.068,71.0,2.047806e-13
1631.668,989.068,72.0,1.909131e-13
1631.668,989.068,73.0,2.260162e-13
1631.668,989.068,74.0,1.982574e-13
1631.668,989.068,75.0,1.964596e-13
1631.668,989.068,76.0,1.96431e-13
1631.668,989.068,77.0,2.02279e-13
1631.668,989.068,78.0,2.135228e-13
1631.668,989.068,79.0,1.802008e-13
1631.668,989.068,80.0,2.084096e-13
1631.668,989.068,81.0,2.097095e-13
1631.668,989.068,82.0,1.661203e-13
1631.668,989.068,83.0,2.054221e-13
1631.668,989.068,84.0,1.831595e-13
1631.668,989.068,85.0,1.805479e-13
1631.668,989.068,86.0,2.179778e-13
1631.668,989.068,87.0,1.777016e-13
1631.668,989.068,88.0,1.919329e-13
1631.668,989.068,89.0,1.74841e-13
1631.668,989.068,90.0,2.320056e-13
1631.668,989.068,91.0,2.044096e-13
1631.668,989.068,92.0,2.411117e-13
1631.668,989.068,93.0,1.752623e-13
1631.668,989.068,94.0,2.043401e-13
1631.668,989.068,95.0,1.622854e-13
1631.668,989.068,96.0,2.248337e-13
1631.668,989.068,97.0,1.665105e-13
1631.668,989.068,98.0,2.367574e-13
1631.668,989.068,99.0,2.463087e-13
1636.868,992.167,0.0,1.487088e-09
1636.868,992.167,1.0,2.297087e-09
1636.868,992.167,2.0,8.801805e-10
1636.868,992.167,3.0,1.399905e-09
1636.868,992.167,4.0,1.093381e-07
1636.868,992.167,5.0,1.36921e-10
1636.868,992.167,6.0,2.193709e-12
1636.868,992.167,7.0,5.441059e-13
1636.868,992.167,8.0,7.021318e-13
1636.868,992.167,9.0,3.461433e-13
1636.868,992.167,10.0,3.012638e-13
1636.868,992.167,11.0,3.493247e-13
1636.868,992.167,12.0,1.02995e-12
1636.868,992.167,13.0,6.285025e-13
1636.868,992.167,14.0,2.913755e-11
1636.868,992.167,15.0,1.377735e-12
1636.868,992.167,16.0,3.538138e-11
1636.868,992.167,17.0,6.894569e-11
1636.868,992.167,18.0,2.68165e-10
1636.868,992.167,19.0,6.075876e-12
1636.868,992.167,20.0,1.472731e-12
1636.868,992.167,21.0,2.425911e-13
1636.868,992.167,22.0,2.742949e-13
1636.868,992.167,23.0,2.33339e-13
1636.868,992.167,24.0,2.907884e-13
1636.868,992.167,25.0,4.13192e-13
1636.868,992.167,26.0,8.286626e-13
1636.868,992.167,27.0,5.784739e-12
1636.868,992.167,28.0,4.848519e-10
1636.868,992.167,29.0,4.205266e-12
1636.868,992.167,30.0,2.305622e-12
1636.868,992.167,31.0,4.203711e-12
1636.868,992.167,32.0,2.659962e-10
1636.868,992.167,33.0,1.551207e-12
1636.868,992.167,34.0,4.370489e-12
1636.868,992.167,35.0,1.658384e-12
1636.868,992.167,36.0,1.630291e-12
1636.868,992.167,37.0,2.716306e-13
1636.868,992.167,38.0,4.718024e-13
1636.868,992.167,39.0,3.611742e-13
1636.868,992.167,40.0,5.212638e-12
1636.868,992.167,41.0,2.256811e-13
1636.868,992.167,42.0,2.069758e-13
1636.868,992.167,43.0,2.62175e-13
1636.868,992.167,44.0,8.479321e-12
1636.868,992.167,45.0,2.679202e-13
1636.868,992.167,46.0,2.58364e-13
1636.868,992.167,47.0,3.123975e-13
1636.868,992.167,48.0,1.859986e-12
1636.868,992.167,49.0,1.848568e-13
1636.868,992.167,50.0,2.629536e-13
1636.868,992.167,51.0,1.701946e-13
1636.868,992.167,52.0,2.124337e-13
1636.868,992.167,53.0,2.379135e-13
1636.868,992.167,54.0,1.905828e-13
1636.868,992.167,55.0,2.487887e-13
1636.868,992.167,56.0,2.367095e-13
1636.868,992.167,57.0,1.430964e-13
1636.868,992.167,58.0,2.18684e-13
1636.868,992.167,59.0,2.326303e-13
1636.868,992.167,60.0,2.403625e-13
1636.868,992.167,61.0,3.120527e-13
1636.868,992.167,62.0,1.950664e-13
1636.868,992.167,63.0,1.995453e-13
1636.868,992.167,64.0,2.266602e-12
1636.868,992.167,65.0,2.072606e-13
1636.868,992.167,66.0,2.84361e-13
1636.868,992.167,67.0,1.790829e-13
1636.868,992.167,68.0,1.993298e-13
1636.868,992.167,69.0,2.077585e-13
1636.868,992.167,70.0,2.442117e-13
1636.868,992.167,71.0,1.963902e-13
1636.868,992.167,72.0,2.195194e-13
1636.868,992.167,73.0,2.145259e-13
1636.868,992.167,74.0,2.03294e-13
1636.868,992.167,75.0,1.891202e-13
1636.868,992.167,76.0,2.049601e-13
1636.868,992.167,77.0,2.107963e-13
1636.868,992.167,78.0,1.441713e-13
1636.868,992.167,79.0,2.309954e-13
1636.868,992.167,80.0,1.578376e-13
1636.868,992.167,81.0,1.93362e-13
1636.868,992.167,82.0,1.595061e-13
1636.868,992.167,83.0,1.812421e-13
1636.868,992.167,84.0,2.003017e-13
1636.868,992.167,85.0,1.993155e-13
1636.868,992.167,86.0,3.545266e-13
1636.868,992.167,87.0,1.76713e-13
1636.868,992.167,88.0,1.872267e-13
1636.868,992.167,89.0,2.063414e-13
1636.868,992.167,90.0,2.208838e-13
1636.868,992.167,91.0,1.772468e-13
1636.868,992.167,92.0,2.029517e-13
1636.868,992.167,93.0,1.671592e-13
1636.868,992.167,94.0,2.227535e-13
1636.868,992.167,95.0,2.007757e-13
1636.868,992.167,96.0,2.177551e-13
1636.868,992.167,97.0,2.480299e-13
1636.868,992.167,98.0,1.831571e-13
1636.868,992.167,99.0,2.371236e-13
1642.067,995.248,0.0,1.474879e-09
1642.067,995.248,1.0,2.267979e-09
1642.067,995.248,2.0,8.953812e-10
1642.067,995.248,3.0,1.391095e-09
1642.067,995.248,4.0,1.095416e-07
1642.067,995.248,5.0,1.410958e-10
1642.067,995.248,6.0,2.193375e-12
1642.067,995.248,7.0,6.169513e-13
1642.067,995.248,8.0,5.060152e-13
1642.067,995.248,9.0,3.382892e-13
1642.067,995.248,10.0,2.960261e-13
1642.067,995.248,11.0,3.239286e-13
1642.067,995.248,12.0,8.863351e-13
1642.067,995.248,13.0,7.556626e-13
1642.067,995.248,14.0,2.882348e-11
1642.067,995.248,15.0,1.270805e-12
1642.067,995.248,16.0,3.631018e-11
1642.067,995.248,17.0,6.61052e-11
1642.067,995.248,18.0,2.695438e-10
1642.067,995.248,19.0,6.206125e-12
1642.067,995.248,20.0,1.424997e-12
1642.067,995.248,21.0,2.125414e-13
1642.067,995.248,22.0,2.121297e-13
1642.067,995.248,23.0,2.146001e-13
1642.067,995.248,24.0,2.652463e-13
1642.067,995.248,25.0,4.346097e-13
1642.067,995.248,26.0,5.177751e-13
1642.067,995.248,27.0,6.030107e-12
1642.067,995.248,28.0,4.894264e-10
1642.067,995.248,29.0,4.477039e-12
1642.067,995.248,30.0,1.995956e-12
1642.067,995.248,31.0,4.163806e-12
1642.067,995.248,32.0,2.717916e-10
1642.067,995.248,33.0,1.954387e-12
1642.067,995.248,34.0,3.686692e-12
1642.067,995.248,35.0,8.538165e-13
1642.067,995.248,36.0,1.489876e-12
1642.067,995.248,37.0,3.040694e-13
1642.067,995.248,38.0,7.330716e-13
1642.067,995.248,39.0,3.992527e-13
1642.067,995.248,40.0,6.473844e-12
1642.067,995.248,41.0,4.285891e-13
1642.067,995.248,42.0,2.366951e-13
1642.067,995.248,43.0,3.382595e-13
1642.067,995.248,44.0,1.105529e-11
1642.067,995.248,45.0,3.1268e-13
1642.067,995.248,46.0,2.626202e-13
1642.067,995.248,47.0,2.606166e-13
1642.067,995.248,48.0,1.825772e-12
1642.067,995.248,49.0,2.058028e-13
1642.067,995.248,50.0,2.038709e-13
1642.067,995.248,51.0,2.312923e-13
1642.067,995.248,52.0,2.274741e-13
1642.067,995.248,53.0,1.724606e-13
1642.067,995.248,54.0,2.113684e-13
1642.067,995.248,55.0,2.571696e-13
1642.067,995.248,56.0,2.741848e-13
1642.067,995.248,57.0,2.288195e-13
1642.067,995.248,58.0,2.55039e-13
1642.067,995.248,59.0,1.762749e-13
1642.067,995.248,60.0,1.994687e-13
1642.067,995.248,61.0,1.915547e-13
1642.067,995.248,62.0,2.12776e-13
1642.067,995.248,63.0,2.094246e-13
1642.067,995.248,64.0,2.26574e-12
1642.067,995.248,65.0,2.606386e-13
1642.067,995.248,66.0,2.246565e-13
1642.067,995.248,67.0,2.47733e-13
1642.067,995.248,68.0,1.912602e-13
1642.067,995.248,69.0,1.964859e-13
1642.067,995.248,70.0,1.892973e-13
1642.067,995.248,71.0,2.158855e-13
1642.067,995.248,72.0,1.866186e-13
1642.067,995.248,73.0,2.045364e-13
1642.067,995.248,74.0,1.648683e-13
1642.067,995.248,75.0,2.560994e-13
1642.067,995.248,76.0,1.983675e-13
1642.067,995.248,77.0,1.819459e-13
1642.067,995.248,78.0,2.157874e-13
1642.067,995.248,79.0,1.681574e-13
1642.067,995.248,80.0,2.185762e-13
1642.067,995.248,81.0,2.440872e-13
1642.067,995.248,82.0,1.628335e-13
1642.067,995.248,83.0,1.969671e-13
1642.067,995.248,84.0,1.675997e-13
1642.067,995.248,85.0,2.459137e-13
1642.067,995.248,86.0,2.110812e-13
1642.067,995.248,87.0,1.916289e-13
1642.067,995.248,88.0,2.192656e-13
1642.067,995.248,89.0,2.271007e-13
1642.067,995.248,90.0,1.611459e-13
1642.067,995.248,91.0,2.059679e-13
1642.067,995.248,92.0,2.111051e-13
1642.067,995.248,93.0,2.303826e-13
1642.067,995.248,94.0,2.30239e-13
1642.067,995.248,95.0,2.336694e-13
1642.067,995.248,96.0,1.720354e-13
1642.067,995.248,97.0,2.141668e-13
1642.067,995.248,98.0,2.108705e-13
1642.067,995.248,99.0,1.892638e-13
1647.259,998.252,0.0,1.464801e-09
1647.259,998.252,1.0,2.287057e-09
1647.259,998.252,2.0,8.926045e-10
1647.259,998.252,3.0,1.409049e-09
1647.259,998.252,4.0,1.093405e-07
1647.259,998.252,5.0,1.399132e-10
1647.259,998.252,6.0,2.442022e-12
1647.259,998.252,7.0,5.475145e-13
1647.259,998.252,8.0,5.761031e-13
1647.259,998.252,9.0,3.363143e-13
1647.259,998.252,10.0,3.806288e-13
1647.259,998.252,11.0,2.58759e-13
1647.259,998.252,12.0,6.601e-13
1647.259,998.252,13.0,6.950078e-13
1647.259,998.252,14.0,3.161612e-11
1647.259,998.252,15.0,1.681814e-12
1647.259,998.252,16.0,3.824128e-11
1647.259,998.252,17.0,6.468278e-11
1647.259,998.252,18.0,2.655964e-10
1647.259,998.252,19.0,5.689657e-12
1647.259,998.252,20.0,1.130957e-12
1647.259,998.252,21.0,1.853834e-13
1647.259,998.252,22.0,2.023149e-13
1647.259,998.252,23.0,2.079668e-13
1647.259,998.252,24.0,2.326054e-13
1647.259,998.252,25.0,4.47971e-13
1647.259,998.252,26.0,1.206279e-12
1647.259,998.252,27.0,6.032021e-12
1647.259,998.252,28.0,4.811343e-10
1647.259,998.252,29.0,4.620955e-12
1647.259,998.252,30.0,1.954862e-12
1647.259,998.252,31.0,3.217598e-12
1647.259,998.252,32.0,2.737833e-10
1647.259,998.252,33.0,1.699565e-12
1647.259,998.252,34.0,3.897828e-12
1647.259,998.252,35.0,9.775684e-13
1647.259,998.252,36.0,1.493204e-12
1647.259,998.252,37.0,4.702941e-13
1647.259,998.252,38.0,5.614298e-13
1647.259,998.252,39.0,3.474743e-13
1647.259,998.252,40.0,6.346475e-12
1647.259,998.252,41.0,2.70551e-13
1647.259,998.252,42.0,1.586922e-13
1647.259,998.252,43.0,3.616039e-13
1647.259,998.252,44.0,8.689531e-12
1647.259,998.252,45.0,3.344186e-13
1647.259,998.252,46.0,3.185213e-13
1647.259,998.252,47.0,3.290537e-13
1647.259,998.252,48.0,1.609304e-12
1647.259,998.252,49.0,2.047423e-13
1647.259,998.252,50.0,2.858213e-13
1647.259,998.252,51.0,1.983627e-13
1647.259,998.252,52.0,2.200796e-13
1647.259,998.252,53.0,2.376239e-13
1647.259,998.252,54.0,2.312276e-13
1647.259,998.252,55.0,2.31759e-13
1647.259,998.252,56.0,1.963831e-13
1647.259,998.252,57.0,2.120267e-13
1647.259,998.252,58.0,1.968235e-13
1647.259,998.252,59.0,1.974579e-13
1647.259,998.252,60.0,2.202327e-13
1647.259,998.252,61.0,2.231843e-13
1647.259,998.252,62.0,2.649709e-13
1647.259,998.252,63.0,1.832816e-13
1647.259,998.252,64.0,1.53348e-12
1647.259,998.252,65.0,2.787642e-13
1647.259,998.252,66.0,2.482118e-13
1647.259,998.252,67.0,2.329033e-13
1647.259,998.252,68.0,2.376047e-13
1647.259,998.252,69.0,2.142362e-13
1647.259,998.252,70.0,1.804066e-13
1647.259,998.252,71.0,2.032629e-13
1647.259,998.252,72.0,1.683609e-13
1647.259,998.252,73.0,2.277015e-13
1647.259,998.252,74.0,2.010893e-13
1647.259,998.252,75.0,2.17128e-13
1647.259,998.252,76.0,1.850123e-13
1647.259,998.252,77.0,2.322904e-13
1647.259,998.252,78.0,2.129484e-13
1647.259,998.252,79.0,2.022862e-13
1647.259,998.252,80.0,2.222149e-13
1647.259,998.252,81.0,2.475727e-13
1647.259,998.252,82.0,1.735435e-13
1647.259,998.252,83.0,2.076484e-13
1647.259,998.252,84.0,1.634176e-13
1647.259,998.252,85.0,1.94444e-13
1647.259,998.252,86.0,1.781732e-13
1647.259,998.252,87.0,1.920167e-13
1647.259,998.252,88.0,2.070092e-13
1647.259,998.252,89.0,2.61634e-13
1647.259,998.252,90.0,2.101859e-13
1647.259,998.252,91.0,2.44712e-13
1647.259,998.252,92.0,1.520901e-13
1647.259,998.252,93.0,1.784054e-13
1647.259,998.252,94.0,1.899197e-13
1647.259,998.252,95.0,2.312348e-13
1647.259,998.252,96.0,2.011611e-13
1647.259,998.252,97.0,1.900514e-13
1647.259,998.252,98.0,1.863936e-13
1647.259,998.252,99.0,1.707811e-13
1652.472,1001.322,0.0,1.488835e-09
1652.472,1001.322,1.0,2.263957e-09
1652.472,1001.322,2.0,8.83101e-10
1652.472,1001.322,3.0,1.387026e-09
1652.472,1001.322,4.0,1.094386e-07
1652.472,1001.322,5.0,1.402939e-10
1652.472,1001.322,6.0,1.816322e-12
1652.472,1001.322,7.0,5.905591e-13
1652.472,1001.322,8.0,6.50953e-13
1652.472,1001.322,9.0,3.555271e-13
1652.472,1001.322,10.0,4.161496e-13
1652.472,1001.322,11.0,3.430241e-13
1652.472,1001.322,12.0,1.114953e-12
1652.472,1001.322,13.0,5.633869e-13
1652.472,1001.322,14.0,3.064782e-11
1652.472,1001.322,15.0,1.056873e-12
1652.472,1001.322,16.0,3.443294e-11
1652.472,1001.322,17.0,6.403789e-11
1652.472,1001.322,18.0,2.62293e-10
1652.472,1001.322,19.0,5.575136e-12
1652.472,1001.322,20.0,7.718952e-13
1652.472,1001.322,21.0,2.115025e-13
1652.472,1001.322,22.0,2.048739e-13
1652.472,1001.322,23.0,2.229593e-13
1652.472,1001.322,24.0,3.36202e-13
1652.472,1001.322,25.0,4.020434e-13
1652.472,1001.322,26.0,6.780341e-13
1652.472,1001.322,27.0,5.338266e-12
1652.472,1001.322,28.0,4.860702e-10
1652.472,1001.322,29.0,4.157319e-12
1652.472,1001.322,30.0,2.285393e-12
1652.472,1001.322,31.0,3.031861e-12
1652.472,1001.322,32.0,2.726223e-10
1652.472,1001.322,33.0,1.734502e-12
1652.472,1001.322,34.0,2.868626e-12
1652.472,1001.322,35.0,1.123647e-12
1652.472,1001.322,36.0,1.422634e-12
1652.472,1001.322,37.0,3.196933e-13
1652.472,1001.322,38.0,5.024914e-13
1652.472,1001.322,39.0,4.198182e-13
1652.472,1001.322,40.0,5.797978e-12
1652.472,1001.322,41.0,2.79784e-13
1652.472,1001.322,42.0,3.065446e-13
1652.472,1001.322,43.0,3.210081e-13
1652.472,1001.322,44.0,9.99277e-12
1652.472,1001.322,45.0,2.727581e-13
1652.472,1001.322,46.0,2.345239e-13
1652.472,1001.322,47.0,2.158258e-13
1652.472,1001.322,48.0,1.617396e-12
1652.472,1001.322,49.0,2.364749e-13
1652.472,1001.322,50.0,2.188156e-13
1652.472,1001.322,51.0,2.117251e-13
1652.472,1001.322,52.0,2.211304e-13
1652.472,1001.322,53.0,1.801577e-13
1652.472,1001.322,54.0,1.996674e-13
1652.472,1001.322,55.0,2.010367e-13
1652.472,1001.322,56.0,1.93216e-13
1652.472,1001.322,57.0,2.188228e-13
1652.472,1001.322,58.0,1.954686e-13
1652.472,1001.322,59.0,2.045963e-13
1652.472,1001.322,60.0,1.942597e-13
1652.472,1001.322,61.0,2.301624e-13
1652.472,1001.322,62.0,1.956027e-13
1652.472,1001.322,63.0,1.726602e-13
1652.472,1001.322,64.0,1.931155e-12
1652.472,1001.322,65.0,1.61876e-13
1652.472,1001.322,66.0,2.046035e-13
1652.472,1001.322,67.0,1.647318e-13
1652.472,1001.322,68.0,1.741085e-13
1652.472,1001.322,69.0,2.123547e-13
1652.472,1001.322,70.0,1.946882e-13
1652.472,1001.322,71.0,1.86487e-13
1652.472,1001.322,72.0,2.014316e-13
1652.472,1001.322,73.0,2.216906e-13
1652.472,1001.322,74.0,1.475921e-13
1652.472,1001.322,75.0,2.118855e-13
1652.472,1001.322,76.0,2.535453e-13
1652.472,1001.322,77.0,2.207499e-13
1652.472,1001.322,78.0,1.825754e-13
1652.472,1001.322,79.0,2.350888e-13
1652.472,1001.322,80.0,2.360823e-13
1652.472,1001.322,81.0,1.92426e-13
1652.472,1001.322,82.0,2.140783e-13
1652.472,1001.322,83.0,2.06576e-13
1652.472,1001.322,84.0,2.311678e-13
1652.472,1001.322,85.0,2.229091e-13
1652.472,1001.322,86.0,2.039164e-13
1652.472,1001.322,87.0,2.01671e-13
1652.472,1001.322,88.0,1.633315e-13
1652.472,1001.322,89.0,2.260833e-13
1652.472,1001.322,90.0,1.872506e-13
1652.472,1001.322,91.0,2.125677e-13
1652.472,1001.322,92.0,1.735076e-13
1652.472,1001.322,93.0,1.798274e-13
1652.472,1001.322,94.0,2.00328e-13
1652.472,1001.322,95.0,1.914087e-13
1652.472,1001.322,96.0,2.230503e-13
1652.472,1001.322,97.0,1.695722e-13
1652.472,1001.322,98.0,1.983268e-13
1652.472,1001.322,99.0,2.4284e-13
1657.677,1004.382,0.0,1.484167e-09
1657.677,1004.382,1.0,2.278487e-09
1657.677,1004.382,2.0,8.89349e-10
1657.677,1004.382,3.0,1.396385e-09
1657.677,1004.382,4.0,1.093022e-07
1657.677,1004.382,5.0,1.380891e-10
1657.677,1004.382,6.0,2.063413e-12
1657.677,1004.382,7.0,5.296901e-13
1657.677,1004.382,8.0,4.696792e-13
1657.677,1004.382,9.0,3.931605e-13
1657.677,1004.382,10.0,3.129122e-13
1657.677,1004.382,11.0,3.669983e-13
1657.677,1004.382,12.0,1.110683e-12
1657.677,1004.382,13.0,5.261221e-13
1657.677,1004.382,14.0,2.877561e-11
1657.677,1004.382,15.0,1.649976e-12
1657.677,1004.382,16.0,3.610742e-11
