time,temp,m/z,abundance
1467.979,893.152,12.0,1.494545e-12
1467.979,893.152,13.0,6.135921e-13
1467.979,893.152,14.0,6.927273e-11
1467.979,893.152,15.0,2.114067e-12
1467.979,893.152,16.0,1.367318e-10
1467.979,893.152,17.0,2.548505e-10
1467.979,893.152,18.0,1.035133e-09
1467.979,893.152,19.0,2.882821e-12
1467.979,893.152,20.0,2.695767e-12
1467.979,893.152,21.0,3.943382e-13
1467.979,893.152,22.0,3.472899e-13
1467.979,893.152,23.0,6.017518e-13
1467.979,893.152,24.0,2.545172e-13
1467.979,893.152,25.0,3.244193e-13
1467.979,893.152,26.0,9.074723e-13
1467.979,893.152,27.0,6.492978e-12
1467.979,893.152,28.0,9.14891e-10
1467.979,893.152,29.0,7.642757e-12
1467.979,893.152,30.0,2.634652e-12
1467.979,893.152,31.0,5.994055e-12
1467.979,893.152,32.0,8.026493e-10
1467.979,893.152,33.0,1.710755e-12
1467.979,893.152,34.0,5.07765e-12
1467.979,893.152,35.0,3.725383e-11
1467.979,893.152,36.0,9.900273e-11
1467.979,893.152,37.0,1.212677e-11
1467.979,893.152,38.0,2.96077e-11
1467.979,893.152,39.0,2.958251e-13
1467.979,893.152,40.0,9.863669e-12
1467.979,893.152,41.0,2.222627e-13
1467.979,893.152,42.0,1.985375e-13
1467.979,893.152,43.0,4.566664e-13
1467.979,893.152,44.0,2.678011e-11
1467.979,893.152,45.0,5.188341e-13
1467.979,893.152,46.0,3.087637e-13
1467.979,893.152,47.0,2.562742e-13
1467.979,893.152,48.0,3.954059e-12
1467.979,893.152,49.0,1.79576e-13
1467.979,893.152,50.0,3.064201e-13
1467.979,893.152,51.0,4.716972e-13
1467.979,893.152,52.0,2.775243e-13
1467.979,893.152,53.0,2.690645e-13
1467.979,893.152,54.0,1.883661e-13
1467.979,893.152,55.0,1.583451e-13
1467.979,893.152,56.0,1.529351e-13
1467.979,893.152,57.0,1.574833e-13
1467.979,893.152,58.0,1.841937e-13
1467.979,893.152,59.0,1.547783e-13
1467.979,893.152,60.0,1.286904e-13
1467.979,893.152,61.0,1.398265e-13
1467.979,893.152,62.0,2.001366e-13
1467.979,893.152,63.0,2.692919e-13
1467.979,893.152,64.0,4.756564e-12
1467.979,893.152,65.0,1.89484e-13
1467.979,893.152,66.0,3.99236e-13
1467.979,893.152,67.0,1.769164e-13
1467.979,893.152,68.0,1.299615e-13
1467.979,893.152,69.0,1.790326e-13
1467.979,893.152,70.0,6.733447e-13
1467.979,893.152,71.0,1.516807e-13
1467.979,893.152,72.0,3.99066e-13
1467.979,893.152,73.0,1.520805e-13
1467.979,893.152,74.0,2.439436e-13
1467.979,893.152,75.0,1.256191e-13
1467.979,893.152,76.0,1.384356e-13
1467.979,893.152,77.0,2.030762e-13
1467.979,893.152,78.0,1.790781e-13
1467.979,893.152,79.0,1.477644e-13
1467.979,893.152,80.0,1.391083e-13
1467.979,893.152,81.0,1.51427e-13
1467.979,893.152,82.0,1.409587e-13
1467.979,893.152,83.0,1.718679e-13
1467.979,893.152,84.0,1.461773e-13
1467.979,893.152,85.0,1.491457e-13
1467.979,893.152,86.0,1.487818e-13
1467.979,893.152,87.0,1.340956e-13
1467.979,893.152,88.0,1.305623e-13
1467.979,893.152,89.0,1.511924e-13
1467.979,893.152,90.0,2.102433e-13
1467.979,893.152,91.0,1.56375e-13
1467.979,893.152,92.0,1.636211e-13
1467.979,893.152,93.0,1.593697e-13
1467.979,893.152,94.0,1.712e-13
1467.979,893.152,95.0,1.715136e-13
1467.979,893.152,96.0,1.495334e-13
1467.979,893.152,97.0,1.701251e-13
1467.979,893.152,98.0,1.638294e-13
1467.979,893.152,99.0,1.974076e-13
1473.172,896.245,0.0,3.842106e-10
1473.172,896.245,1.0,5.385407e-10
1473.172,896.245,2.0,1.826239e-10
1473.172,896.245,3.0,2.903318e-10
1473.172,896.245,4.0,6.178386e-08
1473.172,896.245,5.0,1.637582e-11
1473.172,896.245,6.0,7.222887e-13
1473.172,896.245,7.0,4.262624e-13
1473.172,896.245,8.0,4.014167e-13
1473.172,896.245,9.0,2.781275e-13
1473.172,896.245,10.0,2.707161e-13
1473.172,896.245,11.0,2.619476e-13
1473.172,896.245,12.0,1.552164e-12
1473.172,896.245,13.0,9.168105e-13
1473.172,896.245,14.0,6.822014e-11
1473.172,896.245,15.0,2.019989e-12
1473.172,896.245,16.0,1.349892e-10
1473.172,896.245,17.0,2.51705e-10
1473.172,896.245,18.0,1.024146e-09
1473.172,896.245,19.0,2.846555e-12
1473.172,896.245,20.0,2.761071e-12
1473.172,896.245,21.0,3.721426e-13
1473.172,896.245,22.0,3.012016e-13
1473.172,896.245,23.0,5.892771e-13
1473.172,896.245,24.0,2.808637e-13
1473.172,896.245,25.0,3.408434e-13
1473.172,896.245,26.0,5.477347e-13
1473.172,896.245,27.0,5.796444e-12
1473.172,896.245,28.0,9.177397e-10
1473.172,896.245,29.0,7.518373e-12
1473.172,896.245,30.0,2.371643e-12
1473.172,896.245,31.0,6.539872e-12
1473.172,896.245,32.0,8.013494e-10
1473.172,896.245,33.0,1.448631e-12
1473.172,896.245,34.0,4.723292e-12
1473.172,896.245,35.0,3.587234e-11
1473.172,896.245,36.0,1.011907e-10
1473.172,896.245,37.0,1.044529e-11
1473.172,896.245,38.0,2.944707e-11
1473.172,896.245,39.0,3.930902e-13
1473.172,896.245,40.0,1.195391e-11
1473.172,896.245,41.0,2.2847e-13
1473.172,896.245,42.0,1.960336e-13
1473.172,896.245,43.0,4.736195e-13
1473.172,896.245,44.0,2.513291e-11
1473.172,896.245,45.0,4.93595e-13
1473.172,896.245,46.0,2.676329e-13
1473.172,896.245,47.0,2.463925e-13
1473.172,896.245,48.0,3.830634e-12
1473.172,896.245,49.0,2.389525e-13
1473.172,896.245,50.0,3.800428e-13
1473.172,896.245,51.0,3.533966e-13
1473.172,896.245,52.0,1.98164e-13
1473.172,896.245,53.0,2.507158e-13
1473.172,896.245,54.0,1.820799e-13
1473.172,896.245,55.0,1.694333e-13
1473.172,896.245,56.0,1.465699e-13
1473.172,896.245,57.0,1.550249e-13
1473.172,896.245,58.0,1.542876e-13
1473.172,896.245,59.0,1.596785e-13
1473.172,896.245,60.0,1.527053e-13
1473.172,896.245,61.0,1.738667e-13
1473.172,896.245,62.0,1.427493e-13
1473.172,896.245,63.0,2.740005e-13
1473.172,896.245,64.0,5.184247e-12
1473.172,896.245,65.0,2.17511e-13
1473.172,896.245,66.0,4.137186e-13
1473.172,896.245,67.0,1.203048e-13
1473.172,896.245,68.0,1.596234e-13
1473.172,896.245,69.0,1.552212e-13
1473.172,896.245,70.0,6.97526e-13
1473.172,896.245,71.0,1.476256e-13
1473.172,896.245,72.0,3.559624e-13
1473.172,896.245,73.0,1.726291e-13
1473.172,896.245,74.0,1.570956e-13
1473.172,896.245,75.0,1.936014e-13
1473.172,896.245,76.0,1.244246e-13
1473.172,896.245,77.0,1.573517e-13
1473.172,896.245,78.0,1.460289e-13
1473.172,896.245,79.0,1.314744e-13
1473.172,896.245,80.0,1.950353e-13
1473.172,896.245,81.0,1.355798e-13
1473.172,896.245,82.0,1.519464e-13
1473.172,896.245,83.0,1.699959e-13
1473.172,896.245,84.0,1.283576e-13
1473.172,896.245,85.0,1.364344e-13
1473.172,896.245,86.0,1.659886e-13
1473.172,896.245,87.0,1.590369e-13
1473.172,896.245,88.0,1.398887e-13
1473.172,896.245,89.0,1.334996e-13
1473.172,896.245,90.0,1.55384e-13
1473.172,896.245,91.0,1.646409e-13
1473.172,896.245,92.0,1.564324e-13
1473.172,896.245,93.0,1.458948e-13
1473.172,896.245,94.0,1.531481e-13
1473.172,896.245,95.0,1.615122e-13
1473.172,896.245,96.0,1.937211e-13
1473.172,896.245,97.0,2.026932e-13
1473.172,896.245,98.0,1.262319e-13
1473.172,896.245,99.0,1.566574e-13
1478.384,899.319,0.0,3.83593e-10
1478.384,899.319,1.0,5.462081e-10
1478.384,899.319,2.0,1.840291e-10
1478.384,899.319,3.0,2.947772e-10
1478.384,899.319,4.0,6.1995e-08
1478.384,899.319,5.0,1.697403e-11
1478.384,899.319,6.0,8.012029e-13
1478.384,899.319,7.0,4.63345e-13
1478.384,899.319,8.0,5.008085e-13
1478.384,899.319,9.0,3.082155e-13
1478.384,899.319,10.0,2.453752e-13
1478.384,899.319,11.0,2.373845e-13
1478.384,899.319,12.0,1.785418e-12
1478.384,899.319,13.0,7.528995e-13
1478.384,899.319,14.0,6.904627e-11
1478.384,899.319,15.0,1.927372e-12
1478.384,899.319,16.0,1.328778e-10
1478.384,899.319,17.0,2.476499e-10
1478.384,899.319,18.0,1.00363e-09
1478.384,899.319,19.0,2.947981e-12
1478.384,899.319,20.0,2.616771e-12
1478.384,899.319,21.0,3.528628e-13
1478.384,899.319,22.0,3.015343e-13
1478.384,899.319,23.0,5.143809e-13
1478.384,899.319,24.0,2.750251e-13
1478.384,899.319,25.0,4.240791e-13
1478.384,899.319,26.0,8.753917e-13
1478.384,899.319,27.0,5.8014e-12
1478.384,899.319,28.0,9.161119e-10
1478.384,899.319,29.0,8.2921e-12
1478.384,899.319,30.0,2.643175e-12
1478.384,899.319,31.0,6.397655e-12
1478.384,899.319,32.0,7.987762e-10
1478.384,899.319,33.0,1.398648e-12
1478.384,899.319,34.0,4.804538e-12
1478.384,899.319,35.0,3.557432e-11
1478.384,899.319,36.0,9.73486e-11
1478.384,899.319,37.0,1.205625e-11
1478.384,899.319,38.0,2.940877e-11
1478.384,899.319,39.0,3.510387e-13
1478.384,899.319,40.0,1.04347e-11
1478.384,899.319,41.0,1.977045e-13
1478.384,899.319,42.0,2.073348e-13
1478.384,899.319,43.0,5.023097e-13
1478.384,899.319,44.0,2.560881e-11
1478.384,899.319,45.0,4.554359e-13
1478.384,899.319,46.0,2.882773e-13
1478.384,899.319,47.0,2.24252e-13
1478.384,899.319,48.0,3.960594e-12
1478.384,899.319,49.0,2.280605e-13
1478.384,899.319,50.0,2.341241e-13
1478.384,899.319,51.0,4.932632e-13
1478.384,899.319,52.0,1.718511e-13
1478.384,899.319,53.0,2.406354e-13
1478.384,899.319,54.0,1.644087e-13
1478.384,899.319,55.0,1.584959e-13
1478.384,899.319,56.0,1.929239e-13
1478.384,899.319,57.0,1.739744e-13
1478.384,899.319,58.0,1.772803e-13
1478.384,899.319,59.0,1.684327e-13
1478.384,899.319,60.0,1.554749e-13
1478.384,899.319,61.0,1.588335e-13
1478.384,899.319,62.0,1.928402e-13
1478.384,899.319,63.0,2.7514e-13
1478.384,899.319,64.0,4.557782e-12
1478.384,899.319,65.0,2.091421e-13
1478.384,899.319,66.0,2.324149e-13
1478.384,899.319,67.0,1.652753e-13
1478.384,899.319,68.0,1.81029e-13
1478.384,899.319,69.0,1.602554e-13
1478.384,899.319,70.0,9.576993e-13
1478.384,899.319,71.0,1.873009e-13
1478.384,899.319,72.0,3.787904e-13
1478.384,899.319,73.0,1.789225e-13
1478.384,899.319,74.0,2.268948e-13
1478.384,899.319,75.0,1.959187e-13
1478.384,899.319,76.0,1.412101e-13
1478.384,899.319,77.0,1.652729e-13
1478.384,899.319,78.0,1.552786e-13
1478.384,899.319,79.0,1.502276e-13
1478.384,899.319,80.0,1.971084e-13
1478.384,899.319,81.0,1.747261e-13
1478.384,899.319,82.0,1.490978e-13
1478.384,899.319,83.0,1.526861e-13
1478.384,899.319,84.0,1.318024e-13
1478.384,899.319,85.0,1.446069e-13
1478.384,899.319,86.0,1.510583e-13
1478.384,899.319,87.0,1.587473e-13
1478.384,899.319,88.0,1.510559e-13
1478.384,899.319,89.0,1.508477e-13
1478.384,899.319,90.0,1.342297e-13
1478.384,899.319,91.0,1.416625e-13
1478.384,899.319,92.0,1.648899e-13
1478.384,899.319,93.0,1.507591e-13
1478.384,899.319,94.0,1.522433e-13
1478.384,899.319,95.0,1.427685e-13
1478.384,899.319,96.0,1.623931e-13
1478.384,899.319,97.0,1.720115e-13
1478.384,899.319,98.0,1.663836e-13
1478.384,899.319,99.0,1.564349e-13
1483.587,902.383,0.0,3.847133e-10
1483.587,902.383,1.0,5.447263e-10
1483.587,902.383,2.0,1.831985e-10
1483.587,902.383,3.0,2.934414e-10
1483.587,902.383,4.0,6.187792e-08
1483.587,902.383,5.0,1.828466e-11
1483.587,902.383,6.0,7.235527e-13
1483.587,902.383,7.0,4.696026e-13
1483.587,902.383,8.0,6.128444e-13
1483.587,902.383,9.0,2.912361e-13
1483.587,902.383,10.0,3.152366e-13
1483.587,902.383,11.0,2.482621e-13
1483.587,902.383,12.0,1.695889e-12
1483.587,902.383,13.0,5.538414e-13
1483.587,902.383,14.0,6.788716e-11
1483.587,902.383,15.0,1.457488e-12
1483.587,902.383,16.0,1.329998e-10
1483.587,902.383,17.0,2.410094e-10
1483.587,902.383,18.0,9.908714e-10
1483.587,902.383,19.0,2.612677e-12
1483.587,902.383,20.0,2.46955e-12
1483.587,902.383,21.0,4.030925e-13
1483.587,902.383,22.0,3.430672e-13
1483.587,902.383,23.0,4.820672e-13
1483.587,902.383,24.0,2.814358e-13
1483.587,902.383,25.0,3.97996e-13
1483.587,902.383,26.0,5.086881e-13
1483.587,902.383,27.0,6.232409e-12
1483.587,902.383,28.0,9.214742e-10
1483.587,902.383,29.0,8.119121e-12
1483.587,902.383,30.0,2.434457e-12
1483.587,902.383,31.0,6.108601e-12
1483.587,902.383,32.0,7.914869e-10
1483.587,902.383,33.0,1.370876e-12
1483.587,902.383,34.0,4.795657e-12
1483.587,902.383,35.0,3.549388e-11
1483.587,902.383,36.0,9.787284e-11
1483.587,902.383,37.0,1.265936e-11
1483.587,902.383,38.0,3.022603e-11
1483.587,902.383,39.0,2.613467e-13
1483.587,902.383,40.0,9.913253e-12
1483.587,902.383,41.0,2.325442e-13
1483.587,902.383,42.0,2.133338e-13
1483.587,902.383,43.0,4.213549e-13
1483.587,902.383,44.0,2.47487e-11
1483.587,902.383,45.0,3.395363e-13
1483.587,902.383,46.0,2.938478e-13
1483.587,902.383,47.0,1.80895e-13
1483.587,902.383,48.0,4.291518e-12
1483.587,902.383,49.0,1.708696e-13
1483.587,902.383,50.0,3.545026e-13
1483.587,902.383,51.0,5.414126e-13
1483.587,902.383,52.0,1.924739e-13
1483.587,902.383,53.0,2.456481e-13
1483.587,902.383,54.0,1.427996e-13
1483.587,902.383,55.0,1.829321e-13
1483.587,902.383,56.0,1.407433e-13
1483.587,902.383,57.0,1.256096e-13
1483.587,902.383,58.0,1.760834e-13
1483.587,902.383,59.0,1.621896e-13
1483.587,902.383,60.0,1.917271e-13
1483.587,902.383,61.0,1.718631e-13
1483.587,902.383,62.0,1.731725e-13
1483.587,902.383,63.0,2.385456e-13
1483.587,902.383,64.0,4.202036e-12
1483.587,902.383,65.0,1.918683e-13
1483.587,902.383,66.0,3.155047e-13
1483.587,902.383,67.0,1.608778e-13
1483.587,902.383,68.0,2.060996e-13
1483.587,902.383,69.0,1.816443e-13
1483.587,902.383,70.0,6.55175e-13
1483.587,902.383,71.0,1.592524e-13
1483.587,902.383,72.0,3.901663e-13
1483.587,902.383,73.0,1.586683e-13
1483.587,902.383,74.0,2.063461e-13
1483.587,902.383,75.0,1.59925e-13
1483.587,902.383,76.0,1.86803e-13
1483.587,902.383,77.0,1.488153e-13
1483.587,902.383,78.0,1.18543e-13
1483.587,902.383,79.0,1.883445e-13
1483.587,902.383,80.0,1.822044e-13
1483.587,902.383,81.0,1.549674e-13
1483.587,902.383,82.0,1.375715e-13
1483.587,902.383,83.0,1.470223e-13
1483.587,902.383,84.0,1.378492e-13
1483.587,902.383,85.0,1.392783e-13
1483.587,902.383,86.0,1.491025e-13
1483.587,902.383,87.0,1.650383e-13
1483.587,902.383,88.0,1.489374e-13
1483.587,902.383,89.0,1.549004e-13
1483.587,902.383,90.0,1.65371e-13
1483.587,902.383,91.0,1.378492e-13
1483.587,902.383,92.0,1.870663e-13
1483.587,902.383,93.0,1.782641e-13
1483.587,902.383,94.0,1.696296e-13
1483.587,902.383,95.0,1.331525e-13
1483.587,902.383,96.0,1.52351e-13
1483.587,902.383,97.0,1.436686e-13
1483.587,902.383,98.0,1.467877e-13
1483.587,902.383,99.0,1.604373e-13
1488.776,905.447,0.0,3.808089e-10
1488.776,905.447,1.0,5.439579e-10
1488.776,905.447,2.0,1.815515e-10
1488.776,905.447,3.0,2.916149e-10
1488.776,905.447,4.0,6.177859e-08
1488.776,905.447,5.0,1.868012e-11
1488.776,905.447,6.0,8.685404e-13
1488.776,905.447,7.0,4.405702e-13
1488.776,905.447,8.0,4.678981e-13
1488.776,905.447,9.0,2.675013e-13
1488.776,905.447,10.0,2.95387e-13
1488.776,905.447,11.0,2.106574e-13
1488.776,905.447,12.0,1.534881e-12
1488.776,905.447,13.0,6.490091e-13
1488.776,905.447,14.0,6.895794e-11
1488.776,905.447,15.0,1.752886e-12
1488.776,905.447,16.0,1.301704e-10
1488.776,905.447,17.0,2.404324e-10
1488.776,905.447,18.0,9.726303e-10
1488.776,905.447,19.0,2.759108e-12
1488.776,905.447,20.0,2.803465e-12
1488.776,905.447,21.0,3.804038e-13
1488.776,905.447,22.0,3.268419e-13
1488.776,905.447,23.0,6.262518e-13
1488.776,905.447,24.0,3.040023e-13
1488.776,905.447,25.0,3.456549e-13
1488.776,905.447,26.0,7.465398e-13
1488.776,905.447,27.0,5.82845e-12
1488.776,905.447,28.0,9.251128e-10
1488.776,905.447,29.0,7.967716e-12
1488.776,905.447,30.0,2.676713e-12
1488.776,905.447,31.0,6.70574e-12
1488.776,905.447,32.0,7.941465e-10
1488.776,905.447,33.0,1.62417e-12
1488.776,905.447,34.0,4.266836e-12
1488.776,905.447,35.0,3.368486e-11
1488.776,905.447,36.0,9.620434e-11
1488.776,905.447,37.0,1.059548e-11
1488.776,905.447,38.0,2.805386e-11
1488.776,905.447,39.0,3.093358e-13
1488.776,905.447,40.0,7.416693e-12
1488.776,905.447,41.0,2.091014e-13
1488.776,905.447,42.0,1.754131e-13
1488.776,905.447,43.0,4.383128e-13
1488.776,905.447,44.0,2.413302e-11
1488.776,905.447,45.0,5.225012e-13
1488.776,905.447,46.0,3.547611e-13
1488.776,905.447,47.0,2.766601e-13
1488.776,905.447,48.0,3.803798e-12
1488.776,905.447,49.0,2.433428e-13
1488.776,905.447,50.0,4.494262e-13
1488.776,905.447,51.0,4.495974e-13
1488.776,905.447,52.0,2.280366e-13
1488.776,905.447,53.0,2.423158e-13
1488.776,905.447,54.0,1.942789e-13
1488.776,905.447,55.0,1.830159e-13
1488.776,905.447,56.0,2.001677e-13
1488.776,905.447,57.0,1.620364e-13
1488.776,905.447,58.0,1.579094e-13
1488.776,905.447,59.0,1.534043e-13
1488.776,905.447,60.0,1.680617e-13
1488.776,905.447,61.0,1.760307e-13
1488.776,905.447,62.0,1.511732e-13
1488.776,905.447,63.0,2.222986e-13
1488.776,905.447,64.0,4.811671e-12
1488.776,905.447,65.0,2.271437e-13
1488.776,905.447,66.0,4.189803e-13
1488.776,905.447,67.0,1.766172e-13
1488.776,905.447,68.0,1.745609e-13
1488.776,905.447,69.0,1.649904e-13
1488.776,905.447,70.0,6.168322e-13
1488.776,905.447,71.0,2.053743e-13
1488.776,905.447,72.0,4.18992e-13
1488.776,905.447,73.0,1.524084e-13
1488.776,905.447,74.0,2.107268e-13
1488.776,905.447,75.0,1.688133e-13
1488.776,905.447,76.0,1.735244e-13
1488.776,905.447,77.0,1.425363e-13
1488.776,905.447,78.0,1.568155e-13
1488.776,905.447,79.0,1.409923e-13
1488.776,905.447,80.0,1.395297e-13
1488.776,905.447,81.0,1.48382e-13
1488.776,905.447,82.0,1.65608e-13
1488.776,905.447,83.0,1.743359e-13
1488.776,905.447,84.0,1.965171e-13
1488.776,905.447,85.0,1.469457e-13
1488.776,905.447,86.0,1.57986e-13
1488.776,905.447,87.0,1.986236e-13
1488.776,905.447,88.0,1.458853e-13
1488.776,905.447,89.0,1.607796e-13
1488.776,905.447,90.0,1.911956e-13
1488.776,905.447,91.0,1.293583e-13
1488.776,905.447,92.0,1.697517e-13
1488.776,905.447,93.0,1.570452e-13
1488.776,905.447,94.0,1.445351e-13
1488.776,905.447,95.0,1.907671e-13
1488.776,905.447,96.0,1.482168e-13
1488.776,905.447,97.0,1.448392e-13
1488.776,905.447,98.0,1.39994e-13
1488.776,905.447,99.0,1.486573e-13
1493.982,908.538,0.0,3.838395e-10
1493.982,908.538,1.0,5.418369e-10
1493.982,908.538,2.0,1.836413e-10
1493.982,908.538,3.0,2.927328e-10
1493.982,908.538,4.0,6.178433e-08
1493.982,908.538,5.0,1.683854e-11
1493.982,908.538,6.0,8.24733e-13
1493.982,908.538,7.0,4.61571e-13
1493.982,908.538,8.0,4.945117e-13
1493.982,908.538,9.0,3.145759e-13
1493.982,908.538,10.0,3.017115e-13
1493.982,908.538,11.0,2.572581e-13
1493.982,908.538,12.0,1.377654e-12
1493.982,908.538,13.0,7.332359e-13
1493.982,908.538,14.0,6.923631e-11
1493.982,908.538,15.0,2.10284e-12
1493.982,908.538,16.0,1.310298e-10
1493.982,908.538,17.0,2.331481e-10
1493.982,908.538,18.0,9.521628e-10
1493.982,908.538,19.0,3.233564e-12
1493.982,908.538,20.0,2.485805e-12
1493.982,908.538,21.0,4.476583e-13
1493.982,908.538,22.0,3.546749e-13
1493.982,908.538,23.0,4.301762e-13
1493.982,908.538,24.0,3.38823e-13
1493.982,908.538,25.0,2.82817e-13
1493.982,908.538,26.0,9.570442e-13
1493.982,908.538,27.0,5.746438e-12
1493.982,908.538,28.0,9.308102e-10
1493.982,908.538,29.0,8.299913e-12
1493.982,908.538,30.0,2.338824e-12
1493.982,908.538,31.0,6.243802e-12
1493.982,908.538,32.0,7.840134e-10
1493.982,908.538,33.0,1.292769e-12
1493.982,908.538,34.0,4.619734e-12
1493.982,908.538,35.0,3.347302e-11
1493.982,908.538,36.0,9.472975e-11
1493.982,908.538,37.0,1.282718e-11
1493.982,908.538,38.0,2.94296e-11
1493.982,908.538,39.0,4.147845e-13
1493.982,908.538,40.0,8.767063e-12
1493.982,908.538,41.0,2.285321e-13
1493.982,908.538,42.0,2.659859e-13
1493.982,908.538,43.0,5.731829e-13
1493.982,908.538,44.0,2.426588e-11
1493.982,908.538,45.0,3.868408e-13
1493.982,908.538,46.0,2.182028e-13
1493.982,908.538,47.0,2.664719e-13
1493.982,908.538,48.0,4.406516e-12
1493.982,908.538,49.0,1.893548e-13
1493.982,908.538,50.0,3.655117e-13
1493.982,908.538,51.0,4.958081e-13
1493.982,908.538,52.0,2.109136e-13
1493.982,908.538,53.0,2.689208e-13
1493.982,908.538,54.0,1.851201e-13
1493.982,908.538,55.0,1.724041e-13
1493.982,908.538,56.0,1.406117e-13
1493.982,908.538,57.0,1.61888e-13
1493.982,908.538,58.0,1.584864e-13
1493.982,908.538,59.0,1.581872e-13
1493.982,908.538,60.0,1.571961e-13
1493.982,908.538,61.0,1.811487e-13
1493.982,908.538,62.0,2.021091e-13
1493.982,908.538,63.0,2.815722e-13
1493.982,908.538,64.0,5.020677e-12
1493.982,908.538,65.0,1.691915e-13
1493.982,908.538,66.0,4.093259e-13
1493.982,908.538,67.0,1.315031e-13
1493.982,908.538,68.0,1.816802e-13
1493.982,908.538,69.0,2.061307e-13
1493.982,908.538,70.0,6.273224e-13
1493.982,908.538,71.0,1.690048e-13
1493.982,908.538,72.0,3.97372e-13
1493.982,908.538,73.0,1.64064e-13
1493.982,908.538,74.0,2.631229e-13
1493.982,908.538,75.0,1.698834e-13
1493.982,908.538,76.0,1.59341e-13
1493.982,908.538,77.0,1.631232e-13
1493.982,908.538,78.0,1.922106e-13
1493.982,908.538,79.0,1.865157e-13
1493.982,908.538,80.0,1.533612e-13
1493.982,908.538,81.0,1.40255e-13
1493.982,908.538,82.0,1.549411e-13
1493.982,908.538,83.0,1.383878e-13
1493.982,908.538,84.0,1.658569e-13
1493.982,908.538,85.0,1.307683e-13
1493.982,908.538,86.0,1.734789e-13
1493.982,908.538,87.0,1.824629e-13
1493.982,908.538,88.0,1.785011e-13
1493.982,908.538,89.0,1.748889e-13
1493.982,908.538,90.0,1.395201e-13
1493.982,908.538,91.0,1.354505e-13
1493.982,908.538,92.0,1.773186e-13
1493.982,908.538,93.0,1.556975e-13
1493.982,908.538,94.0,1.652753e-13
1493.982,908.538,95.0,2.025447e-13
1493.982,908.538,96.0,1.633482e-13
1493.982,908.538,97.0,1.359197e-13
1493.982,908.538,98.0,1.543091e-13
1493.982,908.538,99.0,1.376505e-13
1499.173,911.606,0.0,3.880862e-10
1499.173,911.606,1.0,5.474504e-10
1499.173,911.606,2.0,1.864469e-10
1499.173,911.606,3.0,2.961536e-10
1499.173,911.606,4.0,6.195479e-08
1499.173,911.606,5.0,1.773766e-11
1499.173,911.606,6.0,8.992114e-13
1499.173,911.606,7.0,4.32673e-13
1499.173,911.606,8.0,5.296852e-13
1499.173,911.606,9.0,3.241799e-13
1499.173,911.606,10.0,2.977665e-13
1499.173,911.606,11.0,2.798845e-13
1499.173,911.606,12.0,1.711784e-12
1499.173,911.606,13.0,7.750733e-13
1499.173,911.606,14.0,6.789409e-11
1499.173,911.606,15.0,1.569208e-12
1499.173,911.606,16.0,1.302996e-10
1499.173,911.606,17.0,2.311804e-10
1499.173,911.606,18.0,9.409119e-10
1499.173,911.606,19.0,2.889165e-12
1499.173,911.606,20.0,2.251976e-12
1499.173,911.606,21.0,3.645854e-13
1499.173,911.606,22.0,3.446615e-13
1499.173,911.606,23.0,6.590715e-13
1499.173,911.606,24.0,3.631682e-13
1499.173,911.606,25.0,3.917194e-13
1499.173,911.606,26.0,7.494053e-13
1499.173,911.606,27.0,5.305542e-12
1499.173,911.606,28.0,9.248495e-10
1499.173,911.606,29.0,7.974867e-12
1499.173,911.606,30.0,1.815317e-12
1499.173,911.606,31.0,5.899644e-12
1499.173,911.606,32.0,7.759534e-10
1499.173,911.606,33.0,1.041661e-12
1499.173,911.606,34.0,4.601565e-12
1499.173,911.606,35.0,3.313165e-11
1499.173,911.606,36.0,9.444488e-11
1499.173,911.606,37.0,1.078213e-11
1499.173,911.606,38.0,2.909494e-11
1499.173,911.606,39.0,3.273446e-13
1499.173,911.606,40.0,8.880023e-12
1499.173,911.606,41.0,1.802008e-13
1499.173,911.606,42.0,1.831548e-13
1499.173,911.606,43.0,4.821031e-13
1499.173,911.606,44.0,2.482244e-11
1499.173,911.606,45.0,3.922867e-13
1499.173,911.606,46.0,2.780294e-13
1499.173,911.606,47.0,2.282353e-13
1499.173,911.606,48.0,4.213238e-12
1499.173,911.606,49.0,1.734861e-13
1499.173,911.606,50.0,2.823191e-13
1499.173,911.606,51.0,4.404721e-13
1499.173,911.606,52.0,2.09099e-13
1499.173,911.606,53.0,2.619548e-13
1499.173,911.606,54.0,2.29753e-13
1499.173,911.606,55.0,1.831763e-13
1499.173,911.606,56.0,1.537322e-13
1499.173,911.606,57.0,1.847442e-13
1499.173,911.606,58.0,1.652992e-13
1499.173,911.606,59.0,1.502611e-13
1499.173,911.606,60.0,1.518674e-13
1499.173,911.606,61.0,1.629987e-13
1499.173,911.606,62.0,1.648946e-13
1499.173,911.606,63.0,2.497367e-13
1499.173,911.606,64.0,4.10025e-12
1499.173,911.606,65.0,1.661514e-13
1499.173,911.606,66.0,3.376341e-13
1499.173,911.606,67.0,1.573804e-13
1499.173,911.606,68.0,1.570764e-13
1499.173,911.606,69.0,1.68483e-13
1499.173,911.606,70.0,4.85543e-13
1499.173,911.606,71.0,1.681143e-13
1499.173,911.606,72.0,4.434716e-13
1499.173,911.606,73.0,1.55372e-13
1499.173,911.606,74.0,1.935416e-13
1499.173,911.606,75.0,1.899125e-13
1499.173,911.606,76.0,1.5474e-13
1499.173,911.606,77.0,1.292218e-13
