time,temp,m/z,abundance
31.217,36.216,98.0,1.229692e-13
31.217,36.216,99.0,1.700916e-13
36.422,38.089,0.0,8.533697e-10
36.422,38.089,1.0,1.304415e-09
36.422,38.089,2.0,4.641141e-10
36.422,38.089,3.0,7.380112e-10
36.422,38.089,4.0,1.140707e-07
36.422,38.089,5.0,3.812423e-11
36.422,38.089,6.0,1.115369e-12
36.422,38.089,7.0,4.501384e-13
36.422,38.089,8.0,4.059483e-13
36.422,38.089,9.0,3.347679e-13
36.422,38.089,10.0,2.761191e-13
36.422,38.089,11.0,2.542466e-13
36.422,38.089,12.0,4.946253e-13
36.422,38.089,13.0,1.659279e-12
36.422,38.089,14.0,1.685554e-10
36.422,38.089,15.0,2.116366e-12
36.422,38.089,16.0,1.049921e-10
36.422,38.089,17.0,7.402721e-11
36.422,38.089,18.0,3.170469e-10
36.422,38.089,19.0,1.102237e-12
36.422,38.089,20.0,8.774967e-13
36.422,38.089,21.0,1.686123e-13
36.422,38.089,22.0,2.162973e-13
36.422,38.089,23.0,2.416431e-13
36.422,38.089,24.0,2.654594e-13
36.422,38.089,25.0,5.738253e-13
36.422,38.089,26.0,1.777639e-12
36.422,38.089,27.0,2.200395e-11
36.422,38.089,28.0,2.409789e-09
36.422,38.089,29.0,1.826646e-11
36.422,38.089,30.0,2.813472e-12
36.422,38.089,31.0,7.200522e-12
36.422,38.089,32.0,7.75046e-10
36.422,38.089,33.0,1.177386e-12
36.422,38.089,34.0,3.96969e-12
36.422,38.089,35.0,2.594724e-12
36.422,38.089,36.0,3.656961e-12
36.422,38.089,37.0,8.561656e-13
36.422,38.089,38.0,1.350077e-12
36.422,38.089,39.0,6.067392e-13
36.422,38.089,40.0,2.538714e-11
36.422,38.089,41.0,2.359697e-13
36.422,38.089,42.0,1.934386e-13
36.422,38.089,43.0,1.999642e-13
36.422,38.089,44.0,1.925385e-12
36.422,38.089,45.0,1.633267e-13
36.422,38.089,46.0,1.700318e-13
36.422,38.089,47.0,1.924643e-13
36.422,38.089,48.0,2.963996e-13
36.422,38.089,49.0,1.925386e-13
36.422,38.089,50.0,1.95945e-13
36.422,38.089,51.0,2.07974e-13
36.422,38.089,52.0,1.439151e-13
36.422,38.089,53.0,1.39161e-13
36.422,38.089,54.0,1.373321e-13
36.422,38.089,55.0,2.000863e-13
36.422,38.089,56.0,1.925936e-13
36.422,38.089,57.0,1.48856e-13
36.422,38.089,58.0,1.586874e-13
36.422,38.089,59.0,1.564732e-13
36.422,38.089,60.0,1.361902e-13
36.422,38.089,61.0,2.042444e-13
36.422,38.089,62.0,1.517741e-13
36.422,38.089,63.0,1.626396e-13
36.422,38.089,64.0,3.186646e-13
36.422,38.089,65.0,1.575312e-13
36.422,38.089,66.0,1.622758e-13
36.422,38.089,67.0,1.596162e-13
36.422,38.089,68.0,1.53105e-13
36.422,38.089,69.0,1.123645e-13
36.422,38.089,70.0,2.09719e-13
36.422,38.089,71.0,1.799638e-13
36.422,38.089,72.0,1.633554e-13
36.422,38.089,73.0,1.685596e-13
36.422,38.089,74.0,2.166803e-13
36.422,38.089,75.0,1.468236e-13
36.422,38.089,76.0,1.269931e-13
36.422,38.089,77.0,1.462012e-13
36.422,38.089,78.0,1.766531e-13
36.422,38.089,79.0,1.432162e-13
36.422,38.089,80.0,1.864319e-13
36.422,38.089,81.0,1.843038e-13
36.422,38.089,82.0,1.176501e-13
36.422,38.089,83.0,1.36736e-13
36.422,38.089,84.0,1.542062e-13
36.422,38.089,85.0,1.743694e-13
36.422,38.089,86.0,2.166755e-13
36.422,38.089,87.0,1.439798e-13
36.422,38.089,88.0,1.39228e-13
36.422,38.089,89.0,1.337342e-13
36.422,38.089,90.0,1.62101e-13
36.422,38.089,91.0,1.303637e-13
36.422,38.089,92.0,1.39453e-13
36.422,38.089,93.0,1.416625e-13
36.422,38.089,94.0,1.82214e-13
36.422,38.089,95.0,1.549578e-13
36.422,38.089,96.0,1.657277e-13
36.422,38.089,97.0,1.365086e-13
36.422,38.089,98.0,1.545557e-13
36.422,38.089,99.0,1.143873e-13
41.626,40.283,0.0,8.504493e-10
41.626,40.283,1.0,1.302978e-09
41.626,40.283,2.0,4.592715e-10
41.626,40.283,3.0,7.402393e-10
41.626,40.283,4.0,1.140946e-07
41.626,40.283,5.0,4.067508e-11
41.626,40.283,6.0,1.179421e-12
41.626,40.283,7.0,5.219556e-13
41.626,40.283,8.0,6.138736e-13
41.626,40.283,9.0,2.787714e-13
41.626,40.283,10.0,2.640877e-13
41.626,40.283,11.0,2.53191e-13
41.626,40.283,12.0,4.799683e-13
41.626,40.283,13.0,1.821614e-12
41.626,40.283,14.0,1.670162e-10
41.626,40.283,15.0,2.197372e-12
41.626,40.283,16.0,1.030627e-10
41.626,40.283,17.0,7.838936e-11
41.626,40.283,18.0,3.246162e-10
41.626,40.283,19.0,1.326653e-12
41.626,40.283,20.0,6.789769e-13
41.626,40.283,21.0,1.687319e-13
41.626,40.283,22.0,1.822786e-13
41.626,40.283,23.0,2.014915e-13
41.626,40.283,24.0,3.129553e-13
41.626,40.283,25.0,6.122106e-13
41.626,40.283,26.0,1.914302e-12
41.626,40.283,27.0,1.969414e-11
41.626,40.283,28.0,2.433942e-09
41.626,40.283,29.0,1.887521e-11
41.626,40.283,30.0,2.904629e-12
41.626,40.283,31.0,7.396662e-12
41.626,40.283,32.0,7.64166e-10
41.626,40.283,33.0,1.389921e-12
41.626,40.283,34.0,4.106043e-12
41.626,40.283,35.0,2.669866e-12
41.626,40.283,36.0,3.574948e-12
41.626,40.283,37.0,1.031211e-12
41.626,40.283,38.0,1.108803e-12
41.626,40.283,39.0,4.331495e-13
41.626,40.283,40.0,2.389578e-11
41.626,40.283,41.0,1.77321e-13
41.626,40.283,42.0,1.934243e-13
41.626,40.283,43.0,1.443508e-13
41.626,40.283,44.0,2.338345e-12
41.626,40.283,45.0,2.14411e-13
41.626,40.283,46.0,1.713125e-13
41.626,40.283,47.0,1.527124e-13
41.626,40.283,48.0,3.654519e-13
41.626,40.283,49.0,1.594511e-13
41.626,40.283,50.0,1.791834e-13
41.626,40.283,51.0,1.588335e-13
41.626,40.283,52.0,1.903889e-13
41.626,40.283,53.0,1.662208e-13
41.626,40.283,54.0,1.880812e-13
41.626,40.283,55.0,1.580914e-13
41.626,40.283,56.0,1.53907e-13
41.626,40.283,57.0,1.872865e-13
41.626,40.283,58.0,1.519799e-13
41.626,40.283,59.0,1.526718e-13
41.626,40.283,60.0,1.556976e-13
41.626,40.283,61.0,1.559656e-13
41.626,40.283,62.0,1.527077e-13
41.626,40.283,63.0,1.32274e-13
41.626,40.283,64.0,3.831878e-13
41.626,40.283,65.0,1.514461e-13
41.626,40.283,66.0,1.356301e-13
41.626,40.283,67.0,2.208264e-13
41.626,40.283,68.0,1.433717e-13
41.626,40.283,69.0,1.568514e-13
41.626,40.283,70.0,1.348832e-13
41.626,40.283,71.0,1.82609e-13
41.626,40.283,72.0,1.30335e-13
41.626,40.283,73.0,1.499165e-13
41.626,40.283,74.0,1.432664e-13
41.626,40.283,75.0,1.884044e-13
41.626,40.283,76.0,1.734454e-13
41.626,40.283,77.0,1.964812e-13
41.626,40.283,78.0,1.380933e-13
41.626,40.283,79.0,1.612465e-13
41.626,40.283,80.0,1.444346e-13
41.626,40.283,81.0,1.611555e-13
41.626,40.283,82.0,1.952555e-13
41.626,40.283,83.0,1.561667e-13
41.626,40.283,84.0,1.467303e-13
41.626,40.283,85.0,1.958995e-13
41.626,40.283,86.0,1.649904e-13
41.626,40.283,87.0,1.92304e-13
41.626,40.283,88.0,1.743479e-13
41.626,40.283,89.0,1.594032e-13
41.626,40.283,90.0,1.853547e-13
41.626,40.283,91.0,1.525928e-13
41.626,40.283,92.0,1.750373e-13
41.626,40.283,93.0,1.648898e-13
41.626,40.283,94.0,1.533396e-13
41.626,40.283,95.0,1.544935e-13
41.626,40.283,96.0,1.456483e-13
41.626,40.283,97.0,2.020133e-13
41.626,40.283,98.0,1.283768e-13
41.626,40.283,99.0,1.678295e-13
46.816,42.595,0.0,8.549734e-10
46.816,42.595,1.0,1.323805e-09
46.816,42.595,2.0,4.566789e-10
46.816,42.595,3.0,7.401656e-10
46.816,42.595,4.0,1.141904e-07
46.816,42.595,5.0,4.050129e-11
46.816,42.595,6.0,1.126972e-12
46.816,42.595,7.0,5.389399e-13
46.816,42.595,8.0,6.078436e-13
46.816,42.595,9.0,3.249411e-13
46.816,42.595,10.0,3.113466e-13
46.816,42.595,11.0,2.953295e-13
46.816,42.595,12.0,6.374256e-13
46.816,42.595,13.0,1.36444e-12
46.816,42.595,14.0,1.695752e-10
46.816,42.595,15.0,2.171472e-12
46.816,42.595,16.0,1.02761e-10
46.816,42.595,17.0,7.814274e-11
46.816,42.595,18.0,3.218561e-10
46.816,42.595,19.0,1.219352e-12
46.816,42.595,20.0,8.451316e-13
46.816,42.595,21.0,1.654524e-13
46.816,42.595,22.0,1.7227e-13
46.816,42.595,23.0,3.053217e-13
46.816,42.595,24.0,3.214008e-13
46.816,42.595,25.0,4.74625e-13
46.816,42.595,26.0,1.80354e-12
46.816,42.595,27.0,1.989546e-11
46.816,42.595,28.0,2.416348e-09
46.816,42.595,29.0,1.829878e-11
46.816,42.595,30.0,3.333698e-12
46.816,42.595,31.0,7.687736e-12
46.816,42.595,32.0,7.848464e-10
46.816,42.595,33.0,1.255066e-12
46.816,42.595,34.0,3.477209e-12
46.816,42.595,35.0,2.541796e-12
46.816,42.595,36.0,3.703952e-12
46.816,42.595,37.0,7.578135e-13
46.816,42.595,38.0,1.586898e-12
46.816,42.595,39.0,4.956561e-13
46.816,42.595,40.0,2.539001e-11
46.816,42.595,41.0,1.994854e-13
46.816,42.595,42.0,1.91684e-13
46.816,42.595,43.0,1.877174e-13
46.816,42.595,44.0,1.816107e-12
46.816,42.595,45.0,2.361517e-13
46.816,42.595,46.0,1.460744e-13
46.816,42.595,47.0,1.665799e-13
46.816,42.595,48.0,3.570807e-13
46.816,42.595,49.0,2.087329e-13
46.816,42.595,50.0,1.413465e-13
46.816,42.595,51.0,1.46072e-13
46.816,42.595,52.0,1.321662e-13
46.816,42.595,53.0,1.668744e-13
46.816,42.595,54.0,1.207381e-13
46.816,42.595,55.0,1.462659e-13
46.816,42.595,56.0,1.589723e-13
46.816,42.595,57.0,1.962538e-13
46.816,42.595,58.0,2.01592e-13
46.816,42.595,59.0,1.216933e-13
46.816,42.595,60.0,1.610454e-13
46.816,42.595,61.0,1.668001e-13
46.816,42.595,62.0,1.226819e-13
46.816,42.595,63.0,1.535958e-13
46.816,42.595,64.0,2.908579e-13
46.816,42.595,65.0,1.530452e-13
46.816,42.595,66.0,1.678079e-13
46.816,42.595,67.0,1.596617e-13
46.816,42.595,68.0,1.618377e-13
46.816,42.595,69.0,1.485209e-13
46.816,42.595,70.0,1.681813e-13
46.816,42.595,71.0,1.544408e-13
46.816,42.595,72.0,1.317066e-13
46.816,42.595,73.0,1.684184e-13
46.816,42.595,74.0,1.758368e-13
46.816,42.595,75.0,1.433023e-13
46.816,42.595,76.0,1.861422e-13
46.816,42.595,77.0,1.387133e-13
46.816,42.595,78.0,1.674249e-13
46.816,42.595,79.0,2.295328e-13
46.816,42.595,80.0,1.75066e-13
46.816,42.595,81.0,1.457967e-13
46.816,42.595,82.0,1.429025e-13
46.816,42.595,83.0,1.254659e-13
46.816,42.595,84.0,1.776681e-13
46.816,42.595,85.0,1.777447e-13
46.816,42.595,86.0,1.901136e-13
46.816,42.595,87.0,2.068823e-13
46.816,42.595,88.0,1.299902e-13
46.816,42.595,89.0,1.508596e-13
46.816,42.595,90.0,1.82281e-13
46.816,42.595,91.0,1.675422e-13
46.816,42.595,92.0,1.141982e-13
46.816,42.595,93.0,1.980372e-13
46.816,42.595,94.0,1.803707e-13
46.816,42.595,95.0,1.82913e-13
46.816,42.595,96.0,1.687822e-13
46.816,42.595,97.0,2.046657e-13
46.816,42.595,98.0,1.391251e-13
46.816,42.595,99.0,1.945374e-13
52.022,44.986,0.0,8.607907e-10
52.022,44.986,1.0,1.309418e-09
52.022,44.986,2.0,4.636617e-10
52.022,44.986,3.0,7.330461e-10
52.022,44.986,4.0,1.141257e-07
52.022,44.986,5.0,4.08326e-11
52.022,44.986,6.0,1.086959e-12
52.022,44.986,7.0,5.3172e-13
52.022,44.986,8.0,5.488766e-13
52.022,44.986,9.0,2.967251e-13
52.022,44.986,10.0,2.797624e-13
52.022,44.986,11.0,2.823358e-13
52.022,44.986,12.0,4.63156e-13
52.022,44.986,13.0,1.395346e-12
52.022,44.986,14.0,1.638132e-10
52.022,44.986,15.0,1.997512e-12
52.022,44.986,16.0,1.055283e-10
52.022,44.986,17.0,7.888441e-11
52.022,44.986,18.0,3.259185e-10
52.022,44.986,19.0,1.244294e-12
52.022,44.986,20.0,9.050121e-13
52.022,44.986,21.0,1.538974e-13
52.022,44.986,22.0,1.865995e-13
52.022,44.986,23.0,2.989394e-13
52.022,44.986,24.0,3.718315e-13
52.022,44.986,25.0,5.83377e-13
52.022,44.986,26.0,1.846126e-12
52.022,44.986,27.0,2.03297e-11
52.022,44.986,28.0,2.411512e-09
52.022,44.986,29.0,1.858699e-11
52.022,44.986,30.0,2.986306e-12
52.022,44.986,31.0,8.379084e-12
52.022,44.986,32.0,7.765038e-10
52.022,44.986,33.0,1.427753e-12
52.022,44.986,34.0,3.949966e-12
52.022,44.986,35.0,3.135442e-12
52.022,44.986,36.0,3.880401e-12
52.022,44.986,37.0,7.188276e-13
52.022,44.986,38.0,1.129962e-12
52.022,44.986,39.0,6.772237e-13
52.022,44.986,40.0,2.566291e-11
52.022,44.986,41.0,1.748219e-13
52.022,44.986,42.0,2.055658e-13
52.022,44.986,43.0,1.994495e-13
52.022,44.986,44.0,2.125654e-12
52.022,44.986,45.0,1.851033e-13
52.022,44.986,46.0,1.904536e-13
52.022,44.986,47.0,1.70793e-13
52.022,44.986,48.0,3.000286e-13
52.022,44.986,49.0,1.718248e-13
52.022,44.986,50.0,1.43963e-13
52.022,44.986,51.0,1.453179e-13
52.022,44.986,52.0,1.429552e-13
52.022,44.986,53.0,1.125272e-13
52.022,44.986,54.0,1.485663e-13
52.022,44.986,55.0,1.441904e-13
52.022,44.986,56.0,1.750995e-13
52.022,44.986,57.0,1.621441e-13
52.022,44.986,58.0,2.034496e-13
52.022,44.986,59.0,1.959498e-13
52.022,44.986,60.0,1.519153e-13
52.022,44.986,61.0,1.481474e-13
52.022,44.986,62.0,1.465603e-13
52.022,44.986,63.0,1.55743e-13
52.022,44.986,64.0,3.073178e-13
52.022,44.986,65.0,1.413274e-13
52.022,44.986,66.0,1.847155e-13
52.022,44.986,67.0,1.595636e-13
52.022,44.986,68.0,2.277757e-13
52.022,44.986,69.0,1.705871e-13
52.022,44.986,70.0,1.435297e-13
52.022,44.986,71.0,1.381771e-13
52.022,44.986,72.0,2.058817e-13
52.022,44.986,73.0,1.76713e-13
52.022,44.986,74.0,2.324006e-13
52.022,44.986,75.0,1.624433e-13
52.022,44.986,76.0,1.349622e-13
52.022,44.986,77.0,1.76148e-13
52.022,44.986,78.0,1.57153e-13
52.022,44.986,79.0,1.52351e-13
52.022,44.986,80.0,1.61426e-13
52.022,44.986,81.0,1.654596e-13
52.022,44.986,82.0,1.55372e-13
52.022,44.986,83.0,1.417343e-13
52.022,44.986,84.0,1.594894e-13
52.022,44.986,85.0,1.394866e-13
52.022,44.986,86.0,1.982885e-13
52.022,44.986,87.0,1.330113e-13
52.022,44.986,88.0,1.593577e-13
52.022,44.986,89.0,1.339951e-13
52.022,44.986,90.0,1.785107e-13
52.022,44.986,91.0,1.105117e-13
52.022,44.986,92.0,1.414567e-13
52.022,44.986,93.0,1.630562e-13
52.022,44.986,94.0,1.552044e-13
52.022,44.986,95.0,2.08491e-13
52.022,44.986,96.0,1.847945e-13
52.022,44.986,97.0,1.397929e-13
52.022,44.986,98.0,1.341842e-13
52.022,44.986,99.0,1.453993e-13
57.222,47.485,0.0,8.596416e-10
57.222,47.485,1.0,1.296372e-09
57.222,47.485,2.0,4.630728e-10
57.222,47.485,3.0,7.359646e-10
57.222,47.485,4.0,1.141976e-07
57.222,47.485,5.0,4.169677e-11
57.222,47.485,6.0,1.046604e-12
57.222,47.485,7.0,4.783831e-13
57.222,47.485,8.0,5.027403e-13
57.222,47.485,9.0,3.962102e-13
57.222,47.485,10.0,2.925886e-13
57.222,47.485,11.0,2.359434e-13
57.222,47.485,12.0,7.460035e-13
57.222,47.485,13.0,1.459858e-12
57.222,47.485,14.0,1.696566e-10
57.222,47.485,15.0,1.985471e-12
57.222,47.485,16.0,1.024546e-10
57.222,47.485,17.0,7.732159e-11
57.222,47.485,18.0,3.278096e-10
57.222,47.485,19.0,1.117062e-12
57.222,47.485,20.0,1.038231e-12
57.222,47.485,21.0,1.582517e-13
57.222,47.485,22.0,1.910927e-13
57.222,47.485,23.0,2.35096e-13
57.222,47.485,24.0,2.262197e-13
57.222,47.485,25.0,4.229893e-13
57.222,47.485,26.0,1.599801e-12
57.222,47.485,27.0,2.080272e-11
57.222,47.485,28.0,2.430088e-09
57.222,47.485,29.0,1.894583e-11
57.222,47.485,30.0,3.307079e-12
57.222,47.485,31.0,6.849747e-12
57.222,47.485,32.0,7.858398e-10
57.222,47.485,33.0,1.20525e-12
57.222,47.485,34.0,3.206778e-12
57.222,47.485,35.0,2.442285e-12
57.222,47.485,36.0,3.394238e-12
57.222,47.485,37.0,7.929639e-13
57.222,47.485,38.0,1.271512e-12
57.222,47.485,39.0,9.252007e-13
57.222,47.485,40.0,2.488635e-11
57.222,47.485,41.0,1.557885e-13
57.222,47.485,42.0,1.771295e-13
57.222,47.485,43.0,1.581489e-13
57.222,47.485,44.0,2.077824e-12
57.222,47.485,45.0,1.627258e-13
57.222,47.485,46.0,1.647055e-13
57.222,47.485,47.0,1.388689e-13
57.222,47.485,48.0,2.745966e-13
57.222,47.485,49.0,1.612536e-13
57.222,47.485,50.0,1.473886e-13
57.222,47.485,51.0,2.159957e-13
57.222,47.485,52.0,1.628431e-13
57.222,47.485,53.0,1.563032e-13
57.222,47.485,54.0,1.547328e-13
57.222,47.485,55.0,1.898192e-13
57.222,47.485,56.0,1.630705e-13
57.222,47.485,57.0,1.472019e-13
57.222,47.485,58.0,1.274097e-13
57.222,47.485,59.0,1.848927e-13
57.222,47.485,60.0,1.326019e-13
57.222,47.485,61.0,1.862548e-13
57.222,47.485,62.0,1.724376e-13
57.222,47.485,63.0,1.841147e-13
57.222,47.485,64.0,3.632161e-13
57.222,47.485,65.0,1.678678e-13
57.222,47.485,66.0,1.641837e-13
57.222,47.485,67.0,1.162281e-13
57.222,47.485,68.0,1.724591e-13
57.222,47.485,69.0,1.648372e-13
57.222,47.485,70.0,1.682197e-13
57.222,47.485,71.0,1.677553e-13
57.222,47.485,72.0,1.200774e-13
57.222,47.485,73.0,1.711521e-13
57.222,47.485,74.0,1.388139e-13
57.222,47.485,75.0,1.957487e-13
57.222,47.485,76.0,1.928665e-13
57.222,47.485,77.0,1.527771e-13
57.222,47.485,78.0,1.434268e-13
57.222,47.485,79.0,1.486884e-13
57.222,47.485,80.0,1.206399e-13
57.222,47.485,81.0,1.302943e-13
57.222,47.485,82.0,1.629461e-13
57.222,47.485,83.0,1.334541e-13
57.222,47.485,84.0,1.406643e-13
57.222,47.485,85.0,1.901711e-13
57.222,47.485,86.0,1.684399e-13
57.222,47.485,87.0,1.6703e-13
57.222,47.485,88.0,1.40875e-13
57.222,47.485,89.0,1.478123e-13
57.222,47.485,90.0,1.791475e-13
57.222,47.485,91.0,2.152488e-13
57.222,47.485,92.0,2.101116e-13
57.222,47.485,93.0,1.714825e-13
57.222,47.485,94.0,2.162949e-13
57.222,47.485,95.0,1.632692e-13
57.222,47.485,96.0,1.766076e-13
57.222,47.485,97.0,1.907168e-13
57.222,47.485,98.0,1.624074e-13
57.222,47.485,99.0,1.665344e-13
62.41,50.112,0.0,8.563381e-10
62.41,50.112,1.0,1.312793e-09
62.41,50.112,2.0,4.62448e-10
62.41,50.112,3.0,7.446906e-10
62.41,50.112,4.0,1.144202e-07
62.41,50.112,5.0,4.036436e-11
62.41,50.112,6.0,1.416297e-12
62.41,50.112,7.0,5.381475e-13
62.41,50.112,8.0,5.309013e-13
62.41,50.112,9.0,3.305858e-13
62.41,50.112,10.0,2.593455e-13
62.41,50.112,11.0,2.172883e-13
62.41,50.112,12.0,5.46442e-13
62.41,50.112,13.0,1.60277e-12
62.41,50.112,14.0,1.67483e-10
62.41,50.112,15.0,2.230096e-12
62.41,50.112,16.0,1.052171e-10
62.41,50.112,17.0,7.915035e-11
62.41,50.112,18.0,3.32906e-10
62.41,50.112,19.0,1.690408e-12
62.41,50.112,20.0,8.776859e-13
62.41,50.112,21.0,2.112774e-13
62.41,50.112,22.0,2.347657e-13
62.41,50.112,23.0,3.564176e-13
62.41,50.112,24.0,2.644251e-13
62.41,50.112,25.0,5.13248e-13
62.41,50.112,26.0,1.577119e-12
62.41,50.112,27.0,2.034694e-11
62.41,50.112,28.0,2.421088e-09
62.41,50.112,29.0,1.801224e-11
62.41,50.112,30.0,3.212308e-12
62.41,50.112,31.0,8.455577e-12
62.41,50.112,32.0,7.790652e-10
62.41,50.112,33.0,1.247549e-12
62.41,50.112,34.0,3.814331e-12
62.41,50.112,35.0,2.330374e-12
62.41,50.112,36.0,3.673861e-12
62.41,50.112,37.0,1.091477e-12
62.41,50.112,38.0,1.256749e-12
62.41,50.112,39.0,5.961331e-13
62.41,50.112,40.0,2.673486e-11
62.41,50.112,41.0,1.651891e-13
62.41,50.112,42.0,1.349766e-13
62.41,50.112,43.0,2.597812e-13
62.41,50.112,44.0,2.464548e-12
62.41,50.112,45.0,1.676978e-13
62.41,50.112,46.0,1.820584e-13
62.41,50.112,47.0,2.095491e-13
62.41,50.112,48.0,3.959086e-13
62.41,50.112,49.0,1.627114e-13
62.41,50.112,50.0,2.185164e-13
62.41,50.112,51.0,1.36049e-13
62.41,50.112,52.0,1.692825e-13
62.41,50.112,53.0,1.71133e-13
62.41,50.112,54.0,1.745489e-13
62.41,50.112,55.0,1.3084e-13
62.41,50.112,56.0,1.921627e-13
62.41,50.112,57.0,1.513982e-13
62.41,50.112,58.0,1.325229e-13
62.41,50.112,59.0,1.500218e-13
62.41,50.112,60.0,1.793965e-13
62.41,50.112,61.0,1.453873e-13
62.41,50.112,62.0,1.665846e-13
62.41,50.112,63.0,1.500338e-13
62.41,50.112,64.0,3.688488e-13
62.41,50.112,65.0,1.423017e-13
62.41,50.112,66.0,1.71504e-13
62.41,50.112,67.0,1.377151e-13
62.41,50.112,68.0,1.754802e-13
62.41,50.112,69.0,1.70434e-13
62.41,50.112,70.0,1.343949e-13
62.41,50.112,71.0,1.648874e-13
62.41,50.112,72.0,1.482958e-13
62.41,50.112,73.0,1.873009e-13
62.41,50.112,74.0,1.596689e-13
62.41,50.112,75.0,1.3862e-13
62.41,50.112,76.0,1.284079e-13
62.41,50.112,77.0,1.589412e-13
62.41,50.112,78.0,1.340214e-13
62.41,50.112,79.0,1.770337e-13
62.41,50.112,80.0,2.19888e-13
62.41,50.112,81.0,1.405087e-13
62.41,50.112,82.0,2.305956e-13
62.41,50.112,83.0,1.898e-13
62.41,50.112,84.0,1.787501e-13
62.41,50.112,85.0,1.379785e-13
62.41,50.112,86.0,1.266532e-13
62.41,50.112,87.0,1.481355e-13
62.41,50.112,88.0,1.248914e-13
62.41,50.112,89.0,1.414878e-13
62.41,50.112,90.0,1.174777e-13
62.41,50.112,91.0,1.52418e-13
62.41,50.112,92.0,1.86396e-13
62.41,50.112,93.0,1.670299e-13
62.41,50.112,94.0,1.712526e-13
62.41,50.112,95.0,1.854432e-13
62.41,50.112,96.0,1.953704e-13
62.41,50.112,97.0,1.894768e-13
62.41,50.112,98.0,1.860992e-13
62.41,50.112,99.0,1.634703e-13
67.616,52.764,0.0,8.557874e-10
67.616,52.764,1.0,1.31411e-09
67.616,52.764,2.0,4.635947e-10
67.616,52.764,3.0,7.410276e-10
67.616,52.764,4.0,1.140946e-07
67.616,52.764,5.0,4.196368e-11
67.616,52.764,6.0,1.103453e-12
67.616,52.764,7.0,4.689348e-13
67.616,52.764,8.0,5.734492e-13
67.616,52.764,9.0,3.510004e-13
67.616,52.764,10.0,3.052304e-13
67.616,52.764,11.0,3.327954e-13
67.616,52.764,12.0,3.902311e-13
67.616,52.764,13.0,1.80974e-12
67.616,52.764,14.0,1.651298e-10
67.616,52.764,15.0,2.074713e-12
67.616,52.764,16.0,1.030627e-10
67.616,52.764,17.0,8.401773e-11
67.616,52.764,18.0,3.399655e-10
67.616,52.764,19.0,1.259547e-12
67.616,52.764,20.0,9.953059e-13
67.616,52.764,21.0,2.108298e-13
67.616,52.764,22.0,2.335424e-13
67.616,52.764,23.0,2.931655e-13
67.616,52.764,24.0,3.069875e-13
67.616,52.764,25.0,4.893756e-13
67.616,52.764,26.0,1.931226e-12
67.616,52.764,27.0,1.934823e-11
67.616,52.764,28.0,2.416037e-09
67.616,52.764,29.0,2.082163e-11
67.616,52.764,30.0,3.220399e-12
67.616,52.764,31.0,8.318472e-12
67.616,52.764,32.0,7.928873e-10
67.616,52.764,33.0,1.130237e-12
67.616,52.764,34.0,3.766407e-12
67.616,52.764,35.0,2.626155e-12
67.616,52.764,36.0,4.03387e-12
67.616,52.764,37.0,8.63641e-13
67.616,52.764,38.0,8.439848e-13
67.616,52.764,39.0,4.950036e-13
67.616,52.764,40.0,2.420172e-11
67.616,52.764,41.0,1.829202e-13
67.616,52.764,42.0,1.767656e-13
67.616,52.764,43.0,2.095706e-13
67.616,52.764,44.0,2.227295e-12
67.616,52.764,45.0,2.58996e-13
67.616,52.764,46.0,1.670658e-13
67.616,52.764,47.0,2.144349e-13
67.616,52.764,48.0,3.494923e-13
67.616,52.764,49.0,1.331956e-13
67.616,52.764,50.0,1.66374e-13
67.616,52.764,51.0,1.755113e-13
67.616,52.764,52.0,1.64921e-13
67.616,52.764,53.0,1.64514e-13
67.616,52.764,54.0,1.450642e-13
67.616,52.764,55.0,1.831835e-13
67.616,52.764,56.0,1.758248e-13
67.616,52.764,57.0,1.843277e-13
67.616,52.764,58.0,1.561667e-13
67.616,52.764,59.0,1.62757e-13
67.616,52.764,60.0,2.068943e-13
67.616,52.764,61.0,1.516448e-13
67.616,52.764,62.0,1.600447e-13
67.616,52.764,63.0,1.910903e-13
67.616,52.764,64.0,2.934719e-13
67.616,52.764,65.0,1.456746e-13
67.616,52.764,66.0,2.035191e-13
67.616,52.764,67.0,1.275318e-13
67.616,52.764,68.0,1.58618e-13
67.616,52.764,69.0,1.491744e-13
67.616,52.764,70.0,1.663501e-13
67.616,52.764,71.0,1.327742e-13
67.616,52.764,72.0,1.421317e-13
67.616,52.764,73.0,2.323455e-13
67.616,52.764,74.0,1.431467e-13
67.616,52.764,75.0,1.513982e-13
67.616,52.764,76.0,1.753078e-13
67.616,52.764,77.0,1.502923e-13
67.616,52.764,78.0,1.519752e-13
67.616,52.764,79.0,1.862691e-13
67.616,52.764,80.0,1.681478e-13
67.616,52.764,81.0,1.489422e-13
67.616,52.764,82.0,1.260428e-13
67.616,52.764,83.0,1.836192e-13
67.616,52.764,84.0,1.314193e-13
67.616,52.764,85.0,1.806772e-13
67.616,52.764,86.0,1.489374e-13
67.616,52.764,87.0,1.488991e-13
67.616,52.764,88.0,1.725022e-13
67.616,52.764,89.0,1.520661e-13
67.616,52.764,90.0,1.50096e-13
67.616,52.764,91.0,1.36602e-13
67.616,52.764,92.0,2.313138e-13
67.616,52.764,93.0,1.422274e-13
67.616,52.764,94.0,1.603272e-13
67.616,52.764,95.0,1.702017e-13
67.616,52.764,96.0,1.545749e-13
