time,temp,m/z,abundance
31.201,36.249,98.0,1.420958e-13
31.201,36.249,99.0,1.509123e-13
36.409,38.201,0.0,4.654859e-10
36.409,38.201,1.0,6.822038e-10
36.409,38.201,2.0,2.383977e-10
36.409,38.201,3.0,3.647893e-10
36.409,38.201,4.0,5.979243e-08
36.409,38.201,5.0,2.001827e-11
36.409,38.201,6.0,1.035782e-12
36.409,38.201,7.0,4.649369e-13
36.409,38.201,8.0,4.871631e-13
36.409,38.201,9.0,2.821634e-13
36.409,38.201,10.0,2.648585e-13
36.409,38.201,11.0,2.22076e-13
36.409,38.201,12.0,2.80957e-13
36.409,38.201,13.0,5.969864e-13
36.409,38.201,14.0,5.985682e-11
36.409,38.201,15.0,1.034442e-12
36.409,38.201,16.0,6.428755e-11
36.409,38.201,17.0,7.449987e-11
36.409,38.201,18.0,3.058486e-10
36.409,38.201,19.0,1.295092e-12
36.409,38.201,20.0,1.041438e-12
36.409,38.201,21.0,1.699623e-13
36.409,38.201,22.0,1.769117e-13
36.409,38.201,23.0,2.02437e-13
36.409,38.201,24.0,1.788291e-13
36.409,38.201,25.0,2.872838e-13
36.409,38.201,26.0,3.815417e-13
36.409,38.201,27.0,6.043775e-12
36.409,38.201,28.0,8.154468e-10
36.409,38.201,29.0,6.206317e-12
36.409,38.201,30.0,1.515539e-12
36.409,38.201,31.0,3.682408e-12
36.409,38.201,32.0,4.459353e-10
36.409,38.201,33.0,5.947794e-13
36.409,38.201,34.0,2.289223e-12
36.409,38.201,35.0,3.604464e-12
36.409,38.201,36.0,5.176444e-12
36.409,38.201,37.0,1.301456e-12
36.409,38.201,38.0,1.555659e-12
36.409,38.201,39.0,2.570786e-13
36.409,38.201,40.0,9.146458e-12
36.409,38.201,41.0,1.496316e-13
36.409,38.201,42.0,1.419019e-13
36.409,38.201,43.0,1.417966e-13
36.409,38.201,44.0,1.287622e-12
36.409,38.201,45.0,1.825563e-13
36.409,38.201,46.0,1.454544e-13
36.409,38.201,47.0,1.505987e-13
36.409,38.201,48.0,2.697682e-13
36.409,38.201,49.0,1.548765e-13
36.409,38.201,50.0,1.810099e-13
36.409,38.201,51.0,1.698666e-13
36.409,38.201,52.0,1.519225e-13
36.409,38.201,53.0,1.968427e-13
36.409,38.201,54.0,1.377773e-13
36.409,38.201,55.0,1.744149e-13
36.409,38.201,56.0,1.43434e-13
36.409,38.201,57.0,1.598556e-13
36.409,38.201,58.0,1.728278e-13
36.409,38.201,59.0,2.36786e-13
36.409,38.201,60.0,1.406883e-13
36.409,38.201,61.0,1.703549e-13
36.409,38.201,62.0,1.750086e-13
36.409,38.201,63.0,1.76093e-13
36.409,38.201,64.0,3.00007e-13
36.409,38.201,65.0,1.506202e-13
36.409,38.201,66.0,1.527603e-13
36.409,38.201,67.0,1.526909e-13
36.409,38.201,68.0,1.590632e-13
36.409,38.201,69.0,1.637863e-13
36.409,38.201,70.0,1.784078e-13
36.409,38.201,71.0,1.466704e-13
36.409,38.201,72.0,1.282044e-13
36.409,38.201,73.0,1.476926e-13
36.409,38.201,74.0,1.637671e-13
36.409,38.201,75.0,1.479966e-13
36.409,38.201,76.0,1.840429e-13
36.409,38.201,77.0,1.485927e-13
36.409,38.201,78.0,1.491791e-13
36.409,38.201,79.0,1.684064e-13
36.409,38.201,80.0,1.89156e-13
36.409,38.201,81.0,1.656032e-13
36.409,38.201,82.0,1.684327e-13
36.409,38.201,83.0,1.652346e-13
36.409,38.201,84.0,1.306246e-13
36.409,38.201,85.0,1.812301e-13
36.409,38.201,86.0,1.705201e-13
36.409,38.201,87.0,1.341053e-13
36.409,38.201,88.0,1.41258e-13
36.409,38.201,89.0,1.736776e-13
36.409,38.201,90.0,1.487626e-13
36.409,38.201,91.0,1.480253e-13
36.409,38.201,92.0,1.738787e-13
36.409,38.201,93.0,1.364847e-13
36.409,38.201,94.0,1.35891e-13
36.409,38.201,95.0,1.343087e-13
36.409,38.201,96.0,1.534402e-13
36.409,38.201,97.0,1.44109e-13
36.409,38.201,98.0,1.723275e-13
36.409,38.201,99.0,1.480349e-13
41.617,40.326,0.0,4.573492e-10
41.617,40.326,1.0,6.792115e-10
41.617,40.326,2.0,2.287099e-10
41.617,40.326,3.0,3.629916e-10
41.617,40.326,4.0,5.967944e-08
41.617,40.326,5.0,2.121326e-11
41.617,40.326,6.0,8.185324e-13
41.617,40.326,7.0,4.381883e-13
41.617,40.326,8.0,4.427988e-13
41.617,40.326,9.0,3.256713e-13
41.617,40.326,10.0,2.812514e-13
41.617,40.326,11.0,2.207498e-13
41.617,40.326,12.0,2.910757e-13
41.617,40.326,13.0,7.413499e-13
41.617,40.326,14.0,5.740315e-11
41.617,40.326,15.0,1.291779e-12
41.617,40.326,16.0,6.652865e-11
41.617,40.326,17.0,7.403321e-11
41.617,40.326,18.0,3.142414e-10
41.617,40.326,19.0,1.725929e-12
41.617,40.326,20.0,8.268454e-13
41.617,40.326,21.0,1.932256e-13
41.617,40.326,22.0,1.734143e-13
41.617,40.326,23.0,2.465337e-13
41.617,40.326,24.0,1.892614e-13
41.617,40.326,25.0,2.751926e-13
41.617,40.326,26.0,7.517927e-13
41.617,40.326,27.0,6.224772e-12
41.617,40.326,28.0,8.148003e-10
41.617,40.326,29.0,6.340777e-12
41.617,40.326,30.0,1.424455e-12
41.617,40.326,31.0,3.904005e-12
41.617,40.326,32.0,4.439294e-10
41.617,40.326,33.0,5.234421e-13
41.617,40.326,34.0,1.840884e-12
41.617,40.326,35.0,3.465933e-12
41.617,40.326,36.0,5.861223e-12
41.617,40.326,37.0,1.076932e-12
41.617,40.326,38.0,1.677217e-12
41.617,40.326,39.0,3.189255e-13
41.617,40.326,40.0,8.299583e-12
41.617,40.326,41.0,1.6376e-13
41.617,40.326,42.0,2.074306e-13
41.617,40.326,43.0,1.638533e-13
41.617,40.326,44.0,1.569544e-12
41.617,40.326,45.0,1.576772e-13
41.617,40.326,46.0,1.974411e-13
41.617,40.326,47.0,1.642818e-13
41.617,40.326,48.0,1.886629e-13
41.617,40.326,49.0,1.493946e-13
41.617,40.326,50.0,1.730241e-13
41.617,40.326,51.0,1.503593e-13
41.617,40.326,52.0,1.564085e-13
41.617,40.326,53.0,1.777974e-13
41.617,40.326,54.0,1.557263e-13
41.617,40.326,55.0,1.339401e-13
41.617,40.326,56.0,1.55688e-13
41.617,40.326,57.0,1.846724e-13
41.617,40.326,58.0,1.534904e-13
41.617,40.326,59.0,1.362357e-13
41.617,40.326,60.0,1.596929e-13
41.617,40.326,61.0,1.693304e-13
41.617,40.326,62.0,1.711521e-13
41.617,40.326,63.0,1.55135e-13
41.617,40.326,64.0,2.465553e-13
41.617,40.326,65.0,1.592548e-13
41.617,40.326,66.0,1.620244e-13
41.617,40.326,67.0,1.726794e-13
41.617,40.326,68.0,1.4933e-13
41.617,40.326,69.0,1.404225e-13
41.617,40.326,70.0,1.483437e-13
41.617,40.326,71.0,1.326785e-13
41.617,40.326,72.0,1.779314e-13
41.617,40.326,73.0,1.660197e-13
41.617,40.326,74.0,2.038829e-13
41.617,40.326,75.0,1.488943e-13
41.617,40.326,76.0,1.449038e-13
41.617,40.326,77.0,1.460289e-13
41.617,40.326,78.0,1.667714e-13
41.617,40.326,79.0,1.571721e-13
41.617,40.326,80.0,1.525329e-13
41.617,40.326,81.0,1.371095e-13
41.617,40.326,82.0,1.379234e-13
41.617,40.326,83.0,1.497321e-13
41.617,40.326,84.0,1.502875e-13
41.617,40.326,85.0,1.488991e-13
41.617,40.326,86.0,1.601764e-13
41.617,40.326,87.0,1.423376e-13
41.617,40.326,88.0,1.626971e-13
41.617,40.326,89.0,1.693903e-13
41.617,40.326,90.0,1.593745e-13
41.617,40.326,91.0,1.531697e-13
41.617,40.326,92.0,1.546419e-13
41.617,40.326,93.0,1.660317e-13
41.617,40.326,94.0,1.636594e-13
41.617,40.326,95.0,1.515443e-13
41.617,40.326,96.0,1.58855e-13
41.617,40.326,97.0,1.837054e-13
41.617,40.326,98.0,1.978457e-13
41.617,40.326,99.0,1.336815e-13
46.836,42.56,0.0,4.602194e-10
46.836,42.56,1.0,6.860602e-10
46.836,42.56,2.0,2.294209e-10
46.836,42.56,3.0,3.590347e-10
46.836,42.56,4.0,5.989536e-08
46.836,42.56,5.0,2.039147e-11
46.836,42.56,6.0,6.720758e-13
46.836,42.56,7.0,4.415207e-13
46.836,42.56,8.0,4.970778e-13
46.836,42.56,9.0,2.634797e-13
46.836,42.56,10.0,2.75748e-13
46.836,42.56,11.0,2.219228e-13
46.836,42.56,12.0,4.058717e-13
46.836,42.56,13.0,5.700082e-13
46.836,42.56,14.0,5.903669e-11
46.836,42.56,15.0,1.122003e-12
46.836,42.56,16.0,7.074492e-11
46.836,42.56,17.0,7.908179e-11
46.836,42.56,18.0,3.290352e-10
46.836,42.56,19.0,1.712646e-12
46.836,42.56,20.0,8.455958e-13
46.836,42.56,21.0,1.913225e-13
46.836,42.56,22.0,1.67942e-13
46.836,42.56,23.0,2.282473e-13
46.836,42.56,24.0,2.463973e-13
46.836,42.56,25.0,2.578685e-13
46.836,42.56,26.0,8.679846e-13
46.836,42.56,27.0,6.066014e-12
46.836,42.56,28.0,8.237628e-10
46.836,42.56,29.0,5.347051e-12
46.836,42.56,30.0,1.299519e-12
46.836,42.56,31.0,3.784935e-12
46.836,42.56,32.0,4.587807e-10
46.836,42.56,33.0,6.373824e-13
46.836,42.56,34.0,2.096305e-12
46.836,42.56,35.0,4.2141e-12
46.836,42.56,36.0,5.601874e-12
46.836,42.56,37.0,9.846805e-13
46.836,42.56,38.0,1.471157e-12
46.836,42.56,39.0,3.21293e-13
46.836,42.56,40.0,8.128427e-12
46.836,42.56,41.0,1.704627e-13
46.836,42.56,42.0,1.859316e-13
46.836,42.56,43.0,2.448413e-13
46.836,42.56,44.0,1.317353e-12
46.836,42.56,45.0,1.904751e-13
46.836,42.56,46.0,1.605977e-13
46.836,42.56,47.0,1.53974e-13
46.836,42.56,48.0,2.157395e-13
46.836,42.56,49.0,1.645571e-13
46.836,42.56,50.0,1.745202e-13
46.836,42.56,51.0,1.578137e-13
46.836,42.56,52.0,1.797938e-13
46.836,42.56,53.0,1.934937e-13
46.836,42.56,54.0,1.327408e-13
46.836,42.56,55.0,1.718631e-13
46.836,42.56,56.0,1.5694e-13
46.836,42.56,57.0,1.565091e-13
46.836,42.56,58.0,1.614523e-13
46.836,42.56,59.0,1.70702e-13
46.836,42.56,60.0,1.58776e-13
46.836,42.56,61.0,1.376457e-13
46.836,42.56,62.0,1.381508e-13
46.836,42.56,63.0,1.420121e-13
46.836,42.56,64.0,2.575908e-13
46.836,42.56,65.0,1.825299e-13
46.836,42.56,66.0,1.616342e-13
46.836,42.56,67.0,1.683465e-13
46.836,42.56,68.0,1.449205e-13
46.836,42.56,69.0,1.46917e-13
46.836,42.56,70.0,1.693328e-13
46.836,42.56,71.0,1.489254e-13
46.836,42.56,72.0,1.350532e-13
46.836,42.56,73.0,1.548956e-13
46.836,42.56,74.0,1.503689e-13
46.836,42.56,75.0,1.527795e-13
46.836,42.56,76.0,1.728086e-13
46.836,42.56,77.0,1.363817e-13
46.836,42.56,78.0,1.526789e-13
46.836,42.56,79.0,1.634009e-13
46.836,42.56,80.0,1.756166e-13
46.836,42.56,81.0,1.422538e-13
46.836,42.56,82.0,1.721216e-13
46.836,42.56,83.0,1.567867e-13
46.836,42.56,84.0,1.739505e-13
46.836,42.56,85.0,1.4668e-13
46.836,42.56,86.0,1.65292e-13
46.836,42.56,87.0,1.640209e-13
46.836,42.56,88.0,1.585534e-13
46.836,42.56,89.0,1.563223e-13
46.836,42.56,90.0,1.484514e-13
46.836,42.56,91.0,1.516208e-13
46.836,42.56,92.0,1.504096e-13
46.836,42.56,93.0,1.746184e-13
46.836,42.56,94.0,1.706781e-13
46.836,42.56,95.0,1.297532e-13
46.836,42.56,96.0,1.386343e-13
46.836,42.56,97.0,1.464694e-13
46.836,42.56,98.0,1.486669e-13
46.836,42.56,99.0,1.619478e-13
52.043,44.955,0.0,4.589051e-10
52.043,44.955,1.0,6.855887e-10
52.043,44.955,2.0,2.2944e-10
52.043,44.955,3.0,3.620341e-10
52.043,44.955,4.0,5.983193e-08
52.043,44.955,5.0,2.009798e-11
52.043,44.955,6.0,7.870775e-13
52.043,44.955,7.0,4.187265e-13
52.043,44.955,8.0,4.552373e-13
52.043,44.955,9.0,3.056421e-13
52.043,44.955,10.0,2.582563e-13
52.043,44.955,11.0,2.19189e-13
52.043,44.955,12.0,3.662251e-13
52.043,44.955,13.0,7.734745e-13
52.043,44.955,14.0,5.867309e-11
52.043,44.955,15.0,1.276994e-12
52.043,44.955,16.0,7.08409e-11
52.043,44.955,17.0,8.162605e-11
52.043,44.955,18.0,3.426944e-10
52.043,44.955,19.0,1.265487e-12
52.043,44.955,20.0,1.187362e-12
52.043,44.955,21.0,1.649712e-13
52.043,44.955,22.0,1.743335e-13
52.043,44.955,23.0,3.448795e-13
52.043,44.955,24.0,2.187773e-13
52.043,44.955,25.0,3.190811e-13
52.043,44.955,26.0,5.286981e-13
52.043,44.955,27.0,5.873669e-12
52.043,44.955,28.0,8.192625e-10
52.043,44.955,29.0,6.378839e-12
52.043,44.955,30.0,1.337527e-12
52.043,44.955,31.0,3.75202e-12
52.043,44.955,32.0,4.672525e-10
52.043,44.955,33.0,9.229949e-13
52.043,44.955,34.0,2.009816e-12
52.043,44.955,35.0,3.553524e-12
52.043,44.955,36.0,5.539922e-12
52.043,44.955,37.0,1.354075e-12
52.043,44.955,38.0,1.936278e-12
52.043,44.955,39.0,3.295995e-13
52.043,44.955,40.0,8.208938e-12
52.043,44.955,41.0,1.954207e-13
52.043,44.955,42.0,1.609041e-13
52.043,44.955,43.0,1.653016e-13
52.043,44.955,44.0,1.345241e-12
52.043,44.955,45.0,1.390533e-13
52.043,44.955,46.0,1.689857e-13
52.043,44.955,47.0,1.524419e-13
52.043,44.955,48.0,3.08316e-13
52.043,44.955,49.0,2.013072e-13
52.043,44.955,50.0,1.632262e-13
52.043,44.955,51.0,2.2159e-13
52.043,44.955,52.0,1.431898e-13
52.043,44.955,53.0,1.710899e-13
52.043,44.955,54.0,2.434625e-13
52.043,44.955,55.0,1.701371e-13
52.043,44.955,56.0,1.486693e-13
52.043,44.955,57.0,1.96486e-13
52.043,44.955,58.0,1.460433e-13
52.043,44.955,59.0,1.386176e-13
52.043,44.955,60.0,1.796813e-13
52.043,44.955,61.0,1.5519e-13
52.043,44.955,62.0,1.576629e-13
52.043,44.955,63.0,1.816371e-13
52.043,44.955,64.0,2.11287e-13
52.043,44.955,65.0,1.452796e-13
52.043,44.955,66.0,1.418636e-13
52.043,44.955,67.0,1.274144e-13
52.043,44.955,68.0,2.016758e-13
52.043,44.955,69.0,1.288675e-13
52.043,44.955,70.0,1.665368e-13
52.043,44.955,71.0,1.346774e-13
52.043,44.955,72.0,1.993418e-13
52.043,44.955,73.0,1.44413e-13
52.043,44.955,74.0,1.284558e-13
52.043,44.955,75.0,1.441545e-13
52.043,44.955,76.0,1.766268e-13
52.043,44.955,77.0,1.527794e-13
52.043,44.955,78.0,1.588622e-13
52.043,44.955,79.0,1.823002e-13
52.043,44.955,80.0,1.505676e-13
52.043,44.955,81.0,1.525904e-13
52.043,44.955,82.0,1.548382e-13
52.043,44.955,83.0,1.403962e-13
52.043,44.955,84.0,1.393956e-13
52.043,44.955,85.0,1.61268e-13
52.043,44.955,86.0,1.777854e-13
52.043,44.955,87.0,1.473479e-13
52.043,44.955,88.0,1.69103e-13
52.043,44.955,89.0,1.390437e-13
52.043,44.955,90.0,1.974291e-13
52.043,44.955,91.0,1.712694e-13
52.043,44.955,92.0,1.427086e-13
52.043,44.955,93.0,1.535742e-13
52.043,44.955,94.0,1.390868e-13
52.043,44.955,95.0,1.405733e-13
52.043,44.955,96.0,1.570261e-13
52.043,44.955,97.0,1.834708e-13
52.043,44.955,98.0,1.527101e-13
52.043,44.955,99.0,1.495765e-13
57.249,47.488,0.0,4.599106e-10
57.249,47.488,1.0,6.818975e-10
57.249,47.488,2.0,2.32327e-10
57.249,47.488,3.0,3.595518e-10
57.249,47.488,4.0,5.98202e-08
57.249,47.488,5.0,2.159149e-11
57.249,47.488,6.0,1.000647e-12
57.249,47.488,7.0,4.596849e-13
57.249,47.488,8.0,3.842435e-13
57.249,47.488,9.0,2.98025e-13
57.249,47.488,10.0,2.688754e-13
57.249,47.488,11.0,2.276607e-13
57.249,47.488,12.0,3.348947e-13
57.249,47.488,13.0,8.541901e-13
57.249,47.488,14.0,5.839013e-11
57.249,47.488,15.0,1.231766e-12
57.249,47.488,16.0,7.059554e-11
57.249,47.488,17.0,8.46661e-11
57.249,47.488,18.0,3.51439e-10
57.249,47.488,19.0,1.0462e-12
57.249,47.488,20.0,5.730653e-13
57.249,47.488,21.0,1.613422e-13
57.249,47.488,22.0,1.844714e-13
57.249,47.488,23.0,2.58783e-13
57.249,47.488,24.0,1.866833e-13
57.249,47.488,25.0,2.908626e-13
57.249,47.488,26.0,6.465633e-13
57.249,47.488,27.0,6.016509e-12
57.249,47.488,28.0,8.137733e-10
57.249,47.488,29.0,6.18173e-12
57.249,47.488,30.0,1.381592e-12
57.249,47.488,31.0,4.015054e-12
57.249,47.488,32.0,4.7277e-10
57.249,47.488,33.0,6.423314e-13
57.249,47.488,34.0,1.991145e-12
57.249,47.488,35.0,3.595751e-12
57.249,47.488,36.0,5.487856e-12
57.249,47.488,37.0,1.098845e-12
57.249,47.488,38.0,1.771391e-12
57.249,47.488,39.0,2.64576e-13
57.249,47.488,40.0,9.635158e-12
57.249,47.488,41.0,1.979558e-13
57.249,47.488,42.0,1.581895e-13
57.249,47.488,43.0,1.661801e-13
57.249,47.488,44.0,1.697326e-12
57.249,47.488,45.0,1.597264e-13
57.249,47.488,46.0,1.664362e-13
57.249,47.488,47.0,1.38912e-13
57.249,47.488,48.0,1.855103e-13
57.249,47.488,49.0,1.681335e-13
57.249,47.488,50.0,1.560016e-13
57.249,47.488,51.0,1.754969e-13
57.249,47.488,52.0,1.726458e-13
57.249,47.488,53.0,1.758177e-13
57.249,47.488,54.0,1.50388e-13
57.249,47.488,55.0,1.61426e-13
57.249,47.488,56.0,1.615433e-13
57.249,47.488,57.0,1.557335e-13
57.249,47.488,58.0,1.529088e-13
57.249,47.488,59.0,1.682197e-13
57.249,47.488,60.0,1.501462e-13
57.249,47.488,61.0,1.786544e-13
57.249,47.488,62.0,1.4916e-13
57.249,47.488,63.0,1.907695e-13
57.249,47.488,64.0,2.04941e-13
57.249,47.488,65.0,1.562936e-13
57.249,47.488,66.0,1.910951e-13
57.249,47.488,67.0,1.607749e-13
57.249,47.488,68.0,1.473982e-13
57.249,47.488,69.0,1.412077e-13
57.249,47.488,70.0,1.616127e-13
57.249,47.488,71.0,1.786663e-13
57.249,47.488,72.0,1.390174e-13
57.249,47.488,73.0,1.608658e-13
57.249,47.488,74.0,1.36456e-13
57.249,47.488,75.0,1.654381e-13
57.249,47.488,76.0,1.516065e-13
57.249,47.488,77.0,1.509961e-13
57.249,47.488,78.0,1.734645e-13
57.249,47.488,79.0,1.524515e-13
57.249,47.488,80.0,1.449373e-13
57.249,47.488,81.0,1.379018e-13
57.249,47.488,82.0,1.628623e-13
57.249,47.488,83.0,1.629101e-13
57.249,47.488,84.0,2.08065e-13
57.249,47.488,85.0,1.437739e-13
57.249,47.488,86.0,1.650239e-13
57.249,47.488,87.0,1.339711e-13
57.249,47.488,88.0,1.351417e-13
57.249,47.488,89.0,1.388067e-13
57.249,47.488,90.0,1.493108e-13
57.249,47.488,91.0,1.408941e-13
57.249,47.488,92.0,2.037106e-13
57.249,47.488,93.0,1.658546e-13
57.249,47.488,94.0,1.418588e-13
57.249,47.488,95.0,1.466585e-13
57.249,47.488,96.0,1.35034e-13
57.249,47.488,97.0,1.400443e-13
57.249,47.488,98.0,1.922369e-13
57.249,47.488,99.0,1.409779e-13
62.451,50.025,0.0,4.649879e-10
62.451,50.025,1.0,6.806286e-10
62.451,50.025,2.0,2.319271e-10
62.451,50.025,3.0,3.66379e-10
62.451,50.025,4.0,5.978834e-08
62.451,50.025,5.0,1.998499e-11
62.451,50.025,6.0,8.175275e-13
62.451,50.025,7.0,4.264203e-13
62.451,50.025,8.0,4.52616e-13
62.451,50.025,9.0,3.166201e-13
62.451,50.025,10.0,2.461435e-13
62.451,50.025,11.0,2.401015e-13
62.451,50.025,12.0,4.592699e-13
62.451,50.025,13.0,4.613222e-13
62.451,50.025,14.0,6.024368e-11
62.451,50.025,15.0,8.523853e-13
62.451,50.025,16.0,7.11083e-11
62.451,50.025,17.0,8.905399e-11
62.451,50.025,18.0,3.700846e-10
62.451,50.025,19.0,1.406834e-12
62.451,50.025,20.0,1.074156e-12
62.451,50.025,21.0,1.527555e-13
62.451,50.025,22.0,1.921364e-13
62.451,50.025,23.0,3.035116e-13
62.451,50.025,24.0,2.270839e-13
62.451,50.025,25.0,3.190189e-13
62.451,50.025,26.0,7.976869e-13
62.451,50.025,27.0,6.299388e-12
62.451,50.025,28.0,8.163132e-10
62.451,50.025,29.0,6.629425e-12
62.451,50.025,30.0,1.434166e-12
62.451,50.025,31.0,4.313085e-12
62.451,50.025,32.0,4.810864e-10
62.451,50.025,33.0,6.366036e-13
62.451,50.025,34.0,2.106838e-12
62.451,50.025,35.0,3.774378e-12
62.451,50.025,36.0,6.256994e-12
62.451,50.025,37.0,1.196489e-12
62.451,50.025,38.0,1.725285e-12
62.451,50.025,39.0,2.194045e-13
62.451,50.025,40.0,8.347781e-12
62.451,50.025,41.0,1.552571e-13
62.451,50.025,42.0,1.714274e-13
62.451,50.025,43.0,1.840907e-13
62.451,50.025,44.0,1.111313e-12
62.451,50.025,45.0,1.852709e-13
62.451,50.025,46.0,1.360036e-13
62.451,50.025,47.0,1.700629e-13
62.451,50.025,48.0,2.018386e-13
62.451,50.025,49.0,1.238094e-13
62.451,50.025,50.0,1.514605e-13
62.451,50.025,51.0,1.621154e-13
62.451,50.025,52.0,1.815198e-13
62.451,50.025,53.0,1.75868e-13
62.451,50.025,54.0,1.880549e-13
62.451,50.025,55.0,1.465914e-13
62.451,50.025,56.0,1.679875e-13
62.451,50.025,57.0,1.401353e-13
62.451,50.025,58.0,1.37593e-13
62.451,50.025,59.0,1.912675e-13
62.451,50.025,60.0,1.823887e-13
62.451,50.025,61.0,1.594726e-13
62.451,50.025,62.0,1.275438e-13
62.451,50.025,63.0,1.902022e-13
62.451,50.025,64.0,2.790922e-13
62.451,50.025,65.0,1.896181e-13
62.451,50.025,66.0,1.300764e-13
62.451,50.025,67.0,1.38292e-13
62.451,50.025,68.0,1.720402e-13
62.451,50.025,69.0,1.593051e-13
62.451,50.025,70.0,1.560734e-13
62.451,50.025,71.0,1.32815e-13
62.451,50.025,72.0,1.429815e-13
62.451,50.025,73.0,1.421126e-13
62.451,50.025,74.0,1.642387e-13
62.451,50.025,75.0,1.415452e-13
62.451,50.025,76.0,1.784365e-13
62.451,50.025,77.0,1.948582e-13
62.451,50.025,78.0,1.554151e-13
62.451,50.025,79.0,1.381101e-13
62.451,50.025,80.0,1.498279e-13
62.451,50.025,81.0,1.505843e-13
62.451,50.025,82.0,1.394219e-13
62.451,50.025,83.0,1.561213e-13
62.451,50.025,84.0,1.585462e-13
62.451,50.025,85.0,1.628838e-13
62.451,50.025,86.0,1.336959e-13
62.451,50.025,87.0,1.783839e-13
62.451,50.025,88.0,1.437787e-13
62.451,50.025,89.0,1.784844e-13
62.451,50.025,90.0,1.743071e-13
62.451,50.025,91.0,1.741851e-13
62.451,50.025,92.0,1.995333e-13
62.451,50.025,93.0,1.479343e-13
62.451,50.025,94.0,2.362643e-13
62.451,50.025,95.0,1.579645e-13
62.451,50.025,96.0,1.550153e-13
62.451,50.025,97.0,1.578999e-13
62.451,50.025,98.0,1.722772e-13
62.451,50.025,99.0,1.910376e-13
67.661,52.738,0.0,4.623116e-10
67.661,52.738,1.0,6.819165e-10
67.661,52.738,2.0,2.354246e-10
67.661,52.738,3.0,3.603273e-10
67.661,52.738,4.0,5.963778e-08
67.661,52.738,5.0,2.048171e-11
67.661,52.738,6.0,8.199023e-13
67.661,52.738,7.0,4.571978e-13
67.661,52.738,8.0,4.67417e-13
67.661,52.738,9.0,3.127733e-13
67.661,52.738,10.0,3.149589e-13
67.661,52.738,11.0,2.851462e-13
67.661,52.738,12.0,3.489562e-13
67.661,52.738,13.0,4.760317e-13
67.661,52.738,14.0,5.923372e-11
67.661,52.738,15.0,1.398002e-12
67.661,52.738,16.0,7.641709e-11
67.661,52.738,17.0,9.477284e-11
67.661,52.738,18.0,3.889934e-10
67.661,52.738,19.0,1.255521e-12
67.661,52.738,20.0,8.187448e-13
67.661,52.738,21.0,1.667762e-13
67.661,52.738,22.0,1.816658e-13
67.661,52.738,23.0,2.846291e-13
67.661,52.738,24.0,2.025089e-13
67.661,52.738,25.0,3.792658e-13
67.661,52.738,26.0,9.990882e-13
67.661,52.738,27.0,6.505161e-12
67.661,52.738,28.0,8.154681e-10
67.661,52.738,29.0,6.772432e-12
67.661,52.738,30.0,1.191438e-12
67.661,52.738,31.0,4.483071e-12
67.661,52.738,32.0,4.99732e-10
67.661,52.738,33.0,6.648906e-13
67.661,52.738,34.0,2.159837e-12
67.661,52.738,35.0,4.044665e-12
67.661,52.738,36.0,6.193413e-12
67.661,52.738,37.0,1.100257e-12
67.661,52.738,38.0,1.70252e-12
67.661,52.738,39.0,2.535166e-13
67.661,52.738,40.0,8.733761e-12
67.661,52.738,41.0,1.512833e-13
67.661,52.738,42.0,1.344787e-13
67.661,52.738,43.0,1.578855e-13
67.661,52.738,44.0,1.356133e-12
67.661,52.738,45.0,1.651891e-13
67.661,52.738,46.0,1.486693e-13
67.661,52.738,47.0,1.681359e-13
67.661,52.738,48.0,1.629915e-13
67.661,52.738,49.0,1.992724e-13
67.661,52.738,50.0,1.810051e-13
67.661,52.738,51.0,2.155768e-13
67.661,52.738,52.0,1.440563e-13
67.661,52.738,53.0,1.77807e-13
67.661,52.738,54.0,1.533947e-13
67.661,52.738,55.0,1.432496e-13
67.661,52.738,56.0,1.629724e-13
67.661,52.738,57.0,1.632381e-13
67.661,52.738,58.0,1.596546e-13
67.661,52.738,59.0,1.434651e-13
67.661,52.738,60.0,1.832601e-13
67.661,52.738,61.0,1.55269e-13
67.661,52.738,62.0,1.446716e-13
67.661,52.738,63.0,1.837149e-13
67.661,52.738,64.0,1.978816e-13
67.661,52.738,65.0,1.537035e-13
67.661,52.738,66.0,1.607964e-13
67.661,52.738,67.0,1.892375e-13
67.661,52.738,68.0,1.502516e-13
67.661,52.738,69.0,1.816562e-13
67.661,52.738,70.0,1.529327e-13
67.661,52.738,71.0,1.666493e-13
67.661,52.738,72.0,1.741707e-13
67.661,52.738,73.0,1.68416e-13
67.661,52.738,74.0,1.863625e-13
67.661,52.738,75.0,1.55846e-13
67.661,52.738,76.0,1.894218e-13
67.661,52.738,77.0,1.753509e-13
67.661,52.738,78.0,1.475514e-13
67.661,52.738,79.0,1.340238e-13
67.661,52.738,80.0,1.703166e-13
67.661,52.738,81.0,1.600495e-13
67.661,52.738,82.0,1.523749e-13
67.661,52.738,83.0,1.408223e-13
67.661,52.738,84.0,1.603967e-13
67.661,52.738,85.0,1.335571e-13
67.661,52.738,86.0,1.500002e-13
67.661,52.738,87.0,1.442623e-13
67.661,52.738,88.0,1.405087e-13
67.661,52.738,89.0,1.417511e-13
67.661,52.738,90.0,1.663501e-13
67.661,52.738,91.0,1.578041e-13
67.661,52.738,92.0,1.437116e-13
67.661,52.738,93.0,1.484347e-13
67.661,52.738,94.0,1.753317e-13
67.661,52.738,95.0,1.729499e-13
67.661,52.738,96.0,1.681981e-13
