time,temp,m/z,abundance
31.243,34.016,98.0,1.353476e-13
31.243,34.016,99.0,1.246017e-13
36.482,35.671,0.0,2.449879e-11
36.482,35.671,1.0,3.968787e-11
36.482,35.671,2.0,1.264436e-11
36.482,35.671,3.0,3.049078e-11
36.482,35.671,4.0,8.537958e-08
36.482,35.671,5.0,1.775388e-12
36.482,35.671,6.0,6.009567e-13
36.482,35.671,7.0,4.275143e-13
36.482,35.671,8.0,3.185544e-13
36.482,35.671,9.0,3.230955e-13
36.482,35.671,10.0,3.384759e-13
36.482,35.671,11.0,3.146587e-13
36.482,35.671,12.0,1.036478e-11
36.482,35.671,13.0,4.424767e-13
36.482,35.671,14.0,9.652033e-11
36.482,35.671,15.0,1.899137e-12
36.482,35.671,16.0,7.12754e-11
36.482,35.671,17.0,7.411134e-11
36.482,35.671,18.0,3.089486e-10
36.482,35.671,19.0,7.035288e-12
36.482,35.671,20.0,2.009337e-12
36.482,35.671,21.0,2.485446e-13
36.482,35.671,22.0,1.115195e-12
36.482,35.671,23.0,2.325561e-13
36.482,35.671,24.0,2.068345e-13
36.482,35.671,25.0,1.284223e-13
36.482,35.671,26.0,7.844577e-13
36.482,35.671,27.0,3.303512e-12
36.482,35.671,28.0,1.05639e-09
36.482,35.671,29.0,8.780641e-12
36.482,35.671,30.0,2.928639e-12
36.482,35.671,31.0,1.017409e-12
36.482,35.671,32.0,2.594108e-10
36.482,35.671,33.0,5.959419e-13
36.482,35.671,34.0,1.250254e-12
36.482,35.671,35.0,3.856414e-13
36.482,35.671,36.0,6.118514e-13
36.482,35.671,37.0,2.913367e-13
36.482,35.671,38.0,5.053242e-13
36.482,35.671,39.0,2.634293e-13
36.482,35.671,40.0,7.988401e-12
36.482,35.671,41.0,2.117083e-13
36.482,35.671,42.0,3.674771e-13
36.482,35.671,43.0,4.507656e-13
36.482,35.671,44.0,1.028975e-10
36.482,35.671,45.0,1.229452e-12
36.482,35.671,46.0,4.491047e-13
36.482,35.671,47.0,1.426847e-13
36.482,35.671,48.0,4.287758e-13
36.482,35.671,49.0,1.296072e-13
36.482,35.671,50.0,2.222555e-13
36.482,35.671,51.0,1.576892e-13
36.482,35.671,52.0,1.450426e-13
36.482,35.671,53.0,1.993969e-13
36.482,35.671,54.0,2.083163e-13
36.482,35.671,55.0,1.70185e-13
36.482,35.671,56.0,1.531026e-13
36.482,35.671,57.0,1.68708e-13
36.482,35.671,58.0,1.370042e-13
36.482,35.671,59.0,1.657469e-13
36.482,35.671,60.0,3.258077e-13
36.482,35.671,61.0,1.758727e-13
36.482,35.671,62.0,1.830183e-13
36.482,35.671,63.0,1.350197e-13
36.482,35.671,64.0,7.453277e-13
36.482,35.671,65.0,1.889694e-13
36.482,35.671,66.0,2.160268e-13
36.482,35.671,67.0,1.287048e-13
36.482,35.671,68.0,2.186887e-13
36.482,35.671,69.0,1.230314e-13
36.482,35.671,70.0,1.232085e-13
36.482,35.671,71.0,1.795401e-13
36.482,35.671,72.0,1.625215e-13
36.482,35.671,73.0,1.308855e-13
36.482,35.671,74.0,1.333177e-13
36.482,35.671,75.0,1.527603e-13
36.482,35.671,76.0,1.319556e-13
36.482,35.671,77.0,1.370592e-13
36.482,35.671,78.0,1.992006e-13
36.482,35.671,79.0,1.616917e-13
36.482,35.671,80.0,1.44054e-13
36.482,35.671,81.0,1.689354e-13
36.482,35.671,82.0,1.526263e-13
36.482,35.671,83.0,1.503306e-13
36.482,35.671,84.0,1.161826e-13
36.482,35.671,85.0,1.685524e-13
36.482,35.671,86.0,1.647462e-13
36.482,35.671,87.0,2.117227e-13
36.482,35.671,88.0,1.769811e-13
36.482,35.671,89.0,1.911095e-13
36.482,35.671,90.0,1.946642e-13
36.482,35.671,91.0,1.204364e-13
36.482,35.671,92.0,1.434076e-13
36.482,35.671,93.0,1.526861e-13
36.482,35.671,94.0,1.593865e-13
36.482,35.671,95.0,1.895942e-13
36.482,35.671,96.0,1.211666e-13
36.482,35.671,97.0,2.134367e-13
36.482,35.671,98.0,1.886366e-13
36.482,35.671,99.0,1.248411e-13
41.687,37.608,0.0,2.329062e-11
41.687,37.608,1.0,3.920407e-11
41.687,37.608,2.0,1.286894e-11
41.687,37.608,3.0,2.918423e-11
41.687,37.608,4.0,8.518855e-08
41.687,37.608,5.0,2.095826e-12
41.687,37.608,6.0,6.51933e-13
41.687,37.608,7.0,4.836702e-13
41.687,37.608,8.0,4.594456e-13
41.687,37.608,9.0,3.439793e-13
41.687,37.608,10.0,3.055487e-13
41.687,37.608,11.0,2.86434e-13
41.687,37.608,12.0,1.189714e-11
41.687,37.608,13.0,6.012707e-13
41.687,37.608,14.0,1.004773e-10
41.687,37.608,15.0,1.349125e-12
41.687,37.608,16.0,7.484888e-11
41.687,37.608,17.0,7.899881e-11
41.687,37.608,18.0,3.172911e-10
41.687,37.608,19.0,7.34743e-12
41.687,37.608,20.0,2.163691e-12
41.687,37.608,21.0,2.077298e-13
41.687,37.608,22.0,6.436877e-13
41.687,37.608,23.0,2.729639e-13
41.687,37.608,24.0,1.524563e-13
41.687,37.608,25.0,3.061161e-13
41.687,37.608,26.0,1.032892e-12
41.687,37.608,27.0,3.216401e-12
41.687,37.608,28.0,1.055505e-09
41.687,37.608,29.0,1.080421e-11
41.687,37.608,30.0,3.2835e-12
41.687,37.608,31.0,9.263036e-13
41.687,37.608,32.0,2.556333e-10
41.687,37.608,33.0,4.64597e-13
41.687,37.608,34.0,1.251108e-12
41.687,37.608,35.0,5.136418e-13
41.687,37.608,36.0,9.320955e-13
41.687,37.608,37.0,2.563078e-13
41.687,37.608,38.0,3.593081e-13
41.687,37.608,39.0,2.785392e-13
41.687,37.608,40.0,8.202571e-12
41.687,37.608,41.0,3.029467e-13
41.687,37.608,42.0,3.227484e-13
41.687,37.608,43.0,6.153865e-13
41.687,37.608,44.0,1.003768e-10
41.687,37.608,45.0,1.368916e-12
41.687,37.608,46.0,6.323682e-13
41.687,37.608,47.0,2.359578e-13
41.687,37.608,48.0,6.666481e-13
41.687,37.608,49.0,2.021665e-13
41.687,37.608,50.0,1.215831e-13
41.687,37.608,51.0,2.188085e-13
41.687,37.608,52.0,2.09573e-13
41.687,37.608,53.0,1.389695e-13
41.687,37.608,54.0,1.612153e-13
41.687,37.608,55.0,1.634009e-13
41.687,37.608,56.0,1.666756e-13
41.687,37.608,57.0,1.602626e-13
41.687,37.608,58.0,1.193784e-13
41.687,37.608,59.0,1.383184e-13
41.687,37.608,60.0,2.412143e-13
41.687,37.608,61.0,1.430127e-13
41.687,37.608,62.0,1.809165e-13
41.687,37.608,63.0,1.906905e-13
41.687,37.608,64.0,5.65182e-13
41.687,37.608,65.0,1.320681e-13
41.687,37.608,66.0,1.654213e-13
41.687,37.608,67.0,1.37593e-13
41.687,37.608,68.0,1.465842e-13
41.687,37.608,69.0,1.632357e-13
41.687,37.608,70.0,1.442455e-13
41.687,37.608,71.0,1.69881e-13
41.687,37.608,72.0,1.170061e-13
41.687,37.608,73.0,1.515299e-13
41.687,37.608,74.0,1.750636e-13
41.687,37.608,75.0,1.268304e-13
41.687,37.608,76.0,1.575695e-13
41.687,37.608,77.0,1.556377e-13
41.687,37.608,78.0,1.248339e-13
41.687,37.608,79.0,1.533229e-13
41.687,37.608,80.0,1.238213e-13
41.687,37.608,81.0,1.665177e-13
41.687,37.608,82.0,1.912579e-13
41.687,37.608,83.0,1.925745e-13
41.687,37.608,84.0,1.376481e-13
41.687,37.608,85.0,1.20221e-13
41.687,37.608,86.0,1.421341e-13
41.687,37.608,87.0,1.329562e-13
41.687,37.608,88.0,1.16726e-13
41.687,37.608,89.0,1.589196e-13
41.687,37.608,90.0,1.243671e-13
41.687,37.608,91.0,1.52248e-13
41.687,37.608,92.0,1.887779e-13
41.687,37.608,93.0,1.430629e-13
41.687,37.608,94.0,1.82913e-13
41.687,37.608,95.0,1.485807e-13
41.687,37.608,96.0,1.526909e-13
41.687,37.608,97.0,1.363746e-13
41.687,37.608,98.0,1.304235e-13
41.687,37.608,99.0,1.332985e-13
46.907,39.691,0.0,2.476977e-11
46.907,39.691,1.0,4.010344e-11
46.907,39.691,2.0,9.322371e-12
46.907,39.691,3.0,3.202523e-11
46.907,39.691,4.0,8.517563e-08
46.907,39.691,5.0,1.864487e-12
46.907,39.691,6.0,7.055574e-13
46.907,39.691,7.0,3.915399e-13
46.907,39.691,8.0,3.96859e-13
46.907,39.691,9.0,2.994971e-13
46.907,39.691,10.0,2.531431e-13
46.907,39.691,11.0,2.740364e-13
46.907,39.691,12.0,1.45924e-11
46.907,39.691,13.0,6.520711e-13
46.907,39.691,14.0,9.757121e-11
46.907,39.691,15.0,1.438613e-12
46.907,39.691,16.0,7.234902e-11
46.907,39.691,17.0,8.305698e-11
46.907,39.691,18.0,3.221841e-10
46.907,39.691,19.0,7.271861e-12
46.907,39.691,20.0,2.291234e-12
46.907,39.691,21.0,1.596019e-13
46.907,39.691,22.0,9.475672e-13
46.907,39.691,23.0,3.798963e-13
46.907,39.691,24.0,2.020708e-13
46.907,39.691,25.0,2.188228e-13
46.907,39.691,26.0,1.119347e-12
46.907,39.691,27.0,3.594818e-12
46.907,39.691,28.0,1.063739e-09
46.907,39.691,29.0,7.108605e-12
46.907,39.691,30.0,3.135896e-12
46.907,39.691,31.0,1.0473e-12
46.907,39.691,32.0,2.546232e-10
46.907,39.691,33.0,5.082893e-13
46.907,39.691,34.0,1.478484e-12
46.907,39.691,35.0,3.959915e-13
46.907,39.691,36.0,6.000217e-13
46.907,39.691,37.0,1.542397e-13
46.907,39.691,38.0,5.149123e-13
46.907,39.691,39.0,2.465864e-13
46.907,39.691,40.0,1.017295e-11
46.907,39.691,41.0,2.585651e-13
46.907,39.691,42.0,3.213744e-13
46.907,39.691,43.0,8.586978e-13
46.907,39.691,44.0,9.826544e-11
46.907,39.691,45.0,1.23184e-12
46.907,39.691,46.0,6.555202e-13
46.907,39.691,47.0,1.869753e-13
46.907,39.691,48.0,3.718938e-13
46.907,39.691,49.0,1.357019e-13
46.907,39.691,50.0,1.064134e-13
46.907,39.691,51.0,1.463808e-13
46.907,39.691,52.0,1.133196e-13
46.907,39.691,53.0,1.628096e-13
46.907,39.691,54.0,1.78245e-13
46.907,39.691,55.0,1.832146e-13
46.907,39.691,56.0,1.550632e-13
46.907,39.691,57.0,1.027269e-13
46.907,39.691,58.0,1.502803e-13
46.907,39.691,59.0,1.791259e-13
46.907,39.691,60.0,1.747189e-13
46.907,39.691,61.0,1.272948e-13
46.907,39.691,62.0,1.46905e-13
46.907,39.691,63.0,1.308856e-13
46.907,39.691,64.0,5.981386e-13
46.907,39.691,65.0,2.324509e-13
46.907,39.691,66.0,1.261769e-13
46.907,39.691,67.0,1.291931e-13
46.907,39.691,68.0,1.28214e-13
46.907,39.691,69.0,1.396445e-13
46.907,39.691,70.0,1.423184e-13
46.907,39.691,71.0,1.46692e-13
46.907,39.691,72.0,1.167787e-13
46.907,39.691,73.0,1.509554e-13
46.907,39.691,74.0,1.529542e-13
46.907,39.691,75.0,1.248985e-13
46.907,39.691,76.0,9.950005e-14
46.907,39.691,77.0,1.172383e-13
46.907,39.691,78.0,1.144687e-13
46.907,39.691,79.0,1.980851e-13
46.907,39.691,80.0,1.529446e-13
46.907,39.691,81.0,1.806556e-13
46.907,39.691,82.0,1.421221e-13
46.907,39.691,83.0,1.3907e-13
46.907,39.691,84.0,1.4685e-13
46.907,39.691,85.0,1.815365e-13
46.907,39.691,86.0,1.207907e-13
46.907,39.691,87.0,1.445998e-13
46.907,39.691,88.0,1.376792e-13
46.907,39.691,89.0,1.575145e-13
46.907,39.691,90.0,1.379114e-13
46.907,39.691,91.0,1.558077e-13
46.907,39.691,92.0,1.350484e-13
46.907,39.691,93.0,1.509362e-13
46.907,39.691,94.0,1.389431e-13
46.907,39.691,95.0,1.540362e-13
46.907,39.691,96.0,1.25339e-13
46.907,39.691,97.0,1.485544e-13
46.907,39.691,98.0,1.751881e-13
46.907,39.691,99.0,1.113016e-13
52.126,41.962,0.0,2.515279e-11
52.126,41.962,1.0,4.272204e-11
52.126,41.962,2.0,1.352678e-11
52.126,41.962,3.0,3.199219e-11
52.126,41.962,4.0,8.527949e-08
52.126,41.962,5.0,1.915284e-12
52.126,41.962,6.0,6.460525e-13
52.126,41.962,7.0,4.333074e-13
52.126,41.962,8.0,3.849975e-13
52.126,41.962,9.0,3.232368e-13
52.126,41.962,10.0,1.994735e-13
52.126,41.962,11.0,2.50347e-13
52.126,41.962,12.0,1.246104e-11
52.126,41.962,13.0,8.030065e-13
52.126,41.962,14.0,9.855269e-11
52.126,41.962,15.0,1.35046e-12
52.126,41.962,16.0,7.015125e-11
52.126,41.962,17.0,8.52132e-11
52.126,41.962,18.0,3.334853e-10
52.126,41.962,19.0,7.303279e-12
52.126,41.962,20.0,3.01575e-12
52.126,41.962,21.0,1.733257e-13
52.126,41.962,22.0,5.997634e-13
52.126,41.962,23.0,1.965195e-13
52.126,41.962,24.0,1.647606e-13
52.126,41.962,25.0,2.670991e-13
52.126,41.962,26.0,5.47698e-13
52.126,41.962,27.0,3.354956e-12
52.126,41.962,28.0,1.069532e-09
52.126,41.962,29.0,7.368121e-12
52.126,41.962,30.0,3.294224e-12
52.126,41.962,31.0,8.300285e-13
52.126,41.962,32.0,2.529163e-10
52.126,41.962,33.0,3.364579e-13
52.126,41.962,34.0,1.482575e-12
52.126,41.962,35.0,3.940418e-13
52.126,41.962,36.0,7.77542e-13
52.126,41.962,37.0,2.889476e-13
52.126,41.962,38.0,2.771531e-13
52.126,41.962,39.0,2.931583e-13
52.126,41.962,40.0,8.389601e-12
52.126,41.962,41.0,1.794036e-13
52.126,41.962,42.0,3.702156e-13
52.126,41.962,43.0,6.227279e-13
52.126,41.962,44.0,1.015234e-10
52.126,41.962,45.0,1.667666e-12
52.126,41.962,46.0,5.861184e-13
52.126,41.962,47.0,2.236544e-13
52.126,41.962,48.0,7.690374e-13
52.126,41.962,49.0,1.633219e-13
52.126,41.962,50.0,1.57852e-13
52.126,41.962,51.0,1.565713e-13
52.126,41.962,52.0,1.261673e-13
52.126,41.962,53.0,2.993894e-13
52.126,41.962,54.0,1.268902e-13
52.126,41.962,55.0,1.809955e-13
52.126,41.962,56.0,1.670251e-13
52.126,41.962,57.0,1.275988e-13
52.126,41.962,58.0,1.601022e-13
52.126,41.962,59.0,1.035336e-13
52.126,41.962,60.0,2.193614e-13
52.126,41.962,61.0,1.517549e-13
52.126,41.962,62.0,1.358838e-13
52.126,41.962,63.0,2.29528e-13
52.126,41.962,64.0,5.16819e-13
52.126,41.962,65.0,2.443003e-13
52.126,41.962,66.0,1.966631e-13
52.126,41.962,67.0,1.319005e-13
52.126,41.962,68.0,1.661131e-13
52.126,41.962,69.0,1.204173e-13
52.126,41.962,70.0,1.138008e-13
52.126,41.962,71.0,1.940156e-13
52.126,41.962,72.0,1.05396e-13
52.126,41.962,73.0,1.27831e-13
52.126,41.962,74.0,1.697398e-13
52.126,41.962,75.0,1.294947e-13
52.126,41.962,76.0,1.764496e-13
52.126,41.962,77.0,1.808064e-13
52.126,41.962,78.0,1.457943e-13
52.126,41.962,79.0,1.562242e-13
52.126,41.962,80.0,1.050346e-13
52.126,41.962,81.0,1.358048e-13
52.126,41.962,82.0,1.310531e-13
52.126,41.962,83.0,1.426105e-13
52.126,41.962,84.0,2.253125e-13
52.126,41.962,85.0,1.592548e-13
52.126,41.962,86.0,1.163789e-13
52.126,41.962,87.0,1.436973e-13
52.126,41.962,88.0,1.978624e-13
52.126,41.962,89.0,1.392112e-13
52.126,41.962,90.0,1.188876e-13
52.126,41.962,91.0,1.657588e-13
52.126,41.962,92.0,1.879663e-13
52.126,41.962,93.0,1.402909e-13
52.126,41.962,94.0,1.37672e-13
52.126,41.962,95.0,1.50187e-13
52.126,41.962,96.0,1.202641e-13
52.126,41.962,97.0,1.432473e-13
52.126,41.962,98.0,1.297724e-13
52.126,41.962,99.0,1.385554e-13
57.329,44.365,0.0,2.51018e-11
57.329,44.365,1.0,4.009745e-11
57.329,44.365,2.0,1.495619e-11
57.329,44.365,3.0,3.066793e-11
57.329,44.365,4.0,8.52697e-08
57.329,44.365,5.0,1.927636e-12
57.329,44.365,6.0,6.032265e-13
57.329,44.365,7.0,5.528333e-13
57.329,44.365,8.0,4.180331e-13
57.329,44.365,9.0,2.444775e-13
57.329,44.365,10.0,3.778855e-13
57.329,44.365,11.0,2.385096e-13
57.329,44.365,12.0,1.342544e-11
57.329,44.365,13.0,5.197334e-13
57.329,44.365,14.0,9.832288e-11
57.329,44.365,15.0,1.338365e-12
57.329,44.365,16.0,7.448958e-11
57.329,44.365,17.0,8.348345e-11
57.329,44.365,18.0,3.360778e-10
57.329,44.365,19.0,7.101938e-12
57.329,44.365,20.0,2.39326e-12
57.329,44.365,21.0,1.842368e-13
57.329,44.365,22.0,7.419217e-13
57.329,44.365,23.0,3.117176e-13
57.329,44.365,24.0,1.655338e-13
57.329,44.365,25.0,2.319601e-13
57.329,44.365,26.0,8.211282e-13
57.329,44.365,27.0,3.570352e-12
57.329,44.365,28.0,1.069006e-09
57.329,44.365,29.0,7.982571e-12
57.329,44.365,30.0,3.267581e-12
57.329,44.365,31.0,9.760925e-13
57.329,44.365,32.0,2.614934e-10
57.329,44.365,33.0,5.105343e-13
57.329,44.365,34.0,1.186129e-12
57.329,44.365,35.0,3.265956e-13
57.329,44.365,36.0,9.843333e-13
57.329,44.365,37.0,3.420284e-13
57.329,44.365,38.0,2.695456e-13
57.329,44.365,39.0,3.179249e-13
57.329,44.365,40.0,1.114059e-11
57.329,44.365,41.0,3.032794e-13
57.329,44.365,42.0,3.754767e-13
57.329,44.365,43.0,8.659047e-13
57.329,44.365,44.0,1.019304e-10
57.329,44.365,45.0,1.513168e-12
57.329,44.365,46.0,5.5195e-13
57.329,44.365,47.0,1.921532e-13
57.329,44.365,48.0,5.260373e-13
57.329,44.365,49.0,1.417607e-13
57.329,44.365,50.0,1.697517e-13
57.329,44.365,51.0,1.757243e-13
57.329,44.365,52.0,2.087951e-13
57.329,44.365,53.0,1.599873e-13
57.329,44.365,54.0,1.122376e-13
57.329,44.365,55.0,2.541055e-13
57.329,44.365,56.0,1.224545e-13
57.329,44.365,57.0,1.275844e-13
57.329,44.365,58.0,1.688947e-13
57.329,44.365,59.0,2.432973e-13
57.329,44.365,60.0,2.470149e-13
57.329,44.365,61.0,1.98334e-13
57.329,44.365,62.0,1.808112e-13
57.329,44.365,63.0,2.244722e-13
57.329,44.365,64.0,7.623428e-13
57.329,44.365,65.0,1.505005e-13
57.329,44.365,66.0,2.337626e-13
57.329,44.365,67.0,1.82755e-13
57.329,44.365,68.0,1.80014e-13
57.329,44.365,69.0,1.707883e-13
57.329,44.365,70.0,1.566862e-13
57.329,44.365,71.0,1.112322e-13
57.329,44.365,72.0,2.007207e-13
57.329,44.365,73.0,1.127619e-13
57.329,44.365,74.0,1.631878e-13
57.329,44.365,75.0,1.199433e-13
57.329,44.365,76.0,1.20987e-13
57.329,44.365,77.0,1.430893e-13
57.329,44.365,78.0,1.423304e-13
57.329,44.365,79.0,1.732922e-13
57.329,44.365,80.0,1.366714e-13
57.329,44.365,81.0,2.684875e-13
57.329,44.365,82.0,1.678486e-13
57.329,44.365,83.0,9.731207e-14
57.329,44.365,84.0,1.676451e-13
57.329,44.365,85.0,1.628384e-13
57.329,44.365,86.0,1.520589e-13
57.329,44.365,87.0,1.257412e-13
57.329,44.365,88.0,1.200415e-13
57.329,44.365,89.0,1.539764e-13
57.329,44.365,90.0,2.292934e-13
57.329,44.365,91.0,1.380407e-13
57.329,44.365,92.0,1.106577e-13
57.329,44.365,93.0,1.360395e-13
57.329,44.365,94.0,2.00139e-13
57.329,44.365,95.0,1.390724e-13
57.329,44.365,96.0,1.148205e-13
57.329,44.365,97.0,1.373967e-13
57.329,44.365,98.0,1.241541e-13
57.329,44.365,99.0,1.154645e-13
62.558,46.786,0.0,2.247816e-11
62.558,46.786,1.0,3.836648e-11
62.558,46.786,2.0,1.320709e-11
62.558,46.786,3.0,3.028204e-11
62.558,46.786,4.0,8.532308e-08
62.558,46.786,5.0,1.688636e-12
62.558,46.786,6.0,5.876955e-13
62.558,46.786,7.0,3.891963e-13
62.558,46.786,8.0,4.33459e-13
62.558,46.786,9.0,2.445612e-13
62.558,46.786,10.0,2.610187e-13
62.558,46.786,11.0,2.60801e-13
62.558,46.786,12.0,1.023869e-11
62.558,46.786,13.0,7.028952e-13
62.558,46.786,14.0,9.214657e-11
62.558,46.786,15.0,1.308966e-12
62.558,46.786,16.0,7.383641e-11
62.558,46.786,17.0,8.347637e-11
62.558,46.786,18.0,3.487029e-10
62.558,46.786,19.0,7.299698e-12
62.558,46.786,20.0,2.280104e-12
62.558,46.786,21.0,1.540314e-13
62.558,46.786,22.0,5.800242e-13
62.558,46.786,23.0,3.423108e-13
62.558,46.786,24.0,1.32724e-13
62.558,46.786,25.0,1.819411e-13
62.558,46.786,26.0,1.282336e-12
62.558,46.786,27.0,3.351916e-12
62.558,46.786,28.0,1.065535e-09
62.558,46.786,29.0,8.528228e-12
62.558,46.786,30.0,3.083759e-12
62.558,46.786,31.0,1.104201e-12
62.558,46.786,32.0,2.578524e-10
62.558,46.786,33.0,4.374339e-13
62.558,46.786,34.0,1.575887e-12
62.558,46.786,35.0,5.792766e-13
62.558,46.786,36.0,6.472299e-13
62.558,46.786,37.0,2.45581e-13
62.558,46.786,38.0,4.41859e-13
62.558,46.786,39.0,3.125148e-13
62.558,46.786,40.0,7.665063e-12
62.558,46.786,41.0,1.940299e-13
62.558,46.786,42.0,3.046372e-13
62.558,46.786,43.0,6.78327e-13
62.558,46.786,44.0,1.03867e-10
62.558,46.786,45.0,1.016073e-12
62.558,46.786,46.0,6.884866e-13
62.558,46.786,47.0,2.131375e-13
62.558,46.786,48.0,4.760301e-13
62.558,46.786,49.0,1.236346e-13
62.558,46.786,50.0,2.057046e-13
62.558,46.786,51.0,1.627593e-13
62.558,46.786,52.0,1.610023e-13
62.558,46.786,53.0,1.310627e-13
62.558,46.786,54.0,1.328317e-13
62.558,46.786,55.0,1.265455e-13
62.558,46.786,56.0,2.095778e-13
62.558,46.786,57.0,2.450256e-13
62.558,46.786,58.0,1.703191e-13
62.558,46.786,59.0,1.779697e-13
62.558,46.786,60.0,2.395773e-13
62.558,46.786,61.0,1.410689e-13
62.558,46.786,62.0,1.634081e-13
62.558,46.786,63.0,1.855869e-13
62.558,46.786,64.0,6.073586e-13
62.558,46.786,65.0,1.239291e-13
62.558,46.786,66.0,1.795281e-13
62.558,46.786,67.0,1.661729e-13
62.558,46.786,68.0,1.401281e-13
62.558,46.786,69.0,1.456554e-13
62.558,46.786,70.0,2.109663e-13
62.558,46.786,71.0,1.768757e-13
62.558,46.786,72.0,1.319771e-13
62.558,46.786,73.0,1.245227e-13
62.558,46.786,74.0,1.77716e-13
62.558,46.786,75.0,1.569854e-13
62.558,46.786,76.0,1.441689e-13
62.558,46.786,77.0,1.54886e-13
62.558,46.786,78.0,2.477738e-13
62.558,46.786,79.0,1.285635e-13
62.558,46.786,80.0,1.365278e-13
62.558,46.786,81.0,1.172766e-13
62.558,46.786,82.0,1.684351e-13
62.558,46.786,83.0,1.260189e-13
62.558,46.786,84.0,1.408199e-13
62.558,46.786,85.0,1.79947e-13
62.558,46.786,86.0,1.60581e-13
62.558,46.786,87.0,1.279531e-13
62.558,46.786,88.0,2.311654e-13
62.558,46.786,89.0,1.461103e-13
62.558,46.786,90.0,1.282547e-13
62.558,46.786,91.0,1.574929e-13
62.558,46.786,92.0,1.425746e-13
62.558,46.786,93.0,1.142125e-13
62.558,46.786,94.0,2.068441e-13
62.558,46.786,95.0,1.86937e-13
62.558,46.786,96.0,1.486741e-13
62.558,46.786,97.0,1.39544e-13
62.558,46.786,98.0,1.6252e-13
62.558,46.786,99.0,1.722365e-13
67.758,49.398,0.0,2.4528e-11
67.758,49.398,1.0,3.89575e-11
67.758,49.398,2.0,1.513785e-11
67.758,49.398,3.0,3.081107e-11
67.758,49.398,4.0,8.540542e-08
67.758,49.398,5.0,1.599777e-12
67.758,49.398,6.0,6.319893e-13
67.758,49.398,7.0,4.111262e-13
67.758,49.398,8.0,3.403119e-13
67.758,49.398,9.0,2.953989e-13
67.758,49.398,10.0,2.699909e-13
67.758,49.398,11.0,2.600613e-13
67.758,49.398,12.0,1.031971e-11
67.758,49.398,13.0,6.541891e-13
67.758,49.398,14.0,9.721696e-11
67.758,49.398,15.0,1.274375e-12
67.758,49.398,16.0,7.35632e-11
67.758,49.398,17.0,8.746209e-11
67.758,49.398,18.0,3.606433e-10
67.758,49.398,19.0,7.328877e-12
67.758,49.398,20.0,3.504091e-12
67.758,49.398,21.0,1.472928e-13
67.758,49.398,22.0,7.910739e-13
67.758,49.398,23.0,3.767795e-13
67.758,49.398,24.0,2.156247e-13
67.758,49.398,25.0,2.018221e-13
67.758,49.398,26.0,1.525875e-12
67.758,49.398,27.0,4.207566e-12
67.758,49.398,28.0,1.069149e-09
67.758,49.398,29.0,7.919745e-12
67.758,49.398,30.0,3.165388e-12
67.758,49.398,31.0,5.926296e-13
67.758,49.398,32.0,2.618429e-10
67.758,49.398,33.0,4.64124e-13
67.758,49.398,34.0,1.72574e-12
67.758,49.398,35.0,4.904552e-13
67.758,49.398,36.0,6.042437e-13
67.758,49.398,37.0,2.737635e-13
67.758,49.398,38.0,3.242167e-13
67.758,49.398,39.0,3.442889e-13
67.758,49.398,40.0,1.060697e-11
67.758,49.398,41.0,2.021426e-13
67.758,49.398,42.0,2.7018e-13
67.758,49.398,43.0,6.876045e-13
67.758,49.398,44.0,1.027826e-10
67.758,49.398,45.0,1.323099e-12
67.758,49.398,46.0,4.502733e-13
67.758,49.398,47.0,2.095659e-13
67.758,49.398,48.0,5.091788e-13
67.758,49.398,49.0,2.177695e-13
67.758,49.398,50.0,1.626277e-13
67.758,49.398,51.0,1.50795e-13
67.758,49.398,52.0,1.311943e-13
67.758,49.398,53.0,1.737997e-13
67.758,49.398,54.0,1.322333e-13
67.758,49.398,55.0,1.916217e-13
67.758,49.398,56.0,1.223803e-13
67.758,49.398,57.0,1.522169e-13
67.758,49.398,58.0,1.667953e-13
67.758,49.398,59.0,1.53579e-13
67.758,49.398,60.0,1.989373e-13
67.758,49.398,61.0,1.833367e-13
67.758,49.398,62.0,1.751474e-13
67.758,49.398,63.0,1.117541e-13
67.758,49.398,64.0,4.059598e-13
67.758,49.398,65.0,1.39532e-13
67.758,49.398,66.0,1.600759e-13
67.758,49.398,67.0,1.213605e-13
67.758,49.398,68.0,1.268113e-13
67.758,49.398,69.0,1.183467e-13
67.758,49.398,70.0,1.374494e-13
67.758,49.398,71.0,1.341914e-13
67.758,49.398,72.0,1.693591e-13
67.758,49.398,73.0,1.447386e-13
67.758,49.398,74.0,1.405375e-13
67.758,49.398,75.0,1.176979e-13
67.758,49.398,76.0,1.547209e-13
67.758,49.398,77.0,1.885193e-13
67.758,49.398,78.0,1.623213e-13
67.758,49.398,79.0,1.612656e-13
67.758,49.398,80.0,1.485711e-13
67.758,49.398,81.0,1.555396e-13
67.758,49.398,82.0,1.238596e-13
67.758,49.398,83.0,2.151626e-13
67.758,49.398,84.0,1.338371e-13
67.758,49.398,85.0,1.475155e-13
67.758,49.398,86.0,1.515921e-13
67.758,49.398,87.0,1.388594e-13
67.758,49.398,88.0,1.312087e-13
67.758,49.398,89.0,1.250422e-13
67.758,49.398,90.0,1.75382e-13
67.758,49.398,91.0,1.418708e-13
67.758,49.398,92.0,9.880104e-14
67.758,49.398,93.0,1.176237e-13
67.758,49.398,94.0,1.085104e-13
67.758,49.398,95.0,1.698403e-13
67.758,49.398,96.0,1.17358e-13
