time,temp,m/z,abundance
1545.557,939.633,83.0,1.301745e-13
1545.557,939.633,84.0,1.580483e-13
1545.557,939.633,85.0,1.471277e-13
1545.557,939.633,86.0,1.332339e-13
1545.557,939.633,87.0,1.800284e-13
1545.557,939.633,88.0,1.40231e-13
1545.557,939.633,89.0,1.322907e-13
1545.557,939.633,90.0,1.459068e-13
1545.557,939.633,91.0,1.176476e-13
1545.557,939.633,92.0,1.565354e-13
1545.557,939.633,93.0,1.418038e-13
1545.557,939.633,94.0,1.740702e-13
1545.557,939.633,95.0,1.307658e-13
1545.557,939.633,96.0,1.523582e-13
1545.557,939.633,97.0,1.397642e-13
1545.557,939.633,98.0,1.321279e-13
1545.557,939.633,99.0,1.204389e-13
1550.771,942.716,0.0,3.629199e-10
1550.771,942.716,1.0,5.097524e-10
1550.771,942.716,2.0,1.759499e-10
1550.771,942.716,3.0,2.832246e-10
1550.771,942.716,4.0,6.005097e-08
1550.771,942.716,5.0,1.570267e-11
1550.771,942.716,6.0,8.963537e-13
1550.771,942.716,7.0,4.330058e-13
1550.771,942.716,8.0,5.740531e-13
1550.771,942.716,9.0,2.601617e-13
1550.771,942.716,10.0,2.861349e-13
1550.771,942.716,11.0,2.528511e-13
1550.771,942.716,12.0,2.481999e-12
1550.771,942.716,13.0,5.164638e-13
1550.771,942.716,14.0,6.863666e-11
1550.771,942.716,15.0,1.301818e-12
1550.771,942.716,16.0,7.76368e-11
1550.771,942.716,17.0,9.855508e-11
1550.771,942.716,18.0,4.099729e-10
1550.771,942.716,19.0,1.212899e-12
1550.771,942.716,20.0,7.064403e-13
1550.771,942.716,21.0,1.893596e-13
1550.771,942.716,22.0,1.637265e-13
1550.771,942.716,23.0,4.178337e-13
1550.771,942.716,24.0,1.578496e-13
1550.771,942.716,25.0,3.396848e-13
1550.771,942.716,26.0,7.296886e-13
1550.771,942.716,27.0,6.240381e-12
1550.771,942.716,28.0,8.899473e-10
1550.771,942.716,29.0,7.847064e-12
1550.771,942.716,30.0,2.457892e-12
1550.771,942.716,31.0,3.425334e-12
1550.771,942.716,32.0,4.448199e-10
1550.771,942.716,33.0,7.241276e-13
1550.771,942.716,34.0,2.892851e-12
1550.771,942.716,35.0,2.935276e-11
1550.771,942.716,36.0,7.602173e-11
1550.771,942.716,37.0,8.695445e-12
1550.771,942.716,38.0,2.311253e-11
1550.771,942.716,39.0,3.691862e-13
1550.771,942.716,40.0,9.217311e-12
1550.771,942.716,41.0,2.341217e-13
1550.771,942.716,42.0,1.693663e-13
1550.771,942.716,43.0,5.27409e-13
1550.771,942.716,44.0,3.183491e-11
1550.771,942.716,45.0,5.57334e-13
1550.771,942.716,46.0,2.974792e-13
1550.771,942.716,47.0,1.954518e-13
1550.771,942.716,48.0,1.759948e-12
1550.771,942.716,49.0,1.344715e-13
1550.771,942.716,50.0,2.133625e-13
1550.771,942.716,51.0,2.520683e-13
1550.771,942.716,52.0,2.405971e-13
1550.771,942.716,53.0,2.471011e-13
1550.771,942.716,54.0,1.626875e-13
1550.771,942.716,55.0,1.578448e-13
1550.771,942.716,56.0,1.908628e-13
1550.771,942.716,57.0,1.993897e-13
1550.771,942.716,58.0,1.398624e-13
1550.771,942.716,59.0,1.40875e-13
1550.771,942.716,60.0,1.551876e-13
1550.771,942.716,61.0,1.56533e-13
1550.771,942.716,62.0,1.692275e-13
1550.771,942.716,63.0,1.768111e-13
1550.771,942.716,64.0,1.649138e-12
1550.771,942.716,65.0,1.890125e-13
1550.771,942.716,66.0,1.872267e-13
1550.771,942.716,67.0,1.611124e-13
1550.771,942.716,68.0,1.492318e-13
1550.771,942.716,69.0,1.427206e-13
1550.771,942.716,70.0,7.164e-13
1550.771,942.716,71.0,1.541152e-13
1550.771,942.716,72.0,3.751063e-13
1550.771,942.716,73.0,1.289705e-13
1550.771,942.716,74.0,2.092738e-13
1550.771,942.716,75.0,1.548334e-13
1550.771,942.716,76.0,1.481115e-13
1550.771,942.716,77.0,1.546323e-13
1550.771,942.716,78.0,1.614451e-13
1550.771,942.716,79.0,1.680664e-13
1550.771,942.716,80.0,1.474652e-13
1550.771,942.716,81.0,1.41799e-13
1550.771,942.716,82.0,1.653016e-13
1550.771,942.716,83.0,1.715998e-13
1550.771,942.716,84.0,1.364272e-13
1550.771,942.716,85.0,1.501941e-13
1550.771,942.716,86.0,1.984369e-13
1550.771,942.716,87.0,1.837987e-13
1550.771,942.716,88.0,1.176716e-13
1550.771,942.716,89.0,1.372675e-13
1550.771,942.716,90.0,1.612823e-13
1550.771,942.716,91.0,1.525281e-13
1550.771,942.716,92.0,1.520063e-13
1550.771,942.716,93.0,2.001773e-13
1550.771,942.716,94.0,1.637887e-13
1550.771,942.716,95.0,1.658426e-13
1550.771,942.716,96.0,1.601501e-13
1550.771,942.716,97.0,1.589412e-13
1550.771,942.716,98.0,1.86609e-13
1550.771,942.716,99.0,1.548406e-13
1555.969,945.76,0.0,3.672934e-10
1555.969,945.76,1.0,5.129243e-10
1555.969,945.76,2.0,1.74765e-10
1555.969,945.76,3.0,2.781137e-10
1555.969,945.76,4.0,6.006221e-08
1555.969,945.76,5.0,1.582859e-11
1555.969,945.76,6.0,6.787875e-13
1555.969,945.76,7.0,4.398497e-13
1555.969,945.76,8.0,4.877765e-13
1555.969,945.76,9.0,3.209435e-13
1555.969,945.76,10.0,2.732512e-13
1555.969,945.76,11.0,2.260569e-13
1555.969,945.76,12.0,2.390866e-12
1555.969,945.76,13.0,4.862564e-13
1555.969,945.76,14.0,6.670795e-11
1555.969,945.76,15.0,1.122304e-12
1555.969,945.76,16.0,7.65935e-11
1555.969,945.76,17.0,9.602961e-11
1555.969,945.76,18.0,4.038878e-10
1555.969,945.76,19.0,1.468236e-12
1555.969,945.76,20.0,1.251992e-12
1555.969,945.76,21.0,1.533372e-13
1555.969,945.76,22.0,1.810075e-13
1555.969,945.76,23.0,3.737254e-13
1555.969,945.76,24.0,2.066574e-13
1555.969,945.76,25.0,3.451953e-13
1555.969,945.76,26.0,8.858503e-13
1555.969,945.76,27.0,5.449628e-12
1555.969,945.76,28.0,8.995226e-10
1555.969,945.76,29.0,7.356823e-12
1555.969,945.76,30.0,1.833272e-12
1555.969,945.76,31.0,3.420067e-12
1555.969,945.76,32.0,4.439988e-10
1555.969,945.76,33.0,9.781572e-13
1555.969,945.76,34.0,3.302484e-12
1555.969,945.76,35.0,2.825016e-11
1555.969,945.76,36.0,7.559862e-11
1555.969,945.76,37.0,9.903633e-12
1555.969,945.76,38.0,2.247768e-11
1555.969,945.76,39.0,2.975462e-13
1555.969,945.76,40.0,8.935863e-12
1555.969,945.76,41.0,1.580076e-13
1555.969,945.76,42.0,2.10363e-13
1555.969,945.76,43.0,5.1171e-13
1555.969,945.76,44.0,3.298659e-11
1555.969,945.76,45.0,5.752397e-13
1555.969,945.76,46.0,3.311699e-13
1555.969,945.76,47.0,1.541967e-13
1555.969,945.76,48.0,1.511637e-12
1555.969,945.76,49.0,1.692658e-13
1555.969,945.76,50.0,1.853307e-13
1555.969,945.76,51.0,4.386638e-13
1555.969,945.76,52.0,1.847897e-13
1555.969,945.76,53.0,2.50407e-13
1555.969,945.76,54.0,1.652058e-13
1555.969,945.76,55.0,1.697852e-13
1555.969,945.76,56.0,1.331381e-13
1555.969,945.76,57.0,1.56624e-13
1555.969,945.76,58.0,1.723203e-13
1555.969,945.76,59.0,1.770242e-13
1555.969,945.76,60.0,1.568729e-13
1555.969,945.76,61.0,1.32779e-13
1555.969,945.76,62.0,1.636187e-13
1555.969,945.76,63.0,2.019032e-13
1555.969,945.76,64.0,1.657554e-12
1555.969,945.76,65.0,2.124576e-13
1555.969,945.76,66.0,3.249819e-13
1555.969,945.76,67.0,1.275821e-13
1555.969,945.76,68.0,1.477117e-13
1555.969,945.76,69.0,2.02504e-13
1555.969,945.76,70.0,6.973537e-13
1555.969,945.76,71.0,1.599394e-13
1555.969,945.76,72.0,5.692792e-13
1555.969,945.76,73.0,1.571554e-13
1555.969,945.76,74.0,2.479102e-13
1555.969,945.76,75.0,1.344332e-13
1555.969,945.76,76.0,1.454256e-13
1555.969,945.76,77.0,2.169388e-13
1555.969,945.76,78.0,1.556449e-13
1555.969,945.76,79.0,1.504072e-13
1555.969,945.76,80.0,1.591207e-13
1555.969,945.76,81.0,1.833367e-13
1555.969,945.76,82.0,1.513623e-13
1555.969,945.76,83.0,1.75066e-13
1555.969,945.76,84.0,1.232851e-13
1555.969,945.76,85.0,1.607725e-13
1555.969,945.76,86.0,1.426991e-13
1555.969,945.76,87.0,1.536556e-13
1555.969,945.76,88.0,1.553624e-13
1555.969,945.76,89.0,1.709175e-13
1555.969,945.76,90.0,1.514772e-13
1555.969,945.76,91.0,1.515802e-13
1555.969,945.76,92.0,1.425459e-13
1555.969,945.76,93.0,1.692682e-13
1555.969,945.76,94.0,1.237639e-13
1555.969,945.76,95.0,1.886893e-13
1555.969,945.76,96.0,1.53275e-13
1555.969,945.76,97.0,1.300285e-13
1555.969,945.76,98.0,1.34426e-13
1555.969,945.76,99.0,1.457153e-13
1561.186,948.869,0.0,3.660199e-10
1561.186,948.869,1.0,5.141882e-10
1561.186,948.869,2.0,1.726273e-10
1561.186,948.869,3.0,2.802658e-10
1561.186,948.869,4.0,6.001456e-08
1561.186,948.869,5.0,1.629969e-11
1561.186,948.869,6.0,8.189725e-13
1561.186,948.869,7.0,4.289769e-13
1561.186,948.869,8.0,5.896913e-13
1561.186,948.869,9.0,2.823886e-13
1561.186,948.869,10.0,2.074808e-13
1561.186,948.869,11.0,3.233397e-13
1561.186,948.869,12.0,2.127257e-12
1561.186,948.869,13.0,6.756981e-13
1561.186,948.869,14.0,6.839082e-11
1561.186,948.869,15.0,1.271428e-12
1561.186,948.869,16.0,7.840804e-11
1561.186,948.869,17.0,9.456219e-11
1561.186,948.869,18.0,3.959187e-10
1561.186,948.869,19.0,1.333823e-12
1561.186,948.869,20.0,1.174419e-12
1561.186,948.869,21.0,1.713125e-13
1561.186,948.869,22.0,1.824198e-13
1561.186,948.869,23.0,3.680612e-13
1561.186,948.869,24.0,1.470822e-13
1561.186,948.869,25.0,3.208693e-13
1561.186,948.869,26.0,6.079562e-13
1561.186,948.869,27.0,5.621839e-12
1561.186,948.869,28.0,8.958841e-10
1561.186,948.869,29.0,8.269837e-12
1561.186,948.869,30.0,2.125198e-12
1561.186,948.869,31.0,3.600849e-12
1561.186,948.869,32.0,4.394696e-10
1561.186,948.869,33.0,9.295895e-13
1561.186,948.869,34.0,3.008162e-12
1561.186,948.869,35.0,2.88084e-11
1561.186,948.869,36.0,7.573866e-11
1561.186,948.869,37.0,9.111913e-12
1561.186,948.869,38.0,2.313096e-11
1561.186,948.869,39.0,3.291208e-13
1561.186,948.869,40.0,1.01878e-11
1561.186,948.869,41.0,1.668408e-13
1561.186,948.869,42.0,2.758318e-13
1561.186,948.869,43.0,5.681613e-13
1561.186,948.869,44.0,3.129558e-11
1561.186,948.869,45.0,6.026216e-13
1561.186,948.869,46.0,3.073776e-13
1561.186,948.869,47.0,2.541605e-13
1561.186,948.869,48.0,1.636809e-12
1561.186,948.869,49.0,1.783312e-13
1561.186,948.869,50.0,2.916838e-13
1561.186,948.869,51.0,3.934119e-13
1561.186,948.869,52.0,1.838106e-13
1561.186,948.869,53.0,2.124456e-13
1561.186,948.869,54.0,1.673028e-13
1561.186,948.869,55.0,1.671281e-13
1561.186,948.869,56.0,1.506298e-13
1561.186,948.869,57.0,1.712503e-13
1561.186,948.869,58.0,1.367887e-13
1561.186,948.869,59.0,1.364392e-13
1561.186,948.869,60.0,1.468619e-13
1561.186,948.869,61.0,1.751019e-13
1561.186,948.869,62.0,1.440013e-13
1561.186,948.869,63.0,1.507639e-13
1561.186,948.869,64.0,1.793821e-12
1561.186,948.869,65.0,1.403292e-13
1561.186,948.869,66.0,1.606647e-13
1561.186,948.869,67.0,1.613231e-13
1561.186,948.869,68.0,1.525281e-13
1561.186,948.869,69.0,1.762198e-13
1561.186,948.869,70.0,1.000376e-12
1561.186,948.869,71.0,1.378755e-13
1561.186,948.869,72.0,4.389639e-13
1561.186,948.869,73.0,1.677481e-13
1561.186,948.869,74.0,1.760283e-13
1561.186,948.869,75.0,1.426536e-13
1561.186,948.869,76.0,1.364153e-13
1561.186,948.869,77.0,2.190215e-13
1561.186,948.869,78.0,1.894385e-13
1561.186,948.869,79.0,1.30232e-13
1561.186,948.869,80.0,1.66137e-13
1561.186,948.869,81.0,1.561476e-13
1561.186,948.869,82.0,1.878323e-13
1561.186,948.869,83.0,2.29176e-13
1561.186,948.869,84.0,1.694261e-13
1561.186,948.869,85.0,1.380503e-13
1561.186,948.869,86.0,1.786591e-13
1561.186,948.869,87.0,1.733736e-13
1561.186,948.869,88.0,1.559154e-13
1561.186,948.869,89.0,1.426033e-13
1561.186,948.869,90.0,1.398672e-13
1561.186,948.869,91.0,1.575408e-13
1561.186,948.869,92.0,1.730288e-13
1561.186,948.869,93.0,1.587784e-13
1561.186,948.869,94.0,1.764113e-13
1561.186,948.869,95.0,1.693519e-13
1561.186,948.869,96.0,1.410449e-13
1561.186,948.869,97.0,1.582733e-13
1561.186,948.869,98.0,1.322883e-13
1561.186,948.869,99.0,1.503928e-13
1566.4,951.924,0.0,3.607104e-10
1566.4,951.924,1.0,5.13415e-10
1566.4,951.924,2.0,1.745495e-10
1566.4,951.924,3.0,2.838829e-10
1566.4,951.924,4.0,6.008592e-08
1566.4,951.924,5.0,1.503104e-11
1566.4,951.924,6.0,8.368701e-13
1566.4,951.924,7.0,4.329986e-13
1566.4,951.924,8.0,4.095319e-13
1566.4,951.924,9.0,2.90008e-13
1566.4,951.924,10.0,2.71736e-13
1566.4,951.924,11.0,2.451836e-13
1566.4,951.924,12.0,2.328626e-12
1566.4,951.924,13.0,5.388591e-13
1566.4,951.924,14.0,6.751995e-11
1566.4,951.924,15.0,1.081109e-12
1566.4,951.924,16.0,7.645843e-11
1566.4,951.924,17.0,9.505292e-11
1566.4,951.924,18.0,3.995741e-10
1566.4,951.924,19.0,1.256418e-12
1566.4,951.924,20.0,1.078923e-12
1566.4,951.924,21.0,1.914494e-13
1566.4,951.924,22.0,2.000408e-13
1566.4,951.924,23.0,3.789459e-13
1566.4,951.924,24.0,1.586013e-13
1566.4,951.924,25.0,2.32798e-13
1566.4,951.924,26.0,9.848275e-13
1566.4,951.924,27.0,5.873143e-12
1566.4,951.924,28.0,8.910246e-10
1566.4,951.924,29.0,7.652065e-12
1566.4,951.924,30.0,2.5389e-12
1566.4,951.924,31.0,3.541387e-12
1566.4,951.924,32.0,4.410472e-10
1566.4,951.924,33.0,1.109659e-12
1566.4,951.924,34.0,2.98973e-12
1566.4,951.924,35.0,2.748533e-11
1566.4,951.924,36.0,7.449916e-11
1566.4,951.924,37.0,9.233858e-12
1566.4,951.924,38.0,2.29373e-11
1566.4,951.924,39.0,2.862617e-13
1566.4,951.924,40.0,8.618199e-12
1566.4,951.924,41.0,1.717146e-13
1566.4,951.924,42.0,2.294322e-13
1566.4,951.924,43.0,4.390017e-13
1566.4,951.924,44.0,3.087356e-11
1566.4,951.924,45.0,5.869875e-13
1566.4,951.924,46.0,2.180208e-13
1566.4,951.924,47.0,1.996961e-13
1566.4,951.924,48.0,1.678941e-12
1566.4,951.924,49.0,1.381604e-13
1566.4,951.924,50.0,3.165844e-13
1566.4,951.924,51.0,3.230572e-13
1566.4,951.924,52.0,2.336765e-13
1566.4,951.924,53.0,1.879735e-13
1566.4,951.924,54.0,1.717649e-13
1566.4,951.924,55.0,1.653758e-13
1566.4,951.924,56.0,1.536078e-13
1566.4,951.924,57.0,1.632812e-13
1566.4,951.924,58.0,1.397857e-13
1566.4,951.924,59.0,1.749631e-13
1566.4,951.924,60.0,1.346438e-13
1566.4,951.924,61.0,1.572727e-13
1566.4,951.924,62.0,1.561069e-13
1566.4,951.924,63.0,1.720713e-13
1566.4,951.924,64.0,1.503426e-12
1566.4,951.924,65.0,1.659384e-13
1566.4,951.924,66.0,3.066284e-13
1566.4,951.924,67.0,1.358671e-13
1566.4,951.924,68.0,1.540386e-13
1566.4,951.924,69.0,1.62204e-13
1566.4,951.924,70.0,5.569791e-13
1566.4,951.924,71.0,1.660341e-13
1566.4,951.924,72.0,5.162558e-13
1566.4,951.924,73.0,1.196369e-13
1566.4,951.924,74.0,2.376599e-13
1566.4,951.924,75.0,1.703885e-13
1566.4,951.924,76.0,1.703837e-13
1566.4,951.924,77.0,1.493922e-13
1566.4,951.924,78.0,1.926918e-13
1566.4,951.924,79.0,1.449349e-13
1566.4,951.924,80.0,1.720666e-13
1566.4,951.924,81.0,1.59001e-13
1566.4,951.924,82.0,1.603368e-13
1566.4,951.924,83.0,1.618425e-13
1566.4,951.924,84.0,1.480181e-13
1566.4,951.924,85.0,1.406572e-13
1566.4,951.924,86.0,1.33806e-13
1566.4,951.924,87.0,1.524491e-13
1566.4,951.924,88.0,1.287e-13
1566.4,951.924,89.0,1.69237e-13
1566.4,951.924,90.0,1.482288e-13
1566.4,951.924,91.0,1.595301e-13
1566.4,951.924,92.0,1.817903e-13
1566.4,951.924,93.0,1.51853e-13
1566.4,951.924,94.0,1.480923e-13
1566.4,951.924,95.0,1.4234e-13
1566.4,951.924,96.0,1.475346e-13
1566.4,951.924,97.0,1.690431e-13
1566.4,951.924,98.0,1.445351e-13
1566.4,951.924,99.0,1.563008e-13
1571.602,954.976,0.0,3.618905e-10
1571.602,954.976,1.0,5.148991e-10
1571.602,954.976,2.0,1.685769e-10
1571.602,954.976,3.0,2.792723e-10
1571.602,954.976,4.0,6.019891e-08
1571.602,954.976,5.0,1.601913e-11
1571.602,954.976,6.0,6.973894e-13
1571.602,954.976,7.0,4.252497e-13
1571.602,954.976,8.0,4.953411e-13
1571.602,954.976,9.0,2.800737e-13
1571.602,954.976,10.0,2.874323e-13
1571.602,954.976,11.0,2.834442e-13
1571.602,954.976,12.0,2.237517e-12
1571.602,954.976,13.0,5.426833e-13
1571.602,954.976,14.0,6.623348e-11
1571.602,954.976,15.0,9.706873e-13
1571.602,954.976,16.0,7.711333e-11
1571.602,954.976,17.0,9.246279e-11
1571.602,954.976,18.0,3.960217e-10
1571.602,954.976,19.0,1.212827e-12
1571.602,954.976,20.0,9.376331e-13
1571.602,954.976,21.0,1.74738e-13
1571.602,954.976,22.0,2.202926e-13
1571.602,954.976,23.0,3.276725e-13
1571.602,954.976,24.0,2.202974e-13
1571.602,954.976,25.0,2.099536e-13
1571.602,954.976,26.0,6.837153e-13
1571.602,954.976,27.0,5.757354e-12
1571.602,954.976,28.0,8.907134e-10
1571.602,954.976,29.0,7.855801e-12
1571.602,954.976,30.0,2.128693e-12
1571.602,954.976,31.0,3.875422e-12
1571.602,954.976,32.0,4.373464e-10
1571.602,954.976,33.0,9.411931e-13
1571.602,954.976,34.0,3.116793e-12
1571.602,954.976,35.0,2.953278e-11
1571.602,954.976,36.0,7.266166e-11
1571.602,954.976,37.0,8.488157e-12
1571.602,954.976,38.0,2.189934e-11
1571.602,954.976,39.0,2.680758e-13
1571.602,954.976,40.0,1.148199e-11
1571.602,954.976,41.0,1.857808e-13
1571.602,954.976,42.0,1.781947e-13
1571.602,954.976,43.0,5.057197e-13
1571.602,954.976,44.0,3.157087e-11
1571.602,954.976,45.0,6.506379e-13
1571.602,954.976,46.0,2.498947e-13
1571.602,954.976,47.0,1.729786e-13
1571.602,954.976,48.0,1.418433e-12
1571.602,954.976,49.0,1.745968e-13
1571.602,954.976,50.0,2.46122e-13
1571.602,954.976,51.0,3.682e-13
1571.602,954.976,52.0,2.039523e-13
1571.602,954.976,53.0,3.113227e-13
1571.602,954.976,54.0,2.141117e-13
1571.602,954.976,55.0,1.888449e-13
1571.602,954.976,56.0,2.370183e-13
1571.602,954.976,57.0,1.370329e-13
1571.602,954.976,58.0,1.63049e-13
1571.602,954.976,59.0,1.372603e-13
1571.602,954.976,60.0,1.34347e-13
1571.602,954.976,61.0,1.426225e-13
1571.602,954.976,62.0,1.585606e-13
1571.602,954.976,63.0,1.670395e-13
1571.602,954.976,64.0,2.120698e-12
1571.602,954.976,65.0,1.824414e-13
1571.602,954.976,66.0,2.040002e-13
1571.602,954.976,67.0,1.798393e-13
1571.602,954.976,68.0,1.338347e-13
1571.602,954.976,69.0,1.785467e-13
1571.602,954.976,70.0,7.263362e-13
1571.602,954.976,71.0,1.827502e-13
1571.602,954.976,72.0,5.562568e-13
1571.602,954.976,73.0,1.469744e-13
1571.602,954.976,74.0,2.044383e-13
1571.602,954.976,75.0,1.713771e-13
1571.602,954.976,76.0,1.474628e-13
1571.602,954.976,77.0,1.432209e-13
1571.602,954.976,78.0,1.43051e-13
1571.602,954.976,79.0,1.729666e-13
1571.602,954.976,80.0,1.498135e-13
1571.602,954.976,81.0,1.404226e-13
1571.602,954.976,82.0,1.657899e-13
1571.602,954.976,83.0,1.736153e-13
1571.602,954.976,84.0,1.450498e-13
1571.602,954.976,85.0,1.483844e-13
1571.602,954.976,86.0,1.410665e-13
1571.602,954.976,87.0,1.385769e-13
1571.602,954.976,88.0,1.475442e-13
1571.602,954.976,89.0,1.49543e-13
1571.602,954.976,90.0,1.584911e-13
1571.602,954.976,91.0,1.589507e-13
1571.602,954.976,92.0,1.414662e-13
1571.602,954.976,93.0,1.437787e-13
1571.602,954.976,94.0,2.35807e-13
1571.602,954.976,95.0,1.818238e-13
1571.602,954.976,96.0,1.413011e-13
1571.602,954.976,97.0,1.652274e-13
1571.602,954.976,98.0,1.617922e-13
1571.602,954.976,99.0,2.166372e-13
1576.815,958.049,0.0,3.657062e-10
1576.815,958.049,1.0,5.171709e-10
1576.815,958.049,2.0,1.785233e-10
1576.815,958.049,3.0,2.778313e-10
1576.815,958.049,4.0,6.015917e-08
1576.815,958.049,5.0,1.521161e-11
1576.815,958.049,6.0,9.418134e-13
1576.815,958.049,7.0,4.658562e-13
1576.815,958.049,8.0,4.539589e-13
1576.815,958.049,9.0,3.060731e-13
1576.815,958.049,10.0,2.730669e-13
1576.815,958.049,11.0,2.277685e-13
1576.815,958.049,12.0,2.400106e-12
1576.815,958.049,13.0,6.647657e-13
1576.815,958.049,14.0,6.838412e-11
1576.815,958.049,15.0,9.881272e-13
1576.815,958.049,16.0,7.440935e-11
1576.815,958.049,17.0,9.327909e-11
1576.815,958.049,18.0,3.917415e-10
1576.815,958.049,19.0,1.287775e-12
1576.815,958.049,20.0,1.016054e-12
1576.815,958.049,21.0,1.787214e-13
1576.815,958.049,22.0,1.897402e-13
1576.815,958.049,23.0,2.948316e-13
1576.815,958.049,24.0,2.357256e-13
1576.815,958.049,25.0,3.412982e-13
1576.815,958.049,26.0,6.979553e-13
1576.815,958.049,27.0,5.944432e-12
1576.815,958.049,28.0,8.990919e-10
1576.815,958.049,29.0,7.946457e-12
1576.815,958.049,30.0,2.007326e-12
1576.815,958.049,31.0,3.487023e-12
1576.815,958.049,32.0,4.333582e-10
1576.815,958.049,33.0,1.43299e-12
1576.815,958.049,34.0,2.490688e-12
1576.815,958.049,35.0,2.7893e-11
1576.815,958.049,36.0,7.429734e-11
1576.815,958.049,37.0,8.341295e-12
1576.815,958.049,38.0,2.210448e-11
1576.815,958.049,39.0,3.559437e-13
1576.815,958.049,40.0,8.462478e-12
1576.815,958.049,41.0,1.880693e-13
1576.815,958.049,42.0,1.80658e-13
1576.815,958.049,43.0,5.589262e-13
1576.815,958.049,44.0,3.010658e-11
1576.815,958.049,45.0,8.324594e-13
1576.815,958.049,46.0,2.323479e-13
1576.815,958.049,47.0,1.5243e-13
1576.815,958.049,48.0,1.408114e-12
1576.815,958.049,49.0,1.937259e-13
1576.815,958.049,50.0,2.159646e-13
1576.815,958.049,51.0,2.793954e-13
1576.815,958.049,52.0,1.875115e-13
1576.815,958.049,53.0,1.632572e-13
1576.815,958.049,54.0,1.259734e-13
1576.815,958.049,55.0,1.497848e-13
1576.815,958.049,56.0,1.522432e-13
1576.815,958.049,57.0,1.421964e-13
1576.815,958.049,58.0,1.525664e-13
1576.815,958.049,59.0,1.613398e-13
1576.815,958.049,60.0,1.452198e-13
1576.815,958.049,61.0,1.685069e-13
1576.815,958.049,62.0,1.434412e-13
1576.815,958.049,63.0,2.900296e-13
1576.815,958.049,64.0,1.689522e-12
1576.815,958.049,65.0,1.859675e-13
1576.815,958.049,66.0,2.639824e-13
1576.815,958.049,67.0,1.571195e-13
1576.815,958.049,68.0,1.823121e-13
1576.815,958.049,69.0,1.664315e-13
1576.815,958.049,70.0,6.141869e-13
1576.815,958.049,71.0,1.456244e-13
1576.815,958.049,72.0,5.225229e-13
1576.815,958.049,73.0,1.589651e-13
1576.815,958.049,74.0,2.240652e-13
1576.815,958.049,75.0,1.815413e-13
1576.815,958.049,76.0,1.460911e-13
1576.815,958.049,77.0,1.400156e-13
1576.815,958.049,78.0,1.381484e-13
1576.815,958.049,79.0,1.826975e-13
1576.815,958.049,80.0,1.620795e-13
1576.815,958.049,81.0,1.509362e-13
1576.815,958.049,82.0,1.642124e-13
1576.815,958.049,83.0,1.636187e-13
1576.815,958.049,84.0,1.517645e-13
1576.815,958.049,85.0,1.40851e-13
1576.815,958.049,86.0,1.588143e-13
1576.815,958.049,87.0,1.397427e-13
1576.815,958.049,88.0,1.35058e-13
1576.815,958.049,89.0,1.398073e-13
1576.815,958.049,90.0,1.483365e-13
1576.815,958.049,91.0,1.533252e-13
1576.815,958.049,92.0,1.621537e-13
1576.815,958.049,93.0,1.812445e-13
1576.815,958.049,94.0,1.526359e-13
1576.815,958.049,95.0,2.091086e-13
1576.815,958.049,96.0,1.24786e-13
1576.815,958.049,97.0,1.601022e-13
1576.815,958.049,98.0,1.595683e-13
1576.815,958.049,99.0,1.338108e-13
1582.034,961.113,0.0,3.636356e-10
1582.034,961.113,1.0,5.169626e-10
1582.034,961.113,2.0,1.719714e-10
1582.034,961.113,3.0,2.771921e-10
1582.034,961.113,4.0,6.01551e-08
1582.034,961.113,5.0,1.650054e-11
1582.034,961.113,6.0,9.664164e-13
1582.034,961.113,7.0,4.036886e-13
1582.034,961.113,8.0,4.561134e-13
1582.034,961.113,9.0,2.773735e-13
1582.034,961.113,10.0,2.356658e-13
1582.034,961.113,11.0,2.86312e-13
1582.034,961.113,12.0,2.051062e-12
1582.034,961.113,13.0,6.305646e-13
1582.034,961.113,14.0,6.924063e-11
1582.034,961.113,15.0,1.322668e-12
1582.034,961.113,16.0,7.299749e-11
1582.034,961.113,17.0,9.259923e-11
1582.034,961.113,18.0,3.844332e-10
1582.034,961.113,19.0,1.242697e-12
1582.034,961.113,20.0,1.015319e-12
1582.034,961.113,21.0,2.436516e-13
1582.034,961.113,22.0,1.761576e-13
1582.034,961.113,23.0,3.503133e-13
1582.034,961.113,24.0,2.203501e-13
1582.034,961.113,25.0,2.417102e-13
1582.034,961.113,26.0,6.933683e-13
1582.034,961.113,27.0,5.937514e-12
1582.034,961.113,28.0,9.048131e-10
1582.034,961.113,29.0,7.723391e-12
1582.034,961.113,30.0,2.190885e-12
1582.034,961.113,31.0,3.906184e-12
1582.034,961.113,32.0,4.387156e-10
1582.034,961.113,33.0,1.121746e-12
1582.034,961.113,34.0,3.25025e-12
1582.034,961.113,35.0,2.834495e-11
1582.034,961.113,36.0,7.129093e-11
1582.034,961.113,37.0,8.494073e-12
1582.034,961.113,38.0,2.083504e-11
1582.034,961.113,39.0,3.337121e-13
1582.034,961.113,40.0,9.783997e-12
1582.034,961.113,41.0,2.709053e-13
1582.034,961.113,42.0,2.548427e-13
1582.034,961.113,43.0,5.226513e-13
1582.034,961.113,44.0,3.033183e-11
1582.034,961.113,45.0,3.8263e-13
1582.034,961.113,46.0,2.616484e-13
1582.034,961.113,47.0,2.313258e-13
1582.034,961.113,48.0,1.584002e-12
