time,temp,m/z,abundance
31.197,36.199,98.0,1.658857e-13
31.197,36.199,99.0,1.666565e-13
36.391,38.078,0.0,8.091318e-10
36.391,38.078,1.0,1.230349e-09
36.391,38.078,2.0,4.299853e-10
36.391,38.078,3.0,6.655668e-10
36.391,38.078,4.0,1.048401e-07
36.391,38.078,5.0,3.671066e-11
36.391,38.078,6.0,1.283158e-12
36.391,38.078,7.0,5.080236e-13
36.391,38.078,8.0,5.392079e-13
36.391,38.078,9.0,3.500261e-13
36.391,38.078,10.0,2.792215e-13
36.391,38.078,11.0,2.851414e-13
36.391,38.078,12.0,4.830866e-13
36.391,38.078,13.0,2.241036e-12
36.391,38.078,14.0,2.042928e-10
36.391,38.078,15.0,2.628596e-12
36.391,38.078,16.0,1.542619e-10
36.391,38.078,17.0,1.666978e-10
36.391,38.078,18.0,6.896582e-10
36.391,38.078,19.0,1.819291e-12
36.391,38.078,20.0,1.258034e-12
36.391,38.078,21.0,1.440228e-13
36.391,38.078,22.0,1.649593e-13
36.391,38.078,23.0,3.509788e-13
36.391,38.078,24.0,2.434912e-13
36.391,38.078,25.0,6.825659e-13
36.391,38.078,26.0,2.383828e-12
36.391,38.078,27.0,2.417228e-11
36.391,38.078,28.0,2.883288e-09
36.391,38.078,29.0,2.142775e-11
36.391,38.078,30.0,3.213242e-12
36.391,38.078,31.0,1.178425e-11
36.391,38.078,32.0,1.117504e-09
36.391,38.078,33.0,3.517473e-12
36.391,38.078,34.0,5.87051e-12
36.391,38.078,35.0,9.80558e-12
36.391,38.078,36.0,2.307064e-11
36.391,38.078,37.0,3.656028e-12
36.391,38.078,38.0,7.035538e-12
36.391,38.078,39.0,5.369749e-13
36.391,38.078,40.0,3.144592e-11
36.391,38.078,41.0,2.394959e-13
36.391,38.078,42.0,2.206541e-13
36.391,38.078,43.0,2.403721e-13
36.391,38.078,44.0,2.340523e-12
36.391,38.078,45.0,2.160603e-13
36.391,38.078,46.0,2.010439e-13
36.391,38.078,47.0,1.908006e-13
36.391,38.078,48.0,4.862693e-13
36.391,38.078,49.0,1.405422e-13
36.391,38.078,50.0,1.819339e-13
36.391,38.078,51.0,1.908246e-13
36.391,38.078,52.0,1.713819e-13
36.391,38.078,53.0,1.769715e-13
36.391,38.078,54.0,1.409803e-13
36.391,38.078,55.0,2.023173e-13
36.391,38.078,56.0,1.852086e-13
36.391,38.078,57.0,1.562457e-13
36.391,38.078,58.0,1.084745e-13
36.391,38.078,59.0,1.570476e-13
36.391,38.078,60.0,1.521284e-13
36.391,38.078,61.0,1.644925e-13
36.391,38.078,62.0,1.484084e-13
36.391,38.078,63.0,1.402382e-13
36.391,38.078,64.0,9.92118e-13
36.391,38.078,65.0,1.706446e-13
36.391,38.078,66.0,2.13214e-13
36.391,38.078,67.0,1.762438e-13
36.391,38.078,68.0,1.245969e-13
36.391,38.078,69.0,1.583787e-13
36.391,38.078,70.0,2.467181e-13
36.391,38.078,71.0,1.352136e-13
36.391,38.078,72.0,2.257051e-13
36.391,38.078,73.0,1.973071e-13
36.391,38.078,74.0,1.791164e-13
36.391,38.078,75.0,1.459834e-13
36.391,38.078,76.0,2.213196e-13
36.391,38.078,77.0,1.228973e-13
36.391,38.078,78.0,1.691724e-13
36.391,38.078,79.0,2.509048e-13
36.391,38.078,80.0,1.53998e-13
36.391,38.078,81.0,1.642627e-13
36.391,38.078,82.0,1.685021e-13
36.391,38.078,83.0,1.734478e-13
36.391,38.078,84.0,1.570524e-13
36.391,38.078,85.0,2.234979e-13
36.391,38.078,86.0,1.783097e-13
36.391,38.078,87.0,1.527268e-13
36.391,38.078,88.0,1.920813e-13
36.391,38.078,89.0,1.538471e-13
36.391,38.078,90.0,1.564396e-13
36.391,38.078,91.0,1.632884e-13
36.391,38.078,92.0,2.129244e-13
36.391,38.078,93.0,1.619335e-13
36.391,38.078,94.0,2.057597e-13
36.391,38.078,95.0,1.578999e-13
36.391,38.078,96.0,1.597336e-13
36.391,38.078,97.0,1.690312e-13
36.391,38.078,98.0,1.570956e-13
36.391,38.078,99.0,1.801338e-13
41.583,40.2,0.0,8.180128e-10
41.583,40.2,1.0,1.248232e-09
41.583,40.2,2.0,4.339136e-10
41.583,40.2,3.0,6.645804e-10
41.583,40.2,4.0,1.052327e-07
41.583,40.2,5.0,3.819508e-11
41.583,40.2,6.0,9.049413e-13
41.583,40.2,7.0,5.023262e-13
41.583,40.2,8.0,6.158759e-13
41.583,40.2,9.0,3.11495e-13
41.583,40.2,10.0,2.6026e-13
41.583,40.2,11.0,2.637956e-13
41.583,40.2,12.0,5.410936e-13
41.583,40.2,13.0,1.409169e-12
41.583,40.2,14.0,2.023922e-10
41.583,40.2,15.0,2.944726e-12
41.583,40.2,16.0,1.586138e-10
41.583,40.2,17.0,1.70085e-10
41.583,40.2,18.0,7.246536e-10
41.583,40.2,19.0,1.516675e-12
41.583,40.2,20.0,1.930772e-12
41.583,40.2,21.0,1.820249e-13
41.583,40.2,22.0,1.70434e-13
41.583,40.2,23.0,2.339588e-13
41.583,40.2,24.0,3.556421e-13
41.583,40.2,25.0,5.405187e-13
41.583,40.2,26.0,2.151075e-12
41.583,40.2,27.0,2.422302e-11
41.583,40.2,28.0,2.884222e-09
41.583,40.2,29.0,2.297488e-11
41.583,40.2,30.0,3.599988e-12
41.583,40.2,31.0,1.146507e-11
41.583,40.2,32.0,1.121574e-09
41.583,40.2,33.0,2.811485e-12
41.583,40.2,34.0,6.750241e-12
41.583,40.2,35.0,1.331821e-11
41.583,40.2,36.0,2.225912e-11
41.583,40.2,37.0,2.918657e-12
41.583,40.2,38.0,6.901315e-12
41.583,40.2,39.0,8.47204e-13
41.583,40.2,40.0,3.049149e-11
41.583,40.2,41.0,2.853305e-13
41.583,40.2,42.0,2.313617e-13
41.583,40.2,43.0,1.894242e-13
41.583,40.2,44.0,2.925742e-12
41.583,40.2,45.0,2.203141e-13
41.583,40.2,46.0,1.70659e-13
41.583,40.2,47.0,1.807155e-13
41.583,40.2,48.0,5.093817e-13
41.583,40.2,49.0,1.994136e-13
41.583,40.2,50.0,2.214177e-13
41.583,40.2,51.0,1.628335e-13
41.583,40.2,52.0,2.040864e-13
41.583,40.2,53.0,2.231485e-13
41.583,40.2,54.0,1.540482e-13
41.583,40.2,55.0,1.482288e-13
41.583,40.2,56.0,1.785251e-13
41.583,40.2,57.0,1.75765e-13
41.583,40.2,58.0,1.298011e-13
41.583,40.2,59.0,2.499066e-13
41.583,40.2,60.0,1.736536e-13
41.583,40.2,61.0,1.312853e-13
41.583,40.2,62.0,1.572918e-13
41.583,40.2,63.0,1.80409e-13
41.583,40.2,64.0,5.467172e-13
41.583,40.2,65.0,1.570453e-13
41.583,40.2,66.0,1.336241e-13
41.583,40.2,67.0,1.51798e-13
41.583,40.2,68.0,2.045771e-13
41.583,40.2,69.0,1.328461e-13
41.583,40.2,70.0,2.785536e-13
41.583,40.2,71.0,2.822856e-13
41.583,40.2,72.0,1.726698e-13
41.583,40.2,73.0,2.052162e-13
41.583,40.2,74.0,1.648491e-13
41.583,40.2,75.0,1.340646e-13
41.583,40.2,76.0,1.353548e-13
41.583,40.2,77.0,1.465627e-13
41.583,40.2,78.0,1.676332e-13
41.583,40.2,79.0,1.600256e-13
41.583,40.2,80.0,1.504886e-13
41.583,40.2,81.0,1.382657e-13
41.583,40.2,82.0,1.542134e-13
41.583,40.2,83.0,2.39922e-13
41.583,40.2,84.0,1.42565e-13
41.583,40.2,85.0,1.319891e-13
41.583,40.2,86.0,1.306294e-13
41.583,40.2,87.0,1.272397e-13
41.583,40.2,88.0,1.295019e-13
41.583,40.2,89.0,1.860489e-13
41.583,40.2,90.0,1.521236e-13
41.583,40.2,91.0,1.402789e-13
41.583,40.2,92.0,1.350771e-13
41.583,40.2,93.0,1.932543e-13
41.583,40.2,94.0,1.420743e-13
41.583,40.2,95.0,1.721623e-13
41.583,40.2,96.0,1.701156e-13
41.583,40.2,97.0,1.328556e-13
41.583,40.2,98.0,1.483652e-13
41.583,40.2,99.0,1.510703e-13
46.777,42.427,0.0,8.200235e-10
46.777,42.427,1.0,1.257136e-09
46.777,42.427,2.0,4.289297e-10
46.777,42.427,3.0,6.630724e-10
46.777,42.427,4.0,1.05326e-07
46.777,42.427,5.0,3.697709e-11
46.777,42.427,6.0,9.181778e-13
46.777,42.427,7.0,5.221693e-13
46.777,42.427,8.0,5.663659e-13
46.777,42.427,9.0,3.140995e-13
46.777,42.427,10.0,3.059054e-13
46.777,42.427,11.0,2.983985e-13
46.777,42.427,12.0,5.614852e-13
46.777,42.427,13.0,2.154044e-12
46.777,42.427,14.0,1.965703e-10
46.777,42.427,15.0,3.052017e-12
46.777,42.427,16.0,1.578646e-10
46.777,42.427,17.0,1.821021e-10
46.777,42.427,18.0,7.583443e-10
46.777,42.427,19.0,1.517501e-12
46.777,42.427,20.0,1.831871e-12
46.777,42.427,21.0,1.73206e-13
46.777,42.427,22.0,1.779865e-13
46.777,42.427,23.0,2.898022e-13
46.777,42.427,24.0,3.916476e-13
46.777,42.427,25.0,5.565865e-13
46.777,42.427,26.0,2.257936e-12
46.777,42.427,27.0,2.276614e-11
46.777,42.427,28.0,2.894778e-09
46.777,42.427,29.0,2.191825e-11
46.777,42.427,30.0,3.807031e-12
46.777,42.427,31.0,1.231468e-11
46.777,42.427,32.0,1.139863e-09
46.777,42.427,33.0,3.054195e-12
46.777,42.427,34.0,6.038293e-12
46.777,42.427,35.0,1.106797e-11
46.777,42.427,36.0,2.408992e-11
46.777,42.427,37.0,3.373963e-12
46.777,42.427,38.0,7.284955e-12
46.777,42.427,39.0,9.214649e-13
46.777,42.427,40.0,3.133795e-11
46.777,42.427,41.0,2.805189e-13
46.777,42.427,42.0,1.978146e-13
46.777,42.427,43.0,2.961793e-13
46.777,42.427,44.0,2.789701e-12
46.777,42.427,45.0,1.66702e-13
46.777,42.427,46.0,2.073635e-13
46.777,42.427,47.0,1.978553e-13
46.777,42.427,48.0,4.950196e-13
46.777,42.427,49.0,2.093504e-13
46.777,42.427,50.0,1.335163e-13
46.777,42.427,51.0,2.706085e-13
46.777,42.427,52.0,1.622422e-13
46.777,42.427,53.0,1.841195e-13
46.777,42.427,54.0,1.604253e-13
46.777,42.427,55.0,1.854792e-13
46.777,42.427,56.0,1.550775e-13
46.777,42.427,57.0,1.305336e-13
46.777,42.427,58.0,1.690168e-13
46.777,42.427,59.0,1.318574e-13
46.777,42.427,60.0,1.396039e-13
46.777,42.427,61.0,1.869585e-13
46.777,42.427,62.0,1.495574e-13
46.777,42.427,63.0,1.709869e-13
46.777,42.427,64.0,5.05012e-13
46.777,42.427,65.0,2.129101e-13
46.777,42.427,66.0,1.534593e-13
46.777,42.427,67.0,1.401951e-13
46.777,42.427,68.0,1.460169e-13
46.777,42.427,69.0,1.508405e-13
46.777,42.427,70.0,2.113636e-13
46.777,42.427,71.0,1.470271e-13
46.777,42.427,72.0,1.575169e-13
46.777,42.427,73.0,1.625607e-13
46.777,42.427,74.0,1.425411e-13
46.777,42.427,75.0,2.023891e-13
46.777,42.427,76.0,1.635445e-13
46.777,42.427,77.0,1.785562e-13
46.777,42.427,78.0,1.562816e-13
46.777,42.427,79.0,2.210586e-13
46.777,42.427,80.0,1.648324e-13
46.777,42.427,81.0,1.577371e-13
46.777,42.427,82.0,1.961724e-13
46.777,42.427,83.0,1.284797e-13
46.777,42.427,84.0,1.458661e-13
46.777,42.427,85.0,1.698618e-13
46.777,42.427,86.0,1.463832e-13
46.777,42.427,87.0,1.552188e-13
46.777,42.427,88.0,1.557957e-13
46.777,42.427,89.0,1.636019e-13
46.777,42.427,90.0,1.889742e-13
46.777,42.427,91.0,1.343278e-13
46.777,42.427,92.0,1.676787e-13
46.777,42.427,93.0,1.639826e-13
46.777,42.427,94.0,1.603703e-13
46.777,42.427,95.0,1.565569e-13
46.777,42.427,96.0,1.515586e-13
46.777,42.427,97.0,1.891872e-13
46.777,42.427,98.0,2.264375e-13
46.777,42.427,99.0,1.700988e-13
51.97,44.808,0.0,8.337881e-10
51.97,44.808,1.0,1.2343e-09
51.97,44.808,2.0,4.257075e-10
51.97,44.808,3.0,6.66498e-10
51.97,44.808,4.0,1.050842e-07
51.97,44.808,5.0,3.725095e-11
51.97,44.808,6.0,9.083539e-13
51.97,44.808,7.0,4.421885e-13
51.97,44.808,8.0,6.522887e-13
51.97,44.808,9.0,3.033034e-13
51.97,44.808,10.0,3.778399e-13
51.97,44.808,11.0,2.850408e-13
51.97,44.808,12.0,5.806498e-13
51.97,44.808,13.0,1.632285e-12
51.97,44.808,14.0,1.969055e-10
51.97,44.808,15.0,2.804208e-12
51.97,44.808,16.0,1.649048e-10
51.97,44.808,17.0,1.906193e-10
51.97,44.808,18.0,7.971411e-10
51.97,44.808,19.0,2.036196e-12
51.97,44.808,20.0,1.715423e-12
51.97,44.808,21.0,1.677122e-13
51.97,44.808,22.0,2.363456e-13
51.97,44.808,23.0,3.893441e-13
51.97,44.808,24.0,3.437591e-13
51.97,44.808,25.0,4.288396e-13
51.97,44.808,26.0,2.588524e-12
51.97,44.808,27.0,2.477336e-11
51.97,44.808,28.0,2.888745e-09
51.97,44.808,29.0,2.066316e-11
51.97,44.808,30.0,3.447166e-12
51.97,44.808,31.0,1.219096e-11
51.97,44.808,32.0,1.160857e-09
51.97,44.808,33.0,3.090294e-12
51.97,44.808,34.0,6.745837e-12
51.97,44.808,35.0,1.068333e-11
51.97,44.808,36.0,2.505775e-11
51.97,44.808,37.0,3.456765e-12
51.97,44.808,38.0,7.952417e-12
51.97,44.808,39.0,4.967247e-13
51.97,44.808,40.0,3.085082e-11
51.97,44.808,41.0,2.81316e-13
51.97,44.808,42.0,1.778859e-13
51.97,44.808,43.0,2.287523e-13
51.97,44.808,44.0,2.613276e-12
51.97,44.808,45.0,2.671661e-13
51.97,44.808,46.0,1.564013e-13
51.97,44.808,47.0,1.779434e-13
51.97,44.808,48.0,3.297576e-13
51.97,44.808,49.0,2.398885e-13
51.97,44.808,50.0,2.052139e-13
51.97,44.808,51.0,1.749775e-13
51.97,44.808,52.0,1.96024e-13
51.97,44.808,53.0,1.91119e-13
51.97,44.808,54.0,1.889335e-13
51.97,44.808,55.0,1.551997e-13
51.97,44.808,56.0,1.62192e-13
51.97,44.808,57.0,1.657301e-13
51.97,44.808,58.0,1.684854e-13
51.97,44.808,59.0,2.083426e-13
51.97,44.808,60.0,1.443149e-13
51.97,44.808,61.0,1.883685e-13
51.97,44.808,62.0,1.375452e-13
51.97,44.808,63.0,1.854049e-13
51.97,44.808,64.0,7.385314e-13
51.97,44.808,65.0,1.533971e-13
51.97,44.808,66.0,1.745083e-13
51.97,44.808,67.0,1.594391e-13
51.97,44.808,68.0,1.478577e-13
51.97,44.808,69.0,1.709007e-13
51.97,44.808,70.0,2.049146e-13
51.97,44.808,71.0,1.717482e-13
51.97,44.808,72.0,1.97343e-13
51.97,44.808,73.0,1.623476e-13
51.97,44.808,74.0,1.502205e-13
51.97,44.808,75.0,1.308185e-13
51.97,44.808,76.0,1.748099e-13
51.97,44.808,77.0,1.462898e-13
51.97,44.808,78.0,1.529375e-13
51.97,44.808,79.0,1.494904e-13
51.97,44.808,80.0,1.73838e-13
51.97,44.808,81.0,1.606121e-13
51.97,44.808,82.0,1.431946e-13
51.97,44.808,83.0,1.77558e-13
51.97,44.808,84.0,1.599562e-13
51.97,44.808,85.0,1.818501e-13
51.97,44.808,86.0,1.592954e-13
51.97,44.808,87.0,1.987051e-13
51.97,44.808,88.0,1.647893e-13
51.97,44.808,89.0,1.725764e-13
51.97,44.808,90.0,1.6235e-13
51.97,44.808,91.0,1.237064e-13
51.97,44.808,92.0,1.756717e-13
51.97,44.808,93.0,2.077609e-13
51.97,44.808,94.0,1.813594e-13
51.97,44.808,95.0,1.9042e-13
51.97,44.808,96.0,1.499452e-13
51.97,44.808,97.0,1.480134e-13
51.97,44.808,98.0,1.353572e-13
51.97,44.808,99.0,1.363267e-13
57.183,47.334,0.0,8.312268e-10
57.183,47.334,1.0,1.238154e-09
57.183,47.334,2.0,4.348161e-10
57.183,47.334,3.0,6.623614e-10
57.183,47.334,4.0,1.04967e-07
57.183,47.334,5.0,3.83174e-11
57.183,47.334,6.0,9.537438e-13
57.183,47.334,7.0,4.848752e-13
57.183,47.334,8.0,8.531742e-13
57.183,47.334,9.0,3.397901e-13
57.183,47.334,10.0,2.989394e-13
57.183,47.334,11.0,2.679537e-13
57.183,47.334,12.0,5.099314e-13
57.183,47.334,13.0,1.86826e-12
57.183,47.334,14.0,1.975159e-10
57.183,47.334,15.0,2.554508e-12
57.183,47.334,16.0,1.672412e-10
57.183,47.334,17.0,2.062486e-10
57.183,47.334,18.0,8.648202e-10
57.183,47.334,19.0,2.45265e-12
57.183,47.334,20.0,2.352493e-12
57.183,47.334,21.0,3.72576e-13
57.183,47.334,22.0,3.597475e-13
57.183,47.334,23.0,4.528886e-13
57.183,47.334,24.0,4.248619e-13
57.183,47.334,25.0,5.911097e-13
57.183,47.334,26.0,2.567315e-12
57.183,47.334,27.0,2.512502e-11
57.183,47.334,28.0,2.873018e-09
57.183,47.334,29.0,2.265028e-11
57.183,47.334,30.0,3.609898e-12
57.183,47.334,31.0,1.202376e-11
57.183,47.334,32.0,1.205191e-09
57.183,47.334,33.0,2.76064e-12
57.183,47.334,34.0,6.153196e-12
57.183,47.334,35.0,1.07634e-11
57.183,47.334,36.0,2.441525e-11
57.183,47.334,37.0,3.761524e-12
57.183,47.334,38.0,7.864527e-12
57.183,47.334,39.0,5.856081e-13
57.183,47.334,40.0,3.188135e-11
57.183,47.334,41.0,1.965459e-13
57.183,47.334,42.0,1.749918e-13
57.183,47.334,43.0,1.926511e-13
57.183,47.334,44.0,2.454445e-12
57.183,47.334,45.0,2.703475e-13
57.183,47.334,46.0,1.97568e-13
57.183,47.334,47.0,1.545701e-13
57.183,47.334,48.0,5.384443e-13
57.183,47.334,49.0,2.307464e-13
57.183,47.334,50.0,1.748171e-13
57.183,47.334,51.0,2.392493e-13
57.183,47.334,52.0,1.729403e-13
57.183,47.334,53.0,2.104204e-13
57.183,47.334,54.0,1.727871e-13
57.183,47.334,55.0,1.690766e-13
57.183,47.334,56.0,1.351202e-13
57.183,47.334,57.0,1.467422e-13
57.183,47.334,58.0,1.766387e-13
57.183,47.334,59.0,1.65383e-13
57.183,47.334,60.0,1.736848e-13
57.183,47.334,61.0,1.839974e-13
57.183,47.334,62.0,1.42826e-13
57.183,47.334,63.0,1.94389e-13
57.183,47.334,64.0,6.644021e-13
57.183,47.334,65.0,1.490211e-13
57.183,47.334,66.0,1.577539e-13
57.183,47.334,67.0,1.71875e-13
57.183,47.334,68.0,1.217363e-13
57.183,47.334,69.0,1.566407e-13
57.183,47.334,70.0,1.924524e-13
57.183,47.334,71.0,1.799015e-13
57.183,47.334,72.0,2.202495e-13
57.183,47.334,73.0,1.348713e-13
57.183,47.334,74.0,1.669318e-13
57.183,47.334,75.0,2.308207e-13
57.183,47.334,76.0,1.433263e-13
57.183,47.334,77.0,1.504072e-13
57.183,47.334,78.0,1.31879e-13
57.183,47.334,79.0,1.246855e-13
57.183,47.334,80.0,1.759828e-13
57.183,47.334,81.0,1.570285e-13
57.183,47.334,82.0,1.407002e-13
57.183,47.334,83.0,1.346486e-13
57.183,47.334,84.0,1.410258e-13
57.183,47.334,85.0,1.677936e-13
57.183,47.334,86.0,1.555252e-13
57.183,47.334,87.0,2.667376e-13
57.183,47.334,88.0,1.342489e-13
57.183,47.334,89.0,1.606743e-13
57.183,47.334,90.0,1.427446e-13
57.183,47.334,91.0,1.521978e-13
57.183,47.334,92.0,1.826736e-13
57.183,47.334,93.0,1.210182e-13
57.183,47.334,94.0,1.648061e-13
57.183,47.334,95.0,1.610813e-13
57.183,47.334,96.0,1.495861e-13
57.183,47.334,97.0,1.415261e-13
57.183,47.334,98.0,1.831523e-13
57.183,47.334,99.0,1.537993e-13
62.379,49.875,0.0,8.401078e-10
62.379,49.875,1.0,1.241146e-09
62.379,49.875,2.0,4.389575e-10
62.379,49.875,3.0,6.736028e-10
62.379,49.875,4.0,1.050292e-07
62.379,49.875,5.0,3.755641e-11
62.379,49.875,6.0,1.002406e-12
62.379,49.875,7.0,4.815501e-13
62.379,49.875,8.0,6.812399e-13
62.379,49.875,9.0,3.151432e-13
62.379,49.875,10.0,2.854766e-13
62.379,49.875,11.0,3.249603e-13
62.379,49.875,12.0,6.1312e-13
62.379,49.875,13.0,1.709582e-12
62.379,49.875,14.0,1.996321e-10
62.379,49.875,15.0,3.164766e-12
62.379,49.875,16.0,1.808549e-10
62.379,49.875,17.0,2.257727e-10
62.379,49.875,18.0,9.132632e-10
62.379,49.875,19.0,2.464045e-12
62.379,49.875,20.0,2.234333e-12
62.379,49.875,21.0,3.843009e-13
62.379,49.875,22.0,3.535618e-13
62.379,49.875,23.0,4.343032e-13
62.379,49.875,24.0,4.870679e-13
62.379,49.875,25.0,7.290125e-13
62.379,49.875,26.0,2.540001e-12
62.379,49.875,27.0,2.444589e-11
62.379,49.875,28.0,2.872755e-09
62.379,49.875,29.0,2.303568e-11
62.379,49.875,30.0,3.696961e-12
62.379,49.875,31.0,1.274643e-11
62.379,49.875,32.0,1.236957e-09
62.379,49.875,33.0,2.888686e-12
62.379,49.875,34.0,7.426379e-12
62.379,49.875,35.0,8.29115e-12
62.379,49.875,36.0,2.665563e-11
62.379,49.875,37.0,3.423754e-12
62.379,49.875,38.0,9.180371e-12
62.379,49.875,39.0,8.635977e-13
62.379,49.875,40.0,2.963355e-11
62.379,49.875,41.0,2.449921e-13
62.379,49.875,42.0,1.874541e-13
62.379,49.875,43.0,3.212858e-13
62.379,49.875,44.0,2.489563e-12
62.379,49.875,45.0,2.173554e-13
62.379,49.875,46.0,1.491145e-13
62.379,49.875,47.0,1.810051e-13
62.379,49.875,48.0,2.886555e-13
62.379,49.875,49.0,1.637336e-13
62.379,49.875,50.0,1.822547e-13
62.379,49.875,51.0,1.965674e-13
62.379,49.875,52.0,1.284414e-13
62.379,49.875,53.0,1.686817e-13
62.379,49.875,54.0,1.891465e-13
62.379,49.875,55.0,1.549938e-13
62.379,49.875,56.0,2.032653e-13
62.379,49.875,57.0,1.649234e-13
62.379,49.875,58.0,1.421365e-13
62.379,49.875,59.0,1.567844e-13
62.379,49.875,60.0,1.979223e-13
62.379,49.875,61.0,1.314959e-13
62.379,49.875,62.0,1.337246e-13
62.379,49.875,63.0,1.902644e-13
62.379,49.875,64.0,8.089806e-13
62.379,49.875,65.0,1.546849e-13
62.379,49.875,66.0,1.565737e-13
62.379,49.875,67.0,1.449899e-13
62.379,49.875,68.0,1.627809e-13
62.379,49.875,69.0,1.498374e-13
62.379,49.875,70.0,2.173674e-13
62.379,49.875,71.0,1.56691e-13
62.379,49.875,72.0,1.840524e-13
62.379,49.875,73.0,1.864008e-13
62.379,49.875,74.0,1.485209e-13
62.379,49.875,75.0,1.611531e-13
62.379,49.875,76.0,1.486525e-13
62.379,49.875,77.0,1.532894e-13
62.379,49.875,78.0,1.269716e-13
62.379,49.875,79.0,1.743455e-13
62.379,49.875,80.0,1.386128e-13
62.379,49.875,81.0,1.612824e-13
62.379,49.875,82.0,1.596641e-13
62.379,49.875,83.0,1.413729e-13
62.379,49.875,84.0,2.246278e-13
62.379,49.875,85.0,1.653423e-13
62.379,49.875,86.0,1.439487e-13
62.379,49.875,87.0,1.800069e-13
62.379,49.875,88.0,1.119719e-13
62.379,49.875,89.0,1.80239e-13
62.379,49.875,90.0,1.58551e-13
62.379,49.875,91.0,1.695172e-13
62.379,49.875,92.0,1.500768e-13
62.379,49.875,93.0,1.439846e-13
62.379,49.875,94.0,1.369204e-13
62.379,49.875,95.0,1.910975e-13
62.379,49.875,96.0,1.502516e-13
62.379,49.875,97.0,1.632573e-13
62.379,49.875,98.0,1.321016e-13
62.379,49.875,99.0,1.951478e-13
67.573,52.522,0.0,8.32663e-10
67.573,52.522,1.0,1.241792e-09
67.573,52.522,2.0,4.416649e-10
67.573,52.522,3.0,6.715752e-10
67.573,52.522,4.0,1.045409e-07
67.573,52.522,5.0,3.884069e-11
67.573,52.522,6.0,1.211785e-12
67.573,52.522,7.0,4.873193e-13
67.573,52.522,8.0,4.944882e-13
67.573,52.522,9.0,3.522452e-13
67.573,52.522,10.0,3.148655e-13
67.573,52.522,11.0,3.353974e-13
67.573,52.522,12.0,7.866974e-13
67.573,52.522,13.0,2.148203e-12
67.573,52.522,14.0,2.026363e-10
67.573,52.522,15.0,3.371904e-12
67.573,52.522,16.0,1.801247e-10
67.573,52.522,17.0,2.464793e-10
67.573,52.522,18.0,1.007365e-09
67.573,52.522,19.0,2.541389e-12
67.573,52.522,20.0,2.406713e-12
67.573,52.522,21.0,4.153465e-13
67.573,52.522,22.0,3.607241e-13
67.573,52.522,23.0,3.465095e-13
67.573,52.522,24.0,4.189315e-13
67.573,52.522,25.0,7.206739e-13
67.573,52.522,26.0,2.081272e-12
67.573,52.522,27.0,2.43554e-11
67.573,52.522,28.0,2.864783e-09
67.573,52.522,29.0,2.294903e-11
67.573,52.522,30.0,3.948865e-12
67.573,52.522,31.0,1.248029e-11
67.573,52.522,32.0,1.295725e-09
67.573,52.522,33.0,3.036193e-12
67.573,52.522,34.0,7.114342e-12
67.573,52.522,35.0,1.102199e-11
67.573,52.522,36.0,2.524974e-11
67.573,52.522,37.0,4.25573e-12
67.573,52.522,38.0,7.731244e-12
67.573,52.522,39.0,5.702914e-13
67.573,52.522,40.0,3.023273e-11
67.573,52.522,41.0,2.193949e-13
67.573,52.522,42.0,1.822595e-13
67.573,52.522,43.0,2.138675e-13
67.573,52.522,44.0,3.593644e-12
67.573,52.522,45.0,2.728276e-13
67.573,52.522,46.0,2.153326e-13
67.573,52.522,47.0,2.017093e-13
67.573,52.522,48.0,4.797859e-13
67.573,52.522,49.0,1.644135e-13
67.573,52.522,50.0,2.656556e-13
67.573,52.522,51.0,3.080599e-13
67.573,52.522,52.0,1.777016e-13
67.573,52.522,53.0,1.573325e-13
67.573,52.522,54.0,1.923207e-13
67.573,52.522,55.0,2.312444e-13
67.573,52.522,56.0,1.699983e-13
67.573,52.522,57.0,1.69656e-13
67.573,52.522,58.0,1.465699e-13
67.573,52.522,59.0,1.730241e-13
67.573,52.522,60.0,1.551541e-13
67.573,52.522,61.0,1.79485e-13
67.573,52.522,62.0,2.147245e-13
67.573,52.522,63.0,1.822092e-13
67.573,52.522,64.0,8.726584e-13
67.573,52.522,65.0,1.895391e-13
67.573,52.522,66.0,1.546921e-13
67.573,52.522,67.0,1.991503e-13
67.573,52.522,68.0,1.458015e-13
67.573,52.522,69.0,1.661418e-13
67.573,52.522,70.0,1.898263e-13
67.573,52.522,71.0,1.311943e-13
67.573,52.522,72.0,2.213411e-13
67.573,52.522,73.0,1.785299e-13
67.573,52.522,74.0,1.650383e-13
67.573,52.522,75.0,2.399459e-13
67.573,52.522,76.0,1.686697e-13
67.573,52.522,77.0,1.620292e-13
67.573,52.522,78.0,1.669031e-13
67.573,52.522,79.0,1.751641e-13
67.573,52.522,80.0,1.69383e-13
67.573,52.522,81.0,2.679537e-13
67.573,52.522,82.0,1.391825e-13
67.573,52.522,83.0,1.630729e-13
67.573,52.522,84.0,1.331142e-13
67.573,52.522,85.0,1.465555e-13
67.573,52.522,86.0,1.983675e-13
67.573,52.522,87.0,1.275605e-13
67.573,52.522,88.0,1.821254e-13
67.573,52.522,89.0,1.405063e-13
67.573,52.522,90.0,1.499883e-13
67.573,52.522,91.0,1.815246e-13
67.573,52.522,92.0,1.712e-13
67.573,52.522,93.0,1.491241e-13
67.573,52.522,94.0,1.647773e-13
67.573,52.522,95.0,1.645092e-13
67.573,52.522,96.0,1.55001e-13
