time,temp,m/z,abundance
148.0,-60.075,39.0,3.6e-12
148.0,-60.075,40.0,3.03e-10
148.0,-60.075,41.0,5.49e-12
148.0,-60.075,42.0,2.78e-12
148.0,-60.075,43.0,3.7e-12
148.0,-60.075,44.0,1.92e-10
148.0,-60.075,45.0,5.87e-12
148.0,-60.075,46.0,2.37e-12
148.0,-60.075,47.0,1.24e-13
148.0,-60.075,48.0,2.36e-12
148.0,-60.075,49.0,1.21e-12
148.0,-60.075,50.0,1.65e-12
148.0,-60.075,51.0,2.1e-12
148.0,-60.075,52.0,1.59e-12
148.0,-60.075,53.0,1.78e-12
148.0,-60.075,54.0,1.06e-12
148.0,-60.075,55.0,2.17e-12
148.0,-60.075,56.0,4.67e-13
148.0,-60.075,57.0,2.23e-12
148.0,-60.075,58.0,1.18e-12
148.0,-60.075,59.0,8.88e-13
148.0,-60.075,60.0,1.5e-12
161.0,-60.073,1.0,4.52e-10
161.0,-60.073,2.0,4.3e-08
161.0,-60.073,3.0,4.44e-09
161.0,-60.073,4.0,9.67e-07
161.0,-60.073,5.0,1.36e-11
161.0,-60.073,6.0,8.54e-13
161.0,-60.073,7.0,1.41e-12
161.0,-60.073,8.0,1.47e-12
161.0,-60.073,9.0,1.82e-13
161.0,-60.073,10.0,8.05e-13
161.0,-60.073,11.0,-2.88e-13
161.0,-60.073,12.0,1.43e-11
161.0,-60.073,13.0,7.1e-12
161.0,-60.073,14.0,1.94e-09
161.0,-60.073,15.0,2.01e-11
161.0,-60.073,16.0,1.75e-09
161.0,-60.073,17.0,5.62e-09
161.0,-60.073,18.0,1.23e-08
161.0,-60.073,19.0,4.46e-11
161.0,-60.073,20.0,4.02e-11
161.0,-60.073,21.0,5.76e-13
161.0,-60.073,22.0,1.2e-12
161.0,-60.073,23.0,-3.13e-13
161.0,-60.073,24.0,2.25e-12
161.0,-60.073,25.0,1.35e-12
161.0,-60.073,26.0,4.45e-12
161.0,-60.073,27.0,9.81e-11
161.0,-60.073,28.0,3.19e-08
161.0,-60.073,29.0,1.77e-10
161.0,-60.073,30.0,1.01e-10
161.0,-60.073,31.0,5.06e-11
161.0,-60.073,32.0,1.36e-08
161.0,-60.073,33.0,8.35e-12
161.0,-60.073,34.0,4.08e-11
161.0,-60.073,35.0,3.72e-11
161.0,-60.073,36.0,5.51e-12
161.0,-60.073,37.0,1.16e-11
161.0,-60.073,38.0,1.89e-12
161.0,-60.073,39.0,5.32e-12
161.0,-60.073,40.0,2.78e-10
161.0,-60.073,41.0,2.9e-12
161.0,-60.073,42.0,1.32e-12
161.0,-60.073,43.0,2.12e-12
161.0,-60.073,44.0,1.88e-10
161.0,-60.073,45.0,3.02e-12
161.0,-60.073,46.0,-9.43e-15
161.0,-60.073,47.0,1.52e-13
161.0,-60.073,48.0,5.76e-13
161.0,-60.073,49.0,-4.56e-13
161.0,-60.073,50.0,2.41e-13
161.0,-60.073,51.0,4.96e-13
161.0,-60.073,52.0,-7.28e-13
161.0,-60.073,53.0,2.32e-13
161.0,-60.073,54.0,5.62e-13
161.0,-60.073,55.0,-5.65e-13
161.0,-60.073,56.0,9.24e-14
161.0,-60.073,57.0,3.02e-13
161.0,-60.073,58.0,1.12e-13
161.0,-60.073,59.0,-7.33e-13
161.0,-60.073,60.0,2.98e-13
175.0,-60.07,1.0,5.41e-10
175.0,-60.07,2.0,4.23e-08
175.0,-60.07,3.0,4.14e-09
175.0,-60.07,4.0,9.58e-07
175.0,-60.07,5.0,1.42e-11
175.0,-60.07,6.0,3.22e-12
175.0,-60.07,7.0,2.2e-12
175.0,-60.07,8.0,1.66e-12
175.0,-60.07,9.0,2.17e-12
175.0,-60.07,10.0,2.07e-12
175.0,-60.07,11.0,1.61e-12
175.0,-60.07,12.0,1.23e-11
175.0,-60.07,13.0,5.57e-12
175.0,-60.07,14.0,1.93e-09
175.0,-60.07,15.0,1.76e-11
175.0,-60.07,16.0,1.74e-09
175.0,-60.07,17.0,5.44e-09
175.0,-60.07,18.0,1.2e-08
175.0,-60.07,19.0,4.63e-11
175.0,-60.07,20.0,3.81e-11
175.0,-60.07,21.0,9.74e-13
175.0,-60.07,22.0,1.32e-12
175.0,-60.07,23.0,1.89e-12
175.0,-60.07,24.0,1.6e-12
175.0,-60.07,25.0,8.76e-13
175.0,-60.07,26.0,6.52e-12
175.0,-60.07,27.0,8.45e-11
175.0,-60.07,28.0,3.08e-08
175.0,-60.07,29.0,1.84e-10
175.0,-60.07,30.0,9.62e-11
175.0,-60.07,31.0,4.74e-11
175.0,-60.07,32.0,1.34e-08
175.0,-60.07,33.0,8.06e-12
175.0,-60.07,34.0,4.29e-11
175.0,-60.07,35.0,3.78e-11
175.0,-60.07,36.0,4.31e-12
175.0,-60.07,37.0,9.93e-12
175.0,-60.07,38.0,3.07e-12
175.0,-60.07,39.0,3.9e-12
175.0,-60.07,40.0,2.76e-10
175.0,-60.07,41.0,3.9e-12
175.0,-60.07,42.0,8.1e-13
175.0,-60.07,43.0,3.16e-12
175.0,-60.07,44.0,1.94e-10
175.0,-60.07,45.0,1.82e-12
175.0,-60.07,46.0,1.22e-12
175.0,-60.07,47.0,1.59e-12
175.0,-60.07,48.0,2.38e-13
175.0,-60.07,49.0,1.53e-12
175.0,-60.07,50.0,1.42e-12
175.0,-60.07,51.0,3.68e-13
175.0,-60.07,52.0,9.4e-13
175.0,-60.07,53.0,8.3e-13
175.0,-60.07,54.0,1.47e-12
175.0,-60.07,55.0,1.15e-12
175.0,-60.07,56.0,1.59e-12
175.0,-60.07,57.0,2.05e-13
175.0,-60.07,58.0,6.03e-13
175.0,-60.07,59.0,1.44e-12
175.0,-60.07,60.0,9.83e-13
188.0,-60.067,1.0,4.63e-10
188.0,-60.067,2.0,4.24e-08
188.0,-60.067,3.0,4.29e-09
188.0,-60.067,4.0,9.6e-07
188.0,-60.067,5.0,1.43e-11
188.0,-60.067,6.0,1.78e-12
188.0,-60.067,7.0,2.58e-12
188.0,-60.067,8.0,1.7e-12
188.0,-60.067,9.0,3.24e-13
188.0,-60.067,10.0,1.96e-12
188.0,-60.067,11.0,-3.9e-13
188.0,-60.067,12.0,1.14e-11
188.0,-60.067,13.0,6.27e-12
188.0,-60.067,14.0,1.87e-09
188.0,-60.067,15.0,1.97e-11
188.0,-60.067,16.0,1.73e-09
188.0,-60.067,17.0,5.21e-09
188.0,-60.067,18.0,1.19e-08
188.0,-60.067,19.0,4.61e-11
188.0,-60.067,20.0,3.48e-11
188.0,-60.067,21.0,1.01e-12
188.0,-60.067,22.0,3.04e-12
188.0,-60.067,23.0,3.06e-13
188.0,-60.067,24.0,1.38e-13
188.0,-60.067,25.0,1.4e-12
188.0,-60.067,26.0,3.52e-12
188.0,-60.067,27.0,1.08e-10
188.0,-60.067,28.0,3.11e-08
188.0,-60.067,29.0,1.8e-10
188.0,-60.067,30.0,8.83e-11
188.0,-60.067,31.0,4.32e-11
188.0,-60.067,32.0,1.32e-08
188.0,-60.067,33.0,8.81e-12
188.0,-60.067,34.0,4.17e-11
188.0,-60.067,35.0,4.34e-11
188.0,-60.067,36.0,6.72e-12
188.0,-60.067,37.0,1.08e-11
188.0,-60.067,38.0,1.9e-12
188.0,-60.067,39.0,3.91e-12
188.0,-60.067,40.0,2.99e-10
188.0,-60.067,41.0,3.55e-12
188.0,-60.067,42.0,2.05e-12
188.0,-60.067,43.0,2.13e-12
188.0,-60.067,44.0,1.84e-10
188.0,-60.067,45.0,3.05e-12
188.0,-60.067,46.0,1.57e-12
188.0,-60.067,47.0,7.66e-13
188.0,-60.067,48.0,3.27e-13
188.0,-60.067,49.0,4.46e-13
188.0,-60.067,50.0,4.49e-13
188.0,-60.067,51.0,1e-12
188.0,-60.067,52.0,1.31e-12
188.0,-60.067,53.0,-5.86e-13
188.0,-60.067,54.0,1.62e-12
188.0,-60.067,55.0,5.51e-13
188.0,-60.067,56.0,-6.51e-14
188.0,-60.067,57.0,9.45e-13
188.0,-60.067,58.0,5.32e-13
188.0,-60.067,59.0,5.79e-13
188.0,-60.067,60.0,9.9e-14
202.0,-60.063,1.0,4.56e-10
202.0,-60.063,2.0,4.23e-08
202.0,-60.063,3.0,4.38e-09
202.0,-60.063,4.0,9.53e-07
202.0,-60.063,5.0,1.26e-11
202.0,-60.063,6.0,3.41e-12
202.0,-60.063,7.0,8.55e-13
202.0,-60.063,8.0,2.56e-12
202.0,-60.063,9.0,1.14e-12
202.0,-60.063,10.0,6.72e-13
202.0,-60.063,11.0,1.69e-12
202.0,-60.063,12.0,1.03e-11
202.0,-60.063,13.0,4.44e-12
202.0,-60.063,14.0,1.88e-09
202.0,-60.063,15.0,1.92e-11
202.0,-60.063,16.0,1.7e-09
202.0,-60.063,17.0,5.22e-09
202.0,-60.063,18.0,1.14e-08
202.0,-60.063,19.0,4.46e-11
202.0,-60.063,20.0,3.77e-11
202.0,-60.063,21.0,1.82e-13
202.0,-60.063,22.0,1.44e-12
202.0,-60.063,23.0,1.09e-12
202.0,-60.063,24.0,-6.71e-13
202.0,-60.063,25.0,3.63e-13
202.0,-60.063,26.0,3.97e-12
202.0,-60.063,27.0,8.89e-11
202.0,-60.063,28.0,3.11e-08
202.0,-60.063,29.0,1.82e-10
202.0,-60.063,30.0,8.16e-11
202.0,-60.063,31.0,4.82e-11
202.0,-60.063,32.0,1.31e-08
202.0,-60.063,33.0,7.73e-12
202.0,-60.063,34.0,3.62e-11
202.0,-60.063,35.0,3.95e-11
202.0,-60.063,36.0,5.2e-12
202.0,-60.063,37.0,1.22e-11
202.0,-60.063,38.0,1.23e-12
202.0,-60.063,39.0,1.56e-12
202.0,-60.063,40.0,2.77e-10
202.0,-60.063,41.0,3.14e-12
202.0,-60.063,42.0,1.03e-12
202.0,-60.063,43.0,2.53e-12
202.0,-60.063,44.0,1.77e-10
202.0,-60.063,45.0,2.84e-12
202.0,-60.063,46.0,1.14e-12
202.0,-60.063,47.0,2.12e-12
202.0,-60.063,48.0,8.46e-13
202.0,-60.063,49.0,9.51e-13
202.0,-60.063,50.0,1.23e-12
202.0,-60.063,51.0,1.3e-12
202.0,-60.063,52.0,8.28e-13
202.0,-60.063,53.0,2.14e-13
202.0,-60.063,54.0,1.08e-12
202.0,-60.063,55.0,5e-13
202.0,-60.063,56.0,1.43e-12
202.0,-60.063,57.0,-2.89e-13
202.0,-60.063,58.0,9.97e-13
202.0,-60.063,59.0,6.55e-13
202.0,-60.063,60.0,-1.2e-12
215.0,-60.06,1.0,5.03e-10
215.0,-60.06,2.0,4.15e-08
215.0,-60.06,3.0,4.1e-09
215.0,-60.06,4.0,9.59e-07
215.0,-60.06,5.0,1.7e-11
215.0,-60.06,6.0,3.45e-12
215.0,-60.06,7.0,8.58e-13
215.0,-60.06,8.0,2.68e-12
215.0,-60.06,9.0,1.92e-12
215.0,-60.06,10.0,1.33e-12
215.0,-60.06,11.0,1.96e-12
215.0,-60.06,12.0,1.16e-11
215.0,-60.06,13.0,5.83e-12
215.0,-60.06,14.0,1.97e-09
215.0,-60.06,15.0,1.91e-11
215.0,-60.06,16.0,1.71e-09
215.0,-60.06,17.0,5.03e-09
215.0,-60.06,18.0,1.13e-08
215.0,-60.06,19.0,4.45e-11
215.0,-60.06,20.0,3.49e-11
215.0,-60.06,21.0,7.08e-13
215.0,-60.06,22.0,2.95e-12
215.0,-60.06,23.0,4.48e-13
215.0,-60.06,24.0,1.32e-12
215.0,-60.06,25.0,1.55e-12
215.0,-60.06,26.0,4.88e-12
215.0,-60.06,27.0,7.77e-11
215.0,-60.06,28.0,3.03e-08
215.0,-60.06,29.0,1.75e-10
215.0,-60.06,30.0,7.38e-11
215.0,-60.06,31.0,4.33e-11
215.0,-60.06,32.0,1.28e-08
215.0,-60.06,33.0,1.01e-11
215.0,-60.06,34.0,4e-11
215.0,-60.06,35.0,3.9e-11
215.0,-60.06,36.0,6.11e-12
215.0,-60.06,37.0,1.14e-11
215.0,-60.06,38.0,5.75e-13
215.0,-60.06,39.0,4.15e-12
215.0,-60.06,40.0,2.66e-10
215.0,-60.06,41.0,2.37e-12
215.0,-60.06,42.0,2.38e-12
215.0,-60.06,43.0,4.64e-12
215.0,-60.06,44.0,1.75e-10
215.0,-60.06,45.0,4e-12
215.0,-60.06,46.0,1.21e-12
215.0,-60.06,47.0,8.21e-13
215.0,-60.06,48.0,1.36e-12
215.0,-60.06,49.0,1.27e-12
215.0,-60.06,50.0,1.63e-12
215.0,-60.06,51.0,1.27e-12
215.0,-60.06,52.0,1.11e-13
215.0,-60.06,53.0,1.15e-12
215.0,-60.06,54.0,8.37e-13
215.0,-60.06,55.0,5.7e-13
215.0,-60.06,56.0,1.84e-12
215.0,-60.06,57.0,8.93e-13
215.0,-60.06,58.0,1.19e-13
215.0,-60.06,59.0,1.44e-12
215.0,-60.06,60.0,1.65e-12
228.0,-60.057,1.0,4.74e-10
228.0,-60.057,2.0,4.16e-08
228.0,-60.057,3.0,4.37e-09
228.0,-60.057,4.0,9.56e-07
228.0,-60.057,5.0,1.35e-11
228.0,-60.057,6.0,1.66e-12
228.0,-60.057,7.0,1.41e-12
228.0,-60.057,8.0,2.33e-12
228.0,-60.057,9.0,1.18e-12
228.0,-60.057,10.0,9.49e-13
228.0,-60.057,11.0,1.82e-12
228.0,-60.057,12.0,1.18e-11
228.0,-60.057,13.0,3.69e-12
228.0,-60.057,14.0,1.92e-09
228.0,-60.057,15.0,2.04e-11
228.0,-60.057,16.0,1.68e-09
228.0,-60.057,17.0,5.07e-09
228.0,-60.057,18.0,1.11e-08
228.0,-60.057,19.0,4.56e-11
228.0,-60.057,20.0,3.83e-11
228.0,-60.057,21.0,1.17e-12
228.0,-60.057,22.0,2.67e-12
228.0,-60.057,23.0,4.2e-13
228.0,-60.057,24.0,1.29e-13
228.0,-60.057,25.0,-1.88e-13
228.0,-60.057,26.0,4.58e-12
228.0,-60.057,27.0,8.69e-11
228.0,-60.057,28.0,3.05e-08
228.0,-60.057,29.0,1.66e-10
228.0,-60.057,30.0,8.04e-11
228.0,-60.057,31.0,4.65e-11
228.0,-60.057,32.0,1.29e-08
228.0,-60.057,33.0,8.87e-12
228.0,-60.057,34.0,4.04e-11
228.0,-60.057,35.0,3.58e-11
228.0,-60.057,36.0,4.11e-12
228.0,-60.057,37.0,1.25e-11
228.0,-60.057,38.0,3.84e-12
228.0,-60.057,39.0,3.29e-12
228.0,-60.057,40.0,2.79e-10
228.0,-60.057,41.0,3.4e-12
228.0,-60.057,42.0,8.68e-13
228.0,-60.057,43.0,2.7e-12
228.0,-60.057,44.0,1.59e-10
228.0,-60.057,45.0,1.59e-12
228.0,-60.057,46.0,1.43e-12
228.0,-60.057,47.0,9.76e-13
228.0,-60.057,48.0,6.59e-13
228.0,-60.057,49.0,1.8e-12
228.0,-60.057,50.0,7.54e-13
228.0,-60.057,51.0,5.63e-13
228.0,-60.057,52.0,1.18e-12
228.0,-60.057,53.0,3.24e-13
228.0,-60.057,54.0,3.63e-13
228.0,-60.057,55.0,1.83e-12
228.0,-60.057,56.0,9.64e-13
228.0,-60.057,57.0,2.14e-12
228.0,-60.057,58.0,-7.26e-14
228.0,-60.057,59.0,6.22e-13
228.0,-60.057,60.0,8.49e-13
242.0,-60.054,1.0,4.69e-10
242.0,-60.054,2.0,4.15e-08
242.0,-60.054,3.0,4.27e-09
242.0,-60.054,4.0,9.5e-07
242.0,-60.054,5.0,1.47e-11
242.0,-60.054,6.0,2.73e-12
242.0,-60.054,7.0,2.98e-12
242.0,-60.054,8.0,1.13e-12
242.0,-60.054,9.0,2.42e-12
242.0,-60.054,10.0,9.5e-13
242.0,-60.054,11.0,2.35e-12
242.0,-60.054,12.0,1.18e-11
242.0,-60.054,13.0,5.47e-12
242.0,-60.054,14.0,1.9e-09
242.0,-60.054,15.0,2.1e-11
242.0,-60.054,16.0,1.68e-09
242.0,-60.054,17.0,4.96e-09
242.0,-60.054,18.0,1.09e-08
242.0,-60.054,19.0,4.56e-11
242.0,-60.054,20.0,4.11e-11
242.0,-60.054,21.0,1.31e-12
242.0,-60.054,22.0,2.09e-12
242.0,-60.054,23.0,1.3e-12
242.0,-60.054,24.0,9.01e-13
242.0,-60.054,25.0,1.05e-12
242.0,-60.054,26.0,6.31e-12
242.0,-60.054,27.0,8.85e-11
242.0,-60.054,28.0,3.05e-08
242.0,-60.054,29.0,1.83e-10
242.0,-60.054,30.0,7.39e-11
242.0,-60.054,31.0,4.81e-11
242.0,-60.054,32.0,1.27e-08
242.0,-60.054,33.0,8.6e-12
242.0,-60.054,34.0,3.86e-11
242.0,-60.054,35.0,3.76e-11
242.0,-60.054,36.0,4.94e-12
242.0,-60.054,37.0,9.42e-12
242.0,-60.054,38.0,1.74e-12
242.0,-60.054,39.0,3.82e-12
242.0,-60.054,40.0,2.73e-10
242.0,-60.054,41.0,3.84e-12
242.0,-60.054,42.0,2.25e-12
242.0,-60.054,43.0,1.25e-12
242.0,-60.054,44.0,1.75e-10
242.0,-60.054,45.0,3.47e-12
242.0,-60.054,46.0,1.73e-12
242.0,-60.054,47.0,1.76e-12
242.0,-60.054,48.0,1.41e-12
242.0,-60.054,49.0,1.1e-12
242.0,-60.054,50.0,1.15e-12
242.0,-60.054,51.0,6.38e-13
242.0,-60.054,52.0,1.17e-12
242.0,-60.054,53.0,1.62e-12
242.0,-60.054,54.0,1.49e-12
242.0,-60.054,55.0,1.62e-13
242.0,-60.054,56.0,1.53e-12
242.0,-60.054,57.0,8.43e-13
242.0,-60.054,58.0,2.85e-13
242.0,-60.054,59.0,2.97e-13
242.0,-60.054,60.0,2.81e-13
255.0,-60.051,1.0,4.61e-10
255.0,-60.051,2.0,4.15e-08
255.0,-60.051,3.0,4.3e-09
255.0,-60.051,4.0,9.48e-07
255.0,-60.051,5.0,1.39e-11
255.0,-60.051,6.0,3.29e-12
255.0,-60.051,7.0,1.88e-12
255.0,-60.051,8.0,2.73e-12
255.0,-60.051,9.0,2.08e-12
255.0,-60.051,10.0,1.31e-12
255.0,-60.051,11.0,1.22e-12
255.0,-60.051,12.0,1.29e-11
255.0,-60.051,13.0,4.82e-12
255.0,-60.051,14.0,1.93e-09
255.0,-60.051,15.0,1.93e-11
255.0,-60.051,16.0,1.62e-09
255.0,-60.051,17.0,4.83e-09
255.0,-60.051,18.0,1.09e-08
255.0,-60.051,19.0,4.32e-11
255.0,-60.051,20.0,3.52e-11
255.0,-60.051,21.0,9.01e-13
255.0,-60.051,22.0,1.18e-12
255.0,-60.051,23.0,2.16e-12
255.0,-60.051,24.0,1.25e-12
255.0,-60.051,25.0,1.18e-12
255.0,-60.051,26.0,5.87e-12
255.0,-60.051,27.0,9.63e-11
255.0,-60.051,28.0,3.02e-08
255.0,-60.051,29.0,1.7e-10
255.0,-60.051,30.0,6.8e-11
255.0,-60.051,31.0,3.93e-11
255.0,-60.051,32.0,1.24e-08
255.0,-60.051,33.0,7.29e-12
255.0,-60.051,34.0,4.51e-11
255.0,-60.051,35.0,3.72e-11
255.0,-60.051,36.0,4.46e-12
255.0,-60.051,37.0,1.11e-11
255.0,-60.051,38.0,2.81e-12
255.0,-60.051,39.0,2e-12
255.0,-60.051,40.0,2.7e-10
255.0,-60.051,41.0,2.22e-12
255.0,-60.051,42.0,1.77e-12
255.0,-60.051,43.0,2.08e-12
255.0,-60.051,44.0,1.74e-10
255.0,-60.051,45.0,1.23e-11
255.0,-60.051,46.0,1.51e-12
255.0,-60.051,47.0,4.14e-13
255.0,-60.051,48.0,1.62e-12
255.0,-60.051,49.0,-2.22e-13
255.0,-60.051,50.0,1.15e-12
255.0,-60.051,51.0,5.87e-13
255.0,-60.051,52.0,9.24e-13
255.0,-60.051,53.0,2.56e-13
255.0,-60.051,54.0,1.31e-13
255.0,-60.051,55.0,1.84e-12
255.0,-60.051,56.0,1.02e-12
255.0,-60.051,57.0,1.33e-12
255.0,-60.051,58.0,1.99e-12
255.0,-60.051,59.0,6.26e-13
255.0,-60.051,60.0,8.85e-13
269.0,-60.049,1.0,4.96e-10
269.0,-60.049,2.0,4.07e-08
269.0,-60.049,3.0,4.09e-09
269.0,-60.049,4.0,9.47e-07
269.0,-60.049,5.0,1.31e-11
269.0,-60.049,6.0,3.05e-12
269.0,-60.049,7.0,2.22e-12
269.0,-60.049,8.0,4.99e-13
269.0,-60.049,9.0,2.55e-12
269.0,-60.049,10.0,2.21e-12
269.0,-60.049,11.0,2.57e-13
269.0,-60.049,12.0,1.04e-11
269.0,-60.049,13.0,7.34e-12
269.0,-60.049,14.0,1.82e-09
269.0,-60.049,15.0,2.19e-11
269.0,-60.049,16.0,1.6e-09
269.0,-60.049,17.0,4.72e-09
269.0,-60.049,18.0,1.07e-08
269.0,-60.049,19.0,4.42e-11
269.0,-60.049,20.0,4.05e-11
269.0,-60.049,21.0,3.98e-13
269.0,-60.049,22.0,1.51e-12
269.0,-60.049,23.0,7.25e-13
269.0,-60.049,24.0,7.34e-13
269.0,-60.049,25.0,1.72e-12
269.0,-60.049,26.0,6.27e-12
269.0,-60.049,27.0,8.88e-11
269.0,-60.049,28.0,2.99e-08
269.0,-60.049,29.0,1.77e-10
269.0,-60.049,30.0,6.84e-11
269.0,-60.049,31.0,4.96e-11
269.0,-60.049,32.0,1.23e-08
269.0,-60.049,33.0,8.01e-12
269.0,-60.049,34.0,3.6e-11
269.0,-60.049,35.0,3.88e-11
269.0,-60.049,36.0,4.08e-12
269.0,-60.049,37.0,1.24e-11
269.0,-60.049,38.0,2.06e-12
269.0,-60.049,39.0,3.19e-12
269.0,-60.049,40.0,2.64e-10
269.0,-60.049,41.0,2.92e-12
269.0,-60.049,42.0,3.18e-12
269.0,-60.049,43.0,2.36e-12
269.0,-60.049,44.0,1.64e-10
269.0,-60.049,45.0,4.16e-12
269.0,-60.049,46.0,6.09e-13
269.0,-60.049,47.0,1.31e-13
269.0,-60.049,48.0,3.2e-12
269.0,-60.049,49.0,-2.57e-13
269.0,-60.049,50.0,1.13e-12
269.0,-60.049,51.0,1.38e-12
269.0,-60.049,52.0,1.97e-12
269.0,-60.049,53.0,8.87e-13
269.0,-60.049,54.0,5.93e-13
269.0,-60.049,55.0,5.98e-13
269.0,-60.049,56.0,1.95e-12
269.0,-60.049,57.0,1.73e-12
269.0,-60.049,58.0,6.72e-13
269.0,-60.049,59.0,2.03e-12
269.0,-60.049,60.0,1.85e-12
282.0,-60.047,1.0,5.66e-10
282.0,-60.047,2.0,3.97e-08
282.0,-60.047,3.0,3.97e-09
282.0,-60.047,4.0,9.52e-07
282.0,-60.047,5.0,1.35e-11
282.0,-60.047,6.0,9.03e-13
282.0,-60.047,7.0,1.96e-12
282.0,-60.047,8.0,1.82e-12
282.0,-60.047,9.0,-3.69e-13
282.0,-60.047,10.0,1.46e-12
282.0,-60.047,11.0,1.46e-12
282.0,-60.047,12.0,1.15e-11
282.0,-60.047,13.0,7.08e-12
282.0,-60.047,14.0,1.86e-09
282.0,-60.047,15.0,2.04e-11
282.0,-60.047,16.0,1.59e-09
282.0,-60.047,17.0,4.53e-09
282.0,-60.047,18.0,1.03e-08
282.0,-60.047,19.0,3.94e-11
282.0,-60.047,20.0,4.32e-11
282.0,-60.047,21.0,2.64e-13
282.0,-60.047,22.0,3.06e-12
282.0,-60.047,23.0,3.81e-13
282.0,-60.047,24.0,9.18e-13
282.0,-60.047,25.0,9.37e-13
282.0,-60.047,26.0,3.8e-12
282.0,-60.047,27.0,8.87e-11
282.0,-60.047,28.0,2.98e-08
282.0,-60.047,29.0,1.93e-10
282.0,-60.047,30.0,7.59e-11
282.0,-60.047,31.0,4.36e-11
282.0,-60.047,32.0,1.22e-08
282.0,-60.047,33.0,7.35e-12
282.0,-60.047,34.0,4.04e-11
282.0,-60.047,35.0,3.53e-11
282.0,-60.047,36.0,5.48e-12
282.0,-60.047,37.0,1.05e-11
282.0,-60.047,38.0,3.68e-12
282.0,-60.047,39.0,3.76e-12
282.0,-60.047,40.0,2.85e-10
282.0,-60.047,41.0,3.22e-12
282.0,-60.047,42.0,2.03e-12
282.0,-60.047,43.0,3.65e-12
282.0,-60.047,44.0,1.54e-10
282.0,-60.047,45.0,3.37e-12
282.0,-60.047,46.0,1.48e-12
282.0,-60.047,47.0,8.38e-13
282.0,-60.047,48.0,2.14e-12
282.0,-60.047,49.0,1.1e-12
282.0,-60.047,50.0,5.38e-13
282.0,-60.047,51.0,2.22e-12
282.0,-60.047,52.0,1.17e-12
282.0,-60.047,53.0,2.16e-13
282.0,-60.047,54.0,8.67e-13
282.0,-60.047,55.0,1.39e-12
282.0,-60.047,56.0,1.74e-12
282.0,-60.047,57.0,1.02e-12
282.0,-60.047,58.0,5.46e-13
282.0,-60.047,59.0,1.35e-12
282.0,-60.047,60.0,1.55e-12
295.0,-60.045,1.0,4.65e-10
295.0,-60.045,2.0,4e-08
295.0,-60.045,3.0,4.22e-09
295.0,-60.045,4.0,9.49e-07
295.0,-60.045,5.0,1.24e-11
295.0,-60.045,6.0,3.54e-12
295.0,-60.045,7.0,6.59e-13
295.0,-60.045,8.0,1.21e-12
295.0,-60.045,9.0,6.51e-14
295.0,-60.045,10.0,-2.27e-13
295.0,-60.045,11.0,-7.07e-13
295.0,-60.045,12.0,1.09e-11
295.0,-60.045,13.0,3.37e-12
295.0,-60.045,14.0,1.84e-09
295.0,-60.045,15.0,2.01e-11
295.0,-60.045,16.0,1.6e-09
295.0,-60.045,17.0,4.48e-09
295.0,-60.045,18.0,1.02e-08
295.0,-60.045,19.0,4.65e-11
295.0,-60.045,20.0,3.99e-11
295.0,-60.045,21.0,6.22e-13
295.0,-60.045,22.0,2.7e-12
295.0,-60.045,23.0,5.16e-13
295.0,-60.045,24.0,9.83e-13
295.0,-60.045,25.0,6.32e-13
295.0,-60.045,26.0,6.13e-12
295.0,-60.045,27.0,9.98e-11
295.0,-60.045,28.0,2.99e-08
295.0,-60.045,29.0,1.67e-10
295.0,-60.045,30.0,6.23e-11
295.0,-60.045,31.0,4.54e-11
295.0,-60.045,32.0,1.2e-08
295.0,-60.045,33.0,6.61e-12
295.0,-60.045,34.0,3.44e-11
295.0,-60.045,35.0,4e-11
295.0,-60.045,36.0,3.52e-12
295.0,-60.045,37.0,9.8e-12
295.0,-60.045,38.0,2.4e-12
295.0,-60.045,39.0,3.24e-12
295.0,-60.045,40.0,2.77e-10
295.0,-60.045,41.0,3.49e-12
295.0,-60.045,42.0,2.59e-12
295.0,-60.045,43.0,2.98e-12
295.0,-60.045,44.0,1.51e-10
295.0,-60.045,45.0,6.85e-13
295.0,-60.045,46.0,1.89e-14
295.0,-60.045,47.0,9.53e-14
295.0,-60.045,48.0,1.7e-14
295.0,-60.045,49.0,1.64e-13
295.0,-60.045,50.0,1.05e-12
295.0,-60.045,51.0,-1.23e-13
295.0,-60.045,52.0,6.85e-13
295.0,-60.045,53.0,2.29e-12
295.0,-60.045,54.0,5.98e-13
295.0,-60.045,55.0,7.47e-13
295.0,-60.045,56.0,4.16e-13
295.0,-60.045,57.0,5.56e-14
295.0,-60.045,58.0,5.69e-13
295.0,-60.045,59.0,1.87e-13
295.0,-60.045,60.0,1.45e-12
309.0,-60.044,1.0,4.59e-10
309.0,-60.044,2.0,4.03e-08
309.0,-60.044,3.0,4.14e-09
309.0,-60.044,4.0,9.41e-07
309.0,-60.044,5.0,1.32e-11
309.0,-60.044,6.0,8.67e-13
309.0,-60.044,7.0,1.37e-12
309.0,-60.044,8.0,1.33e-12
309.0,-60.044,9.0,6.98e-13
309.0,-60.044,10.0,1.62e-12
309.0,-60.044,11.0,4.1e-13
309.0,-60.044,12.0,8.63e-12
309.0,-60.044,13.0,4.87e-12
309.0,-60.044,14.0,1.87e-09
309.0,-60.044,15.0,1.9e-11
309.0,-60.044,16.0,1.56e-09
309.0,-60.044,17.0,4.46e-09
