time,temp,m/z,abundance
31.169,36.019,98.0,2.308207e-13
31.169,36.019,99.0,1.66793e-13
36.368,37.893,0.0,9.940311e-10
36.368,37.893,1.0,1.476698e-09
36.368,37.893,2.0,5.315435e-10
36.368,37.893,3.0,7.667822e-10
36.368,37.893,4.0,1.085074e-07
36.368,37.893,5.0,4.283743e-11
36.368,37.893,6.0,1.063847e-12
36.368,37.893,7.0,5.170123e-13
36.368,37.893,8.0,5.093354e-13
36.368,37.893,9.0,3.656626e-13
36.368,37.893,10.0,3.474072e-13
36.368,37.893,11.0,2.833748e-13
36.368,37.893,12.0,1.203093e-12
36.368,37.893,13.0,4.548542e-12
36.368,37.893,14.0,5.311245e-10
36.368,37.893,15.0,6.803744e-12
36.368,37.893,16.0,3.796934e-10
36.368,37.893,17.0,5.60808e-10
36.368,37.893,18.0,2.30434e-09
36.368,37.893,19.0,4.764082e-12
36.368,37.893,20.0,4.698707e-12
36.368,37.893,21.0,4.096683e-13
36.368,37.893,22.0,3.404843e-13
36.368,37.893,23.0,5.479229e-13
36.368,37.893,24.0,6.032574e-13
36.368,37.893,25.0,1.411934e-12
36.368,37.893,26.0,6.003655e-12
36.368,37.893,27.0,7.169718e-11
36.368,37.893,28.0,7.519414e-09
36.368,37.893,29.0,5.534398e-11
36.368,37.893,30.0,6.315786e-12
36.368,37.893,31.0,2.87373e-11
36.368,37.893,32.0,2.699609e-09
36.368,37.893,33.0,4.369029e-12
36.368,37.893,34.0,1.340743e-11
36.368,37.893,35.0,5.200501e-12
36.368,37.893,36.0,9.304861e-12
36.368,37.893,37.0,1.788866e-12
36.368,37.893,38.0,3.430552e-12
36.368,37.893,39.0,1.405805e-12
36.368,37.893,40.0,8.095202e-11
36.368,37.893,41.0,2.393043e-13
36.368,37.893,42.0,2.113109e-13
36.368,37.893,43.0,3.32149e-13
36.368,37.893,44.0,7.447469e-12
36.368,37.893,45.0,2.213554e-13
36.368,37.893,46.0,2.46268e-13
36.368,37.893,47.0,2.306363e-13
36.368,37.893,48.0,4.287607e-13
36.368,37.893,49.0,1.735555e-13
36.368,37.893,50.0,1.692801e-13
36.368,37.893,51.0,1.955763e-13
36.368,37.893,52.0,1.678295e-13
36.368,37.893,53.0,1.138343e-13
36.368,37.893,54.0,1.549411e-13
36.368,37.893,55.0,1.51853e-13
36.368,37.893,56.0,1.751019e-13
36.368,37.893,57.0,1.656966e-13
36.368,37.893,58.0,1.934889e-13
36.368,37.893,59.0,1.463233e-13
36.368,37.893,60.0,1.934554e-13
36.368,37.893,61.0,1.443077e-13
36.368,37.893,62.0,1.46534e-13
36.368,37.893,63.0,1.157565e-13
36.368,37.893,64.0,5.685057e-13
36.368,37.893,65.0,1.439199e-13
36.368,37.893,66.0,2.334347e-13
36.368,37.893,67.0,1.494353e-13
36.368,37.893,68.0,1.583499e-13
36.368,37.893,69.0,1.929431e-13
36.368,37.893,70.0,1.532965e-13
36.368,37.893,71.0,1.410019e-13
36.368,37.893,72.0,1.748625e-13
36.368,37.893,73.0,1.55269e-13
36.368,37.893,74.0,1.486405e-13
36.368,37.893,75.0,1.525473e-13
36.368,37.893,76.0,1.690671e-13
36.368,37.893,77.0,1.533468e-13
36.368,37.893,78.0,1.862955e-13
36.368,37.893,79.0,1.517453e-13
36.368,37.893,80.0,1.536006e-13
36.368,37.893,81.0,1.542756e-13
36.368,37.893,82.0,1.660748e-13
36.368,37.893,83.0,1.281182e-13
36.368,37.893,84.0,1.327671e-13
36.368,37.893,85.0,1.34505e-13
36.368,37.893,86.0,1.80512e-13
36.368,37.893,87.0,1.588263e-13
36.368,37.893,88.0,1.339616e-13
36.368,37.893,89.0,1.055732e-13
36.368,37.893,90.0,1.415811e-13
36.368,37.893,91.0,1.607725e-13
36.368,37.893,92.0,1.489613e-13
36.368,37.893,93.0,1.873894e-13
36.368,37.893,94.0,1.251308e-13
36.368,37.893,95.0,1.714657e-13
36.368,37.893,96.0,1.780128e-13
36.368,37.893,97.0,1.315893e-13
36.368,37.893,98.0,1.587808e-13
36.368,37.893,99.0,1.410856e-13
41.567,40.006,0.0,1.00442e-09
41.567,40.006,1.0,1.494317e-09
41.567,40.006,2.0,5.310885e-10
41.567,40.006,3.0,7.529966e-10
41.567,40.006,4.0,1.083255e-07
41.567,40.006,5.0,4.174369e-11
41.567,40.006,6.0,1.268035e-12
41.567,40.006,7.0,5.453266e-13
41.567,40.006,8.0,6.793431e-13
41.567,40.006,9.0,3.708716e-13
41.567,40.006,10.0,3.237203e-13
41.567,40.006,11.0,3.952503e-13
41.567,40.006,12.0,1.158026e-12
41.567,40.006,13.0,5.053496e-12
41.567,40.006,14.0,5.259515e-10
41.567,40.006,15.0,6.966742e-12
41.567,40.006,16.0,3.825828e-10
41.567,40.006,17.0,5.850359e-10
41.567,40.006,18.0,2.410675e-09
41.567,40.006,19.0,5.008589e-12
41.567,40.006,20.0,4.651885e-12
41.567,40.006,21.0,4.218242e-13
41.567,40.006,22.0,3.858282e-13
41.567,40.006,23.0,4.644084e-13
41.567,40.006,24.0,7.65749e-13
41.567,40.006,25.0,1.681263e-12
41.567,40.006,26.0,5.933994e-12
41.567,40.006,27.0,7.191572e-11
41.567,40.006,28.0,7.499785e-09
41.567,40.006,29.0,5.875423e-11
41.567,40.006,30.0,6.203902e-12
41.567,40.006,31.0,2.780084e-11
41.567,40.006,32.0,2.725367e-09
41.567,40.006,33.0,4.840589e-12
41.567,40.006,34.0,1.375633e-11
41.567,40.006,35.0,5.679554e-12
41.567,40.006,36.0,1.022336e-11
41.567,40.006,37.0,2.299924e-12
41.567,40.006,38.0,3.129265e-12
41.567,40.006,39.0,1.474365e-12
41.567,40.006,40.0,8.00426e-11
41.567,40.006,41.0,1.898814e-13
41.567,40.006,42.0,2.010893e-13
41.567,40.006,43.0,2.669699e-13
41.567,40.006,44.0,6.617671e-12
41.567,40.006,45.0,3.315385e-13
41.567,40.006,46.0,2.181789e-13
41.567,40.006,47.0,1.55214e-13
41.567,40.006,48.0,6.27138e-13
41.567,40.006,49.0,1.765957e-13
41.567,40.006,50.0,2.086706e-13
41.567,40.006,51.0,1.777638e-13
41.567,40.006,52.0,1.744077e-13
41.567,40.006,53.0,1.785466e-13
41.567,40.006,54.0,1.53275e-13
41.567,40.006,55.0,1.550369e-13
41.567,40.006,56.0,1.900203e-13
41.567,40.006,57.0,2.204434e-13
41.567,40.006,58.0,1.423281e-13
41.567,40.006,59.0,1.638557e-13
41.567,40.006,60.0,2.995283e-13
41.567,40.006,61.0,1.880262e-13
41.567,40.006,62.0,1.502013e-13
41.567,40.006,63.0,1.77534e-13
41.567,40.006,64.0,7.069677e-13
41.567,40.006,65.0,1.557957e-13
41.567,40.006,66.0,1.825659e-13
41.567,40.006,67.0,1.580674e-13
41.567,40.006,68.0,1.539429e-13
41.567,40.006,69.0,1.447984e-13
41.567,40.006,70.0,1.587688e-13
41.567,40.006,71.0,1.459355e-13
41.567,40.006,72.0,1.786903e-13
41.567,40.006,73.0,1.628934e-13
41.567,40.006,74.0,1.917917e-13
41.567,40.006,75.0,1.534402e-13
41.567,40.006,76.0,1.269429e-13
41.567,40.006,77.0,1.455429e-13
41.567,40.006,78.0,2.132141e-13
41.567,40.006,79.0,1.53725e-13
41.567,40.006,80.0,1.408606e-13
41.567,40.006,81.0,1.656391e-13
41.567,40.006,82.0,1.463903e-13
41.567,40.006,83.0,1.617875e-13
41.567,40.006,84.0,1.546203e-13
41.567,40.006,85.0,1.049747e-13
41.567,40.006,86.0,1.532966e-13
41.567,40.006,87.0,1.516783e-13
41.567,40.006,88.0,1.419785e-13
41.567,40.006,89.0,1.409803e-13
41.567,40.006,90.0,1.402957e-13
41.567,40.006,91.0,1.760236e-13
41.567,40.006,92.0,1.32949e-13
41.567,40.006,93.0,1.588622e-13
41.567,40.006,94.0,1.683801e-13
41.567,40.006,95.0,1.575671e-13
41.567,40.006,96.0,1.209775e-13
41.567,40.006,97.0,1.645236e-13
41.567,40.006,98.0,1.613326e-13
41.567,40.006,99.0,1.542134e-13
46.764,42.236,0.0,1.002074e-09
46.764,42.236,1.0,1.513994e-09
46.764,42.236,2.0,5.298678e-10
46.764,42.236,3.0,7.531639e-10
46.764,42.236,4.0,1.07988e-07
46.764,42.236,5.0,4.235651e-11
46.764,42.236,6.0,1.218859e-12
46.764,42.236,7.0,5.393898e-13
46.764,42.236,8.0,8.02358e-13
46.764,42.236,9.0,2.874155e-13
46.764,42.236,10.0,3.978213e-13
46.764,42.236,11.0,3.606572e-13
46.764,42.236,12.0,1.214e-12
46.764,42.236,13.0,4.419635e-12
46.764,42.236,14.0,5.27146e-10
46.764,42.236,15.0,7.295652e-12
46.764,42.236,16.0,3.921917e-10
46.764,42.236,17.0,6.21877e-10
46.764,42.236,18.0,2.567925e-09
46.764,42.236,19.0,4.735117e-12
46.764,42.236,20.0,5.255559e-12
46.764,42.236,21.0,4.104846e-13
46.764,42.236,22.0,3.797694e-13
46.764,42.236,23.0,4.675032e-13
46.764,42.236,24.0,7.704637e-13
46.764,42.236,25.0,2.014939e-12
46.764,42.236,26.0,5.881712e-12
46.764,42.236,27.0,6.92435e-11
46.764,42.236,28.0,7.482117e-09
46.764,42.236,29.0,5.768658e-11
46.764,42.236,30.0,6.351574e-12
46.764,42.236,31.0,3.144328e-11
46.764,42.236,32.0,2.744207e-09
46.764,42.236,33.0,4.509953e-12
46.764,42.236,34.0,1.289386e-11
46.764,42.236,35.0,5.239544e-12
46.764,42.236,36.0,1.123463e-11
46.764,42.236,37.0,1.932735e-12
46.764,42.236,38.0,3.386698e-12
46.764,42.236,39.0,1.401341e-12
46.764,42.236,40.0,7.828906e-11
46.764,42.236,41.0,2.974744e-13
46.764,42.236,42.0,2.070427e-13
46.764,42.236,43.0,3.129696e-13
46.764,42.236,44.0,6.923291e-12
46.764,42.236,45.0,1.995549e-13
46.764,42.236,46.0,2.256308e-13
46.764,42.236,47.0,1.959138e-13
46.764,42.236,48.0,6.611848e-13
46.764,42.236,49.0,1.667547e-13
46.764,42.236,50.0,1.48145e-13
46.764,42.236,51.0,1.708672e-13
46.764,42.236,52.0,1.707691e-13
46.764,42.236,53.0,2.072606e-13
46.764,42.236,54.0,1.799686e-13
46.764,42.236,55.0,1.638797e-13
46.764,42.236,56.0,1.716452e-13
46.764,42.236,57.0,2.00443e-13
46.764,42.236,58.0,1.500745e-13
46.764,42.236,59.0,1.646553e-13
46.764,42.236,60.0,1.510918e-13
46.764,42.236,61.0,1.72294e-13
46.764,42.236,62.0,1.394506e-13
46.764,42.236,63.0,1.92584e-13
46.764,42.236,64.0,6.383656e-13
46.764,42.236,65.0,1.433262e-13
46.764,42.236,66.0,2.115359e-13
46.764,42.236,67.0,1.747046e-13
46.764,42.236,68.0,2.051181e-13
46.764,42.236,69.0,1.22847e-13
46.764,42.236,70.0,1.351346e-13
46.764,42.236,71.0,1.512953e-13
46.764,42.236,72.0,1.79746e-13
46.764,42.236,73.0,1.32566e-13
46.764,42.236,74.0,1.26962e-13
46.764,42.236,75.0,1.902668e-13
46.764,42.236,76.0,1.685046e-13
46.764,42.236,77.0,1.490977e-13
46.764,42.236,78.0,1.602722e-13
46.764,42.236,79.0,1.616606e-13
46.764,42.236,80.0,1.713388e-13
46.764,42.236,81.0,1.923135e-13
46.764,42.236,82.0,1.65146e-13
46.764,42.236,83.0,1.694237e-13
46.764,42.236,84.0,1.848735e-13
46.764,42.236,85.0,1.731605e-13
46.764,42.236,86.0,2.278188e-13
46.764,42.236,87.0,1.451982e-13
46.764,42.236,88.0,1.435776e-13
46.764,42.236,89.0,1.47233e-13
46.764,42.236,90.0,1.562266e-13
46.764,42.236,91.0,2.432662e-13
46.764,42.236,92.0,2.284364e-13
46.764,42.236,93.0,1.410282e-13
46.764,42.236,94.0,1.686338e-13
46.764,42.236,95.0,1.528656e-13
46.764,42.236,96.0,1.582589e-13
46.764,42.236,97.0,1.709558e-13
46.764,42.236,98.0,1.449157e-13
46.764,42.236,99.0,1.520158e-13
51.958,44.516,0.0,1.014403e-09
51.958,44.516,1.0,1.495801e-09
51.958,44.516,2.0,5.29669e-10
51.958,44.516,3.0,7.551271e-10
51.958,44.516,4.0,1.07964e-07
51.958,44.516,5.0,4.46644e-11
51.958,44.516,6.0,1.195142e-12
51.958,44.516,7.0,5.126746e-13
51.958,44.516,8.0,9.442127e-13
51.958,44.516,9.0,3.943095e-13
51.958,44.516,10.0,4.6859e-13
51.958,44.516,11.0,4.509211e-13
51.958,44.516,12.0,1.116892e-12
51.958,44.516,13.0,5.310234e-12
51.958,44.516,14.0,5.260352e-10
51.958,44.516,15.0,8.181279e-12
51.958,44.516,16.0,4.005628e-10
51.958,44.516,17.0,6.704405e-10
51.958,44.516,18.0,2.776212e-09
51.958,44.516,19.0,5.275787e-12
51.958,44.516,20.0,5.587056e-12
51.958,44.516,21.0,4.427941e-13
51.958,44.516,22.0,3.277396e-13
51.958,44.516,23.0,4.600203e-13
51.958,44.516,24.0,5.066111e-13
51.958,44.516,25.0,1.480134e-12
51.958,44.516,26.0,5.958627e-12
51.958,44.516,27.0,7.264154e-11
51.958,44.516,28.0,7.493489e-09
51.958,44.516,29.0,5.620624e-11
51.958,44.516,30.0,5.743494e-12
51.958,44.516,31.0,2.907795e-11
51.958,44.516,32.0,2.809797e-09
51.958,44.516,33.0,4.674936e-12
51.958,44.516,34.0,1.406039e-11
51.958,44.516,35.0,5.228845e-12
51.958,44.516,36.0,1.264365e-11
51.958,44.516,37.0,1.57785e-12
51.958,44.516,38.0,3.419302e-12
51.958,44.516,39.0,1.459092e-12
51.958,44.516,40.0,7.712733e-11
51.958,44.516,41.0,2.031935e-13
51.958,44.516,42.0,2.22447e-13
51.958,44.516,43.0,2.580624e-13
51.958,44.516,44.0,6.844104e-12
51.958,44.516,45.0,2.641499e-13
51.958,44.516,46.0,1.981808e-13
51.958,44.516,47.0,1.726243e-13
51.958,44.516,48.0,8.880931e-13
51.958,44.516,49.0,1.315582e-13
51.958,44.516,50.0,1.875307e-13
51.958,44.516,51.0,2.323791e-13
51.958,44.516,52.0,2.144852e-13
51.958,44.516,53.0,1.962969e-13
51.958,44.516,54.0,1.449157e-13
51.958,44.516,55.0,1.868293e-13
51.958,44.516,56.0,1.666038e-13
51.958,44.516,57.0,1.629221e-13
51.958,44.516,58.0,1.733688e-13
51.958,44.516,59.0,1.360969e-13
51.958,44.516,60.0,1.463449e-13
51.958,44.516,61.0,1.522241e-13
51.958,44.516,62.0,1.657923e-13
51.958,44.516,63.0,1.571913e-13
51.958,44.516,64.0,6.85126e-13
51.958,44.516,65.0,1.614763e-13
51.958,44.516,66.0,1.68325e-13
51.958,44.516,67.0,1.740534e-13
51.958,44.516,68.0,1.127283e-13
51.958,44.516,69.0,1.521068e-13
51.958,44.516,70.0,1.679898e-13
51.958,44.516,71.0,1.883398e-13
51.958,44.516,72.0,1.30481e-13
51.958,44.516,73.0,1.508596e-13
51.958,44.516,74.0,1.652705e-13
51.958,44.516,75.0,1.461869e-13
51.958,44.516,76.0,1.702999e-13
51.958,44.516,77.0,1.47312e-13
51.958,44.516,78.0,1.491337e-13
51.958,44.516,79.0,1.95787e-13
51.958,44.516,80.0,1.49531e-13
51.958,44.516,81.0,1.325229e-13
51.958,44.516,82.0,1.617875e-13
51.958,44.516,83.0,1.457416e-13
51.958,44.516,84.0,1.536987e-13
51.958,44.516,85.0,1.544958e-13
51.958,44.516,86.0,1.669964e-13
51.958,44.516,87.0,1.687535e-13
51.958,44.516,88.0,1.541966e-13
51.958,44.516,89.0,1.596833e-13
51.958,44.516,90.0,1.389048e-13
51.958,44.516,91.0,1.943004e-13
51.958,44.516,92.0,1.456435e-13
51.958,44.516,93.0,1.682556e-13
51.958,44.516,94.0,1.694525e-13
51.958,44.516,95.0,1.770816e-13
51.958,44.516,96.0,1.564133e-13
51.958,44.516,97.0,1.972113e-13
51.958,44.516,98.0,1.327264e-13
51.958,44.516,99.0,1.745513e-13
57.153,46.981,0.0,1.00861e-09
57.153,46.981,1.0,1.486824e-09
57.153,46.981,2.0,5.352156e-10
57.153,46.981,3.0,7.489268e-10
57.153,46.981,4.0,1.078659e-07
57.153,46.981,5.0,4.443531e-11
57.153,46.981,6.0,1.183627e-12
57.153,46.981,7.0,4.689681e-13
57.153,46.981,8.0,9.19314e-13
57.153,46.981,9.0,3.821034e-13
57.153,46.981,10.0,3.748046e-13
57.153,46.981,11.0,3.778415e-13
57.153,46.981,12.0,1.175299e-12
57.153,46.981,13.0,4.792496e-12
57.153,46.981,14.0,5.267917e-10
57.153,46.981,15.0,7.265682e-12
57.153,46.981,16.0,4.116438e-10
57.153,46.981,17.0,7.367951e-10
57.153,46.981,18.0,3.01143e-09
57.153,46.981,19.0,5.203134e-12
57.153,46.981,20.0,6.486992e-12
57.153,46.981,21.0,4.218601e-13
57.153,46.981,22.0,4.920806e-13
57.153,46.981,23.0,5.495243e-13
57.153,46.981,24.0,6.225117e-13
57.153,46.981,25.0,1.394091e-12
57.153,46.981,26.0,5.573268e-12
57.153,46.981,27.0,7.23976e-11
57.153,46.981,28.0,7.457342e-09
57.153,46.981,29.0,5.692247e-11
57.153,46.981,30.0,6.467076e-12
57.153,46.981,31.0,3.240058e-11
57.153,46.981,32.0,2.848577e-09
57.153,46.981,33.0,5.054167e-12
57.153,46.981,34.0,1.28833e-11
57.153,46.981,35.0,5.394664e-12
57.153,46.981,36.0,1.134642e-11
57.153,46.981,37.0,1.789584e-12
57.153,46.981,38.0,3.815744e-12
57.153,46.981,39.0,1.346863e-12
57.153,46.981,40.0,7.872151e-11
57.153,46.981,41.0,2.476589e-13
57.153,46.981,42.0,1.826042e-13
57.153,46.981,43.0,3.173264e-13
57.153,46.981,44.0,7.713446e-12
57.153,46.981,45.0,2.611911e-13
57.153,46.981,46.0,1.776729e-13
57.153,46.981,47.0,1.664746e-13
57.153,46.981,48.0,5.594241e-13
57.153,46.981,49.0,1.808639e-13
57.153,46.981,50.0,1.598556e-13
57.153,46.981,51.0,1.53883e-13
57.153,46.981,52.0,1.659431e-13
57.153,46.981,53.0,1.889095e-13
57.153,46.981,54.0,1.779745e-13
57.153,46.981,55.0,1.586635e-13
57.153,46.981,56.0,2.170801e-13
57.153,46.981,57.0,1.976015e-13
57.153,46.981,58.0,1.712957e-13
57.153,46.981,59.0,1.76172e-13
57.153,46.981,60.0,1.48011e-13
57.153,46.981,61.0,1.407888e-13
57.153,46.981,62.0,1.485687e-13
57.153,46.981,63.0,1.56758e-13
57.153,46.981,64.0,5.249445e-13
57.153,46.981,65.0,1.745848e-13
57.153,46.981,66.0,1.604014e-13
57.153,46.981,67.0,1.837101e-13
57.153,46.981,68.0,1.533276e-13
57.153,46.981,69.0,1.619071e-13
57.153,46.981,70.0,1.439487e-13
57.153,46.981,71.0,1.807609e-13
57.153,46.981,72.0,1.449588e-13
57.153,46.981,73.0,1.963663e-13
57.153,46.981,74.0,1.489182e-13
57.153,46.981,75.0,1.712981e-13
57.153,46.981,76.0,1.296934e-13
57.153,46.981,77.0,1.74209e-13
57.153,46.981,78.0,1.719397e-13
57.153,46.981,79.0,1.443915e-13
57.153,46.981,80.0,1.28396e-13
57.153,46.981,81.0,1.863529e-13
57.153,46.981,82.0,1.496914e-13
57.153,46.981,83.0,1.3924e-13
57.153,46.981,84.0,1.635732e-13
57.153,46.981,85.0,1.583858e-13
57.153,46.981,86.0,1.411263e-13
57.153,46.981,87.0,1.843134e-13
57.153,46.981,88.0,1.354242e-13
57.153,46.981,89.0,1.895463e-13
57.153,46.981,90.0,1.355559e-13
57.153,46.981,91.0,1.817807e-13
57.153,46.981,92.0,1.478865e-13
57.153,46.981,93.0,1.447027e-13
57.153,46.981,94.0,1.670347e-13
57.153,46.981,95.0,1.226484e-13
57.153,46.981,96.0,1.51956e-13
57.153,46.981,97.0,1.795712e-13
57.153,46.981,98.0,1.698499e-13
57.153,46.981,99.0,1.207979e-13
62.366,49.537,0.0,1.022733e-09
62.366,49.537,1.0,1.495155e-09
62.366,49.537,2.0,5.470628e-10
62.366,49.537,3.0,7.640248e-10
62.366,49.537,4.0,1.079951e-07
62.366,49.537,5.0,4.332385e-11
62.366,49.537,6.0,1.216333e-12
62.366,49.537,7.0,5.257211e-13
62.366,49.537,8.0,7.745056e-13
62.366,49.537,9.0,3.434287e-13
62.366,49.537,10.0,3.991474e-13
62.366,49.537,11.0,4.267578e-13
62.366,49.537,12.0,1.445881e-12
62.366,49.537,13.0,4.87925e-12
62.366,49.537,14.0,5.285536e-10
62.366,49.537,15.0,6.717373e-12
62.366,49.537,16.0,4.242976e-10
62.366,49.537,17.0,8.095506e-10
62.366,49.537,18.0,3.315326e-09
62.366,49.537,19.0,6.445986e-12
62.366,49.537,20.0,6.832254e-12
62.366,49.537,21.0,4.016108e-13
62.366,49.537,22.0,3.881311e-13
62.366,49.537,23.0,5.294603e-13
62.366,49.537,24.0,7.286046e-13
62.366,49.537,25.0,1.484072e-12
62.366,49.537,26.0,5.763936e-12
62.366,49.537,27.0,6.802911e-11
62.366,49.537,28.0,7.46687e-09
62.366,49.537,29.0,5.876499e-11
62.366,49.537,30.0,5.904693e-12
62.366,49.537,31.0,3.211188e-11
62.366,49.537,32.0,2.900572e-09
62.366,49.537,33.0,4.55855e-12
62.366,49.537,34.0,1.418746e-11
62.366,49.537,35.0,6.230517e-12
62.366,49.537,36.0,1.192669e-11
62.366,49.537,37.0,2.101188e-12
62.366,49.537,38.0,3.770787e-12
62.366,49.537,39.0,1.417966e-12
62.366,49.537,40.0,8.051101e-11
62.366,49.537,41.0,2.406856e-13
62.366,49.537,42.0,2.054389e-13
62.366,49.537,43.0,3.602095e-13
62.366,49.537,44.0,8.888801e-12
62.366,49.537,45.0,2.820701e-13
62.366,49.537,46.0,2.301192e-13
62.366,49.537,47.0,1.461893e-13
62.366,49.537,48.0,5.678131e-13
62.366,49.537,49.0,1.837077e-13
62.366,49.537,50.0,1.77771e-13
62.366,49.537,51.0,2.026836e-13
62.366,49.537,52.0,1.906115e-13
62.366,49.537,53.0,2.097526e-13
62.366,49.537,54.0,1.685763e-13
62.366,49.537,55.0,1.514485e-13
62.366,49.537,56.0,1.585366e-13
62.366,49.537,57.0,1.71334e-13
62.366,49.537,58.0,1.853571e-13
62.366,49.537,59.0,1.361544e-13
62.366,49.537,60.0,1.672382e-13
62.366,49.537,61.0,1.767824e-13
62.366,49.537,62.0,1.314744e-13
62.366,49.537,63.0,1.747022e-13
62.366,49.537,64.0,1.048926e-12
62.366,49.537,65.0,1.41428e-13
62.366,49.537,66.0,1.683992e-13
62.366,49.537,67.0,1.611746e-13
62.366,49.537,68.0,1.754801e-13
62.366,49.537,69.0,1.850028e-13
62.366,49.537,70.0,1.857233e-13
62.366,49.537,71.0,2.061594e-13
62.366,49.537,72.0,1.158954e-13
62.366,49.537,73.0,1.71662e-13
62.366,49.537,74.0,1.093195e-13
62.366,49.537,75.0,1.788626e-13
62.366,49.537,76.0,1.725812e-13
62.366,49.537,77.0,1.402693e-13
62.366,49.537,78.0,1.93137e-13
62.366,49.537,79.0,1.613972e-13
62.366,49.537,80.0,1.826736e-13
62.366,49.537,81.0,1.655147e-13
62.366,49.537,82.0,1.795161e-13
62.366,49.537,83.0,2.028152e-13
62.366,49.537,84.0,1.997823e-13
62.366,49.537,85.0,1.56928e-13
62.366,49.537,86.0,1.245179e-13
62.366,49.537,87.0,1.649904e-13
62.366,49.537,88.0,1.648611e-13
62.366,49.537,89.0,1.63681e-13
62.366,49.537,90.0,1.651819e-13
62.366,49.537,91.0,1.703358e-13
62.366,49.537,92.0,1.693878e-13
62.366,49.537,93.0,1.683322e-13
62.366,49.537,94.0,1.57986e-13
62.366,49.537,95.0,1.688732e-13
62.366,49.537,96.0,1.763419e-13
62.366,49.537,97.0,1.404608e-13
62.366,49.537,98.0,1.547615e-13
62.366,49.537,99.0,1.744891e-13
67.562,52.163,0.0,1.02922e-09
67.562,52.163,1.0,1.508273e-09
67.562,52.163,2.0,5.353689e-10
67.562,52.163,3.0,7.619357e-10
67.562,52.163,4.0,1.080239e-07
67.562,52.163,5.0,4.415547e-11
67.562,52.163,6.0,1.304283e-12
67.562,52.163,7.0,5.520914e-13
67.562,52.163,8.0,5.598316e-13
67.562,52.163,9.0,3.317228e-13
67.562,52.163,10.0,3.945896e-13
67.562,52.163,11.0,4.04794e-13
67.562,52.163,12.0,1.119842e-12
67.562,52.163,13.0,4.958462e-12
67.562,52.163,14.0,5.307967e-10
67.562,52.163,15.0,6.568228e-12
67.562,52.163,16.0,4.311704e-10
67.562,52.163,17.0,8.914315e-10
67.562,52.163,18.0,3.686154e-09
67.562,52.163,19.0,6.504468e-12
67.562,52.163,20.0,7.490773e-12
67.562,52.163,21.0,4.294341e-13
67.562,52.163,22.0,3.458058e-13
67.562,52.163,23.0,4.48058e-13
67.562,52.163,24.0,5.634527e-13
67.562,52.163,25.0,1.732635e-12
67.562,52.163,26.0,5.158944e-12
67.562,52.163,27.0,7.146497e-11
67.562,52.163,28.0,7.474267e-09
67.562,52.163,29.0,5.8427e-11
67.562,52.163,30.0,5.373863e-12
67.562,52.163,31.0,3.063944e-11
67.562,52.163,32.0,2.956347e-09
67.562,52.163,33.0,4.937755e-12
67.562,52.163,34.0,1.325188e-11
67.562,52.163,35.0,5.804607e-12
67.562,52.163,36.0,9.058904e-12
67.562,52.163,37.0,1.831811e-12
67.562,52.163,38.0,3.852896e-12
67.562,52.163,39.0,1.771558e-12
67.562,52.163,40.0,7.798936e-11
67.562,52.163,41.0,2.086945e-13
67.562,52.163,42.0,2.054676e-13
67.562,52.163,43.0,3.277133e-13
67.562,52.163,44.0,8.154188e-12
67.562,52.163,45.0,2.871451e-13
67.562,52.163,46.0,2.079452e-13
67.562,52.163,47.0,1.551901e-13
67.562,52.163,48.0,6.765272e-13
67.562,52.163,49.0,2.016399e-13
67.562,52.163,50.0,1.898144e-13
67.562,52.163,51.0,2.045005e-13
67.562,52.163,52.0,1.720714e-13
67.562,52.163,53.0,1.602267e-13
67.562,52.163,54.0,1.844713e-13
67.562,52.163,55.0,1.929742e-13
67.562,52.163,56.0,1.821206e-13
67.562,52.163,57.0,1.65675e-13
67.562,52.163,58.0,1.970892e-13
67.562,52.163,59.0,1.668696e-13
67.562,52.163,60.0,1.196202e-13
67.562,52.163,61.0,1.826401e-13
67.562,52.163,62.0,1.518315e-13
67.562,52.163,63.0,1.494545e-13
67.562,52.163,64.0,7.433107e-13
67.562,52.163,65.0,1.792552e-13
67.562,52.163,66.0,2.041869e-13
67.562,52.163,67.0,1.978337e-13
67.562,52.163,68.0,1.805958e-13
67.562,52.163,69.0,2.229713e-13
67.562,52.163,70.0,2.149089e-13
67.562,52.163,71.0,1.572583e-13
67.562,52.163,72.0,1.580794e-13
67.562,52.163,73.0,1.4916e-13
67.562,52.163,74.0,1.285515e-13
67.562,52.163,75.0,1.606672e-13
67.562,52.163,76.0,1.50783e-13
67.562,52.163,77.0,1.813498e-13
67.562,52.163,78.0,1.666278e-13
67.562,52.163,79.0,2.142865e-13
67.562,52.163,80.0,1.381771e-13
67.562,52.163,81.0,2.299804e-13
67.562,52.163,82.0,1.851273e-13
67.562,52.163,83.0,1.635685e-13
67.562,52.163,84.0,1.60229e-13
67.562,52.163,85.0,1.33356e-13
67.562,52.163,86.0,1.239961e-13
67.562,52.163,87.0,1.598748e-13
67.562,52.163,88.0,2.000791e-13
67.562,52.163,89.0,1.672143e-13
67.562,52.163,90.0,1.44133e-13
67.562,52.163,91.0,1.346773e-13
67.562,52.163,92.0,1.948917e-13
67.562,52.163,93.0,1.718942e-13
67.562,52.163,94.0,1.64921e-13
67.562,52.163,95.0,1.605475e-13
67.562,52.163,96.0,1.568179e-13
