time,temp,m/z,abundance
31.306,33.126,98.0,2.73031e-13
31.306,33.126,99.0,2.096999e-13
36.531,34.707,0.0,8.486478e-11
36.531,34.707,1.0,1.326145e-10
36.531,34.707,2.0,4.094966e-11
36.531,34.707,3.0,8.309574e-11
36.531,34.707,4.0,1.023577e-07
36.531,34.707,5.0,3.610138e-12
36.531,34.707,6.0,7.967944e-13
36.531,34.707,7.0,6.089401e-13
36.531,34.707,8.0,5.092505e-13
36.531,34.707,9.0,3.967393e-13
36.531,34.707,10.0,3.44008e-13
36.531,34.707,11.0,3.560154e-13
36.531,34.707,12.0,1.709127e-12
36.531,34.707,13.0,6.264587e-13
36.531,34.707,14.0,6.805329e-11
36.531,34.707,15.0,2.343276e-12
36.531,34.707,16.0,5.660217e-11
36.531,34.707,17.0,4.39982e-11
36.531,34.707,18.0,1.552768e-10
36.531,34.707,19.0,1.773042e-12
36.531,34.707,20.0,7.142077e-13
36.531,34.707,21.0,2.832574e-13
36.531,34.707,22.0,2.925216e-13
36.531,34.707,23.0,3.755635e-13
36.531,34.707,24.0,2.580911e-13
36.531,34.707,25.0,3.229591e-13
36.531,34.707,26.0,5.289997e-13
36.531,34.707,27.0,1.493755e-12
36.531,34.707,28.0,6.882483e-10
36.531,34.707,29.0,6.094404e-12
36.531,34.707,30.0,1.757387e-12
36.531,34.707,31.0,9.229032e-13
36.531,34.707,32.0,2.814125e-10
36.531,34.707,33.0,1.261553e-12
36.531,34.707,34.0,2.274046e-12
36.531,34.707,35.0,1.453981e-12
36.531,34.707,36.0,2.197803e-12
36.531,34.707,37.0,8.350865e-13
36.531,34.707,38.0,1.281292e-12
36.531,34.707,39.0,7.641313e-13
36.531,34.707,40.0,7.327083e-12
36.531,34.707,41.0,7.37671e-13
36.531,34.707,42.0,6.700815e-13
36.531,34.707,43.0,1.483892e-12
36.531,34.707,44.0,9.307045e-12
36.531,34.707,45.0,1.948318e-12
36.531,34.707,46.0,2.945276e-13
36.531,34.707,47.0,2.850193e-13
36.531,34.707,48.0,6.623056e-13
36.531,34.707,49.0,2.850648e-13
36.531,34.707,50.0,2.620553e-13
36.531,34.707,51.0,2.681835e-13
36.531,34.707,52.0,2.883395e-13
36.531,34.707,53.0,2.809426e-13
36.531,34.707,54.0,2.654569e-13
36.531,34.707,55.0,2.973977e-13
36.531,34.707,56.0,3.436609e-13
36.531,34.707,57.0,2.691362e-13
36.531,34.707,58.0,4.235219e-13
36.531,34.707,59.0,2.631661e-13
36.531,34.707,60.0,2.492052e-13
36.531,34.707,61.0,2.433308e-13
36.531,34.707,62.0,2.35333e-13
36.531,34.707,63.0,2.831665e-13
36.531,34.707,64.0,7.796841e-13
36.531,34.707,65.0,2.480849e-13
36.531,34.707,66.0,2.855269e-13
36.531,34.707,67.0,2.820343e-13
36.531,34.707,68.0,2.869463e-13
36.531,34.707,69.0,2.577345e-13
36.531,34.707,70.0,2.164768e-13
36.531,34.707,71.0,2.440585e-13
36.531,34.707,72.0,2.330277e-13
36.531,34.707,73.0,2.353498e-13
36.531,34.707,74.0,2.314694e-13
36.531,34.707,75.0,2.346005e-13
36.531,34.707,76.0,2.652295e-13
36.531,34.707,77.0,2.26112e-13
36.531,34.707,78.0,2.298583e-13
36.531,34.707,79.0,2.114977e-13
36.531,34.707,80.0,2.86999e-13
36.531,34.707,81.0,2.35977e-13
36.531,34.707,82.0,2.337435e-13
36.531,34.707,83.0,2.603987e-13
36.531,34.707,84.0,2.591469e-13
36.531,34.707,85.0,2.314095e-13
36.531,34.707,86.0,2.04084e-13
36.531,34.707,87.0,2.327261e-13
36.531,34.707,88.0,2.932469e-13
36.531,34.707,89.0,3.193803e-13
36.531,34.707,90.0,2.371355e-13
36.531,34.707,91.0,2.251664e-13
36.531,34.707,92.0,2.120889e-13
36.531,34.707,93.0,1.992724e-13
36.531,34.707,94.0,2.211759e-13
36.531,34.707,95.0,2.053288e-13
36.531,34.707,96.0,2.574759e-13
36.531,34.707,97.0,2.996504e-13
36.531,34.707,98.0,2.426845e-13
36.531,34.707,99.0,2.745056e-13
41.732,36.652,0.0,8.377798e-11
41.732,36.652,1.0,1.321021e-10
41.732,36.652,2.0,3.818526e-11
41.732,36.652,3.0,8.8039e-11
41.732,36.652,4.0,1.024726e-07
41.732,36.652,5.0,3.94355e-12
41.732,36.652,6.0,8.691654e-13
41.732,36.652,7.0,5.220298e-13
41.732,36.652,8.0,5.859457e-13
41.732,36.652,9.0,4.132208e-13
41.732,36.652,10.0,4.113248e-13
41.732,36.652,11.0,3.240435e-13
41.732,36.652,12.0,1.596138e-12
41.732,36.652,13.0,6.16126e-13
41.732,36.652,14.0,7.309134e-11
41.732,36.652,15.0,2.381027e-12
41.732,36.652,16.0,5.627686e-11
41.732,36.652,17.0,4.160987e-11
41.732,36.652,18.0,1.635666e-10
41.732,36.652,19.0,1.795784e-12
41.732,36.652,20.0,9.832557e-13
41.732,36.652,21.0,2.511514e-13
41.732,36.652,22.0,2.627017e-13
41.732,36.652,23.0,4.311027e-13
41.732,36.652,24.0,2.824196e-13
41.732,36.652,25.0,2.658974e-13
41.732,36.652,26.0,6.965159e-13
41.732,36.652,27.0,1.948271e-12
41.732,36.652,28.0,6.822325e-10
41.732,36.652,29.0,6.240236e-12
41.732,36.652,30.0,1.655793e-12
41.732,36.652,31.0,8.727855e-13
41.732,36.652,32.0,2.831815e-10
41.732,36.652,33.0,7.491525e-13
41.732,36.652,34.0,2.096784e-12
41.732,36.652,35.0,1.478075e-12
41.732,36.652,36.0,2.981758e-12
41.732,36.652,37.0,7.911528e-13
41.732,36.652,38.0,1.252325e-12
41.732,36.652,39.0,7.763676e-13
41.732,36.652,40.0,7.022491e-12
41.732,36.652,41.0,8.010927e-13
41.732,36.652,42.0,6.888112e-13
41.732,36.652,43.0,1.468045e-12
41.732,36.652,44.0,9.47429e-12
41.732,36.652,45.0,2.561066e-12
41.732,36.652,46.0,4.121219e-13
41.732,36.652,47.0,2.706947e-13
41.732,36.652,48.0,6.358768e-13
41.732,36.652,49.0,3.078181e-13
41.732,36.652,50.0,3.157034e-13
41.732,36.652,51.0,3.200314e-13
41.732,36.652,52.0,1.983125e-13
41.732,36.652,53.0,2.422655e-13
41.732,36.652,54.0,2.46766e-13
41.732,36.652,55.0,2.202089e-13
41.732,36.652,56.0,2.047782e-13
41.732,36.652,57.0,2.352851e-13
41.732,36.652,58.0,3.56037e-13
41.732,36.652,59.0,2.502849e-13
41.732,36.652,60.0,2.159478e-13
41.732,36.652,61.0,2.556159e-13
41.732,36.652,62.0,2.27972e-13
41.732,36.652,63.0,2.949178e-13
41.732,36.652,64.0,6.770289e-13
41.732,36.652,65.0,2.5079e-13
41.732,36.652,66.0,2.705318e-13
41.732,36.652,67.0,2.786182e-13
41.732,36.652,68.0,2.673026e-13
41.732,36.652,69.0,2.195864e-13
41.732,36.652,70.0,2.937424e-13
41.732,36.652,71.0,2.339901e-13
41.732,36.652,72.0,2.92713e-13
41.732,36.652,73.0,2.207738e-13
41.732,36.652,74.0,3.045003e-13
41.732,36.652,75.0,2.281396e-13
41.732,36.652,76.0,2.690573e-13
41.732,36.652,77.0,2.487277e-13
41.732,36.652,78.0,2.122134e-13
41.732,36.652,79.0,2.426749e-13
41.732,36.652,80.0,2.600948e-13
41.732,36.652,81.0,2.493728e-13
41.732,36.652,82.0,2.603605e-13
41.732,36.652,83.0,2.260163e-13
41.732,36.652,84.0,2.408053e-13
41.732,36.652,85.0,2.038183e-13
41.732,36.652,86.0,2.16654e-13
41.732,36.652,87.0,2.493657e-13
41.732,36.652,88.0,2.316273e-13
41.732,36.652,89.0,2.550869e-13
41.732,36.652,90.0,2.072031e-13
41.732,36.652,91.0,2.584742e-13
41.732,36.652,92.0,2.243286e-13
41.732,36.652,93.0,1.986715e-13
41.732,36.652,94.0,2.607603e-13
41.732,36.652,95.0,2.576315e-13
41.732,36.652,96.0,2.52018e-13
41.732,36.652,97.0,2.391392e-13
41.732,36.652,98.0,2.65366e-13
41.732,36.652,99.0,2.069183e-13
46.945,38.758,0.0,8.326384e-11
46.945,38.758,1.0,1.29548e-10
46.945,38.758,2.0,3.905302e-11
46.945,38.758,3.0,8.47355e-11
46.945,38.758,4.0,1.02305e-07
46.945,38.758,5.0,3.598265e-12
46.945,38.758,6.0,9.041784e-13
46.945,38.758,7.0,5.273496e-13
46.945,38.758,8.0,5.144787e-13
46.945,38.758,9.0,4.19404e-13
46.945,38.758,10.0,3.713934e-13
46.945,38.758,11.0,3.209889e-13
46.945,38.758,12.0,1.800667e-12
46.945,38.758,13.0,4.287569e-13
46.945,38.758,14.0,7.009283e-11
46.945,38.758,15.0,2.465026e-12
46.945,38.758,16.0,5.531071e-11
46.945,38.758,17.0,4.33387e-11
46.945,38.758,18.0,1.69027e-10
46.945,38.758,19.0,1.867623e-12
46.945,38.758,20.0,8.42407e-13
46.945,38.758,21.0,2.670872e-13
46.945,38.758,22.0,3.150762e-13
46.945,38.758,23.0,4.100704e-13
46.945,38.758,24.0,2.809546e-13
46.945,38.758,25.0,3.757095e-13
46.945,38.758,26.0,9.471714e-13
46.945,38.758,27.0,1.902165e-12
46.945,38.758,28.0,6.830009e-10
46.945,38.758,29.0,6.759409e-12
46.945,38.758,30.0,1.326797e-12
46.945,38.758,31.0,8.081447e-13
46.945,38.758,32.0,2.827793e-10
46.945,38.758,33.0,9.526212e-13
46.945,38.758,34.0,2.373486e-12
46.945,38.758,35.0,1.398624e-12
46.945,38.758,36.0,2.419376e-12
46.945,38.758,37.0,9.706368e-13
46.945,38.758,38.0,1.188208e-12
46.945,38.758,39.0,7.416096e-13
46.945,38.758,40.0,7.332443e-12
46.945,38.758,41.0,7.726593e-13
46.945,38.758,42.0,9.450936e-13
46.945,38.758,43.0,1.549387e-12
46.945,38.758,44.0,1.015072e-11
46.945,38.758,45.0,2.355868e-12
46.945,38.758,46.0,2.781993e-13
46.945,38.758,47.0,3.223151e-13
46.945,38.758,48.0,6.217531e-13
46.945,38.758,49.0,2.300043e-13
46.945,38.758,50.0,2.87327e-13
46.945,38.758,51.0,2.602193e-13
46.945,38.758,52.0,2.3698e-13
46.945,38.758,53.0,2.339255e-13
46.945,38.758,54.0,2.437593e-13
46.945,38.758,55.0,2.812897e-13
46.945,38.758,56.0,2.763106e-13
46.945,38.758,57.0,2.815817e-13
46.945,38.758,58.0,4.573102e-13
46.945,38.758,59.0,3.516539e-13
46.945,38.758,60.0,2.813951e-13
46.945,38.758,61.0,2.808875e-13
46.945,38.758,62.0,2.415881e-13
46.945,38.758,63.0,2.056831e-13
46.945,38.758,64.0,6.624964e-13
46.945,38.758,65.0,2.33059e-13
46.945,38.758,66.0,2.67822e-13
46.945,38.758,67.0,2.195864e-13
46.945,38.758,68.0,2.555944e-13
46.945,38.758,69.0,2.761502e-13
46.945,38.758,70.0,2.48049e-13
46.945,38.758,71.0,2.708694e-13
46.945,38.758,72.0,2.996193e-13
46.945,38.758,73.0,3.155335e-13
46.945,38.758,74.0,2.351774e-13
46.945,38.758,75.0,2.399459e-13
46.945,38.758,76.0,2.579667e-13
46.945,38.758,77.0,2.735864e-13
46.945,38.758,78.0,2.308829e-13
46.945,38.758,79.0,2.360775e-13
46.945,38.758,80.0,2.096376e-13
46.945,38.758,81.0,2.203237e-13
46.945,38.758,82.0,2.482597e-13
46.945,38.758,83.0,2.712069e-13
46.945,38.758,84.0,2.576051e-13
46.945,38.758,85.0,2.485661e-13
46.945,38.758,86.0,2.562982e-13
46.945,38.758,87.0,2.720016e-13
46.945,38.758,88.0,2.818643e-13
46.945,38.758,89.0,2.432063e-13
46.945,38.758,90.0,2.313139e-13
46.945,38.758,91.0,2.512329e-13
46.945,38.758,92.0,2.339757e-13
46.945,38.758,93.0,2.211161e-13
46.945,38.758,94.0,2.651864e-13
46.945,38.758,95.0,2.640709e-13
46.945,38.758,96.0,2.355891e-13
46.945,38.758,97.0,2.327429e-13
46.945,38.758,98.0,2.144875e-13
46.945,38.758,99.0,2.592617e-13
52.162,40.961,0.0,8.638965e-11
52.162,40.961,1.0,1.320256e-10
52.162,40.961,2.0,3.826929e-11
52.162,40.961,3.0,8.417297e-11
52.162,40.961,4.0,1.025324e-07
52.162,40.961,5.0,3.507323e-12
52.162,40.961,6.0,7.399737e-13
52.162,40.961,7.0,5.269845e-13
52.162,40.961,8.0,5.913551e-13
52.162,40.961,9.0,3.509549e-13
52.162,40.961,10.0,4.507539e-13
52.162,40.961,11.0,3.119116e-13
52.162,40.961,12.0,1.839735e-12
52.162,40.961,13.0,6.201588e-13
52.162,40.961,14.0,7.01486e-11
52.162,40.961,15.0,3.114807e-12
52.162,40.961,16.0,5.726431e-11
52.162,40.961,17.0,4.857544e-11
52.162,40.961,18.0,1.783701e-10
52.162,40.961,19.0,2.262221e-12
52.162,40.961,20.0,1.10278e-12
52.162,40.961,21.0,2.309931e-13
52.162,40.961,22.0,3.249268e-13
52.162,40.961,23.0,4.487329e-13
52.162,40.961,24.0,2.603533e-13
52.162,40.961,25.0,3.974861e-13
52.162,40.961,26.0,8.714444e-13
52.162,40.961,27.0,2.335664e-12
52.162,40.961,28.0,6.839034e-10
52.162,40.961,29.0,6.472438e-12
52.162,40.961,30.0,1.792983e-12
52.162,40.961,31.0,1.076488e-12
52.162,40.961,32.0,2.889363e-10
52.162,40.961,33.0,1.069152e-12
52.162,40.961,34.0,2.357184e-12
52.162,40.961,35.0,1.583691e-12
52.162,40.961,36.0,2.338608e-12
52.162,40.961,37.0,7.509538e-13
52.162,40.961,38.0,1.142903e-12
52.162,40.961,39.0,9.410301e-13
52.162,40.961,40.0,7.075061e-12
52.162,40.961,41.0,1.09496e-12
52.162,40.961,42.0,8.132695e-13
52.162,40.961,43.0,1.631399e-12
52.162,40.961,44.0,1.013174e-11
52.162,40.961,45.0,2.561545e-12
52.162,40.961,46.0,4.092502e-13
52.162,40.961,47.0,3.60717e-13
52.162,40.961,48.0,7.578938e-13
52.162,40.961,49.0,2.384139e-13
52.162,40.961,50.0,2.626705e-13
52.162,40.961,51.0,2.455738e-13
52.162,40.961,52.0,2.521568e-13
52.162,40.961,53.0,2.868099e-13
52.162,40.961,54.0,2.280869e-13
52.162,40.961,55.0,2.711495e-13
52.162,40.961,56.0,2.47903e-13
52.162,40.961,57.0,2.223154e-13
52.162,40.961,58.0,4.50385e-13
52.162,40.961,59.0,2.876813e-13
52.162,40.961,60.0,2.364078e-13
52.162,40.961,61.0,2.50517e-13
52.162,40.961,62.0,2.266314e-13
52.162,40.961,63.0,2.250611e-13
52.162,40.961,64.0,5.423702e-13
52.162,40.961,65.0,2.354479e-13
52.162,40.961,66.0,2.461004e-13
52.162,40.961,67.0,2.356203e-13
52.162,40.961,68.0,2.751855e-13
52.162,40.961,69.0,2.470771e-13
52.162,40.961,70.0,2.737252e-13
52.162,40.961,71.0,2.425983e-13
52.162,40.961,72.0,2.207259e-13
52.162,40.961,73.0,2.385958e-13
52.162,40.961,74.0,2.291665e-13
52.162,40.961,75.0,2.565758e-13
52.162,40.961,76.0,2.937065e-13
52.162,40.961,77.0,2.339398e-13
52.162,40.961,78.0,2.414157e-13
52.162,40.961,79.0,2.686479e-13
52.162,40.961,80.0,2.666155e-13
52.162,40.961,81.0,2.493082e-13
52.162,40.961,82.0,2.673097e-13
52.162,40.961,83.0,2.580768e-13
52.162,40.961,84.0,2.454182e-13
52.162,40.961,85.0,2.623737e-13
52.162,40.961,86.0,2.376957e-13
52.162,40.961,87.0,2.416263e-13
52.162,40.961,88.0,2.417676e-13
52.162,40.961,89.0,2.459473e-13
52.162,40.961,90.0,2.363456e-13
52.162,40.961,91.0,2.582611e-13
52.162,40.961,92.0,2.321636e-13
52.162,40.961,93.0,2.526356e-13
52.162,40.961,94.0,2.111673e-13
52.162,40.961,95.0,2.793986e-13
52.162,40.961,96.0,2.118352e-13
52.162,40.961,97.0,2.333246e-13
52.162,40.961,98.0,2.189951e-13
52.162,40.961,99.0,2.167689e-13
57.398,43.252,0.0,8.41179e-11
57.398,43.252,1.0,1.329233e-10
57.398,43.252,2.0,3.908701e-11
57.398,43.252,3.0,8.78882e-11
57.398,43.252,4.0,1.024702e-07
57.398,43.252,5.0,3.469332e-12
57.398,43.252,6.0,7.791256e-13
57.398,43.252,7.0,5.090289e-13
57.398,43.252,8.0,6.080795e-13
57.398,43.252,9.0,4.475411e-13
57.398,43.252,10.0,4.029321e-13
57.398,43.252,11.0,4.423177e-13
57.398,43.252,12.0,1.922322e-12
57.398,43.252,13.0,1.043812e-12
57.398,43.252,14.0,7.279236e-11
57.398,43.252,15.0,2.992004e-12
57.398,43.252,16.0,5.722816e-11
57.398,43.252,17.0,5.242734e-11
57.398,43.252,18.0,1.935613e-10
57.398,43.252,19.0,2.027698e-12
57.398,43.252,20.0,9.746827e-13
57.398,43.252,21.0,2.60959e-13
57.398,43.252,22.0,3.508064e-13
57.398,43.252,23.0,4.015174e-13
57.398,43.252,24.0,2.478408e-13
57.398,43.252,25.0,3.457124e-13
57.398,43.252,26.0,8.244687e-13
57.398,43.252,27.0,2.40937e-12
57.398,43.252,28.0,6.879849e-10
57.398,43.252,29.0,6.940957e-12
57.398,43.252,30.0,1.525652e-12
57.398,43.252,31.0,9.35128e-13
57.398,43.252,32.0,2.932475e-10
57.398,43.252,33.0,7.449012e-13
57.398,43.252,34.0,2.402978e-12
57.398,43.252,35.0,1.654357e-12
57.398,43.252,36.0,2.391751e-12
57.398,43.252,37.0,7.658928e-13
57.398,43.252,38.0,1.212331e-12
57.398,43.252,39.0,1.077623e-12
57.398,43.252,40.0,7.144361e-12
57.398,43.252,41.0,1.02004e-12
57.398,43.252,42.0,6.663157e-13
57.398,43.252,43.0,1.700078e-12
57.398,43.252,44.0,1.311561e-11
57.398,43.252,45.0,2.897351e-12
57.398,43.252,46.0,4.631105e-13
57.398,43.252,47.0,2.812035e-13
57.398,43.252,48.0,4.662954e-13
57.398,43.252,49.0,2.321995e-13
57.398,43.252,50.0,2.060039e-13
57.398,43.252,51.0,2.688705e-13
57.398,43.252,52.0,2.458611e-13
57.398,43.252,53.0,2.484321e-13
57.398,43.252,54.0,2.239958e-13
57.398,43.252,55.0,2.700603e-13
57.398,43.252,56.0,2.500646e-13
57.398,43.252,57.0,2.882582e-13
57.398,43.252,58.0,4.480832e-13
57.398,43.252,59.0,3.748908e-13
57.398,43.252,60.0,3.352107e-13
57.398,43.252,61.0,2.338704e-13
57.398,43.252,62.0,1.935344e-13
57.398,43.252,63.0,2.31704e-13
57.398,43.252,64.0,5.433195e-13
57.398,43.252,65.0,2.382822e-13
57.398,43.252,66.0,2.541677e-13
57.398,43.252,67.0,2.356754e-13
57.398,43.252,68.0,1.993514e-13
57.398,43.252,69.0,2.11129e-13
57.398,43.252,70.0,2.408532e-13
57.398,43.252,71.0,2.12788e-13
57.398,43.252,72.0,2.273041e-13
57.398,43.252,73.0,2.637932e-13
57.398,43.252,74.0,2.676689e-13
57.398,43.252,75.0,2.039452e-13
57.398,43.252,76.0,3.06796e-13
57.398,43.252,77.0,2.313689e-13
57.398,43.252,78.0,2.608368e-13
57.398,43.252,79.0,2.210323e-13
57.398,43.252,80.0,2.753482e-13
57.398,43.252,81.0,3.045936e-13
57.398,43.252,82.0,2.636879e-13
57.398,43.252,83.0,2.472806e-13
57.398,43.252,84.0,3.087541e-13
57.398,43.252,85.0,2.266099e-13
57.398,43.252,86.0,2.311725e-13
57.398,43.252,87.0,2.508905e-13
57.398,43.252,88.0,2.663594e-13
57.398,43.252,89.0,2.291234e-13
57.398,43.252,90.0,3.003876e-13
57.398,43.252,91.0,2.347177e-13
57.398,43.252,92.0,2.863048e-13
57.398,43.252,93.0,2.750897e-13
57.398,43.252,94.0,2.453081e-13
57.398,43.252,95.0,2.454373e-13
57.398,43.252,96.0,2.130848e-13
57.398,43.252,97.0,2.550103e-13
57.398,43.252,98.0,2.250132e-13
57.398,43.252,99.0,2.876908e-13
62.613,45.766,0.0,8.524301e-11
62.613,45.766,1.0,1.271805e-10
62.613,45.766,2.0,4.080698e-11
62.613,45.766,3.0,8.762487e-11
62.613,45.766,4.0,1.026234e-07
62.613,45.766,5.0,3.3827e-12
62.613,45.766,6.0,9.246783e-13
62.613,45.766,7.0,6.173267e-13
62.613,45.766,8.0,5.248712e-13
62.613,45.766,9.0,3.384773e-13
62.613,45.766,10.0,3.786013e-13
62.613,45.766,11.0,3.367427e-13
62.613,45.766,12.0,2.170226e-12
62.613,45.766,13.0,6.272026e-13
62.613,45.766,14.0,6.980319e-11
62.613,45.766,15.0,3.241919e-12
62.613,45.766,16.0,5.988531e-11
62.613,45.766,17.0,5.533943e-11
62.613,45.766,18.0,2.123864e-10
62.613,45.766,19.0,1.944249e-12
62.613,45.766,20.0,8.776986e-13
62.613,45.766,21.0,2.681021e-13
62.613,45.766,22.0,3.398093e-13
62.613,45.766,23.0,4.191939e-13
62.613,45.766,24.0,3.033919e-13
62.613,45.766,25.0,3.171444e-13
62.613,45.766,26.0,1.045943e-12
62.613,45.766,27.0,2.12934e-12
62.613,45.766,28.0,6.78096e-10
62.613,45.766,29.0,6.175889e-12
62.613,45.766,30.0,1.800548e-12
62.613,45.766,31.0,1.112579e-12
62.613,45.766,32.0,2.961225e-10
62.613,45.766,33.0,7.590581e-13
62.613,45.766,34.0,2.682195e-12
62.613,45.766,35.0,1.48248e-12
62.613,45.766,36.0,2.724972e-12
62.613,45.766,37.0,7.496851e-13
62.613,45.766,38.0,1.149202e-12
62.613,45.766,39.0,1.291043e-12
62.613,45.766,40.0,7.133158e-12
62.613,45.766,41.0,1.130694e-12
62.613,45.766,42.0,8.826052e-13
62.613,45.766,43.0,2.199408e-12
62.613,45.766,44.0,1.205017e-11
62.613,45.766,45.0,3.173886e-12
62.613,45.766,46.0,4.233467e-13
62.613,45.766,47.0,4.081147e-13
62.613,45.766,48.0,5.35354e-13
62.613,45.766,49.0,2.451406e-13
62.613,45.766,50.0,2.552688e-13
62.613,45.766,51.0,2.618639e-13
62.613,45.766,52.0,2.078734e-13
62.613,45.766,53.0,2.514938e-13
62.613,45.766,54.0,2.725068e-13
62.613,45.766,55.0,2.282425e-13
62.613,45.766,56.0,2.305622e-13
62.613,45.766,57.0,2.967299e-13
62.613,45.766,58.0,4.718982e-13
62.613,45.766,59.0,3.694209e-13
62.613,45.766,60.0,2.604251e-13
62.613,45.766,61.0,2.316537e-13
62.613,45.766,62.0,2.556183e-13
62.613,45.766,63.0,2.461004e-13
62.613,45.766,64.0,4.918141e-13
62.613,45.766,65.0,2.401207e-13
62.613,45.766,66.0,2.618207e-13
62.613,45.766,67.0,2.563389e-13
62.613,45.766,68.0,2.603078e-13
62.613,45.766,69.0,2.906161e-13
62.613,45.766,70.0,2.171974e-13
62.613,45.766,71.0,2.291282e-13
62.613,45.766,72.0,2.874825e-13
62.613,45.766,73.0,3.259514e-13
62.613,45.766,74.0,2.037153e-13
62.613,45.766,75.0,2.186337e-13
62.613,45.766,76.0,2.358956e-13
62.613,45.766,77.0,2.155624e-13
62.613,45.766,78.0,2.602886e-13
62.613,45.766,79.0,2.267918e-13
62.613,45.766,80.0,2.564155e-13
62.613,45.766,81.0,2.150358e-13
62.613,45.766,82.0,2.413917e-13
62.613,45.766,83.0,2.5761e-13
62.613,45.766,84.0,2.311151e-13
62.613,45.766,85.0,2.188682e-13
62.613,45.766,86.0,3.021495e-13
62.613,45.766,87.0,2.071337e-13
62.613,45.766,88.0,2.060446e-13
62.613,45.766,89.0,2.397472e-13
62.613,45.766,90.0,2.221119e-13
62.613,45.766,91.0,2.366472e-13
62.613,45.766,92.0,2.619021e-13
62.613,45.766,93.0,2.496051e-13
62.613,45.766,94.0,2.509097e-13
62.613,45.766,95.0,2.305406e-13
62.613,45.766,96.0,2.272874e-13
62.613,45.766,97.0,2.627806e-13
62.613,45.766,98.0,2.326903e-13
62.613,45.766,99.0,2.349453e-13
67.853,48.288,0.0,8.490787e-11
67.853,48.288,1.0,1.29986e-10
67.853,48.288,2.0,3.881603e-11
67.853,48.288,3.0,8.781638e-11
67.853,48.288,4.0,1.027551e-07
67.853,48.288,5.0,2.863791e-12
67.853,48.288,6.0,7.890389e-13
67.853,48.288,7.0,5.347122e-13
67.853,48.288,8.0,5.356997e-13
67.853,48.288,9.0,3.606379e-13
67.853,48.288,10.0,3.50852e-13
67.853,48.288,11.0,3.664597e-13
67.853,48.288,12.0,2.100566e-12
67.853,48.288,13.0,9.256922e-13
67.853,48.288,14.0,7.107476e-11
67.853,48.288,15.0,3.56578e-12
67.853,48.288,16.0,6.079282e-11
67.853,48.288,17.0,6.545933e-11
67.853,48.288,18.0,2.410573e-10
67.853,48.288,19.0,1.934937e-12
67.853,48.288,20.0,1.053639e-12
67.853,48.288,21.0,2.401016e-13
67.853,48.288,22.0,3.545744e-13
67.853,48.288,23.0,3.474049e-13
67.853,48.288,24.0,3.182265e-13
67.853,48.288,25.0,3.627421e-13
67.853,48.288,26.0,1.203919e-12
67.853,48.288,27.0,2.574735e-12
67.853,48.288,28.0,6.860723e-10
67.853,48.288,29.0,7.073145e-12
67.853,48.288,30.0,1.532846e-12
67.853,48.288,31.0,1.058989e-12
67.853,48.288,32.0,3.032609e-10
67.853,48.288,33.0,7.397577e-13
67.853,48.288,34.0,2.324509e-12
67.853,48.288,35.0,1.720306e-12
67.853,48.288,36.0,2.449586e-12
67.853,48.288,37.0,6.920055e-13
67.853,48.288,38.0,1.47853e-12
67.853,48.288,39.0,9.240854e-13
67.853,48.288,40.0,6.57487e-12
67.853,48.288,41.0,1.493479e-12
67.853,48.288,42.0,9.202656e-13
67.853,48.288,43.0,2.387179e-12
67.853,48.288,44.0,1.153185e-11
67.853,48.288,45.0,3.482092e-12
67.853,48.288,46.0,3.950756e-13
67.853,48.288,47.0,3.543207e-13
67.853,48.288,48.0,1.015803e-12
67.853,48.288,49.0,3.102239e-13
67.853,48.288,50.0,2.738426e-13
67.853,48.288,51.0,2.928974e-13
67.853,48.288,52.0,2.482429e-13
67.853,48.288,53.0,2.62005e-13
67.853,48.288,54.0,2.605663e-13
67.853,48.288,55.0,2.394217e-13
67.853,48.288,56.0,2.477833e-13
67.853,48.288,57.0,3.000358e-13
67.853,48.288,58.0,7.161815e-13
67.853,48.288,59.0,3.284625e-13
67.853,48.288,60.0,2.898046e-13
67.853,48.288,61.0,2.665533e-13
67.853,48.288,62.0,2.63391e-13
67.853,48.288,63.0,2.249653e-13
67.853,48.288,64.0,6.503264e-13
67.853,48.288,65.0,2.366999e-13
67.853,48.288,66.0,2.23778e-13
67.853,48.288,67.0,2.331331e-13
67.853,48.288,68.0,2.267344e-13
67.853,48.288,69.0,2.501628e-13
67.853,48.288,70.0,2.624934e-13
67.853,48.288,71.0,2.727749e-13
67.853,48.288,72.0,2.482693e-13
67.853,48.288,73.0,2.334084e-13
67.853,48.288,74.0,3.189126e-13
67.853,48.288,75.0,2.206828e-13
67.853,48.288,76.0,2.505818e-13
67.853,48.288,77.0,2.380668e-13
67.853,48.288,78.0,1.990474e-13
67.853,48.288,79.0,2.821419e-13
67.853,48.288,80.0,2.423086e-13
67.853,48.288,81.0,2.364438e-13
67.853,48.288,82.0,2.183895e-13
67.853,48.288,83.0,2.366616e-13
67.853,48.288,84.0,3.617175e-13
67.853,48.288,85.0,2.617872e-13
67.853,48.288,86.0,2.581965e-13
67.853,48.288,87.0,3.291759e-13
67.853,48.288,88.0,2.519414e-13
67.853,48.288,89.0,2.314095e-13
67.853,48.288,90.0,2.577704e-13
67.853,48.288,91.0,2.555489e-13
67.853,48.288,92.0,2.702422e-13
67.853,48.288,93.0,2.924785e-13
67.853,48.288,94.0,2.253603e-13
67.853,48.288,95.0,2.31242e-13
67.853,48.288,96.0,2.771963e-13
