time,temp,m/z,abundance
31.288,33.337,98.0,2.459185e-13
31.288,33.337,99.0,2.027698e-13
36.494,35.061,0.0,1.374811e-10
36.494,35.061,1.0,2.11144e-10
36.494,35.061,2.0,6.047995e-11
36.494,35.061,3.0,1.285498e-10
36.494,35.061,4.0,1.194688e-07
36.494,35.061,5.0,4.298818e-12
36.494,35.061,6.0,7.939785e-13
36.494,35.061,7.0,6.187584e-13
36.494,35.061,8.0,5.465189e-13
36.494,35.061,9.0,3.721594e-13
36.494,35.061,10.0,3.617917e-13
36.494,35.061,11.0,3.230716e-13
36.494,35.061,12.0,4.08265e-13
36.494,35.061,13.0,3.792045e-13
36.494,35.061,14.0,4.242593e-11
36.494,35.061,15.0,5.684239e-13
36.494,35.061,16.0,4.097311e-11
36.494,35.061,17.0,5.414205e-11
36.494,35.061,18.0,2.076897e-10
36.494,35.061,19.0,1.249625e-12
36.494,35.061,20.0,6.010144e-13
36.494,35.061,21.0,2.616771e-13
36.494,35.061,22.0,2.505937e-13
36.494,35.061,23.0,6.171247e-13
36.494,35.061,24.0,2.278858e-13
36.494,35.061,25.0,2.359338e-13
36.494,35.061,26.0,2.617251e-13
36.494,35.061,27.0,1.192118e-12
36.494,35.061,28.0,4.810121e-10
36.494,35.061,29.0,3.733755e-12
36.494,35.061,30.0,1.506335e-12
36.494,35.061,31.0,7.597547e-13
36.494,35.061,32.0,2.486577e-10
36.494,35.061,33.0,7.043246e-13
36.494,35.061,34.0,1.418146e-12
36.494,35.061,35.0,3.296259e-12
36.494,35.061,36.0,4.801498e-12
36.494,35.061,37.0,1.082288e-12
36.494,35.061,38.0,1.500362e-12
36.494,35.061,39.0,3.485299e-13
36.494,35.061,40.0,4.432467e-12
36.494,35.061,41.0,1.834755e-13
36.494,35.061,42.0,1.915116e-13
36.494,35.061,43.0,2.146599e-13
36.494,35.061,44.0,1.492526e-12
36.494,35.061,45.0,2.723368e-13
36.494,35.061,46.0,2.429453e-13
36.494,35.061,47.0,1.921292e-13
36.494,35.061,48.0,3.127781e-13
36.494,35.061,49.0,2.642433e-13
36.494,35.061,50.0,2.331714e-13
36.494,35.061,51.0,2.548403e-13
36.494,35.061,52.0,2.084216e-13
36.494,35.061,53.0,2.149831e-13
36.494,35.061,54.0,2.096473e-13
36.494,35.061,55.0,1.866784e-13
36.494,35.061,56.0,1.931873e-13
36.494,35.061,57.0,2.030044e-13
36.494,35.061,58.0,2.268709e-13
36.494,35.061,59.0,2.361182e-13
36.494,35.061,60.0,2.125102e-13
36.494,35.061,61.0,2.377437e-13
36.494,35.061,62.0,2.605305e-13
36.494,35.061,63.0,2.155265e-13
36.494,35.061,64.0,3.981301e-13
36.494,35.061,65.0,2.368148e-13
36.494,35.061,66.0,2.186456e-13
36.494,35.061,67.0,2.964211e-13
36.494,35.061,68.0,2.438982e-13
36.494,35.061,69.0,2.181836e-13
36.494,35.061,70.0,2.08266e-13
36.494,35.061,71.0,2.178174e-13
36.494,35.061,72.0,2.134702e-13
36.494,35.061,73.0,2.015585e-13
36.494,35.061,74.0,2.629386e-13
36.494,35.061,75.0,2.150118e-13
36.494,35.061,76.0,2.485732e-13
36.494,35.061,77.0,2.011803e-13
36.494,35.061,78.0,2.391823e-13
36.494,35.061,79.0,1.913416e-13
36.494,35.061,80.0,1.878395e-13
36.494,35.061,81.0,2.529923e-13
36.494,35.061,82.0,1.960311e-13
36.494,35.061,83.0,1.92122e-13
36.494,35.061,84.0,1.595851e-13
36.494,35.061,85.0,2.357831e-13
36.494,35.061,86.0,1.956314e-13
36.494,35.061,87.0,2.005747e-13
36.494,35.061,88.0,2.437114e-13
36.494,35.061,89.0,2.077825e-13
36.494,35.061,90.0,1.96553e-13
36.494,35.061,91.0,2.123571e-13
36.494,35.061,92.0,2.2813e-13
36.494,35.061,93.0,2.390961e-13
36.494,35.061,94.0,2.05944e-13
36.494,35.061,95.0,2.581989e-13
36.494,35.061,96.0,2.210419e-13
36.494,35.061,97.0,1.926511e-13
36.494,35.061,98.0,1.878203e-13
36.494,35.061,99.0,2.273113e-13
41.715,36.877,0.0,1.396044e-10
41.715,36.877,1.0,2.158502e-10
41.715,36.877,2.0,5.921146e-11
41.715,36.877,3.0,1.292512e-10
41.715,36.877,4.0,1.19622e-07
41.715,36.877,5.0,4.175823e-12
41.715,36.877,6.0,8.268738e-13
41.715,36.877,7.0,4.820074e-13
41.715,36.877,8.0,5.058867e-13
41.715,36.877,9.0,4.090603e-13
41.715,36.877,10.0,3.655668e-13
41.715,36.877,11.0,2.790587e-13
41.715,36.877,12.0,4.162594e-13
41.715,36.877,13.0,3.369022e-13
41.715,36.877,14.0,4.244555e-11
41.715,36.877,15.0,6.200816e-13
41.715,36.877,16.0,3.908486e-11
41.715,36.877,17.0,5.432685e-11
41.715,36.877,18.0,2.105407e-10
41.715,36.877,19.0,1.021189e-12
41.715,36.877,20.0,7.118547e-13
41.715,36.877,21.0,2.077561e-13
41.715,36.877,22.0,2.593407e-13
41.715,36.877,23.0,4.459588e-13
41.715,36.877,24.0,2.246207e-13
41.715,36.877,25.0,2.163165e-13
41.715,36.877,26.0,3.331281e-13
41.715,36.877,27.0,1.411385e-12
41.715,36.877,28.0,4.837387e-10
41.715,36.877,29.0,3.522523e-12
41.715,36.877,30.0,1.26378e-12
41.715,36.877,31.0,6.657941e-13
41.715,36.877,32.0,2.497373e-10
41.715,36.877,33.0,4.637991e-13
41.715,36.877,34.0,1.664434e-12
41.715,36.877,35.0,2.842198e-12
41.715,36.877,36.0,4.604772e-12
41.715,36.877,37.0,1.099389e-12
41.715,36.877,38.0,1.482528e-12
41.715,36.877,39.0,2.492771e-13
41.715,36.877,40.0,5.186378e-12
41.715,36.877,41.0,1.944368e-13
41.715,36.877,42.0,1.835665e-13
41.715,36.877,43.0,2.340428e-13
41.715,36.877,44.0,1.552356e-12
41.715,36.877,45.0,2.119956e-13
41.715,36.877,46.0,2.076699e-13
41.715,36.877,47.0,1.933524e-13
41.715,36.877,48.0,4.079232e-13
41.715,36.877,49.0,2.754991e-13
41.715,36.877,50.0,2.342127e-13
41.715,36.877,51.0,2.680136e-13
41.715,36.877,52.0,2.279456e-13
41.715,36.877,53.0,2.045604e-13
41.715,36.877,54.0,1.923638e-13
41.715,36.877,55.0,2.390386e-13
41.715,36.877,56.0,1.79143e-13
41.715,36.877,57.0,2.55027e-13
41.715,36.877,58.0,2.003664e-13
41.715,36.877,59.0,1.943148e-13
41.715,36.877,60.0,2.328889e-13
41.715,36.877,61.0,1.951071e-13
41.715,36.877,62.0,2.130608e-13
41.715,36.877,63.0,1.831404e-13
41.715,36.877,64.0,5.9296e-13
41.715,36.877,65.0,1.87241e-13
41.715,36.877,66.0,2.161943e-13
41.715,36.877,67.0,2.127544e-13
41.715,36.877,68.0,1.711329e-13
41.715,36.877,69.0,1.967493e-13
41.715,36.877,70.0,2.308661e-13
41.715,36.877,71.0,2.163978e-13
41.715,36.877,72.0,2.724397e-13
41.715,36.877,73.0,1.982263e-13
41.715,36.877,74.0,2.038207e-13
41.715,36.877,75.0,2.224495e-13
41.715,36.877,76.0,2.180687e-13
41.715,36.877,77.0,2.43788e-13
41.715,36.877,78.0,2.074856e-13
41.715,36.877,79.0,2.945587e-13
41.715,36.877,80.0,2.118687e-13
41.715,36.877,81.0,2.076867e-13
41.715,36.877,82.0,2.238092e-13
41.715,36.877,83.0,2.054413e-13
41.715,36.877,84.0,1.958061e-13
41.715,36.877,85.0,1.870208e-13
41.715,36.877,86.0,2.256811e-13
41.715,36.877,87.0,2.01039e-13
41.715,36.877,88.0,2.462609e-13
41.715,36.877,89.0,1.971563e-13
41.715,36.877,90.0,2.318093e-13
41.715,36.877,91.0,2.408149e-13
41.715,36.877,92.0,2.107652e-13
41.715,36.877,93.0,1.912866e-13
41.715,36.877,94.0,2.118448e-13
41.715,36.877,95.0,2.301839e-13
41.715,36.877,96.0,2.367717e-13
41.715,36.877,97.0,2.168335e-13
41.715,36.877,98.0,1.712694e-13
41.715,36.877,99.0,2.157084e-13
46.932,39.089,0.0,1.339334e-10
46.932,39.089,1.0,2.152757e-10
46.932,39.089,2.0,5.855937e-11
46.932,39.089,3.0,1.264264e-10
46.932,39.089,4.0,1.195884e-07
46.932,39.089,5.0,3.731577e-12
46.932,39.089,6.0,7.388463e-13
46.932,39.089,7.0,5.205528e-13
46.932,39.089,8.0,5.854606e-13
46.932,39.089,9.0,4.210462e-13
46.932,39.089,10.0,3.122467e-13
46.932,39.089,11.0,2.788744e-13
46.932,39.089,12.0,3.817659e-13
46.932,39.089,13.0,4.920063e-13
46.932,39.089,14.0,4.520349e-11
46.932,39.089,15.0,4.974191e-13
46.932,39.089,16.0,4.199407e-11
46.932,39.089,17.0,5.500167e-11
46.932,39.089,18.0,2.097867e-10
46.932,39.089,19.0,9.899979e-13
46.932,39.089,20.0,5.720608e-13
46.932,39.089,21.0,2.271102e-13
46.932,39.089,22.0,2.3106e-13
46.932,39.089,23.0,4.444135e-13
46.932,39.089,24.0,2.094582e-13
46.932,39.089,25.0,2.671302e-13
46.932,39.089,26.0,3.136136e-13
46.932,39.089,27.0,1.321665e-12
46.932,39.089,28.0,4.862331e-10
46.932,39.089,29.0,3.498753e-12
46.932,39.089,30.0,1.318833e-12
46.932,39.089,31.0,9.315601e-13
46.932,39.089,32.0,2.524208e-10
46.932,39.089,33.0,4.150304e-13
46.932,39.089,34.0,1.836168e-12
46.932,39.089,35.0,2.856322e-12
46.932,39.089,36.0,4.462436e-12
46.932,39.089,37.0,7.505733e-13
46.932,39.089,38.0,1.500625e-12
46.932,39.089,39.0,2.635634e-13
46.932,39.089,40.0,4.219151e-12
46.932,39.089,41.0,2.239887e-13
46.932,39.089,42.0,2.00601e-13
46.932,39.089,43.0,2.584814e-13
46.932,39.089,44.0,1.629676e-12
46.932,39.089,45.0,2.221861e-13
46.932,39.089,46.0,1.9059e-13
46.932,39.089,47.0,2.650116e-13
46.932,39.089,48.0,5.22216e-13
46.932,39.089,49.0,1.971395e-13
46.932,39.089,50.0,2.134319e-13
46.932,39.089,51.0,1.875594e-13
46.932,39.089,52.0,1.96789e-13
46.932,39.089,53.0,2.055921e-13
46.932,39.089,54.0,2.333462e-13
46.932,39.089,55.0,1.960742e-13
46.932,39.089,56.0,2.249414e-13
46.932,39.089,57.0,2.213243e-13
46.932,39.089,58.0,2.31273e-13
46.932,39.089,59.0,2.111099e-13
46.932,39.089,60.0,2.298679e-13
46.932,39.089,61.0,2.033898e-13
46.932,39.089,62.0,1.966416e-13
46.932,39.089,63.0,2.527529e-13
46.932,39.089,64.0,5.497983e-13
46.932,39.089,65.0,2.217672e-13
46.932,39.089,66.0,2.055394e-13
46.932,39.089,67.0,1.761624e-13
46.932,39.089,68.0,1.986021e-13
46.932,39.089,69.0,2.182291e-13
46.932,39.089,70.0,1.987793e-13
46.932,39.089,71.0,2.131279e-13
46.932,39.089,72.0,2.246685e-13
46.932,39.089,73.0,2.131159e-13
46.932,39.089,74.0,1.994926e-13
46.932,39.089,75.0,2.255135e-13
46.932,39.089,76.0,1.670156e-13
46.932,39.089,77.0,2.375904e-13
46.932,39.089,78.0,2.540216e-13
46.932,39.089,79.0,2.171662e-13
46.932,39.089,80.0,2.342797e-13
46.932,39.089,81.0,2.395773e-13
46.932,39.089,82.0,2.248217e-13
46.932,39.089,83.0,2.056519e-13
46.932,39.089,84.0,2.28908e-13
46.932,39.089,85.0,2.567625e-13
46.932,39.089,86.0,2.329655e-13
46.932,39.089,87.0,1.985351e-13
46.932,39.089,88.0,1.872051e-13
46.932,39.089,89.0,2.408556e-13
46.932,39.089,90.0,1.875594e-13
46.932,39.089,91.0,2.283047e-13
46.932,39.089,92.0,2.371236e-13
46.932,39.089,93.0,1.907982e-13
46.932,39.089,94.0,2.512136e-13
46.932,39.089,95.0,2.098196e-13
46.932,39.089,96.0,1.88864e-13
46.932,39.089,97.0,2.20757e-13
46.932,39.089,98.0,2.105761e-13
46.932,39.089,99.0,1.985327e-13
52.13,41.362,0.0,1.362124e-10
52.13,41.362,1.0,2.142536e-10
52.13,41.362,2.0,6.025899e-11
52.13,41.362,3.0,1.260171e-10
52.13,41.362,4.0,1.198949e-07
52.13,41.362,5.0,3.997602e-12
52.13,41.362,6.0,8.336216e-13
52.13,41.362,7.0,5.567786e-13
52.13,41.362,8.0,5.328117e-13
52.13,41.362,9.0,3.80782e-13
52.13,41.362,10.0,3.140469e-13
52.13,41.362,11.0,2.899673e-13
52.13,41.362,12.0,3.906421e-13
52.13,41.362,13.0,3.984508e-13
52.13,41.362,14.0,4.420598e-11
52.13,41.362,15.0,5.780663e-13
52.13,41.362,16.0,4.322284e-11
52.13,41.362,17.0,5.605853e-11
52.13,41.362,18.0,2.17672e-10
52.13,41.362,19.0,1.309564e-12
52.13,41.362,20.0,7.36456e-13
52.13,41.362,21.0,2.227893e-13
52.13,41.362,22.0,2.785081e-13
52.13,41.362,23.0,5.789685e-13
52.13,41.362,24.0,2.70563e-13
52.13,41.362,25.0,3.274666e-13
52.13,41.362,26.0,2.989251e-13
52.13,41.362,27.0,1.3022e-12
52.13,41.362,28.0,4.817471e-10
52.13,41.362,29.0,3.908887e-12
52.13,41.362,30.0,1.191572e-12
52.13,41.362,31.0,8.024951e-13
52.13,41.362,32.0,2.541444e-10
52.13,41.362,33.0,5.847796e-13
52.13,41.362,34.0,1.735268e-12
52.13,41.362,35.0,2.501437e-12
52.13,41.362,36.0,4.273635e-12
52.13,41.362,37.0,1.099357e-12
52.13,41.362,38.0,1.54582e-12
52.13,41.362,39.0,2.658184e-13
52.13,41.362,40.0,5.296136e-12
52.13,41.362,41.0,2.898835e-13
52.13,41.362,42.0,2.452411e-13
52.13,41.362,43.0,2.142386e-13
52.13,41.362,44.0,1.450474e-12
52.13,41.362,45.0,3.075812e-13
52.13,41.362,46.0,2.153445e-13
52.13,41.362,47.0,1.910113e-13
52.13,41.362,48.0,4.628896e-13
52.13,41.362,49.0,2.011324e-13
52.13,41.362,50.0,1.985566e-13
52.13,41.362,51.0,1.87028e-13
52.13,41.362,52.0,2.478575e-13
52.13,41.362,53.0,2.423661e-13
52.13,41.362,54.0,2.127592e-13
52.13,41.362,55.0,1.908414e-13
52.13,41.362,56.0,2.310337e-13
52.13,41.362,57.0,2.285729e-13
52.13,41.362,58.0,2.169006e-13
52.13,41.362,59.0,2.558457e-13
52.13,41.362,60.0,2.135252e-13
52.13,41.362,61.0,2.138293e-13
52.13,41.362,62.0,2.295112e-13
52.13,41.362,63.0,2.342917e-13
52.13,41.362,64.0,4.828896e-13
52.13,41.362,65.0,1.795568e-13
52.13,41.362,66.0,2.366759e-13
52.13,41.362,67.0,2.262413e-13
52.13,41.362,68.0,2.03859e-13
52.13,41.362,69.0,2.156031e-13
52.13,41.362,70.0,2.750131e-13
52.13,41.362,71.0,2.085006e-13
52.13,41.362,72.0,2.072606e-13
52.13,41.362,73.0,1.968307e-13
52.13,41.362,74.0,2.201801e-13
52.13,41.362,75.0,2.427323e-13
52.13,41.362,76.0,2.205152e-13
52.13,41.362,77.0,2.15256e-13
52.13,41.362,78.0,1.9104e-13
52.13,41.362,79.0,2.077466e-13
52.13,41.362,80.0,2.273064e-13
52.13,41.362,81.0,1.986979e-13
52.13,41.362,82.0,2.295184e-13
52.13,41.362,83.0,2.15153e-13
52.13,41.362,84.0,2.479604e-13
52.13,41.362,85.0,1.87095e-13
52.13,41.362,86.0,1.990929e-13
52.13,41.362,87.0,1.937546e-13
52.13,41.362,88.0,2.40688e-13
52.13,41.362,89.0,1.904799e-13
52.13,41.362,90.0,1.881196e-13
52.13,41.362,91.0,2.450831e-13
52.13,41.362,92.0,2.103343e-13
52.13,41.362,93.0,2.036244e-13
52.13,41.362,94.0,2.235578e-13
52.13,41.362,95.0,2.102241e-13
52.13,41.362,96.0,2.015298e-13
52.13,41.362,97.0,2.376766e-13
52.13,41.362,98.0,1.859555e-13
52.13,41.362,99.0,1.925649e-13
57.333,43.685,0.0,1.359563e-10
57.333,43.685,1.0,2.132146e-10
57.333,43.685,2.0,5.973545e-11
57.333,43.685,3.0,1.253013e-10
57.333,43.685,4.0,1.196291e-07
57.333,43.685,5.0,4.64779e-12
57.333,43.685,6.0,8.156761e-13
57.333,43.685,7.0,5.064893e-13
57.333,43.685,8.0,6.39328e-13
57.333,43.685,9.0,3.440912e-13
57.333,43.685,10.0,3.103556e-13
57.333,43.685,11.0,2.717527e-13
57.333,43.685,12.0,4.090548e-13
57.333,43.685,13.0,4.337781e-13
57.333,43.685,14.0,4.10502e-11
57.333,43.685,15.0,5.335483e-13
57.333,43.685,16.0,4.246806e-11
57.333,43.685,17.0,5.675801e-11
57.333,43.685,18.0,2.220239e-10
57.333,43.685,19.0,1.443245e-12
57.333,43.685,20.0,6.589993e-13
57.333,43.685,21.0,2.76818e-13
57.333,43.685,22.0,2.783813e-13
57.333,43.685,23.0,5.727468e-13
57.333,43.685,24.0,2.823014e-13
57.333,43.685,25.0,2.663211e-13
57.333,43.685,26.0,3.961695e-13
57.333,43.685,27.0,8.637042e-13
57.333,43.685,28.0,4.855796e-10
57.333,43.685,29.0,3.488699e-12
57.333,43.685,30.0,1.097638e-12
57.333,43.685,31.0,7.609694e-13
57.333,43.685,32.0,2.542113e-10
57.333,43.685,33.0,5.87123e-13
57.333,43.685,34.0,1.760116e-12
57.333,43.685,35.0,2.898429e-12
57.333,43.685,36.0,4.80899e-12
57.333,43.685,37.0,1.006778e-12
57.333,43.685,38.0,1.65571e-12
57.333,43.685,39.0,2.649973e-13
57.333,43.685,40.0,4.725591e-12
57.333,43.685,41.0,1.893739e-13
57.333,43.685,42.0,2.17329e-13
57.333,43.685,43.0,2.581343e-13
57.333,43.685,44.0,1.218823e-12
57.333,43.685,45.0,2.097885e-13
57.333,43.685,46.0,2.355533e-13
57.333,43.685,47.0,1.987027e-13
57.333,43.685,48.0,5.360718e-13
57.333,43.685,49.0,1.979343e-13
57.333,43.685,50.0,2.646287e-13
57.333,43.685,51.0,2.133265e-13
57.333,43.685,52.0,2.332002e-13
57.333,43.685,53.0,2.265285e-13
57.333,43.685,54.0,1.880573e-13
57.333,43.685,55.0,2.407646e-13
57.333,43.685,56.0,2.081846e-13
57.333,43.685,57.0,2.031121e-13
57.333,43.685,58.0,2.23091e-13
57.333,43.685,59.0,1.997104e-13
57.333,43.685,60.0,2.084958e-13
57.333,43.685,61.0,1.975225e-13
57.333,43.685,62.0,2.351965e-13
57.333,43.685,63.0,2.02607e-13
57.333,43.685,64.0,4.071285e-13
57.333,43.685,65.0,2.678149e-13
57.333,43.685,66.0,2.304567e-13
57.333,43.685,67.0,1.643728e-13
57.333,43.685,68.0,2.051852e-13
57.333,43.685,69.0,1.654308e-13
57.333,43.685,70.0,2.031504e-13
57.333,43.685,71.0,2.661727e-13
57.333,43.685,72.0,2.101475e-13
57.333,43.685,73.0,1.858741e-13
57.333,43.685,74.0,1.909682e-13
57.333,43.685,75.0,2.325202e-13
57.333,43.685,76.0,2.037656e-13
57.333,43.685,77.0,2.474458e-13
57.333,43.685,78.0,2.059942e-13
57.333,43.685,79.0,1.936445e-13
57.333,43.685,80.0,1.936613e-13
57.333,43.685,81.0,2.804998e-13
57.333,43.685,82.0,1.995932e-13
57.333,43.685,83.0,2.210826e-13
57.333,43.685,84.0,2.686981e-13
57.333,43.685,85.0,1.858167e-13
57.333,43.685,86.0,1.956099e-13
57.333,43.685,87.0,2.099201e-13
57.333,43.685,88.0,2.019176e-13
57.333,43.685,89.0,2.216068e-13
57.333,43.685,90.0,2.198091e-13
57.333,43.685,91.0,2.018122e-13
57.333,43.685,92.0,2.346484e-13
57.333,43.685,93.0,2.458204e-13
57.333,43.685,94.0,2.031384e-13
57.333,43.685,95.0,2.026262e-13
57.333,43.685,96.0,2.397233e-13
57.333,43.685,97.0,1.982718e-13
57.333,43.685,98.0,2.425696e-13
57.333,43.685,99.0,2.122733e-13
62.551,46.056,0.0,1.383213e-10
62.551,46.056,1.0,2.136383e-10
62.551,46.056,2.0,6.408098e-11
62.551,46.056,3.0,1.284995e-10
62.551,46.056,4.0,1.197465e-07
62.551,46.056,5.0,4.756782e-12
62.551,46.056,6.0,8.374726e-13
62.551,46.056,7.0,5.361056e-13
62.551,46.056,8.0,5.777556e-13
62.551,46.056,9.0,3.88526e-13
62.551,46.056,10.0,3.610663e-13
62.551,46.056,11.0,2.846578e-13
62.551,46.056,12.0,5.187849e-13
62.551,46.056,13.0,3.791418e-13
62.551,46.056,14.0,4.286831e-11
62.551,46.056,15.0,6.27064e-13
62.551,46.056,16.0,4.214537e-11
62.551,46.056,17.0,5.677118e-11
62.551,46.056,18.0,2.268834e-10
62.551,46.056,19.0,1.288508e-12
62.551,46.056,20.0,6.983767e-13
62.551,46.056,21.0,2.193111e-13
62.551,46.056,22.0,2.449897e-13
62.551,46.056,23.0,5.892056e-13
62.551,46.056,24.0,2.514626e-13
62.551,46.056,25.0,2.887298e-13
62.551,46.056,26.0,3.839705e-13
62.551,46.056,27.0,1.384889e-12
62.551,46.056,28.0,4.860583e-10
62.551,46.056,29.0,3.329725e-12
62.551,46.056,30.0,1.300333e-12
62.551,46.056,31.0,5.457649e-13
62.551,46.056,32.0,2.578092e-10
62.551,46.056,33.0,5.232643e-13
62.551,46.056,34.0,1.475849e-12
62.551,46.056,35.0,3.093334e-12
62.551,46.056,36.0,4.816674e-12
62.551,46.056,37.0,1.000331e-12
62.551,46.056,38.0,1.463018e-12
62.551,46.056,39.0,2.528678e-13
62.551,46.056,40.0,4.899357e-12
62.551,46.056,41.0,2.268134e-13
62.551,46.056,42.0,1.654667e-13
62.551,46.056,43.0,2.143032e-13
62.551,46.056,44.0,1.7802e-12
62.551,46.056,45.0,2.701393e-13
62.551,46.056,46.0,2.195027e-13
62.551,46.056,47.0,1.996746e-13
62.551,46.056,48.0,5.554647e-13
62.551,46.056,49.0,2.110692e-13
62.551,46.056,50.0,2.345047e-13
62.551,46.056,51.0,2.10296e-13
62.551,46.056,52.0,2.526835e-13
62.551,46.056,53.0,2.082181e-13
62.551,46.056,54.0,1.721695e-13
62.551,46.056,55.0,2.10983e-13
62.551,46.056,56.0,2.189041e-13
62.551,46.056,57.0,2.16235e-13
62.551,46.056,58.0,2.0671e-13
62.551,46.056,59.0,2.345023e-13
62.551,46.056,60.0,2.433403e-13
62.551,46.056,61.0,2.30057e-13
62.551,46.056,62.0,2.091134e-13
62.551,46.056,63.0,2.082468e-13
62.551,46.056,64.0,6.927724e-13
62.551,46.056,65.0,2.89941e-13
62.551,46.056,66.0,2.198019e-13
62.551,46.056,67.0,2.038231e-13
62.551,46.056,68.0,2.424092e-13
62.551,46.056,69.0,1.972233e-13
62.551,46.056,70.0,2.532795e-13
62.551,46.056,71.0,1.864056e-13
62.551,46.056,72.0,2.52413e-13
62.551,46.056,73.0,2.288313e-13
62.551,46.056,74.0,2.00218e-13
62.551,46.056,75.0,2.027769e-13
62.551,46.056,76.0,2.039643e-13
62.551,46.056,77.0,2.683391e-13
62.551,46.056,78.0,2.306818e-13
62.551,46.056,79.0,1.670993e-13
62.551,46.056,80.0,2.314431e-13
62.551,46.056,81.0,1.992317e-13
62.551,46.056,82.0,2.041008e-13
62.551,46.056,83.0,2.390794e-13
62.551,46.056,84.0,1.905014e-13
62.551,46.056,85.0,2.501005e-13
62.551,46.056,86.0,1.842703e-13
62.551,46.056,87.0,2.539977e-13
62.551,46.056,88.0,1.648468e-13
62.551,46.056,89.0,2.133768e-13
62.551,46.056,90.0,1.628671e-13
62.551,46.056,91.0,2.013071e-13
62.551,46.056,92.0,2.490329e-13
62.551,46.056,93.0,2.442787e-13
62.551,46.056,94.0,1.962849e-13
62.551,46.056,95.0,1.769452e-13
62.551,46.056,96.0,2.105473e-13
62.551,46.056,97.0,1.959713e-13
62.551,46.056,98.0,2.448533e-13
62.551,46.056,99.0,2.168647e-13
67.738,48.645,0.0,1.360544e-10
67.738,48.645,1.0,2.144594e-10
67.738,48.645,2.0,6.024724e-11
67.738,48.645,3.0,1.319011e-10
67.738,48.645,4.0,1.198063e-07
67.738,48.645,5.0,3.635106e-12
67.738,48.645,6.0,8.037277e-13
67.738,48.645,7.0,4.979583e-13
67.738,48.645,8.0,5.531231e-13
67.738,48.645,9.0,3.429643e-13
67.738,48.645,10.0,3.548209e-13
67.738,48.645,11.0,2.975007e-13
67.738,48.645,12.0,4.717163e-13
67.738,48.645,13.0,3.333052e-13
67.738,48.645,14.0,4.294611e-11
67.738,48.645,15.0,5.496665e-13
67.738,48.645,16.0,4.3873e-11
67.738,48.645,17.0,6.000261e-11
67.738,48.645,18.0,2.370069e-10
67.738,48.645,19.0,1.171619e-12
67.738,48.645,20.0,6.262789e-13
67.738,48.645,21.0,2.291641e-13
67.738,48.645,22.0,2.669483e-13
67.738,48.645,23.0,3.907451e-13
67.738,48.645,24.0,2.273232e-13
67.738,48.645,25.0,2.44475e-13
67.738,48.645,26.0,3.765676e-13
67.738,48.645,27.0,1.229681e-12
67.738,48.645,28.0,4.872385e-10
67.738,48.645,29.0,3.706991e-12
67.738,48.645,30.0,1.340276e-12
67.738,48.645,31.0,9.104038e-13
67.738,48.645,32.0,2.61728e-10
67.738,48.645,33.0,6.364066e-13
67.738,48.645,34.0,1.450043e-12
67.738,48.645,35.0,3.271412e-12
67.738,48.645,36.0,4.660718e-12
67.738,48.645,37.0,8.959194e-13
67.738,48.645,38.0,1.458003e-12
67.738,48.645,39.0,1.988487e-13
67.738,48.645,40.0,4.980772e-12
67.738,48.645,41.0,2.477546e-13
67.738,48.645,42.0,2.551013e-13
67.738,48.645,43.0,2.468162e-13
67.738,48.645,44.0,1.74434e-12
67.738,48.645,45.0,2.262963e-13
67.738,48.645,46.0,2.148778e-13
67.738,48.645,47.0,2.608321e-13
67.738,48.645,48.0,5.052927e-13
67.738,48.645,49.0,2.090057e-13
67.738,48.645,50.0,2.233926e-13
67.738,48.645,51.0,1.932352e-13
67.738,48.645,52.0,2.143583e-13
67.738,48.645,53.0,2.210059e-13
67.738,48.645,54.0,1.980994e-13
67.738,48.645,55.0,1.972352e-13
67.738,48.645,56.0,2.208192e-13
67.738,48.645,57.0,1.929263e-13
67.738,48.645,58.0,2.028464e-13
67.738,48.645,59.0,1.869561e-13
67.738,48.645,60.0,2.145426e-13
67.738,48.645,61.0,2.017117e-13
67.738,48.645,62.0,2.050295e-13
67.738,48.645,63.0,1.93149e-13
67.738,48.645,64.0,4.98719e-13
67.738,48.645,65.0,2.029948e-13
67.738,48.645,66.0,2.450209e-13
67.738,48.645,67.0,2.350841e-13
67.738,48.645,68.0,2.075934e-13
67.738,48.645,69.0,1.985782e-13
67.738,48.645,70.0,2.61081e-13
67.738,48.645,71.0,2.877004e-13
67.738,48.645,72.0,2.493106e-13
67.738,48.645,73.0,1.971419e-13
67.738,48.645,74.0,2.046657e-13
67.738,48.645,75.0,1.778931e-13
67.738,48.645,76.0,2.000934e-13
67.738,48.645,77.0,2.053766e-13
67.738,48.645,78.0,2.675755e-13
67.738,48.645,79.0,1.910256e-13
67.738,48.645,80.0,1.997128e-13
67.738,48.645,81.0,2.198473e-13
67.738,48.645,82.0,2.135348e-13
67.738,48.645,83.0,2.003352e-13
67.738,48.645,84.0,2.048644e-13
67.738,48.645,85.0,1.731725e-13
67.738,48.645,86.0,2.517882e-13
67.738,48.645,87.0,2.355915e-13
67.738,48.645,88.0,2.109256e-13
67.738,48.645,89.0,2.012664e-13
67.738,48.645,90.0,2.006177e-13
67.738,48.645,91.0,2.342606e-13
67.738,48.645,92.0,2.121392e-13
67.738,48.645,93.0,2.099154e-13
67.738,48.645,94.0,2.144972e-13
67.738,48.645,95.0,2.106478e-13
67.738,48.645,96.0,2.281659e-13
